Date,Quarter,Close,PE
2014-05-20,2014-Q2,68.88778808225535,9.018324607329845
2014-05-21,2014-Q2,68.48785897872992,8.965968586387435
2014-05-22,2014-Q2,76.08651194571308,9.960732984293193
2014-05-23,2014-Q2,81.33558142948435,10.647905759162304
2014-05-26,2014-Q2,74.03687529014526,9.692408376963352
2014-05-27,2014-Q2,70.98741587576386,9.293193717277488
2014-05-28,2014-Q2,74.78674235925544,9.790575916230368
2014-05-29,2014-Q2,72.43715887604354,9.482984293193718
2014-05-30,2014-Q2,72.2871854622215,9.463350785340314
2014-06-02,2014-Q2,75.3866360145436,9.86910994764398
2014-06-03,2014-Q2,79.73586501538264,10.438481675392673
2014-06-04,2014-Q2,81.73551053300979,10.700261780104713
2014-06-05,2014-Q2,81.58553711918775,10.680628272251308
2014-06-06,2014-Q2,81.28559029154368,10.641361256544505
2014-06-09,2014-Q2,86.03474839590817,11.263089005235605
2014-06-10,2014-Q2,84.33504970592509,11.040575916230368
2014-06-11,2014-Q2,81.83549280889115,10.713350785340314
2014-06-12,2014-Q2,82.33540418829793,10.778795811518323
2014-06-13,2014-Q2,78.33611315304363,10.25523560209424
2014-06-16,2014-Q2,79.88583842920468,10.458115183246074
2014-06-17,2014-Q2,81.0356346018403,10.608638743455495
2014-06-18,2014-Q2,77.63623722187414,10.163612565445028
2014-06-19,2014-Q2,76.73639673894192,10.045811518324609
2014-06-20,2014-Q2,74.88672463513682,9.80366492146597
2014-06-23,2014-Q2,76.33646763541647,9.9934554973822
2014-06-24,2014-Q2,77.6862283598148,10.170157068062828
2014-06-25,2014-Q2,79.33593591185719,10.38612565445026
2014-06-26,2014-Q2,77.6862283598148,10.170157068062828
2014-06-27,2014-Q2,78.68605111862837,10.301047120418849
2014-06-30,2014-Q2,78.586068842747,10.287958115183246
2014-07-01,2014-Q3,80.73568777419618,10.569371727748692
2014-07-02,2014-Q3,80.9356523259589,10.595549738219896
2014-07-03,2014-Q3,82.63535101594199,10.818062827225132
2014-07-04,2014-Q3,81.33558142948432,10.647905759162304
2014-07-07,2014-Q3,79.93582956714532,10.464659685863875
2014-07-08,2014-Q3,73.8369107383825,9.666230366492146
2014-07-09,2014-Q3,70.38752222047567,9.214659685863875
2014-07-10,2014-Q3,72.03722977251806,9.430628272251308
2014-07-11,2014-Q3,67.33806280609424,8.81544502617801
2014-07-14,2014-Q3,66.9881248405095,8.769633507853403
2014-07-15,2014-Q3,69.98759311695022,9.162303664921469
2014-07-16,2014-Q3,71.28736270340785,9.332460732984291
2014-07-17,2014-Q3,73.58695504867907,9.633507853403142
2014-07-18,2014-Q3,75.1866714627808,9.842931937172777
2014-07-21,2014-Q3,75.23666260072147,9.849476439790577
2014-07-22,2014-Q3,78.18613973922152,10.23560209424084
2014-07-23,2014-Q3,76.43644991129777,10.0065445026178
2014-07-24,2014-Q3,75.58660056630623,9.895287958115183
2014-07-25,2014-Q3,72.78709684162823,9.528795811518323
2014-07-28,2014-Q3,70.63747791017904,9.24738219895288
2014-07-29,2014-Q3,70.63747791017904,9.24738219895288
2014-07-30,2014-Q3,72.93707025545028,9.548429319371728
2014-07-31,2014-Q3,71.13738928958584,9.31282722513089
2014-08-01,2014-Q3,70.2875399445943,9.201570680628272
2014-08-04,2014-Q3,72.03722977251805,9.430628272251308
2014-08-05,2014-Q3,74.93671577307741,9.810209424083771
2014-08-06,2014-Q3,73.48697277279773,9.62041884816754
2014-08-07,2014-Q3,72.33717660016211,9.469895287958115
2014-08-08,2014-Q3,66.68817801286542,8.730366492146597
2014-08-11,2014-Q3,67.13809825433152,8.789267015706807
2014-08-12,2014-Q3,66.58819573698405,8.717277486910994
2014-08-13,2014-Q3,65.038470460823,8.514397905759163
2014-08-14,2014-Q3,66.08828435757727,8.651832460732983
2014-08-15,2014-Q3,66.08828435757727,8.651832460732983
2014-08-18,2014-Q3,67.33806280609423,8.81544502617801
2014-08-19,2014-Q3,67.78798304756035,8.87434554973822
2014-08-20,2014-Q3,69.58766401342479,9.109947643979057
2014-08-21,2014-Q3,69.73763742724682,9.12958115183246
2014-08-22,2014-Q3,68.08792987520441,8.913612565445026
2014-08-25,2014-Q3,69.13774377195867,9.051047120418849
2014-08-26,2014-Q3,68.58784125461119,8.979057591623036
2014-08-27,2014-Q3,69.13774377195867,9.051047120418849
2014-08-28,2014-Q3,68.63783239255189,8.98560209424084
2014-08-29,2014-Q3,68.63783239255189,8.98560209424084
2014-09-01,2014-Q3,70.13756653077225,
2014-09-02,2014-Q3,70.98741587576379,
2014-09-03,2014-Q3,70.08757539283155,
2014-09-04,2014-Q3,69.13774377195867,
2014-09-05,2014-Q3,69.08775263401799,
2014-09-08,2014-Q3,70.43751335841633,
2014-09-09,2014-Q3,74.33682211778925,
2014-09-10,2014-Q3,73.23701708309432,
2014-09-11,2014-Q3,74.88672463513672,
2014-09-12,2014-Q3,72.68711456574685,
2014-09-15,2014-Q3,73.53696391073838,
2014-09-16,2014-Q3,68.58784125461118,
2014-09-17,2014-Q3,68.68782353049255,
2014-09-18,2014-Q3,70.48750449635698,
2014-09-19,2014-Q3,70.23754880665359,
2014-09-22,2014-Q3,73.58695504867906,
2014-09-23,2014-Q3,70.33753108253494,
2014-09-24,2014-Q3,69.08775263401797,
2014-09-25,2014-Q3,65.88831980581455,
2014-09-26,2014-Q3,68.23790328902643,
2014-09-29,2014-Q3,68.93777922019594,
2014-09-30,2014-Q3,69.08775263401796,
2014-10-01,2014-Q4,67.33806280609421,
2014-10-02,2014-Q4,67.33806280609421,
2014-10-03,2014-Q4,67.33806280609421,
2014-10-06,2014-Q4,67.33806280609421,
2014-10-07,2014-Q4,66.63818687492473,
2014-10-08,2014-Q4,66.03829321963657,
2014-10-09,2014-Q4,67.68800077167897,
2014-10-10,2014-Q4,65.88831980581453,
2014-10-13,2014-Q4,66.58819573698402,
2014-10-14,2014-Q4,66.28824890933994,
2014-10-15,2014-Q4,66.28824890933994,
2014-10-16,2014-Q4,64.13862997789077,
2014-10-17,2014-Q4,64.18862111583145,
2014-10-20,2014-Q4,63.53873632260262,
2014-10-21,2014-Q4,63.938665426128054,
2014-10-22,2014-Q4,65.38840842640774,
2014-10-23,2014-Q4,66.18826663345858,
2014-10-24,2014-Q4,66.18826663345858,
2014-10-27,2014-Q4,64.93848818494162,
2014-10-28,2014-Q4,65.13845273670434,
2014-10-29,2014-Q4,66.13827549551792,
2014-10-30,2014-Q4,66.13827549551792,
2014-10-31,2014-Q4,66.78816028874674,
2014-11-03,2014-Q4,68.2878944269671,
2014-11-04,2014-Q4,68.2878944269671,
2014-11-05,2014-Q4,72.33717660016207,
2014-11-06,2014-Q4,72.33717660016207,
2014-11-07,2014-Q4,71.03740701370442,
2014-11-10,2014-Q4,72.53714115192479,
2014-11-11,2014-Q4,71.38734497928918,
2014-11-12,2014-Q4,70.83744246194169,
2014-11-13,2014-Q4,68.98777035813659,
2014-11-14,2014-Q4,69.23772604783998,
2014-11-17,2014-Q4,68.18791215108573,
2014-11-18,2014-Q4,69.38769946166202,
2014-11-19,2014-Q4,68.38787670284844,
2014-11-20,2014-Q4,68.53785011667047,
2014-11-21,2014-Q4,71.78727408281459,
2014-11-24,2014-Q4,70.53749563429763,
2014-11-25,2014-Q4,68.98777035813659,
2014-11-26,2014-Q4,69.88761084106882,
2014-11-27,2014-Q4,68.88778808225524,
2014-11-28,2014-Q4,69.1877349098993,
2014-12-01,2014-Q4,67.93795646138233,
2014-12-02,2014-Q4,69.93760197900949,
2014-12-03,2014-Q4,70.98741587576374,
2014-12-04,2014-Q4,74.836733497196,
2014-12-05,2014-Q4,73.03705253133157,
2014-12-08,2014-Q4,70.08757539283151,
2014-12-09,2014-Q4,69.63765515136542,
2014-12-10,2014-Q4,70.3875222204756,
2014-12-11,2014-Q4,69.03776149607727,
2014-12-12,2014-Q4,70.3875222204756,
2014-12-15,2014-Q4,69.08775263401793,
2014-12-16,2014-Q4,64.33859452965346,
2014-12-17,2014-Q4,63.788692012306,
2014-12-18,2014-Q4,65.88831980581452,
2014-12-19,2014-Q4,64.78851477111957,
2014-12-22,2014-Q4,65.73834639199248,
2014-12-23,2014-Q4,65.4383995643484,
2014-12-24,2014-Q4,65.13845273670434,
2014-12-25,2014-Q4,65.13845273670434,
2014-12-26,2014-Q4,65.28842615052636,
2014-12-29,2014-Q4,65.78833752993314,
2014-12-30,2014-Q4,65.93831094375518,
2014-12-31,2014-Q4,66.98812484050944,
2015-01-01,2015-Q1,66.98812484050944,
2015-01-02,2015-Q1,67.7879830475603,
2015-01-05,2015-Q1,66.8381514266874,
2015-01-06,2015-Q1,64.2886033917128,
2015-01-07,2015-Q1,63.73870087436534,
2015-01-08,2015-Q1,64.93848818494163,
2015-01-09,2015-Q1,64.38858566759417,
2015-01-12,2015-Q1,66.23825777139928,
2015-01-13,2015-Q1,65.28842615052639,
2015-01-14,2015-Q1,64.43857680553485,
2015-01-15,2015-Q1,65.18844387464503,
2015-01-16,2015-Q1,65.78833752993319,
2015-01-19,2015-Q1,66.43822232316201,
2015-01-20,2015-Q1,71.6373006689926,
2015-01-21,2015-Q1,80.33575867067067,
2015-01-22,2015-Q1,78.98599794627235,
2015-01-23,2015-Q1,77.73621949775539,
2015-01-26,2015-Q1,77.73621949775539,
2015-01-27,2015-Q1,75.43662715248416,
2015-01-28,2015-Q1,78.43609542892489,
2015-01-29,2015-Q1,83.68516491269615,
2015-01-30,2015-Q1,81.08562573978085,
2015-02-02,2015-Q1,85.08491677503515,
2015-02-03,2015-Q1,83.03528011946732,
2015-02-04,2015-Q1,82.33540418829782,
2015-02-05,2015-Q1,75.98652966983163,
2015-02-06,2015-Q1,73.7369284625011,
2015-02-09,2015-Q1,73.98688415220448,
2015-02-10,2015-Q1,75.03669804895873,
2015-02-11,2015-Q1,77.63623722187403,
2015-02-12,2015-Q1,81.98546622271306,
2015-02-13,2015-Q1,79.38592704979779,
2015-02-16,2015-Q1,78.53607770480625,
2015-02-17,2015-Q1,78.53607770480625,
2015-02-18,2015-Q1,81.13561687772153,
2015-02-19,2015-Q1,79.88583842920457,
2015-02-20,2015-Q1,79.83584729126387,
2015-02-23,2015-Q1,77.88619291157742,
2015-02-24,2015-Q1,75.68658284218756,
2015-02-25,2015-Q1,73.88690187632314,
2015-02-26,2015-Q1,72.68711456574684,
2015-02-27,2015-Q1,74.43680439367058,
2015-02-28,2015-Q1,72.58713228986547,
2015-03-02,2015-Q1,81.08562573978085,
2015-03-03,2015-Q1,79.28594477391641,
2015-03-04,2015-Q1,76.73639673894179,
2015-03-05,2015-Q1,77.68622835981469,
2015-03-06,2015-Q1,77.68622835981469,
2015-03-09,2015-Q1,75.08668918689939,
2015-03-10,2015-Q1,76.68640560100113,
2015-03-11,2015-Q1,76.43644991129773,
2015-03-12,2015-Q1,75.83655625600957,
2015-03-13,2015-Q1,72.53714115192479,
2015-03-16,2015-Q1,71.08739815164509,
2015-03-17,2015-Q1,70.68746904811967,
2015-03-18,2015-Q1,71.23737156546713,
2015-03-19,2015-Q1,69.58766401342473,
2015-03-20,2015-Q1,66.53820459904333,
2015-03-23,2015-Q1,65.4383995643484,
2015-03-24,2015-Q1,64.53855908141618,
2015-03-25,2015-Q1,63.88867428818735,
2015-03-26,2015-Q1,63.18879835701786,
2015-03-27,2015-Q1,61.08917056350935,
2015-03-30,2015-Q1,64.18862111583142,
2015-03-31,2015-Q1,63.88867428818735,
2015-04-01,2015-Q2,65.93831094375518,
2015-04-02,2015-Q2,65.93831094375518,
2015-04-03,2015-Q2,65.93831094375518,
2015-04-06,2015-Q2,67.5380273578569,
2015-04-07,2015-Q2,69.53767287548405,
2015-04-08,2015-Q2,70.83744246194169,
2015-04-09,2015-Q2,71.58730953105187,
2015-04-10,2015-Q2,72.38716773810275,
2015-04-13,2015-Q2,73.03705253133157,
2015-04-14,2015-Q2,73.03705253133157,
2015-04-15,2015-Q2,71.58730953105187,
2015-04-16,2015-Q2,74.08686642808581,
2015-04-17,2015-Q2,71.98723863457732,
2015-04-20,2015-Q2,69.83761970312813,
2015-04-21,2015-Q2,69.63765515136542,
2015-04-22,2015-Q2,68.63783239255184,
2015-04-23,2015-Q2,68.53785011667048,
2015-04-24,2015-Q2,65.63836411611113,
2015-04-27,2015-Q2,63.138807219077194,
2015-04-28,2015-Q2,64.0886388399501,
2015-04-29,2015-Q2,65.08846159876367,
2015-04-30,2015-Q2,64.43857680553485,
2015-05-01,2015-Q2,64.43857680553485,
2015-05-04,2015-Q2,66.33824004728064,
2015-05-05,2015-Q2,67.18808939227219,
2015-05-06,2015-Q2,65.18844387464505,
2015-05-07,2015-Q2,65.08846159876369,
2015-05-08,2015-Q2,65.78833752993319,
2015-05-11,2015-Q2,66.28824890933997,
2015-05-12,2015-Q2,63.588727460543325,
2015-05-13,2015-Q2,64.83850590906029,
2015-05-14,2015-Q2,65.038470460823,
2015-05-15,2015-Q2,65.08846159876367,
2015-05-18,2015-Q2,66.9381337025688,
2015-05-19,2015-Q2,68.98777035813664,
2015-05-20,2015-Q2,70.13756653077226,
2015-05-21,2015-Q2,71.03740701370448,
2015-05-22,2015-Q2,71.08739815164516,
2015-05-25,2015-Q2,71.2873627034079,
2015-05-26,2015-Q2,71.18738042752653,
2015-05-27,2015-Q2,67.33806280609426,
2015-05-28,2015-Q2,67.83797418550104,
2015-05-29,2015-Q2,67.23808053021291,
2015-06-01,2015-Q2,67.58801849579766,
2015-06-02,2015-Q2,66.88814256462817,
2015-06-03,2015-Q2,62.73887811555182,
2015-06-04,2015-Q2,62.23896673614504,
2015-06-05,2015-Q2,62.3389490120264,
2015-06-08,2015-Q2,62.43893128790775,
2015-06-09,2015-Q2,61.43910852909417,
2015-06-10,2015-Q2,62.28895787408571,
2015-06-11,2015-Q2,60.28931235645857,
2015-06-12,2015-Q2,59.08952504588229,
2015-06-15,2015-Q2,60.63925032204334,
2015-06-16,2015-Q2,61.33912625321284,
2015-06-17,2015-Q2,62.03900218438233,
2015-06-18,2015-Q2,62.53891356378913,
2015-06-19,2015-Q2,62.93884266731457,
2015-06-22,2015-Q2,65.53838184022985,
2015-06-23,2015-Q2,67.23808053021293,
2015-06-24,2015-Q2,70.28753994459433,
2015-06-25,2015-Q2,71.88725635869605,
2015-06-26,2015-Q2,70.43751335841637,
2015-06-29,2015-Q2,69.98759311695025,
2015-06-30,2015-Q2,73.48697277279777,
2015-07-01,2015-Q3,72.98706139339099,
2015-07-02,2015-Q3,75.33664487660289,
2015-07-03,2015-Q3,74.1368575660266,
2015-07-06,2015-Q3,80.78567891213687,
2015-07-07,2015-Q3,78.78603339450972,
2015-07-08,2015-Q3,75.38663601454357,
2015-07-09,2015-Q3,75.68658284218765,
2015-07-10,2015-Q3,77.53625494599277,
2015-07-13,2015-Q3,77.23630811834869,
2015-07-14,2015-Q3,75.93653853189105,
2015-07-15,2015-Q3,75.786565118069,
2015-07-16,2015-Q3,76.73639673894189,
2015-07-17,2015-Q3,76.48644104923851,
2015-07-20,2015-Q3,75.58660056630627,
2015-07-21,2015-Q3,72.88707911750963,
2015-07-22,2015-Q3,73.83691073838251,
2015-07-23,2015-Q3,72.98706139339099,
2015-07-24,2015-Q3,76.58642332511985,
2015-07-27,2015-Q3,74.33682211778931,
2015-07-28,2015-Q3,72.98706139339099,
2015-07-29,2015-Q3,77.78621063569614,
2015-07-30,2015-Q3,83.73515605063692,
2015-07-31,2015-Q3,87.4844913961878,
2015-08-03,2015-Q3,86.73462432707763,
2015-08-04,2015-Q3,91.63375584526416,
2015-08-05,2015-Q3,91.08385332791669,
2015-08-06,2015-Q3,86.68463318913697,
2015-08-07,2015-Q3,80.73568777419621,
2015-08-10,2015-Q3,79.7858561533233,
2015-08-11,2015-Q3,77.48626380805207,
2015-08-12,2015-Q3,74.08686642808593,
2015-08-13,2015-Q3,72.28718546222149,
2015-08-14,2015-Q3,74.1368575660266,
2015-08-17,2015-Q3,77.13632584246733,
2015-08-18,2015-Q3,78.28612201510292,
2015-08-19,2015-Q3,76.58642332511984,
2015-08-20,2015-Q3,74.18684870396726,
2015-08-21,2015-Q3,70.63747791017907,
2015-08-24,2015-Q3,59.989365528814496,
2015-08-25,2015-Q3,62.138984460263686,
2015-08-26,2015-Q3,61.489099667034864,
2015-08-27,2015-Q3,64.53855908141627,
2015-08-28,2015-Q3,63.488745184662015,
2015-08-31,2015-Q3,63.08881608113659,
2015-09-01,2015-Q3,61.03917942556876,
2015-09-02,2015-Q3,60.68924145998401,
2015-09-03,2015-Q3,61.73905535673826,
2015-09-04,2015-Q3,59.83939211499247,
2015-09-07,2015-Q3,59.739409839111104,
2015-09-08,2015-Q3,60.13933894263653,
2015-09-09,2015-Q3,60.939197149687395,
2015-09-10,2015-Q3,60.48927690822129,
2015-09-11,2015-Q3,61.48909966703486,
2015-09-14,2015-Q3,63.18879835701793,
2015-09-15,2015-Q3,61.93901990850097,
2015-09-16,2015-Q3,61.23914397733146,
2015-09-17,2015-Q3,61.23914397733146,
2015-09-18,2015-Q3,62.23896673614504,
2015-09-21,2015-Q3,64.08863883995015,
2015-09-22,2015-Q3,62.938842667314546,
2015-09-23,2015-Q3,62.68888697761115,
2015-09-24,2015-Q3,62.63889583967047,
2015-09-25,2015-Q3,62.63889583967047,
2015-09-28,2015-Q3,62.3389490120264,
2015-09-29,2015-Q3,62.28895787408571,
2015-09-30,2015-Q3,63.23878949495862,
2015-10-01,2015-Q4,64.38858566759423,
2015-10-02,2015-Q4,64.38858566759423,
2015-10-05,2015-Q4,65.58837297817053,
2015-10-06,2015-Q4,68.33788556490786,
2015-10-07,2015-Q4,69.73763742724687,
2015-10-08,2015-Q4,68.18791215108583,
2015-10-09,2015-Q4,68.68782353049262,
2015-10-12,2015-Q4,68.28789442696718,
2015-10-13,2015-Q4,68.38787670284856,
2015-10-14,2015-Q4,70.78745132400113,
2015-10-15,2015-Q4,71.0873981516452,
2015-10-16,2015-Q4,69.28771718578078,
2015-10-19,2015-Q4,69.2377260478401,
2015-10-20,2015-Q4,69.2377260478401,
2015-10-21,2015-Q4,69.33770832372146,
2015-10-22,2015-Q4,69.33770832372146,
2015-10-23,2015-Q4,68.38787670284857,
2015-10-26,2015-Q4,69.03776149607738,
2015-10-27,2015-Q4,67.93795646138246,
2015-10-28,2015-Q4,67.58801849579768,
2015-10-29,2015-Q4,66.68817801286548,
2015-10-30,2015-Q4,66.03829321963666,
2015-11-02,2015-Q4,64.93848818494172,
2015-11-03,2015-Q4,64.58855021935696,
2015-11-04,2015-Q4,62.88885152937389,
2015-11-05,2015-Q4,61.189152839390815,
2015-11-06,2015-Q4,60.789223735865384,
2015-11-09,2015-Q4,63.388762908780684,
2015-11-10,2015-Q4,61.98901104644168,
2015-11-11,2015-Q4,62.88885152937389,
2015-11-12,2015-Q4,62.88885152937389,
2015-11-13,2015-Q4,62.238966736145066,
2015-11-16,2015-Q4,62.838860391433215,
2015-11-17,2015-Q4,63.08881608113661,
2015-11-18,2015-Q4,61.539090804975565,
2015-11-19,2015-Q4,66.78816028874684,
2015-11-20,2015-Q4,65.18844387464512,
2015-11-23,2015-Q4,64.48856794347562,
2015-11-24,2015-Q4,63.838683150246794,
2015-11-25,2015-Q4,63.838683150246794,
2015-11-26,2015-Q4,65.38840842640784,
2015-11-27,2015-Q4,65.9383109437553,
2015-11-30,2015-Q4,66.73816915080616,
2015-12-01,2015-Q4,65.78833752993326,
2015-12-02,2015-Q4,64.93848818494172,
2015-12-03,2015-Q4,64.93848818494172,
2015-12-04,2015-Q4,63.63871859848407,
2015-12-07,2015-Q4,64.18862111583154,
2015-12-08,2015-Q4,62.3889401499671,
2015-12-09,2015-Q4,60.68924145998402,
2015-12-10,2015-Q4,61.53909080497555,
2015-12-11,2015-Q4,60.68924145998402,
2015-12-14,2015-Q4,61.73905535673828,
2015-12-15,2015-Q4,62.03900218438233,
2015-12-16,2015-Q4,63.48874518466202,
2015-12-17,2015-Q4,64.78851477111967,
2015-12-18,2015-Q4,63.63871859848405,
2015-12-21,2015-Q4,63.488745184662015,
2015-12-22,2015-Q4,65.28842615052643,
2015-12-23,2015-Q4,64.48856794347559,
2015-12-24,2015-Q4,64.98847932288237,
2015-12-25,2015-Q4,64.98847932288237,
2015-12-28,2015-Q4,66.93813370256883,
2015-12-29,2015-Q4,64.38858566759421,
2015-12-30,2015-Q4,63.93866542612811,
2015-12-31,2015-Q4,64.13862997789083,
2016-01-01,2016-Q1,64.38858566759421,
2016-01-04,2016-Q1,64.68853249523829,
2016-01-05,2016-Q1,65.43839956434846,
2016-01-06,2016-Q1,64.88849704700101,
2016-01-07,2016-Q1,61.589081942916195,
2016-01-08,2016-Q1,62.23896673614502,
2016-01-11,2016-Q1,62.288957874085696,
2016-01-12,2016-Q1,61.939019908500946,
2016-01-13,2016-Q1,60.03935666675515,
2016-01-14,2016-Q1,58.43964025265343,
2016-01-15,2016-Q1,56.53997701090764,
2016-01-18,2016-Q1,54.2903758035771,
2016-01-19,2016-Q1,54.64031376916184,
2016-01-20,2016-Q1,51.79081890654316,
2016-01-21,2016-Q1,51.190925251255024,
2016-01-22,2016-Q1,52.240739148009276,
2016-01-25,2016-Q1,52.59067711359403,
2016-01-26,2016-Q1,52.59067711359403,
2016-01-27,2016-Q1,52.790641665356745,
2016-01-28,2016-Q1,53.04059735506013,
2016-01-29,2016-Q1,53.39053532064488,
2016-02-01,2016-Q1,53.39053532064488,
2016-02-02,2016-Q1,51.940792320365205,
2016-02-03,2016-Q1,47.791527871288864,
2016-02-04,2016-Q1,47.841519009229536,
2016-02-05,2016-Q1,48.891332905983795,
2016-02-08,2016-Q1,49.19127973362787,
2016-02-09,2016-Q1,47.641554457466825,
2016-02-10,2016-Q1,46.39177600894986,
2016-02-11,2016-Q1,42.142529283992175,
2016-02-12,2016-Q1,40.84275969753453,
2016-02-15,2016-Q1,42.242511559873535,
2016-02-16,2016-Q1,40.49282173194978,
2016-02-17,2016-Q1,40.29285718018706,
2016-02-18,2016-Q1,40.79276855959385,
2016-02-19,2016-Q1,41.392662214881994,
2016-02-22,2016-Q1,42.59244952545829,
2016-02-23,2016-Q1,41.89257359428879,
2016-02-24,2016-Q1,41.49264449076336,
2016-02-25,2016-Q1,40.39283945606843,
2016-02-26,2016-Q1,40.34284831812775,
2016-02-29,2016-Q1,39.992910352543,
2016-03-01,2016-Q1,41.49264449076337,7.656826568265683
2016-03-02,2016-Q1,43.34231659456848,7.998154981549816
2016-03-03,2016-Q1,44.49211276720409,8.210332103321033
2016-03-04,2016-Q1,44.44212162926342,8.20110701107011
2016-03-07,2016-Q1,44.44212162926342,8.20110701107011
2016-03-08,2016-Q1,44.59209504308545,8.22878228782288
2016-03-09,2016-Q1,45.791882353661734,8.450184501845017
2016-03-10,2016-Q1,45.09200642249224,8.321033210332104
2016-03-11,2016-Q1,46.49175828483124,8.579335793357934
2016-03-14,2016-Q1,47.34160762982278,8.736162361623617
2016-03-15,2016-Q1,45.29197097425495,8.357933579335793
2016-03-16,2016-Q1,46.19181145718717,8.523985239852399
2016-03-17,2016-Q1,46.09182918130581,8.505535055350554
2016-03-18,2016-Q1,45.791882353661734,8.450184501845017
2016-03-21,2016-Q1,46.191811457187164,8.523985239852399
2016-03-22,2016-Q1,45.841873491602406,8.459409594095941
2016-03-23,2016-Q1,46.441767146890555,8.570110701107012
2016-03-24,2016-Q1,46.441767146890555,8.570110701107012
2016-03-25,2016-Q1,46.441767146890555,8.570110701107012
2016-03-28,2016-Q1,44.542103905144764,8.219557195571955
2016-03-29,2016-Q1,45.6419089398397,8.42250922509225
2016-03-30,2016-Q1,47.24162535394142,8.717712177121772
2016-03-31,2016-Q1,47.59156331952618,8.78228782287823
2016-04-01,2016-Q2,48.54139494039907,8.957564575645756
2016-04-04,2016-Q2,48.69136835422112,8.985239852398525
2016-04-05,2016-Q2,46.79170511247533,8.634686346863468
2016-04-06,2016-Q2,48.54139494039909,8.957564575645756
2016-04-07,2016-Q2,47.491581043644835,8.763837638376383
2016-04-08,2016-Q2,47.24162535394144,8.717712177121772
2016-04-11,2016-Q2,47.441589905704156,8.754612546125461
2016-04-12,2016-Q2,47.69154559540755,8.800738007380074
2016-04-13,2016-Q2,47.99149242305162,8.85608856088561
2016-04-14,2016-Q2,47.99149242305162,8.85608856088561
2016-04-15,2016-Q2,47.99149242305162,8.85608856088561
2016-04-18,2016-Q2,48.84134176804316,9.012915129151292
2016-04-19,2016-Q2,48.84134176804316,9.012915129151292
2016-04-20,2016-Q2,49.39124428539062,9.11439114391144
2016-04-21,2016-Q2,50.34107590626352,9.289667896678967
2016-04-22,2016-Q2,49.84116452685674,9.197416974169744
2016-04-25,2016-Q2,50.091120216560135,9.243542435424354
2016-04-26,2016-Q2,50.191102492441495,9.2619926199262
2016-04-27,2016-Q2,50.341075906263534,9.289667896678967
2016-04-28,2016-Q2,49.89115566479741,9.206642066420663
2016-04-29,2016-Q2,49.191279733627916,9.07749077490775
2016-05-02,2016-Q2,49.79117338891605,9.18819188191882
2016-05-03,2016-Q2,50.04112907861945,9.234317343173432
2016-05-04,2016-Q2,48.9913151818652,9.04059040590406
2016-05-05,2016-Q2,49.04130631980587,9.04981549815498
2016-05-06,2016-Q2,48.191456974814336,8.892988929889299
2016-05-09,2016-Q2,48.89133290598383,9.022140221402214
2016-05-10,2016-Q2,48.14146583687365,8.883763837638377
2016-05-11,2016-Q2,47.491581043644835,8.763837638376383
2016-05-12,2016-Q2,48.04148356099229,8.86531365313653
2016-05-13,2016-Q2,47.24162535394144,8.717712177121772
2016-05-16,2016-Q2,46.89168738835669,8.653136531365314
2016-05-17,2016-Q2,47.09165194011941,8.690036900369003
2016-05-18,2016-Q2,47.39159876776348,8.745387453874539
2016-05-19,2016-Q2,46.69172283659399,8.616236162361623
2016-05-20,2016-Q2,46.49175828483128,8.579335793357934
2016-05-23,2016-Q2,45.69190007778042,8.431734317343174
2016-05-24,2016-Q2,43.79223683603462,8.081180811808117
2016-05-25,2016-Q2,44.34213935338209,8.182656826568266
2016-05-26,2016-Q2,45.19198869837363,8.339483394833948
2016-05-27,2016-Q2,45.24197983631431,8.34870848708487
2016-05-30,2016-Q2,45.841873491602456,8.459409594095941
2016-05-31,2016-Q2,43.39230773250919,8.007380073800737
2016-06-01,2016-Q2,43.19234318074648,
2016-06-02,2016-Q2,43.89221911191597,
2016-06-03,2016-Q2,43.39230773250918,
2016-06-06,2016-Q2,43.19234318074647,
2016-06-07,2016-Q2,43.49229000839055,
2016-06-08,2016-Q2,44.39213049132276,
2016-06-09,2016-Q2,44.54210390514479,
2016-06-10,2016-Q2,44.94203300867023,
2016-06-13,2016-Q2,44.69207731896683,
2016-06-14,2016-Q2,45.2419798363143,
2016-06-15,2016-Q2,45.34196211219566,
2016-06-16,2016-Q2,44.44212162926344,
2016-06-17,2016-Q2,44.5421039051448,
2016-06-20,2016-Q2,44.5421039051448,
2016-06-21,2016-Q2,48.14146583687367,
2016-06-22,2016-Q2,46.29179373306855,
2016-06-23,2016-Q2,45.59191780189906,
2016-06-24,2016-Q2,44.592095043085486,
2016-06-27,2016-Q2,45.7418912157211,
2016-06-28,2016-Q2,45.64190893983974,
2016-06-29,2016-Q2,45.99184690542449,
2016-06-30,2016-Q2,46.29179373306855,
2016-07-01,2016-Q3,46.34178487100924,
2016-07-04,2016-Q3,47.29161649188213,
2016-07-05,2016-Q3,46.99166966423806,
2016-07-06,2016-Q3,46.99166966423806,
2016-07-07,2016-Q3,48.44141266451774,
2016-07-08,2016-Q3,47.74153673334824,
2016-07-11,2016-Q3,48.44141266451774,
2016-07-12,2016-Q3,47.94150128511095,
2016-07-13,2016-Q3,49.19127973362793,
2016-07-14,2016-Q3,49.341253147449954,
2016-07-15,2016-Q3,47.991492423051625,
