Date,Quarter,Close,PE
2014-04-16,2014-Q2,117.07690974729279,9.898373983739836
2014-04-17,2014-Q2,120.80317689530725,10.21341463414634
2014-04-18,2014-Q2,120.80317689530725,10.21341463414634
2014-04-21,2014-Q2,124.40924187725673,10.518292682926829
2014-04-22,2014-Q2,123.08701805054193,10.406504065040652
2014-04-23,2014-Q2,121.88499638989211,10.30487804878049
2014-04-24,2014-Q2,121.88499638989211,10.30487804878049
2014-04-25,2014-Q2,123.56782671480185,10.447154471544716
2014-04-28,2014-Q2,127.65470036101127,10.792682926829269
2014-04-29,2014-Q2,124.22893862815926,10.503048780487804
2014-04-30,2014-Q2,123.9284332129968,10.477642276422763
2014-05-01,2014-Q2,123.9284332129968,10.477642276422763
2014-05-02,2014-Q2,124.76984837545169,10.548780487804878
2014-05-05,2014-Q2,126.87338628158889,10.726626016260164
2014-05-06,2014-Q2,128.49611552346616,10.863821138211383
2014-05-07,2014-Q2,119.24054873646253,10.08130081300813
2014-05-08,2014-Q2,118.63953790613762,10.03048780487805
2014-05-09,2014-Q2,122.48600722021705,10.35569105691057
2014-05-12,2014-Q2,125.37085920577663,10.59959349593496
2014-05-13,2014-Q2,132.2223826714806,11.178861788617889
2014-05-14,2014-Q2,137.9920866425998,11.666666666666666
2014-05-15,2014-Q2,138.23249097472976,11.6869918699187
2014-05-16,2014-Q2,146.04563176895363,12.347560975609756
2014-05-19,2014-Q2,160.71029602888146,13.58739837398374
2014-05-20,2014-Q2,162.99413718411614,13.780487804878048
2014-05-21,2014-Q2,165.93909025270827,14.029471544715449
2014-05-22,2014-Q2,165.57848375451331,13.9989837398374
2014-05-23,2014-Q2,179.88254151624622,15.208333333333334
2014-05-26,2014-Q2,176.03607220216674,14.883130081300813
2014-05-27,2014-Q2,175.0143537906144,14.796747967479677
2014-05-28,2014-Q2,167.6820216606505,14.176829268292684
2014-05-29,2014-Q2,172.24970397111983,14.563008130081302
2014-05-30,2014-Q2,169.72545848375518,14.349593495934958
2014-06-02,2014-Q2,189.31841155234733,16.00609756097561
2014-06-03,2014-Q2,192.8042743682318,16.30081300813008
2014-06-04,2014-Q2,206.74772563176975,17.479674796747968
2014-06-05,2014-Q2,206.9881299638997,17.5
2014-06-06,2014-Q2,209.75277978339432,17.733739837398375
2014-06-09,2014-Q2,210.71439711191417,17.815040650406505
2014-06-10,2014-Q2,207.64924187725708,17.55589430894309
2014-06-11,2014-Q2,200.1967075812282,16.92581300813008
2014-06-12,2014-Q2,196.0497328519863,16.57520325203252
2014-06-13,2014-Q2,184.57042599278049,15.604674796747968
2014-06-16,2014-Q2,184.99113357400793,15.640243902439025
2014-06-17,2014-Q2,194.7275090252715,16.463414634146343
2014-06-18,2014-Q2,191.78255595667946,16.214430894308943
2014-06-19,2014-Q2,187.39517689530757,15.84349593495935
2014-06-20,2014-Q2,182.58709025270826,15.4369918699187
2014-06-23,2014-Q2,193.04467870036171,16.321138211382113
2014-06-24,2014-Q2,195.5088231046939,16.52947154471545
2014-06-25,2014-Q2,192.14316245487436,16.244918699186993
2014-06-26,2014-Q2,193.58558844765417,16.366869918699187
2014-06-27,2014-Q2,189.73911913357472,16.041666666666668
2014-06-30,2014-Q2,210.65429602888167,17.809959349593495
2014-07-01,2014-Q3,207.2285342960297,17.520325203252032
2014-07-02,2014-Q3,206.86792779783474,17.489837398373982
2014-07-03,2014-Q3,211.73611552346654,17.901422764227643
2014-07-04,2014-Q3,211.31540794223912,17.865853658536587
2014-07-07,2014-Q3,206.98812996389972,17.5
2014-07-08,2014-Q3,188.9578050541524,15.97560975609756
2014-07-09,2014-Q3,178.31991335740145,15.076219512195122
2014-07-10,2014-Q3,181.74567509025343,15.365853658536585
2014-07-11,2014-Q3,170.4466714801451,14.410569105691058
2014-07-14,2014-Q3,175.01435379061442,14.796747967479677
2014-07-15,2014-Q3,185.95275090252784,15.721544715447154
2014-07-16,2014-Q3,187.39517689530769,15.84349593495935
2014-07-17,2014-Q3,188.23659205776252,15.914634146341465
2014-07-18,2014-Q3,184.51032490974808,15.59959349593496
2014-07-21,2014-Q3,181.26486642599357,15.32520325203252
2014-07-22,2014-Q3,176.1562743682318,14.89329268292683
2014-07-23,2014-Q3,179.10122743682385,15.142276422764228
2014-07-24,2014-Q3,180.00274368231123,15.21849593495935
2014-07-25,2014-Q3,175.19465703971196,14.8119918699187
2014-07-28,2014-Q3,176.03607220216676,14.883130081300813
2014-07-29,2014-Q3,176.03607220216676,14.883130081300813
2014-07-30,2014-Q3,172.30980505415235,14.56808943089431
2014-07-31,2014-Q3,172.6704115523473,14.59857723577236
2014-08-01,2014-Q3,173.45172563176968,14.664634146341465
2014-08-04,2014-Q3,161.49161010830392,13.653455284552845
2014-08-05,2014-Q3,162.45322743682377,13.734756097560975
2014-08-06,2014-Q3,158.4264548736469,13.394308943089433
2014-08-07,2014-Q3,157.76534296028947,13.33841463414634
2014-08-08,2014-Q3,153.67846931408005,12.992886178861788
2014-08-11,2014-Q3,155.3011985559573,13.130081300813009
2014-08-12,2014-Q3,156.20271480144467,13.206300813008127
2014-08-13,2014-Q3,145.80522743682369,12.327235772357724
2014-08-14,2014-Q3,151.21432490974792,12.784552845528456
2014-08-15,2014-Q3,151.21432490974792,12.784552845528456
2014-08-18,2014-Q3,154.7001877256324,13.079268292682926
2014-08-19,2014-Q3,152.95725631769017,12.93191056910569
2014-08-20,2014-Q3,152.53654873646275,12.896341463414634
2014-08-21,2014-Q3,154.33958122743746,13.048780487804878
2014-08-22,2014-Q3,155.3011985559573,13.130081300813009
2014-08-25,2014-Q3,149.83200000000062,12.667682926829269
2014-08-26,2014-Q3,148.6299783393508,12.566056910569106
2014-08-27,2014-Q3,147.30775451263597,12.454268292682928
2014-08-28,2014-Q3,143.46128519855654,12.129065040650406
2014-08-29,2014-Q3,143.46128519855654,12.129065040650406
2014-09-01,2014-Q3,148.56987725631828,24.47524752475248
2014-09-02,2014-Q3,147.48805776173344,24.2970297029703
2014-09-03,2014-Q3,146.5865415162461,24.14851485148515
2014-09-04,2014-Q3,142.80017328519912,23.524752475247524
2014-09-05,2014-Q3,139.0138050541522,22.900990099009903
2014-09-08,2014-Q3,141.41784837545183,23.2970297029703
2014-09-09,2014-Q3,143.94209386281645,23.71287128712872
2014-09-10,2014-Q3,145.08401444043375,23.900990099009903
2014-09-11,2014-Q3,150.67341516245543,24.82178217821782
2014-09-12,2014-Q3,153.67846931407996,25.31683168316832
2014-09-15,2014-Q3,158.06584837545182,26.03960396039604
2014-09-16,2014-Q3,149.65169675090306,24.653465346534656
2014-09-17,2014-Q3,150.19260649819546,24.742574257425744
2014-09-18,2014-Q3,154.45978339350233,25.445544554455445
2014-09-19,2014-Q3,152.83705415162507,25.17821782178218
2014-09-22,2014-Q3,150.4330108303254,24.782178217821784
2014-09-23,2014-Q3,145.80522743682357,24.01980198019802
2014-09-24,2014-Q3,140.9370397111918,23.21782178217822
2014-09-25,2014-Q3,128.49611552346613,21.16831683168317
2014-09-26,2014-Q3,137.03046931407985,22.574257425742577
2014-09-29,2014-Q3,134.08551624548778,22.08910891089109
2014-09-30,2014-Q3,131.2006642599282,21.613861386138616
2014-10-01,2014-Q4,130.7198555956683,21.534653465346537
2014-10-02,2014-Q4,130.7198555956683,21.534653465346537
2014-10-03,2014-Q4,130.7198555956683,21.534653465346537
2014-10-06,2014-Q4,130.7198555956683,21.534653465346537
2014-10-07,2014-Q4,128.49611552346613,21.16831683168317
2014-10-08,2014-Q4,130.77995667870076,21.544554455445542
2014-10-09,2014-Q4,137.27087364620982,22.613861386138616
2014-10-10,2014-Q4,134.80672924187766,22.20792079207921
2014-10-13,2014-Q4,137.33097472924229,22.623762376237625
2014-10-14,2014-Q4,138.05218772563217,22.74257425742574
2014-10-15,2014-Q4,138.05218772563217,22.74257425742574
2014-10-16,2014-Q4,134.26581949458523,22.11881188118812
2014-10-17,2014-Q4,137.51127797833976,22.653465346534656
2014-10-20,2014-Q4,138.95370397111955,22.89108910891089
2014-10-21,2014-Q4,140.69663537906177,23.17821782178218
2014-10-22,2014-Q4,141.17744404332169,23.25742574257426
2014-10-23,2014-Q4,141.1173429602892,23.24752475247525
2014-10-24,2014-Q4,141.1173429602892,23.24752475247525
2014-10-27,2014-Q4,140.69663537906177,23.17821782178218
2014-10-28,2014-Q4,141.11734296028922,23.24752475247525
2014-10-29,2014-Q4,140.99714079422424,23.22772277227723
2014-10-30,2014-Q4,144.72340794223868,23.841584158415845
2014-10-31,2014-Q4,151.57493140794267,24.97029702970297
2014-11-03,2014-Q4,156.32291696750949,25.75247524752476
2014-11-04,2014-Q4,156.32291696750949,25.75247524752476
2014-11-05,2014-Q4,153.4380649819499,25.27722772277228
2014-11-06,2014-Q4,153.4380649819499,25.27722772277228
2014-11-07,2014-Q4,150.37290974729282,24.77227722772277
2014-11-10,2014-Q4,150.85371841155276,24.85148514851485
2014-11-11,2014-Q4,156.44311913357444,25.77227722772277
2014-11-12,2014-Q4,154.0991768953073,25.386138613861384
2014-11-13,2014-Q4,151.75523465704015,25.0
2014-11-14,2014-Q4,152.0557400722026,25.04950495049505
2014-11-17,2014-Q4,153.73857039711237,25.32673267326733
2014-11-18,2014-Q4,156.262815884477,25.742574257425744
2014-11-19,2014-Q4,155.6618050541521,25.643564356435643
2014-11-20,2014-Q4,153.13755956678747,25.22772277227723
2014-11-21,2014-Q4,153.4981660649824,25.28712871287129
2014-11-24,2014-Q4,154.94059205776222,25.524752475247528
2014-11-25,2014-Q4,146.6466425992784,24.15841584158416
2014-11-26,2014-Q4,146.10573285198598,24.06930693069307
2014-11-27,2014-Q4,147.66836101083075,24.32673267326733
2014-11-28,2014-Q4,156.50322021660696,25.78217821782178
2014-12-01,2014-Q4,155.18099638989216,26.454918032786885
2014-12-02,2014-Q4,163.8355523465709,27.930327868852466
2014-12-03,2014-Q4,163.89565342960339,27.9405737704918
2014-12-04,2014-Q4,166.4800000000005,28.38114754098361
2014-12-05,2014-Q4,165.0976750902532,28.145491803278688
2014-12-08,2014-Q4,161.25120577617375,27.489754098360656
2014-12-09,2014-Q4,153.91887364620985,26.23975409836066
2014-12-10,2014-Q4,159.6284765342965,27.213114754098363
2014-12-11,2014-Q4,158.00574729241922,26.936475409836063
2014-12-12,2014-Q4,154.1592779783398,26.28073770491803
2014-12-15,2014-Q4,151.3946281588452,25.8094262295082
2014-12-16,2014-Q4,140.9971407942242,24.03688524590164
2014-12-17,2014-Q4,143.2809819494589,24.426229508196723
2014-12-18,2014-Q4,147.18755234657078,25.0922131147541
2014-12-19,2014-Q4,146.5865415162459,24.989754098360656
2014-12-22,2014-Q4,148.93048375451306,25.389344262295083
2014-12-23,2014-Q4,146.82694584837586,25.030737704918035
2014-12-24,2014-Q4,147.12745126353832,25.081967213114755
2014-12-25,2014-Q4,147.12745126353832,25.081967213114755
2014-12-26,2014-Q4,154.27948014440474,26.30122950819672
2014-12-29,2014-Q4,153.01735740072243,26.08606557377049
2014-12-30,2014-Q4,158.18605054151666,26.9672131147541
2014-12-31,2014-Q4,158.1259494584842,26.95696721311476
2015-01-01,2015-Q1,160.7703971119138,27.4077868852459
2015-01-02,2015-Q1,160.52999277978387,27.36680327868853
2015-01-05,2015-Q1,159.0274657039716,27.11065573770492
2015-01-06,2015-Q1,150.6133140794228,25.67622950819672
2015-01-07,2015-Q1,149.35119133574048,25.46106557377049
2015-01-08,2015-Q1,153.7986714801448,26.21926229508197
2015-01-09,2015-Q1,153.31786281588487,26.137295081967213
2015-01-12,2015-Q1,157.52493862815928,26.85450819672132
2015-01-13,2015-Q1,154.57998555956718,26.352459016393443
2015-01-14,2015-Q1,152.11584115523505,25.932377049180328
2015-01-15,2015-Q1,158.00574729241916,26.936475409836063
2015-01-16,2015-Q1,154.33958122743724,26.311475409836067
2015-01-19,2015-Q1,153.97897472924228,26.25
2015-01-20,2015-Q1,155.3011985559571,26.475409836065573
2015-01-21,2015-Q1,155.60170397111952,26.526639344262293
2015-01-22,2015-Q1,153.0173574007224,26.08606557377049
2015-01-23,2015-Q1,151.99563898917006,25.91188524590164
2015-01-26,2015-Q1,151.99563898917006,25.91188524590164
2015-01-27,2015-Q1,150.79361732852024,25.706967213114755
2015-01-28,2015-Q1,149.2309891696755,25.44057377049181
2015-01-29,2015-Q1,146.52644043321342,24.979508196721312
2015-01-30,2015-Q1,140.81683754512673,24.00614754098361
2015-02-02,2015-Q1,144.2425992779787,24.59016393442623
2015-02-03,2015-Q1,140.63653429602925,23.975409836065573
2015-02-04,2015-Q1,141.53805054151664,24.12909836065574
2015-02-05,2015-Q1,136.8501660649823,23.329918032786885
2015-02-06,2015-Q1,135.82844765342995,23.15573770491803
2015-02-09,2015-Q1,129.9385415162458,22.151639344262293
2015-02-10,2015-Q1,125.49106137184148,21.393442622950825
2015-02-11,2015-Q1,138.1723898916971,23.55532786885246
2015-02-12,2015-Q1,136.30925631768986,23.23770491803279
2015-02-13,2015-Q1,141.83855595667904,24.18032786885246
2015-02-16,2015-Q1,141.5380505415166,24.12909836065574
2015-02-17,2015-Q1,141.5380505415166,24.12909836065574
2015-02-18,2015-Q1,140.8769386281592,24.016393442622952
2015-02-19,2015-Q1,139.91532129963932,23.852459016393443
2015-02-20,2015-Q1,144.1223971119137,24.56967213114754
2015-02-23,2015-Q1,141.11734296028914,24.057377049180328
2015-02-24,2015-Q1,141.77845487364655,24.170081967213115
2015-02-25,2015-Q1,140.69663537906172,23.98565573770492
2015-02-26,2015-Q1,137.3309747292422,23.41188524590164
2015-02-27,2015-Q1,143.04057761732886,24.385245901639344
2015-02-28,2015-Q1,143.22088086642634,24.41598360655738
2015-03-02,2015-Q1,143.88199277978373,24.52868852459017
2015-03-03,2015-Q1,147.54815884476568,25.15368852459017
2015-03-04,2015-Q1,141.958758122744,24.200819672131143
2015-03-05,2015-Q1,141.35774729241908,24.098360655737704
2015-03-06,2015-Q1,141.35774729241908,24.098360655737704
2015-03-09,2015-Q1,136.36935740072232,23.24795081967213
2015-03-10,2015-Q1,134.86683032491007,22.99180327868853
2015-03-11,2015-Q1,134.92693140794256,23.00204918032787
2015-03-12,2015-Q1,136.30925631768986,23.23770491803279
2015-03-13,2015-Q1,133.90521299639022,22.82786885245902
2015-03-16,2015-Q1,132.1021805054155,22.52049180327869
2015-03-17,2015-Q1,133.06379783393535,22.6844262295082
2015-03-18,2015-Q1,134.8668303249101,22.99180327868853
2015-03-19,2015-Q1,130.11884476534328,22.182377049180328
2015-03-20,2015-Q1,127.77490252707612,21.7827868852459
2015-03-23,2015-Q1,126.15217328519887,21.50614754098361
2015-03-24,2015-Q1,125.31075812274399,21.362704918032787
2015-03-25,2015-Q1,124.16883754512666,21.168032786885245
2015-03-26,2015-Q1,121.2839855595671,20.676229508196723
2015-03-27,2015-Q1,119.9016606498198,20.4405737704918
2015-03-30,2015-Q1,122.90671480144437,20.952868852459016
2015-03-31,2015-Q1,121.64459205776205,20.737704918032787
2015-04-01,2015-Q2,124.28903971119166,21.188524590163937
2015-04-02,2015-Q2,124.28903971119166,21.188524590163937
2015-04-03,2015-Q2,124.28903971119166,21.188524590163937
2015-04-06,2015-Q2,122.54610830324941,20.891393442622952
2015-04-07,2015-Q2,123.14711913357431,20.993852459016395
2015-04-08,2015-Q2,123.32742238267177,21.024590163934427
2015-04-09,2015-Q2,127.1738916967512,21.68032786885246
2015-04-10,2015-Q2,128.4360144404335,21.895491803278688
2015-04-13,2015-Q2,131.44106859205806,22.4077868852459
2015-04-14,2015-Q2,131.44106859205806,22.4077868852459
2015-04-15,2015-Q2,132.9435956678703,22.663934426229503
2015-04-16,2015-Q2,129.51783393501833,22.079918032786885
2015-04-17,2015-Q2,130.3592490974732,22.223360655737707
2015-04-20,2015-Q2,124.82994945848402,21.28073770491803
2015-04-21,2015-Q2,124.52944404332156,21.229508196721312
2015-04-22,2015-Q2,124.76984837545155,21.270491803278688
2015-04-23,2015-Q2,122.48600722021688,20.88114754098361
2015-04-24,2015-Q2,119.96176173285224,20.450819672131143
2015-04-27,2015-Q2,117.61781949458509,20.05122950819672
2015-04-28,2015-Q2,119.5410541516248,20.37909836065574
2015-04-29,2015-Q2,120.02186281588475,20.46106557377049
2015-04-30,2015-Q2,119.36075090252734,20.348360655737704
2015-05-01,2015-Q2,119.36075090252734,20.348360655737704
2015-05-04,2015-Q2,125.49106137184144,21.393442622950825
2015-05-05,2015-Q2,126.21227436823135,21.516393442622952
2015-05-06,2015-Q2,120.38246931407971,20.52254098360656
2015-05-07,2015-Q2,118.57943682310497,20.21516393442624
2015-05-08,2015-Q2,123.98853429602917,21.137295081967213
2015-05-11,2015-Q2,128.01530685920605,21.82377049180328
2015-05-12,2015-Q2,122.54610830324937,20.891393442622952
2015-05-13,2015-Q2,127.29409386281617,21.70081967213115
2015-05-14,2015-Q2,133.42440433213025,22.745901639344265
2015-05-15,2015-Q2,132.4026859205779,22.57172131147541
2015-05-18,2015-Q2,130.77995667870064,22.295081967213115
2015-05-19,2015-Q2,131.26076534296058,22.37704918032787
2015-05-20,2015-Q2,133.18400000000028,22.704918032786885
2015-05-21,2015-Q2,131.32086642599305,22.387295081967213
2015-05-22,2015-Q2,129.45773285198584,22.06967213114754
2015-05-25,2015-Q2,130.90015884476563,22.31557377049181
2015-05-26,2015-Q2,130.2991480144407,22.213114754098363
2015-05-27,2015-Q2,135.0471335740075,23.02254098360656
2015-05-28,2015-Q2,139.07390613718437,23.709016393442624
2015-05-29,2015-Q2,140.03552346570424,23.87295081967213
2015-06-01,2015-Q2,140.45623104693166,25.625
2015-06-02,2015-Q2,134.62642599278004,24.56140350877193
2015-06-03,2015-Q2,133.48450541516272,24.3530701754386
2015-06-04,2015-Q2,132.22238267148037,24.122807017543863
2015-06-05,2015-Q2,131.92187725631794,24.06798245614036
2015-06-08,2015-Q2,128.6764187725634,23.47587719298246
2015-06-09,2015-Q2,129.57793501805077,23.640350877192983
2015-06-10,2015-Q2,130.23904693140815,23.760964912280706
2015-06-11,2015-Q2,127.41429602888108,23.245614035087723
2015-06-12,2015-Q2,128.25571119133593,23.399122807017548
2015-06-15,2015-Q2,126.87338628158864,23.146929824561404
2015-06-16,2015-Q2,129.1572274368233,23.563596491228072
2015-06-17,2015-Q2,129.33753068592077,23.59649122807017
2015-06-18,2015-Q2,122.84661371841175,22.412280701754387
2015-06-19,2015-Q2,122.78651263537927,22.40131578947369
2015-06-22,2015-Q2,125.8516678700363,22.96052631578948
2015-06-23,2015-Q2,127.17389169675111,23.201754385964914
2015-06-24,2015-Q2,123.80823104693162,22.587719298245617
2015-06-25,2015-Q2,123.68802888086664,22.56578947368421
2015-06-26,2015-Q2,120.14206498194966,21.91885964912281
2015-06-29,2015-Q2,117.55771841155254,21.44736842105264
2015-06-30,2015-Q2,118.09862815884497,21.54605263157895
2015-07-01,2015-Q3,121.404187725632,22.149122807017545
2015-07-02,2015-Q3,120.14206498194969,21.91885964912281
2015-07-03,2015-Q3,121.28398555956703,22.127192982456144
2015-07-06,2015-Q3,123.08701805054176,22.456140350877195
2015-07-07,2015-Q3,123.86833212996414,22.59868421052632
2015-07-08,2015-Q3,120.86327797833958,22.05043859649123
2015-07-09,2015-Q3,123.74812996389916,22.576754385964914
2015-07-10,2015-Q3,125.37085920577641,22.87280701754386
2015-07-13,2015-Q3,126.7531841155237,23.125000000000004
2015-07-14,2015-Q3,125.07035379061392,22.81798245614036
2015-07-15,2015-Q3,123.9284332129966,22.609649122807017
2015-07-16,2015-Q3,124.95015162454895,22.79605263157895
2015-07-17,2015-Q3,124.70974729241898,22.752192982456144
2015-07-20,2015-Q3,121.40418772563197,22.149122807017545
2015-07-21,2015-Q3,120.20216606498215,21.92982456140351
2015-07-22,2015-Q3,122.72641155234676,22.390350877192983
2015-07-23,2015-Q3,125.67136462093882,22.92763157894737
2015-07-24,2015-Q3,123.08701805054172,22.456140350877195
2015-07-27,2015-Q3,119.00014440433233,21.71052631578948
2015-07-28,2015-Q3,108.18194945848393,19.73684210526316
2015-07-29,2015-Q3,107.46073646209403,19.60526315789474
2015-07-30,2015-Q3,110.70619494584854,20.19736842105264
2015-07-31,2015-Q3,114.13195667870053,20.82236842105264
2015-08-03,2015-Q3,117.01680866426011,21.348684210526315
2015-08-04,2015-Q3,119.96176173285217,21.885964912280706
2015-08-05,2015-Q3,122.18550180505434,22.29166666666667
2015-08-06,2015-Q3,123.0269169675092,22.445175438596493
2015-08-07,2015-Q3,122.90671480144422,22.42324561403509
2015-08-10,2015-Q3,122.60620938628178,22.368421052631582
2015-08-11,2015-Q3,122.90671480144422,22.42324561403509
2015-08-12,2015-Q3,118.57943682310487,21.633771929824565
2015-08-13,2015-Q3,115.87488808664277,21.140350877192983
2015-08-14,2015-Q3,122.60620938628178,22.368421052631582
2015-08-17,2015-Q3,126.63298194945865,23.1030701754386
2015-08-18,2015-Q3,124.82994945848392,22.774122807017545
2015-08-19,2015-Q3,123.38752346570416,22.510964912280706
2015-08-20,2015-Q3,119.84155956678717,21.8640350877193
2015-08-21,2015-Q3,119.48095306859223,21.79824561403509
2015-08-24,2015-Q3,103.31376173285213,18.84868421052632
2015-08-25,2015-Q3,103.19355956678714,18.82675438596491
2015-08-26,2015-Q3,100.60921299639004,18.35526315789474
2015-08-27,2015-Q3,102.71275090252722,18.7390350877193
2015-08-28,2015-Q3,101.4506281588449,18.508771929824565
2015-08-31,2015-Q3,102.83295306859218,18.760964912280706
2015-09-01,2015-Q3,98.44557400722034,16.314741035856578
2015-09-02,2015-Q3,97.12335018050554,16.095617529880478
2015-09-03,2015-Q3,98.8061805054153,16.374501992031874
2015-09-04,2015-Q3,93.45718411552357,15.48804780876494
2015-09-07,2015-Q3,92.85617328519866,15.388446215139444
2015-09-08,2015-Q3,93.27688086642608,15.458167330677291
2015-09-09,2015-Q3,93.93799277978351,15.56772908366534
2015-09-10,2015-Q3,92.61576895306871,15.348605577689243
2015-09-11,2015-Q3,93.75768953068604,15.537848605577691
2015-09-14,2015-Q3,96.82284476534308,16.04581673306773
2015-09-15,2015-Q3,95.62082310469326,15.846613545816734
2015-09-16,2015-Q3,96.22183393501815,15.946215139442232
2015-09-17,2015-Q3,96.22183393501815,15.946215139442232
2015-09-18,2015-Q3,97.72436101083044,16.19521912350598
2015-09-21,2015-Q3,101.27032490974742,16.782868525896415
2015-09-22,2015-Q3,96.88294584837556,16.05577689243028
2015-09-23,2015-Q3,99.46729241877269,16.48406374501992
2015-09-24,2015-Q3,98.62587725631782,16.344621513944222
2015-09-25,2015-Q3,98.62587725631782,16.344621513944222
2015-09-28,2015-Q3,99.52739350180518,16.49402390438247
2015-09-29,2015-Q3,100.18850541516258,16.60358565737052
2015-09-30,2015-Q3,99.10668592057775,16.424302788844624
2015-10-01,2015-Q4,98.32537184115536,16.294820717131476
2015-10-02,2015-Q4,98.32537184115536,16.294820717131476
2015-10-05,2015-Q4,103.73446931407956,17.191235059760956
2015-10-06,2015-Q4,104.03497472924201,17.241035856573706
2015-10-07,2015-Q4,105.65770397111928,17.509960159362553
2015-10-08,2015-Q4,108.00164620938641,17.89840637450199
2015-10-09,2015-Q4,108.42235379061385,17.968127490039844
2015-10-12,2015-Q4,106.31881588447666,17.6195219123506
2015-10-13,2015-Q4,109.26376895306872,18.107569721115546
2015-10-14,2015-Q4,111.12690252707594,18.416334661354583
2015-10-15,2015-Q4,113.29054151624561,18.774900398406377
2015-10-16,2015-Q4,113.83145126353803,18.864541832669325
2015-10-19,2015-Q4,112.7496317689532,18.685258964143426
2015-10-20,2015-Q4,112.8097328519857,18.69521912350597
2015-10-21,2015-Q4,111.54761010830339,18.48605577689243
2015-10-22,2015-Q4,111.54761010830339,18.48605577689243
2015-10-23,2015-Q4,114.67286642599294,19.003984063745023
2015-10-26,2015-Q4,112.62942960288824,18.66533864541833
2015-10-27,2015-Q4,116.8365054151626,19.362549800796813
2015-10-28,2015-Q4,114.91327075812289,19.04382470119522
2015-10-29,2015-Q4,113.65114801444058,18.83466135458168
2015-10-30,2015-Q4,112.8698339350182,18.705179282868528
2015-11-02,2015-Q4,113.6511480144406,18.83466135458168
2015-11-03,2015-Q4,112.14862093862833,18.58565737051793
2015-11-04,2015-Q4,110.64609386281604,18.336653386454184
2015-11-05,2015-Q4,110.10518411552363,18.24701195219124
2015-11-06,2015-Q4,109.80467870036118,18.197211155378486
2015-11-09,2015-Q4,110.10518411552363,18.24701195219124
2015-11-10,2015-Q4,108.54255595667887,17.988047808764943
2015-11-11,2015-Q4,109.0233646209388,18.06772908366534
2015-11-12,2015-Q4,109.0233646209388,18.06772908366534
2015-11-13,2015-Q4,109.98498194945866,18.22709163346613
2015-11-16,2015-Q4,113.83145126353809,18.864541832669325
2015-11-17,2015-Q4,111.84811552346588,18.535856573705185
2015-11-18,2015-Q4,108.18194945848394,17.928286852589643
2015-11-19,2015-Q4,109.0834657039713,18.07768924302789
2015-11-20,2015-Q4,108.96326353790633,18.057768924302792
2015-11-23,2015-Q4,109.98498194945866,18.22709163346613
2015-11-24,2015-Q4,109.38397111913375,18.12749003984064
2015-11-25,2015-Q4,109.38397111913375,18.12749003984064
2015-11-26,2015-Q4,108.06174729241894,17.908366533864545
2015-11-27,2015-Q4,113.83145126353807,18.864541832669325
2015-11-30,2015-Q4,115.15367509025286,19.08366533864542
2015-12-01,2015-Q4,115.45418050541531,
2015-12-02,2015-Q4,112.02841877256333,
2015-12-03,2015-Q4,111.00670036101099,
2015-12-04,2015-Q4,108.9632635379063,
2015-12-07,2015-Q4,108.60265703971135,
2015-12-08,2015-Q4,106.2587148014442,
2015-12-09,2015-Q4,105.05669314079438,
2015-12-10,2015-Q4,103.91477256317705,
2015-12-11,2015-Q4,102.47234657039726,
2015-12-14,2015-Q4,102.17184115523482,
2015-12-15,2015-Q4,101.75113357400738,
2015-12-16,2015-Q4,101.99153790613734,
2015-12-17,2015-Q4,104.63598555956693,
2015-12-18,2015-Q4,105.5976028880868,
2015-12-21,2015-Q4,105.95820938628175,
2015-12-22,2015-Q4,104.09507581227452,
2015-12-23,2015-Q4,105.47740072202181,
2015-12-24,2015-Q4,104.21527797833951,
2015-12-25,2015-Q4,104.21527797833951,
2015-12-28,2015-Q4,105.29709747292434,
2015-12-29,2015-Q4,105.23699638989184,
2015-12-30,2015-Q4,104.75618772563193,
2015-12-31,2015-Q4,105.47740072202181,
2016-01-01,2016-Q1,108.00164620938644,
2016-01-04,2016-Q1,103.97487364620955,
2016-01-05,2016-Q1,102.71275090252722,
2016-01-06,2016-Q1,102.65264981949473,
2016-01-07,2016-Q1,98.20516967509039,
2016-01-08,2016-Q1,98.44557400722036,
2016-01-11,2016-Q1,98.50567509025285,
2016-01-12,2016-Q1,93.93799277978354,
2016-01-13,2016-Q1,94.118296028881,
2016-01-14,2016-Q1,91.29354512635393,
2016-01-15,2016-Q1,84.26171841155247,
2016-01-18,2016-Q1,84.44202166064996,
2016-01-19,2016-Q1,87.02636823104709,
2016-01-20,2016-Q1,84.8026281588449,
2016-01-21,2016-Q1,84.44202166064996,
2016-01-22,2016-Q1,89.00970397111927,
2016-01-25,2016-Q1,86.7859638989171,
2016-01-26,2016-Q1,86.7859638989171,
2016-01-27,2016-Q1,89.00970397111927,
2016-01-28,2016-Q1,84.62232490974743,
2016-01-29,2016-Q1,80.89605776173296,
2016-02-01,2016-Q1,76.38847653429613,
2016-02-02,2016-Q1,74.88594945848385,
2016-02-03,2016-Q1,71.09958122743691,
2016-02-04,2016-Q1,69.47685198555965,
2016-02-05,2016-Q1,71.9409963898918,
2016-02-08,2016-Q1,71.70059205776182,
2016-02-09,2016-Q1,69.95766064981959,
2016-02-10,2016-Q1,66.05109025270767,
2016-02-11,2016-Q1,63.22633935018058,
2016-02-12,2016-Q1,62.685429602888156,
