Date,Quarter,Close,PE
2013-07-30,2013-Q3,52.87499999999981,68.66883116883116
2013-07-31,2013-Q3,55.2749999999998,71.78571428571428
2013-08-01,2013-Q3,53.97499999999981,70.09740259740259
2013-08-02,2013-Q3,53.57499999999981,69.57792207792208
2013-08-05,2013-Q3,53.1499999999998,69.02597402597402
2013-08-06,2013-Q3,52.64999999999981,68.37662337662337
2013-08-07,2013-Q3,53.6499999999998,69.67532467532467
2013-08-08,2013-Q3,52.52499999999981,68.21428571428571
2013-08-09,2013-Q3,52.52499999999981,68.21428571428571
2013-08-12,2013-Q3,52.2749999999998,67.88961038961038
2013-08-13,2013-Q3,51.9999999999998,67.53246753246754
2013-08-14,2013-Q3,54.14999999999979,70.32467532467533
2013-08-15,2013-Q3,54.14999999999979,70.32467532467533
2013-08-16,2013-Q3,53.2749999999998,69.18831168831169
2013-08-19,2013-Q3,51.64999999999981,67.07792207792207
2013-08-20,2013-Q3,53.5999999999998,69.61038961038962
2013-08-21,2013-Q3,53.099999999999795,68.96103896103897
2013-08-22,2013-Q3,51.34999999999981,66.68831168831169
2013-08-23,2013-Q3,51.8749999999998,67.37012987012987
2013-08-26,2013-Q3,51.424999999999805,66.78571428571428
2013-08-27,2013-Q3,51.299999999999805,66.62337662337661
2013-08-28,2013-Q3,51.674999999999805,67.1103896103896
2013-08-29,2013-Q3,51.49999999999981,66.88311688311688
2013-08-30,2013-Q3,51.57499999999981,66.98051948051948
2013-09-02,2013-Q3,50.94999999999981,66.16883116883118
2013-09-03,2013-Q3,50.64999999999981,65.77922077922078
2013-09-04,2013-Q3,51.1499999999998,66.42857142857143
2013-09-05,2013-Q3,51.6499999999998,67.07792207792207
2013-09-06,2013-Q3,51.5999999999998,67.01298701298701
2013-09-09,2013-Q3,51.5999999999998,67.01298701298701
2013-09-10,2013-Q3,52.3499999999998,67.98701298701299
2013-09-11,2013-Q3,52.7249999999998,68.47402597402598
2013-09-12,2013-Q3,52.9749999999998,68.7987012987013
2013-09-13,2013-Q3,52.6249999999998,68.34415584415584
2013-09-16,2013-Q3,54.124999999999794,70.29220779220779
2013-09-17,2013-Q3,51.34999999999981,66.68831168831169
2013-09-18,2013-Q3,50.54999999999982,65.64935064935064
2013-09-19,2013-Q3,52.97499999999982,68.7987012987013
2013-09-20,2013-Q3,53.09999999999981,68.96103896103897
2013-09-23,2013-Q3,51.87499999999981,67.37012987012987
2013-09-24,2013-Q3,51.14999999999981,66.42857142857143
2013-09-25,2013-Q3,50.42499999999981,65.48701298701299
2013-09-26,2013-Q3,51.09999999999981,66.36363636363636
2013-09-27,2013-Q3,51.9999999999998,67.53246753246754
2013-09-30,2013-Q3,50.44999999999982,65.51948051948052
2013-10-01,2013-Q4,50.19999999999981,65.1948051948052
2013-10-02,2013-Q4,50.19999999999981,65.1948051948052
2013-10-03,2013-Q4,49.99999999999981,64.93506493506493
2013-10-04,2013-Q4,49.54999999999981,64.35064935064935
2013-10-07,2013-Q4,49.799999999999805,64.67532467532467
2013-10-08,2013-Q4,49.99999999999981,64.93506493506493
2013-10-09,2013-Q4,49.79999999999981,64.67532467532467
2013-10-10,2013-Q4,49.874999999999815,64.77272727272727
2013-10-11,2013-Q4,49.32499999999982,64.05844155844156
2013-10-14,2013-Q4,49.22499999999982,63.92857142857143
2013-10-15,2013-Q4,48.17499999999982,62.56493506493506
2013-10-16,2013-Q4,48.17499999999982,62.56493506493506
2013-10-17,2013-Q4,47.17499999999982,61.26623376623376
2013-10-18,2013-Q4,49.52499999999982,64.31818181818181
2013-10-21,2013-Q4,49.09999999999982,63.76623376623377
2013-10-22,2013-Q4,47.67499999999982,61.91558441558441
2013-10-23,2013-Q4,49.87499999999981,64.77272727272727
2013-10-24,2013-Q4,50.199999999999804,65.1948051948052
2013-10-25,2013-Q4,49.34999999999982,64.0909090909091
2013-10-28,2013-Q4,49.04999999999981,63.7012987012987
2013-10-29,2013-Q4,47.69999999999983,61.94805194805195
2013-10-30,2013-Q4,47.74999999999983,62.01298701298701
2013-10-31,2013-Q4,48.02499999999982,62.370129870129865
2013-11-01,2013-Q4,47.57499999999983,61.785714285714285
2013-11-03,2013-Q4,47.99999999999982,62.33766233766234
2013-11-04,2013-Q4,47.99999999999982,62.33766233766234
2013-11-05,2013-Q4,47.04999999999982,61.1038961038961
2013-11-06,2013-Q4,50.94999999999982,66.16883116883118
2013-11-07,2013-Q4,50.074999999999825,65.03246753246754
2013-11-08,2013-Q4,49.349999999999824,64.0909090909091
2013-11-11,2013-Q4,50.199999999999825,65.1948051948052
2013-11-12,2013-Q4,47.62499999999984,61.85064935064935
2013-11-13,2013-Q4,47.44999999999983,61.62337662337663
2013-11-14,2013-Q4,49.14999999999983,63.83116883116882
2013-11-15,2013-Q4,49.14999999999983,63.83116883116882
2013-11-18,2013-Q4,47.99999999999984,62.33766233766234
2013-11-19,2013-Q4,47.22499999999984,61.33116883116883
2013-11-20,2013-Q4,47.274999999999835,61.396103896103895
2013-11-21,2013-Q4,46.724999999999845,60.68181818181818
2013-11-22,2013-Q4,46.67499999999984,60.61688311688311
2013-11-25,2013-Q4,47.09999999999984,61.16883116883117
2013-11-26,2013-Q4,46.22499999999984,60.032467532467535
2013-11-27,2013-Q4,45.37499999999984,58.92857142857143
2013-11-28,2013-Q4,47.69999999999983,61.94805194805195
2013-11-29,2013-Q4,48.19999999999983,62.5974025974026
2013-12-02,2013-Q4,48.99999999999983,63.63636363636363
2013-12-03,2013-Q4,49.52499999999983,64.31818181818181
2013-12-04,2013-Q4,48.57499999999983,63.08441558441559
2013-12-05,2013-Q4,48.37499999999982,62.824675324675326
2013-12-06,2013-Q4,49.67499999999983,64.51298701298701
2013-12-09,2013-Q4,49.04999999999983,63.7012987012987
2013-12-10,2013-Q4,47.82499999999984,62.11038961038961
2013-12-11,2013-Q4,46.599999999999845,60.51948051948052
2013-12-12,2013-Q4,46.12499999999984,59.9025974025974
2013-12-13,2013-Q4,45.424999999999834,58.99350649350649
2013-12-16,2013-Q4,49.27499999999983,63.99350649350649
2013-12-17,2013-Q4,48.84999999999984,63.44155844155844
2013-12-18,2013-Q4,49.724999999999845,64.57792207792208
2013-12-19,2013-Q4,48.549999999999834,63.051948051948045
2013-12-20,2013-Q4,48.94999999999984,63.57142857142858
2013-12-23,2013-Q4,50.12499999999984,65.09740259740259
2013-12-24,2013-Q4,49.124999999999844,63.798701298701296
2013-12-25,2013-Q4,49.124999999999844,63.798701298701296
2013-12-26,2013-Q4,50.37499999999983,65.42207792207792
2013-12-27,2013-Q4,50.774999999999835,65.94155844155844
2013-12-30,2013-Q4,50.89999999999984,66.1038961038961
2013-12-31,2013-Q4,50.224999999999845,65.22727272727273
2014-01-01,2014-Q1,51.12499999999984,66.3961038961039
2014-01-02,2014-Q1,50.974999999999845,66.2012987012987
2014-01-03,2014-Q1,51.099999999999845,66.36363636363636
2014-01-06,2014-Q1,49.724999999999845,64.57792207792208
2014-01-07,2014-Q1,48.64999999999985,63.18181818181818
2014-01-08,2014-Q1,50.12499999999986,65.09740259740259
2014-01-09,2014-Q1,51.449999999999854,66.81818181818183
2014-01-10,2014-Q1,50.574999999999854,65.68181818181819
2014-01-13,2014-Q1,49.574999999999854,64.38311688311688
2014-01-14,2014-Q1,48.174999999999855,62.56493506493506
2014-01-15,2014-Q1,47.87499999999986,62.175324675324674
2014-01-16,2014-Q1,49.97499999999985,64.90259740259741
2014-01-17,2014-Q1,48.97499999999985,63.603896103896105
2014-01-20,2014-Q1,48.624999999999844,63.14935064935064
2014-01-21,2014-Q1,49.67499999999984,64.51298701298701
2014-01-22,2014-Q1,49.77499999999985,64.64285714285714
2014-01-23,2014-Q1,49.624999999999844,64.44805194805194
2014-01-24,2014-Q1,46.64999999999985,60.58441558441558
2014-01-27,2014-Q1,46.32499999999986,60.16233766233766
2014-01-28,2014-Q1,45.37499999999986,58.92857142857143
2014-01-29,2014-Q1,46.47499999999985,60.35714285714285
2014-01-30,2014-Q1,47.42499999999985,61.590909090909086
2014-01-31,2014-Q1,47.824999999999854,62.11038961038961
2014-02-03,2014-Q1,46.67499999999985,60.61688311688311
2014-02-04,2014-Q1,49.94999999999985,64.87012987012987
2014-02-05,2014-Q1,51.07499999999984,66.33116883116884
2014-02-06,2014-Q1,49.59999999999984,64.41558441558442
2014-02-07,2014-Q1,48.77499999999984,63.34415584415584
2014-02-10,2014-Q1,49.424999999999834,64.18831168831169
2014-02-11,2014-Q1,48.724999999999845,63.27922077922078
2014-02-12,2014-Q1,48.27499999999984,62.69480519480519
2014-02-13,2014-Q1,47.824999999999854,62.11038961038961
2014-02-14,2014-Q1,49.14999999999984,63.83116883116882
2014-02-17,2014-Q1,50.874999999999844,66.07142857142857
2014-02-18,2014-Q1,49.724999999999845,64.57792207792208
2014-02-19,2014-Q1,49.52499999999984,64.31818181818181
2014-02-20,2014-Q1,50.09999999999984,65.06493506493507
2014-02-21,2014-Q1,48.64999999999984,63.18181818181818
2014-02-24,2014-Q1,49.07499999999984,63.73376623376624
2014-02-25,2014-Q1,48.64999999999984,63.18181818181818
2014-02-26,2014-Q1,49.274999999999835,63.99350649350649
2014-02-27,2014-Q1,49.274999999999835,63.99350649350649
2014-02-28,2014-Q1,48.87499999999984,63.47402597402597
2014-03-03,2014-Q1,48.09999999999984,62.46753246753247
2014-03-04,2014-Q1,48.24999999999983,62.66233766233766
2014-03-05,2014-Q1,47.94999999999983,62.27272727272727
2014-03-06,2014-Q1,47.84999999999983,62.142857142857146
2014-03-07,2014-Q1,47.69999999999983,61.94805194805195
2014-03-10,2014-Q1,48.04999999999983,62.4025974025974
2014-03-11,2014-Q1,47.69999999999984,61.94805194805195
2014-03-12,2014-Q1,48.924999999999834,63.53896103896104
2014-03-13,2014-Q1,49.32499999999984,64.05844155844156
2014-03-14,2014-Q1,48.549999999999834,63.051948051948045
2014-03-17,2014-Q1,48.549999999999834,63.051948051948045
2014-03-18,2014-Q1,47.77499999999985,62.04545454545454
2014-03-19,2014-Q1,46.699999999999854,60.64935064935065
2014-03-20,2014-Q1,47.04999999999985,61.1038961038961
2014-03-21,2014-Q1,47.07499999999986,61.13636363636364
2014-03-22,2014-Q1,46.94999999999986,60.97402597402598
2014-03-24,2014-Q1,46.12499999999986,59.9025974025974
2014-03-25,2014-Q1,46.549999999999855,60.454545454545446
2014-03-26,2014-Q1,46.49999999999986,60.38961038961039
2014-03-27,2014-Q1,47.87499999999986,62.175324675324674
2014-03-28,2014-Q1,46.04999999999986,59.8051948051948
2014-03-31,2014-Q1,46.24999999999986,60.06493506493506
2014-04-01,2014-Q2,47.24999999999986,61.36363636363636
2014-04-02,2014-Q2,46.92499999999986,60.94155844155844
2014-04-03,2014-Q2,46.749999999999865,60.71428571428572
2014-04-04,2014-Q2,46.499999999999865,60.38961038961039
2014-04-07,2014-Q2,46.29999999999986,60.12987012987013
2014-04-08,2014-Q2,46.29999999999986,60.12987012987013
2014-04-09,2014-Q2,47.57499999999986,61.785714285714285
2014-04-10,2014-Q2,48.24999999999985,62.66233766233766
2014-04-11,2014-Q2,49.099999999999845,63.76623376623377
2014-04-14,2014-Q2,49.099999999999845,63.76623376623377
2014-04-15,2014-Q2,47.17499999999985,61.26623376623376
2014-04-16,2014-Q2,47.624999999999844,61.85064935064935
2014-04-17,2014-Q2,46.92499999999985,60.94155844155844
2014-04-18,2014-Q2,46.92499999999985,60.94155844155844
2014-04-21,2014-Q2,46.67499999999985,60.61688311688311
2014-04-22,2014-Q2,47.69999999999985,61.94805194805195
2014-04-23,2014-Q2,46.92499999999984,60.94155844155844
2014-04-24,2014-Q2,46.92499999999984,60.94155844155844
2014-04-25,2014-Q2,46.74999999999985,60.71428571428572
2014-04-28,2014-Q2,46.99999999999985,61.03896103896104
2014-04-29,2014-Q2,46.699999999999854,60.64935064935065
2014-04-30,2014-Q2,46.54999999999984,60.454545454545446
2014-05-01,2014-Q2,46.54999999999984,60.454545454545446
2014-05-02,2014-Q2,46.64999999999984,60.58441558441558
2014-05-05,2014-Q2,46.474999999999845,60.35714285714285
2014-05-06,2014-Q2,46.72499999999985,60.68181818181818
2014-05-07,2014-Q2,46.499999999999844,60.38961038961039
2014-05-08,2014-Q2,46.699999999999854,60.64935064935065
2014-05-09,2014-Q2,46.324999999999854,60.16233766233766
2014-05-12,2014-Q2,46.99999999999985,61.03896103896104
2014-05-13,2014-Q2,47.42499999999984,61.590909090909086
2014-05-14,2014-Q2,47.94999999999985,62.27272727272727
2014-05-15,2014-Q2,48.79999999999984,63.37662337662337
2014-05-16,2014-Q2,49.174999999999834,63.86363636363636
2014-05-19,2014-Q2,51.174999999999834,66.46103896103895
2014-05-20,2014-Q2,52.37499999999983,68.01948051948052
2014-05-21,2014-Q2,54.52499999999983,70.81168831168831
2014-05-22,2014-Q2,58.84999999999982,76.42857142857143
2014-05-23,2014-Q2,60.07499999999981,78.01948051948052
2014-05-26,2014-Q2,59.52499999999981,77.3051948051948
2014-05-27,2014-Q2,57.874999999999815,75.16233766233766
2014-05-28,2014-Q2,58.799999999999805,76.36363636363636
2014-05-29,2014-Q2,58.299999999999805,75.71428571428571
2014-05-30,2014-Q2,62.2249999999998,80.81168831168831
2014-06-02,2014-Q2,64.7499999999998,84.0909090909091
2014-06-03,2014-Q2,62.92499999999981,81.72077922077922
2014-06-04,2014-Q2,62.82499999999981,81.5909090909091
2014-06-05,2014-Q2,64.39999999999982,83.63636363636364
2014-06-06,2014-Q2,64.14999999999982,83.31168831168831
2014-06-09,2014-Q2,73.22499999999978,95.0974025974026
2014-06-10,2014-Q2,75.32499999999978,97.82467532467533
2014-06-11,2014-Q2,73.99999999999979,96.1038961038961
2014-06-12,2014-Q2,72.77499999999979,94.512987012987
2014-06-13,2014-Q2,68.02499999999979,88.34415584415585
2014-06-16,2014-Q2,66.1999999999998,85.97402597402598
2014-06-17,2014-Q2,66.3249999999998,86.13636363636364
2014-06-18,2014-Q2,65.9249999999998,85.61688311688312
2014-06-19,2014-Q2,65.94999999999982,85.64935064935065
2014-06-20,2014-Q2,68.3999999999998,88.83116883116884
2014-06-23,2014-Q2,67.0999999999998,87.14285714285714
2014-06-24,2014-Q2,66.0999999999998,85.84415584415584
2014-06-25,2014-Q2,66.94999999999979,86.94805194805195
2014-06-26,2014-Q2,63.1999999999998,82.07792207792208
2014-06-27,2014-Q2,62.5499999999998,81.23376623376623
2014-06-30,2014-Q2,62.4999999999998,81.16883116883116
2014-07-01,2014-Q3,66.99999999999979,87.01298701298701
2014-07-02,2014-Q3,64.42499999999981,83.66883116883116
2014-07-03,2014-Q3,62.34999999999981,80.97402597402598
2014-07-04,2014-Q3,62.99999999999981,81.81818181818181
2014-07-07,2014-Q3,62.699999999999804,81.42857142857143
2014-07-08,2014-Q3,64.44999999999979,83.7012987012987
2014-07-09,2014-Q3,61.84999999999981,80.32467532467533
2014-07-10,2014-Q3,62.8499999999998,81.62337662337663
2014-07-11,2014-Q3,61.82499999999981,80.29220779220779
2014-07-14,2014-Q3,59.774999999999814,77.62987012987013
2014-07-15,2014-Q3,64.0499999999998,83.18181818181817
2014-07-16,2014-Q3,62.4999999999998,81.16883116883116
2014-07-17,2014-Q3,62.59999999999981,81.2987012987013
2014-07-18,2014-Q3,63.049999999999805,81.88311688311688
2014-07-21,2014-Q3,63.6499999999998,82.66233766233766
2014-07-22,2014-Q3,62.14999999999981,80.71428571428571
2014-07-23,2014-Q3,61.84999999999981,80.32467532467533
2014-07-24,2014-Q3,62.099999999999795,80.64935064935065
2014-07-25,2014-Q3,61.9999999999998,80.51948051948052
2014-07-28,2014-Q3,61.3999999999998,79.74025974025973
2014-07-29,2014-Q3,61.3999999999998,79.74025974025973
2014-07-30,2014-Q3,61.3499999999998,79.67532467532467
2014-07-31,2014-Q3,60.8499999999998,79.02597402597402
2014-08-01,2014-Q3,60.99999999999981,79.22077922077922
2014-08-04,2014-Q3,60.39999999999981,78.44155844155844
2014-08-05,2014-Q3,60.64999999999981,78.76623376623377
2014-08-06,2014-Q3,58.84999999999982,76.42857142857143
2014-08-07,2014-Q3,58.84999999999982,76.42857142857143
2014-08-08,2014-Q3,56.29999999999981,73.11688311688312
2014-08-11,2014-Q3,63.149999999999785,82.01298701298701
2014-08-12,2014-Q3,62.49999999999979,81.16883116883116
2014-08-13,2014-Q3,60.8499999999998,79.02597402597402
2014-08-14,2014-Q3,62.549999999999784,81.23376623376623
2014-08-15,2014-Q3,62.549999999999784,81.23376623376623
2014-08-18,2014-Q3,61.74999999999979,80.1948051948052
2014-08-19,2014-Q3,61.64999999999979,80.06493506493506
2014-08-20,2014-Q3,61.29999999999979,79.6103896103896
2014-08-21,2014-Q3,60.699999999999804,78.83116883116884
2014-08-22,2014-Q3,60.699999999999804,78.83116883116884
2014-08-25,2014-Q3,61.4499999999998,79.8051948051948
2014-08-26,2014-Q3,59.699999999999804,77.53246753246754
2014-08-27,2014-Q3,58.5499999999998,76.03896103896103
2014-08-28,2014-Q3,57.94999999999981,75.25974025974025
2014-08-29,2014-Q3,57.94999999999981,75.25974025974025
2014-09-01,2014-Q3,58.199999999999804,129.33333333333334
2014-09-02,2014-Q3,57.3499999999998,127.44444444444444
2014-09-03,2014-Q3,59.7999999999998,132.88888888888889
2014-09-04,2014-Q3,58.2999999999998,129.55555555555554
2014-09-05,2014-Q3,57.44999999999981,127.66666666666669
2014-09-08,2014-Q3,56.999999999999815,126.66666666666666
2014-09-09,2014-Q3,56.649999999999814,125.88888888888889
2014-09-10,2014-Q3,55.59999999999982,123.55555555555556
2014-09-11,2014-Q3,56.04999999999981,124.55555555555554
2014-09-12,2014-Q3,56.149999999999814,124.77777777777776
2014-09-15,2014-Q3,56.39999999999981,125.33333333333331
2014-09-16,2014-Q3,56.29999999999981,125.1111111111111
2014-09-17,2014-Q3,54.74999999999982,121.66666666666666
2014-09-18,2014-Q3,56.19999999999982,124.88888888888889
2014-09-19,2014-Q3,56.44999999999982,125.44444444444444
2014-09-22,2014-Q3,57.649999999999814,128.11111111111111
2014-09-23,2014-Q3,55.29999999999982,122.88888888888889
2014-09-24,2014-Q3,55.349999999999824,123.0
2014-09-25,2014-Q3,54.19999999999983,120.44444444444444
2014-09-26,2014-Q3,53.44999999999983,118.7777777777778
2014-09-29,2014-Q3,53.14999999999983,118.1111111111111
2014-09-30,2014-Q3,57.89999999999982,128.66666666666666
2014-10-01,2014-Q4,61.9999999999998,137.77777777777777
2014-10-02,2014-Q4,61.9999999999998,137.77777777777777
2014-10-03,2014-Q4,61.9999999999998,137.77777777777777
2014-10-06,2014-Q4,61.9999999999998,137.77777777777777
2014-10-07,2014-Q4,63.7499999999998,141.66666666666666
2014-10-08,2014-Q4,61.549999999999805,136.77777777777777
2014-10-09,2014-Q4,61.34999999999982,136.33333333333334
2014-10-10,2014-Q4,58.74999999999983,130.55555555555554
2014-10-13,2014-Q4,57.84999999999984,128.55555555555554
2014-10-14,2014-Q4,58.499999999999844,130.0
2014-10-15,2014-Q4,58.499999999999844,130.0
2014-10-16,2014-Q4,56.999999999999844,126.66666666666666
2014-10-17,2014-Q4,55.699999999999854,123.7777777777778
2014-10-20,2014-Q4,55.14999999999986,122.55555555555554
2014-10-21,2014-Q4,55.04999999999985,122.33333333333331
2014-10-22,2014-Q4,54.299999999999855,120.66666666666666
2014-10-23,2014-Q4,56.34999999999986,125.22222222222224
2014-10-24,2014-Q4,56.34999999999986,125.22222222222224
2014-10-27,2014-Q4,55.79999999999985,124.0
2014-10-28,2014-Q4,54.49999999999986,121.11111111111111
2014-10-29,2014-Q4,55.39999999999986,123.1111111111111
2014-10-30,2014-Q4,56.34999999999985,125.22222222222224
2014-10-31,2014-Q4,56.34999999999985,125.22222222222224
2014-11-03,2014-Q4,55.34999999999985,123.0
2014-11-04,2014-Q4,55.34999999999985,123.0
2014-11-05,2014-Q4,55.54999999999985,123.44444444444444
2014-11-06,2014-Q4,55.54999999999985,123.44444444444444
2014-11-07,2014-Q4,54.99999999999985,122.2222222222222
2014-11-10,2014-Q4,56.39999999999985,125.33333333333331
2014-11-11,2014-Q4,54.89999999999985,122.0
2014-11-12,2014-Q4,54.49999999999986,121.11111111111111
2014-11-13,2014-Q4,54.19999999999986,120.44444444444444
2014-11-14,2014-Q4,54.49999999999986,121.11111111111111
2014-11-17,2014-Q4,54.64999999999985,121.44444444444444
2014-11-18,2014-Q4,53.84999999999985,119.66666666666669
2014-11-19,2014-Q4,53.44999999999986,118.7777777777778
2014-11-20,2014-Q4,53.49999999999986,118.88888888888889
2014-11-21,2014-Q4,52.94999999999986,117.66666666666669
2014-11-24,2014-Q4,52.74999999999986,117.2222222222222
2014-11-25,2014-Q4,52.39999999999986,116.44444444444444
2014-11-26,2014-Q4,52.099999999999866,115.77777777777776
2014-11-27,2014-Q4,52.04999999999986,115.66666666666666
2014-11-28,2014-Q4,51.74999999999986,115.0
2014-12-01,2014-Q4,54.94999999999985,
2014-12-02,2014-Q4,54.59999999999985,
2014-12-03,2014-Q4,53.59999999999985,
2014-12-04,2014-Q4,53.44999999999986,
2014-12-05,2014-Q4,53.049999999999855,
2014-12-08,2014-Q4,52.24999999999986,
2014-12-09,2014-Q4,51.44999999999986,
2014-12-10,2014-Q4,51.84999999999986,
2014-12-11,2014-Q4,51.799999999999855,
2014-12-12,2014-Q4,51.44999999999986,
2014-12-15,2014-Q4,51.34999999999986,
2014-12-16,2014-Q4,48.999999999999865,
2014-12-17,2014-Q4,48.44999999999987,
2014-12-18,2014-Q4,49.849999999999866,
2014-12-19,2014-Q4,51.54999999999986,
2014-12-22,2014-Q4,51.84999999999986,
2014-12-23,2014-Q4,49.54999999999986,
2014-12-24,2014-Q4,49.69999999999986,
2014-12-25,2014-Q4,49.69999999999986,
2014-12-26,2014-Q4,53.14999999999985,
2014-12-29,2014-Q4,51.89999999999985,
2014-12-30,2014-Q4,50.09999999999986,
2014-12-31,2014-Q4,51.69999999999985,
2015-01-01,2015-Q1,52.89999999999984,
2015-01-02,2015-Q1,54.64999999999983,
2015-01-05,2015-Q1,54.049999999999834,
2015-01-06,2015-Q1,52.149999999999835,
2015-01-07,2015-Q1,51.14999999999984,
2015-01-08,2015-Q1,50.39999999999984,
2015-01-09,2015-Q1,53.84999999999983,
2015-01-12,2015-Q1,54.74999999999983,
2015-01-13,2015-Q1,52.049999999999834,
2015-01-14,2015-Q1,52.84999999999983,
2015-01-15,2015-Q1,54.449999999999825,
2015-01-16,2015-Q1,54.29999999999982,
2015-01-19,2015-Q1,53.89999999999983,
2015-01-20,2015-Q1,52.74999999999984,
2015-01-21,2015-Q1,52.09999999999984,
2015-01-22,2015-Q1,52.39999999999983,
2015-01-23,2015-Q1,51.69999999999983,
2015-01-26,2015-Q1,51.69999999999983,
2015-01-27,2015-Q1,51.99999999999984,
2015-01-28,2015-Q1,51.54999999999983,
2015-01-29,2015-Q1,50.299999999999834,
2015-01-30,2015-Q1,50.19999999999984,
2015-02-02,2015-Q1,49.849999999999845,
2015-02-03,2015-Q1,49.89999999999984,
2015-02-04,2015-Q1,49.14999999999984,
2015-02-05,2015-Q1,49.29999999999984,
2015-02-06,2015-Q1,50.999999999999844,
2015-02-09,2015-Q1,51.04999999999984,
2015-02-10,2015-Q1,50.499999999999844,
2015-02-11,2015-Q1,49.599999999999845,
2015-02-12,2015-Q1,48.79999999999985,
2015-02-13,2015-Q1,48.34999999999985,
2015-02-16,2015-Q1,48.04999999999985,
2015-02-17,2015-Q1,48.04999999999985,
2015-02-18,2015-Q1,48.89999999999985,
2015-02-19,2015-Q1,48.44999999999985,
2015-02-20,2015-Q1,46.99999999999985,
2015-02-23,2015-Q1,47.49999999999985,
2015-02-24,2015-Q1,47.199999999999854,
2015-02-25,2015-Q1,47.599999999999845,
2015-02-26,2015-Q1,47.89999999999985,
2015-02-27,2015-Q1,47.29999999999985,
2015-02-28,2015-Q1,49.34999999999985,
2015-03-02,2015-Q1,48.299999999999855,
2015-03-03,2015-Q1,47.34999999999986,
2015-03-04,2015-Q1,47.799999999999855,
2015-03-05,2015-Q1,47.49999999999986,
2015-03-06,2015-Q1,47.49999999999986,
2015-03-09,2015-Q1,47.59999999999986,
2015-03-10,2015-Q1,46.69999999999987,
2015-03-11,2015-Q1,52.24999999999986,
2015-03-12,2015-Q1,50.949999999999854,
2015-03-13,2015-Q1,49.94999999999986,
2015-03-16,2015-Q1,48.999999999999865,
2015-03-17,2015-Q1,47.899999999999864,
2015-03-18,2015-Q1,48.09999999999986,
2015-03-19,2015-Q1,47.54999999999985,
2015-03-20,2015-Q1,47.19999999999986,
2015-03-23,2015-Q1,47.34999999999986,
2015-03-24,2015-Q1,46.29999999999986,
2015-03-25,2015-Q1,45.09999999999987,
2015-03-26,2015-Q1,45.29999999999987,
2015-03-27,2015-Q1,44.29999999999987,
2015-03-30,2015-Q1,44.84999999999987,
2015-03-31,2015-Q1,42.74999999999988,
2015-04-01,2015-Q2,44.74999999999987,
2015-04-02,2015-Q2,44.74999999999987,
2015-04-03,2015-Q2,44.74999999999987,
2015-04-06,2015-Q2,44.89999999999988,
2015-04-07,2015-Q2,44.99999999999987,
2015-04-08,2015-Q2,45.04999999999987,
2015-04-09,2015-Q2,46.14999999999987,
2015-04-10,2015-Q2,45.49999999999987,
2015-04-13,2015-Q2,46.399999999999864,
2015-04-14,2015-Q2,46.399999999999864,
2015-04-15,2015-Q2,47.74999999999986,
2015-04-16,2015-Q2,46.249999999999865,
2015-04-17,2015-Q2,46.349999999999866,
2015-04-20,2015-Q2,45.749999999999865,
2015-04-21,2015-Q2,45.69999999999987,
2015-04-22,2015-Q2,45.79999999999986,
2015-04-23,2015-Q2,45.399999999999864,
2015-04-24,2015-Q2,45.449999999999875,
2015-04-27,2015-Q2,44.44999999999988,
2015-04-28,2015-Q2,43.799999999999876,
2015-04-29,2015-Q2,42.94999999999989,
2015-04-30,2015-Q2,41.899999999999885,199.52380952380952
2015-05-01,2015-Q2,41.899999999999885,199.52380952380952
2015-05-04,2015-Q2,41.79999999999988,199.04761904761904
2015-05-05,2015-Q2,40.349999999999895,192.1428571428572
2015-05-06,2015-Q2,39.99999999999989,190.47619047619048
2015-05-07,2015-Q2,39.49999999999989,188.0952380952381
2015-05-08,2015-Q2,41.19999999999989,196.1904761904762
2015-05-11,2015-Q2,40.399999999999885,192.3809523809524
2015-05-12,2015-Q2,39.399999999999885,187.6190476190476
2015-05-13,2015-Q2,38.44999999999989,183.0952380952381
2015-05-14,2015-Q2,37.34999999999989,177.85714285714286
2015-05-15,2015-Q2,36.849999999999895,175.47619047619048
2015-05-18,2015-Q2,36.999999999999886,176.1904761904762
2015-05-19,2015-Q2,35.499999999999886,169.0476190476191
2015-05-20,2015-Q2,36.34999999999988,173.0952380952381
2015-05-21,2015-Q2,35.79999999999988,170.47619047619048
2015-05-22,2015-Q2,35.94999999999989,171.1904761904762
2015-05-25,2015-Q2,35.09999999999989,167.14285714285717
2015-05-26,2015-Q2,35.44999999999989,168.80952380952382
2015-05-27,2015-Q2,36.749999999999886,175.0
2015-05-28,2015-Q2,34.59999999999989,164.7619047619048
2015-05-29,2015-Q2,36.59999999999989,174.2857142857143
2015-06-01,2015-Q2,36.04999999999989,
2015-06-02,2015-Q2,35.599999999999895,
2015-06-03,2015-Q2,33.4999999999999,
2015-06-04,2015-Q2,33.4999999999999,
2015-06-05,2015-Q2,35.49999999999989,
2015-06-08,2015-Q2,36.499999999999886,
2015-06-09,2015-Q2,35.14999999999989,
2015-06-10,2015-Q2,36.79999999999988,
2015-06-11,2015-Q2,36.04999999999988,
2015-06-12,2015-Q2,40.899999999999864,
2015-06-15,2015-Q2,38.14999999999987,
2015-06-16,2015-Q2,38.699999999999875,
2015-06-17,2015-Q2,38.74999999999987,
2015-06-18,2015-Q2,37.69999999999988,
