Date,Quarter,Close,PE
2008-11-13,2008-Q4,23.99999999999997,37.5
2008-11-14,2008-Q4,22.14999999999997,34.609375
2008-11-17,2008-Q4,20.99999999999997,32.8125
2008-11-18,2008-Q4,20.349999999999977,31.796875
2008-11-19,2008-Q4,20.749999999999975,32.421875
2008-11-20,2008-Q4,20.49999999999997,32.03125
2008-11-21,2008-Q4,20.39999999999997,31.875
2008-11-24,2008-Q4,19.099999999999977,29.84375
2008-11-25,2008-Q4,18.899999999999974,29.53125
2008-11-26,2008-Q4,17.899999999999977,27.96875
2008-11-27,2008-Q4,17.899999999999977,27.96875
2008-11-28,2008-Q4,17.399999999999977,27.1875
2008-12-01,2008-Q4,18.099999999999977,33.51851851851852
2008-12-02,2008-Q4,17.79999999999998,32.96296296296296
2008-12-03,2008-Q4,17.99999999999998,33.33333333333333
2008-12-04,2008-Q4,18.59999999999998,34.44444444444444
2008-12-05,2008-Q4,18.849999999999977,34.907407407407405
2008-12-08,2008-Q4,18.749999999999975,34.72222222222222
2008-12-09,2008-Q4,18.749999999999975,34.72222222222222
2008-12-10,2008-Q4,19.049999999999976,35.27777777777778
2008-12-11,2008-Q4,19.349999999999973,35.833333333333336
2008-12-12,2008-Q4,19.89999999999997,36.85185185185185
2008-12-15,2008-Q4,22.249999999999968,41.2037037037037
2008-12-16,2008-Q4,22.149999999999967,41.01851851851851
2008-12-17,2008-Q4,20.899999999999967,38.703703703703695
2008-12-18,2008-Q4,21.449999999999967,39.72222222222222
2008-12-19,2008-Q4,21.599999999999973,40.0
2008-12-22,2008-Q4,20.799999999999972,38.51851851851852
2008-12-23,2008-Q4,20.049999999999972,37.129629629629626
2008-12-24,2008-Q4,18.999999999999975,35.18518518518518
2008-12-25,2008-Q4,18.999999999999975,35.18518518518518
2008-12-26,2008-Q4,17.549999999999976,32.5
2008-12-29,2008-Q4,18.249999999999975,33.7962962962963
2008-12-30,2008-Q4,18.849999999999973,34.907407407407405
2008-12-31,2008-Q4,19.049999999999972,35.27777777777778
2009-01-01,2009-Q1,19.599999999999973,36.2962962962963
2009-01-02,2009-Q1,20.54999999999997,38.05555555555556
2009-01-05,2009-Q1,21.349999999999966,39.53703703703704
2009-01-06,2009-Q1,20.949999999999964,38.79629629629629
2009-01-07,2009-Q1,20.799999999999965,38.51851851851852
2009-01-08,2009-Q1,20.799999999999965,38.51851851851852
2009-01-09,2009-Q1,19.999999999999964,37.03703703703704
2009-01-12,2009-Q1,19.249999999999964,35.648148148148145
2009-01-13,2009-Q1,18.949999999999964,35.09259259259259
2009-01-14,2009-Q1,19.399999999999967,35.925925925925924
2009-01-15,2009-Q1,19.199999999999967,35.55555555555555
2009-01-16,2009-Q1,18.949999999999967,35.09259259259259
2009-01-19,2009-Q1,19.049999999999972,35.27777777777778
2009-01-20,2009-Q1,18.94999999999997,35.09259259259259
2009-01-21,2009-Q1,18.799999999999976,34.81481481481482
2009-01-22,2009-Q1,17.949999999999978,33.24074074074074
2009-01-23,2009-Q1,17.699999999999978,32.77777777777777
2009-01-26,2009-Q1,17.699999999999978,32.77777777777777
2009-01-27,2009-Q1,17.799999999999983,32.96296296296296
2009-01-28,2009-Q1,17.749999999999982,32.87037037037037
2009-01-29,2009-Q1,17.599999999999984,32.592592592592595
2009-01-30,2009-Q1,18.09999999999998,33.51851851851852
2009-02-02,2009-Q1,17.849999999999984,33.05555555555556
2009-02-03,2009-Q1,17.69999999999998,32.77777777777777
2009-02-04,2009-Q1,17.89999999999998,33.148148148148145
2009-02-05,2009-Q1,18.799999999999983,34.81481481481482
2009-02-06,2009-Q1,18.64999999999998,34.53703703703703
2009-02-09,2009-Q1,19.29999999999998,35.74074074074074
2009-02-10,2009-Q1,19.04999999999998,35.27777777777778
2009-02-11,2009-Q1,19.24999999999998,35.648148148148145
2009-02-12,2009-Q1,19.649999999999977,36.388888888888886
2009-02-13,2009-Q1,19.499999999999982,36.11111111111111
2009-02-16,2009-Q1,18.49999999999998,34.25925925925926
2009-02-17,2009-Q1,18.29999999999998,33.888888888888886
2009-02-18,2009-Q1,18.099999999999977,33.51851851851852
2009-02-19,2009-Q1,18.099999999999977,33.51851851851852
2009-02-20,2009-Q1,18.049999999999976,33.425925925925924
2009-02-23,2009-Q1,18.049999999999976,33.425925925925924
2009-02-24,2009-Q1,18.049999999999976,33.425925925925924
2009-02-25,2009-Q1,17.899999999999974,33.148148148148145
2009-02-26,2009-Q1,17.69999999999997,32.77777777777777
2009-02-27,2009-Q1,18.049999999999972,33.425925925925924
2009-03-02,2009-Q1,17.599999999999973,32.592592592592595
2009-03-03,2009-Q1,17.299999999999972,32.03703703703704
2009-03-04,2009-Q1,17.099999999999973,31.666666666666668
2009-03-05,2009-Q1,16.74999999999997,31.018518518518515
2009-03-06,2009-Q1,16.69999999999997,30.925925925925924
2009-03-09,2009-Q1,16.69999999999997,30.925925925925924
2009-03-10,2009-Q1,16.69999999999997,30.925925925925924
2009-03-11,2009-Q1,16.69999999999997,30.925925925925924
2009-03-12,2009-Q1,16.69999999999997,30.925925925925924
2009-03-13,2009-Q1,16.849999999999973,31.203703703703702
2009-03-16,2009-Q1,16.999999999999975,31.48148148148148
2009-03-17,2009-Q1,17.049999999999976,31.57407407407408
2009-03-18,2009-Q1,18.049999999999972,33.425925925925924
2009-03-19,2009-Q1,17.94999999999997,33.24074074074074
2009-03-20,2009-Q1,18.049999999999972,33.425925925925924
2009-03-23,2009-Q1,17.99999999999997,33.33333333333333
2009-03-24,2009-Q1,17.849999999999973,33.05555555555556
2009-03-25,2009-Q1,18.09999999999997,33.51851851851852
2009-03-26,2009-Q1,18.399999999999967,34.07407407407407
2009-03-27,2009-Q1,18.699999999999967,34.629629629629626
2009-03-30,2009-Q1,18.449999999999964,34.166666666666664
2009-03-31,2009-Q1,18.649999999999967,34.53703703703703
2009-04-01,2009-Q2,19.09999999999997,35.370370370370374
2009-04-02,2009-Q2,20.499999999999964,37.96296296296296
2009-04-03,2009-Q2,20.499999999999964,37.96296296296296
2009-04-06,2009-Q2,21.499999999999964,39.81481481481481
2009-04-07,2009-Q2,21.499999999999964,39.81481481481481
2009-04-08,2009-Q2,22.399999999999963,41.481481481481474
2009-04-09,2009-Q2,22.849999999999966,42.31481481481482
2009-04-10,2009-Q2,22.849999999999966,42.31481481481482
2009-04-13,2009-Q2,23.54999999999996,43.61111111111111
2009-04-14,2009-Q2,23.54999999999996,43.61111111111111
2009-04-15,2009-Q2,23.849999999999962,44.16666666666666
2009-04-16,2009-Q2,21.749999999999964,40.27777777777778
2009-04-17,2009-Q2,21.949999999999964,40.64814814814815
2009-04-20,2009-Q2,22.899999999999963,42.407407407407405
2009-04-21,2009-Q2,22.799999999999965,42.22222222222222
2009-04-22,2009-Q2,22.149999999999963,41.01851851851851
2009-04-23,2009-Q2,22.349999999999966,41.388888888888886
2009-04-24,2009-Q2,22.54999999999996,41.75925925925926
2009-04-27,2009-Q2,22.74999999999996,42.129629629629626
2009-04-28,2009-Q2,21.599999999999962,40.0
2009-04-29,2009-Q2,21.79999999999996,40.37037037037037
2009-04-30,2009-Q2,21.79999999999996,40.37037037037037
2009-05-01,2009-Q2,21.79999999999996,40.37037037037037
2009-05-04,2009-Q2,22.49999999999996,41.66666666666666
2009-05-05,2009-Q2,22.49999999999996,41.66666666666666
2009-05-06,2009-Q2,22.69999999999996,42.03703703703703
2009-05-07,2009-Q2,22.799999999999965,42.22222222222222
2009-05-08,2009-Q2,22.649999999999963,41.94444444444444
2009-05-11,2009-Q2,22.149999999999963,41.01851851851851
2009-05-12,2009-Q2,21.799999999999965,40.37037037037037
2009-05-13,2009-Q2,21.899999999999963,40.55555555555555
2009-05-14,2009-Q2,22.599999999999962,41.851851851851855
2009-05-15,2009-Q2,22.54999999999996,41.75925925925926
2009-05-18,2009-Q2,24.999999999999957,46.29629629629629
2009-05-19,2009-Q2,25.749999999999957,47.68518518518518
2009-05-20,2009-Q2,27.799999999999955,51.48148148148148
2009-05-21,2009-Q2,28.749999999999954,53.24074074074074
2009-05-22,2009-Q2,29.74999999999995,55.09259259259259
2009-05-25,2009-Q2,31.999999999999947,59.25925925925925
2009-05-26,2009-Q2,30.24999999999995,56.01851851851851
2009-05-27,2009-Q2,31.84999999999994,58.98148148148148
2009-05-28,2009-Q2,31.049999999999944,57.5
2009-05-29,2009-Q2,32.79999999999993,60.74074074074073
2009-06-01,2009-Q2,39.35999999999992,
2009-06-02,2009-Q2,41.55220253164549,
2009-06-03,2009-Q2,40.605569620253085,
2009-06-04,2009-Q2,40.10734177215182,
2009-06-05,2009-Q2,39.11088607594929,
2009-06-08,2009-Q2,36.07169620253157,
2009-06-09,2009-Q2,36.42045569620245,
2009-06-10,2009-Q2,37.117974683544226,
2009-06-11,2009-Q2,36.42045569620245,
2009-06-12,2009-Q2,35.12506329113916,
2009-06-15,2009-Q2,33.97913924050626,
2009-06-16,2009-Q2,35.12506329113916,
2009-06-17,2009-Q2,32.93286075949359,
2009-06-18,2009-Q2,30.441721518987276,
2009-06-19,2009-Q2,33.13215189873411,
2009-06-22,2009-Q2,31.986227848101205,
2009-06-23,2009-Q2,31.58764556962019,
2009-06-24,2009-Q2,31.936405063291073,
2009-06-25,2009-Q2,31.886582278480947,
2009-06-26,2009-Q2,32.63392405063284,
2009-06-29,2009-Q2,34.078784810126514,
2009-06-30,2009-Q2,31.886582278480947,
2009-07-01,2009-Q3,32.13569620253158,
2009-07-02,2009-Q3,31.836759493670822,
2009-07-03,2009-Q3,32.08587341772145,
2009-07-06,2009-Q3,30.043139240506264,
2009-07-07,2009-Q3,29.79402531645563,
2009-07-08,2009-Q3,27.95058227848095,
2009-07-09,2009-Q3,28.598278481012596,
2009-07-10,2009-Q3,27.651645569620193,
2009-07-13,2009-Q3,26.406075949367033,
2009-07-14,2009-Q3,28.299341772151838,
2009-07-15,2009-Q3,29.594734177215127,
2009-07-16,2009-Q3,29.544911392404998,
2009-07-17,2009-Q3,30.391898734177147,
2009-07-20,2009-Q3,30.939949367088538,
2009-07-21,2009-Q3,32.13569620253157,
2009-07-22,2009-Q3,31.139240506329042,
2009-07-23,2009-Q3,31.93640506329106,
2009-07-24,2009-Q3,33.73002531645561,
2009-07-27,2009-Q3,34.228253164556875,
2009-07-28,2009-Q3,34.875949367088516,
2009-07-29,2009-Q3,33.73002531645561,
2009-07-30,2009-Q3,34.278075949367,
2009-07-31,2009-Q3,33.779848101265735,
2009-08-03,2009-Q3,33.3314430379746,
2009-08-04,2009-Q3,34.47736708860751,
2009-08-05,2009-Q3,34.47736708860751,
2009-08-06,2009-Q3,32.7833924050632,
2009-08-07,2009-Q3,31.6374683544303,
2009-08-10,2009-Q3,30.292253164556886,
2009-08-11,2009-Q3,29.993316455696128,
2009-08-12,2009-Q3,30.79048101265815,
2009-08-13,2009-Q3,31.836759493670808,
2009-08-14,2009-Q3,31.238886075949292,
2009-08-17,2009-Q3,30.092962025316382,
2009-08-18,2009-Q3,30.6908354430379,
2009-08-19,2009-Q3,30.44172151898727,
2009-08-20,2009-Q3,30.84030379746828,
2009-08-21,2009-Q3,31.4381772151898,
2009-08-24,2009-Q3,31.53782278481005,
2009-08-25,2009-Q3,32.53427848101258,
2009-08-26,2009-Q3,32.68374683544295,
2009-08-27,2009-Q3,32.13569620253156,
2009-08-28,2009-Q3,32.5841012658227,
2009-08-31,2009-Q3,33.28162025316447,
2009-09-01,2009-Q3,32.98268354430371,
2009-09-02,2009-Q3,33.431088607594845,
2009-09-03,2009-Q3,33.92931645569611,
2009-09-04,2009-Q3,33.97913924050624,
2009-09-07,2009-Q3,34.278075949367,
2009-09-08,2009-Q3,33.82967088607587,
2009-09-09,2009-Q3,33.5307341772151,
2009-09-10,2009-Q3,33.3314430379746,
2009-09-11,2009-Q3,33.231797468354344,
2009-09-14,2009-Q3,33.13215189873409,
2009-09-15,2009-Q3,35.37417721518978,
2009-09-16,2009-Q3,38.71230379746826,
2009-09-17,2009-Q3,38.26389873417712,
2009-09-18,2009-Q3,38.363544303797376,
2009-09-21,2009-Q3,38.363544303797376,
2009-09-22,2009-Q3,37.96496202531636,
2009-09-23,2009-Q3,36.819037974683454,
2009-09-24,2009-Q3,36.52010126582269,
2009-09-25,2009-Q3,38.31372151898725,
2009-09-28,2009-Q3,38.31372151898725,
2009-09-29,2009-Q3,38.31372151898725,
2009-09-30,2009-Q3,38.46318987341763,
2009-10-01,2009-Q4,37.715848101265735,
2009-10-02,2009-Q4,37.715848101265735,
2009-10-05,2009-Q4,36.420455696202445,
2009-10-06,2009-Q4,36.17134177215181,
2009-10-07,2009-Q4,36.91868354430371,
2009-10-08,2009-Q4,36.66956962025308,
2009-10-09,2009-Q4,38.11443037974674,
2009-10-12,2009-Q4,39.559291139240415,
2009-10-13,2009-Q4,39.559291139240415,
2009-10-14,2009-Q4,39.50946835443028,
2009-10-15,2009-Q4,39.55929113924041,
2009-10-16,2009-Q4,40.05751898734167,
2009-10-17,2009-Q4,40.1073417721518,
2009-10-19,2009-Q4,40.1073417721518,
2009-10-20,2009-Q4,39.65893670886066,
2009-10-21,2009-Q4,39.01124050632902,
2009-10-22,2009-Q4,37.76567088607585,
2009-10-23,2009-Q4,38.16425316455686,
2009-10-26,2009-Q4,37.91513924050623,
2009-10-27,2009-Q4,36.171341772151806,
2009-10-28,2009-Q4,34.52718987341763,
2009-10-29,2009-Q4,34.0787848101265,
2009-10-30,2009-Q4,33.87949367088599,
2009-11-02,2009-Q4,33.87949367088599,
2009-11-03,2009-Q4,33.580556962025234,
2009-11-04,2009-Q4,35.07524050632903,
2009-11-05,2009-Q4,35.7727594936708,
2009-11-06,2009-Q4,36.61974683544295,
2009-11-09,2009-Q4,38.86177215189865,
2009-11-10,2009-Q4,38.71230379746827,
2009-11-11,2009-Q4,39.50946835443029,
2009-11-12,2009-Q4,38.51301265822776,
2009-11-13,2009-Q4,38.4133670886075,
2009-11-16,2009-Q4,39.35999999999991,
2009-11-17,2009-Q4,39.110886075949274,
2009-11-18,2009-Q4,39.658936708860665,
2009-11-19,2009-Q4,38.86177215189864,
2009-11-20,2009-Q4,39.06106329113915,
2009-11-23,2009-Q4,39.70875949367079,
2009-11-24,2009-Q4,39.110886075949274,
2009-11-25,2009-Q4,38.712303797468266,
2009-11-26,2009-Q4,38.36354430379738,
2009-11-27,2009-Q4,38.9614177215189,
2009-11-30,2009-Q4,39.60911392405055,
2009-12-01,2009-Q4,42.00060759493662,
2009-12-02,2009-Q4,41.402734177215095,
2009-12-03,2009-Q4,41.00415189873409,
2009-12-04,2009-Q4,41.2034430379746,
2009-12-07,2009-Q4,42.00060759493662,
2009-12-08,2009-Q4,43.54511392405054,
2009-12-09,2009-Q4,43.89387341772142,
2009-12-10,2009-Q4,45.338734177215095,
2009-12-11,2009-Q4,44.591392405063196,
2009-12-14,2009-Q4,45.58784810126573,
2009-12-15,2009-Q4,44.242632911392306,
2009-12-16,2009-Q4,44.541569620253064,
2009-12-17,2009-Q4,44.59139240506319,
2009-12-18,2009-Q4,43.59493670886066,
2009-12-21,2009-Q4,42.64830379746825,
2009-12-22,2009-Q4,43.345822784810025,
2009-12-23,2009-Q4,44.49174683544293,
2009-12-24,2009-Q4,46.23554430379736,
2009-12-25,2009-Q4,46.23554430379736,
2009-12-28,2009-Q4,46.23554430379736,
2009-12-29,2009-Q4,46.135898734177104,
2009-12-30,2009-Q4,48.12881012658217,
2009-12-31,2009-Q4,48.57721518987331,
2010-01-01,2010-Q1,48.57721518987331,
2010-01-04,2010-Q1,50.0718987341771,
2010-01-05,2010-Q1,51.46693670886063,
2010-01-06,2010-Q1,50.02207594936697,
2010-01-07,2010-Q1,50.271189873417605,
2010-01-08,2010-Q1,49.922430379746714,
2010-01-11,2010-Q1,50.121721518987215,
2010-01-12,2010-Q1,49.82278481012646,
2010-01-13,2010-Q1,50.32101265822772,
2010-01-14,2010-Q1,50.61994936708848,
2010-01-15,2010-Q1,50.86906329113911,
2010-01-18,2010-Q1,51.91534177215176,
2010-01-19,2010-Q1,50.022075949366965,
2010-01-20,2010-Q1,50.669772151898606,
2010-01-21,2010-Q1,49.62349367088595,
2010-01-22,2010-Q1,49.32455696202519,
2010-01-25,2010-Q1,48.826329113923926,
2010-01-26,2010-Q1,48.826329113923926,
2010-01-27,2010-Q1,46.48465822784798,
2010-01-28,2010-Q1,46.23554430379735,
2010-01-29,2010-Q1,47.829873417721394,
2010-02-01,2010-Q1,47.381468354430254,
2010-02-02,2010-Q1,46.28536708860748,
2010-02-03,2010-Q1,46.683949367088495,
2010-02-04,2010-Q1,45.63767088607584,
2010-02-05,2010-Q1,45.63767088607584,
2010-02-06,2010-Q1,47.38146835443027,
2010-02-08,2010-Q1,47.87969620253153,
2010-02-09,2010-Q1,47.680405063291026,
2010-02-10,2010-Q1,46.98288607594925,
2010-02-11,2010-Q1,46.78359493670875,
2010-02-12,2010-Q1,46.78359493670875,
2010-02-15,2010-Q1,46.63412658227836,
2010-02-16,2010-Q1,46.83341772151887,
2010-02-17,2010-Q1,46.83341772151887,
2010-02-18,2010-Q1,46.335189873417605,
2010-02-19,2010-Q1,45.53802531645559,
2010-02-22,2010-Q1,45.33873417721508,
2010-02-23,2010-Q1,44.192810126582174,
2010-02-24,2010-Q1,46.38501265822774,
2010-02-25,2010-Q1,45.23908860759483,
2010-02-26,2010-Q1,45.58784810126572,
2010-03-01,2010-Q1,45.58784810126572,
2010-03-02,2010-Q1,47.281822784810025,
2010-03-03,2010-Q1,48.02916455696192,
2010-03-04,2010-Q1,48.278278481012556,
2010-03-05,2010-Q1,47.73022784810116,
2010-03-08,2010-Q1,47.23199999999989,
2010-03-09,2010-Q1,46.58430379746825,
2010-03-10,2010-Q1,46.98288607594926,
2010-03-11,2010-Q1,46.086075949366986,
2010-03-12,2010-Q1,45.737316455696096,
2010-03-15,2010-Q1,45.08962025316445,
2010-03-16,2010-Q1,47.08253164556951,
2010-03-17,2010-Q1,47.33164556962014,
2010-03-18,2010-Q1,48.47756962025305,
2010-03-19,2010-Q1,47.879696202531534,
2010-03-22,2010-Q1,47.281822784810025,
2010-03-23,2010-Q1,47.281822784810025,
2010-03-24,2010-Q1,47.281822784810025,
2010-03-25,2010-Q1,46.63412658227837,
2010-03-26,2010-Q1,46.83341772151888,
2010-03-29,2010-Q1,48.72668354430368,
2010-03-30,2010-Q1,49.37437974683533,
2010-03-31,2010-Q1,48.82632911392394,
2010-04-01,2010-Q2,49.57367088607584,
2010-04-02,2010-Q2,49.57367088607584,
2010-04-05,2010-Q2,49.374379746835324,
2010-04-06,2010-Q2,49.523848101265706,
2010-04-07,2010-Q2,50.81924050632899,
2010-04-08,2010-Q2,49.573670886075824,
2010-04-09,2010-Q2,50.470481012658105,
2010-04-12,2010-Q2,50.271189873417605,
2010-04-13,2010-Q2,49.822784810126464,
2010-04-14,2010-Q2,49.822784810126464,
2010-04-15,2010-Q2,49.822784810126464,
2010-04-16,2010-Q2,49.52384810126571,
2010-04-19,2010-Q2,48.27827848101255,
2010-04-20,2010-Q2,48.9259746835442,
2010-04-21,2010-Q2,49.97225316455685,
2010-04-22,2010-Q2,49.42420253164546,
2010-04-23,2010-Q2,49.52384810126571,
2010-04-26,2010-Q2,49.77296202531635,
2010-04-27,2010-Q2,49.27473417721509,
2010-04-28,2010-Q2,48.278278481012556,
2010-04-29,2010-Q2,49.47402531645558,
2010-04-30,2010-Q2,49.22491139240495,
2010-05-03,2010-Q2,49.42420253164546,
2010-05-04,2010-Q2,48.52739240506319,
2010-05-05,2010-Q2,49.27473417721508,
2010-05-06,2010-Q2,49.02562025316445,
2010-05-07,2010-Q2,48.3779240506328,
2010-05-10,2010-Q2,50.0718987341771,
2010-05-11,2010-Q2,50.86906329113912,
2010-05-12,2010-Q2,51.118177215189746,
2010-05-13,2010-Q2,52.71250632911379,
2010-05-14,2010-Q2,51.765873417721394,
2010-05-17,2010-Q2,50.86906329113911,
2010-05-18,2010-Q2,50.61994936708848,
2010-05-19,2010-Q2,50.81924050632899,
2010-05-20,2010-Q2,49.42420253164545,
2010-05-21,2010-Q2,48.57721518987329,
2010-05-24,2010-Q2,49.02562025316444,
2010-05-25,2010-Q2,43.94369620253154,
2010-05-26,2010-Q2,45.43837974683534,
2010-05-27,2010-Q2,44.69103797468344,
2010-05-28,2010-Q2,45.836962025316346,
2010-05-31,2010-Q2,45.23908860759483,
2010-06-01,2010-Q2,45.68749367088597,191.04166666666669
2010-06-02,2010-Q2,45.88678481012647,191.875
2010-06-03,2010-Q2,45.88678481012647,191.875
2010-06-04,2010-Q2,47.03270886075939,196.66666666666669
2010-06-07,2010-Q2,45.93660759493661,192.0833333333333
2010-06-08,2010-Q2,45.5380253164556,190.41666666666669
2010-06-09,2010-Q2,45.48820253164547,190.2083333333333
2010-06-10,2010-Q2,45.83696202531635,191.66666666666669
2010-06-11,2010-Q2,45.7373164556961,191.25
2010-06-14,2010-Q2,46.23554430379737,193.3333333333333
2010-06-15,2010-Q2,46.733772151898634,195.41666666666663
2010-06-16,2010-Q2,46.88324050632902,196.04166666666663
2010-06-17,2010-Q2,46.78359493670877,195.62500000000003
2010-06-18,2010-Q2,46.23554430379737,193.3333333333333
2010-06-21,2010-Q2,47.879696202531534,
2010-06-22,2010-Q2,47.281822784810025,197.7083333333333
2010-06-23,2010-Q2,47.63058227848091,199.16666666666663
2010-06-24,2010-Q2,47.58075949367078,198.9583333333333
2010-06-25,2010-Q2,47.58075949367078,198.9583333333333
2010-06-28,2010-Q2,48.925974683544204,
2010-06-29,2010-Q2,48.577215189873314,
2010-06-30,2010-Q2,48.32810126582268,
2010-07-01,2010-Q3,47.829873417721416,200.0
2010-07-02,2010-Q3,47.68040506329104,199.375
2010-07-05,2010-Q3,47.78005063291129,199.79166666666669
2010-07-06,2010-Q3,48.62703797468343,
2010-07-07,2010-Q3,47.97934177215179,
2010-07-08,2010-Q3,48.328101265822674,
2010-07-09,2010-Q3,48.77650632911381,
2010-07-12,2010-Q3,49.573670886075824,
2010-07-13,2010-Q3,50.022075949366965,
2010-07-14,2010-Q3,50.37083544303785,
2010-07-15,2010-Q3,50.37083544303785,
2010-07-16,2010-Q3,49.523848101265706,
2010-07-19,2010-Q3,49.424202531645456,
2010-07-20,2010-Q3,49.424202531645456,
2010-07-21,2010-Q3,49.374379746835324,
2010-07-22,2010-Q3,49.424202531645456,
2010-07-23,2010-Q3,49.623493670885956,
2010-07-26,2010-Q3,49.17508860759482,
2010-07-27,2010-Q3,48.92597468354419,
2010-07-28,2010-Q3,48.87615189873406,
2010-07-29,2010-Q3,48.52739240506318,
2010-07-30,2010-Q3,48.3779240506328,
2010-08-02,2010-Q3,48.67686075949356,
2010-08-03,2010-Q3,50.171544303797354,
2010-08-04,2010-Q3,49.772962025316346,
2010-08-05,2010-Q3,49.12526582278469,
2010-08-06,2010-Q3,49.175088607594816,
2010-08-09,2010-Q3,49.32455696202519,
2010-08-10,2010-Q3,48.826329113923926,
2010-08-11,2010-Q3,48.47756962025304,
2010-08-12,2010-Q3,48.9757974683543,
2010-08-13,2010-Q3,49.57367088607582,
2010-08-16,2010-Q3,48.77650632911379,
2010-08-17,2010-Q3,49.17508860759481,
2010-08-18,2010-Q3,50.07189873417709,
2010-08-19,2010-Q3,49.87260759493658,
2010-08-20,2010-Q3,49.523848101265706,
2010-08-23,2010-Q3,50.71959493670874,
2010-08-24,2010-Q3,50.86906329113912,
2010-08-25,2010-Q3,49.772962025316346,
2010-08-26,2010-Q3,50.719594936708745,
2010-08-27,2010-Q3,50.071898734177104,
2010-08-30,2010-Q3,51.466936708860636,
2010-08-31,2010-Q3,51.51675949367077,
2010-09-01,2010-Q3,52.26410126582266,
2010-09-02,2010-Q3,52.26410126582266,
2010-09-03,2010-Q3,54.70541772151885,
2010-09-06,2010-Q3,56.79797468354416,
2010-09-07,2010-Q3,55.70187341772137,
2010-09-08,2010-Q3,56.34956962025302,
2010-09-09,2010-Q3,55.70187341772138,
2010-09-10,2010-Q3,55.70187341772138,
2010-09-13,2010-Q3,55.75169620253152,
2010-09-14,2010-Q3,55.452759493670754,
2010-09-15,2010-Q3,54.55594936708848,
2010-09-16,2010-Q3,53.80860759493658,
2010-09-17,2010-Q3,54.506126582278355,
2010-09-20,2010-Q3,54.55594936708847,
2010-09-21,2010-Q3,53.260556962025184,
2010-09-22,2010-Q3,55.90116455696188,
2010-09-23,2010-Q3,55.05417721518973,
2010-09-24,2010-Q3,54.90470886075936,
2010-09-27,2010-Q3,54.655594936708724,
2010-09-28,2010-Q3,54.55594936708847,
2010-09-29,2010-Q3,53.75878481012645,
2010-09-30,2010-Q3,52.612860759493536,
2010-10-01,2010-Q4,53.80860759493657,
2010-10-04,2010-Q4,53.80860759493657,
2010-10-05,2010-Q4,53.95807594936694,
2010-10-06,2010-Q4,54.50612658227834,
2010-10-07,2010-Q4,55.7516962025315,
2010-10-08,2010-Q4,57.29620253164541,
2010-10-11,2010-Q4,57.89407594936693,
2010-10-12,2010-Q4,56.69832911392389,
2010-10-13,2010-Q4,56.997265822784655,
2010-10-14,2010-Q4,55.55240506329098,
2010-10-15,2010-Q4,54.40648101265808,
2010-10-18,2010-Q4,53.85843037974668,
2010-10-19,2010-Q4,53.11108860759478,
2010-10-20,2010-Q4,52.66268354430365,
2010-10-21,2010-Q4,53.509670886075796,
2010-10-22,2010-Q4,52.81215189873402,
2010-10-25,2010-Q4,52.9616202531644,
2010-10-26,2010-Q4,54.007898734177054,
2010-10-27,2010-Q4,53.11108860759477,
2010-10-28,2010-Q4,52.014987341772,
2010-10-29,2010-Q4,51.41711392405049,
2010-11-01,2010-Q4,52.06481012658213,
2010-11-02,2010-Q4,52.31392405063276,
2010-11-03,2010-Q4,52.81215189873402,
2010-11-04,2010-Q4,53.160911392404905,
2010-11-05,2010-Q4,53.21073417721502,
2010-11-08,2010-Q4,52.96162025316439,
2010-11-09,2010-Q4,52.812151898734015,
2010-11-10,2010-Q4,54.35665822784793,
2010-11-11,2010-Q4,52.66268354430364,
2010-11-12,2010-Q4,50.470481012658084,
2010-11-15,2010-Q4,48.776506329113786,
2010-11-16,2010-Q4,47.58075949367075,
2010-11-17,2010-Q4,47.58075949367075,
2010-11-18,2010-Q4,47.780050632911255,
2010-11-19,2010-Q4,46.23554430379733,
2010-11-22,2010-Q4,46.982886075949224,
2010-11-23,2010-Q4,45.587848101265685,
2010-11-24,2010-Q4,44.79068354430367,
2010-11-25,2010-Q4,43.69458227848088,
2010-11-26,2010-Q4,41.303088607594816,
2010-11-29,2010-Q4,42.54865822784798,
2010-11-30,2010-Q4,42.74794936708849,
2010-12-01,2010-Q4,45.08962025316443,79.38596491228071
2010-12-02,2010-Q4,45.78713924050621,80.61403508771932
2010-12-03,2010-Q4,45.13944303797456,79.47368421052632
2010-12-06,2010-Q4,45.28891139240494,79.73684210526316
2010-12-07,2010-Q4,45.63767088607582,80.35087719298245
2010-12-08,2010-Q4,44.79068354430367,78.85964912280703
2010-12-09,2010-Q4,40.95432911392393,72.10526315789474
2010-12-10,2010-Q4,43.694582278480894,76.92982456140352
2010-12-13,2010-Q4,44.342278481012535,78.0701754385965
2010-12-14,2010-Q4,44.44192405063279,78.24561403508773
2010-12-15,2010-Q4,43.345822784810004,76.31578947368422
2010-12-16,2010-Q4,43.445468354430254,76.49122807017545
2010-12-17,2010-Q4,43.445468354430254,76.49122807017545
2010-12-20,2010-Q4,43.84405063291126,77.19298245614036
2010-12-21,2010-Q4,45.83696202531632,80.70175438596492
2010-12-22,2010-Q4,45.488202531645435,80.08771929824562
2010-12-23,2010-Q4,45.83696202531632,80.70175438596492
2010-12-24,2010-Q4,45.83696202531632,80.70175438596492
2010-12-27,2010-Q4,45.78713924050619,80.61403508771932
