Date,Quarter,Close,PE
2010-10-05,2010-Q4,39.06590045304221,
2010-10-06,2010-Q4,42.15247513506324,
2010-10-07,2010-Q4,41.13897300066827,
2010-10-08,2010-Q4,40.44794881812626,
2010-10-11,2010-Q4,40.44794881812626,
2010-10-12,2010-Q4,39.664788077911965,
2010-10-13,2010-Q4,39.80299291442038,
2010-10-14,2010-Q4,40.03333430860105,
2010-10-15,2010-Q4,39.48051496256743,
2010-10-18,2010-Q4,39.111968731878356,
2010-10-19,2010-Q4,39.20410528955062,
2010-10-20,2010-Q4,38.78949078002541,
2010-10-21,2010-Q4,39.111968731878356,
2010-10-22,2010-Q4,38.74342250118927,
2010-10-25,2010-Q4,38.97376389536994,
2010-10-26,2010-Q4,38.83555905886154,
2010-10-27,2010-Q4,38.65128594351701,
2010-10-28,2010-Q4,39.20410528955061,
2010-10-29,2010-Q4,38.605217664680865,
2010-11-01,2010-Q4,38.97376389536994,
2010-11-02,2010-Q4,38.74342250118927,
2010-11-03,2010-Q4,39.52658324140356,
2010-11-04,2010-Q4,39.388378404895164,
2010-11-05,2010-Q4,39.342310126059026,
2010-11-08,2010-Q4,41.32324611601281,
2010-11-09,2010-Q4,41.645724067865764,
2010-11-10,2010-Q4,43.0277724329498,
2010-11-11,2010-Q4,41.13897300066828,
2010-11-12,2010-Q4,39.664788077911965,
2010-11-15,2010-Q4,40.72435849114307,
2010-11-16,2010-Q4,40.86256332765148,
2010-11-17,2010-Q4,40.86256332765148,
2010-11-18,2010-Q4,40.033334308601056,
2010-11-19,2010-Q4,38.51308110700861,
2010-11-22,2010-Q4,39.20410528955063,
2010-11-23,2010-Q4,38.23667143399181,
2010-11-24,2010-Q4,38.32880799166408,
2010-11-25,2010-Q4,37.31530585726912,
2010-11-26,2010-Q4,35.19616503080692,
2010-11-29,2010-Q4,35.51864298265986,
2010-11-30,2010-Q4,35.93325749218508,
2010-12-01,2010-Q4,38.65128594351703,
2010-12-02,2010-Q4,39.618719799075855,
2010-12-03,2010-Q4,38.92769561653383,
2010-12-06,2010-Q4,38.236671433991816,
2010-12-07,2010-Q4,37.63778380912207,
2010-12-08,2010-Q4,36.44000855938256,
2010-12-09,2010-Q4,34.64334568477331,
2010-12-10,2010-Q4,34.965823636626254,
2010-12-13,2010-Q4,35.61077954033214,
2010-12-14,2010-Q4,35.88718921334895,
2010-12-15,2010-Q4,35.70291609800441,
2010-12-16,2010-Q4,35.51864298265986,
2010-12-17,2010-Q4,35.51864298265986,
2010-12-20,2010-Q4,36.255735444038024,
2010-12-21,2010-Q4,37.63778380912207,
2010-12-22,2010-Q4,36.808554790071646,
2010-12-23,2010-Q4,37.5456472514498,
2010-12-24,2010-Q4,37.361374136105255,
2010-12-27,2010-Q4,36.94675962658005,
2010-12-28,2010-Q4,37.45351069377753,
2010-12-29,2010-Q4,37.223169299596854,
2010-12-30,2010-Q4,38.144534876319554,
2010-12-31,2010-Q4,38.23667143399182,
2011-01-03,2011-Q1,38.42094454933636,
2011-01-04,2011-Q1,38.006330039811154,
2011-01-05,2011-Q1,37.729920366794346,
2011-01-06,2011-Q1,38.60521766468091,
2011-01-07,2011-Q1,38.51308110700863,
2011-01-10,2011-Q1,36.80855479007166,
2011-01-11,2011-Q1,36.486076838218715,
2011-01-12,2011-Q1,36.9928279054162,
2011-01-13,2011-Q1,36.53214511705485,
2011-01-14,2011-Q1,35.97932577102123,
2011-01-17,2011-Q1,35.15009675197081,
2011-01-18,2011-Q1,35.42650642498762,
2011-01-19,2011-Q1,35.97932577102124,
2011-01-20,2011-Q1,36.624281674727136,
2011-01-21,2011-Q1,36.762486511235544,
2011-01-24,2011-Q1,37.03889618425235,
2011-01-25,2011-Q1,36.39394028054647,
2011-01-26,2011-Q1,36.39394028054647,
2011-01-27,2011-Q1,36.02539404985739,
2011-01-28,2011-Q1,34.228731175248136,
2011-01-31,2011-Q1,33.169160762017036,
2011-02-01,2011-Q1,33.353433877361574,
2011-02-02,2011-Q1,33.21522904085317,
2011-02-03,2011-Q1,33.123092483180905,
2011-02-04,2011-Q1,33.62984355037838,
2011-02-07,2011-Q1,34.59727740593721,
2011-02-08,2011-Q1,34.090526338739735,
2011-02-09,2011-Q1,30.220790916504413,
2011-02-10,2011-Q1,30.17472263766828,
2011-02-11,2011-Q1,30.220790916504406,
2011-02-14,2011-Q1,31.326429608571644,
2011-02-15,2011-Q1,32.61634141598341,
2011-02-16,2011-Q1,32.57027313714728,
2011-02-17,2011-Q1,32.61634141598341,
2011-02-18,2011-Q1,34.643345684773344,
2011-02-21,2011-Q1,33.72198010805065,
2011-02-22,2011-Q1,33.675911829214506,
2011-02-23,2011-Q1,33.99838978106746,
2011-02-24,2011-Q1,32.201726906458205,
2011-02-25,2011-Q1,31.51070272391618,
2011-02-28,2011-Q1,31.18822477206323,
2011-03-01,2011-Q1,31.694975839260714,
2011-03-02,2011-Q1,31.694975839260714,
2011-03-03,2011-Q1,32.10959034878593,
2011-03-04,2011-Q1,31.602839281588448,
2011-03-07,2011-Q1,30.635405426029617,
2011-03-08,2011-Q1,31.003951656718694,
2011-03-09,2011-Q1,31.050019935554836,
2011-03-10,2011-Q1,31.510702723916186,
2011-03-11,2011-Q1,30.405064031848948,
2011-03-14,2011-Q1,30.31292747417668,
2011-03-15,2011-Q1,29.25335706094558,
2011-03-16,2011-Q1,29.714039849306925,
2011-03-17,2011-Q1,29.852244685815325,
2011-03-18,2011-Q1,29.253357060945575,
2011-03-21,2011-Q1,28.93087910909263,
2011-03-22,2011-Q1,29.39156189745398,
2011-03-23,2011-Q1,29.667971570470794,
2011-03-24,2011-Q1,29.76010812814306,
2011-03-25,2011-Q1,29.8061764069792,
2011-03-28,2011-Q1,29.52976673396239,
2011-03-29,2011-Q1,29.069083945601044,
2011-03-30,2011-Q1,29.48369845512626,
2011-03-31,2011-Q1,29.29942533978172,
2011-04-01,2011-Q2,29.29942533978172,
2011-04-04,2011-Q2,29.29942533978172,
2011-04-05,2011-Q2,29.29942533978172,
2011-04-06,2011-Q2,29.29942533978172,
2011-04-07,2011-Q2,29.29942533978172,
2011-04-08,2011-Q2,29.29942533978172,
2011-04-11,2011-Q2,29.29942533978172,
2011-04-12,2011-Q2,29.29942533978172,
2011-04-13,2011-Q2,29.29942533978172,
2011-04-14,2011-Q2,29.29942533978172,
2011-04-15,2011-Q2,29.29942533978172,
2011-04-18,2011-Q2,29.29942533978172,
2011-04-19,2011-Q2,29.29942533978172,
2011-04-20,2011-Q2,29.29942533978172,
2011-04-21,2011-Q2,29.29942533978172,
2011-04-22,2011-Q2,29.29942533978172,
2011-04-25,2011-Q2,29.29942533978172,
2011-04-26,2011-Q2,29.29942533978172,
2011-04-27,2011-Q2,29.29942533978172,
2011-04-28,2011-Q2,29.29942533978172,
2011-04-29,2011-Q2,29.29942533978172,
2011-05-02,2011-Q2,29.29942533978172,
2011-05-03,2011-Q2,29.29942533978172,
2011-05-04,2011-Q2,29.29942533978172,
2011-05-05,2011-Q2,29.29942533978172,
2011-05-06,2011-Q2,29.29942533978172,
2011-05-09,2011-Q2,29.29942533978172,
2011-05-10,2011-Q2,29.29942533978172,
2011-05-11,2011-Q2,29.29942533978172,
2011-05-12,2011-Q2,29.29942533978172,
2011-05-13,2011-Q2,29.29942533978172,
2011-05-16,2011-Q2,29.29942533978172,
2011-05-17,2011-Q2,29.29942533978172,
2011-05-18,2011-Q2,29.29942533978172,
2011-05-19,2011-Q2,29.29942533978172,
2011-05-20,2011-Q2,29.29942533978172,
2011-05-23,2011-Q2,29.29942533978172,
2011-05-24,2011-Q2,29.29942533978172,
2011-05-25,2011-Q2,29.29942533978172,
2011-05-26,2011-Q2,29.29942533978172,
2011-05-27,2011-Q2,29.29942533978172,
2011-05-30,2011-Q2,29.29942533978172,
2011-05-31,2011-Q2,29.29942533978172,
2011-06-01,2011-Q2,29.29942533978172,
2011-06-02,2011-Q2,29.29942533978172,
2011-06-03,2011-Q2,29.29942533978172,
2011-06-06,2011-Q2,29.29942533978172,
2011-06-07,2011-Q2,29.29942533978172,
2011-06-08,2011-Q2,29.29942533978172,
2011-06-09,2011-Q2,29.29942533978172,
2011-06-10,2011-Q2,29.29942533978172,
2011-06-13,2011-Q2,29.29942533978172,
2011-06-14,2011-Q2,29.29942533978172,
2011-06-15,2011-Q2,29.29942533978172,
2011-06-16,2011-Q2,29.29942533978172,
2011-06-17,2011-Q2,29.29942533978172,
2011-06-20,2011-Q2,29.29942533978172,
2011-06-21,2011-Q2,29.29942533978172,
2011-06-22,2011-Q2,29.29942533978172,
2011-06-23,2011-Q2,29.29942533978172,
2011-06-24,2011-Q2,29.29942533978172,
2011-06-27,2011-Q2,29.29942533978172,
2011-06-28,2011-Q2,29.29942533978172,
2011-06-29,2011-Q2,29.29942533978172,
2011-06-30,2011-Q2,29.29942533978172,
2011-07-01,2011-Q3,28.930879109092643,
2011-07-04,2011-Q3,30.174722637668285,
2011-07-05,2011-Q3,30.405064031848955,
2011-07-06,2011-Q3,30.12865435883215,
2011-07-07,2011-Q3,30.08258607999601,
2011-07-08,2011-Q3,29.529766733962386,
2011-07-11,2011-Q3,29.16122050327331,
2011-07-12,2011-Q3,28.746605993748098,
2011-07-13,2011-Q3,29.115152224437182,
2011-07-14,2011-Q3,29.115152224437182,
2011-07-15,2011-Q3,29.161220503273316,
2011-07-18,2011-Q3,28.930879109092643,
2011-07-19,2011-Q3,29.115152224437182,
2011-07-20,2011-Q3,29.161220503273316,
2011-07-21,2011-Q3,28.930879109092643,
2011-07-22,2011-Q3,29.023015666764916,
2011-07-25,2011-Q3,29.34549361861786,
2011-07-26,2011-Q3,28.654469436075832,
2011-07-27,2011-Q3,28.378059763059024,
2011-07-28,2011-Q3,28.055581811206075,
2011-07-29,2011-Q3,27.917376974697675,
2011-08-01,2011-Q3,27.733103859353136,
2011-08-02,2011-Q3,26.949943119138844,
2011-08-03,2011-Q3,26.581396888449767,
2011-08-04,2011-Q3,26.90387484030271,
2011-08-05,2011-Q3,24.646529177332106,
2011-08-08,2011-Q3,23.080207696903525,
2011-08-09,2011-Q3,22.343115235525367,
2011-08-10,2011-Q3,24.876870571512782,
2011-08-11,2011-Q3,24.55439261965984,
2011-08-12,2011-Q3,24.3701195043153,
2011-08-15,2011-Q3,24.3701195043153,
2011-08-16,2011-Q3,22.665593187378317,
2011-08-17,2011-Q3,22.34311523552537,
2011-08-18,2011-Q3,21.74422761065562,
2011-08-19,2011-Q3,21.0532034281136,
2011-08-22,2011-Q3,21.467817937638813,
2011-08-23,2011-Q3,22.250978677853105,
2011-08-24,2011-Q3,21.928500726000163,
2011-08-25,2011-Q3,21.652091052983355,
2011-08-26,2011-Q3,20.86893031276906,
2011-08-29,2011-Q3,21.513886216474948,
2011-08-30,2011-Q3,21.974569004836297,
2011-08-31,2011-Q3,21.974569004836297,
2011-09-01,2011-Q3,21.974569004836297,
2011-09-02,2011-Q3,21.882432447164025,
2011-09-05,2011-Q3,23.448753927592605,
2011-09-06,2011-Q3,23.633027042937144,
2011-09-07,2011-Q3,23.771231879445555,
2011-09-08,2011-Q3,23.771231879445555,
2011-09-09,2011-Q3,23.771231879445555,
2011-09-12,2011-Q3,22.343115235525374,
2011-09-13,2011-Q3,22.48132007203378,
2011-09-14,2011-Q3,22.343115235525374,
2011-09-15,2011-Q3,22.803798023886724,
2011-09-16,2011-Q3,22.66559318737832,
2011-09-19,2011-Q3,22.573456629706047,
2011-09-20,2011-Q3,22.80379802388672,
2011-09-21,2011-Q3,22.757729745050586,
2011-09-22,2011-Q3,21.882432447164025,
2011-09-23,2011-Q3,21.283544822294274,
2011-09-26,2011-Q3,20.82286203393293,
2011-09-27,2011-Q3,21.007135149277467,
2011-09-28,2011-Q3,20.730725476260655,
2011-09-29,2011-Q3,20.546452360916117,
2011-09-30,2011-Q3,20.131837851390905,
2011-10-03,2011-Q4,20.131837851390905,
2011-10-04,2011-Q4,20.131837851390905,
2011-10-05,2011-Q4,20.131837851390905,
2011-10-06,2011-Q4,20.131837851390905,
2011-10-07,2011-Q4,20.131837851390905,
2011-10-10,2011-Q4,20.131837851390905,
2011-10-11,2011-Q4,20.131837851390905,
2011-10-12,2011-Q4,20.131837851390905,
2011-10-13,2011-Q4,20.131837851390905,
2011-10-14,2011-Q4,20.131837851390905,
2011-10-17,2011-Q4,20.131837851390905,
2011-10-18,2011-Q4,20.131837851390905,
2011-10-19,2011-Q4,20.131837851390905,
2011-10-20,2011-Q4,20.131837851390905,
2011-10-21,2011-Q4,20.131837851390905,
2011-10-24,2011-Q4,20.131837851390905,
2011-10-25,2011-Q4,20.131837851390905,
2011-10-26,2011-Q4,20.131837851390905,
2011-10-27,2011-Q4,20.131837851390905,
2011-10-28,2011-Q4,20.131837851390905,
2011-10-31,2011-Q4,20.131837851390905,
2011-11-01,2011-Q4,20.131837851390905,
2011-11-02,2011-Q4,20.131837851390905,
2011-11-03,2011-Q4,20.131837851390905,
2011-11-04,2011-Q4,20.131837851390905,
2011-11-07,2011-Q4,20.131837851390905,
2011-11-08,2011-Q4,20.131837851390905,
2011-11-09,2011-Q4,20.131837851390905,
2011-11-10,2011-Q4,20.131837851390905,
2011-11-11,2011-Q4,20.131837851390905,
2011-11-14,2011-Q4,20.131837851390905,
2011-11-15,2011-Q4,20.131837851390905,
2011-11-16,2011-Q4,20.131837851390905,
2011-11-17,2011-Q4,20.131837851390905,
2011-11-18,2011-Q4,20.131837851390905,
2011-11-21,2011-Q4,20.131837851390905,
2011-11-22,2011-Q4,20.131837851390905,
2011-11-23,2011-Q4,20.131837851390905,
2011-11-24,2011-Q4,20.131837851390905,
2011-11-25,2011-Q4,20.131837851390905,
2011-11-28,2011-Q4,20.131837851390905,
2011-11-29,2011-Q4,20.131837851390905,
2011-11-30,2011-Q4,20.131837851390905,
2011-12-01,2011-Q4,20.131837851390905,
2011-12-02,2011-Q4,20.131837851390905,
2011-12-05,2011-Q4,20.131837851390905,
2011-12-06,2011-Q4,20.131837851390905,
2011-12-07,2011-Q4,20.131837851390905,
2011-12-08,2011-Q4,20.131837851390905,
2011-12-09,2011-Q4,20.131837851390905,
2011-12-12,2011-Q4,20.131837851390905,
2011-12-13,2011-Q4,20.131837851390905,
2011-12-14,2011-Q4,20.131837851390905,
2011-12-15,2011-Q4,20.131837851390905,
2011-12-16,2011-Q4,20.131837851390905,
2011-12-19,2011-Q4,20.131837851390905,
2011-12-20,2011-Q4,20.131837851390905,
2011-12-21,2011-Q4,20.131837851390905,
2011-12-22,2011-Q4,20.131837851390905,
2011-12-23,2011-Q4,20.131837851390905,
2011-12-26,2011-Q4,20.131837851390905,
2011-12-27,2011-Q4,20.131837851390905,
2011-12-28,2011-Q4,20.131837851390905,
2011-12-29,2011-Q4,20.131837851390905,
2011-12-30,2011-Q4,20.131837851390905,
2012-01-02,2012-Q1,16.58458038100852,
2012-01-03,2012-Q1,17.59808251540349,
2012-01-04,2012-Q1,18.934062601651398,
2012-01-05,2012-Q1,19.394745390012748,
2012-01-06,2012-Q1,18.795857765142994,
2012-01-07,2012-Q1,20.86893031276906,
2012-01-09,2012-Q1,21.92850072600016,
2012-01-10,2012-Q1,21.882432447164025,
2012-01-11,2012-Q1,21.55995449531108,
2012-01-12,2012-Q1,21.790295889491755,
2012-01-13,2012-Q1,21.74422761065562,
2012-01-16,2012-Q1,21.467817937638813,
2012-01-17,2012-Q1,21.191408264622005,
2012-01-18,2012-Q1,20.177906130227036,
2012-01-19,2012-Q1,20.592520639752255,
2012-01-20,2012-Q1,20.316110966735444,
2012-01-23,2012-Q1,20.177906130227036,
2012-01-24,2012-Q1,20.131837851390905,
2012-01-25,2012-Q1,20.362179245571582,
2012-01-26,2012-Q1,20.362179245571582,
2012-01-27,2012-Q1,20.408247524407713,
2012-01-30,2012-Q1,21.191408264622005,
2012-01-31,2012-Q1,21.55995449531108,
2012-02-01,2012-Q1,25.429689917546405,
2012-02-02,2012-Q1,27.272421070991797,
2012-02-03,2012-Q1,25.752167869399347,
2012-02-06,2012-Q1,25.66003131172708,
2012-02-07,2012-Q1,25.706099590563216,
2012-02-08,2012-Q1,27.042079676811127,
2012-02-09,2012-Q1,27.08814795564726,
2012-02-10,2012-Q1,26.166782378924562,
2012-02-13,2012-Q1,26.25891893659683,
2012-02-14,2012-Q1,26.166782378924562,
2012-02-15,2012-Q1,26.212850657760697,
2012-02-16,2012-Q1,25.982509263580024,
2012-02-17,2012-Q1,25.982509263580024,
2012-02-20,2012-Q1,25.982509263580024,
2012-02-21,2012-Q1,27.2724210709918,
2012-02-22,2012-Q1,25.613963032890947,
2012-02-23,2012-Q1,25.061143686857328,
2012-02-24,2012-Q1,24.32405122547917,
2012-02-27,2012-Q1,22.389183514361513,
2012-02-28,2012-Q1,26.719601724958178,
2012-02-29,2012-Q1,25.936440984743886,
2012-03-01,2012-Q1,27.13421623448339,
2012-03-02,2012-Q1,26.212850657760697,
2012-03-03,2012-Q1,27.77917213818928,
2012-03-05,2012-Q1,26.304987215432966,
2012-03-06,2012-Q1,25.061143686857328,
2012-03-07,2012-Q1,24.96900712918506,
2012-03-08,2012-Q1,24.96900712918506,
2012-03-09,2012-Q1,25.66003131172708,
2012-03-12,2012-Q1,25.613963032890947,
2012-03-13,2012-Q1,25.84430442707162,
2012-03-14,2012-Q1,26.3510554942691,
2012-03-15,2012-Q1,27.272421070991797,
2012-03-16,2012-Q1,26.212850657760697,
2012-03-19,2012-Q1,24.830802292676655,
2012-03-20,2012-Q1,24.18584638897077,
2012-03-21,2012-Q1,24.324051225479167,
2012-03-22,2012-Q1,23.679095321773282,
2012-03-23,2012-Q1,23.35661736992034,
2012-03-26,2012-Q1,22.665593187378317,
2012-03-27,2012-Q1,22.665593187378317,
2012-03-28,2012-Q1,21.92850072600016,
2012-03-29,2012-Q1,21.467817937638813,
2012-03-30,2012-Q1,21.83636416832789,
2012-04-02,2012-Q2,22.52738835086991,
2012-04-03,2012-Q2,22.849866302722855,
2012-04-04,2012-Q2,22.94200286039512,
2012-04-05,2012-Q2,22.94200286039512,
2012-04-06,2012-Q2,22.94200286039512,
2012-04-09,2012-Q2,24.001573273626228,
2012-04-10,2012-Q2,23.81730015828169,
2012-04-11,2012-Q2,23.26448081224807,
2012-04-12,2012-Q2,23.310549091084205,
2012-04-13,2012-Q2,22.343115235525374,
2012-04-16,2012-Q2,22.803798023886724,
2012-04-17,2012-Q2,22.71166146621445,
2012-04-18,2012-Q2,22.757729745050586,
2012-04-19,2012-Q2,22.527388350869913,
2012-04-20,2012-Q2,22.29704695668924,
2012-04-23,2012-Q2,21.467817937638813,
2012-04-24,2012-Q2,21.007135149277467,
2012-04-25,2012-Q2,20.592520639752255,
2012-04-26,2012-Q2,20.546452360916117,
2012-04-27,2012-Q2,19.71722334186569,
2012-04-28,2012-Q2,21.191408264622005,
2012-04-30,2012-Q2,20.638588918588386,
2012-05-01,2012-Q2,20.638588918588386,
2012-05-02,2012-Q2,20.638588918588386,
2012-05-03,2012-Q2,20.131837851390905,
2012-05-04,2012-Q2,19.16440399583207,
2012-05-07,2012-Q2,19.072267438159802,
2012-05-08,2012-Q2,19.026199159323667,
2012-05-09,2012-Q2,18.795857765142994,
2012-05-10,2012-Q2,18.65765292863459,
2012-05-11,2012-Q2,18.427311534453917,
2012-05-14,2012-Q2,18.05876530376484,
2012-05-15,2012-Q2,18.38124325561778,
2012-05-16,2012-Q2,17.920560467256433,
2012-05-17,2012-Q2,17.828423909584167,
2012-05-18,2012-Q2,17.50594595773122,
2012-05-21,2012-Q2,17.874492188420298,
2012-05-22,2012-Q2,17.828423909584167,
2012-05-23,2012-Q2,17.69021907307576,
2012-05-24,2012-Q2,17.82842390958417,
2012-05-25,2012-Q2,17.82842390958417,
2012-05-28,2012-Q2,18.61158464979846,
2012-05-29,2012-Q2,18.61158464979846,
2012-05-30,2012-Q2,18.01269702492871,
2012-05-31,2012-Q2,18.150901861437113,
2012-06-01,2012-Q2,17.874492188420305,
2012-06-04,2012-Q2,17.7362873519119,
2012-06-05,2012-Q2,17.966628746092574,
2012-06-06,2012-Q2,18.33517497678165,
2012-06-07,2012-Q2,18.427311534453924,
2012-06-08,2012-Q2,18.196970140273248,
2012-06-11,2012-Q2,19.072267438159813,
2012-06-12,2012-Q2,19.118335716995947,
2012-06-13,2012-Q2,18.887994322815274,
2012-06-14,2012-Q2,20.500384082079993,
2012-06-15,2012-Q2,22.573456629706058,
2012-06-18,2012-Q2,21.237476543458154,
2012-06-19,2012-Q2,20.6385889185884,
2012-06-20,2012-Q2,20.68465719742453,
2012-06-21,2012-Q2,20.638588918588397,
2012-06-22,2012-Q2,20.131837851390916,
2012-06-25,2012-Q2,20.408247524407724,
2012-06-26,2012-Q2,20.270042687899323,
2012-06-27,2012-Q2,20.270042687899323,
2012-06-28,2012-Q2,21.97456900483631,
2012-06-29,2012-Q2,21.559954495311096,
2012-07-02,2012-Q3,21.559954495311096,
2012-07-03,2012-Q3,21.79029588949177,
2012-07-04,2012-Q3,21.74422761065564,
2012-07-05,2012-Q3,22.204910399016985,
2012-07-06,2012-Q3,21.928500726000177,
2012-07-09,2012-Q3,21.14533998578588,
2012-07-10,2012-Q3,23.12627597573968,
2012-07-11,2012-Q3,22.527388350869927,
2012-07-12,2012-Q3,22.204910399016985,
2012-07-13,2012-Q3,21.97456900483631,
2012-07-16,2012-Q3,21.42174965880269,
2012-07-17,2012-Q3,21.14533998578588,
2012-07-18,2012-Q3,20.914998591605208,
2012-07-19,2012-Q3,21.14533998578588,
2012-07-20,2012-Q3,21.42174965880269,
2012-07-23,2012-Q3,21.744227610655635,
2012-07-24,2012-Q3,21.329613101130416,
2012-07-25,2012-Q3,20.961066870441336,
2012-07-26,2012-Q3,20.454315803243855,
2012-07-27,2012-Q3,19.855428178374105,
2012-07-30,2012-Q3,20.131837851390912,
2012-07-31,2012-Q3,20.177906130227043,
2012-08-01,2012-Q3,20.362179245571586,
2012-08-02,2012-Q3,20.776793755096797,
2012-08-03,2012-Q3,20.454315803243855,
2012-08-06,2012-Q3,20.638588918588393,
2012-08-07,2012-Q3,20.59252063975226,
2012-08-08,2012-Q3,21.375681379966547,
2012-08-09,2012-Q3,20.730725476260663,
2012-08-10,2012-Q3,20.7767937550968,
2012-08-13,2012-Q3,21.053203428113616,
2012-08-14,2012-Q3,20.776793755096804,
2012-08-15,2012-Q3,20.776793755096804,
2012-08-16,2012-Q3,21.007135149277477,
2012-08-17,2012-Q3,20.684657197424535,
2012-08-20,2012-Q3,20.684657197424535,
2012-08-21,2012-Q3,21.099271706949747,
2012-08-22,2012-Q3,21.099271706949747,
2012-08-23,2012-Q3,22.06670556250858,
2012-08-24,2012-Q3,21.145339985785885,
2012-08-27,2012-Q3,21.053203428113616,
2012-08-28,2012-Q3,20.362179245571596,
2012-08-29,2012-Q3,19.763291620701843,
2012-08-30,2012-Q3,19.855428178374112,
2012-08-31,2012-Q3,19.90149645721025,
2012-09-03,2012-Q3,20.03970129371865,
2012-09-04,2012-Q3,19.94756473604638,
2012-09-05,2012-Q3,19.855428178374112,
2012-09-06,2012-Q3,19.993633014882516,
2012-09-07,2012-Q3,20.59252063975227,
2012-09-08,2012-Q3,22.849866302722877,
2012-09-10,2012-Q3,21.421749658802693,
2012-09-11,2012-Q3,21.283544822294292,
2012-09-12,2012-Q3,21.283544822294292,
2012-09-13,2012-Q3,21.42174965880269,
2012-09-14,2012-Q3,21.42174965880269,
2012-09-17,2012-Q3,21.28354482229429,
2012-09-18,2012-Q3,21.60602277414723,
2012-09-19,2012-Q3,21.60602277414723,
2012-09-20,2012-Q3,21.237476543458154,
2012-09-21,2012-Q3,21.421749658802693,
2012-09-24,2012-Q3,22.112773841344715,
2012-09-25,2012-Q3,22.52738835086993,
2012-09-26,2012-Q3,22.849866302722877,
2012-09-27,2012-Q3,22.343115235525392,
2012-09-28,2012-Q3,21.882432447164042,
2012-10-01,2012-Q4,21.928500726000177,
2012-10-02,2012-Q4,21.928500726000177,
2012-10-03,2012-Q4,21.928500726000177,
2012-10-04,2012-Q4,23.49482220642876,
2012-10-05,2012-Q4,23.77123187944557,
2012-10-08,2012-Q4,22.7577297450506,
2012-10-09,2012-Q4,22.942002860395142,
2012-10-10,2012-Q4,21.92850072600018,
2012-10-11,2012-Q4,22.02063728367245,
2012-10-12,2012-Q4,21.744227610655646,
2012-10-15,2012-Q4,21.836364168327915,
2012-10-16,2012-Q4,21.79029588949178,
2012-10-17,2012-Q4,23.863368437117845,
2012-10-18,2012-Q4,22.94200286039515,
2012-10-19,2012-Q4,22.343115235525396,
2012-10-22,2012-Q4,21.97456900483632,
2012-10-23,2012-Q4,22.343115235525396,
2012-10-24,2012-Q4,22.343115235525396,
2012-10-25,2012-Q4,22.343115235525396,
2012-10-26,2012-Q4,21.928500726000184,
2012-10-29,2012-Q4,21.88243244716405,
2012-10-30,2012-Q4,21.467817937638834,
2012-10-31,2012-Q4,21.4217496588027,
2012-11-01,2012-Q4,21.83636416832791,
2012-11-02,2012-Q4,22.15884212018086,
2012-11-05,2012-Q4,21.88243244716405,
2012-11-06,2012-Q4,21.836364168327915,
2012-11-07,2012-Q4,21.836364168327915,
2012-11-08,2012-Q4,21.79029588949178,
2012-11-09,2012-Q4,21.60602277414724,
2012-11-12,2012-Q4,21.559954495311107,
2012-11-13,2012-Q4,21.60602277414724,
2012-11-14,2012-Q4,21.60602277414724,
2012-11-15,2012-Q4,21.37568137996657,
2012-11-16,2012-Q4,21.513886216474976,
2012-11-19,2012-Q4,21.513886216474976,
2012-11-20,2012-Q4,21.007135149277488,
2012-11-21,2012-Q4,20.961066870441353,
2012-11-22,2012-Q4,21.375681379966565,
2012-11-23,2012-Q4,20.86893031276908,
2012-11-26,2012-Q4,20.77679375509681,
2012-11-27,2012-Q4,21.099271706949754,
2012-11-28,2012-Q4,21.099271706949754,
2012-11-29,2012-Q4,21.099271706949754,
2012-11-30,2012-Q4,21.375681379966565,
2012-12-03,2012-Q4,21.2835448222943,
2012-12-04,2012-Q4,21.375681379966565,
2012-12-05,2012-Q4,21.23747654345816,
2012-12-06,2012-Q4,21.421749658802703,
2012-12-07,2012-Q4,21.421749658802703,
2012-12-10,2012-Q4,21.145339985785895,
2012-12-11,2012-Q4,21.37568137996657,
2012-12-12,2012-Q4,21.053203428113626,
2012-12-13,2012-Q4,20.684657197424546,
2012-12-14,2012-Q4,20.684657197424546,
2012-12-17,2012-Q4,20.822862033932953,
2012-12-18,2012-Q4,20.77679375509682,
2012-12-19,2012-Q4,20.77679375509682,
2012-12-20,2012-Q4,20.77679375509682,
2012-12-21,2012-Q4,20.270042687899334,
2012-12-24,2012-Q4,20.50038408208001,
2012-12-25,2012-Q4,20.50038408208001,
2012-12-26,2012-Q4,20.50038408208001,
2012-12-27,2012-Q4,20.36217924557161,
2012-12-28,2012-Q4,20.36217924557161,
2012-12-31,2012-Q4,20.592520639752284,
2013-01-01,2013-Q1,20.68465719742455,
2013-01-02,2013-Q1,20.86893031276909,
2013-01-03,2013-Q1,20.776793755096826,
2013-01-04,2013-Q1,20.961066870441364,
2013-01-07,2013-Q1,21.46781793763885,
2013-01-08,2013-Q1,22.112773841344733,
2013-01-09,2013-Q1,21.74422761065566,
2013-01-10,2013-Q1,22.0667055625086,
2013-01-11,2013-Q1,21.191408264622037,
2013-01-14,2013-Q1,21.375681379966576,
2013-01-15,2013-Q1,21.652091052983383,
2013-01-16,2013-Q1,21.237476543458172,
2013-01-17,2013-Q1,21.375681379966576,
2013-01-18,2013-Q1,21.099271706949764,
2013-01-21,2013-Q1,22.711661466214483,
2013-01-22,2013-Q1,21.928500726000195,
2013-01-23,2013-Q1,21.51388621647498,
2013-01-24,2013-Q1,20.776793755096822,
2013-01-25,2013-Q1,20.96106687044136,
