Date,Quarter,Close,PE
2009-11-12,2009-Q4,143.0,178.75
2009-11-13,2009-Q4,145.9,182.375
2009-11-16,2009-Q4,146.8,183.5
2009-11-17,2009-Q4,145.6,182.0
2009-11-18,2009-Q4,150.15,187.6875
2009-11-19,2009-Q4,146.75,183.4375
2009-11-20,2009-Q4,149.35,186.6875
2009-11-23,2009-Q4,148.0,185.0
2009-11-24,2009-Q4,146.5,183.125
2009-11-25,2009-Q4,145.75,182.1875
2009-11-26,2009-Q4,144.35,180.4375
2009-11-27,2009-Q4,142.0,177.5
2009-11-30,2009-Q4,142.95,178.68749999999997
2009-12-01,2009-Q4,147.10000000000002,71.40776699029126
2009-12-02,2009-Q4,146.60000000000002,71.16504854368931
2009-12-03,2009-Q4,147.15000000000003,71.43203883495146
2009-12-04,2009-Q4,147.3,71.50485436893204
2009-12-07,2009-Q4,145.45000000000002,70.60679611650485
2009-12-08,2009-Q4,146.70000000000002,71.2135922330097
2009-12-09,2009-Q4,145.30000000000004,70.53398058252428
2009-12-10,2009-Q4,146.60000000000002,71.16504854368931
2009-12-11,2009-Q4,145.85000000000002,70.8009708737864
2009-12-14,2009-Q4,145.05000000000004,70.41262135922331
2009-12-15,2009-Q4,143.10000000000002,69.46601941747572
2009-12-16,2009-Q4,142.00000000000003,68.93203883495146
2009-12-17,2009-Q4,143.55000000000004,69.68446601941748
2009-12-18,2009-Q4,143.85000000000002,69.83009708737863
2009-12-21,2009-Q4,141.05000000000004,68.47087378640776
2009-12-22,2009-Q4,143.05000000000004,69.44174757281554
2009-12-23,2009-Q4,144.85000000000002,70.31553398058252
2009-12-24,2009-Q4,145.35000000000002,70.55825242718446
2009-12-25,2009-Q4,145.35000000000002,70.55825242718446
2009-12-28,2009-Q4,145.35000000000002,70.55825242718446
2009-12-29,2009-Q4,145.15000000000006,70.46116504854369
2009-12-30,2009-Q4,146.55000000000007,71.14077669902913
2009-12-31,2009-Q4,147.80000000000004,71.74757281553399
2010-01-01,2010-Q1,147.80000000000004,71.74757281553399
2010-01-04,2010-Q1,148.35000000000005,72.01456310679612
2010-01-05,2010-Q1,159.45000000000002,77.40291262135922
2010-01-06,2010-Q1,161.30000000000007,78.30097087378641
2010-01-07,2010-Q1,161.40000000000006,78.3495145631068
2010-01-08,2010-Q1,161.8000000000001,78.54368932038835
2010-01-11,2010-Q1,169.10000000000005,82.08737864077669
2010-01-12,2010-Q1,162.15000000000006,78.7135922330097
2010-01-13,2010-Q1,164.25000000000009,79.73300970873787
2010-01-14,2010-Q1,164.20000000000007,79.70873786407766
2010-01-15,2010-Q1,172.70000000000005,83.83495145631068
2010-01-18,2010-Q1,175.05000000000007,84.97572815533981
2010-01-19,2010-Q1,172.40000000000006,83.68932038834951
2010-01-20,2010-Q1,173.35000000000008,84.1504854368932
2010-01-21,2010-Q1,163.35000000000005,79.29611650485437
2010-01-22,2010-Q1,163.80000000000007,79.51456310679612
2010-01-25,2010-Q1,164.95000000000005,80.07281553398057
2010-01-26,2010-Q1,164.95000000000005,80.07281553398057
2010-01-27,2010-Q1,157.15000000000006,76.2864077669903
2010-01-28,2010-Q1,156.70000000000005,76.06796116504853
2010-01-29,2010-Q1,157.50000000000006,76.45631067961165
2010-02-01,2010-Q1,155.95000000000002,75.70388349514562
2010-02-02,2010-Q1,153.45000000000002,74.49029126213591
2010-02-03,2010-Q1,153.60000000000002,74.5631067961165
2010-02-04,2010-Q1,150.95,73.2766990291262
2010-02-05,2010-Q1,146.4,71.06796116504854
2010-02-06,2010-Q1,146.65,71.18932038834951
2010-02-08,2010-Q1,148.99999999999997,72.33009708737863
2010-02-09,2010-Q1,151.8,73.68932038834951
2010-02-10,2010-Q1,148.99999999999997,72.33009708737863
2010-02-11,2010-Q1,148.19999999999996,71.94174757281553
2010-02-12,2010-Q1,148.19999999999996,71.94174757281553
2010-02-15,2010-Q1,146.44999999999996,71.09223300970874
2010-02-16,2010-Q1,148.54999999999998,72.1116504854369
2010-02-17,2010-Q1,152.39999999999998,73.98058252427184
2010-02-18,2010-Q1,151.69999999999996,73.64077669902912
2010-02-19,2010-Q1,147.39999999999998,71.55339805825243
2010-02-22,2010-Q1,147.85,71.77184466019418
2010-02-23,2010-Q1,144.99999999999997,70.3883495145631
2010-02-24,2010-Q1,144.19999999999996,69.99999999999999
2010-02-25,2010-Q1,138.99999999999997,67.47572815533981
2010-02-26,2010-Q1,142.54999999999998,69.1990291262136
2010-03-01,2010-Q1,142.54999999999998,44.40809968847353
2010-03-02,2010-Q1,145.44999999999996,45.311526479750775
2010-03-03,2010-Q1,147.74999999999994,46.02803738317757
2010-03-04,2010-Q1,151.09999999999994,47.07165109034268
2010-03-05,2010-Q1,152.24999999999997,47.42990654205608
2010-03-08,2010-Q1,152.29999999999998,47.44548286604362
2010-03-09,2010-Q1,150.29999999999998,46.82242990654206
2010-03-10,2010-Q1,150.69999999999993,46.94704049844236
2010-03-11,2010-Q1,151.69999999999993,47.25856697819314
2010-03-12,2010-Q1,150.59999999999997,46.915887850467286
2010-03-15,2010-Q1,152.39999999999995,47.476635514018696
2010-03-16,2010-Q1,151.49999999999997,47.19626168224299
2010-03-17,2010-Q1,157.79999999999995,49.1588785046729
2010-03-18,2010-Q1,158.24999999999997,49.29906542056075
2010-03-19,2010-Q1,158.49999999999997,49.37694704049844
2010-03-22,2010-Q1,156.74999999999997,48.83177570093458
2010-03-23,2010-Q1,155.09999999999997,48.31775700934579
2010-03-24,2010-Q1,155.09999999999997,48.31775700934579
2010-03-25,2010-Q1,151.74999999999997,47.27414330218068
2010-03-26,2010-Q1,153.75,47.89719626168225
2010-03-29,2010-Q1,156.7,48.81619937694704
2010-03-30,2010-Q1,157.25,48.98753894080997
2010-03-31,2010-Q1,155.75,48.5202492211838
2010-04-01,2010-Q2,157.79999999999998,49.1588785046729
2010-04-02,2010-Q2,157.79999999999998,49.1588785046729
2010-04-05,2010-Q2,158.04999999999998,49.2367601246106
2010-04-06,2010-Q2,162.49999999999994,50.62305295950156
2010-04-07,2010-Q2,162.64999999999998,50.66978193146418
2010-04-08,2010-Q2,158.09999999999997,49.25233644859813
2010-04-09,2010-Q2,160.09999999999997,49.875389408099686
2010-04-12,2010-Q2,159.59999999999997,49.719626168224295
2010-04-13,2010-Q2,157.39999999999998,49.03426791277258
2010-04-14,2010-Q2,157.39999999999998,49.03426791277258
2010-04-15,2010-Q2,157.04999999999998,48.925233644859816
2010-04-16,2010-Q2,157.59999999999997,49.09657320872274
2010-04-19,2010-Q2,158.0,49.22118380062305
2010-04-20,2010-Q2,160.34999999999997,49.953271028037385
2010-04-21,2010-Q2,160.59999999999997,50.03115264797508
2010-04-22,2010-Q2,159.14999999999998,49.57943925233645
2010-04-23,2010-Q2,159.34999999999997,49.6417445482866
2010-04-26,2010-Q2,160.29999999999998,49.93769470404985
2010-04-27,2010-Q2,163.15,50.82554517133956
2010-04-28,2010-Q2,162.7,50.68535825545171
2010-04-29,2010-Q2,163.54999999999998,50.95015576323988
2010-04-30,2010-Q2,164.99999999999997,51.401869158878505
2010-05-03,2010-Q2,164.89999999999998,51.37071651090343
2010-05-04,2010-Q2,159.09999999999994,49.56386292834891
2010-05-05,2010-Q2,161.69999999999993,50.37383177570093
2010-05-06,2010-Q2,164.14999999999998,51.137071651090345
2010-05-07,2010-Q2,162.49999999999997,50.62305295950156
2010-05-10,2010-Q2,166.79999999999998,51.96261682242991
2010-05-11,2010-Q2,166.2,51.77570093457943
2010-05-12,2010-Q2,166.65,51.91588785046729
2010-05-13,2010-Q2,171.3,53.36448598130841
2010-05-14,2010-Q2,164.85,51.35514018691589
2010-05-17,2010-Q2,166.04999999999998,51.728971962616825
2010-05-18,2010-Q2,165.04999999999998,51.41744548286605
2010-05-19,2010-Q2,157.95,49.20560747663552
2010-05-20,2010-Q2,157.45,49.04984423676012
2010-05-21,2010-Q2,155.5,48.4423676012461
2010-05-24,2010-Q2,158.2,49.283489096573206
2010-05-25,2010-Q2,154.14999999999998,48.02180685358256
2010-05-26,2010-Q2,157.25,48.98753894080997
2010-05-27,2010-Q2,158.14999999999998,49.26791277258568
2010-05-28,2010-Q2,163.0,50.77881619937695
2010-05-31,2010-Q2,160.45000000000002,49.98442367601246
2010-06-01,2010-Q2,159.05000000000004,35.18805309734514
2010-06-02,2010-Q2,161.5,35.730088495575224
2010-06-03,2010-Q2,162.95000000000002,36.05088495575221
2010-06-04,2010-Q2,162.15,35.87389380530974
2010-06-07,2010-Q2,160.75000000000003,35.5641592920354
2010-06-08,2010-Q2,161.05000000000004,35.630530973451336
2010-06-09,2010-Q2,160.10000000000002,35.42035398230089
2010-06-10,2010-Q2,165.3,36.570796460177
2010-06-11,2010-Q2,167.35,37.024336283185846
2010-06-14,2010-Q2,165.25,36.55973451327434
2010-06-15,2010-Q2,164.9,36.48230088495576
2010-06-16,2010-Q2,164.2,36.32743362831859
2010-06-17,2010-Q2,165.1,36.52654867256637
2010-06-18,2010-Q2,164.15000000000003,36.31637168141594
2010-06-21,2010-Q2,165.10000000000002,36.52654867256637
2010-06-22,2010-Q2,165.05000000000004,36.51548672566372
2010-06-23,2010-Q2,164.35000000000002,36.36061946902655
2010-06-24,2010-Q2,161.55000000000007,35.74115044247788
2010-06-25,2010-Q2,161.10000000000005,35.641592920353986
2010-06-28,2010-Q2,163.50000000000006,36.17256637168142
2010-06-29,2010-Q2,160.85000000000002,35.58628318584071
2010-06-30,2010-Q2,157.80000000000007,34.91150442477877
2010-07-01,2010-Q3,157.45000000000002,34.834070796460175
2010-07-02,2010-Q3,156.70000000000002,34.66814159292036
2010-07-05,2010-Q3,157.65000000000003,34.878318584070804
2010-07-06,2010-Q3,159.00000000000003,35.17699115044248
2010-07-07,2010-Q3,158.75000000000003,35.12168141592921
2010-07-08,2010-Q3,158.95000000000002,35.165929203539825
2010-07-09,2010-Q3,160.50000000000006,35.508849557522126
2010-07-12,2010-Q3,160.55000000000007,35.51991150442478
2010-07-13,2010-Q3,160.95000000000005,35.60840707964602
2010-07-14,2010-Q3,159.40000000000006,35.26548672566372
2010-07-15,2010-Q3,157.10000000000005,34.756637168141594
2010-07-16,2010-Q3,155.8000000000001,34.46902654867257
2010-07-19,2010-Q3,157.50000000000006,34.84513274336283
2010-07-20,2010-Q3,156.40000000000003,34.60176991150443
2010-07-21,2010-Q3,156.40000000000003,34.60176991150443
2010-07-22,2010-Q3,158.95000000000002,35.165929203539825
2010-07-23,2010-Q3,158.30000000000007,35.022123893805315
2010-07-26,2010-Q3,155.95000000000005,34.50221238938053
2010-07-27,2010-Q3,158.10000000000005,34.97787610619469
2010-07-28,2010-Q3,157.15000000000006,34.76769911504425
2010-07-29,2010-Q3,160.8000000000001,35.575221238938056
2010-07-30,2010-Q3,161.65000000000006,35.76327433628319
2010-08-02,2010-Q3,163.00000000000009,36.06194690265487
2010-08-03,2010-Q3,163.00000000000009,36.06194690265487
2010-08-04,2010-Q3,162.3000000000001,35.907079646017706
2010-08-05,2010-Q3,171.3000000000001,37.89823008849558
2010-08-06,2010-Q3,168.1500000000001,37.20132743362832
2010-08-09,2010-Q3,169.50000000000009,37.5
2010-08-10,2010-Q3,167.45000000000007,37.046460176991154
2010-08-11,2010-Q3,165.5500000000001,36.62610619469027
2010-08-12,2010-Q3,164.70000000000007,36.43805309734513
2010-08-13,2010-Q3,164.75000000000009,36.44911504424779
2010-08-16,2010-Q3,162.25000000000009,35.89601769911505
2010-08-17,2010-Q3,161.90000000000006,35.81858407079646
2010-08-18,2010-Q3,166.05000000000007,36.73672566371682
2010-08-19,2010-Q3,165.15000000000006,36.53761061946903
2010-08-20,2010-Q3,164.5500000000001,36.404867256637175
2010-08-23,2010-Q3,164.85000000000008,36.4712389380531
2010-08-24,2010-Q3,163.00000000000009,36.06194690265487
2010-08-25,2010-Q3,162.10000000000005,35.862831858407084
2010-08-26,2010-Q3,160.60000000000005,35.530973451327434
2010-08-27,2010-Q3,160.55000000000007,35.51991150442478
2010-08-30,2010-Q3,161.45000000000005,35.719026548672566
2010-08-31,2010-Q3,160.95000000000005,35.60840707964602
2010-09-01,2010-Q3,162.00000000000006,27.364864864864867
2010-09-02,2010-Q3,164.50000000000006,27.78716216216216
2010-09-03,2010-Q3,165.20000000000005,27.905405405405403
2010-09-06,2010-Q3,166.10000000000005,28.05743243243243
2010-09-07,2010-Q3,167.45000000000007,28.28547297297297
2010-09-08,2010-Q3,168.00000000000009,28.37837837837838
2010-09-09,2010-Q3,168.9000000000001,28.530405405405407
2010-09-10,2010-Q3,168.9000000000001,28.530405405405407
2010-09-13,2010-Q3,167.30000000000007,28.260135135135137
2010-09-14,2010-Q3,167.80000000000007,28.3445945945946
2010-09-15,2010-Q3,168.35000000000005,28.4375
2010-09-16,2010-Q3,167.15000000000006,28.2347972972973
2010-09-17,2010-Q3,169.25000000000006,28.589527027027028
2010-09-20,2010-Q3,164.30000000000007,27.75337837837838
2010-09-21,2010-Q3,163.40000000000006,27.60135135135135
2010-09-22,2010-Q3,162.80000000000007,27.500000000000004
2010-09-23,2010-Q3,162.55000000000007,27.45777027027028
2010-09-24,2010-Q3,162.8000000000001,27.500000000000004
2010-09-27,2010-Q3,163.00000000000009,27.533783783783782
2010-09-28,2010-Q3,165.10000000000005,27.888513513513512
2010-09-29,2010-Q3,163.75000000000009,27.66047297297297
2010-09-30,2010-Q3,161.9000000000001,27.34797297297297
2010-10-01,2010-Q4,164.00000000000009,27.7027027027027
2010-10-04,2010-Q4,167.1500000000001,28.2347972972973
2010-10-05,2010-Q4,168.0000000000001,28.37837837837838
2010-10-06,2010-Q4,192.05000000000013,32.44087837837838
2010-10-07,2010-Q4,185.1000000000001,31.26689189189189
2010-10-08,2010-Q4,183.80000000000013,31.0472972972973
2010-10-11,2010-Q4,184.5500000000001,31.173986486486488
2010-10-12,2010-Q4,188.00000000000009,31.75675675675676
2010-10-13,2010-Q4,187.4000000000001,31.655405405405407
2010-10-14,2010-Q4,185.0500000000001,31.258445945945947
2010-10-15,2010-Q4,180.25000000000009,30.447635135135137
2010-10-18,2010-Q4,178.95000000000005,30.22804054054054
2010-10-19,2010-Q4,180.10000000000008,30.4222972972973
2010-10-20,2010-Q4,179.0500000000001,30.244932432432435
2010-10-21,2010-Q4,180.25000000000009,30.447635135135137
2010-10-22,2010-Q4,179.30000000000013,30.287162162162165
2010-10-25,2010-Q4,181.7000000000001,30.692567567567565
2010-10-26,2010-Q4,180.55000000000013,30.49831081081081
2010-10-27,2010-Q4,182.0000000000001,30.74324324324324
2010-10-28,2010-Q4,175.10000000000014,29.5777027027027
2010-10-29,2010-Q4,173.1000000000001,29.239864864864863
2010-11-01,2010-Q4,176.3500000000001,29.78885135135135
2010-11-02,2010-Q4,183.50000000000014,30.99662162162162
2010-11-03,2010-Q4,182.35000000000014,30.802364864864863
2010-11-04,2010-Q4,185.7000000000001,31.36824324324324
2010-11-05,2010-Q4,184.9500000000001,31.241554054054053
2010-11-08,2010-Q4,180.9500000000001,30.56587837837837
2010-11-09,2010-Q4,179.85000000000014,30.38006756756757
2010-11-10,2010-Q4,181.85000000000016,30.717905405405403
2010-11-11,2010-Q4,178.05000000000018,30.07601351351352
2010-11-12,2010-Q4,173.15000000000018,29.24831081081081
2010-11-15,2010-Q4,171.20000000000016,28.91891891891892
2010-11-16,2010-Q4,164.80000000000018,27.83783783783784
2010-11-17,2010-Q4,164.80000000000018,27.83783783783784
2010-11-18,2010-Q4,167.00000000000014,28.20945945945946
2010-11-19,2010-Q4,154.7000000000001,26.131756756756754
2010-11-22,2010-Q4,156.5000000000001,26.43581081081081
2010-11-23,2010-Q4,153.85000000000014,25.98817567567568
2010-11-24,2010-Q4,146.8500000000001,24.80574324324324
2010-11-25,2010-Q4,146.90000000000012,24.81418918918919
2010-11-26,2010-Q4,144.75000000000014,24.451013513513512
2010-11-29,2010-Q4,145.1000000000001,24.510135135135133
2010-11-30,2010-Q4,143.65000000000012,24.265202702702705
2010-12-01,2010-Q4,144.2500000000001,50.614035087719294
2010-12-02,2010-Q4,146.85000000000008,51.52631578947368
2010-12-03,2010-Q4,143.85000000000008,50.47368421052632
2010-12-06,2010-Q4,144.5000000000001,50.70175438596491
2010-12-07,2010-Q4,143.6500000000001,50.40350877192982
2010-12-08,2010-Q4,141.7500000000001,49.73684210526316
2010-12-09,2010-Q4,139.35000000000008,48.89473684210526
2010-12-10,2010-Q4,139.1500000000001,48.82456140350877
2010-12-13,2010-Q4,139.25000000000009,48.85964912280701
2010-12-14,2010-Q4,139.35000000000008,48.89473684210526
2010-12-15,2010-Q4,132.60000000000008,46.52631578947368
2010-12-16,2010-Q4,133.70000000000007,46.91228070175438
2010-12-17,2010-Q4,133.70000000000007,46.91228070175438
2010-12-20,2010-Q4,131.1500000000001,46.01754385964912
2010-12-21,2010-Q4,131.9000000000001,46.280701754385966
2010-12-22,2010-Q4,132.75000000000009,46.57894736842105
2010-12-23,2010-Q4,131.65000000000012,46.19298245614035
2010-12-24,2010-Q4,132.4500000000001,46.47368421052631
2010-12-27,2010-Q4,131.15000000000012,46.01754385964912
2010-12-28,2010-Q4,131.25000000000009,46.05263157894737
2010-12-29,2010-Q4,131.25000000000009,46.05263157894737
2010-12-30,2010-Q4,129.70000000000007,45.50877192982456
2010-12-31,2010-Q4,130.70000000000007,45.85964912280701
2011-01-03,2011-Q1,132.25000000000006,46.40350877192982
2011-01-04,2011-Q1,135.70000000000005,47.614035087719294
2011-01-05,2011-Q1,133.60000000000008,46.87719298245614
2011-01-06,2011-Q1,133.85000000000008,46.96491228070175
2011-01-07,2011-Q1,130.35000000000008,45.73684210526316
2011-01-10,2011-Q1,126.30000000000007,44.315789473684205
2011-01-11,2011-Q1,123.80000000000007,43.43859649122807
2011-01-12,2011-Q1,125.30000000000007,43.96491228070175
2011-01-13,2011-Q1,123.80000000000007,43.43859649122807
2011-01-14,2011-Q1,121.20000000000009,42.526315789473685
2011-01-17,2011-Q1,117.40000000000009,41.19298245614035
2011-01-18,2011-Q1,117.2500000000001,41.14035087719298
2011-01-19,2011-Q1,118.05000000000011,41.42105263157895
2011-01-20,2011-Q1,120.05000000000011,42.122807017543856
2011-01-21,2011-Q1,121.25000000000013,42.54385964912281
2011-01-24,2011-Q1,121.45000000000014,42.614035087719294
2011-01-25,2011-Q1,122.30000000000014,42.91228070175438
2011-01-26,2011-Q1,122.30000000000014,42.91228070175438
2011-01-27,2011-Q1,118.80000000000014,41.68421052631579
2011-01-28,2011-Q1,117.60000000000012,41.26315789473684
2011-01-31,2011-Q1,114.25000000000013,40.08771929824561
2011-02-01,2011-Q1,112.35000000000012,39.42105263157895
2011-02-02,2011-Q1,114.05000000000013,40.01754385964912
2011-02-03,2011-Q1,116.55000000000013,40.89473684210526
2011-02-04,2011-Q1,114.60000000000012,40.21052631578947
2011-02-07,2011-Q1,114.20000000000013,40.07017543859649
2011-02-08,2011-Q1,113.40000000000012,39.78947368421053
2011-02-09,2011-Q1,109.55000000000011,38.43859649122807
2011-02-10,2011-Q1,110.60000000000012,38.80701754385965
2011-02-11,2011-Q1,109.95000000000013,38.578947368421055
2011-02-14,2011-Q1,112.60000000000012,39.50877192982456
2011-02-15,2011-Q1,112.85000000000014,39.59649122807017
2011-02-16,2011-Q1,112.45000000000014,39.45614035087719
2011-02-17,2011-Q1,114.00000000000014,40.0
2011-02-18,2011-Q1,108.55000000000014,38.08771929824561
2011-02-21,2011-Q1,106.90000000000015,37.50877192982456
2011-02-22,2011-Q1,104.85000000000014,36.78947368421052
2011-02-23,2011-Q1,104.60000000000014,36.70175438596491
2011-02-24,2011-Q1,99.65000000000013,34.96491228070175
2011-02-25,2011-Q1,99.75000000000011,35.0
2011-02-28,2011-Q1,99.45000000000012,34.89473684210526
2011-03-01,2011-Q1,103.95000000000012,
2011-03-02,2011-Q1,103.95000000000012,
2011-03-03,2011-Q1,105.30000000000011,
2011-03-04,2011-Q1,106.00000000000011,
2011-03-07,2011-Q1,105.00000000000011,
2011-03-08,2011-Q1,106.70000000000012,
2011-03-09,2011-Q1,107.45000000000012,
2011-03-10,2011-Q1,109.50000000000011,
2011-03-11,2011-Q1,107.60000000000011,
2011-03-14,2011-Q1,109.25000000000011,
2011-03-15,2011-Q1,107.8000000000001,
2011-03-16,2011-Q1,108.40000000000009,
2011-03-17,2011-Q1,107.60000000000008,
2011-03-18,2011-Q1,106.15000000000009,
2011-03-21,2011-Q1,105.85000000000008,
2011-03-22,2011-Q1,106.05000000000008,
2011-03-23,2011-Q1,106.95000000000009,
2011-03-24,2011-Q1,106.80000000000008,
2011-03-25,2011-Q1,107.65000000000009,
2011-03-28,2011-Q1,108.2500000000001,
2011-03-29,2011-Q1,108.55000000000008,
2011-03-30,2011-Q1,109.5500000000001,
2011-03-31,2011-Q1,107.45000000000009,
2011-04-01,2011-Q2,107.45000000000009,
2011-04-04,2011-Q2,107.45000000000009,
2011-04-05,2011-Q2,107.45000000000009,
2011-04-06,2011-Q2,107.45000000000009,
2011-04-07,2011-Q2,107.45000000000009,
2011-04-08,2011-Q2,107.45000000000009,
2011-04-11,2011-Q2,107.45000000000009,
2011-04-12,2011-Q2,107.45000000000009,
2011-04-13,2011-Q2,107.45000000000009,
2011-04-14,2011-Q2,107.45000000000009,
2011-04-15,2011-Q2,107.45000000000009,
2011-04-18,2011-Q2,107.45000000000009,
2011-04-19,2011-Q2,107.45000000000009,
2011-04-20,2011-Q2,107.45000000000009,
2011-04-21,2011-Q2,107.45000000000009,
2011-04-22,2011-Q2,107.45000000000009,
2011-04-25,2011-Q2,107.45000000000009,
2011-04-26,2011-Q2,107.45000000000009,
2011-04-27,2011-Q2,107.45000000000009,
2011-04-28,2011-Q2,107.45000000000009,
2011-04-29,2011-Q2,107.45000000000009,
2011-05-02,2011-Q2,107.45000000000009,
2011-05-03,2011-Q2,107.45000000000009,
2011-05-04,2011-Q2,107.45000000000009,
2011-05-05,2011-Q2,107.45000000000009,
2011-05-06,2011-Q2,107.45000000000009,
2011-05-09,2011-Q2,107.45000000000009,
2011-05-10,2011-Q2,107.45000000000009,
2011-05-11,2011-Q2,107.45000000000009,
2011-05-12,2011-Q2,107.45000000000009,
2011-05-13,2011-Q2,107.45000000000009,
2011-05-16,2011-Q2,107.45000000000009,
2011-05-17,2011-Q2,107.45000000000009,
2011-05-18,2011-Q2,107.45000000000009,
2011-05-19,2011-Q2,107.45000000000009,
2011-05-20,2011-Q2,107.45000000000009,
2011-05-23,2011-Q2,107.45000000000009,
2011-05-24,2011-Q2,107.45000000000009,
2011-05-25,2011-Q2,107.45000000000009,
2011-05-26,2011-Q2,107.45000000000009,
2011-05-27,2011-Q2,107.45000000000009,
2011-05-30,2011-Q2,107.45000000000009,
2011-05-31,2011-Q2,107.45000000000009,
2011-06-01,2011-Q2,107.45000000000009,
2011-06-02,2011-Q2,107.45000000000009,
2011-06-03,2011-Q2,107.45000000000009,
2011-06-06,2011-Q2,107.45000000000009,
2011-06-07,2011-Q2,107.45000000000009,
2011-06-08,2011-Q2,107.45000000000009,
2011-06-09,2011-Q2,107.45000000000009,
2011-06-10,2011-Q2,107.45000000000009,
2011-06-13,2011-Q2,107.45000000000009,
2011-06-14,2011-Q2,107.45000000000009,
2011-06-15,2011-Q2,107.45000000000009,
2011-06-16,2011-Q2,107.45000000000009,
2011-06-17,2011-Q2,107.45000000000009,
2011-06-20,2011-Q2,107.45000000000009,
2011-06-21,2011-Q2,107.45000000000009,
2011-06-22,2011-Q2,107.45000000000009,
2011-06-23,2011-Q2,107.45000000000009,
2011-06-24,2011-Q2,107.45000000000009,
2011-06-27,2011-Q2,107.45000000000009,
2011-06-28,2011-Q2,107.45000000000009,
2011-06-29,2011-Q2,107.45000000000009,
2011-06-30,2011-Q2,107.45000000000009,
2011-07-01,2011-Q3,103.85000000000008,
2011-07-04,2011-Q3,106.7500000000001,
2011-07-05,2011-Q3,105.3500000000001,
2011-07-06,2011-Q3,105.45000000000009,
2011-07-07,2011-Q3,106.3500000000001,
2011-07-08,2011-Q3,106.25000000000009,
2011-07-11,2011-Q3,105.45000000000007,
2011-07-12,2011-Q3,103.60000000000007,
2011-07-13,2011-Q3,104.55000000000007,
2011-07-14,2011-Q3,104.70000000000007,
2011-07-15,2011-Q3,105.00000000000009,
2011-07-18,2011-Q3,104.65000000000009,
2011-07-19,2011-Q3,105.05000000000007,
2011-07-20,2011-Q3,104.15000000000008,
2011-07-21,2011-Q3,103.55000000000007,
2011-07-22,2011-Q3,104.60000000000007,
2011-07-25,2011-Q3,105.30000000000005,
2011-07-26,2011-Q3,104.70000000000006,
2011-07-27,2011-Q3,105.45000000000007,
2011-07-28,2011-Q3,103.65000000000009,
2011-07-29,2011-Q3,101.50000000000009,
2011-08-01,2011-Q3,102.50000000000009,
2011-08-02,2011-Q3,100.6000000000001,
2011-08-03,2011-Q3,100.5500000000001,
2011-08-04,2011-Q3,99.6000000000001,
2011-08-05,2011-Q3,95.3500000000001,
2011-08-08,2011-Q3,92.75000000000009,
2011-08-09,2011-Q3,91.4500000000001,
2011-08-10,2011-Q3,93.3500000000001,
2011-08-11,2011-Q3,92.95000000000012,
2011-08-12,2011-Q3,92.95000000000012,
2011-08-15,2011-Q3,92.95000000000012,
2011-08-16,2011-Q3,86.75000000000011,
2011-08-17,2011-Q3,83.15000000000012,
2011-08-18,2011-Q3,80.80000000000011,
2011-08-19,2011-Q3,80.6500000000001,
2011-08-22,2011-Q3,84.95000000000012,
2011-08-23,2011-Q3,83.90000000000012,
2011-08-24,2011-Q3,82.5500000000001,
2011-08-25,2011-Q3,82.6500000000001,
2011-08-26,2011-Q3,80.15000000000009,
2011-08-29,2011-Q3,83.4000000000001,
2011-08-30,2011-Q3,85.8500000000001,
2011-08-31,2011-Q3,85.8500000000001,
2011-09-01,2011-Q3,85.8500000000001,
2011-09-02,2011-Q3,88.0000000000001,
2011-09-05,2011-Q3,87.7500000000001,
2011-09-06,2011-Q3,86.1500000000001,
2011-09-07,2011-Q3,87.3000000000001,
2011-09-08,2011-Q3,88.65000000000012,
2011-09-09,2011-Q3,88.35000000000011,
2011-09-12,2011-Q3,87.3000000000001,
2011-09-13,2011-Q3,87.0500000000001,
2011-09-14,2011-Q3,85.0000000000001,
2011-09-15,2011-Q3,85.85000000000011,
2011-09-16,2011-Q3,86.90000000000012,
2011-09-19,2011-Q3,86.35000000000011,
2011-09-20,2011-Q3,86.50000000000011,
2011-09-21,2011-Q3,87.30000000000011,
2011-09-22,2011-Q3,84.50000000000011,
2011-09-23,2011-Q3,83.45000000000012,
2011-09-26,2011-Q3,82.50000000000011,
2011-09-27,2011-Q3,84.50000000000011,
2011-09-28,2011-Q3,82.90000000000012,
2011-09-29,2011-Q3,83.10000000000012,
2011-09-30,2011-Q3,83.05000000000014,
2011-10-03,2011-Q4,83.05000000000014,
2011-10-04,2011-Q4,83.05000000000014,
2011-10-05,2011-Q4,83.05000000000014,
2011-10-06,2011-Q4,83.05000000000014,
2011-10-07,2011-Q4,83.05000000000014,
2011-10-10,2011-Q4,83.05000000000014,
2011-10-11,2011-Q4,83.05000000000014,
2011-10-12,2011-Q4,83.05000000000014,
2011-10-13,2011-Q4,83.05000000000014,
2011-10-14,2011-Q4,83.05000000000014,
2011-10-17,2011-Q4,83.05000000000014,
2011-10-18,2011-Q4,83.05000000000014,
2011-10-19,2011-Q4,83.05000000000014,
2011-10-20,2011-Q4,83.05000000000014,
2011-10-21,2011-Q4,83.05000000000014,
2011-10-24,2011-Q4,83.05000000000014,
2011-10-25,2011-Q4,83.05000000000014,
2011-10-26,2011-Q4,83.05000000000014,
2011-10-27,2011-Q4,83.05000000000014,
2011-10-28,2011-Q4,83.05000000000014,
2011-10-31,2011-Q4,83.05000000000014,
2011-11-01,2011-Q4,83.05000000000014,
