Date,Quarter,Close,PE
2009-11-02,2009-Q4,21.04179310344827,
2009-11-03,2009-Q4,20.343724137931027,
2009-11-04,2009-Q4,21.39082758620689,
2009-11-05,2009-Q4,22.2883448275862,
2009-11-06,2009-Q4,22.238482758620687,
2009-11-09,2009-Q4,22.836827586206887,
2009-11-10,2009-Q4,22.637379310344816,
2009-11-11,2009-Q4,23.48503448275861,
2009-11-12,2009-Q4,23.086137931034468,
2009-11-13,2009-Q4,22.836827586206883,
2009-11-16,2009-Q4,21.789724137931024,
2009-11-17,2009-Q4,20.892206896551713,
2009-11-18,2009-Q4,19.944827586206888,
2009-11-19,2009-Q4,20.194137931034472,
2009-11-20,2009-Q4,21.241241379310335,
2009-11-23,2009-Q4,21.59027586206895,
2009-11-24,2009-Q4,20.593034482758604,
2009-11-25,2009-Q4,19.845103448275847,
2009-11-26,2009-Q4,19.44620689655171,
2009-11-27,2009-Q4,19.545931034482745,
2009-11-30,2009-Q4,19.944827586206884,
2009-12-01,2009-Q4,20.94206896551723,
2009-12-02,2009-Q4,20.593034482758608,
2009-12-03,2009-Q4,21.640137931034474,
2009-12-04,2009-Q4,22.537655172413785,
2009-12-07,2009-Q4,22.637379310344816,
2009-12-08,2009-Q4,22.43793103448275,
2009-12-09,2009-Q4,21.83958620689654,
2009-12-10,2009-Q4,21.789724137931028,
2009-12-11,2009-Q4,21.640137931034474,
2009-12-14,2009-Q4,21.39082758620689,
2009-12-15,2009-Q4,20.742620689655165,
2009-12-16,2009-Q4,20.49331034482758,
2009-12-17,2009-Q4,20.14427586206896,
2009-12-18,2009-Q4,20.194137931034476,
2009-12-21,2009-Q4,19.446206896551715,
2009-12-22,2009-Q4,18.648413793103437,
2009-12-23,2009-Q4,19.296620689655164,
2009-12-24,2009-Q4,19.04731034482758,
2009-12-25,2009-Q4,19.04731034482758,
2009-12-28,2009-Q4,19.04731034482758,
2009-12-29,2009-Q4,20.04455172413792,
2009-12-30,2009-Q4,21.09165517241378,
2009-12-31,2009-Q4,20.24399999999999,
2010-01-01,2010-Q1,20.24399999999999,
2010-01-04,2010-Q1,19.39634482758619,
2010-01-05,2010-Q1,19.346482758620674,
2010-01-06,2010-Q1,20.094413793103435,
2010-01-07,2010-Q1,20.044551724137918,
2010-01-08,2010-Q1,21.39082758620688,
2010-01-11,2010-Q1,22.13875862068964,
2010-01-12,2010-Q1,21.291103448275848,
2010-01-13,2010-Q1,21.490551724137916,
2010-01-14,2010-Q1,21.839586206896534,
2010-01-15,2010-Q1,21.540413793103436,
2010-01-18,2010-Q1,21.390827586206882,
2010-01-19,2010-Q1,21.390827586206882,
2010-01-20,2010-Q1,21.340965517241365,
2010-01-21,2010-Q1,20.443448275862057,
2010-01-22,2010-Q1,20.04455172413792,
2010-01-25,2010-Q1,19.9946896551724,
2010-01-26,2010-Q1,19.9946896551724,
2010-01-27,2010-Q1,18.74813793103447,
2010-01-28,2010-Q1,18.598551724137916,
2010-01-29,2010-Q1,18.648413793103433,
2010-02-01,2010-Q1,18.797999999999984,
2010-02-02,2010-Q1,18.349241379310328,
2010-02-03,2010-Q1,18.698275862068947,
2010-02-04,2010-Q1,18.748137931034464,
2010-02-05,2010-Q1,17.80075862068964,
2010-02-06,2010-Q1,18.44896551724136,
2010-02-08,2010-Q1,18.24951724137929,
2010-02-09,2010-Q1,18.149793103448253,
2010-02-10,2010-Q1,17.90048275862067,
2010-02-11,2010-Q1,17.85062068965515,
2010-02-12,2010-Q1,17.85062068965515,
2010-02-15,2010-Q1,18.149793103448253,
2010-02-16,2010-Q1,17.90048275862067,
2010-02-17,2010-Q1,17.950344827586186,
2010-02-18,2010-Q1,17.950344827586186,
2010-02-19,2010-Q1,17.401862068965496,
2010-02-22,2010-Q1,17.55144827586205,
2010-02-23,2010-Q1,17.25227586206895,
2010-02-24,2010-Q1,17.202413793103428,
2010-02-25,2010-Q1,17.00296551724136,
2010-02-26,2010-Q1,17.252275862068945,
2010-03-01,2010-Q1,17.252275862068945,
2010-03-02,2010-Q1,17.252275862068945,
2010-03-03,2010-Q1,17.750896551724114,
2010-03-04,2010-Q1,17.651172413793077,
2010-03-05,2010-Q1,17.45172413793101,
2010-03-08,2010-Q1,17.45172413793101,
2010-03-09,2010-Q1,16.5542068965517,
2010-03-10,2010-Q1,16.454482758620667,
2010-03-11,2010-Q1,15.556965517241357,
2010-03-12,2010-Q1,18.2993793103448,
2010-03-15,2010-Q1,21.739862068965486,
2010-03-16,2010-Q1,22.03903448275859,
2010-03-17,2010-Q1,21.590275862068932,
2010-03-18,2010-Q1,20.99193103448273,
2010-03-19,2010-Q1,20.39358620689652,
2010-03-22,2010-Q1,19.994689655172383,
2010-03-23,2010-Q1,22.986413793103413,
2010-03-24,2010-Q1,22.986413793103413,
2010-03-25,2010-Q1,22.936551724137896,
2010-03-26,2010-Q1,22.388068965517206,
2010-03-29,2010-Q1,22.288344827586172,
2010-03-30,2010-Q1,23.335448275862028,
2010-03-31,2010-Q1,24.133241379310306,
2010-04-01,2010-Q2,27.573724137930984,
2010-04-02,2010-Q2,27.573724137930984,
2010-04-05,2010-Q2,26.227448275862024,
2010-04-06,2010-Q2,26.12772413793099,
2010-04-07,2010-Q2,25.379793103448236,
2010-04-08,2010-Q2,26.526620689655132,
2010-04-09,2010-Q2,26.67620689655168,
2010-04-12,2010-Q2,26.476758620689615,
2010-04-13,2010-Q2,26.027999999999963,
2010-04-14,2010-Q2,26.027999999999963,
2010-04-15,2010-Q2,24.532137931034445,
2010-04-16,2010-Q2,25.030758620689614,
2010-04-19,2010-Q2,23.08613793103444,
2010-04-20,2010-Q2,23.08613793103444,
2010-04-21,2010-Q2,22.886689655172376,
2010-04-22,2010-Q2,23.03627586206893,
2010-04-23,2010-Q2,23.235724137930994,
2010-04-26,2010-Q2,22.039034482758588,
2010-04-27,2010-Q2,22.687241379310308,
2010-04-28,2010-Q2,22.039034482758588,
2010-04-29,2010-Q2,22.58751724137927,
2010-04-30,2010-Q2,22.388068965517206,
2010-05-03,2010-Q2,22.687241379310308,
2010-05-04,2010-Q2,23.036275862068933,
2010-05-05,2010-Q2,22.88668965517238,
2010-05-06,2010-Q2,22.537655172413764,
2010-05-07,2010-Q2,22.08889655172411,
2010-05-10,2010-Q2,22.9365517241379,
2010-05-11,2010-Q2,22.886689655172386,
2010-05-12,2010-Q2,22.986413793103424,
2010-05-13,2010-Q2,22.9365517241379,
2010-05-14,2010-Q2,22.537655172413764,
2010-05-17,2010-Q2,21.939310344827557,
2010-05-18,2010-Q2,22.338206896551693,
2010-05-19,2010-Q2,21.540413793103422,
2010-05-20,2010-Q2,21.191379310344804,
2010-05-21,2010-Q2,20.49331034482756,
2010-05-24,2010-Q2,18.84786206896549,
2010-05-25,2010-Q2,19.4462068965517,
2010-05-26,2010-Q2,19.246758620689633,
2010-05-27,2010-Q2,18.299379310344808,
2010-05-28,2010-Q2,18.997448275862045,
2010-05-31,2010-Q2,18.997448275862045,
2010-06-01,2010-Q2,18.74813793103446,
2010-06-02,2010-Q2,19.545931034482734,
2010-06-03,2010-Q2,20.09441379310342,
2010-06-04,2010-Q2,19.944827586206866,
2010-06-07,2010-Q2,19.645655172413765,
2010-06-08,2010-Q2,19.496068965517214,
2010-06-09,2010-Q2,19.7453793103448,
2010-06-10,2010-Q2,19.845103448275832,
2010-06-11,2010-Q2,19.94482758620687,
2010-06-14,2010-Q2,20.99193103448273,
2010-06-15,2010-Q2,21.83958620689652,
2010-06-16,2010-Q2,21.88944827586204,
2010-06-17,2010-Q2,21.839586206896524,
2010-06-18,2010-Q2,21.34096551724135,
2010-06-21,2010-Q2,21.739862068965486,
2010-06-22,2010-Q2,22.188620689655146,
2010-06-23,2010-Q2,21.839586206896524,
2010-06-24,2010-Q2,21.78972413793101,
2010-06-25,2010-Q2,21.739862068965493,
2010-06-28,2010-Q2,21.839586206896524,
2010-06-29,2010-Q2,21.44068965517239,
2010-06-30,2010-Q2,23.13599999999997,
2010-07-01,2010-Q3,23.38531034482756,
2010-07-02,2010-Q3,22.58751724137928,
2010-07-05,2010-Q3,21.291103448275837,
2010-07-06,2010-Q3,20.243999999999975,
2010-07-07,2010-Q3,19.545931034482738,
2010-07-08,2010-Q3,20.243999999999975,
2010-07-09,2010-Q3,20.343724137931005,
2010-07-12,2010-Q3,19.994689655172387,
2010-07-13,2010-Q3,20.194137931034458,
2010-07-14,2010-Q3,20.044551724137907,
2010-07-15,2010-Q3,19.944827586206873,
2010-07-16,2010-Q3,20.39358620689653,
2010-07-19,2010-Q3,20.64289655172411,
2010-07-20,2010-Q3,19.944827586206873,
2010-07-21,2010-Q3,20.343724137931012,
2010-07-22,2010-Q3,20.04455172413791,
2010-07-23,2010-Q3,19.396344827586184,
2010-07-26,2010-Q3,19.745379310344806,
2010-07-27,2010-Q3,19.745379310344806,
2010-07-28,2010-Q3,18.498827586206875,
2010-07-29,2010-Q3,18.79799999999998,
2010-07-30,2010-Q3,18.94758620689653,
2010-08-02,2010-Q3,19.296620689655157,
2010-08-03,2010-Q3,19.147034482758603,
2010-08-04,2010-Q3,18.897724137931014,
2010-08-05,2010-Q3,18.698275862068947,
2010-08-06,2010-Q3,19.19689655172412,
2010-08-09,2010-Q3,19.645655172413772,
2010-08-10,2010-Q3,20.094413793103424,
2010-08-11,2010-Q3,22.83682758620687,
2010-08-12,2010-Q3,22.537655172413764,
2010-08-13,2010-Q3,22.03903448275859,
2010-08-16,2010-Q3,21.440689655172385,
2010-08-17,2010-Q3,20.64289655172411,
2010-08-18,2010-Q3,20.543172413793076,
2010-08-19,2010-Q3,21.191379310344796,
2010-08-20,2010-Q3,21.091655172413763,
2010-08-23,2010-Q3,21.390827586206864,
2010-08-24,2010-Q3,20.692758620689627,
2010-08-25,2010-Q3,19.944827586206866,
2010-08-26,2010-Q3,20.044551724137904,
2010-08-27,2010-Q3,20.044551724137904,
2010-08-30,2010-Q3,20.942068965517212,
2010-08-31,2010-Q3,20.49331034482756,
2010-09-01,2010-Q3,20.593034482758597,
2010-09-02,2010-Q3,20.84234482758618,
2010-09-03,2010-Q3,20.54317241379308,
2010-09-06,2010-Q3,20.34372413793101,
2010-09-07,2010-Q3,20.64289655172411,
2010-09-08,2010-Q3,20.393586206896522,
2010-09-09,2010-Q3,20.343724137931005,
2010-09-10,2010-Q3,20.343724137931005,
2010-09-13,2010-Q3,20.24399999999997,
2010-09-14,2010-Q3,20.29386206896549,
2010-09-15,2010-Q3,20.29386206896549,
2010-09-16,2010-Q3,22.78696551724135,
2010-09-17,2010-Q3,23.235724137931,
2010-09-20,2010-Q3,23.086137931034447,
2010-09-21,2010-Q3,21.490551724137898,
2010-09-22,2010-Q3,21.24124137931031,
2010-09-23,2010-Q3,20.94206896551721,
2010-09-24,2010-Q3,21.889448275862033,
2010-09-27,2010-Q3,21.789724137931003,
2010-09-28,2010-Q3,21.689999999999966,
2010-09-29,2010-Q3,21.241241379310313,
2010-09-30,2010-Q3,20.892206896551695,
2010-10-01,2010-Q4,21.390827586206868,
2010-10-04,2010-Q4,21.689999999999973,
2010-10-05,2010-Q4,21.4905517241379,
2010-10-06,2010-Q4,21.241241379310317,
2010-10-07,2010-Q4,21.04179310344825,
2010-10-08,2010-Q4,20.64289655172411,
2010-10-11,2010-Q4,20.692758620689627,
2010-10-12,2010-Q4,20.593034482758593,
2010-10-13,2010-Q4,20.692758620689627,
2010-10-14,2010-Q4,20.64289655172411,
2010-10-15,2010-Q4,21.789724137931003,
2010-10-18,2010-Q4,22.238482758620663,
2010-10-19,2010-Q4,22.637379310344794,
2010-10-20,2010-Q4,22.18862068965514,
2010-10-21,2010-Q4,22.18862068965514,
2010-10-22,2010-Q4,23.185862068965488,
2010-10-25,2010-Q4,22.737103448275835,
2010-10-26,2010-Q4,23.33544827586204,
2010-10-27,2010-Q4,22.786965517241352,
2010-10-28,2010-Q4,22.487793103448247,
2010-10-29,2010-Q4,21.44068965517239,
2010-11-01,2010-Q4,21.490551724137905,
2010-11-02,2010-Q4,21.44068965517239,
2010-11-03,2010-Q4,21.241241379310317,
2010-11-04,2010-Q4,21.04179310344825,
2010-11-05,2010-Q4,22.487793103448247,
2010-11-08,2010-Q4,23.235724137931005,
2010-11-09,2010-Q4,25.57924137931031,
2010-11-10,2010-Q4,24.83131034482755,
2010-11-11,2010-Q4,24.332689655172377,
2010-11-12,2010-Q4,23.435172413793065,
2010-11-15,2010-Q4,23.38531034482755,
2010-11-16,2010-Q4,22.637379310344794,
2010-11-17,2010-Q4,22.637379310344794,
2010-11-18,2010-Q4,22.18862068965514,
2010-11-19,2010-Q4,21.390827586206864,
2010-11-22,2010-Q4,21.54041379310342,
2010-11-23,2010-Q4,20.74262068965514,
2010-11-24,2010-Q4,20.543172413793073,
2010-11-25,2010-Q4,19.845103448275832,
2010-11-26,2010-Q4,17.351999999999975,
2010-11-29,2010-Q4,17.701034482758597,
2010-11-30,2010-Q4,17.401862068965492,
2010-12-01,2010-Q4,17.701034482758594,
2010-12-02,2010-Q4,17.95034482758618,
2010-12-03,2010-Q4,16.65393103448273,
2010-12-06,2010-Q4,16.354758620689626,
2010-12-07,2010-Q4,16.304896551724113,
2010-12-08,2010-Q4,15.856137931034459,
2010-12-09,2010-Q4,13.213448275862048,
2010-12-10,2010-Q4,14.310413793103425,
2010-12-13,2010-Q4,15.1082068965517,
2010-12-14,2010-Q4,16.00572413793101,
2010-12-15,2010-Q4,16.15531034482756,
2010-12-16,2010-Q4,15.856137931034455,
2010-12-17,2010-Q4,15.856137931034455,
2010-12-20,2010-Q4,15.856137931034455,
2010-12-21,2010-Q4,15.507103448275837,
2010-12-22,2010-Q4,15.307655172413765,
2010-12-23,2010-Q4,15.008482758620664,
2010-12-24,2010-Q4,14.70931034482756,
2010-12-27,2010-Q4,14.809034482758594,
2010-12-28,2010-Q4,14.759172413793078,
2010-12-29,2010-Q4,15.008482758620662,
2010-12-30,2010-Q4,15.108206896551698,
2010-12-31,2010-Q4,15.257793103448249,
2011-01-03,2011-Q1,15.706551724137901,
2011-01-04,2011-Q1,16.055586206896525,
2011-01-05,2011-Q1,15.90599999999997,
2011-01-06,2011-Q1,15.606827586206867,
2011-01-07,2011-Q1,14.709310344827559,
2011-01-10,2011-Q1,13.612344827586183,
2011-01-11,2011-Q1,13.961379310344803,
2011-01-12,2011-Q1,13.712068965517217,
2011-01-13,2011-Q1,13.163586206896525,
2011-01-14,2011-Q1,12.91427586206894,
2011-01-17,2011-Q1,13.263310344827563,
2011-01-18,2011-Q1,13.462758620689632,
2011-01-19,2011-Q1,13.263310344827563,
2011-01-20,2011-Q1,13.51262068965515,
2011-01-21,2011-Q1,13.213448275862048,
2011-01-24,2011-Q1,13.013999999999978,
2011-01-25,2011-Q1,12.61510344827584,
2011-01-26,2011-Q1,12.61510344827584,
2011-01-27,2011-Q1,11.966896551724117,
2011-01-28,2011-Q1,10.969655172413773,
2011-01-31,2011-Q1,10.421172413793084,
2011-02-01,2011-Q1,9.922551724137913,
2011-02-02,2011-Q1,9.922551724137913,
2011-02-03,2011-Q1,9.872689655172396,
2011-02-04,2011-Q1,9.673241379310326,
2011-02-07,2011-Q1,9.025034482758604,
2011-02-08,2011-Q1,8.626137931034467,
2011-02-09,2011-Q1,7.928068965517227,
2011-02-10,2011-Q1,8.426689655172398,
2011-02-11,2011-Q1,8.825586206896535,
2011-02-14,2011-Q1,8.975172413793086,
2011-02-15,2011-Q1,8.675999999999982,
2011-02-16,2011-Q1,8.576275862068949,
2011-02-17,2011-Q1,8.077655172413778,
2011-02-18,2011-Q1,7.778482758620675,
2011-02-21,2011-Q1,7.0804137931034345,
2011-02-22,2011-Q1,6.831103448275848,
2011-02-23,2011-Q1,7.180137931034468,
2011-02-24,2011-Q1,6.831103448275848,
2011-02-25,2011-Q1,6.531931034482747,
2011-02-28,2011-Q1,6.63165517241378,
2011-03-01,2011-Q1,6.382344827586195,
2011-03-02,2011-Q1,6.382344827586195,
2011-03-03,2011-Q1,6.083172413793092,
2011-03-04,2011-Q1,6.282620689655161,
2011-03-07,2011-Q1,6.033310344827575,
2011-03-08,2011-Q1,5.933586206896541,
2011-03-09,2011-Q1,6.13303448275861,
2011-03-10,2011-Q1,5.933586206896541,
2011-03-11,2011-Q1,5.634413793103438,
2011-03-14,2011-Q1,5.783999999999989,
2011-03-15,2011-Q1,5.783999999999989,
2011-03-16,2011-Q1,6.0831724137930925,
2011-03-17,2011-Q1,6.282620689655162,
2011-03-18,2011-Q1,6.482068965517231,
2011-03-21,2011-Q1,6.282620689655163,
2011-03-22,2011-Q1,6.083172413793095,
2011-03-23,2011-Q1,6.133034482758613,
2011-03-24,2011-Q1,6.133034482758613,
2011-03-25,2011-Q1,5.983448275862061,
2011-03-28,2011-Q1,6.033310344827577,
2011-03-29,2011-Q1,5.9335862068965435,
2011-03-30,2011-Q1,6.083172413793094,
2011-03-31,2011-Q1,6.033310344827576,
2011-04-01,2011-Q2,6.033310344827576,
2011-04-04,2011-Q2,6.033310344827576,
2011-04-05,2011-Q2,6.033310344827576,
2011-04-06,2011-Q2,6.033310344827576,
2011-04-07,2011-Q2,6.033310344827576,
2011-04-08,2011-Q2,6.033310344827576,
2011-04-11,2011-Q2,6.033310344827576,
2011-04-12,2011-Q2,6.033310344827576,
2011-04-13,2011-Q2,6.033310344827576,
2011-04-14,2011-Q2,6.033310344827576,
2011-04-15,2011-Q2,6.033310344827576,
2011-04-18,2011-Q2,6.033310344827576,
2011-04-19,2011-Q2,6.033310344827576,
2011-04-20,2011-Q2,6.033310344827576,
2011-04-21,2011-Q2,6.033310344827576,
2011-04-22,2011-Q2,6.033310344827576,
2011-04-25,2011-Q2,6.033310344827576,
2011-04-26,2011-Q2,6.033310344827576,
2011-04-27,2011-Q2,6.033310344827576,
2011-04-28,2011-Q2,6.033310344827576,
2011-04-29,2011-Q2,6.033310344827576,
2011-05-02,2011-Q2,6.033310344827576,
2011-05-03,2011-Q2,6.033310344827576,
2011-05-04,2011-Q2,6.033310344827576,
2011-05-05,2011-Q2,6.033310344827576,
2011-05-06,2011-Q2,6.033310344827576,
2011-05-09,2011-Q2,6.033310344827576,
2011-05-10,2011-Q2,6.033310344827576,
2011-05-11,2011-Q2,6.033310344827576,
2011-05-12,2011-Q2,6.033310344827576,
2011-05-13,2011-Q2,6.033310344827576,
2011-05-16,2011-Q2,6.033310344827576,
2011-05-17,2011-Q2,6.033310344827576,
2011-05-18,2011-Q2,6.033310344827576,
2011-05-19,2011-Q2,6.033310344827576,
2011-05-20,2011-Q2,6.033310344827576,
2011-05-23,2011-Q2,6.033310344827576,
2011-05-24,2011-Q2,6.033310344827576,
2011-05-25,2011-Q2,6.033310344827576,
2011-05-26,2011-Q2,6.033310344827576,
2011-05-27,2011-Q2,6.033310344827576,
2011-05-30,2011-Q2,6.033310344827576,
2011-05-31,2011-Q2,6.033310344827576,
2011-06-01,2011-Q2,6.033310344827576,
2011-06-02,2011-Q2,6.033310344827576,
2011-06-03,2011-Q2,6.033310344827576,
2011-06-06,2011-Q2,6.033310344827576,
2011-06-07,2011-Q2,6.033310344827576,
2011-06-08,2011-Q2,6.033310344827576,
2011-06-09,2011-Q2,6.033310344827576,
2011-06-10,2011-Q2,6.033310344827576,
2011-06-13,2011-Q2,6.033310344827576,
2011-06-14,2011-Q2,6.033310344827576,
2011-06-15,2011-Q2,6.033310344827576,
2011-06-16,2011-Q2,6.033310344827576,
2011-06-17,2011-Q2,6.033310344827576,
2011-06-20,2011-Q2,6.033310344827576,
2011-06-21,2011-Q2,6.033310344827576,
2011-06-22,2011-Q2,6.033310344827576,
2011-06-23,2011-Q2,6.033310344827576,
2011-06-24,2011-Q2,6.033310344827576,
2011-06-27,2011-Q2,6.033310344827576,
2011-06-28,2011-Q2,6.033310344827576,
2011-06-29,2011-Q2,6.033310344827576,
2011-06-30,2011-Q2,6.033310344827576,
2011-07-01,2011-Q3,6.781241379310333,
2011-07-04,2011-Q3,6.83110344827585,
2011-07-05,2011-Q3,6.83110344827585,
2011-07-06,2011-Q3,6.930827586206884,
2011-07-07,2011-Q3,6.880965517241368,
2011-07-08,2011-Q3,7.030551724137918,
2011-07-11,2011-Q3,7.030551724137918,
2011-07-12,2011-Q3,7.0804137931034345,
2011-07-13,2011-Q3,6.880965517241366,
2011-07-14,2011-Q3,7.030551724137917,
2011-07-15,2011-Q3,6.980689655172399,
2011-07-18,2011-Q3,7.030551724137916,
2011-07-19,2011-Q3,7.030551724137916,
2011-07-20,2011-Q3,6.980689655172398,
2011-07-21,2011-Q3,6.980689655172398,
2011-07-22,2011-Q3,6.930827586206881,
2011-07-25,2011-Q3,7.130275862068951,
2011-07-26,2011-Q3,7.1801379310344675,
2011-07-27,2011-Q3,7.2299999999999836,
2011-07-28,2011-Q3,7.13027586206895,
2011-07-29,2011-Q3,6.980689655172398,
2011-08-01,2011-Q3,7.030551724137914,
2011-08-02,2011-Q3,6.880965517241364,
2011-08-03,2011-Q3,6.7812413793103286,
2011-08-04,2011-Q3,6.7313793103448125,
2011-08-05,2011-Q3,6.43220689655171,
2011-08-08,2011-Q3,6.58179310344826,
2011-08-09,2011-Q3,6.681517241379295,
2011-08-10,2011-Q3,6.681517241379295,
2011-08-11,2011-Q3,6.681517241379295,
2011-08-12,2011-Q3,6.681517241379295,
2011-08-15,2011-Q3,6.681517241379295,
2011-08-16,2011-Q3,6.631655172413777,
2011-08-17,2011-Q3,6.681517241379295,
2011-08-18,2011-Q3,6.681517241379295,
2011-08-19,2011-Q3,6.482068965517226,
2011-08-22,2011-Q3,6.58179310344826,
2011-08-23,2011-Q3,6.43220689655171,
2011-08-24,2011-Q3,6.482068965517228,
2011-08-25,2011-Q3,6.581793103448262,
2011-08-26,2011-Q3,6.681517241379296,
2011-08-29,2011-Q3,6.531931034482744,
2011-08-30,2011-Q3,6.482068965517226,
2011-08-31,2011-Q3,6.482068965517226,
2011-09-01,2011-Q3,6.482068965517226,50.0
2011-09-02,2011-Q3,6.531931034482743,50.38461538461538
2011-09-05,2011-Q3,6.880965517241362,53.07692307692308
2011-09-06,2011-Q3,6.631655172413777,51.15384615384615
2011-09-07,2011-Q3,6.581793103448259,50.76923076923077
2011-09-08,2011-Q3,6.831103448275845,52.692307692307686
2011-09-09,2011-Q3,6.531931034482743,50.38461538461538
2011-09-12,2011-Q3,6.831103448275846,52.692307692307686
2011-09-13,2011-Q3,6.831103448275846,52.692307692307686
2011-09-14,2011-Q3,6.681517241379295,51.53846153846154
2011-09-15,2011-Q3,6.731379310344811,51.92307692307692
2011-09-16,2011-Q3,6.681517241379293,51.53846153846154
2011-09-19,2011-Q3,6.631655172413776,51.15384615384615
2011-09-20,2011-Q3,6.53193103448274,50.38461538461538
2011-09-21,2011-Q3,6.53193103448274,50.38461538461538
2011-09-22,2011-Q3,6.232758620689638,48.07692307692307
2011-09-23,2011-Q3,6.282620689655156,48.46153846153846
2011-09-26,2011-Q3,5.983448275862053,46.15384615384615
2011-09-27,2011-Q3,6.133034482758605,47.30769230769231
2011-09-28,2011-Q3,6.083172413793088,46.92307692307692
2011-09-29,2011-Q3,6.03331034482757,46.53846153846153
2011-09-30,2011-Q3,6.03331034482757,46.53846153846153
2011-10-03,2011-Q4,6.03331034482757,46.53846153846153
2011-10-04,2011-Q4,6.03331034482757,46.53846153846153
2011-10-05,2011-Q4,6.03331034482757,46.53846153846153
2011-10-06,2011-Q4,6.03331034482757,46.53846153846153
2011-10-07,2011-Q4,6.03331034482757,46.53846153846153
2011-10-10,2011-Q4,6.03331034482757,46.53846153846153
2011-10-11,2011-Q4,6.03331034482757,46.53846153846153
2011-10-12,2011-Q4,6.03331034482757,46.53846153846153
2011-10-13,2011-Q4,6.03331034482757,46.53846153846153
2011-10-14,2011-Q4,6.03331034482757,46.53846153846153
2011-10-17,2011-Q4,6.03331034482757,46.53846153846153
2011-10-18,2011-Q4,6.03331034482757,46.53846153846153
2011-10-19,2011-Q4,6.03331034482757,46.53846153846153
2011-10-20,2011-Q4,6.03331034482757,46.53846153846153
2011-10-21,2011-Q4,6.03331034482757,46.53846153846153
2011-10-24,2011-Q4,6.03331034482757,46.53846153846153
2011-10-25,2011-Q4,6.03331034482757,46.53846153846153
2011-10-26,2011-Q4,6.03331034482757,46.53846153846153
2011-10-27,2011-Q4,6.03331034482757,46.53846153846153
2011-10-28,2011-Q4,6.03331034482757,46.53846153846153
2011-10-31,2011-Q4,6.03331034482757,46.53846153846153
2011-11-01,2011-Q4,6.03331034482757,46.53846153846153
2011-11-02,2011-Q4,6.03331034482757,46.53846153846153
2011-11-03,2011-Q4,6.03331034482757,46.53846153846153
2011-11-04,2011-Q4,6.03331034482757,46.53846153846153
2011-11-07,2011-Q4,6.03331034482757,46.53846153846153
2011-11-08,2011-Q4,6.03331034482757,46.53846153846153
2011-11-09,2011-Q4,6.03331034482757,46.53846153846153
2011-11-10,2011-Q4,6.03331034482757,46.53846153846153
2011-11-11,2011-Q4,6.03331034482757,46.53846153846153
2011-11-14,2011-Q4,6.03331034482757,46.53846153846153
2011-11-15,2011-Q4,6.03331034482757,46.53846153846153
2011-11-16,2011-Q4,6.03331034482757,46.53846153846153
2011-11-17,2011-Q4,6.03331034482757,46.53846153846153
2011-11-18,2011-Q4,6.03331034482757,46.53846153846153
2011-11-21,2011-Q4,6.03331034482757,46.53846153846153
2011-11-22,2011-Q4,6.03331034482757,46.53846153846153
2011-11-23,2011-Q4,6.03331034482757,46.53846153846153
2011-11-24,2011-Q4,6.03331034482757,46.53846153846153
2011-11-25,2011-Q4,6.03331034482757,46.53846153846153
2011-11-28,2011-Q4,6.03331034482757,46.53846153846153
2011-11-29,2011-Q4,6.03331034482757,46.53846153846153
2011-11-30,2011-Q4,6.03331034482757,46.53846153846153
2011-12-01,2011-Q4,6.03331034482757,31.84210526315789
2011-12-02,2011-Q4,6.03331034482757,31.84210526315789
2011-12-05,2011-Q4,6.03331034482757,31.84210526315789
2011-12-06,2011-Q4,6.03331034482757,31.84210526315789
2011-12-07,2011-Q4,6.03331034482757,31.84210526315789
2011-12-08,2011-Q4,6.03331034482757,31.84210526315789
2011-12-09,2011-Q4,6.03331034482757,31.84210526315789
2011-12-12,2011-Q4,6.03331034482757,31.84210526315789
2011-12-13,2011-Q4,6.03331034482757,31.84210526315789
2011-12-14,2011-Q4,6.03331034482757,31.84210526315789
2011-12-15,2011-Q4,6.03331034482757,31.84210526315789
2011-12-16,2011-Q4,6.03331034482757,31.84210526315789
2011-12-19,2011-Q4,6.03331034482757,31.84210526315789
2011-12-20,2011-Q4,6.03331034482757,31.84210526315789
2011-12-21,2011-Q4,6.03331034482757,31.84210526315789
2011-12-22,2011-Q4,6.03331034482757,31.84210526315789
2011-12-23,2011-Q4,6.03331034482757,31.84210526315789
2011-12-26,2011-Q4,6.03331034482757,31.84210526315789
2011-12-27,2011-Q4,6.03331034482757,31.84210526315789
2011-12-28,2011-Q4,6.03331034482757,31.84210526315789
2011-12-29,2011-Q4,6.03331034482757,31.84210526315789
2011-12-30,2011-Q4,6.03331034482757,31.84210526315789
2012-01-02,2012-Q1,6.980689655172396,36.8421052631579
2012-01-03,2012-Q1,6.93082758620688,36.578947368421055
2012-01-04,2012-Q1,6.93082758620688,36.578947368421055
2012-01-05,2012-Q1,6.93082758620688,36.578947368421055
2012-01-06,2012-Q1,6.980689655172396,36.8421052631579
2012-01-07,2012-Q1,6.831103448275845,36.05263157894736
2012-01-09,2012-Q1,6.930827586206879,36.578947368421055
2012-01-10,2012-Q1,6.930827586206879,36.578947368421055
2012-01-11,2012-Q1,6.930827586206879,36.578947368421055
2012-01-12,2012-Q1,7.030551724137913,37.10526315789473
2012-01-13,2012-Q1,7.080413793103429,37.368421052631575
