Date,Quarter,Close,PE
2013-09-02,2013-Q3,347.3800042078862,15.42581211589113
2013-09-03,2013-Q3,325.33511492548485,14.446883230904302
2013-09-04,2013-Q3,331.8596113050296,14.73661106233538
2013-09-05,2013-Q3,348.66513228264506,15.482879719051798
2013-09-06,2013-Q3,361.8129810474854,16.066725197541704
2013-09-09,2013-Q3,361.8129810474854,16.066725197541704
2013-09-10,2013-Q3,368.0409094097781,16.34328358208955
2013-09-11,2013-Q3,375.010257815201,16.65276558384548
2013-09-12,2013-Q3,369.5237494960383,16.409130816505705
2013-09-13,2013-Q3,383.21530629250736,17.0171202809482
2013-09-16,2013-Q3,376.09767387845847,16.701053555750658
2013-09-17,2013-Q3,374.91140180945035,16.648375768217733
2013-09-18,2013-Q3,373.3297057174394,16.578138718173836
2013-09-19,2013-Q3,392.7054828445726,17.43854258121159
2013-09-20,2013-Q3,405.4579075864102,18.004828797190516
2013-09-23,2013-Q3,404.41991952602814,17.95873573309921
2013-09-24,2013-Q3,405.3590515806596,18.000438981562773
2013-09-25,2013-Q3,403.43135946852135,17.914837576821775
2013-09-26,2013-Q3,397.3517151148545,17.64486391571554
2013-09-27,2013-Q3,387.8615385627894,17.223441615452153
2013-09-30,2013-Q3,366.26150130626604,16.264266900790165
2013-10-01,2013-Q4,371.5997256168027,16.50131694468832
2013-10-02,2013-Q4,371.5997256168027,16.50131694468832
2013-10-03,2013-Q4,383.90729833276225,17.047848990342406
2013-10-04,2013-Q4,388.6523866087948,17.2585601404741
2013-10-07,2013-Q4,390.92607474106046,17.359525899912203
2013-10-08,2013-Q4,398.3897031752367,17.69095697980685
2013-10-09,2013-Q4,408.2258757474293,18.12774363476733
2013-10-10,2013-Q4,407.879879727302,18.11237928007024
2013-10-11,2013-Q4,404.1727795116515,17.94776119402985
2013-10-14,2013-Q4,412.77325201196055,18.329675153643542
2013-10-15,2013-Q4,406.14989962666505,18.035557506584723
2013-10-16,2013-Q4,406.14989962666505,18.035557506584723
2013-10-17,2013-Q4,404.17277951165147,17.94776119402985
2013-10-18,2013-Q4,415.83778819023155,18.4657594381036
2013-10-21,2013-Q4,427.3545128601857,18.97717295873573
2013-10-22,2013-Q4,431.8524611218416,19.17690956979807
2013-10-23,2013-Q4,422.1151445553997,18.74451273046532
2013-10-24,2013-Q4,422.8071365956544,18.775241439859524
2013-10-25,2013-Q4,417.0240602592397,18.518437225636525
2013-10-28,2013-Q4,409.21443580493604,18.17164179104477
2013-10-29,2013-Q4,423.99340866466264,18.82791922739245
2013-10-30,2013-Q4,424.33940468479005,18.84328358208955
2013-10-31,2013-Q4,426.86023283143237,18.95522388059701
2013-11-01,2013-Q4,448.60855409658177,19.92098331870061
2013-11-03,2013-Q4,446.7797179901942,19.839771729587355
2013-11-04,2013-Q4,446.7797179901942,19.839771729587355
2013-11-05,2013-Q4,452.1673703036062,20.079016681299382
2013-11-06,2013-Q4,441.1449256624055,19.589552238805968
2013-11-07,2013-Q4,433.28587320522655,19.24056189640035
2013-11-08,2013-Q4,446.63143398156825,19.833187006145742
2013-11-11,2013-Q4,436.844689412251,19.39859525899912
2013-11-12,2013-Q4,415.294080158603,18.44161545215101
2013-11-13,2013-Q4,400.2185392816244,17.772168568920105
2013-11-14,2013-Q4,408.7201557761827,18.149692712906056
2013-11-15,2013-Q4,408.7201557761827,18.149692712906056
2013-11-18,2013-Q4,422.41171257265177,18.75768217734856
2013-11-19,2013-Q4,414.5032321125974,18.40649692712906
2013-11-20,2013-Q4,413.06982002921256,18.34284460052677
2013-11-21,2013-Q4,404.66705954040486,17.96971027216857
2013-11-22,2013-Q4,396.61029507172447,17.611940298507463
2013-11-25,2013-Q4,405.95218761516367,18.02677787532924
2013-11-26,2013-Q4,401.84966337651053,17.844600526777874
2013-11-27,2013-Q4,402.0473753880119,17.85338015803336
2013-11-28,2013-Q4,408.4235877589307,18.136523266022824
2013-11-29,2013-Q4,425.4268207480476,18.891571553994734
2013-12-02,2013-Q4,427.05794484293375,18.9640035118525
2013-12-03,2013-Q4,425.4268207480476,18.891571553994734
2013-12-04,2013-Q4,420.2368804461369,18.66110623353819
2013-12-05,2013-Q4,432.44559715634574,19.203248463564528
2013-12-06,2013-Q4,433.48358521672793,19.24934152765584
2013-12-09,2013-Q4,442.77604975729173,19.66198419666373
2013-12-10,2013-Q4,433.8790092397306,19.26690079016681
2013-12-11,2013-Q4,430.9627570700856,19.137401229148374
2013-12-12,2013-Q4,433.483585216728,19.24934152765584
2013-12-13,2013-Q4,415.29408015860304,18.44161545215101
2013-12-16,2013-Q4,414.4538041097222,18.40430201931519
2013-12-17,2013-Q4,407.33617169567333,18.088235294117645
2013-12-18,2013-Q4,423.7956966531614,18.81913959613696
2013-12-19,2013-Q4,408.52244376468144,18.14091308165057
2013-12-20,2013-Q4,423.15313261578194,18.79060579455663
2013-12-23,2013-Q4,425.5256767537982,18.89596136962248
2013-12-24,2013-Q4,429.97419701257877,19.09350307287093
2013-12-25,2013-Q4,429.97419701257877,19.09350307287093
2013-12-26,2013-Q4,422.2140005611505,18.748902546093063
2013-12-27,2013-Q4,425.8716727739257,18.91132572431958
2013-12-30,2013-Q4,419.69317241450824,18.6369622475856
2013-12-31,2013-Q4,420.87944448351635,18.68964003511853
2014-01-01,2014-Q1,428.44192892344324,19.02546093064091
2014-01-02,2014-Q1,412.1801159774566,18.303336259877085
2014-01-03,2014-Q1,408.7201557761828,18.149692712906056
2014-01-06,2014-Q1,406.7924636640446,18.064091308165057
2014-01-07,2014-Q1,399.97139926724776,17.761194029850746
2014-01-08,2014-Q1,404.815343549031,17.976294995610182
2014-01-09,2014-Q1,397.89542314648344,17.669007901668127
2014-01-10,2014-Q1,393.44690288770295,17.471466198419666
2014-01-13,2014-Q1,397.89542314648355,17.669007901668127
2014-01-14,2014-Q1,396.3137270544726,17.59877085162423
2014-01-15,2014-Q1,401.5036673563833,17.82923617208077
2014-01-16,2014-Q1,396.26429905159733,17.59657594381036
2014-01-17,2014-Q1,396.0665870400959,17.58779631255487
2014-01-20,2014-Q1,396.80800708322596,17.62071992976295
2014-01-21,2014-Q1,399.6748312499957,17.748024582967513
2014-01-22,2014-Q1,408.42358775893075,18.136523266022824
2014-01-23,2014-Q1,403.82678349152417,17.932396839332746
2014-01-24,2014-Q1,394.08946692508226,17.499999999999996
2014-01-27,2014-Q1,373.4779897260657,16.584723441615452
2014-01-28,2014-Q1,370.5123095535453,16.453028972783144
2014-01-29,2014-Q1,359.98414494109795,15.985513608428445
2014-01-30,2014-Q1,359.63814892097065,15.970149253731345
2014-01-31,2014-Q1,368.13976541552904,16.347673397717294
2014-02-03,2014-Q1,357.6610288059571,15.882352941176473
2014-02-04,2014-Q1,359.4898649123446,15.963564530289728
2014-02-05,2014-Q1,355.0907726564394,15.768217734855137
2014-02-06,2014-Q1,357.7104568088324,15.884547848990342
2014-02-07,2014-Q1,365.075229237258,16.211589113257244
2014-02-10,2014-Q1,362.30726107623894,16.08867427568042
2014-02-11,2014-Q1,354.34935261330924,15.735294117647058
2014-02-12,2014-Q1,354.0527845960572,15.722124670763826
2014-02-13,2014-Q1,351.3342444379136,15.601404741000875
2014-02-14,2014-Q1,354.6459206305613,15.748463564530288
2014-02-17,2014-Q1,353.21250854717647,15.684811237928006
2014-02-18,2014-Q1,366.5086413206428,16.275241439859524
2014-02-19,2014-Q1,360.5278529727267,16.009657594381036
2014-02-20,2014-Q1,359.687576923846,15.972344161545216
2014-02-21,2014-Q1,360.0335729439733,15.987708516242316
2014-02-24,2014-Q1,359.98414494109795,15.985513608428445
2014-02-25,2014-Q1,356.7713247542009,15.842844600526776
2014-02-26,2014-Q1,356.8701807599516,15.84723441615452
2014-02-27,2014-Q1,356.8701807599516,15.84723441615452
2014-02-28,2014-Q1,358.7484448692145,15.930640913081648
2014-03-03,2014-Q1,350.49396838903283,15.564091308165056
2014-03-04,2014-Q1,357.8093128145831,15.888937664618084
2014-03-05,2014-Q1,358.2541648404611,15.90869183494293
2014-03-06,2014-Q1,393.74347090495496,17.484635645302898
2014-03-07,2014-Q1,396.11601504297124,17.58999122036874
2014-03-10,2014-Q1,399.67483124999575,17.748024582967513
2014-03-11,2014-Q1,418.8528963656275,18.59964881474978
2014-03-12,2014-Q1,410.7961318969472,18.24187884108868
2014-03-13,2014-Q1,400.31739528737523,17.776558384547847
2014-03-14,2014-Q1,403.72792748577365,17.928007023705003
2014-03-17,2014-Q1,403.72792748577365,17.928007023705003
2014-03-18,2014-Q1,402.4922274138902,17.87313432835821
2014-03-19,2014-Q1,410.7467038940719,18.2396839332748
2014-03-20,2014-Q1,402.39337140813956,17.868744512730466
2014-03-21,2014-Q1,403.87621149439974,17.93459174714662
2014-03-22,2014-Q1,404.56820353465446,17.965320456540823
2014-03-24,2014-Q1,409.70871583368967,18.19359086918349
2014-03-25,2014-Q1,417.32062827649196,18.53160667251976
2014-03-26,2014-Q1,417.9631923138714,18.560140474100088
2014-03-27,2014-Q1,416.1837842103592,18.4811237928007
2014-03-28,2014-Q1,430.2707650298309,19.10667251975417
2014-03-31,2014-Q1,428.6890689378201,19.03643546971027
2014-04-01,2014-Q2,429.1339209636982,19.05618964003512
2014-04-02,2014-Q2,447.1257140103218,19.85513608428446
2014-04-03,2014-Q2,442.0840577170371,19.63125548726953
2014-04-04,2014-Q2,450.73395822022155,20.015364354697105
2014-04-07,2014-Q2,446.582005978693,19.83099209833187
2014-04-08,2014-Q2,446.582005978693,19.83099209833187
2014-04-09,2014-Q2,457.4067386083924,20.3116769095698
2014-04-10,2014-Q2,497.44342093741744,22.089552238805968
2014-04-11,2014-Q2,499.2228290409297,22.16856892010536
2014-04-14,2014-Q2,499.2228290409297,22.16856892010536
2014-04-15,2014-Q2,494.9720207936505,21.97980684811238
2014-04-16,2014-Q2,498.827405017927,22.151009657594383
2014-04-17,2014-Q2,516.1272060242959,22.91922739244952
2014-04-18,2014-Q2,516.1272060242959,22.91922739244952
2014-04-21,2014-Q2,526.1610906079898,23.364793678665496
2014-04-22,2014-Q2,521.7125703492092,23.16725197541703
2014-04-23,2014-Q2,516.2754900329218,22.92581211589113
2014-04-24,2014-Q2,516.2754900329218,22.92581211589113
2014-04-25,2014-Q2,517.0663380789272,22.96093064091308
2014-04-28,2014-Q2,517.758330119182,22.991659350307287
2014-04-29,2014-Q2,524.8759625332309,23.307726075504828
2014-04-30,2014-Q2,502.78164524795415,22.32660228270413
2014-05-01,2014-Q2,502.78164524795415,22.32660228270413
2014-05-02,2014-Q2,512.8649578345234,22.77436347673397
2014-05-05,2014-Q2,513.1615258517754,22.787532923617206
2014-05-06,2014-Q2,507.08188149810866,22.51755926251097
2014-05-07,2014-Q2,506.2910334521032,22.482440737489025
2014-05-08,2014-Q2,508.2187255642414,22.568042142230027
2014-05-09,2014-Q2,538.0732393009464,23.8937664618086
2014-05-12,2014-Q2,552.3085041290443,24.525899912203688
2014-05-13,2014-Q2,581.8664498484973,25.838454784899035
2014-05-14,2014-Q2,583.3987179376328,25.90649692712906
2014-05-15,2014-Q2,579.2467656961043,25.72212467076383
2014-05-16,2014-Q2,619.085736013628,27.49122036874451
2014-05-19,2014-Q2,723.2305380719683,32.11589113257243
2014-05-20,2014-Q2,703.1627689045804,31.224758560140472
2014-05-21,2014-Q2,687.6423760017237,30.535557506584723
2014-05-22,2014-Q2,703.3604809160818,31.23353819139596
2014-05-23,2014-Q2,719.424581850567,31.9468832309043
2014-05-26,2014-Q2,696.2428485020329,30.917471466198418
2014-05-27,2014-Q2,689.2735000966101,30.607989464442493
2014-05-28,2014-Q2,692.041468257629,30.73090430201931
2014-05-29,2014-Q2,673.0611151534986,29.888059701492537
2014-05-30,2014-Q2,682.8972877256912,30.324846356453023
2014-06-02,2014-Q2,719.3751538476919,31.944688323090432
2014-06-03,2014-Q2,712.405805442269,31.6352063213345
2014-06-04,2014-Q2,724.1696701265998,32.15759438103599
2014-06-05,2014-Q2,772.3619729300558,34.29762949956101
2014-06-06,2014-Q2,777.8484812492186,34.54126426690079
2014-06-09,2014-Q2,799.4979465086172,35.502633889376646
2014-06-10,2014-Q2,800.8819305891268,35.564091308165054
2014-06-11,2014-Q2,773.1528209760612,34.33274802458297
2014-06-12,2014-Q2,767.9628806741506,34.102282704126424
2014-06-13,2014-Q2,733.7587026844157,32.583406496927125
2014-06-16,2014-Q2,743.3971632451069,33.01141352063213
2014-06-17,2014-Q2,759.8072601997195,33.74012291483758
2014-06-18,2014-Q2,740.3326270668357,32.87532923617208
2014-06-19,2014-Q2,727.1353502991201,32.2892888498683
2014-06-20,2014-Q2,718.3371657873096,31.89859525899912
2014-06-23,2014-Q2,698.2199686170463,31.00526777875329
2014-06-24,2014-Q2,721.451129968456,32.03687445127304
2014-06-25,2014-Q2,732.6218586182829,32.53292361720808
2014-06-26,2014-Q2,710.9229653560088,31.569359086918347
2014-06-27,2014-Q2,725.949078230112,32.236611062335385
2014-06-30,2014-Q2,764.651204481503,33.95522388059701
2014-07-01,2014-Q3,765.6397645390098,33.99912203687445
2014-07-02,2014-Q3,778.1450492664708,34.55443371378402
2014-07-03,2014-Q3,785.6086777006471,34.885864793678664
2014-07-04,2014-Q3,782.840709539628,34.76294995610184
2014-07-07,2014-Q3,792.6274541089454,35.19754170324846
2014-07-08,2014-Q3,740.8269070955894,32.8972783143108
2014-07-09,2014-Q3,741.2717591214677,32.91703248463565
2014-07-10,2014-Q3,756.1990159898202,33.57989464442493
2014-07-11,2014-Q3,710.4286853272557,31.54741000877963
2014-07-14,2014-Q3,710.1321173100037,31.5342405618964
2014-07-15,2014-Q3,755.8035919668174,33.562335381913954
2014-07-16,2014-Q3,771.2745568667988,34.24934152765584
2014-07-17,2014-Q3,777.8484812492189,34.54126426690079
2014-07-18,2014-Q3,757.9784240933324,33.65891132572432
2014-07-21,2014-Q3,757.7312840789557,33.64793678665496
2014-07-22,2014-Q3,748.0433955153893,33.21773485513609
2014-07-23,2014-Q3,743.8914432738608,33.03336259877085
2014-07-24,2014-Q3,750.7125076706576,33.33625987708516
2014-07-25,2014-Q3,724.4662381438525,32.170763827919224
2014-07-28,2014-Q3,727.0364942933701,32.28489903424056
2014-07-29,2014-Q3,727.0364942933701,32.28489903424056
2014-07-30,2014-Q3,744.0397272824869,33.03994732221246
2014-07-31,2014-Q3,732.9184266355355,32.54609306409131
2014-08-01,2014-Q3,724.0708141208498,32.15320456540825
2014-08-04,2014-Q3,742.6063151991023,32.97629499561018
2014-08-05,2014-Q3,762.9706523837419,33.88059701492537
2014-08-06,2014-Q3,752.195347756918,33.40210711150132
2014-08-07,2014-Q3,739.6900630294571,32.84679543459175
2014-08-08,2014-Q3,708.4021372093671,31.457418788410887
2014-08-11,2014-Q3,700.5430847521881,31.108428446005263
2014-08-12,2014-Q3,718.4360217930611,31.902985074626866
2014-08-13,2014-Q3,697.1325525537897,30.95697980684812
2014-08-14,2014-Q3,706.7710131144809,31.38498683055312
2014-08-15,2014-Q3,706.7710131144809,31.38498683055312
2014-08-18,2014-Q3,717.2497497240528,31.850307287093937
2014-08-19,2014-Q3,722.6868300403403,32.09174714661984
2014-08-20,2014-Q3,720.017717885072,31.97322212467076
2014-08-21,2014-Q3,715.7174816349175,31.78226514486392
2014-08-22,2014-Q3,723.1316820662183,32.11150131694469
2014-08-25,2014-Q3,694.8094364186488,30.853819139596137
2014-08-26,2014-Q3,691.6954722375025,30.715539947322213
2014-08-27,2014-Q3,691.794328243253,30.71992976294996
2014-08-28,2014-Q3,691.3000482144996,30.697980684811235
2014-08-29,2014-Q3,691.3000482144996,30.697980684811235
2014-09-01,2014-Q3,726.690498273243,54.290989660265886
2014-09-02,2014-Q3,740.9257631013406,55.35450516986707
2014-09-03,2014-Q3,727.3330623106223,54.33899556868538
2014-09-04,2014-Q3,708.2538532007411,52.91358936484491
2014-09-05,2014-Q3,696.1934204991583,52.0125553914328
2014-09-08,2014-Q3,682.1558676825617,50.96381093057608
2014-09-09,2014-Q3,690.7069121799956,51.60265878877401
2014-09-10,2014-Q3,696.4899885164103,52.03471196454948
2014-09-11,2014-Q3,693.6231643496405,51.8205317577548
2014-09-12,2014-Q3,682.7984317199413,51.01181683899558
2014-09-15,2014-Q3,681.1178796221798,50.886262924667655
2014-09-16,2014-Q3,644.4423014886777,48.146233382570166
2014-09-17,2014-Q3,649.4839577819623,48.52289512555392
2014-09-18,2014-Q3,666.4871907710792,49.79320531757755
2014-09-19,2014-Q3,639.7960692183958,47.79911373707534
2014-09-22,2014-Q3,634.3589889021085,47.39290989660267
2014-09-23,2014-Q3,629.1196205973225,47.001477104874446
2014-09-24,2014-Q3,629.1196205973225,47.001477104874446
2014-09-25,2014-Q3,591.5049104091892,44.19128508124077
2014-09-26,2014-Q3,586.9081061417826,43.84785819793206
2014-09-29,2014-Q3,586.6609661274059,43.829394387001486
2014-09-30,2014-Q3,578.7524856673515,43.23855243722305
2014-10-01,2014-Q4,585.7712620756497,43.76292466765141
2014-10-02,2014-Q4,585.7712620756497,43.76292466765141
2014-10-03,2014-Q4,585.7712620756497,43.76292466765141
2014-10-06,2014-Q4,585.7712620756497,43.76292466765141
2014-10-07,2014-Q4,561.1066886408553,41.92023633677992
2014-10-08,2014-Q4,565.7529209111372,42.26735598227474
2014-10-09,2014-Q4,578.9996256817283,43.257016248153626
2014-10-10,2014-Q4,575.4408094747038,42.99113737075333
2014-10-13,2014-Q4,576.5282255379614,43.07237813884787
2014-10-14,2014-Q4,565.2586408823838,42.23042836041359
2014-10-15,2014-Q4,565.2586408823838,42.23042836041359
2014-10-16,2014-Q4,539.8526474044593,40.33234859675037
2014-10-17,2014-Q4,547.9094118731397,40.93426883308715
2014-10-20,2014-Q4,555.5213243159419,41.5029542097489
2014-10-21,2014-Q4,572.3268452935574,42.75849335302807
2014-10-22,2014-Q4,572.5245573050588,42.77326440177253
2014-10-23,2014-Q4,572.9199813280613,42.80280649926145
2014-10-24,2014-Q4,572.9199813280613,42.80280649926145
2014-10-27,2014-Q4,561.9963926926114,41.98670605612999
2014-10-28,2014-Q4,568.6691730807821,42.48522895125554
2014-10-29,2014-Q4,574.4522494171969,42.91728212703102
2014-10-30,2014-Q4,590.7140623631835,44.13220088626292
2014-10-31,2014-Q4,629.9104686433278,47.060561299852296
2014-11-03,2014-Q4,641.723761330534,47.943131462333824
2014-11-04,2014-Q4,641.723761330534,47.943131462333824
2014-11-05,2014-Q4,624.8193843471678,46.68020679468242
2014-11-06,2014-Q4,624.8193843471678,46.68020679468242
2014-11-07,2014-Q4,622.1502721918995,46.48079763663221
2014-11-10,2014-Q4,633.5187128532275,47.33013293943871
2014-11-11,2014-Q4,635.8912569912438,47.50738552437223
2014-11-12,2014-Q4,629.4161886145744,47.02363367799114
2014-11-13,2014-Q4,613.796939705967,45.856720827178734
2014-11-14,2014-Q4,613.9946517174684,45.8714918759232
2014-11-17,2014-Q4,631.1461687152112,47.15288035450518
2014-11-18,2014-Q4,649.731097796339,48.54135893648449
2014-11-19,2014-Q4,631.6404487439646,47.18980797636633
2014-11-20,2014-Q4,619.3328760280051,46.27031019202364
2014-11-21,2014-Q4,616.6143358698614,46.0672082717873
2014-11-24,2014-Q4,611.2266835564493,45.664697193500736
2014-11-25,2014-Q4,579.7904737277333,43.31610044313147
2014-11-26,2014-Q4,592.2957584551942,44.25036927621861
2014-11-27,2014-Q4,591.0600583833108,44.15805022156573
2014-11-28,2014-Q4,602.6262110561404,45.022156573116696
2014-12-01,2014-Q4,588.1438062136659,38.558003888528845
2014-12-02,2014-Q4,599.1662508548666,39.28062216461439
2014-12-03,2014-Q4,599.1168228519912,39.27738172391445
2014-12-04,2014-Q4,589.0335102654219,38.61633182112767
2014-12-05,2014-Q4,580.9273177938662,38.0848995463383
2014-12-08,2014-Q4,566.0000609255137,37.10628645495788
2014-12-09,2014-Q4,546.821995809882,35.84899546338302
2014-12-10,2014-Q4,556.2133163561964,36.4646791963707
2014-12-11,2014-Q4,541.1872034820932,35.47958522359041
2014-12-12,2014-Q4,523.0471264268435,34.29034348671419
2014-12-15,2014-Q4,518.153754142185,33.96953985742061
2014-12-16,2014-Q4,491.11663656937424,32.19701879455606
2014-12-17,2014-Q4,475.5962436665176,31.17952041477641
2014-12-18,2014-Q4,499.07454503230394,32.718729747245625
2014-12-19,2014-Q4,487.1129683364717,31.934543097861308
2014-12-22,2014-Q4,500.9528091415667,32.84186649384316
2014-12-23,2014-Q4,484.839280204206,31.78548282566429
2014-12-24,2014-Q4,492.7971886671357,32.307193778353856
2014-12-25,2014-Q4,492.7971886671357,32.307193778353856
2014-12-26,2014-Q4,490.37521652624406,32.14841218405703
2014-12-29,2014-Q4,501.7436571875721,32.893713545042125
2014-12-30,2014-Q4,502.97935725945564,32.97472456254051
2014-12-31,2014-Q4,506.1921774463526,33.18535320803629
2015-01-01,2015-Q1,506.38988945785405,33.19831497083604
2015-01-02,2015-Q1,512.1235377913933,33.57420609202851
2015-01-05,2015-Q1,509.157857618873,33.379779650032404
2015-01-06,2015-Q1,481.9724560374363,31.59753726506805
2015-01-07,2015-Q1,471.2465794134876,30.89436163318211
2015-01-08,2015-Q1,482.96101609494303,31.662346079066754
2015-01-09,2015-Q1,479.79762391092135,31.454957874270903
2015-01-12,2015-Q1,479.5010558936693,31.43551523007129
2015-01-13,2015-Q1,470.5051593703574,30.84575502268309
2015-01-14,2015-Q1,456.8136025738884,29.94815294880104
2015-01-15,2015-Q1,481.28046399718147,31.55217109526896
2015-01-16,2015-Q1,480.19304793392394,31.480881399870384
2015-01-19,2015-Q1,484.44385618120316,31.75955930006481
2015-01-20,2015-Q1,489.7820804917398,32.10952689565781
2015-01-21,2015-Q1,477.07908375277754,31.276733635774463
2015-01-22,2015-Q1,471.6420034364902,30.9202851587816
2015-01-23,2015-Q1,478.71020784766375,31.383668178872327
2015-01-26,2015-Q1,478.71020784766375,31.383668178872327
2015-01-27,2015-Q1,477.57336378153093,31.30913804277382
2015-01-28,2015-Q1,475.546815663642,31.17627997407648
2015-01-29,2015-Q1,474.0145475745064,31.075826312378485
2015-01-30,2015-Q1,502.43564922782673,32.93907971484122
2015-02-02,2015-Q1,511.3326897453878,33.52235904082956
2015-02-03,2015-Q1,495.0708767994011,32.456254050550875
2015-02-04,2015-Q1,492.10519662688074,32.26182760855477
2015-02-05,2015-Q1,464.4255150166906,30.447180816591057
2015-02-06,2015-Q1,453.55135438411594,29.73428386260532
2015-02-09,2015-Q1,414.55266011547303,27.17757615035645
2015-02-10,2015-Q1,416.52978023048655,27.30719377835386
2015-02-11,2015-Q1,417.0734882621153,27.342838626053144
2015-02-12,2015-Q1,436.5975493978744,28.622812702527543
2015-02-13,2015-Q1,441.5897776882837,28.950097213221
2015-02-16,2015-Q1,445.44516191256025,29.202851587815942
2015-02-17,2015-Q1,445.44516191256025,29.202851587815942
2015-02-18,2015-Q1,452.11794230073104,29.6403110823072
2015-02-19,2015-Q1,463.4863829620591,30.38561244329229
2015-02-20,2015-Q1,460.6195587952893,30.197666882696048
2015-02-23,2015-Q1,454.63877044737325,29.80557355800389
2015-02-24,2015-Q1,450.48681820584477,29.53337653920933
2015-02-25,2015-Q1,452.0190862949803,29.63383020090732
2015-02-26,2015-Q1,450.5362462087201,29.53661697990927
2015-02-27,2015-Q1,467.7866192122136,30.66753078418665
2015-02-28,2015-Q1,470.01087934160387,30.81335061568373
2015-03-02,2015-Q1,473.9651195716311,31.072585871678548
2015-03-03,2015-Q1,488.8429484371083,32.04795852235904
2015-03-04,2015-Q1,469.9614513387286,30.8101101749838
2015-03-05,2015-Q1,484.4438561812031,31.75955930006481
2015-03-06,2015-Q1,484.4438561812031,31.75955930006481
2015-03-09,2015-Q1,462.1023988815496,30.2948801036941
2015-03-10,2015-Q1,453.0076463524871,29.69863901490603
2015-03-11,2015-Q1,453.996206409994,29.76344782890473
2015-03-12,2015-Q1,479.0067758649158,31.403110823071938
2015-03-13,2015-Q1,457.1101705911404,29.96759559300065
2015-03-16,2015-Q1,449.3994021425874,29.46208684381076
2015-03-17,2015-Q1,451.7719462806037,29.61762799740765
2015-03-18,2015-Q1,448.6579820994573,29.41348023331173
2015-03-19,2015-Q1,449.3994021425874,29.46208684381076
2015-03-20,2015-Q1,431.4076090959638,28.282566429034347
2015-03-23,2015-Q1,429.08449296082284,28.130265716137394
2015-03-24,2015-Q1,420.03916843463566,27.53726506804925
2015-03-25,2015-Q1,422.1151445554,27.673363577446533
2015-03-26,2015-Q1,420.2368804461371,27.550226830849
2015-03-27,2015-Q1,416.1837842103592,27.284510693454312
2015-03-30,2015-Q1,428.59021293206945,28.097861309138043
2015-03-31,2015-Q1,428.8373529464461,28.11406351263772
2015-04-01,2015-Q2,437.3389694410045,28.67141931302657
2015-04-02,2015-Q2,437.3389694410045,28.67141931302657
2015-04-03,2015-Q2,437.3389694410045,28.67141931302657
2015-04-06,2015-Q2,426.46480880842984,27.958522359040828
2015-04-07,2015-Q2,438.08038948413457,28.7200259235256
2015-04-08,2015-Q2,448.75683810520803,29.4199611147116
2015-04-09,2015-Q2,450.3879622000943,29.526895657809465
2015-04-10,2015-Q2,468.7257512668452,30.72909915748541
2015-04-13,2015-Q2,466.4520631345796,30.580038885288403
2015-04-14,2015-Q2,466.4520631345796,30.580038885288403
2015-04-15,2015-Q2,458.8895786946526,30.08425145819832
2015-04-16,2015-Q2,449.7453981627148,29.484769928710303
2015-04-17,2015-Q2,448.0648460649533,29.37459494491251
2015-04-20,2015-Q2,426.61309281705593,27.968243681140635
2015-04-21,2015-Q2,419.1494643828796,27.478937135450423
2015-04-22,2015-Q2,426.95908883718323,27.99092676604018
2015-04-23,2015-Q2,420.8300164806412,27.589112119248217
2015-04-24,2015-Q2,421.2254405036439,27.6150356448477
2015-04-27,2015-Q2,405.85333160941326,26.607258587167856
2015-04-28,2015-Q2,414.1078080895949,27.14841218405703
2015-04-29,2015-Q2,407.53388370717477,26.717433570965653
2015-04-30,2015-Q2,409.75814383656507,26.86325340246273
2015-05-01,2015-Q2,409.75814383656507,26.86325340246273
2015-05-04,2015-Q2,429.9247690097036,28.185353208036293
2015-05-05,2015-Q2,437.8332494697579,28.703823720025923
2015-05-06,2015-Q2,406.5947516525433,26.655865197666884
2015-05-07,2015-Q2,391.8652067956921,25.6902138690862
2015-05-08,2015-Q2,399.8231152586218,26.21192482177576
2015-05-11,2015-Q2,408.1270197416788,26.756318859364875
2015-05-12,2015-Q2,397.45057112060545,26.056383668178874
2015-05-13,2015-Q2,417.96319231387133,27.401166558651976
2015-05-14,2015-Q2,429.47991698382543,28.156189241736875
2015-05-15,2015-Q2,430.2213370269555,28.204795852235904
2015-05-18,2015-Q2,435.6584173432429,28.56124432922877
2015-05-19,2015-Q2,452.11794230073104,29.6403110823072
2015-05-20,2015-Q2,447.61999403907515,29.34543097861309
2015-05-21,2015-Q2,442.9243337659179,29.03758911211925
2015-05-22,2015-Q2,441.49092168253304,28.94361633182113
2015-05-25,2015-Q2,427.5027968688119,28.026571613739467
2015-05-26,2015-Q2,422.55999658127797,27.702527543745948
2015-05-27,2015-Q2,416.4803522276112,27.303953337653923
2015-05-28,2015-Q2,411.93297596307997,27.005832793259884
2015-05-29,2015-Q2,404.6670595404051,26.529488010369413
2015-06-01,2015-Q2,404.12335150877635,29.137562366357805
2015-06-02,2015-Q2,397.9448511493589,28.69208838203849
2015-06-03,2015-Q2,369.2766094816619,26.625089094796863
2015-06-04,2015-Q2,366.5086413206429,26.42551674982181
2015-06-05,2015-Q2,371.4514416081768,26.781895937277262
2015-06-08,2015-Q2,365.075229237258,26.32216678545973
2015-06-09,2015-Q2,368.38690542990565,26.560940841054883
2015-06-10,2015-Q2,370.4134535477946,26.707056307911618
2015-06-11,2015-Q2,355.7827646966941,25.65217391304348
