Date,Quarter,Close,PE
2014-08-04,2014-Q3,9.4189888226401,9.395604395604396
2014-08-05,2014-Q3,8.372434509013422,8.35164835164835
2014-08-06,2014-Q3,8.592761732934829,8.571428571428571
2014-08-07,2014-Q3,8.64784353891518,8.626373626373626
2014-08-08,2014-Q3,9.308825210679398,9.285714285714285
2014-08-11,2014-Q3,9.308825210679398,9.285714285714285
2014-08-12,2014-Q3,9.143579792738343,9.120879120879122
2014-08-13,2014-Q3,8.813088956856234,8.79120879120879
2014-08-14,2014-Q3,9.143579792738343,9.120879120879122
2014-08-15,2014-Q3,9.143579792738343,9.120879120879122
2014-08-18,2014-Q3,9.69439785254186,9.670329670329672
2014-08-19,2014-Q3,9.198661598718695,9.175824175824175
2014-08-20,2014-Q3,9.584234240581155,9.560439560439558
2014-08-21,2014-Q3,9.36390701665975,9.34065934065934
2014-08-22,2014-Q3,9.694397852541861,9.670329670329672
2014-08-25,2014-Q3,9.3088252106794,9.285714285714285
2014-08-26,2014-Q3,9.36390701665975,9.34065934065934
2014-08-27,2014-Q3,9.584234240581155,9.560439560439558
2014-08-28,2014-Q3,9.36390701665975,9.34065934065934
2014-08-29,2014-Q3,9.36390701665975,9.34065934065934
2014-09-01,2014-Q3,11.236688419991701,37.77777777777777
2014-09-02,2014-Q3,13.43996065920576,45.185185185185176
2014-09-03,2014-Q3,13.109469823323652,44.07407407407407
2014-09-04,2014-Q3,12.944224405382597,43.51851851851852
2014-09-05,2014-Q3,12.228160927638026,41.11111111111111
2014-09-08,2014-Q3,12.228160927638026,41.11111111111111
2014-09-09,2014-Q3,11.952751897736269,40.18518518518518
2014-09-10,2014-Q3,12.558651763520135,42.22222222222222
2014-09-11,2014-Q3,12.39340634557908,41.66666666666666
2014-09-12,2014-Q3,12.228160927638026,41.11111111111111
2014-09-15,2014-Q3,12.228160927638026,41.11111111111111
2014-09-16,2014-Q3,11.897670091755916,40.0
2014-09-17,2014-Q3,11.567179255873809,38.888888888888886
2014-09-18,2014-Q3,12.117997315677323,40.74074074074074
2014-09-19,2014-Q3,12.117997315677323,40.74074074074074
2014-09-22,2014-Q3,11.457015643913106,38.51851851851852
2014-09-23,2014-Q3,11.071443002050646,37.22222222222222
2014-09-24,2014-Q3,10.906197584109592,36.66666666666666
2014-09-25,2014-Q3,11.016361196070294,37.03703703703704
2014-09-26,2014-Q3,10.13505230038467,34.07407407407407
2014-09-29,2014-Q3,10.796033972148889,36.2962962962963
2014-09-30,2014-Q3,11.016361196070296,37.03703703703704
2014-10-01,2014-Q4,10.685870360188186,35.925925925925924
2014-10-02,2014-Q4,10.685870360188186,35.925925925925924
2014-10-03,2014-Q4,10.685870360188186,35.925925925925924
2014-10-06,2014-Q4,10.685870360188186,35.925925925925924
2014-10-07,2014-Q4,11.126524808031,37.407407407407405
2014-10-08,2014-Q4,11.126524808031,37.407407407407405
2014-10-09,2014-Q4,11.016361196070296,37.03703703703704
2014-10-10,2014-Q4,10.851115778129241,36.48148148148148
2014-10-13,2014-Q4,10.300297718325725,34.629629629629626
2014-10-14,2014-Q4,10.630788554207836,35.74074074074074
2014-10-15,2014-Q4,10.630788554207836,35.74074074074074
2014-10-16,2014-Q4,10.906197584109593,36.66666666666666
2014-10-17,2014-Q4,10.41046133028643,34.99999999999999
2014-10-20,2014-Q4,10.35537952430608,34.81481481481482
2014-10-21,2014-Q4,10.300297718325728,34.629629629629626
2014-10-22,2014-Q4,10.300297718325728,34.629629629629626
2014-10-23,2014-Q4,10.961279390089947,36.85185185185185
2014-10-24,2014-Q4,10.961279390089947,36.85185185185185
2014-10-27,2014-Q4,10.520624942247137,35.370370370370374
2014-10-28,2014-Q4,10.190134106365027,34.25925925925926
2014-10-29,2014-Q4,10.135052300384675,34.07407407407407
2014-10-30,2014-Q4,10.355379524306082,34.81481481481482
2014-10-31,2014-Q4,10.024888688423973,33.7037037037037
2014-11-03,2014-Q4,9.749479658522215,32.77777777777777
2014-11-04,2014-Q4,9.749479658522215,32.77777777777777
2014-11-05,2014-Q4,10.190134106365027,34.25925925925926
2014-11-06,2014-Q4,10.190134106365027,34.25925925925926
2014-11-07,2014-Q4,10.245215912345381,34.44444444444444
2014-11-10,2014-Q4,10.135052300384677,34.07407407407407
2014-11-11,2014-Q4,9.969806882443624,33.51851851851852
2014-11-12,2014-Q4,10.57570674822749,35.55555555555555
2014-11-13,2014-Q4,10.465543136266788,35.18518518518518
2014-11-14,2014-Q4,10.465543136266788,35.18518518518518
2014-11-17,2014-Q4,10.079970494404327,33.888888888888886
2014-11-18,2014-Q4,9.639316046561515,32.407407407407405
2014-11-19,2014-Q4,10.135052300384679,34.07407407407407
2014-11-20,2014-Q4,10.300297718325732,34.629629629629626
2014-11-21,2014-Q4,9.914725076463272,33.33333333333333
2014-11-24,2014-Q4,9.914725076463272,33.33333333333333
2014-11-25,2014-Q4,9.914725076463272,33.33333333333333
2014-11-26,2014-Q4,9.584234240581162,32.222222222222214
2014-11-27,2014-Q4,9.474070628620458,31.851851851851848
2014-11-28,2014-Q4,9.52915243460081,32.03703703703704
2014-12-01,2014-Q4,9.639316046561513,
2014-12-02,2014-Q4,9.418988822640108,
2014-12-03,2014-Q4,9.529152434600809,
2014-12-04,2014-Q4,9.914725076463268,
2014-12-05,2014-Q4,10.41046133028643,
2014-12-08,2014-Q4,10.190134106365026,
2014-12-09,2014-Q4,9.584234240581159,
2014-12-10,2014-Q4,9.859643270482916,
2014-12-11,2014-Q4,10.135052300384674,
2014-12-12,2014-Q4,9.143579792738347,
2014-12-15,2014-Q4,9.143579792738347,
2014-12-16,2014-Q4,8.813088956856237,
2014-12-17,2014-Q4,8.923252568816938,
2014-12-18,2014-Q4,9.474070628620455,
2014-12-19,2014-Q4,9.198661598718695,
2014-12-22,2014-Q4,9.584234240581155,
2014-12-23,2014-Q4,9.3088252106794,
2014-12-24,2014-Q4,9.3088252106794,
2014-12-25,2014-Q4,9.3088252106794,
2014-12-26,2014-Q4,9.033416180777643,
2014-12-29,2014-Q4,9.088497986757993,
2014-12-30,2014-Q4,8.923252568816938,
2014-12-31,2014-Q4,9.143579792738345,
2015-01-01,2015-Q1,9.143579792738345,
2015-01-02,2015-Q1,9.088497986757993,
2015-01-05,2015-Q1,9.198661598718695,
2015-01-06,2015-Q1,9.088497986757993,
2015-01-07,2015-Q1,8.813088956856236,
2015-01-08,2015-Q1,8.813088956856236,
2015-01-09,2015-Q1,8.923252568816936,
2015-01-12,2015-Q1,9.4189888226401,
2015-01-13,2015-Q1,9.033416180777639,
2015-01-14,2015-Q1,9.253743404699044,
2015-01-15,2015-Q1,9.08849798675799,
2015-01-16,2015-Q1,8.978334374797287,
2015-01-19,2015-Q1,9.253743404699044,
2015-01-20,2015-Q1,9.253743404699044,
2015-01-21,2015-Q1,8.813088956856232,
2015-01-22,2015-Q1,8.923252568816935,
2015-01-23,2015-Q1,8.868170762836584,
2015-01-26,2015-Q1,8.868170762836584,
2015-01-27,2015-Q1,8.923252568816935,
2015-01-28,2015-Q1,8.868170762836584,
2015-01-29,2015-Q1,8.923252568816935,
2015-01-30,2015-Q1,8.813088956856232,
2015-02-02,2015-Q1,8.647843538915177,
2015-02-03,2015-Q1,8.75800715087588,
2015-02-04,2015-Q1,8.75800715087588,
2015-02-05,2015-Q1,9.08849798675799,
2015-02-06,2015-Q1,8.70292534489553,
2015-02-09,2015-Q1,8.537679926954477,
2015-02-10,2015-Q1,9.198661598718694,
2015-02-11,2015-Q1,8.592761732934829,
2015-02-12,2015-Q1,9.03341618077764,
2015-02-13,2015-Q1,8.758007150875883,
2015-02-16,2015-Q1,9.088497986757993,
2015-02-17,2015-Q1,9.088497986757993,
2015-02-18,2015-Q1,8.813088956856236,
2015-02-19,2015-Q1,8.317352703033071,
2015-02-20,2015-Q1,8.702925344895531,
2015-02-23,2015-Q1,8.537679926954478,
2015-02-24,2015-Q1,8.372434509013424,
2015-02-25,2015-Q1,7.931780061170612,
2015-02-26,2015-Q1,7.931780061170612,
2015-02-27,2015-Q1,8.372434509013425,
2015-02-28,2015-Q1,8.53767992695448,
2015-03-02,2015-Q1,8.482598120974128,
2015-03-03,2015-Q1,8.482598120974128,
2015-03-04,2015-Q1,8.59276173293483,
2015-03-05,2015-Q1,8.59276173293483,
2015-03-06,2015-Q1,8.59276173293483,
2015-03-09,2015-Q1,8.207189091072369,
2015-03-10,2015-Q1,8.207189091072369,
2015-03-11,2015-Q1,8.097025479111666,
2015-03-12,2015-Q1,8.317352703033073,
2015-03-13,2015-Q1,8.262270897052723,
2015-03-16,2015-Q1,8.097025479111668,
2015-03-17,2015-Q1,7.821616449209911,
2015-03-18,2015-Q1,7.546207419308153,
2015-03-19,2015-Q1,7.601289225288506,
2015-03-20,2015-Q1,7.931780061170614,
2015-03-23,2015-Q1,7.656371031268857,
2015-03-24,2015-Q1,7.491125613327802,
2015-03-25,2015-Q1,7.3809620013671,
2015-03-26,2015-Q1,7.491125613327803,
2015-03-27,2015-Q1,7.71145283724921,
2015-03-30,2015-Q1,7.71145283724921,
2015-03-31,2015-Q1,7.71145283724921,
2015-04-01,2015-Q2,7.656371031268859,
2015-04-02,2015-Q2,7.656371031268859,
2015-04-03,2015-Q2,7.656371031268859,
2015-04-06,2015-Q2,8.42751631499378,
2015-04-07,2015-Q2,7.876698255190264,
2015-04-08,2015-Q2,7.931780061170614,
2015-04-09,2015-Q2,8.097025479111668,
2015-04-10,2015-Q2,8.53767992695448,
2015-04-13,2015-Q2,8.53767992695448,
2015-04-14,2015-Q2,8.53767992695448,
2015-04-15,2015-Q2,9.198661598718697,
2015-04-16,2015-Q2,9.033416180777643,
2015-04-17,2015-Q2,9.36390701665975,
2015-04-20,2015-Q2,8.813088956856236,
2015-04-21,2015-Q2,8.813088956856236,
2015-04-22,2015-Q2,8.813088956856236,
2015-04-23,2015-Q2,8.813088956856236,
2015-04-24,2015-Q2,9.088497986757993,
2015-04-27,2015-Q2,8.702925344895531,
2015-04-28,2015-Q2,8.813088956856234,
2015-04-29,2015-Q2,8.813088956856234,
2015-04-30,2015-Q2,8.868170762836586,
2015-05-01,2015-Q2,8.868170762836586,
2015-05-04,2015-Q2,9.08849798675799,
2015-05-05,2015-Q2,8.868170762836584,
2015-05-06,2015-Q2,8.207189091072367,
2015-05-07,2015-Q2,8.207189091072367,
2015-05-08,2015-Q2,9.363907016659747,
2015-05-11,2015-Q2,9.363907016659747,
2015-05-12,2015-Q2,8.317352703033068,
2015-05-13,2015-Q2,8.152107285092015,
2015-05-14,2015-Q2,8.37243450901342,
2015-05-15,2015-Q2,8.152107285092015,
2015-05-18,2015-Q2,8.868170762836584,
2015-05-19,2015-Q2,8.923252568816935,
2015-05-20,2015-Q2,8.813088956856232,
2015-05-21,2015-Q2,8.978334374797287,
2015-05-22,2015-Q2,8.537679926954475,
2015-05-25,2015-Q2,8.37243450901342,
2015-05-26,2015-Q2,8.427516314993774,
2015-05-27,2015-Q2,8.482598120974124,
2015-05-28,2015-Q2,8.482598120974124,
2015-05-29,2015-Q2,9.253743404699044,
2015-06-01,2015-Q2,8.427516314993772,
2015-06-02,2015-Q2,8.427516314993772,
2015-06-03,2015-Q2,8.041943673131312,
2015-06-04,2015-Q2,8.041943673131312,
2015-06-05,2015-Q2,8.097025479111663,
2015-06-08,2015-Q2,8.262270897052717,
2015-06-09,2015-Q2,8.813088956856232,
2015-06-10,2015-Q2,8.041943673131312,
2015-06-11,2015-Q2,8.70292534489553,
2015-06-12,2015-Q2,8.70292534489553,
2015-06-15,2015-Q2,8.647843538915177,
2015-06-16,2015-Q2,7.98686186715096,
2015-06-17,2015-Q2,8.75800715087588,
2015-06-18,2015-Q2,8.04194367313131,
2015-06-19,2015-Q2,7.986861867150958,
2015-06-22,2015-Q2,7.876698255190257,
2015-06-23,2015-Q2,8.262270897052717,
2015-06-24,2015-Q2,8.482598120974123,
2015-06-25,2015-Q2,8.207189091072365,
2015-06-26,2015-Q2,8.647843538915176,
2015-06-29,2015-Q2,8.097025479111661,
2015-06-30,2015-Q2,8.097025479111661,
2015-07-01,2015-Q3,8.868170762836582,
2015-07-02,2015-Q3,8.978334374797287,
2015-07-03,2015-Q3,9.363907016659747,
2015-07-06,2015-Q3,10.30029771832572,
2015-07-07,2015-Q3,10.796033972148885,
2015-07-08,2015-Q3,10.575706748227478,
2015-07-09,2015-Q3,11.01636119607029,
2015-07-10,2015-Q3,10.906197584109586,
2015-07-13,2015-Q3,10.465543136266774,
2015-07-14,2015-Q3,10.961279390089937,
2015-07-15,2015-Q3,10.465543136266774,
2015-07-16,2015-Q3,10.410461330286422,
2015-07-17,2015-Q3,10.520624942247125,
2015-07-20,2015-Q3,10.520624942247125,
2015-07-21,2015-Q3,10.02488868842396,
2015-07-22,2015-Q3,10.300297718325716,
2015-07-23,2015-Q3,9.804561464502553,
2015-07-24,2015-Q3,10.190134106365015,
2015-07-27,2015-Q3,9.804561464502555,
2015-07-28,2015-Q3,9.584234240581148,
2015-07-29,2015-Q3,10.02488868842396,
2015-07-30,2015-Q3,10.520624942247123,
2015-07-31,2015-Q3,10.575706748227473,
2015-08-03,2015-Q3,11.016361196070285,
2015-08-04,2015-Q3,11.512097449893448,
2015-08-05,2015-Q3,11.952751897736258,
2015-08-06,2015-Q3,12.503569957539773,
2015-08-07,2015-Q3,11.89767009175591,
2015-08-10,2015-Q3,11.401933837932745,
2015-08-11,2015-Q3,10.906197584109583,
2015-08-12,2015-Q3,10.685870360188176,
2015-08-13,2015-Q3,10.410461330286418,
2015-08-14,2015-Q3,10.190134106365015,
2015-08-17,2015-Q3,10.245215912345367,
2015-08-18,2015-Q3,10.355379524306072,
2015-08-19,2015-Q3,9.91472507646326,
2015-08-20,2015-Q3,9.804561464502557,
2015-08-21,2015-Q3,10.135052300384665,
2015-08-24,2015-Q3,10.135052300384665,
2015-08-25,2015-Q3,9.694397852541854,
2015-08-26,2015-Q3,9.804561464502555,
2015-08-27,2015-Q3,9.363907016659743,
2015-08-28,2015-Q3,9.033416180777634,
2015-08-31,2015-Q3,8.592761732934823,
2015-09-01,2015-Q3,8.592761732934823,11.304347826086955
2015-09-02,2015-Q3,8.372434509013416,11.01449275362319
2015-09-03,2015-Q3,8.592761732934823,11.304347826086955
2015-09-04,2015-Q3,8.207189091072365,10.797101449275363
2015-09-07,2015-Q3,8.537679926954473,11.231884057971016
2015-09-08,2015-Q3,8.702925344895528,11.449275362318842
2015-09-09,2015-Q3,8.317352703033068,10.942028985507246
2015-09-10,2015-Q3,8.097025479111661,10.652173913043478
2015-09-11,2015-Q3,8.482598120974123,11.159420289855074
2015-09-14,2015-Q3,8.317352703033068,10.942028985507246
2015-09-15,2015-Q3,8.097025479111661,10.652173913043478
2015-09-16,2015-Q3,8.482598120974123,11.159420289855074
2015-09-17,2015-Q3,8.482598120974123,11.159420289855074
2015-09-18,2015-Q3,8.813088956856229,11.594202898550726
2015-09-21,2015-Q3,9.033416180777635,11.884057971014492
2015-09-22,2015-Q3,9.033416180777635,11.884057971014492
2015-09-23,2015-Q3,9.033416180777635,11.884057971014492
2015-09-24,2015-Q3,8.702925344895528,11.449275362318842
2015-09-25,2015-Q3,8.702925344895528,11.449275362318842
2015-09-28,2015-Q3,8.482598120974123,11.159420289855074
2015-09-29,2015-Q3,8.75800715087588,11.521739130434783
2015-09-30,2015-Q3,8.427516314993772,11.086956521739133
2015-10-01,2015-Q4,8.592761732934825,11.304347826086955
2015-10-02,2015-Q4,8.592761732934825,11.304347826086955
2015-10-05,2015-Q4,8.041943673131312,10.579710144927535
2015-10-06,2015-Q4,8.81308895685623,11.594202898550726
2015-10-07,2015-Q4,8.317352703033068,10.942028985507246
2015-10-08,2015-Q4,8.647843538915176,11.376811594202898
2015-10-09,2015-Q4,9.253743404699042,12.173913043478262
2015-10-12,2015-Q4,9.253743404699042,12.173913043478262
2015-10-13,2015-Q4,8.813088956856229,11.594202898550726
2015-10-14,2015-Q4,8.647843538915174,11.376811594202898
2015-10-15,2015-Q4,8.317352703033066,10.942028985507246
2015-10-16,2015-Q4,8.592761732934823,11.304347826086955
2015-10-19,2015-Q4,8.592761732934823,11.304347826086955
2015-10-20,2015-Q4,8.427516314993769,11.086956521739133
2015-10-21,2015-Q4,8.758007150875878,11.521739130434783
2015-10-22,2015-Q4,8.758007150875878,11.521739130434783
2015-10-23,2015-Q4,8.537679926954473,11.231884057971016
2015-10-26,2015-Q4,8.537679926954473,11.231884057971016
2015-10-27,2015-Q4,8.537679926954473,11.231884057971016
2015-10-28,2015-Q4,9.088497986757986,11.956521739130435
2015-10-29,2015-Q4,8.42751631499377,11.086956521739133
2015-10-30,2015-Q4,8.42751631499377,11.086956521739133
2015-11-02,2015-Q4,8.097025479111661,10.652173913043478
2015-11-03,2015-Q4,8.097025479111661,10.652173913043478
2015-11-04,2015-Q4,8.592761732934825,11.304347826086955
2015-11-05,2015-Q4,8.75800715087588,11.521739130434783
2015-11-06,2015-Q4,8.75800715087588,11.521739130434783
2015-11-09,2015-Q4,8.923252568816935,11.73913043478261
2015-11-10,2015-Q4,8.978334374797287,11.811594202898553
2015-11-11,2015-Q4,8.592761732934825,11.304347826086955
2015-11-12,2015-Q4,8.592761732934825,11.304347826086955
2015-11-13,2015-Q4,8.813088956856232,11.594202898550726
2015-11-16,2015-Q4,9.033416180777637,11.884057971014492
2015-11-17,2015-Q4,9.363907016659747,12.318840579710146
2015-11-18,2015-Q4,9.033416180777635,11.884057971014492
2015-11-19,2015-Q4,9.143579792738342,12.02898550724638
2015-11-20,2015-Q4,8.70292534489553,11.449275362318842
2015-11-23,2015-Q4,8.317352703033068,10.942028985507246
2015-11-24,2015-Q4,7.98686186715096,10.507246376811596
2015-11-25,2015-Q4,7.98686186715096,10.507246376811596
2015-11-26,2015-Q4,7.8216164492099045,10.289855072463768
2015-11-27,2015-Q4,7.491125613327796,9.855072463768115
2015-11-30,2015-Q4,7.546207419308147,9.92753623188406
2015-12-01,2015-Q4,7.601289225288499,62.727272727272734
2015-12-02,2015-Q4,7.491125613327796,61.81818181818181
2015-12-03,2015-Q4,7.491125613327796,61.81818181818181
2015-12-04,2015-Q4,7.766534643229554,64.0909090909091
2015-12-07,2015-Q4,8.537679926954473,70.45454545454545
2015-12-08,2015-Q4,9.198661598718692,75.9090909090909
2015-12-09,2015-Q4,8.372434509013418,69.0909090909091
2015-12-10,2015-Q4,8.592761732934825,70.9090909090909
2015-12-11,2015-Q4,8.537679926954473,70.45454545454545
2015-12-14,2015-Q4,8.647843538915177,71.36363636363636
2015-12-15,2015-Q4,8.37243450901342,69.0909090909091
2015-12-16,2015-Q4,9.08849798675799,75.0
2015-12-17,2015-Q4,9.47407062862045,78.18181818181817
2015-12-18,2015-Q4,10.410461330286424,85.9090909090909
2015-12-21,2015-Q4,11.401933837932752,94.0909090909091
2015-12-22,2015-Q4,11.952751897736267,98.63636363636364
2015-12-23,2015-Q4,12.062915509696968,99.54545454545452
2015-12-24,2015-Q4,12.613733569500484,104.09090909090908
2015-12-25,2015-Q4,12.613733569500484,104.09090909090908
2015-12-28,2015-Q4,13.219633435284349,109.0909090909091
2015-12-29,2015-Q4,12.668815375480834,104.54545454545456
2015-12-30,2015-Q4,12.393406345579079,102.27272727272728
2015-12-31,2015-Q4,12.999306211362946,107.27272727272728
2016-01-01,2016-Q1,13.439960659205756,110.9090909090909
2016-01-04,2016-Q1,14.045860524989623,115.9090909090909
2016-01-05,2016-Q1,14.70684219675384,121.36363636363636
2016-01-06,2016-Q1,14.70684219675384,121.36363636363636
2016-01-07,2016-Q1,13.990778719009272,115.45454545454544
2016-01-08,2016-Q1,13.770451495087865,113.63636363636364
2016-01-11,2016-Q1,13.384878853225405,110.45454545454544
2016-01-12,2016-Q1,12.723897181461188,105.0
2016-01-13,2016-Q1,12.117997315677322,100.0
2016-01-14,2016-Q1,11.622261061854159,95.90909090909092
2016-01-15,2016-Q1,11.071443002050643,91.36363636363636
2016-01-18,2016-Q1,10.52062494224713,86.81818181818183
2016-01-19,2016-Q1,10.079970494404318,83.18181818181819
2016-01-20,2016-Q1,9.584234240581152,79.09090909090908
2016-01-21,2016-Q1,9.80456146450256,80.9090909090909
2016-01-22,2016-Q1,9.418988822640099,77.72727272727273
2016-01-25,2016-Q1,9.85964327048291,81.36363636363636
2016-01-26,2016-Q1,9.85964327048291,81.36363636363636
2016-01-27,2016-Q1,10.24521591234537,84.54545454545455
2016-01-28,2016-Q1,10.740952166168533,88.63636363636364
2016-01-29,2016-Q1,10.465543136266776,86.36363636363636
2016-02-01,2016-Q1,10.851115778129236,89.54545454545455
2016-02-02,2016-Q1,10.410461330286422,85.9090909090909
2016-02-03,2016-Q1,9.914725076463261,81.81818181818181
2016-02-04,2016-Q1,9.914725076463261,81.81818181818181
2016-02-05,2016-Q1,9.639316046561504,79.54545454545455
2016-02-08,2016-Q1,9.584234240581152,79.09090909090908
2016-02-09,2016-Q1,9.529152434600801,78.63636363636364
2016-02-10,2016-Q1,9.529152434600801,78.63636363636364
2016-02-11,2016-Q1,9.08849798675799,75.0
2016-02-12,2016-Q1,9.253743404699044,76.36363636363636
2016-02-15,2016-Q1,8.923252568816935,73.63636363636363
2016-02-16,2016-Q1,8.923252568816935,73.63636363636363
2016-02-17,2016-Q1,8.813088956856232,72.72727272727273
2016-02-18,2016-Q1,8.923252568816935,73.63636363636363
2016-02-19,2016-Q1,9.033416180777637,74.54545454545453
2016-02-22,2016-Q1,9.033416180777637,74.54545454545453
2016-02-23,2016-Q1,9.033416180777637,74.54545454545453
2016-02-24,2016-Q1,8.813088956856232,72.72727272727273
2016-02-25,2016-Q1,8.427516314993772,69.54545454545455
2016-02-26,2016-Q1,8.537679926954473,70.45454545454545
2016-02-29,2016-Q1,8.537679926954473,70.45454545454545
2016-03-01,2016-Q1,8.923252568816935,135.0
2016-03-02,2016-Q1,8.813088956856232,133.33333333333334
2016-03-03,2016-Q1,9.253743404699044,140.0
2016-03-04,2016-Q1,8.923252568816935,135.0
2016-03-07,2016-Q1,8.923252568816935,135.0
2016-03-08,2016-Q1,8.813088956856232,133.33333333333334
2016-03-09,2016-Q1,8.813088956856232,133.33333333333334
2016-03-10,2016-Q1,9.143579792738343,138.33333333333334
2016-03-11,2016-Q1,8.868170762836586,134.16666666666669
2016-03-14,2016-Q1,8.647843538915179,130.83333333333334
2016-03-15,2016-Q1,8.537679926954475,129.16666666666669
2016-03-16,2016-Q1,8.758007150875882,132.5
2016-03-17,2016-Q1,9.088497986757991,137.5
2016-03-18,2016-Q1,8.813088956856234,133.33333333333334
2016-03-21,2016-Q1,8.592761732934829,130.0
2016-03-22,2016-Q1,8.923252568816938,135.0
2016-03-23,2016-Q1,8.537679926954478,129.16666666666669
2016-03-24,2016-Q1,8.537679926954478,129.16666666666669
2016-03-25,2016-Q1,8.537679926954478,129.16666666666669
2016-03-28,2016-Q1,8.427516314993776,127.5
2016-03-29,2016-Q1,8.59276173293483,130.0
2016-03-30,2016-Q1,8.702925344895535,131.66666666666669
2016-03-31,2016-Q1,8.702925344895535,131.66666666666669
2016-04-01,2016-Q2,9.25374340469905,140.0
2016-04-04,2016-Q2,9.3088252106794,140.83333333333331
2016-04-05,2016-Q2,9.584234240581157,145.0
2016-04-06,2016-Q2,9.088497986757995,137.5
2016-04-07,2016-Q2,9.143579792738347,138.33333333333334
2016-04-08,2016-Q2,9.363907016659752,141.66666666666669
2016-04-11,2016-Q2,9.198661598718697,139.16666666666666
2016-04-12,2016-Q2,9.363907016659752,141.66666666666669
2016-04-13,2016-Q2,9.694397852541863,146.66666666666669
2016-04-14,2016-Q2,9.694397852541863,146.66666666666669
2016-04-15,2016-Q2,9.694397852541863,146.66666666666669
2016-04-18,2016-Q2,9.639316046561511,145.83333333333334
2016-04-19,2016-Q2,9.639316046561511,145.83333333333334
2016-04-20,2016-Q2,9.96980688244362,150.83333333333334
2016-04-21,2016-Q2,9.198661598718699,139.16666666666666
2016-04-22,2016-Q2,9.363907016659754,141.66666666666669
2016-04-25,2016-Q2,9.694397852541863,146.66666666666669
2016-04-26,2016-Q2,9.529152434600809,144.16666666666669
2016-04-27,2016-Q2,9.474070628620456,143.33333333333334
2016-04-28,2016-Q2,9.253743404699051,140.0
2016-04-29,2016-Q2,9.088497986757996,137.5
2016-05-02,2016-Q2,8.81308895685624,133.33333333333334
2016-05-03,2016-Q2,9.474070628620456,143.33333333333334
2016-05-04,2016-Q2,8.868170762836591,134.16666666666669
2016-05-05,2016-Q2,9.584234240581159,145.0
2016-05-06,2016-Q2,9.529152434600809,144.16666666666669
2016-05-09,2016-Q2,9.308825210679402,140.83333333333331
2016-05-10,2016-Q2,9.363907016659754,141.66666666666669
2016-05-11,2016-Q2,9.253743404699051,140.0
2016-05-12,2016-Q2,8.868170762836591,134.16666666666669
2016-05-13,2016-Q2,9.253743404699051,140.0
2016-05-16,2016-Q2,9.694397852541863,146.66666666666669
2016-05-17,2016-Q2,10.079970494404325,152.5
2016-05-18,2016-Q2,10.079970494404325,152.5
2016-05-19,2016-Q2,9.52915243460081,144.16666666666669
2016-05-20,2016-Q2,9.91472507646327,150.0
2016-05-23,2016-Q2,9.80456146450257,148.33333333333334
2016-05-24,2016-Q2,10.079970494404327,152.5
2016-05-25,2016-Q2,9.85964327048292,149.16666666666666
2016-05-26,2016-Q2,10.245215912345381,155.00000000000003
2016-05-27,2016-Q2,10.024888688423975,151.66666666666666
2016-05-30,2016-Q2,10.355379524306084,156.66666666666669
2016-05-31,2016-Q2,9.584234240581162,145.0
2016-06-01,2016-Q2,9.474070628620458,
2016-06-02,2016-Q2,9.308825210679403,
2016-06-03,2016-Q2,9.474070628620458,
2016-06-06,2016-Q2,9.308825210679403,
2016-06-07,2016-Q2,8.813088956856241,
2016-06-08,2016-Q2,9.033416180777646,
2016-06-09,2016-Q2,9.033416180777646,
2016-06-10,2016-Q2,9.1986615987187,
2016-06-13,2016-Q2,8.978334374797296,
2016-06-14,2016-Q2,9.308825210679403,
2016-06-15,2016-Q2,9.308825210679403,
2016-06-16,2016-Q2,9.363907016659756,
2016-06-17,2016-Q2,9.804561464502568,
2016-06-20,2016-Q2,9.804561464502568,
2016-06-21,2016-Q2,10.300297718325732,
2016-06-22,2016-Q2,10.355379524306082,
2016-06-23,2016-Q2,10.024888688423973,
2016-06-24,2016-Q2,9.58423424058116,
2016-06-27,2016-Q2,9.58423424058116,
2016-06-28,2016-Q2,10.024888688423973,
2016-06-29,2016-Q2,9.694397852541865,
2016-06-30,2016-Q2,9.969806882443622,
2016-07-01,2016-Q3,9.859643270482918,
2016-07-04,2016-Q3,10.410461330286433,
2016-07-05,2016-Q3,10.740952166168544,
2016-07-06,2016-Q3,10.740952166168544,
2016-07-07,2016-Q3,11.016361196070301,
2016-07-08,2016-Q3,11.842588285775573,
2016-07-11,2016-Q3,12.283242733618387,
2016-07-12,2016-Q3,12.558651763520144,
2016-07-13,2016-Q3,12.283242733618389,
2016-07-14,2016-Q3,12.117997315677332,
2016-07-15,2016-Q3,11.401933837932763,
2016-07-18,2016-Q3,11.401933837932763,
2016-07-19,2016-Q3,11.236688419991708,
2016-07-20,2016-Q3,12.283242733618389,
2016-07-21,2016-Q3,12.448488151559443,
2016-07-22,2016-Q3,12.613733569500496,
2016-07-25,2016-Q3,12.889142599402254,
2016-07-26,2016-Q3,12.558651763520146,
2016-07-27,2016-Q3,12.558651763520146,
2016-07-28,2016-Q3,12.558651763520146,
2016-07-29,2016-Q3,12.283242733618389,
2016-08-01,2016-Q3,12.117997315677334,
2016-08-02,2016-Q3,10.96127939008995,
2016-08-03,2016-Q3,10.465543136266788,
2016-08-04,2016-Q3,10.630788554207843,
2016-08-05,2016-Q3,10.575706748227491,
2016-08-08,2016-Q3,10.7960339721489,
