Date,Quarter,Close,PE
2009-05-26,2009-Q2,17.14166930222032,52.12121212121212
2009-05-27,2009-Q2,17.091838868202238,51.96969696969696
2009-05-28,2009-Q2,17.141669302220322,52.12121212121212
2009-05-29,2009-Q2,17.73963451043731,53.93939393939394
2009-06-01,2009-Q2,18.63658232276279,31.694915254237287
2009-06-02,2009-Q2,19.134886662943618,32.54237288135593
2009-06-03,2009-Q2,18.736243190798962,31.86440677966102
2009-06-04,2009-Q2,19.53353013508828,33.22033898305085
2009-06-05,2009-Q2,20.330817079377596,34.57627118644068
2009-06-08,2009-Q2,19.433869267052113,33.05084745762712
2009-06-09,2009-Q2,19.732851871160605,33.55932203389831
2009-06-10,2009-Q2,18.885734492853203,32.11864406779661
2009-06-11,2009-Q2,17.93895624650964,30.508474576271187
2009-06-12,2009-Q2,17.29116060427457,29.40677966101695
2009-06-15,2009-Q2,16.593534528021415,28.220338983050848
2009-06-16,2009-Q2,17.141669302220322,29.15254237288136
2009-06-17,2009-Q2,16.49387365998525,28.05084745762712
2009-06-18,2009-Q2,16.6433649620395,28.30508474576272
2009-06-19,2009-Q2,16.6433649620395,28.30508474576272
2009-06-22,2009-Q2,16.69319539605758,28.38983050847457
2009-06-23,2009-Q2,16.394212791949087,27.88135593220339
2009-06-24,2009-Q2,16.394212791949087,27.88135593220339
2009-06-25,2009-Q2,16.892517132129907,28.728813559322035
2009-06-26,2009-Q2,17.042008434184158,28.98305084745763
2009-06-29,2009-Q2,17.68980407641923,30.084745762711865
2009-06-30,2009-Q2,17.241330170256486,29.322033898305087
2009-07-01,2009-Q3,17.241330170256486,29.322033898305087
2009-07-02,2009-Q3,16.743025830075663,28.474576271186443
2009-07-03,2009-Q3,15.945738885786344,27.118644067796613
2009-07-06,2009-Q3,16.29455192391292,27.711864406779664
2009-07-07,2009-Q3,14.849469337388532,25.254237288135595
2009-07-08,2009-Q3,15.596925847659767,26.52542372881356
2009-07-09,2009-Q3,14.699978035334286,25.0
2009-07-10,2009-Q3,14.251504129171545,24.23728813559322
2009-07-13,2009-Q3,13.753199788990722,23.38983050847457
2009-07-14,2009-Q3,14.301334563189625,24.322033898305087
2009-07-15,2009-Q3,14.899299771406612,25.338983050847457
2009-07-16,2009-Q3,14.500656299261955,24.661016949152543
2009-07-17,2009-Q3,14.251504129171543,24.23728813559322
2009-07-20,2009-Q3,14.949130205424696,25.42372881355932
2009-07-21,2009-Q3,14.600317167298119,24.83050847457628
2009-07-22,2009-Q3,15.54709541364168,26.440677966101696
2009-07-23,2009-Q3,16.493873659985244,28.05084745762712
2009-07-24,2009-Q3,15.945738885786337,27.118644067796613
2009-07-27,2009-Q3,15.945738885786337,27.118644067796613
2009-07-28,2009-Q3,15.696586715695926,26.69491525423729
2009-07-29,2009-Q3,16.244721489894832,27.6271186440678
2009-07-30,2009-Q3,15.995569319804419,27.20338983050848
2009-07-31,2009-Q3,16.44404322596716,27.966101694915256
2009-08-03,2009-Q3,16.693195396057572,28.38983050847457
2009-08-04,2009-Q3,16.44404322596716,27.966101694915256
2009-08-05,2009-Q3,17.14166930222031,29.15254237288136
2009-08-06,2009-Q3,16.693195396057572,28.38983050847457
2009-08-07,2009-Q3,16.045399753822505,27.288135593220343
2009-08-10,2009-Q3,15.995569319804423,27.20338983050848
2009-08-11,2009-Q3,16.892517132129903,28.728813559322035
2009-08-12,2009-Q3,16.344382357930996,27.79661016949153
2009-08-13,2009-Q3,15.945738885786339,27.118644067796613
2009-08-14,2009-Q3,16.79285626409374,28.559322033898308
2009-08-17,2009-Q3,16.84268669811182,28.64406779661017
2009-08-18,2009-Q3,17.14166930222031,29.15254237288136
2009-08-19,2009-Q3,16.44404322596716,27.966101694915256
2009-08-20,2009-Q3,16.44404322596716,27.966101694915256
2009-08-21,2009-Q3,16.942347566147983,28.8135593220339
2009-08-24,2009-Q3,17.291160604274562,29.40677966101695
2009-08-25,2009-Q3,18.038617114545797,30.67796610169492
2009-08-26,2009-Q3,19.134886662943607,32.54237288135593
2009-08-27,2009-Q3,21.078273589648816,35.847457627118644
2009-08-28,2009-Q3,22.17454313804663,37.71186440677966
2009-08-31,2009-Q3,22.373864874118958,38.05084745762712
2009-09-01,2009-Q3,21.676238797865807,21.534653465346533
2009-09-02,2009-Q3,20.77929098554032,20.643564356435643
2009-09-03,2009-Q3,20.03183447526909,19.900990099009903
2009-09-04,2009-Q3,20.03183447526909,19.900990099009903
2009-09-07,2009-Q3,21.078273589648813,20.94059405940594
2009-09-08,2009-Q3,21.078273589648813,20.94059405940594
2009-09-09,2009-Q3,21.377256193757304,21.23762376237624
2009-09-10,2009-Q3,20.978612721612652,20.84158415841584
2009-09-11,2009-Q3,21.277595325721148,21.13861386138614
2009-09-14,2009-Q3,21.77589966590197,21.633663366336634
2009-09-15,2009-Q3,21.57657792982964,21.435643564356432
2009-09-16,2009-Q3,21.17793445768498,21.03960396039604
2009-09-17,2009-Q3,21.476917061793475,21.33663366336634
2009-09-18,2009-Q3,22.573186610191282,22.425742574257423
2009-09-21,2009-Q3,22.573186610191282,22.425742574257423
2009-09-22,2009-Q3,22.822338780281697,22.67326732673267
2009-09-23,2009-Q3,21.9752214019743,21.831683168316832
2009-09-24,2009-Q3,21.9752214019743,21.831683168316832
2009-09-25,2009-Q3,22.124712704028543,21.98019801980198
2009-09-28,2009-Q3,22.124712704028543,21.98019801980198
2009-09-29,2009-Q3,21.726069231883884,21.584158415841586
2009-09-30,2009-Q3,21.925390967956215,21.782178217821784
2009-10-01,2009-Q4,21.52674749581156,21.386138613861387
2009-10-02,2009-Q4,21.52674749581156,21.386138613861387
2009-10-05,2009-Q4,21.227764891703067,21.08910891089109
2009-10-06,2009-Q4,20.579969249467993,20.445544554455445
2009-10-07,2009-Q4,20.579969249467993,20.445544554455445
2009-10-08,2009-Q4,20.978612721612656,20.84158415841584
2009-10-09,2009-Q4,20.031834475269093,19.900990099009903
2009-10-12,2009-Q4,21.078273589648816,20.94059405940594
2009-10-13,2009-Q4,21.078273589648816,20.94059405940594
2009-10-14,2009-Q4,20.978612721612656,20.84158415841584
2009-10-15,2009-Q4,22.025051835992386,21.88118811881188
2009-10-16,2009-Q4,22.672847478227453,22.524752475247524
2009-10-17,2009-Q4,23.71928659260718,23.564356435643564
2009-10-19,2009-Q4,23.71928659260718,23.564356435643564
2009-10-20,2009-Q4,23.27081268644444,23.11881188118812
2009-10-21,2009-Q4,24.466743102878414,24.306930693069308
2009-10-22,2009-Q4,24.71589527296883,24.554455445544555
2009-10-23,2009-Q4,25.064708311095398,24.9009900990099
2009-10-26,2009-Q4,25.9118256894028,25.742574257425744
2009-10-27,2009-Q4,24.86538657502307,24.7029702970297
2009-10-28,2009-Q4,24.367082234842243,24.207920792079207
2009-10-29,2009-Q4,25.114538745113478,24.95049504950495
2009-10-30,2009-Q4,26.210808293511292,26.03960396039604
2009-11-02,2009-Q4,26.210808293511292,26.03960396039604
2009-11-03,2009-Q4,24.915217009041154,24.75247524752476
2009-11-04,2009-Q4,24.36708223484225,24.207920792079207
2009-11-05,2009-Q4,23.669456158589096,23.514851485148515
2009-11-06,2009-Q4,23.868777894661427,23.71287128712872
2009-11-09,2009-Q4,24.76572570698691,24.603960396039604
2009-11-10,2009-Q4,24.117930064751835,23.96039603960396
2009-11-11,2009-Q4,23.719286592607176,23.564356435643564
2009-11-12,2009-Q4,24.117930064751835,23.96039603960396
2009-11-13,2009-Q4,23.220982252426353,23.06930693069307
2009-11-16,2009-Q4,23.02166051635402,22.871287128712872
2009-11-17,2009-Q4,23.0714909503721,22.92079207920792
2009-11-18,2009-Q4,23.86877789466142,23.71287128712872
2009-11-19,2009-Q4,24.416912668860324,24.257425742574256
2009-11-20,2009-Q4,23.719286592607173,23.564356435643564
2009-11-23,2009-Q4,23.769117026625253,23.613861386138616
2009-11-24,2009-Q4,24.317251800824152,24.15841584158416
2009-11-25,2009-Q4,23.370473554480586,23.217821782178216
2009-11-26,2009-Q4,22.971830082335927,22.821782178217823
2009-11-27,2009-Q4,23.569795290552918,23.41584158415841
2009-11-30,2009-Q4,22.47352574215511,22.32673267326733
2009-12-01,2009-Q4,22.47352574215511,24.247311827956988
2009-12-02,2009-Q4,21.626408363847712,23.33333333333333
2009-12-03,2009-Q4,22.722677912245523,24.516129032258064
2009-12-04,2009-Q4,23.470134422516757,25.32258064516129
2009-12-07,2009-Q4,23.320643120462506,25.16129032258064
2009-12-08,2009-Q4,23.918608328679497,25.806451612903224
2009-12-09,2009-Q4,23.320643120462506,25.16129032258064
2009-12-10,2009-Q4,23.918608328679497,25.806451612903224
2009-12-11,2009-Q4,24.516573536896484,26.451612903225808
2009-12-14,2009-Q4,23.619625724571,25.48387096774193
2009-12-15,2009-Q4,23.619625724571,25.48387096774193
2009-12-16,2009-Q4,22.92199964831785,24.731182795698924
2009-12-17,2009-Q4,24.06809963073374,25.96774193548387
2009-12-18,2009-Q4,23.220982252426342,25.053763440860216
2009-12-21,2009-Q4,23.17115181840826,25.0
2009-12-22,2009-Q4,23.270812686444422,25.107526881720432
2009-12-23,2009-Q4,23.121321384390175,24.946236559139784
2009-12-24,2009-Q4,23.868777894661406,25.75268817204301
2009-12-25,2009-Q4,23.868777894661406,25.75268817204301
2009-12-28,2009-Q4,23.868777894661406,25.75268817204301
2009-12-29,2009-Q4,23.569795290552914,25.43010752688172
2009-12-30,2009-Q4,23.569795290552914,25.43010752688172
2009-12-31,2009-Q4,24.765725706986892,26.72043010752688
2010-01-01,2010-Q1,24.765725706986892,26.72043010752688
2010-01-04,2010-Q1,25.911825689402782,27.956989247311828
2010-01-05,2010-Q1,25.264030047167715,27.258064516129032
2010-01-06,2010-Q1,25.21419961314963,27.204301075268816
2010-01-07,2010-Q1,25.563012651276203,27.58064516129032
2010-01-08,2010-Q1,25.612843085294287,27.634408602150536
2010-01-11,2010-Q1,26.160977859493194,28.2258064516129
2010-01-12,2010-Q1,26.061316991457026,28.11827956989247
2010-01-13,2010-Q1,26.559621331637853,28.65591397849462
2010-01-14,2010-Q1,26.65928219967402,28.76344086021505
2010-01-15,2010-Q1,26.65928219967402,28.76344086021505
2010-01-18,2010-Q1,26.908434369764432,29.032258064516128
2010-01-19,2010-Q1,26.061316991457026,28.11827956989247
2010-01-20,2010-Q1,26.26063872752936,28.33333333333333
2010-01-21,2010-Q1,25.563012651276203,27.58064516129032
2010-01-22,2010-Q1,26.410130029583602,28.494623655913976
2010-01-25,2010-Q1,26.509790897619766,28.602150537634408
2010-01-26,2010-Q1,26.509790897619766,28.602150537634408
2010-01-27,2010-Q1,25.51318221725812,27.526881720430108
2010-01-28,2010-Q1,24.566403970914553,26.50537634408602
2010-01-29,2010-Q1,24.068099630733727,25.96774193548387
2010-02-01,2010-Q1,25.363690915203865,27.36559139784946
2010-02-02,2010-Q1,25.56301265127619,27.58064516129032
2010-02-03,2010-Q1,24.965047443059206,26.93548387096774
2010-02-04,2010-Q1,24.267421366806058,26.18279569892473
2010-02-05,2010-Q1,24.416912668860302,26.344086021505376
2010-02-06,2010-Q1,26.310469161547427,28.387096774193544
2010-02-08,2010-Q1,26.4101300295836,28.494623655913976
2010-02-09,2010-Q1,26.160977859493187,28.2258064516129
2010-02-10,2010-Q1,26.111147425475103,28.172043010752684
2010-02-11,2010-Q1,26.360299595565515,28.44086021505376
2010-02-12,2010-Q1,26.360299595565515,28.44086021505376
2010-02-15,2010-Q1,25.861995255384695,27.90322580645161
2010-02-16,2010-Q1,25.762334387348528,27.795698924731184
2010-02-17,2010-Q1,24.765725706986885,26.72043010752688
2010-02-18,2010-Q1,24.865386575023045,26.82795698924731
2010-02-19,2010-Q1,24.416912668860306,26.344086021505376
2010-02-22,2010-Q1,24.416912668860306,26.344086021505376
2010-02-23,2010-Q1,25.313860481185785,27.311827956989244
2010-02-24,2010-Q1,24.865386575023045,26.82795698924731
2010-02-25,2010-Q1,23.8687778946614,25.75268817204301
2010-02-26,2010-Q1,24.117930064751807,26.021505376344084
2010-03-01,2010-Q1,24.117930064751807,
2010-03-02,2010-Q1,24.915217009041125,
2010-03-03,2010-Q1,24.915217009041125,
2010-03-04,2010-Q1,24.068099630733727,
2010-03-05,2010-Q1,24.167760498769894,
2010-03-08,2010-Q1,26.45996046360168,
2010-03-09,2010-Q1,25.861995255384688,
2010-03-10,2010-Q1,24.018269196715647,
2010-03-11,2010-Q1,24.267421366806058,
2010-03-12,2010-Q1,23.569795290552904,
2010-03-15,2010-Q1,23.47013442251674,
2010-03-16,2010-Q1,25.014877877077286,
2010-03-17,2010-Q1,24.965047443059206,
2010-03-18,2010-Q1,24.71589527296879,
2010-03-19,2010-Q1,24.018269196715643,
2010-03-22,2010-Q1,23.619625724570984,
2010-03-23,2010-Q1,23.47013442251674,
2010-03-24,2010-Q1,23.47013442251674,
2010-03-25,2010-Q1,24.217590932787974,
2010-03-26,2010-Q1,23.171151818408244,
2010-03-29,2010-Q1,24.117930064751803,
2010-03-30,2010-Q1,24.117930064751803,
2010-03-31,2010-Q1,24.018269196715643,
2010-04-01,2010-Q2,23.12132138439016,
2010-04-02,2010-Q2,23.12132138439016,
2010-04-05,2010-Q2,23.91860832867948,
2010-04-06,2010-Q2,23.91860832867948,
2010-04-07,2010-Q2,24.4169126688603,
2010-04-08,2010-Q2,23.719286592607144,
2010-04-09,2010-Q2,24.516573536896463,
2010-04-12,2010-Q2,25.413521349221945,
2010-04-13,2010-Q2,24.915217009041122,
2010-04-14,2010-Q2,24.915217009041122,
2010-04-15,2010-Q2,29.898260410849346,
2010-04-16,2010-Q2,35.87791249301922,
2010-04-19,2010-Q2,33.33656035809702,
2010-04-20,2010-Q2,34.18367773640441,
2010-04-21,2010-Q2,36.974182041417016,
2010-04-22,2010-Q2,40.71146459277318,
2010-04-23,2010-Q2,44.149764540020854,
2010-04-26,2010-Q2,42.9040036895688,
2010-04-27,2010-Q2,40.761295026791274,
2010-04-28,2010-Q2,38.718247232049904,
2010-04-29,2010-Q2,37.27316464552551,
2010-04-30,2010-Q2,37.07384290945319,
2010-05-03,2010-Q2,36.42604726721811,
2010-05-04,2010-Q2,34.63215164256715,
2010-05-05,2010-Q2,33.43622122613318,
2010-05-06,2010-Q2,33.43622122613318,
2010-05-07,2010-Q2,31.791816903536464,
2010-05-10,2010-Q2,31.19385169531948,
2010-05-11,2010-Q2,31.144021261301393,
2010-05-12,2010-Q2,29.948090844867423,
2010-05-13,2010-Q2,30.894869091210985,
2010-05-14,2010-Q2,29.997921278885507,
2010-05-17,2010-Q2,29.549447372722767,
2010-05-18,2010-Q2,28.851821296469613,
2010-05-19,2010-Q2,27.556230011999478,
2010-05-20,2010-Q2,26.95826480378249,
2010-05-21,2010-Q2,25.8121648213666,
2010-05-24,2010-Q2,26.16097785949318,
2010-05-25,2010-Q2,25.214199613149617,
2010-05-26,2010-Q2,26.509790897619755,
2010-05-27,2010-Q2,26.908434369764407,
2010-05-28,2010-Q2,27.45656914396331,
2010-05-31,2010-Q2,28.50300825834304,
2010-06-01,2010-Q2,29.84842997683126,
2010-06-02,2010-Q2,29.001312598523864,
2010-06-03,2010-Q2,28.00470391816222,
2010-06-04,2010-Q2,28.253856088252636,
2010-06-07,2010-Q2,26.90843436976441,
2010-06-08,2010-Q2,26.260638727529344,
2010-06-09,2010-Q2,26.90843436976441,
2010-06-10,2010-Q2,26.360299595565508,
2010-06-11,2010-Q2,26.90843436976441,
2010-06-14,2010-Q2,26.858603935746327,
2010-06-15,2010-Q2,27.80538218208989,
2010-06-16,2010-Q2,26.958264803782498,
2010-06-17,2010-Q2,26.459960463601675,
2010-06-18,2010-Q2,25.612843085294276,
2010-06-21,2010-Q2,25.911825689402768,
2010-06-22,2010-Q2,26.011486557438936,
2010-06-23,2010-Q2,25.66267351931236,
2010-06-24,2010-Q2,26.808773501728254,
2010-06-25,2010-Q2,27.157586539854833,
2010-06-28,2010-Q2,26.559621331637842,
2010-06-29,2010-Q2,26.111147425475103,
2010-06-30,2010-Q2,26.061316991457023,
2010-07-01,2010-Q3,26.609451765655926,
2010-07-02,2010-Q3,26.061316991457023,
2010-07-05,2010-Q3,27.207416973872917,
2010-07-06,2010-Q3,27.30707784190908,
2010-07-07,2010-Q3,27.506399577981412,
2010-07-08,2010-Q3,27.905043050126064,
2010-07-09,2010-Q3,27.60606044601757,
2010-07-12,2010-Q3,28.004703918162228,
2010-07-13,2010-Q3,28.503008258343055,
2010-07-14,2010-Q3,28.951482164505794,
2010-07-15,2010-Q3,28.05453435218031,
2010-07-16,2010-Q3,29.150803900578122,
2010-07-19,2010-Q3,29.250464768614286,
2010-07-20,2010-Q3,29.300295202632366,
2010-07-21,2010-Q3,28.851821296469627,
2010-07-22,2010-Q3,29.001312598523878,
2010-07-23,2010-Q3,29.051143032541958,
2010-07-26,2010-Q3,28.60266912637922,
2010-07-27,2010-Q3,28.253856088252643,
2010-07-28,2010-Q3,28.403347390306894,
2010-07-29,2010-Q3,28.801990862451554,
2010-07-30,2010-Q3,27.705721314053743,
2010-08-02,2010-Q3,27.80538218208991,
2010-08-03,2010-Q3,27.90504305012608,
2010-08-04,2010-Q3,27.80538218208991,
2010-08-05,2010-Q3,27.90504305012608,
2010-08-06,2010-Q3,27.45656914396334,
2010-08-09,2010-Q3,28.90165173048772,
2010-08-10,2010-Q3,28.801990862451557,
2010-08-11,2010-Q3,28.303686522270734,
2010-08-12,2010-Q3,28.303686522270734,
2010-08-13,2010-Q3,29.051143032541965,
2010-08-16,2010-Q3,28.403347390306898,
2010-08-17,2010-Q3,28.253856088252654,
2010-08-18,2010-Q3,28.00470391816224,
2010-08-19,2010-Q3,28.00470391816224,
2010-08-20,2010-Q3,27.556230011999496,
2010-08-23,2010-Q3,28.652499560397306,
2010-08-24,2010-Q3,28.901651730487718,
2010-08-25,2010-Q3,28.752160428433474,
2010-08-26,2010-Q3,28.204025654234563,
2010-08-27,2010-Q3,28.851821296469634,
2010-08-30,2010-Q3,27.905043050126068,
2010-08-31,2010-Q3,27.85521261610799,
2010-09-01,2010-Q3,27.905043050126075,
2010-09-02,2010-Q3,27.15758653985484,
2010-09-03,2010-Q3,27.50639957798142,
2010-09-06,2010-Q3,27.50639957798142,
2010-09-07,2010-Q3,27.75555174807183,
2010-09-08,2010-Q3,28.154195220216483,
2010-09-09,2010-Q3,27.705721314053743,
2010-09-10,2010-Q3,27.705721314053743,
2010-09-13,2010-Q3,28.253856088252654,
2010-09-14,2010-Q3,27.95487348414416,
2010-09-15,2010-Q3,27.307077841909084,
2010-09-16,2010-Q3,27.20741697387292,
2010-09-17,2010-Q3,27.008095237800593,
2010-09-20,2010-Q3,27.85521261610799,
2010-09-21,2010-Q3,26.958264803782512,
2010-09-22,2010-Q3,27.107756105836756,
2010-09-23,2010-Q3,32.529307327004105,
2010-09-24,2010-Q3,39.03516879240493,
2010-09-27,2010-Q3,35.94820391341372,
2010-09-28,2010-Q3,34.30514196169259,
2010-09-29,2010-Q3,36.24694245009028,
2010-09-30,2010-Q3,34.95240879115848,
2010-10-01,2010-Q4,35.051988303384015,
2010-10-04,2010-Q4,33.259557083324594,
2010-10-05,2010-Q4,33.40892635166288,
2010-10-06,2010-Q4,33.06039805887355,
2010-10-07,2010-Q4,31.46712586326519,
2010-10-08,2010-Q4,30.919438546024814,
2010-10-11,2010-Q4,30.919438546024814,
2010-10-12,2010-Q4,30.570910253235482,
2010-10-13,2010-Q4,32.01481318050556,
2010-10-14,2010-Q4,31.168387326588615,
2010-10-15,2010-Q4,30.17259220433339,
2010-10-18,2010-Q4,30.81985903379929,
2010-10-19,2010-Q4,30.570910253235482,
2010-10-20,2010-Q4,30.421540984897195,
2010-10-21,2010-Q4,30.770069277686524,
2010-10-22,2010-Q4,30.371751228784433,
2010-10-25,2010-Q4,31.566705375490706,
2010-10-26,2010-Q4,31.516915619377944,
2010-10-27,2010-Q4,31.068807814363094,
2010-10-28,2010-Q4,31.218177082701377,
2010-10-29,2010-Q4,30.670489765461003,
2010-11-01,2010-Q4,30.421540984897195,
2010-11-02,2010-Q4,30.172592204333387,
2010-11-03,2010-Q4,30.321961472671674,
2010-11-04,2010-Q4,29.87385366765682,
2010-11-05,2010-Q4,31.21817708270138,
2010-11-08,2010-Q4,31.417336107152423,
2010-11-09,2010-Q4,31.76586439994175,
2010-11-10,2010-Q4,33.70766488833945,
2010-11-11,2010-Q4,33.259557083324594,
2010-11-12,2010-Q4,33.259557083324594,
2010-11-15,2010-Q4,31.716074643828996,
2010-11-16,2010-Q4,30.17259220433339,
2010-11-17,2010-Q4,30.17259220433339,
2010-11-18,2010-Q4,29.7742741554313,
2010-11-19,2010-Q4,29.027427813739877,
2010-11-22,2010-Q4,30.222381960446153,
2010-11-23,2010-Q4,28.77847903317607,
2010-11-24,2010-Q4,29.1270073259654,
2010-11-25,2010-Q4,29.276376594303684,
2010-11-26,2010-Q4,26.18941171531248,
2010-11-29,2010-Q4,26.687309276440093,
2010-11-30,2010-Q4,26.58772976421457,
2010-12-01,2010-Q4,26.43836049587629,
2010-12-02,2010-Q4,26.73709903255286,
2010-12-03,2010-Q4,25.44256537362106,
2010-12-06,2010-Q4,26.886468300891142,
2010-12-07,2010-Q4,26.786888788665614,
2010-12-08,2010-Q4,24.546349763591355,
2010-12-09,2010-Q4,24.79529854415516,
2010-12-10,2010-Q4,24.49656000747859,
2010-12-13,2010-Q4,24.944667812493442,
2010-12-14,2010-Q4,24.894878056380684,
2010-12-15,2010-Q4,25.791093666410386,
2010-12-16,2010-Q4,24.24761122691479,
2010-12-17,2010-Q4,24.24761122691479,
2010-12-20,2010-Q4,25.741303910297624,
2010-12-21,2010-Q4,25.094037080831725,
2010-12-22,2010-Q4,25.094037080831725,
2010-12-23,2010-Q4,24.396980495253064,
2010-12-24,2010-Q4,25.591934641959334,
2010-12-27,2010-Q4,25.442565373621054,
2010-12-28,2010-Q4,23.89908293412545,
2010-12-29,2010-Q4,24.148031714689257,
2010-12-30,2010-Q4,25.143826836944484,
2010-12-31,2010-Q4,24.59613951970411,
2011-01-03,2011-Q1,24.994457568606204,
2011-01-04,2011-Q1,25.14382683694449,
2011-01-05,2011-Q1,25.09403708083173,
2011-01-06,2011-Q1,24.098241958576505,
2011-01-07,2011-Q1,24.795298544155166,
2011-01-10,2011-Q1,24.247611226914792,
2011-01-11,2011-Q1,24.94466781249345,
2011-01-12,2011-Q1,24.795298544155163,
2011-01-13,2011-Q1,23.89908293412546,
2011-01-14,2011-Q1,24.297400983027547,
2011-01-17,2011-Q1,24.0982419585765,
2011-01-18,2011-Q1,24.596139519704113,
2011-01-19,2011-Q1,24.446770251365834,
2011-01-20,2011-Q1,23.351395616885082,
2011-01-21,2011-Q1,23.002867324095753,
2011-01-24,2011-Q1,23.69992390967441,
2011-01-25,2011-Q1,23.102446836321278,
2011-01-26,2011-Q1,23.102446836321278,
2011-01-27,2011-Q1,24.347190739140313,
2011-01-28,2011-Q1,21.509174640712917,
2011-01-31,2011-Q1,21.0112770795853,
2011-02-01,2011-Q1,21.907492689615005,
2011-02-02,2011-Q1,22.40539025074262,
2011-02-03,2011-Q1,21.708333665163963,
2011-02-04,2011-Q1,21.807913177389484,
2011-02-07,2011-Q1,22.753918543531952,
2011-02-08,2011-Q1,21.310015616261868,
2011-02-09,2011-Q1,21.907492689615008,
2011-02-10,2011-Q1,20.81211805513426,
2011-02-11,2011-Q1,20.961487323472547,
2011-02-14,2011-Q1,22.90328781187024,
2011-02-15,2011-Q1,21.907492689615008,
2011-02-16,2011-Q1,21.45938488460016,
2011-02-17,2011-Q1,23.301605860772327,
2011-02-18,2011-Q1,22.65433903130643,
2011-02-21,2011-Q1,22.70412878741919,
2011-02-22,2011-Q1,21.95728244572777,
2011-02-23,2011-Q1,21.75812342127673,
2011-02-24,2011-Q1,21.907492689615008,
2011-02-25,2011-Q1,21.45938488460016,
2011-02-28,2011-Q1,21.907492689615015,
2011-03-01,2011-Q1,22.15644147017882,38.362068965517246
2011-03-02,2011-Q1,22.15644147017882,38.362068965517246
2011-03-03,2011-Q1,22.80370829964472,39.48275862068966
2011-03-04,2011-Q1,22.355600494629865,38.70689655172414
2011-03-07,2011-Q1,21.957282445727774,38.01724137931035
2011-03-08,2011-Q1,22.10665171406606,38.27586206896552
2011-03-09,2011-Q1,21.957282445727778,38.01724137931035
2011-03-10,2011-Q1,22.853498055757484,39.56896551724138
2011-03-11,2011-Q1,21.807913177389494,37.75862068965517
2011-03-14,2011-Q1,21.110856591810837,36.55172413793104
2011-03-15,2011-Q1,20.961487323472554,36.293103448275865
2011-03-16,2011-Q1,21.90749268961502,37.93103448275863
2011-03-17,2011-Q1,21.90749268961502,37.93103448275863
2011-03-18,2011-Q1,21.260225860149124,36.81034482758621
2011-03-21,2011-Q1,21.857702933502253,37.8448275862069
2011-03-22,2011-Q1,20.911697567359788,36.20689655172414
2011-03-23,2011-Q1,21.31001561626188,36.89655172413793
2011-03-24,2011-Q1,20.662748786795984,35.77586206896552
2011-03-25,2011-Q1,21.210436104036358,36.72413793103448
2011-03-28,2011-Q1,22.00707220184054,38.10344827586207
2011-03-29,2011-Q1,20.612959030683218,35.689655172413794
2011-03-30,2011-Q1,21.160646347923596,36.63793103448276
2011-03-31,2011-Q1,20.712538542908746,35.862068965517246
2011-04-01,2011-Q2,20.712538542908746,35.862068965517246
2011-04-04,2011-Q2,20.712538542908746,35.862068965517246
2011-04-05,2011-Q2,20.712538542908746,35.862068965517246
2011-04-06,2011-Q2,20.712538542908746,35.862068965517246
2011-04-07,2011-Q2,20.712538542908746,35.862068965517246
2011-04-08,2011-Q2,20.712538542908746,35.862068965517246
2011-04-11,2011-Q2,20.712538542908746,35.862068965517246
2011-04-12,2011-Q2,20.712538542908746,35.862068965517246
2011-04-13,2011-Q2,20.712538542908746,35.862068965517246
2011-04-14,2011-Q2,20.712538542908746,35.862068965517246
2011-04-15,2011-Q2,20.712538542908746,35.862068965517246
2011-04-18,2011-Q2,20.712538542908746,35.862068965517246
2011-04-19,2011-Q2,20.712538542908746,35.862068965517246
2011-04-20,2011-Q2,20.712538542908746,35.862068965517246
2011-04-21,2011-Q2,20.712538542908746,35.862068965517246
2011-04-22,2011-Q2,20.712538542908746,35.862068965517246
2011-04-25,2011-Q2,20.712538542908746,35.862068965517246
2011-04-26,2011-Q2,20.712538542908746,35.862068965517246
2011-04-27,2011-Q2,20.712538542908746,35.862068965517246
2011-04-28,2011-Q2,20.712538542908746,35.862068965517246
2011-04-29,2011-Q2,20.712538542908746,35.862068965517246
2011-05-02,2011-Q2,20.712538542908746,35.862068965517246
2011-05-03,2011-Q2,20.712538542908746,35.862068965517246
2011-05-04,2011-Q2,20.712538542908746,35.862068965517246
2011-05-05,2011-Q2,20.712538542908746,35.862068965517246
2011-05-06,2011-Q2,20.712538542908746,35.862068965517246
2011-05-09,2011-Q2,20.712538542908746,35.862068965517246
2011-05-10,2011-Q2,20.712538542908746,35.862068965517246
2011-05-11,2011-Q2,20.712538542908746,35.862068965517246
2011-05-12,2011-Q2,20.712538542908746,35.862068965517246
2011-05-13,2011-Q2,20.712538542908746,35.862068965517246
2011-05-16,2011-Q2,20.712538542908746,35.862068965517246
2011-05-17,2011-Q2,20.712538542908746,35.862068965517246
2011-05-18,2011-Q2,20.712538542908746,35.862068965517246
2011-05-19,2011-Q2,20.712538542908746,35.862068965517246
2011-05-20,2011-Q2,20.712538542908746,35.862068965517246
2011-05-23,2011-Q2,20.712538542908746,35.862068965517246
2011-05-24,2011-Q2,20.712538542908746,35.862068965517246
2011-05-25,2011-Q2,20.712538542908746,35.862068965517246
2011-05-26,2011-Q2,20.712538542908746,35.862068965517246
2011-05-27,2011-Q2,20.712538542908746,35.862068965517246
2011-05-30,2011-Q2,20.712538542908746,35.862068965517246
