Date,Quarter,Close,PE
2014-05-21,2014-Q2,9.462376432212208,
2014-05-22,2014-Q2,9.691304894281858,
2014-05-23,2014-Q2,10.174598314206674,
2014-05-26,2014-Q2,10.68332822991701,
2014-05-27,2014-Q2,11.21749464141286,
2014-05-28,2014-Q2,11.777097548694226,
2014-05-29,2014-Q2,12.362136951761112,
2014-05-30,2014-Q2,12.972612850613508,
2014-06-02,2014-Q2,13.608525245251425,
2014-06-03,2014-Q2,14.269874135674863,
2014-06-04,2014-Q2,14.98209601766933,
2014-06-05,2014-Q2,15.71975439544931,
2014-06-06,2014-Q2,16.482849269014814,
2014-06-09,2014-Q2,17.29681713415135,
2014-06-10,2014-Q2,16.431976277443784,
2014-06-11,2014-Q2,15.61800841230725,
2014-06-12,2014-Q2,14.854913538741748,
2014-06-13,2014-Q2,14.117255160961763,
2014-06-16,2014-Q2,13.430469774752812,
2014-06-17,2014-Q2,13.684834732607976,
2014-06-18,2014-Q2,13.04892233797006,
2014-06-19,2014-Q2,12.43844643911766,
2014-06-20,2014-Q2,11.82797054026526,
2014-06-23,2014-Q2,11.599042078195609,
2014-06-24,2014-Q2,11.599042078195609,
2014-06-25,2014-Q2,12.158644985476977,
2014-06-26,2014-Q2,12.718247892758344,
2014-06-27,2014-Q2,13.226977808468677,
2014-06-30,2014-Q2,13.83745370732108,
2014-07-01,2014-Q3,13.277850800039712,
2014-07-02,2014-Q3,13.65939823682246,
2014-07-03,2014-Q3,14.142691656747276,
2014-07-04,2014-Q3,14.346183623031408,
2014-07-07,2014-Q3,15.058405505025874,
2014-07-08,2014-Q3,15.389079950237589,
2014-07-09,2014-Q3,14.625985076672091,
2014-07-10,2014-Q3,14.24443763988934,
2014-07-11,2014-Q3,13.532215757894875,
2014-07-14,2014-Q3,13.125231825326606,
2014-07-15,2014-Q3,13.354160287396258,
2014-07-16,2014-Q3,13.557652253680391,
2014-07-17,2014-Q3,12.972612850613507,
2014-07-18,2014-Q3,12.921739859042473,
2014-07-21,2014-Q3,13.074358833755573,
2014-07-22,2014-Q3,12.565628918045242,
2014-07-23,2014-Q3,12.463882934903175,
2014-07-24,2014-Q3,12.947176354827992,
2014-07-25,2014-Q3,12.489319430688692,
2014-07-28,2014-Q3,12.056899002334909,
2014-07-29,2014-Q3,12.056899002334909,
2014-07-30,2014-Q3,11.878843531836292,
2014-07-31,2014-Q3,12.285827464404559,
2014-08-01,2014-Q3,12.184081481262492,
2014-08-04,2014-Q3,12.209517977048007,
2014-08-05,2014-Q3,12.463882934903175,
2014-08-06,2014-Q3,13.074358833755575,
2014-08-07,2014-Q3,13.710271228393493,
2014-08-08,2014-Q3,14.168128152532795,
2014-08-11,2014-Q3,13.710271228393493,
2014-08-12,2014-Q3,13.684834732607976,
2014-08-13,2014-Q3,13.023485842184543,
2014-08-14,2014-Q3,13.04892233797006,
2014-08-15,2014-Q3,13.04892233797006,
2014-08-18,2014-Q3,13.150668321112128,
2014-08-19,2014-Q3,13.252414304254193,
2014-08-20,2014-Q3,13.913763194677628,
2014-08-21,2014-Q3,13.27785080003971,
2014-08-22,2014-Q3,13.405033278967291,
2014-08-25,2014-Q3,12.743684388543858,
2014-08-26,2014-Q3,12.107771993905942,
2014-08-27,2014-Q3,11.522732590839059,
2014-08-28,2014-Q3,10.96312968355769,
2014-08-29,2014-Q3,10.96312968355769,
2014-09-01,2014-Q3,10.428963272061841,
2014-09-02,2014-Q3,9.920233356351508,
2014-09-03,2014-Q3,9.436939936426691,
2014-09-04,2014-Q3,8.97908301228739,
2014-09-05,2014-Q3,9.411503440641175,
2014-09-08,2014-Q3,9.818487373209441,
2014-09-09,2014-Q3,10.047415835279093,
2014-09-10,2014-Q3,10.352653784705291,
2014-09-11,2014-Q3,10.632455238345974,
2014-09-12,2014-Q3,10.505272759418391,
2014-09-15,2014-Q3,9.996542843708058,
2014-09-16,2014-Q3,9.513249423783241,
2014-09-17,2014-Q3,9.360630449070142,
2014-09-18,2014-Q3,9.767614381638408,
2014-09-19,2014-Q3,9.51324942378324,
2014-09-22,2014-Q3,9.564122415354271,
2014-09-23,2014-Q3,9.74217788585289,
2014-09-24,2014-Q3,9.258884465928073,
2014-09-25,2014-Q3,8.801027541788773,
2014-09-26,2014-Q3,8.36860711343499,
2014-09-29,2014-Q3,8.012496172437755,
2014-09-30,2014-Q3,7.961623180866721,
2014-10-01,2014-Q4,7.7072582230115545,
2014-10-02,2014-Q4,7.7072582230115545,
2014-10-03,2014-Q4,7.7072582230115545,
2014-10-06,2014-Q4,7.7072582230115545,
2014-10-07,2014-Q4,7.554639248298455,
2014-10-08,2014-Q4,7.427456769370871,
2014-10-09,2014-Q4,7.7835677103681045,
2014-10-10,2014-Q4,7.605512239869488,
2014-10-13,2014-Q4,7.885313693510172,
2014-10-14,2014-Q4,8.063369164008787,
2014-10-15,2014-Q4,8.063369164008787,
2014-10-16,2014-Q4,7.681821727226038,
2014-10-17,2014-Q4,7.987059676652238,
2014-10-20,2014-Q4,8.34317061764947,
2014-10-21,2014-Q4,8.394043609220505,
2014-10-22,2014-Q4,8.317734121863955,
2014-10-23,2014-Q4,8.597535575504637,
2014-10-24,2014-Q4,8.597535575504637,
2014-10-27,2014-Q4,8.902773524930836,
2014-10-28,2014-Q4,8.902773524930836,
2014-10-29,2014-Q4,9.157138482786003,
2014-10-30,2014-Q4,9.208011474357036,
2014-10-31,2014-Q4,8.750154550217736,
2014-11-03,2014-Q4,8.851900533359803,
2014-11-04,2014-Q4,8.851900533359803,
2014-11-05,2014-Q4,8.928210020716353,
2014-11-06,2014-Q4,8.928210020716353,
2014-11-07,2014-Q4,8.928210020716353,
2014-11-10,2014-Q4,8.80102754178877,
2014-11-11,2014-Q4,8.673845062861188,
2014-11-12,2014-Q4,8.521226088148088,
2014-11-13,2014-Q4,8.012496172437753,
2014-11-14,2014-Q4,8.190551642936372,
2014-11-17,2014-Q4,8.724718054432222,
2014-11-18,2014-Q4,8.724718054432222,
2014-11-19,2014-Q4,8.444916600791537,
2014-11-20,2014-Q4,8.673845062861188,
2014-11-21,2014-Q4,8.622972071290153,
2014-11-24,2014-Q4,8.826464037574288,
2014-11-25,2014-Q4,8.394043609220505,
2014-11-26,2014-Q4,8.394043609220505,
2014-11-27,2014-Q4,8.470353096577055,
2014-11-28,2014-Q4,8.419480105006022,
2014-12-01,2014-Q4,8.52122608814809,
2014-12-02,2014-Q4,8.139678651365339,
2014-12-03,2014-Q4,8.953646516501871,
2014-12-04,2014-Q4,9.360630449070138,
2014-12-05,2014-Q4,9.233447970142553,
2014-12-08,2014-Q4,8.699281558646703,
2014-12-09,2014-Q4,8.699281558646703,
2014-12-10,2014-Q4,8.648408567075668,
2014-12-11,2014-Q4,8.394043609220502,
2014-12-12,2014-Q4,8.343170617649468,
2014-12-15,2014-Q4,7.783567710368101,
2014-12-16,2014-Q4,6.766107878947435,
2014-12-17,2014-Q4,6.740671383161917,
2014-12-18,2014-Q4,7.809004206153618,
2014-12-19,2014-Q4,8.597535575504635,
2014-12-22,2014-Q4,7.3002742904432845,
2014-12-23,2014-Q4,7.55463924829845,
2014-12-24,2014-Q4,7.274837794657767,
2014-12-25,2014-Q4,7.274837794657767,
2014-12-26,2014-Q4,7.452893265156384,
2014-12-29,2014-Q4,7.630948735655,
2014-12-30,2014-Q4,7.605512239869483,
2014-12-31,2014-Q4,7.503766256727418,
2015-01-01,2015-Q1,7.859877197724651,
2015-01-02,2015-Q1,7.859877197724651,
2015-01-05,2015-Q1,8.317734121863952,
2015-01-06,2015-Q1,7.656385231440518,
2015-01-07,2015-Q1,7.656385231440518,
2015-01-08,2015-Q1,7.681821727226035,
2015-01-09,2015-Q1,7.402020273585352,
2015-01-12,2015-Q1,7.427456769370868,
2015-01-13,2015-Q1,7.630948735655001,
2015-01-14,2015-Q1,7.376583777799834,
2015-01-15,2015-Q1,7.910750189295685,
2015-01-16,2015-Q1,7.681821727226035,
2015-01-19,2015-Q1,7.859877197724653,
2015-01-20,2015-Q1,7.8090042061536185,
2015-01-21,2015-Q1,7.936186685081203,
2015-01-22,2015-Q1,7.834440701939135,
2015-01-23,2015-Q1,7.656385231440518,
2015-01-26,2015-Q1,7.656385231440518,
2015-01-27,2015-Q1,7.529202752512935,
2015-01-28,2015-Q1,7.3511472820143196,
2015-01-29,2015-Q1,7.4274567693708695,
2015-01-30,2015-Q1,7.707258223011553,
2015-02-02,2015-Q1,8.597535575504637,
2015-02-03,2015-Q1,7.910750189295686,
2015-02-04,2015-Q1,8.215988138721887,
2015-02-05,2015-Q1,7.65638523144052,
2015-02-06,2015-Q1,7.8598771977246535,
2015-02-09,2015-Q1,7.503766256727421,
2015-02-10,2015-Q1,7.402020273585354,
2015-02-11,2015-Q1,7.656385231440519,
2015-02-12,2015-Q1,7.4274567693708695,
2015-02-13,2015-Q1,7.6309487356550045,
2015-02-16,2015-Q1,7.478329760941905,
2015-02-17,2015-Q1,7.478329760941905,
2015-02-18,2015-Q1,7.376583777799837,
2015-02-19,2015-Q1,7.58007574408397,
2015-02-20,2015-Q1,7.681821727226037,
2015-02-23,2015-Q1,7.630948735655003,
2015-02-24,2015-Q1,7.325710786228802,
2015-02-25,2015-Q1,7.2239648030867345,
2015-02-26,2015-Q1,7.096782324159151,
2015-02-27,2015-Q1,7.376583777799834,
2015-02-28,2015-Q1,7.173091811515701,
2015-03-02,2015-Q1,6.995036341017085,
2015-03-03,2015-Q1,6.969599845231569,
2015-03-04,2015-Q1,6.969599845231569,
2015-03-05,2015-Q1,6.740671383161918,
2015-03-06,2015-Q1,6.740671383161918,
2015-03-09,2015-Q1,6.918726853660536,
2015-03-10,2015-Q1,6.66436189580537,
2015-03-11,2015-Q1,6.2573779632371025,
2015-03-12,2015-Q1,6.079322492738486,
2015-03-13,2015-Q1,6.2573779632371025,
2015-03-16,2015-Q1,5.875830526454353,
2015-03-17,2015-Q1,5.5960290728136695,
2015-03-18,2015-Q1,5.392537106529536,
2015-03-19,2015-Q1,5.4434100981005695,
2015-03-20,2015-Q1,5.621465568599186,
2015-03-23,2015-Q1,5.341664114958503,
2015-03-24,2015-Q1,5.59602907281367,
2015-03-25,2015-Q1,5.646902064384703,
2015-03-26,2015-Q1,5.5960290728136695,
2015-03-27,2015-Q1,5.5960290728136695,
2015-03-30,2015-Q1,5.8249575348833185,
2015-03-31,2015-Q1,5.596029072813669,
2015-04-01,2015-Q2,6.308250954808135,
2015-04-02,2015-Q2,6.308250954808135,
2015-04-03,2015-Q2,6.308250954808135,
2015-04-06,2015-Q2,6.206504971666068,
2015-04-07,2015-Q2,6.4099969379502015,
2015-04-08,2015-Q2,6.384560442164684,
2015-04-09,2015-Q2,6.409996937950201,
2015-04-10,2015-Q2,6.969599845231569,
2015-04-13,2015-Q2,7.020472836802601,
2015-04-14,2015-Q2,7.020472836802601,
2015-04-15,2015-Q2,7.020472836802601,
2015-04-16,2015-Q2,7.173091811515702,
2015-04-17,2015-Q2,7.2239648030867345,
2015-04-20,2015-Q2,7.071345828373635,
2015-04-21,2015-Q2,7.173091811515701,
2015-04-22,2015-Q2,7.3257107862288,
2015-04-23,2015-Q2,7.376583777799834,
2015-04-24,2015-Q2,7.1476553157301845,
2015-04-27,2015-Q2,6.867853862089501,
2015-04-28,2015-Q2,6.613488904234334,
2015-04-29,2015-Q2,6.9187268536605355,
2015-04-30,2015-Q2,6.867853862089501,
2015-05-01,2015-Q2,6.867853862089501,
2015-05-04,2015-Q2,6.689798391590884,
2015-05-05,2015-Q2,6.638925400019851,
2015-05-06,2015-Q2,6.740671383161917,
2015-05-07,2015-Q2,6.511742921092266,
2015-05-08,2015-Q2,6.231941467451583,
2015-05-11,2015-Q2,6.5626159126633,
2015-05-12,2015-Q2,6.2828144590226165,
2015-05-13,2015-Q2,6.460869929521233,
2015-05-14,2015-Q2,6.4099969379502,
2015-05-15,2015-Q2,6.2573779632371,
2015-05-18,2015-Q2,6.053885996952967,
2015-05-19,2015-Q2,5.977576509596417,
2015-05-20,2015-Q2,5.952140013810899,
2015-05-21,2015-Q2,6.053885996952965,
2015-05-22,2015-Q2,5.799521039097797,
2015-05-25,2015-Q2,5.799521039097797,
2015-05-26,2015-Q2,5.9267035180253815,
2015-05-27,2015-Q2,5.748648047526765,
2015-05-28,2015-Q2,5.646902064384699,
2015-05-29,2015-Q2,5.748648047526765,
2015-06-01,2015-Q2,5.570592577028148,0.165783497350492
2015-06-02,2015-Q2,5.290791123387465,0.1574564723694171
2015-06-03,2015-Q2,4.883807190819199,0.145344436033308
2015-06-04,2015-Q2,4.960116678175749,0.1476154428463285
2015-06-05,2015-Q2,4.8329341992481645,0.1438304314912944
2015-06-08,2015-Q2,4.960116678175749,0.1476154428463285
2015-06-09,2015-Q2,4.476823258250931,0.133232399697199
2015-06-10,2015-Q2,4.197021804610248,0.1249053747161241
2015-06-11,2015-Q2,4.349640779323348,0.129447388342165
2015-06-12,2015-Q2,4.578569241392998,0.1362604087812263
2015-06-15,2015-Q2,4.55313274560748,0.1355034065102195
2015-06-16,2015-Q2,4.197021804610248,0.1249053747161241
2015-06-17,2015-Q2,5.036426165532297,0.1498864496593489
2015-06-18,2015-Q2,6.028449501167446,0.1794095382286147
2015-06-19,2015-Q2,6.409996937950195,0.1907645722937168
2015-06-22,2015-Q2,6.206504971666062,0.1847085541256623
2015-06-23,2015-Q2,5.723211551741246,0.1703255109765329
2015-06-24,2015-Q2,5.316227619172979,0.1582134746404239
2015-06-25,2015-Q2,5.189045140245397,0.1544284632853898
2015-06-26,2015-Q2,5.7232115517412465,0.1703255109765329
2015-06-29,2015-Q2,5.443410098100563,0.161998485995458
2015-06-30,2015-Q2,5.494283089671597,0.1635124905374716
2015-07-01,2015-Q3,5.54515608124263,0.1650264950794852
2015-07-02,2015-Q3,5.443410098100563,0.161998485995458
2015-07-03,2015-Q3,5.23991813181643,0.1559424678274034
2015-07-06,2015-Q3,5.39253710652953,0.1604844814534443
2015-07-07,2015-Q3,5.417973602315046,0.1612414837244511
2015-07-08,2015-Q3,5.265354627601946,0.1566994700984102
2015-07-09,2015-Q3,5.138172148674363,0.1529144587433762
2015-07-10,2015-Q3,5.2144816360309125,0.1551854655563966
2015-07-13,2015-Q3,5.392537106529531,0.1604844814534443
2015-07-14,2015-Q3,5.214481636030913,0.1551854655563966
2015-07-15,2015-Q3,5.08729915710333,0.1514004542013625
2015-07-16,2015-Q3,5.1381721486743634,0.1529144587433762
2015-07-17,2015-Q3,5.112735652888847,0.1521574564723694
2015-07-20,2015-Q3,5.010989669746781,0.1491294473883421
2015-07-21,2015-Q3,4.960116678175747,0.1476154428463285
2015-07-22,2015-Q3,4.807497703462647,0.1430734292202876
2015-07-23,2015-Q3,4.8329341992481645,0.1438304314912944
2015-07-24,2015-Q3,4.9092436866047136,0.1461014383043149
2015-07-27,2015-Q3,4.705751720320581,0.1400454201362604
2015-07-28,2015-Q3,4.654878728749548,0.1385314155942467
2015-07-29,2015-Q3,4.807497703462647,0.1430734292202876
2015-07-30,2015-Q3,4.8329341992481645,0.1438304314912944
2015-07-31,2015-Q3,5.010989669746781,0.1491294473883421
2015-08-03,2015-Q3,5.087299157103331,0.1514004542013625
2015-08-04,2015-Q3,5.189045140245398,0.1544284632853898
2015-08-05,2015-Q3,5.265354627601948,0.1566994700984102
2015-08-06,2015-Q3,5.138172148674365,0.1529144587433762
2015-08-07,2015-Q3,4.731188216106099,0.1408024224072672
2015-08-10,2015-Q3,4.782061207677132,0.1423164269492808
2015-08-11,2015-Q3,4.883807190819198,0.145344436033308
2015-08-12,2015-Q3,4.705751720320581,0.1400454201362604
2015-08-13,2015-Q3,4.553132745607481,0.1355034065102195
2015-08-14,2015-Q3,4.629442232964031,0.1377744133232399
2015-08-17,2015-Q3,4.8329341992481645,0.1438304314912944
2015-08-18,2015-Q3,4.629442232964031,0.1377744133232399
2015-08-19,2015-Q3,4.578569241392999,0.1362604087812263
2015-08-20,2015-Q3,4.782061207677131,0.1423164269492808
2015-08-21,2015-Q3,4.553132745607481,0.1355034065102195
2015-08-24,2015-Q3,4.044402829897149,0.1203633610900832
2015-08-25,2015-Q3,4.349640779323349,0.129447388342165
2015-08-26,2015-Q3,4.604005737178516,0.1370174110522331
2015-08-27,2015-Q3,4.553132745607483,0.1355034065102195
2015-08-28,2015-Q3,4.273331291966799,0.1271763815291445
2015-08-31,2015-Q3,4.451386762465416,0.1324753974261922
2015-09-01,2015-Q3,4.044402829897149,
2015-09-02,2015-Q3,4.298767787752316,
2015-09-03,2015-Q3,4.095275821468183,
2015-09-04,2015-Q3,3.917220350969566,
2015-09-07,2015-Q3,4.146148813039216,
2015-09-08,2015-Q3,4.146148813039216,
2015-09-09,2015-Q3,4.069839325682666,
2015-09-10,2015-Q3,4.197021804610248,
2015-09-11,2015-Q3,4.222458300395765,
2015-09-14,2015-Q3,4.222458300395765,
2015-09-15,2015-Q3,4.146148813039215,
2015-09-16,2015-Q3,4.0952758214681815,
2015-09-17,2015-Q3,4.0952758214681815,
2015-09-18,2015-Q3,4.273331291966798,
2015-09-21,2015-Q3,4.120712317253699,
2015-09-22,2015-Q3,4.069839325682665,
2015-09-23,2015-Q3,3.968093342540598,
2015-09-24,2015-Q3,4.069839325682666,
2015-09-25,2015-Q3,4.069839325682666,
2015-09-28,2015-Q3,3.917220350969566,
2015-09-29,2015-Q3,4.069839325682667,
2015-09-30,2015-Q3,4.069839325682667,
2015-10-01,2015-Q4,3.866347359398533,
2015-10-02,2015-Q4,3.866347359398533,
2015-10-05,2015-Q4,4.069839325682667,
2015-10-06,2015-Q4,3.9680933425405995,
2015-10-07,2015-Q4,4.1207123172537,
2015-10-08,2015-Q4,4.197021804610249,
2015-10-09,2015-Q4,4.553132745607483,
2015-10-12,2015-Q4,4.553132745607483,
2015-10-13,2015-Q4,4.756624711891616,
2015-10-14,2015-Q4,4.756624711891616,
2015-10-15,2015-Q4,4.680315224535066,
2015-10-16,2015-Q4,4.705751720320582,
2015-10-19,2015-Q4,4.705751720320582,
2015-10-20,2015-Q4,4.425950266679899,
2015-10-21,2015-Q4,4.680315224535065,
2015-10-22,2015-Q4,4.680315224535065,
2015-10-23,2015-Q4,4.502259754036449,
2015-10-26,2015-Q4,4.400513770894382,
2015-10-27,2015-Q4,4.400513770894382,
2015-10-28,2015-Q4,4.324204283537832,
2015-10-29,2015-Q4,4.069839325682666,
2015-10-30,2015-Q4,3.968093342540599,
2015-11-02,2015-Q4,3.891783855184049,
2015-11-03,2015-Q4,3.917220350969566,
2015-11-04,2015-Q4,3.739164880470949,
2015-11-05,2015-Q4,3.484799922615783,
2015-11-06,2015-Q4,3.3321809479026827,
2015-11-09,2015-Q4,3.0523794942619995,
2015-11-10,2015-Q4,3.0269429984764833,
2015-11-11,2015-Q4,3.2049984689750994,
2015-11-12,2015-Q4,3.2049984689750994,
2015-11-13,2015-Q4,3.2558714605461327,
2015-11-16,2015-Q4,3.306744452117166,
2015-11-17,2015-Q4,3.2813079563316494,
2015-11-18,2015-Q4,3.0523794942619995,
2015-11-19,2015-Q4,3.0523794942619995,
2015-11-20,2015-Q4,3.12868898161855,
2015-11-23,2015-Q4,3.0269429984764833,
2015-11-24,2015-Q4,2.9251970153344162,
2015-11-25,2015-Q4,2.9251970153344162,
2015-11-26,2015-Q4,2.772578040621317,
2015-11-27,2015-Q4,2.6453955616937335,
2015-11-30,2015-Q4,2.5182130827661497,
2015-12-01,2015-Q4,2.4927765869806335,
2015-12-02,2015-Q4,2.6453955616937335,
2015-12-03,2015-Q4,2.82345103219235,
2015-12-04,2015-Q4,2.7471415448357996,
2015-12-07,2015-Q4,3.28130795633165,
2015-12-08,2015-Q4,3.917220350969566,
2015-12-09,2015-Q4,3.5611094099723326,
2015-12-10,2015-Q4,3.5865459057578497,
2015-12-11,2015-Q4,3.3576174436882003,
2015-12-14,2015-Q4,3.3576174436882003,
2015-12-15,2015-Q4,3.4339269310447498,
2015-12-16,2015-Q4,3.535672914186816,
2015-12-17,2015-Q4,3.535672914186816,
2015-12-18,2015-Q4,3.459363426830266,
2015-12-21,2015-Q4,3.7900378720419825,
2015-12-22,2015-Q4,3.611982401543366,
2015-12-23,2015-Q4,3.662855393114399,
2015-12-24,2015-Q4,3.7900378720419825,
2015-12-25,2015-Q4,3.7900378720419825,
2015-12-28,2015-Q4,3.7646013762564654,
2015-12-29,2015-Q4,3.9172203509695653,
2015-12-30,2015-Q4,3.7646013762564654,
2015-12-31,2015-Q4,3.7900378720419825,
2016-01-01,2016-Q1,3.7646013762564654,
2016-01-04,2016-Q1,3.9172203509695653,
2016-01-05,2016-Q1,4.476823258250931,
2016-01-06,2016-Q1,5.367100610744014,
2016-01-07,2016-Q1,5.112735652888848,
2016-01-08,2016-Q1,5.316227619172981,
2016-01-11,2016-Q1,5.036426165532299,
2016-01-12,2016-Q1,5.061862661317814,
2016-01-13,2016-Q1,4.578569241392999,
2016-01-14,2016-Q1,4.375077275108865,
2016-01-15,2016-Q1,4.044402829897149,
2016-01-18,2016-Q1,3.866347359398532,
2016-01-19,2016-Q1,3.8409108636130154,
2016-01-20,2016-Q1,3.662855393114399,
2016-01-21,2016-Q1,3.561109409972332,
2016-01-22,2016-Q1,3.5102364184012984,
2016-01-25,2016-Q1,3.535672914186815,
2016-01-26,2016-Q1,3.535672914186815,
2016-01-27,2016-Q1,3.688291888899915,
2016-01-28,2016-Q1,3.5611094099723313,
2016-01-29,2016-Q1,3.5356729141868146,
2016-02-01,2016-Q1,3.4339269310447484,
2016-02-02,2016-Q1,3.357617443688198,
2016-02-03,2016-Q1,3.357617443688198,
2016-02-04,2016-Q1,3.357617443688198,
2016-02-05,2016-Q1,3.2813079563316485,
2016-02-08,2016-Q1,3.5611094099723313,
2016-02-09,2016-Q1,3.5611094099723313,
2016-02-10,2016-Q1,3.4339269310447484,
2016-02-11,2016-Q1,3.103252485833032,
2016-02-12,2016-Q1,3.077815990047515,
2016-02-15,2016-Q1,3.128688981618548,
2016-02-16,2016-Q1,3.001506502690965,
2016-02-17,2016-Q1,2.772578040621315,
2016-02-18,2016-Q1,2.8488875279778654,
2016-02-19,2016-Q1,3.077815990047515,
2016-02-22,2016-Q1,3.001506502690965,
2016-02-23,2016-Q1,2.9251970153344145,
2016-02-24,2016-Q1,2.7980145364068316,
2016-02-25,2016-Q1,2.7980145364068316,
2016-02-26,2016-Q1,3.0015065026909644,
2016-02-29,2016-Q1,3.0269429984764806,
2016-03-01,2016-Q1,3.103252485833031,
2016-03-02,2016-Q1,3.408490435259231,
2016-03-03,2016-Q1,3.688291888899913,
2016-03-04,2016-Q1,3.7900378720419803,
2016-03-07,2016-Q1,3.7900378720419803,
2016-03-08,2016-Q1,3.9680933425405964,
2016-03-09,2016-Q1,3.891783855184047,
2016-03-10,2016-Q1,3.891783855184047,
2016-03-11,2016-Q1,3.764601376256463,
2016-03-14,2016-Q1,3.6628553931143966,
2016-03-15,2016-Q1,3.48479992261578,
2016-03-16,2016-Q1,3.510236418401296,
2016-03-17,2016-Q1,3.6628553931143957,
2016-03-18,2016-Q1,3.561109409972329,
2016-03-21,2016-Q1,3.611982401543362,
2016-03-22,2016-Q1,3.5102364184012953,
2016-03-23,2016-Q1,3.5865459057578457,
2016-03-24,2016-Q1,3.5865459057578457,
2016-03-25,2016-Q1,3.5865459057578457,
2016-03-28,2016-Q1,3.510236418401296,
2016-03-29,2016-Q1,3.48479992261578,
2016-03-30,2016-Q1,3.433926931044747,
2016-03-31,2016-Q1,3.5865459057578466,
2016-04-01,2016-Q2,3.56110940997233,
2016-04-04,2016-Q2,3.5865459057578466,
2016-04-05,2016-Q2,3.611982401543363,
2016-04-06,2016-Q2,3.5865459057578457,
2016-04-07,2016-Q2,3.8409108636130123,
2016-04-08,2016-Q2,4.1207123172536955,
2016-04-11,2016-Q2,4.527696249821962,
2016-04-12,2016-Q2,4.731188216106095,
2016-04-13,2016-Q2,4.832934199248162,
2016-04-14,2016-Q2,4.832934199248162,
2016-04-15,2016-Q2,4.832934199248162,
2016-04-18,2016-Q2,4.604005737178512,
2016-04-19,2016-Q2,4.604005737178512,
2016-04-20,2016-Q2,4.375077275108862,
2016-04-21,2016-Q2,4.171585308824729,
2016-04-22,2016-Q2,4.069839325682662,
2016-04-25,2016-Q2,3.8663473593985294,
2016-04-26,2016-Q2,3.6882918888999128,
2016-04-27,2016-Q2,3.7391648804709465,
2016-04-28,2016-Q2,3.6628553931143966,
2016-04-29,2016-Q2,3.6628553931143966,
2016-05-02,2016-Q2,3.5865459057578466,
2016-05-03,2016-Q2,3.5865459057578466,
2016-05-04,2016-Q2,3.7137283846854294,
2016-05-05,2016-Q2,3.535672914186813,
2016-05-06,2016-Q2,3.535672914186813,
2016-05-09,2016-Q2,3.5102364184012966,
2016-05-10,2016-Q2,3.484799922615781,
2016-05-11,2016-Q2,3.408490435259231,
2016-05-12,2016-Q2,3.5102364184012966,
2016-05-13,2016-Q2,3.484799922615781,
2016-05-16,2016-Q2,3.4593634268302638,
2016-05-17,2016-Q2,3.40849043525923,
2016-05-18,2016-Q2,3.33218094790268,
2016-05-19,2016-Q2,3.2558714605461296,
2016-05-20,2016-Q2,3.408490435259229,
2016-05-23,2016-Q2,3.408490435259229,
2016-05-24,2016-Q2,3.332180947902679,
2016-05-25,2016-Q2,3.3576174436881954,
2016-05-26,2016-Q2,3.3576174436881954,
2016-05-27,2016-Q2,3.383053939473712,
2016-05-30,2016-Q2,3.4084904352592287,
2016-05-31,2016-Q2,3.5356729141868106,
2016-06-01,2016-Q2,3.68829188889991,
2016-06-02,2016-Q2,3.8663473593985267,
2016-06-03,2016-Q2,3.713728384685427,
2016-06-06,2016-Q2,3.5356729141868106,
2016-06-07,2016-Q2,3.484799922615778,
2016-06-08,2016-Q2,3.4339269310447453,
2016-06-09,2016-Q2,3.3321809479026787,
2016-06-10,2016-Q2,3.3321809479026787,
2016-06-13,2016-Q2,3.383053939473712,
2016-06-14,2016-Q2,3.5865459057578444,
2016-06-15,2016-Q2,3.5611094099723277,
2016-06-16,2016-Q2,3.4593634268302615,
2016-06-17,2016-Q2,3.764601376256461,
2016-06-20,2016-Q2,3.688291888899911,
2016-06-21,2016-Q2,3.5611094099723277,
2016-06-22,2016-Q2,3.6628553931143943,
2016-06-23,2016-Q2,3.5611094099723277,
2016-06-24,2016-Q2,3.840910863613011,
2016-06-27,2016-Q2,4.222458300395759,
2016-06-28,2016-Q2,4.400513770894376,
2016-06-29,2016-Q2,4.197021804610243,
2016-06-30,2016-Q2,4.247894796181276,
2016-07-01,2016-Q3,4.29876778775231,
2016-07-04,2016-Q3,4.324204283537827,
2016-07-05,2016-Q3,4.273331291966794,
2016-07-06,2016-Q3,4.273331291966794,
2016-07-07,2016-Q3,4.400513770894377,
2016-07-08,2016-Q3,4.3496407793233445,
2016-07-11,2016-Q3,4.324204283537828,
2016-07-12,2016-Q3,4.1970218046102445,
2016-07-13,2016-Q3,4.604005737178512,
2016-07-14,2016-Q3,4.400513770894378,
2016-07-15,2016-Q3,4.247894796181279,
2016-07-18,2016-Q3,4.502259754036444,
2016-07-19,2016-Q3,4.604005737178512,
2016-07-20,2016-Q3,4.629442232964029,
2016-07-21,2016-Q3,4.578569241392995,
2016-07-22,2016-Q3,4.7820612076771285,
2016-07-25,2016-Q3,5.0872991571033275,
2016-07-26,2016-Q3,5.417973602315044,
2016-07-27,2016-Q3,5.6723385601702105,
2016-07-28,2016-Q3,6.231941467451577,
2016-07-29,2016-Q3,6.537179416877776,
2016-08-01,2016-Q3,6.842417366303977,
2016-08-02,2016-Q3,7.173091811515693,
2016-08-03,2016-Q3,7.529202752512926,
2016-08-04,2016-Q3,7.173091811515693,
2016-08-05,2016-Q3,6.816980870518462,
