Date,Quarter,Close,PE
2015-08-28,2015-Q3,85.30000000000005,
2015-08-31,2015-Q3,85.75000000000006,
2015-09-01,2015-Q3,86.40000000000006,
2015-09-02,2015-Q3,83.95000000000006,
2015-09-03,2015-Q3,84.35000000000004,
2015-09-04,2015-Q3,83.65000000000006,
2015-09-07,2015-Q3,82.25000000000006,
2015-09-08,2015-Q3,85.25000000000004,
2015-09-09,2015-Q3,84.60000000000004,
2015-09-10,2015-Q3,83.80000000000003,
2015-09-11,2015-Q3,84.00000000000003,
2015-09-14,2015-Q3,79.65000000000003,
2015-09-15,2015-Q3,82.50000000000003,
2015-09-16,2015-Q3,78.85000000000002,
2015-09-17,2015-Q3,78.85000000000002,
2015-09-18,2015-Q3,80.40000000000003,
2015-09-21,2015-Q3,81.40000000000003,
2015-09-22,2015-Q3,82.45000000000002,
2015-09-23,2015-Q3,83.40000000000002,
2015-09-24,2015-Q3,85.15000000000002,
2015-09-25,2015-Q3,85.15000000000002,
2015-09-28,2015-Q3,83.80000000000001,
2015-09-29,2015-Q3,84.00000000000001,
2015-09-30,2015-Q3,84.9,
2015-10-01,2015-Q4,83.35000000000001,
2015-10-02,2015-Q4,83.35000000000001,
2015-10-05,2015-Q4,84.00000000000001,
2015-10-06,2015-Q4,87.70000000000002,
2015-10-07,2015-Q4,91.00000000000003,
2015-10-08,2015-Q4,90.70000000000002,
2015-10-09,2015-Q4,90.00000000000001,
2015-10-12,2015-Q4,87.50000000000001,
2015-10-13,2015-Q4,88.05000000000001,
2015-10-14,2015-Q4,90.85000000000002,
2015-10-15,2015-Q4,91.00000000000003,
2015-10-16,2015-Q4,93.20000000000003,
2015-10-19,2015-Q4,97.90000000000005,
2015-10-20,2015-Q4,101.05000000000004,
2015-10-21,2015-Q4,98.90000000000005,
2015-10-22,2015-Q4,98.90000000000005,
2015-10-23,2015-Q4,99.90000000000005,
2015-10-26,2015-Q4,97.05000000000004,
2015-10-27,2015-Q4,97.20000000000005,
2015-10-28,2015-Q4,95.50000000000004,
2015-10-29,2015-Q4,95.45000000000005,
2015-10-30,2015-Q4,96.15000000000005,
2015-11-02,2015-Q4,93.70000000000005,
2015-11-03,2015-Q4,93.20000000000003,
2015-11-04,2015-Q4,93.70000000000003,
2015-11-05,2015-Q4,92.55000000000001,
2015-11-06,2015-Q4,91.70000000000003,
2015-11-09,2015-Q4,88.35000000000002,
2015-11-10,2015-Q4,88.00000000000003,
2015-11-11,2015-Q4,89.55000000000001,
2015-11-12,2015-Q4,89.55000000000001,
2015-11-13,2015-Q4,87.60000000000001,
2015-11-16,2015-Q4,88.85000000000001,
2015-11-17,2015-Q4,88.00000000000003,
2015-11-18,2015-Q4,87.30000000000003,
2015-11-19,2015-Q4,87.00000000000001,
2015-11-20,2015-Q4,88.1,
2015-11-23,2015-Q4,87.35,
2015-11-24,2015-Q4,90.90000000000002,
2015-11-25,2015-Q4,90.90000000000002,
2015-11-26,2015-Q4,92.65,
2015-11-27,2015-Q4,93.0,
2015-11-30,2015-Q4,94.8,
2015-12-01,2015-Q4,107.19999999999999,28.73994638069705
2015-12-02,2015-Q4,108.94999999999997,29.20911528150134
2015-12-03,2015-Q4,104.34999999999998,27.97587131367292
2015-12-04,2015-Q4,103.09999999999998,27.640750670241285
2015-12-07,2015-Q4,102.99999999999999,27.61394101876676
2015-12-08,2015-Q4,101.34999999999997,27.171581769437
2015-12-09,2015-Q4,95.79999999999997,25.68364611260053
2015-12-10,2015-Q4,97.94999999999997,26.26005361930295
2015-12-11,2015-Q4,91.29999999999997,24.47721179624665
2015-12-14,2015-Q4,93.84999999999995,25.160857908847184
2015-12-15,2015-Q4,95.04999999999995,25.48257372654156
2015-12-16,2015-Q4,96.29999999999995,25.81769436997319
2015-12-17,2015-Q4,100.94999999999996,27.06434316353888
2015-12-18,2015-Q4,99.24999999999994,26.60857908847185
2015-12-21,2015-Q4,99.94999999999995,26.796246648793566
2015-12-22,2015-Q4,99.24999999999994,26.60857908847185
2015-12-23,2015-Q4,99.89999999999995,26.7828418230563
2015-12-24,2015-Q4,102.79999999999994,27.560321715817693
2015-12-25,2015-Q4,102.79999999999994,27.560321715817693
2015-12-28,2015-Q4,106.14999999999995,28.45844504021448
2015-12-29,2015-Q4,102.99999999999993,27.61394101876676
2015-12-30,2015-Q4,104.49999999999993,28.01608579088472
2015-12-31,2015-Q4,104.29999999999991,27.962466487935657
2016-01-01,2016-Q1,105.4499999999999,28.27077747989276
2016-01-04,2016-Q1,103.9999999999999,27.882037533512065
2016-01-05,2016-Q1,108.89999999999989,29.195710455764075
2016-01-06,2016-Q1,104.5999999999999,28.04289544235925
2016-01-07,2016-Q1,100.14999999999992,26.84986595174263
2016-01-08,2016-Q1,103.14999999999992,27.65415549597856
2016-01-11,2016-Q1,101.79999999999991,27.292225201072384
2016-01-12,2016-Q1,98.34999999999992,26.36729222520107
2016-01-13,2016-Q1,95.54999999999991,25.616621983914207
2016-01-14,2016-Q1,92.94999999999992,24.919571045576408
2016-01-15,2016-Q1,89.54999999999993,24.00804289544236
2016-01-18,2016-Q1,83.84999999999991,22.4798927613941
2016-01-19,2016-Q1,86.69999999999992,23.24396782841823
2016-01-20,2016-Q1,83.89999999999992,22.49329758713137
2016-01-21,2016-Q1,82.84999999999991,22.21179624664879
2016-01-22,2016-Q1,85.69999999999992,22.97587131367292
2016-01-25,2016-Q1,85.9999999999999,23.05630026809652
2016-01-26,2016-Q1,85.9999999999999,23.05630026809652
2016-01-27,2016-Q1,85.64999999999992,22.962466487935657
2016-01-28,2016-Q1,86.3999999999999,23.16353887399464
2016-01-29,2016-Q1,85.7499999999999,22.989276139410187
2016-02-01,2016-Q1,86.3999999999999,23.16353887399464
2016-02-02,2016-Q1,84.39999999999992,22.627345844504024
2016-02-03,2016-Q1,82.24999999999991,22.050938337801608
2016-02-04,2016-Q1,81.89999999999993,21.95710455764075
2016-02-05,2016-Q1,83.74999999999993,22.45308310991957
2016-02-08,2016-Q1,82.24999999999993,22.050938337801608
2016-02-09,2016-Q1,83.24999999999991,22.31903485254692
2016-02-10,2016-Q1,84.34999999999992,22.61394101876676
2016-02-11,2016-Q1,79.89999999999993,21.42091152815013
2016-02-12,2016-Q1,80.84999999999992,21.675603217158177
2016-02-15,2016-Q1,82.39999999999995,22.091152815013405
2016-02-16,2016-Q1,79.29999999999994,21.260053619302948
2016-02-17,2016-Q1,76.39999999999993,20.48257372654156
2016-02-18,2016-Q1,75.94999999999993,20.361930294906166
2016-02-19,2016-Q1,77.59999999999991,20.804289544235925
2016-02-22,2016-Q1,77.49999999999993,20.777479892761395
2016-02-23,2016-Q1,77.89999999999992,20.88471849865952
2016-02-24,2016-Q1,74.24999999999991,19.906166219839143
2016-02-25,2016-Q1,72.34999999999991,19.39678284182305
2016-02-26,2016-Q1,73.39999999999992,19.67828418230563
2016-02-29,2016-Q1,73.99999999999991,19.839142091152816
2016-03-01,2016-Q1,76.44999999999992,12.251602564102564
2016-03-02,2016-Q1,79.04999999999991,12.66826923076923
2016-03-03,2016-Q1,82.19999999999992,13.173076923076923
2016-03-04,2016-Q1,82.64999999999992,13.245192307692308
2016-03-07,2016-Q1,82.64999999999992,13.245192307692308
2016-03-08,2016-Q1,83.74999999999993,13.421474358974358
2016-03-09,2016-Q1,84.59999999999991,13.557692307692308
2016-03-10,2016-Q1,84.89999999999993,13.605769230769232
2016-03-11,2016-Q1,89.24999999999993,14.302884615384617
2016-03-14,2016-Q1,88.09999999999992,14.118589743589745
2016-03-15,2016-Q1,85.94999999999993,13.774038461538462
2016-03-16,2016-Q1,84.94999999999993,13.613782051282053
2016-03-17,2016-Q1,85.69999999999993,13.73397435897436
2016-03-18,2016-Q1,83.74999999999993,13.421474358974358
2016-03-21,2016-Q1,83.44999999999992,13.373397435897436
2016-03-22,2016-Q1,83.8499999999999,13.437499999999998
2016-03-23,2016-Q1,83.54999999999991,13.389423076923077
2016-03-24,2016-Q1,83.54999999999991,13.389423076923077
2016-03-25,2016-Q1,83.54999999999991,13.389423076923077
2016-03-28,2016-Q1,83.74999999999991,13.421474358974358
2016-03-29,2016-Q1,82.14999999999992,13.165064102564102
2016-03-30,2016-Q1,85.44999999999992,13.693910256410255
2016-03-31,2016-Q1,83.99999999999991,13.461538461538462
2016-04-01,2016-Q2,85.7499999999999,13.74198717948718
2016-04-04,2016-Q2,88.14999999999992,14.126602564102564
2016-04-05,2016-Q2,88.9999999999999,14.262820512820513
2016-04-06,2016-Q2,88.5499999999999,14.190705128205128
2016-04-07,2016-Q2,89.59999999999988,14.358974358974358
2016-04-08,2016-Q2,90.14999999999989,14.447115384615383
2016-04-11,2016-Q2,89.79999999999988,14.39102564102564
2016-04-12,2016-Q2,89.09999999999988,14.278846153846152
2016-04-13,2016-Q2,94.09999999999987,15.080128205128204
2016-04-14,2016-Q2,94.09999999999987,15.080128205128204
2016-04-15,2016-Q2,94.09999999999987,15.080128205128204
2016-04-18,2016-Q2,95.69999999999987,15.336538461538462
2016-04-19,2016-Q2,95.69999999999987,15.336538461538462
2016-04-20,2016-Q2,94.44999999999987,15.136217948717947
2016-04-21,2016-Q2,94.24999999999987,15.104166666666666
2016-04-22,2016-Q2,94.44999999999987,15.136217948717947
2016-04-25,2016-Q2,93.49999999999986,14.983974358974358
2016-04-26,2016-Q2,93.99999999999986,15.064102564102564
2016-04-27,2016-Q2,92.89999999999986,14.887820512820513
2016-04-28,2016-Q2,92.39999999999986,14.807692307692308
2016-04-29,2016-Q2,92.04999999999984,14.751602564102564
2016-05-02,2016-Q2,91.49999999999984,14.663461538461538
2016-05-03,2016-Q2,90.99999999999984,14.583333333333332
2016-05-04,2016-Q2,88.29999999999984,14.150641025641026
2016-05-05,2016-Q2,89.14999999999985,14.286858974358974
2016-05-06,2016-Q2,90.14999999999985,14.447115384615383
2016-05-09,2016-Q2,90.39999999999985,14.487179487179487
2016-05-10,2016-Q2,91.39999999999985,14.647435897435898
2016-05-11,2016-Q2,88.79999999999984,14.23076923076923
2016-05-12,2016-Q2,95.34999999999984,15.280448717948715
2016-05-13,2016-Q2,93.34999999999984,14.959935897435896
2016-05-16,2016-Q2,97.69999999999985,15.657051282051285
2016-05-17,2016-Q2,93.34999999999985,14.959935897435896
2016-05-18,2016-Q2,95.89999999999986,15.368589743589745
2016-05-19,2016-Q2,96.09999999999985,15.400641025641024
2016-05-20,2016-Q2,92.99999999999986,14.903846153846152
2016-05-23,2016-Q2,93.09999999999985,14.919871794871794
2016-05-24,2016-Q2,92.09999999999984,14.759615384615383
2016-05-25,2016-Q2,94.14999999999986,15.088141025641026
2016-05-26,2016-Q2,95.24999999999986,15.264423076923077
2016-05-27,2016-Q2,93.69999999999987,15.01602564102564
2016-05-30,2016-Q2,93.94999999999986,15.056089743589745
2016-05-31,2016-Q2,94.79999999999986,15.192307692307692
2016-06-01,2016-Q2,95.69999999999985,
2016-06-02,2016-Q2,97.49999999999984,
2016-06-03,2016-Q2,106.24999999999982,
2016-06-06,2016-Q2,107.7999999999998,
2016-06-07,2016-Q2,105.64999999999982,
2016-06-08,2016-Q2,105.7999999999998,
2016-06-09,2016-Q2,104.99999999999982,
2016-06-10,2016-Q2,101.8999999999998,
2016-06-13,2016-Q2,101.69999999999982,
2016-06-14,2016-Q2,104.0999999999998,
2016-06-15,2016-Q2,104.0999999999998,
2016-06-16,2016-Q2,102.1499999999998,
2016-06-17,2016-Q2,102.64999999999979,
2016-06-20,2016-Q2,103.6999999999998,
2016-06-21,2016-Q2,102.8499999999998,
2016-06-22,2016-Q2,103.0499999999998,
2016-06-23,2016-Q2,102.1999999999998,
2016-06-24,2016-Q2,102.54999999999978,
2016-06-27,2016-Q2,101.4999999999998,
2016-06-28,2016-Q2,104.24999999999979,
2016-06-29,2016-Q2,106.04999999999977,
2016-06-30,2016-Q2,110.09999999999974,
2016-07-01,2016-Q3,114.44999999999972,
2016-07-04,2016-Q3,120.29999999999971,
2016-07-05,2016-Q3,117.29999999999973,
2016-07-06,2016-Q3,117.29999999999973,
2016-07-07,2016-Q3,116.04999999999973,
2016-07-08,2016-Q3,114.69999999999973,
2016-07-11,2016-Q3,115.4999999999997,
2016-07-12,2016-Q3,114.2499999999997,
2016-07-13,2016-Q3,112.9499999999997,
2016-07-14,2016-Q3,112.79999999999971,
2016-07-15,2016-Q3,118.1499999999997,
2016-07-18,2016-Q3,118.84999999999967,
2016-07-19,2016-Q3,125.74999999999966,
2016-07-20,2016-Q3,122.94999999999966,
2016-07-21,2016-Q3,109.8499999999997,
2016-07-22,2016-Q3,106.6999999999997,
2016-07-25,2016-Q3,106.54999999999971,
2016-07-26,2016-Q3,104.29999999999971,
2016-07-27,2016-Q3,107.39999999999971,
2016-07-28,2016-Q3,107.39999999999971,
2016-07-29,2016-Q3,108.0499999999997,
2016-08-01,2016-Q3,108.14999999999971,
2016-08-02,2016-Q3,105.84999999999971,
2016-08-03,2016-Q3,104.69999999999973,
2016-08-04,2016-Q3,105.54999999999973,
2016-08-05,2016-Q3,107.29999999999974,
2016-08-08,2016-Q3,106.34999999999972,
2016-08-09,2016-Q3,106.99999999999972,
2016-08-10,2016-Q3,105.64999999999972,
2016-08-11,2016-Q3,103.09999999999972,
2016-08-12,2016-Q3,102.79999999999973,
2016-08-15,2016-Q3,102.79999999999973,
2016-08-16,2016-Q3,103.04999999999971,
2016-08-17,2016-Q3,104.0499999999997,
2016-08-18,2016-Q3,105.8499999999997,
2016-08-19,2016-Q3,106.9499999999997,
2016-08-22,2016-Q3,108.2999999999997,
2016-08-23,2016-Q3,107.84999999999968,
2016-08-24,2016-Q3,107.0999999999997,
2016-08-25,2016-Q3,105.64999999999971,
2016-08-26,2016-Q3,105.7499999999997,
2016-08-29,2016-Q3,106.6999999999997,
2016-08-30,2016-Q3,114.64999999999971,
2016-08-31,2016-Q3,112.09999999999971,
2016-09-01,2016-Q3,112.4499999999997,90.68548387096774
2016-09-02,2016-Q3,119.24999999999967,96.16935483870968
2016-09-05,2016-Q3,119.24999999999967,96.16935483870968
2016-09-06,2016-Q3,120.64999999999968,97.2983870967742
2016-09-07,2016-Q3,123.34999999999967,99.4758064516129
2016-09-08,2016-Q3,118.79999999999968,95.80645161290322
2016-09-09,2016-Q3,120.39999999999971,97.0967741935484
2016-09-12,2016-Q3,116.54999999999971,93.99193548387096
2016-09-13,2016-Q3,116.54999999999971,93.99193548387096
2016-09-14,2016-Q3,120.39999999999971,97.0967741935484
2016-09-15,2016-Q3,118.59999999999971,95.64516129032258
2016-09-16,2016-Q3,118.2499999999997,95.36290322580643
2016-09-19,2016-Q3,119.14999999999971,96.08870967741936
2016-09-20,2016-Q3,117.44999999999969,94.71774193548389
2016-09-21,2016-Q3,116.74999999999969,94.15322580645162
2016-09-22,2016-Q3,116.5999999999997,94.03225806451611
2016-09-23,2016-Q3,115.3499999999997,93.02419354838707
2016-09-26,2016-Q3,116.1499999999997,93.66935483870968
2016-09-27,2016-Q3,116.09999999999968,93.62903225806453
2016-09-28,2016-Q3,116.7999999999997,94.19354838709675
2016-09-29,2016-Q3,114.9499999999997,92.7016129032258
2016-09-30,2016-Q3,118.6499999999997,95.68548387096774
2016-10-03,2016-Q4,123.14999999999968,99.31451612903228
2016-10-04,2016-Q4,120.29999999999968,97.01612903225806
2016-10-05,2016-Q4,121.49999999999969,97.98387096774194
2016-10-06,2016-Q4,130.69999999999968,105.4032258064516
2016-10-07,2016-Q4,130.7999999999997,105.48387096774196
2016-10-10,2016-Q4,132.99999999999966,107.25806451612904
2016-10-11,2016-Q4,132.99999999999966,107.25806451612904
2016-10-12,2016-Q4,132.99999999999966,107.25806451612904
2016-10-13,2016-Q4,131.5499999999997,106.08870967741936
2016-10-14,2016-Q4,137.19999999999965,110.64516129032258
2016-10-17,2016-Q4,133.79999999999967,107.90322580645164
2016-10-18,2016-Q4,140.09999999999965,112.98387096774194
2016-10-19,2016-Q4,135.49999999999966,109.2741935483871
2016-10-20,2016-Q4,133.3999999999997,107.58064516129032
2016-10-21,2016-Q4,134.14999999999966,108.18548387096774
2016-10-24,2016-Q4,136.19999999999968,109.83870967741936
2016-10-25,2016-Q4,135.94999999999968,109.63709677419354
2016-10-26,2016-Q4,134.44999999999968,108.4274193548387
2016-10-27,2016-Q4,132.5999999999997,106.93548387096774
2016-10-28,2016-Q4,137.94999999999968,111.25
2016-10-30,2016-Q4,138.8999999999997,112.01612903225806
2016-10-31,2016-Q4,138.8999999999997,112.01612903225806
2016-11-01,2016-Q4,135.5499999999997,109.31451612903228
2016-11-02,2016-Q4,130.09999999999968,104.91935483870968
2016-11-03,2016-Q4,128.84999999999968,103.91129032258064
2016-11-04,2016-Q4,124.5499999999997,100.44354838709675
2016-11-07,2016-Q4,130.69999999999968,105.4032258064516
2016-11-08,2016-Q4,128.7999999999997,103.87096774193547
2016-11-09,2016-Q4,123.64999999999972,99.71774193548389
2016-11-10,2016-Q4,131.0499999999997,105.68548387096776
2016-11-11,2016-Q4,129.59999999999968,104.51612903225806
2016-11-14,2016-Q4,129.59999999999968,104.51612903225806
2016-11-15,2016-Q4,116.79999999999971,94.19354838709675
2016-11-16,2016-Q4,108.99999999999974,87.90322580645162
2016-11-17,2016-Q4,105.64999999999975,85.20161290322581
2016-11-18,2016-Q4,105.44999999999976,85.04032258064517
2016-11-21,2016-Q4,97.19999999999978,78.38709677419355
2016-11-22,2016-Q4,101.29999999999976,81.69354838709677
2016-11-23,2016-Q4,106.54999999999976,85.9274193548387
2016-11-24,2016-Q4,109.64999999999976,88.42741935483872
2016-11-25,2016-Q4,113.54999999999976,91.5725806451613
2016-11-28,2016-Q4,115.44999999999975,93.10483870967742
2016-11-29,2016-Q4,115.49999999999974,93.14516129032258
2016-11-30,2016-Q4,112.19999999999975,90.48387096774194
2016-12-01,2016-Q4,111.99999999999974,
2016-12-02,2016-Q4,112.19999999999975,
2016-12-05,2016-Q4,110.89999999999975,
2016-12-06,2016-Q4,110.24999999999974,
2016-12-07,2016-Q4,109.04999999999974,
2016-12-08,2016-Q4,110.99999999999973,
2016-12-09,2016-Q4,113.29999999999973,
2016-12-12,2016-Q4,114.19999999999973,
2016-12-13,2016-Q4,112.19999999999973,
2016-12-14,2016-Q4,111.99999999999973,
2016-12-15,2016-Q4,110.34999999999974,
2016-12-16,2016-Q4,112.19999999999973,
2016-12-19,2016-Q4,111.99999999999973,
2016-12-20,2016-Q4,109.69999999999975,
2016-12-21,2016-Q4,107.94999999999976,
2016-12-22,2016-Q4,107.69999999999975,
2016-12-23,2016-Q4,109.74999999999976,
2016-12-26,2016-Q4,104.89999999999978,
2016-12-27,2016-Q4,104.69999999999978,
2016-12-28,2016-Q4,105.74999999999976,
2016-12-29,2016-Q4,105.59999999999975,
2016-12-30,2016-Q4,106.34999999999975,
2017-01-02,2017-Q1,108.39999999999976,
2017-01-03,2017-Q1,109.69999999999976,
2017-01-04,2017-Q1,116.24999999999973,
2017-01-05,2017-Q1,114.94999999999973,
2017-01-06,2017-Q1,121.64999999999972,
2017-01-09,2017-Q1,123.69999999999969,
2017-01-10,2017-Q1,127.44999999999968,
2017-01-11,2017-Q1,126.34999999999967,
2017-01-12,2017-Q1,123.19999999999968,
2017-01-13,2017-Q1,127.44999999999966,
2017-01-16,2017-Q1,124.29999999999967,
2017-01-17,2017-Q1,123.49999999999969,
2017-01-18,2017-Q1,123.69999999999968,
2017-01-19,2017-Q1,122.94999999999969,
2017-01-20,2017-Q1,121.09999999999967,
2017-01-23,2017-Q1,123.3999999999997,
2017-01-24,2017-Q1,120.3999999999997,
2017-01-25,2017-Q1,121.04999999999968,
2017-01-26,2017-Q1,121.04999999999968,
2017-01-27,2017-Q1,122.8999999999997,
2017-01-30,2017-Q1,123.29999999999967,
2017-01-31,2017-Q1,118.39999999999971,
2017-02-01,2017-Q1,122.49999999999969,
2017-02-02,2017-Q1,119.7999999999997,
2017-02-03,2017-Q1,120.99999999999969,
2017-02-06,2017-Q1,119.74999999999969,
2017-02-07,2017-Q1,119.59999999999967,
2017-02-08,2017-Q1,119.19999999999968,
2017-02-09,2017-Q1,119.99999999999966,
2017-02-10,2017-Q1,115.94999999999969,
2017-02-13,2017-Q1,117.09999999999967,
2017-02-14,2017-Q1,116.49999999999967,
2017-02-15,2017-Q1,114.94999999999968,
2017-02-16,2017-Q1,116.19999999999966,
2017-02-17,2017-Q1,118.09999999999965,
2017-02-20,2017-Q1,118.49999999999966,
2017-02-21,2017-Q1,117.59999999999967,
2017-02-22,2017-Q1,115.84999999999968,
2017-02-23,2017-Q1,115.19999999999969,
2017-02-24,2017-Q1,115.19999999999969,
2017-02-27,2017-Q1,112.64999999999971,
2017-02-28,2017-Q1,114.4999999999997,
2017-03-01,2017-Q1,114.79999999999971,20.834845735027223
2017-03-02,2017-Q1,115.0499999999997,20.88021778584392
2017-03-03,2017-Q1,114.79999999999971,20.834845735027223
2017-03-06,2017-Q1,113.94999999999972,20.68058076225045
2017-03-07,2017-Q1,116.29999999999971,21.107078039927405
2017-03-08,2017-Q1,115.79999999999973,21.01633393829401
2017-03-09,2017-Q1,115.44999999999973,20.95281306715064
2017-03-10,2017-Q1,116.04999999999973,21.06170598911071
2017-03-13,2017-Q1,116.04999999999973,21.06170598911071
2017-03-14,2017-Q1,115.09999999999972,20.889292196007258
2017-03-15,2017-Q1,114.99999999999973,20.87114337568058
2017-03-16,2017-Q1,115.94999999999973,21.04355716878403
2017-03-17,2017-Q1,115.24999999999973,20.91651542649728
2017-03-20,2017-Q1,114.34999999999972,20.75317604355717
2017-03-21,2017-Q1,114.54999999999974,20.789473684210527
2017-03-22,2017-Q1,112.04999999999974,20.33575317604356
2017-03-23,2017-Q1,112.09999999999975,20.344827586206897
2017-03-24,2017-Q1,110.34999999999977,20.02722323049002
2017-03-27,2017-Q1,108.09999999999977,19.618874773139744
2017-03-28,2017-Q1,111.79999999999977,20.29038112522686
2017-03-29,2017-Q1,110.59999999999975,20.072595281306715
2017-03-30,2017-Q1,109.24999999999977,19.82758620689655
2017-03-31,2017-Q1,110.99999999999977,20.14519056261344
2017-04-03,2017-Q2,120.44999999999976,21.860254083484573
2017-04-04,2017-Q2,120.44999999999976,21.860254083484573
2017-04-05,2017-Q2,126.14999999999975,22.894736842105264
2017-04-06,2017-Q2,123.89999999999976,22.486388384754992
2017-04-07,2017-Q2,122.34999999999975,22.20508166969147
2017-04-10,2017-Q2,122.29999999999976,22.19600725952813
2017-04-11,2017-Q2,121.64999999999976,22.07803992740472
2017-04-12,2017-Q2,119.04999999999977,21.60617059891107
2017-04-13,2017-Q2,118.99999999999977,21.59709618874773
2017-04-14,2017-Q2,118.99999999999977,21.59709618874773
2017-04-17,2017-Q2,118.59999999999977,21.524500907441016
2017-04-18,2017-Q2,115.84999999999977,21.02540834845735
2017-04-19,2017-Q2,115.99999999999977,21.05263157894737
2017-04-20,2017-Q2,120.09999999999978,21.7967332123412
2017-04-21,2017-Q2,118.59999999999978,21.524500907441016
2017-04-24,2017-Q2,119.39999999999979,21.66969147005445
2017-04-25,2017-Q2,119.49999999999979,21.687840290381125
2017-04-26,2017-Q2,117.34999999999978,21.297640653357533
2017-04-27,2017-Q2,116.04999999999978,21.06170598911071
2017-04-28,2017-Q2,116.9999999999998,21.23411978221416
2017-05-01,2017-Q2,116.9999999999998,21.23411978221416
2017-05-02,2017-Q2,117.04999999999978,21.24319419237749
2017-05-03,2017-Q2,116.9499999999998,21.22504537205082
2017-05-04,2017-Q2,118.2499999999998,21.46098003629764
2017-05-05,2017-Q2,117.14999999999979,21.261343012704177
2017-05-08,2017-Q2,118.1499999999998,21.44283121597096
2017-05-09,2017-Q2,118.4499999999998,21.497277676951
2017-05-10,2017-Q2,119.54999999999981,21.696914700544465
2017-05-11,2017-Q2,116.14999999999982,21.07985480943739
2017-05-12,2017-Q2,123.5499999999998,22.422867513611617
2017-05-15,2017-Q2,123.5999999999998,22.43194192377496
2017-05-16,2017-Q2,122.89999999999979,22.304900181488204
2017-05-17,2017-Q2,119.2999999999998,21.65154264972777
2017-05-18,2017-Q2,117.9999999999998,21.415607985480943
2017-05-19,2017-Q2,116.34999999999981,21.116152450090745
2017-05-22,2017-Q2,115.44999999999982,20.95281306715064
2017-05-23,2017-Q2,112.64999999999984,20.44464609800363
2017-05-24,2017-Q2,109.09999999999981,19.80036297640653
2017-05-25,2017-Q2,112.1999999999998,20.362976406533576
2017-05-26,2017-Q2,112.7999999999998,20.47186932849365
2017-05-29,2017-Q2,111.4499999999998,20.226860254083487
2017-05-30,2017-Q2,110.2499999999998,20.00907441016334
2017-05-31,2017-Q2,110.79999999999978,20.10889292196008
2017-06-01,2017-Q2,111.64999999999979,
2017-06-02,2017-Q2,111.99999999999977,
2017-06-05,2017-Q2,112.49999999999979,
2017-06-06,2017-Q2,112.14999999999978,
2017-06-07,2017-Q2,113.64999999999978,
2017-06-08,2017-Q2,121.89999999999978,
2017-06-09,2017-Q2,146.24999999999972,
2017-06-12,2017-Q2,148.99999999999972,
2017-06-13,2017-Q2,161.1499999999997,
2017-06-14,2017-Q2,159.94999999999968,
2017-06-15,2017-Q2,156.79999999999973,
2017-06-16,2017-Q2,147.79999999999973,
2017-06-19,2017-Q2,159.79999999999967,
2017-06-20,2017-Q2,158.34999999999965,
2017-06-21,2017-Q2,162.44999999999965,
2017-06-22,2017-Q2,158.7499999999997,
2017-06-23,2017-Q2,150.49999999999972,
2017-06-26,2017-Q2,150.49999999999972,
2017-06-27,2017-Q2,146.79999999999973,
2017-06-28,2017-Q2,141.74999999999972,
2017-06-29,2017-Q2,143.69999999999968,
2017-06-30,2017-Q2,145.94999999999968,
2017-07-03,2017-Q3,150.64999999999966,
2017-07-04,2017-Q3,149.2499999999997,
2017-07-05,2017-Q3,153.74999999999966,
2017-07-06,2017-Q3,154.14999999999966,
2017-07-07,2017-Q3,154.39999999999964,
2017-07-10,2017-Q3,150.99999999999963,
2017-07-11,2017-Q3,153.69999999999962,
2017-07-12,2017-Q3,150.49999999999963,
2017-07-13,2017-Q3,154.19999999999965,
2017-07-14,2017-Q3,150.24999999999966,
2017-07-17,2017-Q3,151.24999999999966,
2017-07-18,2017-Q3,146.5499999999997,
2017-07-19,2017-Q3,149.79999999999967,
2017-07-20,2017-Q3,146.2499999999997,
2017-07-21,2017-Q3,145.49999999999972,
2017-07-24,2017-Q3,143.24999999999972,
2017-07-25,2017-Q3,142.59999999999974,
2017-07-26,2017-Q3,141.84999999999974,
2017-07-27,2017-Q3,139.29999999999976,
2017-07-28,2017-Q3,144.24999999999974,
2017-07-31,2017-Q3,142.24999999999974,
2017-08-01,2017-Q3,140.19999999999976,
2017-08-02,2017-Q3,139.24999999999977,
2017-08-03,2017-Q3,136.94999999999976,
2017-08-04,2017-Q3,131.5999999999998,
2017-08-07,2017-Q3,139.39999999999978,
2017-08-08,2017-Q3,135.54999999999978,
2017-08-09,2017-Q3,135.04999999999978,
2017-08-10,2017-Q3,128.94999999999976,
2017-08-11,2017-Q3,125.44999999999979,
2017-08-14,2017-Q3,128.0499999999998,
2017-08-15,2017-Q3,128.0499999999998,
2017-08-16,2017-Q3,125.39999999999979,
2017-08-17,2017-Q3,125.84999999999978,
2017-08-18,2017-Q3,124.04999999999977,
2017-08-21,2017-Q3,123.94999999999979,
2017-08-22,2017-Q3,122.19999999999978,
2017-08-23,2017-Q3,129.94999999999973,
2017-08-24,2017-Q3,125.74999999999977,
2017-08-25,2017-Q3,125.74999999999977,
2017-08-28,2017-Q3,125.24999999999976,
2017-08-29,2017-Q3,125.19999999999978,
2017-08-30,2017-Q3,131.24999999999974,
2017-08-31,2017-Q3,128.09999999999974,
2017-09-01,2017-Q3,130.34999999999974,
2017-09-04,2017-Q3,126.69999999999975,
2017-09-05,2017-Q3,128.39999999999975,
