Date,Quarter,Close,PE
2013-06-03,2013-Q2,55.72158512581931,8.21710166944908
2013-06-04,2013-Q2,55.77675488990728,8.225237395659432
2013-06-05,2013-Q2,57.431852340875515,8.469309849749582
2013-06-06,2013-Q2,55.44573630537944,8.176423038397328
2013-06-07,2013-Q2,54.94920729650543,8.103201335559266
2013-06-10,2013-Q2,54.12165857102132,7.981165108514189
2013-06-11,2013-Q2,54.507848051719385,8.038115358931552
2013-06-12,2013-Q2,54.563017815807356,8.046251085141902
2013-06-13,2013-Q2,53.404450505795396,7.875400500834724
2013-06-14,2013-Q2,54.12165857102132,7.981165108514189
2013-06-17,2013-Q2,54.507848051719385,8.038115358931552
2013-06-18,2013-Q2,53.459620269883374,7.8835362270450755
2013-06-19,2013-Q2,53.95614927875739,7.956757929883139
2013-06-20,2013-Q2,54.838866636247225,8.086929716193655
2013-06-21,2013-Q2,54.94920729650542,8.103201335559266
2013-06-24,2013-Q2,52.35622272395938,7.720821368948247
2013-06-25,2013-Q2,53.238940081449215,7.850993155258764
2013-06-26,2013-Q2,53.128600553273266,7.834721702838063
2013-06-27,2013-Q2,51.58384376256323,7.606920868113522
2013-06-28,2013-Q2,52.41139248804734,7.728957095158598
2013-07-01,2013-Q3,52.41139248804734,7.728957095158598
2013-07-02,2013-Q3,51.58384376256322,7.606920868113522
2013-07-03,2013-Q3,50.92180546142527,7.509291986644407
2013-07-04,2013-Q3,52.411392488047326,7.728957095158598
2013-07-05,2013-Q3,52.963091261009325,7.810314524207011
2013-07-08,2013-Q3,51.69418329073916,7.623192320534224
2013-07-09,2013-Q3,52.356222723959355,7.720821368948247
2013-07-10,2013-Q3,53.23894008144919,7.850993155258764
2013-07-11,2013-Q3,52.025203007349255,7.672006844741235
2013-07-12,2013-Q3,51.97003324326128,7.663871118530884
2013-07-15,2013-Q3,51.25282404595312,7.558106343906511
2013-07-16,2013-Q3,50.48044621663923,7.4442060100166945
2013-07-17,2013-Q3,49.37704867071523,7.281491151919866
2013-07-18,2013-Q3,50.14942650002913,7.395391485809682
2013-07-19,2013-Q3,48.99085919001717,7.224540901502504
2013-07-22,2013-Q3,47.556441927483085,7.013011519198664
2013-07-23,2013-Q3,46.673723437911,6.882839565943239
2013-07-24,2013-Q3,46.066854900861024,6.793346410684474
2013-07-25,2013-Q3,45.79100608042116,6.752667779632722
2013-07-26,2013-Q3,46.23236532520719,6.817753756260434
2013-07-29,2013-Q3,45.34964683563511,6.687581803005009
2013-07-30,2013-Q3,46.949573390433116,6.923518363939899
2013-07-31,2013-Q3,46.01168513677305,6.785210684474123
2013-08-01,2013-Q3,45.57032589198701,6.72012470784641
2013-08-02,2013-Q3,44.080738865364964,6.5004595993322205
2013-08-05,2013-Q3,44.025569101276986,6.49232387312187
2013-08-06,2013-Q3,42.260133254215056,6.231980133555926
2013-08-07,2013-Q3,43.58420985649094,6.427237896494157
2013-08-08,2013-Q3,44.080738865364964,6.5004595993322205
2013-08-09,2013-Q3,44.080738865364964,6.5004595993322205
2013-08-12,2013-Q3,44.57726787423898,6.573681302170283
2013-08-13,2013-Q3,43.86005980901306,6.4679166944908175
2013-08-14,2013-Q3,44.080738865364964,6.5004595993322205
2013-08-15,2013-Q3,44.080738865364964,6.5004595993322205
2013-08-16,2013-Q3,42.977341319440974,6.337744741235392
2013-08-19,2013-Q3,43.47387032831499,6.410966444073456
2013-08-20,2013-Q3,45.45998636381107,6.7038532554257095
2013-08-21,2013-Q3,43.308361036051075,6.386559265442404
2013-08-22,2013-Q3,48.82534989775325,7.200133722871453
2013-08-23,2013-Q3,53.625129562147265,7.907943405676127
2013-08-26,2013-Q3,57.9283813497495,8.542531552587645
2013-08-27,2013-Q3,57.70770116131536,8.509988480801336
2013-08-28,2013-Q3,58.424909226541274,8.615753088480801
2013-08-29,2013-Q3,59.859326489075364,8.82728247078464
2013-08-30,2013-Q3,58.590419650887455,8.640160434056762
2013-09-02,2013-Q3,62.45231106162141,9.20966243739566
2013-09-03,2013-Q3,61.01789493116958,8.998133222036728
2013-09-04,2013-Q3,61.01789493116958,8.998133222036728
2013-09-05,2013-Q3,70.45194496769369,10.389345409015023
2013-09-06,2013-Q3,70.9484739765677,10.462567111853089
2013-09-09,2013-Q3,70.9484739765677,10.462567111853089
2013-09-10,2013-Q3,71.11398326883162,10.48697429048414
2013-09-11,2013-Q3,70.89330421247972,10.45443138564274
2013-09-12,2013-Q3,73.26560972867385,10.804268447412351
2013-09-13,2013-Q3,73.0449295402397,10.771725375626042
2013-09-16,2013-Q3,71.6656820417936,10.568331719532551
2013-09-17,2013-Q3,72.05187152249168,10.625281969949915
2013-09-18,2013-Q3,70.23126591134178,10.356802504173622
2013-09-19,2013-Q3,74.53451656686178,10.991390484140236
2013-09-20,2013-Q3,70.9484739765677,10.462567111853089
2013-09-23,2013-Q3,71.77602270205182,10.584603338898164
2013-09-24,2013-Q3,76.79648142279773,11.32495592654424
2013-09-25,2013-Q3,75.14138510391176,11.080883639398998
2013-09-26,2013-Q3,81.87211103971387,12.073444407345574
2013-09-27,2013-Q3,75.03104557573582,11.064612186978298
2013-09-30,2013-Q3,74.64485609503775,11.007661936560934
2013-10-01,2013-Q4,74.3138375105099,10.95884757929883
2013-10-02,2013-Q4,74.3138375105099,10.95884757929883
2013-10-03,2013-Q4,71.16915303291962,10.495110016694492
2013-10-04,2013-Q4,71.66568204179364,10.568331719532551
2013-10-07,2013-Q4,75.08621533982381,11.072747913188648
2013-10-08,2013-Q4,74.64485609503777,11.007661936560934
2013-10-09,2013-Q4,78.01021962897995,11.503942404006676
2013-10-10,2013-Q4,75.25172463208774,11.0971550918197
2013-10-11,2013-Q4,75.19655486799977,11.089019365609348
2013-10-14,2013-Q4,74.86553628347191,11.040205008347243
2013-10-15,2013-Q4,73.26560972867391,10.804268447412351
2013-10-16,2013-Q4,73.26560972867391,10.804268447412351
2013-10-17,2013-Q4,73.59662831320176,10.853082804674456
2013-10-18,2013-Q4,72.71390982362968,10.722910851419032
2013-10-21,2013-Q4,70.94847397656774,10.462567111853089
2013-10-22,2013-Q4,70.45194496769372,10.389345409015023
2013-10-23,2013-Q4,70.28643567542979,10.364938230383974
2013-10-24,2013-Q4,68.0244696874116,10.031372621035056
2013-10-25,2013-Q4,70.6726240240456,10.421888313856426
2013-10-28,2013-Q4,67.69345110288376,9.982558263772956
2013-10-29,2013-Q4,67.58311044262554,9.966286644407344
2013-10-30,2013-Q4,68.13481034766978,10.047644240400668
2013-10-31,2013-Q4,65.8728443596516,9.714078631051752
2013-11-01,2013-Q4,68.41065916810966,10.08832287145242
2013-11-03,2013-Q4,70.12092525108362,10.340530884808013
2013-11-04,2013-Q4,70.12092525108362,10.340530884808013
2013-11-05,2013-Q4,68.30031963993372,10.07205141903172
2013-11-06,2013-Q4,67.85896039514768,10.006965442404006
2013-11-07,2013-Q4,69.01752770515964,10.177816026711184
2013-11-08,2013-Q4,66.36937336852561,9.787300333889815
2013-11-11,2013-Q4,63.279859787105565,9.331698664440736
2013-11-12,2013-Q4,60.68687521455952,8.949318697829716
2013-11-13,2013-Q4,62.34197153344551,9.193390984974958
2013-11-14,2013-Q4,59.583477668635545,8.786603839732887
2013-11-15,2013-Q4,59.583477668635545,8.786603839732887
2013-11-18,2013-Q4,66.03835365191556,9.738485809682803
2013-11-19,2013-Q4,59.583477668635545,8.786603839732887
2013-11-20,2013-Q4,61.183404223433556,9.02254040066778
2013-11-21,2013-Q4,60.79721474273548,8.965590150250417
2013-11-22,2013-Q4,59.03177889567355,8.705246410684474
2013-11-25,2013-Q4,60.631705450471536,8.941182971619364
2013-11-26,2013-Q4,60.686875214559514,8.949318697829716
2013-11-27,2013-Q4,60.02483691342157,8.8516898163606
2013-11-28,2013-Q4,60.686875214559514,8.949318697829716
2013-11-29,2013-Q4,64.27291780485359,9.478142070116862
2013-12-02,2013-Q4,67.91413015923564,10.015101168614358
2013-12-03,2013-Q4,67.19692209400974,9.909336560934891
2013-12-04,2013-Q4,70.6726240240456,10.421888313856426
2013-12-05,2013-Q4,73.65179807728974,10.861218530884807
2013-12-06,2013-Q4,72.16221105066768,10.641553422370617
2013-12-09,2013-Q4,76.46546283826991,11.276141569282135
2013-12-10,2013-Q4,76.07927335757184,11.219191318864777
2013-12-11,2013-Q4,75.19655486799974,11.089019365609348
2013-12-12,2013-Q4,72.43806100318977,10.682232220367275
2013-12-13,2013-Q4,73.54145854911377,10.844947078464106
2013-12-16,2013-Q4,73.04492954023975,10.771725375626042
2013-12-17,2013-Q4,71.3346634572658,10.51951736227045
2013-12-18,2013-Q4,69.4037171858577,10.234766277128546
2013-12-19,2013-Q4,70.28643567542979,10.364938230383974
2013-12-20,2013-Q4,71.11398326883163,10.48697429048414
2013-12-23,2013-Q4,78.61708816602989,11.59343555926544
2013-12-24,2013-Q4,78.83776722238179,11.625978464106844
2013-12-25,2013-Q4,78.83776722238179,11.625978464106844
2013-12-26,2013-Q4,78.12055915715587,11.520213856427375
2013-12-27,2013-Q4,76.6309721305338,11.300548747913188
2013-12-30,2013-Q4,75.96893382939588,11.202919866444072
2013-12-31,2013-Q4,77.56886038419388,11.438856427378964
2014-01-01,2014-Q1,77.12750113940783,11.373770450751252
2014-01-02,2014-Q1,75.19655486799974,11.089019365609348
2014-01-03,2014-Q1,72.9345900120638,10.75545392320534
2014-01-06,2014-Q1,75.14138510391177,11.080883639398998
2014-01-07,2014-Q1,74.58968633094979,10.999526210350584
2014-01-08,2014-Q1,75.03104557573583,11.064612186978298
2014-01-09,2014-Q1,75.14138510391177,11.080883639398998
2014-01-10,2014-Q1,74.47934680277383,10.983254757929885
2014-01-13,2014-Q1,73.70696784137769,10.86935425709516
2014-01-14,2014-Q1,75.74825364096174,11.170376794657765
2014-01-15,2014-Q1,74.97587581164785,11.056476460767946
2014-01-16,2014-Q1,75.80342453713196,11.17851268781302
2014-01-17,2014-Q1,76.07927335757184,11.219191318864777
2014-01-20,2014-Q1,76.07927335757184,11.219191318864777
2014-01-21,2014-Q1,83.85822707520998,12.36633121869783
2014-01-22,2014-Q1,86.0098535350522,12.683625375626042
2014-01-23,2014-Q1,83.47203872659414,12.309381135225376
2014-01-24,2014-Q1,79.44463689151401,11.715471786310516
2014-01-27,2014-Q1,73.9828177938998,10.910033055091818
2014-01-28,2014-Q1,71.83119246613981,10.592739065108514
2014-01-29,2014-Q1,71.55534251361769,10.552060267111852
2014-01-30,2014-Q1,69.3485474217697,10.226630550918197
2014-01-31,2014-Q1,68.30031963993369,10.07205141903172
2014-02-03,2014-Q1,68.85201841289567,10.153408848080131
2014-02-04,2014-Q1,67.47277091444957,9.950015191986644
2014-02-05,2014-Q1,67.80379063105967,9.998829716193656
2014-02-06,2014-Q1,67.85896039514765,10.006965442404006
2014-02-07,2014-Q1,68.74167888471973,10.137137395659432
2014-02-10,2014-Q1,67.30726162218565,9.925608013355593
2014-02-11,2014-Q1,67.58311044262553,9.966286644407344
2014-02-12,2014-Q1,66.81073261331163,9.852386310517527
2014-02-13,2014-Q1,66.25903384034963,9.771028881469116
2014-02-14,2014-Q1,67.25209185809769,9.91747228714524
2014-02-17,2014-Q1,66.20386407626168,9.762893155258764
2014-02-18,2014-Q1,72.65874005954169,10.714775125208682
2014-02-19,2014-Q1,72.98975977615177,10.763589649415692
2014-02-20,2014-Q1,73.1552690684157,10.787996828046746
2014-02-21,2014-Q1,71.72085293796385,10.576467612687813
2014-02-24,2014-Q1,71.55534251361769,10.552060267111852
2014-02-25,2014-Q1,70.28643567542979,10.364938230383974
2014-02-26,2014-Q1,70.83813444839177,10.446295659432389
2014-02-27,2014-Q1,70.83813444839177,10.446295659432389
2014-02-28,2014-Q1,69.12786723333556,10.194087479131886
2014-03-03,2014-Q1,70.28643567542979,10.364938230383974
2014-03-04,2014-Q1,71.77602270205185,10.584603338898164
2014-03-05,2014-Q1,73.7069678413777,10.86935425709516
2014-03-06,2014-Q1,72.38289123910182,10.674096494156927
2014-03-07,2014-Q1,68.85201841289573,10.153408848080131
2014-03-10,2014-Q1,69.56922647812164,10.2591734557596
2014-03-11,2014-Q1,70.67262402404563,10.421888313856426
2014-03-12,2014-Q1,70.61745425995765,10.413752587646076
2014-03-13,2014-Q1,71.15136915291927,10.492487479131889
2014-03-14,2014-Q1,70.58532802998435,10.409015025041736
2014-03-17,2014-Q1,70.58532802998435,10.409015025041736
2014-03-18,2014-Q1,69.90607868246245,10.308848080133556
2014-03-19,2014-Q1,69.62305812099498,10.26711185308848
2014-03-20,2014-Q1,68.1513512013642,10.05008347245409
2014-03-21,2014-Q1,68.9438087734731,10.1669449081803
2014-03-22,2014-Q1,69.67966223328848,10.275459098497494
2014-03-24,2014-Q1,69.45324578411451,10.242070116861436
2014-03-25,2014-Q1,70.13249513163642,10.342237061769616
2014-03-26,2014-Q1,69.34003755952753,10.225375626043403
2014-03-27,2014-Q1,69.73626634558198,10.28380634390651
2014-03-28,2014-Q1,69.79287045787547,10.292153589315523
2014-03-31,2014-Q1,68.32116353824469,10.075125208681134
2014-04-01,2014-Q2,68.71739232429914,10.13355592654424
2014-04-02,2014-Q2,68.94380877347311,10.1669449081803
2014-04-03,2014-Q2,69.50984989640803,10.25041736227045
2014-04-04,2014-Q2,69.22682933494056,10.208681135225374
2014-04-07,2014-Q2,69.45324578411454,10.242070116861436
2014-04-08,2014-Q2,69.45324578411454,10.242070116861436
2014-04-09,2014-Q2,70.86834859145185,10.45075125208681
2014-04-10,2014-Q2,71.32118148979978,10.51752921535893
2014-04-11,2014-Q2,71.32118148979978,10.51752921535893
2014-04-14,2014-Q2,71.32118148979978,10.51752921535893
2014-04-15,2014-Q2,70.92495270374535,10.459098497495823
2014-04-16,2014-Q2,70.64193214227788,10.41736227045075
2014-04-17,2014-Q2,70.69853625457138,10.425709515859769
2014-04-18,2014-Q2,70.69853625457138,10.425709515859769
2014-04-21,2014-Q2,70.24570335622344,10.358931552587643
2014-04-22,2014-Q2,69.62305812099504,10.26711185308848
2014-04-23,2014-Q2,70.30230746851694,10.36727879799666
2014-04-24,2014-Q2,70.30230746851694,10.36727879799666
2014-04-25,2014-Q2,72.96270074631106,10.759599332220368
2014-04-28,2014-Q2,71.32118148979978,10.51752921535893
2014-04-29,2014-Q2,70.92495270374535,10.459098497495823
2014-04-30,2014-Q2,69.79287045787551,10.292153589315523
2014-05-01,2014-Q2,69.79287045787551,10.292153589315523
2014-05-02,2014-Q2,68.83060054888614,10.150250417362267
2014-05-05,2014-Q2,71.32118148979978,10.51752921535893
2014-05-06,2014-Q2,71.60420205126725,10.559265442404008
2014-05-07,2014-Q2,71.77401438814772,10.58430717863105
2014-05-08,2014-Q2,70.47211980539741,10.392320534223703
2014-05-09,2014-Q2,71.32118148979978,10.51752921535893
2014-05-12,2014-Q2,72.17024317420216,10.642737896494156
2014-05-13,2014-Q2,77.20800916832295,11.385642737896497
2014-05-14,2014-Q2,77.88725851584485,11.485809682804671
2014-05-15,2014-Q2,80.20802711987801,11.828046744574287
2014-05-16,2014-Q2,77.32121739290992,11.402337228714524
2014-05-19,2014-Q2,87.67976994261895,12.929883138564271
2014-05-20,2014-Q2,90.56657966958704,13.35559265442404
2014-05-21,2014-Q2,89.71751798518466,13.230383973288816
2014-05-22,2014-Q2,97.64209370627351,14.398998330550915
2014-05-23,2014-Q2,95.15151276535987,14.031719532554256
2014-05-26,2014-Q2,83.66087796978104,12.337228714524208
2014-05-27,2014-Q2,85.01937666482482,12.537562604340566
2014-05-28,2014-Q2,92.66093182444622,13.664440734557594
2014-05-29,2014-Q2,91.81187014004385,13.539232053422367
2014-05-30,2014-Q2,89.3778933114237,13.180300500834724
2014-06-02,2014-Q2,84.73635610335737,12.495826377295492
2014-06-03,2014-Q2,87.84958227949943,12.954924874791317
2014-06-04,2014-Q2,89.88733032206514,13.25542570951586
2014-06-05,2014-Q2,88.24581106555388,13.013355592654424
2014-06-06,2014-Q2,98.5477595029694,14.532554257095155
2014-06-09,2014-Q2,106.24591877488429,15.6677796327212
2014-06-10,2014-Q2,103.18929671103575,15.21702838063439
2014-06-11,2014-Q2,101.15154866847004,14.916527545909847
2014-06-12,2014-Q2,98.43455127838244,14.515859766277128
2014-06-13,2014-Q2,93.62320173343564,13.806343906510852
2014-06-16,2014-Q2,91.8118701400439,13.539232053422367
2014-06-17,2014-Q2,89.7175179851847,13.230383973288816
2014-06-18,2014-Q2,88.9816645253693,13.121869782971618
2014-06-19,2014-Q2,89.66091387289121,13.2220367278798
2014-06-20,2014-Q2,90.11374677123915,13.288814691151918
2014-06-23,2014-Q2,90.28355910811962,13.313856427378964
2014-06-24,2014-Q2,91.81187014004391,13.539232053422367
2014-06-25,2014-Q2,93.11376472279422,13.731218697829716
2014-06-26,2014-Q2,97.69869781856707,14.407345575959932
2014-06-27,2014-Q2,100.98173633158959,14.891485809682804
2014-06-30,2014-Q2,105.96289821341686,15.626043405676125
2014-07-01,2014-Q3,104.15156662002512,15.358931552587643
2014-07-02,2014-Q3,100.69871577012212,14.84974958263773
2014-07-03,2014-Q3,96.73642790957769,14.265442404006675
2014-07-04,2014-Q3,97.75530193086053,14.415692821368946
2014-07-07,2014-Q3,97.1892608079256,14.332220367278795
2014-07-08,2014-Q3,92.77414004903325,13.681135225375629
2014-07-09,2014-Q3,90.50997555729357,13.347245409015024
2014-07-10,2014-Q3,91.0760166802285,13.430717863105174
2014-07-11,2014-Q3,86.94391648280359,12.821368948247075
2014-07-14,2014-Q3,86.94391648280359,12.821368948247075
2014-07-15,2014-Q3,91.18922490481548,13.447412353923204
2014-07-16,2014-Q3,91.52884957857641,13.497495826377294
2014-07-17,2014-Q3,91.6986619154569,13.52253756260434
2014-07-18,2014-Q3,91.35903724169594,13.47245409015025
2014-07-21,2014-Q3,93.96282640719659,13.85642737896494
2014-07-22,2014-Q3,91.98168247692436,13.564273789649414
2014-07-23,2014-Q3,90.62318378188056,13.363939899833056
2014-07-24,2014-Q3,92.88734827362023,13.697829716193656
2014-07-25,2014-Q3,88.2458110655539,13.013355592654424
2014-07-28,2014-Q3,88.52883162702135,13.0550918196995
2014-07-29,2014-Q3,88.52883162702135,13.0550918196995
2014-07-30,2014-Q3,87.62316583032549,12.92153589315526
2014-07-31,2014-Q3,88.8684563007823,13.10517529215359
2014-08-01,2014-Q3,85.24579311399881,12.570951585976626
2014-08-04,2014-Q3,84.000502643542,12.387312186978296
2014-08-05,2014-Q3,83.20804507143312,12.270450751252088
2014-08-06,2014-Q3,85.01937666482485,12.537562604340566
2014-08-07,2014-Q3,82.98162862225914,12.237061769616028
2014-08-08,2014-Q3,81.17029702886741,11.969949916527543
2014-08-11,2014-Q3,83.54766974519406,12.320534223706176
2014-08-12,2014-Q3,82.41558749932423,12.153589315525876
2014-08-13,2014-Q3,77.32121739290996,11.402337228714524
2014-08-14,2014-Q3,77.83065440355138,11.477462437395658
2014-08-15,2014-Q3,77.83065440355138,11.477462437395658
2014-08-18,2014-Q3,84.7929602156509,12.504173622704508
2014-08-19,2014-Q3,83.66087796978104,12.337228714524208
2014-08-20,2014-Q3,83.83069030666151,12.362270450751252
2014-08-21,2014-Q3,80.88727646739994,11.92821368948247
2014-08-22,2014-Q3,82.01935871326978,12.09515859766277
2014-08-25,2014-Q3,81.28350525345438,11.986644407345574
2014-08-26,2014-Q3,80.15142300758454,11.819699499165274
2014-08-27,2014-Q3,77.83065440355138,11.477462437395658
2014-08-28,2014-Q3,75.00044878887677,11.060100166944908
2014-08-29,2014-Q3,75.00044878887677,11.060100166944908
2014-09-01,2014-Q3,78.11367496501882,
2014-09-02,2014-Q3,76.98159271914899,
2014-09-03,2014-Q3,76.58536393309457,
2014-09-04,2014-Q3,76.41555159621407,
2014-09-05,2014-Q3,76.35894748392059,
2014-09-08,2014-Q3,76.81178038226852,
2014-09-09,2014-Q3,77.60423795437741,
2014-09-10,2014-Q3,78.45329963877978,
2014-09-11,2014-Q3,83.71748208207454,
2014-09-12,2014-Q3,87.22693704427104,
2014-09-15,2014-Q3,86.20806302298818,
2014-09-16,2014-Q3,80.37783945675852,
2014-09-17,2014-Q3,78.67971608795376,
2014-09-18,2014-Q3,79.64198599694312,
2014-09-19,2014-Q3,79.0193407617147,
2014-09-22,2014-Q3,78.11367496501883,
2014-09-23,2014-Q3,76.35894748392059,
2014-09-24,2014-Q3,74.8306364519963,
2014-09-25,2014-Q3,71.66080616356076,
2014-09-26,2014-Q3,69.9060786824625,
2014-09-29,2014-Q3,70.07589101934299,
2014-09-30,2014-Q3,69.50984989640807,
2014-10-01,2014-Q4,69.05701699806013,
2014-10-02,2014-Q4,69.05701699806013,
2014-10-03,2014-Q4,69.05701699806013,
2014-10-06,2014-Q4,69.05701699806013,
2014-10-07,2014-Q4,66.79285250632046,
2014-10-08,2014-Q4,66.90606073090744,
2014-10-09,2014-Q4,67.8117265276033,
2014-10-10,2014-Q4,65.7173743727441,
2014-10-13,2014-Q4,65.7173743727441,
2014-10-14,2014-Q4,65.1513332498092,
2014-10-15,2014-Q4,65.1513332498092,
2014-10-16,2014-Q4,61.98150296137366,
2014-10-17,2014-Q4,64.92491680063523,
2014-10-20,2014-Q4,63.849438667058884,
2014-10-21,2014-Q4,65.71737437274412,
2014-10-22,2014-Q4,68.26455942595126,
2014-10-23,2014-Q4,70.18909924392997,
2014-10-24,2014-Q4,70.18909924392997,
2014-10-27,2014-Q4,68.6607882120057,
2014-10-28,2014-Q4,68.26455942595126,
2014-10-29,2014-Q4,68.7739964365927,
2014-10-30,2014-Q4,68.54757998741871,
2014-10-31,2014-Q4,69.4532457841146,
2014-11-03,2014-Q4,67.24568540466841,
2014-11-04,2014-Q4,67.24568540466841,
2014-11-05,2014-Q4,67.35889362925539,
2014-11-06,2014-Q4,67.35889362925539,
2014-11-07,2014-Q4,67.41549774154888,
2014-11-10,2014-Q4,66.39662372026602,
2014-11-11,2014-Q4,66.90606073090746,
2014-11-12,2014-Q4,66.4532278325595,
2014-11-13,2014-Q4,64.64189623916776,
2014-11-14,2014-Q4,63.906042779352376,
2014-11-17,2014-Q4,61.07583716467778,
2014-11-18,2014-Q4,60.33998370486238,
2014-11-19,2014-Q4,58.35883977459015,
2014-11-20,2014-Q4,56.773924630372385,
2014-11-21,2014-Q4,55.75505060908953,
2014-11-24,2014-Q4,55.75505060908953,
2014-11-25,2014-Q4,55.47203004762207,
2014-11-26,2014-Q4,56.377695844317934,
2014-11-27,2014-Q4,55.245613598448095,
2014-11-28,2014-Q4,54.396551914045716,
2014-12-01,2014-Q4,52.868240882121434,
2014-12-02,2014-Q4,55.01919714927411,
2014-12-03,2014-Q4,55.24561359844808,
2014-12-04,2014-Q4,54.05692724028475,
2014-12-05,2014-Q4,51.962575085425556,
2014-12-08,2014-Q4,50.9437010641427,
2014-12-09,2014-Q4,49.13236947075096,
2014-12-10,2014-Q4,49.868222930566354,
2014-12-11,2014-Q4,54.17013546487175,
2014-12-12,2014-Q4,49.92482704285986,
2014-12-15,2014-Q4,51.79276274854509,
2014-12-16,2014-Q4,48.9625571338705,
2014-12-17,2014-Q4,50.77388872726223,
2014-12-18,2014-Q4,50.49086816579477,
2014-12-19,2014-Q4,52.302199759186514,
2014-12-22,2014-Q4,55.245613598448095,
2014-12-23,2014-Q4,60.226775480275386,
2014-12-24,2014-Q4,60.0569631433949,
2014-12-25,2014-Q4,60.0569631433949,
2014-12-26,2014-Q4,58.75506856064458,
2014-12-29,2014-Q4,58.52865211147062,
2014-12-30,2014-Q4,58.92488089752506,
2014-12-31,2014-Q4,60.22677548027538,
2015-01-01,2015-Q1,60.906024827797275,
2015-01-02,2015-Q1,62.151315298254104,
2015-01-05,2015-Q1,59.15129734669903,
2015-01-06,2015-Q1,56.43429995661142,
2015-01-07,2015-Q1,56.26448761973094,
2015-01-08,2015-Q1,57.2833616410138,
2015-01-09,2015-Q1,57.906006876242216,
2015-01-12,2015-Q1,57.3399657533073,
2015-01-13,2015-Q1,60.000359031101425,
2015-01-14,2015-Q1,59.37771379587302,
2015-01-15,2015-Q1,58.302235662296674,
2015-01-16,2015-Q1,58.698464448351125,
2015-01-19,2015-Q1,64.01925100393937,
2015-01-20,2015-Q1,66.17020727109208,
2015-01-21,2015-Q1,64.41547978999382,
2015-01-22,2015-Q1,66.11360315879858,
2015-01-23,2015-Q1,64.6418962391678,
2015-01-26,2015-Q1,64.6418962391678,
2015-01-27,2015-Q1,62.43433585972161,
2015-01-28,2015-Q1,61.245649501558276,
2015-01-29,2015-Q1,60.50979604174288,
2015-01-30,2015-Q1,58.9248808975251,
2015-02-02,2015-Q1,58.3022356622967,
2015-02-03,2015-Q1,59.943754918807976,
2015-02-04,2015-Q1,59.094693234405604,
2015-02-05,2015-Q1,58.01921510082925,
2015-02-06,2015-Q1,56.32109173202449,
2015-02-09,2015-Q1,55.019197149274184,
2015-02-10,2015-Q1,53.71730256652388,
2015-02-11,2015-Q1,57.17015341642688,
2015-02-12,2015-Q1,56.094675282850524,
2015-02-13,2015-Q1,56.43429995661149,
2015-02-16,2015-Q1,55.81165472138307,
2015-02-17,2015-Q1,55.81165472138307,
2015-02-18,2015-Q1,55.86825883367657,
2015-02-19,2015-Q1,55.30221771074166,
2015-02-20,2015-Q1,54.90598892468722,
2015-02-23,2015-Q1,52.641824432947544,
2015-02-24,2015-Q1,52.86824088212152,
2015-02-25,2015-Q1,52.30219975918661,
2015-02-26,2015-Q1,50.377659941207874,
2015-02-27,2015-Q1,51.62295041166469,
2015-02-28,2015-Q1,52.981449106708496,
2015-03-02,2015-Q1,53.7173025665239,
2015-03-03,2015-Q1,55.8116547213831,
2015-03-04,2015-Q1,54.17013546487184,
2015-03-05,2015-Q1,53.038053219001995,
2015-03-06,2015-Q1,53.038053219001995,
2015-03-09,2015-Q1,52.07578331001263,
2015-03-10,2015-Q1,51.73615863625168,
2015-03-11,2015-Q1,51.17011751331676,
2015-03-12,2015-Q1,51.6229504116647,
2015-03-13,2015-Q1,50.66068050267534,
2015-03-16,2015-Q1,50.717284614968825,
2015-03-17,2015-Q1,49.5285982568055,
2015-03-18,2015-Q1,49.075765358457566,
2015-03-19,2015-Q1,48.50972423552265,
2015-03-20,2015-Q1,47.20782965277233,
2015-03-23,2015-Q1,47.773870775707245,
2015-03-24,2015-Q1,48.056891337174704,
2015-03-25,2015-Q1,43.41535412910836,
2015-03-26,2015-Q1,40.81156496360772,
2015-03-27,2015-Q1,40.415336177553286,
2015-03-30,2015-Q1,45.84933095772851,
2015-03-31,2015-Q1,45.73612273314153,
2015-04-01,2015-Q2,48.17009956176168,
2015-04-02,2015-Q2,48.17009956176168,
2015-04-03,2015-Q2,48.17009956176168,
2015-04-06,2015-Q2,48.79274479699009,
2015-04-07,2015-Q2,48.79274479699009,
2015-04-08,2015-Q2,49.07576535845755,
2015-04-09,2015-Q2,51.792762748545165,
2015-04-10,2015-Q2,52.24559564689311,
2015-04-13,2015-Q2,51.39653396249073,
2015-04-14,2015-Q2,51.39653396249073,
2015-04-15,2015-Q2,50.773888727262324,
2015-04-16,2015-Q2,49.30218180763153,
2015-04-17,2015-Q2,48.962557133870575,
2015-04-20,2015-Q2,47.434246101946286,
2015-04-21,2015-Q2,48.17009956176168,
2015-04-22,2015-Q2,46.98141320359836,
2015-04-23,2015-Q2,47.717266663413746,
2015-04-24,2015-Q2,44.88706104873915,
2015-04-27,2015-Q2,44.83045693644566,
2015-04-28,2015-Q2,43.69837469057582,
2015-04-29,2015-Q2,45.73612273314153,
2015-04-30,2015-Q2,45.679518620848036,
2015-05-01,2015-Q2,45.679518620848036,
2015-05-04,2015-Q2,46.6983926421309,
2015-05-05,2015-Q2,45.9625391823155,
2015-05-06,2015-Q2,44.94366516103265,
2015-05-07,2015-Q2,44.773852824152165,
2015-05-08,2015-Q2,44.37762403809773,
