Date,Quarter,Close,PE
2013-08-21,2013-Q3,10.323009251506651,50.25
2013-08-22,2013-Q3,10.733875291367609,52.24999999999999
2013-08-23,2013-Q3,10.63115878140237,51.74999999999999
2013-08-26,2013-Q3,10.73387529136761,52.24999999999999
2013-08-27,2013-Q3,10.42572576147189,50.75
2013-08-28,2013-Q3,10.37436750648927,50.49999999999999
2013-08-29,2013-Q3,10.579800526419751,51.5
2013-08-30,2013-Q3,10.682517036384992,52.0
2013-09-02,2013-Q3,10.836591801332851,52.75
2013-09-03,2013-Q3,10.528442271437129,51.25
2013-09-04,2013-Q3,10.57980052641975,51.5
2013-09-05,2013-Q3,10.68251703638499,52.0
2013-09-06,2013-Q3,10.73387529136761,52.24999999999999
2013-09-09,2013-Q3,10.73387529136761,52.24999999999999
2013-09-10,2013-Q3,10.785233546350232,52.5
2013-09-11,2013-Q3,12.839563745655038,62.5
2013-09-12,2013-Q3,12.685488980707177,61.74999999999999
2013-09-13,2013-Q3,13.250429785516001,64.5
2013-09-16,2013-Q3,12.942280255620279,62.99999999999999
2013-09-17,2013-Q3,12.89092200063766,62.75
2013-09-18,2013-Q3,12.788205490672418,62.24999999999999
2013-09-19,2013-Q3,13.09635502056814,63.75
2013-09-20,2013-Q3,12.480055960776697,60.75
2013-09-23,2013-Q3,12.325981195828836,60.0
2013-09-24,2013-Q3,12.274622940846214,59.74999999999999
2013-09-25,2013-Q3,12.274622940846214,59.74999999999999
2013-09-26,2013-Q3,12.325981195828835,60.0
2013-09-27,2013-Q3,12.120548175898357,59.0
2013-09-30,2013-Q3,11.761040391020014,57.24999999999999
2013-10-01,2013-Q4,11.709682136037395,57.0
2013-10-02,2013-Q4,11.709682136037395,57.0
2013-10-03,2013-Q4,11.966473410950496,58.25
2013-10-04,2013-Q4,11.966473410950496,58.25
2013-10-07,2013-Q4,11.915115155967875,57.99999999999999
2013-10-08,2013-Q4,13.044996765585518,63.49999999999999
2013-10-09,2013-Q4,13.096355020568138,63.75
2013-10-10,2013-Q4,12.839563745655036,62.5
2013-10-11,2013-Q4,12.890922000637657,62.75
2013-10-14,2013-Q4,13.250429785515998,64.5
2013-10-15,2013-Q4,12.685488980707175,61.74999999999999
2013-10-16,2013-Q4,12.685488980707175,61.74999999999999
2013-10-17,2013-Q4,12.736847235689797,62.0
2013-10-18,2013-Q4,13.199071530533377,64.25
2013-10-21,2013-Q4,13.86672884530744,67.5
2013-10-22,2013-Q4,14.12352012022054,68.75
2013-10-23,2013-Q4,13.764012335342201,67.0
2013-10-24,2013-Q4,13.60993757039434,66.25
2013-10-25,2013-Q4,13.301788040498618,64.74999999999999
2013-10-28,2013-Q4,12.839563745655036,62.5
2013-10-29,2013-Q4,13.199071530533377,64.25
2013-10-30,2013-Q4,13.558579315411718,65.99999999999999
2013-10-31,2013-Q4,13.5072210604291,65.75
2013-11-01,2013-Q4,13.81537059032482,67.24999999999999
2013-11-03,2013-Q4,14.12352012022054,68.75
2013-11-04,2013-Q4,14.12352012022054,68.75
2013-11-05,2013-Q4,15.150685219872944,73.75
2013-11-06,2013-Q4,15.099326964890324,73.49999999999999
2013-11-07,2013-Q4,14.431669650116262,70.25
2013-11-08,2013-Q4,14.585744415064122,70.99999999999999
2013-11-11,2013-Q4,14.226236630185781,69.25
2013-11-12,2013-Q4,13.81537059032482,67.24999999999999
2013-11-13,2013-Q4,13.60993757039434,66.25
2013-11-14,2013-Q4,13.91808710029006,67.75
2013-11-15,2013-Q4,13.91808710029006,67.75
2013-11-18,2013-Q4,14.277594885168398,69.5
2013-11-19,2013-Q4,14.380311395133637,70.0
2013-11-20,2013-Q4,14.328953140151015,69.74999999999999
2013-11-21,2013-Q4,14.020803610255296,68.25
2013-11-22,2013-Q4,14.072161865237916,68.49999999999999
2013-11-25,2013-Q4,13.969445355272676,68.0
2013-11-26,2013-Q4,13.918087100290057,67.75
2013-11-27,2013-Q4,14.123520120220538,68.75
2013-11-28,2013-Q4,14.5343861600815,70.75
2013-11-29,2013-Q4,14.380311395133639,70.0
2013-12-02,2013-Q4,14.585744415064118,70.99999999999999
2013-12-03,2013-Q4,14.63710267004674,71.25
2013-12-04,2013-Q4,14.842535689977222,72.24999999999999
2013-12-05,2013-Q4,17.41044843910823,84.74999999999999
2013-12-06,2013-Q4,16.94822414426465,82.5
2013-12-09,2013-Q4,16.94822414426465,82.5
2013-12-10,2013-Q4,16.28056682949059,79.25
2013-12-11,2013-Q4,17.050940654229894,83.0
2013-12-12,2013-Q4,16.742791124334172,81.5
2013-12-13,2013-Q4,16.17785031952535,78.75
2013-12-16,2013-Q4,16.33192508447321,79.5
2013-12-17,2013-Q4,16.126492064542727,78.49999999999999
2013-12-18,2013-Q4,16.177850319525348,78.75
2013-12-19,2013-Q4,16.38328333945583,79.74999999999999
2013-12-20,2013-Q4,17.050940654229894,83.0
2013-12-23,2013-Q4,17.41044843910823,84.74999999999999
2013-12-24,2013-Q4,17.461806694090853,85.0
2013-12-25,2013-Q4,17.461806694090853,85.0
2013-12-26,2013-Q4,17.359090184125613,84.49999999999999
2013-12-27,2013-Q4,17.153657164195135,83.49999999999999
2013-12-30,2013-Q4,16.742791124334172,81.5
2013-12-31,2013-Q4,16.794149379316792,81.75
2014-01-01,2014-Q1,17.461806694090853,85.0
2014-01-02,2014-Q1,16.691432869351555,81.25
2014-01-03,2014-Q1,16.434641594438453,80.0
2014-01-06,2014-Q1,16.691432869351555,81.25
2014-01-07,2014-Q1,16.280566829490596,79.25
2014-01-08,2014-Q1,16.229208574507975,79.0
2014-01-09,2014-Q1,15.664267769699151,76.25
2014-01-10,2014-Q1,15.356118239803429,74.74999999999999
2014-01-13,2014-Q1,15.56155125973391,75.75
2014-01-14,2014-Q1,15.20204347485557,74.0
2014-01-15,2014-Q1,15.51019300475129,75.5
2014-01-16,2014-Q1,15.25340172983819,74.25
2014-01-17,2014-Q1,14.739819180011988,71.75
2014-01-20,2014-Q1,15.09932696489033,73.49999999999999
2014-01-21,2014-Q1,15.304759984820812,74.5
2014-01-22,2014-Q1,14.89389394495985,72.5
2014-01-23,2014-Q1,14.739819180011988,71.75
2014-01-24,2014-Q1,14.328953140151029,69.74999999999999
2014-01-27,2014-Q1,13.250429785516005,64.5
2014-01-28,2014-Q1,12.942280255620283,62.99999999999999
2014-01-29,2014-Q1,12.480055960776703,60.75
2014-01-30,2014-Q1,11.709682136037399,57.0
2014-01-31,2014-Q1,11.401532606141677,55.49999999999999
2014-02-03,2014-Q1,11.504249116106916,55.99999999999999
2014-02-04,2014-Q1,11.504249116106916,55.99999999999999
2014-02-05,2014-Q1,11.709682136037399,57.0
2014-02-06,2014-Q1,11.555607371089538,56.25
2014-02-07,2014-Q1,11.761040391020018,57.24999999999999
2014-02-10,2014-Q1,11.966473410950499,58.25
2014-02-11,2014-Q1,11.863756900985258,57.75
2014-02-12,2014-Q1,11.812398646002638,57.5
2014-02-13,2014-Q1,11.401532606141677,55.49999999999999
2014-02-14,2014-Q1,11.350174351159056,55.25
2014-02-17,2014-Q1,11.401532606141677,55.49999999999999
2014-02-18,2014-Q1,11.658323881054779,56.74999999999999
2014-02-19,2014-Q1,11.709682136037399,57.0
2014-02-20,2014-Q1,11.452890861124299,55.75
2014-02-21,2014-Q1,11.401532606141679,55.49999999999999
2014-02-24,2014-Q1,11.196099586211199,54.5
2014-02-25,2014-Q1,11.29881609617644,55.0
2014-02-26,2014-Q1,11.144741331228579,54.24999999999999
2014-02-27,2014-Q1,11.144741331228579,54.24999999999999
2014-02-28,2014-Q1,10.9393083112981,53.25
2014-03-03,2014-Q1,10.57980052641976,51.5
2014-03-04,2014-Q1,11.24745784119382,54.74999999999999
2014-03-05,2014-Q1,11.298816096176441,55.0
2014-03-06,2014-Q1,11.812398646002643,57.5
2014-03-07,2014-Q1,12.480055960776708,60.75
2014-03-10,2014-Q1,12.890922000637671,62.75
2014-03-11,2014-Q1,12.63413072572457,61.5
2014-03-12,2014-Q1,12.480055960776708,60.75
2014-03-13,2014-Q1,12.171906430880986,59.24999999999999
2014-03-14,2014-Q1,11.863756900985265,57.75
2014-03-17,2014-Q1,11.863756900985265,57.75
2014-03-18,2014-Q1,11.812398646002645,57.5
2014-03-19,2014-Q1,11.863756900985265,57.75
2014-03-20,2014-Q1,12.120548175898367,59.0
2014-03-21,2014-Q1,12.480055960776708,60.75
2014-03-22,2014-Q1,12.73684723568981,62.0
2014-03-24,2014-Q1,12.942280255620291,62.99999999999999
2014-03-25,2014-Q1,12.53141421575933,60.99999999999999
2014-03-26,2014-Q1,12.634130725724573,61.5
2014-03-27,2014-Q1,12.634130725724573,61.5
2014-03-28,2014-Q1,12.993638510602914,63.25
2014-03-31,2014-Q1,13.558579315411734,65.99999999999999
2014-04-01,2014-Q2,13.815370590324836,67.24999999999999
2014-04-02,2014-Q2,14.17487837520318,69.0
2014-04-03,2014-Q2,14.020803610255319,68.25
2014-04-04,2014-Q2,14.739819180012002,71.75
2014-04-07,2014-Q2,14.996610454925104,73.0
2014-04-08,2014-Q2,14.996610454925104,73.0
2014-04-09,2014-Q2,15.561551259733928,75.75
2014-04-10,2014-Q2,15.71562602468179,76.5
2014-04-11,2014-Q2,16.229208574507993,79.0
2014-04-14,2014-Q2,16.229208574507993,79.0
2014-04-15,2014-Q2,16.12649206454275,78.49999999999999
2014-04-16,2014-Q2,14.893893944959865,72.5
2014-04-17,2014-Q2,15.150685219872965,73.75
2014-04-18,2014-Q2,15.150685219872965,73.75
2014-04-21,2014-Q2,16.22920857450799,79.0
2014-04-22,2014-Q2,16.48599984942109,80.25
2014-04-23,2014-Q2,16.023775554577508,78.0
2014-04-24,2014-Q2,16.023775554577508,78.0
2014-04-25,2014-Q2,15.407476494786067,75.0
2014-04-28,2014-Q2,15.664267769699167,76.25
2014-04-29,2014-Q2,15.458834749768688,75.25
2014-04-30,2014-Q2,14.739819180012002,71.75
2014-05-01,2014-Q2,14.739819180012002,71.75
2014-05-02,2014-Q2,14.688460925029382,71.5
2014-05-05,2014-Q2,14.43166965011628,70.25
2014-05-06,2014-Q2,14.483027905098899,70.5
2014-05-07,2014-Q2,13.866728845307456,67.5
2014-05-08,2014-Q2,14.072161865237938,68.49999999999999
2014-05-09,2014-Q2,14.996610454925102,73.0
2014-05-12,2014-Q2,15.510193004751304,75.5
2014-05-13,2014-Q2,17.667239714021353,85.99999999999999
2014-05-14,2014-Q2,18.84847957862162,91.75
2014-05-15,2014-Q2,18.69440481367376,91.0
2014-05-16,2014-Q2,20.646018503013327,100.5
2014-05-19,2014-Q2,24.754678901622945,120.5
2014-05-20,2014-Q2,27.219875140788716,132.5
2014-05-21,2014-Q2,29.633713124971866,144.25
2014-05-22,2014-Q2,30.60951996964165,149.0
2014-05-23,2014-Q2,29.787787889919723,145.0
2014-05-26,2014-Q2,26.809009100927753,130.5
2014-05-27,2014-Q2,24.6519623916577,120.0
2014-05-28,2014-Q2,26.244068296118932,127.75
2014-05-29,2014-Q2,25.627769236327488,124.75
2014-05-30,2014-Q2,25.73048574629273,125.25
2014-06-02,2014-Q2,26.192710041136312,127.5
2014-06-03,2014-Q2,26.500859571032034,129.0
2014-06-04,2014-Q2,28.247040240441116,137.5
2014-06-05,2014-Q2,28.195681985458496,137.25
2014-06-06,2014-Q2,28.195681985458496,137.25
2014-06-09,2014-Q2,30.81495298957213,150.0
2014-06-10,2014-Q2,29.120130575145662,141.75
2014-06-11,2014-Q2,27.836174200580153,135.5
2014-06-12,2014-Q2,27.425308160719187,133.5
2014-06-13,2014-Q2,26.089993531171064,127.0
2014-06-16,2014-Q2,24.80603715660556,120.75
2014-06-17,2014-Q2,26.038635276188447,126.75
2014-06-18,2014-Q2,25.21690319646652,122.75
2014-06-19,2014-Q2,24.754678901622942,120.5
2014-06-20,2014-Q2,23.522080782040053,114.5
2014-06-23,2014-Q2,23.727513801970535,115.5
2014-06-24,2014-Q2,24.80603715660556,120.75
2014-06-25,2014-Q2,24.960111921553423,121.5
2014-06-26,2014-Q2,25.83320225625797,125.75
2014-06-27,2014-Q2,25.987277021205834,126.5
2014-06-30,2014-Q2,27.27123339577134,132.75
2014-07-01,2014-Q3,27.1685168858061,132.25
2014-07-02,2014-Q3,28.50383151535422,138.75
2014-07-03,2014-Q3,27.630741180649675,134.49999999999997
2014-07-04,2014-Q3,27.682099435632296,134.75
2014-07-07,2014-Q3,28.34975675040636,138.0
2014-07-08,2014-Q3,26.963083865875618,131.25
2014-07-09,2014-Q3,25.62776923632749,124.75
2014-07-10,2014-Q3,26.038635276188455,126.75
2014-07-11,2014-Q3,24.754678901622945,120.5
2014-07-14,2014-Q3,23.522080782040057,114.5
2014-07-15,2014-Q3,23.984305076883643,116.75
2014-07-16,2014-Q3,25.16554494148391,122.5
2014-07-17,2014-Q3,25.21690319646653,122.75
2014-07-18,2014-Q3,24.75467890162295,120.5
2014-07-21,2014-Q3,23.984305076883643,116.75
2014-07-22,2014-Q3,23.573439037022677,114.75
2014-07-23,2014-Q3,23.72751380197054,115.5
2014-07-24,2014-Q3,23.265289507126955,113.25
2014-07-25,2014-Q3,22.186766152491934,108.0
2014-07-28,2014-Q3,21.108242797856906,102.75
2014-07-29,2014-Q3,21.108242797856906,102.75
2014-07-30,2014-Q3,21.41639232775263,104.25
2014-07-31,2014-Q3,21.159601052839527,103.0
2014-08-01,2014-Q3,21.210959307822144,103.25
2014-08-04,2014-Q3,21.365034072770005,104.0
2014-08-05,2014-Q3,21.878616622596205,106.5
2014-08-06,2014-Q3,21.31367581778738,103.75
2014-08-07,2014-Q3,21.00552628789166,102.25
2014-08-08,2014-Q3,19.978361188239255,97.25
2014-08-11,2014-Q3,20.38922722810022,99.25
2014-08-12,2014-Q3,20.3378689731176,99.0
2014-08-13,2014-Q3,19.362062128447818,94.25
2014-08-14,2014-Q3,18.694404813673753,91.0
2014-08-15,2014-Q3,18.694404813673753,91.0
2014-08-18,2014-Q3,19.5674951483783,95.25
2014-08-19,2014-Q3,19.87564467827402,96.75
2014-08-20,2014-Q3,19.61885340336092,95.5
2014-08-21,2014-Q3,19.310703873465197,94.0
2014-08-22,2014-Q3,19.156629108517336,93.25
2014-08-25,2014-Q3,19.46477863841306,94.75
2014-08-26,2014-Q3,18.797121323639,91.5
2014-08-27,2014-Q3,18.694404813673753,91.0
2014-08-28,2014-Q3,18.694404813673753,91.0
2014-08-29,2014-Q3,18.694404813673753,91.0
2014-09-01,2014-Q3,19.053912598552103,3.0360065466448445
2014-09-02,2014-Q3,19.92700293325664,3.1751227495908343
2014-09-03,2014-Q3,20.029719443221882,3.191489361702128
2014-09-04,2014-Q3,19.053912598552103,3.0360065466448445
2014-09-05,2014-Q3,18.180822263847556,2.8968903436988542
2014-09-08,2014-Q3,19.670211658343536,3.1342062193126017
2014-09-09,2014-Q3,19.413420383430434,3.093289689034369
2014-09-10,2014-Q3,19.670211658343536,3.1342062193126017
2014-09-11,2014-Q3,19.875644678274018,3.1669394435351883
2014-09-12,2014-Q3,19.413420383430434,3.093289689034369
2014-09-15,2014-Q3,19.105270853534716,3.044189852700491
2014-09-16,2014-Q3,18.437613538760655,2.9378068739770864
2014-09-17,2014-Q3,18.643046558691132,2.970540098199672
2014-09-18,2014-Q3,19.156629108517336,3.052373158756137
2014-09-19,2014-Q3,18.07810575388232,2.8805237315875614
2014-09-22,2014-Q3,18.23218051883018,2.9050736497545007
2014-09-23,2014-Q3,17.615881459038736,2.8068739770867426
2014-09-24,2014-Q3,16.229208574507993,2.585924713584288
2014-09-25,2014-Q3,15.356118239803447,2.4468085106382977
2014-09-26,2014-Q3,15.715626024681791,2.504091653027823
2014-09-29,2014-Q3,16.229208574507993,2.585924713584288
2014-09-30,2014-Q3,15.86970078962965,2.5286415711947625
2014-10-01,2014-Q4,16.794149379316817,2.6759410801964
2014-10-02,2014-Q4,16.794149379316817,2.6759410801964
2014-10-03,2014-Q4,16.794149379316817,2.6759410801964
2014-10-06,2014-Q4,16.794149379316817,2.6759410801964
2014-10-07,2014-Q4,17.153657164195156,2.733224222585924
2014-10-08,2014-Q4,16.845507634299434,2.6841243862520456
2014-10-09,2014-Q4,17.30773192914302,2.7577741407528644
2014-10-10,2014-Q4,16.691432869351576,2.6595744680851063
2014-10-13,2014-Q4,16.537358104403715,2.635024549918167
2014-10-14,2014-Q4,16.02377555457751,2.553191489361702
2014-10-15,2014-Q4,16.02377555457751,2.553191489361702
2014-10-16,2014-Q4,14.996610454925108,2.3895253682487723
2014-10-17,2014-Q4,16.280566829490613,2.5941080196399344
2014-10-20,2014-Q4,16.331925084473234,2.602291325695581
2014-10-21,2014-Q4,16.177850319525373,2.5777414075286416
2014-10-22,2014-Q4,16.331925084473234,2.602291325695581
2014-10-23,2014-Q4,16.537358104403715,2.635024549918167
2014-10-24,2014-Q4,16.537358104403715,2.635024549918167
2014-10-27,2014-Q4,16.280566829490613,2.5941080196399344
2014-10-28,2014-Q4,16.53735810440372,2.635024549918167
2014-10-29,2014-Q4,17.10229890921254,2.725040916530278
2014-10-30,2014-Q4,17.513164949073502,2.79050736497545
2014-10-31,2014-Q4,19.31070387346521,3.076923076923077
2014-11-03,2014-Q4,21.056884542874297,3.355155482815057
2014-11-04,2014-Q4,21.056884542874297,3.355155482815057
2014-11-05,2014-Q4,20.23515246315237,3.2242225859247133
2014-11-06,2014-Q4,20.23515246315237,3.2242225859247133
2014-11-07,2014-Q4,19.25934561848259,3.06873977086743
2014-11-10,2014-Q4,19.31070387346521,3.076923076923077
2014-11-11,2014-Q4,20.23515246315237,3.2242225859247133
2014-11-12,2014-Q4,19.31070387346521,3.076923076923077
2014-11-13,2014-Q4,18.745763068656387,2.986906710310965
2014-11-14,2014-Q4,18.283538773812804,2.913256955810147
2014-11-17,2014-Q4,18.848479578621628,3.0032733224222588
2014-11-18,2014-Q4,19.567495148378306,3.1178396072013093
2014-11-19,2014-Q4,19.002554343569486,3.027823240589198
2014-11-20,2014-Q4,18.694404813673763,2.978723404255319
2014-11-21,2014-Q4,18.591688303708526,2.962356792144026
2014-11-24,2014-Q4,18.232180518830184,2.9050736497545007
2014-11-25,2014-Q4,17.30773192914302,2.7577741407528644
2014-11-26,2014-Q4,17.7699562239866,2.8314238952536823
2014-11-27,2014-Q4,17.30773192914302,2.7577741407528644
2014-11-28,2014-Q4,17.41044843910826,2.774140752864157
2014-12-01,2014-Q4,16.896865889282058,
2014-12-02,2014-Q4,17.05094065422992,
2014-12-03,2014-Q4,17.975389243917085,
2014-12-04,2014-Q4,17.564523204056123,
2014-12-05,2014-Q4,17.7699562239866,
2014-12-08,2014-Q4,17.205015419177776,
2014-12-09,2014-Q4,16.434641594438474,
2014-12-10,2014-Q4,16.383283339455854,
2014-12-11,2014-Q4,15.972417299594893,
2014-12-12,2014-Q4,15.612909514716549,
2014-12-15,2014-Q4,15.612909514716549,
2014-12-16,2014-Q4,14.483027905098904,
2014-12-17,2014-Q4,13.918087100290084,
2014-12-18,2014-Q4,15.664267769699169,
2014-12-19,2014-Q4,15.150685219872965,
2014-12-22,2014-Q4,15.869700789629649,
2014-12-23,2014-Q4,15.458834749768688,
2014-12-24,2014-Q4,15.921059044612266,
2014-12-25,2014-Q4,15.921059044612266,
2014-12-26,2014-Q4,15.921059044612266,
2014-12-29,2014-Q4,16.434641594438467,
2014-12-30,2014-Q4,16.58871635938633,
2014-12-31,2014-Q4,16.999582399247288,
2015-01-01,2015-Q1,18.951196088586855,
2015-01-02,2015-Q1,18.797121323638994,
2015-01-05,2015-Q1,19.362062128447818,
2015-01-06,2015-Q1,18.334897028795417,
2015-01-07,2015-Q1,17.769956223986593,
2015-01-08,2015-Q1,18.899837833604234,
2015-01-09,2015-Q1,19.002554343569482,
2015-01-12,2015-Q1,18.64304655869114,
2015-01-13,2015-Q1,19.15662910851734,
2015-01-14,2015-Q1,18.33489702879542,
2015-01-15,2015-Q1,19.46477863841306,
2015-01-16,2015-Q1,19.002554343569475,
2015-01-19,2015-Q1,19.156629108517333,
2015-01-20,2015-Q1,18.89983783360423,
2015-01-21,2015-Q1,18.386255283778027,
2015-01-22,2015-Q1,18.129464008864925,
2015-01-23,2015-Q1,17.82131447896921,
2015-01-26,2015-Q1,17.82131447896921,
2015-01-27,2015-Q1,17.56452320405611,
2015-01-28,2015-Q1,17.410448439108244,
2015-01-29,2015-Q1,17.56452320405611,
2015-01-30,2015-Q1,18.643046558691125,
2015-02-02,2015-Q1,18.951196088586848,
2015-02-03,2015-Q1,18.07810575388231,
2015-02-04,2015-Q1,17.615881459038725,
2015-02-05,2015-Q1,17.10229890921252,
2015-02-06,2015-Q1,16.742791124334182,
2015-02-09,2015-Q1,16.177850319525362,
2015-02-10,2015-Q1,16.43464159443846,
2015-02-11,2015-Q1,17.410448439108244,
2015-02-12,2015-Q1,17.205015419177766,
2015-02-13,2015-Q1,17.153657164195145,
2015-02-16,2015-Q1,17.205015419177766,
2015-02-17,2015-Q1,17.205015419177766,
2015-02-18,2015-Q1,18.334897028795407,
2015-02-19,2015-Q1,18.07810575388231,
2015-02-20,2015-Q1,18.386255283778024,
2015-02-23,2015-Q1,18.591688303708505,
2015-02-24,2015-Q1,18.334897028795403,
2015-02-25,2015-Q1,18.129464008864918,
2015-02-26,2015-Q1,18.02674749889968,
2015-02-27,2015-Q1,19.105270853534705,
2015-02-28,2015-Q1,18.694404813673742,
2015-03-02,2015-Q1,20.748735012978553,
2015-03-03,2015-Q1,21.005526287891655,
2015-03-04,2015-Q1,19.207987363499946,
2015-03-05,2015-Q1,19.464778638413048,
2015-03-06,2015-Q1,19.464778638413048,
2015-03-09,2015-Q1,18.437613538760644,
2015-03-10,2015-Q1,17.87267273395182,
2015-03-11,2015-Q1,17.46180669409086,
2015-03-12,2015-Q1,18.386255283778016,
2015-03-13,2015-Q1,17.667239714021335,
2015-03-16,2015-Q1,17.102298909212514,
2015-03-17,2015-Q1,17.256373674160375,
2015-03-18,2015-Q1,17.256373674160375,
2015-03-19,2015-Q1,17.153657164195135,
2015-03-20,2015-Q1,16.28056682949059,
2015-03-23,2015-Q1,15.71562602468177,
2015-03-24,2015-Q1,15.664267769699148,
2015-03-25,2015-Q1,15.253401729838187,
2015-03-26,2015-Q1,15.202043474855568,
2015-03-27,2015-Q1,15.407476494786048,
2015-03-30,2015-Q1,15.97241729959487,
2015-03-31,2015-Q1,16.33192508447321,
2015-04-01,2015-Q2,16.58871635938631,
2015-04-02,2015-Q2,16.58871635938631,
2015-04-03,2015-Q2,16.58871635938631,
2015-04-06,2015-Q2,16.999582399247274,
2015-04-07,2015-Q2,16.94822414426465,
2015-04-08,2015-Q2,16.84550763429941,
2015-04-09,2015-Q2,16.84550763429941,
2015-04-10,2015-Q2,17.410448439108233,
2015-04-13,2015-Q2,16.896865889282033,
2015-04-14,2015-Q2,16.896865889282033,
2015-04-15,2015-Q2,16.69143286935155,
2015-04-16,2015-Q2,16.126492064542727,
2015-04-17,2015-Q2,16.126492064542727,
2015-04-20,2015-Q2,15.561551259733909,
2015-04-21,2015-Q2,15.510193004751288,
2015-04-22,2015-Q2,15.40747649478605,
2015-04-23,2015-Q2,15.510193004751288,
2015-04-24,2015-Q2,15.099326964890327,
2015-04-27,2015-Q2,14.483027905098888,
2015-04-28,2015-Q2,14.842535689977225,
2015-04-29,2015-Q2,15.150685219872948,
2015-04-30,2015-Q2,15.047968709907707,
2015-05-01,2015-Q2,15.047968709907707,
2015-05-04,2015-Q2,15.253401729838187,
2015-05-05,2015-Q2,15.150685219872946,
2015-05-06,2015-Q2,14.328953140151022,
2015-05-07,2015-Q2,13.764012335342203,
2015-05-08,2015-Q2,14.020803610255305,
2015-05-11,2015-Q2,15.304759984820807,
2015-05-12,2015-Q2,15.202043474855566,
2015-05-13,2015-Q2,15.202043474855566,
2015-05-14,2015-Q2,14.842535689977222,
2015-05-15,2015-Q2,14.688460925029363,
2015-05-18,2015-Q2,14.43166965011626,
2015-05-19,2015-Q2,14.48302790509888,
2015-05-20,2015-Q2,14.380311395133639,
2015-05-21,2015-Q2,14.328953140151016,
2015-05-22,2015-Q2,14.328953140151016,
2015-05-25,2015-Q2,14.328953140151016,
2015-05-26,2015-Q2,14.072161865237916,
2015-05-27,2015-Q2,13.866728845307437,
2015-05-28,2015-Q2,13.764012335342198,
2015-05-29,2015-Q2,13.969445355272677,
2015-06-01,2015-Q2,14.43166965011626,
2015-06-02,2015-Q2,14.174878375203159,
2015-06-03,2015-Q2,11.812398646002633,
2015-06-04,2015-Q2,12.325981195828833,
2015-06-05,2015-Q2,11.863756900985253,
2015-06-08,2015-Q2,11.45289086112429,
2015-06-09,2015-Q2,11.144741331228568,
2015-06-10,2015-Q2,11.247457841193809,
2015-06-11,2015-Q2,10.631158781402366,
2015-06-12,2015-Q2,10.220292741541405,
2015-06-15,2015-Q2,10.785233546350229,
2015-06-16,2015-Q2,10.785233546350229,
2015-06-17,2015-Q2,11.042024821263329,
2015-06-18,2015-Q2,11.29881609617643,
2015-06-19,2015-Q2,11.29881609617643,
2015-06-22,2015-Q2,12.01783166593311,
2015-06-23,2015-Q2,12.223264685863594,
2015-06-24,2015-Q2,12.017831665933114,
2015-06-25,2015-Q2,12.325981195828835,
2015-06-26,2015-Q2,12.171906430880973,
2015-06-29,2015-Q2,11.452890861124294,
2015-06-30,2015-Q2,11.606965626072155,
2015-07-01,2015-Q3,11.863756900985255,
2015-07-02,2015-Q3,11.915115155967875,
2015-07-03,2015-Q3,11.812398646002634,
2015-07-06,2015-Q3,11.915115155967875,
2015-07-07,2015-Q3,12.171906430880977,
2015-07-08,2015-Q3,11.709682136037395,
2015-07-09,2015-Q3,11.863756900985255,
2015-07-10,2015-Q3,11.915115155967875,
2015-07-13,2015-Q3,12.017831665933116,
2015-07-14,2015-Q3,11.966473410950497,
2015-07-15,2015-Q3,11.966473410950497,
2015-07-16,2015-Q3,12.017831665933116,
2015-07-17,2015-Q3,12.069189920915736,
2015-07-20,2015-Q3,12.582772470741936,
2015-07-21,2015-Q3,11.812398646002636,
2015-07-22,2015-Q3,11.658323881054775,
2015-07-23,2015-Q3,11.812398646002636,
2015-07-24,2015-Q3,11.709682136037395,
2015-07-27,2015-Q3,11.350174351159055,
2015-07-28,2015-Q3,11.144741331228573,
2015-07-29,2015-Q3,10.887950056315471,
2015-07-30,2015-Q3,11.196099586211194,
2015-07-31,2015-Q3,11.350174351159055,
2015-08-03,2015-Q3,11.452890861124295,
2015-08-04,2015-Q3,11.401532606141675,
2015-08-05,2015-Q3,11.966473410950499,
2015-08-06,2015-Q3,12.12054817589836,
2015-08-07,2015-Q3,12.17190643088098,
2015-08-10,2015-Q3,12.01783166593312,
2015-08-11,2015-Q3,11.606965626072158,
2015-08-12,2015-Q3,11.350174351159056,
2015-08-13,2015-Q3,11.042024821263334,
2015-08-14,2015-Q3,11.247457841193814,
2015-08-17,2015-Q3,10.631158781402371,
2015-08-18,2015-Q3,10.887950056315473,
2015-08-19,2015-Q3,10.631158781402371,
2015-08-20,2015-Q3,10.47708401645451,
2015-08-21,2015-Q3,10.271650996524032,
2015-08-24,2015-Q3,9.244485896871629,
2015-08-25,2015-Q3,9.039052876941149,
2015-08-26,2015-Q3,8.884978111993288,
2015-08-27,2015-Q3,8.679545092062806,
2015-08-28,2015-Q3,8.679545092062806,
2015-08-31,2015-Q3,8.422753817149706,
2015-09-01,2015-Q3,8.063246032271365,
2015-09-02,2015-Q3,7.909171267323506,
2015-09-03,2015-Q3,7.755096502375645,
2015-09-04,2015-Q3,7.190155697566824,
2015-09-07,2015-Q3,7.138797442584203,
2015-09-08,2015-Q3,6.882006167671102,
2015-09-09,2015-Q3,6.984722677636343,
2015-09-10,2015-Q3,7.190155697566825,
2015-09-11,2015-Q3,7.498305227462546,
2015-09-14,2015-Q3,7.498305227462546,
