Date,Quarter,Close,PE
2008-09-15,2008-Q3,131.35000000000062,11.511831726555652
2008-09-16,2008-Q3,130.75000000000063,11.459246275197197
2008-09-17,2008-Q3,126.5500000000006,11.091148115687991
2008-09-18,2008-Q3,123.10000000000058,10.78878177037686
2008-09-19,2008-Q3,128.8000000000006,11.28834355828221
2008-09-22,2008-Q3,133.9500000000006,11.739702015775634
2008-09-23,2008-Q3,130.90000000000057,11.47239263803681
2008-09-24,2008-Q3,126.80000000000057,11.113058720420684
2008-09-25,2008-Q3,124.85000000000056,10.942156003505696
2008-09-26,2008-Q3,121.00000000000055,10.604732690622262
2008-09-29,2008-Q3,109.7000000000005,9.614373356704643
2008-09-30,2008-Q3,110.9500000000005,9.723926380368098
2008-10-01,2008-Q4,109.05000000000048,9.557405784399648
2008-10-02,2008-Q4,109.05000000000048,9.557405784399648
2008-10-03,2008-Q4,107.15000000000049,9.3908851884312
2008-10-06,2008-Q4,98.35000000000043,8.61963190184049
2008-10-07,2008-Q4,92.45000000000041,8.102541630148993
2008-10-08,2008-Q4,86.7500000000004,7.602979842243646
2008-10-09,2008-Q4,86.7500000000004,7.602979842243646
2008-10-10,2008-Q4,77.80000000000034,6.818580192813322
2008-10-13,2008-Q4,78.35000000000035,6.866783523225241
2008-10-14,2008-Q4,78.20000000000034,6.8536371603856265
2008-10-15,2008-Q4,74.25000000000034,6.507449605609115
2008-10-16,2008-Q4,72.45000000000033,6.349693251533743
2008-10-17,2008-Q4,70.55000000000032,6.1831726555652935
2008-10-20,2008-Q4,71.55000000000032,6.270815074496055
2008-10-21,2008-Q4,72.25000000000033,6.33216476774759
2008-10-22,2008-Q4,70.6000000000003,6.187554776511831
2008-10-23,2008-Q4,68.90000000000032,6.038562664329536
2008-10-24,2008-Q4,61.85000000000028,5.42068361086766
2008-10-27,2008-Q4,62.65000000000028,5.49079754601227
2008-10-28,2008-Q4,65.7500000000003,5.762489044697634
2008-10-29,2008-Q4,67.00000000000031,5.872042068361087
2008-10-30,2008-Q4,67.00000000000031,5.872042068361087
2008-10-31,2008-Q4,68.30000000000031,5.985977212971077
2008-11-03,2008-Q4,72.20000000000034,6.327782646801052
2008-11-04,2008-Q4,75.30000000000034,6.599474145486415
2008-11-05,2008-Q4,71.85000000000032,6.297107800175284
2008-11-06,2008-Q4,70.00000000000033,6.134969325153374
2008-11-07,2008-Q4,73.00000000000033,6.397896581945662
2008-11-10,2008-Q4,73.15000000000035,6.411042944785277
2008-11-11,2008-Q4,69.80000000000031,6.117440841367221
2008-11-12,2008-Q4,68.25000000000031,5.98159509202454
2008-11-13,2008-Q4,68.25000000000031,5.98159509202454
2008-11-14,2008-Q4,67.00000000000031,5.872042068361087
2008-11-17,2008-Q4,63.8500000000003,5.595968448729185
2008-11-18,2008-Q4,61.55000000000028,5.394390885188431
2008-11-19,2008-Q4,60.25000000000028,5.28045574057844
2008-11-20,2008-Q4,58.200000000000266,5.100788781770377
2008-11-21,2008-Q4,61.55000000000027,5.394390885188431
2008-11-24,2008-Q4,62.650000000000276,5.49079754601227
2008-11-25,2008-Q4,62.40000000000027,5.468886941279579
2008-11-26,2008-Q4,63.10000000000027,5.530236634531113
2008-11-27,2008-Q4,63.10000000000027,5.530236634531113
2008-11-28,2008-Q4,62.950000000000266,5.517090271691499
2008-12-01,2008-Q4,62.30000000000026,14.095022624434389
2008-12-02,2008-Q4,61.600000000000264,13.936651583710407
2008-12-03,2008-Q4,61.30000000000025,13.868778280542989
2008-12-04,2008-Q4,63.10000000000027,14.276018099547512
2008-12-05,2008-Q4,62.85000000000027,14.219457013574662
2008-12-08,2008-Q4,62.75000000000026,14.19683257918552
2008-12-09,2008-Q4,62.75000000000026,14.19683257918552
2008-12-10,2008-Q4,62.65000000000026,14.17420814479638
2008-12-11,2008-Q4,63.75000000000026,14.423076923076923
2008-12-12,2008-Q4,65.10000000000026,14.728506787330316
2008-12-15,2008-Q4,66.50000000000027,15.04524886877828
2008-12-16,2008-Q4,68.85000000000028,15.576923076923077
2008-12-17,2008-Q4,66.75000000000027,15.10180995475113
2008-12-18,2008-Q4,68.60000000000026,15.520361990950224
2008-12-19,2008-Q4,69.40000000000028,15.70135746606335
2008-12-22,2008-Q4,68.10000000000026,15.407239819004523
2008-12-23,2008-Q4,66.75000000000026,15.10180995475113
2008-12-24,2008-Q4,66.40000000000025,15.022624434389142
2008-12-25,2008-Q4,66.40000000000025,15.022624434389142
2008-12-26,2008-Q4,67.80000000000024,15.339366515837105
2008-12-29,2008-Q4,68.00000000000026,15.384615384615383
2008-12-30,2008-Q4,70.40000000000026,15.927601809954751
2008-12-31,2008-Q4,70.30000000000027,15.904977375565611
2009-01-01,2009-Q1,72.60000000000028,16.425339366515836
2009-01-02,2009-Q1,80.30000000000031,18.16742081447964
2009-01-05,2009-Q1,83.15000000000032,18.81221719457013
2009-01-06,2009-Q1,83.00000000000031,18.778280542986423
2009-01-07,2009-Q1,76.85000000000029,17.3868778280543
2009-01-08,2009-Q1,76.85000000000029,17.3868778280543
2009-01-09,2009-Q1,80.45000000000032,18.20135746606335
2009-01-12,2009-Q1,77.2500000000003,17.47737556561086
2009-01-13,2009-Q1,73.85000000000029,16.70814479638009
2009-01-14,2009-Q1,74.35000000000029,16.82126696832579
2009-01-15,2009-Q1,72.9500000000003,16.504524886877828
2009-01-16,2009-Q1,73.4000000000003,16.60633484162896
2009-01-19,2009-Q1,74.8500000000003,16.93438914027149
2009-01-20,2009-Q1,72.75000000000031,16.459276018099548
2009-01-21,2009-Q1,71.95000000000032,16.278280542986426
2009-01-22,2009-Q1,68.9500000000003,15.59954751131222
2009-01-23,2009-Q1,66.20000000000029,14.97737556561086
2009-01-26,2009-Q1,66.20000000000029,14.97737556561086
2009-01-27,2009-Q1,67.5500000000003,15.282805429864252
2009-01-28,2009-Q1,65.90000000000029,14.90950226244344
2009-01-29,2009-Q1,66.50000000000028,15.04524886877828
2009-01-30,2009-Q1,66.9000000000003,15.135746606334845
2009-02-02,2009-Q1,66.9000000000003,15.135746606334845
2009-02-03,2009-Q1,65.45000000000029,14.807692307692308
2009-02-04,2009-Q1,66.55000000000028,15.05656108597285
2009-02-05,2009-Q1,66.00000000000028,14.93212669683258
2009-02-06,2009-Q1,67.2000000000003,15.203619909502263
2009-02-09,2009-Q1,68.95000000000032,15.59954751131222
2009-02-10,2009-Q1,67.9000000000003,15.361990950226248
2009-02-11,2009-Q1,69.50000000000031,15.72398190045249
2009-02-12,2009-Q1,69.15000000000032,15.6447963800905
2009-02-13,2009-Q1,69.00000000000031,15.610859728506789
2009-02-16,2009-Q1,65.2500000000003,14.762443438914028
2009-02-17,2009-Q1,63.450000000000294,14.355203619909505
2009-02-18,2009-Q1,62.15000000000028,14.06108597285068
2009-02-19,2009-Q1,61.50000000000028,13.914027149321267
2009-02-20,2009-Q1,60.60000000000027,13.710407239819006
2009-02-23,2009-Q1,60.60000000000027,13.710407239819006
2009-02-24,2009-Q1,61.00000000000028,13.800904977375566
2009-02-25,2009-Q1,61.600000000000286,13.936651583710407
2009-02-26,2009-Q1,59.70000000000028,13.506787330316742
2009-02-27,2009-Q1,60.05000000000027,13.585972850678733
2009-03-02,2009-Q1,58.200000000000266,13.16742081447964
2009-03-03,2009-Q1,57.30000000000026,12.963800904977376
2009-03-04,2009-Q1,58.25000000000026,13.178733031674208
2009-03-05,2009-Q1,56.400000000000254,12.760180995475112
2009-03-06,2009-Q1,55.550000000000246,12.56787330316742
2009-03-09,2009-Q1,54.50000000000024,12.330316742081449
2009-03-10,2009-Q1,54.50000000000024,12.330316742081449
2009-03-11,2009-Q1,54.50000000000024,12.330316742081449
2009-03-12,2009-Q1,53.85000000000024,12.183257918552036
2009-03-13,2009-Q1,56.40000000000025,12.760180995475112
2009-03-16,2009-Q1,57.75000000000026,13.065610859728508
2009-03-17,2009-Q1,57.60000000000026,13.031674208144796
2009-03-18,2009-Q1,57.700000000000266,13.054298642533938
2009-03-19,2009-Q1,59.15000000000027,13.382352941176473
2009-03-20,2009-Q1,58.40000000000026,13.212669683257918
2009-03-23,2009-Q1,59.80000000000027,13.529411764705882
2009-03-24,2009-Q1,58.85000000000027,13.31447963800905
2009-03-25,2009-Q1,60.70000000000028,13.733031674208146
2009-03-26,2009-Q1,58.85000000000027,13.31447963800905
2009-03-27,2009-Q1,62.15000000000028,14.06108597285068
2009-03-30,2009-Q1,60.300000000000274,13.642533936651583
2009-03-31,2009-Q1,59.05000000000027,13.359728506787327
2009-04-01,2009-Q2,60.50000000000028,13.687782805429864
2009-04-02,2009-Q2,64.9500000000003,14.694570135746607
2009-04-03,2009-Q2,64.9500000000003,14.694570135746607
2009-04-06,2009-Q2,70.15000000000033,15.871040723981904
2009-04-07,2009-Q2,70.15000000000033,15.871040723981904
2009-04-08,2009-Q2,74.40000000000035,16.832579185520363
2009-04-09,2009-Q2,73.35000000000032,16.59502262443439
2009-04-10,2009-Q2,73.35000000000032,16.59502262443439
2009-04-13,2009-Q2,77.90000000000035,17.624434389140273
2009-04-14,2009-Q2,77.90000000000035,17.624434389140273
2009-04-15,2009-Q2,80.25000000000036,18.15610859728507
2009-04-16,2009-Q2,74.95000000000034,16.957013574660635
2009-04-17,2009-Q2,75.85000000000034,17.160633484162894
2009-04-20,2009-Q2,76.20000000000034,17.239819004524886
2009-04-21,2009-Q2,74.50000000000033,16.855203619909503
2009-04-22,2009-Q2,69.3500000000003,15.690045248868778
2009-04-23,2009-Q2,70.00000000000033,15.83710407239819
2009-04-24,2009-Q2,71.40000000000033,16.153846153846157
2009-04-27,2009-Q2,74.05000000000032,16.75339366515837
2009-04-28,2009-Q2,71.6000000000003,16.199095022624434
2009-04-29,2009-Q2,75.70000000000033,17.126696832579185
2009-04-30,2009-Q2,75.70000000000033,17.126696832579185
2009-05-01,2009-Q2,75.70000000000033,17.126696832579185
2009-05-04,2009-Q2,82.70000000000036,18.71040723981901
2009-05-05,2009-Q2,84.15000000000036,19.03846153846154
2009-05-06,2009-Q2,86.00000000000036,19.457013574660635
2009-05-07,2009-Q2,88.00000000000037,19.90950226244344
2009-05-08,2009-Q2,84.45000000000036,19.10633484162896
2009-05-11,2009-Q2,83.20000000000036,18.823529411764707
2009-05-12,2009-Q2,84.35000000000034,19.083710407239817
2009-05-13,2009-Q2,86.70000000000036,19.615384615384617
2009-05-14,2009-Q2,86.80000000000035,19.63800904977376
2009-05-15,2009-Q2,88.75000000000036,20.079185520361992
2009-05-18,2009-Q2,99.1500000000004,22.43212669683258
2009-05-19,2009-Q2,90.90000000000038,20.56561085972851
2009-05-20,2009-Q2,95.35000000000038,21.57239819004525
2009-05-21,2009-Q2,93.40000000000038,21.131221719457017
2009-05-22,2009-Q2,94.85000000000036,21.459276018099548
2009-05-25,2009-Q2,102.6500000000004,23.22398190045249
2009-05-26,2009-Q2,99.05000000000038,22.40950226244344
2009-05-27,2009-Q2,101.35000000000038,22.929864253393664
2009-05-28,2009-Q2,96.95000000000037,21.93438914027149
2009-05-29,2009-Q2,104.3500000000004,23.60859728506788
2009-06-01,2009-Q2,109.30000000000042,21.182170542635657
2009-06-02,2009-Q2,105.90000000000042,20.52325581395349
2009-06-03,2009-Q2,118.50000000000045,22.96511627906977
2009-06-04,2009-Q2,114.75000000000045,22.23837209302325
2009-06-05,2009-Q2,112.05000000000044,21.715116279069765
2009-06-08,2009-Q2,103.1500000000004,19.990310077519386
2009-06-09,2009-Q2,105.75000000000041,20.494186046511626
2009-06-10,2009-Q2,104.9500000000004,20.339147286821703
2009-06-11,2009-Q2,111.15000000000043,21.54069767441861
2009-06-12,2009-Q2,105.2500000000004,20.397286821705425
2009-06-15,2009-Q2,104.0000000000004,20.155038759689923
2009-06-16,2009-Q2,116.85000000000042,22.6453488372093
2009-06-17,2009-Q2,107.2000000000004,20.77519379844961
2009-06-18,2009-Q2,104.45000000000039,20.242248062015506
2009-06-19,2009-Q2,105.6500000000004,20.47480620155039
2009-06-22,2009-Q2,103.00000000000038,19.96124031007752
2009-06-23,2009-Q2,101.75000000000038,19.71899224806201
2009-06-24,2009-Q2,108.10000000000039,20.94961240310077
2009-06-25,2009-Q2,102.20000000000039,19.8062015503876
2009-06-26,2009-Q2,103.85000000000039,20.125968992248065
2009-06-29,2009-Q2,104.8500000000004,20.319767441860463
2009-06-30,2009-Q2,100.5000000000004,19.47674418604651
2009-07-01,2009-Q3,101.2000000000004,19.6124031007752
2009-07-02,2009-Q3,103.1000000000004,19.98062015503876
2009-07-03,2009-Q3,102.00000000000041,19.76744186046512
2009-07-06,2009-Q3,97.0500000000004,18.80813953488372
2009-07-07,2009-Q3,96.7500000000004,18.75
2009-07-08,2009-Q3,91.40000000000038,17.713178294573645
2009-07-09,2009-Q3,91.95000000000037,17.819767441860463
2009-07-10,2009-Q3,92.85000000000036,17.994186046511626
2009-07-13,2009-Q3,89.60000000000036,17.364341085271317
2009-07-14,2009-Q3,94.40000000000039,18.294573643410853
2009-07-15,2009-Q3,99.10000000000039,19.205426356589147
2009-07-16,2009-Q3,96.10000000000038,18.62403100775193
2009-07-17,2009-Q3,97.5500000000004,18.905038759689923
2009-07-20,2009-Q3,100.85000000000039,19.54457364341085
2009-07-21,2009-Q3,101.9500000000004,19.75775193798449
2009-07-22,2009-Q3,101.15000000000039,19.60271317829457
2009-07-23,2009-Q3,102.85000000000038,19.932170542635657
2009-07-24,2009-Q3,107.25000000000038,20.78488372093023
2009-07-27,2009-Q3,108.4500000000004,21.01744186046512
2009-07-28,2009-Q3,107.40000000000039,20.813953488372093
2009-07-29,2009-Q3,106.05000000000037,20.552325581395348
2009-07-30,2009-Q3,104.15000000000038,20.184108527131784
2009-07-31,2009-Q3,102.20000000000036,19.8062015503876
2009-08-03,2009-Q3,106.05000000000038,20.552325581395348
2009-08-04,2009-Q3,107.4000000000004,20.813953488372093
2009-08-05,2009-Q3,106.9500000000004,20.72674418604652
2009-08-06,2009-Q3,107.0000000000004,20.73643410852713
2009-08-07,2009-Q3,105.8000000000004,20.503875968992247
2009-08-10,2009-Q3,107.0500000000004,20.74612403100775
2009-08-11,2009-Q3,107.15000000000039,20.765503875968992
2009-08-12,2009-Q3,106.00000000000038,20.54263565891473
2009-08-13,2009-Q3,114.10000000000042,22.1124031007752
2009-08-14,2009-Q3,109.1000000000004,21.143410852713178
2009-08-17,2009-Q3,106.5000000000004,20.63953488372093
2009-08-18,2009-Q3,107.50000000000038,20.83333333333333
2009-08-19,2009-Q3,104.55000000000038,20.26162790697674
2009-08-20,2009-Q3,104.35000000000036,20.222868217054263
2009-08-21,2009-Q3,103.80000000000037,20.11627906976744
2009-08-24,2009-Q3,106.70000000000039,20.67829457364341
2009-08-25,2009-Q3,107.25000000000038,20.78488372093023
2009-08-26,2009-Q3,110.2000000000004,21.356589147286822
2009-08-27,2009-Q3,110.6500000000004,21.443798449612405
2009-08-28,2009-Q3,109.7000000000004,21.25968992248062
2009-08-31,2009-Q3,112.80000000000041,21.86046511627907
2009-09-01,2009-Q3,112.6000000000004,28.506329113924046
2009-09-02,2009-Q3,109.2500000000004,27.658227848101262
2009-09-03,2009-Q3,113.10000000000042,28.63291139240506
2009-09-04,2009-Q3,113.20000000000044,28.658227848101262
2009-09-07,2009-Q3,114.50000000000045,28.987341772151897
2009-09-08,2009-Q3,116.05000000000045,29.37974683544304
2009-09-09,2009-Q3,114.00000000000044,28.860759493670884
2009-09-10,2009-Q3,112.30000000000044,28.43037974683544
2009-09-11,2009-Q3,112.20000000000044,28.40506329113924
2009-09-14,2009-Q3,111.70000000000044,28.278481012658222
2009-09-15,2009-Q3,112.50000000000045,28.481012658227847
2009-09-16,2009-Q3,114.60000000000045,29.0126582278481
2009-09-17,2009-Q3,115.85000000000046,29.32911392405063
2009-09-18,2009-Q3,113.95000000000046,28.848101265822784
2009-09-21,2009-Q3,113.95000000000046,28.848101265822784
2009-09-22,2009-Q3,114.10000000000046,28.886075949367086
2009-09-23,2009-Q3,114.85000000000046,29.075949367088604
2009-09-24,2009-Q3,114.05000000000047,28.873417721518987
2009-09-25,2009-Q3,118.20000000000049,29.924050632911392
2009-09-28,2009-Q3,118.20000000000049,29.924050632911392
2009-09-29,2009-Q3,117.65000000000049,29.78481012658228
2009-09-30,2009-Q3,118.20000000000049,29.924050632911392
2009-10-01,2009-Q4,122.60000000000049,31.037974683544306
2009-10-02,2009-Q4,122.60000000000049,31.037974683544306
2009-10-05,2009-Q4,129.80000000000055,32.86075949367089
2009-10-06,2009-Q4,128.15000000000052,32.44303797468354
2009-10-07,2009-Q4,126.40000000000052,32.0
2009-10-08,2009-Q4,125.40000000000052,31.746835443037973
2009-10-09,2009-Q4,127.45000000000053,32.265822784810126
2009-10-12,2009-Q4,125.75000000000051,31.83544303797468
2009-10-13,2009-Q4,125.75000000000051,31.83544303797468
2009-10-14,2009-Q4,129.0000000000005,32.65822784810126
2009-10-15,2009-Q4,128.7000000000005,32.58227848101265
2009-10-16,2009-Q4,129.35000000000053,32.74683544303797
2009-10-17,2009-Q4,134.30000000000058,34.0
2009-10-19,2009-Q4,134.30000000000058,34.0
2009-10-20,2009-Q4,135.95000000000056,34.417721518987335
2009-10-21,2009-Q4,134.45000000000053,34.0379746835443
2009-10-22,2009-Q4,131.65000000000055,33.32911392405063
2009-10-23,2009-Q4,133.45000000000056,33.78481012658227
2009-10-26,2009-Q4,132.20000000000053,33.46835443037974
2009-10-27,2009-Q4,127.05000000000052,32.16455696202532
2009-10-28,2009-Q4,127.15000000000053,32.18987341772152
2009-10-29,2009-Q4,119.5000000000005,30.253164556962023
2009-10-30,2009-Q4,114.55000000000047,29.0
2009-11-02,2009-Q4,114.55000000000047,29.0
2009-11-03,2009-Q4,109.00000000000044,27.59493670886076
2009-11-04,2009-Q4,110.05000000000044,27.860759493670884
2009-11-05,2009-Q4,109.35000000000043,27.683544303797465
2009-11-06,2009-Q4,114.50000000000044,28.987341772151897
2009-11-09,2009-Q4,112.30000000000042,28.43037974683544
2009-11-10,2009-Q4,112.20000000000043,28.40506329113924
2009-11-11,2009-Q4,115.45000000000046,29.22784810126582
2009-11-12,2009-Q4,114.30000000000045,28.93670886075949
2009-11-13,2009-Q4,114.60000000000046,29.0126582278481
2009-11-16,2009-Q4,116.35000000000046,29.455696202531644
2009-11-17,2009-Q4,116.20000000000047,29.417721518987346
2009-11-18,2009-Q4,115.00000000000045,29.11392405063291
2009-11-19,2009-Q4,114.50000000000045,28.987341772151897
2009-11-20,2009-Q4,115.35000000000045,29.20253164556961
2009-11-23,2009-Q4,117.70000000000046,29.79746835443038
2009-11-24,2009-Q4,118.95000000000049,30.11392405063291
2009-11-25,2009-Q4,118.00000000000047,29.873417721518987
2009-11-26,2009-Q4,116.25000000000047,29.43037974683544
2009-11-27,2009-Q4,115.60000000000046,29.265822784810123
2009-11-30,2009-Q4,115.30000000000047,29.18987341772152
2009-12-01,2009-Q4,118.05000000000047,44.88593155893536
2009-12-02,2009-Q4,120.00000000000048,45.62737642585552
2009-12-03,2009-Q4,122.6000000000005,46.61596958174905
2009-12-04,2009-Q4,124.45000000000051,47.31939163498099
2009-12-07,2009-Q4,121.25000000000048,46.10266159695818
2009-12-08,2009-Q4,121.30000000000051,46.12167300380228
2009-12-09,2009-Q4,121.05000000000051,46.02661596958175
2009-12-10,2009-Q4,123.95000000000051,47.129277566539926
2009-12-11,2009-Q4,123.3500000000005,46.90114068441065
2009-12-14,2009-Q4,121.2000000000005,46.08365019011407
2009-12-15,2009-Q4,118.45000000000049,45.038022813688215
2009-12-16,2009-Q4,122.35000000000049,46.52091254752852
2009-12-17,2009-Q4,125.6000000000005,47.75665399239544
2009-12-18,2009-Q4,121.4500000000005,46.1787072243346
2009-12-21,2009-Q4,123.10000000000049,46.80608365019011
2009-12-22,2009-Q4,122.6500000000005,46.63498098859316
2009-12-23,2009-Q4,123.5500000000005,46.97718631178707
2009-12-24,2009-Q4,126.30000000000051,48.02281368821293
2009-12-25,2009-Q4,126.30000000000051,48.02281368821293
2009-12-28,2009-Q4,126.30000000000051,48.02281368821293
2009-12-29,2009-Q4,126.85000000000052,48.2319391634981
2009-12-30,2009-Q4,131.90000000000057,50.15209125475285
2009-12-31,2009-Q4,130.05000000000055,49.44866920152092
2010-01-01,2010-Q1,130.05000000000055,49.44866920152092
2010-01-04,2010-Q1,133.60000000000056,50.79847908745247
2010-01-05,2010-Q1,134.8000000000006,51.25475285171103
2010-01-06,2010-Q1,136.9000000000006,52.0532319391635
2010-01-07,2010-Q1,134.2500000000006,51.045627376425855
2010-01-08,2010-Q1,133.95000000000059,50.93155893536122
2010-01-11,2010-Q1,135.8000000000006,51.63498098859316
2010-01-12,2010-Q1,131.9000000000006,50.15209125475285
2010-01-13,2010-Q1,132.5000000000006,50.38022813688213
2010-01-14,2010-Q1,135.60000000000062,51.55893536121673
2010-01-15,2010-Q1,134.6500000000006,51.19771863117871
2010-01-18,2010-Q1,137.0500000000006,52.11026615969583
2010-01-19,2010-Q1,147.35000000000062,56.02661596958175
2010-01-20,2010-Q1,150.10000000000062,57.0722433460076
2010-01-21,2010-Q1,149.75000000000063,56.939163498098864
2010-01-22,2010-Q1,150.25000000000063,57.129277566539926
2010-01-25,2010-Q1,142.8500000000006,54.31558935361217
2010-01-26,2010-Q1,142.8500000000006,54.31558935361217
2010-01-27,2010-Q1,125.40000000000053,47.68060836501902
2010-01-28,2010-Q1,126.15000000000052,47.96577946768061
2010-01-29,2010-Q1,124.80000000000051,47.45247148288973
2010-02-01,2010-Q1,126.0500000000005,47.9277566539924
2010-02-02,2010-Q1,126.70000000000051,48.17490494296578
2010-02-03,2010-Q1,128.20000000000053,48.74524714828897
2010-02-04,2010-Q1,126.40000000000052,48.06083650190114
2010-02-05,2010-Q1,123.2500000000005,46.863117870722434
2010-02-06,2010-Q1,124.15000000000052,47.20532319391636
2010-02-08,2010-Q1,124.2500000000005,47.243346007604565
2010-02-09,2010-Q1,124.0500000000005,47.16730038022813
2010-02-10,2010-Q1,123.4000000000005,46.92015209125476
2010-02-11,2010-Q1,124.0500000000005,47.16730038022813
2010-02-12,2010-Q1,124.0500000000005,47.16730038022813
2010-02-15,2010-Q1,122.3000000000005,46.50190114068441
2010-02-16,2010-Q1,135.35000000000053,51.4638783269962
2010-02-17,2010-Q1,131.15000000000052,49.86692015209126
2010-02-18,2010-Q1,133.90000000000055,50.91254752851712
2010-02-19,2010-Q1,133.70000000000056,50.83650190114068
2010-02-22,2010-Q1,132.75000000000054,50.47528517110266
2010-02-23,2010-Q1,131.75000000000054,50.09505703422053
2010-02-24,2010-Q1,131.00000000000054,49.80988593155894
2010-02-25,2010-Q1,133.30000000000055,50.68441064638784
2010-02-26,2010-Q1,134.00000000000057,50.95057034220533
2010-03-01,2010-Q1,134.00000000000057,11.492281303602056
2010-03-02,2010-Q1,133.55000000000058,11.45368782161235
2010-03-03,2010-Q1,133.10000000000056,11.41509433962264
2010-03-04,2010-Q1,132.95000000000059,11.40222984562607
2010-03-05,2010-Q1,135.9500000000006,11.65951972555746
2010-03-08,2010-Q1,136.30000000000064,11.689536878216124
2010-03-09,2010-Q1,134.90000000000063,11.569468267581476
2010-03-10,2010-Q1,133.4500000000006,11.445111492281304
2010-03-11,2010-Q1,133.90000000000063,11.483704974271012
2010-03-12,2010-Q1,133.00000000000063,11.406518010291595
2010-03-15,2010-Q1,132.40000000000063,11.355060034305318
2010-03-16,2010-Q1,131.85000000000062,11.307890222984565
2010-03-17,2010-Q1,130.10000000000062,11.157804459691253
2010-03-18,2010-Q1,127.9000000000006,10.969125214408232
2010-03-19,2010-Q1,126.9000000000006,10.883361921097771
2010-03-22,2010-Q1,123.15000000000057,10.561749571183531
2010-03-23,2010-Q1,124.95000000000057,10.716123499142368
2010-03-24,2010-Q1,124.95000000000057,10.716123499142368
2010-03-25,2010-Q1,123.95000000000057,10.630360205831904
2010-03-26,2010-Q1,124.20000000000056,10.65180102915952
2010-03-29,2010-Q1,123.45000000000054,10.587478559176672
2010-03-30,2010-Q1,127.30000000000055,10.917667238421956
2010-03-31,2010-Q1,125.75000000000054,10.784734133790735
2010-04-01,2010-Q2,125.90000000000055,10.797598627787307
2010-04-02,2010-Q2,125.90000000000055,10.797598627787307
2010-04-05,2010-Q2,125.85000000000053,10.793310463121784
2010-04-06,2010-Q2,125.70000000000054,10.780445969125214
2010-04-07,2010-Q2,124.95000000000054,10.716123499142368
2010-04-08,2010-Q2,124.30000000000055,10.660377358490566
2010-04-09,2010-Q2,125.80000000000057,10.78902229845626
2010-04-12,2010-Q2,125.20000000000056,10.737564322469982
2010-04-13,2010-Q2,124.20000000000056,10.65180102915952
2010-04-14,2010-Q2,124.20000000000056,10.65180102915952
2010-04-15,2010-Q2,124.10000000000053,10.643224699828473
2010-04-16,2010-Q2,122.10000000000053,10.471698113207546
2010-04-19,2010-Q2,118.40000000000053,10.154373927958837
2010-04-20,2010-Q2,117.30000000000052,10.060034305317323
2010-04-21,2010-Q2,116.20000000000051,9.965694682675815
2010-04-22,2010-Q2,116.5000000000005,9.991423670668954
2010-04-23,2010-Q2,116.6500000000005,10.004288164665525
2010-04-26,2010-Q2,117.10000000000049,10.04288164665523
2010-04-27,2010-Q2,119.0000000000005,10.20583190394511
2010-04-28,2010-Q2,116.60000000000048,10.0
2010-04-29,2010-Q2,117.50000000000048,10.077186963979416
2010-04-30,2010-Q2,117.35000000000048,10.064322469982846
2010-05-03,2010-Q2,120.2000000000005,10.308747855917668
2010-05-04,2010-Q2,117.45000000000049,10.072898799313894
2010-05-05,2010-Q2,117.95000000000049,10.115780445969126
2010-05-06,2010-Q2,119.5000000000005,10.248713550600344
2010-05-07,2010-Q2,115.45000000000049,9.901372212692968
2010-05-10,2010-Q2,117.6500000000005,10.090051457975989
2010-05-11,2010-Q2,118.40000000000052,10.154373927958837
2010-05-12,2010-Q2,115.7500000000005,9.927101200686106
2010-05-13,2010-Q2,115.7000000000005,9.922813036020584
2010-05-14,2010-Q2,114.50000000000048,9.819897084048028
2010-05-17,2010-Q2,115.65000000000052,9.91852487135506
2010-05-18,2010-Q2,115.35000000000049,9.89279588336192
2010-05-19,2010-Q2,113.7500000000005,9.75557461406518
2010-05-20,2010-Q2,110.20000000000049,9.451114922813035
2010-05-21,2010-Q2,111.65000000000047,9.575471698113208
2010-05-24,2010-Q2,113.00000000000048,9.691252144082332
2010-05-25,2010-Q2,111.45000000000049,9.558319039451115
2010-05-26,2010-Q2,114.60000000000049,9.828473413379074
2010-05-27,2010-Q2,116.0500000000005,9.952830188679243
2010-05-28,2010-Q2,116.8000000000005,10.017152658662091
2010-05-31,2010-Q2,118.7000000000005,10.180102915951972
2010-06-01,2010-Q2,120.2000000000005,46.409266409266415
2010-06-02,2010-Q2,118.9500000000005,45.92664092664093
2010-06-03,2010-Q2,118.60000000000049,45.79150579150579
2010-06-04,2010-Q2,117.6500000000005,45.424710424710426
2010-06-07,2010-Q2,116.60000000000048,45.01930501930502
2010-06-08,2010-Q2,114.40000000000049,44.16988416988418
2010-06-09,2010-Q2,115.9000000000005,44.74903474903476
2010-06-10,2010-Q2,116.20000000000051,44.86486486486487
2010-06-11,2010-Q2,117.5000000000005,45.36679536679537
2010-06-14,2010-Q2,117.90000000000049,45.521235521235525
2010-06-15,2010-Q2,117.85000000000048,45.5019305019305
2010-06-16,2010-Q2,117.70000000000047,45.44401544401545
2010-06-17,2010-Q2,117.65000000000047,45.424710424710426
2010-06-18,2010-Q2,117.15000000000047,45.23166023166024
2010-06-21,2010-Q2,119.85000000000048,46.27413127413127
2010-06-22,2010-Q2,118.00000000000048,45.55984555984556
2010-06-23,2010-Q2,118.10000000000048,45.5984555984556
2010-06-24,2010-Q2,118.35000000000048,45.69498069498069
2010-06-25,2010-Q2,120.85000000000048,46.66023166023166
