Date,Quarter,Close,PE
2015-06-11,2015-Q2,281.46590925113713,27.72497472194135
2015-06-12,2015-Q2,278.54038831253126,27.43680485338726
2015-06-15,2015-Q2,285.1099791922076,28.08392315470172
2015-06-16,2015-Q2,285.3152789071975,28.104145601617795
2015-06-17,2015-Q2,288.3947746320459,28.407482305358947
2015-06-18,2015-Q2,291.4742703568942,28.7108190091001
2015-06-19,2015-Q2,290.8583712119245,28.65015166835187
2015-06-22,2015-Q2,290.75572135442957,28.64004044489383
2015-06-23,2015-Q2,299.8915586714796,29.539939332659248
2015-06-24,2015-Q2,291.5769202143891,28.72093023255814
2015-06-25,2015-Q2,292.8087185043284,28.8422649140546
2015-06-26,2015-Q2,291.782219929379,28.74115267947421
2015-06-29,2015-Q2,281.97915853861184,27.775530839231543
2015-06-30,2015-Q2,281.5685591086321,27.7350859453994
2015-07-01,2015-Q3,288.85669899077305,28.45298281092012
2015-07-02,2015-Q3,290.39644685319723,28.60465116279069
2015-07-03,2015-Q3,287.214301270854,28.291203235591507
2015-07-06,2015-Q3,289.1646485632579,28.483316481294235
2015-07-07,2015-Q3,291.9361947156214,28.75631951466127
2015-07-08,2015-Q3,283.77553104477335,27.95247724974721
2015-07-09,2015-Q3,287.4196009858439,28.311425682507583
2015-07-10,2015-Q3,284.8020296197228,28.053589484327603
2015-07-13,2015-Q3,289.72922277948015,28.538928210313447
2015-07-14,2015-Q3,308.9247461310347,30.42972699696663
2015-07-15,2015-Q3,329.7626672025084,32.48230535894843
2015-07-16,2015-Q3,326.16992219018533,32.128412537917086
2015-07-17,2015-Q3,327.45304540887213,32.25480283114257
2015-07-20,2015-Q3,318.6764825930544,31.39029322548028
2015-07-21,2015-Q3,310.6184687797013,30.59656218402427
2015-07-22,2015-Q3,320.1649055267311,31.53690596562184
2015-07-23,2015-Q3,319.75430609675135,31.496461071789685
2015-07-24,2015-Q3,310.6184687797013,30.59656218402427
2015-07-27,2015-Q3,304.1002028287723,29.954499494438824
2015-07-28,2015-Q3,299.4809592414999,29.499494438827096
2015-07-29,2015-Q3,302.3551552513583,29.78260869565217
2015-07-30,2015-Q3,303.1250291825704,29.85844287158746
2015-07-31,2015-Q3,319.7029811680039,31.491405460060665
2015-08-03,2015-Q3,340.13030280949783,33.50353892821031
2015-08-04,2015-Q3,341.56740081442706,33.64509605662285
2015-08-05,2015-Q3,354.44995793004256,34.91405460060668
2015-08-06,2015-Q3,349.933364200265,34.46916076845298
2015-08-07,2015-Q3,343.4664231780836,33.83215369059656
2015-08-10,2015-Q3,347.9830169078611,34.27704752275025
2015-08-11,2015-Q3,343.92834753681086,33.877654196157735
2015-08-12,2015-Q3,328.0689445538419,32.3154701718908
2015-08-13,2015-Q3,323.5010258953169,31.86552072800809
2015-08-14,2015-Q3,327.8123199101045,32.2901921132457
2015-08-17,2015-Q3,335.6137090797203,33.05864509605662
2015-08-18,2015-Q3,332.8934878561043,32.7906976744186
2015-08-19,2015-Q3,346.18664440169954,34.100101112234576
2015-08-20,2015-Q3,338.48790508957876,33.341759352881695
2015-08-21,2015-Q3,331.6103646374175,32.664307381193126
2015-08-24,2015-Q3,298.14651109406566,29.3680485338726
2015-08-25,2015-Q3,304.3055025437623,29.9747219413549
2015-08-26,2015-Q3,305.2806761899643,30.070778564206265
2015-08-27,2015-Q3,314.1085639345295,30.940343781597573
2015-08-28,2015-Q3,312.67146592960034,30.79878665318504
2015-08-31,2015-Q3,313.90326421953966,30.920121334681497
2015-09-01,2015-Q3,305.12670140372194,94.36507936507935
2015-09-02,2015-Q3,301.84190596388373,93.34920634920636
2015-09-03,2015-Q3,301.2260068189141,93.15873015873017
2015-09-04,2015-Q3,287.88152534457134,89.03174603174602
2015-09-07,2015-Q3,274.0751195115013,84.76190476190476
2015-09-08,2015-Q3,271.04694871540045,83.82539682539684
2015-09-09,2015-Q3,278.8996628137637,86.25396825396825
2015-09-10,2015-Q3,280.23411096119804,86.66666666666667
2015-09-11,2015-Q3,273.45922036653167,84.57142857142857
2015-09-14,2015-Q3,274.99896822895585,85.04761904761904
2015-09-15,2015-Q3,259.8581142484516,80.36507936507937
2015-09-16,2015-Q3,261.34653718212826,80.82539682539682
2015-09-17,2015-Q3,261.34653718212826,80.82539682539682
2015-09-18,2015-Q3,263.707483904512,81.55555555555556
2015-09-21,2015-Q3,268.8399767792592,83.14285714285714
2015-09-22,2015-Q3,264.682657550714,81.85714285714286
2015-09-23,2015-Q3,266.1710804843907,82.31746031746032
2015-09-24,2015-Q3,262.0137612558454,81.03174603174604
2015-09-25,2015-Q3,262.0137612558454,81.03174603174604
2015-09-28,2015-Q3,265.7604810544109,82.19047619047619
2015-09-29,2015-Q3,266.7356547006129,82.49206349206351
2015-09-30,2015-Q3,269.5072008529764,83.34920634920636
2015-10-01,2015-Q4,264.682657550714,81.85714285714286
2015-10-02,2015-Q4,264.682657550714,81.85714285714286
2015-10-05,2015-Q4,275.76884216016794,85.28571428571428
2015-10-06,2015-Q4,277.30859002259206,85.76190476190476
2015-10-07,2015-Q4,273.45922036653167,84.57142857142857
2015-10-08,2015-Q4,272.02212236160244,84.12698412698413
2015-10-09,2015-Q4,271.76549771786506,84.04761904761905
2015-10-12,2015-Q4,270.892973929158,83.77777777777777
2015-10-13,2015-Q4,269.19925128049147,83.25396825396825
2015-10-14,2015-Q4,270.79032407166306,83.74603174603175
2015-10-15,2015-Q4,267.4028787743299,82.6984126984127
2015-10-16,2015-Q4,268.32672749178437,82.98412698412697
2015-10-19,2015-Q4,271.76549771786506,84.04761904761905
2015-10-20,2015-Q4,271.76549771786506,84.04761904761905
2015-10-21,2015-Q4,285.93117805216735,88.42857142857143
2015-10-22,2015-Q4,285.93117805216735,88.42857142857143
2015-10-23,2015-Q4,294.04051679426794,90.93650793650794
2015-10-26,2015-Q4,291.3202955706519,90.0952380952381
2015-10-27,2015-Q4,290.13982220946,89.73015873015872
2015-10-28,2015-Q4,286.34177748214705,88.55555555555556
2015-10-29,2015-Q4,288.7027242045308,89.28571428571429
2015-10-30,2015-Q4,286.13647776715726,88.4920634920635
2015-11-02,2015-Q4,284.5967299047331,88.01587301587301
2015-11-03,2015-Q4,282.18445825360186,87.26984126984127
2015-11-04,2015-Q4,288.49742448954095,89.22222222222223
2015-11-05,2015-Q4,282.6463826123292,87.41269841269842
2015-11-06,2015-Q4,270.0717750691985,83.52380952380953
2015-11-09,2015-Q4,219.1574457517061,67.77777777777779
2015-11-10,2015-Q4,219.36274546669597,67.84126984126983
2015-11-11,2015-Q4,223.57138962398867,69.14285714285715
2015-11-12,2015-Q4,223.57138962398867,69.14285714285715
2015-11-13,2015-Q4,219.87599475417068,68.0
2015-11-16,2015-Q4,215.97530016936278,66.7936507936508
2015-11-17,2015-Q4,215.2054262381507,66.55555555555556
2015-11-18,2015-Q4,236.04334730962435,73.0
2015-11-19,2015-Q4,236.2999719533617,73.07936507936508
2015-11-20,2015-Q4,232.963851584776,72.04761904761905
2015-11-23,2015-Q4,231.98867793857403,71.74603174603175
2015-11-24,2015-Q4,231.37277879360437,71.55555555555556
2015-11-25,2015-Q4,231.37277879360437,71.55555555555556
2015-11-26,2015-Q4,227.62605899503893,70.39682539682539
2015-11-27,2015-Q4,252.9292488675427,78.22222222222223
2015-11-30,2015-Q4,250.20902764392667,77.38095238095238
2015-12-01,2015-Q4,248.5153049952601,148.5276073619632
2015-12-02,2015-Q4,245.89773362913903,146.9631901840491
2015-12-03,2015-Q4,242.202338759321,144.75460122699386
2015-12-04,2015-Q4,237.634420100796,142.0245398773006
2015-12-07,2015-Q4,240.5599410394019,143.77300613496934
2015-12-08,2015-Q4,230.75687964863474,137.91411042944787
2015-12-09,2015-Q4,224.80318791392793,134.3558282208589
2015-12-10,2015-Q4,240.55994103940185,143.77300613496934
2015-12-11,2015-Q4,230.55157993364477,137.7914110429448
2015-12-14,2015-Q4,230.140980503665,137.54601226993864
2015-12-15,2015-Q4,243.84473647924008,145.73619631901843
2015-12-16,2015-Q4,248.77192963899742,148.68098159509202
2015-12-17,2015-Q4,246.71893248909853,147.45398773006136
2015-12-18,2015-Q4,243.4341370492603,145.4907975460123
2015-12-21,2015-Q4,256.67596866610813,153.40490797546013
2015-12-22,2015-Q4,253.44249815501738,151.47239263803684
2015-12-23,2015-Q4,246.10303334412887,147.08588957055215
2015-12-24,2015-Q4,247.12953191907832,147.6993865030675
2015-12-25,2015-Q4,247.12953191907832,147.6993865030675
2015-12-28,2015-Q4,247.28350670532072,147.7914110429448
2015-12-29,2015-Q4,251.08155143263363,150.06134969325154
2015-12-30,2015-Q4,249.38782878396708,149.04907975460122
2015-12-31,2015-Q4,245.64110898540162,146.80981595092027
2016-01-01,2016-Q1,244.46063562420974,146.1042944785276
2016-01-04,2016-Q1,244.81991012544202,146.31901840490798
2016-01-05,2016-Q1,248.6179548527549,148.5889570552147
2016-01-06,2016-Q1,251.18420129012853,150.12269938650306
2016-01-07,2016-Q1,245.2305095554218,146.56441717791412
2016-01-08,2016-Q1,251.74877550635074,150.46012269938652
2016-01-11,2016-Q1,248.97722935398724,148.8036809815951
2016-01-12,2016-Q1,247.07820699033076,147.66871165644173
2016-01-13,2016-Q1,237.48044531455346,141.93251533742333
2016-01-14,2016-Q1,232.39927736855373,138.8957055214724
2016-01-15,2016-Q1,222.8528406215239,133.19018404907976
2016-01-18,2016-Q1,207.09608749605,123.77300613496934
2016-01-19,2016-Q1,208.841135073464,124.8159509202454
2016-01-20,2016-Q1,196.88242667530304,117.66871165644172
2016-01-21,2016-Q1,195.0860541691415,116.5950920245399
2016-01-22,2016-Q1,212.07460558455477,126.74846625766872
2016-01-25,2016-Q1,209.40570928968626,125.15337423312884
2016-01-26,2016-Q1,209.40570928968626,125.15337423312884
2016-01-27,2016-Q1,208.68716028722164,124.72392638036813
2016-01-28,2016-Q1,204.01659177120166,121.93251533742333
2016-01-29,2016-Q1,206.0182639923531,123.12883435582822
2016-02-01,2016-Q1,207.60933678352472,124.079754601227
2016-02-02,2016-Q1,200.06457225764635,119.57055214723928
2016-02-03,2016-Q1,190.31283579562665,113.74233128834356
2016-02-04,2016-Q1,191.39065929932354,114.38650306748468
2016-02-05,2016-Q1,191.08270972683877,114.20245398773008
2016-02-08,2016-Q1,193.392331520475,115.58282208588956
2016-02-09,2016-Q1,189.69693665065702,113.37423312883438
2016-02-10,2016-Q1,182.40879676851594,109.01840490797548
2016-02-11,2016-Q1,166.4980688567996,99.50920245398773
2016-02-12,2016-Q1,153.7694865274265,91.90184049079755
2016-02-15,2016-Q1,162.08412498451696,96.87116564417178
2016-02-16,2016-Q1,155.61718396233547,93.00613496932516
2016-02-17,2016-Q1,147.6618200064773,88.25153374233129
2016-02-18,2016-Q1,150.02276672886103,89.66257668711657
2016-02-19,2016-Q1,153.3075621686992,91.62576687116564
2016-02-22,2016-Q1,153.56418681243656,91.77914110429448
2016-02-23,2016-Q1,153.35888709744668,91.65644171779142
2016-02-24,2016-Q1,147.96976957896212,88.4355828220859
2016-02-25,2016-Q1,149.76614208512362,89.50920245398774
2016-02-26,2016-Q1,149.97144180011347,89.6319018404908
2016-02-29,2016-Q1,156.3870578935475,93.46625766871166
2016-03-01,2016-Q1,155.82248367732532,26.584938704028023
2016-03-02,2016-Q1,164.3424218494057,28.038528896672503
2016-03-03,2016-Q1,165.16362070936526,28.178633975481613
2016-03-04,2016-Q1,162.80267398698152,27.775831873905428
2016-03-07,2016-Q1,162.80267398698152,27.775831873905428
2016-03-08,2016-Q1,166.29276914180963,28.37127845884413
2016-03-09,2016-Q1,166.1387943555672,28.345008756567424
2016-03-10,2016-Q1,167.16529293051664,28.52014010507881
2016-03-11,2016-Q1,177.2249789650212,30.236427320490368
2016-03-14,2016-Q1,181.12567354982903,30.901926444833624
2016-03-15,2016-Q1,177.07100417877876,30.21015761821366
2016-03-16,2016-Q1,173.37560930896078,29.57968476357268
2016-03-17,2016-Q1,175.53125631635461,29.947460595446582
2016-03-18,2016-Q1,173.99150845393044,29.68476357267951
2016-03-21,2016-Q1,176.2498053188192,30.07005253940455
2016-03-22,2016-Q1,195.65062838536363,33.3800350262697
2016-03-23,2016-Q1,201.9122696925552,34.44833625218914
2016-03-24,2016-Q1,201.9122696925552,34.44833625218914
2016-03-25,2016-Q1,201.9122696925552,34.44833625218914
2016-03-28,2016-Q1,206.32621356483784,35.20140105078809
2016-03-29,2016-Q1,234.70889916218994,40.04378283712785
2016-03-30,2016-Q1,230.08965557491743,39.25569176882662
2016-03-31,2016-Q1,222.44224119154407,37.95096322241681
2016-04-01,2016-Q2,229.3197816437053,39.12434325744309
2016-04-04,2016-Q2,265.5038564106731,45.29772329246935
2016-04-05,2016-Q2,262.1677360420874,44.72854640980736
2016-04-06,2016-Q2,277.05196537885433,47.26795096322241
2016-04-07,2016-Q2,268.22407763428913,45.76182136602452
2016-04-08,2016-Q2,273.76716993901607,46.70753064798599
2016-04-11,2016-Q2,275.97414187515744,47.08406304728547
2016-04-12,2016-Q2,269.0452764942487,45.90192644483363
2016-04-13,2016-Q2,274.3317441552383,46.80385288966725
2016-04-14,2016-Q2,274.3317441552383,46.80385288966725
2016-04-15,2016-Q2,274.3317441552383,46.80385288966725
2016-04-18,2016-Q2,272.5866965778242,46.5061295971979
2016-04-19,2016-Q2,272.5866965778242,46.5061295971979
2016-04-20,2016-Q2,282.33843303984395,48.169877408056045
2016-04-21,2016-Q2,282.0304834673591,48.117338003502624
2016-04-22,2016-Q2,281.9791585386116,48.10858143607705
2016-04-25,2016-Q2,282.2871081110965,48.16112084063048
2016-04-26,2016-Q2,281.77385882362177,48.07355516637478
2016-04-27,2016-Q2,277.770514381319,47.39054290718039
2016-04-28,2016-Q2,278.1297888825512,47.45183887915937
2016-04-29,2016-Q2,278.7970129562684,47.565674255691775
2016-05-02,2016-Q2,280.2341109611976,47.8108581436077
2016-05-03,2016-Q2,280.59338546242986,47.872154115586696
2016-05-04,2016-Q2,281.3119344648945,47.99474605954466
2016-05-05,2016-Q2,280.79868517741977,47.90718038528897
2016-05-06,2016-Q2,278.8996628137633,47.5831873905429
2016-05-09,2016-Q2,280.54206053368245,47.86339754816112
2016-05-10,2016-Q2,281.26060953614706,47.98598949211909
2016-05-11,2016-Q2,280.74736024867235,47.8984238178634
2016-05-12,2016-Q2,280.49073560493497,47.85464098073555
2016-05-13,2016-Q2,280.8500101061673,47.91593695271454
2016-05-16,2016-Q2,283.0056571135611,48.28371278458844
2016-05-17,2016-Q2,289.626572921985,49.41330998248686
2016-05-18,2016-Q2,289.4725981357426,49.38704028021016
2016-05-19,2016-Q2,288.9593488482679,49.29947460595447
2016-05-20,2016-Q2,287.6249007008336,49.07180385288967
2016-05-23,2016-Q2,289.36994827824765,49.369527145359015
2016-05-24,2016-Q2,284.6480548334802,48.56392294220666
2016-05-25,2016-Q2,287.31695112834876,49.01926444833625
2016-05-26,2016-Q2,286.5470771971367,48.88791593695271
2016-05-27,2016-Q2,287.57357577208614,49.063047285464094
2016-05-30,2016-Q2,287.31695112834876,49.01926444833625
2016-05-31,2016-Q2,286.85502676962153,48.94045534150613
2016-06-01,2016-Q2,285.8285281946721,29.31052631578948
2016-06-02,2016-Q2,287.31695112834876,29.46315789473684
2016-06-03,2016-Q2,285.36660383594483,29.26315789473684
2016-06-06,2016-Q2,292.5007689318434,29.99473684210526
2016-06-07,2016-Q2,291.3202955706516,29.87368421052632
2016-06-08,2016-Q2,291.73089500063134,29.91578947368421
2016-06-09,2016-Q2,289.8831975657223,29.72631578947368
2016-06-10,2016-Q2,286.0851528384094,29.336842105263155
2016-06-13,2016-Q2,281.2092846073995,28.836842105263155
2016-06-14,2016-Q2,280.18278603245005,28.73157894736842
2016-06-15,2016-Q2,282.18445825360146,28.93684210526316
2016-06-16,2016-Q2,277.7191894525714,28.478947368421053
2016-06-17,2016-Q2,280.08013617495516,28.72105263157895
2016-06-20,2016-Q2,282.8003573985712,29.0
2016-06-21,2016-Q2,281.67120896612676,28.884210526315787
2016-06-22,2016-Q2,280.6447103911773,28.77894736842105
2016-06-23,2016-Q2,285.10997919220733,29.23684210526316
2016-06-24,2016-Q2,277.462564808834,28.45263157894737
2016-06-27,2016-Q2,284.13480554600534,29.13684210526316
2016-06-28,2016-Q2,287.470925914591,29.478947368421053
2016-06-29,2016-Q2,291.42294542814636,29.884210526315787
2016-06-30,2016-Q2,294.86171565422694,30.23684210526316
2016-07-01,2016-Q3,295.2209901554593,30.27368421052632
2016-07-04,2016-Q3,303.9462280425295,31.168421052631583
2016-07-05,2016-Q3,309.4893203472564,31.73684210526316
2016-07-06,2016-Q3,309.4893203472564,31.73684210526316
2016-07-07,2016-Q3,312.6714659295997,32.06315789473685
2016-07-08,2016-Q3,311.0290682096806,31.894736842105264
2016-07-11,2016-Q3,318.21455823432666,32.63157894736842
2016-07-12,2016-Q3,314.5704882932561,32.257894736842104
2016-07-13,2016-Q3,310.5158189222058,31.84210526315789
2016-07-14,2016-Q3,303.94622804252947,31.168421052631583
2016-07-15,2016-Q3,310.46449399345835,31.836842105263155
2016-07-18,2016-Q3,312.8254407158421,32.078947368421055
2016-07-19,2016-Q3,306.56379940865054,31.43684210526316
2016-07-20,2016-Q3,310.0025696347311,31.789473684210527
2016-07-21,2016-Q3,304.30550254376175,31.20526315789473
2016-07-22,2016-Q3,314.00591407703394,32.2
2016-07-25,2016-Q3,319.24105680927613,32.73684210526316
2016-07-26,2016-Q3,335.51105922222473,34.40526315789474
2016-07-27,2016-Q3,312.4148412858623,32.03684210526316
2016-07-28,2016-Q3,313.0307404308319,32.1
2016-07-29,2016-Q3,308.9760710597816,31.68421052631579
2016-08-01,2016-Q3,306.7690991236403,31.457894736842107
2016-08-02,2016-Q3,301.22600681891333,30.889473684210525
2016-08-03,2016-Q3,299.32698445525693,30.694736842105264
2016-08-04,2016-Q3,296.298813659156,30.384210526315787
2016-08-05,2016-Q3,299.07035981151955,30.668421052631583
2016-08-08,2016-Q3,304.4594773300041,31.22105263157895
2016-08-09,2016-Q3,300.6101076739437,30.82631578947369
2016-08-10,2016-Q3,293.98919186551973,30.14736842105263
2016-08-11,2016-Q3,297.2226623766105,30.478947368421053
2016-08-12,2016-Q3,296.2474887304086,30.378947368421056
2016-08-15,2016-Q3,296.2474887304086,30.378947368421056
2016-08-16,2016-Q3,298.40313573780236,30.6
2016-08-17,2016-Q3,296.3501385879035,30.389473684210525
2016-08-18,2016-Q3,299.6349340277417,30.72631578947368
2016-08-19,2016-Q3,298.19783602281245,30.57894736842105
2016-08-22,2016-Q3,303.6382784700445,31.13684210526316
2016-08-23,2016-Q3,307.79559769858975,31.563157894736843
2016-08-24,2016-Q3,333.3554122148308,34.18421052631579
2016-08-25,2016-Q3,325.8619726176998,33.41578947368421
2016-08-26,2016-Q3,326.323896976427,33.46315789473684
2016-08-29,2016-Q3,328.47954398382086,33.68421052631579
2016-08-30,2016-Q3,329.50604255877033,33.78947368421053
2016-08-31,2016-Q3,324.27089982652814,33.252631578947366
2016-09-01,2016-Q3,332.73951306986106,61.6254752851711
2016-09-02,2016-Q3,334.6385354335175,61.97718631178707
2016-09-05,2016-Q3,334.6385354335175,61.97718631178707
2016-09-06,2016-Q3,339.97632802325455,62.96577946768061
2016-09-07,2016-Q3,349.6767395565268,64.76235741444867
2016-09-08,2016-Q3,347.1618180479007,64.29657794676807
2016-09-09,2016-Q3,340.3869274532345,63.04182509505704
2016-09-12,2016-Q3,326.2725720476796,60.4277566539924
2016-09-13,2016-Q3,326.2725720476796,60.4277566539924
2016-09-14,2016-Q3,333.6120368585681,61.78707224334601
2016-09-15,2016-Q3,327.7609949813563,60.70342205323195
2016-09-16,2016-Q3,332.5855382836187,61.59695817490495
2016-09-19,2016-Q3,330.99446549244703,61.30228136882129
2016-09-20,2016-Q3,333.3554122148308,61.73954372623575
2016-09-21,2016-Q3,331.6616895661642,61.425855513308
2016-09-22,2016-Q3,332.842162927356,61.644486692015214
2016-09-23,2016-Q3,332.842162927356,61.644486692015214
2016-09-26,2016-Q3,323.91162532529586,59.99049429657795
2016-09-27,2016-Q3,323.603675752811,59.93346007604563
2016-09-28,2016-Q3,317.08540980188207,58.72623574144487
2016-09-29,2016-Q3,309.0787209172765,57.24334600760457
2016-09-30,2016-Q3,316.00758629818523,58.52661596958176
2016-10-03,2016-Q4,324.63017432776047,60.123574144486696
2016-10-04,2016-Q4,342.5938993893756,63.45057034220533
2016-10-05,2016-Q4,411.11267926725077,76.14068441064639
2016-10-06,2016-Q4,403.6705645988673,74.76235741444867
2016-10-07,2016-Q4,436.56984392599685,80.8555133079848
2016-10-10,2016-Q4,457.5617397837129,84.74334600760457
2016-10-11,2016-Q4,457.5617397837129,84.74334600760457
2016-10-12,2016-Q4,457.5617397837129,84.74334600760457
2016-10-13,2016-Q4,440.2139138670674,81.53041825095058
2016-10-14,2016-Q4,444.0119585943803,82.23384030418252
2016-10-17,2016-Q4,444.67918266809744,82.3574144486692
2016-10-18,2016-Q4,456.79186585250085,84.60076045627376
2016-10-19,2016-Q4,457.76703949870284,84.78136882129277
2016-10-20,2016-Q4,461.15448479603606,85.40874524714829
2016-10-21,2016-Q4,466.1843278132883,86.3403041825095
2016-10-24,2016-Q4,466.38962752827825,86.37832699619773
2016-10-25,2016-Q4,468.2373249631872,86.72053231939164
2016-10-26,2016-Q4,466.0303530270459,86.31178707224335
2016-10-27,2016-Q4,456.2786165650262,84.50570342205323
2016-10-28,2016-Q4,472.08669461924757,87.43346007604562
2016-10-30,2016-Q4,501.80382836403396,92.93726235741444
2016-10-31,2016-Q4,501.80382836403396,92.93726235741444
2016-11-01,2016-Q4,492.9246156907212,91.29277566539923
2016-11-02,2016-Q4,472.08669461924757,87.43346007604562
2016-11-03,2016-Q4,480.40133307633806,88.97338403041826
2016-11-04,2016-Q4,446.73217981799644,82.73764258555133
2016-11-07,2016-Q4,459.409437218622,85.08555133079848
2016-11-08,2016-Q4,457.561739783713,84.74334600760457
2016-11-09,2016-Q4,449.65770075660237,83.27946768060838
2016-11-10,2016-Q4,460.17931114983406,85.22813688212928
2016-11-11,2016-Q4,445.1411070268247,82.44296577946768
2016-11-14,2016-Q4,445.1411070268247,82.44296577946768
2016-11-15,2016-Q4,401.97684195020076,74.44866920152091
2016-11-16,2016-Q4,391.1986069132317,72.45247148288973
2016-11-17,2016-Q4,371.6438090604448,68.83079847908746
2016-11-18,2016-Q4,389.9668086232923,72.22433460076046
2016-11-21,2016-Q4,373.183556922869,69.11596958174906
2016-11-22,2016-Q4,369.8987614830308,68.50760456273765
2016-11-23,2016-Q4,391.7118562007064,72.54752851711028
2016-11-24,2016-Q4,378.3673747263636,70.07604562737643
2016-11-25,2016-Q4,387.9651364021409,71.85361216730038
2016-11-28,2016-Q4,379.599173016303,70.30418250950571
2016-11-29,2016-Q4,385.50153982226226,71.39733840304183
2016-11-30,2016-Q4,391.7118562007064,72.54752851711028
2016-12-01,2016-Q4,386.98996275593896,
2016-12-02,2016-Q4,382.31939423991895,
2016-12-05,2016-Q4,376.8789517926869,
2016-12-06,2016-Q4,385.60418967975716,
2016-12-07,2016-Q4,377.64882572389894,
2016-12-08,2016-Q4,383.39721774361584,
2016-12-09,2016-Q4,379.5991730163029,
2016-12-12,2016-Q4,382.5246939549088,
2016-12-13,2016-Q4,379.85579766004025,
2016-12-14,2016-Q4,377.546175866404,
2016-12-15,2016-Q4,377.2382262939191,
2016-12-16,2016-Q4,371.0792348442225,
2016-12-19,2016-Q4,366.97324054442475,
2016-12-20,2016-Q4,363.48314538959664,
2016-12-21,2016-Q4,355.47645650499095,
2016-12-22,2016-Q4,346.2892942591935,
2016-12-23,2016-Q4,350.8572129177185,
2016-12-26,2016-Q4,336.6402076546687,
2016-12-27,2016-Q4,351.72973670642546,
2016-12-28,2016-Q4,347.110493119153,
2016-12-29,2016-Q4,351.5757619201831,
2016-12-30,2016-Q4,356.34898029369793,
2017-01-02,2017-Q1,367.33251504565703,
2017-01-03,2017-Q1,387.96513640214073,
2017-01-04,2017-Q1,397.460248220423,
2017-01-05,2017-Q1,402.3361164514329,
2017-01-06,2017-Q1,390.4800579107668,
2017-01-09,2017-Q1,388.2217610458781,
2017-01-10,2017-Q1,391.8145060582011,
2017-01-11,2017-Q1,392.89232956189807,
2017-01-12,2017-Q1,391.3525816994739,
2017-01-13,2017-Q1,388.99163497709026,
2017-01-16,2017-Q1,390.2747581957771,
2017-01-17,2017-Q1,398.4867467953726,
2017-01-18,2017-Q1,396.27977485923134,
2017-01-19,2017-Q1,402.74671588141285,
2017-01-20,2017-Q1,400.5397439452715,
2017-01-23,2017-Q1,433.9522725598758,
2017-01-24,2017-Q1,422.50681344918956,
2017-01-25,2017-Q1,437.59634250094626,
2017-01-26,2017-Q1,437.59634250094626,
2017-01-27,2017-Q1,435.95394478102713,
2017-01-30,2017-Q1,426.0995584615126,
2017-01-31,2017-Q1,414.7054242795737,
2017-02-01,2017-Q1,423.5333120241389,
2017-02-02,2017-Q1,428.5631550413912,
2017-02-03,2017-Q1,421.63428966048247,
2017-02-06,2017-Q1,389.3509094783226,
2017-02-07,2017-Q1,391.5065564857163,
2017-02-08,2017-Q1,389.50488426456496,
2017-02-09,2017-Q1,380.52302173375733,
2017-02-10,2017-Q1,372.25970820541437,
2017-02-13,2017-Q1,372.25970820541437,
2017-02-14,2017-Q1,382.93529338488855,
2017-02-15,2017-Q1,369.48816205305087,
2017-02-16,2017-Q1,376.21172771896966,
2017-02-17,2017-Q1,377.18690136517165,
2017-02-20,2017-Q1,377.8541254388888,
2017-02-21,2017-Q1,379.70182287379777,
2017-02-22,2017-Q1,372.97825720787904,
2017-02-23,2017-Q1,373.23488185161636,
2017-02-24,2017-Q1,373.23488185161636,
2017-02-27,2017-Q1,367.7431144756368,
2017-02-28,2017-Q1,371.1818847017174,
2017-03-01,2017-Q1,371.1818847017174,
2017-03-02,2017-Q1,369.59081191054577,
2017-03-03,2017-Q1,367.4864898318994,
2017-03-06,2017-Q1,369.33418726680844,
2017-03-07,2017-Q1,369.33418726680844,
2017-03-08,2017-Q1,365.6901173257379,
2017-03-09,2017-Q1,370.10406119802053,
2017-03-10,2017-Q1,364.86891846577834,
2017-03-13,2017-Q1,364.86891846577834,
2017-03-14,2017-Q1,365.9467419694752,
2017-03-15,2017-Q1,364.3043442495561,
2017-03-16,2017-Q1,369.69346176804066,
2017-03-17,2017-Q1,375.2365540727676,
2017-03-20,2017-Q1,371.3358594879597,
2017-03-21,2017-Q1,369.95008641177793,
2017-03-22,2017-Q1,366.0493918269701,
2017-03-23,2017-Q1,365.58746746824283,
2017-03-24,2017-Q1,371.38718441670716,
2017-03-27,2017-Q1,370.9252600579799,
2017-03-28,2017-Q1,380.06109737502993,
2017-03-29,2017-Q1,379.3425483725654,
2017-03-30,2017-Q1,398.74337143910975,
2017-03-31,2017-Q1,390.7880074832516,
2017-04-03,2017-Q2,398.7433714391098,
2017-04-04,2017-Q2,398.7433714391098,
2017-04-05,2017-Q2,401.3096178764834,
2017-04-06,2017-Q2,398.7946963678573,
2017-04-07,2017-Q2,415.4239732820382,
2017-04-10,2017-Q2,416.03987242700794,
2017-04-11,2017-Q2,413.5249509183818,
2017-04-12,2017-Q2,409.3676316898366,
2017-04-13,2017-Q2,401.6175674489683,
2017-04-14,2017-Q2,401.6175674489683,
2017-04-17,2017-Q2,395.7665255717565,
2017-04-18,2017-Q2,390.22343326702946,
2017-04-19,2017-Q2,394.0728029230899,
2017-04-20,2017-Q2,415.2699984957959,
2017-04-21,2017-Q2,410.44545519353363,
2017-04-24,2017-Q2,406.44211075123076,
2017-04-25,2017-Q2,417.3743205744423,
2017-04-26,2017-Q2,410.39413026478616,
2017-04-27,2017-Q2,417.5282953606847,
2017-04-28,2017-Q2,414.29482484959397,
