Date,Quarter,Close,PE
2013-05-22,2013-Q2,232.8999999999993,
2013-05-23,2013-Q2,235.34999999999928,
2013-05-24,2013-Q2,237.14999999999932,
2013-05-27,2013-Q2,246.0499999999993,
2013-05-28,2013-Q2,251.79999999999933,
2013-05-29,2013-Q2,252.84999999999926,
2013-05-30,2013-Q2,258.2999999999993,
2013-05-31,2013-Q2,254.04999999999927,
2013-06-03,2013-Q2,255.19999999999928,
2013-06-04,2013-Q2,277.7999999999992,
2013-06-05,2013-Q2,280.7499999999992,
2013-06-06,2013-Q2,281.49999999999915,
2013-06-07,2013-Q2,268.29999999999916,
2013-06-10,2013-Q2,260.5499999999992,
2013-06-11,2013-Q2,262.2999999999992,
2013-06-12,2013-Q2,264.79999999999916,
2013-06-13,2013-Q2,260.7499999999992,
2013-06-14,2013-Q2,262.8999999999992,
2013-06-17,2013-Q2,274.49999999999915,
2013-06-18,2013-Q2,289.5499999999991,
2013-06-19,2013-Q2,288.3499999999991,
2013-06-20,2013-Q2,274.8999999999991,
2013-06-21,2013-Q2,273.79999999999916,
2013-06-24,2013-Q2,265.09999999999917,
2013-06-25,2013-Q2,261.59999999999917,
2013-06-26,2013-Q2,260.59999999999917,
2013-06-27,2013-Q2,270.74999999999915,
2013-06-28,2013-Q2,266.1999999999992,
2013-07-01,2013-Q3,271.6999999999992,
2013-07-02,2013-Q3,266.0499999999992,
2013-07-03,2013-Q3,262.94999999999925,
2013-07-04,2013-Q3,264.8499999999992,
2013-07-05,2013-Q3,265.5499999999992,
2013-07-08,2013-Q3,268.34999999999917,
2013-07-09,2013-Q3,265.3999999999991,
2013-07-10,2013-Q3,265.09999999999917,
2013-07-11,2013-Q3,264.54999999999916,
2013-07-12,2013-Q3,264.1499999999992,
2013-07-15,2013-Q3,266.7999999999992,
2013-07-16,2013-Q3,268.6499999999991,
2013-07-17,2013-Q3,268.84999999999917,
2013-07-18,2013-Q3,268.84999999999917,
2013-07-19,2013-Q3,268.49999999999915,
2013-07-22,2013-Q3,264.3999999999991,
2013-07-23,2013-Q3,269.3999999999991,
2013-07-24,2013-Q3,266.34999999999917,
2013-07-25,2013-Q3,266.7999999999992,
2013-07-26,2013-Q3,270.2499999999992,
2013-07-29,2013-Q3,269.79999999999916,
2013-07-30,2013-Q3,258.4999999999992,
2013-07-31,2013-Q3,258.1999999999992,
2013-08-01,2013-Q3,254.9499999999992,
2013-08-02,2013-Q3,249.9999999999992,
2013-08-05,2013-Q3,250.29999999999922,
2013-08-06,2013-Q3,250.24999999999918,
2013-08-07,2013-Q3,251.14999999999918,
2013-08-08,2013-Q3,253.89999999999915,
2013-08-09,2013-Q3,253.89999999999915,
2013-08-12,2013-Q3,254.34999999999914,
2013-08-13,2013-Q3,251.69999999999914,
2013-08-14,2013-Q3,253.24999999999918,
2013-08-15,2013-Q3,253.24999999999918,
2013-08-16,2013-Q3,249.9999999999992,
2013-08-19,2013-Q3,251.79999999999924,
2013-08-20,2013-Q3,249.64999999999924,
2013-08-21,2013-Q3,240.3999999999993,
2013-08-22,2013-Q3,234.59999999999928,
2013-08-23,2013-Q3,242.39999999999927,
2013-08-26,2013-Q3,247.14999999999924,
2013-08-27,2013-Q3,237.99999999999926,
2013-08-28,2013-Q3,236.04999999999927,
2013-08-29,2013-Q3,242.84999999999928,
2013-08-30,2013-Q3,242.1499999999993,
2013-09-02,2013-Q3,244.09999999999928,
2013-09-03,2013-Q3,241.0499999999993,
2013-09-04,2013-Q3,245.0499999999993,
2013-09-05,2013-Q3,248.44999999999925,
2013-09-06,2013-Q3,249.59999999999926,
2013-09-09,2013-Q3,249.59999999999926,
2013-09-10,2013-Q3,250.74999999999926,
2013-09-11,2013-Q3,260.1999999999992,
2013-09-12,2013-Q3,277.2999999999992,
2013-09-13,2013-Q3,275.1499999999992,
2013-09-16,2013-Q3,269.8999999999992,
2013-09-17,2013-Q3,264.9999999999992,
2013-09-18,2013-Q3,269.4499999999992,
2013-09-19,2013-Q3,267.8999999999992,
2013-09-20,2013-Q3,263.9999999999992,
2013-09-23,2013-Q3,267.69999999999914,
2013-09-24,2013-Q3,270.1499999999991,
2013-09-25,2013-Q3,271.09999999999917,
2013-09-26,2013-Q3,269.99999999999915,
2013-09-27,2013-Q3,272.04999999999916,
2013-09-30,2013-Q3,273.8499999999991,
2013-10-01,2013-Q4,274.14999999999907,
2013-10-02,2013-Q4,274.14999999999907,
2013-10-03,2013-Q4,275.0999999999991,
2013-10-04,2013-Q4,282.4499999999991,
2013-10-07,2013-Q4,286.199999999999,
2013-10-08,2013-Q4,279.2999999999991,
2013-10-09,2013-Q4,280.49999999999915,
2013-10-10,2013-Q4,280.24999999999915,
2013-10-11,2013-Q4,281.69999999999914,
2013-10-14,2013-Q4,276.99999999999915,
2013-10-15,2013-Q4,280.1499999999991,
2013-10-16,2013-Q4,280.1499999999991,
2013-10-17,2013-Q4,275.19999999999914,
2013-10-18,2013-Q4,281.5999999999991,
2013-10-21,2013-Q4,277.34999999999917,
2013-10-22,2013-Q4,272.94999999999914,
2013-10-23,2013-Q4,273.6999999999991,
2013-10-24,2013-Q4,268.89999999999907,
2013-10-25,2013-Q4,270.3499999999991,
2013-10-28,2013-Q4,276.9499999999991,
2013-10-29,2013-Q4,280.34999999999906,
2013-10-30,2013-Q4,285.899999999999,
2013-10-31,2013-Q4,285.649999999999,
2013-11-01,2013-Q4,286.3499999999991,
2013-11-03,2013-Q4,285.14999999999907,
2013-11-04,2013-Q4,285.14999999999907,
2013-11-05,2013-Q4,288.649999999999,
2013-11-06,2013-Q4,288.74999999999903,
2013-11-07,2013-Q4,285.99999999999903,
2013-11-08,2013-Q4,294.049999999999,
2013-11-11,2013-Q4,296.249999999999,
2013-11-12,2013-Q4,292.099999999999,
2013-11-13,2013-Q4,289.849999999999,
2013-11-14,2013-Q4,293.34999999999894,
2013-11-15,2013-Q4,293.34999999999894,
2013-11-18,2013-Q4,290.29999999999893,
2013-11-19,2013-Q4,290.9499999999989,
2013-11-20,2013-Q4,290.9999999999989,
2013-11-21,2013-Q4,292.0499999999989,
2013-11-22,2013-Q4,293.94999999999885,
2013-11-25,2013-Q4,305.7999999999988,
2013-11-26,2013-Q4,324.6499999999987,
2013-11-27,2013-Q4,313.99999999999875,
2013-11-28,2013-Q4,309.8499999999988,
2013-11-29,2013-Q4,313.7999999999988,
2013-12-02,2013-Q4,315.64999999999884,
2013-12-03,2013-Q4,315.64999999999884,
2013-12-04,2013-Q4,317.39999999999884,
2013-12-05,2013-Q4,314.69999999999885,
2013-12-06,2013-Q4,317.4999999999988,
2013-12-09,2013-Q4,319.74999999999886,
2013-12-10,2013-Q4,335.54999999999876,
2013-12-11,2013-Q4,332.8999999999987,
2013-12-12,2013-Q4,332.74999999999875,
2013-12-13,2013-Q4,328.4499999999988,
2013-12-16,2013-Q4,329.8999999999988,
2013-12-17,2013-Q4,324.1499999999988,
2013-12-18,2013-Q4,329.7999999999987,
2013-12-19,2013-Q4,336.9999999999987,
2013-12-20,2013-Q4,330.9499999999987,
2013-12-23,2013-Q4,323.89999999999867,
2013-12-24,2013-Q4,328.1999999999987,
2013-12-25,2013-Q4,328.1999999999987,
2013-12-26,2013-Q4,324.2499999999987,
2013-12-27,2013-Q4,326.0999999999988,
2013-12-30,2013-Q4,334.14999999999867,
2013-12-31,2013-Q4,329.49999999999875,
2014-01-01,2014-Q1,326.1499999999988,
2014-01-02,2014-Q1,322.3999999999988,
2014-01-03,2014-Q1,324.99999999999875,
2014-01-06,2014-Q1,316.3499999999988,
2014-01-07,2014-Q1,315.79999999999876,
2014-01-08,2014-Q1,312.3999999999988,
2014-01-09,2014-Q1,309.1499999999988,
2014-01-10,2014-Q1,304.8999999999988,
2014-01-13,2014-Q1,304.34999999999883,
2014-01-14,2014-Q1,303.4999999999988,
2014-01-15,2014-Q1,300.44999999999885,
2014-01-16,2014-Q1,297.5499999999988,
2014-01-17,2014-Q1,294.19999999999885,
2014-01-20,2014-Q1,291.5499999999989,
2014-01-21,2014-Q1,290.3499999999989,
2014-01-22,2014-Q1,288.5999999999989,
2014-01-23,2014-Q1,287.94999999999885,
2014-01-24,2014-Q1,288.99999999999886,
2014-01-27,2014-Q1,285.94999999999885,
2014-01-28,2014-Q1,289.74999999999886,
2014-01-29,2014-Q1,287.99999999999886,
2014-01-30,2014-Q1,284.6499999999989,
2014-01-31,2014-Q1,282.3999999999989,
2014-02-03,2014-Q1,281.9499999999989,
2014-02-04,2014-Q1,274.89999999999895,
2014-02-05,2014-Q1,281.54999999999893,
2014-02-06,2014-Q1,276.1999999999989,
2014-02-07,2014-Q1,284.69999999999885,
2014-02-10,2014-Q1,280.2999999999989,
2014-02-11,2014-Q1,276.59999999999894,
2014-02-12,2014-Q1,273.84999999999894,
2014-02-13,2014-Q1,270.299999999999,
2014-02-14,2014-Q1,270.9499999999989,
2014-02-17,2014-Q1,273.099999999999,
2014-02-18,2014-Q1,276.499999999999,
2014-02-19,2014-Q1,285.19999999999897,
2014-02-20,2014-Q1,284.349999999999,
2014-02-21,2014-Q1,287.099999999999,
2014-02-24,2014-Q1,282.49999999999903,
2014-02-25,2014-Q1,280.59999999999906,
2014-02-26,2014-Q1,280.04999999999905,
2014-02-27,2014-Q1,280.04999999999905,
2014-02-28,2014-Q1,287.349999999999,
2014-03-03,2014-Q1,283.399999999999,
2014-03-04,2014-Q1,296.3999999999989,
2014-03-05,2014-Q1,291.499999999999,
2014-03-06,2014-Q1,287.499999999999,
2014-03-07,2014-Q1,288.69999999999897,
2014-03-10,2014-Q1,284.549999999999,
2014-03-11,2014-Q1,284.549999999999,
2014-03-12,2014-Q1,283.849999999999,
2014-03-13,2014-Q1,281.599999999999,
2014-03-14,2014-Q1,281.049999999999,
2014-03-17,2014-Q1,281.049999999999,
2014-03-18,2014-Q1,279.14999999999895,
2014-03-19,2014-Q1,289.9999999999989,
2014-03-20,2014-Q1,293.09999999999894,
2014-03-21,2014-Q1,296.5999999999989,
2014-03-22,2014-Q1,297.49999999999886,
2014-03-24,2014-Q1,295.39999999999884,
2014-03-25,2014-Q1,297.2999999999989,
2014-03-26,2014-Q1,300.2999999999989,
2014-03-27,2014-Q1,306.49999999999886,
2014-03-28,2014-Q1,309.0499999999988,
2014-03-31,2014-Q1,312.8999999999988,
2014-04-01,2014-Q2,308.9999999999988,
2014-04-02,2014-Q2,316.2499999999988,
2014-04-03,2014-Q2,315.0999999999988,
2014-04-04,2014-Q2,310.84999999999883,
2014-04-07,2014-Q2,312.09999999999883,
2014-04-08,2014-Q2,312.09999999999883,
2014-04-09,2014-Q2,313.19999999999874,
2014-04-10,2014-Q2,333.1999999999987,
2014-04-11,2014-Q2,333.14999999999867,
2014-04-14,2014-Q2,333.14999999999867,
2014-04-15,2014-Q2,330.1999999999987,
2014-04-16,2014-Q2,325.0999999999987,
2014-04-17,2014-Q2,326.0499999999987,
2014-04-18,2014-Q2,326.0499999999987,
2014-04-21,2014-Q2,325.2499999999987,
2014-04-22,2014-Q2,324.8499999999987,
2014-04-23,2014-Q2,318.99999999999875,
2014-04-24,2014-Q2,318.99999999999875,
2014-04-25,2014-Q2,316.5999999999988,
2014-04-28,2014-Q2,317.44999999999874,
2014-04-29,2014-Q2,326.0999999999988,
2014-04-30,2014-Q2,317.6499999999988,
2014-05-01,2014-Q2,317.6499999999988,
2014-05-02,2014-Q2,316.0499999999988,
2014-05-05,2014-Q2,298.49999999999886,
2014-05-06,2014-Q2,300.3499999999989,
2014-05-07,2014-Q2,294.3499999999989,
2014-05-08,2014-Q2,289.7499999999989,
2014-05-09,2014-Q2,296.79999999999893,
2014-05-12,2014-Q2,290.29999999999893,
2014-05-13,2014-Q2,288.44999999999897,
2014-05-14,2014-Q2,294.1999999999989,
2014-05-15,2014-Q2,287.3999999999989,
2014-05-16,2014-Q2,305.24999999999886,
2014-05-19,2014-Q2,326.49999999999886,
2014-05-20,2014-Q2,325.3999999999988,
2014-05-21,2014-Q2,320.64999999999884,
2014-05-22,2014-Q2,322.24999999999886,
2014-05-23,2014-Q2,327.1499999999988,
2014-05-26,2014-Q2,326.99999999999886,
2014-05-27,2014-Q2,325.0999999999989,
2014-05-28,2014-Q2,329.99999999999886,
2014-05-29,2014-Q2,337.5499999999988,
2014-05-30,2014-Q2,370.3499999999987,
2014-06-02,2014-Q2,370.0499999999987,
2014-06-03,2014-Q2,358.6499999999987,
2014-06-04,2014-Q2,371.39999999999867,
2014-06-05,2014-Q2,392.29999999999865,
2014-06-06,2014-Q2,392.59999999999866,
2014-06-09,2014-Q2,380.3999999999986,
2014-06-10,2014-Q2,378.49999999999864,
2014-06-11,2014-Q2,365.2499999999987,
2014-06-12,2014-Q2,364.5499999999987,
2014-06-13,2014-Q2,360.2499999999987,
2014-06-16,2014-Q2,361.29999999999876,
2014-06-17,2014-Q2,358.8999999999987,
2014-06-18,2014-Q2,369.1499999999987,
2014-06-19,2014-Q2,375.3499999999988,
2014-06-20,2014-Q2,371.04999999999876,
2014-06-23,2014-Q2,361.64999999999884,
2014-06-24,2014-Q2,366.59999999999883,
2014-06-25,2014-Q2,365.1499999999988,
2014-06-26,2014-Q2,356.5499999999988,
2014-06-27,2014-Q2,361.84999999999883,
2014-06-30,2014-Q2,372.19999999999874,
2014-07-01,2014-Q3,372.34999999999883,
2014-07-02,2014-Q3,372.0499999999988,
2014-07-03,2014-Q3,365.39999999999884,
2014-07-04,2014-Q3,363.94999999999885,
2014-07-07,2014-Q3,361.4999999999988,
2014-07-08,2014-Q3,357.74999999999886,
2014-07-09,2014-Q3,355.5999999999989,
2014-07-10,2014-Q3,368.7999999999989,
2014-07-11,2014-Q3,359.1499999999989,
2014-07-14,2014-Q3,352.34999999999894,
2014-07-15,2014-Q3,351.4999999999989,
2014-07-16,2014-Q3,350.59999999999894,
2014-07-17,2014-Q3,358.5499999999989,
2014-07-18,2014-Q3,348.9999999999989,
2014-07-21,2014-Q3,351.14999999999884,
2014-07-22,2014-Q3,354.64999999999884,
2014-07-23,2014-Q3,369.24999999999886,
2014-07-24,2014-Q3,363.24999999999886,
2014-07-25,2014-Q3,353.09999999999894,
2014-07-28,2014-Q3,364.79999999999893,
2014-07-29,2014-Q3,364.79999999999893,
2014-07-30,2014-Q3,369.2999999999989,
2014-07-31,2014-Q3,373.0499999999989,
2014-08-01,2014-Q3,375.4499999999988,
2014-08-04,2014-Q3,374.49999999999886,
2014-08-05,2014-Q3,372.89999999999884,
2014-08-06,2014-Q3,369.39999999999884,
2014-08-07,2014-Q3,357.34999999999894,
2014-08-08,2014-Q3,354.9499999999989,
2014-08-11,2014-Q3,360.54999999999893,
2014-08-12,2014-Q3,361.749999999999,
2014-08-13,2014-Q3,360.94999999999897,
2014-08-14,2014-Q3,356.44999999999897,
2014-08-15,2014-Q3,356.44999999999897,
2014-08-18,2014-Q3,361.599999999999,
2014-08-19,2014-Q3,357.249999999999,
2014-08-20,2014-Q3,357.999999999999,
2014-08-21,2014-Q3,361.499999999999,
2014-08-22,2014-Q3,363.599999999999,
2014-08-25,2014-Q3,358.69999999999897,
2014-08-26,2014-Q3,360.6999999999989,
2014-08-27,2014-Q3,370.3999999999989,
2014-08-28,2014-Q3,379.7999999999989,
2014-08-29,2014-Q3,379.7999999999989,
2014-09-01,2014-Q3,378.5499999999989,
2014-09-02,2014-Q3,391.2999999999988,
2014-09-03,2014-Q3,400.2999999999988,
2014-09-04,2014-Q3,401.04999999999876,
2014-09-05,2014-Q3,409.94999999999874,
2014-09-08,2014-Q3,415.59999999999866,
2014-09-09,2014-Q3,415.14999999999867,
2014-09-10,2014-Q3,425.2499999999986,
2014-09-11,2014-Q3,425.19999999999857,
2014-09-12,2014-Q3,429.9999999999985,
2014-09-15,2014-Q3,435.7999999999985,
2014-09-16,2014-Q3,421.09999999999854,
2014-09-17,2014-Q3,415.94999999999857,
2014-09-18,2014-Q3,415.0499999999986,
2014-09-19,2014-Q3,415.0999999999986,
2014-09-22,2014-Q3,414.69999999999857,
2014-09-23,2014-Q3,412.2999999999986,
2014-09-24,2014-Q3,409.94999999999857,
2014-09-25,2014-Q3,394.8999999999986,
2014-09-26,2014-Q3,394.8999999999986,
2014-09-29,2014-Q3,391.29999999999865,
2014-09-30,2014-Q3,385.4499999999986,
2014-10-01,2014-Q4,384.6999999999987,
2014-10-02,2014-Q4,384.6999999999987,
2014-10-03,2014-Q4,384.6999999999987,
2014-10-06,2014-Q4,384.6999999999987,
2014-10-07,2014-Q4,387.3499999999987,
2014-10-08,2014-Q4,378.0499999999987,
2014-10-09,2014-Q4,395.4999999999987,
2014-10-10,2014-Q4,390.0499999999987,
2014-10-13,2014-Q4,388.0999999999988,
2014-10-14,2014-Q4,397.29999999999876,
2014-10-15,2014-Q4,397.29999999999876,
2014-10-16,2014-Q4,395.6499999999987,
2014-10-17,2014-Q4,403.49999999999875,
2014-10-20,2014-Q4,404.99999999999864,
2014-10-21,2014-Q4,403.14999999999867,
2014-10-22,2014-Q4,396.5499999999987,
2014-10-23,2014-Q4,400.5499999999987,
2014-10-24,2014-Q4,400.5499999999987,
2014-10-27,2014-Q4,403.9999999999987,
2014-10-28,2014-Q4,395.8999999999987,
2014-10-29,2014-Q4,402.4499999999986,
2014-10-30,2014-Q4,410.8499999999986,
2014-10-31,2014-Q4,423.04999999999853,
2014-11-03,2014-Q4,423.54999999999853,
2014-11-04,2014-Q4,423.54999999999853,
2014-11-05,2014-Q4,434.1999999999985,
2014-11-06,2014-Q4,434.1999999999985,
2014-11-07,2014-Q4,433.0999999999985,
2014-11-10,2014-Q4,428.59999999999854,
2014-11-11,2014-Q4,421.3499999999986,
2014-11-12,2014-Q4,431.9999999999985,
2014-11-13,2014-Q4,446.04999999999853,
2014-11-14,2014-Q4,450.3499999999986,
2014-11-17,2014-Q4,438.04999999999865,
2014-11-18,2014-Q4,444.99999999999864,
2014-11-19,2014-Q4,446.84999999999854,
2014-11-20,2014-Q4,450.69999999999857,
2014-11-21,2014-Q4,442.99999999999864,
2014-11-24,2014-Q4,434.4499999999986,
2014-11-25,2014-Q4,414.4999999999987,
2014-11-26,2014-Q4,408.74999999999875,
2014-11-27,2014-Q4,420.09999999999866,
2014-11-28,2014-Q4,441.39999999999856,
2014-12-01,2014-Q4,437.34999999999866,
2014-12-02,2014-Q4,425.34999999999866,
2014-12-03,2014-Q4,429.2999999999986,
2014-12-04,2014-Q4,435.39999999999856,
2014-12-05,2014-Q4,431.0999999999986,
2014-12-08,2014-Q4,424.84999999999866,
2014-12-09,2014-Q4,432.64999999999856,
2014-12-10,2014-Q4,441.2999999999985,
2014-12-11,2014-Q4,444.39999999999844,
2014-12-12,2014-Q4,427.89999999999844,
2014-12-15,2014-Q4,421.99999999999847,
2014-12-16,2014-Q4,409.09999999999854,
2014-12-17,2014-Q4,415.59999999999854,
2014-12-18,2014-Q4,425.7999999999985,
2014-12-19,2014-Q4,430.74999999999847,
2014-12-22,2014-Q4,438.94999999999845,
2014-12-23,2014-Q4,435.7499999999985,
2014-12-24,2014-Q4,436.3999999999985,
2014-12-25,2014-Q4,436.3999999999985,
2014-12-26,2014-Q4,439.04999999999853,
2014-12-29,2014-Q4,441.09999999999854,
2014-12-30,2014-Q4,443.29999999999853,
2014-12-31,2014-Q4,443.79999999999853,
2015-01-01,2015-Q1,436.59999999999854,
2015-01-02,2015-Q1,424.44999999999857,
2015-01-05,2015-Q1,429.7999999999986,
2015-01-06,2015-Q1,429.04999999999853,
2015-01-07,2015-Q1,440.94999999999845,
2015-01-08,2015-Q1,457.3499999999985,
2015-01-09,2015-Q1,447.6999999999985,
2015-01-12,2015-Q1,443.7499999999985,
2015-01-13,2015-Q1,431.34999999999854,
2015-01-14,2015-Q1,430.2499999999985,
2015-01-15,2015-Q1,447.4999999999984,
2015-01-16,2015-Q1,436.24999999999847,
2015-01-19,2015-Q1,441.0499999999984,
2015-01-20,2015-Q1,445.84999999999843,
2015-01-21,2015-Q1,439.14999999999844,
2015-01-22,2015-Q1,435.8499999999985,
2015-01-23,2015-Q1,435.14999999999844,
2015-01-26,2015-Q1,435.14999999999844,
2015-01-27,2015-Q1,446.6499999999984,
2015-01-28,2015-Q1,445.0499999999984,
2015-01-29,2015-Q1,442.1999999999984,
2015-01-30,2015-Q1,436.2999999999984,
2015-02-02,2015-Q1,441.9999999999984,
2015-02-03,2015-Q1,442.39999999999844,
2015-02-04,2015-Q1,437.39999999999844,
2015-02-05,2015-Q1,440.24999999999847,
2015-02-06,2015-Q1,439.89999999999844,
2015-02-09,2015-Q1,434.0999999999985,
2015-02-10,2015-Q1,436.5499999999985,
2015-02-11,2015-Q1,430.39999999999844,
2015-02-12,2015-Q1,422.94999999999845,
2015-02-13,2015-Q1,418.3999999999985,
2015-02-16,2015-Q1,417.6999999999985,
2015-02-17,2015-Q1,417.6999999999985,
2015-02-18,2015-Q1,426.14999999999844,
2015-02-19,2015-Q1,429.94999999999845,
2015-02-20,2015-Q1,428.7999999999985,
2015-02-23,2015-Q1,429.94999999999845,
2015-02-24,2015-Q1,434.69999999999845,
2015-02-25,2015-Q1,425.89999999999844,
2015-02-26,2015-Q1,422.69999999999845,
2015-02-27,2015-Q1,436.3499999999984,
2015-02-28,2015-Q1,427.9999999999984,
2015-03-02,2015-Q1,423.2999999999984,
2015-03-03,2015-Q1,424.4999999999984,
2015-03-04,2015-Q1,421.09999999999843,
2015-03-05,2015-Q1,432.7999999999984,
2015-03-06,2015-Q1,432.7999999999984,
2015-03-09,2015-Q1,424.3499999999985,
2015-03-10,2015-Q1,429.14999999999844,
2015-03-11,2015-Q1,427.5499999999984,
2015-03-12,2015-Q1,425.7999999999984,
2015-03-13,2015-Q1,427.1999999999984,
2015-03-16,2015-Q1,416.7999999999984,
2015-03-17,2015-Q1,412.0499999999984,
2015-03-18,2015-Q1,406.8499999999985,
2015-03-19,2015-Q1,426.8999999999984,
2015-03-20,2015-Q1,409.7499999999984,
2015-03-23,2015-Q1,400.7999999999985,
2015-03-24,2015-Q1,400.8999999999984,
2015-03-25,2015-Q1,394.49999999999847,
2015-03-26,2015-Q1,391.7999999999985,
2015-03-27,2015-Q1,402.09999999999843,
2015-03-30,2015-Q1,420.0999999999984,
2015-03-31,2015-Q1,432.0499999999983,
2015-04-01,2015-Q2,420.99999999999835,
2015-04-02,2015-Q2,420.99999999999835,
2015-04-03,2015-Q2,420.99999999999835,
2015-04-06,2015-Q2,417.54999999999836,
2015-04-07,2015-Q2,409.6999999999984,
2015-04-08,2015-Q2,411.34999999999843,
2015-04-09,2015-Q2,411.09999999999843,
2015-04-10,2015-Q2,408.79999999999836,
2015-04-13,2015-Q2,406.5499999999984,
2015-04-14,2015-Q2,406.5499999999984,
2015-04-15,2015-Q2,406.94999999999845,
2015-04-16,2015-Q2,407.89999999999844,
2015-04-17,2015-Q2,411.0499999999985,
2015-04-20,2015-Q2,406.19999999999845,
2015-04-21,2015-Q2,403.7499999999985,
2015-04-22,2015-Q2,398.6499999999985,
2015-04-23,2015-Q2,403.0499999999985,
2015-04-24,2015-Q2,393.6999999999985,
2015-04-27,2015-Q2,400.4999999999985,
2015-04-28,2015-Q2,395.7499999999985,
2015-04-29,2015-Q2,390.5999999999986,
2015-04-30,2015-Q2,388.4999999999986,
2015-05-01,2015-Q2,388.4999999999986,
2015-05-04,2015-Q2,386.69999999999857,
2015-05-05,2015-Q2,391.19999999999857,
2015-05-06,2015-Q2,383.39999999999856,
2015-05-07,2015-Q2,382.29999999999865,
2015-05-08,2015-Q2,383.24999999999864,
2015-05-11,2015-Q2,386.9499999999986,
2015-05-12,2015-Q2,374.3499999999987,
2015-05-13,2015-Q2,399.4499999999986,
2015-05-14,2015-Q2,399.99999999999864,
2015-05-15,2015-Q2,392.2999999999987,
2015-05-18,2015-Q2,393.2499999999987,
2015-05-19,2015-Q2,400.34999999999866,
2015-05-20,2015-Q2,394.3499999999987,
2015-05-21,2015-Q2,392.89999999999867,
2015-05-22,2015-Q2,392.2499999999987,
2015-05-25,2015-Q2,390.64999999999867,
2015-05-26,2015-Q2,389.1499999999987,
2015-05-27,2015-Q2,386.19999999999874,
2015-05-28,2015-Q2,384.8999999999987,
2015-05-29,2015-Q2,388.74999999999875,
2015-06-01,2015-Q2,389.49999999999875,
2015-06-02,2015-Q2,387.9499999999988,
2015-06-03,2015-Q2,378.9999999999988,
2015-06-04,2015-Q2,374.8999999999988,
2015-06-05,2015-Q2,370.2999999999988,
2015-06-08,2015-Q2,372.6999999999988,
2015-06-09,2015-Q2,366.5499999999988,
2015-06-10,2015-Q2,379.69999999999874,
2015-06-11,2015-Q2,373.99999999999875,
2015-06-12,2015-Q2,375.2499999999988,
2015-06-15,2015-Q2,377.9999999999988,
2015-06-16,2015-Q2,371.8999999999987,
2015-06-17,2015-Q2,370.5499999999988,
2015-06-18,2015-Q2,370.4999999999988,
2015-06-19,2015-Q2,371.19999999999885,
2015-06-22,2015-Q2,371.99999999999886,
2015-06-23,2015-Q2,390.7999999999988,
2015-06-24,2015-Q2,385.1499999999988,
2015-06-25,2015-Q2,376.2999999999988,
2015-06-26,2015-Q2,382.84999999999883,
2015-06-29,2015-Q2,376.19999999999885,
2015-06-30,2015-Q2,377.1499999999989,
2015-07-01,2015-Q3,390.99999999999886,
2015-07-02,2015-Q3,386.2499999999989,
2015-07-03,2015-Q3,400.14999999999884,
2015-07-06,2015-Q3,389.49999999999886,
2015-07-07,2015-Q3,395.7499999999988,
2015-07-08,2015-Q3,383.5999999999989,
2015-07-09,2015-Q3,383.24999999999886,
2015-07-10,2015-Q3,384.0499999999989,
2015-07-13,2015-Q3,389.9499999999988,
2015-07-14,2015-Q3,393.79999999999876,
2015-07-15,2015-Q3,393.39999999999867,
2015-07-16,2015-Q3,390.89999999999867,
2015-07-17,2015-Q3,390.04999999999865,
2015-07-20,2015-Q3,390.64999999999867,
2015-07-21,2015-Q3,385.8499999999988,
2015-07-22,2015-Q3,382.24999999999875,
2015-07-23,2015-Q3,379.8999999999987,
2015-07-24,2015-Q3,372.3499999999988,
2015-07-27,2015-Q3,370.9999999999988,
2015-07-28,2015-Q3,372.3499999999988,
2015-07-29,2015-Q3,369.1999999999988,
2015-07-30,2015-Q3,370.19999999999874,
2015-07-31,2015-Q3,367.4499999999988,
2015-08-03,2015-Q3,366.19999999999874,
2015-08-04,2015-Q3,366.24999999999875,
2015-08-05,2015-Q3,376.7999999999987,
2015-08-06,2015-Q3,379.84999999999866,
2015-08-07,2015-Q3,378.9499999999986,
2015-08-10,2015-Q3,369.64999999999867,
2015-08-11,2015-Q3,366.0499999999987,
2015-08-12,2015-Q3,354.99999999999875,
2015-08-13,2015-Q3,353.74999999999875,
2015-08-14,2015-Q3,347.09999999999883,
2015-08-17,2015-Q3,353.9499999999988,
2015-08-18,2015-Q3,346.6499999999988,
2015-08-19,2015-Q3,348.49999999999875,
2015-08-20,2015-Q3,342.1499999999988,
2015-08-21,2015-Q3,349.4999999999988,
2015-08-24,2015-Q3,330.24999999999886,
2015-08-25,2015-Q3,318.69999999999885,
2015-08-26,2015-Q3,319.39999999999884,
2015-08-27,2015-Q3,331.34999999999883,
2015-08-28,2015-Q3,329.3999999999988,
2015-08-31,2015-Q3,323.1499999999988,
2015-09-01,2015-Q3,316.9499999999988,
2015-09-02,2015-Q3,314.39999999999884,
2015-09-03,2015-Q3,318.1999999999988,
2015-09-04,2015-Q3,314.9999999999988,
2015-09-07,2015-Q3,302.9499999999988,
2015-09-08,2015-Q3,301.59999999999883,
2015-09-09,2015-Q3,303.5999999999988,
2015-09-10,2015-Q3,304.4499999999987,
2015-09-11,2015-Q3,303.7999999999987,
2015-09-14,2015-Q3,307.3499999999987,
2015-09-15,2015-Q3,307.39999999999867,
2015-09-16,2015-Q3,310.14999999999867,
