Date,Quarter,Close,PE
2014-07-29,2014-Q3,54.773285353490614,151.8421052631579
2014-07-30,2014-Q3,53.34936978970836,147.89473684210526
2014-07-31,2014-Q3,54.48850224073416,151.05263157894737
2014-08-01,2014-Q3,52.1153096344304,144.4736842105263
2014-08-04,2014-Q3,54.678357649238464,151.57894736842104
2014-08-05,2014-Q3,57.38379722042474,159.07894736842107
2014-08-06,2014-Q3,56.86169484703792,157.6315789473684
2014-08-07,2014-Q3,55.485243135381744,153.81578947368422
2014-08-08,2014-Q3,53.68161675459089,148.8157894736842
2014-08-11,2014-Q3,53.96639986734735,149.60526315789474
2014-08-12,2014-Q3,53.8714721630952,149.3421052631579
2014-08-13,2014-Q3,51.213496444035,141.97368421052633
2014-08-14,2014-Q3,53.72908060671697,148.94736842105263
2014-08-15,2014-Q3,53.72908060671697,148.94736842105263
2014-08-18,2014-Q3,56.00734550876858,155.26315789473685
2014-08-19,2014-Q3,55.10553231837316,152.76315789473682
2014-08-20,2014-Q3,54.583429944986335,151.31578947368422
2014-08-21,2014-Q3,57.28886951617261,158.81578947368422
2014-08-22,2014-Q3,60.136700643737115,166.71052631578948
2014-08-25,2014-Q3,63.12692332767984,175.0
2014-08-26,2014-Q3,60.041772939484964,166.44736842105263
2014-08-27,2014-Q3,61.18090539051077,169.60526315789474
2014-08-28,2014-Q3,60.04177293948497,166.44736842105263
2014-08-29,2014-Q3,60.04177293948497,166.44736842105263
2014-09-01,2014-Q3,63.03199562342771,
2014-09-02,2014-Q3,66.16460986374867,
2014-09-03,2014-Q3,63.98127266594922,
2014-09-04,2014-Q3,67.0664230541441,
2014-09-05,2014-Q3,67.4461338711527,
2014-09-08,2014-Q3,68.68019402643064,
2014-09-09,2014-Q3,68.96497713918711,
2014-09-10,2014-Q3,67.49359772327877,
2014-09-11,2014-Q3,66.73417608926157,
2014-09-12,2014-Q3,67.20881461052232,
2014-09-15,2014-Q3,67.4461338711527,
2014-09-16,2014-Q3,64.07620037020136,
2014-09-17,2014-Q3,63.03199562342771,
2014-09-18,2014-Q3,64.69323044784035,
2014-09-19,2014-Q3,62.320037841536596,
2014-09-22,2014-Q3,65.40518822973148,
2014-09-23,2014-Q3,64.59830274358819,
2014-09-24,2014-Q3,63.79141725744492,
2014-09-25,2014-Q3,60.80119457350219,
2014-09-26,2014-Q3,61.18090539051078,
2014-09-29,2014-Q3,64.02873651807529,
2014-09-30,2014-Q3,67.20881461052231,
2014-10-01,2014-Q4,67.82584468816128,
2014-10-02,2014-Q4,67.82584468816128,
2014-10-03,2014-Q4,67.82584468816128,
2014-10-06,2014-Q4,67.82584468816128,
2014-10-07,2014-Q4,65.50011593398361,
2014-10-08,2014-Q4,64.31351963083173,
2014-10-09,2014-Q4,64.74069429996642,
2014-10-10,2014-Q4,64.1711280744535,
2014-10-13,2014-Q4,70.38889270296934,
2014-10-14,2014-Q4,69.58200721682606,
2014-10-15,2014-Q4,69.58200721682606,
2014-10-16,2014-Q4,64.45591118720996,
2014-10-17,2014-Q4,66.59178453288334,
2014-10-20,2014-Q4,68.15809165304381,
2014-10-21,2014-Q4,66.49685682863118,
2014-10-22,2014-Q4,66.49685682863118,
2014-10-23,2014-Q4,67.25627846264838,
2014-10-24,2014-Q4,67.25627846264838,
2014-10-27,2014-Q4,67.92077239241344,
2014-10-28,2014-Q4,67.77838083603523,
2014-10-29,2014-Q4,67.39867001902661,
2014-10-30,2014-Q4,68.68019402643063,
2014-10-31,2014-Q4,67.82584468816128,
2014-11-03,2014-Q4,65.97475445524435,
2014-11-04,2014-Q4,65.97475445524435,
2014-11-05,2014-Q4,65.31026052547931,
2014-11-06,2014-Q4,65.31026052547931,
2014-11-07,2014-Q4,66.68671223713548,
2014-11-10,2014-Q4,68.44287476580025,
2014-11-11,2014-Q4,69.43961566044784,
2014-11-12,2014-Q4,68.34794706154813,
2014-11-13,2014-Q4,66.82910379351372,
2014-11-14,2014-Q4,68.5852663221785,
2014-11-17,2014-Q4,74.18600087305536,
2014-11-18,2014-Q4,72.42983834439059,
2014-11-19,2014-Q4,71.48056130186909,
2014-11-20,2014-Q4,70.34142885084329,
2014-11-21,2014-Q4,69.53454336470001,
2014-11-24,2014-Q4,69.24976025194357,
2014-11-25,2014-Q4,66.35446527225298,
2014-11-26,2014-Q4,66.11714601162261,
2014-11-27,2014-Q4,65.83236289886614,
2014-11-28,2014-Q4,65.40518822973148,
2014-12-01,2014-Q4,63.79141725744492,113.89830508474576
2014-12-02,2014-Q4,65.59504363823575,117.1186440677966
2014-12-03,2014-Q4,65.78489904674005,117.45762711864408
2014-12-04,2014-Q4,66.8765676456398,119.40677966101696
2014-12-05,2014-Q4,65.87982675099221,117.6271186440678
2014-12-08,2014-Q4,64.31351963083173,114.83050847457628
2014-12-09,2014-Q4,62.13018243303228,110.93220338983052
2014-12-10,2014-Q4,62.88960406704948,112.28813559322036
2014-12-11,2014-Q4,61.65554391177154,110.08474576271188
2014-12-12,2014-Q4,59.472206713972085,106.1864406779661
2014-12-15,2014-Q4,64.12366422232745,114.49152542372882
2014-12-16,2014-Q4,60.943586129880416,108.81355932203392
2014-12-17,2014-Q4,58.42800196719843,104.32203389830508
2014-12-18,2014-Q4,60.37401990436751,107.79661016949152
2014-12-19,2014-Q4,61.89286317240191,110.5084745762712
2014-12-22,2014-Q4,60.80119457350218,108.55932203389833
2014-12-23,2014-Q4,59.18742360121563,105.67796610169492
2014-12-24,2014-Q4,59.6145982703503,106.4406779661017
2014-12-25,2014-Q4,59.6145982703503,106.4406779661017
2014-12-26,2014-Q4,59.13995974908954,105.59322033898304
2014-12-29,2014-Q4,56.52944788215542,100.9322033898305
2014-12-30,2014-Q4,58.52292967145057,104.49152542372882
2014-12-31,2014-Q4,59.09249589696346,105.5084745762712
2015-01-01,2015-Q1,59.66206212247637,106.52542372881356
2015-01-02,2015-Q1,59.89938138310674,106.94915254237289
2015-01-05,2015-Q1,61.08597768625861,109.06779661016948
2015-01-06,2015-Q1,58.38053811507234,104.23728813559325
2015-01-07,2015-Q1,56.95662255129009,101.69491525423727
2015-01-08,2015-Q1,58.14321885444196,103.81355932203392
2015-01-09,2015-Q1,57.71604418530728,103.05084745762711
2015-01-12,2015-Q1,57.33633336829868,102.3728813559322
2015-01-13,2015-Q1,56.62437558640756,101.10169491525424
2015-01-14,2015-Q1,55.58017083963391,99.23728813559322
2015-01-15,2015-Q1,53.58668905033876,95.67796610169492
2015-01-16,2015-Q1,52.11530963443043,93.05084745762711
2015-01-19,2015-Q1,57.47872492467691,102.6271186440678
2015-01-20,2015-Q1,58.66532122782879,104.7457627118644
2015-01-21,2015-Q1,59.66206212247637,106.52542372881356
2015-01-22,2015-Q1,64.1711280744535,114.57627118644068
2015-01-23,2015-Q1,62.937067919175554,112.3728813559322
2015-01-26,2015-Q1,62.937067919175554,112.3728813559322
2015-01-27,2015-Q1,60.56387531287181,108.135593220339
2015-01-28,2015-Q1,59.28235130546778,105.84745762711866
2015-01-29,2015-Q1,59.56713441822422,106.35593220338984
2015-01-30,2015-Q1,58.950104340585256,105.2542372881356
2015-02-02,2015-Q1,60.231628347989286,107.54237288135594
2015-02-03,2015-Q1,59.37727900971992,106.01694915254237
2015-02-04,2015-Q1,60.65880301712396,108.30508474576273
2015-02-05,2015-Q1,60.041772939484986,107.20338983050848
2015-02-06,2015-Q1,59.139959749089556,105.59322033898304
2015-02-09,2015-Q1,58.85517663633311,105.08474576271188
2015-02-10,2015-Q1,58.52292967145059,104.49152542372882
2015-02-11,2015-Q1,58.7127850799549,104.83050847457628
2015-02-12,2015-Q1,59.13995974908957,105.59322033898304
2015-02-13,2015-Q1,61.22836924263687,109.3220338983051
2015-02-16,2015-Q1,60.08923679161107,107.28813559322036
2015-02-17,2015-Q1,60.08923679161107,107.28813559322036
2015-02-18,2015-Q1,62.462429397914825,111.52542372881356
2015-02-19,2015-Q1,61.275833094762945,109.40677966101696
2015-02-20,2015-Q1,63.03199562342773,112.54237288135594
2015-02-23,2015-Q1,63.50663414468849,113.3898305084746
2015-02-24,2015-Q1,62.32003784153662,111.27118644067798
2015-02-25,2015-Q1,61.79793546814978,110.33898305084746
2015-02-26,2015-Q1,60.75373072137614,108.47457627118644
2015-02-27,2015-Q1,62.60482095429307,111.77966101694916
2015-02-28,2015-Q1,61.94032702452801,110.59322033898306
2015-03-02,2015-Q1,62.93706791917558,112.3728813559322
2015-03-03,2015-Q1,65.50011593398364,116.94915254237289
2015-03-04,2015-Q1,62.27257398941053,111.1864406779661
2015-03-05,2015-Q1,62.557357102167,111.6949152542373
2015-03-06,2015-Q1,62.557357102167,111.6949152542373
2015-03-09,2015-Q1,61.51315235539334,109.83050847457628
2015-03-10,2015-Q1,59.89938138310679,106.94915254237289
2015-03-11,2015-Q1,59.56713441822426,106.35593220338984
2015-03-12,2015-Q1,60.61133916499792,108.22033898305084
2015-03-13,2015-Q1,58.76024893208099,104.91525423728814
2015-03-16,2015-Q1,57.66858033318126,102.96610169491528
2015-03-17,2015-Q1,57.90589959381164,103.3898305084746
2015-03-18,2015-Q1,57.28886951617266,102.28813559322036
2015-03-19,2015-Q1,56.90915869916407,101.61016949152544
2015-03-20,2015-Q1,54.441038388608156,97.20338983050848
2015-03-23,2015-Q1,53.72908060671703,95.93220338983052
2015-03-24,2015-Q1,52.11530963443047,93.05084745762711
2015-03-25,2015-Q1,50.50153866214392,90.16949152542374
2015-03-26,2015-Q1,48.12834605584017,85.93220338983052
2015-03-27,2015-Q1,48.508056872848776,86.61016949152543
2015-03-30,2015-Q1,52.77980356419554,94.23728813559325
2015-03-31,2015-Q1,52.16277348655657,93.135593220339
2015-04-01,2015-Q2,55.5327069875079,99.15254237288136
2015-04-02,2015-Q2,55.5327069875079,99.15254237288136
2015-04-03,2015-Q2,55.5327069875079,99.15254237288136
2015-04-06,2015-Q2,56.33959247365118,100.59322033898306
2015-04-07,2015-Q2,58.000827298063804,103.55932203389833
2015-04-08,2015-Q2,59.045032044837455,105.42372881355934
2015-04-09,2015-Q2,59.709525974602506,106.61016949152544
2015-04-10,2015-Q2,62.22511013728449,111.10169491525424
2015-04-13,2015-Q2,62.27257398941056,111.1864406779661
2015-04-14,2015-Q2,62.27257398941056,111.1864406779661
2015-04-15,2015-Q2,60.611339164997936,108.22033898305084
2015-04-16,2015-Q2,59.09249589696353,105.5084745762712
2015-04-17,2015-Q2,57.953363445937725,103.47457627118644
2015-04-20,2015-Q2,56.76676714278585,101.35593220338984
2015-04-21,2015-Q2,56.67183943853371,101.18644067796612
2015-04-22,2015-Q2,57.241405664046596,102.20338983050848
2015-04-23,2015-Q2,58.665321227828855,104.7457627118644
2015-04-24,2015-Q2,55.77002624813827,99.57627118644068
2015-04-27,2015-Q2,55.05806846624715,98.30508474576273
2015-04-28,2015-Q2,57.193941811920524,102.1186440677966
2015-04-29,2015-Q2,57.4312610725509,102.54237288135592
2015-04-30,2015-Q2,56.95662255129016,101.69491525423727
2015-05-01,2015-Q2,56.95662255129016,101.69491525423727
2015-05-04,2015-Q2,58.048291150189876,103.64406779661016
2015-05-05,2015-Q2,58.617857375702776,104.66101694915255
2015-05-06,2015-Q2,55.91241780451649,99.83050847457628
2015-05-07,2015-Q2,54.06132757159956,96.52542372881356
2015-05-08,2015-Q2,55.152996170499286,98.47457627118644
2015-05-11,2015-Q2,57.28886951617265,102.28813559322036
2015-05-12,2015-Q2,55.4852431353818,99.0677966101695
2015-05-13,2015-Q2,57.0040864034162,101.77966101694916
2015-05-14,2015-Q2,58.80771278420706,105.0
2015-05-15,2015-Q2,60.136700643737164,107.3728813559322
2015-05-18,2015-Q2,62.65228480641914,111.86440677966102
2015-05-19,2015-Q2,68.53780247005245,122.3728813559322
2015-05-20,2015-Q2,68.91751328706106,123.05084745762711
2015-05-21,2015-Q2,67.87330854028741,121.1864406779661
2015-05-22,2015-Q2,67.92077239241348,121.27118644067797
2015-05-25,2015-Q2,66.78163994138767,119.23728813559322
2015-05-26,2015-Q2,66.49685682863121,118.72881355932203
2015-05-27,2015-Q2,65.87982675099224,117.6271186440678
2015-05-28,2015-Q2,67.35120616690057,120.2542372881356
2015-05-29,2015-Q2,69.62947106895216,124.32203389830508
2015-06-01,2015-Q2,68.53780247005244,70.09708737864078
2015-06-02,2015-Q2,67.54106157540487,69.07766990291263
2015-06-03,2015-Q2,65.35772437760541,66.84466019417475
2015-06-04,2015-Q2,65.35772437760541,66.84466019417475
2015-06-05,2015-Q2,65.2153328212272,66.69902912621359
2015-06-08,2015-Q2,64.17112807445353,65.63106796116504
2015-06-09,2015-Q2,63.31677873618418,64.75728155339806
2015-06-10,2015-Q2,63.93380881382315,65.3883495145631
2015-06-11,2015-Q2,62.8896040670495,64.32038834951456
2015-06-12,2015-Q2,61.465688503267245,62.86407766990291
2015-06-15,2015-Q2,61.75047161602369,63.15533980582524
2015-06-16,2015-Q2,61.22836924263686,62.62135922330097
2015-06-17,2015-Q2,61.418224651141166,62.81553398058252
2015-06-18,2015-Q2,64.9780135605968,66.45631067961165
2015-06-19,2015-Q2,64.40844733508389,65.87378640776699
2015-06-22,2015-Q2,64.9780135605968,66.45631067961165
2015-06-23,2015-Q2,66.78163994138765,68.3009708737864
2015-06-24,2015-Q2,66.40192912437907,67.91262135922331
2015-06-25,2015-Q2,67.92077239241347,69.46601941747572
2015-06-26,2015-Q2,69.24976025194357,70.8252427184466
2015-06-29,2015-Q2,76.60665733148522,78.3495145631068
2015-06-30,2015-Q2,79.83419927605831,81.65048543689319
2015-07-01,2015-Q3,78.78999452928467,80.58252427184466
2015-07-02,2015-Q3,78.03057289526747,79.80582524271844
2015-07-03,2015-Q3,76.55919347935915,78.30097087378641
2015-07-06,2015-Q3,79.88166312818441,81.6990291262136
2015-07-07,2015-Q3,82.49217499511855,84.36893203883496
2015-07-08,2015-Q3,86.76392168646531,88.73786407766991
2015-07-09,2015-Q3,84.34326522803546,86.26213592233009
2015-07-10,2015-Q3,95.1650235127806,97.33009708737865
2015-07-13,2015-Q3,95.87698129467174,98.05825242718448
2015-07-14,2015-Q3,93.2664694277376,95.3883495145631
2015-07-15,2015-Q3,94.26321032238519,96.40776699029124
2015-07-16,2015-Q3,94.40560187876342,96.55339805825244
2015-07-17,2015-Q3,99.199450943497,101.45631067961163
2015-07-20,2015-Q3,98.48749316160588,100.72815533980582
2015-07-21,2015-Q3,94.35813802663735,96.50485436893204
2015-07-22,2015-Q3,95.9719089989239,98.15533980582524
2015-07-23,2015-Q3,95.44980662553706,97.62135922330096
2015-07-24,2015-Q3,93.78857180112445,95.92233009708735
2015-07-27,2015-Q3,90.75088526505563,92.81553398058252
2015-07-28,2015-Q3,94.12081876600696,96.2621359223301
2015-07-29,2015-Q3,94.785312695772,96.94174757281552
2015-07-30,2015-Q3,98.2501739009755,100.48543689320388
2015-07-31,2015-Q3,96.87372218931931,99.07766990291262
2015-08-03,2015-Q3,99.53169790837951,101.79611650485435
2015-08-04,2015-Q3,101.52517969767467,103.83495145631068
2015-08-05,2015-Q3,100.24365569027064,102.5242718446602
2015-08-06,2015-Q3,97.4907522669583,99.70873786407768
2015-08-07,2015-Q3,96.06683670317604,98.252427184466
2015-08-10,2015-Q3,94.59545728726772,96.747572815534
2015-08-11,2015-Q3,92.03240927245966,94.126213592233
2015-08-12,2015-Q3,90.60849370867741,92.66990291262135
2015-08-13,2015-Q3,77.36607896550244,79.12621359223301
2015-08-14,2015-Q3,80.64108476220161,82.47572815533981
2015-08-17,2015-Q3,85.19761456630482,87.13592233009709
2015-08-18,2015-Q3,83.82116285464865,85.72815533980582
2015-08-19,2015-Q3,80.78347631857983,82.62135922330096
2015-08-20,2015-Q3,80.45122935369731,82.28155339805825
2015-08-21,2015-Q3,78.0305728952675,79.80582524271844
2015-08-24,2015-Q3,63.60156184894066,65.04854368932038
2015-08-25,2015-Q3,70.24650114659119,71.84466019417475
2015-08-26,2015-Q3,69.43961566044791,71.01941747572816
2015-08-27,2015-Q3,73.94868161242505,75.63106796116506
2015-08-28,2015-Q3,70.76860351997802,72.37864077669903
2015-08-31,2015-Q3,73.37911538691215,75.04854368932038
2015-09-01,2015-Q3,71.24324204123877,101.41891891891892
2015-09-02,2015-Q3,71.9551998231299,102.43243243243244
2015-09-03,2015-Q3,76.13201881022452,108.3783783783784
2015-09-04,2015-Q3,72.61969375289496,103.3783783783784
2015-09-07,2015-Q3,69.96171803383474,99.5945945945946
2015-09-08,2015-Q3,71.9551998231299,102.43243243243244
2015-09-09,2015-Q3,74.09107316880328,105.47297297297295
2015-09-10,2015-Q3,75.4200610283334,107.36486486486488
2015-09-11,2015-Q3,76.08455495809845,108.31081081081082
2015-09-14,2015-Q3,76.51172962723312,108.91891891891892
2015-09-15,2015-Q3,76.13201881022452,108.3783783783784
2015-09-16,2015-Q3,76.03709110597237,108.24324324324324
2015-09-17,2015-Q3,76.03709110597237,108.24324324324324
2015-09-18,2015-Q3,77.03383200061994,109.66216216216218
2015-09-21,2015-Q3,78.31535600802397,111.48648648648648
2015-09-22,2015-Q3,76.51172962723312,108.91891891891892
2015-09-23,2015-Q3,78.78999452928473,112.16216216216216
2015-09-24,2015-Q3,78.88492223353687,112.29729729729728
2015-09-25,2015-Q3,78.88492223353687,112.29729729729728
2015-09-28,2015-Q3,80.54615705794949,114.66216216216216
2015-09-29,2015-Q3,81.68528950897529,116.28378378378378
2015-09-30,2015-Q3,83.86862670677475,119.39189189189187
2015-10-01,2015-Q4,83.91609055890083,119.45945945945948
2015-10-02,2015-Q4,83.91609055890083,119.45945945945948
2015-10-05,2015-Q4,84.43819293228765,120.20270270270272
2015-10-06,2015-Q4,84.72297604504409,120.60810810810813
2015-10-07,2015-Q4,86.6215301300871,123.3108108108108
2015-10-08,2015-Q4,87.28602405985215,124.25675675675676
2015-10-09,2015-Q4,89.70668051828197,127.70270270270272
2015-10-12,2015-Q4,91.08313222993816,129.66216216216216
2015-10-13,2015-Q4,90.2287828916688,128.44594594594594
2015-10-14,2015-Q4,90.03892748316449,128.17567567567568
2015-10-15,2015-Q4,90.51356600442523,128.85135135135135
2015-10-16,2015-Q4,89.18457814489513,126.95945945945948
2015-10-19,2015-Q4,92.31719238521607,131.41891891891893
2015-10-20,2015-Q4,95.87698129467171,136.48648648648648
2015-10-21,2015-Q4,93.26646942773758,132.77027027027026
2015-10-22,2015-Q4,93.26646942773758,132.77027027027026
2015-10-23,2015-Q4,95.02263195640235,135.27027027027026
2015-10-26,2015-Q4,88.70993962363436,126.2837837837838
2015-10-27,2015-Q4,88.56754806725613,126.08108108108108
2015-10-28,2015-Q4,90.03892748316444,128.17567567567568
2015-10-29,2015-Q4,89.42189740552547,127.2972972972973
2015-10-30,2015-Q4,88.94725888426471,126.62162162162164
2015-11-02,2015-Q4,87.19109635559994,124.1216216216216
2015-11-03,2015-Q4,86.85884939071741,123.64864864864865
2015-11-04,2015-Q4,85.76718079181767,122.09459459459458
2015-11-05,2015-Q4,82.91934966425316,118.04054054054052
2015-11-06,2015-Q4,80.2139100930669,114.1891891891892
2015-11-09,2015-Q4,79.97659083243653,113.85135135135135
2015-11-10,2015-Q4,79.21716919841933,112.77027027027027
2015-11-11,2015-Q4,81.73275336110129,116.35135135135134
2015-11-12,2015-Q4,81.73275336110129,116.35135135135134
2015-11-13,2015-Q4,82.3023195866142,117.16216216216216
2015-11-16,2015-Q4,81.73275336110129,116.35135135135134
2015-11-17,2015-Q4,83.20413277700963,118.44594594594597
2015-11-18,2015-Q4,81.82768106535345,116.4864864864865
2015-11-19,2015-Q4,83.96355441102682,119.52702702702705
2015-11-20,2015-Q4,86.43167472158272,123.04054054054052
2015-11-23,2015-Q4,86.71645783433917,123.44594594594594
2015-11-24,2015-Q4,85.38746997480906,121.55405405405406
2015-11-25,2015-Q4,85.38746997480906,121.55405405405406
2015-11-26,2015-Q4,85.10268686205261,121.14864864864866
2015-11-27,2015-Q4,86.28928316520448,122.83783783783784
2015-11-30,2015-Q4,86.2418193130784,122.77027027027026
2015-12-01,2015-Q4,88.99472273639074,98.6842105263158
2015-12-02,2015-Q4,87.33348791197811,96.8421052631579
2015-12-03,2015-Q4,94.12081876600685,104.3684210526316
2015-12-04,2015-Q4,94.83277654789798,105.15789473684212
2015-12-07,2015-Q4,94.64292113939368,104.94736842105264
2015-12-08,2015-Q4,90.84581296930767,100.73684210526316
2015-12-09,2015-Q4,85.62478923543941,94.94736842105264
2015-12-10,2015-Q4,87.66573487686063,97.21052631578948
2015-12-11,2015-Q4,85.57732538331332,94.89473684210527
2015-12-14,2015-Q4,87.76066258111278,97.31578947368422
2015-12-15,2015-Q4,88.2827649544996,97.89473684210527
2015-12-16,2015-Q4,87.42841561623025,96.94736842105264
2015-12-17,2015-Q4,90.89327682143373,100.78947368421052
2015-12-18,2015-Q4,89.56428896190361,99.3157894736842
2015-12-21,2015-Q4,88.89979503213857,98.57894736842108
2015-12-22,2015-Q4,87.5233433204824,97.05263157894736
2015-12-23,2015-Q4,90.46610215229903,100.3157894736842
2015-12-24,2015-Q4,90.56102985655119,100.42105263157896
2015-12-25,2015-Q4,90.56102985655119,100.42105263157896
2015-12-28,2015-Q4,89.89653592678613,99.6842105263158
2015-12-29,2015-Q4,91.60523460332483,101.57894736842104
2015-12-30,2015-Q4,90.98820452568584,100.89473684210526
2015-12-31,2015-Q4,91.98494542033343,102.0
2016-01-01,2016-Q1,92.7918309064767,102.89473684210527
2016-01-04,2016-Q1,90.79834911718156,100.6842105263158
2016-01-05,2016-Q1,92.0324092724595,102.05263157894736
2016-01-06,2016-Q1,90.5135660044251,100.36842105263158
2016-01-07,2016-Q1,86.95377709496947,96.42105263157896
2016-01-08,2016-Q1,88.37769265875171,98.0
2016-01-11,2016-Q1,89.42189740552537,99.15789473684212
2016-01-12,2016-Q1,88.2353011023735,97.8421052631579
2016-01-13,2016-Q1,84.48565678441356,93.6842105263158
2016-01-14,2016-Q1,82.82442196000093,91.8421052631579
2016-01-15,2016-Q1,77.98310904314128,86.47368421052633
2016-01-18,2016-Q1,72.57222990076873,80.47368421052633
2016-01-19,2016-Q1,76.46426577510688,84.78947368421052
2016-01-20,2016-Q1,75.42006102833324,83.63157894736842
2016-01-21,2016-Q1,75.27766947195501,83.47368421052632
2016-01-22,2016-Q1,76.22694651447651,84.52631578947368
2016-01-25,2016-Q1,78.83745838141063,87.42105263157895
2016-01-26,2016-Q1,78.83745838141063,87.42105263157895
2016-01-27,2016-Q1,80.40376550157112,89.15789473684211
2016-01-28,2016-Q1,79.02731378991494,87.63157894736842
2016-01-29,2016-Q1,82.72949425574879,91.73684210526316
2016-02-01,2016-Q1,80.11898238881467,88.8421052631579
2016-02-02,2016-Q1,78.36281986014988,86.89473684210526
2016-02-03,2016-Q1,74.94542250707248,83.10526315789474
2016-02-04,2016-Q1,74.89795865494641,83.05263157894738
2016-02-05,2016-Q1,76.13201881022437,84.42105263157896
2016-02-08,2016-Q1,76.17948266235044,84.47368421052632
2016-02-09,2016-Q1,76.03709110597221,84.3157894736842
2016-02-10,2016-Q1,74.28092857730744,82.36842105263159
2016-02-11,2016-Q1,72.00266367525583,79.84210526315789
2016-02-12,2016-Q1,69.34468795619564,76.89473684210526
2016-02-15,2016-Q1,72.23998293588622,80.10526315789474
2016-02-16,2016-Q1,68.53780247005237,76.0
2016-02-17,2016-Q1,66.73417608926151,74.0
2016-02-18,2016-Q1,70.57874811147359,78.26315789473684
2016-02-19,2016-Q1,72.71462145714698,80.63157894736842
2016-02-22,2016-Q1,73.71136235179455,81.73684210526316
2016-02-23,2016-Q1,72.52476604864269,80.42105263157896
2016-02-24,2016-Q1,71.43309744974296,79.21052631578948
2016-02-25,2016-Q1,71.48056130186903,79.26315789473685
2016-02-26,2016-Q1,70.81606737210397,78.52631578947368
2016-02-29,2016-Q1,69.72439877320426,77.31578947368422
2016-03-01,2016-Q1,72.38237449226447,54.46428571428572
2016-03-02,2016-Q1,75.04035021132466,56.46428571428572
2016-03-03,2016-Q1,75.46752488045934,56.78571428571429
2016-03-04,2016-Q1,76.08455495809832,57.25000000000001
2016-03-07,2016-Q1,76.08455495809832,57.25000000000001
2016-03-08,2016-Q1,77.22368740912411,58.10714285714285
2016-03-09,2016-Q1,77.69832593038485,58.46428571428572
2016-03-10,2016-Q1,76.3218742187287,57.42857142857144
2016-03-11,2016-Q1,76.93890429636767,57.892857142857146
2016-03-14,2016-Q1,77.03383200061981,57.96428571428572
2016-03-15,2016-Q1,76.46426577510691,57.535714285714285
2016-03-16,2016-Q1,75.84723569746794,57.07142857142858
2016-03-17,2016-Q1,76.08455495809831,57.25000000000001
2016-03-18,2016-Q1,76.36933807085475,57.46428571428572
2016-03-21,2016-Q1,78.69506682503243,59.21428571428572
2016-03-22,2016-Q1,85.10268686205255,64.03571428571429
2016-03-23,2016-Q1,83.77369900252246,63.03571428571429
2016-03-24,2016-Q1,83.77369900252246,63.03571428571429
2016-03-25,2016-Q1,83.77369900252246,63.03571428571429
2016-03-28,2016-Q1,81.82768106535339,61.57142857142858
2016-03-29,2016-Q1,86.66899398221304,65.21428571428572
2016-03-30,2016-Q1,87.80812643323884,66.07142857142857
2016-03-31,2016-Q1,85.86210849606975,64.60714285714286
2016-04-01,2016-Q2,86.66899398221301,65.21428571428572
2016-04-04,2016-Q2,86.62153013008694,65.17857142857143
2016-04-05,2016-Q2,84.15340981953105,63.32142857142858
2016-04-06,2016-Q2,84.77043989717001,63.785714285714285
2016-04-07,2016-Q2,83.63130744614422,62.92857142857143
2016-04-08,2016-Q2,85.62478923543938,64.42857142857143
2016-04-11,2016-Q2,88.66247577150817,66.71428571428572
2016-04-12,2016-Q2,87.8555902853649,66.10714285714286
2016-04-13,2016-Q2,86.95377709496947,65.42857142857143
2016-04-14,2016-Q2,86.95377709496947,65.42857142857143
2016-04-15,2016-Q2,86.95377709496947,65.42857142857143
2016-04-18,2016-Q2,85.05522300992645,64.0
2016-04-19,2016-Q2,85.05522300992645,64.0
2016-04-20,2016-Q2,84.10594596740496,63.285714285714285
2016-04-21,2016-Q2,84.15340981953105,63.32142857142858
2016-04-22,2016-Q2,87.286024059852,65.67857142857143
2016-04-25,2016-Q2,86.43167472158264,65.03571428571429
2016-04-26,2016-Q2,87.286024059852,65.67857142857143
2016-04-27,2016-Q2,87.99798184174313,66.21428571428572
2016-04-28,2016-Q2,85.15015071417862,64.07142857142858
2016-04-29,2016-Q2,84.34326522803535,63.46428571428572
2016-05-02,2016-Q2,83.77369900252245,63.03571428571429
2016-05-03,2016-Q2,82.91934966425309,62.392857142857146
2016-05-04,2016-Q2,81.30557869196655,61.17857142857144
2016-05-05,2016-Q2,81.30557869196655,61.17857142857144
2016-05-06,2016-Q2,82.11246417810982,61.78571428571429
2016-05-09,2016-Q2,82.15992803023589,61.82142857142858
2016-05-10,2016-Q2,82.7294942557488,62.25000000000001
2016-05-11,2016-Q2,83.15666892488346,62.57142857142857
2016-05-12,2016-Q2,84.29580137590928,63.42857142857143
2016-05-13,2016-Q2,82.7294942557488,62.25000000000001
2016-05-16,2016-Q2,83.44145203763993,62.78571428571429
2016-05-17,2016-Q2,83.01427736850525,62.46428571428572
2016-05-18,2016-Q2,85.15015071417861,64.07142857142858
2016-05-19,2016-Q2,83.34652433338776,62.71428571428572
2016-05-20,2016-Q2,82.58710269937056,62.142857142857146
2016-05-23,2016-Q2,84.34326522803535,63.46428571428572
2016-05-24,2016-Q2,80.30883779731897,60.42857142857143
2016-05-25,2016-Q2,82.01753647385767,61.71428571428572
2016-05-26,2016-Q2,84.05848211527889,63.25
2016-05-27,2016-Q2,82.53963884724449,62.10714285714286
2016-05-30,2016-Q2,86.95377709496947,65.42857142857143
2016-05-31,2016-Q2,87.80812643323883,66.07142857142857
