Date,Quarter,Close,PE
2014-08-07,2014-Q3,88.89938795955635,54.276315789473685
2014-08-08,2014-Q3,87.12140020036522,53.190789473684205
2014-08-11,2014-Q3,90.5696188848571,55.29605263157895
2014-08-12,2014-Q3,92.61699872877418,56.54605263157895
2014-08-13,2014-Q3,86.47485919702301,52.79605263157895
2014-08-14,2014-Q3,88.52223904094008,54.04605263157895
2014-08-15,2014-Q3,88.52223904094008,54.04605263157895
2014-08-18,2014-Q3,86.42098078007783,52.76315789473684
2014-08-19,2014-Q3,88.46836062399487,54.01315789473684
2014-08-20,2014-Q3,92.77863397960974,56.64473684210526
2014-08-21,2014-Q3,90.46186205096676,55.23026315789474
2014-08-22,2014-Q3,96.01133899632087,58.618421052631575
2014-08-25,2014-Q3,94.66437857269123,57.79605263157895
2014-08-26,2014-Q3,95.20316274214309,58.12499999999999
2014-08-27,2014-Q3,97.57381308773127,59.57236842105263
2014-08-28,2014-Q3,95.52643324381421,58.32236842105264
2014-08-29,2014-Q3,95.52643324381421,58.32236842105264
2014-09-01,2014-Q3,96.22685266410163,32.00716845878136
2014-09-02,2014-Q3,92.99414764739049,30.93189964157706
2014-09-03,2014-Q3,94.98764907436235,31.594982078853047
2014-09-04,2014-Q3,109.26542956483657,36.344086021505376
2014-09-05,2014-Q3,105.33230512783801,35.03584229390681
2014-09-08,2014-Q3,107.37968497175507,35.716845878136205
2014-09-09,2014-Q3,108.45725331065879,36.075268817204304
2014-09-10,2014-Q3,110.2352410698499,36.66666666666666
2014-09-11,2014-Q3,109.31930798178176,36.36200716845878
2014-09-12,2014-Q3,112.39037774765734,37.38351254480287
2014-09-15,2014-Q3,109.96584898512398,36.57706093189964
2014-09-16,2014-Q3,104.09310153809875,34.62365591397849
2014-09-17,2014-Q3,104.03922312115357,34.60573476702509
2014-09-18,2014-Q3,108.94215906316548,36.236559139784944
2014-09-19,2014-Q3,107.11029288702917,35.62724014336918
2014-09-22,2014-Q3,109.48094323261734,36.415770609319
2014-09-23,2014-Q3,105.87108929728988,35.21505376344086
2014-09-24,2014-Q3,101.72245119251059,33.83512544802868
2014-09-25,2014-Q3,99.24404401303205,33.01075268817204
2014-09-26,2014-Q3,101.29142385694911,33.691756272401435
2014-09-29,2014-Q3,103.39268211781135,34.39068100358423
2014-09-30,2014-Q3,102.15347852807206,33.97849462365591
2014-10-01,2014-Q4,100.26773393499057,33.351254480286734
2014-10-02,2014-Q4,100.26773393499057,33.351254480286734
2014-10-03,2014-Q4,100.26773393499057,33.351254480286734
2014-10-06,2014-Q4,100.26773393499057,33.351254480286734
2014-10-07,2014-Q4,99.4056792638676,33.064516129032256
2014-10-08,2014-Q4,99.56731451470316,33.11827956989247
2014-10-09,2014-Q4,101.39918069083946,33.72759856630824
2014-10-10,2014-Q4,98.651381426635,32.81362007168459
2014-10-13,2014-Q4,98.2742325080187,32.68817204301075
2014-10-14,2014-Q4,97.84320517245722,32.54480286738351
2014-10-15,2014-Q4,97.84320517245722,32.54480286738351
2014-10-16,2014-Q4,97.35829941995054,32.38351254480286
2014-10-17,2014-Q4,97.62769150467646,32.47311827956989
2014-10-20,2014-Q4,97.1427857521698,32.31182795698925
2014-10-21,2014-Q4,97.25054258606018,32.34767025089606
2014-10-22,2014-Q4,97.25054258606018,32.34767025089606
2014-10-23,2014-Q4,98.16647567412832,32.65232974910394
2014-10-24,2014-Q4,98.16647567412832,32.65232974910394
2014-10-27,2014-Q4,100.53712601971648,33.44086021505376
2014-10-28,2014-Q4,100.53712601971648,33.44086021505376
2014-10-29,2014-Q4,103.93146628726318,34.56989247311828
2014-10-30,2014-Q4,102.3151137789076,34.03225806451613
2014-10-31,2014-Q4,100.37549076888092,33.38709677419355
2014-11-03,2014-Q4,99.99834185026461,33.261648745519715
2014-11-04,2014-Q4,99.99834185026461,33.261648745519715
2014-11-05,2014-Q4,106.73314396841282,35.50179211469534
2014-11-06,2014-Q4,106.73314396841282,35.50179211469534
2014-11-07,2014-Q4,108.56501014454913,36.11111111111111
2014-11-10,2014-Q4,108.02622597509728,35.93189964157706
2014-11-11,2014-Q4,110.12748423595951,36.630824372759854
2014-11-12,2014-Q4,102.74614111446907,34.17562724014336
2014-11-13,2014-Q4,100.15997710110017,33.31541218637993
2014-11-14,2014-Q4,98.97465192830609,32.921146953405014
2014-11-17,2014-Q4,97.95096200634757,32.58064516129033
2014-11-18,2014-Q4,97.95096200634757,32.58064516129033
2014-11-19,2014-Q4,97.30442100300533,32.365591397849464
2014-11-20,2014-Q4,97.789326755512,32.526881720430104
2014-11-21,2014-Q4,96.76563683355347,32.18637992831541
2014-11-24,2014-Q4,96.11909583021124,31.97132616487455
2014-11-25,2014-Q4,93.10190448128084,30.967741935483872
2014-11-26,2014-Q4,93.5868102337875,31.129032258064512
2014-11-27,2014-Q4,95.20316274214306,31.666666666666664
2014-11-28,2014-Q4,93.9639591524038,31.25448028673836
2014-12-01,2014-Q4,98.97465192830606,29.9185667752443
2014-12-02,2014-Q4,100.32161235193573,30.3257328990228
2014-12-03,2014-Q4,101.66857277556535,30.732899022801305
2014-12-04,2014-Q4,99.99834185026461,30.22801302931596
2014-12-05,2014-Q4,98.48974617579941,29.771986970684043
2014-12-08,2014-Q4,96.11909583021124,29.05537459283388
2014-12-09,2014-Q4,99.83670659942906,30.179153094462546
2014-12-10,2014-Q4,99.2979224299772,30.016286644951144
2014-12-11,2014-Q4,98.65138142663496,29.82084690553746
2014-12-12,2014-Q4,96.6578799996631,29.21824104234528
2014-12-15,2014-Q4,98.32811092496385,29.723127035830625
2014-12-16,2014-Q4,95.74194691159494,28.94136807817589
2014-12-17,2014-Q4,94.3411080710201,28.517915309446256
2014-12-18,2014-Q4,96.38848791493717,29.136807817589577
2014-12-19,2014-Q4,94.3949864879653,28.5342019543974
2014-12-22,2014-Q4,93.80232390156826,28.35504885993485
2014-12-23,2014-Q4,93.85620231851344,28.371335504885995
2014-12-24,2014-Q4,95.84970374548531,28.97394136807818
2014-12-25,2014-Q4,95.84970374548531,28.97394136807818
2014-12-26,2014-Q4,94.50274332185568,28.56677524429968
2014-12-29,2014-Q4,94.55662173880086,28.58306188925081
2014-12-30,2014-Q4,93.91008073545864,28.38762214983714
2014-12-31,2014-Q4,95.31091957603347,28.81107491856677
2015-01-01,2015-Q1,95.41867640992383,28.84364820846905
2015-01-02,2015-Q1,101.560815941675,30.700325732899024
2015-01-05,2015-Q1,100.69876127055203,30.439739413680783
2015-01-06,2015-Q1,97.30442100300533,29.41368078175896
2015-01-07,2015-Q1,96.98115050133421,29.31596091205212
2015-01-08,2015-Q1,98.32811092496385,29.723127035830625
2015-01-09,2015-Q1,97.68156992162163,29.527687296416943
2015-01-12,2015-Q1,98.05871884023793,29.64169381107492
2015-01-13,2015-Q1,97.51993467078607,29.47882736156352
2015-01-14,2015-Q1,96.71175841660828,29.234527687296417
2015-01-15,2015-Q1,96.11909583021125,29.05537459283388
2015-01-16,2015-Q1,95.90358216243051,28.99022801302932
2015-01-19,2015-Q1,95.41867640992383,28.84364820846905
2015-01-20,2015-Q1,96.76563683355349,29.25081433224756
2015-01-21,2015-Q1,95.20316274214309,28.778501628664493
2015-01-22,2015-Q1,94.93377065741716,28.6970684039088
2015-01-23,2015-Q1,94.55662173880086,28.58306188925081
2015-01-26,2015-Q1,94.55662173880086,28.58306188925081
2015-01-27,2015-Q1,94.87989224047197,28.680781758957654
2015-01-28,2015-Q1,94.17947282018457,28.46905537459284
2015-01-29,2015-Q1,93.6945670676779,28.322475570032577
2015-01-30,2015-Q1,92.02433614237714,27.817589576547235
2015-02-02,2015-Q1,92.34760664404824,27.915309446254074
2015-02-03,2015-Q1,94.98764907436234,28.71335504885994
2015-02-04,2015-Q1,93.53293181684232,28.273615635179155
2015-02-05,2015-Q1,91.91657930848676,27.78501628664495
2015-02-06,2015-Q1,90.03083471540525,27.21498371335505
2015-02-09,2015-Q1,86.09771027840671,26.026058631921828
2015-02-10,2015-Q1,86.36710236313264,26.107491856677527
2015-02-11,2015-Q1,88.41448220704969,26.72638436482085
2015-02-12,2015-Q1,96.11909583021125,29.05537459283388
2015-02-13,2015-Q1,95.58031166075939,28.89250814332248
2015-02-16,2015-Q1,92.45536347793862,27.94788273615635
2015-02-17,2015-Q1,92.45536347793862,27.94788273615635
2015-02-18,2015-Q1,92.02433614237712,27.817589576547235
2015-02-19,2015-Q1,90.62349730180229,27.39413680781759
2015-02-20,2015-Q1,91.16228147125415,27.55700325732899
2015-02-23,2015-Q1,92.40148506099342,27.93159609120521
2015-02-24,2015-Q1,89.8691994645697,27.166123778501632
2015-02-25,2015-Q1,89.49205054595339,27.05211726384365
2015-02-26,2015-Q1,88.68387429177561,26.807817589576548
2015-02-27,2015-Q1,87.9834548714882,26.596091205211728
2015-02-28,2015-Q1,90.03083471540525,27.21498371335505
2015-03-02,2015-Q1,88.03733328843337,26.61237785016287
2015-03-03,2015-Q1,93.47905339989714,28.25732899022801
2015-03-04,2015-Q1,90.46186205096674,27.34527687296417
2015-03-05,2015-Q1,91.3239167220897,27.60586319218241
2015-03-06,2015-Q1,91.3239167220897,27.60586319218241
2015-03-09,2015-Q1,93.58681023378749,28.28990228013029
2015-03-10,2015-Q1,90.40798363402155,27.32899022801304
2015-03-11,2015-Q1,90.03083471540525,27.21498371335505
2015-03-12,2015-Q1,89.65368579678895,27.10097719869707
2015-03-13,2015-Q1,89.00714479344671,26.905537459283387
2015-03-16,2015-Q1,87.87569803759783,26.563517915309447
2015-03-17,2015-Q1,87.44467070203635,26.43322475570033
2015-03-18,2015-Q1,87.55242753592671,26.465798045602607
2015-03-19,2015-Q1,88.36060379010448,26.710097719869708
2015-03-20,2015-Q1,88.36060379010448,26.710097719869708
2015-03-23,2015-Q1,88.41448220704966,26.72638436482085
2015-03-24,2015-Q1,88.3067253731593,26.693811074918568
2015-03-25,2015-Q1,86.0977102784067,26.026058631921828
2015-03-26,2015-Q1,84.58911460394148,25.570032573289904
2015-03-27,2015-Q1,82.21846425835331,24.85342019543974
2015-03-30,2015-Q1,85.61280452590002,25.879478827361567
2015-03-31,2015-Q1,86.52873761396818,26.156351791530945
2015-04-01,2015-Q2,88.14509012232375,26.644951140065142
2015-04-02,2015-Q2,88.14509012232375,26.644951140065142
2015-04-03,2015-Q2,88.14509012232375,26.644951140065142
2015-04-06,2015-Q2,89.9230778815149,27.18241042345277
2015-04-07,2015-Q2,88.73775270872079,26.824104234527688
2015-04-08,2015-Q2,89.54592896289859,27.06840390879479
2015-04-09,2015-Q2,89.00714479344673,26.905537459283387
2015-04-10,2015-Q2,92.56312031182898,27.98045602605864
2015-04-13,2015-Q2,92.29372822710306,27.899022801302934
2015-04-14,2015-Q2,92.29372822710306,27.899022801302934
2015-04-15,2015-Q2,91.91657930848676,27.78501628664495
2015-04-16,2015-Q2,90.89288938652822,27.47557003257329
2015-04-17,2015-Q2,91.97045772543193,27.80130293159609
2015-04-20,2015-Q2,90.5696188848571,27.37785016286645
2015-04-21,2015-Q2,91.37779513903489,27.622149837133552
2015-04-22,2015-Q2,90.08471313235043,27.231270358306187
2015-04-23,2015-Q2,89.22265846122747,26.97068403908795
2015-04-24,2015-Q2,87.39079228509117,26.416938110749182
2015-04-27,2015-Q2,86.1515886953519,26.042345276872968
2015-04-28,2015-Q2,86.04383186146151,26.009771986970684
2015-04-29,2015-Q2,85.88219661062597,25.960912052117266
2015-04-30,2015-Q2,85.34341244117411,25.798045602605864
2015-05-01,2015-Q2,85.34341244117411,25.798045602605864
2015-05-04,2015-Q2,87.12140020036523,26.335504885993483
2015-05-05,2015-Q2,87.01364336647487,26.30293159609121
2015-05-06,2015-Q2,85.34341244117412,25.798045602605864
2015-05-07,2015-Q2,82.38009950918891,24.90228013029316
2015-05-08,2015-Q2,82.86500526169559,25.048859934853425
2015-05-11,2015-Q2,83.88869518365411,25.35830618892508
2015-05-12,2015-Q2,82.70337001086001,25.0
2015-05-13,2015-Q2,83.67318151587337,25.29315960912053
2015-05-14,2015-Q2,84.10420885143485,25.423452768729643
2015-05-15,2015-Q2,85.7744397767356,25.928338762214985
2015-05-18,2015-Q2,90.3002268001312,27.29641693811075
2015-05-19,2015-Q2,89.97695629846008,27.19869706840391
2015-05-20,2015-Q2,90.56961888485712,27.37785016286645
2015-05-21,2015-Q2,90.78513255263786,27.44299674267101
2015-05-22,2015-Q2,91.27003830514452,27.58957654723127
2015-05-25,2015-Q2,91.37779513903489,27.622149837133552
2015-05-26,2015-Q2,90.9467678034734,27.49185667752443
2015-05-27,2015-Q2,91.7549440576512,27.736156351791536
2015-05-28,2015-Q2,91.05452463736378,27.52442996742672
2015-05-29,2015-Q2,89.9230778815149,27.18241042345277
2015-06-01,2015-Q2,88.84550954261118,23.0952380952381
2015-06-02,2015-Q2,86.58261603091337,22.507002801120446
2015-06-03,2015-Q2,82.86500526169557,21.5406162464986
2015-06-04,2015-Q2,83.02664051253112,21.58263305322129
2015-06-05,2015-Q2,82.91888367864077,21.554621848739497
2015-06-08,2015-Q2,82.38009950918891,21.41456582633053
2015-06-09,2015-Q2,80.81762541777852,21.00840336134453
2015-06-10,2015-Q2,82.64949159391482,21.484593837535016
2015-06-11,2015-Q2,80.76374700083332,20.99439775910364
2015-06-12,2015-Q2,81.35640958723036,21.1484593837535
2015-06-15,2015-Q2,83.13439734642151,21.610644257703083
2015-06-16,2015-Q2,82.97276209558594,21.5686274509804
2015-06-17,2015-Q2,84.85850668866743,22.058823529411764
2015-06-18,2015-Q2,87.66018436981707,22.787114845938376
2015-06-19,2015-Q2,87.01364336647485,22.61904761904762
2015-06-22,2015-Q2,86.20546711229706,22.408963585434176
2015-06-23,2015-Q2,85.82831819368077,22.3109243697479
2015-06-24,2015-Q2,88.3067253731593,22.95518207282913
2015-06-25,2015-Q2,87.39079228509112,22.71708683473389
2015-06-26,2015-Q2,93.58681023378749,24.327731092436974
2015-06-29,2015-Q2,93.42517498295194,24.28571428571429
2015-06-30,2015-Q2,100.80651810444236,26.20448179271709
2015-07-01,2015-Q3,98.92077351136086,25.714285714285715
2015-07-02,2015-Q3,99.40567926386753,25.840336134453786
2015-07-03,2015-Q3,97.89708358940233,25.44817927170868
2015-07-06,2015-Q3,105.60169721256389,27.450980392156865
2015-07-07,2015-Q3,104.30861520587942,27.11484593837535
2015-07-08,2015-Q3,104.63188570755054,27.198879551820728
2015-07-09,2015-Q3,102.9077763653046,26.75070028011205
2015-07-10,2015-Q3,104.25473678893422,27.100840336134453
2015-07-13,2015-Q3,121.38807337750328,31.554621848739497
2015-07-14,2015-Q3,131.7327294309789,34.2436974789916
2015-07-15,2015-Q3,127.31469924147369,33.095238095238095
2015-07-16,2015-Q3,129.30820066844558,33.61344537815126
2015-07-17,2015-Q3,129.6314711701167,33.69747899159664
2015-07-20,2015-Q3,131.0323100106915,34.061624649859944
2015-07-21,2015-Q3,121.3341949605581,31.5406162464986
2015-07-22,2015-Q3,128.0689970787063,33.29131652661064
2015-07-23,2015-Q3,147.1958350942472,38.26330532212885
2015-07-24,2015-Q3,159.04908682218806,41.34453781512605
2015-07-27,2015-Q3,162.0123997541733,42.11484593837535
2015-07-28,2015-Q3,178.17592483772899,46.31652661064426
2015-07-29,2015-Q3,182.3784413594535,47.40896358543418
2015-07-30,2015-Q3,184.69521328809648,48.01120448179272
2015-07-31,2015-Q3,180.8159672680431,47.00280112044818
2015-08-03,2015-Q3,183.29437444752165,47.64705882352941
2015-08-04,2015-Q3,196.81785710076326,51.1624649859944
2015-08-05,2015-Q3,210.77236708956633,54.78991596638656
2015-08-06,2015-Q3,205.6539174797737,53.4593837535014
2015-08-07,2015-Q3,200.804859954707,52.19887955182073
2015-08-10,2015-Q3,199.78117003274852,51.932773109243705
2015-08-11,2015-Q3,197.8415470227218,51.42857142857143
2015-08-12,2015-Q3,192.18431324347733,49.95798319327732
2015-08-13,2015-Q3,195.7402887618596,50.88235294117647
2015-08-14,2015-Q3,206.3543369000612,53.641456582633054
2015-08-17,2015-Q3,209.04825774732046,54.34173669467788
2015-08-18,2015-Q3,228.4444878475873,59.38375350140056
2015-08-19,2015-Q3,222.4639835666717,57.82913165266106
2015-08-20,2015-Q3,210.88012392345678,54.81792717086834
2015-08-21,2015-Q3,220.6859958074806,57.36694677871149
2015-08-24,2015-Q3,198.6497232768996,51.63865546218487
2015-08-25,2015-Q3,183.45600969835726,47.689075630252105
2015-08-26,2015-Q3,175.535882407415,45.63025210084034
2015-08-27,2015-Q3,193.04636791460032,50.182072829131656
2015-08-28,2015-Q3,196.00968084658555,50.95238095238096
2015-08-31,2015-Q3,198.6497232768996,51.63865546218487
2015-09-01,2015-Q3,202.52896929695297,52.49999999999999
2015-09-02,2015-Q3,205.70779589671892,53.32402234636872
2015-09-03,2015-Q3,208.94050091343007,54.16201117318436
2015-09-04,2015-Q3,192.50758374514845,49.90223463687151
2015-09-07,2015-Q3,179.36125001052315,46.49441340782123
2015-09-08,2015-Q3,185.2339974575484,48.01675977653631
2015-09-09,2015-Q3,190.89123123679292,49.48324022346369
2015-09-10,2015-Q3,198.59584485995444,51.4804469273743
2015-09-11,2015-Q3,199.67341319885816,51.75977653631285
2015-09-14,2015-Q3,206.03106639839,53.40782122905028
2015-09-15,2015-Q3,204.19920022225372,52.93296089385475
2015-09-16,2015-Q3,202.20569879528188,52.41620111731844
2015-09-17,2015-Q3,202.20569879528188,52.41620111731844
2015-09-18,2015-Q3,209.209892998156,54.23184357541899
2015-09-21,2015-Q3,216.10633036713978,56.0195530726257
2015-09-22,2015-Q3,210.2874613370597,54.511173184357546
2015-09-23,2015-Q3,217.8843181263309,56.480446927374295
2015-09-24,2015-Q3,226.34322958672504,58.6731843575419
2015-09-25,2015-Q3,226.34322958672504,58.6731843575419
2015-09-28,2015-Q3,224.13421449197244,58.100558659217874
2015-09-29,2015-Q3,216.3757224518657,56.089385474860336
2015-09-30,2015-Q3,224.24197132586275,58.12849162011173
2015-10-01,2015-Q4,226.72037850534133,58.7709497206704
2015-10-02,2015-Q4,226.72037850534133,58.7709497206704
2015-10-05,2015-Q4,234.37111371155768,60.75418994413408
2015-10-06,2015-Q4,236.09522305380364,61.20111731843575
2015-10-07,2015-Q4,239.5973201552407,62.108938547486034
2015-10-08,2015-Q4,237.11891297576219,61.46648044692738
2015-10-09,2015-Q4,239.0046575688437,61.95530726256983
2015-10-12,2015-Q4,245.7394596869919,63.70111731843576
2015-10-13,2015-Q4,250.64239562900377,64.97206703910614
2015-10-14,2015-Q4,243.04553883973264,63.002793296089386
2015-10-15,2015-Q4,246.70927119200522,63.952513966480446
2015-10-16,2015-Q4,228.4444878475873,59.21787709497207
2015-10-19,2015-Q4,240.02834749080222,62.220670391061454
2015-10-20,2015-Q4,237.87321081299478,61.662011173184354
2015-10-21,2015-Q4,232.80863962014735,60.34916201117319
2015-10-22,2015-Q4,232.80863962014735,60.34916201117319
2015-10-23,2015-Q4,232.9163964540377,60.37709497206704
2015-10-26,2015-Q4,230.22247560677843,59.67877094972067
2015-10-27,2015-Q4,226.98977059006728,58.84078212290503
2015-10-28,2015-Q4,231.30004394568215,59.95810055865922
2015-10-29,2015-Q4,228.49836626453248,59.231843575419
2015-10-30,2015-Q4,221.49417206165836,57.41620111731844
2015-11-02,2015-Q4,220.57823897359017,57.178770949720665
2015-11-03,2015-Q4,225.21178283087616,58.37988826815642
2015-11-04,2015-Q4,220.14721163802872,57.06703910614525
2015-11-05,2015-Q4,213.4662879368257,55.33519553072625
2015-11-06,2015-Q4,211.74217859457974,54.88826815642458
2015-11-09,2015-Q4,217.72268287549534,56.43854748603352
2015-11-10,2015-Q4,212.38871959792192,55.055865921787706
2015-11-11,2015-Q4,214.59773469267458,55.62849162011173
2015-11-12,2015-Q4,214.59773469267458,55.62849162011173
2015-11-13,2015-Q4,214.32834260794866,55.55865921787709
2015-11-16,2015-Q4,223.70318715641093,57.98882681564245
2015-11-17,2015-Q4,217.18389870604344,56.29888268156425
2015-11-18,2015-Q4,216.53735770270123,56.13128491620111
2015-11-19,2015-Q4,229.25266410176508,59.427374301675975
2015-11-20,2015-Q4,226.01995908505393,58.589385474860336
2015-11-23,2015-Q4,231.51555761346285,60.013966480446925
2015-11-24,2015-Q4,232.00046336596955,60.13966480446928
2015-11-25,2015-Q4,232.00046336596955,60.13966480446928
2015-11-26,2015-Q4,232.9163964540377,60.37709497206704
2015-11-27,2015-Q4,229.0910288509295,59.3854748603352
2015-11-30,2015-Q4,238.73526548411778,61.8854748603352
2015-12-01,2015-Q4,241.80633524999334,61.14441416893733
2015-12-02,2015-Q4,236.6340072232555,59.83651226158038
2015-12-03,2015-Q4,242.61451150417113,61.34877384196186
2015-12-04,2015-Q4,239.86671223996666,60.65395095367848
2015-12-07,2015-Q4,241.10591582970594,60.96730245231608
2015-12-08,2015-Q4,232.53924753542142,58.80108991825613
2015-12-09,2015-Q4,222.6794972344524,56.30790190735695
2015-12-10,2015-Q4,223.97257924113683,56.63487738419619
2015-12-11,2015-Q4,217.07614187215304,54.89100817438692
2015-12-14,2015-Q4,221.87132098027462,56.10354223433243
2015-12-15,2015-Q4,219.06964329912498,55.39509536784742
2015-12-16,2015-Q4,222.67949723445238,56.30790190735695
2015-12-17,2015-Q4,231.35392236262723,58.50136239782016
2015-12-18,2015-Q4,229.62981302038133,58.06539509536785
2015-12-21,2015-Q4,237.2805482265977,60.0
2015-12-22,2015-Q4,237.657697145214,60.095367847411445
2015-12-23,2015-Q4,238.51975181633694,60.3133514986376
2015-12-24,2015-Q4,239.8128338230214,60.640326975476846
2015-12-25,2015-Q4,239.8128338230214,60.640326975476846
2015-12-28,2015-Q4,239.2740496535695,60.50408719346049
2015-12-29,2015-Q4,233.40130220654427,59.01907356948229
2015-12-30,2015-Q4,231.24616552873684,58.474114441416894
2015-12-31,2015-Q4,231.8388281151339,58.62397820163488
2016-01-01,2016-Q1,234.7482626301739,59.35967302452316
2016-01-04,2016-Q1,227.5824331764642,57.54768392370572
2016-01-05,2016-Q1,236.84952089103618,59.891008174386926
2016-01-06,2016-Q1,249.94197620871623,63.201634877384194
2016-01-07,2016-Q1,235.61031730129687,59.57765667574933
2016-01-08,2016-Q1,250.9117877137296,63.44686648501362
2016-01-11,2016-Q1,252.09711288652366,63.74659400544959
2016-01-12,2016-Q1,248.86440786981254,62.92915531335149
2016-01-13,2016-Q1,240.08222590774727,60.70844686648502
2016-01-14,2016-Q1,230.70738135928497,58.33787465940055
2016-01-15,2016-Q1,219.8778195533027,55.59945504087194
2016-01-18,2016-Q1,195.63253192796913,49.46866485013624
2016-01-19,2016-Q1,221.2786583938775,55.95367847411444
2016-01-20,2016-Q1,216.64511453659154,54.78201634877384
2016-01-21,2016-Q1,217.61492604160486,55.02724795640327
2016-01-22,2016-Q1,217.9920749602212,55.12261580381472
2016-01-25,2016-Q1,210.39521817095002,53.201634877384194
2016-01-26,2016-Q1,210.39521817095002,53.201634877384194
2016-01-27,2016-Q1,209.20989299815594,52.90190735694823
2016-01-28,2016-Q1,207.53966207285518,52.479564032697546
2016-01-29,2016-Q1,217.45329079076936,54.98637602179837
2016-02-01,2016-Q1,218.6924943805086,55.299727520435965
2016-02-02,2016-Q1,212.711990099593,53.787465940054496
2016-02-03,2016-Q1,201.34364412415886,50.91280653950954
2016-02-04,2016-Q1,204.2530786391989,51.64850136239782
2016-02-05,2016-Q1,204.5224707239248,51.716621253406
2016-02-08,2016-Q1,199.88892686663883,50.54495912806539
2016-02-09,2016-Q1,193.85454416877803,49.019073569482295
2016-02-10,2016-Q1,190.1908118165054,48.09264305177112
2016-02-11,2016-Q1,174.83546298712747,44.20980926430518
2016-02-12,2016-Q1,177.15223491577046,44.79564032697548
2016-02-15,2016-Q1,195.0398693415721,49.31880108991826
2016-02-16,2016-Q1,184.42582120337056,46.63487738419619
2016-02-17,2016-Q1,181.24699460360458,45.83106267029972
2016-02-18,2016-Q1,187.33525571841054,47.37057220708447
2016-02-19,2016-Q1,183.94091545086383,46.51226158038147
2016-02-22,2016-Q1,179.14573634274228,45.299727520435965
2016-02-23,2016-Q1,178.7147090071808,45.19073569482289
2016-02-24,2016-Q1,170.4174327976222,43.09264305177112
2016-02-25,2016-Q1,167.72351195036293,42.41144414168937
2016-02-26,2016-Q1,165.67613210644586,41.89373297002725
2016-02-29,2016-Q1,159.26460048996879,40.2724795640327
2016-03-01,2016-Q1,169.4476212926089,46.940298507462686
2016-03-02,2016-Q1,181.51638668833047,50.28358208955223
2016-03-03,2016-Q1,189.5981492301083,52.52238805970149
2016-03-04,2016-Q1,193.74678733488764,53.67164179104478
2016-03-07,2016-Q1,193.74678733488764,53.67164179104478
2016-03-08,2016-Q1,200.535467869981,55.55223880597015
2016-03-09,2016-Q1,196.97949235159876,54.56716417910448
2016-03-10,2016-Q1,203.6065376358566,56.40298507462686
2016-03-11,2016-Q1,208.34783832703295,57.71641791044776
2016-03-14,2016-Q1,218.42310229578266,60.50746268656716
2016-03-15,2016-Q1,214.05895052322262,59.298507462686565
2016-03-16,2016-Q1,207.53966207285512,57.492537313432834
2016-03-17,2016-Q1,204.03756497141808,56.52238805970149
2016-03-18,2016-Q1,214.4899778587841,59.4179104477612
2016-03-21,2016-Q1,217.34553395687888,60.208955223880594
2016-03-22,2016-Q1,210.17970450316923,58.223880597014926
2016-03-23,2016-Q1,207.9168109914714,57.59701492537313
2016-03-24,2016-Q1,207.9168109914714,57.59701492537313
2016-03-25,2016-Q1,207.9168109914714,57.59701492537313
2016-03-28,2016-Q1,205.06125489337657,56.80597014925373
2016-03-29,2016-Q1,205.86943114755437,57.02985074626866
2016-03-30,2016-Q1,211.6344217606892,58.62686567164179
2016-03-31,2016-Q1,210.28746133705957,58.25373134328358
2016-04-01,2016-Q2,212.6581116826477,58.91044776119403
2016-04-04,2016-Q2,212.71199009959292,58.92537313432836
2016-04-05,2016-Q2,203.39102396807579,56.34328358208955
2016-04-06,2016-Q2,205.3306469781025,56.88059701492538
2016-04-07,2016-Q2,203.92980813752763,56.492537313432834
2016-04-08,2016-Q2,200.69710312081648,55.59701492537313
2016-04-11,2016-Q2,201.82854987666536,55.91044776119403
2016-04-12,2016-Q2,205.0612548933765,56.80597014925373
2016-04-13,2016-Q2,208.67110882870395,57.80597014925373
2016-04-14,2016-Q2,208.67110882870395,57.80597014925373
2016-04-15,2016-Q2,208.67110882870395,57.80597014925373
2016-04-18,2016-Q2,228.76775834925814,63.37313432835821
2016-04-19,2016-Q2,228.76775834925814,63.37313432835821
2016-04-20,2016-Q2,225.69668858338252,62.52238805970149
2016-04-21,2016-Q2,226.39710800366996,62.71641791044776
2016-04-22,2016-Q2,224.56524182753367,62.208955223880594
2016-04-25,2016-Q2,232.53924753542114,64.4179104477612
2016-04-26,2016-Q2,244.01535034474566,67.59701492537313
2016-04-27,2016-Q2,242.66838992111602,67.22388059701493
2016-04-28,2016-Q2,241.91409208388345,67.01492537313433
2016-04-29,2016-Q2,252.4742618051398,69.94029850746269
2016-05-02,2016-Q2,262.4956473569443,72.71641791044776
2016-05-03,2016-Q2,254.84491215072794,70.59701492537313
2016-05-04,2016-Q2,259.5862128419042,71.91044776119404
2016-05-05,2016-Q2,256.8384135776998,71.14925373134328
2016-05-06,2016-Q2,258.0237387504938,71.4776119402985
2016-05-09,2016-Q2,256.7306567438094,71.11940298507463
2016-05-10,2016-Q2,252.85141072375598,70.04477611940298
2016-05-11,2016-Q2,244.9312834328137,67.85074626865672
2016-05-12,2016-Q2,250.5885172120582,69.4179104477612
2016-05-13,2016-Q2,251.77384238485232,69.74626865671642
2016-05-16,2016-Q2,250.04973304260636,69.26865671641791
2016-05-17,2016-Q2,249.83421937482558,69.2089552238806
2016-05-18,2016-Q2,249.67258412399002,69.16417910447761
