Date,Quarter,Close,PE
2015-04-22,2015-Q2,152.65540961934215,95.06451612903226
2015-04-23,2015-Q2,150.47979808082422,93.70967741935485
2015-04-24,2015-Q2,144.6263670367164,90.06451612903226
2015-04-27,2015-Q2,132.71230384959435,82.64516129032258
2015-04-28,2015-Q2,128.15387967365203,79.80645161290323
2015-04-29,2015-Q2,129.08628461873113,80.38709677419354
2015-04-30,2015-Q2,126.3408700582204,78.6774193548387
2015-05-01,2015-Q2,126.3408700582204,78.6774193548387
2015-05-04,2015-Q2,126.44447060767364,78.74193548387096
2015-05-05,2015-Q2,127.68767720111246,79.51612903225806
2015-05-06,2015-Q2,122.92205192626363,76.54838709677419
2015-05-07,2015-Q2,118.674429398681,73.90322580645162
2015-05-08,2015-Q2,122.7666511020838,76.45161290322581
2015-05-11,2015-Q2,125.25306428896145,78.0
2015-05-12,2015-Q2,119.5032337943069,74.41935483870967
2015-05-13,2015-Q2,120.28023791520617,74.9032258064516
2015-05-14,2015-Q2,119.60683434376016,74.48387096774194
2015-05-15,2015-Q2,119.14063187122059,74.19354838709677
2015-05-18,2015-Q2,119.86583571739324,74.64516129032258
2015-05-19,2015-Q2,122.71485082735722,76.41935483870968
2015-05-20,2015-Q2,123.33645412407662,76.80645161290322
2015-05-21,2015-Q2,122.61125027790399,76.35483870967741
2015-05-22,2015-Q2,119.9694362668465,74.70967741935483
2015-05-25,2015-Q2,120.12483709102635,74.80645161290323
2015-05-26,2015-Q2,116.49881786016311,72.54838709677419
2015-05-27,2015-Q2,114.84120906891133,71.51612903225806
2015-05-28,2015-Q2,112.87279862929988,70.29032258064517
2015-05-29,2015-Q2,115.15201071727105,71.70967741935485
2015-06-01,2015-Q2,114.42680687109839,184.0833333333333
2015-06-02,2015-Q2,113.13180000293295,182.0
2015-06-03,2015-Q2,108.93597775007693,175.25000000000003
2015-06-04,2015-Q2,108.93597775007693,175.25000000000003
2015-06-05,2015-Q2,110.74898736550854,178.16666666666669
2015-06-08,2015-Q2,110.85258791496177,178.33333333333334
2015-06-09,2015-Q2,107.79637170609134,173.41666666666666
2015-06-10,2015-Q2,111.00798873914164,178.58333333333334
2015-06-11,2015-Q2,108.46977527753737,174.5
2015-06-12,2015-Q2,107.3819695082784,172.75000000000003
2015-06-15,2015-Q2,107.22656868409854,172.5
2015-06-16,2015-Q2,106.19056318956618,170.83333333333334
2015-06-17,2015-Q2,108.26257417863089,174.16666666666669
2015-06-18,2015-Q2,109.97198324460928,176.91666666666669
2015-06-19,2015-Q2,115.6700134645372,186.0833333333333
2015-06-22,2015-Q2,116.13621593707677,186.8333333333333
2015-06-23,2015-Q2,115.20381099199766,185.3333333333333
2015-06-24,2015-Q2,118.77802994813429,191.0833333333333
2015-06-25,2015-Q2,116.49881786016311,187.41666666666669
2015-06-26,2015-Q2,116.34341703598325,187.16666666666663
2015-06-29,2015-Q2,112.0957945084006,180.3333333333333
2015-06-30,2015-Q2,112.19939505785382,180.5
2015-07-01,2015-Q3,113.80520357437896,183.0833333333333
2015-07-02,2015-Q3,123.64725577243631,198.91666666666663
2015-07-03,2015-Q3,120.79824066247234,194.3333333333333
2015-07-06,2015-Q3,122.1450478053644,196.50000000000003
2015-07-07,2015-Q3,121.05724203610542,194.75
2015-07-08,2015-Q3,118.98523104704071,191.41666666666663
2015-07-09,2015-Q3,118.0528261019616,189.91666666666669
2015-07-10,2015-Q3,118.72622967340762,191.0
2015-07-13,2015-Q3,122.7666511020838,197.5
2015-07-14,2015-Q3,124.63146099224204,
2015-07-15,2015-Q3,128.0502791241988,
2015-07-16,2015-Q3,132.4533024759613,
2015-07-17,2015-Q3,130.38129148689657,
2015-07-20,2015-Q3,132.86770467377423,
2015-07-21,2015-Q3,128.93088379455128,
2015-07-22,2015-Q3,128.67188242091822,
2015-07-23,2015-Q3,128.62008214619158,
2015-07-24,2015-Q3,125.97826813513409,
2015-07-27,2015-Q3,121.31624340973849,195.16666666666663
2015-07-28,2015-Q3,121.05724203610541,194.75
2015-07-29,2015-Q3,121.88604643173132,196.0833333333333
2015-07-30,2015-Q3,124.8386620911485,
2015-07-31,2015-Q3,130.95109450888938,
2015-08-03,2015-Q3,125.04586319005497,
2015-08-04,2015-Q3,125.20126401423482,
2015-08-05,2015-Q3,126.13366895931392,
2015-08-06,2015-Q3,125.14946373950819,
2015-08-07,2015-Q3,123.54365522298305,198.75
2015-08-10,2015-Q3,124.11345824497583,199.66666666666663
2015-08-11,2015-Q3,121.47164423391833,195.41666666666669
2015-08-12,2015-Q3,119.24423242067375,191.8333333333333
2015-08-13,2015-Q3,119.0370313217673,191.50000000000003
2015-08-14,2015-Q3,118.05282610196157,189.91666666666669
2015-08-17,2015-Q3,119.71043489321333,192.5833333333333
2015-08-18,2015-Q3,123.69905604716291,199.00000000000003
2015-08-19,2015-Q3,122.87025165153702,197.66666666666663
2015-08-20,2015-Q3,119.91763599211981,192.91666666666669
2015-08-21,2015-Q3,115.35921181617745,185.5833333333333
2015-08-24,2015-Q3,117.37942253051555,188.8333333333333
2015-08-25,2015-Q3,117.43122280524216,188.91666666666663
2015-08-26,2015-Q3,114.27140604691849,183.8333333333333
2015-08-27,2015-Q3,115.41101209090408,185.66666666666669
2015-08-28,2015-Q3,116.80961950852276,187.91666666666669
2015-08-31,2015-Q3,114.42680687109835,184.0833333333333
2015-09-01,2015-Q3,112.8209983545732,49.27601809954752
2015-09-02,2015-Q3,111.26699011277466,48.59728506787331
2015-09-03,2015-Q3,111.83679313476745,48.84615384615385
2015-09-04,2015-Q3,109.09137857425671,47.64705882352941
2015-09-07,2015-Q3,108.05537307972436,47.19457013574661
2015-09-08,2015-Q3,108.1589736291776,47.23981900452489
2015-09-09,2015-Q3,109.81658242042936,47.963800904977376
2015-09-10,2015-Q3,109.45398049734304,47.8054298642534
2015-09-11,2015-Q3,111.00798873914157,48.4841628959276
2015-09-14,2015-Q3,112.14759478312715,48.98190045248869
2015-09-15,2015-Q3,112.09579450840054,48.95927601809955
2015-09-16,2015-Q3,112.40659615676024,49.09502262443439
2015-09-17,2015-Q3,112.40659615676024,49.09502262443439
2015-09-18,2015-Q3,114.21960577219185,49.8868778280543
2015-09-21,2015-Q3,113.96060439855876,49.7737556561086
2015-09-22,2015-Q3,114.53040742055154,50.02262443438914
2015-09-23,2015-Q3,117.79382472832846,51.44796380090498
2015-09-24,2015-Q3,117.6384239041486,51.38009049773756
2015-09-25,2015-Q3,117.6384239041486,51.38009049773756
2015-09-28,2015-Q3,116.08441566235007,50.70135746606335
2015-09-29,2015-Q3,116.34341703598314,50.81447963800905
2015-09-30,2015-Q3,116.60241840961623,50.92760180995475
2015-10-01,2015-Q4,115.20381099199756,50.31674208144796
2015-10-02,2015-Q4,115.20381099199756,50.31674208144796
2015-10-05,2015-Q4,118.15642665141476,51.60633484162896
2015-10-06,2015-Q4,119.08883159649386,52.01357466063349
2015-10-07,2015-Q4,119.34783297012694,52.12669683257919
2015-10-08,2015-Q4,118.46722829977443,51.7420814479638
2015-10-09,2015-Q4,117.01682060742914,51.10859728506787
2015-10-12,2015-Q4,136.85632582772368,59.7737556561086
2015-10-13,2015-Q4,131.15829560779574,57.28506787330316
2015-10-14,2015-Q4,128.56828187146488,56.15384615384615
2015-10-15,2015-Q4,131.83169917924178,57.57918552036199
2015-10-16,2015-Q4,134.31811236611946,58.665158371040725
2015-10-19,2015-Q4,135.6649195090115,59.25339366515837
2015-10-20,2015-Q4,140.8967472563999,61.53846153846154
2015-10-21,2015-Q4,136.8563258277237,59.7737556561086
2015-10-22,2015-Q4,136.8563258277237,59.7737556561086
2015-10-23,2015-Q4,138.92833681678843,60.678733031674206
2015-10-26,2015-Q4,140.17154341022726,61.22171945701358
2015-10-27,2015-Q4,136.02752143209784,59.41176470588236
2015-10-28,2015-Q4,136.59732445409063,59.660633484162894
2015-10-29,2015-Q4,136.28652280573093,59.52488687782806
2015-10-30,2015-Q4,132.81590439904753,58.00904977375565
2015-11-02,2015-Q4,137.32252830026326,59.97737556561086
2015-11-03,2015-Q4,135.04331621229207,58.98190045248869
2015-11-04,2015-Q4,135.04331621229207,58.98190045248869
2015-11-05,2015-Q4,133.74830934412662,58.41628959276018
2015-11-06,2015-Q4,133.17850632213387,58.16742081447964
2015-11-09,2015-Q4,135.30231758592515,59.09502262443439
2015-11-10,2015-Q4,138.20313297061577,60.36199095022625
2015-11-11,2015-Q4,139.91254203659415,61.10859728506788
2015-11-12,2015-Q4,139.91254203659415,61.10859728506788
2015-11-13,2015-Q4,135.76852005846473,59.29864253393666
2015-11-16,2015-Q4,136.545524179364,59.63800904977376
2015-11-17,2015-Q4,141.15574863003297,61.65158371040724
2015-11-18,2015-Q4,150.89420027863707,65.90497737556561
2015-11-19,2015-Q4,155.97062720184556,68.12217194570137
2015-11-20,2015-Q4,147.5789826961335,64.45701357466064
2015-11-23,2015-Q4,146.23217555324146,63.86877828054299
2015-11-24,2015-Q4,147.83798406976658,64.57013574660633
2015-11-25,2015-Q4,147.83798406976658,64.57013574660633
2015-11-26,2015-Q4,152.60360934461542,66.65158371040725
2015-11-27,2015-Q4,155.40082417985278,67.87330316742081
2015-11-30,2015-Q4,151.36040275117662,66.10859728506787
2015-12-01,2015-Q4,157.78363681727723,88.03468208092487
2015-12-02,2015-Q4,158.61244121290306,88.4971098265896
2015-12-03,2015-Q4,152.86261071824853,85.28901734104046
2015-12-04,2015-Q4,147.94158461921987,82.54335260115607
2015-12-07,2015-Q4,141.57015082784588,78.98843930635839
2015-12-08,2015-Q4,136.3901233551841,76.09826589595376
2015-12-09,2015-Q4,133.6965090694,74.59537572254337
2015-12-10,2015-Q4,137.68513022334955,76.82080924855492
2015-12-11,2015-Q4,140.63774588276675,78.46820809248555
2015-12-14,2015-Q4,138.7211357178819,77.39884393063585
2015-12-15,2015-Q4,139.3427390146013,77.74566473988439
2015-12-16,2015-Q4,138.56573489370206,77.3121387283237
2015-12-17,2015-Q4,140.63774588276675,78.46820809248555
2015-12-18,2015-Q4,144.72996758616952,80.7514450867052
2015-12-21,2015-Q4,140.63774588276675,78.46820809248555
2015-12-22,2015-Q4,139.18733819042146,77.65895953757226
2015-12-23,2015-Q4,139.70534093768765,77.94797687861272
2015-12-24,2015-Q4,153.95041648750748,85.89595375722543
2015-12-25,2015-Q4,153.95041648750748,85.89595375722543
2015-12-28,2015-Q4,147.3199813225004,82.1965317919075
2015-12-29,2015-Q4,145.76597308070188,81.32947976878611
2015-12-30,2015-Q4,144.6263670367163,80.69364161849711
2015-12-31,2015-Q4,142.2953546740185,79.39306358381502
2016-01-01,2016-Q1,145.71417280597527,81.30057803468209
2016-01-04,2016-Q1,142.2953546740185,79.39306358381502
2016-01-05,2016-Q1,148.61498819066583,82.91907514450867
2016-01-06,2016-Q1,148.20058599285292,82.68786127167631
2016-01-07,2016-Q1,141.36294972893938,78.87283236994219
2016-01-08,2016-Q1,142.96875824546453,79.76878612716763
2016-01-11,2016-Q1,141.51835055311923,78.95953757225433
2016-01-12,2016-Q1,142.34715494874513,79.42196531791907
2016-01-13,2016-Q1,137.47792912444305,76.70520231213872
2016-01-14,2016-Q1,131.26189615724897,73.23699421965318
2016-01-15,2016-Q1,125.25306428896133,69.88439306358381
2016-01-18,2016-Q1,114.06420494801192,63.64161849710983
2016-01-19,2016-Q1,120.17663736575278,67.05202312138728
2016-01-20,2016-Q1,118.88163049758735,66.32947976878613
2016-01-21,2016-Q1,121.05724203610528,67.54335260115607
2016-01-22,2016-Q1,130.79569368470936,72.97687861271676
2016-01-25,2016-Q1,132.97130522322732,74.1907514450867
2016-01-26,2016-Q1,132.97130522322732,74.1907514450867
2016-01-27,2016-Q1,130.0186895638101,72.54335260115607
2016-01-28,2016-Q1,129.6560876407238,72.34104046242776
2016-01-29,2016-Q1,131.41729698142876,73.32369942196532
2016-02-01,2016-Q1,126.65167170657998,70.66473988439306
2016-02-02,2016-Q1,122.30044862954409,68.23699421965318
2016-02-03,2016-Q1,123.802656596616,69.07514450867052
2016-02-04,2016-Q1,125.66746648677423,70.11560693641619
2016-02-05,2016-Q1,127.16967445384613,70.95375722543352
2016-02-08,2016-Q1,123.80265659661598,69.07514450867052
2016-02-09,2016-Q1,121.98964698118436,68.0635838150289
2016-02-10,2016-Q1,119.91763599211966,66.90751445086705
2016-02-11,2016-Q1,114.94480961836437,64.13294797687861
2016-02-12,2016-Q1,114.32320632164496,63.786127167630056
2016-02-15,2016-Q1,118.26002720086791,65.98265895953757
2016-02-16,2016-Q1,116.08441566234997,64.76878612716763
2016-02-17,2016-Q1,117.63842390414848,65.63583815028902
2016-02-18,2016-Q1,119.50323379430671,66.67630057803468
2016-02-19,2016-Q1,119.65863461848657,66.76300578034682
2016-02-22,2016-Q1,121.98964698118435,68.0635838150289
2016-02-23,2016-Q1,118.41542802504773,66.0693641618497
2016-02-24,2016-Q1,116.75781923379598,65.14450867052024
2016-02-25,2016-Q1,115.30741154145069,64.33526011560693
2016-02-26,2016-Q1,114.32320632164495,63.786127167630056
2016-02-29,2016-Q1,111.11158928859466,61.9942196531792
2016-03-01,2016-Q1,113.54620220074568,49.147982062780265
2016-03-02,2016-Q1,116.4988178601629,50.42600896860986
2016-03-03,2016-Q1,113.75340329965216,49.237668161434975
2016-03-04,2016-Q1,111.73319258531407,48.36322869955157
2016-03-07,2016-Q1,111.73319258531407,48.36322869955157
2016-03-08,2016-Q1,110.48998599187526,47.82511210762332
2016-03-09,2016-Q1,110.80078764023494,47.95964125560538
2016-03-10,2016-Q1,110.6971870907817,47.91479820627802
2016-03-11,2016-Q1,109.66118159624935,47.46636771300448
2016-03-14,2016-Q1,109.60938132152273,47.4439461883408
2016-03-15,2016-Q1,108.10717335445081,46.793721973094165
2016-03-16,2016-Q1,107.53737033245801,46.54708520179372
2016-03-17,2016-Q1,106.50136483792566,46.09865470852018
2016-03-18,2016-Q1,106.65676566210553,46.16591928251121
2016-03-21,2016-Q1,111.52599148640759,48.27354260089687
2016-03-22,2016-Q1,114.32320632164492,49.48430493273543
2016-03-23,2016-Q1,112.25119533258021,48.58744394618834
2016-03-24,2016-Q1,112.25119533258021,48.58744394618834
2016-03-25,2016-Q1,112.25119533258021,48.58744394618834
2016-03-28,2016-Q1,110.07558379406228,47.6457399103139
2016-03-29,2016-Q1,108.31437445335727,46.88340807174888
2016-03-30,2016-Q1,110.4381857171486,47.80269058295964
2016-03-31,2016-Q1,109.55758104679612,47.42152466367713
2016-04-01,2016-Q2,114.84120906891108,49.708520179372194
2016-04-04,2016-Q2,115.67001346453698,50.06726457399103
2016-04-05,2016-Q2,112.09579450840036,48.52017937219731
2016-04-06,2016-Q2,113.1318000029327,48.96860986547085
2016-04-07,2016-Q2,115.7736140139902,50.11210762331839
2016-04-08,2016-Q2,116.29161676125639,50.336322869955154
2016-04-11,2016-Q2,115.56641291508373,50.02242152466368
2016-04-12,2016-Q2,126.91067308021299,54.93273542600897
2016-04-13,2016-Q2,125.04586319005476,54.1255605381166
2016-04-14,2016-Q2,125.04586319005476,54.1255605381166
2016-04-15,2016-Q2,125.04586319005476,54.1255605381166
2016-04-18,2016-Q2,124.47606016806196,53.87892376681614
2016-04-19,2016-Q2,124.47606016806196,53.87892376681614
2016-04-20,2016-Q2,125.77106703622741,54.43946188340807
2016-04-21,2016-Q2,127.73947747583884,55.2914798206278
2016-04-22,2016-Q2,125.30486456368783,54.23766816143498
2016-04-25,2016-Q2,125.20126401423458,54.19282511210762
2016-04-26,2016-Q2,126.70347198130646,54.84304932735426
2016-04-27,2016-Q2,128.62008214619132,55.67264573991032
2016-04-28,2016-Q2,126.70347198130645,54.84304932735426
2016-04-29,2016-Q2,127.32507527802588,55.11210762331839
2016-05-02,2016-Q2,129.1898851681841,55.91928251121077
2016-05-03,2016-Q2,126.08186868458705,54.573991031390136
2016-05-04,2016-Q2,122.4040491789972,52.98206278026906
2016-05-05,2016-Q2,124.11345824497556,53.7219730941704
2016-05-06,2016-Q2,122.35224890427055,52.959641255605376
2016-05-09,2016-Q2,121.36804368446484,52.53363228699552
2016-05-10,2016-Q2,120.95364148665189,52.3542600896861
2016-05-11,2016-Q2,120.28023791520586,52.06278026905829
2016-05-12,2016-Q2,121.00544176137852,52.37668161434978
2016-05-13,2016-Q2,117.94922555250808,51.05381165919282
2016-05-16,2016-Q2,114.47860714582471,49.55156950672646
2016-05-17,2016-Q2,117.63842390414837,50.91928251121076
2016-05-18,2016-Q2,118.36362775032103,51.23318385650224
2016-05-19,2016-Q2,117.32762225578868,50.7847533632287
2016-05-20,2016-Q2,116.03261538762327,50.22421524663677
2016-05-23,2016-Q2,115.67001346453695,50.06726457399103
2016-05-24,2016-Q2,114.32320632164489,49.48430493273543
2016-05-25,2016-Q2,116.08441566234988,50.246636771300444
2016-05-26,2016-Q2,117.06862088215563,50.67264573991032
2016-05-27,2016-Q2,117.89742527778152,51.03139013452915
2016-05-30,2016-Q2,115.82541428871681,50.13452914798207
2016-05-31,2016-Q2,115.72181373926358,50.08968609865471
2016-06-01,2016-Q2,116.49881786016284,
2016-06-02,2016-Q2,115.82541428871681,
2016-06-03,2016-Q2,114.16780549746505,
2016-06-06,2016-Q2,123.1810532998965,
2016-06-07,2016-Q2,126.54807115712664,
2016-06-08,2016-Q2,133.38570742104014,
2016-06-09,2016-Q2,130.3294912121697,
2016-06-10,2016-Q2,128.5682818714647,
2016-06-13,2016-Q2,124.32065934388207,
2016-06-14,2016-Q2,127.22147472857264,
2016-06-15,2016-Q2,126.28906978349355,
2016-06-16,2016-Q2,123.5436552229828,
2016-06-17,2016-Q2,123.02565247571664,
2016-06-20,2016-Q2,127.32507527802589,
2016-06-21,2016-Q2,126.39267033294676,
2016-06-22,2016-Q2,126.08186868458706,
2016-06-23,2016-Q2,125.77106703622735,
2016-06-24,2016-Q2,121.93784670645766,
2016-06-27,2016-Q2,123.07745275044324,
2016-06-28,2016-Q2,126.23726950876691,
2016-06-29,2016-Q2,127.48047610220576,
2016-06-30,2016-Q2,127.48047610220576,
2016-07-01,2016-Q3,128.46468132201147,
2016-07-04,2016-Q3,132.86770467377394,
2016-07-05,2016-Q3,129.34528599236396,
2016-07-06,2016-Q3,129.34528599236396,
2016-07-07,2016-Q3,137.52972939916953,
2016-07-08,2016-Q3,132.97130522322718,
2016-07-11,2016-Q3,130.32949121216967,
2016-07-12,2016-Q3,130.38129148689632,
2016-07-13,2016-Q3,131.31369643197542,
2016-07-14,2016-Q3,130.53669231107614,
2016-07-15,2016-Q3,127.53227637693233,
2016-07-18,2016-Q3,129.55248709127042,
2016-07-19,2016-Q3,130.64029286052937,
2016-07-20,2016-Q3,131.2618961572488,
2016-07-21,2016-Q3,130.27769093744305,
2016-07-22,2016-Q3,130.27769093744305,
2016-07-25,2016-Q3,131.15829560779557,
2016-07-26,2016-Q3,130.27769093744305,
2016-07-27,2016-Q3,131.52089753088185,
2016-07-28,2016-Q3,133.9555104430329,
2016-07-29,2016-Q3,130.5366923110761,
2016-08-01,2016-Q3,125.2012640142345,
2016-08-02,2016-Q3,125.66746648677406,
2016-08-03,2016-Q3,123.6990560471626,
2016-08-04,2016-Q3,124.37245961860863,
2016-08-05,2016-Q3,124.37245961860863,
2016-08-08,2016-Q3,124.37245961860863,
2016-08-09,2016-Q3,124.94226264060141,
2016-08-10,2016-Q3,121.31624340973819,
2016-08-11,2016-Q3,121.98964698118422,
2016-08-12,2016-Q3,120.74644038774541,
2016-08-15,2016-Q3,120.74644038774541,
2016-08-16,2016-Q3,119.76223516793968,
2016-08-17,2016-Q3,120.12483709102598,
2016-08-18,2016-Q3,120.798240662472,
2016-08-19,2016-Q3,120.85004093719864,
2016-08-22,2016-Q3,120.95364148665188,
2016-08-23,2016-Q3,123.54365522298274,
2016-08-24,2016-Q3,124.16525851970215,
2016-08-25,2016-Q3,121.88604643173099,
2016-08-26,2016-Q3,122.14504780536407,
2016-08-29,2016-Q3,119.03703132176702,
2016-08-30,2016-Q3,120.07303681629936,
2016-08-31,2016-Q3,120.64283983829216,
2016-09-01,2016-Q3,120.38383846465908,51.644444444444446
2016-09-02,2016-Q3,120.38383846465908,51.644444444444446
2016-09-05,2016-Q3,120.38383846465908,51.644444444444446
2016-09-06,2016-Q3,122.76665110208347,52.66666666666666
2016-09-07,2016-Q3,123.90625714606905,53.15555555555555
2016-09-08,2016-Q3,122.76665110208347,52.66666666666666
2016-09-09,2016-Q3,121.57524478337128,52.15555555555555
2016-09-12,2016-Q3,119.71043489321303,51.355555555555554
2016-09-13,2016-Q3,119.71043489321303,51.355555555555554
2016-09-14,2016-Q3,119.91763599211951,51.44444444444444
2016-09-15,2016-Q3,118.93343077231378,51.02222222222222
2016-09-16,2016-Q3,120.02123654157273,51.48888888888889
2016-09-19,2016-Q3,119.2960326954001,51.17777777777778
2016-09-20,2016-Q3,119.71043489321303,51.355555555555554
2016-09-21,2016-Q3,120.59103956356553,51.73333333333333
2016-09-22,2016-Q3,121.93784670645758,52.31111111111111
2016-09-23,2016-Q3,120.12483709102597,51.53333333333333
2016-09-26,2016-Q3,119.8658357173929,51.422222222222224
2016-09-27,2016-Q3,120.12483709102598,51.53333333333333
2016-09-28,2016-Q3,119.96943626684613,51.46666666666667
2016-09-29,2016-Q3,113.18360027765924,48.55555555555556
2016-09-30,2016-Q3,115.20381099199732,49.422222222222224
2016-10-03,2016-Q4,119.9176359921195,51.44444444444444
2016-10-04,2016-Q4,119.03703132176702,51.06666666666667
2016-10-05,2016-Q4,118.98523104704039,51.04444444444445
2016-10-06,2016-Q4,119.34783297012672,51.2
2016-10-07,2016-Q4,118.82983022286055,50.97777777777778
2016-10-10,2016-Q4,119.45143351957995,51.24444444444444
2016-10-11,2016-Q4,119.45143351957995,51.24444444444444
2016-10-12,2016-Q4,119.45143351957995,51.24444444444444
2016-10-13,2016-Q4,117.4830230799685,50.400000000000006
2016-10-14,2016-Q4,120.7464403877454,51.8
2016-10-17,2016-Q4,118.1046263766879,50.66666666666666
2016-10-18,2016-Q4,118.363627750321,50.77777777777778
2016-10-19,2016-Q4,119.45143351957995,51.24444444444444
2016-10-20,2016-Q4,125.4602653878676,53.82222222222222
2016-10-21,2016-Q4,123.90625714606905,53.15555555555555
2016-10-24,2016-Q4,124.52786044278848,53.422222222222224
2016-10-25,2016-Q4,122.66305055263025,52.62222222222223
2016-10-26,2016-Q4,120.28023791520584,51.6
2016-10-27,2016-Q4,119.39963324485336,51.22222222222222
2016-10-28,2016-Q4,120.17663736575264,51.55555555555556
2016-10-30,2016-Q4,123.95805742079573,53.17777777777778
2016-10-31,2016-Q4,123.95805742079573,53.17777777777778
2016-11-01,2016-Q4,120.64283983829219,51.75555555555556
2016-11-02,2016-Q4,120.28023791520586,51.6
2016-11-03,2016-Q4,120.79824066247204,51.82222222222222
2016-11-04,2016-Q4,118.62262912395411,50.888888888888886
2016-11-07,2016-Q4,120.59103956356557,51.73333333333333
2016-11-08,2016-Q4,119.96943626684615,51.46666666666667
2016-11-09,2016-Q4,117.12042115688217,50.24444444444444
2016-11-10,2016-Q4,122.35224890427054,52.48888888888889
2016-11-11,2016-Q4,118.31182747559438,50.75555555555556
2016-11-14,2016-Q4,118.31182747559438,50.75555555555556
2016-11-15,2016-Q4,112.92459890402617,48.44444444444444
2016-11-16,2016-Q4,111.78499286004059,47.95555555555556
2016-11-17,2016-Q4,111.31879038750102,47.75555555555556
2016-11-18,2016-Q4,112.14759478312689,48.11111111111112
2016-11-21,2016-Q4,106.60496538737883,45.73333333333333
2016-11-22,2016-Q4,107.58917060718454,46.15555555555555
2016-11-23,2016-Q4,110.02378351933557,47.2
2016-11-24,2016-Q4,113.18360027765924,48.55555555555556
2016-11-25,2016-Q4,113.64980275019879,48.75555555555556
2016-11-28,2016-Q4,112.97639917875276,48.46666666666667
2016-11-29,2016-Q4,112.71739780511966,48.355555555555554
2016-11-30,2016-Q4,115.10021044254405,49.37777777777777
2016-12-01,2016-Q4,113.753403299652,110.9090909090909
2016-12-02,2016-Q4,112.66559753039306,109.84848484848484
2016-12-05,2016-Q4,113.07999972820599,110.25252525252526
2016-12-06,2016-Q4,118.41542802504758,115.45454545454544
2016-12-07,2016-Q4,115.61821318981023,112.72727272727272
2016-12-08,2016-Q4,116.86141978324905,113.93939393939394
2016-12-09,2016-Q4,120.22843764047919,117.2222222222222
2016-12-12,2016-Q4,118.82983022286051,115.85858585858588
2016-12-13,2016-Q4,117.12042115688213,114.19191919191918
2016-12-14,2016-Q4,115.67001346453685,112.7777777777778
2016-12-15,2016-Q4,120.9018412119252,117.87878787878788
2016-12-16,2016-Q4,119.29603269540007,116.31313131313132
2016-12-19,2016-Q4,119.81403544266625,116.81818181818184
2016-12-20,2016-Q4,116.91322005797565,113.989898989899
2016-12-21,2016-Q4,115.6182131898102,112.72727272727272
2016-12-22,2016-Q4,113.85700384910523,111.010101010101
2016-12-23,2016-Q4,114.58220769527787,111.71717171717172
2016-12-26,2016-Q4,112.35479588203332,109.54545454545456
2016-12-27,2016-Q4,112.66559753039301,109.84848484848484
2016-12-28,2016-Q4,112.25119533258007,109.44444444444444
2016-12-29,2016-Q4,113.18360027765918,110.35353535353536
2016-12-30,2016-Q4,113.59800247547211,110.75757575757576
2017-01-02,2017-Q1,114.426806871098,111.56565656565655
2017-01-03,2017-Q1,117.17222143160872,114.24242424242424
2017-01-04,2017-Q1,117.17222143160872,114.24242424242424
2017-01-05,2017-Q1,118.0010258272346,115.05050505050504
2017-01-06,2017-Q1,117.89742527778137,114.94949494949496
2017-01-09,2017-Q1,122.19684808009063,119.14141414141416
2017-01-10,2017-Q1,126.23726950876679,123.08080808080808
2017-01-11,2017-Q1,125.14946373950782,122.02020202020202
2017-01-12,2017-Q1,123.38825439880281,120.3030303030303
2017-01-13,2017-Q1,121.78244588227768,118.73737373737372
2017-01-16,2017-Q1,121.36804368446475,118.33333333333334
2017-01-17,2017-Q1,120.17663736575255,117.17171717171718
2017-01-18,2017-Q1,120.69464011301874,117.67676767676768
2017-01-19,2017-Q1,122.30044862954388,119.24242424242424
2017-01-20,2017-Q1,126.75527225603298,123.5858585858586
2017-01-23,2017-Q1,127.73947747583871,124.54545454545456
2017-01-24,2017-Q1,129.24168544291064,126.010101010101
2017-01-25,2017-Q1,128.87908351982432,125.65656565656566
2017-01-26,2017-Q1,128.87908351982432,125.65656565656566
2017-01-27,2017-Q1,128.41288104728477,125.2020202020202
2017-01-30,2017-Q1,122.81845137681007,119.74747474747474
2017-01-31,2017-Q1,122.45584945372376,119.3939393939394
2017-02-01,2017-Q1,122.45584945372376,119.3939393939394
2017-02-02,2017-Q1,118.15642665141449,115.2020202020202
2017-02-03,2017-Q1,120.02123654157273,117.02020202020202
2017-02-06,2017-Q1,120.53923928883891,117.52525252525253
2017-02-07,2017-Q1,119.24423242067347,116.26262626262626
2017-02-08,2017-Q1,119.39963324485332,116.4141414141414
2017-02-09,2017-Q1,115.92901483816995,113.03030303030305
2017-02-10,2017-Q1,116.55061813488936,113.63636363636364
2017-02-13,2017-Q1,116.6542186843426,113.73737373737372
2017-02-14,2017-Q1,116.49881786016275,113.5858585858586
2017-02-15,2017-Q1,114.37500659637143,111.51515151515152
2017-02-16,2017-Q1,117.06862088215554,114.14141414141416
2017-02-17,2017-Q1,116.60241840961598,113.68686868686868
2017-02-20,2017-Q1,117.06862088215553,114.14141414141416
2017-02-21,2017-Q1,119.19243214594682,116.2121212121212
2017-02-22,2017-Q1,120.12483709102595,117.12121212121212
2017-02-23,2017-Q1,121.05724203610505,118.03030303030305
2017-02-24,2017-Q1,121.05724203610505,118.03030303030305
2017-02-27,2017-Q1,121.47164423391798,118.43434343434345
2017-02-28,2017-Q1,122.50764972845033,119.44444444444444
2017-03-01,2017-Q1,121.10904231083165,26.03563474387528
