Date,Quarter,Close,PE
2009-12-10,2009-Q4,541.4292508143345,115.9421841541756
2009-12-11,2009-Q4,520.8800383215196,111.54175588865095
2009-12-14,2009-Q4,527.6297796512763,112.98715203426124
2009-12-15,2009-Q4,535.1294922398948,114.593147751606
2009-12-16,2009-Q4,534.379520981033,114.43254817987152
2009-12-17,2009-Q4,536.9794213450874,114.98929336188436
2009-12-18,2009-Q4,549.0789576547253,117.58029978586724
2009-12-21,2009-Q4,540.129300632307,115.66381156316916
2009-12-22,2009-Q4,528.1797585744416,113.1049250535332
2009-12-23,2009-Q4,535.0794941559707,114.58244111349038
2009-12-24,2009-Q4,549.8289289135871,117.74089935760172
2009-12-25,2009-Q4,549.8289289135871,117.74089935760172
2009-12-28,2009-Q4,549.8289289135871,117.74089935760172
2009-12-29,2009-Q4,536.7294309254668,114.9357601713062
2009-12-30,2009-Q4,553.6287832918205,118.55460385438973
2009-12-31,2009-Q4,556.8286606629644,119.23982869379016
2010-01-01,2010-Q1,556.8286606629644,119.23982869379016
2010-01-04,2010-Q1,551.5788618509314,118.11563169164884
2010-01-05,2010-Q1,551.8788503544761,118.17987152034262
2010-01-06,2010-Q1,547.0790342977602,117.15203426124198
2010-01-07,2010-Q1,538.5793600306592,115.3319057815846
2010-01-08,2010-Q1,543.2291818356027,116.32762312633834
2010-01-11,2010-Q1,545.0291128568712,116.71306209850108
2010-01-12,2010-Q1,536.6794328415427,114.9250535331906
2010-01-13,2010-Q1,529.8796934278618,113.46895074946468
2010-01-14,2010-Q1,546.2790649549744,116.98072805139184
2010-01-15,2010-Q1,542.9291933320582,116.26338329764457
2010-01-18,2010-Q1,531.6296263652061,113.84368308351178
2010-01-19,2010-Q1,529.3797125886207,113.36188436830837
2010-01-20,2010-Q1,534.5795133167295,114.47537473233406
2010-01-21,2010-Q1,530.1796819314067,113.53319057815848
2010-01-22,2010-Q1,522.5299750910157,111.8950749464668
2010-01-25,2010-Q1,513.9303046560666,110.05353319057816
2010-01-26,2010-Q1,513.9303046560666,110.05353319057816
2010-01-27,2010-Q1,503.73069553554524,107.86937901498928
2010-01-28,2010-Q1,501.98076259820095,107.49464668094218
2010-01-29,2010-Q1,510.88042153669494,109.40042826552462
2010-02-01,2010-Q1,467.93206744587275,100.203426124197
2010-02-02,2010-Q1,460.8323395286472,98.68308351177733
2010-02-03,2010-Q1,445.6829200996377,95.4389721627409
2010-02-04,2010-Q1,427.8336041387256,91.6167023554604
2010-02-05,2010-Q1,418.9839432841557,89.72162740899358
2010-02-06,2010-Q1,422.28381682314784,90.42826552462527
2010-02-08,2010-Q1,416.7340295075701,89.23982869379014
2010-02-09,2010-Q1,415.08409273807405,88.8865096359743
2010-02-10,2010-Q1,428.03359647442204,91.65952890792292
2010-02-11,2010-Q1,433.7833761256963,92.89079229122056
2010-02-12,2010-Q1,433.7833761256963,92.89079229122056
2010-02-15,2010-Q1,424.6337267675817,90.93147751605996
2010-02-16,2010-Q1,420.58388196972777,90.0642398286938
2010-02-17,2010-Q1,427.98359839049806,91.64882226980728
2010-02-18,2010-Q1,437.1832458325368,93.61884368308353
2010-02-19,2010-Q1,429.03355815290473,91.87366167023556
2010-02-22,2010-Q1,432.6334201954416,92.64453961456104
2010-02-23,2010-Q1,425.483694194292,91.1134903640257
2010-02-24,2010-Q1,423.2837785016306,90.6423982869379
2010-02-25,2010-Q1,424.18374401226475,90.83511777301928
2010-02-26,2010-Q1,445.2329373443208,95.34261241970022
2010-03-01,2010-Q1,445.2329373443208,47.97952586206897
2010-03-02,2010-Q1,462.2322858785229,49.81142241379311
2010-03-03,2010-Q1,473.53185284537483,51.02909482758621
2010-03-04,2010-Q1,474.73180685955384,51.158405172413794
2010-03-05,2010-Q1,463.7322283962466,49.97306034482759
2010-03-08,2010-Q1,459.63238551446847,49.53125
2010-03-09,2010-Q1,451.382701666988,48.64224137931035
2010-03-10,2010-Q1,441.9330638053287,47.6239224137931
2010-03-11,2010-Q1,439.73314811266727,47.386853448275865
2010-03-12,2010-Q1,434.9833301398755,46.875
2010-03-15,2010-Q1,434.48334930063425,46.82112068965517
2010-03-16,2010-Q1,443.4830044069765,47.79094827586207
2010-03-17,2010-Q1,443.18301590343174,47.75862068965517
2010-03-18,2010-Q1,440.93310212684617,47.51616379310345
2010-03-19,2010-Q1,434.88333397202723,46.86422413793103
2010-03-22,2010-Q1,432.6834182793658,46.627155172413794
2010-03-23,2010-Q1,431.8334508526557,46.5355603448276
2010-03-24,2010-Q1,431.8334508526557,46.5355603448276
2010-03-25,2010-Q1,433.3833914543035,46.70258620689656
2010-03-26,2010-Q1,443.88298907836946,47.83405172413793
2010-03-29,2010-Q1,449.43277639394717,48.43211206896552
2010-03-30,2010-Q1,448.5828089672371,48.34051724137932
2010-03-31,2010-Q1,452.28266717762216,48.73922413793104
2010-04-01,2010-Q2,447.68284345660277,48.24353448275863
2010-04-02,2010-Q2,447.68284345660277,48.24353448275863
2010-04-05,2010-Q2,468.88203104043123,50.52801724137931
2010-04-06,2010-Q2,465.6321555853632,50.17780172413793
2010-04-07,2010-Q2,472.5818892508164,50.92672413793104
2010-04-08,2010-Q2,477.7816899789252,51.487068965517246
2010-04-09,2010-Q2,471.68192374018207,50.82974137931035
2010-04-12,2010-Q2,472.33189883119564,50.89978448275863
2010-04-13,2010-Q2,477.33170722360796,51.4385775862069
2010-04-14,2010-Q2,477.33170722360796,51.4385775862069
2010-04-15,2010-Q2,490.5312013795766,52.86099137931035
2010-04-16,2010-Q2,478.7816516574075,51.5948275862069
2010-04-19,2010-Q2,466.5321210959973,50.27478448275863
2010-04-20,2010-Q2,475.28178578271894,51.21767241379311
2010-04-21,2010-Q2,497.6809273807264,53.63146551724138
2010-04-22,2010-Q2,488.08129526729465,52.5969827586207
2010-04-23,2010-Q2,482.83149645526163,52.03125000000001
2010-04-26,2010-Q2,479.5316229162695,51.67564655172414
2010-04-27,2010-Q2,484.88141789615077,52.252155172413794
2010-04-28,2010-Q2,488.43128185476354,52.63469827586207
2010-04-29,2010-Q2,496.98095420578875,53.55603448275863
2010-04-30,2010-Q2,481.9815290285517,51.939655172413794
2010-05-03,2010-Q2,481.7315386089311,51.91271551724138
2010-05-04,2010-Q2,488.0312971833707,52.59159482758621
2010-05-05,2010-Q2,503.08072044453195,54.21336206896552
2010-05-06,2010-Q2,497.7309254646507,53.636853448275865
2010-05-07,2010-Q2,493.5810844989485,53.1896551724138
2010-05-10,2010-Q2,489.28124928147383,52.72629310344828
2010-05-11,2010-Q2,480.2815941751316,51.75646551724138
2010-05-12,2010-Q2,480.6315807626005,51.79418103448276
2010-05-13,2010-Q2,492.2311362329972,53.04418103448276
2010-05-14,2010-Q2,471.0819467330929,50.76508620689656
2010-05-17,2010-Q2,474.98179727917454,51.18534482758621
2010-05-18,2010-Q2,487.88130293159844,52.57543103448276
2010-05-19,2010-Q2,469.58200421536924,50.60344827586208
2010-05-20,2010-Q2,468.13205978156964,50.44719827586207
2010-05-21,2010-Q2,474.1818279363886,51.09913793103448
2010-05-24,2010-Q2,467.1820961870112,50.3448275862069
2010-05-25,2010-Q2,454.5825790381321,48.987068965517246
2010-05-26,2010-Q2,461.28232228396456,49.709051724137936
2010-05-27,2010-Q2,465.5821575014392,50.17241379310345
2010-05-28,2010-Q2,477.9816823146219,51.50862068965517
2010-05-31,2010-Q2,487.9812990994466,52.58620689655173
2010-06-01,2010-Q2,476.831726384367,65.14344262295081
2010-06-02,2010-Q2,488.28128760299137,66.70765027322405
2010-06-03,2010-Q2,493.38109216325194,67.40437158469945
2010-06-04,2010-Q2,491.33117072236286,67.1243169398907
2010-06-07,2010-Q2,487.08133358881236,66.54371584699453
2010-06-08,2010-Q2,474.9817972791744,64.89071038251366
2010-06-09,2010-Q2,480.0316037555109,65.58060109289617
2010-06-10,2010-Q2,489.9312243724874,66.93306010928961
2010-06-11,2010-Q2,485.88137957463334,66.37978142076503
2010-06-14,2010-Q2,478.2316727342424,65.3346994535519
2010-06-15,2010-Q2,475.0317953630985,64.89754098360656
2010-06-16,2010-Q2,480.43158842690383,65.63524590163934
2010-06-17,2010-Q2,472.1319064954993,64.50136612021858
2010-06-18,2010-Q2,469.78199655106556,64.18032786885246
2010-06-21,2010-Q2,473.83184134891957,64.73360655737704
2010-06-22,2010-Q2,480.1315999233591,65.59426229508196
2010-06-23,2010-Q2,488.43128185476365,66.72814207650273
2010-06-24,2010-Q2,480.3815903429797,65.62841530054644
2010-06-25,2010-Q2,482.7814983713377,65.95628415300547
2010-06-28,2010-Q2,476.031757041581,65.03415300546447
2010-06-29,2010-Q2,485.83138149070925,66.37295081967213
2010-06-30,2010-Q2,491.48116497413514,67.14480874316939
2010-07-01,2010-Q3,475.0317953630985,64.89754098360656
2010-07-02,2010-Q3,469.3320137957484,64.1188524590164
2010-07-05,2010-Q3,460.7323433607991,62.943989071038246
2010-07-06,2010-Q3,459.3323970109237,62.75273224043716
2010-07-07,2010-Q3,462.4822762981435,63.18306010928961
2010-07-08,2010-Q3,482.88149453918595,65.96994535519126
2010-07-09,2010-Q3,473.7318451810713,64.71994535519126
2010-07-12,2010-Q3,474.9317991952503,64.88387978142076
2010-07-13,2010-Q3,474.831803027402,64.87021857923497
2010-07-14,2010-Q3,483.7814600498201,66.09289617486338
2010-07-15,2010-Q3,490.23121287603203,66.97404371584699
2010-07-16,2010-Q3,491.58116114198344,67.1584699453552
2010-07-19,2010-Q3,480.6315807626003,65.66256830601093
2010-07-20,2010-Q3,482.9814907070342,65.98360655737704
2010-07-21,2010-Q3,474.73180685955384,64.85655737704917
2010-07-22,2010-Q3,481.6315424410829,65.79918032786885
2010-07-23,2010-Q3,472.8818777543612,64.60382513661202
2010-07-26,2010-Q3,481.88153286070343,65.83333333333333
2010-07-27,2010-Q3,480.08160183943505,65.58743169398907
2010-07-28,2010-Q3,485.1814063996956,66.28415300546447
2010-07-29,2010-Q3,482.5815060356412,65.92896174863388
2010-07-30,2010-Q3,485.53139298716445,66.33196721311475
2010-08-02,2010-Q3,481.8815328607034,65.83333333333333
2010-08-03,2010-Q3,484.23144280513725,66.15437158469945
2010-08-04,2010-Q3,484.931415980075,66.25
2010-08-05,2010-Q3,478.8316497413319,65.41666666666667
2010-08-06,2010-Q3,481.88153286070343,65.83333333333333
2010-08-09,2010-Q3,482.18152136424817,65.8743169398907
2010-08-10,2010-Q3,481.33155393753816,65.75819672131148
2010-08-11,2010-Q3,484.9814140639992,66.2568306010929
2010-08-12,2010-Q3,485.9813757424817,66.39344262295081
2010-08-13,2010-Q3,480.13159992335926,65.59426229508196
2010-08-16,2010-Q3,500.8808047518706,68.42896174863387
2010-08-17,2010-Q3,506.03060739605525,69.13251366120218
2010-08-18,2010-Q3,487.68131059590183,66.62568306010928
2010-08-19,2010-Q3,484.0314504694408,66.12704918032787
2010-08-20,2010-Q3,487.0313355048882,66.53688524590164
2010-08-23,2010-Q3,484.48143322475784,66.18852459016394
2010-08-24,2010-Q3,484.931415980075,66.25
2010-08-25,2010-Q3,470.98195056524446,64.34426229508196
2010-08-26,2010-Q3,470.78195822954797,64.31693989071039
2010-08-27,2010-Q3,470.78195822954797,64.31693989071039
2010-08-30,2010-Q3,469.93199080283784,64.20081967213115
2010-08-31,2010-Q3,466.93210576739045,63.790983606557376
2010-09-01,2010-Q3,485.8813795746333,89.48434622467772
2010-09-02,2010-Q3,483.03148879095824,88.95948434622468
2010-09-03,2010-Q3,477.73169189500106,87.98342541436465
2010-09-06,2010-Q3,474.23182602031244,87.33885819521178
2010-09-07,2010-Q3,476.68173213259445,87.79005524861878
2010-09-08,2010-Q3,471.88191607587856,86.9060773480663
2010-09-09,2010-Q3,497.8809197164229,91.69429097605894
2010-09-10,2010-Q3,497.8809197164229,91.69429097605894
2010-09-13,2010-Q3,489.031258861853,90.06445672191529
2010-09-14,2010-Q3,481.63154244108273,88.70165745856353
2010-09-15,2010-Q3,495.38101552021675,91.23388581952118
2010-09-16,2010-Q3,485.08141023184737,89.33701657458565
2010-09-17,2010-Q3,490.7811917991974,90.38674033149172
2010-09-20,2010-Q3,478.13167656639405,88.05709023941068
2010-09-21,2010-Q3,469.93199080283784,86.54696132596685
2010-09-22,2010-Q3,470.48196972600323,86.64825046040517
2010-09-23,2010-Q3,470.5819658938515,86.66666666666667
2010-09-24,2010-Q3,475.9317608737327,87.65193370165746
2010-09-27,2010-Q3,480.73157693044857,88.53591160220995
2010-09-28,2010-Q3,480.6315807626003,88.51749539594843
2010-09-29,2010-Q3,472.2819007472717,86.97974217311234
2010-09-30,2010-Q3,473.9318375167678,87.28360957642725
2010-10-01,2010-Q4,487.9812990994466,89.87108655616943
2010-10-04,2010-Q4,482.98149070703425,88.95027624309392
2010-10-05,2010-Q4,480.031603755511,88.40699815837938
2010-10-06,2010-Q4,474.88180111132624,87.45856353591161
2010-10-07,2010-Q4,483.7814600498203,89.09760589318601
2010-10-08,2010-Q4,484.3814370569097,89.20810313075506
2010-10-11,2010-Q4,484.4314351408338,89.21731123388582
2010-10-12,2010-Q4,482.68150220348946,88.89502762430939
2010-10-13,2010-Q4,478.2316727342424,88.07550644567219
2010-10-14,2010-Q4,475.0817934470226,87.49539594843463
2010-10-15,2010-Q4,470.63196397777557,86.67587476979742
2010-10-18,2010-Q4,476.93172255221526,87.83609576427256
2010-10-19,2010-Q4,480.2315960912074,88.44383057090239
2010-10-20,2010-Q4,483.33147729450315,89.01473296500922
2010-10-21,2010-Q4,487.83130484767423,89.84346224677718
2010-10-22,2010-Q4,483.3814753784272,89.02394106813996
2010-10-25,2010-Q4,480.7315769304487,88.53591160220995
2010-10-26,2010-Q4,484.5814293926062,89.24493554327809
2010-10-27,2010-Q4,487.8813029315983,89.85267034990792
2010-10-28,2010-Q4,484.7814217283027,89.28176795580112
2010-10-29,2010-Q4,493.93107108641726,90.96685082872928
2010-11-01,2010-Q4,482.8314964552619,88.92265193370167
2010-11-02,2010-Q4,484.9814140639992,89.31860036832413
2010-11-03,2010-Q4,472.6318873347406,87.04419889502762
2010-11-04,2010-Q4,468.4320482851142,86.2707182320442
2010-11-05,2010-Q4,471.3319371527134,86.804788213628
2010-11-08,2010-Q4,468.8820310404313,86.353591160221
2010-11-09,2010-Q4,468.1320597815694,86.21546961325967
2010-11-10,2010-Q4,466.18213450852863,85.85635359116023
2010-11-11,2010-Q4,465.43216324966676,85.7182320441989
2010-11-12,2010-Q4,463.4322398927019,85.3499079189687
2010-11-15,2010-Q4,478.93164590918013,88.20441988950276
2010-11-16,2010-Q4,460.38235677333034,84.78821362799263
2010-11-17,2010-Q4,460.38235677333034,84.78821362799263
2010-11-18,2010-Q4,447.0328683655893,82.32965009208104
2010-11-19,2010-Q4,434.13336271316535,79.95395948434623
2010-11-22,2010-Q4,424.88371718720254,78.25046040515653
2010-11-23,2010-Q4,421.98382831960333,77.71639042357275
2010-11-24,2010-Q4,421.03386472504496,77.5414364640884
2010-11-25,2010-Q4,452.2826671776223,83.29650092081032
2010-11-26,2010-Q4,409.6842996742689,75.451197053407
2010-11-29,2010-Q4,399.28469821805123,73.53591160220995
2010-11-30,2010-Q4,390.53503353132965,71.92449355432781
2010-12-01,2010-Q4,403.03455451236056,85.93816631130063
2010-12-02,2010-Q4,426.283663537078,90.8955223880597
2010-12-03,2010-Q4,415.58407357731556,88.6140724946695
2010-12-06,2010-Q4,430.8334891741733,91.86567164179104
2010-12-07,2010-Q4,425.6336884460644,90.75692963752664
2010-12-08,2010-Q4,420.3338915501073,89.6268656716418
2010-12-09,2010-Q4,413.23416363288175,88.11300639658847
2010-12-10,2010-Q4,418.23397202529407,89.17910447761193
2010-12-13,2010-Q4,429.63353515999427,91.6098081023454
2010-12-14,2010-Q4,439.4331596091225,93.69936034115138
2010-12-15,2010-Q4,430.8334891741733,91.86567164179104
2010-12-16,2010-Q4,421.0338647250451,89.77611940298507
2010-12-17,2010-Q4,421.0338647250451,89.77611940298507
2010-12-20,2010-Q4,419.0839394520043,89.36034115138592
2010-12-21,2010-Q4,411.9342134508546,87.83582089552237
2010-12-22,2010-Q4,403.1345506802088,85.95948827292109
2010-12-23,2010-Q4,439.4831576930466,93.71002132196162
2010-12-24,2010-Q4,415.43407932554317,88.5820895522388
2010-12-27,2010-Q4,407.83437056907644,86.96162046908316
2010-12-28,2010-Q4,405.7844491281873,86.52452025586354
2010-12-29,2010-Q4,408.1343590726211,87.02558635394455
2010-12-30,2010-Q4,410.88425368844787,87.61194029850745
2010-12-31,2010-Q4,410.73425943667553,87.57995735607675
2011-01-03,2011-Q1,415.4840774094672,88.59275053304903
2011-01-04,2011-Q1,409.73429775819295,87.36673773987206
2011-01-05,2011-Q1,410.6842613527513,87.56929637526652
2011-01-06,2011-Q1,406.18443379958023,86.60980810234541
2011-01-07,2011-Q1,386.5351868173997,82.42004264392324
2011-01-10,2011-Q1,395.53484192374196,84.33901918976545
2011-01-11,2011-Q1,386.0852040620826,82.32409381663113
2011-01-12,2011-Q1,394.48488216133535,84.11513859275053
2011-01-13,2011-Q1,383.6852960337246,81.81236673773986
2011-01-14,2011-Q1,379.8354435715671,80.99147121535181
2011-01-17,2011-Q1,370.38580570990774,78.97654584221748
2011-01-18,2011-Q1,362.4861084498962,77.29211087420042
2011-01-19,2011-Q1,363.7360605479993,77.55863539445629
2011-01-20,2011-Q1,360.38618892508293,76.84434968017057
2011-01-21,2011-Q1,355.6363709522912,75.83155650319829
2011-01-24,2011-Q1,348.98662579038273,74.4136460554371
2011-01-25,2011-Q1,335.78713163441415,71.59914712153518
2011-01-26,2011-Q1,335.78713163441415,71.59914712153518
2011-01-27,2011-Q1,348.6366392029139,74.33901918976545
2011-01-28,2011-Q1,336.83709139682077,71.82302771855011
2011-01-31,2011-Q1,349.98658746886525,74.62686567164178
2011-02-01,2011-Q1,349.03662387430694,74.42430703624733
2011-02-02,2011-Q1,341.8868978731572,72.89978678038378
2011-02-03,2011-Q1,355.38638053267056,75.77825159914711
2011-02-04,2011-Q1,346.08673692278364,73.7953091684435
2011-02-07,2011-Q1,342.7368652998673,73.08102345415777
2011-02-08,2011-Q1,336.93708756466896,71.84434968017057
2011-02-09,2011-Q1,324.98754550680343,69.29637526652452
2011-02-10,2011-Q1,320.08773328223936,68.25159914712154
2011-02-11,2011-Q1,322.73763173021786,68.81663113006395
2011-02-14,2011-Q1,333.3372255221321,71.07675906183368
2011-02-15,2011-Q1,329.73736347959516,70.3091684434968
2011-02-16,2011-Q1,335.98712397011064,71.64179104477611
2011-02-17,2011-Q1,334.93716420770403,71.41791044776119
2011-02-18,2011-Q1,330.1373481509882,70.39445628997866
2011-02-21,2011-Q1,337.38707031998615,71.94029850746267
2011-02-22,2011-Q1,333.8372063613734,71.18336886993603
2011-02-23,2011-Q1,330.7373251580777,70.52238805970148
2011-02-24,2011-Q1,340.8869361946748,72.6865671641791
2011-02-25,2011-Q1,329.6873653956711,70.29850746268656
2011-02-28,2011-Q1,326.0375052692101,69.52025586353945
2011-03-01,2011-Q1,330.837321325926,44.2904953145917
2011-03-02,2011-Q1,330.837321325926,44.2904953145917
2011-03-03,2011-Q1,324.0375819122451,43.380187416332
2011-03-04,2011-Q1,321.83766621958364,43.08567603748327
2011-03-07,2011-Q1,320.4377198697082,42.89825970548862
2011-03-08,2011-Q1,322.2876489749008,43.14591700133869
2011-03-09,2011-Q1,320.83770454110123,42.95180722891567
2011-03-10,2011-Q1,328.38741521364386,43.96251673360107
2011-03-11,2011-Q1,309.5381375742493,41.43908969210175
2011-03-14,2011-Q1,318.23780417704677,42.603748326639895
2011-03-15,2011-Q1,316.5378693236266,42.37617135207497
2011-03-16,2011-Q1,319.03777351983274,42.71084337349398
2011-03-17,2011-Q1,320.03773519831515,42.84471218206159
2011-03-18,2011-Q1,324.98754550680343,43.50736278447122
2011-03-21,2011-Q1,342.58687104809496,45.863453815261046
2011-03-22,2011-Q1,342.7368652998673,45.88353413654619
2011-03-23,2011-Q1,338.6870205020133,45.34136546184739
2011-03-24,2011-Q1,333.18723127035975,44.60508701472557
2011-03-25,2011-Q1,334.83716803985584,44.82597054886212
2011-03-28,2011-Q1,331.687288752636,44.404283801874165
2011-03-29,2011-Q1,328.18742287794737,43.93574297188755
2011-03-30,2011-Q1,326.5874841923754,43.72155287817939
2011-03-31,2011-Q1,328.5374094654162,43.98259705488621
2011-04-01,2011-Q2,328.5374094654162,43.98259705488621
2011-04-04,2011-Q2,328.5374094654162,43.98259705488621
2011-04-05,2011-Q2,328.5374094654162,43.98259705488621
2011-04-06,2011-Q2,328.5374094654162,43.98259705488621
2011-04-07,2011-Q2,328.5374094654162,43.98259705488621
2011-04-08,2011-Q2,328.5374094654162,43.98259705488621
2011-04-11,2011-Q2,328.5374094654162,43.98259705488621
2011-04-12,2011-Q2,328.5374094654162,43.98259705488621
2011-04-13,2011-Q2,328.5374094654162,43.98259705488621
2011-04-14,2011-Q2,328.5374094654162,43.98259705488621
2011-04-15,2011-Q2,328.5374094654162,43.98259705488621
2011-04-18,2011-Q2,328.5374094654162,43.98259705488621
2011-04-19,2011-Q2,328.5374094654162,43.98259705488621
2011-04-20,2011-Q2,328.5374094654162,43.98259705488621
2011-04-21,2011-Q2,328.5374094654162,43.98259705488621
2011-04-22,2011-Q2,328.5374094654162,43.98259705488621
2011-04-25,2011-Q2,328.5374094654162,43.98259705488621
2011-04-26,2011-Q2,328.5374094654162,43.98259705488621
2011-04-27,2011-Q2,328.5374094654162,43.98259705488621
2011-04-28,2011-Q2,328.5374094654162,43.98259705488621
2011-04-29,2011-Q2,328.5374094654162,43.98259705488621
2011-05-02,2011-Q2,328.5374094654162,43.98259705488621
2011-05-03,2011-Q2,328.5374094654162,43.98259705488621
2011-05-04,2011-Q2,328.5374094654162,43.98259705488621
2011-05-05,2011-Q2,328.5374094654162,43.98259705488621
2011-05-06,2011-Q2,328.5374094654162,43.98259705488621
2011-05-09,2011-Q2,328.5374094654162,43.98259705488621
2011-05-10,2011-Q2,328.5374094654162,43.98259705488621
2011-05-11,2011-Q2,328.5374094654162,43.98259705488621
2011-05-12,2011-Q2,328.5374094654162,43.98259705488621
2011-05-13,2011-Q2,328.5374094654162,43.98259705488621
2011-05-16,2011-Q2,328.5374094654162,43.98259705488621
2011-05-17,2011-Q2,328.5374094654162,43.98259705488621
2011-05-18,2011-Q2,328.5374094654162,43.98259705488621
2011-05-19,2011-Q2,328.5374094654162,43.98259705488621
2011-05-20,2011-Q2,328.5374094654162,43.98259705488621
2011-05-23,2011-Q2,328.5374094654162,43.98259705488621
2011-05-24,2011-Q2,328.5374094654162,43.98259705488621
2011-05-25,2011-Q2,328.5374094654162,43.98259705488621
2011-05-26,2011-Q2,328.5374094654162,43.98259705488621
2011-05-27,2011-Q2,328.5374094654162,43.98259705488621
2011-05-30,2011-Q2,328.5374094654162,43.98259705488621
2011-05-31,2011-Q2,328.5374094654162,43.98259705488621
2011-06-01,2011-Q2,328.5374094654162,67.6028806584362
2011-06-02,2011-Q2,328.5374094654162,67.6028806584362
2011-06-03,2011-Q2,328.5374094654162,67.6028806584362
2011-06-06,2011-Q2,328.5374094654162,67.6028806584362
2011-06-07,2011-Q2,328.5374094654162,67.6028806584362
2011-06-08,2011-Q2,328.5374094654162,67.6028806584362
2011-06-09,2011-Q2,328.5374094654162,67.6028806584362
2011-06-10,2011-Q2,328.5374094654162,67.6028806584362
2011-06-13,2011-Q2,328.5374094654162,67.6028806584362
2011-06-14,2011-Q2,328.5374094654162,67.6028806584362
2011-06-15,2011-Q2,328.5374094654162,67.6028806584362
2011-06-16,2011-Q2,328.5374094654162,67.6028806584362
2011-06-17,2011-Q2,328.5374094654162,67.6028806584362
2011-06-20,2011-Q2,328.5374094654162,67.6028806584362
2011-06-21,2011-Q2,328.5374094654162,67.6028806584362
2011-06-22,2011-Q2,328.5374094654162,67.6028806584362
2011-06-23,2011-Q2,328.5374094654162,67.6028806584362
2011-06-24,2011-Q2,328.5374094654162,67.6028806584362
2011-06-27,2011-Q2,328.5374094654162,67.6028806584362
2011-06-28,2011-Q2,328.5374094654162,67.6028806584362
2011-06-29,2011-Q2,328.5374094654162,67.6028806584362
2011-06-30,2011-Q2,328.5374094654162,67.6028806584362
2011-07-01,2011-Q3,265.2398352174757,54.57818930041152
2011-07-04,2011-Q3,267.789737497606,55.10288065843621
2011-07-05,2011-Q3,265.5398237210204,54.63991769547325
2011-07-06,2011-Q3,267.8397355815301,55.11316872427984
2011-07-07,2011-Q3,265.83981222456515,54.70164609053498
2011-07-08,2011-Q3,275.0394596666039,56.59465020576132
2011-07-11,2011-Q3,282.38917800344996,58.10699588477365
2011-07-12,2011-Q3,276.03942134508634,56.80041152263375
2011-07-13,2011-Q3,277.7393561985065,57.15020576131687
2011-07-14,2011-Q3,282.7391645909189,58.179012345679006
2011-07-15,2011-Q3,286.03903812991103,58.858024691358025
2011-07-18,2011-Q3,286.9390036405452,59.0432098765432
2011-07-19,2011-Q3,289.7888944242203,59.629629629629626
2011-07-20,2011-Q3,307.73820655298067,63.32304526748971
2011-07-21,2011-Q3,308.9881586510838,63.58024691358024
2011-07-22,2011-Q3,307.0882314619671,63.18930041152264
2011-07-25,2011-Q3,310.18811266526274,63.82716049382715
2011-07-26,2011-Q3,303.33837516765783,62.41769547325103
2011-07-27,2011-Q3,300.4384863000586,61.82098765432098
2011-07-28,2011-Q3,299.9885035447415,61.72839506172839
2011-07-29,2011-Q3,299.9885035447415,61.72839506172839
2011-08-01,2011-Q3,300.03850162866564,61.73868312757202
2011-08-02,2011-Q3,299.9885035447415,61.72839506172839
2011-08-03,2011-Q3,300.188495880438,61.76954732510288
2011-08-04,2011-Q3,299.9885035447415,61.72839506172839
2011-08-05,2011-Q3,291.9388120329576,60.07201646090535
2011-08-08,2011-Q3,284.2391071086426,58.48765432098765
2011-08-09,2011-Q3,280.08926614294035,57.63374485596708
2011-08-10,2011-Q3,286.6390151370005,58.981481481481474
2011-08-11,2011-Q3,288.13895765472427,59.29012345679011
2011-08-12,2011-Q3,281.5892086606641,57.94238683127572
2011-08-15,2011-Q3,281.5892086606641,57.94238683127572
2011-08-16,2011-Q3,283.9391186050979,58.42592592592592
2011-08-17,2011-Q3,272.13957079900473,55.99794238683127
2011-08-18,2011-Q3,264.68985629431035,54.46502057613168
2011-08-19,2011-Q3,264.8398505460827,54.49588477366255
2011-08-22,2011-Q3,264.9398467139309,54.51646090534979
2011-08-23,2011-Q3,265.5398237210204,54.63991769547325
2011-08-24,2011-Q3,259.14006897873253,53.3230452674897
2011-08-25,2011-Q3,259.74004598582206,53.446502057613166
2011-08-26,2011-Q3,254.44024908986492,52.355967078189295
2011-08-29,2011-Q3,255.34021460049917,52.54115226337448
2011-08-30,2011-Q3,229.79119371527204,47.28395061728395
2011-08-31,2011-Q3,229.79119371527204,47.28395061728395
2011-09-01,2011-Q3,229.79119371527204,63.65650969529087
2011-09-02,2011-Q3,233.14106533818833,64.58448753462605
2011-09-05,2011-Q3,239.59081816440028,66.37119113573408
2011-09-06,2011-Q3,240.49078367503452,66.62049861495845
2011-09-07,2011-Q3,249.59043494922503,69.14127423822715
2011-09-08,2011-Q3,250.99038129910053,69.52908587257618
2011-09-09,2011-Q3,246.2405633263088,68.21329639889197
2011-09-12,2011-Q3,240.9407664303517,66.74515235457064
2011-09-13,2011-Q3,245.3905958995987,67.97783933518006
2011-09-14,2011-Q3,239.99080283579335,66.4819944598338
2011-09-15,2011-Q3,245.49059206744695,68.005540166205
2011-09-16,2011-Q3,248.340482851122,68.79501385041551
2011-09-19,2011-Q3,241.29075301782055,66.8421052631579
2011-09-20,2011-Q3,242.34071278022714,67.13296398891967
2011-09-21,2011-Q3,241.74073577313763,66.96675900277009
2011-09-22,2011-Q3,235.4909752826222,65.23545706371192
