Date,Quarter,Close,PE
2010-02-18,2010-Q1,7.936068241006256,2.975206611570248
2010-02-19,2010-Q1,7.8038004369894844,2.925619834710744
2010-02-22,2010-Q1,7.5502871459573395,2.830578512396694
2010-02-23,2010-Q1,7.5613094629587385,2.834710743801653
2010-02-24,2010-Q1,7.4951755609503525,2.809917355371901
2010-02-25,2010-Q1,7.4951755609503525,2.809917355371901
2010-02-26,2010-Q1,7.8148227539908826,2.9297520661157024
2010-03-01,2010-Q1,7.8148227539908826,1.5548245614035088
2010-03-02,2010-Q1,7.958112875009051,1.5833333333333337
2010-03-03,2010-Q1,7.947090558007653,1.581140350877193
2010-03-04,2010-Q1,8.332871653056568,1.6578947368421053
2010-03-05,2010-Q1,8.487184091076134,1.6885964912280704
2010-03-08,2010-Q1,8.72967506510688,1.736842105263158
2010-03-09,2010-Q1,9.115456160155794,1.8135964912280704
2010-03-10,2010-Q1,8.77376433311247,1.7456140350877194
2010-03-11,2010-Q1,8.531273359081725,1.697368421052632
2010-03-12,2010-Q1,8.476161774074736,1.68640350877193
2010-03-15,2010-Q1,8.310827019053773,1.6535087719298247
2010-03-16,2010-Q1,8.6414965290957,1.719298245614035
2010-03-17,2010-Q1,8.387983238063557,1.6688596491228072
2010-03-18,2010-Q1,8.23367080004399,1.6381578947368425
2010-03-19,2010-Q1,8.27776006804958,1.6469298245614037
2010-03-22,2010-Q1,8.354916287059364,1.662280701754386
2010-03-23,2010-Q1,8.36593860406076,1.6644736842105263
2010-03-24,2010-Q1,8.36593860406076,1.6644736842105263
2010-03-25,2010-Q1,8.123447630030013,1.6162280701754388
2010-03-26,2010-Q1,8.277760068049577,1.6469298245614037
2010-03-29,2010-Q1,7.869934338997867,1.5657894736842106
2010-03-30,2010-Q1,8.046291411020228,1.6008771929824563
2010-03-31,2010-Q1,8.850920552122249,1.7609649122807018
2010-04-01,2010-Q2,9.743728229235451,1.9385964912280704
2010-04-02,2010-Q2,9.743728229235451,1.9385964912280704
2010-04-05,2010-Q2,10.239732494298341,2.037280701754386
2010-04-06,2010-Q2,10.978227733391979,2.18421052631579
2010-04-07,2010-Q2,10.592446638343063,2.107456140350877
2010-04-08,2010-Q2,10.305866396306726,2.050438596491228
2010-04-09,2010-Q2,10.228710177296943,2.0350877192982457
2010-04-12,2010-Q2,10.427111883322102,2.0745614035087723
2010-04-13,2010-Q2,10.19564322629275,2.028508771929825
2010-04-14,2010-Q2,10.19564322629275,2.028508771929825
2010-04-15,2010-Q2,9.997241520267595,1.9890350877192984
2010-04-16,2010-Q2,9.754750546236847,1.9407894736842104
2010-04-19,2010-Q2,9.600438108217283,1.910087719298246
2010-04-20,2010-Q2,10.085420056278775,2.006578947368421
2010-04-21,2010-Q2,10.085420056278775,2.006578947368421
2010-04-22,2010-Q2,9.898040667255016,1.9692982456140355
2010-04-23,2010-Q2,9.809862131243836,1.9517543859649125
2010-04-26,2010-Q2,9.666572010225666,1.923245614035088
2010-04-27,2010-Q2,9.567371157213087,1.9035087719298247
2010-04-28,2010-Q2,9.258746281173956,1.842105263157895
2010-04-29,2010-Q2,9.291813232178148,1.848684210526316
2010-04-30,2010-Q2,9.159545428161378,1.822368421052632
2010-05-03,2010-Q2,9.368969451187931,1.8640350877192984
2010-05-04,2010-Q2,9.291813232178148,1.848684210526316
2010-05-05,2010-Q2,8.82887591811945,1.7565789473684212
2010-05-06,2010-Q2,8.78478665011386,1.7478070175438598
2010-05-07,2010-Q2,8.509228725078922,1.692982456140351
2010-05-10,2010-Q2,8.906032137129234,1.7719298245614037
2010-05-11,2010-Q2,8.575362627087307,1.7061403508771933
2010-05-12,2010-Q2,8.696608114102679,1.730263157894737
2010-05-13,2010-Q2,9.567371157213087,1.9035087719298247
2010-05-14,2010-Q2,10.526312736334676,2.0942982456140355
2010-05-17,2010-Q2,11.55138821746465,2.298245614035088
2010-05-18,2010-Q2,12.135571018538721,2.4144736842105265
2010-05-19,2010-Q2,12.322950407562479,2.451754385964912
2010-05-20,2010-Q2,12.234771871551297,2.43421052631579
2010-05-21,2010-Q2,12.234771871551297,2.43421052631579
2010-05-24,2010-Q2,11.628544436474431,2.3135964912280707
2010-05-25,2010-Q2,11.08845090340595,2.206140350877193
2010-05-26,2010-Q2,11.650589070477228,2.317982456140351
2010-05-27,2010-Q2,11.529343583461856,2.293859649122808
2010-05-28,2010-Q2,11.485254315456265,2.2850877192982457
2010-05-31,2010-Q2,11.804901508496794,2.3486842105263164
2010-06-01,2010-Q2,11.650589070477228,7.829629629629629
2010-06-02,2010-Q2,11.837968459500987,7.955555555555555
2010-06-03,2010-Q2,12.433173577576456,8.355555555555554
2010-06-04,2010-Q2,13.061445646656116,8.777777777777777
2010-06-07,2010-Q2,13.116557231663105,8.814814814814815
2010-06-08,2010-Q2,13.348025888692455,8.97037037037037
2010-06-09,2010-Q2,14.020387225777709,9.422222222222222
2010-06-10,2010-Q2,14.725815513867154,9.896296296296295
2010-06-11,2010-Q2,15.464310752960788,10.39259259259259
2010-06-14,2010-Q2,16.24689526006002,10.918518518518518
2010-06-15,2010-Q2,16.764944159125704,11.266666666666666
2010-06-16,2010-Q2,15.927248067019487,10.703703703703702
2010-06-17,2010-Q2,15.254886729934235,10.251851851851852
2010-06-18,2010-Q2,15.309998314941222,10.288888888888888
2010-06-21,2010-Q2,16.08156050503905,10.807407407407409
2010-06-22,2010-Q2,15.596578556977558,10.48148148148148
2010-06-23,2010-Q2,15.08955197491327,10.14074074074074
2010-06-24,2010-Q2,14.891150268888115,10.007407407407406
2010-06-25,2010-Q2,15.122618925917465,10.162962962962965
2010-06-28,2010-Q2,15.26590904693563,10.259259259259258
2010-06-29,2010-Q2,14.924217219892306,10.029629629629628
2010-06-30,2010-Q2,14.791949415875536,9.94074074074074
2010-07-01,2010-Q3,14.08652112778609,9.466666666666663
2010-07-02,2010-Q3,13.491316009710621,9.066666666666666
2010-07-05,2010-Q3,14.163677346795874,9.518518518518515
2010-07-06,2010-Q3,14.571503075847584,9.792592592592593
2010-07-07,2010-Q3,14.218788931802862,9.555555555555555
2010-07-08,2010-Q3,14.306967467814044,9.614814814814814
2010-07-09,2010-Q3,14.14163271279308,9.503703703703705
2010-07-12,2010-Q3,15.023418072904885,10.096296296296297
2010-07-13,2010-Q3,13.965275640770717,9.385185185185184
2010-07-14,2010-Q3,13.77789625174696,9.25925925925926
2010-07-15,2010-Q3,14.152655029794476,9.511111111111113
2010-07-16,2010-Q3,15.067507340910472,10.125925925925925
2010-07-19,2010-Q3,15.232842095931437,10.237037037037036
2010-07-20,2010-Q3,14.571503075847582,9.792592592592593
2010-07-21,2010-Q3,14.604570026851775,9.814814814814817
2010-07-22,2010-Q3,14.362079052821029,9.65185185185185
2010-07-23,2010-Q3,14.119588078790283,9.488888888888887
2010-07-26,2010-Q3,13.976297957772115,9.392592592592592
2010-07-27,2010-Q3,13.910164055763728,9.348148148148146
2010-07-28,2010-Q3,13.72278466673997,9.22222222222222
2010-07-29,2010-Q3,13.64562844773019,9.170370370370373
2010-07-30,2010-Q3,14.042431859780503,9.437037037037037
2010-08-02,2010-Q3,14.152655029794477,9.511111111111113
2010-08-03,2010-Q3,13.943231006767924,9.37037037037037
2010-08-04,2010-Q3,13.821985519752548,9.288888888888888
2010-08-05,2010-Q3,15.210797461928646,10.22222222222222
2010-08-06,2010-Q3,15.916225750018086,10.696296296296294
2010-08-09,2010-Q3,15.58555623997616,10.474074074074071
2010-08-10,2010-Q3,15.08955197491327,10.14074074074074
2010-08-11,2010-Q3,15.276931363937027,10.266666666666666
2010-08-12,2010-Q3,15.343065265945413,10.31111111111111
2010-08-13,2010-Q3,15.717824043992929,10.562962962962962
2010-08-16,2010-Q3,14.802971732876928,9.948148148148148
2010-08-17,2010-Q3,14.75888246487134,9.918518518518518
2010-08-18,2010-Q3,14.825016366879721,9.962962962962962
2010-08-19,2010-Q3,14.516391490840592,9.755555555555556
2010-08-20,2010-Q3,14.0314095427791,9.429629629629629
2010-08-23,2010-Q3,13.998342591774906,9.407407407407408
2010-08-24,2010-Q3,13.810963202751147,9.28148148148148
2010-08-25,2010-Q3,13.733806983741365,9.22962962962963
2010-08-26,2010-Q3,13.910164055763724,9.348148148148146
2010-08-27,2010-Q3,13.403137473699436,9.007407407407406
2010-08-30,2010-Q3,13.403137473699436,9.007407407407406
2010-08-31,2010-Q3,12.719753819612787,8.548148148148147
2010-09-01,2010-Q3,13.017356378650522,7.427672955974843
2010-09-02,2010-Q3,12.907133208636546,7.364779874213837
2010-09-03,2010-Q3,13.645628447730184,7.786163522012579
2010-09-06,2010-Q3,13.711762349738569,7.823899371069181
2010-09-07,2010-Q3,13.557449911719006,7.735849056603773
2010-09-08,2010-Q3,13.469271375707825,7.685534591194968
2010-09-09,2010-Q3,13.359048205693847,7.6226415094339615
2010-09-10,2010-Q3,13.359048205693847,7.6226415094339615
2010-09-13,2010-Q3,12.929177842639342,7.377358490566038
2010-09-14,2010-Q3,12.874066257632354,7.345911949685534
2010-09-15,2010-Q3,13.017356378650524,7.427672955974843
2010-09-16,2010-Q3,13.03940101265332,7.4402515723270435
2010-09-17,2010-Q3,15.647281215183982,8.930817610062892
2010-09-20,2010-Q3,15.834607821281258,9.037735849056602
2010-09-21,2010-Q3,15.548108306073662,8.874213836477987
2010-09-22,2010-Q3,15.118359033262271,8.628930817610064
2010-09-23,2010-Q3,15.570146730320397,8.88679245283019
2010-09-24,2010-Q3,16.066011275872004,9.169811320754716
2010-09-27,2010-Q3,18.19271921568222,10.38364779874214
2010-09-28,2010-Q3,18.391065033902862,10.49685534591195
2010-09-29,2010-Q3,18.18170000355885,10.377358490566037
2010-09-30,2010-Q3,17.873162064104516,10.201257861635218
2010-10-01,2010-Q4,17.96131576109147,10.251572327044023
2010-10-04,2010-Q4,17.322201457936067,9.88679245283019
2010-10-05,2010-Q4,17.76296994287083,10.138364779874214
2010-10-06,2010-Q4,17.840104427734413,10.18238993710692
2010-10-07,2010-Q4,17.663797033760506,10.081761006289309
2010-10-08,2010-Q4,17.344239882182805,9.89937106918239
2010-10-11,2010-Q4,17.35525909430617,9.90566037735849
2010-10-12,2010-Q4,17.13487485183879,9.77987421383648
2010-10-13,2010-Q4,17.65277782163713,10.075471698113208
2010-10-14,2010-Q4,17.33322067005943,9.89308176100629
2010-10-15,2010-Q4,16.804298488137718,9.59119496855346
2010-10-18,2010-Q4,17.61972018526702,10.056603773584904
2010-10-19,2010-Q4,17.718893094377343,10.113207547169807
2010-10-20,2010-Q4,17.873162064104505,10.201257861635218
2010-10-21,2010-Q4,17.134874851838788,9.77987421383648
2010-10-22,2010-Q4,16.837356124507824,9.61006289308176
2010-10-25,2010-Q4,16.870413760877934,9.628930817610062
2010-10-26,2010-Q4,17.454432003416493,9.962264150943396
2010-10-27,2010-Q4,17.454432003416493,9.962264150943396
2010-10-28,2010-Q4,17.322201457936064,9.88679245283019
2010-10-29,2010-Q4,16.74920242752087,9.559748427672956
2010-11-01,2010-Q4,17.156913276085525,9.79245283018868
2010-11-02,2010-Q4,17.12385563971542,9.773584905660377
2010-11-03,2010-Q4,17.14589406396216,9.78616352201258
2010-11-04,2010-Q4,17.123855639715423,9.773584905660377
2010-11-05,2010-Q4,17.44341279129312,9.955974842767295
2010-11-08,2010-Q4,17.520547276156705,10.0
2010-11-09,2010-Q4,17.807046791364296,10.163522012578616
2010-11-10,2010-Q4,18.512276367259915,10.566037735849056
2010-11-11,2010-Q4,19.01916012493489,10.855345911949684
2010-11-12,2010-Q4,18.42412267027296,10.515723270440253
2010-11-15,2010-Q4,21.256060185978793,12.132075471698112
2010-11-16,2010-Q4,22.435115883179275,12.80503144654088
2010-11-17,2010-Q4,22.435115883179275,12.80503144654088
2010-11-18,2010-Q4,22.148616367971684,12.641509433962264
2010-11-19,2010-Q4,19.66929364021366,11.226415094339623
2010-11-22,2010-Q4,20.528792185836437,11.716981132075473
2010-11-23,2010-Q4,20.28636951912232,11.578616352201257
2010-11-24,2010-Q4,19.856620246310932,11.333333333333332
2010-11-25,2010-Q4,19.360755700759327,11.050314465408803
2010-11-26,2010-Q4,18.391065033902855,10.49685534591195
2010-11-29,2010-Q4,18.380045821779486,10.490566037735848
2010-11-30,2010-Q4,18.986102488564782,10.836477987421384
2010-12-01,2010-Q4,20.451657700972856,2.662840746054519
2010-12-02,2010-Q4,20.61694588282339,2.684361549497848
2010-12-03,2010-Q4,19.55910151897997,2.5466284074605454
2010-12-06,2010-Q4,19.415851761376175,2.5279770444763274
2010-12-07,2010-Q4,18.743679821850666,2.440459110473458
2010-12-08,2010-Q4,18.159661579312107,2.3644189383070304
2010-12-09,2010-Q4,16.363530003202957,2.1305595408895264
2010-12-10,2010-Q4,17.31118224581269,2.2539454806312773
2010-12-13,2010-Q4,17.597681761020283,2.2912482065997133
2010-12-14,2010-Q4,17.773989154994187,2.3142037302725966
2010-12-15,2010-Q4,16.991625094234987,2.212338593974175
2010-12-16,2010-Q4,17.399335942799638,2.2654232424677185
2010-12-17,2010-Q4,17.399335942799638,2.2654232424677185
2010-12-20,2010-Q4,17.322201457936057,2.255380200860832
2010-12-21,2010-Q4,17.773989154994187,2.3142037302725966
2010-12-22,2010-Q4,17.906219700474615,2.33142037302726
2010-12-23,2010-Q4,17.48748963978659,2.2769010043041606
2010-12-24,2010-Q4,17.6968546701306,2.30416068866571
2010-12-27,2010-Q4,17.564624124650177,2.2869440459110475
2010-12-28,2010-Q4,17.388316730676273,2.263988522238164
2010-12-29,2010-Q4,18.358007397532745,2.3902439024390243
2010-12-30,2010-Q4,18.787756670344137,2.4461979913916787
2010-12-31,2010-Q4,18.89794879157782,2.460545193687231
2011-01-03,2011-Q1,19.327698064389214,2.5164992826398853
2011-01-04,2011-Q1,19.118333034045207,2.489239598278336
2011-01-05,2011-Q1,18.490237943013174,2.4074605451936875
2011-01-06,2011-Q1,18.11558473081863,2.3586800573888094
2011-01-07,2011-Q1,17.43239357916975,2.2697274031563848
2011-01-10,2011-Q1,16.87041376087793,2.196556671449068
2011-01-11,2011-Q1,16.936529033618143,2.2051649928263988
2011-01-12,2011-Q1,17.200990124579,2.2395982783357247
2011-01-13,2011-Q1,16.826336912384456,2.1908177905308466
2011-01-14,2011-Q1,17.035701942728465,2.218077474892396
2011-01-17,2011-Q1,16.947548245741515,2.2065997130559545
2011-01-18,2011-Q1,17.23404776094911,2.2439024390243905
2011-01-19,2011-Q1,16.81531770026109,2.189383070301292
2011-01-20,2011-Q1,16.936529033618147,2.2051649928263988
2011-01-21,2011-Q1,17.13487485183879,2.230989956958393
2011-01-24,2011-Q1,16.815317700261087,2.189383070301292
2011-01-25,2011-Q1,16.78226006389098,2.185078909612625
2011-01-26,2011-Q1,16.78226006389098,2.185078909612625
2011-01-27,2011-Q1,16.936529033618147,2.2051649928263988
2011-01-28,2011-Q1,15.680338851554083,2.041606886657102
2011-01-31,2011-Q1,15.217531942372586,1.981348637015782
2011-02-01,2011-Q1,14.853897942301408,1.9340028694404592
2011-02-02,2011-Q1,14.920013215041623,1.9426111908177903
2011-02-03,2011-Q1,15.448935396963334,2.011477761836442
2011-02-04,2011-Q1,15.019186124151943,1.955523672883788
2011-02-07,2011-Q1,14.953070851411727,1.9469153515064563
2011-02-08,2011-Q1,13.895226487568303,1.8091822094691528
2011-02-09,2011-Q1,12.650055517627608,1.647058823529412
2011-02-10,2011-Q1,11.95584515385536,1.5566714490674318
2011-02-11,2011-Q1,13.090824002562368,1.7044476327116214
2011-02-14,2011-Q1,15.70898880307484,2.045911047345768
2011-02-15,2011-Q1,16.083536923204257,2.0946915351506457
2011-02-16,2011-Q1,16.171665892646473,2.106169296987088
2011-02-17,2011-Q1,16.0615046808437,2.091822094691535
2011-02-18,2011-Q1,15.24631171350321,1.985652797704448
2011-02-21,2011-Q1,15.18021498642155,1.977044476327116
2011-02-22,2011-Q1,14.816682987472413,1.9296987087517927
2011-02-23,2011-Q1,14.61839280622743,1.903873744619799
2011-02-24,2011-Q1,14.177747959016354,1.8464849354375896
2011-02-25,2011-Q1,14.133683474295248,1.8407460545193688
2011-02-28,2011-Q1,14.926844199275186,1.944045911047346
2011-03-01,2011-Q1,15.532730864190414,0.3146619058245927
2011-03-02,2011-Q1,15.532730864190414,0.3146619058245927
2011-03-03,2011-Q1,15.576795348911523,0.3155545637134568
2011-03-04,2011-Q1,15.521714743010136,0.3144387413523767
2011-03-07,2011-Q1,15.003957047537122,0.3039500111582235
2011-03-08,2011-Q1,14.871763593373803,0.3012720374916313
2011-03-09,2011-Q1,15.33444068294543,0.3106449453247042
2011-03-10,2011-Q1,15.345456804125707,0.3108681097969203
2011-03-11,2011-Q1,15.037005411077955,0.3046195045748717
2011-03-14,2011-Q1,14.926844199275186,0.3023878598527114
2011-03-15,2011-Q1,14.607376685047155,0.2959160901584468
2011-03-16,2011-Q1,14.497215473244387,0.2936844454362865
2011-03-17,2011-Q1,14.243844686098017,0.288551662575318
2011-03-18,2011-Q1,14.177747959016354,0.2872126757420218
2011-03-21,2011-Q1,14.254860807278291,0.288774827047534
2011-03-22,2011-Q1,14.199780201376909,0.2876590046864539
2011-03-23,2011-Q1,14.056570626033308,0.2847578665476456
2011-03-24,2011-Q1,14.254860807278291,0.288774827047534
2011-03-25,2011-Q1,14.376038140261338,0.2912296362419103
2011-03-28,2011-Q1,15.279360077044043,0.3095291229636241
2011-03-29,2011-Q1,15.235295592322936,0.30863646507476
2011-03-30,2011-Q1,17.108036192970005,0.346574425351484
2011-03-31,2011-Q1,16.55723013395616,0.3354162017406829
2011-04-01,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-04,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-05,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-06,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-07,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-08,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-11,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-12,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-13,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-14,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-15,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-18,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-19,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-20,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-21,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-22,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-25,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-26,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-27,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-28,2011-Q2,16.55723013395616,0.3354162017406829
2011-04-29,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-02,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-03,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-04,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-05,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-06,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-09,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-10,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-11,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-12,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-13,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-16,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-17,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-18,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-19,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-20,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-23,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-24,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-25,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-26,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-27,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-30,2011-Q2,16.55723013395616,0.3354162017406829
2011-05-31,2011-Q2,16.55723013395616,0.3354162017406829
2011-06-01,2011-Q2,16.55723013395616,41.75
2011-06-02,2011-Q2,16.55723013395616,41.75
2011-06-03,2011-Q2,16.55723013395616,41.75
2011-06-06,2011-Q2,16.55723013395616,41.75
2011-06-07,2011-Q2,16.55723013395616,41.75
2011-06-08,2011-Q2,16.55723013395616,41.75
2011-06-09,2011-Q2,16.55723013395616,41.75
2011-06-10,2011-Q2,16.55723013395616,41.75
2011-06-13,2011-Q2,16.55723013395616,41.75
2011-06-14,2011-Q2,16.55723013395616,41.75
2011-06-15,2011-Q2,16.55723013395616,41.75
2011-06-16,2011-Q2,16.55723013395616,41.75
2011-06-17,2011-Q2,16.55723013395616,41.75
2011-06-20,2011-Q2,16.55723013395616,41.75
2011-06-21,2011-Q2,16.55723013395616,41.75
2011-06-22,2011-Q2,16.55723013395616,41.75
2011-06-23,2011-Q2,16.55723013395616,41.75
2011-06-24,2011-Q2,16.55723013395616,41.75
2011-06-27,2011-Q2,16.55723013395616,41.75
2011-06-28,2011-Q2,16.55723013395616,41.75
2011-06-29,2011-Q2,16.55723013395616,41.75
2011-06-30,2011-Q2,16.55723013395616,41.75
2011-07-01,2011-Q3,16.55723013395616,41.75
2011-07-04,2011-Q3,16.55723013395616,41.75
2011-07-05,2011-Q3,16.55723013395616,41.75
2011-07-06,2011-Q3,16.55723013395616,41.75
2011-07-07,2011-Q3,16.55723013395616,41.75
2011-07-08,2011-Q3,16.55723013395616,41.75
2011-07-11,2011-Q3,16.55723013395616,41.75
2011-07-12,2011-Q3,16.55723013395616,41.75
2011-07-13,2011-Q3,16.55723013395616,41.75
2011-07-14,2011-Q3,16.55723013395616,41.75
2011-07-15,2011-Q3,16.55723013395616,41.75
2011-07-18,2011-Q3,16.55723013395616,41.75
2011-07-19,2011-Q3,16.55723013395616,41.75
2011-07-20,2011-Q3,16.55723013395616,41.75
2011-07-21,2011-Q3,16.55723013395616,41.75
2011-07-22,2011-Q3,16.55723013395616,41.75
2011-07-25,2011-Q3,16.55723013395616,41.75
2011-07-26,2011-Q3,16.55723013395616,41.75
2011-07-27,2011-Q3,16.55723013395616,41.75
2011-07-28,2011-Q3,16.55723013395616,41.75
2011-07-29,2011-Q3,16.55723013395616,41.75
2011-08-01,2011-Q3,16.55723013395616,41.75
2011-08-02,2011-Q3,16.55723013395616,41.75
2011-08-03,2011-Q3,16.55723013395616,41.75
2011-08-04,2011-Q3,16.55723013395616,41.75
2011-08-05,2011-Q3,16.55723013395616,41.75
2011-08-08,2011-Q3,16.55723013395616,41.75
2011-08-09,2011-Q3,16.55723013395616,41.75
2011-08-10,2011-Q3,16.55723013395616,41.75
2011-08-11,2011-Q3,16.55723013395616,41.75
2011-08-12,2011-Q3,16.55723013395616,41.75
2011-08-15,2011-Q3,16.55723013395616,41.75
2011-08-16,2011-Q3,16.55723013395616,41.75
2011-08-17,2011-Q3,19.86867616074739,81.11111111111111
2011-08-18,2011-Q3,18.882046693860964,77.08333333333334
2011-08-19,2011-Q3,17.96346063848394,73.33333333333333
2011-08-22,2011-Q3,17.96346063848394,73.33333333333333
2011-08-23,2011-Q3,18.882046693860964,77.08333333333334
2011-08-24,2011-Q3,19.834654454992688,80.97222222222221
2011-08-25,2011-Q3,20.855305627633822,85.13888888888889
2011-08-26,2011-Q3,20.413023452822664,83.33333333333334
2011-08-29,2011-Q3,19.39237228018153,79.16666666666667
2011-08-30,2011-Q3,18.984111811125075,77.5
2011-08-31,2011-Q3,18.984111811125075,77.5
2011-09-01,2011-Q3,18.984111811125075,36.23376623376623
2011-09-02,2011-Q3,19.460415691690937,37.142857142857146
2011-09-05,2011-Q3,19.08617692838919,36.42857142857143
2011-09-06,2011-Q3,18.167590873012166,34.675324675324674
2011-09-07,2011-Q3,18.337699401785688,35.0
2011-09-08,2011-Q3,19.120198634143893,36.493506493506494
2011-09-09,2011-Q3,16.670635819805174,31.818181818181817
2011-09-12,2011-Q3,17.555200169427486,33.506493506493506
2011-09-13,2011-Q3,17.078896288861625,32.5974025974026
2011-09-14,2011-Q3,17.317048229144557,33.05194805194805
2011-09-15,2011-Q3,17.72530869820101,33.83116883116883
2011-09-16,2011-Q3,17.351069934899265,33.11688311688312
2011-09-19,2011-Q3,16.1262885277299,30.77922077922078
2011-09-20,2011-Q3,17.31704822914456,33.05194805194805
2011-09-21,2011-Q3,16.874766054333406,32.20779220779221
2011-09-22,2011-Q3,16.126288527729905,30.77922077922078
2011-09-23,2011-Q3,15.990201704711088,30.51948051948052
2011-09-26,2011-Q3,15.377811001126409,29.350649350649352
2011-09-27,2011-Q3,16.22835364499402,30.97402597402597
2011-09-28,2011-Q3,16.126288527729905,30.77922077922078
2011-09-29,2011-Q3,15.752049764428156,30.064935064935064
2011-09-30,2011-Q3,15.547919529899932,29.67532467532468
2011-10-03,2011-Q4,15.547919529899932,29.67532467532468
2011-10-04,2011-Q4,15.547919529899932,29.67532467532468
2011-10-05,2011-Q4,15.547919529899932,29.67532467532468
2011-10-06,2011-Q4,15.547919529899932,29.67532467532468
2011-10-07,2011-Q4,15.547919529899932,29.67532467532468
2011-10-10,2011-Q4,15.547919529899932,29.67532467532468
2011-10-11,2011-Q4,15.547919529899932,29.67532467532468
2011-10-12,2011-Q4,15.547919529899932,29.67532467532468
2011-10-13,2011-Q4,15.547919529899932,29.67532467532468
2011-10-14,2011-Q4,15.547919529899932,29.67532467532468
2011-10-17,2011-Q4,15.547919529899932,29.67532467532468
2011-10-18,2011-Q4,15.547919529899932,29.67532467532468
2011-10-19,2011-Q4,15.547919529899932,29.67532467532468
2011-10-20,2011-Q4,15.547919529899932,29.67532467532468
2011-10-21,2011-Q4,15.547919529899932,29.67532467532468
2011-10-24,2011-Q4,15.547919529899932,29.67532467532468
2011-10-25,2011-Q4,15.547919529899932,29.67532467532468
2011-10-26,2011-Q4,15.547919529899932,29.67532467532468
2011-10-27,2011-Q4,15.547919529899932,29.67532467532468
2011-10-28,2011-Q4,15.547919529899932,29.67532467532468
2011-10-31,2011-Q4,15.547919529899932,29.67532467532468
2011-11-01,2011-Q4,15.547919529899932,29.67532467532468
2011-11-02,2011-Q4,15.547919529899932,29.67532467532468
2011-11-03,2011-Q4,15.547919529899932,29.67532467532468
2011-11-04,2011-Q4,15.547919529899932,29.67532467532468
2011-11-07,2011-Q4,15.547919529899932,29.67532467532468
2011-11-08,2011-Q4,15.547919529899932,29.67532467532468
2011-11-09,2011-Q4,15.547919529899932,29.67532467532468
2011-11-10,2011-Q4,15.547919529899932,29.67532467532468
2011-11-11,2011-Q4,15.547919529899932,29.67532467532468
2011-11-14,2011-Q4,15.547919529899932,29.67532467532468
2011-11-15,2011-Q4,15.547919529899932,29.67532467532468
2011-11-16,2011-Q4,15.547919529899932,29.67532467532468
2011-11-17,2011-Q4,15.547919529899932,29.67532467532468
2011-11-18,2011-Q4,15.547919529899932,29.67532467532468
2011-11-21,2011-Q4,15.547919529899932,29.67532467532468
2011-11-22,2011-Q4,15.547919529899932,29.67532467532468
2011-11-23,2011-Q4,15.547919529899932,29.67532467532468
2011-11-24,2011-Q4,15.547919529899932,29.67532467532468
2011-11-25,2011-Q4,15.547919529899932,29.67532467532468
2011-11-28,2011-Q4,15.547919529899932,29.67532467532468
2011-11-29,2011-Q4,15.547919529899932,29.67532467532468
2011-11-30,2011-Q4,15.547919529899932,29.67532467532468
2011-12-01,2011-Q4,15.547919529899932,
2011-12-02,2011-Q4,15.547919529899932,
2011-12-05,2011-Q4,15.547919529899932,
2011-12-06,2011-Q4,15.547919529899932,
2011-12-07,2011-Q4,15.547919529899932,
