Date,Quarter,Close,PE
2013-06-25,2013-Q2,105.44000786989079,19.91582491582492
2013-06-26,2013-Q2,101.91939898497051,19.250841750841747
2013-06-27,2013-Q2,104.94979650616771,19.82323232323232
2013-06-28,2013-Q2,101.87483431554115,19.24242424242424
2013-07-01,2013-Q3,105.30631386160269,19.89057239057239
2013-07-02,2013-Q3,106.59868927505441,20.13468013468013
2013-07-03,2013-Q3,102.3650456792642,19.33501683501684
2013-07-04,2013-Q3,102.63243369584043,19.38552188552189
2013-07-05,2013-Q3,100.09224753836631,18.905723905723903
2013-07-08,2013-Q3,99.6466008440726,18.82154882154882
2013-07-09,2013-Q3,101.87483431554115,19.24242424242424
2013-07-10,2013-Q3,100.18137687722508,18.922558922558924
2013-07-11,2013-Q3,101.29549361295932,19.13299663299664
2013-07-12,2013-Q3,102.3650456792642,19.33501683501684
2013-07-15,2013-Q3,106.55412460562503,20.126262626262623
2013-07-16,2013-Q3,105.17261985331454,19.865319865319865
2013-07-17,2013-Q3,103.79111510100407,19.604377104377104
2013-07-18,2013-Q3,109.67365146568099,20.71548821548821
2013-07-19,2013-Q3,104.90523183673834,19.814814814814813
2013-07-22,2013-Q3,104.9497965061677,19.82323232323232
2013-07-23,2013-Q3,104.01393844815091,19.646464646464647
2013-07-24,2013-Q3,99.55747150521384,18.804713804713803
2013-07-25,2013-Q3,99.20095414977887,18.737373737373737
2013-07-26,2013-Q3,96.70533266173412,18.265993265993263
2013-07-29,2013-Q3,97.68575538918029,18.45117845117845
2013-07-30,2013-Q3,93.80862914882503,17.718855218855218
2013-07-31,2013-Q3,88.90651551159428,16.79292929292929
2013-08-01,2013-Q3,94.38796985140685,17.828282828282827
2013-08-02,2013-Q3,100.93897625752432,19.065656565656564
2013-08-05,2013-Q3,102.54330435698165,19.36868686868687
2013-08-06,2013-Q3,105.66283121703759,19.957912457912457
2013-08-07,2013-Q3,108.11388803565298,20.42087542087542
2013-08-08,2013-Q3,106.82151262220121,20.176767676767675
2013-08-09,2013-Q3,106.82151262220121,20.176767676767675
2013-08-12,2013-Q3,106.06391324190193,20.03367003367003
2013-08-13,2013-Q3,103.65742109271592,19.57912457912457
2013-08-14,2013-Q3,99.7802948523607,18.846801346801342
2013-08-15,2013-Q3,99.7802948523607,18.846801346801342
2013-08-16,2013-Q3,95.72490993428798,18.08080808080808
2013-08-19,2013-Q3,93.49667646281947,17.65993265993266
2013-08-20,2013-Q3,93.00646509909636,17.567340067340066
2013-08-21,2013-Q3,90.64453761933973,17.12121212121212
2013-08-22,2013-Q3,90.02063224732854,17.003367003367003
2013-08-23,2013-Q3,94.07601716540125,17.769360269360266
2013-08-26,2013-Q3,93.54124113224881,17.668350168350166
2013-08-27,2013-Q3,95.14556923170615,17.97138047138047
2013-08-28,2013-Q3,98.04227274461523,18.51851851851852
2013-08-29,2013-Q3,102.14222233211731,19.29292929292929
2013-08-30,2013-Q3,105.61826654760821,19.949494949494948
2013-09-02,2013-Q3,102.94438638184599,19.444444444444443
2013-09-03,2013-Q3,104.4150204730152,19.72222222222222
2013-09-04,2013-Q3,105.44000786989072,19.91582491582492
2013-09-05,2013-Q3,104.4150204730152,19.72222222222222
2013-09-06,2013-Q3,104.32589113415646,19.705387205387204
2013-09-09,2013-Q3,104.32589113415646,19.705387205387204
2013-09-10,2013-Q3,104.63784382016208,19.764309764309765
2013-09-11,2013-Q3,103.34546840671034,19.52020202020202
2013-09-12,2013-Q3,103.30090373728098,19.511784511784512
2013-09-13,2013-Q3,103.88024443986278,19.62121212121212
2013-09-16,2013-Q3,103.8356797704334,19.61279461279461
2013-09-17,2013-Q3,106.1084779113313,20.04208754208754
2013-09-18,2013-Q3,107.93562935793548,20.387205387205384
2013-09-19,2013-Q3,109.67365146568095,20.71548821548821
2013-09-20,2013-Q3,103.74655043157466,19.595959595959595
2013-09-23,2013-Q3,103.79111510100404,19.604377104377104
2013-09-24,2013-Q3,103.34546840671032,19.52020202020202
2013-09-25,2013-Q3,104.63784382016208,19.764309764309765
2013-09-26,2013-Q3,112.1692729537257,21.186868686868685
2013-09-27,2013-Q3,113.01600167288375,21.346801346801342
2013-09-30,2013-Q3,115.0659764666348,21.73400673400673
2013-10-01,2013-Q4,114.08555373918865,21.548821548821547
2013-10-02,2013-Q4,114.08555373918865,21.548821548821547
2013-10-03,2013-Q4,112.74861365630753,21.29629629629629
2013-10-04,2013-Q4,111.58993225114389,21.07744107744108
2013-10-07,2013-Q4,115.95726985522221,21.9023569023569
2013-10-08,2013-Q4,113.8627303920418,21.506734006734007
2013-10-09,2013-Q4,113.19426035060123,21.38047138047138
2013-10-10,2013-Q4,116.49204588837466,22.003367003367
2013-10-11,2013-Q4,121.57241820332291,22.96296296296296
2013-10-14,2013-Q4,127.05387254313551,23.9983164983165
2013-10-15,2013-Q4,119.70070208728936,22.60942760942761
2013-10-16,2013-Q4,119.70070208728936,22.60942760942761
2013-10-17,2013-Q4,122.77566427791591,23.19023569023569
2013-10-18,2013-Q4,122.46371159191031,23.13131313131313
2013-10-21,2013-Q4,125.89519113797184,23.77946127946128
2013-10-22,2013-Q4,127.23213122085293,24.03198653198653
2013-10-23,2013-Q4,125.00389774938442,23.61111111111111
2013-10-24,2013-Q4,119.03223204584876,22.483164983164983
2013-10-25,2013-Q4,119.78983142614807,22.626262626262623
2013-10-28,2013-Q4,124.82563907166693,23.57744107744108
2013-10-29,2013-Q4,125.7614971296837,23.75420875420875
2013-10-30,2013-Q4,126.51909650998299,23.897306397306394
2013-10-31,2013-Q4,127.81147192343477,24.141414141414145
2013-11-01,2013-Q4,130.128834733762,24.57912457912457
2013-11-03,2013-Q4,132.53532688294803,25.03367003367003
2013-11-04,2013-Q4,132.53532688294803,25.03367003367003
2013-11-05,2013-Q4,132.04511551922496,24.94107744107744
2013-11-06,2013-Q4,134.89725436270464,25.479797979797976
2013-11-07,2013-Q4,137.5711345284669,25.98484848484848
2013-11-08,2013-Q4,129.1929766757452,24.4023569023569
2013-11-11,2013-Q4,131.59946882493125,24.85690235690236
2013-11-12,2013-Q4,125.18215642710189,23.644781144781145
2013-11-13,2013-Q4,120.32460745930051,22.727272727272727
2013-11-14,2013-Q4,118.98766737641941,22.47474747474748
2013-11-15,2013-Q4,118.98766737641941,22.47474747474748
2013-11-18,2013-Q4,120.05721944272429,22.676767676767675
2013-11-19,2013-Q4,120.28004278987112,22.71885521885521
2013-11-20,2013-Q4,120.90394816188234,22.836700336700336
2013-11-21,2013-Q4,117.65072729353828,22.22222222222222
2013-11-22,2013-Q4,117.82898597125576,22.255892255892253
2013-11-25,2013-Q4,116.22465787179843,21.95286195286195
2013-11-26,2013-Q4,117.78442130182641,22.247474747474747
2013-11-27,2013-Q4,118.18550332669074,22.32323232323232
2013-11-28,2013-Q4,119.4778787401425,22.56734006734007
2013-11-29,2013-Q4,120.63656014530613,22.786195286195284
2013-12-02,2013-Q4,118.7202793598432,22.424242424242426
2013-12-03,2013-Q4,116.80399857438029,22.062289562289564
2013-12-04,2013-Q4,115.4224938220698,21.8013468013468
2013-12-05,2013-Q4,115.4224938220698,21.8013468013468
2013-12-06,2013-Q4,113.50621303660687,21.439393939393938
2013-12-09,2013-Q4,111.41167357342646,21.04377104377104
2013-12-10,2013-Q4,111.23341489570898,21.010101010101007
2013-12-11,2013-Q4,113.9518597309006,21.52356902356902
2013-12-12,2013-Q4,112.52579030916074,21.254208754208754
2013-12-13,2013-Q4,111.94644960657892,21.144781144781145
2013-12-16,2013-Q4,112.97143700345445,21.33838383838384
2013-12-17,2013-Q4,111.01059154856213,20.968013468013467
2013-12-18,2013-Q4,110.9214622097034,20.95117845117845
2013-12-19,2013-Q4,114.39750642519431,21.607744107744104
2013-12-20,2013-Q4,117.96267997954395,22.28114478114478
2013-12-23,2013-Q4,118.72027935984323,22.424242424242426
2013-12-24,2013-Q4,117.4279039463915,22.18013468013468
2013-12-25,2013-Q4,117.4279039463915,22.18013468013468
2013-12-26,2013-Q4,117.56159795467961,22.205387205387204
2013-12-27,2013-Q4,123.22131097220968,23.27441077441077
2013-12-30,2013-Q4,119.25505539299571,22.52525252525253
2013-12-31,2013-Q4,120.90394816188243,22.836700336700336
2014-01-01,2014-Q1,120.10178411215375,22.685185185185183
2014-01-02,2014-Q1,118.98766737641948,22.47474747474748
2014-01-03,2014-Q1,124.95933307995512,23.6026936026936
2014-01-06,2014-Q1,128.0342952705817,24.18350168350168
2014-01-07,2014-Q1,125.22672109653136,23.65319865319865
2014-01-08,2014-Q1,130.0397053949034,24.56228956228956
2014-01-09,2014-Q1,128.2125539482992,24.21717171717172
2014-01-10,2014-Q1,132.0005508497957,24.93265993265993
2014-01-13,2014-Q1,132.89184423838313,25.101010101010097
2014-01-14,2014-Q1,130.88643411406142,24.72222222222221
2014-01-15,2014-Q1,128.34624795658732,24.24242424242424
2014-01-16,2014-Q1,129.7277527088978,24.503367003367003
2014-01-17,2014-Q1,123.80065167479152,23.383838383838384
2014-01-20,2014-Q1,124.64738039394956,23.54377104377104
2014-01-21,2014-Q1,124.20173369965586,23.45959595959596
2014-01-22,2014-Q1,122.68653493905727,23.17340067340067
2014-01-23,2014-Q1,122.95392295563349,23.22390572390572
2014-01-24,2014-Q1,119.83439609557755,22.63468013468013
2014-01-27,2014-Q1,125.31585043539013,23.670033670033668
2014-01-28,2014-Q1,126.47453184055377,23.88888888888889
2014-01-29,2014-Q1,124.82563907166707,23.57744107744108
2014-01-30,2014-Q1,119.96809010386566,22.659932659932657
2014-01-31,2014-Q1,121.03764217017059,22.86195286195286
2014-02-03,2014-Q1,118.23006799612024,22.33164983164983
2014-02-04,2014-Q1,114.48663576405308,21.62457912457912
2014-02-05,2014-Q1,115.15510580549365,21.750841750841747
2014-02-06,2014-Q1,116.44748121894543,21.99494949494949
2014-02-07,2014-Q1,113.77360105318319,21.48989898989899
2014-02-10,2014-Q1,113.14969568117199,21.372053872053872
2014-02-11,2014-Q1,114.04098906975939,21.54040404040404
2014-02-12,2014-Q1,112.793178325737,21.304713804713803
2014-02-13,2014-Q1,111.05515621799154,20.976430976430976
2014-02-14,2014-Q1,111.63449692057337,21.085858585858585
2014-02-17,2014-Q1,111.90188493714959,21.13636363636364
2014-02-18,2014-Q1,120.59199547587686,22.77777777777778
2014-02-19,2014-Q1,124.95933307995516,23.6026936026936
2014-02-20,2014-Q1,119.43331407071321,22.55892255892256
2014-02-21,2014-Q1,128.61363597316355,24.29292929292929
2014-02-24,2014-Q1,126.51909650998313,23.897306397306394
2014-02-25,2014-Q1,128.74732998145166,24.318181818181813
2014-02-26,2014-Q1,146.5731977531999,27.68518518518518
2014-02-27,2014-Q1,146.5731977531999,27.68518518518518
2014-02-28,2014-Q1,137.9722165533314,26.060606060606062
2014-03-03,2014-Q1,136.67984113987964,25.816498316498315
2014-03-04,2014-Q1,137.30374651189086,25.93434343434344
2014-03-05,2014-Q1,137.83852254504328,26.035353535353536
2014-03-06,2014-Q1,136.72440580930902,25.824915824915823
2014-03-07,2014-Q1,128.0788599400111,24.191919191919187
2014-03-10,2014-Q1,129.7723173783272,24.51178451178451
2014-03-11,2014-Q1,128.12342460944046,24.2003367003367
2014-03-12,2014-Q1,127.58864857628802,24.0993265993266
2014-03-13,2014-Q1,121.75067688104048,22.996632996633
2014-03-14,2014-Q1,122.41914692248102,23.12289562289562
2014-03-17,2014-Q1,122.41914692248102,23.12289562289562
2014-03-18,2014-Q1,136.5907118010209,25.799663299663298
2014-03-19,2014-Q1,163.90885416122507,30.95959595959596
2014-03-20,2014-Q1,181.5118985858264,34.284511784511785
2014-03-21,2014-Q1,172.5544000305229,32.59259259259259
2014-03-22,2014-Q1,172.73265870824042,32.62626262626262
2014-03-24,2014-Q1,167.83054507100968,31.7003367003367
2014-03-25,2014-Q1,170.59355457563063,32.22222222222222
2014-03-26,2014-Q1,170.41529589791315,32.18855218855219
2014-03-27,2014-Q1,168.1870624264446,31.767676767676765
2014-03-28,2014-Q1,172.68809403881107,32.617845117845114
2014-03-31,2014-Q1,171.9750593279411,32.483164983164976
2014-04-01,2014-Q2,176.6989142874544,33.37542087542087
2014-04-02,2014-Q2,188.6422456945257,35.63131313131313
2014-04-03,2014-Q2,181.15538123039144,34.21717171717172
2014-04-04,2014-Q2,181.95754528012012,34.368686868686865
2014-04-07,2014-Q2,178.12498370919423,33.64478114478114
2014-04-08,2014-Q2,178.12498370919423,33.64478114478114
2014-04-09,2014-Q2,176.56522027916625,33.350168350168346
2014-04-10,2014-Q2,168.0088037487271,31.734006734006734
2014-04-11,2014-Q2,172.37614135280543,32.55892255892256
2014-04-14,2014-Q2,172.37614135280543,32.55892255892256
2014-04-15,2014-Q2,170.19247255076627,32.14646464646464
2014-04-16,2014-Q2,163.81972482236628,30.94276094276094
2014-04-17,2014-Q2,166.71642833527537,31.48989898989899
2014-04-18,2014-Q2,166.71642833527537,31.48989898989899
2014-04-21,2014-Q2,174.5598101548446,32.97138047138047
2014-04-22,2014-Q2,168.90009713731456,31.9023569023569
2014-04-23,2014-Q2,166.8501223435635,31.515151515151512
2014-04-24,2014-Q2,166.8501223435635,31.515151515151512
2014-04-25,2014-Q2,166.7164283352754,31.48989898989899
2014-04-28,2014-Q2,166.49360498812854,31.447811447811446
2014-04-29,2014-Q2,163.59690147521945,30.9006734006734
2014-04-30,2014-Q2,159.00674052399427,30.03367003367003
2014-05-01,2014-Q2,159.00674052399427,30.03367003367003
2014-05-02,2014-Q2,172.06418866679988,32.5
2014-05-05,2014-Q2,167.87510974043903,31.708754208754204
2014-05-06,2014-Q2,167.20663969899846,31.582491582491578
2014-05-07,2014-Q2,164.7110182109537,31.11111111111111
2014-05-08,2014-Q2,164.17624217780124,31.010101010101007
2014-05-09,2014-Q2,162.21539672290896,30.63973063973064
2014-05-12,2014-Q2,163.6414661446488,30.909090909090907
2014-05-13,2014-Q2,168.76640312902643,31.877104377104374
2014-05-14,2014-Q2,171.7076713113649,32.43265993265993
2014-05-15,2014-Q2,165.6468762689705,31.287878787878785
2014-05-16,2014-Q2,164.48819486380685,31.069023569023567
2014-05-19,2014-Q2,160.87845664002782,30.387205387205384
2014-05-20,2014-Q2,172.1087533362292,32.50841750841751
2014-05-21,2014-Q2,171.03920126992432,32.30639730639731
2014-05-22,2014-Q2,168.27619176530337,31.784511784511785
2014-05-23,2014-Q2,178.79345375063482,33.771043771043765
2014-05-26,2014-Q2,179.23910044492854,33.85521885521885
2014-05-27,2014-Q2,193.49979466232713,36.54882154882154
2014-05-28,2014-Q2,188.50855168623764,35.6060606060606
2014-05-29,2014-Q2,189.84549176911872,35.858585858585855
2014-05-30,2014-Q2,186.6814002396334,35.260942760942754
2014-06-02,2014-Q2,191.94003123229913,36.254208754208754
2014-06-03,2014-Q2,183.24992069357185,34.61279461279461
2014-06-04,2014-Q2,182.89340333813686,34.54545454545454
2014-06-05,2014-Q2,183.8292613961537,34.72222222222222
2014-06-06,2014-Q2,189.57810375254246,35.8080808080808
2014-06-09,2014-Q2,191.71720788515228,36.21212121212121
2014-06-10,2014-Q2,201.16491780417883,37.99663299663299
2014-06-11,2014-Q2,203.61597462279417,38.45959595959596
2014-06-12,2014-Q2,198.22364962184034,37.44107744107744
2014-06-13,2014-Q2,188.19659900023194,35.54713804713805
2014-06-16,2014-Q2,193.81174734833263,36.6077441077441
2014-06-17,2014-Q2,193.2324066457508,36.4983164983165
2014-06-18,2014-Q2,195.68346346436616,36.96127946127946
2014-06-19,2014-Q2,189.2661510665368,35.74915824915825
2014-06-20,2014-Q2,174.64893949370327,32.98821548821548
2014-06-23,2014-Q2,175.71849156000818,33.19023569023569
2014-06-24,2014-Q2,185.38902482618155,35.01683501683502
2014-06-25,2014-Q2,186.14662420648088,35.15993265993266
2014-06-26,2014-Q2,183.51730871014803,34.66329966329966
2014-06-27,2014-Q2,183.60643804900678,34.68013468013468
2014-06-30,2014-Q2,188.01834032251443,35.51346801346801
2014-07-01,2014-Q3,189.2215863971075,35.74074074074074
2014-07-02,2014-Q3,188.24116366966135,35.55555555555555
2014-07-03,2014-Q3,187.3053056116446,35.378787878787875
2014-07-04,2014-Q3,206.82463082170892,39.06565656565657
2014-07-07,2014-Q3,216.36147007959426,40.86700336700336
2014-07-08,2014-Q3,218.5451388816334,41.27946127946127
2014-07-09,2014-Q3,229.28522421411168,43.3080808080808
2014-07-10,2014-Q3,205.6213847471159,38.83838383838384
2014-07-11,2014-Q3,192.51937193488098,36.36363636363636
2014-07-14,2014-Q3,197.24322689439427,37.255892255892256
2014-07-15,2014-Q3,203.1703279285005,38.37542087542087
2014-07-16,2014-Q3,200.85296511817322,37.93771043771044
2014-07-17,2014-Q3,202.32359920934246,38.215488215488215
2014-07-18,2014-Q3,204.46270334195225,38.619528619528616
2014-07-21,2014-Q3,207.35940685486136,39.16666666666666
2014-07-22,2014-Q3,206.82463082170892,39.06565656565657
2014-07-23,2014-Q3,191.31612586028794,36.13636363636363
2014-07-24,2014-Q3,193.94544135662076,36.63299663299663
2014-07-25,2014-Q3,195.9062868115131,37.003367003367
2014-07-28,2014-Q3,192.9650186291746,36.447811447811446
2014-07-29,2014-Q3,192.9650186291746,36.447811447811446
2014-07-30,2014-Q3,188.46398701680815,35.59764309764309
2014-07-31,2014-Q3,189.48897441368368,35.791245791245785
2014-08-01,2014-Q3,190.11287978569487,35.90909090909091
2014-08-04,2014-Q3,193.00958329860396,36.45622895622896
2014-08-05,2014-Q3,192.07372524058715,36.27946127946128
2014-08-06,2014-Q3,188.82050437224308,35.66498316498316
2014-08-07,2014-Q3,190.20200912455357,35.925925925925924
2014-08-08,2014-Q3,184.31947275987667,34.81481481481482
2014-08-11,2014-Q3,189.66723309140113,35.82491582491583
2014-08-12,2014-Q3,191.13786718257037,36.1026936026936
2014-08-13,2014-Q3,185.4781541650403,35.03367003367003
2014-08-14,2014-Q3,187.483564289362,35.41245791245791
2014-08-15,2014-Q3,187.483564289362,35.41245791245791
2014-08-18,2014-Q3,196.619321522383,37.138047138047135
2014-08-19,2014-Q3,192.0737252405872,36.27946127946128
2014-08-20,2014-Q3,203.9724919782291,38.52693602693602
2014-08-21,2014-Q3,202.14534053162492,38.18181818181818
2014-08-22,2014-Q3,196.53019218352424,37.12121212121212
2014-08-25,2014-Q3,196.4410628446655,37.1043771043771
2014-08-26,2014-Q3,194.0345706954795,36.64983164983165
2014-08-27,2014-Q3,193.76718267890328,36.5993265993266
2014-08-28,2014-Q3,191.85090189344035,36.23737373737374
2014-08-29,2014-Q3,191.85090189344035,36.23737373737374
2014-09-01,2014-Q3,191.80633722401097,48.9090909090909
2014-09-02,2014-Q3,196.12911015865996,50.01136363636363
2014-09-03,2014-Q3,198.31277896069912,50.56818181818181
2014-09-04,2014-Q3,197.91169693583478,50.465909090909086
2014-09-05,2014-Q3,196.3519335058068,50.06818181818182
2014-09-08,2014-Q3,199.60515437415083,50.89772727272727
2014-09-09,2014-Q3,197.822567596976,50.44318181818181
2014-09-10,2014-Q3,199.7388483824389,50.93181818181818
2014-09-11,2014-Q3,209.4985109874711,53.42045454545455
2014-09-12,2014-Q3,214.177801277555,54.61363636363636
2014-09-15,2014-Q3,207.93874755744312,53.02272727272727
2014-09-16,2014-Q3,200.27362441559137,51.06818181818181
2014-09-17,2014-Q3,207.49310086314944,52.90909090909091
2014-09-18,2014-Q3,235.7471012813704,60.11363636363636
2014-09-19,2014-Q3,235.52427793422353,60.05681818181818
2014-09-22,2014-Q3,228.83957751981794,58.35227272727272
2014-09-23,2014-Q3,229.32978888354103,58.47727272727273
2014-09-24,2014-Q3,222.15487710541234,56.64772727272727
2014-09-25,2014-Q3,225.18527462660956,57.42045454545454
2014-09-26,2014-Q3,235.1231959093592,59.95454545454545
2014-09-29,2014-Q3,229.01783619753542,58.39772727272727
2014-09-30,2014-Q3,224.16028722973402,57.15909090909091
2014-10-01,2014-Q4,234.0090791736249,59.67045454545455
2014-10-02,2014-Q4,234.0090791736249,59.67045454545455
2014-10-03,2014-Q4,234.0090791736249,59.67045454545455
2014-10-06,2014-Q4,234.0090791736249,59.67045454545455
2014-10-07,2014-Q4,220.2385963199494,56.15909090909091
2014-10-08,2014-Q4,221.04076036967808,56.36363636363636
2014-10-09,2014-Q4,187.17161160335644,47.72727272727273
2014-10-10,2014-Q4,181.86841594126133,46.375
2014-10-13,2014-Q4,172.7772233776697,44.05681818181818
2014-10-14,2014-Q4,165.15666490524737,42.11363636363636
2014-10-15,2014-Q4,165.15666490524737,42.11363636363636
2014-10-16,2014-Q4,156.9122010608138,40.01136363636363
2014-10-17,2014-Q4,164.66645354152428,41.98863636363636
2014-10-20,2014-Q4,166.49360498812848,42.45454545454545
2014-10-21,2014-Q4,163.32951345864313,41.64772727272727
2014-10-22,2014-Q4,165.82513494668788,42.28409090909091
2014-10-23,2014-Q4,170.23703722019556,43.40909090909091
2014-10-24,2014-Q4,170.23703722019556,43.40909090909091
2014-10-27,2014-Q4,166.76099300470466,42.52272727272727
2014-10-28,2014-Q4,167.25120436842772,42.64772727272727
2014-10-29,2014-Q4,163.55233680578996,41.70454545454545
2014-10-30,2014-Q4,164.399065524948,41.92045454545454
2014-10-31,2014-Q4,167.25120436842775,42.64772727272727
2014-11-03,2014-Q4,184.58686077645288,47.06818181818181
2014-11-04,2014-Q4,184.58686077645288,47.06818181818181
2014-11-05,2014-Q4,180.57604052780954,46.04545454545454
2014-11-06,2014-Q4,180.57604052780954,46.04545454545454
2014-11-07,2014-Q4,175.09458618799698,44.64772727272727
2014-11-10,2014-Q4,176.29783226259,44.95454545454545
2014-11-11,2014-Q4,188.46398701680815,48.05681818181817
2014-11-12,2014-Q4,185.47815416504034,47.29545454545454
2014-11-13,2014-Q4,179.37279445321658,45.73863636363636
2014-11-14,2014-Q4,179.64018246979285,45.80681818181818
2014-11-17,2014-Q4,178.97171242835228,45.63636363636363
2014-11-18,2014-Q4,180.39778185009214,46.0
2014-11-19,2014-Q4,177.59020767604179,45.28409090909091
2014-11-20,2014-Q4,184.49773143759418,47.04545454545454
2014-11-21,2014-Q4,178.5706304034879,45.53409090909091
2014-11-24,2014-Q4,178.92714775892287,45.62499999999999
2014-11-25,2014-Q4,176.11957358487254,44.90909090909091
2014-11-26,2014-Q4,178.70432441177604,45.56818181818181
2014-11-27,2014-Q4,178.3032423869117,45.465909090909086
2014-11-28,2014-Q4,180.79886387495648,46.10227272727272
2014-12-01,2014-Q4,175.36197420457327,77.46062992125984
2014-12-02,2014-Q4,176.3869616014488,77.91338582677166
2014-12-03,2014-Q4,176.3869616014488,77.91338582677166
2014-12-04,2014-Q4,183.24992069357185,80.94488188976378
2014-12-05,2014-Q4,187.48356428936202,82.81496062992126
2014-12-08,2014-Q4,183.11622668528372,80.88582677165354
2014-12-09,2014-Q4,174.78263350199143,77.20472440944881
2014-12-10,2014-Q4,177.09999631231867,78.2283464566929
2014-12-11,2014-Q4,175.2282801962851,77.4015748031496
2014-12-12,2014-Q4,167.34033370728653,73.91732283464567
2014-12-15,2014-Q4,165.20122957467674,72.97244094488188
2014-12-16,2014-Q4,158.33827048255367,69.94094488188976
2014-12-17,2014-Q4,146.35037440605294,64.64566929133858
2014-12-18,2014-Q4,171.21745994764171,75.62992125984252
2014-12-19,2014-Q4,159.8980339125816,70.62992125984252
2014-12-22,2014-Q4,157.49154176339556,69.56692913385827
2014-12-23,2014-Q4,151.8763934152949,67.08661417322834
2014-12-24,2014-Q4,151.92095808472425,67.10629921259842
2014-12-25,2014-Q4,151.92095808472425,67.10629921259842
2014-12-26,2014-Q4,152.23291077072986,67.24409448818898
2014-12-29,2014-Q4,151.1187940349956,66.75196850393701
2014-12-30,2014-Q4,150.45032399355503,66.45669291338584
2014-12-31,2014-Q4,152.9013808121704,67.53937007874016
2015-01-01,2015-Q1,156.46655436652003,69.11417322834646
2015-01-02,2015-Q1,157.26871841624867,69.46850393700787
2015-01-05,2015-Q1,155.4415669696445,68.66141732283465
2015-01-06,2015-Q1,150.22750064640815,66.35826771653544
2015-01-07,2015-Q1,148.84599589409765,65.74803149606299
2015-01-08,2015-Q1,150.00467729926132,66.25984251968504
2015-01-09,2015-Q1,146.57319775319974,64.74409448818898
2015-01-12,2015-Q1,142.38411882683891,62.89370078740157
2015-01-13,2015-Q1,148.57860787752142,65.62992125984252
2015-01-14,2015-Q1,150.0046772992613,66.25984251968504
2015-01-15,2015-Q1,149.78185395211443,66.16141732283465
2015-01-16,2015-Q1,145.94929238118854,64.46850393700787
2015-01-19,2015-Q1,149.46990126610882,66.02362204724409
2015-01-20,2015-Q1,149.29164258839137,65.94488188976378
2015-01-21,2015-Q1,148.6677372163802,65.66929133858268
2015-01-22,2015-Q1,151.78726407643614,67.04724409448819
2015-01-23,2015-Q1,141.5819547771103,62.53937007874016
2015-01-26,2015-Q1,141.5819547771103,62.53937007874016
2015-01-27,2015-Q1,142.4732481656977,62.933070866141726
2015-01-28,2015-Q1,139.39828597507113,61.5748031496063
2015-01-29,2015-Q1,130.1733994031914,57.50000000000001
2015-01-30,2015-Q1,132.40163287465995,58.48425196850394
2015-02-02,2015-Q1,131.1983868000669,57.95275590551181
2015-02-03,2015-Q1,124.69194506337882,55.07874015748032
2015-02-04,2015-Q1,122.64197026962776,54.17322834645669
2015-02-05,2015-Q1,123.17674630278019,54.40944881889763
2015-02-06,2015-Q1,120.72568948416482,53.3267716535433
2015-02-09,2015-Q1,120.50286613701796,53.22834645669291
2015-02-10,2015-Q1,120.85938349245295,53.38582677165354
2015-02-11,2015-Q1,121.30503018674665,53.582677165354326
2015-02-12,2015-Q1,127.36582522914105,56.25984251968504
2015-02-13,2015-Q1,127.27669589028231,56.22047244094489
2015-02-16,2015-Q1,128.25711861772845,56.653543307086615
2015-02-17,2015-Q1,128.25711861772845,56.653543307086615
2015-02-18,2015-Q1,130.97556345292006,57.854330708661415
2015-02-19,2015-Q1,130.1733994031914,57.50000000000001
2015-02-20,2015-Q1,128.70276531202217,56.8503937007874
2015-02-23,2015-Q1,127.18756655142354,56.18110236220472
2015-02-24,2015-Q1,125.58323845196624,55.47244094488189
2015-02-25,2015-Q1,125.62780312139559,55.49212598425196
2015-02-26,2015-Q1,125.13759175767252,55.275590551181104
2015-02-27,2015-Q1,126.83104919598863,56.023622047244096
2015-02-28,2015-Q1,125.04846241881378,55.23622047244095
2015-03-02,2015-Q1,131.0646927917788,57.89370078740158
2015-03-03,2015-Q1,136.63527647045015,60.35433070866142
2015-03-04,2015-Q1,132.4461975440893,58.503937007874015
2015-03-05,2015-Q1,132.08968018865434,58.34645669291338
2015-03-06,2015-Q1,132.08968018865434,58.34645669291338
2015-03-09,2015-Q1,129.41580002289209,57.16535433070866
2015-03-10,2015-Q1,129.9060113866152,57.381889763779526
2015-03-11,2015-Q1,136.94722915645573,60.49212598425197
2015-03-12,2015-Q1,141.58195477711024,62.53937007874016
2015-03-13,2015-Q1,141.31456676053403,62.42125984251969
2015-03-16,2015-Q1,139.3982859750711,61.5748031496063
2015-03-17,2015-Q1,143.8547529180082,63.54330708661418
2015-03-18,2015-Q1,141.13630808281658,62.34251968503937
2015-03-19,2015-Q1,145.59277502575364,64.31102362204724
2015-03-20,2015-Q1,143.58736490143195,63.4251968503937
2015-03-23,2015-Q1,138.8635099419187,61.33858267716536
2015-03-24,2015-Q1,138.7743806030599,61.29921259842519
2015-03-25,2015-Q1,139.84393266936482,61.77165354330709
2015-03-26,2015-Q1,137.83852254504316,60.88582677165355
2015-03-27,2015-Q1,142.74063618227393,63.05118110236221
2015-03-30,2015-Q1,147.4644911417872,65.13779527559055
2015-03-31,2015-Q1,147.4644911417872,65.13779527559055
2015-04-01,2015-Q2,144.43409362059003,63.7992125984252
2015-04-02,2015-Q2,144.43409362059003,63.7992125984252
2015-04-03,2015-Q2,144.43409362059003,63.7992125984252
