Date,Quarter,Close,PE
2015-03-25,2015-Q1,1641.925000000002,
2015-03-26,2015-Q1,1631.375000000002,
2015-03-27,2015-Q1,1637.075000000002,
2015-03-30,2015-Q1,1642.600000000002,
2015-03-31,2015-Q1,1712.825000000002,
2015-04-01,2015-Q2,1676.6250000000023,
2015-04-02,2015-Q2,1676.6250000000023,
2015-04-03,2015-Q2,1676.6250000000023,
2015-04-06,2015-Q2,1680.050000000002,
2015-04-07,2015-Q2,1679.450000000002,
2015-04-08,2015-Q2,1679.750000000002,
2015-04-09,2015-Q2,1670.425000000002,
2015-04-10,2015-Q2,1657.150000000002,
2015-04-13,2015-Q2,1674.8750000000018,
2015-04-14,2015-Q2,1674.8750000000018,
2015-04-15,2015-Q2,1671.4750000000015,
2015-04-16,2015-Q2,1656.3750000000014,
2015-04-17,2015-Q2,1636.7250000000015,
2015-04-20,2015-Q2,1599.2000000000016,
2015-04-21,2015-Q2,1595.2500000000014,
2015-04-22,2015-Q2,1599.925000000001,
2015-04-23,2015-Q2,1598.600000000001,
2015-04-24,2015-Q2,1531.3250000000012,
2015-04-27,2015-Q2,1498.025000000001,
2015-04-28,2015-Q2,1519.4250000000009,
2015-04-29,2015-Q2,1570.0250000000012,
2015-04-30,2015-Q2,1591.700000000001,
2015-05-01,2015-Q2,1591.700000000001,
2015-05-04,2015-Q2,1587.625000000001,
2015-05-05,2015-Q2,1617.7500000000007,
2015-05-06,2015-Q2,1599.0500000000006,
2015-05-07,2015-Q2,1586.6250000000007,
2015-05-08,2015-Q2,1592.750000000001,
2015-05-11,2015-Q2,1593.725000000001,
2015-05-12,2015-Q2,1596.5000000000014,
2015-05-13,2015-Q2,1597.7000000000014,
2015-05-14,2015-Q2,1612.7000000000014,
2015-05-15,2015-Q2,1620.1000000000013,
2015-05-18,2015-Q2,1639.725000000001,
2015-05-19,2015-Q2,1625.7000000000012,
2015-05-20,2015-Q2,1604.750000000001,
2015-05-21,2015-Q2,1605.3750000000011,
2015-05-22,2015-Q2,1596.0750000000012,
2015-05-25,2015-Q2,1598.875000000001,
2015-05-26,2015-Q2,1595.750000000001,
2015-05-27,2015-Q2,1583.8000000000009,
2015-05-28,2015-Q2,1600.425000000001,
2015-05-29,2015-Q2,1614.050000000001,
2015-06-01,2015-Q2,1623.6250000000011,146.27252252252254
2015-06-02,2015-Q2,1648.8750000000011,148.5472972972973
2015-06-03,2015-Q2,1609.3000000000009,144.981981981982
2015-06-04,2015-Q2,1591.9500000000012,143.41891891891893
2015-06-05,2015-Q2,1599.5500000000009,144.1036036036036
2015-06-08,2015-Q2,1590.200000000001,143.26126126126127
2015-06-09,2015-Q2,1597.2250000000008,143.89414414414415
2015-06-10,2015-Q2,1612.000000000001,145.22522522522522
2015-06-11,2015-Q2,1604.500000000001,144.54954954954957
2015-06-12,2015-Q2,1616.6750000000006,145.6463963963964
2015-06-15,2015-Q2,1629.3000000000004,146.78378378378378
2015-06-16,2015-Q2,1639.6250000000002,147.71396396396398
2015-06-17,2015-Q2,1662.7000000000005,149.7927927927928
2015-06-18,2015-Q2,1656.7750000000005,149.25900900900902
2015-06-19,2015-Q2,1648.4500000000005,148.50900900900902
2015-06-22,2015-Q2,1638.6500000000005,147.62612612612614
2015-06-23,2015-Q2,1634.7750000000008,147.27702702702703
2015-06-24,2015-Q2,1630.5750000000007,146.89864864864865
2015-06-25,2015-Q2,1631.7000000000007,147.0
2015-06-26,2015-Q2,1643.8000000000006,148.0900900900901
2015-06-29,2015-Q2,1643.5500000000004,148.06756756756758
2015-06-30,2015-Q2,1674.0500000000004,150.8153153153153
2015-07-01,2015-Q3,1661.7250000000001,149.70495495495496
2015-07-02,2015-Q3,1676.0,150.990990990991
2015-07-03,2015-Q3,1673.7,150.7837837837838
2015-07-06,2015-Q3,1676.775,151.06081081081084
2015-07-07,2015-Q3,1703.1749999999997,153.4391891891892
2015-07-08,2015-Q3,1730.475,155.89864864864865
2015-07-09,2015-Q3,1708.5000000000002,153.91891891891893
2015-07-10,2015-Q3,1701.825,153.31756756756758
2015-07-13,2015-Q3,1705.1250000000002,153.61486486486487
2015-07-14,2015-Q3,1708.575,153.92567567567568
2015-07-15,2015-Q3,1711.975,154.231981981982
2015-07-16,2015-Q3,1710.45,154.0945945945946
2015-07-17,2015-Q3,1709.35,153.9954954954955
2015-07-20,2015-Q3,1697.875,152.96171171171173
2015-07-21,2015-Q3,1689.4499999999998,152.2027027027027
2015-07-22,2015-Q3,1718.45,154.81531531531533
2015-07-23,2015-Q3,1701.5,153.2882882882883
2015-07-24,2015-Q3,1694.3,152.63963963963965
2015-07-27,2015-Q3,1691.1500000000003,152.35585585585588
2015-07-28,2015-Q3,1696.1750000000004,152.80855855855856
2015-07-29,2015-Q3,1722.5250000000005,155.18243243243245
2015-07-30,2015-Q3,1765.8750000000002,159.08783783783784
2015-07-31,2015-Q3,1761.15,158.66216216216216
2015-08-03,2015-Q3,1796.2500000000002,161.82432432432432
2015-08-04,2015-Q3,1847.4500000000005,166.43693693693697
2015-08-05,2015-Q3,1877.0250000000005,169.10135135135135
2015-08-06,2015-Q3,1865.2750000000008,168.0427927927928
2015-08-07,2015-Q3,1834.9250000000004,165.30855855855856
2015-08-10,2015-Q3,1808.4500000000005,162.92342342342343
2015-08-11,2015-Q3,1806.2000000000005,162.72072072072072
2015-08-12,2015-Q3,1813.4500000000007,163.3738738738739
2015-08-13,2015-Q3,1801.3750000000007,162.28603603603605
2015-08-14,2015-Q3,1839.8500000000008,165.75225225225225
2015-08-17,2015-Q3,1826.0500000000006,164.50900900900902
2015-08-18,2015-Q3,1832.3000000000004,165.07207207207207
2015-08-19,2015-Q3,1810.0750000000007,163.06981981981983
2015-08-20,2015-Q3,1802.0750000000007,162.3490990990991
2015-08-21,2015-Q3,1793.9750000000008,161.61936936936937
2015-08-24,2015-Q3,1704.5500000000009,153.56306306306303
2015-08-25,2015-Q3,1691.125000000001,152.3536036036036
2015-08-26,2015-Q3,1688.7500000000011,152.13963963963965
2015-08-27,2015-Q3,1685.4000000000012,151.83783783783784
2015-08-28,2015-Q3,1696.7250000000008,152.8581081081081
2015-08-31,2015-Q3,1698.625000000001,153.02927927927928
2015-09-01,2015-Q3,1689.750000000001,149.53539823008848
2015-09-02,2015-Q3,1683.1250000000011,148.94911504424778
2015-09-03,2015-Q3,1694.600000000001,149.9646017699115
2015-09-04,2015-Q3,1684.3000000000009,149.05309734513273
2015-09-07,2015-Q3,1672.5250000000012,148.01106194690266
2015-09-08,2015-Q3,1661.550000000001,147.03982300884954
2015-09-09,2015-Q3,1659.9250000000009,146.89601769911502
2015-09-10,2015-Q3,1675.450000000001,148.26991150442478
2015-09-11,2015-Q3,1666.875000000001,147.51106194690266
2015-09-14,2015-Q3,1663.5000000000007,147.21238938053096
2015-09-15,2015-Q3,1662.7500000000007,147.14601769911505
2015-09-16,2015-Q3,1660.775000000001,146.9712389380531
2015-09-17,2015-Q3,1660.775000000001,146.9712389380531
2015-09-18,2015-Q3,1674.650000000001,148.19911504424778
2015-09-21,2015-Q3,1674.250000000001,148.16371681415927
2015-09-22,2015-Q3,1673.825000000001,148.1261061946903
2015-09-23,2015-Q3,1673.4000000000012,148.08849557522123
2015-09-24,2015-Q3,1685.7750000000012,149.18362831858406
2015-09-25,2015-Q3,1685.7750000000012,149.18362831858406
2015-09-28,2015-Q3,1658.7000000000012,146.78761061946904
2015-09-29,2015-Q3,1662.875000000001,147.15707964601768
2015-09-30,2015-Q3,1679.7750000000012,148.65265486725664
2015-10-01,2015-Q4,1681.9750000000008,148.84734513274336
2015-10-02,2015-Q4,1681.9750000000008,148.84734513274336
2015-10-05,2015-Q4,1677.4500000000012,148.44690265486724
2015-10-06,2015-Q4,1686.775000000001,149.27212389380531
2015-10-07,2015-Q4,1693.9500000000012,149.9070796460177
2015-10-08,2015-Q4,1682.875000000001,148.92699115044246
2015-10-09,2015-Q4,1659.650000000001,146.8716814159292
2015-10-12,2015-Q4,1659.2250000000008,146.83407079646017
2015-10-13,2015-Q4,1653.875000000001,146.36061946902657
2015-10-14,2015-Q4,1650.0750000000012,146.02433628318585
2015-10-15,2015-Q4,1652.3250000000012,146.22345132743362
2015-10-16,2015-Q4,1661.7750000000012,147.05973451327432
2015-10-19,2015-Q4,1657.8750000000011,146.7146017699115
2015-10-20,2015-Q4,1650.050000000001,146.0221238938053
2015-10-21,2015-Q4,1651.750000000001,146.1725663716814
2015-10-22,2015-Q4,1651.750000000001,146.1725663716814
2015-10-23,2015-Q4,1660.5000000000011,146.94690265486724
2015-10-26,2015-Q4,1649.2500000000011,145.9513274336283
2015-10-27,2015-Q4,1641.3250000000012,145.25
2015-10-28,2015-Q4,1641.1000000000013,145.23008849557522
2015-10-29,2015-Q4,1638.3750000000011,144.98893805309734
2015-10-30,2015-Q4,1655.075000000001,146.46681415929203
2015-11-02,2015-Q4,1620.0000000000011,143.36283185840708
2015-11-03,2015-Q4,1622.900000000001,143.61946902654867
2015-11-04,2015-Q4,1615.8750000000007,142.99778761061947
2015-11-05,2015-Q4,1604.6250000000007,142.00221238938053
2015-11-06,2015-Q4,1606.2250000000008,142.1438053097345
2015-11-09,2015-Q4,1615.6750000000009,142.98008849557522
2015-11-10,2015-Q4,1570.100000000001,138.94690265486724
2015-11-11,2015-Q4,1585.8750000000011,140.3429203539823
2015-11-12,2015-Q4,1585.8750000000011,140.3429203539823
2015-11-13,2015-Q4,1577.1250000000011,139.56858407079645
2015-11-16,2015-Q4,1564.5750000000014,138.4579646017699
2015-11-17,2015-Q4,1564.5500000000013,138.45575221238937
2015-11-18,2015-Q4,1562.3250000000014,138.25884955752213
2015-11-19,2015-Q4,1575.9250000000015,139.46238938053096
2015-11-20,2015-Q4,1599.3750000000018,141.537610619469
2015-11-23,2015-Q4,1616.2000000000019,143.02654867256638
2015-11-24,2015-Q4,1627.5750000000019,144.03318584070797
2015-11-25,2015-Q4,1627.5750000000019,144.03318584070797
2015-11-26,2015-Q4,1642.3250000000016,145.33849557522123
2015-11-27,2015-Q4,1639.1000000000017,145.05309734513273
2015-11-30,2015-Q4,1648.1250000000018,145.85176991150442
2015-12-01,2015-Q4,1646.7500000000016,175.18617021276594
2015-12-02,2015-Q4,1652.8500000000015,175.8351063829787
2015-12-03,2015-Q4,1634.9250000000015,173.9281914893617
2015-12-04,2015-Q4,1642.4000000000017,174.72340425531914
2015-12-07,2015-Q4,1638.400000000002,174.29787234042553
2015-12-08,2015-Q4,1640.800000000002,174.5531914893617
2015-12-09,2015-Q4,1635.125000000002,173.9494680851064
2015-12-10,2015-Q4,1625.225000000002,172.89627659574467
2015-12-11,2015-Q4,1622.4000000000021,172.59574468085106
2015-12-14,2015-Q4,1652.0500000000022,175.75
2015-12-15,2015-Q4,1657.0500000000022,176.281914893617
2015-12-16,2015-Q4,1649.700000000002,175.5
2015-12-17,2015-Q4,1648.6500000000021,175.38829787234042
2015-12-18,2015-Q4,1637.675000000002,174.22074468085106
2015-12-21,2015-Q4,1639.0750000000023,174.36968085106383
2015-12-22,2015-Q4,1634.975000000002,173.93351063829786
2015-12-23,2015-Q4,1648.600000000002,175.38297872340425
2015-12-24,2015-Q4,1647.725000000002,175.28989361702125
2015-12-25,2015-Q4,1647.725000000002,175.28989361702125
2015-12-28,2015-Q4,1639.600000000002,174.4255319148936
2015-12-29,2015-Q4,1648.5250000000024,175.375
2015-12-30,2015-Q4,1662.100000000002,176.8191489361702
2015-12-31,2015-Q4,1657.0250000000021,176.27925531914894
2016-01-01,2016-Q1,1647.4250000000018,175.25797872340425
2016-01-04,2016-Q1,1629.1000000000015,173.30851063829786
2016-01-05,2016-Q1,1638.900000000002,174.35106382978725
2016-01-06,2016-Q1,1638.525000000002,174.31117021276597
2016-01-07,2016-Q1,1616.6500000000015,171.9840425531915
2016-01-08,2016-Q1,1647.7500000000014,175.29255319148936
2016-01-11,2016-Q1,1615.3000000000015,171.8404255319149
2016-01-12,2016-Q1,1635.025000000002,173.93882978723406
2016-01-13,2016-Q1,1647.0500000000018,175.21808510638297
2016-01-14,2016-Q1,1616.5500000000018,171.97340425531914
2016-01-15,2016-Q1,1603.7250000000017,170.60904255319147
2016-01-18,2016-Q1,1581.1250000000016,168.20478723404256
2016-01-19,2016-Q1,1602.2000000000016,170.4468085106383
2016-01-20,2016-Q1,1571.4250000000015,167.17287234042553
2016-01-21,2016-Q1,1534.3750000000016,163.2313829787234
2016-01-22,2016-Q1,1579.8250000000019,168.06648936170214
2016-01-25,2016-Q1,1592.0500000000018,169.36702127659572
2016-01-26,2016-Q1,1592.0500000000018,169.36702127659572
2016-01-27,2016-Q1,1615.325000000002,171.84308510638297
2016-01-28,2016-Q1,1614.800000000002,171.78723404255317
2016-01-29,2016-Q1,1618.200000000002,172.14893617021278
2016-02-01,2016-Q1,1648.600000000002,175.38297872340425
2016-02-02,2016-Q1,1631.1000000000017,173.52127659574467
2016-02-03,2016-Q1,1604.0500000000018,170.64361702127658
2016-02-04,2016-Q1,1613.4000000000017,171.63829787234042
2016-02-05,2016-Q1,1653.150000000002,175.86702127659575
2016-02-08,2016-Q1,1648.3000000000015,175.35106382978722
2016-02-09,2016-Q1,1621.8500000000017,172.53723404255317
2016-02-10,2016-Q1,1622.3500000000015,172.5904255319149
2016-02-11,2016-Q1,1601.1000000000015,170.32978723404253
2016-02-12,2016-Q1,1611.1250000000016,171.39627659574467
2016-02-15,2016-Q1,1607.8000000000015,171.04255319148936
2016-02-16,2016-Q1,1589.9000000000017,169.13829787234042
2016-02-17,2016-Q1,1608.5750000000016,171.125
2016-02-18,2016-Q1,1602.6000000000015,170.48936170212764
2016-02-19,2016-Q1,1611.5250000000015,171.43882978723406
2016-02-22,2016-Q1,1614.1500000000015,171.71808510638297
2016-02-23,2016-Q1,1613.6500000000015,171.66489361702128
2016-02-24,2016-Q1,1606.9000000000015,170.9468085106383
2016-02-25,2016-Q1,1573.9000000000015,167.43617021276597
2016-02-26,2016-Q1,1573.0500000000013,167.34574468085106
2016-02-29,2016-Q1,1578.7000000000014,167.9468085106383
2016-03-01,2016-Q1,1598.0000000000014,127.84
2016-03-02,2016-Q1,1624.5000000000011,129.96
2016-03-03,2016-Q1,1599.2500000000011,127.94
2016-03-04,2016-Q1,1625.6750000000013,130.054
2016-03-07,2016-Q1,1625.6750000000013,130.054
2016-03-08,2016-Q1,1602.0000000000014,128.16
2016-03-09,2016-Q1,1624.6750000000015,129.974
2016-03-10,2016-Q1,1615.4750000000017,129.238
2016-03-11,2016-Q1,1622.4250000000015,129.79399999999998
2016-03-14,2016-Q1,1629.9500000000016,130.39600000000002
2016-03-15,2016-Q1,1638.7500000000014,131.1
2016-03-16,2016-Q1,1662.5250000000015,133.002
2016-03-17,2016-Q1,1683.2000000000016,134.656
2016-03-18,2016-Q1,1699.8000000000018,135.984
2016-03-21,2016-Q1,1728.7500000000018,138.3
2016-03-22,2016-Q1,1769.500000000002,141.56
2016-03-23,2016-Q1,1847.8500000000024,147.828
2016-03-24,2016-Q1,1847.8500000000024,147.828
2016-03-25,2016-Q1,1847.8500000000024,147.828
2016-03-28,2016-Q1,1849.0250000000026,147.922
2016-03-29,2016-Q1,1838.0500000000025,147.04399999999998
2016-03-30,2016-Q1,1886.4750000000024,150.918
2016-03-31,2016-Q1,1907.3750000000025,152.59
2016-04-01,2016-Q2,1905.5500000000025,152.444
2016-04-04,2016-Q2,1879.0250000000026,150.322
2016-04-05,2016-Q2,1852.8000000000022,148.224
2016-04-06,2016-Q2,1860.2250000000024,148.81799999999998
2016-04-07,2016-Q2,1837.6500000000024,147.012
2016-04-08,2016-Q2,1841.6000000000022,147.328
2016-04-11,2016-Q2,1838.825000000002,147.106
2016-04-12,2016-Q2,1837.9250000000022,147.034
2016-04-13,2016-Q2,1868.7250000000022,149.498
2016-04-14,2016-Q2,1868.7250000000022,149.498
2016-04-15,2016-Q2,1868.7250000000022,149.498
2016-04-18,2016-Q2,1856.7250000000022,148.53799999999998
2016-04-19,2016-Q2,1856.7250000000022,148.53799999999998
2016-04-20,2016-Q2,1855.2500000000023,148.42
2016-04-21,2016-Q2,1851.550000000002,148.124
2016-04-22,2016-Q2,1833.2750000000021,146.662
2016-04-25,2016-Q2,1832.0250000000024,146.562
2016-04-26,2016-Q2,1872.5000000000025,149.8
2016-04-27,2016-Q2,1884.4500000000028,150.756
2016-04-28,2016-Q2,1873.3500000000026,149.868
2016-04-29,2016-Q2,1865.7000000000028,149.256
2016-05-02,2016-Q2,1836.2750000000026,146.90200000000002
2016-05-03,2016-Q2,1813.1000000000024,145.048
2016-05-04,2016-Q2,1813.8500000000024,145.108
2016-05-05,2016-Q2,1804.7000000000028,144.376
2016-05-06,2016-Q2,1791.125000000003,143.29
2016-05-09,2016-Q2,1796.0500000000027,143.684
2016-05-10,2016-Q2,1766.9250000000027,141.35399999999998
2016-05-11,2016-Q2,1768.3750000000027,141.47
2016-05-12,2016-Q2,1733.8250000000028,138.70600000000002
2016-05-13,2016-Q2,1707.5500000000027,136.60399999999998
2016-05-16,2016-Q2,1717.7000000000028,137.416
2016-05-17,2016-Q2,1708.800000000003,136.704
2016-05-18,2016-Q2,1694.3500000000026,135.548
2016-05-19,2016-Q2,1672.6000000000026,133.808
2016-05-20,2016-Q2,1695.4500000000028,135.636
2016-05-23,2016-Q2,1689.1500000000028,135.132
2016-05-24,2016-Q2,1701.7750000000026,136.142
2016-05-25,2016-Q2,1718.0000000000027,137.44
2016-05-26,2016-Q2,1752.8500000000026,140.22799999999998
2016-05-27,2016-Q2,1764.1750000000031,141.134
2016-05-30,2016-Q2,1786.1250000000032,142.89
2016-05-31,2016-Q2,1777.2250000000033,142.178
2016-06-01,2016-Q2,1766.1500000000035,
2016-06-02,2016-Q2,1766.9500000000035,
2016-06-03,2016-Q2,1769.3000000000036,
2016-06-06,2016-Q2,1758.3750000000036,
2016-06-07,2016-Q2,1762.4000000000035,
2016-06-08,2016-Q2,1759.8000000000036,
2016-06-09,2016-Q2,1752.3000000000036,
2016-06-10,2016-Q2,1748.4750000000035,
2016-06-13,2016-Q2,1749.2750000000037,
2016-06-14,2016-Q2,1745.5750000000037,
2016-06-15,2016-Q2,1759.650000000004,
2016-06-16,2016-Q2,1741.900000000004,
2016-06-17,2016-Q2,1763.725000000004,
2016-06-20,2016-Q2,1749.4250000000043,
2016-06-21,2016-Q2,1757.1500000000042,
2016-06-22,2016-Q2,1728.775000000004,
2016-06-23,2016-Q2,1708.1000000000038,
2016-06-24,2016-Q2,1737.625000000004,
2016-06-27,2016-Q2,1745.075000000004,
2016-06-28,2016-Q2,1751.9250000000036,
2016-06-29,2016-Q2,1749.8750000000034,
2016-06-30,2016-Q2,1743.7000000000037,
2016-07-01,2016-Q3,1734.4500000000037,
2016-07-04,2016-Q3,1751.5500000000034,
2016-07-05,2016-Q3,1747.5750000000032,
2016-07-06,2016-Q3,1747.5750000000032,
2016-07-07,2016-Q3,1759.6500000000033,
2016-07-08,2016-Q3,1743.9000000000033,
2016-07-11,2016-Q3,1759.8000000000034,
2016-07-12,2016-Q3,1756.3000000000034,
2016-07-13,2016-Q3,1752.7000000000035,
2016-07-14,2016-Q3,1761.0250000000033,
2016-07-15,2016-Q3,1729.475000000003,
2016-07-18,2016-Q3,1706.2000000000032,
2016-07-19,2016-Q3,1714.2250000000033,
2016-07-20,2016-Q3,1700.5500000000031,
2016-07-21,2016-Q3,1698.4250000000031,199.8147058823529
2016-07-22,2016-Q3,1699.5500000000031,199.9470588235294
2016-07-25,2016-Q3,1705.0500000000031,
2016-07-26,2016-Q3,1695.4250000000031,199.4617647058824
2016-07-27,2016-Q3,1683.200000000003,198.0235294117647
2016-07-28,2016-Q3,1673.250000000003,196.85294117647047
2016-07-29,2016-Q3,1657.4750000000026,194.9970588235294
2016-08-01,2016-Q3,1611.2750000000026,189.56176470588235
2016-08-02,2016-Q3,1599.2500000000025,188.14705882352945
2016-08-03,2016-Q3,1571.3250000000023,184.8617647058824
2016-08-04,2016-Q3,1547.1250000000023,182.01470588235293
2016-08-05,2016-Q3,1570.2500000000023,184.73529411764707
2016-08-08,2016-Q3,1560.5500000000022,183.5941176470588
2016-08-09,2016-Q3,1554.1000000000022,182.83529411764704
2016-08-10,2016-Q3,1531.750000000002,180.2058823529412
2016-08-11,2016-Q3,1559.9000000000024,183.5176470588236
2016-08-12,2016-Q3,1559.4250000000022,183.4617647058824
2016-08-15,2016-Q3,1559.4250000000022,183.4617647058824
2016-08-16,2016-Q3,1525.4500000000023,179.46470588235294
2016-08-17,2016-Q3,1584.2250000000024,186.37941176470588
2016-08-18,2016-Q3,1571.5250000000026,184.88529411764708
2016-08-19,2016-Q3,1560.8000000000022,183.6235294117647
2016-08-22,2016-Q3,1537.8000000000025,180.91764705882352
2016-08-23,2016-Q3,1540.9750000000022,181.29117647058823
2016-08-24,2016-Q3,1525.5750000000023,179.4794117647059
2016-08-25,2016-Q3,1506.3250000000023,177.21470588235294
2016-08-26,2016-Q3,1490.8500000000022,175.3941176470588
2016-08-29,2016-Q3,1489.6250000000023,175.25
2016-08-30,2016-Q3,1505.2250000000022,177.08529411764704
2016-08-31,2016-Q3,1516.9750000000022,178.46764705882353
2016-09-01,2016-Q3,1492.575000000002,127.57051282051285
2016-09-02,2016-Q3,1487.0250000000024,127.09615384615388
2016-09-05,2016-Q3,1487.0250000000024,127.09615384615388
2016-09-06,2016-Q3,1500.0250000000024,128.20726495726498
2016-09-07,2016-Q3,1505.3000000000022,128.65811965811966
2016-09-08,2016-Q3,1501.7000000000023,128.35042735042737
2016-09-09,2016-Q3,1500.5250000000021,128.25000000000003
2016-09-12,2016-Q3,1493.175000000002,127.62179487179488
2016-09-13,2016-Q3,1493.175000000002,127.62179487179488
2016-09-14,2016-Q3,1478.625000000002,126.37820512820514
2016-09-15,2016-Q3,1484.125000000002,126.8482905982906
2016-09-16,2016-Q3,1413.225000000002,120.78846153846152
2016-09-19,2016-Q3,1420.750000000002,121.43162393162396
2016-09-20,2016-Q3,1414.4000000000021,120.8888888888889
2016-09-21,2016-Q3,1405.2750000000021,120.10897435897438
2016-09-22,2016-Q3,1397.4250000000018,119.4380341880342
2016-09-23,2016-Q3,1402.625000000002,119.88247863247864
2016-09-26,2016-Q3,1399.175000000002,119.58760683760684
2016-09-27,2016-Q3,1411.4500000000023,120.63675213675216
2016-09-28,2016-Q3,1419.8750000000023,121.35683760683762
2016-09-29,2016-Q3,1403.625000000002,119.96794871794872
2016-09-30,2016-Q3,1390.475000000002,118.84401709401708
2016-10-03,2016-Q4,1410.050000000002,120.51709401709402
2016-10-04,2016-Q4,1434.175000000002,122.57905982905984
2016-10-05,2016-Q4,1437.3000000000022,122.84615384615384
2016-10-06,2016-Q4,1459.4500000000023,124.73931623931624
2016-10-07,2016-Q4,1459.8000000000022,124.76923076923076
2016-10-10,2016-Q4,1463.6500000000024,125.09829059829062
2016-10-11,2016-Q4,1463.6500000000024,125.09829059829062
2016-10-12,2016-Q4,1463.6500000000024,125.09829059829062
2016-10-13,2016-Q4,1468.8250000000023,125.5405982905983
2016-10-14,2016-Q4,1478.1250000000023,126.33547008547008
2016-10-17,2016-Q4,1487.7000000000023,127.15384615384616
2016-10-18,2016-Q4,1485.5500000000022,126.97008547008548
2016-10-19,2016-Q4,1488.6250000000025,127.232905982906
2016-10-20,2016-Q4,1490.2000000000025,127.36752136752138
2016-10-21,2016-Q4,1483.1750000000025,126.76709401709402
2016-10-24,2016-Q4,1480.9000000000026,126.57264957264958
2016-10-25,2016-Q4,1476.1250000000025,126.16452991452992
2016-10-26,2016-Q4,1462.4750000000024,124.99786324786324
2016-10-27,2016-Q4,1462.4250000000025,124.99358974358977
2016-10-28,2016-Q4,1455.0500000000025,124.36324786324786
2016-10-30,2016-Q4,1471.8250000000025,125.79700854700856
2016-10-31,2016-Q4,1471.8250000000025,125.79700854700856
2016-11-01,2016-Q4,1428.1000000000024,122.05982905982906
2016-11-02,2016-Q4,1410.4000000000026,120.54700854700856
2016-11-03,2016-Q4,1409.1500000000026,120.44017094017096
2016-11-04,2016-Q4,1400.3750000000023,119.69017094017094
2016-11-07,2016-Q4,1393.3500000000022,119.0897435897436
2016-11-08,2016-Q4,1361.0250000000021,116.3269230769231
2016-11-09,2016-Q4,1327.2750000000021,113.44230769230772
2016-11-10,2016-Q4,1305.850000000002,111.61111111111111
2016-11-11,2016-Q4,1321.950000000002,112.9871794871795
2016-11-14,2016-Q4,1321.950000000002,112.9871794871795
2016-11-15,2016-Q4,1329.1500000000024,113.60256410256412
2016-11-16,2016-Q4,1334.7250000000022,114.07905982905984
2016-11-17,2016-Q4,1347.7500000000023,115.1923076923077
2016-11-18,2016-Q4,1355.800000000002,115.88034188034187
2016-11-21,2016-Q4,1344.750000000002,114.93589743589745
2016-11-22,2016-Q4,1305.050000000002,111.54273504273505
2016-11-23,2016-Q4,1328.1500000000021,113.51709401709404
2016-11-24,2016-Q4,1332.500000000002,113.8888888888889
2016-11-25,2016-Q4,1339.250000000002,114.46581196581197
2016-11-28,2016-Q4,1362.875000000002,116.48504273504274
2016-11-29,2016-Q4,1342.1500000000021,114.71367521367524
2016-11-30,2016-Q4,1357.100000000002,115.991452991453
2016-12-01,2016-Q4,1341.850000000002,
2016-12-02,2016-Q4,1360.7750000000021,
2016-12-05,2016-Q4,1386.750000000002,
2016-12-06,2016-Q4,1385.100000000002,
2016-12-07,2016-Q4,1367.3250000000019,
2016-12-08,2016-Q4,1369.7250000000017,
2016-12-09,2016-Q4,1369.025000000002,
2016-12-12,2016-Q4,1367.8750000000018,
2016-12-13,2016-Q4,1367.9250000000018,
2016-12-14,2016-Q4,1369.7500000000018,
2016-12-15,2016-Q4,1370.6250000000018,
2016-12-16,2016-Q4,1356.150000000002,
2016-12-19,2016-Q4,1356.4750000000017,
2016-12-20,2016-Q4,1354.9750000000017,
2016-12-21,2016-Q4,1362.1750000000018,
2016-12-22,2016-Q4,1356.7500000000018,
2016-12-23,2016-Q4,1363.500000000002,
2016-12-26,2016-Q4,1361.750000000002,
2016-12-27,2016-Q4,1350.875000000002,
2016-12-28,2016-Q4,1351.075000000002,
2016-12-29,2016-Q4,1363.9500000000023,
2016-12-30,2016-Q4,1364.9000000000021,
2017-01-02,2017-Q1,1365.2500000000018,
2017-01-03,2017-Q1,1372.775000000002,
2017-01-04,2017-Q1,1374.0000000000018,
2017-01-05,2017-Q1,1369.650000000002,
2017-01-06,2017-Q1,1363.0750000000019,
2017-01-09,2017-Q1,1362.0500000000018,
2017-01-10,2017-Q1,1364.5750000000016,
2017-01-11,2017-Q1,1361.6750000000015,
2017-01-12,2017-Q1,1360.6750000000018,
2017-01-13,2017-Q1,1359.2750000000017,
2017-01-16,2017-Q1,1366.2500000000016,
2017-01-17,2017-Q1,1362.2250000000015,
2017-01-18,2017-Q1,1374.9000000000017,
2017-01-19,2017-Q1,1379.0000000000018,
2017-01-20,2017-Q1,1378.4250000000018,
2017-01-23,2017-Q1,1363.525000000002,
2017-01-24,2017-Q1,1361.2000000000019,
2017-01-25,2017-Q1,1364.1250000000016,
2017-01-26,2017-Q1,1364.1250000000016,
2017-01-27,2017-Q1,1371.9250000000015,
2017-01-30,2017-Q1,1369.0000000000016,
2017-01-31,2017-Q1,1362.0500000000015,
2017-02-01,2017-Q1,1359.2750000000017,
2017-02-02,2017-Q1,1343.4000000000017,
2017-02-03,2017-Q1,1353.3250000000016,
2017-02-06,2017-Q1,1369.4250000000018,
2017-02-07,2017-Q1,1368.8000000000015,
2017-02-08,2017-Q1,1365.1000000000015,
2017-02-09,2017-Q1,1367.9250000000018,
2017-02-10,2017-Q1,1372.3500000000015,
2017-02-13,2017-Q1,1349.9000000000017,
2017-02-14,2017-Q1,1346.4000000000017,
