Date,Quarter,Close,PE
2009-01-22,2009-Q1,11.930785836795039,
2009-01-23,2009-Q1,12.115044818830508,
2009-01-26,2009-Q1,12.115044818830508,
2009-01-27,2009-Q1,12.85208174697229,
2009-01-28,2009-Q1,12.575692773919133,
2009-01-29,2009-Q1,12.806017751463349,
2009-01-30,2009-Q1,12.759952755954508,
2009-02-02,2009-Q1,12.437498787392508,
2009-02-03,2009-Q1,12.068979823321667,
2009-02-04,2009-Q1,12.253239805357039,
2009-02-05,2009-Q1,12.022915827812726,
2009-02-06,2009-Q1,11.976850832303882,
2009-02-09,2009-Q1,12.11504481883051,
2009-02-10,2009-Q1,11.930785836795042,
2009-02-11,2009-Q1,11.838655845777355,
2009-02-12,2009-Q1,11.884720841286198,
2009-02-13,2009-Q1,11.976850832303882,
2009-02-16,2009-Q1,11.654396863741884,
2009-02-17,2009-Q1,11.2398139041621,
2009-02-18,2009-Q1,11.331942895179884,
2009-02-19,2009-Q1,11.009489926617787,
2009-02-20,2009-Q1,10.779165949073473,
2009-02-23,2009-Q1,10.779165949073473,
2009-02-24,2009-Q1,10.318517993984846,
2009-02-25,2009-Q1,11.009489926617787,
2009-02-26,2009-Q1,10.73310095356463,
2009-02-27,2009-Q1,10.272452998476004,
2009-03-02,2009-Q1,9.397221083807693,
2009-03-03,2009-Q1,9.35115608829885,
2009-03-04,2009-Q1,9.397221083807693,
2009-03-05,2009-Q1,9.443286079316536,
2009-03-06,2009-Q1,9.259027097281068,
2009-03-09,2009-Q1,9.074768115245597,
2009-03-10,2009-Q1,9.074768115245597,
2009-03-11,2009-Q1,9.074768115245597,
2009-03-12,2009-Q1,9.120832110754536,
2009-03-13,2009-Q1,9.212962101772224,
2009-03-16,2009-Q1,9.028703119736754,
2009-03-17,2009-Q1,9.212962101772224,
2009-03-18,2009-Q1,9.16689710626338,
2009-03-19,2009-Q1,9.351156088298852,
2009-03-20,2009-Q1,9.44328607931654,
2009-03-23,2009-Q1,9.535416070334227,
2009-03-24,2009-Q1,10.180323007458322,
2009-03-25,2009-Q1,10.50277697602032,
2009-03-26,2009-Q1,10.594905967038104,
2009-03-27,2009-Q1,11.101618917635575,
2009-03-30,2009-Q1,10.548841971529164,
2009-03-31,2009-Q1,10.134258011949479,
2009-04-01,2009-Q2,11.101618917635575,
2009-04-02,2009-Q2,11.424072886197573,
2009-04-03,2009-Q2,11.424072886197573,
2009-04-06,2009-Q2,11.746526854759573,
2009-04-07,2009-Q2,11.746526854759573,
2009-04-08,2009-Q2,13.082405724516606,
2009-04-09,2009-Q2,15.698886869419928,
2009-04-10,2009-Q2,15.698886869419928,
2009-04-13,2009-Q2,15.284547083812175,
2009-04-14,2009-Q2,15.284547083812175,
2009-04-15,2009-Q2,15.146433155667355,
2009-04-16,2009-Q2,13.857374823382468,
2009-04-17,2009-Q2,13.811336847334196,
2009-04-20,2009-Q2,13.811336847334196,
2009-04-21,2009-Q2,13.535110989871262,
2009-04-22,2009-Q2,13.35095908567817,
2009-04-23,2009-Q2,13.67322391860273,
2009-04-24,2009-Q2,13.67322391860273,
2009-04-27,2009-Q2,13.028695252166964,
2009-04-28,2009-Q2,12.844543347973872,
2009-04-29,2009-Q2,12.93661930007042,
2009-04-30,2009-Q2,12.93661930007042,
2009-05-01,2009-Q2,12.93661930007042,
2009-05-04,2009-Q2,13.12077020485016,
2009-05-05,2009-Q2,13.212846156946705,
2009-05-06,2009-Q2,14.455866513183318,
2009-05-07,2009-Q2,15.606810917323385,
2009-05-08,2009-Q2,15.054357203570813,
2009-05-11,2009-Q2,14.179639656307033,
2009-05-12,2009-Q2,13.76529987069928,
2009-05-13,2009-Q2,13.811336847334204,
2009-05-14,2009-Q2,13.903412799430749,
2009-05-15,2009-Q2,14.133601680258762,
2009-05-18,2009-Q2,15.560772941275117,
2009-05-19,2009-Q2,14.824168322742802,
2009-05-20,2009-Q2,16.113226655027688,
2009-05-21,2009-Q2,18.461154438769444,
2009-05-22,2009-Q2,19.151721081253484,
2009-05-25,2009-Q2,20.486817389586644,
2009-05-26,2009-Q2,18.691343319597458,
2009-05-27,2009-Q2,22.42961198351695,
2009-05-28,2009-Q2,23.027121537697035,
2009-05-29,2009-Q2,22.199800463020768,
2009-06-01,2009-Q2,21.969987944749626,115.88937368421053
2009-06-02,2009-Q2,21.694214918374183,114.4347
2009-06-03,2009-Q2,21.694214918374183,114.4347
2009-06-04,2009-Q2,21.004779359110678,110.798
2009-06-05,2009-Q2,21.23459087960686,112.01023157894736
2009-06-08,2009-Q2,19.120324691487003,100.8577
2009-06-09,2009-Q2,19.533985228825134,103.03971578947368
2009-06-10,2009-Q2,19.120324691487,100.8577
2009-06-11,2009-Q2,18.982438178299276,100.13036315789472
2009-06-12,2009-Q2,19.30417370832895,101.82748421052632
2009-06-15,2009-Q2,18.890513170990822,99.64546842105264
2009-06-16,2009-Q2,18.98243817829928,100.13036315789472
2009-06-17,2009-Q2,19.02839968417854,100.3728052631579
2009-06-18,2009-Q2,18.430890129998456,97.22100526315788
2009-06-19,2009-Q2,18.84455066733659,99.40302105263156
2009-06-22,2009-Q2,18.61473914684041,98.1907894736842
2009-06-23,2009-Q2,17.787417074389182,93.82675263157894
2009-06-24,2009-Q2,18.201078609502275,96.00877368421052
2009-06-25,2009-Q2,18.155116105848048,95.76632631578948
2009-06-26,2009-Q2,18.29300261903577,96.49366315789472
2009-06-29,2009-Q2,18.798588163682364,99.16057368421052
2009-06-30,2009-Q2,17.971267089006098,94.79654210526316
2009-07-01,2009-Q3,17.64953056120146,93.09941578947368
2009-07-02,2009-Q3,17.833379578043413,94.0692
2009-07-03,2009-Q3,17.64953056120146,93.09941578947368
2009-07-06,2009-Q3,17.46568154435951,92.12963157894735
2009-07-07,2009-Q3,17.46568154435951,92.12963157894735
2009-07-08,2009-Q3,17.92530458535187,94.55409473684212
2009-07-09,2009-Q3,17.41971904070528,91.88718421052631
2009-07-10,2009-Q3,17.557605553893,92.61452105263156
2009-07-13,2009-Q3,17.052020009246416,89.9476105263158
2009-07-14,2009-Q3,17.46568154435951,92.12963157894735
2009-07-15,2009-Q3,17.9712670890061,94.79654210526316
2009-07-16,2009-Q3,18.017228594885367,95.03898421052632
2009-07-17,2009-Q3,18.155116105848055,95.76632631578948
2009-07-20,2009-Q3,18.063191098539598,95.28143157894736
2009-07-21,2009-Q3,18.10915360219382,95.52387894736842
2009-07-22,2009-Q3,18.247040115381548,96.25121578947368
2009-07-23,2009-Q3,18.47685263365269,97.46345263157896
2009-07-24,2009-Q3,19.120324691487003,100.8577
2009-07-27,2009-Q3,20.637081325426774,108.85843157894736
2009-07-28,2009-Q3,21.51036490375727,113.4649105263158
2009-07-29,2009-Q3,20.683043829081004,109.1008789473684
2009-07-30,2009-Q3,21.188629373727597,111.76778947368422
2009-07-31,2009-Q3,20.7749678386145,109.58576842105263
2009-08-03,2009-Q3,19.947646763938234,105.22173684210526
2009-08-04,2009-Q3,20.223420788088642,106.6764157894737
2009-08-05,2009-Q3,20.31534479762214,107.1613052631579
2009-08-06,2009-Q3,20.131495780780185,106.1915210526316
2009-08-07,2009-Q3,19.76379674932132,104.25194736842106
2009-08-10,2009-Q3,19.02839968417855,100.3728052631579
2009-08-11,2009-Q3,20.54515631811832,108.37353684210528
2009-08-12,2009-Q3,20.912855349577182,110.31311052631578
2009-08-13,2009-Q3,21.23459087960686,112.01023157894736
2009-08-14,2009-Q3,20.31534479762214,107.1613052631579
2009-08-17,2009-Q3,20.269382293967908,106.91885789473685
2009-08-18,2009-Q3,19.9936082698175,105.46417894736842
2009-08-19,2009-Q3,20.131495780780188,106.1915210526316
2009-08-20,2009-Q3,20.86689284592296,110.07066315789474
2009-08-21,2009-Q3,20.54515631811832,108.37353684210528
2009-08-24,2009-Q3,24.038292626990224,126.79946315789472
2009-08-25,2009-Q3,28.845951152388267,152.25633684210527
2009-08-26,2009-Q3,31.739732514255582,167.53045789473686
2009-08-27,2009-Q3,32.107197336486365,169.47003157894736
2009-08-28,2009-Q3,29.764611712256094,157.10526315789474
2009-08-31,2009-Q3,30.086143307065605,158.8023894736842
2009-09-01,2009-Q3,28.24882119019053,128.77209545454545
2009-09-02,2009-Q3,27.19236094805887,123.95622727272728
2009-09-03,2009-Q3,26.733030668124957,121.86237272727271
2009-09-04,2009-Q3,25.400973055744487,115.79019545454544
2009-09-07,2009-Q3,26.68709744070368,121.65298636363636
2009-09-08,2009-Q3,28.01915605022357,127.7251681818182
2009-09-09,2009-Q3,29.44308011744659,134.2161181818182
2009-09-10,2009-Q3,28.065089277644844,127.93455454545456
2009-09-11,2009-Q3,27.467959315447104,125.21254090909092
2009-09-14,2009-Q3,28.61628601242131,130.44718181818183
2009-09-15,2009-Q3,30.086143307065598,137.1475181818182
2009-09-16,2009-Q3,29.810544939677367,135.89120454545454
2009-09-17,2009-Q3,28.754084697545707,131.07533636363635
2009-09-18,2009-Q3,28.386620872454348,129.40025454545454
2009-09-21,2009-Q3,28.386620872454348,129.40025454545454
2009-09-22,2009-Q3,28.57035278500003,130.23779545454545
2009-09-23,2009-Q3,28.57035278500003,130.23779545454545
2009-09-24,2009-Q3,28.248821190190522,128.77209545454545
2009-09-25,2009-Q3,28.15695473534797,128.35332272727274
2009-09-28,2009-Q3,28.15695473534797,128.35332272727274
2009-09-29,2009-Q3,28.570352785000036,130.23779545454545
2009-09-30,2009-Q3,27.743557682835334,126.46885454545456
2009-10-01,2009-Q4,27.559825770289653,125.63131363636364
2009-10-02,2009-Q4,27.559825770289653,125.63131363636364
2009-10-05,2009-Q4,26.824897122967506,122.28114545454548
2009-10-06,2009-Q4,26.273700388191042,119.7685181818182
2009-10-07,2009-Q4,26.227767160769766,119.5591318181818
2009-10-08,2009-Q4,26.08996847564536,118.93097727272728
2009-10-09,2009-Q4,25.446905286026343,115.99957727272728
2009-10-12,2009-Q4,25.492838513447616,116.20896363636363
2009-10-13,2009-Q4,25.492838513447616,116.20896363636363
2009-10-14,2009-Q4,26.77896389554623,122.07175909090908
2009-10-15,2009-Q4,27.835424137677883,126.88762727272729
2009-10-16,2009-Q4,28.248821190190526,128.77209545454545
2009-10-17,2009-Q4,28.11102250506612,128.1439409090909
2009-10-19,2009-Q4,28.11102250506612,128.1439409090909
2009-10-20,2009-Q4,27.23829417548015,124.16561363636364
2009-10-21,2009-Q4,26.87083035038879,122.49053181818182
2009-10-22,2009-Q4,26.503365528158007,120.81544545454544
2009-10-23,2009-Q4,26.68709744070369,121.65298636363636
2009-10-26,2009-Q4,25.90623656309969,118.09343636363636
2009-10-27,2009-Q4,24.66604440842235,112.44002727272728
2009-10-28,2009-Q4,24.16078090106716,110.13678636363636
2009-10-29,2009-Q4,24.344512813612845,110.97432727272728
2009-10-30,2009-Q4,24.298579586191565,110.7649409090909
2009-11-02,2009-Q4,24.298579586191565,110.7649409090909
2009-11-03,2009-Q4,23.196186116638632,105.73968636363637
2009-11-04,2009-Q4,23.1043206589355,105.32091818181816
2009-11-05,2009-Q4,23.333985798902454,106.36784545454545
2009-11-06,2009-Q4,24.528244726158515,111.81186818181816
2009-11-09,2009-Q4,24.987575006092435,113.90572272727272
2009-11-10,2009-Q4,24.25264635877028,110.55555454545454
2009-11-11,2009-Q4,24.849776320968026,113.27756818181818
2009-11-12,2009-Q4,24.666044408422348,112.44002727272728
2009-11-13,2009-Q4,24.5741779535798,112.02125454545455
2009-11-16,2009-Q4,24.344512813612845,110.97432727272728
2009-11-17,2009-Q4,24.482311498737246,111.6024818181818
2009-11-18,2009-Q4,24.16078090106716,110.13678636363636
2009-11-19,2009-Q4,24.114847673645883,109.9274
2009-11-20,2009-Q4,24.160780901067156,110.13678636363636
2009-11-23,2009-Q4,23.839249306257646,108.67108636363636
2009-11-24,2009-Q4,23.79331607883637,108.4617
2009-11-25,2009-Q4,23.242119344059905,105.94907272727274
2009-11-26,2009-Q4,23.19618611663863,105.73968636363637
2009-11-27,2009-Q4,22.78278906412599,103.85521818181816
2009-11-30,2009-Q4,23.9311157611002,109.08985909090909
2009-12-01,2009-Q4,25.125374688356267,
2009-12-02,2009-Q4,26.411500070454874,
2009-12-03,2009-Q4,27.74355768283534,
2009-12-04,2009-Q4,27.69762445541407,
2009-12-07,2009-Q4,27.559825770289656,
2009-12-08,2009-Q4,27.42202608802583,
2009-12-09,2009-Q4,26.687097440703685,
2009-12-10,2009-Q4,26.87083035038879,
2009-12-11,2009-Q4,26.089968475645367,
2009-12-14,2009-Q4,27.422026088025834,
2009-12-15,2009-Q4,27.65169222513222,
2009-12-16,2009-Q4,28.11102250506613,
2009-12-17,2009-Q4,27.467959315447118,
2009-12-18,2009-Q4,26.68709744070369,
2009-12-21,2009-Q4,25.998102020802822,
2009-12-22,2009-Q4,25.95216879338155,
2009-12-23,2009-Q4,26.457432300736734,
2009-12-24,2009-Q4,26.3655668430336,
2009-12-25,2009-Q4,26.3655668430336,
2009-12-28,2009-Q4,26.3655668430336,
2009-12-29,2009-Q4,26.181833933348504,
2009-12-30,2009-Q4,26.135901703066647,
2009-12-31,2009-Q4,26.59523198300056,
2010-01-01,2010-Q1,26.59523198300056,
2010-01-04,2010-Q1,27.927289595381026,
2010-01-05,2010-Q1,27.559825770289663,
2010-01-06,2010-Q1,27.467959315447114,
2010-01-07,2010-Q1,27.467959315447114,
2010-01-08,2010-Q1,27.881357365099166,
2010-01-11,2010-Q1,27.9732228228023,
2010-01-12,2010-Q1,29.99427685222306,
2010-01-13,2010-Q1,29.99427685222306,
2010-01-14,2010-Q1,29.810544939677378,
2010-01-15,2010-Q1,28.9378166100914,
2010-01-18,2010-Q1,28.38662087245436,
2010-01-19,2010-Q1,27.9732228228023,
2010-01-20,2010-Q1,27.927289595381026,
2010-01-21,2010-Q1,27.14642871777702,
2010-01-22,2010-Q1,26.411500070454874,
2010-01-25,2010-Q1,26.54929875557928,
2010-01-26,2010-Q1,26.54929875557928,
2010-01-27,2010-Q1,25.03350823351371,
2010-01-28,2010-Q1,25.952168793381546,
2010-01-29,2010-Q1,25.217240146059392,
2010-02-01,2010-Q1,25.95216879338154,
2010-02-02,2010-Q1,25.768436880835857,
2010-02-03,2010-Q1,25.63063819571145,
2010-02-04,2010-Q1,25.355039828323214,
2010-02-05,2010-Q1,24.482311498737243,
2010-02-06,2010-Q1,25.079441460934984,
2010-02-08,2010-Q1,25.5387717408689,
2010-02-09,2010-Q1,24.94164177867115,
2010-02-10,2010-Q1,25.125374688356256,
2010-02-11,2010-Q1,25.538771740868892,
2010-02-12,2010-Q1,25.538771740868892,
2010-02-15,2010-Q1,25.17130791577753,
2010-02-16,2010-Q1,25.0335082335137,
2010-02-17,2010-Q1,25.0335082335137,
2010-02-18,2010-Q1,24.66604440842234,
2010-02-19,2010-Q1,24.0689144462246,
2010-02-22,2010-Q1,23.012454204092947,
2010-02-23,2010-Q1,22.782789064125986,
2010-02-24,2010-Q1,23.012454204092947,
2010-02-25,2010-Q1,22.828722291547265,
2010-02-26,2010-Q1,23.65551739371196,
2010-03-01,2010-Q1,23.65551739371196,169.45271428571425
2010-03-02,2010-Q1,24.16078090106715,173.07209285714285
2010-03-03,2010-Q1,24.43637827131596,175.04629285714284
2010-03-04,2010-Q1,24.574177953579788,176.0334
2010-03-05,2010-Q1,24.52824472615851,175.70436428571426
2010-03-08,2010-Q1,24.52824472615851,175.70436428571426
2010-03-09,2010-Q1,23.93111576110019,171.4269214285714
2010-03-10,2010-Q1,24.022981218803324,172.0849857142857
2010-03-11,2010-Q1,23.60958416629068,169.12367857142857
2010-03-12,2010-Q1,24.068914446224596,172.4140214285714
2010-03-15,2010-Q1,23.15025388635677,165.8333357142857
2010-03-16,2010-Q1,22.82872229154726,163.53009285714285
2010-03-17,2010-Q1,23.793316078836362,170.43981428571428
2010-03-18,2010-Q1,24.114847673645873,172.74305714285714
2010-03-19,2010-Q1,25.217240146059382,180.63987857142857
2010-03-22,2010-Q1,28.019156050223568,
2010-03-23,2010-Q1,31.280402234321663,
2010-03-24,2010-Q1,31.280402234321663,
2010-03-25,2010-Q1,32.01533088164381,
2010-03-26,2010-Q1,29.764611712256094,
2010-03-29,2010-Q1,30.958870639512156,
2010-03-30,2010-Q1,30.31580844703256,
2010-03-31,2010-Q1,29.443080117446584,
2010-04-01,2010-Q2,29.76461171225609,
2010-04-02,2010-Q2,29.76461171225609,
2010-04-05,2010-Q2,28.616286012421302,
2010-04-06,2010-Q2,28.754084697545707,
2010-04-07,2010-Q2,28.340687645033064,
2010-04-08,2010-Q2,28.11102250506611,
2010-04-09,2010-Q2,27.881357365099152,199.7238785714285
2010-04-12,2010-Q2,29.30528143232217,
2010-04-13,2010-Q2,30.775138726966468,
2010-04-14,2010-Q2,30.775138726966468,
2010-04-15,2010-Q2,29.994276852223045,
2010-04-16,2010-Q2,29.58087979971041,
2010-04-19,2010-Q2,28.29475441761179,
2010-04-20,2010-Q2,28.570352785000026,
2010-04-21,2010-Q2,28.66221824270315,
2010-04-22,2010-Q2,30.132076534486867,
2010-04-23,2010-Q2,29.85647816709863,
2010-04-26,2010-Q2,29.259348204900892,
2010-04-27,2010-Q2,28.6162860124213,
2010-04-28,2010-Q2,28.89188437980953,
2010-04-29,2010-Q2,29.305281432322165,
2010-04-30,2010-Q2,30.775138726966464,
2010-05-03,2010-Q2,29.351214659743448,
2010-05-04,2010-Q2,28.29475441761179,
2010-05-05,2010-Q2,28.29475441761179,
2010-05-06,2010-Q2,28.52441955757875,
2010-05-07,2010-Q2,27.51389254286837,197.0916
2010-05-10,2010-Q2,27.743557682835323,198.73677142857144
2010-05-11,2010-Q2,27.23829417548013,195.1173928571428
2010-05-12,2010-Q2,28.065089277644834,
2010-05-13,2010-Q2,27.559825770289642,197.42063571428568
2010-05-14,2010-Q2,27.376093857743964,196.1045
2010-05-17,2010-Q2,26.549298755579265,190.1818785714285
2010-05-18,2010-Q2,26.733030668124954,191.49801428571428
2010-05-19,2010-Q2,25.860303335678395,185.24636428571424
2010-05-20,2010-Q2,25.860303335678395,185.24636428571424
2010-05-21,2010-Q2,25.21724014605938,180.63987857142857
2010-05-24,2010-Q2,25.72250365341457,184.2592571428572
2010-05-25,2010-Q2,24.620111181001054,176.36243571428568
2010-05-26,2010-Q2,24.66604440842233,176.69147142857142
2010-05-27,2010-Q2,24.3904460410341,174.71726428571426
2010-05-28,2010-Q2,24.849776320968015,178.00760714285713
2010-05-31,2010-Q2,25.446905286026336,182.28505
2010-06-01,2010-Q2,25.309106600901934,84.60571
2010-06-02,2010-Q2,25.171307915777522,84.14506333333334
2010-06-03,2010-Q2,25.400973055744483,84.91281
2010-06-04,2010-Q2,25.584704968290165,85.52700666666667
2010-06-07,2010-Q2,24.941641778671148,83.37731333333333
2010-06-08,2010-Q2,24.987575006092424,83.53086333333334
2010-06-09,2010-Q2,24.895709548389295,83.22376666666668
2010-06-10,2010-Q2,25.309106600901934,84.60571
2010-06-11,2010-Q2,25.58470496829016,85.52700666666667
2010-06-14,2010-Q2,26.135901703066622,87.3696
2010-06-15,2010-Q2,26.08996847564535,87.21605000000001
2010-06-16,2010-Q2,27.422026088025817,91.66898
2010-06-17,2010-Q2,28.80001792496698,96.27546333333332
2010-06-18,2010-Q2,27.37609385774396,91.51543333333336
2010-06-21,2010-Q2,27.28422740290141,91.20833333333334
2010-06-22,2010-Q2,26.824897122967496,89.67284000000001
2010-06-23,2010-Q2,26.733030668124943,89.36574
2010-06-24,2010-Q2,27.42202608802581,91.66898
2010-06-25,2010-Q2,26.916762580670625,89.97993666666667
2010-06-28,2010-Q2,27.651692225132187,92.43673
2010-06-29,2010-Q2,27.238294175480124,91.05478333333332
2010-06-30,2010-Q2,27.51389254286836,91.97608
2010-07-01,2010-Q3,27.55982577028963,92.12963
2010-07-02,2010-Q3,28.065089277644823,93.81867333333334
2010-07-05,2010-Q3,27.789490910256593,92.89737666666666
2010-07-06,2010-Q3,28.01915605022355,93.66512333333334
2010-07-07,2010-Q3,28.1110225050661,93.97222333333332
2010-07-08,2010-Q3,27.743557682835313,92.74382666666666
2010-07-09,2010-Q3,27.330160630322677,91.36188333333334
2010-07-12,2010-Q3,27.88135736509914,93.20447666666666
2010-07-13,2010-Q3,27.88135736509914,93.20447666666666
2010-07-14,2010-Q3,27.55982577028963,92.12963
2010-07-15,2010-Q3,27.651692225132187,92.43673
2010-07-16,2010-Q3,27.789490910256585,92.89737666666666
2010-07-19,2010-Q3,27.37609385774395,91.51543333333336
2010-07-20,2010-Q3,27.146428717776992,90.74768666666668
2010-07-21,2010-Q3,26.870830350388758,89.82639
2010-07-22,2010-Q3,26.641165210421804,89.05864333333334
2010-07-23,2010-Q3,26.365566843033573,88.13734666666667
2010-07-26,2010-Q3,26.549298755579255,88.75154333333333
2010-07-27,2010-Q3,26.41150007045485,88.29089666666667
2010-07-28,2010-Q3,25.81437010825711,86.29475333333333
2010-07-29,2010-Q3,25.860303335678385,86.44830333333334
2010-07-30,2010-Q3,25.72250365341456,85.98765333333334
2010-08-02,2010-Q3,25.538771740868878,85.37345666666667
2010-08-03,2010-Q3,25.99810202080279,86.90895
2010-08-04,2010-Q3,25.584704968290154,85.52700666666667
2010-08-05,2010-Q3,25.676570425993287,85.83410333333333
2010-08-06,2010-Q3,25.492838513447605,85.21990666666666
2010-08-09,2010-Q3,25.722503653414563,85.98765333333334
2010-08-10,2010-Q3,25.676570425993287,85.83410333333333
2010-08-11,2010-Q3,25.492838513447605,85.21990666666666
2010-08-12,2010-Q3,25.3550398283232,84.75926
2010-08-13,2010-Q3,25.07944146093497,83.83796333333335
2010-08-16,2010-Q3,25.03350823351369,83.68441333333334
2010-08-17,2010-Q3,25.125374688356242,83.99151333333334
2010-08-18,2010-Q3,26.503365528157982,88.59799333333333
2010-08-19,2010-Q3,26.457432300736706,88.44444333333334
2010-08-20,2010-Q3,26.549298755579258,88.75154333333333
2010-08-23,2010-Q3,26.733030668124947,89.36574
2010-08-24,2010-Q3,25.768436880835843,86.14120333333334
2010-08-25,2010-Q3,25.49283851344761,85.21990666666666
2010-08-26,2010-Q3,27.23829417548013,91.05478333333332
2010-08-27,2010-Q3,27.51389254286837,91.97608
2010-08-30,2010-Q3,26.503365528157993,88.59799333333333
2010-08-31,2010-Q3,26.227767160769762,87.67669666666667
2010-09-01,2010-Q3,26.457432300736716,132.666665
2010-09-02,2010-Q3,25.952168793381528,130.13309999999998
2010-09-03,2010-Q3,26.64116521042182,133.587965
2010-09-06,2010-Q3,26.411500070454863,132.436345
2010-09-07,2010-Q3,26.87083035038878,134.739585
2010-09-08,2010-Q3,29.397146890025308,147.40740499999998
2010-09-09,2010-Q3,28.47848633015748,142.800925
2010-09-10,2010-Q3,28.47848633015748,142.800925
2010-09-13,2010-Q3,27.6516922251322,138.655095
2010-09-14,2010-Q3,27.14642871777701,136.12152999999998
2010-09-15,2010-Q3,27.513892542868376,137.96411999999998
2010-09-16,2010-Q3,26.962695808091908,135.20023
2010-09-17,2010-Q3,27.513892542868376,137.96411999999998
2010-09-20,2010-Q3,27.284227402901422,136.8125
2010-09-21,2010-Q3,27.97322282280229,140.26736
2010-09-22,2010-Q3,28.70815147012444,143.952545
2010-09-23,2010-Q3,28.20288796276925,141.41897999999998
2010-09-24,2010-Q3,27.65169222513221,138.655095
2010-09-27,2010-Q3,27.789490910256607,139.34606499999998
2010-09-28,2010-Q3,27.100495490355737,135.891205
2010-09-29,2010-Q3,26.77896389554623,134.278935
2010-09-30,2010-Q3,28.15695473534797,141.18865499999998
2010-10-01,2010-Q4,29.9024103973805,149.94097
2010-10-04,2010-Q4,28.98374983751267,145.33449
2010-10-05,2010-Q4,28.34068764503307,142.109955
2010-10-06,2010-Q4,28.065089277644837,140.72800999999998
2010-10-07,2010-Q4,27.927289595381012,140.037035
2010-10-08,2010-Q4,27.605758997710925,138.42477
2010-10-11,2010-Q4,28.11102250506611,140.95833499999998
2010-10-12,2010-Q4,27.605758997710925,138.42477
2010-10-13,2010-Q4,27.743557682835323,139.11574
2010-10-14,2010-Q4,27.743557682835323,139.11574
2010-10-15,2010-Q4,27.467959315447093,137.733795
2010-10-18,2010-Q4,27.51389254286837,137.96411999999998
2010-10-19,2010-Q4,27.605758997710925,138.42477
2010-10-20,2010-Q4,27.513892542868376,137.96411999999998
2010-10-21,2010-Q4,27.835424137677883,139.57639
2010-10-22,2010-Q4,27.55982577028965,138.19444499999997
2010-10-25,2010-Q4,27.467959315447096,137.733795
2010-10-26,2010-Q4,27.513892542868376,137.96411999999998
2010-10-27,2010-Q4,27.238294175480142,136.58217499999998
2010-10-28,2010-Q4,26.641165210421825,133.587965
2010-10-29,2010-Q4,26.135901703066633,131.0544
2010-11-01,2010-Q4,25.90623656309968,129.90277999999998
2010-11-02,2010-Q4,25.72250365341458,128.98148
2010-11-03,2010-Q4,25.81437010825713,129.44213
2010-11-04,2010-Q4,25.81437010825713,129.44213
2010-11-05,2010-Q4,26.549298755579276,133.12731499999998
2010-11-08,2010-Q4,29.25934820490091,146.716435
2010-11-09,2010-Q4,28.845951152388274,144.64352
2010-11-10,2010-Q4,29.213414977479637,146.48611
2010-11-11,2010-Q4,27.74355768283534,139.11574
2010-11-12,2010-Q4,27.192360948058877,136.35184999999998
2010-11-15,2010-Q4,28.20288796276926,141.41897999999998
2010-11-16,2010-Q4,27.054562262934475,135.66088
2010-11-17,2010-Q4,27.054562262934475,135.66088
2010-11-18,2010-Q4,26.59523198300056,133.35763999999998
2010-11-19,2010-Q4,25.90623656309969,129.90277999999998
2010-11-22,2010-Q4,26.227767160769776,131.515045
2010-11-23,2010-Q4,25.63063819571146,128.520835
2010-11-24,2010-Q4,25.67657042599331,128.75115499999998
2010-11-25,2010-Q4,24.528244726158526,122.99305499999998
2010-11-26,2010-Q4,24.39044604103412,122.302085
2010-11-29,2010-Q4,23.839249306257656,119.538195
2010-11-30,2010-Q4,24.114847673645887,120.92014
2010-12-01,2010-Q4,25.12537468835627,
2010-12-02,2010-Q4,25.355039828323232,
2010-12-03,2010-Q4,23.885182533678933,
2010-12-06,2010-Q4,23.56365093886943,
2010-12-07,2010-Q4,23.701449623993835,
2010-12-08,2010-Q4,23.01245420409296,
2010-12-09,2010-Q4,22.047860416803857,
2010-12-10,2010-Q4,22.093793644225133,
2010-12-13,2010-Q4,22.599057151580325,
2010-12-14,2010-Q4,23.65551739371198,
2010-12-15,2010-Q4,22.690923606422874,
2010-12-16,2010-Q4,22.73685583670473,
2010-12-17,2010-Q4,22.73685583670473,
2010-12-20,2010-Q4,22.415325239034644,
2010-12-21,2010-Q4,22.415325239034644,
2010-12-22,2010-Q4,22.001927189382585,
2010-12-23,2010-Q4,22.461257469316504,
2010-12-24,2010-Q4,22.231592329349542,
2010-12-27,2010-Q4,22.093793644225137,
2010-12-28,2010-Q4,22.047860416803864,
2010-12-29,2010-Q4,22.231592329349542,
2010-12-30,2010-Q4,22.690923606422874,
2010-12-31,2010-Q4,23.058387431514245,
2011-01-03,2011-Q1,23.012454204092972,
2011-01-04,2011-Q1,22.690923606422878,
2011-01-05,2011-Q1,22.001927189382585,
2011-01-06,2011-Q1,22.093793644225137,
2011-01-07,2011-Q1,21.680396591712498,
2011-01-10,2011-Q1,21.129199856936033,
2011-01-11,2011-Q1,21.03733340209348,
2011-01-12,2011-Q1,21.221065314639166,
2011-01-13,2011-Q1,21.037333402093484,
2011-01-14,2011-Q1,20.807668262126526,
2011-01-17,2011-Q1,20.394271209613883,
2011-01-18,2011-Q1,20.486136667317016,
2011-01-19,2011-Q1,20.164606069646926,
2011-01-20,2011-Q1,20.210539297068202,
2011-01-21,2011-Q1,20.30240475477133,
2011-01-24,2011-Q1,20.164606069646926,
2011-01-25,2011-Q1,19.934940929679968,199.9213
2011-01-26,2011-Q1,19.934940929679968,199.9213
