Date,Quarter,Close,PE
2008-08-15,2008-Q3,57.76628619363439,38.89261744966444
2008-08-18,2008-Q3,55.62310215021223,37.4496644295302
2008-08-19,2008-Q3,56.76945640599618,38.22147651006711
2008-08-20,2008-Q3,56.420565980322806,37.986577181208055
2008-08-21,2008-Q3,56.071675554649424,37.75167785234899
2008-08-22,2008-Q3,56.17135853341325,37.81879194630873
2008-08-25,2008-Q3,55.32405321392076,37.24832214765101
2008-08-26,2008-Q3,55.573260660830314,37.41610738255034
2008-08-27,2008-Q3,55.67294363959414,37.48322147651007
2008-08-28,2008-Q3,54.77579683071975,36.87919463087248
2008-08-29,2008-Q3,54.62627236257401,36.77852348993289
2008-09-01,2008-Q3,54.02817448999108,
2008-09-02,2008-Q3,53.38023512802624,
2008-09-03,2008-Q3,53.38023512802624,
2008-09-04,2008-Q3,55.17452874577503,
2008-09-05,2008-Q3,55.92215108650368,
2008-09-08,2008-Q3,58.51390853436303,
2008-09-09,2008-Q3,57.56692023610673,
2008-09-10,2008-Q3,56.9189808741419,
2008-09-11,2008-Q3,54.32722342628255,
2008-09-12,2008-Q3,55.12468725639312,
2008-09-15,2008-Q3,57.517078746724835,
2008-09-16,2008-Q3,56.52024895908663,
2008-09-17,2008-Q3,55.17452874577504,
2008-09-18,2008-Q3,55.025004277629314,
2008-09-19,2008-Q3,54.526589383810204,
2008-09-22,2008-Q3,54.526589383810204,
2008-09-23,2008-Q3,53.08118619173479,
2008-09-24,2008-Q3,52.28372236162423,
2008-09-25,2008-Q3,51.037685127076465,
2008-09-26,2008-Q3,47.74814682787036,
2008-09-29,2008-Q3,46.65163406146833,
2008-09-30,2008-Q3,43.2125712941165,
2008-10-01,2008-Q4,50.48942874387545,
2008-10-02,2008-Q4,50.48942874387545,
2008-10-03,2008-Q4,46.153219167649226,
2008-10-06,2008-Q4,38.5274712922169,
2008-10-07,2008-Q4,43.61130320917179,
2008-10-08,2008-Q4,40.37160639934759,
2008-10-09,2008-Q4,40.37160639934759,
2008-10-10,2008-Q4,35.536981929302264,
2008-10-13,2008-Q4,38.0788978877797,
2008-10-14,2008-Q4,38.22842235592544,
2008-10-15,2008-Q4,36.932543631995756,
2008-10-16,2008-Q4,42.66431491091548,
2008-10-17,2008-Q4,38.77667873912645,
2008-10-20,2008-Q4,37.82969044087015,
2008-10-21,2008-Q4,38.17858086654353,
2008-10-22,2008-Q4,36.88270214261385,
2008-10-23,2008-Q4,36.88270214261385,
2008-10-24,2008-Q4,31.89855320442279,
2008-10-27,2008-Q4,32.297285119478076,
2008-10-28,2008-Q4,37.181751078905315,
2008-10-29,2008-Q4,35.836030865593735,
2008-10-30,2008-Q4,35.836030865593735,
2008-10-31,2008-Q4,32.89538299206101,
2008-11-03,2008-Q4,39.02588618603601,
2008-11-04,2008-Q4,39.324935122327474,
2008-11-05,2008-Q4,37.13190958952341,
2008-11-06,2008-Q4,38.87636171789028,
2008-11-07,2008-Q4,36.583653206322396,
2008-11-10,2008-Q4,40.67065533563906,
2008-11-11,2008-Q4,38.97604469665411,
2008-11-12,2008-Q4,36.43412873817666,
2008-11-13,2008-Q4,36.43412873817666,
2008-11-14,2008-Q4,37.43095852581487,
2008-11-17,2008-Q4,31.150930863694132,
2008-11-18,2008-Q4,30.95156490616649,
2008-11-19,2008-Q4,29.40647873532726,
2008-11-20,2008-Q4,28.60901490521669,
2008-11-21,2008-Q4,27.91123405386994,
2008-11-24,2008-Q4,28.459490437070958,
2008-11-25,2008-Q4,29.057588309653884,
2008-11-26,2008-Q4,29.057588309653884,
2008-11-27,2008-Q4,29.057588309653884,
2008-11-28,2008-Q4,30.154101076055916,
2008-12-01,2008-Q4,28.60901490521669,
2008-12-02,2008-Q4,28.50933192645287,
2008-12-03,2008-Q4,29.40647873532726,
2008-12-04,2008-Q4,28.858222352126244,
2008-12-05,2008-Q4,28.908063841508156,
2008-12-08,2008-Q4,28.908063841508156,
2008-12-09,2008-Q4,28.908063841508156,
2008-12-10,2008-Q4,28.908063841508156,
2008-12-11,2008-Q4,28.858222352126244,
2008-12-12,2008-Q4,32.24744363009617,
2008-12-15,2008-Q4,33.3439563964982,
2008-12-16,2008-Q4,37.28143405766914,
2008-12-17,2008-Q4,35.23793299301081,
2008-12-18,2008-Q4,34.390627673518324,
2008-12-19,2008-Q4,39.17541065418174,
2008-12-22,2008-Q4,39.9230329949104,
2008-12-23,2008-Q4,39.37477661170939,
2008-12-24,2008-Q4,37.530641504578696,
2008-12-25,2008-Q4,37.530641504578696,
2008-12-26,2008-Q4,32.795700013297186,
2008-12-29,2008-Q4,32.89538299206101,
2008-12-30,2008-Q4,34.889042567337434,
2008-12-31,2008-Q4,35.836030865593735,
2009-01-01,2009-Q1,36.73317767446813,
2009-01-02,2009-Q1,34.739518099191706,
2009-01-05,2009-Q1,36.035396823121374,
2009-01-06,2009-Q1,36.08523831250329,
2009-01-07,2009-Q1,32.546492566387634,
2009-01-08,2009-Q1,32.546492566387634,
2009-01-09,2009-Q1,31.10108937431223,
2009-01-12,2009-Q1,31.10108937431223,
2009-01-13,2009-Q1,31.25061384245796,
2009-01-14,2009-Q1,33.29411490711629,
2009-01-15,2009-Q1,30.85188192740267,
2009-01-16,2009-Q1,31.051247884930312,
2009-01-19,2009-Q1,31.001406395548404,
2009-01-20,2009-Q1,31.200772353076047,
2009-01-21,2009-Q1,32.79570001329719,
2009-01-22,2009-Q1,31.49982128936752,
2009-01-23,2009-Q1,30.602674480493125,
2009-01-26,2009-Q1,30.602674480493125,
2009-01-27,2009-Q1,31.8985532044228,
2009-01-28,2009-Q1,31.10108937431223,
2009-01-29,2009-Q1,30.901723416784588,
2009-01-30,2009-Q1,29.954735118528284,
2009-02-02,2009-Q1,31.30045533183987,
2009-02-03,2009-Q1,31.8985532044228,
2009-02-04,2009-Q1,29.904893629146372,
2009-02-05,2009-Q1,28.11060001139759,
2009-02-06,2009-Q1,29.90489362914637,
2009-02-09,2009-Q1,31.4499797999856,
2009-02-10,2009-Q1,30.0544180972921,
2009-02-11,2009-Q1,29.90489362914637,
2009-02-12,2009-Q1,29.95473511852828,
2009-02-13,2009-Q1,29.90489362914637,
2009-02-16,2009-Q1,30.154101076055923,
2009-02-17,2009-Q1,29.95473511852828,
2009-02-18,2009-Q1,29.90489362914637,
2009-02-19,2009-Q1,31.101089374312224,
2009-02-20,2009-Q1,29.90489362914637,
2009-02-23,2009-Q1,29.90489362914637,
2009-02-24,2009-Q1,29.40647873532726,
2009-02-25,2009-Q1,29.904893629146365,
2009-02-26,2009-Q1,29.904893629146365,
2009-02-27,2009-Q1,30.552832991111202,
2009-03-02,2009-Q1,29.904893629146365,
2009-03-03,2009-Q1,30.901723416784577,
2009-03-04,2009-Q1,30.104259586674004,
2009-03-05,2009-Q1,29.65568618223681,
2009-03-06,2009-Q1,29.107429799035792,
2009-03-09,2009-Q1,27.41281916005083,
2009-03-10,2009-Q1,27.41281916005083,
2009-03-11,2009-Q1,27.41281916005083,
2009-03-12,2009-Q1,29.40647873532726,
2009-03-13,2009-Q1,31.54966277874941,
2009-03-16,2009-Q1,31.200772353076037,
2009-03-17,2009-Q1,29.007746820271972,
2009-03-18,2009-Q1,31.40013831060368,
2009-03-19,2009-Q1,30.35346703358356,
2009-03-20,2009-Q1,31.350296821221768,
2009-03-23,2009-Q1,35.287774482392706,
2009-03-24,2009-Q1,35.88587235497563,
2009-03-25,2009-Q1,43.06304682597075,
2009-03-26,2009-Q1,47.39925640219696,
2009-03-27,2009-Q1,50.888160658930694,
2009-03-30,2009-Q1,48.39608618983517,
2009-03-31,2009-Q1,53.280552149262405,
2009-04-01,2009-Q2,53.77896704308151,
2009-04-02,2009-Q2,52.18403938286036,
2009-04-03,2009-Q2,52.18403938286036,
2009-04-06,2009-Q2,49.64212342438292,
2009-04-07,2009-Q2,49.64212342438292,
2009-04-08,2009-Q2,50.439587254493496,
2009-04-09,2009-Q2,52.83197874482519,
2009-04-10,2009-Q2,52.83197874482519,
2009-04-13,2009-Q2,50.838319169548775,
2009-04-14,2009-Q2,50.838319169548775,
2009-04-15,2009-Q2,51.984673425332716,
2009-04-16,2009-Q2,50.090696828820114,
2009-04-17,2009-Q2,48.645293636744704,
2009-04-20,2009-Q2,51.087526616458334,
2009-04-21,2009-Q2,49.84148938191057,
2009-04-22,2009-Q2,48.744976615508534,
2009-04-23,2009-Q2,49.74180640314675,
2009-04-24,2009-Q2,49.54244044561911,
2009-04-27,2009-Q2,51.78530746780508,
2009-04-28,2009-Q2,51.18720959522215,
2009-04-29,2009-Q2,49.89133087129247,
2009-04-30,2009-Q2,49.89133087129247,
2009-05-01,2009-Q2,49.89133087129247,
2009-05-04,2009-Q2,49.19355001994572,
2009-05-05,2009-Q2,49.79164789252865,
2009-05-06,2009-Q2,50.83831916954877,
2009-05-07,2009-Q2,53.380235128026214,
2009-05-08,2009-Q2,58.76311598127256,
2009-05-11,2009-Q2,62.20217874862439,
2009-05-12,2009-Q2,64.89361917524755,
2009-05-13,2009-Q2,67.78442555939836,
2009-05-14,2009-Q2,65.6412415159762,
2009-05-15,2009-Q2,64.49488726019227,
2009-05-18,2009-Q2,64.49488726019227,
2009-05-19,2009-Q2,67.68474258063456,
2009-05-20,2009-Q2,66.78759577176017,
2009-05-21,2009-Q2,67.93395002754411,
2009-05-22,2009-Q2,69.67840215591097,
2009-05-25,2009-Q2,71.82158619933313,
2009-05-26,2009-Q2,69.2796702408557,
2009-05-27,2009-Q2,68.8809383258004,
2009-05-28,2009-Q2,71.27332981613213,
2009-05-29,2009-Q2,72.469525561298,
2009-06-01,2009-Q2,72.32000109315227,164.88636363636363
2009-06-02,2009-Q2,69.77808513467482,159.0909090909091
2009-06-03,2009-Q2,69.77808513467482,159.0909090909091
2009-06-04,2009-Q2,72.17047662500656,164.54545454545456
2009-06-05,2009-Q2,68.83109683641854,156.9318181818182
2009-06-08,2009-Q2,66.68791279299639,152.04545454545456
2009-06-09,2009-Q2,69.77808513467485,159.0909090909091
2009-06-10,2009-Q2,71.52253726304171,163.0681818181818
2009-06-11,2009-Q2,69.17998726209193,157.72727272727275
2009-06-12,2009-Q2,71.77174470995128,163.63636363636363
2009-06-15,2009-Q2,74.76223407286592,170.45454545454547
2009-06-16,2009-Q2,77.9520893933082,177.72727272727272
2009-06-17,2009-Q2,76.35716173308705,174.0909090909091
2009-06-18,2009-Q2,75.1609659879212,171.36363636363637
2009-06-19,2009-Q2,77.60319896763481,176.93181818181816
2009-06-22,2009-Q2,74.164136200283,169.0909090909091
2009-06-23,2009-Q2,74.76223407286591,170.45454545454547
2009-06-24,2009-Q2,77.35399152072526,176.36363636363637
2009-06-25,2009-Q2,79.3974925853836,181.02272727272728
2009-06-26,2009-Q2,77.65304045701674,177.04545454545456
2009-06-29,2009-Q2,77.75272343578055,177.27272727272728
2009-06-30,2009-Q2,73.86508726399153,168.4090909090909
2009-07-01,2009-Q3,73.86508726399153,168.4090909090909
2009-07-02,2009-Q3,75.90858832864987,173.06818181818184
2009-07-03,2009-Q3,72.7187330082076,165.79545454545456
2009-07-06,2009-Q3,70.77491492231309,161.36363636363637
2009-07-07,2009-Q3,73.71556279584581,168.0681818181818
2009-07-08,2009-Q3,75.1111244985393,171.25
2009-07-09,2009-Q3,73.46635534893626,167.5
2009-07-10,2009-Q3,68.5320479001271,156.25
2009-07-13,2009-Q3,67.38569364434315,153.63636363636363
2009-07-14,2009-Q3,69.82792662405677,159.20454545454544
2009-07-15,2009-Q3,70.4758659860216,160.6818181818182
2009-07-16,2009-Q3,69.72824364529295,158.97727272727272
2009-07-17,2009-Q3,69.57871917714722,158.63636363636363
2009-07-20,2009-Q3,68.38252343198135,155.9090909090909
2009-07-21,2009-Q3,66.78759577176022,152.27272727272728
2009-07-22,2009-Q3,67.43553513372508,153.75
2009-07-23,2009-Q3,74.21397768966492,169.20454545454547
2009-07-24,2009-Q3,81.64035960756961,186.13636363636363
2009-07-27,2009-Q3,89.81436386620292,
2009-07-28,2009-Q3,94.34993939995681,
2009-07-29,2009-Q3,96.19407450708749,
2009-07-30,2009-Q3,94.69882982563017,
2009-07-31,2009-Q3,97.48995323101715,
2009-08-03,2009-Q3,96.94169684781613,
2009-08-04,2009-Q3,93.20358514417282,
2009-08-05,2009-Q3,92.15691386715271,
2009-08-06,2009-Q3,90.06357131311245,
2009-08-07,2009-Q3,88.21943620598175,
2009-08-10,2009-Q3,92.45596280344415,
2009-08-11,2009-Q3,93.80168301675572,
2009-08-12,2009-Q3,92.75501173973561,
2009-08-13,2009-Q3,97.34042876287138,
2009-08-14,2009-Q3,97.68931918854474,
2009-08-17,2009-Q3,92.8048532291175,
2009-08-18,2009-Q3,92.05723088838884,
2009-08-19,2009-Q3,87.97022875907219,
2009-08-20,2009-Q3,85.92672769441387,195.9090909090909
2009-08-21,2009-Q3,86.22577663070534,196.5909090909091
2009-08-24,2009-Q3,83.93306811913746,191.3636363636364
2009-08-25,2009-Q3,88.16959471659986,
2009-08-26,2009-Q3,92.20675535653461,
2009-08-27,2009-Q3,96.69248940090657,
2009-08-28,2009-Q3,101.52711387095191,
2009-08-31,2009-Q3,101.17822344527853,
2009-09-01,2009-Q3,106.26205536223341,
2009-09-02,2009-Q3,103.67029791437407,
2009-09-03,2009-Q3,103.72013940375597,
2009-09-04,2009-Q3,108.90365429947467,
2009-09-07,2009-Q3,114.38621813148485,
2009-09-08,2009-Q3,114.33637664210296,
2009-09-09,2009-Q3,113.88780323766575,
2009-09-10,2009-Q3,109.90048408711289,
2009-09-11,2009-Q3,114.6354255783944,
2009-09-14,2009-Q3,109.65127664020335,
2009-09-15,2009-Q3,104.16871280819318,
2009-09-16,2009-Q3,109.4020691932938,
2009-09-17,2009-Q3,113.14018089693711,
2009-09-18,2009-Q3,107.65761706492692,
2009-09-21,2009-Q3,107.65761706492692,
2009-09-22,2009-Q3,102.62362663735396,
2009-09-23,2009-Q3,98.18773408236392,
2009-09-24,2009-Q3,98.18773408236392,
2009-09-25,2009-Q3,93.30326812293667,
2009-09-28,2009-Q3,93.30326812293667,
2009-09-29,2009-Q3,89.41563195114766,
2009-09-30,2009-Q3,85.22894684306715,
2009-10-01,2009-Q4,83.93306811913747,
2009-10-02,2009-Q4,83.93306811913747,
2009-10-05,2009-Q4,87.72102131216266,
2009-10-06,2009-Q4,89.36579046176573,
2009-10-07,2009-Q4,88.41880216350943,
2009-10-08,2009-Q4,86.97339897143401,
2009-10-09,2009-Q4,86.97339897143401,
2009-10-12,2009-Q4,84.9298979067757,
2009-10-13,2009-Q4,84.9298979067757,
2009-10-14,2009-Q4,81.74004258633342,
2009-10-15,2009-Q4,85.72736173688627,
2009-10-16,2009-Q4,84.13243407666513,
2009-10-17,2009-Q4,82.73687237397164,
2009-10-19,2009-Q4,82.73687237397164,
2009-10-20,2009-Q4,79.74638301105699,
2009-10-21,2009-Q4,82.68703088458973,
2009-10-22,2009-Q4,80.74321279869521,
2009-10-23,2009-Q4,80.74321279869521,
2009-10-26,2009-Q4,80.1451149261123,
2009-10-27,2009-Q4,76.15779577555944,
2009-10-28,2009-Q4,77.05494258443382,
2009-10-29,2009-Q4,74.76223407286594,
2009-10-30,2009-Q4,71.57237875242365,
2009-11-02,2009-Q4,71.57237875242365,
2009-11-03,2009-Q4,70.3761830072578,
2009-11-04,2009-Q4,72.36984258253422,
2009-11-05,2009-Q4,73.76540428522773,
2009-11-06,2009-Q4,73.76540428522773,
2009-11-09,2009-Q4,73.76540428522773,
2009-11-10,2009-Q4,70.87459790107691,
2009-11-11,2009-Q4,69.17998726209196,
2009-11-12,2009-Q4,71.77174470995129,
2009-11-13,2009-Q4,70.12697556034826,
2009-11-16,2009-Q4,72.27015960377041,
2009-11-17,2009-Q4,73.41651385955436,
2009-11-18,2009-Q4,72.02095215686086,
2009-11-19,2009-Q4,69.97745109220251,
2009-11-20,2009-Q4,73.51619683831817,
2009-11-23,2009-Q4,73.61587981708199,
2009-11-24,2009-Q4,75.26064896668505,
2009-11-25,2009-Q4,73.81524577460965,
2009-11-26,2009-Q4,71.7717447099513,
2009-11-27,2009-Q4,73.76540428522773,
2009-11-30,2009-Q4,71.07396385860456,
2009-12-01,2009-Q4,71.92126917809703,120.25
2009-12-02,2009-Q4,68.33268194259946,114.25
2009-12-03,2009-Q4,65.29235109030293,109.16666666666669
2009-12-04,2009-Q4,68.58188938950903,114.66666666666669
2009-12-07,2009-Q4,72.02095215686089,120.41666666666669
2009-12-08,2009-Q4,75.65938088174038,126.5
2009-12-09,2009-Q4,77.50351598887107,129.58333333333334
2009-12-10,2009-Q4,75.3603319454489,126.0
2009-12-11,2009-Q4,79.0984436490922,132.25
2009-12-14,2009-Q4,77.45367449948917,129.5
2009-12-15,2009-Q4,77.45367449948917,129.5
2009-12-16,2009-Q4,79.64670003229324,133.16666666666669
2009-12-17,2009-Q4,83.63401918284609,139.83333333333334
2009-12-18,2009-Q4,87.37213088648937,146.08333333333334
2009-12-21,2009-Q4,86.82387450328834,145.16666666666666
2009-12-22,2009-Q4,86.97339897143408,145.41666666666669
2009-12-23,2009-Q4,88.71785109980095,148.33333333333334
2009-12-24,2009-Q4,85.77720322626823,143.41666666666666
2009-12-25,2009-Q4,85.77720322626823,143.41666666666666
2009-12-28,2009-Q4,85.77720322626823,143.41666666666666
2009-12-29,2009-Q4,83.7337021616099,140.0
2009-12-30,2009-Q4,83.7337021616099,140.0
2009-12-31,2009-Q4,83.88322662975563,140.25000000000003
2010-01-01,2010-Q1,83.88322662975563,140.25000000000003
2010-01-04,2010-Q1,84.73053194924809,141.66666666666669
2010-01-05,2010-Q1,82.48766492706211,137.91666666666669
2010-01-06,2010-Q1,85.7273617368863,143.33333333333334
2010-01-07,2010-Q1,84.28195854481089,140.91666666666666
2010-01-08,2010-Q1,86.72419152452451,145.0
2010-01-11,2010-Q1,83.73370216160988,140.0
2010-01-12,2010-Q1,80.89273726684098,135.25000000000003
2010-01-13,2010-Q1,83.7337021616099,140.0
2010-01-14,2010-Q1,82.18861599077067,137.41666666666669
2010-01-15,2010-Q1,78.1514553508359,130.66666666666669
2010-01-18,2010-Q1,78.60002875527309,131.41666666666666
2010-01-19,2010-Q1,76.45684471185093,127.83333333333334
2010-01-20,2010-Q1,77.75272343578061,130.0
2010-01-21,2010-Q1,76.7558936481424,128.33333333333334
2010-01-22,2010-Q1,76.6562106693786,128.16666666666669
2010-01-25,2010-Q1,73.21714790202675,122.41666666666669
2010-01-26,2010-Q1,73.21714790202675,122.41666666666669
2010-01-27,2010-Q1,72.81841598697146,121.75
2010-01-28,2010-Q1,69.87776811343872,116.83333333333331
2010-01-29,2010-Q1,72.76857449758955,121.66666666666669
2010-02-01,2010-Q1,75.16096598792126,125.66666666666669
2010-02-02,2010-Q1,73.06762343388101,122.16666666666669
2010-02-03,2010-Q1,73.06762343388101,122.16666666666669
2010-02-04,2010-Q1,73.06762343388101,122.16666666666669
2010-02-05,2010-Q1,73.06762343388101,122.16666666666669
2010-02-06,2010-Q1,73.26698939140866,122.5
2010-02-08,2010-Q1,69.97745109220256,117.0
2010-02-09,2010-Q1,69.08030428332816,115.5
2010-02-10,2010-Q1,71.77174470995135,120.0
2010-02-11,2010-Q1,68.88093832580053,115.16666666666666
2010-02-12,2010-Q1,68.88093832580053,115.16666666666666
2010-02-15,2010-Q1,70.0771340709664,117.16666666666669
2010-02-16,2010-Q1,68.83109683641862,115.08333333333331
2010-02-17,2010-Q1,69.77808513467492,116.66666666666669
2010-02-18,2010-Q1,68.43236492136333,114.41666666666669
2010-02-19,2010-Q1,70.27650002849403,117.5
2010-02-22,2010-Q1,70.27650002849403,117.5
2010-02-23,2010-Q1,68.03363300630804,113.75
2010-02-24,2010-Q1,68.3326819425995,114.25
2010-02-25,2010-Q1,70.22665853911211,117.41666666666669
2010-02-26,2010-Q1,70.47586598602166,117.83333333333334
2010-03-01,2010-Q1,70.47586598602166,37.40740740740741
2010-03-02,2010-Q1,73.56603832770011,39.04761904761905
2010-03-03,2010-Q1,70.87459790107694,37.61904761904762
2010-03-04,2010-Q1,69.7780851346749,37.03703703703704
2010-03-05,2010-Q1,71.37301279489603,37.88359788359788
2010-03-08,2010-Q1,75.46001492421271,40.05291005291006
2010-03-09,2010-Q1,74.86191705162977,39.73544973544973
2010-03-10,2010-Q1,74.86191705162977,39.73544973544973
2010-03-11,2010-Q1,75.9085883286499,40.2910052910053
2010-03-12,2010-Q1,72.81841598697143,38.65079365079365
2010-03-15,2010-Q1,76.15779577555946,40.42328042328043
2010-03-16,2010-Q1,76.05811279679563,40.37037037037037
2010-03-17,2010-Q1,77.15462556319765,40.95238095238096
2010-03-18,2010-Q1,74.36350215781064,39.47089947089947
2010-03-19,2010-Q1,79.198126627856,42.03703703703704
2010-03-22,2010-Q1,75.01144151977549,39.81481481481482
2010-03-23,2010-Q1,74.76223407286594,39.68253968253968
2010-03-24,2010-Q1,74.76223407286594,39.68253968253968
2010-03-25,2010-Q1,73.46635534893626,38.994708994709
2010-03-26,2010-Q1,74.76223407286595,39.68253968253968
2010-03-29,2010-Q1,75.21080747730313,39.920634920634924
2010-03-30,2010-Q1,78.20129684021778,41.50793650793651
2010-03-31,2010-Q1,79.54701705352936,42.22222222222222
2010-04-01,2010-Q2,77.50351598887103,41.13756613756614
2010-04-02,2010-Q2,77.50351598887103,41.13756613756614
2010-04-05,2010-Q2,78.60002875527306,41.71957671957672
2010-04-06,2010-Q2,83.63401918284605,44.3915343915344
2010-04-07,2010-Q2,89.11658301485622,47.3015873015873
2010-04-08,2010-Q2,88.81753407856473,47.14285714285714
2010-04-09,2010-Q2,88.36896067412755,46.90476190476191
2010-04-12,2010-Q2,87.52165535463506,46.455026455026456
2010-04-13,2010-Q2,86.02641067317774,45.66137566137567
2010-04-14,2010-Q2,86.02641067317774,45.66137566137567
2010-04-15,2010-Q2,86.72419152452449,46.03174603174603
2010-04-16,2010-Q2,86.72419152452449,46.03174603174603
2010-04-19,2010-Q2,85.02958088553952,45.13227513227513
2010-04-20,2010-Q2,88.1695947165999,46.79894179894181
2010-04-21,2010-Q2,88.61816812103712,47.037037037037045
2010-04-22,2010-Q2,89.76452237682105,47.645502645502646
2010-04-23,2010-Q2,89.71468088743914,47.61904761904762
2010-04-26,2010-Q2,93.10390216540908,49.41798941798943
2010-04-27,2010-Q2,92.85469471849952,49.28571428571429
2010-04-28,2010-Q2,90.21309578125825,47.883597883597886
2010-04-29,2010-Q2,96.19407450708754,51.05820105820106
2010-04-30,2010-Q2,95.89502557079608,50.899470899470906
2010-05-03,2010-Q2,93.45279259108244,49.60317460317461
2010-05-04,2010-Q2,93.90136599551965,49.84126984126984
2010-05-05,2010-Q2,90.26293727064017,47.91005291005291
2010-05-06,2010-Q2,89.71468088743916,47.61904761904762
2010-05-07,2010-Q2,88.5683266316552,47.01058201058201
2010-05-10,2010-Q2,90.51214471754972,48.042328042328045
2010-05-11,2010-Q2,87.72102131216272,46.56084656084656
2010-05-12,2010-Q2,89.76452237682103,47.645502645502646
2010-05-13,2010-Q2,89.76452237682103,47.645502645502646
2010-05-14,2010-Q2,88.91721705732856,47.1957671957672
2010-05-17,2010-Q2,92.20675535653466,48.94179894179894
2010-05-18,2010-Q2,89.71468088743913,47.61904761904762
2010-05-19,2010-Q2,85.7273617368863,45.50264550264551
2010-05-20,2010-Q2,83.28512875717267,44.20634920634921
2010-05-21,2010-Q2,80.24479790487612,42.5925925925926
2010-05-24,2010-Q2,84.43148301295663,44.81481481481482
2010-05-25,2010-Q2,79.84606598982084,42.38095238095238
2010-05-26,2010-Q2,91.55881599456984,48.5978835978836
2010-05-27,2010-Q2,101.22806493466051,53.730158730158735
2010-05-28,2010-Q2,105.96300642594204,56.24338624338625
2010-05-31,2010-Q2,100.77949153022331,53.49206349206349
2010-06-01,2010-Q2,96.69248940090664,89.81481481481481
2010-06-02,2010-Q2,91.85786493086133,85.32407407407408
2010-06-03,2010-Q2,98.3372585505097,91.3425925925926
2010-06-04,2010-Q2,95.84518408141417,89.02777777777777
2010-06-07,2010-Q2,94.49946386810258,87.77777777777777
2010-06-08,2010-Q2,93.45279259108247,86.80555555555554
2010-06-09,2010-Q2,97.68931918854486,90.74074074074072
2010-06-10,2010-Q2,100.53028408331377,93.37962962962962
2010-06-11,2010-Q2,99.7328202532032,92.63888888888889
2010-06-14,2010-Q2,99.68297876382128,92.59259259259258
2010-06-15,2010-Q2,98.3871000398916,91.38888888888889
2010-06-16,2010-Q2,102.77315110549974,95.46296296296296
2010-06-17,2010-Q2,101.97568727538916,94.7222222222222
2010-06-18,2010-Q2,98.83567344432879,91.80555555555556
2010-06-21,2010-Q2,98.9353564230926,91.89814814814814
2010-06-22,2010-Q2,97.09122131596192,90.1851851851852
2010-06-23,2010-Q2,96.89185535843427,90.0
2010-06-24,2010-Q2,95.84518408141416,89.02777777777777
2010-06-25,2010-Q2,94.34993939995685,87.63888888888889
2010-06-28,2010-Q2,95.64581812388653,88.8425925925926
2010-06-29,2010-Q2,91.75818195209749,85.23148148148147
2010-06-30,2010-Q2,101.27790642404243,94.07407407407406
2010-07-01,2010-Q3,99.43377131691173,92.3611111111111
2010-07-02,2010-Q3,104.76681068077616,97.3148148148148
2010-07-05,2010-Q3,102.97251706302738,95.64814814814814
2010-07-06,2010-Q3,104.56744472324851,97.12962962962963
2010-07-07,2010-Q3,108.90365429947474,101.1574074074074
2010-07-08,2010-Q3,112.4922415349723,104.49074074074072
2010-07-09,2010-Q3,106.16237238346964,98.6111111111111
2010-07-12,2010-Q3,107.70745855430889,100.04629629629628
2010-07-13,2010-Q3,109.00333727823856,101.25
2010-07-14,2010-Q3,109.25254472514811,101.48148148148148
2010-07-15,2010-Q3,108.35539791627373,100.64814814814814
2010-07-16,2010-Q3,107.65761706492697,100.0
2010-07-19,2010-Q3,106.01284791532392,98.4722222222222
2010-07-20,2010-Q3,118.47322026080157,110.04629629629628
2010-07-21,2010-Q3,119.47005004843976,110.9722222222222
2010-07-22,2010-Q3,128.4913596265656,119.35185185185183
2010-07-23,2010-Q3,130.23581175493248,120.9722222222222
2010-07-26,2010-Q3,128.79040856285704,119.6296296296296
2010-07-27,2010-Q3,128.69072558409323,119.53703703703702
2010-07-28,2010-Q3,129.5380309035857,120.32407407407406
2010-07-29,2010-Q3,126.54754154067106,117.54629629629628
2010-07-30,2010-Q3,123.50721068837451,114.7222222222222
2010-08-02,2010-Q3,126.49770005128914,117.5
2010-08-03,2010-Q3,125.84976068932431,116.89814814814814
2010-08-04,2010-Q3,122.65990536888202,113.93518518518518
2010-08-05,2010-Q3,122.85927132640967,114.12037037037037
2010-08-06,2010-Q3,125.3513457955052,116.43518518518518
2010-08-09,2010-Q3,127.54437132830928,118.4722222222222
2010-08-10,2010-Q3,123.85610111404789,115.04629629629628
2010-08-11,2010-Q3,119.91862345287696,111.38888888888889
2010-08-12,2010-Q3,119.6694160059674,111.1574074074074
2010-08-13,2010-Q3,120.56656281484182,111.99074074074072
2010-08-16,2010-Q3,112.093509619917,104.12037037037037
2010-08-17,2010-Q3,113.43922983322857,105.37037037037037
2010-08-18,2010-Q3,118.47322026080154,110.04629629629628
2010-08-19,2010-Q3,117.67575643069097,109.30555555555554
2010-08-20,2010-Q3,120.86561175113323,112.2685185185185
2010-08-23,2010-Q3,120.61640430422369,112.03703703703702
2010-08-24,2010-Q3,119.61957451658547,111.1111111111111
2010-08-25,2010-Q3,120.51672132545988,111.94444444444444
2010-08-26,2010-Q3,117.72559792007287,109.35185185185183
2010-08-27,2010-Q3,117.32686600501759,108.98148148148148
2010-08-30,2010-Q3,114.9843160040678,106.80555555555554
2010-08-31,2010-Q3,113.33954685446476,105.27777777777776
2010-09-01,2010-Q3,115.53257238726883,
2010-09-02,2010-Q3,119.27068409091211,
