Date,Quarter,Close,PE
2008-10-13,2008-Q4,56.683332999999955,26.611893427230047
2008-10-14,2008-Q4,56.31666699999997,26.439749765258217
2008-10-15,2008-Q4,53.54999999999996,25.140845070422536
2008-10-16,2008-Q4,53.89999999999996,25.305164319248828
2008-10-17,2008-Q4,52.96666699999997,24.866979812206573
2008-10-20,2008-Q4,55.06666699999997,25.85289530516432
2008-10-21,2008-Q4,56.36666699999996,26.463223943661973
2008-10-22,2008-Q4,56.94999999999997,26.737089201877936
2008-10-23,2008-Q4,56.216666999999966,26.392801408450705
2008-10-24,2008-Q4,52.96666699999997,24.866979812206573
2008-10-27,2008-Q4,49.66666699999997,23.317684037558685
2008-10-28,2008-Q4,51.76666699999996,24.30359953051644
2008-10-29,2008-Q4,51.03333299999996,23.959311267605635
2008-10-30,2008-Q4,51.03333299999996,23.959311267605635
2008-10-31,2008-Q4,51.716666999999966,24.28012535211268
2008-11-03,2008-Q4,53.26666699999996,25.00782488262911
2008-11-04,2008-Q4,56.916666999999954,26.721439906103285
2008-11-05,2008-Q4,56.59999999999996,26.572769953051644
2008-11-06,2008-Q4,56.23333299999995,26.400625821596247
2008-11-07,2008-Q4,58.216666999999944,27.33176854460094
2008-11-10,2008-Q4,57.43333299999995,26.964006103286387
2008-11-11,2008-Q4,57.51666699999995,27.00313004694836
2008-11-12,2008-Q4,56.666666999999954,26.60406901408451
2008-11-13,2008-Q4,56.666666999999954,26.60406901408451
2008-11-14,2008-Q4,56.51666699999995,26.53364647887324
2008-11-17,2008-Q4,55.06666699999996,25.85289530516432
2008-11-18,2008-Q4,53.56666699999996,25.148669953051645
2008-11-19,2008-Q4,55.033332999999956,25.837245539906103
2008-11-20,2008-Q4,54.88333299999996,25.76682300469484
2008-11-21,2008-Q4,56.61666699999996,26.58059483568076
2008-11-24,2008-Q4,57.38333299999995,26.94053192488263
2008-11-25,2008-Q4,56.21666699999995,26.392801408450705
2008-11-26,2008-Q4,57.46666699999995,26.979655868544604
2008-11-27,2008-Q4,57.46666699999995,26.979655868544604
2008-11-28,2008-Q4,57.86666699999995,27.16744929577465
2008-12-01,2008-Q4,55.08333299999996,22.951388750000003
2008-12-02,2008-Q4,56.53333299999995,23.555555416666667
2008-12-03,2008-Q4,56.23333299999995,23.430555416666667
2008-12-04,2008-Q4,58.01666699999995,24.17361125
2008-12-05,2008-Q4,56.44999999999995,23.520833333333336
2008-12-08,2008-Q4,56.63333299999996,23.59722208333333
2008-12-09,2008-Q4,56.63333299999996,23.59722208333333
2008-12-10,2008-Q4,56.78333299999996,23.65972208333333
2008-12-11,2008-Q4,57.04999999999996,23.77083333333333
2008-12-12,2008-Q4,57.46666699999997,23.944444583333336
2008-12-15,2008-Q4,57.833332999999975,24.09722208333333
2008-12-16,2008-Q4,58.849999999999966,24.520833333333336
2008-12-17,2008-Q4,57.44999999999997,23.937500000000004
2008-12-18,2008-Q4,60.016666999999956,25.006944583333333
2008-12-19,2008-Q4,59.683332999999955,24.868055416666667
2008-12-22,2008-Q4,59.98333299999996,24.993055416666667
2008-12-23,2008-Q4,59.26666699999995,24.694444583333333
2008-12-24,2008-Q4,57.44999999999996,23.937500000000004
2008-12-25,2008-Q4,57.44999999999996,23.937500000000004
2008-12-26,2008-Q4,56.88333299999996,23.70138875
2008-12-29,2008-Q4,57.06666699999995,23.77777791666667
2008-12-30,2008-Q4,57.31666699999995,23.881944583333336
2008-12-31,2008-Q4,57.23333299999995,23.84722208333333
2009-01-01,2009-Q1,57.21666699999995,23.84027791666667
2009-01-02,2009-Q1,58.16666699999995,24.23611125
2009-01-05,2009-Q1,57.64999999999995,24.02083333333333
2009-01-06,2009-Q1,58.13333299999995,24.22222208333333
2009-01-07,2009-Q1,56.03333299999995,23.34722208333333
2009-01-08,2009-Q1,56.03333299999995,23.34722208333333
2009-01-09,2009-Q1,56.54999999999994,23.5625
2009-01-12,2009-Q1,55.03333299999995,22.930555416666667
2009-01-13,2009-Q1,56.233332999999945,23.430555416666667
2009-01-14,2009-Q1,56.899999999999935,23.70833333333333
2009-01-15,2009-Q1,56.16666699999993,23.402777916666665
2009-01-16,2009-Q1,57.249999999999936,23.854166666666668
2009-01-19,2009-Q1,56.88333299999993,23.70138875
2009-01-20,2009-Q1,56.88333299999993,23.70138875
2009-01-21,2009-Q1,57.08333299999993,23.78472208333333
2009-01-22,2009-Q1,56.86666699999993,23.694444583333333
2009-01-23,2009-Q1,56.799999999999926,23.666666666666668
2009-01-26,2009-Q1,56.799999999999926,23.666666666666668
2009-01-27,2009-Q1,56.93333299999992,23.72222208333333
2009-01-28,2009-Q1,58.54999999999991,24.39583333333333
2009-01-29,2009-Q1,58.48333299999992,24.368055416666667
2009-01-30,2009-Q1,60.03333299999992,25.01388875
2009-02-02,2009-Q1,59.39999999999992,24.75
2009-02-03,2009-Q1,60.29999999999992,25.125
2009-02-04,2009-Q1,60.29999999999992,25.125
2009-02-05,2009-Q1,60.43333299999992,25.180555416666667
2009-02-06,2009-Q1,60.84999999999993,25.354166666666668
2009-02-09,2009-Q1,61.04999999999992,25.4375
2009-02-10,2009-Q1,60.11666699999992,25.04861125
2009-02-11,2009-Q1,60.066666999999924,25.02777791666667
2009-02-12,2009-Q1,59.43333299999993,24.76388875
2009-02-13,2009-Q1,59.76666699999992,24.90277791666667
2009-02-16,2009-Q1,60.38333299999992,25.15972208333333
2009-02-17,2009-Q1,60.18333299999993,25.07638875
2009-02-18,2009-Q1,60.01666699999993,25.006944583333333
2009-02-19,2009-Q1,60.34999999999993,25.145833333333336
2009-02-20,2009-Q1,60.06666699999994,25.02777791666667
2009-02-23,2009-Q1,60.06666699999994,25.02777791666667
2009-02-24,2009-Q1,60.199999999999946,25.083333333333336
2009-02-25,2009-Q1,60.633332999999936,25.26388875
2009-02-26,2009-Q1,61.34999999999994,25.5625
2009-02-27,2009-Q1,61.016666999999934,25.42361125
2009-03-02,2009-Q1,59.64999999999993,24.854166666666668
2009-03-03,2009-Q1,57.34999999999994,23.895833333333336
2009-03-04,2009-Q1,57.89999999999994,24.125
2009-03-05,2009-Q1,55.68333299999995,23.20138875
2009-03-06,2009-Q1,54.84999999999995,22.854166666666668
2009-03-09,2009-Q1,52.78333299999995,21.993055416666667
2009-03-10,2009-Q1,52.78333299999995,21.993055416666667
2009-03-11,2009-Q1,52.78333299999995,21.993055416666667
2009-03-12,2009-Q1,53.94999999999995,22.479166666666668
2009-03-13,2009-Q1,55.11666699999995,22.96527791666667
2009-03-16,2009-Q1,56.69999999999996,23.625000000000004
2009-03-17,2009-Q1,57.79999999999995,24.08333333333333
2009-03-18,2009-Q1,56.53333299999995,23.555555416666667
2009-03-19,2009-Q1,56.583332999999946,23.576388750000003
2009-03-20,2009-Q1,56.39999999999994,23.5
2009-03-23,2009-Q1,58.13333299999994,24.22222208333333
2009-03-24,2009-Q1,58.31666699999994,24.29861125
2009-03-25,2009-Q1,59.24999999999993,24.6875
2009-03-26,2009-Q1,61.699999999999925,25.708333333333336
2009-03-27,2009-Q1,62.09999999999992,25.875
2009-03-30,2009-Q1,59.61666699999993,24.84027791666667
2009-03-31,2009-Q1,61.61666699999993,25.67361125
2009-04-01,2009-Q2,61.44999999999993,25.604166666666668
2009-04-02,2009-Q2,61.766666999999934,25.73611125
2009-04-03,2009-Q2,61.766666999999934,25.73611125
2009-04-06,2009-Q2,59.933332999999934,24.97222208333333
2009-04-07,2009-Q2,59.933332999999934,24.97222208333333
2009-04-08,2009-Q2,63.28333299999994,26.368055416666667
2009-04-09,2009-Q2,62.38333299999994,25.993055416666667
2009-04-10,2009-Q2,62.38333299999994,25.993055416666667
2009-04-13,2009-Q2,62.333332999999946,25.97222208333333
2009-04-14,2009-Q2,62.333332999999946,25.97222208333333
2009-04-15,2009-Q2,61.71666699999995,25.71527791666667
2009-04-16,2009-Q2,63.89999999999994,26.625
2009-04-17,2009-Q2,62.81666699999995,26.17361125
2009-04-20,2009-Q2,61.56666699999995,25.65277791666667
2009-04-21,2009-Q2,62.88333299999996,26.20138875
2009-04-22,2009-Q2,63.49999999999996,26.458333333333336
2009-04-23,2009-Q2,63.33333299999997,26.388888750000003
2009-04-24,2009-Q2,63.516666999999956,26.46527791666667
2009-04-27,2009-Q2,64.49999999999996,26.875
2009-04-28,2009-Q2,62.51666699999995,26.04861125
2009-04-29,2009-Q2,62.966666999999944,26.23611125
2009-04-30,2009-Q2,62.966666999999944,26.23611125
2009-05-01,2009-Q2,62.966666999999944,26.23611125
2009-05-04,2009-Q2,68.54999999999994,28.5625
2009-05-05,2009-Q2,65.93333299999995,27.47222208333333
2009-05-06,2009-Q2,64.18333299999995,26.74305541666667
2009-05-07,2009-Q2,63.483332999999945,26.451388750000003
2009-05-08,2009-Q2,62.79999999999994,26.166666666666668
2009-05-11,2009-Q2,62.64999999999995,26.104166666666668
2009-05-12,2009-Q2,63.78333299999995,26.57638875
2009-05-13,2009-Q2,62.68333299999995,26.118055416666667
2009-05-14,2009-Q2,62.26666699999994,25.944444583333333
2009-05-15,2009-Q2,62.01666699999994,25.84027791666667
2009-05-18,2009-Q2,68.91666699999993,28.71527791666667
2009-05-19,2009-Q2,63.48333299999994,26.451388750000003
2009-05-20,2009-Q2,62.149999999999935,25.89583333333333
2009-05-21,2009-Q2,60.716666999999944,25.29861125
2009-05-22,2009-Q2,61.199999999999946,25.500000000000004
2009-05-25,2009-Q2,63.266666999999934,26.36111125
2009-05-26,2009-Q2,61.34999999999994,25.5625
2009-05-27,2009-Q2,61.36666699999995,25.569444583333333
2009-05-28,2009-Q2,61.29999999999994,25.541666666666668
2009-05-29,2009-Q2,61.21666699999994,25.506944583333336
2009-06-01,2009-Q2,64.13333299999994,27.525035622317592
2009-06-02,2009-Q2,64.06666699999994,27.496423605150213
2009-06-03,2009-Q2,67.68333299999995,29.04864077253219
2009-06-04,2009-Q2,67.53333299999993,28.98426309012876
2009-06-05,2009-Q2,63.78333299999994,27.37482103004292
2009-06-08,2009-Q2,61.199999999999946,26.26609442060085
2009-06-09,2009-Q2,63.599999999999945,27.2961373390558
2009-06-10,2009-Q2,65.09999999999994,27.93991416309013
2009-06-11,2009-Q2,65.86666699999995,28.268955793991417
2009-06-12,2009-Q2,65.54999999999994,28.133047210300425
2009-06-15,2009-Q2,65.83333299999994,28.25464935622317
2009-06-16,2009-Q2,66.23333299999994,28.426323175965663
2009-06-17,2009-Q2,64.59999999999995,27.72532188841201
2009-06-18,2009-Q2,64.44999999999995,27.660944206008583
2009-06-19,2009-Q2,66.86666699999996,28.69814034334764
2009-06-22,2009-Q2,67.73333299999994,29.0701
2009-06-23,2009-Q2,65.79999999999995,28.240343347639485
2009-06-24,2009-Q2,66.24999999999994,28.433476394849784
2009-06-25,2009-Q2,64.38333299999995,27.632331759656648
2009-06-26,2009-Q2,65.56666699999994,28.140200429184542
2009-06-29,2009-Q2,64.56666699999995,27.711015879828324
2009-06-30,2009-Q2,63.583332999999946,27.28898412017168
2009-07-01,2009-Q3,63.766666999999934,27.367668240343345
2009-07-02,2009-Q3,63.899999999999935,27.42489270386266
2009-07-03,2009-Q3,63.899999999999935,27.42489270386266
2009-07-06,2009-Q3,65.89999999999993,28.283261802575108
2009-07-07,2009-Q3,70.39999999999992,30.214592274678115
2009-07-08,2009-Q3,69.81666699999992,29.964234763948497
2009-07-09,2009-Q3,71.13333299999992,30.52932746781116
2009-07-10,2009-Q3,70.19999999999993,30.128755364806867
2009-07-13,2009-Q3,70.28333299999991,30.164520600858367
2009-07-14,2009-Q3,70.79999999999991,30.3862660944206
2009-07-15,2009-Q3,72.41666699999992,31.08011459227468
2009-07-16,2009-Q3,72.44999999999993,31.09442060085837
2009-07-17,2009-Q3,76.41666699999992,32.79685278969957
2009-07-20,2009-Q3,75.14999999999992,32.25321888412017
2009-07-21,2009-Q3,73.21666699999993,31.423462231759657
2009-07-22,2009-Q3,72.66666699999993,31.18741072961373
2009-07-23,2009-Q3,76.58333299999993,32.86838326180257
2009-07-24,2009-Q3,77.39999999999993,33.21888412017167
2009-07-27,2009-Q3,79.61666699999994,34.170243347639484
2009-07-28,2009-Q3,80.33333299999991,34.47782532188841
2009-07-29,2009-Q3,79.23333299999993,34.005722317596565
2009-07-30,2009-Q3,80.89999999999993,34.72103004291846
2009-07-31,2009-Q3,83.06666699999992,35.65093004291845
2009-08-03,2009-Q3,82.71666699999993,35.500715450643774
2009-08-04,2009-Q3,82.16666699999995,35.264663948497855
2009-08-05,2009-Q3,81.24999999999993,34.87124463519313
2009-08-06,2009-Q3,78.03333299999994,33.490700858369095
2009-08-07,2009-Q3,76.53333299999996,32.84692403433476
2009-08-10,2009-Q3,74.78333299999996,32.09585107296137
2009-08-11,2009-Q3,75.23333299999996,32.28898412017168
2009-08-12,2009-Q3,75.94999999999996,32.59656652360515
2009-08-13,2009-Q3,79.78333299999996,34.24177381974249
2009-08-14,2009-Q3,78.31666699999997,33.61230343347639
2009-08-17,2009-Q3,74.18333299999998,31.83834034334764
2009-08-18,2009-Q3,74.89999999999998,32.14592274678112
2009-08-19,2009-Q3,74.28333299999996,31.88125879828326
2009-08-20,2009-Q3,75.04999999999995,32.21030042918455
2009-08-21,2009-Q3,76.31666699999995,32.75393433476395
2009-08-24,2009-Q3,79.98333299999996,34.32761072961373
2009-08-25,2009-Q3,80.16666699999996,34.40629484978541
2009-08-26,2009-Q3,79.66666699999998,34.1917025751073
2009-08-27,2009-Q3,79.96666699999997,34.320457939914164
2009-08-28,2009-Q3,78.86666699999998,33.84835493562232
2009-08-31,2009-Q3,76.98333299999999,33.040057081545065
2009-09-01,2009-Q3,76.71666699999999,57.68170451127819
2009-09-02,2009-Q3,76.01666699999998,57.155388721804506
2009-09-03,2009-Q3,75.59999999999998,56.84210526315789
2009-09-04,2009-Q3,77.74999999999999,58.45864661654135
2009-09-07,2009-Q3,77.01666699999998,57.90726842105263
2009-09-08,2009-Q3,76.21666699999999,57.30576466165413
2009-09-09,2009-Q3,75.66666699999999,56.89223082706767
2009-09-10,2009-Q3,76.34999999999997,57.40601503759397
2009-09-11,2009-Q3,75.69999999999997,56.9172932330827
2009-09-14,2009-Q3,74.63333299999996,56.11528796992481
2009-09-15,2009-Q3,76.34999999999995,57.40601503759397
2009-09-16,2009-Q3,77.01666699999996,57.90726842105263
2009-09-17,2009-Q3,76.26666699999996,57.34335864661654
2009-09-18,2009-Q3,75.63333299999995,56.86716766917292
2009-09-21,2009-Q3,75.63333299999995,56.86716766917292
2009-09-22,2009-Q3,77.78333299999994,58.48370902255639
2009-09-23,2009-Q3,76.83333299999994,57.76942330827067
2009-09-24,2009-Q3,77.51666699999996,58.28320827067669
2009-09-25,2009-Q3,78.33333299999994,58.89724285714285
2009-09-28,2009-Q3,78.33333299999994,58.89724285714285
2009-09-29,2009-Q3,78.08333299999995,58.70927293233082
2009-09-30,2009-Q3,77.68333299999995,58.40852105263158
2009-10-01,2009-Q4,77.51666699999994,58.28320827067669
2009-10-02,2009-Q4,77.51666699999994,58.28320827067669
2009-10-05,2009-Q4,79.51666699999994,59.78696766917293
2009-10-06,2009-Q4,82.51666699999993,62.04260676691729
2009-10-07,2009-Q4,81.64999999999993,61.39097744360903
2009-10-08,2009-Q4,83.58333299999991,62.84461127819548
2009-10-09,2009-Q4,83.21666699999992,62.56892255639097
2009-10-12,2009-Q4,86.11666699999992,64.74937368421052
2009-10-13,2009-Q4,86.11666699999992,64.74937368421052
2009-10-14,2009-Q4,86.23333299999992,64.837092481203
2009-10-15,2009-Q4,85.46666699999992,64.26065187969924
2009-10-16,2009-Q4,84.13333299999991,63.258145112781946
2009-10-17,2009-Q4,83.49999999999991,62.78195488721804
2009-10-19,2009-Q4,83.49999999999991,62.78195488721804
2009-10-20,2009-Q4,83.48333299999992,62.76942330827068
2009-10-21,2009-Q4,81.23333299999992,61.0776939849624
2009-10-22,2009-Q4,82.61666699999991,62.11779473684211
2009-10-23,2009-Q4,86.7333329999999,65.21303233082706
2009-10-26,2009-Q4,88.23333299999989,66.34085187969924
2009-10-27,2009-Q4,86.86666699999991,65.31328345864662
2009-10-28,2009-Q4,86.36666699999991,64.93734360902256
2009-10-29,2009-Q4,86.4333329999999,64.98746842105263
2009-10-30,2009-Q4,84.9333329999999,63.85964887218045
2009-11-02,2009-Q4,84.9333329999999,63.85964887218045
2009-11-03,2009-Q4,82.8499999999999,62.29323308270676
2009-11-04,2009-Q4,84.86666699999991,63.80952406015038
2009-11-05,2009-Q4,84.0499999999999,63.19548872180451
2009-11-06,2009-Q4,82.9499999999999,62.368421052631575
2009-11-09,2009-Q4,86.3499999999999,64.92481203007517
2009-11-10,2009-Q4,85.8166669999999,64.52380977443609
2009-11-11,2009-Q4,85.61666699999991,64.37343383458646
2009-11-12,2009-Q4,84.3166669999999,63.3959902255639
2009-11-13,2009-Q4,84.8333329999999,63.78446090225563
2009-11-16,2009-Q4,85.1999999999999,64.06015037593986
2009-11-17,2009-Q4,84.8833329999999,63.82205488721804
2009-11-18,2009-Q4,86.24999999999991,64.84962406015038
2009-11-19,2009-Q4,85.54999999999991,64.32330827067669
2009-11-20,2009-Q4,86.63333299999991,65.13784436090225
2009-11-23,2009-Q4,89.5999999999999,67.36842105263158
2009-11-24,2009-Q4,87.9333329999999,66.11528796992481
2009-11-25,2009-Q4,89.63333299999988,67.39348345864661
2009-11-26,2009-Q4,87.09999999999988,65.48872180451127
2009-11-27,2009-Q4,85.4333329999999,64.23558872180452
2009-11-30,2009-Q4,85.6999999999999,64.4360902255639
2009-12-01,2009-Q4,86.0166669999999,57.34444466666667
2009-12-02,2009-Q4,85.66666699999989,57.11111133333333
2009-12-03,2009-Q4,85.14999999999989,56.76666666666667
2009-12-04,2009-Q4,85.56666699999988,57.04444466666666
2009-12-07,2009-Q4,84.93333299999989,56.622222
2009-12-08,2009-Q4,86.19999999999989,57.46666666666667
2009-12-09,2009-Q4,85.51666699999988,57.01111133333333
2009-12-10,2009-Q4,84.73333299999989,56.48888866666667
2009-12-11,2009-Q4,84.24999999999989,56.16666666666666
2009-12-14,2009-Q4,83.56666699999988,55.71111133333333
2009-12-15,2009-Q4,83.81666699999988,55.877778
2009-12-16,2009-Q4,83.1333329999999,55.422222
2009-12-17,2009-Q4,83.0833329999999,55.388888666666666
2009-12-18,2009-Q4,82.33333299999988,54.888888666666666
2009-12-21,2009-Q4,81.59999999999988,54.4
2009-12-22,2009-Q4,82.08333299999988,54.722222
2009-12-23,2009-Q4,84.53333299999989,56.355555333333335
2009-12-24,2009-Q4,85.28333299999989,56.855555333333335
2009-12-25,2009-Q4,85.28333299999989,56.855555333333335
2009-12-28,2009-Q4,85.28333299999989,56.855555333333335
2009-12-29,2009-Q4,85.39999999999989,56.93333333333334
2009-12-30,2009-Q4,83.56666699999988,55.71111133333333
2009-12-31,2009-Q4,83.59999999999988,55.73333333333333
2010-01-01,2010-Q1,83.59999999999988,55.73333333333333
2010-01-04,2010-Q1,84.5499999999999,56.36666666666667
2010-01-05,2010-Q1,85.3833329999999,56.922222
2010-01-06,2010-Q1,85.58333299999988,57.05555533333333
2010-01-07,2010-Q1,85.3166669999999,56.877778
2010-01-08,2010-Q1,85.4999999999999,57.0
2010-01-11,2010-Q1,85.53333299999989,57.022222
2010-01-12,2010-Q1,83.3499999999999,55.56666666666666
2010-01-13,2010-Q1,82.9833329999999,55.322222
2010-01-14,2010-Q1,82.71666699999992,55.144444666666665
2010-01-15,2010-Q1,84.24999999999991,56.16666666666666
2010-01-18,2010-Q1,83.51666699999991,55.677778
2010-01-19,2010-Q1,83.29999999999991,55.53333333333333
2010-01-20,2010-Q1,82.36666699999992,54.91111133333334
2010-01-21,2010-Q1,81.49999999999991,54.333333333333336
2010-01-22,2010-Q1,83.0333329999999,55.355555333333335
2010-01-25,2010-Q1,85.0333329999999,56.68888866666666
2010-01-26,2010-Q1,85.0333329999999,56.68888866666666
2010-01-27,2010-Q1,85.29999999999991,56.86666666666667
2010-01-28,2010-Q1,84.74999999999991,56.5
2010-01-29,2010-Q1,83.38333299999991,55.58888866666666
2010-02-01,2010-Q1,82.16666699999992,54.777778000000005
2010-02-02,2010-Q1,81.46666699999992,54.311111333333336
2010-02-03,2010-Q1,84.19999999999992,56.13333333333333
2010-02-04,2010-Q1,84.44999999999992,56.3
2010-02-05,2010-Q1,82.78333299999991,55.18888866666666
2010-02-06,2010-Q1,82.68333299999992,55.122222
2010-02-08,2010-Q1,81.78333299999991,54.522222
2010-02-09,2010-Q1,81.29999999999991,54.2
2010-02-10,2010-Q1,81.29999999999991,54.2
2010-02-11,2010-Q1,82.3833329999999,54.922222
2010-02-12,2010-Q1,82.3833329999999,54.922222
2010-02-15,2010-Q1,83.11666699999991,55.41111133333334
2010-02-16,2010-Q1,83.3833329999999,55.58888866666666
2010-02-17,2010-Q1,83.9166669999999,55.94444466666667
2010-02-18,2010-Q1,82.74999999999991,55.16666666666666
2010-02-19,2010-Q1,82.8333329999999,55.222222
2010-02-22,2010-Q1,82.53333299999991,55.022222
2010-02-23,2010-Q1,83.08333299999991,55.388888666666666
2010-02-24,2010-Q1,82.54999999999991,55.03333333333333
2010-02-25,2010-Q1,82.53333299999993,55.022222
2010-02-26,2010-Q1,77.41666699999993,51.61111133333333
2010-03-01,2010-Q1,77.41666699999993,57.345679259259256
2010-03-02,2010-Q1,80.64999999999993,59.74074074074074
2010-03-03,2010-Q1,81.23333299999993,60.172839259259256
2010-03-04,2010-Q1,82.01666699999991,60.75308666666666
2010-03-05,2010-Q1,81.58333299999991,60.43209851851852
2010-03-08,2010-Q1,83.74999999999991,62.03703703703703
2010-03-09,2010-Q1,83.68333299999992,61.98765407407407
2010-03-10,2010-Q1,84.74999999999991,62.77777777777777
2010-03-11,2010-Q1,85.21666699999992,63.12345703703704
2010-03-12,2010-Q1,86.14999999999992,63.81481481481482
2010-03-15,2010-Q1,86.44999999999992,64.03703703703704
2010-03-16,2010-Q1,86.59999999999991,64.14814814814814
2010-03-17,2010-Q1,87.61666699999991,64.90123481481481
2010-03-18,2010-Q1,87.0833329999999,64.50617259259259
2010-03-19,2010-Q1,87.09999999999991,64.5185185185185
2010-03-22,2010-Q1,87.19999999999992,64.5925925925926
2010-03-23,2010-Q1,86.98333299999992,64.43209851851852
2010-03-24,2010-Q1,86.98333299999992,64.43209851851852
2010-03-25,2010-Q1,88.24999999999993,65.37037037037037
2010-03-26,2010-Q1,88.13333299999992,65.28395037037036
2010-03-29,2010-Q1,89.73333299999992,66.46913555555555
2010-03-30,2010-Q1,89.61666699999994,66.3827162962963
2010-03-31,2010-Q1,87.68333299999992,64.95061703703703
2010-04-01,2010-Q2,87.99999999999991,65.18518518518518
2010-04-02,2010-Q2,87.99999999999991,65.18518518518518
2010-04-05,2010-Q2,88.26666699999993,65.3827162962963
2010-04-06,2010-Q2,88.74999999999993,65.74074074074073
2010-04-07,2010-Q2,89.81666699999992,66.53086444444443
2010-04-08,2010-Q2,89.24999999999993,66.1111111111111
2010-04-09,2010-Q2,89.74999999999993,66.48148148148148
2010-04-12,2010-Q2,90.46666699999994,67.01234592592593
2010-04-13,2010-Q2,89.53333299999994,66.3209874074074
2010-04-14,2010-Q2,89.53333299999994,66.3209874074074
2010-04-15,2010-Q2,87.58333299999994,64.87654296296296
2010-04-16,2010-Q2,89.69999999999995,66.44444444444444
2010-04-19,2010-Q2,88.28333299999994,65.39506148148148
2010-04-20,2010-Q2,87.73333299999994,64.98765407407407
2010-04-21,2010-Q2,87.48333299999994,64.80246888888888
2010-04-22,2010-Q2,88.08333299999993,65.24691333333332
2010-04-23,2010-Q2,88.98333299999993,65.91358
2010-04-26,2010-Q2,89.13333299999992,66.0246911111111
2010-04-27,2010-Q2,89.84999999999994,66.55555555555554
2010-04-28,2010-Q2,89.98333299999994,66.65432074074074
2010-04-29,2010-Q2,89.04999999999994,65.96296296296296
2010-04-30,2010-Q2,88.61666699999995,65.64197555555556
2010-05-03,2010-Q2,88.31666699999994,65.41975333333333
2010-05-04,2010-Q2,87.43333299999995,64.76543185185186
2010-05-05,2010-Q2,87.38333299999994,64.7283948148148
2010-05-06,2010-Q2,86.34999999999994,63.96296296296296
2010-05-07,2010-Q2,86.38333299999992,63.98765407407407
2010-05-10,2010-Q2,87.26666699999991,64.64197555555555
2010-05-11,2010-Q2,86.51666699999991,64.08641999999999
2010-05-12,2010-Q2,88.34999999999991,65.44444444444444
2010-05-13,2010-Q2,88.83333299999993,65.80246888888888
2010-05-14,2010-Q2,89.38333299999994,66.20987629629629
2010-05-17,2010-Q2,88.71666699999994,65.71604962962962
2010-05-18,2010-Q2,89.54999999999995,66.33333333333333
2010-05-19,2010-Q2,86.39999999999996,64.0
2010-05-20,2010-Q2,87.46666699999994,64.7901237037037
2010-05-21,2010-Q2,90.43333299999996,66.98765407407407
2010-05-24,2010-Q2,89.34999999999995,66.18518518518518
2010-05-25,2010-Q2,86.83333299999995,64.3209874074074
2010-05-26,2010-Q2,89.69999999999996,66.44444444444444
2010-05-27,2010-Q2,91.96666699999996,68.12345703703703
2010-05-28,2010-Q2,94.39999999999996,69.92592592592592
2010-05-31,2010-Q2,94.39999999999996,69.92592592592592
2010-06-01,2010-Q2,94.33333299999995,67.38095214285714
2010-06-02,2010-Q2,93.76666699999997,66.97619071428572
2010-06-03,2010-Q2,95.16666699999996,67.97619071428572
2010-06-04,2010-Q2,96.94999999999995,69.25
2010-06-07,2010-Q2,95.89999999999996,68.50000000000001
2010-06-08,2010-Q2,96.56666699999995,68.97619071428572
2010-06-09,2010-Q2,92.53333299999996,66.09523785714286
2010-06-10,2010-Q2,93.34999999999995,66.67857142857143
2010-06-11,2010-Q2,93.84999999999995,67.03571428571429
2010-06-14,2010-Q2,95.36666699999996,68.11904785714286
2010-06-15,2010-Q2,97.23333299999997,69.45238071428572
2010-06-16,2010-Q2,96.96666699999996,69.261905
2010-06-17,2010-Q2,97.96666699999996,69.97619071428572
2010-06-18,2010-Q2,98.29999999999995,70.21428571428572
2010-06-21,2010-Q2,99.69999999999996,71.21428571428572
2010-06-22,2010-Q2,100.59999999999997,71.85714285714286
2010-06-23,2010-Q2,100.94999999999997,72.10714285714286
2010-06-24,2010-Q2,101.91666699999998,72.79761928571429
2010-06-25,2010-Q2,100.48333299999997,71.7738092857143
2010-06-28,2010-Q2,99.21666699999999,70.86904785714286
2010-06-29,2010-Q2,98.78333299999998,70.55952357142857
2010-06-30,2010-Q2,101.81666699999997,72.72619071428572
2010-07-01,2010-Q3,100.99999999999997,72.14285714285715
2010-07-02,2010-Q3,100.84999999999998,72.03571428571429
2010-07-05,2010-Q3,100.716667,71.94047642857143
2010-07-06,2010-Q3,100.96666699999999,72.11904785714286
2010-07-07,2010-Q3,100.66666699999999,71.90476214285715
2010-07-08,2010-Q3,101.04999999999997,72.17857142857143
2010-07-09,2010-Q3,100.11666699999999,71.51190500000001
2010-07-12,2010-Q3,99.98333299999999,71.41666642857143
2010-07-13,2010-Q3,99.69999999999997,71.21428571428572
2010-07-14,2010-Q3,99.49999999999997,71.07142857142857
2010-07-15,2010-Q3,100.03333299999996,71.45238071428572
2010-07-16,2010-Q3,99.44999999999996,71.03571428571429
2010-07-19,2010-Q3,97.11666699999996,69.36904785714286
2010-07-20,2010-Q3,97.14999999999998,69.39285714285715
2010-07-21,2010-Q3,97.44999999999997,69.60714285714286
2010-07-22,2010-Q3,99.23333299999999,70.88095214285715
2010-07-23,2010-Q3,100.54999999999998,71.82142857142857
2010-07-26,2010-Q3,100.89999999999998,72.07142857142858
2010-07-27,2010-Q3,101.41666699999998,72.44047642857143
2010-07-28,2010-Q3,102.44999999999997,73.17857142857143
2010-07-29,2010-Q3,103.36666699999998,73.83333357142858
2010-07-30,2010-Q3,102.91666699999996,73.51190500000001
