Date,Quarter,Close,PE
2013-10-11,2013-Q4,31.164702719639024,
2013-10-14,2013-Q4,30.46010944076023,
2013-10-15,2013-Q4,29.159321848983993,
2013-10-16,2013-Q4,29.159321848983993,
2013-10-17,2013-Q4,29.05092288300264,
2013-10-18,2013-Q4,30.24331150879752,
2013-10-21,2013-Q4,30.893705304685643,
2013-10-22,2013-Q4,31.27310168562038,
2013-10-23,2013-Q4,31.435700134592405,
2013-10-24,2013-Q4,30.94790478767632,
2013-10-25,2013-Q4,29.48451874692805,
2013-10-28,2013-Q4,28.942523917021283,
2013-10-29,2013-Q4,29.15932184898399,
2013-10-30,2013-Q4,29.376119780946695,
2013-10-31,2013-Q4,29.43031926393737,
2013-11-01,2013-Q4,30.134912542816167,
2013-11-03,2013-Q4,30.893705304685643,
2013-11-04,2013-Q4,30.893705304685643,
2013-11-05,2013-Q4,31.65249806655512,
2013-11-06,2013-Q4,31.70669754954579,
2013-11-07,2013-Q4,30.893705304685643,
2013-11-08,2013-Q4,30.189112025806846,
2013-11-11,2013-Q4,30.08071305982549,
2013-11-12,2013-Q4,29.64711719590008,
2013-11-13,2013-Q4,29.050922883002638,
2013-11-14,2013-Q4,28.725725985058578,
2013-11-15,2013-Q4,28.725725985058578,
2013-11-18,2013-Q4,29.267720814965344,
2013-11-19,2013-Q4,30.568508406741582,
2013-11-20,2013-Q4,30.134912542816174,
2013-11-21,2013-Q4,29.647117195900083,
2013-11-22,2013-Q4,29.21352133197467,
2013-11-25,2013-Q4,30.622707889732258,
2013-11-26,2013-Q4,29.75551616188143,
2013-11-27,2013-Q4,29.75551616188143,
2013-11-28,2013-Q4,29.48451874692805,
2013-11-29,2013-Q4,29.538718229918732,
2013-12-02,2013-Q4,29.972314093844144,
2013-12-03,2013-Q4,30.24331150879753,
2013-12-04,2013-Q4,30.134912542816178,
2013-12-05,2013-Q4,30.731106855713623,
2013-12-06,2013-Q4,30.622707889732272,
2013-12-09,2013-Q4,31.27310168562039,
2013-12-10,2013-Q4,30.676907372722944,
2013-12-11,2013-Q4,30.35171047477888,
2013-12-12,2013-Q4,30.297510991788204,
2013-12-13,2013-Q4,29.97231409384414,
2013-12-16,2013-Q4,28.996723400011962,
2013-12-17,2013-Q4,29.05092288300264,
2013-12-18,2013-Q4,28.779925468049257,
2013-12-19,2013-Q4,29.05092288300264,
2013-12-20,2013-Q4,29.267720814965344,
2013-12-23,2013-Q4,30.13491254281617,
2013-12-24,2013-Q4,30.56850840674158,
2013-12-25,2013-Q4,30.56850840674158,
2013-12-26,2013-Q4,32.08609393048053,
2013-12-27,2013-Q4,32.031894447489854,
2013-12-30,2013-Q4,33.11588410730339,
2013-12-31,2013-Q4,32.79068720935933,
2014-01-01,2014-Q1,34.41667169907962,
2014-01-02,2014-Q1,33.928876352163535,
2014-01-03,2014-Q1,33.5494799712288,
2014-01-06,2014-Q1,33.712078420200825,
2014-01-07,2014-Q1,33.820477386182176,
2014-01-08,2014-Q1,34.30827273309826,
2014-01-09,2014-Q1,32.89908617534068,
2014-01-10,2014-Q1,32.08609393048053,
2014-01-13,2014-Q1,31.43570013459241,
2014-01-14,2014-Q1,32.031894447489854,
2014-01-15,2014-Q1,31.81509651552715,
2014-01-16,2014-Q1,30.67690737272294,
2014-01-17,2014-Q1,29.809715644872117,
2014-01-20,2014-Q1,29.755516161881438,
2014-01-21,2014-Q1,30.134912542816178,
2014-01-22,2014-Q1,31.598298583564443,
2014-01-23,2014-Q1,31.381500651601737,
2014-01-24,2014-Q1,30.460109440760235,
2014-01-27,2014-Q1,29.267720814965347,
2014-01-28,2014-Q1,28.72572598505858,
2014-01-29,2014-Q1,28.888324434030608,
2014-01-30,2014-Q1,28.29213012113317,
2014-01-31,2014-Q1,28.563127536086554,
2014-02-03,2014-Q1,28.617327019077223,
2014-02-04,2014-Q1,28.237930638142487,
2014-02-05,2014-Q1,28.56312753608655,
2014-02-06,2014-Q1,28.50892805309587,
2014-02-07,2014-Q1,28.83412495103993,
2014-02-10,2014-Q1,28.400529087114514,
2014-02-11,2014-Q1,28.508928053095865,
2014-02-12,2014-Q1,28.617327019077216,
2014-02-13,2014-Q1,27.804334774217068,
2014-02-14,2014-Q1,27.15394097832895,
2014-02-17,2014-Q1,26.72034511440354,
2014-02-18,2014-Q1,26.1241508015061,
2014-02-19,2014-Q1,26.99134252935692,
2014-02-20,2014-Q1,26.50354718244083,
2014-02-21,2014-Q1,26.06995131851542,
2014-02-24,2014-Q1,25.365358039636625,
2014-02-25,2014-Q1,26.340948733468807,
2014-02-26,2014-Q1,26.232549767487452,
2014-02-27,2014-Q1,26.232549767487452,
2014-02-28,2014-Q1,26.39514821645948,
2014-03-03,2014-Q1,25.690554937580682,
2014-03-04,2014-Q1,25.907352869543384,
2014-03-05,2014-Q1,25.419557522627294,
2014-03-06,2014-Q1,26.12415080150609,
2014-03-07,2014-Q1,25.96155235253406,
2014-03-10,2014-Q1,26.015751835524735,
2014-03-11,2014-Q1,26.178350284496762,
2014-03-12,2014-Q1,26.124150801506087,
2014-03-13,2014-Q1,25.90735286954338,
2014-03-14,2014-Q1,25.582155971599327,
2014-03-17,2014-Q1,25.582155971599327,
2014-03-18,2014-Q1,26.12415080150609,
2014-03-19,2014-Q1,26.17835028449677,
2014-03-20,2014-Q1,25.58215597159933,
2014-03-21,2014-Q1,26.449347699450154,
2014-03-22,2014-Q1,26.557746665431505,
2014-03-24,2014-Q1,25.907352869543384,
2014-03-25,2014-Q1,26.015751835524735,
2014-03-26,2014-Q1,25.52795648860865,
2014-03-27,2014-Q1,25.52795648860865,
2014-03-28,2014-Q1,26.39514821645947,
2014-03-31,2014-Q1,27.695935808235713,
2014-04-01,2014-Q2,28.617327019077212,
2014-04-02,2014-Q2,29.32192029795601,
2014-04-03,2014-Q2,29.105122365993303,
2014-04-04,2014-Q2,30.189112025806832,
2014-04-07,2014-Q2,30.676907372722923,
2014-04-08,2014-Q2,30.676907372722923,
2014-04-09,2014-Q2,32.19449289646186,
2014-04-10,2014-Q2,32.51968979440593,
2014-04-11,2014-Q2,32.84488669234998,
2014-04-14,2014-Q2,32.84488669234998,
2014-04-15,2014-Q2,32.140293413471184,
2014-04-16,2014-Q2,30.568508406741564,
2014-04-17,2014-Q2,29.972314093844123,
2014-04-18,2014-Q2,29.972314093844123,
2014-04-21,2014-Q2,31.218902202629685,
2014-04-22,2014-Q2,31.43570013459239,
2014-04-23,2014-Q2,33.007485141322014,
2014-04-24,2014-Q2,33.007485141322014,
2014-04-25,2014-Q2,32.140293413471184,
2014-04-28,2014-Q2,31.327301168611037,
2014-04-29,2014-Q2,30.9479047876763,
2014-04-30,2014-Q2,29.484518746928035,
2014-05-01,2014-Q2,29.484518746928035,
2014-05-02,2014-Q2,29.863915127862775,
2014-05-05,2014-Q2,29.97231409384413,
2014-05-06,2014-Q2,29.918114610853458,
2014-05-07,2014-Q2,29.213521331974658,
2014-05-08,2014-Q2,29.43031926393736,
2014-05-09,2014-Q2,30.24331150879751,
2014-05-12,2014-Q2,30.13491254281616,
2014-05-13,2014-Q2,30.405909957769538,
2014-05-14,2014-Q2,30.622707889732247,
2014-05-15,2014-Q2,30.67690737272292,
2014-05-16,2014-Q2,29.809715644872096,
2014-05-19,2014-Q2,31.27310168562036,
2014-05-20,2014-Q2,32.790687209359305,
2014-05-21,2014-Q2,34.41667169907961,
2014-05-22,2014-Q2,36.09685567179057,
2014-05-23,2014-Q2,37.88543861048291,
2014-05-26,2014-Q2,39.7282210321659,
2014-05-27,2014-Q2,41.67940241983026,
2014-05-28,2014-Q2,43.738982773475975,
2014-05-29,2014-Q2,45.90696209310304,
2014-05-30,2014-Q2,47.96654244674874,
2014-06-02,2014-Q2,45.58176519515897,
2014-06-03,2014-Q2,44.6061745013268,
2014-06-04,2014-Q2,46.828353303944546,
2014-06-05,2014-Q2,48.2917393446928,
2014-06-06,2014-Q2,47.58714606581401,
2014-06-09,2014-Q2,48.562736759646185,
2014-06-10,2014-Q2,48.67113572562753,
2014-06-11,2014-Q2,47.695545031795355,
2014-06-12,2014-Q2,46.50315640600047,
2014-06-13,2014-Q2,44.226778120392055,
2014-06-16,2014-Q2,42.383995698709064,
2014-06-17,2014-Q2,44.17257863740139,
2014-06-18,2014-Q2,43.14278846057853,
2014-06-19,2014-Q2,43.25118742655987,
2014-06-20,2014-Q2,42.112998283755665,
2014-06-23,2014-Q2,43.1969879435692,
2014-06-24,2014-Q2,45.31076778020557,
2014-06-25,2014-Q2,44.00998018842934,
2014-06-26,2014-Q2,45.58176519515895,
2014-06-27,2014-Q2,44.172578637401365,
2014-06-30,2014-Q2,44.280977603382716,
2014-07-01,2014-Q3,44.66037398431745,
2014-07-02,2014-Q3,46.88255278693519,
2014-07-03,2014-Q3,46.1779595080564,
2014-07-04,2014-Q3,46.28635847403775,
2014-07-07,2014-Q3,46.340557957028416,
2014-07-08,2014-Q3,44.06417967142,
2014-07-09,2014-Q3,42.27559673272768,
2014-07-10,2014-Q3,44.33517708637339,
2014-07-11,2014-Q3,42.16719776674633,
2014-07-14,2014-Q3,40.161816896091295,
2014-07-15,2014-Q3,41.733601902820915,
2014-07-16,2014-Q3,42.980190011606474,
2014-07-17,2014-Q3,44.009980188429324,
2014-07-18,2014-Q3,43.68478329048526,
2014-07-21,2014-Q3,44.06417967141999,
2014-07-22,2014-Q3,42.87179104562511,
2014-07-23,2014-Q3,41.46260448786752,
2014-07-24,2014-Q3,43.52218484151323,
2014-07-25,2014-Q3,42.546594147681056,
2014-07-28,2014-Q3,40.432814311044666,
2014-07-29,2014-Q3,40.432814311044666,
2014-07-30,2014-Q3,39.186226202259114,
2014-07-31,2014-Q3,39.45722361721249,
2014-08-01,2014-Q3,39.29462516824047,
2014-08-04,2014-Q3,40.27021586207265,
2014-08-05,2014-Q3,40.432814311044666,
2014-08-06,2014-Q3,41.02900862394212,
2014-08-07,2014-Q3,39.89081948113791,
2014-08-08,2014-Q3,37.99383757646423,
2014-08-11,2014-Q3,37.18084533160408,
2014-08-12,2014-Q3,37.560241712538826,
2014-08-13,2014-Q3,35.71745929085583,
2014-08-14,2014-Q3,34.14567428412621,
2014-08-15,2014-Q3,34.14567428412621,
2014-08-18,2014-Q3,35.77165877384651,
2014-08-19,2014-Q3,36.80144895066936,
2014-08-20,2014-Q3,36.693049984688,
2014-08-21,2014-Q3,38.42743344038965,
2014-08-22,2014-Q3,36.801448950669354,
2014-08-25,2014-Q3,35.7716587738465,
2014-08-26,2014-Q3,34.63346963104229,
2014-08-27,2014-Q3,35.283863426930395,
2014-08-28,2014-Q3,35.33806290992107,
2014-08-29,2014-Q3,35.33806290992107,
2014-09-01,2014-Q3,36.205254637771894,
2014-09-02,2014-Q3,35.82585825683716,
2014-09-03,2014-Q3,35.500661358893105,
2014-09-04,2014-Q3,37.23504481459475,
2014-09-05,2014-Q3,37.668640678520156,
2014-09-08,2014-Q3,39.94501896412857,
2014-09-09,2014-Q3,38.4816329233803,
2014-09-10,2014-Q3,42.32979621571833,
2014-09-11,2014-Q3,46.55735588899111,
2014-09-12,2014-Q3,45.36496726319623,
2014-09-15,2014-Q3,47.58714606581396,
2014-09-16,2014-Q3,49.32152952151561,
2014-09-17,2014-Q3,46.88255278693516,
2014-09-18,2014-Q3,46.39475744001907,
2014-09-19,2014-Q3,44.49777553534539,
2014-09-22,2014-Q3,43.034389494597136,
2014-09-23,2014-Q3,44.28097760338269,
2014-09-24,2014-Q3,42.11299828375563,
2014-09-25,2014-Q3,40.05341793010992,
2014-09-26,2014-Q3,38.75263033833369,
2014-09-29,2014-Q3,39.40302413422181,
2014-09-30,2014-Q3,39.782420515156545,
2014-10-01,2014-Q4,38.75263033833369,
2014-10-02,2014-Q4,38.75263033833369,
2014-10-03,2014-Q4,38.75263033833369,
2014-10-06,2014-Q4,38.75263033833369,
2014-10-07,2014-Q4,37.722840161510824,
2014-10-08,2014-Q4,38.481632923380296,
2014-10-09,2014-Q4,39.45722361721247,
2014-10-10,2014-Q4,39.45722361721247,
2014-10-13,2014-Q4,37.39764326356677,
2014-10-14,2014-Q4,38.264834991417594,
2014-10-15,2014-Q4,38.264834991417594,
2014-10-16,2014-Q4,37.12664584861339,
2014-10-17,2014-Q4,36.855648433660015,
2014-10-20,2014-Q4,36.638850501697306,
2014-10-21,2014-Q4,36.58465101870663,
2014-10-22,2014-Q4,37.39764326356677,
2014-10-23,2014-Q4,37.5602417125388,
2014-10-24,2014-Q4,37.5602417125388,
2014-10-27,2014-Q4,39.67402154917517,
2014-10-28,2014-Q4,39.67402154917517,
2014-10-29,2014-Q4,38.96942827029638,
2014-10-30,2014-Q4,38.698430855343,
2014-10-31,2014-Q4,37.180845331604054,
2014-11-03,2014-Q4,39.24042568524976,
2014-11-04,2014-Q4,39.24042568524976,
2014-11-05,2014-Q4,39.89081948113787,
2014-11-06,2014-Q4,39.89081948113787,
2014-11-07,2014-Q4,39.674021549175166,
2014-11-10,2014-Q4,38.42743344038961,
2014-11-11,2014-Q4,38.156436025436236,
2014-11-12,2014-Q4,37.72284016151081,
2014-11-13,2014-Q4,36.90984791665066,
2014-11-14,2014-Q4,37.614441195529466,
2014-11-17,2014-Q4,38.04803705945488,
2014-11-18,2014-Q4,42.22139724973697,
2014-11-19,2014-Q4,43.3053869095505,
2014-11-20,2014-Q4,41.571003453848846,
2014-11-21,2014-Q4,40.43281431104464,
2014-11-24,2014-Q4,38.96942827029638,
2014-11-25,2014-Q4,37.83123912749217,
2014-11-26,2014-Q4,38.37323395739893,
2014-11-27,2014-Q4,38.04803705945488,
2014-11-28,2014-Q4,37.72284016151082,
2014-12-01,2014-Q4,37.34344378057609,
2014-12-02,2014-Q4,38.26483499141759,
2014-12-03,2014-Q4,38.53583240637097,
2014-12-04,2014-Q4,43.19698794356915,
2014-12-05,2014-Q4,44.06417967141997,
2014-12-08,2014-Q4,41.35420552188614,
2014-12-09,2014-Q4,39.72822103216585,
2014-12-10,2014-Q4,39.8366199981472,
2014-12-11,2014-Q4,39.24042568524976,
2014-12-12,2014-Q4,37.72284016151082,
2014-12-15,2014-Q4,37.5602417125388,
2014-12-16,2014-Q4,35.06706549496768,
2014-12-17,2014-Q4,37.18084533160406,
2014-12-18,2014-Q4,37.722840161510824,
2014-12-19,2014-Q4,37.07244636562272,
2014-12-22,2014-Q4,36.90984791665068,
2014-12-23,2014-Q4,36.096855671790536,
2014-12-24,2014-Q4,40.54121327702601,
2014-12-25,2014-Q4,40.54121327702601,
2014-12-26,2014-Q4,38.53583240637098,
2014-12-29,2014-Q4,36.6388505016973,
2014-12-30,2014-Q4,34.85026756300498,
2014-12-31,2014-Q4,33.11588410730333,
2015-01-01,2015-Q1,31.489899617583035,
2015-01-02,2015-Q1,33.061684624312655,
2015-01-05,2015-Q1,33.22428307328468,
2015-01-06,2015-Q1,32.24869237945251,
2015-01-07,2015-Q1,31.760897032536423,
2015-01-08,2015-Q1,32.68228824337792,
2015-01-09,2015-Q1,31.8150965155271,
2015-01-12,2015-Q1,32.573889277396574,
2015-01-13,2015-Q1,31.54409910057372,
2015-01-14,2015-Q1,32.08609393048049,
2015-01-15,2015-Q1,31.652498066555072,
2015-01-16,2015-Q1,31.652498066555072,
2015-01-19,2015-Q1,31.760897032536427,
2015-01-20,2015-Q1,32.140293413471156,
2015-01-21,2015-Q1,30.8937053046856,
2015-01-22,2015-Q1,31.218902202629657,
2015-01-23,2015-Q1,30.405909957769513,
2015-01-26,2015-Q1,30.405909957769513,
2015-01-27,2015-Q1,30.080713059825452,
2015-01-28,2015-Q1,30.080713059825452,
2015-01-29,2015-Q1,30.568508406741543,
2015-01-30,2015-Q1,29.647117195900044,
2015-02-02,2015-Q1,29.26772081496531,
2015-02-03,2015-Q1,29.321920297955984,
2015-02-04,2015-Q1,28.88832443403057,
2015-02-05,2015-Q1,28.1295316721611,
2015-02-06,2015-Q1,26.774544597394186,
2015-02-09,2015-Q1,25.473757005617948,
2015-02-10,2015-Q1,25.473757005617948,
2015-02-11,2015-Q1,24.227168896832392,
2015-02-12,2015-Q1,24.172969413841713,
2015-02-13,2015-Q1,24.064570447860362,
2015-02-16,2015-Q1,22.980580788046833,
2015-02-17,2015-Q1,22.980580788046833,
2015-02-18,2015-Q1,24.118769930851037,
2015-02-19,2015-Q1,25.311158556645925,
2015-02-20,2015-Q1,26.55774666543148,
2015-02-23,2015-Q1,27.858534257207715,
2015-02-24,2015-Q1,28.454728570105154,
2015-02-25,2015-Q1,28.454728570105154,
2015-02-26,2015-Q1,28.454728570105154,
2015-02-27,2015-Q1,28.454728570105154,
2015-02-28,2015-Q1,28.454728570105154,
2015-03-02,2015-Q1,28.454728570105154,
2015-03-03,2015-Q1,28.454728570105154,
2015-03-04,2015-Q1,28.454728570105154,
2015-03-05,2015-Q1,28.454728570105154,
2015-03-06,2015-Q1,28.454728570105154,
2015-03-09,2015-Q1,28.454728570105154,
2015-03-10,2015-Q1,28.454728570105154,
2015-03-11,2015-Q1,28.454728570105154,
2015-03-12,2015-Q1,28.454728570105154,
2015-03-13,2015-Q1,28.454728570105154,
2015-03-16,2015-Q1,27.045542012347564,
2015-03-17,2015-Q1,27.045542012347564,
2015-03-18,2015-Q1,27.045542012347564,
2015-03-19,2015-Q1,27.045542012347564,
2015-03-20,2015-Q1,27.045542012347564,
2015-03-23,2015-Q1,25.744754420571333,
2015-03-24,2015-Q1,25.744754420571333,
2015-03-25,2015-Q1,25.744754420571333,
2015-03-26,2015-Q1,25.744754420571333,
2015-03-27,2015-Q1,25.744754420571333,
2015-03-30,2015-Q1,24.498166311785774,
2015-03-31,2015-Q1,24.498166311785774,
2015-04-01,2015-Q2,24.498166311785774,
2015-04-02,2015-Q2,24.498166311785774,
2015-04-03,2015-Q2,24.498166311785774,
2015-04-06,2015-Q2,23.46837613496292,
2015-04-07,2015-Q2,23.46837613496292,
2015-04-08,2015-Q2,23.46837613496292,
2015-04-09,2015-Q2,23.46837613496292,
2015-04-10,2015-Q2,23.46837613496292,
2015-04-13,2015-Q2,23.088979754028188,
2015-04-14,2015-Q2,23.088979754028188,
2015-04-15,2015-Q2,23.088979754028188,
2015-04-16,2015-Q2,23.088979754028188,
2015-04-17,2015-Q2,23.088979754028188,
2015-04-20,2015-Q2,21.95079061122398,
2015-04-21,2015-Q2,21.95079061122398,
2015-04-22,2015-Q2,21.95079061122398,
2015-04-23,2015-Q2,21.95079061122398,
2015-04-24,2015-Q2,21.95079061122398,
2015-04-27,2015-Q2,20.86680095141045,
2015-04-28,2015-Q2,20.86680095141045,
2015-04-29,2015-Q2,20.86680095141045,
2015-04-30,2015-Q2,20.86680095141045,
2015-05-01,2015-Q2,20.86680095141045,
2015-05-04,2015-Q2,19.837010774587593,
2015-05-05,2015-Q2,19.837010774587593,
2015-05-06,2015-Q2,19.837010774587593,
2015-05-07,2015-Q2,19.837010774587593,
2015-05-08,2015-Q2,19.837010774587593,
2015-05-11,2015-Q2,18.861420080755412,
2015-05-12,2015-Q2,18.861420080755412,
2015-05-13,2015-Q2,18.861420080755412,
2015-05-14,2015-Q2,18.861420080755412,
2015-05-15,2015-Q2,18.861420080755412,
2015-05-18,2015-Q2,18.265225767857974,
2015-05-19,2015-Q2,18.265225767857974,
2015-05-20,2015-Q2,18.265225767857974,
2015-05-21,2015-Q2,18.265225767857974,
2015-05-22,2015-Q2,18.265225767857974,
2015-05-25,2015-Q2,17.614831971969856,
2015-05-26,2015-Q2,17.614831971969856,
2015-05-27,2015-Q2,17.614831971969856,
2015-05-28,2015-Q2,17.614831971969856,
2015-05-29,2015-Q2,17.614831971969856,
2015-06-01,2015-Q2,16.74764024411903,
2015-06-02,2015-Q2,16.74764024411903,
2015-06-03,2015-Q2,16.74764024411903,
2015-06-04,2015-Q2,16.74764024411903,
2015-06-05,2015-Q2,16.74764024411903,
2015-06-08,2015-Q2,15.934647999258884,
2015-06-09,2015-Q2,15.934647999258884,
2015-06-10,2015-Q2,15.934647999258884,
2015-06-11,2015-Q2,15.934647999258884,
2015-06-12,2015-Q2,15.934647999258884,
2015-06-15,2015-Q2,15.175855237389413,
2015-06-16,2015-Q2,15.175855237389413,
2015-06-17,2015-Q2,15.175855237389413,
2015-06-18,2015-Q2,15.175855237389413,
2015-06-19,2015-Q2,15.175855237389413,
2015-06-22,2015-Q2,15.88044851626821,
2015-06-23,2015-Q2,15.88044851626821,
2015-06-24,2015-Q2,15.88044851626821,
2015-06-25,2015-Q2,15.88044851626821,
2015-06-26,2015-Q2,15.88044851626821,
2015-06-29,2015-Q2,16.530842312156327,
2015-06-30,2015-Q2,16.530842312156327,
2015-07-01,2015-Q3,16.530842312156327,
2015-07-02,2015-Q3,16.530842312156327,
2015-07-03,2015-Q3,16.530842312156327,
2015-07-06,2015-Q3,17.289635074025792,
2015-07-07,2015-Q3,17.289635074025792,
2015-07-08,2015-Q3,17.289635074025792,
2015-07-09,2015-Q3,17.289635074025792,
2015-07-10,2015-Q3,17.289635074025792,
2015-07-13,2015-Q3,18.10262731888594,
2015-07-14,2015-Q3,18.10262731888594,
2015-07-15,2015-Q3,18.10262731888594,
2015-07-16,2015-Q3,18.10262731888594,
2015-07-17,2015-Q3,18.10262731888594,
2015-07-20,2015-Q3,18.969819046736763,
2015-07-21,2015-Q3,18.969819046736763,
2015-07-22,2015-Q3,18.969819046736763,
2015-07-23,2015-Q3,18.969819046736763,
2015-07-24,2015-Q3,18.969819046736763,
2015-07-27,2015-Q3,19.89121025757827,
2015-07-28,2015-Q3,19.89121025757827,
2015-07-29,2015-Q3,19.89121025757827,
2015-07-30,2015-Q3,19.89121025757827,
2015-07-31,2015-Q3,19.89121025757827,
2015-08-03,2015-Q3,20.866800951410443,
2015-08-04,2015-Q3,20.866800951410443,
2015-08-05,2015-Q3,20.866800951410443,
2015-08-06,2015-Q3,20.866800951410443,
2015-08-07,2015-Q3,20.866800951410443,
2015-08-10,2015-Q3,21.896591128233293,
2015-08-11,2015-Q3,21.896591128233293,
2015-08-12,2015-Q3,21.896591128233293,
2015-08-13,2015-Q3,21.896591128233293,
2015-08-14,2015-Q3,21.896591128233293,
2015-08-17,2015-Q3,22.980580788046826,
2015-08-18,2015-Q3,22.980580788046826,
2015-08-19,2015-Q3,22.980580788046826,
2015-08-20,2015-Q3,22.980580788046826,
2015-08-21,2015-Q3,22.980580788046826,
2015-08-24,2015-Q3,22.33018699215871,
2015-08-25,2015-Q3,22.33018699215871,
2015-08-26,2015-Q3,22.33018699215871,
2015-08-27,2015-Q3,22.33018699215871,
2015-08-28,2015-Q3,22.33018699215871,
2015-08-31,2015-Q3,21.679793196270587,
2015-09-01,2015-Q3,21.679793196270587,
2015-09-02,2015-Q3,21.679793196270587,
2015-09-03,2015-Q3,21.679793196270587,
2015-09-04,2015-Q3,21.679793196270587,
2015-09-07,2015-Q3,21.02939940038247,
2015-09-08,2015-Q3,21.02939940038247,
2015-09-09,2015-Q3,21.02939940038247,
2015-09-10,2015-Q3,21.02939940038247,
2015-09-11,2015-Q3,21.02939940038247,
2015-09-14,2015-Q3,19.999609223559617,
2015-09-15,2015-Q3,19.999609223559617,
2015-09-16,2015-Q3,19.999609223559617,
2015-09-17,2015-Q3,19.999609223559617,
2015-09-18,2015-Q3,19.999609223559617,
2015-09-21,2015-Q3,19.999609223559617,
2015-09-22,2015-Q3,19.999609223559617,
2015-09-23,2015-Q3,19.999609223559617,
2015-09-24,2015-Q3,19.999609223559617,
2015-09-25,2015-Q3,19.999609223559617,
2015-09-28,2015-Q3,19.999609223559617,
2015-09-29,2015-Q3,19.999609223559617,
2015-09-30,2015-Q3,19.999609223559617,
2015-10-01,2015-Q4,19.999609223559617,
2015-10-02,2015-Q4,19.999609223559617,
2015-10-05,2015-Q4,19.999609223559617,
2015-10-06,2015-Q4,19.999609223559617,
2015-10-07,2015-Q4,19.999609223559617,
2015-10-08,2015-Q4,19.999609223559617,
2015-10-09,2015-Q4,19.999609223559617,
2015-10-12,2015-Q4,19.999609223559617,
2015-10-13,2015-Q4,19.999609223559617,
2015-10-14,2015-Q4,19.999609223559617,
2015-10-15,2015-Q4,19.999609223559617,
2015-10-16,2015-Q4,19.999609223559617,
2015-10-19,2015-Q4,19.999609223559617,
2015-10-20,2015-Q4,19.999609223559617,
2015-10-21,2015-Q4,19.999609223559617,
2015-10-22,2015-Q4,19.999609223559617,
2015-10-23,2015-Q4,19.999609223559617,
2015-10-26,2015-Q4,19.999609223559617,
2015-10-27,2015-Q4,19.999609223559617,
2015-10-28,2015-Q4,19.999609223559617,
2015-10-29,2015-Q4,19.999609223559617,
2015-10-30,2015-Q4,19.999609223559617,
2015-11-02,2015-Q4,19.999609223559617,
2015-11-03,2015-Q4,19.999609223559617,
2015-11-04,2015-Q4,19.999609223559617,
2015-11-05,2015-Q4,19.999609223559617,
2015-11-06,2015-Q4,19.999609223559617,
2015-11-09,2015-Q4,19.999609223559617,
2015-11-10,2015-Q4,19.999609223559617,
2015-11-11,2015-Q4,19.999609223559617,
2015-11-12,2015-Q4,19.999609223559617,
2015-11-13,2015-Q4,19.999609223559617,
2015-11-16,2015-Q4,19.999609223559617,
2015-11-17,2015-Q4,19.999609223559617,
2015-11-18,2015-Q4,19.999609223559617,
2015-11-19,2015-Q4,19.999609223559617,
2015-11-20,2015-Q4,19.999609223559617,
2015-11-23,2015-Q4,19.999609223559617,
2015-11-24,2015-Q4,19.999609223559617,
2015-11-25,2015-Q4,19.999609223559617,
2015-11-26,2015-Q4,19.999609223559617,
2015-11-27,2015-Q4,19.999609223559617,
2015-11-30,2015-Q4,19.999609223559617,
2015-12-01,2015-Q4,19.999609223559617,
2015-12-02,2015-Q4,19.999609223559617,
2015-12-03,2015-Q4,19.999609223559617,
2015-12-04,2015-Q4,19.999609223559617,
2015-12-07,2015-Q4,19.999609223559617,
2015-12-08,2015-Q4,19.999609223559617,
2015-12-09,2015-Q4,19.999609223559617,
2015-12-10,2015-Q4,19.999609223559617,
2015-12-11,2015-Q4,19.999609223559617,
2015-12-14,2015-Q4,20.975199917391794,
2015-12-15,2015-Q4,22.004990094214648,
2015-12-16,2015-Q4,23.088979754028177,
2015-12-17,2015-Q4,24.227168896832378,
2015-12-18,2015-Q4,25.419557522627255,
2015-12-21,2015-Q4,26.666145631412814,
2015-12-22,2015-Q4,27.966933223189052,
2015-12-23,2015-Q4,29.321920297955963,
2015-12-24,2015-Q4,30.785306338704228,
2015-12-25,2015-Q4,30.785306338704228,
2015-12-28,2015-Q4,32.302891862443175,
2015-12-29,2015-Q4,33.170083590294,
2015-12-30,2015-Q4,31.923495481508436,
2015-12-31,2015-Q4,30.460109440760174,
2016-01-01,2016-Q1,31.97769496449911,
2016-01-04,2016-Q1,33.54947997122873,
2016-01-05,2016-Q1,35.17546446094902,
2016-01-06,2016-Q1,36.90984791665066,
2016-01-07,2016-Q1,38.752630338333674,
2016-01-08,2016-Q1,36.855648433659994,
2016-01-11,2016-Q1,36.801448950669325,
2016-01-12,2016-Q1,35.01286601197699,
2016-01-13,2016-Q1,33.27848255627535,
2016-01-14,2016-Q1,31.652498066555054,
2016-01-15,2016-Q1,30.351710474778823,
2016-01-18,2016-Q1,28.834124951039886,
2016-01-19,2016-Q1,27.641736325245,
2016-01-20,2016-Q1,26.61194614842215,
2016-01-21,2016-Q1,25.47375700561794,
2016-01-22,2016-Q1,25.148560107673884,
2016-01-25,2016-Q1,25.85315338655268,
2016-01-26,2016-Q1,25.85315338655268,
2016-01-27,2016-Q1,27.099741495338236,
2016-01-28,2016-Q1,26.82874408038485,
2016-01-29,2016-Q1,28.129531672161082,
2016-02-01,2016-Q1,29.484518746927993,
2016-02-02,2016-Q1,29.050922883002585,
2016-02-03,2016-Q1,27.641736325244995,
2016-02-04,2016-Q1,27.316539427300935,
