Date,Quarter,Close,PE
2015-08-19,2015-Q3,115.05000000000084,
2015-08-20,2015-Q3,107.00000000000078,
2015-08-21,2015-Q3,104.05000000000075,
2015-08-24,2015-Q3,91.85000000000066,
2015-08-25,2015-Q3,89.90000000000066,
2015-08-26,2015-Q3,93.25000000000067,
2015-08-27,2015-Q3,96.45000000000068,
2015-08-28,2015-Q3,94.30000000000067,
2015-08-31,2015-Q3,93.90000000000067,
2015-09-01,2015-Q3,90.40000000000063,125.55555555555556
2015-09-02,2015-Q3,91.30000000000064,126.80555555555556
2015-09-03,2015-Q3,92.75000000000064,128.81944444444446
2015-09-04,2015-Q3,91.10000000000063,126.52777777777776
2015-09-07,2015-Q3,90.50000000000064,125.69444444444444
2015-09-08,2015-Q3,89.65000000000065,124.5138888888889
2015-09-09,2015-Q3,91.50000000000065,127.08333333333334
2015-09-10,2015-Q3,90.30000000000064,125.41666666666669
2015-09-11,2015-Q3,91.85000000000063,127.56944444444444
2015-09-14,2015-Q3,92.20000000000064,128.05555555555557
2015-09-15,2015-Q3,92.80000000000064,128.88888888888889
2015-09-16,2015-Q3,90.75000000000064,126.04166666666669
2015-09-17,2015-Q3,90.75000000000064,126.04166666666669
2015-09-18,2015-Q3,89.95000000000064,124.93055555555556
2015-09-21,2015-Q3,90.00000000000064,125.0
2015-09-22,2015-Q3,89.10000000000062,123.75
2015-09-23,2015-Q3,89.70000000000064,124.58333333333334
2015-09-24,2015-Q3,89.90000000000065,124.86111111111111
2015-09-25,2015-Q3,89.90000000000065,124.86111111111111
2015-09-28,2015-Q3,88.10000000000062,122.36111111111111
2015-09-29,2015-Q3,88.70000000000063,123.19444444444446
2015-09-30,2015-Q3,90.85000000000063,126.18055555555556
2015-10-01,2015-Q4,90.75000000000064,126.04166666666669
2015-10-02,2015-Q4,90.75000000000064,126.04166666666669
2015-10-05,2015-Q4,92.60000000000062,128.61111111111111
2015-10-06,2015-Q4,92.95000000000064,129.09722222222223
2015-10-07,2015-Q4,95.15000000000066,132.1527777777778
2015-10-08,2015-Q4,92.75000000000064,128.81944444444446
2015-10-09,2015-Q4,93.70000000000064,130.13888888888889
2015-10-12,2015-Q4,93.20000000000064,129.44444444444446
2015-10-13,2015-Q4,93.70000000000064,130.13888888888889
2015-10-14,2015-Q4,93.45000000000064,129.79166666666669
2015-10-15,2015-Q4,100.85000000000069,140.06944444444443
2015-10-16,2015-Q4,99.40000000000069,138.05555555555557
2015-10-19,2015-Q4,107.00000000000072,148.61111111111111
2015-10-20,2015-Q4,116.20000000000077,161.38888888888889
2015-10-21,2015-Q4,116.10000000000078,161.25
2015-10-22,2015-Q4,116.10000000000078,161.25
2015-10-23,2015-Q4,109.50000000000074,152.08333333333334
2015-10-26,2015-Q4,105.70000000000073,146.80555555555557
2015-10-27,2015-Q4,107.25000000000074,148.95833333333334
2015-10-28,2015-Q4,107.65000000000073,149.5138888888889
2015-10-29,2015-Q4,111.25000000000077,154.51388888888889
2015-10-30,2015-Q4,108.35000000000075,150.48611111111111
2015-11-02,2015-Q4,104.95000000000073,145.76388888888889
2015-11-03,2015-Q4,106.10000000000073,147.36111111111111
2015-11-04,2015-Q4,103.75000000000071,144.09722222222223
2015-11-05,2015-Q4,102.1500000000007,141.875
2015-11-06,2015-Q4,101.80000000000068,141.38888888888889
2015-11-09,2015-Q4,103.25000000000068,143.40277777777777
2015-11-10,2015-Q4,102.70000000000068,142.63888888888889
2015-11-11,2015-Q4,104.65000000000072,145.34722222222223
2015-11-12,2015-Q4,104.65000000000072,145.34722222222223
2015-11-13,2015-Q4,102.3000000000007,142.08333333333334
2015-11-16,2015-Q4,102.10000000000069,141.80555555555554
2015-11-17,2015-Q4,103.50000000000072,143.75
2015-11-18,2015-Q4,103.75000000000072,144.09722222222223
2015-11-19,2015-Q4,102.25000000000071,142.01388888888889
2015-11-20,2015-Q4,102.55000000000071,142.43055555555554
2015-11-23,2015-Q4,105.50000000000075,146.52777777777777
2015-11-24,2015-Q4,107.05000000000074,148.68055555555554
2015-11-25,2015-Q4,107.05000000000074,148.68055555555554
2015-11-26,2015-Q4,105.70000000000073,146.80555555555557
2015-11-27,2015-Q4,105.55000000000071,146.59722222222223
2015-11-30,2015-Q4,106.10000000000073,147.36111111111111
2015-12-01,2015-Q4,110.35000000000076,197.0535714285714
2015-12-02,2015-Q4,109.85000000000075,196.16071428571425
2015-12-03,2015-Q4,108.05000000000074,192.94642857142856
2015-12-04,2015-Q4,106.40000000000074,190.0
2015-12-07,2015-Q4,105.25000000000072,187.94642857142856
2015-12-08,2015-Q4,108.55000000000076,193.8392857142857
2015-12-09,2015-Q4,105.00000000000074,187.5
2015-12-10,2015-Q4,105.60000000000073,188.57142857142856
2015-12-11,2015-Q4,99.05000000000068,176.87499999999997
2015-12-14,2015-Q4,98.80000000000068,176.42857142857142
2015-12-15,2015-Q4,99.70000000000068,178.03571428571428
2015-12-16,2015-Q4,99.4500000000007,177.5892857142857
2015-12-17,2015-Q4,102.90000000000073,183.75
2015-12-18,2015-Q4,103.05000000000071,184.0178571428571
2015-12-21,2015-Q4,101.4000000000007,181.07142857142856
2015-12-22,2015-Q4,100.50000000000068,179.4642857142857
2015-12-23,2015-Q4,100.65000000000069,179.73214285714286
2015-12-24,2015-Q4,106.15000000000073,189.55357142857144
2015-12-25,2015-Q4,106.15000000000073,189.55357142857144
2015-12-28,2015-Q4,105.45000000000071,188.30357142857144
2015-12-29,2015-Q4,104.2500000000007,186.16071428571428
2015-12-30,2015-Q4,104.1500000000007,185.9821428571429
2015-12-31,2015-Q4,104.40000000000072,186.42857142857144
2016-01-01,2016-Q1,104.8000000000007,187.1428571428571
2016-01-04,2016-Q1,104.3500000000007,186.3392857142857
2016-01-05,2016-Q1,104.0000000000007,185.7142857142857
2016-01-06,2016-Q1,103.9500000000007,185.625
2016-01-07,2016-Q1,99.40000000000067,177.5
2016-01-08,2016-Q1,100.50000000000068,179.4642857142857
2016-01-11,2016-Q1,98.50000000000067,175.89285714285714
2016-01-12,2016-Q1,97.40000000000065,173.92857142857142
2016-01-13,2016-Q1,97.90000000000066,174.82142857142856
2016-01-14,2016-Q1,96.40000000000066,172.14285714285714
2016-01-15,2016-Q1,96.25000000000064,171.87499999999997
2016-01-18,2016-Q1,89.85000000000059,160.44642857142856
2016-01-19,2016-Q1,90.05000000000058,160.80357142857142
2016-01-20,2016-Q1,87.90000000000057,156.96428571428572
2016-01-21,2016-Q1,88.65000000000059,158.30357142857142
2016-01-22,2016-Q1,90.3000000000006,161.24999999999997
2016-01-25,2016-Q1,93.65000000000062,167.23214285714286
2016-01-26,2016-Q1,93.65000000000062,167.23214285714286
2016-01-27,2016-Q1,93.70000000000061,167.32142857142856
2016-01-28,2016-Q1,92.7000000000006,165.53571428571428
2016-01-29,2016-Q1,94.15000000000062,168.125
2016-02-01,2016-Q1,94.90000000000063,169.46428571428572
2016-02-02,2016-Q1,92.7000000000006,165.53571428571428
2016-02-03,2016-Q1,90.00000000000058,160.7142857142857
2016-02-04,2016-Q1,89.0000000000006,158.92857142857142
2016-02-05,2016-Q1,88.90000000000059,158.75
2016-02-08,2016-Q1,90.10000000000058,160.8928571428571
2016-02-09,2016-Q1,86.65000000000057,154.73214285714286
2016-02-10,2016-Q1,85.00000000000055,151.78571428571428
2016-02-11,2016-Q1,81.45000000000053,145.44642857142856
2016-02-12,2016-Q1,84.05000000000055,150.0892857142857
2016-02-15,2016-Q1,83.70000000000054,149.4642857142857
2016-02-16,2016-Q1,84.10000000000055,150.17857142857142
2016-02-17,2016-Q1,83.50000000000055,149.10714285714283
2016-02-18,2016-Q1,82.40000000000056,147.14285714285714
2016-02-19,2016-Q1,82.15000000000056,146.69642857142856
2016-02-22,2016-Q1,81.35000000000053,145.2678571428571
2016-02-23,2016-Q1,81.30000000000054,145.17857142857142
2016-02-24,2016-Q1,80.30000000000052,143.3928571428571
2016-02-25,2016-Q1,80.30000000000052,143.3928571428571
2016-02-26,2016-Q1,80.05000000000052,142.94642857142856
2016-02-29,2016-Q1,80.40000000000053,143.57142857142856
2016-03-01,2016-Q1,84.40000000000056,122.31884057971016
2016-03-02,2016-Q1,87.00000000000057,126.08695652173914
2016-03-03,2016-Q1,87.05000000000057,126.15942028985508
2016-03-04,2016-Q1,85.40000000000056,123.768115942029
2016-03-07,2016-Q1,85.40000000000056,123.768115942029
2016-03-08,2016-Q1,84.80000000000054,122.89855072463769
2016-03-09,2016-Q1,84.45000000000054,122.39130434782612
2016-03-10,2016-Q1,85.30000000000054,123.62318840579712
2016-03-11,2016-Q1,82.65000000000053,119.7826086956522
2016-03-14,2016-Q1,82.55000000000054,119.6376811594203
2016-03-15,2016-Q1,82.50000000000054,119.56521739130436
2016-03-16,2016-Q1,81.60000000000052,118.2608695652174
2016-03-17,2016-Q1,80.00000000000051,115.94202898550724
2016-03-18,2016-Q1,80.45000000000053,116.59420289855072
2016-03-21,2016-Q1,81.85000000000052,118.62318840579712
2016-03-22,2016-Q1,80.60000000000052,116.81159420289856
2016-03-23,2016-Q1,81.00000000000053,117.3913043478261
2016-03-24,2016-Q1,81.00000000000053,117.3913043478261
2016-03-25,2016-Q1,81.00000000000053,117.3913043478261
2016-03-28,2016-Q1,80.05000000000052,116.0144927536232
2016-03-29,2016-Q1,79.90000000000053,115.79710144927536
2016-03-30,2016-Q1,80.60000000000053,116.81159420289856
2016-03-31,2016-Q1,82.80000000000055,120.0
2016-04-01,2016-Q2,85.70000000000059,124.20289855072464
2016-04-04,2016-Q2,86.70000000000059,125.6521739130435
2016-04-05,2016-Q2,84.25000000000057,122.10144927536231
2016-04-06,2016-Q2,86.15000000000059,124.85507246376814
2016-04-07,2016-Q2,86.10000000000059,124.78260869565216
2016-04-08,2016-Q2,86.00000000000061,124.6376811594203
2016-04-11,2016-Q2,85.35000000000059,123.69565217391305
2016-04-12,2016-Q2,87.20000000000061,126.3768115942029
2016-04-13,2016-Q2,90.60000000000063,131.30434782608697
2016-04-14,2016-Q2,90.60000000000063,131.30434782608697
2016-04-15,2016-Q2,90.60000000000063,131.30434782608697
2016-04-18,2016-Q2,93.80000000000065,135.94202898550725
2016-04-19,2016-Q2,93.80000000000065,135.94202898550725
2016-04-20,2016-Q2,92.30000000000064,133.768115942029
2016-04-21,2016-Q2,93.80000000000065,135.94202898550725
2016-04-22,2016-Q2,95.80000000000068,138.84057971014494
2016-04-25,2016-Q2,93.20000000000067,135.07246376811597
2016-04-26,2016-Q2,94.15000000000067,136.44927536231887
2016-04-27,2016-Q2,96.55000000000068,139.92753623188406
2016-04-28,2016-Q2,91.35000000000063,132.3913043478261
2016-04-29,2016-Q2,90.50000000000064,131.1594202898551
2016-05-02,2016-Q2,94.95000000000068,137.60869565217394
2016-05-03,2016-Q2,93.15000000000067,135.00000000000003
2016-05-04,2016-Q2,92.15000000000066,133.55072463768118
2016-05-05,2016-Q2,91.50000000000065,132.60869565217394
2016-05-06,2016-Q2,93.75000000000065,135.8695652173913
2016-05-09,2016-Q2,93.00000000000064,134.7826086956522
2016-05-10,2016-Q2,93.95000000000066,136.1594202898551
2016-05-11,2016-Q2,97.25000000000067,140.94202898550725
2016-05-12,2016-Q2,98.05000000000068,142.1014492753623
2016-05-13,2016-Q2,101.0000000000007,146.3768115942029
2016-05-16,2016-Q2,101.5000000000007,147.10144927536234
2016-05-17,2016-Q2,100.4000000000007,145.50724637681162
2016-05-18,2016-Q2,100.60000000000069,145.79710144927537
2016-05-19,2016-Q2,98.30000000000067,142.46376811594203
2016-05-20,2016-Q2,96.75000000000065,140.21739130434784
2016-05-23,2016-Q2,100.15000000000069,145.1449275362319
2016-05-24,2016-Q2,100.0500000000007,145.0
2016-05-25,2016-Q2,100.0000000000007,144.92753623188406
2016-05-26,2016-Q2,100.0500000000007,145.0
2016-05-27,2016-Q2,101.2500000000007,146.73913043478262
2016-05-30,2016-Q2,100.20000000000068,145.21739130434784
2016-05-31,2016-Q2,100.0000000000007,144.92753623188406
2016-06-01,2016-Q2,101.2000000000007,168.66666666666669
2016-06-02,2016-Q2,105.20000000000073,175.33333333333334
2016-06-03,2016-Q2,104.10000000000072,173.5
2016-06-06,2016-Q2,102.05000000000071,170.08333333333334
2016-06-07,2016-Q2,102.20000000000073,170.33333333333334
2016-06-08,2016-Q2,105.25000000000075,175.41666666666669
2016-06-09,2016-Q2,105.05000000000075,175.08333333333334
2016-06-10,2016-Q2,103.70000000000076,172.83333333333334
2016-06-13,2016-Q2,107.65000000000079,179.41666666666669
2016-06-14,2016-Q2,106.55000000000078,177.58333333333334
2016-06-15,2016-Q2,113.65000000000083,189.41666666666669
2016-06-16,2016-Q2,117.95000000000084,196.5833333333333
2016-06-17,2016-Q2,118.55000000000084,197.5833333333333
2016-06-20,2016-Q2,116.45000000000083,194.0833333333333
2016-06-21,2016-Q2,117.00000000000084,195.0
2016-06-22,2016-Q2,116.50000000000085,194.16666666666669
2016-06-23,2016-Q2,118.70000000000087,197.8333333333333
2016-06-24,2016-Q2,112.50000000000081,187.5
2016-06-27,2016-Q2,115.00000000000082,191.66666666666669
2016-06-28,2016-Q2,116.60000000000083,194.3333333333333
2016-06-29,2016-Q2,118.05000000000084,196.75
2016-06-30,2016-Q2,121.05000000000088,
2016-07-01,2016-Q3,121.55000000000088,
2016-07-04,2016-Q3,120.85000000000086,
2016-07-05,2016-Q3,118.10000000000083,196.8333333333333
2016-07-06,2016-Q3,118.10000000000083,196.8333333333333
2016-07-07,2016-Q3,118.00000000000084,196.66666666666669
2016-07-08,2016-Q3,117.20000000000083,195.3333333333333
2016-07-11,2016-Q3,118.95000000000086,198.25
2016-07-12,2016-Q3,117.65000000000084,196.0833333333333
2016-07-13,2016-Q3,116.20000000000083,193.66666666666669
2016-07-14,2016-Q3,118.00000000000082,196.66666666666669
2016-07-15,2016-Q3,117.15000000000083,195.25000000000003
2016-07-18,2016-Q3,115.7500000000008,192.91666666666669
2016-07-19,2016-Q3,118.80000000000082,198.0
2016-07-20,2016-Q3,118.85000000000082,198.0833333333333
2016-07-21,2016-Q3,120.00000000000082,200.0
2016-07-22,2016-Q3,120.05000000000082,
2016-07-25,2016-Q3,127.5000000000009,
2016-07-26,2016-Q3,122.95000000000087,
2016-07-27,2016-Q3,122.10000000000085,
2016-07-28,2016-Q3,120.70000000000084,
2016-07-29,2016-Q3,119.60000000000083,199.3333333333333
2016-08-01,2016-Q3,119.60000000000083,199.3333333333333
2016-08-02,2016-Q3,119.00000000000084,198.3333333333333
2016-08-03,2016-Q3,117.00000000000081,195.0
2016-08-04,2016-Q3,117.6500000000008,196.0833333333333
2016-08-05,2016-Q3,120.20000000000081,
2016-08-08,2016-Q3,123.35000000000083,
2016-08-09,2016-Q3,121.50000000000082,
2016-08-10,2016-Q3,118.6000000000008,197.66666666666663
2016-08-11,2016-Q3,119.70000000000083,199.5
2016-08-12,2016-Q3,118.95000000000083,198.25
2016-08-15,2016-Q3,118.95000000000083,198.25
2016-08-16,2016-Q3,118.40000000000083,197.3333333333333
2016-08-17,2016-Q3,119.90000000000084,199.8333333333333
2016-08-18,2016-Q3,119.80000000000084,199.66666666666663
2016-08-19,2016-Q3,122.90000000000086,
2016-08-22,2016-Q3,122.80000000000086,
2016-08-23,2016-Q3,123.25000000000088,
2016-08-24,2016-Q3,125.8500000000009,
2016-08-25,2016-Q3,129.85000000000093,
2016-08-26,2016-Q3,123.1500000000009,
2016-08-29,2016-Q3,123.60000000000088,
2016-08-30,2016-Q3,124.60000000000089,
2016-08-31,2016-Q3,124.2500000000009,
2016-09-01,2016-Q3,131.50000000000097,160.3658536585366
2016-09-02,2016-Q3,131.05000000000095,159.81707317073173
2016-09-05,2016-Q3,131.05000000000095,159.81707317073173
2016-09-06,2016-Q3,128.25000000000094,156.40243902439025
2016-09-07,2016-Q3,125.7000000000009,153.2926829268293
2016-09-08,2016-Q3,125.05000000000089,152.5
2016-09-09,2016-Q3,125.75000000000088,153.3536585365854
2016-09-12,2016-Q3,121.80000000000085,148.53658536585365
2016-09-13,2016-Q3,121.80000000000085,148.53658536585365
2016-09-14,2016-Q3,125.9000000000009,153.53658536585368
2016-09-15,2016-Q3,126.0500000000009,153.71951219512195
2016-09-16,2016-Q3,124.65000000000089,152.01219512195124
2016-09-19,2016-Q3,123.15000000000089,150.1829268292683
2016-09-20,2016-Q3,122.80000000000086,149.7560975609756
2016-09-21,2016-Q3,123.60000000000088,150.73170731707316
2016-09-22,2016-Q3,134.70000000000095,164.2682926829268
2016-09-23,2016-Q3,129.70000000000093,158.17073170731706
2016-09-26,2016-Q3,126.25000000000092,153.96341463414635
2016-09-27,2016-Q3,125.75000000000092,153.3536585365854
2016-09-28,2016-Q3,127.15000000000094,155.06097560975613
2016-09-29,2016-Q3,117.20000000000086,142.9268292682927
2016-09-30,2016-Q3,120.15000000000089,146.52439024390245
2016-10-03,2016-Q4,125.7000000000009,153.2926829268293
2016-10-04,2016-Q4,123.7000000000009,150.8536585365854
2016-10-05,2016-Q4,135.55000000000098,165.30487804878052
2016-10-06,2016-Q4,130.25000000000094,158.84146341463415
2016-10-07,2016-Q4,129.55000000000095,157.9878048780488
2016-10-10,2016-Q4,131.10000000000093,159.8780487804878
2016-10-11,2016-Q4,131.10000000000093,159.8780487804878
2016-10-12,2016-Q4,131.10000000000093,159.8780487804878
2016-10-13,2016-Q4,128.50000000000094,156.70731707317074
2016-10-14,2016-Q4,128.25000000000094,156.40243902439025
2016-10-17,2016-Q4,131.15000000000097,159.93902439024393
2016-10-18,2016-Q4,130.30000000000098,158.90243902439028
2016-10-19,2016-Q4,132.10000000000096,161.09756097560975
2016-10-20,2016-Q4,131.35000000000093,160.1829268292683
2016-10-21,2016-Q4,130.05000000000095,158.59756097560978
2016-10-24,2016-Q4,128.60000000000093,156.82926829268294
2016-10-25,2016-Q4,128.80000000000095,157.07317073170734
2016-10-26,2016-Q4,128.4500000000009,156.64634146341464
2016-10-27,2016-Q4,125.60000000000089,153.1707317073171
2016-10-28,2016-Q4,125.40000000000089,152.9268292682927
2016-10-30,2016-Q4,128.8500000000009,157.1341463414634
2016-10-31,2016-Q4,128.8500000000009,157.1341463414634
2016-11-01,2016-Q4,126.2000000000009,153.90243902439025
2016-11-02,2016-Q4,122.90000000000089,149.87804878048783
2016-11-03,2016-Q4,121.15000000000087,147.7439024390244
2016-11-04,2016-Q4,114.75000000000082,139.9390243902439
2016-11-07,2016-Q4,117.25000000000084,142.9878048780488
2016-11-08,2016-Q4,116.35000000000083,141.89024390243904
2016-11-09,2016-Q4,114.75000000000082,139.9390243902439
2016-11-10,2016-Q4,117.40000000000084,143.1707317073171
2016-11-11,2016-Q4,112.75000000000081,137.5
2016-11-14,2016-Q4,112.75000000000081,137.5
2016-11-15,2016-Q4,107.80000000000076,131.46341463414635
2016-11-16,2016-Q4,107.50000000000077,131.09756097560975
2016-11-17,2016-Q4,105.90000000000076,129.14634146341464
2016-11-18,2016-Q4,105.15000000000077,128.2317073170732
2016-11-21,2016-Q4,101.85000000000073,124.20731707317071
2016-11-22,2016-Q4,102.10000000000073,124.51219512195122
2016-11-23,2016-Q4,106.65000000000077,130.0609756097561
2016-11-24,2016-Q4,106.80000000000076,130.2439024390244
2016-11-25,2016-Q4,108.25000000000078,132.01219512195124
2016-11-28,2016-Q4,111.70000000000083,136.21951219512195
2016-11-29,2016-Q4,115.60000000000083,140.97560975609755
2016-11-30,2016-Q4,116.25000000000085,141.76829268292684
2016-12-01,2016-Q4,114.15000000000083,196.81034482758625
2016-12-02,2016-Q4,111.55000000000081,192.32758620689657
2016-12-05,2016-Q4,112.50000000000081,193.96551724137933
2016-12-06,2016-Q4,110.15000000000082,189.91379310344828
2016-12-07,2016-Q4,108.85000000000079,187.67241379310343
2016-12-08,2016-Q4,113.25000000000081,195.2586206896552
2016-12-09,2016-Q4,119.20000000000086,
2016-12-12,2016-Q4,115.55000000000082,199.2241379310345
2016-12-13,2016-Q4,114.65000000000082,197.67241379310343
2016-12-14,2016-Q4,115.20000000000081,198.62068965517244
2016-12-15,2016-Q4,114.6500000000008,197.67241379310343
2016-12-16,2016-Q4,114.50000000000078,197.41379310344828
2016-12-19,2016-Q4,113.55000000000078,195.77586206896552
2016-12-20,2016-Q4,111.90000000000076,192.93103448275863
2016-12-21,2016-Q4,112.25000000000077,193.5344827586207
2016-12-22,2016-Q4,111.45000000000076,192.1551724137931
2016-12-23,2016-Q4,111.70000000000074,192.5862068965517
2016-12-26,2016-Q4,109.95000000000074,189.5689655172414
2016-12-27,2016-Q4,110.65000000000076,190.77586206896555
2016-12-28,2016-Q4,111.75000000000075,192.67241379310343
2016-12-29,2016-Q4,111.00000000000075,191.3793103448276
2016-12-30,2016-Q4,113.15000000000077,195.0862068965517
2017-01-02,2017-Q1,112.75000000000078,194.396551724138
2017-01-03,2017-Q1,114.60000000000079,197.5862068965517
2017-01-04,2017-Q1,117.8500000000008,
2017-01-05,2017-Q1,115.9000000000008,199.82758620689657
2017-01-06,2017-Q1,114.55000000000076,197.5
2017-01-09,2017-Q1,112.90000000000076,194.6551724137932
2017-01-10,2017-Q1,114.25000000000077,196.98275862068968
2017-01-11,2017-Q1,114.95000000000078,198.1896551724138
2017-01-12,2017-Q1,113.85000000000078,196.29310344827587
2017-01-13,2017-Q1,113.00000000000078,194.82758620689657
2017-01-16,2017-Q1,114.0000000000008,196.55172413793105
2017-01-17,2017-Q1,114.0500000000008,196.6379310344828
2017-01-18,2017-Q1,118.00000000000082,
2017-01-19,2017-Q1,123.80000000000086,
2017-01-20,2017-Q1,120.90000000000084,
2017-01-23,2017-Q1,120.10000000000083,
2017-01-24,2017-Q1,123.70000000000086,
2017-01-25,2017-Q1,121.20000000000084,
2017-01-26,2017-Q1,121.20000000000084,
2017-01-27,2017-Q1,121.75000000000085,
2017-01-30,2017-Q1,118.20000000000084,
2017-01-31,2017-Q1,117.90000000000084,
2017-02-01,2017-Q1,118.40000000000086,
2017-02-02,2017-Q1,118.15000000000086,
2017-02-03,2017-Q1,118.85000000000083,
2017-02-06,2017-Q1,117.30000000000082,
2017-02-07,2017-Q1,116.95000000000083,
2017-02-08,2017-Q1,118.15000000000084,
2017-02-09,2017-Q1,117.35000000000082,
2017-02-10,2017-Q1,116.65000000000083,
2017-02-13,2017-Q1,116.10000000000082,
2017-02-14,2017-Q1,115.60000000000082,199.31034482758625
2017-02-15,2017-Q1,114.95000000000083,198.1896551724138
2017-02-16,2017-Q1,115.90000000000083,199.82758620689657
2017-02-17,2017-Q1,113.10000000000079,195.0
2017-02-20,2017-Q1,112.6500000000008,194.2241379310345
2017-02-21,2017-Q1,111.05000000000076,191.46551724137933
2017-02-22,2017-Q1,109.05000000000076,188.01724137931035
2017-02-23,2017-Q1,110.30000000000078,190.17241379310343
2017-02-24,2017-Q1,110.30000000000078,190.17241379310343
2017-02-27,2017-Q1,111.3000000000008,191.896551724138
2017-02-28,2017-Q1,111.15000000000079,191.6379310344828
2017-03-01,2017-Q1,111.80000000000078,149.06666666666666
2017-03-02,2017-Q1,111.75000000000078,149.0
2017-03-03,2017-Q1,110.30000000000078,147.06666666666666
2017-03-06,2017-Q1,110.40000000000079,147.20000000000002
2017-03-07,2017-Q1,108.65000000000079,144.86666666666667
2017-03-08,2017-Q1,107.70000000000077,143.6
2017-03-09,2017-Q1,107.00000000000075,142.66666666666666
2017-03-10,2017-Q1,105.85000000000075,141.13333333333333
2017-03-13,2017-Q1,105.85000000000075,141.13333333333333
2017-03-14,2017-Q1,105.90000000000076,141.20000000000002
2017-03-15,2017-Q1,108.40000000000077,144.53333333333333
2017-03-16,2017-Q1,111.35000000000076,148.46666666666667
2017-03-17,2017-Q1,112.55000000000078,150.06666666666666
2017-03-20,2017-Q1,110.75000000000077,147.66666666666666
2017-03-21,2017-Q1,109.85000000000076,146.46666666666667
2017-03-22,2017-Q1,109.55000000000076,146.06666666666666
2017-03-23,2017-Q1,110.30000000000078,147.06666666666666
2017-03-24,2017-Q1,111.05000000000076,148.06666666666666
2017-03-27,2017-Q1,107.85000000000075,143.79999999999998
2017-03-28,2017-Q1,106.65000000000076,142.20000000000002
2017-03-29,2017-Q1,106.15000000000076,141.53333333333333
2017-03-30,2017-Q1,108.60000000000076,144.79999999999998
2017-03-31,2017-Q1,111.25000000000078,148.33333333333334
2017-04-03,2017-Q2,114.80000000000081,153.06666666666666
2017-04-04,2017-Q2,114.80000000000081,153.06666666666666
2017-04-05,2017-Q2,117.55000000000082,156.73333333333332
2017-04-06,2017-Q2,121.40000000000086,161.86666666666667
2017-04-07,2017-Q2,122.45000000000087,163.26666666666668
2017-04-10,2017-Q2,124.65000000000089,166.20000000000002
2017-04-11,2017-Q2,128.05000000000092,170.73333333333335
2017-04-12,2017-Q2,124.10000000000086,165.46666666666667
2017-04-13,2017-Q2,123.95000000000088,165.26666666666668
2017-04-14,2017-Q2,123.95000000000088,165.26666666666668
2017-04-17,2017-Q2,124.35000000000089,165.79999999999998
2017-04-18,2017-Q2,125.50000000000092,167.33333333333334
2017-04-19,2017-Q2,124.40000000000093,165.86666666666667
2017-04-20,2017-Q2,124.00000000000091,165.33333333333334
2017-04-21,2017-Q2,124.3000000000009,165.73333333333332
2017-04-24,2017-Q2,122.90000000000092,163.86666666666667
2017-04-25,2017-Q2,122.8500000000009,163.79999999999998
2017-04-26,2017-Q2,125.85000000000092,167.79999999999998
2017-04-27,2017-Q2,124.15000000000092,165.53333333333333
2017-04-28,2017-Q2,123.85000000000089,165.13333333333333
2017-05-01,2017-Q2,123.85000000000089,165.13333333333333
2017-05-02,2017-Q2,124.40000000000089,165.86666666666667
2017-05-03,2017-Q2,129.05000000000095,172.0666666666667
2017-05-04,2017-Q2,130.00000000000094,173.33333333333334
2017-05-05,2017-Q2,128.4500000000009,171.26666666666665
2017-05-08,2017-Q2,128.8500000000009,171.79999999999998
2017-05-09,2017-Q2,129.05000000000092,172.0666666666667
2017-05-10,2017-Q2,130.7000000000009,174.26666666666665
2017-05-11,2017-Q2,130.0000000000009,173.33333333333334
2017-05-12,2017-Q2,128.80000000000092,171.73333333333335
2017-05-15,2017-Q2,130.30000000000092,173.73333333333335
2017-05-16,2017-Q2,128.90000000000092,171.86666666666667
2017-05-17,2017-Q2,128.40000000000092,171.20000000000002
2017-05-18,2017-Q2,126.05000000000088,168.06666666666666
2017-05-19,2017-Q2,128.05000000000092,170.73333333333335
2017-05-22,2017-Q2,127.95000000000093,170.6
2017-05-23,2017-Q2,127.35000000000092,169.79999999999998
2017-05-24,2017-Q2,125.0500000000009,166.73333333333332
2017-05-25,2017-Q2,126.30000000000092,168.4
2017-05-26,2017-Q2,128.95000000000093,171.9333333333333
2017-05-29,2017-Q2,127.00000000000094,169.33333333333334
2017-05-30,2017-Q2,127.15000000000094,169.53333333333333
2017-05-31,2017-Q2,128.00000000000094,170.66666666666666
2017-06-01,2017-Q2,128.40000000000097,
2017-06-02,2017-Q2,127.00000000000095,
2017-06-05,2017-Q2,126.30000000000094,
2017-06-06,2017-Q2,129.95000000000095,
2017-06-07,2017-Q2,128.45000000000095,
2017-06-08,2017-Q2,129.30000000000098,
2017-06-09,2017-Q2,129.55000000000098,
2017-06-12,2017-Q2,132.95000000000098,
2017-06-13,2017-Q2,138.50000000000102,
2017-06-14,2017-Q2,144.20000000000107,
2017-06-15,2017-Q2,142.45000000000107,
2017-06-16,2017-Q2,142.20000000000107,
2017-06-19,2017-Q2,142.15000000000109,
2017-06-20,2017-Q2,140.55000000000106,
2017-06-21,2017-Q2,141.50000000000105,
2017-06-22,2017-Q2,141.25000000000108,
2017-06-23,2017-Q2,140.40000000000106,
2017-06-26,2017-Q2,140.40000000000106,
2017-06-27,2017-Q2,136.80000000000103,
2017-06-28,2017-Q2,135.50000000000102,
