Date,Quarter,Close,PE
2015-08-28,2015-Q3,14.603931819197188,
2015-08-31,2015-Q3,14.278193563006917,
2015-09-01,2015-Q3,13.843875888086554,182.1428571428572
2015-09-02,2015-Q3,13.735296469356465,180.7142857142857
2015-09-03,2015-Q3,14.006745016181693,184.28571428571428
2015-09-04,2015-Q3,13.518137631896284,177.85714285714283
2015-09-07,2015-Q3,12.97524053824583,170.7142857142857
2015-09-08,2015-Q3,13.029530247610875,171.42857142857142
2015-09-09,2015-Q3,13.3009787944361,174.99999999999997
2015-09-10,2015-Q3,13.029530247610872,171.42857142857142
2015-09-11,2015-Q3,12.92095082888078,170.0
2015-09-14,2015-Q3,13.355268503801145,175.7142857142857
2015-09-15,2015-Q3,13.735296469356461,180.7142857142857
2015-09-16,2015-Q3,13.681006759991416,179.99999999999997
2015-09-17,2015-Q3,13.681006759991416,179.99999999999997
2015-09-18,2015-Q3,14.00674501618169,184.28571428571428
2015-09-21,2015-Q3,14.169614144276824,186.42857142857144
2015-09-22,2015-Q3,14.712511237927279,193.57142857142856
2015-09-23,2015-Q3,14.875380366022412,195.7142857142857
2015-09-24,2015-Q3,15.146828912847637,199.28571428571425
2015-09-25,2015-Q3,15.146828912847637,199.28571428571425
2015-09-28,2015-Q3,14.983959784752502,197.1428571428572
2015-09-29,2015-Q3,15.038249494117547,197.85714285714283
2015-09-30,2015-Q3,15.038249494117547,197.85714285714283
2015-10-01,2015-Q4,15.581146587768002,
2015-10-02,2015-Q4,15.581146587768002,
2015-10-05,2015-Q4,15.744015715863137,
2015-10-06,2015-Q4,15.744015715863137,
2015-10-07,2015-Q4,15.635436297133046,
2015-10-08,2015-Q4,15.363987750307817,
2015-10-09,2015-Q4,15.418277459672865,
2015-10-12,2015-Q4,15.201118622212682,200.0
2015-10-13,2015-Q4,15.744015715863137,
2015-10-14,2015-Q4,17.155548159354314,
2015-10-15,2015-Q4,17.481286415544588,
2015-10-16,2015-Q4,16.99267903125918,
2015-10-19,2015-Q4,19.055687987130902,
2015-10-20,2015-Q4,18.784239440305676,
2015-10-21,2015-Q4,18.512790893480446,
2015-10-22,2015-Q4,18.512790893480446,
2015-10-23,2015-Q4,18.078473218560084,
2015-10-26,2015-Q4,20.630089558717213,
2015-10-27,2015-Q4,20.630089558717213,
2015-10-28,2015-Q4,19.97861304633667,
2015-10-29,2015-Q4,21.82446316474821,
2015-10-30,2015-Q4,21.22727636173271,
2015-11-02,2015-Q4,21.770173455383162,
2015-11-03,2015-Q4,20.41293072125703,
2015-11-04,2015-Q4,19.978613046336665,
2015-11-05,2015-Q4,22.204491130303524,
2015-11-06,2015-Q4,22.421649967763706,
2015-11-09,2015-Q4,24.213210376810203,
2015-11-10,2015-Q4,25.570453110936338,
2015-11-11,2015-Q4,28.773545963474014,
2015-11-12,2015-Q4,28.773545963474014,
2015-11-13,2015-Q4,29.913629860139967,
2015-11-16,2015-Q4,30.293657825695284,
2015-11-17,2015-Q4,28.23064886982356,
2015-11-18,2015-Q4,26.764826716967335,
2015-11-19,2015-Q4,29.044994510299244,
2015-11-20,2015-Q4,29.587891603949696,
2015-11-23,2015-Q4,29.859340150774923,
2015-11-24,2015-Q4,30.782265209980693,
2015-11-25,2015-Q4,30.782265209980693,
2015-11-26,2015-Q4,30.347947535060324,
2015-11-27,2015-Q4,28.990704800934196,
2015-11-30,2015-Q4,29.316443057124467,
2015-12-01,2015-Q4,28.719256254108966,165.3125
2015-12-02,2015-Q4,28.502097416648787,164.0625
2015-12-03,2015-Q4,31.162293175536004,179.375
2015-12-04,2015-Q4,33.65961980632809,193.75
2015-12-07,2015-Q4,35.39689050600955,
2015-12-08,2015-Q4,33.06243300331259,190.3125
2015-12-09,2015-Q4,30.836554919345733,177.5
2015-12-10,2015-Q4,33.60533009696305,193.4375
2015-12-11,2015-Q4,33.00814329394755,190.0
2015-12-14,2015-Q4,33.00814329394755,190.0
2015-12-15,2015-Q4,33.279591840772774,191.5625
2015-12-16,2015-Q4,32.953853584582504,189.6875
2015-12-17,2015-Q4,33.49675067823295,192.8125
2015-12-18,2015-Q4,33.22530213140772,191.25
2015-12-21,2015-Q4,37.459899461881264,
2015-12-22,2015-Q4,37.56847888061135,
2015-12-23,2015-Q4,37.459899461881264,
2015-12-24,2015-Q4,40.988730570609206,
2015-12-25,2015-Q4,40.988730570609206,
2015-12-28,2015-Q4,41.64020708298975,
2015-12-29,2015-Q4,40.44583347695875,
2015-12-30,2015-Q4,40.71728202378398,
2015-12-31,2015-Q4,40.88015115187912,
2016-01-01,2016-Q1,43.26889836394112,
2016-01-04,2016-Q1,44.02895429505175,
2016-01-05,2016-Q1,43.757505748226514,
2016-01-06,2016-Q1,42.128814467275156,
2016-01-07,2016-Q1,39.03430103346758,
2016-01-08,2016-Q1,40.5001231863238,
2016-01-11,2016-Q1,40.01151580203839,
2016-01-12,2016-Q1,41.640207082989754,
2016-01-13,2016-Q1,37.29703033378613,
2016-01-14,2016-Q1,35.994077309025045,
2016-01-15,2016-Q1,30.56510637252051,175.9375
2016-01-18,2016-Q1,24.70181776109562,142.1875
2016-01-19,2016-Q1,27.09056497315761,155.9375
2016-01-20,2016-Q1,27.253434101252743,156.875
2016-01-21,2016-Q1,27.904910613633287,160.625
2016-01-22,2016-Q1,29.370732766489514,169.0625
2016-01-25,2016-Q1,32.03092852537674,184.375
2016-01-26,2016-Q1,32.03092852537674,184.375
2016-01-27,2016-Q1,33.38817125950287,192.1875
2016-01-28,2016-Q1,34.039647771883416,195.9375
2016-01-29,2016-Q1,34.69112428426396,199.6875
2016-02-01,2016-Q1,36.374105274580366,
2016-02-02,2016-Q1,37.188450915056045,
2016-02-03,2016-Q1,35.3426007966445,
2016-02-04,2016-Q1,33.60533009696305,193.4375
2016-02-05,2016-Q1,32.4652462002971,186.875
2016-02-08,2016-Q1,34.039647771883416,195.9375
2016-02-09,2016-Q1,35.72262876219982,
2016-02-10,2016-Q1,34.58254486553387,199.0625
2016-02-11,2016-Q1,32.89956387521746,189.375
2016-02-12,2016-Q1,31.270872594266102,180.0
2016-02-15,2016-Q1,30.130788697600153,173.4375
2016-02-16,2016-Q1,28.664966544743926,165.0
2016-02-17,2016-Q1,27.36201351998284,157.5
2016-02-18,2016-Q1,26.601957588872203,153.125
2016-02-19,2016-Q1,27.90491061363329,160.625
2016-02-22,2016-Q1,29.262153347759426,168.4375
2016-02-23,2016-Q1,30.29365782569529,174.375
2016-02-24,2016-Q1,29.859340150774926,171.875
2016-02-25,2016-Q1,29.20786363839438,168.125
2016-02-26,2016-Q1,28.122069451093477,161.875
2016-02-29,2016-Q1,27.57917235744302,158.75
2016-03-01,2016-Q1,28.93641509156915,
2016-03-02,2016-Q1,30.34794753506033,
2016-03-03,2016-Q1,30.456526953790423,
2016-03-04,2016-Q1,30.185078406965197,
2016-03-07,2016-Q1,30.185078406965197,
2016-03-08,2016-Q1,29.642181313314744,
2016-03-09,2016-Q1,29.750760732044835,
2016-03-10,2016-Q1,29.533601894584656,
2016-03-11,2016-Q1,29.370732766489517,
2016-03-14,2016-Q1,29.153573929029342,
2016-03-15,2016-Q1,28.33922828855366,
2016-03-16,2016-Q1,27.74204148553816,
2016-03-17,2016-Q1,27.95920032299834,
2016-03-18,2016-Q1,27.14485468252266,
2016-03-21,2016-Q1,26.873406135697433,
2016-03-22,2016-Q1,28.176359160458517,
2016-03-23,2016-Q1,29.533601894584653,
2016-03-24,2016-Q1,29.533601894584653,
2016-03-25,2016-Q1,29.533601894584653,
2016-03-28,2016-Q1,28.06777974172843,
2016-03-29,2016-Q1,27.850620904268247,
2016-03-30,2016-Q1,29.099284219664295,
2016-03-31,2016-Q1,28.447807707283747,
2016-04-01,2016-Q2,28.990704800934203,
2016-04-04,2016-Q2,29.044994510299247,
2016-04-05,2016-Q2,28.01349003236339,
2016-04-06,2016-Q2,28.61067683537889,
2016-04-07,2016-Q2,28.067779741728444,
2016-04-08,2016-Q2,28.122069451093488,
2016-04-11,2016-Q2,28.0134900323634,
2016-04-12,2016-Q2,28.719256254108995,
2016-04-13,2016-Q2,28.719256254108995,
2016-04-14,2016-Q2,28.719256254108995,
2016-04-15,2016-Q2,28.719256254108995,
2016-04-18,2016-Q2,28.122069451093495,
2016-04-19,2016-Q2,28.122069451093495,
2016-04-20,2016-Q2,30.51081666315549,
2016-04-21,2016-Q2,29.8050504414099,
2016-04-22,2016-Q2,29.370732766489535,
2016-04-25,2016-Q2,29.696471022679805,
2016-04-26,2016-Q2,29.37073276648953,
2016-04-27,2016-Q2,29.262153347759437,
2016-04-28,2016-Q2,28.122069451093488,
2016-04-29,2016-Q2,27.687751776173126,
2016-05-02,2016-Q2,29.04499451029926,
2016-05-03,2016-Q2,28.773545963474035,
2016-05-04,2016-Q2,28.393517997918714,
2016-05-05,2016-Q2,29.805050441409893,
2016-05-06,2016-Q2,32.19379765347188,
2016-05-09,2016-Q2,32.248087362836934,
2016-05-10,2016-Q2,30.130788697600163,
2016-05-11,2016-Q2,30.45652695379044,
2016-05-12,2016-Q2,29.805050441409893,
2016-05-13,2016-Q2,28.990704800934214,
2016-05-16,2016-Q2,28.664966544743944,
2016-05-17,2016-Q2,28.122069451093488,
2016-05-18,2016-Q2,27.63346206680808,
2016-05-19,2016-Q2,27.959200322998356,
2016-05-20,2016-Q2,27.362013519982856,
2016-05-23,2016-Q2,27.199144391887717,
2016-05-24,2016-Q2,26.33050904204699,
2016-05-25,2016-Q2,25.89619136712663,
2016-05-26,2016-Q2,25.57045311093636,
2016-05-27,2016-Q2,25.787611948396542,
2016-05-30,2016-Q2,25.89619136712663,
2016-05-31,2016-Q2,25.461873692206265,
2016-06-01,2016-Q2,26.873406135697447,
2016-06-02,2016-Q2,27.63346206680808,
2016-06-03,2016-Q2,26.547667879507173,
2016-06-06,2016-Q2,26.059060495221765,
2016-06-07,2016-Q2,25.841901657761586,
2016-06-08,2016-Q2,26.92769584506249,
2016-06-09,2016-Q2,26.38479875141204,
2016-06-10,2016-Q2,26.16763991395186,
2016-06-13,2016-Q2,26.113350204586812,
2016-06-14,2016-Q2,25.84190165776159,
2016-06-15,2016-Q2,26.059060495221765,
2016-06-16,2016-Q2,26.49337817014213,
2016-06-17,2016-Q2,25.787611948396542,
2016-06-20,2016-Q2,27.144854682522677,
2016-06-21,2016-Q2,26.819116426332407,
2016-06-22,2016-Q2,25.950481076491677,
2016-06-23,2016-Q2,25.84190165776159,
2016-06-24,2016-Q2,24.918976598555812,
2016-06-27,2016-Q2,25.733322239031494,
2016-06-28,2016-Q2,25.787611948396545,
2016-06-29,2016-Q2,26.384798751412042,
2016-06-30,2016-Q2,26.27621933268195,
2016-07-01,2016-Q3,26.384798751412042,
2016-07-04,2016-Q3,27.307723810617816,
2016-07-05,2016-Q3,27.959200322998363,
2016-07-06,2016-Q3,27.959200322998363,
2016-07-07,2016-Q3,27.03627526379259,
2016-07-08,2016-Q3,26.873406135697458,
2016-07-11,2016-Q3,27.307723810617816,
2016-07-12,2016-Q3,26.71053700760232,
2016-07-13,2016-Q3,26.330509042047,
2016-07-14,2016-Q3,26.71053700760232,
2016-07-15,2016-Q3,26.11335020458682,
2016-07-18,2016-Q3,25.407583982841228,
2016-07-19,2016-Q3,25.679032529666454,
2016-07-20,2016-Q3,27.036275263792582,
2016-07-21,2016-Q3,26.167639913951863,
2016-07-22,2016-Q3,26.167639913951863,
2016-07-25,2016-Q3,26.54766787950718,
2016-07-26,2016-Q3,26.276219332681958,
2016-07-27,2016-Q3,25.78761194839655,
2016-07-28,2016-Q3,25.78761194839655,
2016-07-29,2016-Q3,25.896191367126637,
2016-08-01,2016-Q3,26.11335020458682,
2016-08-02,2016-Q3,25.733322239031498,
2016-08-03,2016-Q3,25.570453110936363,
2016-08-04,2016-Q3,25.51616340157132,
2016-08-05,2016-Q3,25.841901657761593,
2016-08-08,2016-Q3,26.05906049522177,
2016-08-09,2016-Q3,25.896191367126637,
2016-08-10,2016-Q3,25.081845726650958,
2016-08-11,2016-Q3,24.484658923635457,
2016-08-12,2016-Q3,23.99605153935005,
2016-08-15,2016-Q3,23.99605153935005,
2016-08-16,2016-Q3,21.227276361732734,
2016-08-17,2016-Q3,22.2587808396686,
2016-08-18,2016-Q3,22.96454706141419,
2016-08-19,2016-Q3,22.53022938649383,
2016-08-22,2016-Q3,22.475939677128785,
2016-08-23,2016-Q3,21.770173455383198,
2016-08-24,2016-Q3,21.498724908557968,
2016-08-25,2016-Q3,21.824463164748238,
2016-08-26,2016-Q3,21.55301461792301,
2016-08-29,2016-Q3,21.44443519919292,
2016-08-30,2016-Q3,21.987332292843373,
2016-08-31,2016-Q3,21.824463164748238,
2016-09-01,2016-Q3,21.444435199192917,123.4375
2016-09-02,2016-Q3,25.733322239031498,148.125
2016-09-05,2016-Q3,25.733322239031498,148.125
2016-09-06,2016-Q3,26.330509042046998,151.5625
2016-09-07,2016-Q3,24.75610747046068,142.5
2016-09-08,2016-Q3,25.841901657761586,148.75
2016-09-09,2016-Q3,26.601957588872217,153.125
2016-09-12,2016-Q3,25.353294273476177,145.9375
2016-09-13,2016-Q3,25.353294273476177,145.9375
2016-09-14,2016-Q3,26.38479875141204,151.875
2016-09-15,2016-Q3,25.950481076491673,149.375
2016-09-16,2016-Q3,25.624742820301407,147.5
2016-09-19,2016-Q3,25.67903252966645,147.8125
2016-09-20,2016-Q3,25.896191367126633,149.0625
2016-09-21,2016-Q3,25.62474282030141,147.5
2016-09-22,2016-Q3,26.92769584506249,155.0
2016-09-23,2016-Q3,28.447807707283758,163.75
2016-09-26,2016-Q3,28.284938579188626,162.8125
2016-09-27,2016-Q3,28.339228288553674,163.125
2016-09-28,2016-Q3,28.393517997918714,163.4375
2016-09-29,2016-Q3,24.48465892363545,140.9375
2016-09-30,2016-Q3,25.29900456411113,145.625
2016-10-03,2016-Q4,26.00477078585672,149.6875
2016-10-04,2016-Q4,25.950481076491673,149.375
2016-10-05,2016-Q4,25.78761194839654,148.4375
2016-10-06,2016-Q4,25.89619136712663,149.0625
2016-10-07,2016-Q4,25.51616340157131,146.875
2016-10-10,2016-Q4,25.46187369220626,146.5625
2016-10-11,2016-Q4,25.46187369220626,146.5625
2016-10-12,2016-Q4,25.46187369220626,146.5625
2016-10-13,2016-Q4,25.0275560172859,144.0625
2016-10-14,2016-Q4,25.244714854746086,145.3125
2016-10-17,2016-Q4,24.918976598555812,143.4375
2016-10-18,2016-Q4,25.13613543601599,144.6875
2016-10-19,2016-Q4,25.081845726650947,144.375
2016-10-20,2016-Q4,26.330509042046984,151.5625
2016-10-21,2016-Q4,26.547667879507163,152.8125
2016-10-24,2016-Q4,26.819116426332393,154.375
2016-10-25,2016-Q4,26.27621933268194,151.25
2016-10-26,2016-Q4,25.84190165776158,148.75
2016-10-27,2016-Q4,25.570453110936356,147.1875
2016-10-28,2016-Q4,25.407583982841217,146.25
2016-10-30,2016-Q4,25.841901657761582,148.75
2016-10-31,2016-Q4,25.841901657761582,148.75
2016-11-01,2016-Q4,25.95048107649167,149.375
2016-11-02,2016-Q4,25.13613543601599,144.6875
2016-11-03,2016-Q4,24.864686889190768,143.125
2016-11-04,2016-Q4,23.67031328315977,136.25
2016-11-07,2016-Q4,24.430369214270403,140.625
2016-11-08,2016-Q4,24.213210376810224,139.375
2016-11-09,2016-Q4,25.40758398284122,146.25
2016-11-10,2016-Q4,25.787611948396542,148.4375
2016-11-11,2016-Q4,24.973266307920863,143.75
2016-11-14,2016-Q4,24.973266307920863,143.75
2016-11-15,2016-Q4,23.18170589887437,133.4375
2016-11-16,2016-Q4,22.964547061414184,132.1875
2016-11-17,2016-Q4,21.933042583478322,126.25
2016-11-18,2016-Q4,22.31307054903364,128.4375
2016-11-21,2016-Q4,21.553014617923004,124.0625
2016-11-22,2016-Q4,21.60730432728805,124.375
2016-11-23,2016-Q4,22.584519095858866,130.0
2016-11-24,2016-Q4,22.09591171157346,127.1875
2016-11-25,2016-Q4,22.747388223954,130.9375
2016-11-28,2016-Q4,23.50744415506464,135.3125
2016-11-29,2016-Q4,23.778892701889863,136.875
2016-11-30,2016-Q4,25.950481076491677,149.375
2016-12-01,2016-Q4,25.461873692206268,
2016-12-02,2016-Q4,25.08184572665095,
2016-12-05,2016-Q4,24.701817761095633,
2016-12-06,2016-Q4,24.756107470460677,
2016-12-07,2016-Q4,24.321789795540315,
2016-12-08,2016-Q4,24.484658923635454,
2016-12-09,2016-Q4,24.5389486330005,
2016-12-12,2016-Q4,23.996051539350045,
2016-12-13,2016-Q4,23.833182411254906,
2016-12-14,2016-Q4,23.235995608239406,
2016-12-15,2016-Q4,23.670313283159768,
2016-12-16,2016-Q4,23.453154445699585,
2016-12-19,2016-Q4,23.18170589887436,
2016-12-20,2016-Q4,22.855967642684085,
2016-12-21,2016-Q4,22.693098514588947,
2016-12-22,2016-Q4,22.20449113030354,
2016-12-23,2016-Q4,22.367360258398683,
2016-12-26,2016-Q4,21.66159403665309,
2016-12-27,2016-Q4,21.987332292843362,
2016-12-28,2016-Q4,21.87875287411327,
2016-12-29,2016-Q4,21.987332292843362,
2016-12-30,2016-Q4,22.095911711573457,
2017-01-02,2017-Q1,23.290285317604454,
2017-01-03,2017-Q1,23.181705898874366,
2017-01-04,2017-Q1,23.941761829985,
2017-01-05,2017-Q1,23.83318241125491,
2017-01-06,2017-Q1,23.453154445699596,
2017-01-09,2017-Q1,23.67031328315978,
2017-01-10,2017-Q1,23.61602357379473,
2017-01-11,2017-Q1,23.561733864429684,
2017-01-12,2017-Q1,22.964547061414184,
2017-01-13,2017-Q1,22.747388223954,
2017-01-16,2017-Q1,22.530229386493822,
2017-01-17,2017-Q1,22.530229386493822,
2017-01-18,2017-Q1,22.855967642684096,
2017-01-19,2017-Q1,22.584519095858866,
2017-01-20,2017-Q1,23.453154445699596,
2017-01-23,2017-Q1,23.344575026969505,
2017-01-24,2017-Q1,23.127416189509322,
2017-01-25,2017-Q1,22.964547061414184,
2017-01-26,2017-Q1,22.964547061414184,
2017-01-27,2017-Q1,23.073126480144275,
2017-01-30,2017-Q1,22.693098514588957,
2017-01-31,2017-Q1,22.475939677128775,
2017-02-01,2017-Q1,22.584519095858866,
2017-02-02,2017-Q1,23.018836770779227,
2017-02-03,2017-Q1,23.887472120619954,
2017-02-06,2017-Q1,24.918976598555812,
2017-02-07,2017-Q1,24.15892066744518,
2017-02-08,2017-Q1,24.538948633000498,
2017-02-09,2017-Q1,24.05034124871509,
2017-02-10,2017-Q1,23.616023573794724,
2017-02-13,2017-Q1,22.801677933319045,
2017-02-14,2017-Q1,22.693098514588954,
2017-02-15,2017-Q1,21.987332292843366,
2017-02-16,2017-Q1,22.367360258398683,
2017-02-17,2017-Q1,22.584519095858866,
2017-02-20,2017-Q1,23.77889270188986,
2017-02-21,2017-Q1,23.507444155064633,
2017-02-22,2017-Q1,22.964547061414176,
2017-02-23,2017-Q1,22.747388223953998,
2017-02-24,2017-Q1,22.747388223953998,
2017-02-27,2017-Q1,22.85596764268409,
2017-02-28,2017-Q1,22.747388223953998,
2017-03-01,2017-Q1,22.80167793331904,123.52941176470588
2017-03-02,2017-Q1,22.475939677128768,121.76470588235291
2017-03-03,2017-Q1,22.25878083966859,120.58823529411764
2017-03-06,2017-Q1,22.095911711573457,119.70588235294116
2017-03-07,2017-Q1,21.987332292843362,119.11764705882352
2017-03-08,2017-Q1,21.987332292843362,119.11764705882352
2017-03-09,2017-Q1,21.87875287411327,118.52941176470588
2017-03-10,2017-Q1,21.87875287411327,118.52941176470588
2017-03-13,2017-Q1,21.87875287411327,118.52941176470588
2017-03-14,2017-Q1,21.93304258347832,118.8235294117647
2017-03-15,2017-Q1,21.987332292843366,119.11764705882352
2017-03-16,2017-Q1,22.09591171157346,119.70588235294116
2017-03-17,2017-Q1,22.09591171157346,119.70588235294116
2017-03-20,2017-Q1,22.041622002208413,119.41176470588236
2017-03-21,2017-Q1,21.661594036653096,117.35294117647058
2017-03-22,2017-Q1,21.335855780462822,115.58823529411762
2017-03-23,2017-Q1,21.281566071097778,115.29411764705884
2017-03-24,2017-Q1,21.172986652367687,114.70588235294116
2017-03-27,2017-Q1,20.52151013998714,111.17647058823528
2017-03-28,2017-Q1,20.575799849352187,111.4705882352941
2017-03-29,2017-Q1,20.575799849352187,111.4705882352941
2017-03-30,2017-Q1,20.68437926808228,112.05882352941175
2017-03-31,2017-Q1,20.630089558717234,111.76470588235291
2017-04-03,2017-Q2,21.933042583478322,118.8235294117647
2017-04-04,2017-Q2,21.933042583478322,118.8235294117647
2017-04-05,2017-Q2,22.31307054903364,120.88235294117646
2017-04-06,2017-Q2,21.98733229284337,119.11764705882352
2017-04-07,2017-Q2,22.69309851458896,122.94117647058822
2017-04-10,2017-Q2,22.801677933319056,123.52941176470588
2017-04-11,2017-Q2,22.747388223954008,123.23529411764704
2017-04-12,2017-Q2,22.421649967763734,121.4705882352941
2017-04-13,2017-Q2,22.63880880522392,122.6470588235294
2017-04-14,2017-Q2,22.63880880522392,122.6470588235294
2017-04-17,2017-Q2,23.127416189509326,125.2941176470588
2017-04-18,2017-Q2,22.2587808396686,120.58823529411764
2017-04-19,2017-Q2,22.204491130303552,120.2941176470588
2017-04-20,2017-Q2,22.96454706141419,124.41176470588232
2017-04-21,2017-Q2,22.801677933319056,123.52941176470588
2017-04-24,2017-Q2,22.74738822395401,123.23529411764704
2017-04-25,2017-Q2,22.74738822395401,123.23529411764704
2017-04-26,2017-Q2,22.475939677128785,121.76470588235291
2017-04-27,2017-Q2,22.63880880522392,122.6470588235294
2017-04-28,2017-Q2,22.63880880522392,122.6470588235294
2017-05-01,2017-Q2,22.63880880522392,122.6470588235294
2017-05-02,2017-Q2,24.86468688919078,134.70588235294116
2017-05-03,2017-Q2,24.321789795540322,131.76470588235293
2017-05-04,2017-Q2,23.616023573794738,127.94117647058825
2017-05-05,2017-Q2,22.910257352049147,124.11764705882352
2017-05-08,2017-Q2,23.073126480144282,125.0
2017-05-09,2017-Q2,23.181705898874377,125.58823529411764
2017-05-10,2017-Q2,24.213210376810242,131.17647058823528
2017-05-11,2017-Q2,24.484658923635465,132.64705882352942
2017-05-12,2017-Q2,24.0503412487151,130.2941176470588
2017-05-15,2017-Q2,24.321789795540326,131.76470588235293
2017-05-16,2017-Q2,23.778892701889873,128.8235294117647
2017-05-17,2017-Q2,24.43036921427042,132.35294117647058
2017-05-18,2017-Q2,23.561733864429694,127.6470588235294
2017-05-19,2017-Q2,22.964547061414194,124.41176470588232
2017-05-22,2017-Q2,22.855967642684103,123.8235294117647
2017-05-23,2017-Q2,21.60730432728806,117.05882352941175
2017-05-24,2017-Q2,20.738668977447336,112.3529411764706
2017-05-25,2017-Q2,21.33585578046283,115.58823529411762
2017-05-26,2017-Q2,21.498724908557968,116.47058823529412
2017-05-29,2017-Q2,20.84724839617742,112.94117647058822
2017-05-30,2017-Q2,21.118696943002647,114.41176470588232
2017-05-31,2017-Q2,21.118696943002647,114.41176470588232
2017-06-01,2017-Q2,21.498724908557968,
2017-06-02,2017-Q2,22.584519095858877,
2017-06-05,2017-Q2,22.638808805223924,
2017-06-06,2017-Q2,22.42164996776374,
2017-06-07,2017-Q2,22.20449113030356,
2017-06-08,2017-Q2,21.878752874113285,
2017-06-09,2017-Q2,21.60730432728806,
2017-06-12,2017-Q2,21.498724908557968,
2017-06-13,2017-Q2,21.553014617923015,
2017-06-14,2017-Q2,21.444435199192924,
2017-06-15,2017-Q2,21.390145489827876,
2017-06-16,2017-Q2,21.22727636173274,
2017-06-19,2017-Q2,21.11869694300265,
2017-06-20,2017-Q2,20.901538105542468,
2017-06-21,2017-Q2,20.738668977447336,
2017-06-22,2017-Q2,20.79295868681238,
2017-06-23,2017-Q2,20.575799849352197,
2017-06-26,2017-Q2,20.575799849352197,
2017-06-27,2017-Q2,20.19577188379688,
2017-06-28,2017-Q2,20.03290275570174,
2017-06-29,2017-Q2,20.087192465066792,
2017-06-30,2017-Q2,20.35864101189202,
2017-07-03,2017-Q3,20.46722043062211,
2017-07-04,2017-Q3,20.847248396177424,
2017-07-05,2017-Q3,20.684379268082292,
2017-07-06,2017-Q3,21.010117524272562,
2017-07-07,2017-Q3,21.172986652367698,
2017-07-10,2017-Q3,21.064407233637606,
2017-07-11,2017-Q3,20.79295868681238,
2017-07-12,2017-Q3,20.5757998493522,
2017-07-13,2017-Q3,20.5757998493522,
2017-07-14,2017-Q3,20.35864101189202,
2017-07-17,2017-Q3,20.35864101189202,
2017-07-18,2017-Q3,20.250061593161927,
2017-07-19,2017-Q3,20.68437926808229,
2017-07-20,2017-Q3,20.575799849352197,
2017-07-21,2017-Q3,20.73866897744734,
2017-07-24,2017-Q3,20.412930721257066,
2017-07-25,2017-Q3,20.575799849352197,
2017-07-26,2017-Q3,20.46722043062211,
2017-07-27,2017-Q3,20.250061593161927,
2017-07-28,2017-Q3,20.195771883796883,
2017-07-31,2017-Q3,20.141482174431836,
2017-08-01,2017-Q3,19.924323336971657,
2017-08-02,2017-Q3,19.76145420887652,
2017-08-03,2017-Q3,19.272846824591113,
2017-08-04,2017-Q3,18.295632056020295,
2017-08-07,2017-Q3,18.512790893480478,
2017-08-08,2017-Q3,18.567080602845525,
2017-08-09,2017-Q3,18.13276292792516,
2017-08-10,2017-Q3,17.155548159354343,
2017-08-11,2017-Q3,16.34120251887866,
2017-08-14,2017-Q3,16.992679031259208,
2017-08-15,2017-Q3,16.992679031259208,
2017-08-16,2017-Q3,17.209837868719386,
2017-08-17,2017-Q3,17.589865834274708,
2017-08-18,2017-Q3,17.264127578084437,
2017-08-21,2017-Q3,17.101258449989302,
2017-08-22,2017-Q3,17.046968740624255,
2017-08-23,2017-Q3,17.101258449989302,
2017-08-24,2017-Q3,17.426996706179576,
2017-08-25,2017-Q3,17.426996706179576,
2017-08-28,2017-Q3,17.86131438109994,
2017-08-29,2017-Q3,17.58986583427471,
2017-08-30,2017-Q3,17.807024671734894,
2017-08-31,2017-Q3,17.752734962369853,
2017-09-01,2017-Q3,17.589865834274715,70.43478260869564
2017-09-04,2017-Q3,17.861314381099945,71.52173913043478
2017-09-05,2017-Q3,17.91560409046499,71.73913043478261
2017-09-06,2017-Q3,17.96989379983004,71.95652173913044
2017-09-07,2017-Q3,21.553014617923036,86.30434782608695
2017-09-08,2017-Q3,20.95582781490754,83.91304347826087
2017-09-11,2017-Q3,19.055687987130952,76.30434782608695
2017-09-12,2017-Q3,18.567080602845543,74.34782608695653
2017-09-13,2017-Q3,19.16426740586104,76.7391304347826
2017-09-14,2017-Q3,19.109977696495996,76.52173913043478
2017-09-15,2017-Q3,19.218557115226087,76.95652173913042
2017-09-18,2017-Q3,19.218557115226087,76.95652173913042
2017-09-19,2017-Q3,19.055687987130952,76.30434782608695
2017-09-20,2017-Q3,19.164267405861043,76.7391304347826
2017-09-21,2017-Q3,19.055687987130952,76.30434782608695
2017-09-22,2017-Q3,18.567080602845547,74.34782608695653
2017-09-25,2017-Q3,17.752734962369864,71.08695652173914
2017-09-26,2017-Q3,17.69844525300482,70.8695652173913
2017-09-27,2017-Q3,17.20983786871941,68.91304347826086
2017-09-28,2017-Q3,17.3184172874495,69.34782608695652
2017-09-29,2017-Q3,17.3184172874495,69.34782608695652
2017-10-02,2017-Q4,17.3184172874495,69.34782608695652
2017-10-03,2017-Q4,17.37270699681455,69.56521739130434
2017-10-04,2017-Q4,17.644155543639776,70.65217391304347
2017-10-05,2017-Q4,17.80702467173491,71.30434782608695
2017-10-06,2017-Q4,18.784239440305733,75.21739130434783
2017-10-09,2017-Q4,19.00139827776591,76.08695652173913
2017-10-10,2017-Q4,19.21855711522609,76.95652173913042
2017-10-11,2017-Q4,18.458501184115455,73.91304347826086
2017-10-12,2017-Q4,18.675660021575638,74.78260869565217
