Date,Quarter,Close,PE
2014-02-26,2014-Q1,3.148633399385585,0.8229394736842105
2014-02-27,2014-Q1,3.148633399385585,0.8229394736842105
2014-02-28,2014-Q1,3.0598000683339697,0.7997216374269006
2014-03-03,2014-Q1,3.0301893308958463,0.7919824561403509
2014-03-04,2014-Q1,3.0598000683339697,0.7997216374269006
2014-03-05,2014-Q1,3.0746054370530316,0.8035912280701755
2014-03-06,2014-Q1,3.084476055778155,0.806171052631579
2014-03-07,2014-Q1,3.044994699614909,0.7958520467836258
2014-03-10,2014-Q1,3.0795413057842165,0.8048812865497076
2014-03-11,2014-Q1,3.0005785934577243,0.7842432748538012
2014-03-12,2014-Q1,2.970967856019601,0.7765040935672515
2014-03-13,2014-Q1,2.9857732247386624,0.7803736842105263
2014-03-14,2014-Q1,2.9462918685754165,0.7700546783625731
2014-03-17,2014-Q1,2.9462918685754165,0.7700546783625731
2014-03-18,2014-Q1,2.936421249850293,0.7674748538011695
2014-03-19,2014-Q1,3.000578593457724,0.7842432748538012
2014-03-20,2014-Q1,3.0104480934456004,0.7868228070175438
2014-03-21,2014-Q1,3.0548653183400316,0.7984318713450294
2014-03-22,2014-Q1,3.0548653183400316,0.7984318713450294
2014-03-24,2014-Q1,3.1091520432223385,0.8126204678362573
2014-03-25,2014-Q1,3.148633399385585,0.8229394736842105
2014-03-26,2014-Q1,3.1585040181107082,0.825519298245614
2014-03-27,2014-Q1,3.119022661947462,0.8152002923976608
2014-03-28,2014-Q1,3.188114755548831,0.8332584795321637
2014-03-31,2014-Q1,3.267077467875324,0.8538964912280702
2014-04-01,2014-Q2,3.257206849150201,0.8513166666666667
2014-04-02,2014-Q2,3.3460401802018156,0.8745345029239766
2014-04-03,2014-Q2,3.3953910363529385,0.8874330409356725
2014-04-04,2014-Q2,3.3411043114706307,0.8732444444444444
2014-04-07,2014-Q2,3.4003269050841234,0.8887230994152047
2014-04-08,2014-Q2,3.4003269050841234,0.8887230994152047
2014-04-09,2014-Q2,3.4694189986854926,0.9067812865497076
2014-04-10,2014-Q2,3.533575223555677,0.9235494152046784
2014-04-11,2014-Q2,3.5089003548487385,0.9171002923976608
2014-04-14,2014-Q2,3.5089003548487385,0.9171002923976608
2014-04-15,2014-Q2,3.5483817110119844,0.927419298245614
2014-04-16,2014-Q2,3.434872392516184,0.8977520467836257
2014-04-17,2014-Q2,3.4447430112413073,0.9003318713450292
2014-04-18,2014-Q2,3.4447430112413073,0.9003318713450292
2014-04-21,2014-Q2,3.612537935882169,0.9441874269005848
2014-04-22,2014-Q2,3.642149792057539,0.9519269005847956
2014-04-23,2014-Q2,3.494094986129677,0.913230701754386
2014-04-24,2014-Q2,3.494094986129677,0.913230701754386
2014-04-25,2014-Q2,3.9333235351820774,1.028029239766082
2014-04-28,2014-Q2,4.086314209841124,1.0680154970760234
2014-04-29,2014-Q2,4.017222116239755,1.0499573099415205
2014-04-30,2014-Q2,3.8592966915867697,1.0086812865497077
2014-05-01,2014-Q2,3.8592966915867697,1.0086812865497077
2014-05-02,2014-Q2,3.87903681029977,1.0138406432748537
2014-05-05,2014-Q2,3.94812890390114,1.0318988304093568
2014-05-06,2014-Q2,3.745787373090971,0.9790140350877192
2014-05-07,2014-Q2,3.7309820043719095,0.9751444444444444
2014-05-08,2014-Q2,3.6618899107705403,0.9570862573099416
2014-05-09,2014-Q2,4.115924947279248,1.075754678362573
2014-05-12,2014-Q2,3.908647547737894,1.0215798245614036
2014-05-13,2014-Q2,3.908647547737894,1.0215798245614036
2014-05-14,2014-Q2,3.8987780477500174,1.0190002923976609
2014-05-15,2014-Q2,3.874102060305833,1.0125508771929823
2014-05-16,2014-Q2,3.790204597985402,0.9906230994152048
2014-05-19,2014-Q2,3.9530647726323256,1.033188888888889
2014-05-20,2014-Q2,4.13073031599831,1.079624269005848
2014-05-21,2014-Q2,4.219563647049926,1.102842105263158
2014-05-22,2014-Q2,4.673598683558633,1.2215105263157895
2014-05-23,2014-Q2,4.737754908428818,1.2382786549707605
2014-05-26,2014-Q2,4.392294440421972,1.1479877192982455
2014-05-27,2014-Q2,4.283719871920111,1.1196102339181286
2014-05-28,2014-Q2,4.44658116530428,1.1621763157894738
2014-05-29,2014-Q2,4.239303765762926,1.108001461988304
2014-05-30,2014-Q2,4.145535684717371,1.0834938596491228
2014-06-02,2014-Q2,4.007351497514634,1.047377485380117
2014-06-03,2014-Q2,4.1159249472792485,1.075754678362573
2014-06-04,2014-Q2,4.387358571690787,1.1466976608187134
2014-06-05,2014-Q2,4.451515915298217,1.1634660818713451
2014-06-06,2014-Q2,4.431774677847971,1.158306432748538
2014-06-09,2014-Q2,4.5452839963437714,1.1879736842105264
2014-06-10,2014-Q2,4.594635971232141,1.200872514619883
2014-06-11,2014-Q2,4.412034559134972,1.153147076023392
2014-06-12,2014-Q2,4.569959983787958,1.1944230994152047
2014-06-13,2014-Q2,4.392294440421973,1.1479877192982455
2014-06-16,2014-Q2,4.510737390174466,1.1789444444444446
2014-06-17,2014-Q2,4.555154615068895,1.19055350877193
2014-06-18,2014-Q2,4.431774677847972,1.158306432748538
2014-06-19,2014-Q2,4.500867890186588,1.1763649122807018
2014-06-20,2014-Q2,4.540349246349834,1.186683918128655
2014-06-23,2014-Q2,4.44658116530428,1.1621763157894738
2014-06-24,2014-Q2,4.53047862762471,1.184104093567251
2014-06-25,2014-Q2,4.515673258905649,1.1802345029239767
2014-06-26,2014-Q2,4.525542758893526,1.1828140350877194
2014-06-27,2014-Q2,4.574894733781896,1.195712865497076
2014-06-30,2014-Q2,4.727885408440942,1.2356991228070175
2014-07-01,2014-Q3,4.821653489486496,1.2602067251461988
2014-07-02,2014-Q3,5.014124401571542,1.310511695906433
2014-07-03,2014-Q3,5.13750322005522,1.342758479532164
2014-07-04,2014-Q3,6.164017361562375,1.6110523391812863
2014-07-07,2014-Q3,5.714917075047604,1.4936736842105265
2014-07-08,2014-Q3,5.1226978513361585,1.3388888888888888
2014-07-09,2014-Q3,4.890745583087866,1.278264912280702
2014-07-10,2014-Q3,5.102957732623158,1.3337295321637426
2014-07-11,2014-Q3,4.796977502042311,1.2537573099415205
2014-07-14,2014-Q3,4.703209420996758,1.2292497076023392
2014-07-15,2014-Q3,4.87100434563762,1.2731052631578947
2014-07-16,2014-Q3,5.098021863891974,1.332439473684211
2014-07-17,2014-Q3,5.093087113898036,1.3311497076023393
2014-07-18,2014-Q3,5.226336551106835,1.3659763157894738
2014-07-21,2014-Q3,5.40400209447282,1.4124116959064326
2014-07-22,2014-Q3,5.3990673444788815,1.4111219298245616
2014-07-23,2014-Q3,5.976481199471267,1.562037134502924
2014-07-24,2014-Q3,5.601408875289051,1.464006725146199
2014-07-25,2014-Q3,5.374391357034697,1.404672514619883
2014-07-28,2014-Q3,5.354650119584451,1.399512865497076
2014-07-29,2014-Q3,5.354650119584451,1.399512865497076
2014-07-30,2014-Q3,5.290493894714267,1.3827447368421053
2014-07-31,2014-Q3,5.339844750865391,1.3956432748538012
2014-08-01,2014-Q3,5.329974132140267,1.3930634502923978
2014-08-04,2014-Q3,5.329974132140267,1.3930634502923978
2014-08-05,2014-Q3,5.3793261070286365,1.4059622807017544
2014-08-06,2014-Q3,5.369455488303513,1.403382456140351
2014-08-07,2014-Q3,5.374391357034697,1.404672514619883
2014-08-08,2014-Q3,5.20659531365659,1.3608166666666666
2014-08-11,2014-Q3,5.275687407257959,1.3788748538011697
2014-08-12,2014-Q3,5.329974132140266,1.3930634502923978
2014-08-13,2014-Q3,5.729722443766666,1.4975432748538011
2014-08-14,2014-Q3,6.40584024853579,1.674256140350877
2014-08-15,2014-Q3,6.40584024853579,1.674256140350877
2014-08-18,2014-Q3,6.247914823882805,1.6329801169590643
2014-08-19,2014-Q3,6.144276124112128,1.6058926900584796
2014-08-20,2014-Q3,5.927129224582898,1.5491383040935671
2014-08-21,2014-Q3,5.670500968890421,1.4820649122807017
2014-08-22,2014-Q3,5.507640794243497,1.4394991228070175
2014-08-25,2014-Q3,5.507640794243497,1.4394991228070175
2014-08-26,2014-Q3,5.527380912956498,1.4446584795321638
2014-08-27,2014-Q3,5.527380912956498,1.4446584795321638
2014-08-28,2014-Q3,5.566862269119744,1.454977485380117
2014-08-29,2014-Q3,5.566862269119744,1.454977485380117
2014-09-01,2014-Q3,5.685306337609484,
2014-09-02,2014-Q3,5.650759731440175,
2014-09-03,2014-Q3,5.561927519125806,
2014-09-04,2014-Q3,5.512575544237437,
2014-09-05,2014-Q3,5.487899556793252,
2014-09-08,2014-Q3,5.616214244008114,
2014-09-09,2014-Q3,5.635954362721114,
2014-09-10,2014-Q3,5.754398431210853,
2014-09-11,2014-Q3,6.05544391179776,
2014-09-12,2014-Q3,5.784009168648976,
2014-09-15,2014-Q3,5.685306337609484,
2014-09-16,2014-Q3,5.468159438080252,
2014-09-17,2014-Q3,5.527380912956499,
2014-09-18,2014-Q3,5.527380912956499,
2014-09-19,2014-Q3,5.428678081917006,
2014-09-22,2014-Q3,5.527380912956499,
2014-09-23,2014-Q3,5.354650119584453,
2014-09-24,2014-Q3,5.339844750865392,
2014-09-25,2014-Q3,5.0733458764477914,
2014-09-26,2014-Q3,5.132568470061283,
2014-09-29,2014-Q3,5.078281745178975,
2014-09-30,2014-Q3,5.112827232611038,
2014-10-01,2014-Q4,5.043735139009668,
2014-10-02,2014-Q4,5.043735139009668,
2014-10-03,2014-Q4,5.043735139009668,
2014-10-06,2014-Q4,5.043735139009668,
2014-10-07,2014-Q4,4.979577795402237,
2014-10-08,2014-Q4,5.058540507728729,
2014-10-09,2014-Q4,5.043735139009668,
2014-10-10,2014-Q4,4.959837676689237,
2014-10-13,2014-Q4,4.979577795402238,
2014-10-14,2014-Q4,4.79204163331113,
2014-10-15,2014-Q4,4.79204163331113,
2014-10-16,2014-Q4,4.777236264592068,
2014-10-17,2014-Q4,4.737754908428822,
2014-10-20,2014-Q4,4.683468183546514,
2014-10-21,2014-Q4,4.737754908428822,
2014-10-22,2014-Q4,4.890745583087869,
2014-10-23,2014-Q4,5.196725813668716,
2014-10-24,2014-Q4,5.196725813668716,
2014-10-27,2014-Q4,5.275687407257961,
2014-10-28,2014-Q4,5.221400682375652,
2014-10-29,2014-Q4,5.315168763421206,
2014-10-30,2014-Q4,5.329974132140267,
2014-10-31,2014-Q4,5.043735139009667,
2014-11-03,2014-Q4,5.088151245166851,
2014-11-04,2014-Q4,5.088151245166851,
2014-11-05,2014-Q4,5.0930871138980365,
2014-11-06,2014-Q4,5.0930871138980365,
2014-11-07,2014-Q4,5.019059151565482,
2014-11-10,2014-Q4,4.964772426683175,
2014-11-11,2014-Q4,4.836458858205559,
2014-11-12,2014-Q4,4.629181458664205,
2014-11-13,2014-Q4,4.78710688331719,
2014-11-14,2014-Q4,4.831522989474375,
2014-11-17,2014-Q4,4.639052077389327,
2014-11-18,2014-Q4,4.782172133323251,
2014-11-19,2014-Q4,4.762430895873004,
2014-11-20,2014-Q4,4.668662814827451,
2014-11-21,2014-Q4,4.866069595643682,
2014-11-24,2014-Q4,4.9400964392389906,
2014-11-25,2014-Q4,5.152308588774284,
2014-11-26,2014-Q4,5.14243797004916,
2014-11-27,2014-Q4,5.379326107028638,
2014-11-28,2014-Q4,5.241141919825898,
2014-12-01,2014-Q4,5.0832164951729135,
2014-12-02,2014-Q4,4.974643045408299,
2014-12-03,2014-Q4,4.935161689245053,
2014-12-04,2014-Q4,5.19178994493753,
2014-12-05,2014-Q4,5.033864520284546,
2014-12-08,2014-Q4,5.162179207499406,
2014-12-09,2014-Q4,5.033864520284546,
2014-12-10,2014-Q4,5.033864520284546,
2014-12-11,2014-Q4,4.935161689245053,
2014-12-12,2014-Q4,5.078281745178975,
2014-12-15,2014-Q4,5.078281745178975,
2014-12-16,2014-Q4,5.078281745178975,
2014-12-17,2014-Q4,4.658792196102328,
2014-12-18,2014-Q4,4.900615083075744,
2014-12-19,2014-Q4,4.801912252036251,
2014-12-22,2014-Q4,4.703209420996759,
2014-12-23,2014-Q4,4.801912252036251,
2014-12-24,2014-Q4,4.693338802271636,
2014-12-25,2014-Q4,4.693338802271636,
2014-12-26,2014-Q4,4.930226939251114,
2014-12-29,2014-Q4,4.935161689245052,
2014-12-30,2014-Q4,4.856198976918559,
2014-12-31,2014-Q4,4.866069595643683,
2015-01-01,2015-Q1,4.83645885820556,
2015-01-02,2015-Q1,4.83645885820556,
2015-01-05,2015-Q1,4.8167176207553135,
2015-01-06,2015-Q1,4.658792196102329,
2015-01-07,2015-Q1,4.619310839939082,
2015-01-08,2015-Q1,4.737754908428821,
2015-01-09,2015-Q1,4.762430895873005,
2015-01-12,2015-Q1,4.569959983787959,
2015-01-13,2015-Q1,4.495932021455404,
2015-01-14,2015-Q1,4.461386534023344,
2015-01-15,2015-Q1,4.495932021455404,
2015-01-16,2015-Q1,4.481126652736343,
2015-01-19,2015-Q1,4.4663212840172815,
2015-01-20,2015-Q1,4.47125603401122,
2015-01-21,2015-Q1,4.421905177860097,
2015-01-22,2015-Q1,4.441645296573096,
2015-01-23,2015-Q1,4.441645296573096,
2015-01-26,2015-Q1,4.441645296573096,
2015-01-27,2015-Q1,4.60450547122002,
2015-01-28,2015-Q1,4.461386534023343,
2015-01-29,2015-Q1,4.619310839939081,
2015-01-30,2015-Q1,4.540349246349836,
2015-02-02,2015-Q1,4.540349246349836,
2015-02-03,2015-Q1,4.5699599837879585,
2015-02-04,2015-Q1,4.540349246349836,
2015-02-05,2015-Q1,4.495932021455404,
2015-02-06,2015-Q1,4.441645296573096,
2015-02-09,2015-Q1,4.441645296573096,
2015-02-10,2015-Q1,4.362682584246604,
2015-02-11,2015-Q1,4.3429424655336035,
2015-02-12,2015-Q1,4.347877215527542,
2015-02-13,2015-Q1,4.40216394040985,
2015-02-16,2015-Q1,4.254109134481987,
2015-02-17,2015-Q1,4.254109134481987,
2015-02-18,2015-Q1,4.421905177860095,
2015-02-19,2015-Q1,4.5156732589056485,
2015-02-20,2015-Q1,4.402163940409849,
2015-02-23,2015-Q1,4.421905177860095,
2015-02-24,2015-Q1,4.535413377618649,
2015-02-25,2015-Q1,4.490997271461464,
2015-02-26,2015-Q1,4.490997271461464,
2015-02-27,2015-Q1,4.584765352507019,
2015-02-28,2015-Q1,4.357747834252665,
2015-03-02,2015-Q1,4.416969309128911,
2015-03-03,2015-Q1,4.3528130842587265,
2015-03-04,2015-Q1,4.421905177860096,
2015-03-05,2015-Q1,4.436710546579157,
2015-03-06,2015-Q1,4.436710546579157,
2015-03-09,2015-Q1,4.3528130842587265,
2015-03-10,2015-Q1,4.318266478089418,
2015-03-11,2015-Q1,4.342942465533603,
2015-03-12,2015-Q1,4.342942465533603,
2015-03-13,2015-Q1,4.441645296573095,
2015-03-16,2015-Q1,4.31333172809548,
2015-03-17,2015-Q1,4.342942465533603,
2015-03-18,2015-Q1,4.441645296573095,
2015-03-19,2015-Q1,4.293590490645233,
2015-03-20,2015-Q1,4.239303765762926,
2015-03-23,2015-Q1,3.967870141351387,
2015-03-24,2015-Q1,3.9481289039011416,
2015-03-25,2015-Q1,3.8592966915867724,
2015-03-26,2015-Q1,3.8494260728616485,
2015-03-27,2015-Q1,3.612537935882172,
2015-03-30,2015-Q1,3.7260472543779715,
2015-03-31,2015-Q1,3.770463360535156,
2015-04-01,2015-Q2,3.923454035194202,
2015-04-02,2015-Q2,3.923454035194202,
2015-04-03,2015-Q2,3.923454035194202,
2015-04-06,2015-Q2,3.9283887851881403,
2015-04-07,2015-Q2,4.204758278330864,
2015-04-08,2015-Q2,4.19488765960574,
2015-04-09,2015-Q2,4.19488765960574,
2015-04-10,2015-Q2,4.4317746778479705,
2015-04-13,2015-Q2,4.713078920984633,
2015-04-14,2015-Q2,4.713078920984633,
2015-04-15,2015-Q2,4.643986827383263,
2015-04-16,2015-Q2,4.515673258905648,
2015-04-17,2015-Q2,4.407099809141033,
2015-04-20,2015-Q2,4.313331728095479,
2015-04-21,2015-Q2,4.318266478089417,
2015-04-22,2015-Q2,4.431774677847971,
2015-04-23,2015-Q2,4.342942465533602,
2015-04-24,2015-Q2,4.2491743844880485,
2015-04-27,2015-Q2,3.9481289039011407,
2015-04-28,2015-Q2,3.972804891345326,
2015-04-29,2015-Q2,3.9481289039011416,
2015-04-30,2015-Q2,4.04683285367788,
2015-05-01,2015-Q2,4.04683285367788,
2015-05-04,2015-Q2,3.962935391357448,
2015-05-05,2015-Q2,4.051767603671816,
2015-05-06,2015-Q2,4.234369015768986,
2015-05-07,2015-Q2,3.8642314415807095,
2015-05-08,2015-Q2,3.8987780477500165,
2015-05-11,2015-Q2,3.8247500854174628,
2015-05-12,2015-Q2,3.8247500854174628,
2015-05-13,2015-Q2,3.869167310311893,
2015-05-14,2015-Q2,3.9974808787895086,
2015-05-15,2015-Q2,3.9974808787895086,
2015-05-18,2015-Q2,4.022156866233693,
2015-05-19,2015-Q2,3.967870141351385,
2015-05-20,2015-Q2,3.9431941539072004,
2015-05-21,2015-Q2,3.9431941539072004,
2015-05-22,2015-Q2,3.9431941539072004,
2015-05-25,2015-Q2,3.9629353913574468,
2015-05-26,2015-Q2,3.9629353913574468,
2015-05-27,2015-Q2,3.918518166463015,
2015-05-28,2015-Q2,3.888907429024892,
2015-05-29,2015-Q2,3.859296691586769,
2015-06-01,2015-Q2,3.883972679030954,1.4900201716738195
2015-06-02,2015-Q2,3.785268729254215,1.4521540772532189
2015-06-03,2015-Q2,3.745787373090969,1.4370077253218885
2015-06-04,2015-Q2,3.8395554541365224,1.4729802575107296
2015-06-05,2015-Q2,3.8000740979732766,1.457833905579399
2015-06-08,2015-Q2,3.8938421790188307,1.4938064377682403
2015-06-09,2015-Q2,3.6618899107705385,1.4048218884120172
2015-06-10,2015-Q2,3.6026684358942926,1.382102575107296
2015-06-11,2015-Q2,3.513835104842677,1.3480231759656651
2015-06-12,2015-Q2,3.454613629966431,1.325303862660944
2015-06-15,2015-Q2,3.647084542051477,1.3991420600858369
2015-06-16,2015-Q2,3.5187698548366155,1.3499163090128754
2015-06-17,2015-Q2,3.652019292045416,1.4010351931330471
2015-06-18,2015-Q2,3.503964486117554,1.344236480686695
2015-06-19,2015-Q2,3.4743537486794307,1.3328768240343347
2015-06-22,2015-Q2,3.5631870797310463,1.3669562231759655
2015-06-23,2015-Q2,3.6766952794896004,1.4105017167381972
2015-06-24,2015-Q2,3.755657991816093,1.4407944206008585
2015-06-25,2015-Q2,3.94812890390114,1.514632618025751
2015-06-26,2015-Q2,3.972804891345325,1.524099141630901
2015-06-29,2015-Q2,3.6915006482086636,1.4161815450643778
2015-06-30,2015-Q2,3.8000740979732783,1.457833905579399
2015-07-01,2015-Q3,4.560088917567934,1.7494008583690983
2015-07-02,2015-Q3,5.15724395140999,1.9784892703862664
2015-07-03,2015-Q3,4.777235795787904,1.8327055793991407
2015-07-06,2015-Q3,4.974642557232031,1.908437339055794
2015-07-07,2015-Q3,4.9697078077223535,1.906544206008584
2015-07-08,2015-Q3,4.945031822699695,1.8970776824034328
2015-07-09,2015-Q3,4.935161204943205,1.893290987124464
2015-07-10,2015-Q3,4.792041163054072,1.8383854077253217
2015-07-13,2015-Q3,4.8561985003655534,1.8629982832618024
2015-07-14,2015-Q3,5.009189160011179,1.9216905579399144
2015-07-15,2015-Q3,4.82658776583322,1.851638626609442
2015-07-16,2015-Q3,4.782171664034717,1.834599141630901
2015-07-17,2015-Q3,4.718014326723234,1.8099862660944204
2015-07-20,2015-Q3,4.6884035921909,1.7986266094420602
2015-07-21,2015-Q3,4.871003867631722,1.868678111587983
2015-07-22,2015-Q3,4.836458383589709,1.855425321888412
2015-07-23,2015-Q3,4.698273091210252,1.8024128755364808
2015-07-24,2015-Q3,4.732819693989402,1.815666094420601
2015-07-27,2015-Q3,4.60944088761325,1.7683339055793992
2015-07-28,2015-Q3,4.634116872635907,1.7778004291845493
2015-07-29,2015-Q3,4.648922239902075,1.7834802575107298
2015-07-30,2015-Q3,4.648922239902075,1.7834802575107298
2015-07-31,2015-Q3,4.866069118122045,1.8667849785407724
2015-08-03,2015-Q3,4.83645838358971,1.855425321888412
2015-08-04,2015-Q3,5.2806227577861415,2.025821459227468
2015-08-05,2015-Q3,5.186854685942324,1.9898489270386264
2015-08-06,2015-Q3,5.028929276787023,1.9292635193133048
2015-08-07,2015-Q3,5.009189160011179,1.9216905579399144
2015-08-10,2015-Q3,6.011026097023705,2.306028326180257
2015-08-11,2015-Q3,5.181918817695509,1.9879553648068664
2015-08-12,2015-Q3,5.04373464405319,1.9349433476394848
2015-08-13,2015-Q3,4.875939735878535,1.8705716738197424
2015-08-14,2015-Q3,4.9400959544528815,1.8951841201716737
2015-08-17,2015-Q3,5.058540011319357,1.940623175965665
2015-08-18,2015-Q3,5.033864026296699,1.931156652360515
2015-08-19,2015-Q3,5.0239945272773445,1.9273703862660945
2015-08-20,2015-Q3,4.811782398567051,1.845958798283262
2015-08-21,2015-Q3,4.72294907623291,1.8118793991416309
2015-08-24,2015-Q3,3.869166930619194,1.4843403433476394
2015-08-25,2015-Q3,3.9481285164597084,1.514632618025751
2015-08-26,2015-Q3,3.8790364296385484,1.48812660944206
2015-08-27,2015-Q3,4.066572573326185,1.5600716738197424
2015-08-28,2015-Q3,4.096183307858519,1.571431330472103
2015-08-31,2015-Q3,4.061637823816508,1.5581785407725322
2015-09-01,2015-Q3,3.785268357794731,
2015-09-02,2015-Q3,3.7605923727720723,
2015-09-03,2015-Q3,3.8790364296385484,
2015-09-04,2015-Q3,3.735917506486552,
2015-09-07,2015-Q3,3.6569548019089013,
2015-09-08,2015-Q3,3.8000737250608987,
2015-09-09,2015-Q3,4.046832456550342,
2015-09-10,2015-Q3,4.096183307858521,
2015-09-11,2015-Q3,4.086313808839168,
2015-09-14,2015-Q3,4.0665725733261855,
2015-09-15,2015-Q3,4.056703074306832,
2015-09-16,2015-Q3,4.086313808839167,
2015-09-17,2015-Q3,4.086313808839167,
2015-09-18,2015-Q3,3.962935002463014,
2015-09-21,2015-Q3,4.120859292881178,
2015-09-22,2015-Q3,4.101119176105334,
2015-09-23,2015-Q3,4.101119176105334,
2015-09-24,2015-Q3,4.120859292881177,
2015-09-25,2015-Q3,4.120859292881177,
2015-09-28,2015-Q3,3.9086471641708833,
2015-09-29,2015-Q3,4.12579516112799,
2015-09-30,2015-Q3,3.972804501482366,
2015-10-01,2015-Q4,4.066572573326184,
2015-10-02,2015-Q4,4.066572573326184,
2015-10-05,2015-Q4,4.051767206060016,
2015-10-06,2015-Q4,4.017221722018005,
2015-10-07,2015-Q4,4.076443191082674,
2015-10-08,2015-Q4,3.908647164170883,
2015-10-09,2015-Q4,3.928388399683863,
2015-10-12,2015-Q4,3.8790364296385467,
2015-10-13,2015-Q4,4.007351104261514,
2015-10-14,2015-Q4,4.806846530320237,
2015-10-15,2015-Q4,4.935161204943204,
2015-10-16,2015-Q4,4.836458383589708,
2015-10-19,2015-Q4,4.530478183035596,
2015-10-20,2015-Q4,4.476191463480603,
2015-10-21,2015-Q4,4.338006171101147,
2015-10-22,2015-Q4,4.338006171101147,
2015-10-23,2015-Q4,4.19488724794915,
2015-10-26,2015-Q4,4.160340645170002,
2015-10-27,2015-Q4,4.051767206060016,
2015-10-28,2015-Q4,4.486062081237095,
2015-10-29,2015-Q4,4.308395436568813,
2015-10-30,2015-Q4,4.170211262926493,
2015-11-02,2015-Q4,4.298525937549459,
2015-11-03,2015-Q4,4.224497982481486,
2015-11-04,2015-Q4,4.461386096214438,
2015-11-05,2015-Q4,4.6291810043890935,
2015-11-06,2015-Q4,4.392294009393279,
2015-11-09,2015-Q4,4.673598224924731,
2015-11-10,2015-Q4,4.64398637165526,
2015-11-11,2015-Q4,4.3774875233899735,
2015-11-12,2015-Q4,4.3774875233899735,
2015-11-13,2015-Q4,4.352812657104452,
2015-11-16,2015-Q4,4.357747406614129,
2015-11-17,2015-Q4,4.328136672081794,
2015-11-18,2015-Q4,4.249173967504144,
2015-11-19,2015-Q4,4.303460687059136,
2015-11-20,2015-Q4,4.392294009393278,
2015-11-23,2015-Q4,4.318266054325303,
2015-11-24,2015-Q4,4.32320080383498,
2015-11-25,2015-Q4,4.32320080383498,
2015-11-26,2015-Q4,4.5502182998114415,
2015-11-27,2015-Q4,4.7772357957879015,
2015-11-30,2015-Q4,4.79204116305407,
2015-12-01,2015-Q4,4.703208959457065,
2015-12-02,2015-Q4,4.821653016323541,
2015-12-03,2015-Q4,4.5946355203470794,
2015-12-04,2015-Q4,4.599570269856756,
2015-12-07,2015-Q4,4.668662356677917,
2015-12-08,2015-Q4,4.451515478457946,
2015-12-09,2015-Q4,4.298525937549459,
2015-12-10,2015-Q4,4.3676180243706195,
2015-12-11,2015-Q4,4.5008674485032625,
2015-12-14,2015-Q4,4.490996830746771,
2015-12-15,2015-Q4,4.574894284834099,
2015-12-16,2015-Q4,4.436710111191779,
2015-12-17,2015-Q4,4.441644860701457,
2015-12-18,2015-Q4,4.402163508412632,
2015-12-21,2015-Q4,4.594635520347081,
2015-12-22,2015-Q4,4.5403488007920885,
2015-12-23,2015-Q4,4.925290587186714,
2015-12-24,2015-Q4,4.811782398567052,
2015-12-25,2015-Q4,4.811782398567052,
2015-12-28,2015-Q4,5.349714844607301,
2015-12-29,2015-Q4,5.009189160011178,
2015-12-30,2015-Q4,4.979577306741706,
2015-12-31,2015-Q4,4.915421088167359,
2016-01-01,2016-Q1,5.004253291764363,
2016-01-04,2016-Q1,5.019058659030531,
2016-01-05,2016-Q1,5.443482916451118,
2016-01-06,2016-Q1,5.611277824625774,
2016-01-07,2016-Q1,5.443482916451119,
2016-01-08,2016-Q1,5.58166709009344,
2016-01-11,2016-Q1,5.359585462363793,
2016-01-12,2016-Q1,5.3201041100749675,
2016-01-13,2016-Q1,5.009189160011179,
2016-01-14,2016-Q1,4.841393133099387,
2016-01-15,2016-Q1,4.777235795787903,
2016-01-18,2016-Q1,4.29852593754946,
2016-01-19,2016-Q1,4.303460687059137,
2016-01-20,2016-Q1,4.130729910637668,
2016-01-21,2016-Q1,4.165276513416817,
2016-01-22,2016-Q1,4.328136672081795,
2016-01-25,2016-Q1,4.342942039347962,
2016-01-26,2016-Q1,4.342942039347962,
2016-01-27,2016-Q1,4.224497982481487,
2016-01-28,2016-Q1,4.145535277903836,
2016-01-29,2016-Q1,4.160340645170003,
2016-02-01,2016-Q1,4.145535277903836,
2016-02-02,2016-Q1,3.982675119238858,
2016-02-03,2016-Q1,3.7852683577947315,
2016-02-04,2016-Q1,3.9728045014823667,
2016-02-05,2016-Q1,4.007351104261516,
2016-02-08,2016-Q1,4.04683245655034,
2016-02-09,2016-Q1,4.101119176105332,
2016-02-10,2016-Q1,3.849425695106213,
2016-02-11,2016-Q1,3.6964361541977255,
2016-02-12,2016-Q1,3.7408522559962276,
2016-02-15,2016-Q1,3.8790364296385476,
2016-02-16,2016-Q1,3.814879092327065,
2016-02-17,2016-Q1,3.518769509529444,
2016-02-18,2016-Q1,3.582926846840927,
2016-02-19,2016-Q1,3.57799209733125,
2016-02-22,2016-Q1,3.6026680823539072,
2016-02-23,2016-Q1,3.5829268468409268,
2016-02-24,2016-Q1,3.6520189336620867,
2016-02-25,2016-Q1,3.592797464597418,
2016-02-26,2016-Q1,3.489158774997109,
2016-02-29,2016-Q1,3.503964142263276,
2016-03-01,2016-Q1,3.5730562290844365,0.5450221843003413
2016-03-02,2016-Q1,3.666824300928254,0.5593252559726962
2016-03-03,2016-Q1,3.849425695106213,0.5871786689419795
2016-03-04,2016-Q1,3.888907047395038,0.5932010238907849
2016-03-07,2016-Q1,3.888907047395038,0.5932010238907849
2016-03-08,2016-Q1,3.982675119238856,0.6075040955631399
2016-03-09,2016-Q1,3.8444909455965366,0.5864259385665529
