Date,Quarter,Close,PE
2014-07-10,2014-Q3,681.6999999999999,74.994499449945
2014-07-11,2014-Q3,674.9999999999999,74.25742574257426
2014-07-14,2014-Q3,675.2999999999998,74.2904290429043
2014-07-15,2014-Q3,682.95,75.13201320132013
2014-07-16,2014-Q3,697.35,76.71617161716172
2014-07-17,2014-Q3,699.4,76.94169416941693
2014-07-18,2014-Q3,705.5,77.61276127612761
2014-07-21,2014-Q3,708.1499999999999,77.9042904290429
2014-07-22,2014-Q3,743.3,81.77117711771177
2014-07-23,2014-Q3,739.2,81.32013201320133
2014-07-24,2014-Q3,747.4499999999999,82.22772277227723
2014-07-25,2014-Q3,726.8499999999999,79.96149614961496
2014-07-28,2014-Q3,717.6499999999999,78.94939493949394
2014-07-29,2014-Q3,717.6499999999999,78.94939493949394
2014-07-30,2014-Q3,710.0,78.10781078107811
2014-07-31,2014-Q3,735.4,80.9020902090209
2014-08-01,2014-Q3,733.55,80.6985698569857
2014-08-04,2014-Q3,745.35,81.996699669967
2014-08-05,2014-Q3,760.7499999999999,83.69086908690869
2014-08-06,2014-Q3,748.9,82.38723872387239
2014-08-07,2014-Q3,770.9499999999999,84.81298129812981
2014-08-08,2014-Q3,753.2499999999999,82.86578657865786
2014-08-11,2014-Q3,730.2499999999998,80.33553355335533
2014-08-12,2014-Q3,729.3999999999997,80.24202420242024
2014-08-13,2014-Q3,725.2499999999998,79.78547854785478
2014-08-14,2014-Q3,747.1999999999997,82.20022002200221
2014-08-15,2014-Q3,747.1999999999997,82.20022002200221
2014-08-18,2014-Q3,773.5999999999997,85.10451045104512
2014-08-19,2014-Q3,763.0999999999998,83.94939493949396
2014-08-20,2014-Q3,753.6999999999997,82.91529152915292
2014-08-21,2014-Q3,772.8999999999996,85.02750275027503
2014-08-22,2014-Q3,873.5499999999996,96.10011001100108
2014-08-25,2014-Q3,893.0999999999997,98.25082508250826
2014-08-26,2014-Q3,886.4499999999997,97.51925192519252
2014-08-27,2014-Q3,867.9499999999998,95.4840484048405
2014-08-28,2014-Q3,857.7999999999996,94.36743674367436
2014-08-29,2014-Q3,857.7999999999996,94.36743674367436
2014-09-01,2014-Q3,845.8999999999997,78.76163873370577
2014-09-02,2014-Q3,848.4999999999999,79.00372439478585
2014-09-03,2014-Q3,858.6,79.94413407821229
2014-09-04,2014-Q3,848.15,78.97113594040968
2014-09-05,2014-Q3,855.25,79.63221601489758
2014-09-08,2014-Q3,867.0,80.72625698324022
2014-09-09,2014-Q3,868.6999999999999,80.88454376163874
2014-09-10,2014-Q3,871.0,81.09869646182496
2014-09-11,2014-Q3,862.6,80.31657355679702
2014-09-12,2014-Q3,883.7000000000002,82.28119180633148
2014-09-15,2014-Q3,950.7500000000002,88.524208566108
2014-09-16,2014-Q3,941.4000000000001,87.6536312849162
2014-09-17,2014-Q3,936.6500000000002,87.21135940409683
2014-09-18,2014-Q3,987.8000000000002,91.97392923649906
2014-09-19,2014-Q3,1024.8000000000002,95.41899441340782
2014-09-22,2014-Q3,1034.6500000000003,96.33612662942272
2014-09-23,2014-Q3,1007.4000000000002,93.79888268156424
2014-09-24,2014-Q3,991.0000000000002,92.27188081936686
2014-09-25,2014-Q3,963.8000000000002,89.73929236499069
2014-09-26,2014-Q3,953.5500000000002,88.78491620111731
2014-09-29,2014-Q3,964.8500000000004,89.83705772811918
2014-09-30,2014-Q3,950.5000000000003,88.50093109869646
2014-10-01,2014-Q4,935.1000000000004,87.06703910614524
2014-10-02,2014-Q4,935.1000000000004,87.06703910614524
2014-10-03,2014-Q4,935.1000000000004,87.06703910614524
2014-10-06,2014-Q4,935.1000000000004,87.06703910614524
2014-10-07,2014-Q4,948.1500000000003,88.28212290502793
2014-10-08,2014-Q4,940.1500000000003,87.53724394785847
2014-10-09,2014-Q4,974.7500000000005,90.7588454376164
2014-10-10,2014-Q4,950.0500000000004,88.45903165735568
2014-10-13,2014-Q4,952.7000000000004,88.70577281191807
2014-10-14,2014-Q4,951.9000000000003,88.63128491620111
2014-10-15,2014-Q4,951.9000000000003,88.63128491620111
2014-10-16,2014-Q4,902.3500000000004,84.01769087523277
2014-10-17,2014-Q4,912.0000000000002,84.91620111731844
2014-10-20,2014-Q4,911.7000000000003,84.88826815642459
2014-10-21,2014-Q4,925.4500000000002,86.1685288640596
2014-10-22,2014-Q4,938.5500000000001,87.38826815642457
2014-10-23,2014-Q4,932.3000000000002,86.80633147113593
2014-10-24,2014-Q4,932.3000000000002,86.80633147113593
2014-10-27,2014-Q4,925.2000000000002,86.14525139664805
2014-10-28,2014-Q4,920.3000000000001,85.68901303538175
2014-10-29,2014-Q4,912.1500000000001,84.93016759776536
2014-10-30,2014-Q4,922.55,85.89851024208565
2014-10-31,2014-Q4,945.6000000000003,88.04469273743017
2014-11-03,2014-Q4,958.2500000000002,89.22253258845437
2014-11-04,2014-Q4,958.2500000000002,89.22253258845437
2014-11-05,2014-Q4,963.4000000000004,89.70204841713222
2014-11-06,2014-Q4,963.4000000000004,89.70204841713222
2014-11-07,2014-Q4,947.2500000000005,88.19832402234637
2014-11-10,2014-Q4,942.5000000000005,87.756052141527
2014-11-11,2014-Q4,945.3500000000004,88.02141527001862
2014-11-12,2014-Q4,965.1000000000003,89.86033519553072
2014-11-13,2014-Q4,961.2000000000003,89.49720670391062
2014-11-14,2014-Q4,1021.1500000000001,95.07914338919925
2014-11-17,2014-Q4,1030.1000000000001,95.91247672253256
2014-11-18,2014-Q4,1058.9500000000003,98.59869646182496
2014-11-19,2014-Q4,1055.2500000000005,98.25418994413408
2014-11-20,2014-Q4,1060.3500000000001,98.7290502793296
2014-11-21,2014-Q4,1047.6000000000001,97.54189944134076
2014-11-24,2014-Q4,1040.5000000000002,96.88081936685288
2014-11-25,2014-Q4,1007.0000000000003,93.76163873370577
2014-11-26,2014-Q4,1016.8500000000004,94.67877094972069
2014-11-27,2014-Q4,1116.8000000000004,103.9851024208566
2014-11-28,2014-Q4,1100.0500000000002,102.42551210428304
2014-12-01,2014-Q4,1096.9500000000003,102.80693533270852
2014-12-02,2014-Q4,1105.3000000000002,103.58950328022492
2014-12-03,2014-Q4,1134.5500000000002,106.33083411433928
2014-12-04,2014-Q4,1166.0000000000002,109.27835051546391
2014-12-05,2014-Q4,1254.0000000000002,117.52577319587628
2014-12-08,2014-Q4,1245.45,116.7244611059044
2014-12-09,2014-Q4,1249.0,117.05716963448924
2014-12-10,2014-Q4,1336.85,125.29053420805997
2014-12-11,2014-Q4,1350.2,126.54170571696343
2014-12-12,2014-Q4,1310.55,122.825679475164
2014-12-15,2014-Q4,1268.25,118.86129334582942
2014-12-16,2014-Q4,1210.0,113.4020618556701
2014-12-17,2014-Q4,1256.05,117.717900656045
2014-12-18,2014-Q4,1244.45,116.630740393627
2014-12-19,2014-Q4,1235.3999999999999,115.7825679475164
2014-12-22,2014-Q4,1223.9999999999998,114.71415182755388
2014-12-23,2014-Q4,1238.8999999999999,116.11059044048736
2014-12-24,2014-Q4,1248.4499999999998,117.00562324273665
2014-12-25,2014-Q4,1248.4499999999998,117.00562324273665
2014-12-26,2014-Q4,1220.5999999999997,114.39550140581068
2014-12-29,2014-Q4,1220.6499999999996,114.40018744142456
2014-12-30,2014-Q4,1263.2499999999995,118.39268978444235
2014-12-31,2014-Q4,1246.0999999999997,116.78537956888472
2015-01-01,2015-Q1,1234.5999999999995,115.70759137769446
2015-01-02,2015-Q1,1232.2499999999995,115.48734770384254
2015-01-05,2015-Q1,1228.0999999999995,115.09840674789127
2015-01-06,2015-Q1,1216.1999999999996,113.98313027179007
2015-01-07,2015-Q1,1205.4999999999993,112.98031865042176
2015-01-08,2015-Q1,1219.8999999999994,114.32989690721652
2015-01-09,2015-Q1,1210.0499999999993,113.40674789128396
2015-01-12,2015-Q1,1213.6499999999994,113.74414245548267
2015-01-13,2015-Q1,1208.349999999999,113.24742268041236
2015-01-14,2015-Q1,1207.7999999999993,113.1958762886598
2015-01-15,2015-Q1,1211.7999999999993,113.57075913776944
2015-01-16,2015-Q1,1276.3499999999992,119.62043111527647
2015-01-19,2015-Q1,1255.6499999999994,117.68041237113404
2015-01-20,2015-Q1,1254.3499999999992,117.55857544517336
2015-01-21,2015-Q1,1211.3999999999994,113.5332708528585
2015-01-22,2015-Q1,1212.9499999999996,113.67853795688848
2015-01-23,2015-Q1,1165.2499999999995,109.20805998125586
2015-01-26,2015-Q1,1165.2499999999995,109.20805998125586
2015-01-27,2015-Q1,1231.9499999999996,115.45923149015933
2015-01-28,2015-Q1,1298.0499999999995,121.65417057169634
2015-01-29,2015-Q1,1269.4499999999998,118.97375820056232
2015-01-30,2015-Q1,1287.1499999999996,120.63261480787254
2015-02-02,2015-Q1,1264.8999999999996,118.54732895970012
2015-02-03,2015-Q1,1243.7499999999995,116.5651358950328
2015-02-04,2015-Q1,1243.8999999999999,116.57919400187444
2015-02-05,2015-Q1,1259.0999999999997,118.00374882849108
2015-02-06,2015-Q1,1254.6499999999996,117.58669165885662
2015-02-09,2015-Q1,1229.0999999999995,115.19212746016868
2015-02-10,2015-Q1,1209.3999999999996,113.34582942830366
2015-02-11,2015-Q1,1234.1999999999996,115.6701030927835
2015-02-12,2015-Q1,1272.5499999999995,119.2642924086223
2015-02-13,2015-Q1,1251.2499999999993,117.2680412371134
2015-02-16,2015-Q1,1246.3499999999992,116.80880974695408
2015-02-17,2015-Q1,1246.3499999999992,116.80880974695408
2015-02-18,2015-Q1,1247.5999999999992,116.92596063730085
2015-02-19,2015-Q1,1250.2499999999993,117.174320524836
2015-02-20,2015-Q1,1235.2499999999993,115.7685098406748
2015-02-23,2015-Q1,1250.1999999999994,117.16963448922212
2015-02-24,2015-Q1,1230.7499999999995,115.34676663542643
2015-02-25,2015-Q1,1214.9999999999995,113.87066541705715
2015-02-26,2015-Q1,1210.0999999999995,113.41143392689784
2015-02-27,2015-Q1,1193.2999999999995,111.8369259606373
2015-02-28,2015-Q1,1200.6999999999996,112.53045923149016
2015-03-02,2015-Q1,1200.1499999999996,112.4789128397376
2015-03-03,2015-Q1,1190.8499999999995,111.60731021555765
2015-03-04,2015-Q1,1204.0499999999993,112.84442361761948
2015-03-05,2015-Q1,1203.1999999999996,112.7647610121837
2015-03-06,2015-Q1,1203.1999999999996,112.7647610121837
2015-03-09,2015-Q1,1235.2999999999995,115.77319587628864
2015-03-10,2015-Q1,1241.2999999999997,116.33552014995314
2015-03-11,2015-Q1,1225.5,114.85473289597002
2015-03-12,2015-Q1,1253.0,117.43205248359888
2015-03-13,2015-Q1,1230.2,115.29522024367384
2015-03-16,2015-Q1,1190.35,111.56044985941892
2015-03-17,2015-Q1,1209.65,113.36925960637302
2015-03-18,2015-Q1,1201.1000000000001,112.56794751640112
2015-03-19,2015-Q1,1188.1000000000001,111.34957825679474
2015-03-20,2015-Q1,1152.6000000000001,108.02249297094656
2015-03-23,2015-Q1,1110.6000000000001,104.0862230552952
2015-03-24,2015-Q1,1088.8500000000001,102.04779756326148
2015-03-25,2015-Q1,1053.0000000000002,98.68791002811622
2015-03-26,2015-Q1,1096.2500000000002,102.74133083411434
2015-03-27,2015-Q1,1069.1500000000003,100.20149953139644
2015-03-30,2015-Q1,1115.1000000000001,104.50796626054355
2015-03-31,2015-Q1,1083.75,101.56982193064668
2015-04-01,2015-Q2,1107.9,103.83317713214622
2015-04-02,2015-Q2,1107.9,103.83317713214622
2015-04-03,2015-Q2,1107.9,103.83317713214622
2015-04-06,2015-Q2,1131.05,106.00281162136832
2015-04-07,2015-Q2,1112.9500000000003,104.30646672914716
2015-04-08,2015-Q2,1126.4000000000003,105.56701030927836
2015-04-09,2015-Q2,1126.5000000000002,105.57638238050608
2015-04-10,2015-Q2,1151.0500000000002,107.8772258669166
2015-04-13,2015-Q2,1289.0500000000004,120.81068416119962
2015-04-14,2015-Q2,1289.0500000000004,120.81068416119962
2015-04-15,2015-Q2,1302.3500000000004,122.0571696344892
2015-04-16,2015-Q2,1283.9500000000003,120.33270852858482
2015-04-17,2015-Q2,1265.9000000000003,118.64104967197753
2015-04-20,2015-Q2,1242.2500000000002,116.42455482661668
2015-04-21,2015-Q2,1240.2000000000005,116.232427366448
2015-04-22,2015-Q2,1212.3000000000004,113.61761949390817
2015-04-23,2015-Q2,1216.6000000000004,114.02061855670102
2015-04-24,2015-Q2,1194.7500000000002,111.97282099343956
2015-04-27,2015-Q2,1173.8000000000002,110.00937207122774
2015-04-28,2015-Q2,1182.5500000000004,110.8294283036551
2015-04-29,2015-Q2,1150.9000000000008,107.863167760075
2015-04-30,2015-Q2,1153.3000000000006,108.08809746954076
2015-05-01,2015-Q2,1153.3000000000006,108.08809746954076
2015-05-04,2015-Q2,1160.5000000000007,108.76288659793816
2015-05-05,2015-Q2,1174.7000000000007,110.09372071227742
2015-05-06,2015-Q2,1152.5000000000007,108.01312089971884
2015-05-07,2015-Q2,1136.7500000000007,106.53701968134958
2015-05-08,2015-Q2,1140.8000000000006,106.9165885660731
2015-05-11,2015-Q2,1135.8500000000006,106.4526710402999
2015-05-12,2015-Q2,1133.2000000000007,106.20431115276476
2015-05-13,2015-Q2,1127.4000000000008,105.66073102155578
2015-05-14,2015-Q2,1130.8000000000006,105.97938144329896
2015-05-15,2015-Q2,1151.8000000000006,107.94751640112464
2015-05-18,2015-Q2,1162.750000000001,108.97375820056232
2015-05-19,2015-Q2,1163.6500000000008,109.058106841612
2015-05-20,2015-Q2,1150.3000000000006,107.80693533270852
2015-05-21,2015-Q2,1194.3000000000006,111.9306466729147
2015-05-22,2015-Q2,1182.8500000000006,110.85754451733833
2015-05-25,2015-Q2,1173.2000000000007,109.95313964386128
2015-05-26,2015-Q2,1174.4500000000007,110.07029053420808
2015-05-27,2015-Q2,1128.4500000000007,105.75913776944704
2015-05-28,2015-Q2,1131.1000000000008,106.00749765698218
2015-05-29,2015-Q2,1146.1000000000008,107.4133083411434
2015-06-01,2015-Q2,1132.6000000000008,84.4593586875466
2015-06-02,2015-Q2,1140.0000000000007,85.01118568232663
2015-06-03,2015-Q2,1110.0000000000007,82.77404921700223
2015-06-04,2015-Q2,1107.7000000000007,82.60253542132737
2015-06-05,2015-Q2,1118.0000000000007,83.37061894108874
2015-06-08,2015-Q2,1067.0500000000009,79.57121551081282
2015-06-09,2015-Q2,1095.1000000000008,81.66293810589112
2015-06-10,2015-Q2,1118.9500000000012,83.44146159582401
2015-06-11,2015-Q2,1085.5000000000011,80.94705443698732
2015-06-12,2015-Q2,1109.9000000000012,82.76659209545116
2015-06-15,2015-Q2,1089.9000000000012,81.2751677852349
2015-06-16,2015-Q2,1102.7000000000012,82.22967934377331
2015-06-17,2015-Q2,1100.6000000000008,82.07307979120058
2015-06-18,2015-Q2,1104.3500000000008,82.35272184936613
2015-06-19,2015-Q2,1109.450000000001,82.7330350484713
2015-06-22,2015-Q2,1149.700000000001,85.73452647278151
2015-06-23,2015-Q2,1169.700000000001,87.22595078299777
2015-06-24,2015-Q2,1191.1000000000008,88.82177479492915
2015-06-25,2015-Q2,1192.150000000001,88.90007457121551
2015-06-26,2015-Q2,1177.000000000001,87.7703206562267
2015-06-29,2015-Q2,1136.4500000000007,84.74645786726325
2015-06-30,2015-Q2,1145.500000000001,85.4213273676361
2015-07-01,2015-Q3,1159.950000000001,86.49888143176734
2015-07-02,2015-Q3,1144.950000000001,85.38031319910515
2015-07-03,2015-Q3,1155.900000000001,86.19686800894856
2015-07-06,2015-Q3,1157.950000000001,86.34973900074571
2015-07-07,2015-Q3,1195.750000000001,89.16853094705444
2015-07-08,2015-Q3,1186.8000000000009,88.50111856823266
2015-07-09,2015-Q3,1186.3000000000009,88.46383296047725
2015-07-10,2015-Q3,1179.0500000000006,87.92319164802386
2015-07-13,2015-Q3,1199.1500000000008,89.4220730797912
2015-07-14,2015-Q3,1190.0000000000007,88.73974645786726
2015-07-15,2015-Q3,1196.9500000000007,89.25801640566742
2015-07-16,2015-Q3,1227.9500000000007,91.56972408650262
2015-07-17,2015-Q3,1250.9500000000007,93.28486204325132
2015-07-20,2015-Q3,1272.400000000001,94.88441461595824
2015-07-21,2015-Q3,1277.100000000001,95.23489932885906
2015-07-22,2015-Q3,1269.4500000000012,94.66442953020136
2015-07-23,2015-Q3,1395.9000000000015,104.09395973154363
2015-07-24,2015-Q3,1440.5000000000016,107.41983594332588
2015-07-27,2015-Q3,1518.7500000000016,113.255033557047
2015-07-28,2015-Q3,1502.7500000000016,112.06189410887396
2015-07-29,2015-Q3,1501.1500000000017,111.94258016405668
2015-07-30,2015-Q3,1496.7500000000018,111.6144668158091
2015-07-31,2015-Q3,1474.2000000000019,109.93288590604028
2015-08-03,2015-Q3,1517.1500000000017,113.13571961222968
2015-08-04,2015-Q3,1489.0000000000016,111.0365398956003
2015-08-05,2015-Q3,1478.0500000000015,110.21998508575687
2015-08-06,2015-Q3,1483.7000000000019,110.641312453393
2015-08-07,2015-Q3,1470.650000000002,109.66815809097687
2015-08-10,2015-Q3,1482.650000000002,110.56301267710664
2015-08-11,2015-Q3,1450.8500000000017,108.19164802386278
2015-08-12,2015-Q3,1407.900000000002,104.9888143176734
2015-08-13,2015-Q3,1402.950000000002,104.61968680089484
2015-08-14,2015-Q3,1425.050000000002,106.2677106636838
2015-08-17,2015-Q3,1424.9000000000024,106.2565249813572
2015-08-18,2015-Q3,1418.3500000000022,105.76808351976136
2015-08-19,2015-Q3,1440.3500000000022,107.40865026099924
2015-08-20,2015-Q3,1394.050000000002,103.95600298284862
2015-08-21,2015-Q3,1396.800000000002,104.16107382550337
2015-08-24,2015-Q3,1254.1000000000017,93.51976137211037
2015-08-25,2015-Q3,1246.700000000002,92.96793437733037
2015-08-26,2015-Q3,1287.4000000000024,96.00298284862043
2015-08-27,2015-Q3,1328.1500000000026,99.04175988068606
2015-08-28,2015-Q3,1303.7000000000023,97.21849366144669
2015-08-31,2015-Q3,1300.050000000002,96.9463087248322
2015-09-01,2015-Q3,1262.300000000002,91.00937274693584
2015-09-02,2015-Q3,1238.1500000000021,89.26820475847153
2015-09-03,2015-Q3,1245.550000000002,89.80173035328046
2015-09-04,2015-Q3,1236.7000000000019,89.16366258111032
2015-09-07,2015-Q3,1218.7000000000019,87.86589762076424
2015-09-08,2015-Q3,1224.5000000000018,88.28406633020909
2015-09-09,2015-Q3,1250.0000000000018,90.12256669069936
2015-09-10,2015-Q3,1225.000000000002,88.32011535688537
2015-09-11,2015-Q3,1244.4500000000019,89.72242249459265
2015-09-14,2015-Q3,1239.3000000000018,89.35111751982697
2015-09-15,2015-Q3,1234.9500000000019,89.03749098774334
2015-09-16,2015-Q3,1243.0500000000018,89.62148521989907
2015-09-17,2015-Q3,1243.0500000000018,89.62148521989907
2015-09-18,2015-Q3,1241.1000000000017,89.48089401586157
2015-09-21,2015-Q3,1267.4500000000019,91.38067772170152
2015-09-22,2015-Q3,1245.0000000000018,89.76207642393656
2015-09-23,2015-Q3,1234.6000000000017,89.01225666906993
2015-09-24,2015-Q3,1243.2000000000016,89.63229992790195
2015-09-25,2015-Q3,1243.2000000000016,89.63229992790195
2015-09-28,2015-Q3,1249.3500000000017,90.07570295602018
2015-09-29,2015-Q3,1233.0000000000018,88.89689978370585
2015-09-30,2015-Q3,1245.5500000000018,89.80173035328046
2015-10-01,2015-Q4,1267.8500000000015,91.40951694304252
2015-10-02,2015-Q4,1267.8500000000015,91.40951694304252
2015-10-05,2015-Q4,1281.6500000000017,92.40447007930788
2015-10-06,2015-Q4,1271.3000000000015,91.65825522710888
2015-10-07,2015-Q4,1289.9000000000015,92.99927901946648
2015-10-08,2015-Q4,1293.3500000000013,93.2480173035328
2015-10-09,2015-Q4,1284.9000000000017,92.63878875270368
2015-10-12,2015-Q4,1292.4500000000016,93.18312905551552
2015-10-13,2015-Q4,1330.3000000000015,95.91204037490988
2015-10-14,2015-Q4,1392.3500000000015,100.3857245854362
2015-10-15,2015-Q4,1375.5500000000015,99.1744772891132
2015-10-16,2015-Q4,1369.6500000000017,98.7490987743331
2015-10-19,2015-Q4,1407.7000000000019,101.492429704398
2015-10-20,2015-Q4,1426.2000000000019,102.82624369142034
2015-10-21,2015-Q4,1390.2500000000016,100.23431867339582
2015-10-22,2015-Q4,1390.2500000000016,100.23431867339582
2015-10-23,2015-Q4,1383.7000000000016,99.76207642393656
2015-10-26,2015-Q4,1388.3500000000017,100.09733237202596
2015-10-27,2015-Q4,1392.1000000000017,100.36770007209805
2015-10-28,2015-Q4,1414.600000000002,101.98990627253065
2015-10-29,2015-Q4,1376.2500000000018,99.22494592646
2015-10-30,2015-Q4,1390.8000000000018,100.27397260273972
2015-11-02,2015-Q4,1375.3500000000017,99.16005767844268
2015-11-03,2015-Q4,1356.650000000002,97.81182408074984
2015-11-04,2015-Q4,1366.650000000002,98.53280461427542
2015-11-05,2015-Q4,1349.500000000002,97.29632299927904
2015-11-06,2015-Q4,1334.2500000000018,96.1968276856525
2015-11-09,2015-Q4,1344.7500000000018,96.95385724585437
2015-11-10,2015-Q4,1333.450000000002,96.13914924297045
2015-11-11,2015-Q4,1356.100000000002,97.77217015140592
2015-11-12,2015-Q4,1356.100000000002,97.77217015140592
2015-11-13,2015-Q4,1332.000000000002,96.03460706560924
2015-11-16,2015-Q4,1320.750000000002,95.22350396539294
2015-11-17,2015-Q4,1320.3000000000018,95.19105984138427
2015-11-18,2015-Q4,1326.350000000002,95.62725306416726
2015-11-19,2015-Q4,1320.700000000002,95.21989906272532
2015-11-20,2015-Q4,1322.050000000002,95.31723143475126
2015-11-23,2015-Q4,1325.6500000000021,95.57678442682048
2015-11-24,2015-Q4,1337.300000000002,96.4167267483778
2015-11-25,2015-Q4,1337.300000000002,96.4167267483778
2015-11-26,2015-Q4,1327.3000000000018,95.6957462148522
2015-11-27,2015-Q4,1331.0500000000015,95.96611391492428
2015-11-30,2015-Q4,1300.3500000000017,93.75270367700072
2015-12-01,2015-Q4,1345.8500000000017,114.73572037510657
2015-12-02,2015-Q4,1338.3000000000018,114.0920716112532
2015-12-03,2015-Q4,1322.6000000000017,112.75362318840578
2015-12-04,2015-Q4,1342.2500000000018,114.42881500426256
2015-12-07,2015-Q4,1348.7000000000016,114.97868712702471
2015-12-08,2015-Q4,1312.2000000000016,111.86700767263429
2015-12-09,2015-Q4,1318.4000000000017,112.39556692242114
2015-12-10,2015-Q4,1312.2500000000018,111.87127024722932
2015-12-11,2015-Q4,1323.7500000000016,112.85166240409208
2015-12-14,2015-Q4,1311.6500000000017,111.82011935208868
2015-12-15,2015-Q4,1340.7000000000019,114.29667519181584
2015-12-16,2015-Q4,1344.5000000000018,114.62063086104008
2015-12-17,2015-Q4,1335.0500000000018,113.8150042625746
2015-12-18,2015-Q4,1324.9500000000019,112.9539641943734
2015-12-21,2015-Q4,1351.4500000000019,115.21312872975275
2015-12-22,2015-Q4,1356.1000000000017,115.60954816709292
2015-12-23,2015-Q4,1380.2000000000019,117.66410912190965
2015-12-24,2015-Q4,1378.250000000002,117.49786871270248
2015-12-25,2015-Q4,1378.250000000002,117.49786871270248
2015-12-28,2015-Q4,1354.8000000000018,115.49872122762147
2015-12-29,2015-Q4,1408.6500000000017,120.08951406649616
2015-12-30,2015-Q4,1412.9500000000019,120.45609548167091
2015-12-31,2015-Q4,1411.5000000000018,120.33248081841433
2016-01-01,2016-Q1,1439.550000000002,122.7237851662404
2016-01-04,2016-Q1,1424.150000000002,121.41091219096334
2016-01-05,2016-Q1,1531.750000000002,130.5839727195226
2016-01-06,2016-Q1,1534.7500000000023,130.83972719522592
2016-01-07,2016-Q1,1497.1500000000021,127.63427109974424
2016-01-08,2016-Q1,1497.500000000002,127.66410912190965
2016-01-11,2016-Q1,1480.500000000002,126.2148337595908
2016-01-12,2016-Q1,1463.9000000000021,124.7996589940324
2016-01-13,2016-Q1,1411.050000000002,120.2941176470588
2016-01-14,2016-Q1,1385.900000000002,118.15004262574595
2016-01-15,2016-Q1,1369.9500000000019,116.79028132992327
2016-01-18,2016-Q1,1321.8500000000017,112.68968456947997
2016-01-19,2016-Q1,1326.8500000000017,113.1159420289855
2016-01-20,2016-Q1,1289.8500000000015,109.96163682864449
2016-01-21,2016-Q1,1359.6000000000017,115.9079283887468
2016-01-22,2016-Q1,1359.7000000000019,115.91645353793692
2016-01-25,2016-Q1,1312.6500000000017,111.90537084398976
2016-01-26,2016-Q1,1312.6500000000017,111.90537084398976
2016-01-27,2016-Q1,1311.3500000000015,111.79454390451832
2016-01-28,2016-Q1,1301.0500000000015,110.9164535379369
2016-01-29,2016-Q1,1298.8500000000015,110.72890025575448
2016-02-01,2016-Q1,1308.8000000000013,111.57715260017048
2016-02-02,2016-Q1,1297.4000000000015,110.60528559249788
2016-02-03,2016-Q1,1302.4000000000017,111.0315430520034
2016-02-04,2016-Q1,1296.6000000000015,110.53708439897696
2016-02-05,2016-Q1,1288.2500000000016,109.82523444160272
2016-02-08,2016-Q1,1269.9000000000017,108.2608695652174
2016-02-09,2016-Q1,1230.3500000000015,104.88917306052856
2016-02-10,2016-Q1,1207.1500000000015,102.91133844842284
2016-02-11,2016-Q1,1154.8000000000013,98.44842284739984
2016-02-12,2016-Q1,1173.0000000000014,100.0
2016-02-15,2016-Q1,1184.550000000001,100.9846547314578
2016-02-16,2016-Q1,1114.0000000000011,94.9701619778346
2016-02-17,2016-Q1,1136.550000000001,96.8925831202046
2016-02-18,2016-Q1,1115.7000000000012,95.1150895140665
2016-02-19,2016-Q1,1111.000000000001,94.71440750213128
2016-02-22,2016-Q1,1129.600000000001,96.3000852514919
2016-02-23,2016-Q1,1103.7500000000011,94.09633418584824
2016-02-24,2016-Q1,1089.050000000001,92.84313725490196
2016-02-25,2016-Q1,1077.7000000000012,91.87553282182438
2016-02-26,2016-Q1,1084.350000000001,92.44245524296674
2016-02-29,2016-Q1,1089.0000000000011,92.8388746803069
2016-03-01,2016-Q1,1131.550000000001,86.11491628614915
2016-03-02,2016-Q1,1192.100000000001,90.72298325722984
2016-03-03,2016-Q1,1237.3500000000013,94.16666666666666
2016-03-04,2016-Q1,1214.6500000000012,92.43911719939118
2016-03-07,2016-Q1,1214.6500000000012,92.43911719939118
2016-03-08,2016-Q1,1184.5000000000014,90.14459665144597
2016-03-09,2016-Q1,1200.050000000001,91.32800608828003
2016-03-10,2016-Q1,1175.100000000001,89.42922374429223
2016-03-11,2016-Q1,1173.800000000001,89.33028919330289
2016-03-14,2016-Q1,1178.100000000001,89.65753424657534
2016-03-15,2016-Q1,1170.5000000000011,89.07914764079148
2016-03-16,2016-Q1,1163.800000000001,88.56925418569253
2016-03-17,2016-Q1,1161.550000000001,88.3980213089802
2016-03-18,2016-Q1,1170.9000000000012,89.10958904109589
2016-03-21,2016-Q1,1198.400000000001,91.20243531202436
2016-03-22,2016-Q1,1190.000000000001,90.56316590563164
2016-03-23,2016-Q1,1180.750000000001,89.85920852359209
2016-03-24,2016-Q1,1180.750000000001,89.85920852359209
2016-03-25,2016-Q1,1180.750000000001,89.85920852359209
2016-03-28,2016-Q1,1188.150000000001,90.42237442922377
2016-03-29,2016-Q1,1165.8500000000008,88.72526636225265
2016-03-30,2016-Q1,1184.8000000000006,90.16742770167428
2016-03-31,2016-Q1,1181.1500000000008,89.8896499238965
2016-04-01,2016-Q2,1212.4000000000005,92.26788432267884
2016-04-04,2016-Q2,1240.0000000000007,94.3683409436834
2016-04-05,2016-Q2,1237.4000000000005,94.17047184170472
2016-04-06,2016-Q2,1267.3000000000004,96.44596651445966
2016-04-07,2016-Q2,1227.0500000000004,93.382800608828
2016-04-08,2016-Q2,1263.3500000000004,96.14535768645356
2016-04-11,2016-Q2,1259.1000000000004,95.82191780821915
2016-04-12,2016-Q2,1250.9500000000005,95.20167427701674
2016-04-13,2016-Q2,1254.0500000000006,95.43759512937596
