Date,Quarter,Close,PE
2016-05-02,2016-Q2,13.355372276758972,5.908590308370044
2016-05-03,2016-Q2,12.981969510400381,5.743392070484581
2016-05-04,2016-Q2,12.54633294964869,5.5506607929515415
2016-05-05,2016-Q2,12.60856674404179,5.578193832599119
2016-05-06,2016-Q2,12.496545914134213,5.528634361233481
2016-05-09,2016-Q2,13.031756545914861,5.765418502202643
2016-05-10,2016-Q2,13.554520418816889,5.996696035242291
2016-05-11,2016-Q2,13.517180142181028,5.9801762114537445
2016-05-12,2016-Q2,13.728775043117563,6.073788546255506
2016-05-13,2016-Q2,13.517180142181028,5.9801762114537445
2016-05-16,2016-Q2,13.903029667418242,6.150881057268722
2016-05-17,2016-Q2,13.766115319753425,6.090308370044053
2016-05-18,2016-Q2,13.753668560874805,6.084801762114537
2016-05-19,2016-Q2,13.454946347787933,5.952643171806167
2016-05-20,2016-Q2,13.865689390782386,6.134361233480177
2016-05-23,2016-Q2,13.865689390782386,6.134361233480177
2016-05-24,2016-Q2,13.206011170215538,5.842511013215859
2016-05-25,2016-Q2,13.243351446851397,5.859030837004406
2016-05-26,2016-Q2,13.14377737582244,5.814977973568282
2016-05-27,2016-Q2,13.268244964608636,5.8700440528634354
2016-05-30,2016-Q2,13.467393106666552,5.958149779735683
2016-05-31,2016-Q2,13.342925517880355,5.903083700440528
2016-06-01,2016-Q2,13.106437099186579,3.7714899713467047
2016-06-02,2016-Q2,13.193564411336915,3.796561604584527
2016-06-03,2016-Q2,12.91973571600728,3.7177650429799423
2016-06-06,2016-Q2,13.342925517880351,3.839541547277937
2016-06-07,2016-Q2,13.230904687972773,3.80730659025788
2016-06-08,2016-Q2,13.293138482365872,3.8252148997134654
2016-06-09,2016-Q2,13.39271255339483,3.853868194842408
2016-06-10,2016-Q2,13.255798205730013,3.8144699140401146
2016-06-13,2016-Q2,13.131330616943815,3.77865329512894
2016-06-14,2016-Q2,13.206011170215533,3.800143266475644
2016-06-15,2016-Q2,13.878136149661,3.993553008595988
2016-06-16,2016-Q2,14.973450930979537,4.308739255014326
2016-06-17,2016-Q2,14.550261129106465,4.186962750716332
2016-06-20,2016-Q2,15.085471760887112,4.340974212034384
2016-06-21,2016-Q2,16.330147648749083,4.699140401146131
2016-06-22,2016-Q2,15.695362945939477,4.51647564469914
2016-06-23,2016-Q2,15.421534250609845,4.437679083094555
2016-06-24,2016-Q2,15.17259907303745,4.366045845272207
2016-06-27,2016-Q2,15.135258796401589,4.355300859598853
2016-06-28,2016-Q2,15.65802266930362,4.505730659025788
2016-06-29,2016-Q2,16.01897867678359,4.609598853868194
2016-06-30,2016-Q2,15.234832867430548,4.383954154727793
2016-07-01,2016-Q3,15.682916187060858,4.512893982808023
2016-07-04,2016-Q3,15.757596740332575,4.534383954154728
2016-07-05,2016-Q3,15.321960179580884,4.409025787965615
2016-07-06,2016-Q3,15.321960179580884,4.409025787965615
2016-07-07,2016-Q3,15.247279626309167,4.387535816618911
2016-07-08,2016-Q3,15.819830534725675,4.5522922636103145
2016-07-11,2016-Q3,15.844724052482915,4.5594555873925495
2016-07-12,2016-Q3,15.956744882390494,4.591690544412606
2016-07-13,2016-Q3,16.14344626556979,4.645415472779369
2016-07-14,2016-Q3,16.367487925384946,4.709885386819484
2016-07-15,2016-Q3,16.790677727258014,4.831661891117478
2016-07-18,2016-Q3,17.612163813246916,5.068051575931232
2016-07-19,2016-Q3,17.089399940344894,4.917621776504298
2016-07-20,2016-Q3,17.425462430067626,5.014326647564469
2016-07-21,2016-Q3,17.487696224460723,5.032234957020057
2016-07-22,2016-Q3,17.238761046888328,4.960601719197707
2016-07-25,2016-Q3,17.649504089882782,5.078796561604585
2016-07-26,2016-Q3,17.226314288009714,4.957020057306591
2016-07-27,2016-Q3,18.508330452507547,5.32593123209169
2016-07-28,2016-Q3,18.931520254380615,5.447707736389685
2016-07-29,2016-Q3,18.40875638147859,5.29727793696275
2016-08-01,2016-Q3,19.703219304855043,5.669770773638969
2016-08-02,2016-Q3,19.39205033288955,5.580229226361031
2016-08-03,2016-Q3,19.69077254597642,5.66618911174785
2016-08-04,2016-Q3,19.989494759063295,5.75214899713467
2016-08-05,2016-Q3,19.541411439432984,5.623209169054441
2016-08-08,2016-Q3,19.902367446912958,5.727077363896848
2016-08-09,2016-Q3,19.640985510461945,5.651862464183381
2016-08-10,2016-Q3,18.856839701108903,5.42621776504298
2016-08-11,2016-Q3,18.110034168391717,5.2113180515759305
2016-08-12,2016-Q3,18.321629069328253,5.272206303724928
2016-08-15,2016-Q3,18.321629069328253,5.272206303724928
2016-08-16,2016-Q3,17.77397167866899,5.114613180515759
2016-08-17,2016-Q3,17.71173788427589,5.096704871060172
2016-08-18,2016-Q3,19.50407116279713,5.612464183381088
2016-08-19,2016-Q3,19.628538751583324,5.648280802292263
2016-08-22,2016-Q3,19.827686893641246,5.705587392550143
2016-08-23,2016-Q3,20.92300167495978,6.020773638968481
2016-08-24,2016-Q3,21.445765547861814,6.171203438395415
2016-08-25,2016-Q3,22.29214515160795,6.414756446991404
2016-08-26,2016-Q3,22.055656732914176,6.3467048710601714
2016-08-29,2016-Q3,21.980976179642457,6.325214899713466
2016-08-30,2016-Q3,22.36682570487967,6.436246418338108
2016-08-31,2016-Q3,21.95608266188522,6.318051575931232
2016-09-01,2016-Q3,21.968529420763836,10.21412037037037
2016-09-02,2016-Q3,21.59512665440524,10.040509259259258
2016-09-05,2016-Q3,21.59512665440524,10.040509259259258
2016-09-06,2016-Q3,20.574492426358425,9.56597222222222
2016-09-07,2016-Q3,21.38353175346871,9.94212962962963
2016-09-08,2016-Q3,21.296404441318366,9.90162037037037
2016-09-09,2016-Q3,21.19683037028941,9.855324074074074
2016-09-12,2016-Q3,20.26332345439293,9.421296296296296
2016-09-13,2016-Q3,20.26332345439293,9.421296296296296
2016-09-14,2016-Q3,20.586939185237043,9.57175925925926
2016-09-15,2016-Q3,20.15130262448535,9.369212962962962
2016-09-16,2016-Q3,20.288216972150167,9.43287037037037
2016-09-19,2016-Q3,20.07662207121363,9.33449074074074
2016-09-20,2016-Q3,21.24661740580388,9.87847222222222
2016-09-21,2016-Q3,21.570233136648,10.028935185185183
2016-09-22,2016-Q3,21.07236278150321,9.797453703703704
2016-09-23,2016-Q3,20.810980845052192,9.675925925925924
2016-09-26,2016-Q3,20.53715214972256,9.54861111111111
2016-09-27,2016-Q3,20.45002483757222,9.508101851851851
2016-09-28,2016-Q3,20.362897525421882,9.467592592592592
2016-09-29,2016-Q3,19.354710056253683,8.998842592592592
2016-09-30,2016-Q3,19.690772545976415,9.155092592592592
2016-10-03,2016-Q4,20.22598317775707,9.403935185185183
2016-10-04,2016-Q4,20.350450766543265,9.461805555555555
2016-10-05,2016-Q4,20.69896001514462,9.623842592592592
2016-10-06,2016-Q4,23.01405716656789,10.70023148148148
2016-10-07,2016-Q4,22.62820764133068,10.520833333333334
2016-10-10,2016-Q4,22.902036336660316,10.648148148148149
2016-10-11,2016-Q4,22.902036336660316,10.648148148148149
2016-10-12,2016-Q4,22.902036336660316,10.648148148148149
2016-10-13,2016-Q4,22.068103491792794,10.260416666666666
2016-10-14,2016-Q4,22.15523080394313,10.300925925925926
2016-10-17,2016-Q4,21.844061831977637,10.15625
2016-10-18,2016-Q4,22.317038669365186,10.376157407407408
2016-10-19,2016-Q4,23.524374280591303,10.9375
2016-10-20,2016-Q4,23.399906691805104,10.87962962962963
2016-10-21,2016-Q4,23.10118447871823,10.74074074074074
2016-10-24,2016-Q4,23.4621404861982,10.908564814814817
2016-10-25,2016-Q4,23.437246968440967,10.89699074074074
2016-10-26,2016-Q4,23.18831179086857,10.78125
2016-10-27,2016-Q4,22.628207641330686,10.520833333333334
2016-10-28,2016-Q4,23.014057166567895,10.70023148148148
2016-10-30,2016-Q4,23.673735387134737,11.006944444444445
2016-10-31,2016-Q4,23.673735387134737,11.006944444444445
2016-11-01,2016-Q4,25.042878863782914,11.643518518518515
2016-11-02,2016-Q4,23.93511732358576,11.12847222222222
2016-11-03,2016-Q4,23.22565206750443,10.79861111111111
2016-11-04,2016-Q4,23.051397443203754,10.717592592592592
2016-11-07,2016-Q4,23.43724696844097,10.89699074074074
2016-11-08,2016-Q4,23.93511732358576,11.12847222222222
2016-11-09,2016-Q4,24.470327955366407,11.377314814814811
2016-11-10,2016-Q4,24.85617748060362,11.556712962962962
2016-11-11,2016-Q4,24.308520089944352,11.302083333333334
2016-11-14,2016-Q4,24.308520089944352,11.302083333333334
2016-11-15,2016-Q4,21.595126654405245,10.040509259259258
2016-11-16,2016-Q4,21.010128987110118,9.76851851851852
2016-11-17,2016-Q4,20.02683503569916,9.311342592592592
2016-11-18,2016-Q4,20.562045667479804,9.560185185185183
2016-11-21,2016-Q4,19.989494759063298,9.29398148148148
2016-11-22,2016-Q4,19.740559581490903,9.17824074074074
2016-11-23,2016-Q4,20.064175312335017,9.328703703703702
2016-11-24,2016-Q4,21.02257574598874,9.774305555555555
2016-11-25,2016-Q4,21.07236278150322,9.797453703703704
2016-11-28,2016-Q4,21.134596575896317,9.82638888888889
2016-11-29,2016-Q4,21.209277129168036,9.86111111111111
2016-11-30,2016-Q4,21.333744717954232,9.91898148148148
2016-12-01,2016-Q4,21.395978512347334,6.551067073170732
2016-12-02,2016-Q4,20.985235469352883,6.425304878048781
2016-12-05,2016-Q4,21.159490093653563,6.478658536585367
2016-12-06,2016-Q4,21.495552583376295,6.58155487804878
2016-12-07,2016-Q4,21.07236278150323,6.451981707317074
2016-12-08,2016-Q4,22.30459191048658,6.829268292682927
2016-12-09,2016-Q4,22.24235811609348,6.810213414634147
2016-12-12,2016-Q4,22.677994676845174,6.9435975609756095
2016-12-13,2016-Q4,22.752675230116893,6.966463414634148
2016-12-14,2016-Q4,22.317038669365203,6.833079268292684
2016-12-15,2016-Q4,22.354378946001063,6.844512195121951
2016-12-16,2016-Q4,22.40416598151554,6.859756097560976
2016-12-19,2016-Q4,22.503740052544497,6.890243902439026
2016-12-20,2016-Q4,22.142784045064527,6.779725609756098
2016-12-21,2016-Q4,22.26725163385072,6.817835365853659
2016-12-22,2016-Q4,22.130337286185902,6.775914634146342
2016-12-23,2016-Q4,22.14278404506452,6.779725609756098
2016-12-26,2016-Q4,21.96852942076384,6.726371951219512
2016-12-27,2016-Q4,22.1303372861859,6.775914634146342
2016-12-28,2016-Q4,22.0681034917928,6.756859756097562
2016-12-29,2016-Q4,22.155230803943137,6.783536585365854
2016-12-30,2016-Q4,22.20501783945762,6.798780487804879
2017-01-02,2017-Q1,22.391719222636922,6.85594512195122
2017-01-03,2017-Q1,23.01405716656791,7.046493902439025
2017-01-04,2017-Q1,22.86469606002447,7.000762195121951
2017-01-05,2017-Q1,23.41235345068374,7.16844512195122
2017-01-06,2017-Q1,22.6904414357238,6.947408536585367
2017-01-09,2017-Q1,23.101184478718245,7.073170731707317
2017-01-10,2017-Q1,22.82735578338861,6.989329268292684
2017-01-11,2017-Q1,23.113631237596863,7.076981707317073
2017-01-12,2017-Q1,22.926929854417565,7.0198170731707314
2017-01-13,2017-Q1,22.839802542267233,6.993140243902439
2017-01-16,2017-Q1,23.200758549747206,7.103658536585367
2017-01-17,2017-Q1,23.163418273111343,7.092225609756098
2017-01-18,2017-Q1,23.41235345068374,7.16844512195122
2017-01-19,2017-Q1,23.088737719839624,7.069359756097561
2017-01-20,2017-Q1,22.88958957778171,7.008384146341464
2017-01-23,2017-Q1,22.88958957778171,7.008384146341464
2017-01-24,2017-Q1,22.79001550675275,6.977896341463415
2017-01-25,2017-Q1,22.83980254226723,6.993140243902439
2017-01-26,2017-Q1,22.83980254226723,6.993140243902439
2017-01-27,2017-Q1,22.926929854417565,7.0198170731707314
2017-01-30,2017-Q1,23.66128862825613,7.244664634146342
2017-01-31,2017-Q1,23.561714557227177,7.214176829268293
2017-02-01,2017-Q1,23.424800209562356,7.172256097560975
2017-02-02,2017-Q1,23.686182146013373,7.252286585365854
2017-02-03,2017-Q1,23.673735387134748,7.248475609756097
2017-02-06,2017-Q1,26.2253209572518,8.029725609756097
2017-02-07,2017-Q1,26.187980680615944,8.01829268292683
2017-02-08,2017-Q1,28.279036172224057,8.658536585365853
2017-02-09,2017-Q1,27.619357951657214,8.456554878048781
2017-02-10,2017-Q1,27.98031395913719,8.567073170731708
2017-02-13,2017-Q1,28.40350376101026,8.696646341463415
2017-02-14,2017-Q1,28.926267633912293,8.856707317073171
2017-02-15,2017-Q1,28.44084403764612,8.708079268292684
2017-02-16,2017-Q1,28.453290796524737,8.71189024390244
2017-02-17,2017-Q1,27.893186646986848,8.540396341463415
2017-02-20,2017-Q1,28.814246804004714,8.822408536585366
2017-02-21,2017-Q1,28.926267633912296,8.856707317073171
2017-02-22,2017-Q1,28.515524590917845,8.730945121951219
2017-02-23,2017-Q1,28.17946210119511,8.628048780487806
2017-02-24,2017-Q1,28.17946210119511,8.628048780487806
2017-02-27,2017-Q1,27.44510332735654,8.403201219512196
2017-02-28,2017-Q1,26.4120223404311,8.08689024390244
2017-03-01,2017-Q1,28.378610243253025,11.538461538461538
2017-03-02,2017-Q1,26.71074455351798,10.860323886639677
2017-03-03,2017-Q1,26.810318624546937,10.90080971659919
2017-03-06,2017-Q1,25.466068665656003,10.354251012145747
2017-03-07,2017-Q1,25.391388112384284,10.323886639676113
2017-03-08,2017-Q1,25.615429772199438,10.41497975708502
2017-03-09,2017-Q1,25.62787653107806,10.42004048582996
2017-03-10,2017-Q1,25.130006175933268,10.217611336032387
2017-03-13,2017-Q1,25.130006175933268,10.217611336032387
2017-03-14,2017-Q1,25.453621906777382,10.349190283400809
2017-03-15,2017-Q1,26.275107992766284,10.6831983805668
2017-03-16,2017-Q1,27.532230639506878,11.194331983805666
2017-03-17,2017-Q1,27.133934355391045,11.03238866396761
2017-03-20,2017-Q1,27.532230639506878,11.194331983805666
2017-03-21,2017-Q1,26.89744593669727,10.936234817813764
2017-03-22,2017-Q1,28.00520747689443,11.38663967611336
2017-03-23,2017-Q1,28.079888030166146,11.417004048582994
2017-03-24,2017-Q1,28.453290796524737,11.568825910931173
2017-03-27,2017-Q1,28.179462101195107,11.457489878542509
2017-03-28,2017-Q1,29.610839372236377,12.039473684210526
2017-03-29,2017-Q1,29.386797712421217,11.948380566801616
2017-03-30,2017-Q1,29.722860202143956,12.08502024291498
2017-03-31,2017-Q1,29.573499095600518,12.024291497975709
2017-04-03,2017-Q2,30.071369450745305,12.22672064777328
2017-04-04,2017-Q2,30.071369450745305,12.22672064777328
2017-04-05,2017-Q2,30.009135656352207,12.20141700404858
2017-04-06,2017-Q2,29.897114826444632,12.155870445344128
2017-04-07,2017-Q2,29.000948187184008,11.7914979757085
2017-04-10,2017-Q2,30.444772217103903,12.378542510121456
2017-04-11,2017-Q2,32.38646660216858,13.16801619433198
2017-04-12,2017-Q2,31.739235140480357,12.90485829959514
2017-04-13,2017-Q2,32.12508466571757,13.06174089068826
2017-04-14,2017-Q2,32.12508466571757,13.06174089068826
2017-04-17,2017-Q2,32.772316127405794,13.3248987854251
2017-04-18,2017-Q2,33.25773972367196,13.52226720647773
2017-04-19,2017-Q2,33.158165652643,13.481781376518216
2017-04-20,2017-Q2,33.68092952554503,13.694331983805668
2017-04-21,2017-Q2,33.07103834049266,13.446356275303645
2017-04-24,2017-Q2,34.029438774146385,13.836032388663966
2017-04-25,2017-Q2,33.71826980218089,13.709514170040483
2017-04-26,2017-Q2,33.43199434797265,13.593117408906885
2017-04-27,2017-Q2,33.4071008302154,13.582995951417002
2017-04-28,2017-Q2,32.5856147442265,13.24898785425101
2017-05-01,2017-Q2,32.5856147442265,13.24898785425101
2017-05-02,2017-Q2,33.12082537600715,13.4665991902834
2017-05-03,2017-Q2,33.36976055357954,13.567813765182189
2017-05-04,2017-Q2,33.10837861712852,13.46153846153846
2017-05-05,2017-Q2,35.08741327882906,14.266194331983804
2017-05-08,2017-Q2,35.94623964145382,14.615384615384617
2017-05-09,2017-Q2,35.27411466200835,14.342105263157892
2017-05-10,2017-Q2,34.62688320032012,14.078947368421051
2017-05-11,2017-Q2,34.61443644144151,14.073886639676113
2017-05-12,2017-Q2,34.1041193274181,13.866396761133602
2017-05-15,2017-Q2,34.87581837789252,14.180161943319836
2017-05-16,2017-Q2,33.9174179442388,13.790485829959511
2017-05-17,2017-Q2,33.51912166012297,13.628542510121456
2017-05-18,2017-Q2,33.74316331993813,13.719635627530364
2017-05-19,2017-Q2,32.87189019843474,13.365384615384617
2017-05-22,2017-Q2,31.988170318052738,13.006072874493926
2017-05-23,2017-Q2,30.86796201897696,12.550607287449392
2017-05-24,2017-Q2,31.589874033936912,12.84412955465587
2017-05-25,2017-Q2,32.63540177974097,13.269230769230768
2017-05-26,2017-Q2,33.394654071336774,13.577935222672064
2017-05-29,2017-Q2,33.59380221339468,13.658906882591092
2017-05-30,2017-Q2,33.257739723671946,13.52226720647773
2017-05-31,2017-Q2,33.24529296479333,13.517206477732794
2017-06-01,2017-Q2,32.037957353567215,21.887755102040813
2017-06-02,2017-Q2,32.48604067319753,22.19387755102041
2017-06-05,2017-Q2,31.739235140480346,21.68367346938776
2017-06-06,2017-Q2,32.249552254503755,22.03231292517007
2017-06-07,2017-Q2,31.82636245263068,21.743197278911563
2017-06-08,2017-Q2,31.614767551694147,21.598639455782312
2017-06-09,2017-Q2,33.33242027694367,22.772108843537417
2017-06-12,2017-Q2,33.680929525545025,23.01020408163265
2017-06-13,2017-Q2,33.15816565264299,22.6530612244898
2017-06-14,2017-Q2,33.91741794423879,23.171768707483
2017-06-15,2017-Q2,33.768056837695354,23.069727891156464
2017-06-16,2017-Q2,33.64358924890916,22.98469387755102
2017-06-19,2017-Q2,33.095931858249884,22.610544217687075
2017-06-20,2017-Q2,33.10837861712851,22.61904761904762
2017-06-21,2017-Q2,32.23710549562512,22.02380952380953
2017-06-22,2017-Q2,32.28689253113961,22.05782312925169
2017-06-23,2017-Q2,31.502746721786565,21.522108843537413
2017-06-26,2017-Q2,31.502746721786565,21.522108843537413
2017-06-27,2017-Q2,31.166684232063833,21.29251700680272
2017-06-28,2017-Q2,30.544346288132846,20.867346938775512
2017-06-29,2017-Q2,30.631473600283183,20.92687074829932
2017-06-30,2017-Q2,30.457218975982506,20.8078231292517
2017-07-03,2017-Q3,32.19976521898927,21.99829931972789
2017-07-04,2017-Q3,32.21221197786789,22.00680272108844
2017-07-05,2017-Q3,31.353385615243127,21.420068027210885
2017-07-06,2017-Q3,31.851255970387914,21.76020408163265
2017-07-07,2017-Q3,32.4735939143189,22.18537414965986
2017-07-10,2017-Q3,34.365501263869106,23.477891156462587
2017-07-11,2017-Q3,33.830290632088456,23.112244897959187
2017-07-12,2017-Q3,34.4277350582622,23.52040816326531
2017-07-13,2017-Q3,34.60198968256287,23.639455782312925
2017-07-14,2017-Q3,34.07922580966084,23.282312925170068
2017-07-17,2017-Q3,34.50241561153391,23.57142857142857
2017-07-18,2017-Q3,33.56890869563743,22.93367346938776
2017-07-19,2017-Q3,34.32816098723325,23.45238095238096
2017-07-20,2017-Q3,33.14571889376437,22.64455782312925
2017-07-21,2017-Q3,33.17061241152161,22.66156462585034
2017-07-24,2017-Q3,33.45688786572987,22.857142857142858
2017-07-25,2017-Q3,33.17061241152161,22.66156462585034
2017-07-26,2017-Q3,33.12082537600714,22.627551020408166
2017-07-27,2017-Q3,32.971464269463695,22.52551020408163
2017-07-28,2017-Q3,32.82210316292026,22.4234693877551
2017-07-31,2017-Q3,29.785093996537046,20.348639455782315
2017-08-01,2017-Q3,28.963607910548138,19.7874149659864
2017-08-02,2017-Q3,28.57775838531093,19.52380952380952
2017-08-03,2017-Q3,27.64425146941445,18.88605442176871
2017-08-04,2017-Q3,27.432656568477913,18.741496598639458
2017-08-07,2017-Q3,26.67340427688211,18.22278911564626
2017-08-08,2017-Q3,27.56957091614273,18.835034013605444
2017-08-09,2017-Q3,27.95542044137994,19.098639455782312
2017-08-10,2017-Q3,27.034360284362076,18.46938775510204
2017-08-11,2017-Q3,25.92659874416492,17.712585034013607
2017-08-14,2017-Q3,26.49914965258143,18.10374149659864
2017-08-15,2017-Q3,26.49914965258143,18.10374149659864
2017-08-16,2017-Q3,28.926267633912275,19.761904761904763
2017-08-17,2017-Q3,30.4572189759825,20.8078231292517
2017-08-18,2017-Q3,29.349457435785347,20.051020408163268
2017-08-21,2017-Q3,28.652438938582637,19.57482993197279
2017-08-22,2017-Q3,27.893186646986834,19.0561224489796
2017-08-23,2017-Q3,27.718932022686158,18.937074829931973
2017-08-24,2017-Q3,28.664885697461262,19.583333333333336
2017-08-25,2017-Q3,28.664885697461262,19.583333333333336
2017-08-28,2017-Q3,28.76445976849022,19.651360544217688
2017-08-29,2017-Q3,28.80180004512608,19.67687074829932
2017-08-30,2017-Q3,29.85977454980876,20.39965986394558
2017-08-31,2017-Q3,31.67700134608724,21.64115646258504
2017-09-01,2017-Q3,32.16242494235341,17.650273224043712
2017-09-04,2017-Q3,31.116897196549353,17.076502732240435
2017-09-05,2017-Q3,31.166684232063833,17.10382513661202
2017-09-06,2017-Q3,31.01732312552039,17.021857923497265
2017-09-07,2017-Q3,31.129343955427974,17.083333333333332
2017-09-08,2017-Q3,31.564980516179663,17.3224043715847
2017-09-11,2017-Q3,35.4359225274304,19.446721311475407
2017-09-12,2017-Q3,35.14964707322215,19.289617486338795
2017-09-13,2017-Q3,35.46081604518764,19.4603825136612
2017-09-14,2017-Q3,35.36124197415869,19.405737704918035
2017-09-15,2017-Q3,35.560390116216595,19.51502732240437
2017-09-18,2017-Q3,38.0870821685764,20.901639344262293
2017-09-19,2017-Q3,40.06611683027693,21.987704918032783
2017-09-20,2017-Q3,39.8545219293404,21.87158469945355
2017-09-21,2017-Q3,38.59739928259981,21.18169398907104
2017-09-22,2017-Q3,37.22825580595164,20.43032786885246
2017-09-25,2017-Q3,36.73038545080685,20.157103825136613
2017-09-26,2017-Q3,36.742832209685474,20.163934426229503
2017-09-27,2017-Q3,35.124753555464906,19.275956284153004
2017-09-28,2017-Q3,35.547943357337985,19.50819672131148
2017-09-29,2017-Q3,35.28656142088697,19.364754098360656
2017-10-02,2017-Q4,35.28656142088697,19.364754098360656
2017-10-03,2017-Q4,35.37368873303731,19.41256830601093
2017-10-04,2017-Q4,39.767394617190085,21.82377049180328
2017-10-05,2017-Q4,40.55154042654313,22.25409836065574
2017-10-06,2017-Q4,41.48504734243961,22.766393442622952
2017-10-09,2017-Q4,39.97898951812661,21.93989071038251
2017-10-10,2017-Q4,40.501753391028636,22.22677595628415
2017-10-11,2017-Q4,41.5472811368327,22.80054644808743
2017-10-12,2017-Q4,41.136538093838254,22.575136612021858
2017-10-13,2017-Q4,40.315052007849346,22.124316939890708
2017-10-16,2017-Q4,39.51845943961768,21.68715846994536
2017-10-17,2017-Q4,39.69271406391835,21.782786885245898
2017-10-18,2017-Q4,40.48930663215002,22.219945355191257
2017-10-19,2017-Q4,40.90004967514447,22.44535519125683
2017-10-20,2017-Q4,40.90004967514447,22.44535519125683
2017-10-23,2017-Q4,40.24037145457763,22.08333333333333
2017-10-24,2017-Q4,39.82962841158317,21.85792349726776
2017-10-25,2017-Q4,42.16961908076369,23.14207650273224
2017-10-26,2017-Q4,44.53450326770144,24.43989071038252
2017-10-27,2017-Q4,42.81685054245191,23.49726775956284
2017-10-30,2017-Q4,42.84174406020915,23.51092896174864
2017-10-31,2017-Q4,42.90397785460224,23.545081967213115
2017-11-01,2017-Q4,42.194512598520916,23.15573770491803
2017-11-02,2017-Q4,43.01599868450982,23.60655737704918
2017-11-03,2017-Q4,43.07823247890292,23.64071038251366
2017-11-06,2017-Q4,42.15717232188505,23.135245901639344
2017-11-07,2017-Q4,40.15324414242727,22.03551912568306
2017-11-08,2017-Q4,40.750688568601014,22.363387978142075
2017-11-09,2017-Q4,39.15750343213769,21.489071038251367
2017-11-10,2017-Q4,37.30293635922334,20.47131147540984
2017-11-13,2017-Q4,37.56431829567436,20.614754098360656
2017-11-14,2017-Q4,37.86304050876122,20.77868852459016
2017-11-15,2017-Q4,36.84240628071441,20.21857923497268
2017-11-16,2017-Q4,38.06218865081914,20.887978142076506
2017-11-17,2017-Q4,38.44803817605634,21.09972677595628
2017-11-20,2017-Q4,38.958355290079766,21.379781420765028
2017-11-21,2017-Q4,39.19484370877354,21.50956284153005
2017-11-22,2017-Q4,39.56824647513213,21.714480874316937
2017-11-23,2017-Q4,40.1781376601845,22.049180327868854
2017-11-24,2017-Q4,43.588549592926306,23.920765027322403
2017-11-27,2017-Q4,44.04907967143523,24.17349726775956
2017-11-28,2017-Q4,42.24429963403537,23.183060109289617
2017-11-29,2017-Q4,40.85026263962996,22.418032786885245
2017-11-30,2017-Q4,40.26526497233483,22.096994535519126
2017-12-01,2017-Q4,40.364839043363794,7.357078039927405
2017-12-04,2017-Q4,40.09101034803416,7.307168784029039
2017-12-05,2017-Q4,40.26526497233483,7.338929219600726
2017-12-06,2017-Q4,40.88760291626581,7.452359346642469
2017-12-07,2017-Q4,42.704829712544296,7.783575317604357
2017-12-08,2017-Q4,48.00714899483629,8.75
2017-12-11,2017-Q4,45.6796050845344,8.325771324863885
2017-12-12,2017-Q4,44.907906034059984,8.185117967332124
2017-12-13,2017-Q4,44.59673706209449,8.128402903811253
2017-12-14,2017-Q4,44.397588920036576,8.092105263157896
2017-12-15,2017-Q4,45.71694536117027,8.332577132486389
2017-12-18,2017-Q4,45.71694536117027,8.332577132486389
2017-12-19,2017-Q4,46.68779255370261,8.509528130671507
2017-12-20,2017-Q4,50.03597069205131,9.11978221415608
2017-12-21,2017-Q4,49.749695237843056,9.06760435571688
2017-12-22,2017-Q4,49.01533646400449,8.933756805807624
2017-12-25,2017-Q4,49.01533646400449,8.933756805807624
2017-12-26,2017-Q4,47.83289437053562,8.718239564428313
2017-12-27,2017-Q4,50.085757727565785,9.128856624319418
2017-12-28,2017-Q4,49.37629247148446,8.999546279491833
2017-12-29,2017-Q4,48.60459342101004,8.858892921960074
2018-01-01,2018-Q1,47.94491520044319,8.738656987295826
2018-01-02,2018-Q1,48.60459342101004,8.858892921960074
2018-01-03,2018-Q1,50.658308635982294,9.233212341197822
2018-01-04,2018-Q1,53.33436179488554,9.720961887477314
2018-01-05,2018-Q1,53.07297985843452,9.673321234119785
2018-01-08,2018-Q1,58.462426452876876,10.65562613430127
2018-01-09,2018-Q1,57.379558430436965,10.45825771324864
2018-01-10,2018-Q1,58.674021353813416,10.694192377495463
2018-01-11,2018-Q1,68.2580256903506,12.441016333938292
2018-01-12,2018-Q1,66.96356276697416,12.20508166969147
2018-01-15,2018-Q1,67.90951644174926,12.37749546279492
2018-01-16,2018-Q1,65.02186838190947,11.851179673321234
2018-01-17,2018-Q1,64.52399802676469,11.76043557168784
2018-01-18,2018-Q1,64.67335913330813,11.78765880217786
2018-01-19,2018-Q1,64.12570174264887,11.687840290381128
2018-01-22,2018-Q1,65.86824798565563,12.005444646098006
2018-01-23,2018-Q1,64.53644478564331,11.762704174228675
2018-01-24,2018-Q1,60.665502774392564,11.057168784029038
2018-01-25,2018-Q1,60.615715738878094,11.0480943738657
2018-01-26,2018-Q1,60.615715738878094,11.0480943738657
2018-01-29,2018-Q1,59.731995858496084,10.887023593466424
2018-01-30,2018-Q1,55.89839412388121,10.188294010889294
2018-01-31,2018-Q1,60.08050510709744,10.9505444646098
2018-02-01,2018-Q1,60.03071807158297,10.941470054446462
2018-02-02,2018-Q1,58.76114866596376,10.710072595281307
2018-02-05,2018-Q1,58.68646811269204,10.696460980036298
2018-02-06,2018-Q1,56.03530847154604,10.213248638838476
2018-02-07,2018-Q1,59.70710234073885,10.882486388384756
2018-02-08,2018-Q1,60.06805834821882,10.948275862068966
2018-02-09,2018-Q1,60.316993525791204,10.993647912885663
