Date,Quarter,Close,PE
2009-01-29,2009-Q1,19.24999999999998,55.0
2009-01-30,2009-Q1,18.99999999999998,54.28571428571429
2009-02-02,2009-Q1,18.70249999999998,53.43571428571429
2009-02-03,2009-Q1,19.137499999999974,54.67857142857143
2009-02-04,2009-Q1,18.61249999999998,53.17857142857143
2009-02-05,2009-Q1,18.642499999999973,53.26428571428571
2009-02-06,2009-Q1,19.699999999999974,56.285714285714285
2009-02-09,2009-Q1,19.299999999999976,55.142857142857146
2009-02-10,2009-Q1,19.299999999999976,55.142857142857146
2009-02-11,2009-Q1,18.649999999999974,53.285714285714285
2009-02-12,2009-Q1,18.889999999999976,53.971428571428575
2009-02-13,2009-Q1,18.874999999999975,53.92857142857143
2009-02-16,2009-Q1,18.499999999999975,52.85714285714286
2009-02-17,2009-Q1,18.254999999999974,52.15714285714286
2009-02-18,2009-Q1,18.407499999999974,52.59285714285714
2009-02-19,2009-Q1,17.979999999999976,51.371428571428574
2009-02-20,2009-Q1,18.582499999999975,53.09285714285714
2009-02-23,2009-Q1,18.582499999999975,53.09285714285714
2009-02-24,2009-Q1,17.942499999999974,51.26428571428571
2009-02-25,2009-Q1,18.249999999999975,52.142857142857146
2009-02-26,2009-Q1,17.99999999999997,51.42857142857143
2009-02-27,2009-Q1,17.749999999999975,50.71428571428572
2009-03-02,2009-Q1,17.557499999999976,50.16428571428572
2009-03-03,2009-Q1,17.999999999999975,51.42857142857143
2009-03-04,2009-Q1,17.999999999999975,51.42857142857143
2009-03-05,2009-Q1,17.999999999999975,51.42857142857143
2009-03-06,2009-Q1,18.077499999999976,51.650000000000006
2009-03-09,2009-Q1,17.504999999999974,50.01428571428571
2009-03-10,2009-Q1,17.504999999999974,50.01428571428571
2009-03-11,2009-Q1,17.504999999999974,50.01428571428571
2009-03-12,2009-Q1,17.79999999999998,50.85714285714286
2009-03-13,2009-Q1,17.79999999999998,50.85714285714286
2009-03-16,2009-Q1,18.497499999999977,52.85
2009-03-17,2009-Q1,18.00249999999998,51.43571428571429
2009-03-18,2009-Q1,18.352499999999974,52.43571428571428
2009-03-19,2009-Q1,18.402499999999975,52.57857142857143
2009-03-20,2009-Q1,18.994999999999973,54.27142857142858
2009-03-23,2009-Q1,18.32499999999997,52.35714285714286
2009-03-24,2009-Q1,18.549999999999972,53.00000000000001
2009-03-25,2009-Q1,18.35249999999997,52.43571428571428
2009-03-26,2009-Q1,19.774999999999967,56.5
2009-03-27,2009-Q1,18.677499999999966,53.364285714285714
2009-03-30,2009-Q1,19.17499999999997,54.78571428571429
2009-03-31,2009-Q1,18.749999999999968,53.57142857142858
2009-04-01,2009-Q2,19.467499999999966,55.62142857142858
2009-04-02,2009-Q2,20.06749999999996,57.33571428571429
2009-04-03,2009-Q2,20.06749999999996,57.33571428571429
2009-04-06,2009-Q2,21.249999999999957,60.71428571428572
2009-04-07,2009-Q2,21.249999999999957,60.71428571428572
2009-04-08,2009-Q2,22.647499999999955,64.70714285714287
2009-04-09,2009-Q2,23.049999999999955,65.85714285714286
2009-04-10,2009-Q2,23.049999999999955,65.85714285714286
2009-04-13,2009-Q2,22.497499999999953,64.27857142857142
2009-04-14,2009-Q2,22.497499999999953,64.27857142857142
2009-04-15,2009-Q2,22.59999999999996,64.57142857142858
2009-04-16,2009-Q2,22.954999999999952,65.58571428571429
2009-04-17,2009-Q2,22.96749999999996,65.62142857142858
2009-04-20,2009-Q2,23.767499999999952,67.90714285714286
2009-04-21,2009-Q2,23.149999999999952,66.14285714285714
2009-04-22,2009-Q2,24.082499999999957,68.80714285714286
2009-04-23,2009-Q2,23.41249999999996,66.89285714285715
2009-04-24,2009-Q2,23.84999999999996,68.14285714285715
2009-04-27,2009-Q2,23.949999999999953,68.42857142857143
2009-04-28,2009-Q2,23.99999999999995,68.57142857142857
2009-04-29,2009-Q2,23.062499999999954,65.89285714285715
2009-04-30,2009-Q2,23.062499999999954,65.89285714285715
2009-05-01,2009-Q2,23.062499999999954,65.89285714285715
2009-05-04,2009-Q2,23.499999999999954,67.14285714285715
2009-05-05,2009-Q2,23.644999999999953,67.55714285714286
2009-05-06,2009-Q2,25.059999999999945,71.6
2009-05-07,2009-Q2,27.147499999999944,77.56428571428572
2009-05-08,2009-Q2,28.957499999999936,82.7357142857143
2009-05-11,2009-Q2,28.252499999999937,80.72142857142858
2009-05-12,2009-Q2,28.99999999999993,82.85714285714286
2009-05-13,2009-Q2,27.999999999999932,80.0
2009-05-14,2009-Q2,28.749999999999932,82.14285714285715
2009-05-15,2009-Q2,28.499999999999932,81.42857142857143
2009-05-18,2009-Q2,28.499999999999932,81.42857142857143
2009-05-19,2009-Q2,30.587499999999924,87.39285714285714
2009-05-20,2009-Q2,34.914999999999914,99.75714285714288
2009-05-21,2009-Q2,33.54999999999991,95.85714285714286
2009-05-22,2009-Q2,34.95749999999992,99.87857142857143
2009-05-25,2009-Q2,35.65499999999991,101.87142857142858
2009-05-26,2009-Q2,35.55999999999992,101.6
2009-05-27,2009-Q2,34.287499999999916,97.96428571428572
2009-05-28,2009-Q2,34.482499999999916,98.5214285714286
2009-05-29,2009-Q2,34.832499999999925,99.5214285714286
2009-06-01,2009-Q2,35.99749999999992,19.99861111111112
2009-06-02,2009-Q2,38.044999999999916,21.13611111111112
2009-06-03,2009-Q2,41.252499999999905,22.918055555555554
2009-06-04,2009-Q2,40.03749999999991,22.24305555555556
2009-06-05,2009-Q2,39.13999999999991,21.744444444444444
2009-06-08,2009-Q2,38.499999999999915,21.38888888888889
2009-06-09,2009-Q2,39.68499999999991,22.047222222222224
2009-06-10,2009-Q2,38.884999999999906,21.60277777777777
2009-06-11,2009-Q2,39.7924999999999,22.10694444444444
2009-06-12,2009-Q2,37.93749999999991,21.07638888888889
2009-06-15,2009-Q2,37.56999999999991,20.872222222222224
2009-06-16,2009-Q2,37.612499999999905,20.89583333333333
2009-06-17,2009-Q2,38.43499999999991,21.35277777777777
2009-06-18,2009-Q2,36.549999999999905,20.30555555555556
2009-06-19,2009-Q2,38.12499999999991,21.18055555555556
2009-06-22,2009-Q2,35.62999999999991,19.794444444444444
2009-06-23,2009-Q2,35.522499999999916,19.73472222222222
2009-06-24,2009-Q2,35.01249999999992,19.45138888888889
2009-06-25,2009-Q2,34.749999999999915,19.30555555555556
2009-06-26,2009-Q2,39.8099999999999,22.116666666666667
2009-06-29,2009-Q2,39.5474999999999,21.97083333333333
2009-06-30,2009-Q2,37.42249999999991,20.79027777777777
2009-07-01,2009-Q3,37.49999999999991,20.83333333333333
2009-07-02,2009-Q3,37.44999999999991,20.80555555555556
2009-07-03,2009-Q3,37.12499999999991,20.625
2009-07-06,2009-Q3,38.0999999999999,21.166666666666668
2009-07-07,2009-Q3,38.494999999999905,21.38611111111111
2009-07-08,2009-Q3,36.50499999999992,20.280555555555555
2009-07-09,2009-Q3,36.33999999999991,20.18888888888889
2009-07-10,2009-Q3,35.847499999999904,19.91527777777777
2009-07-13,2009-Q3,34.749999999999915,19.30555555555556
2009-07-14,2009-Q3,41.699999999999896,23.166666666666668
2009-07-15,2009-Q3,44.97999999999988,24.988888888888887
2009-07-16,2009-Q3,44.157499999999885,24.53194444444444
2009-07-17,2009-Q3,45.177499999999895,25.09861111111111
2009-07-20,2009-Q3,46.67499999999988,25.93055555555556
2009-07-21,2009-Q3,46.82249999999988,26.0125
2009-07-22,2009-Q3,48.42999999999988,26.905555555555555
2009-07-23,2009-Q3,50.27749999999988,27.931944444444447
2009-07-24,2009-Q3,50.104999999999876,27.83611111111111
2009-07-27,2009-Q3,51.652499999999876,28.695833333333333
2009-07-28,2009-Q3,53.13749999999987,29.520833333333336
2009-07-29,2009-Q3,53.29999999999987,29.611111111111107
2009-07-30,2009-Q3,52.92249999999987,29.40138888888889
2009-07-31,2009-Q3,52.14249999999987,28.968055555555555
2009-08-03,2009-Q3,52.089999999999876,28.93888888888889
2009-08-04,2009-Q3,53.312499999999865,29.61805555555556
2009-08-05,2009-Q3,52.69499999999987,29.275
2009-08-06,2009-Q3,51.07999999999987,28.377777777777776
2009-08-07,2009-Q3,50.63999999999988,28.133333333333333
2009-08-10,2009-Q3,50.41999999999988,28.01111111111112
2009-08-11,2009-Q3,51.19999999999989,28.444444444444446
2009-08-12,2009-Q3,52.44249999999988,29.134722222222223
2009-08-13,2009-Q3,52.36999999999988,29.09444444444444
2009-08-14,2009-Q3,58.31999999999986,32.4
2009-08-17,2009-Q3,56.63499999999986,31.46388888888889
2009-08-18,2009-Q3,57.007499999999865,31.67083333333333
2009-08-19,2009-Q3,56.66999999999987,31.48333333333333
2009-08-20,2009-Q3,57.164999999999864,31.758333333333333
2009-08-21,2009-Q3,55.97249999999987,31.09583333333333
2009-08-24,2009-Q3,57.897499999999866,32.165277777777774
2009-08-25,2009-Q3,57.539999999999864,31.966666666666665
2009-08-26,2009-Q3,58.177499999999874,32.32083333333333
2009-08-27,2009-Q3,58.192499999999875,32.329166666666666
2009-08-28,2009-Q3,58.77999999999987,32.65555555555556
2009-08-31,2009-Q3,60.01249999999987,33.34027777777778
2009-09-01,2009-Q3,59.719999999999864,37.55974842767295
2009-09-02,2009-Q3,58.65499999999987,36.88993710691824
2009-09-03,2009-Q3,60.312499999999865,37.93238993710692
2009-09-04,2009-Q3,63.32999999999986,39.83018867924528
2009-09-07,2009-Q3,66.48249999999986,41.81289308176101
2009-09-08,2009-Q3,65.45249999999986,41.16509433962264
2009-09-09,2009-Q3,66.00499999999985,41.512578616352194
2009-09-10,2009-Q3,65.49249999999986,41.19025157232705
2009-09-11,2009-Q3,63.22999999999985,39.76729559748427
2009-09-14,2009-Q3,66.44999999999985,41.79245283018868
2009-09-15,2009-Q3,69.79999999999983,43.89937106918239
2009-09-16,2009-Q3,69.89999999999984,43.9622641509434
2009-09-17,2009-Q3,68.59999999999982,43.14465408805031
2009-09-18,2009-Q3,68.89999999999984,43.333333333333336
2009-09-21,2009-Q3,68.89999999999984,43.333333333333336
2009-09-22,2009-Q3,65.44999999999983,41.16352201257862
2009-09-23,2009-Q3,62.19999999999985,39.11949685534592
2009-09-24,2009-Q3,62.49999999999985,39.30817610062893
2009-09-25,2009-Q3,62.74999999999985,39.46540880503144
2009-09-28,2009-Q3,62.74999999999985,39.46540880503144
2009-09-29,2009-Q3,61.14999999999985,38.459119496855344
2009-09-30,2009-Q3,58.999999999999865,37.10691823899371
2009-10-01,2009-Q4,56.84999999999988,35.75471698113208
2009-10-02,2009-Q4,56.84999999999988,35.75471698113208
2009-10-05,2009-Q4,54.04999999999988,33.99371069182389
2009-10-06,2009-Q4,52.499999999999886,33.0188679245283
2009-10-07,2009-Q4,55.049999999999876,34.62264150943396
2009-10-08,2009-Q4,54.399999999999885,34.21383647798742
2009-10-09,2009-Q4,53.34999999999989,33.55345911949686
2009-10-12,2009-Q4,54.34999999999989,34.18238993710692
2009-10-13,2009-Q4,54.34999999999989,34.18238993710692
2009-10-14,2009-Q4,54.24999999999988,34.11949685534591
2009-10-15,2009-Q4,54.549999999999876,34.30817610062893
2009-10-16,2009-Q4,54.24999999999988,34.11949685534591
2009-10-17,2009-Q4,55.54999999999988,34.93710691823899
2009-10-19,2009-Q4,55.54999999999988,34.93710691823899
2009-10-20,2009-Q4,58.34999999999989,36.698113207547166
2009-10-21,2009-Q4,60.84999999999989,38.270440251572325
2009-10-22,2009-Q4,60.399999999999885,37.9874213836478
2009-10-23,2009-Q4,60.34999999999989,37.9559748427673
2009-10-26,2009-Q4,57.3999999999999,36.10062893081761
2009-10-27,2009-Q4,55.049999999999905,34.62264150943396
2009-10-28,2009-Q4,54.299999999999905,34.15094339622641
2009-10-29,2009-Q4,53.349999999999916,33.55345911949686
2009-10-30,2009-Q4,52.64999999999991,33.11320754716981
2009-11-02,2009-Q4,52.64999999999991,33.11320754716981
2009-11-03,2009-Q4,50.14999999999993,31.540880503144653
2009-11-04,2009-Q4,51.89999999999993,32.64150943396226
2009-11-05,2009-Q4,50.999999999999936,32.075471698113205
2009-11-06,2009-Q4,52.69999999999994,33.14465408805032
2009-11-09,2009-Q4,52.34999999999994,32.924528301886795
2009-11-10,2009-Q4,50.399999999999935,31.698113207547166
2009-11-11,2009-Q4,50.49999999999993,31.76100628930817
2009-11-12,2009-Q4,49.49999999999993,31.132075471698112
2009-11-13,2009-Q4,50.59999999999992,31.82389937106918
2009-11-16,2009-Q4,50.19999999999993,31.57232704402516
2009-11-17,2009-Q4,52.74999999999993,33.17610062893082
2009-11-18,2009-Q4,55.39999999999992,34.84276729559748
2009-11-19,2009-Q4,58.19999999999992,36.60377358490566
2009-11-20,2009-Q4,58.29999999999991,36.66666666666666
2009-11-23,2009-Q4,59.49999999999992,37.42138364779874
2009-11-24,2009-Q4,60.949999999999925,38.333333333333336
2009-11-25,2009-Q4,59.34999999999992,37.32704402515723
2009-11-26,2009-Q4,57.34999999999992,36.069182389937104
2009-11-27,2009-Q4,56.09999999999992,35.283018867924525
2009-11-30,2009-Q4,56.89999999999991,35.78616352201258
2009-12-01,2009-Q4,57.69999999999992,37.2258064516129
2009-12-02,2009-Q4,56.99999999999992,36.774193548387096
2009-12-03,2009-Q4,58.199999999999925,37.54838709677419
2009-12-04,2009-Q4,59.099999999999916,38.12903225806451
2009-12-07,2009-Q4,56.99999999999992,36.774193548387096
2009-12-08,2009-Q4,56.89999999999993,36.70967741935484
2009-12-09,2009-Q4,56.049999999999926,36.16129032258064
2009-12-10,2009-Q4,55.24999999999993,35.64516129032258
2009-12-11,2009-Q4,52.799999999999926,34.064516129032256
2009-12-14,2009-Q4,54.14999999999993,34.93548387096774
2009-12-15,2009-Q4,53.49999999999993,34.516129032258064
2009-12-16,2009-Q4,52.799999999999926,34.064516129032256
2009-12-17,2009-Q4,52.94999999999993,34.16129032258065
2009-12-18,2009-Q4,53.549999999999926,34.54838709677419
2009-12-21,2009-Q4,52.99999999999993,34.193548387096776
2009-12-22,2009-Q4,52.74999999999993,34.03225806451613
2009-12-23,2009-Q4,54.14999999999993,34.93548387096774
2009-12-24,2009-Q4,52.69999999999993,34.0
2009-12-25,2009-Q4,52.69999999999993,34.0
2009-12-28,2009-Q4,52.69999999999993,34.0
2009-12-29,2009-Q4,53.99999999999992,34.83870967741935
2009-12-30,2009-Q4,53.949999999999925,34.806451612903224
2009-12-31,2009-Q4,53.84999999999993,34.74193548387097
2010-01-01,2010-Q1,53.84999999999993,34.74193548387097
2010-01-04,2010-Q1,55.59999999999993,35.87096774193548
2010-01-05,2010-Q1,55.499999999999936,35.806451612903224
2010-01-06,2010-Q1,56.99999999999993,36.774193548387096
2010-01-07,2010-Q1,57.24999999999992,36.935483870967744
2010-01-08,2010-Q1,57.59999999999992,37.16129032258065
2010-01-11,2010-Q1,63.39999999999992,40.90322580645161
2010-01-12,2010-Q1,66.29999999999991,42.774193548387096
2010-01-13,2010-Q1,66.09999999999991,42.64516129032258
2010-01-14,2010-Q1,65.64999999999992,42.35483870967742
2010-01-15,2010-Q1,69.5999999999999,44.90322580645161
2010-01-18,2010-Q1,67.9999999999999,43.87096774193548
2010-01-19,2010-Q1,66.0499999999999,42.61290322580645
2010-01-20,2010-Q1,65.24999999999991,42.096774193548384
2010-01-21,2010-Q1,65.3499999999999,42.16129032258064
2010-01-22,2010-Q1,64.9499999999999,41.903225806451616
2010-01-25,2010-Q1,63.7999999999999,41.16129032258064
2010-01-26,2010-Q1,63.7999999999999,41.16129032258064
2010-01-27,2010-Q1,60.8499999999999,39.25806451612903
2010-01-28,2010-Q1,58.94999999999991,38.03225806451613
2010-01-29,2010-Q1,59.299999999999905,38.25806451612903
2010-02-01,2010-Q1,60.8499999999999,39.25806451612903
2010-02-02,2010-Q1,59.549999999999905,38.41935483870967
2010-02-03,2010-Q1,59.09999999999991,38.12903225806451
2010-02-04,2010-Q1,57.69999999999991,37.2258064516129
2010-02-05,2010-Q1,55.54999999999991,35.83870967741935
2010-02-06,2010-Q1,56.49999999999991,36.45161290322581
2010-02-08,2010-Q1,56.099999999999916,36.193548387096776
2010-02-09,2010-Q1,56.649999999999906,36.54838709677419
2010-02-10,2010-Q1,57.44999999999991,37.064516129032256
2010-02-11,2010-Q1,57.649999999999906,37.19354838709677
2010-02-12,2010-Q1,57.649999999999906,37.19354838709677
2010-02-15,2010-Q1,57.7499999999999,37.25806451612903
2010-02-16,2010-Q1,58.09999999999991,37.483870967741936
2010-02-17,2010-Q1,59.5999999999999,38.45161290322581
2010-02-18,2010-Q1,59.5999999999999,38.45161290322581
2010-02-19,2010-Q1,59.0499999999999,38.096774193548384
2010-02-22,2010-Q1,57.0499999999999,36.80645161290322
2010-02-23,2010-Q1,57.199999999999896,36.903225806451616
2010-02-24,2010-Q1,56.89999999999989,36.70967741935484
2010-02-25,2010-Q1,54.99999999999989,35.483870967741936
2010-02-26,2010-Q1,54.1999999999999,34.96774193548387
2010-03-01,2010-Q1,54.1999999999999,27.51269035532995
2010-03-02,2010-Q1,54.8499999999999,27.84263959390863
2010-03-03,2010-Q1,54.7999999999999,27.81725888324873
2010-03-04,2010-Q1,58.09999999999989,29.492385786802032
2010-03-05,2010-Q1,59.24999999999988,30.076142131979697
2010-03-08,2010-Q1,60.19999999999988,30.55837563451777
2010-03-09,2010-Q1,60.29999999999987,30.60913705583756
2010-03-10,2010-Q1,62.199999999999875,31.57360406091371
2010-03-11,2010-Q1,62.99999999999986,31.97969543147208
2010-03-12,2010-Q1,61.19999999999986,31.065989847715738
2010-03-15,2010-Q1,59.94999999999986,30.43147208121828
2010-03-16,2010-Q1,60.849999999999866,30.888324873096447
2010-03-17,2010-Q1,60.69999999999987,30.81218274111676
2010-03-18,2010-Q1,58.84999999999987,29.873096446700508
2010-03-19,2010-Q1,59.599999999999866,30.253807106598988
2010-03-22,2010-Q1,59.099999999999866,30.0
2010-03-23,2010-Q1,58.39999999999987,29.64467005076142
2010-03-24,2010-Q1,58.39999999999987,29.64467005076142
2010-03-25,2010-Q1,58.79999999999987,29.84771573604061
2010-03-26,2010-Q1,58.24999999999987,29.56852791878173
2010-03-29,2010-Q1,57.299999999999876,29.086294416243653
2010-03-30,2010-Q1,57.09999999999987,28.98477157360406
2010-03-31,2010-Q1,57.399999999999885,29.13705583756345
2010-04-01,2010-Q2,59.69999999999988,30.304568527918786
2010-04-02,2010-Q2,59.69999999999988,30.304568527918786
2010-04-05,2010-Q2,63.64999999999987,32.30964467005076
2010-04-06,2010-Q2,63.54999999999986,32.25888324873096
2010-04-07,2010-Q2,62.749999999999865,31.85279187817259
2010-04-08,2010-Q2,60.949999999999875,30.93908629441625
2010-04-09,2010-Q2,62.39999999999987,31.6751269035533
2010-04-12,2010-Q2,62.44999999999988,31.7005076142132
2010-04-13,2010-Q2,65.49999999999987,33.24873096446701
2010-04-14,2010-Q2,65.49999999999987,33.24873096446701
2010-04-15,2010-Q2,63.849999999999866,32.411167512690355
2010-04-16,2010-Q2,64.64999999999986,32.81725888324873
2010-04-19,2010-Q2,61.649999999999864,31.294416243654823
2010-04-20,2010-Q2,62.74999999999988,31.85279187817259
2010-04-21,2010-Q2,63.34999999999988,32.15736040609137
2010-04-22,2010-Q2,61.799999999999876,31.37055837563452
2010-04-23,2010-Q2,66.49999999999987,33.756345177664976
2010-04-26,2010-Q2,69.24999999999986,35.152284263959395
2010-04-27,2010-Q2,69.99999999999986,35.53299492385787
2010-04-28,2010-Q2,68.19999999999986,34.619289340101524
2010-04-29,2010-Q2,70.79999999999987,35.93908629441624
2010-04-30,2010-Q2,69.64999999999988,35.35532994923858
2010-05-03,2010-Q2,68.29999999999987,34.67005076142132
2010-05-04,2010-Q2,67.34999999999985,34.18781725888325
2010-05-05,2010-Q2,68.54999999999987,34.796954314720814
2010-05-06,2010-Q2,70.89999999999986,35.98984771573605
2010-05-07,2010-Q2,66.84999999999985,33.93401015228426
2010-05-10,2010-Q2,69.29999999999986,35.17766497461929
2010-05-11,2010-Q2,67.59999999999985,34.31472081218274
2010-05-12,2010-Q2,67.69999999999986,34.36548223350254
2010-05-13,2010-Q2,67.34999999999985,34.18781725888325
2010-05-14,2010-Q2,66.74999999999986,33.88324873096447
2010-05-17,2010-Q2,66.84999999999985,33.93401015228426
2010-05-18,2010-Q2,66.99999999999986,34.01015228426396
2010-05-19,2010-Q2,66.09999999999985,33.55329949238578
2010-05-20,2010-Q2,64.99999999999986,32.994923857868024
2010-05-21,2010-Q2,65.24999999999986,33.12182741116752
2010-05-24,2010-Q2,67.99999999999984,34.51776649746193
2010-05-25,2010-Q2,63.54999999999986,32.25888324873096
2010-05-26,2010-Q2,63.94999999999987,32.46192893401015
2010-05-27,2010-Q2,64.04999999999986,32.51269035532995
2010-05-28,2010-Q2,65.69999999999985,33.350253807106604
2010-05-31,2010-Q2,65.04999999999984,33.02030456852792
2010-06-01,2010-Q2,63.79999999999985,26.694560669456063
2010-06-02,2010-Q2,62.699999999999854,26.234309623430963
2010-06-03,2010-Q2,63.44999999999984,26.54811715481172
2010-06-04,2010-Q2,65.49999999999983,27.405857740585773
2010-06-07,2010-Q2,62.649999999999835,26.21338912133891
2010-06-08,2010-Q2,63.599999999999845,26.610878661087867
2010-06-09,2010-Q2,61.999999999999844,25.941422594142256
2010-06-10,2010-Q2,62.04999999999984,25.962343096234303
2010-06-11,2010-Q2,61.79999999999985,25.857740585774057
2010-06-14,2010-Q2,61.49999999999985,25.73221757322176
2010-06-15,2010-Q2,62.29999999999984,26.06694560669456
2010-06-16,2010-Q2,62.54999999999984,26.17154811715481
2010-06-17,2010-Q2,62.19999999999985,26.02510460251046
2010-06-18,2010-Q2,61.79999999999985,25.857740585774057
2010-06-21,2010-Q2,61.849999999999845,25.878661087866107
2010-06-22,2010-Q2,62.649999999999835,26.21338912133891
2010-06-23,2010-Q2,61.49999999999985,25.73221757322176
2010-06-24,2010-Q2,61.349999999999845,25.669456066945607
2010-06-25,2010-Q2,60.599999999999845,25.355648535564853
2010-06-28,2010-Q2,62.44999999999984,26.12970711297071
2010-06-29,2010-Q2,62.24999999999984,26.04602510460251
2010-06-30,2010-Q2,61.599999999999845,25.774058577405857
2010-07-01,2010-Q3,66.74999999999983,27.928870292887023
2010-07-02,2010-Q3,68.04999999999983,28.472803347280333
2010-07-05,2010-Q3,68.19999999999983,28.535564853556487
2010-07-06,2010-Q3,67.64999999999984,28.305439330543933
2010-07-07,2010-Q3,68.04999999999983,28.472803347280333
2010-07-08,2010-Q3,67.34999999999984,28.179916317991623
2010-07-09,2010-Q3,67.89999999999985,28.410041841004183
2010-07-12,2010-Q3,69.09999999999984,28.912133891213387
2010-07-13,2010-Q3,69.99999999999984,29.28870292887029
2010-07-14,2010-Q3,69.39999999999985,29.03765690376569
2010-07-15,2010-Q3,71.94999999999985,30.10460251046025
2010-07-16,2010-Q3,73.49999999999984,30.753138075313807
2010-07-19,2010-Q3,73.24999999999984,30.64853556485356
2010-07-20,2010-Q3,71.19999999999986,29.790794979079497
2010-07-21,2010-Q3,72.89999999999985,30.502092050209207
2010-07-22,2010-Q3,71.49999999999986,29.9163179916318
2010-07-23,2010-Q3,69.44999999999986,29.05857740585774
2010-07-26,2010-Q3,67.29999999999987,28.15899581589958
2010-07-27,2010-Q3,68.54999999999987,28.68200836820084
2010-07-28,2010-Q3,69.59999999999985,29.121338912133886
2010-07-29,2010-Q3,69.94999999999987,29.267782426778243
2010-07-30,2010-Q3,69.89999999999986,29.2468619246862
2010-08-02,2010-Q3,71.94999999999986,30.10460251046025
2010-08-03,2010-Q3,69.94999999999986,29.267782426778243
2010-08-04,2010-Q3,71.09999999999985,29.7489539748954
2010-08-05,2010-Q3,70.59999999999985,29.539748953974893
2010-08-06,2010-Q3,70.24999999999986,29.393305439330543
2010-08-09,2010-Q3,69.84999999999985,29.22594142259414
2010-08-10,2010-Q3,68.59999999999985,28.702928870292883
2010-08-11,2010-Q3,67.14999999999986,28.09623430962344
2010-08-12,2010-Q3,67.44999999999985,28.221757322175733
2010-08-13,2010-Q3,68.34999999999984,28.59832635983264
2010-08-16,2010-Q3,68.84999999999984,28.807531380753133
2010-08-17,2010-Q3,68.19999999999985,28.535564853556487
2010-08-18,2010-Q3,68.39999999999985,28.619246861924687
2010-08-19,2010-Q3,68.19999999999983,28.535564853556487
2010-08-20,2010-Q3,67.74999999999983,28.34728033472804
2010-08-23,2010-Q3,67.04999999999983,28.054393305439326
2010-08-24,2010-Q3,67.99999999999983,28.451882845188283
2010-08-25,2010-Q3,67.09999999999982,28.075313807531376
2010-08-26,2010-Q3,65.89999999999984,27.573221757322177
2010-08-27,2010-Q3,64.44999999999983,26.96652719665272
2010-08-30,2010-Q3,64.19999999999983,26.86192468619247
2010-08-31,2010-Q3,62.69999999999984,26.234309623430963
2010-09-01,2010-Q3,62.59999999999983,52.60504201680673
2010-09-02,2010-Q3,65.19999999999983,54.78991596638656
2010-09-03,2010-Q3,64.99999999999982,54.6218487394958
2010-09-06,2010-Q3,65.09999999999981,54.70588235294117
2010-09-07,2010-Q3,73.6999999999998,61.932773109243705
2010-09-08,2010-Q3,78.34999999999978,65.84033613445378
2010-09-09,2010-Q3,76.39999999999979,64.20168067226892
2010-09-10,2010-Q3,76.39999999999979,64.20168067226892
2010-09-13,2010-Q3,77.59999999999978,65.21008403361344
2010-09-14,2010-Q3,74.8499999999998,62.89915966386555
2010-09-15,2010-Q3,75.14999999999982,63.15126050420169
2010-09-16,2010-Q3,76.09999999999981,63.94957983193277
2010-09-17,2010-Q3,75.14999999999982,63.15126050420169
2010-09-20,2010-Q3,75.14999999999982,63.15126050420169
2010-09-21,2010-Q3,72.09999999999981,60.588235294117645
2010-09-22,2010-Q3,70.19999999999983,58.991596638655466
2010-09-23,2010-Q3,71.44999999999982,60.04201680672269
2010-09-24,2010-Q3,73.64999999999982,61.89075630252102
2010-09-27,2010-Q3,73.69999999999983,61.932773109243705
2010-09-28,2010-Q3,72.64999999999984,61.050420168067234
2010-09-29,2010-Q3,71.94999999999983,60.46218487394958
2010-09-30,2010-Q3,71.04999999999983,59.70588235294117
2010-10-01,2010-Q4,71.99999999999983,60.504201680672274
2010-10-04,2010-Q4,71.24999999999983,59.87394957983194
2010-10-05,2010-Q4,71.94999999999983,60.46218487394958
2010-10-06,2010-Q4,72.54999999999983,60.96638655462185
2010-10-07,2010-Q4,71.59999999999982,60.16806722689076
2010-10-08,2010-Q4,70.84999999999982,59.53781512605042
2010-10-11,2010-Q4,72.74999999999983,61.134453781512605
2010-10-12,2010-Q4,73.04999999999983,61.38655462184874
2010-10-13,2010-Q4,74.44999999999983,62.56302521008404
2010-10-14,2010-Q4,75.59999999999982,63.52941176470588
2010-10-15,2010-Q4,75.09999999999982,63.10924369747899
2010-10-18,2010-Q4,72.59999999999984,61.00840336134453
2010-10-19,2010-Q4,72.74999999999984,61.134453781512605
2010-10-20,2010-Q4,70.34999999999985,59.11764705882353
2010-10-21,2010-Q4,70.74999999999984,59.45378151260505
2010-10-22,2010-Q4,71.94999999999985,60.46218487394958
2010-10-25,2010-Q4,70.84999999999984,59.53781512605042
2010-10-26,2010-Q4,67.79999999999986,56.97478991596639
2010-10-27,2010-Q4,66.79999999999986,56.134453781512605
2010-10-28,2010-Q4,67.29999999999984,56.55462184873949
2010-10-29,2010-Q4,65.84999999999985,55.33613445378151
2010-11-01,2010-Q4,66.29999999999986,55.71428571428572
2010-11-02,2010-Q4,65.29999999999986,54.87394957983193
2010-11-03,2010-Q4,65.54999999999986,55.08403361344538
2010-11-04,2010-Q4,66.34999999999985,55.7563025210084
2010-11-05,2010-Q4,67.09999999999985,56.38655462184874
2010-11-08,2010-Q4,66.69999999999986,56.050420168067234
2010-11-09,2010-Q4,66.84999999999985,56.17647058823529
2010-11-10,2010-Q4,66.59999999999985,55.96638655462185
2010-11-11,2010-Q4,66.29999999999986,55.71428571428572
