Date,Quarter,Close,PE
2013-10-08,2013-Q4,2.8860273235897598,
2013-10-09,2013-Q4,2.9929172244634543,
2013-10-10,2013-Q4,3.046362174900302,
2013-10-11,2013-Q4,3.046362174900302,
2013-10-14,2013-Q4,3.046362174900302,
2013-10-15,2013-Q4,3.046362174900302,
2013-10-16,2013-Q4,3.046362174900302,
2013-10-17,2013-Q4,3.046362174900302,
2013-10-18,2013-Q4,3.046362174900302,
2013-10-21,2013-Q4,3.046362174900302,
2013-10-22,2013-Q4,3.046362174900302,
2013-10-23,2013-Q4,3.046362174900302,
2013-10-24,2013-Q4,3.046362174900302,
2013-10-25,2013-Q4,3.046362174900302,
2013-10-28,2013-Q4,3.046362174900302,
2013-10-29,2013-Q4,3.046362174900302,
2013-10-30,2013-Q4,3.046362174900302,
2013-10-31,2013-Q4,3.046362174900302,
2013-11-01,2013-Q4,3.046362174900302,
2013-11-03,2013-Q4,3.046362174900302,
2013-11-04,2013-Q4,3.046362174900302,
2013-11-05,2013-Q4,2.9394722740266075,
2013-11-06,2013-Q4,3.046362174900302,
2013-11-07,2013-Q4,2.9929172244634548,
2013-11-08,2013-Q4,3.0463621749003025,
2013-11-11,2013-Q4,3.0463621749003025,
2013-11-12,2013-Q4,2.7791374227160657,
2013-11-13,2013-Q4,3.046362174900303,
2013-11-14,2013-Q4,2.9929172244634556,
2013-11-15,2013-Q4,2.9929172244634556,
2013-11-18,2013-Q4,3.0463621749003034,
2013-11-19,2013-Q4,2.779137422716066,
2013-11-20,2013-Q4,3.046362174900304,
2013-11-21,2013-Q4,3.046362174900304,
2013-11-22,2013-Q4,3.046362174900304,
2013-11-25,2013-Q4,3.046362174900304,
2013-11-26,2013-Q4,3.046362174900304,
2013-11-27,2013-Q4,3.046362174900304,
2013-11-28,2013-Q4,2.8860273235897616,
2013-11-29,2013-Q4,2.8860273235897616,
2013-12-02,2013-Q4,3.046362174900304,
2013-12-03,2013-Q4,2.832582373152914,
2013-12-04,2013-Q4,3.0463621749003034,
2013-12-05,2013-Q4,3.0463621749003034,
2013-12-06,2013-Q4,2.9394722740266084,
2013-12-09,2013-Q4,2.725692472279219,
2013-12-10,2013-Q4,2.7791374227160666,
2013-12-11,2013-Q4,2.9929172244634565,
2013-12-12,2013-Q4,3.0463621749003043,
2013-12-13,2013-Q4,2.8325823731529143,
2013-12-16,2013-Q4,2.8325823731529143,
2013-12-17,2013-Q4,3.046362174900304,
2013-12-18,2013-Q4,3.046362174900304,
2013-12-19,2013-Q4,3.046362174900304,
2013-12-20,2013-Q4,3.046362174900304,
2013-12-23,2013-Q4,2.832582373152914,
2013-12-24,2013-Q4,2.9394722740266084,
2013-12-25,2013-Q4,2.9394722740266084,
2013-12-26,2013-Q4,2.9394722740266084,
2013-12-27,2013-Q4,2.9929172244634556,
2013-12-30,2013-Q4,3.0463621749003034,
2013-12-31,2013-Q4,2.779137422716066,
2014-01-01,2014-Q1,3.046362174900304,
2014-01-02,2014-Q1,3.046362174900304,
2014-01-03,2014-Q1,3.046362174900304,
2014-01-06,2014-Q1,3.046362174900304,
2014-01-07,2014-Q1,3.046362174900304,
2014-01-08,2014-Q1,3.0998071253371506,
2014-01-09,2014-Q1,3.153252075773999,
2014-01-10,2014-Q1,3.153252075773999,
2014-01-13,2014-Q1,3.046362174900304,
2014-01-14,2014-Q1,3.046362174900304,
2014-01-15,2014-Q1,3.0998071253371506,
2014-01-16,2014-Q1,3.206697026210846,
2014-01-17,2014-Q1,3.3670318775213883,
2014-01-20,2014-Q1,3.5273667288319306,
2014-01-21,2014-Q1,3.6877015801424733,
2014-01-22,2014-Q1,3.5273667288319306,
2014-01-23,2014-Q1,3.634256629705625,
2014-01-24,2014-Q1,3.634256629705625,
2014-01-27,2014-Q1,3.473921778395083,
2014-01-28,2014-Q1,3.473921778395083,
2014-01-29,2014-Q1,3.473921778395083,
2014-01-30,2014-Q1,3.3135869270845406,
2014-01-31,2014-Q1,3.3135869270845406,
2014-02-03,2014-Q1,3.1532520757739984,
2014-02-04,2014-Q1,3.0463621749003034,
2014-02-05,2014-Q1,3.0463621749003034,
2014-02-06,2014-Q1,3.0463621749003034,
2014-02-07,2014-Q1,2.9394722740266084,
2014-02-10,2014-Q1,2.9929172244634556,
2014-02-11,2014-Q1,2.9929172244634556,
2014-02-12,2014-Q1,2.886027323589761,
2014-02-13,2014-Q1,2.8325823731529134,
2014-02-14,2014-Q1,2.8325823731529134,
2014-02-17,2014-Q1,2.8325823731529134,
2014-02-18,2014-Q1,2.8325823731529134,
2014-02-19,2014-Q1,2.8325823731529134,
2014-02-20,2014-Q1,2.8325823731529134,
2014-02-21,2014-Q1,2.8325823731529134,
2014-02-24,2014-Q1,2.9394722740266084,
2014-02-25,2014-Q1,2.9394722740266084,
2014-02-26,2014-Q1,2.9394722740266084,
2014-02-27,2014-Q1,2.9394722740266084,
2014-02-28,2014-Q1,2.8325823731529134,
2014-03-03,2014-Q1,2.8325823731529134,
2014-03-04,2014-Q1,2.9394722740266084,
2014-03-05,2014-Q1,2.8325823731529134,
2014-03-06,2014-Q1,2.7256924722792184,
2014-03-07,2014-Q1,2.7256924722792184,
2014-03-10,2014-Q1,2.7256924722792184,
2014-03-11,2014-Q1,2.7256924722792184,
2014-03-12,2014-Q1,2.779137422716066,
2014-03-13,2014-Q1,2.672247521842371,
2014-03-14,2014-Q1,2.565357620968676,
2014-03-17,2014-Q1,2.565357620968676,
2014-03-18,2014-Q1,2.565357620968676,
2014-03-19,2014-Q1,2.565357620968676,
2014-03-20,2014-Q1,2.458467720094981,
2014-03-21,2014-Q1,2.5119126705318293,
2014-03-22,2014-Q1,2.5119126705318293,
2014-03-24,2014-Q1,2.5119126705318293,
2014-03-25,2014-Q1,2.5119126705318293,
2014-03-26,2014-Q1,2.5119126705318293,
2014-03-27,2014-Q1,2.4050227696581343,
2014-03-28,2014-Q1,2.351577819221287,
2014-03-31,2014-Q1,2.4584677200949807,
2014-04-01,2014-Q2,2.4584677200949807,
2014-04-02,2014-Q2,2.4584677200949807,
2014-04-03,2014-Q2,2.5653576209686757,
2014-04-04,2014-Q2,2.6722475218423707,
2014-04-07,2014-Q2,2.7791374227160657,
2014-04-08,2014-Q2,2.7791374227160657,
2014-04-09,2014-Q2,2.7791374227160657,
2014-04-10,2014-Q2,2.8860273235897607,
2014-04-11,2014-Q2,2.9929172244634556,
2014-04-14,2014-Q2,2.9929172244634556,
2014-04-15,2014-Q2,2.9929172244634556,
2014-04-16,2014-Q2,3.0998071253371506,
2014-04-17,2014-Q2,3.153252075773999,
2014-04-18,2014-Q2,3.153252075773999,
2014-04-21,2014-Q2,3.153252075773999,
2014-04-22,2014-Q2,3.046362174900304,
2014-04-23,2014-Q2,3.0998071253371506,
2014-04-24,2014-Q2,3.0998071253371506,
2014-04-25,2014-Q2,3.206697026210846,
2014-04-28,2014-Q2,3.206697026210846,
2014-04-29,2014-Q2,3.046362174900304,
2014-04-30,2014-Q2,3.0998071253371506,
2014-05-01,2014-Q2,3.0998071253371506,
2014-05-02,2014-Q2,3.046362174900304,
2014-05-05,2014-Q2,3.046362174900304,
2014-05-06,2014-Q2,3.0998071253371506,
2014-05-07,2014-Q2,3.046362174900304,
2014-05-08,2014-Q2,2.939472274026609,
2014-05-09,2014-Q2,2.8325823731529143,
2014-05-12,2014-Q2,2.939472274026609,
2014-05-13,2014-Q2,2.939472274026609,
2014-05-14,2014-Q2,3.046362174900304,
2014-05-15,2014-Q2,3.1532520757739992,
2014-05-16,2014-Q2,3.1532520757739992,
2014-05-19,2014-Q2,3.099807125337151,
2014-05-20,2014-Q2,3.2066970262108465,
2014-05-21,2014-Q2,3.0998071253371515,
2014-05-22,2014-Q2,3.206697026210847,
2014-05-23,2014-Q2,3.3670318775213897,
2014-05-26,2014-Q2,3.5273667288319324,
2014-05-27,2014-Q2,3.687701580142475,
2014-05-28,2014-Q2,3.8480364314530173,
2014-05-29,2014-Q2,4.00837128276356,
2014-05-30,2014-Q2,4.168706134074101,
2014-06-02,2014-Q2,4.329040985384645,
2014-06-03,2014-Q2,4.542820787132035,
2014-06-04,2014-Q2,4.542820787132035,
2014-06-05,2014-Q2,4.756600588879424,
2014-06-06,2014-Q2,4.970380390626815,
2014-06-09,2014-Q2,5.184160192374204,
2014-06-10,2014-Q2,5.397939994121594,
2014-06-11,2014-Q2,5.665164746305832,
2014-06-12,2014-Q2,5.93238949849007,
2014-06-13,2014-Q2,5.665164746305833,
2014-06-16,2014-Q2,5.7720546471795275,
2014-06-17,2014-Q2,5.504829894995291,
2014-06-18,2014-Q2,5.237605142811054,
2014-06-19,2014-Q2,5.184160192374206,
2014-06-20,2014-Q2,5.07727029150051,
2014-06-23,2014-Q2,4.863490489753121,
2014-06-24,2014-Q2,4.64971068800573,
2014-06-25,2014-Q2,4.810045539316273,
2014-06-26,2014-Q2,4.596265737568883,
2014-06-27,2014-Q2,4.435930886258341,
2014-06-30,2014-Q2,4.649710688005731,
2014-07-01,2014-Q3,4.863490489753121,
2014-07-02,2014-Q3,4.756600588879426,
2014-07-03,2014-Q3,4.703155638442579,
2014-07-04,2014-Q3,4.703155638442579,
2014-07-07,2014-Q3,4.916935440189968,
2014-07-08,2014-Q3,4.810045539316273,
2014-07-09,2014-Q3,4.596265737568883,
2014-07-10,2014-Q3,4.596265737568883,
2014-07-11,2014-Q3,4.382485935821492,
2014-07-14,2014-Q3,4.168706134074102,
2014-07-15,2014-Q3,4.2221510845109504,
2014-07-16,2014-Q3,4.329040985384646,
2014-07-17,2014-Q3,4.329040985384646,
2014-07-18,2014-Q3,4.275596034947799,
2014-07-21,2014-Q3,4.168706134074103,
2014-07-22,2014-Q3,4.329040985384647,
2014-07-23,2014-Q3,4.115261183637257,
2014-07-24,2014-Q3,3.9549263323267145,
2014-07-25,2014-Q3,3.9549263323267145,
2014-07-28,2014-Q3,3.7945914810161714,
2014-07-29,2014-Q3,3.7945914810161714,
2014-07-30,2014-Q3,3.7945914810161714,
2014-07-31,2014-Q3,3.6877015801424773,
2014-08-01,2014-Q3,3.6877015801424773,
2014-08-04,2014-Q3,3.5273667288319346,
2014-08-05,2014-Q3,3.687701580142478,
2014-08-06,2014-Q3,3.8480364314530204,
2014-08-07,2014-Q3,3.8480364314530204,
2014-08-08,2014-Q3,4.008371282763563,
2014-08-11,2014-Q3,4.06181623320041,
2014-08-12,2014-Q3,4.008371282763563,
2014-08-13,2014-Q3,4.115261183637258,
2014-08-14,2014-Q3,3.9549263323267154,
2014-08-15,2014-Q3,3.9549263323267154,
2014-08-18,2014-Q3,3.9549263323267154,
2014-08-19,2014-Q3,4.115261183637258,
2014-08-20,2014-Q3,4.115261183637258,
2014-08-21,2014-Q3,4.2755960349477995,
2014-08-22,2014-Q3,4.48937583669519,
2014-08-25,2014-Q3,4.382485935821495,
2014-08-26,2014-Q3,4.542820787132037,
2014-08-27,2014-Q3,4.596265737568885,
2014-08-28,2014-Q3,4.596265737568885,
2014-08-29,2014-Q3,4.596265737568885,
2014-09-01,2014-Q3,4.7031556384425794,
2014-09-02,2014-Q3,4.756600588879426,
2014-09-03,2014-Q3,4.810045539316273,
2014-09-04,2014-Q3,5.023825341063664,
2014-09-05,2014-Q3,5.504829894995291,
2014-09-08,2014-Q3,5.9858344489269175,
2014-09-09,2014-Q3,6.57372890373224,
2014-09-10,2014-Q3,6.894398606353326,
2014-09-11,2014-Q3,7.215068308974409,
2014-09-12,2014-Q3,7.535738011595494,
2014-09-15,2014-Q3,7.909852664653427,
2014-09-16,2014-Q3,7.589182962032341,
2014-09-17,2014-Q3,7.428848110721799,
2014-09-18,2014-Q3,7.642627912469188,
2014-09-19,2014-Q3,7.535738011595494,
2014-09-22,2014-Q3,7.161623358537562,
2014-09-23,2014-Q3,7.215068308974408,
2014-09-24,2014-Q3,7.0547334576638665,
2014-09-25,2014-Q3,6.734063755042782,
2014-09-26,2014-Q3,6.680618804605934,
2014-09-29,2014-Q3,6.359949101984849,
2014-09-30,2014-Q3,6.1996142506743075,
2014-10-01,2014-Q4,6.466839002858546,
2014-10-02,2014-Q4,6.466839002858546,
2014-10-03,2014-Q4,6.466839002858546,
2014-10-06,2014-Q4,6.466839002858546,
2014-10-07,2014-Q4,6.734063755042783,
2014-10-08,2014-Q4,6.947843556790174,
2014-10-09,2014-Q4,6.8943986063533265,
2014-10-10,2014-Q4,6.573728903732242,
2014-10-13,2014-Q4,6.253059201111156,
2014-10-14,2014-Q4,5.985834448926918,
2014-10-15,2014-Q4,5.985834448926918,
2014-10-16,2014-Q4,6.039279399363767,
2014-10-17,2014-Q4,6.039279399363767,
2014-10-20,2014-Q4,6.039279399363767,
2014-10-21,2014-Q4,6.092724349800614,
2014-10-22,2014-Q4,5.878944548053225,
2014-10-23,2014-Q4,5.878944548053225,
2014-10-24,2014-Q4,5.878944548053225,
2014-10-27,2014-Q4,6.146169300237461,
2014-10-28,2014-Q4,6.092724349800614,
2014-10-29,2014-Q4,5.878944548053225,
2014-10-30,2014-Q4,5.878944548053225,
2014-10-31,2014-Q4,5.878944548053225,
2014-11-03,2014-Q4,5.665164746305835,
2014-11-04,2014-Q4,5.665164746305835,
2014-11-05,2014-Q4,5.665164746305835,
2014-11-06,2014-Q4,5.665164746305835,
2014-11-07,2014-Q4,5.665164746305835,
2014-11-10,2014-Q4,5.665164746305835,
2014-11-11,2014-Q4,5.665164746305835,
2014-11-12,2014-Q4,5.6117197958689875,
2014-11-13,2014-Q4,5.6117197958689875,
2014-11-14,2014-Q4,6.092724349800616,
2014-11-17,2014-Q4,5.55827484543214,
2014-11-18,2014-Q4,5.451384944558445,
2014-11-19,2014-Q4,5.237605142811056,
2014-11-20,2014-Q4,5.237605142811056,
2014-11-21,2014-Q4,4.863490489753123,
2014-11-24,2014-Q4,4.9703803906268185,
2014-11-25,2014-Q4,4.9703803906268185,
2014-11-26,2014-Q4,5.1841601923742076,
2014-11-27,2014-Q4,5.1841601923742076,
2014-11-28,2014-Q4,5.1841601923742076,
2014-12-01,2014-Q4,5.1841601923742076,
2014-12-02,2014-Q4,5.1841601923742076,
2014-12-03,2014-Q4,4.9703803906268185,
2014-12-04,2014-Q4,4.9703803906268185,
2014-12-05,2014-Q4,4.7566005888794285,
2014-12-08,2014-Q4,4.5428207871320385,
2014-12-09,2014-Q4,4.5428207871320385,
2014-12-10,2014-Q4,4.649710688005734,
2014-12-11,2014-Q4,4.649710688005734,
2014-12-12,2014-Q4,4.649710688005734,
2014-12-15,2014-Q4,4.596265737568886,
2014-12-16,2014-Q4,4.810045539316277,
2014-12-17,2014-Q4,5.0238253410636675,
2014-12-18,2014-Q4,5.0238253410636675,
2014-12-19,2014-Q4,5.0238253410636675,
2014-12-22,2014-Q4,5.0238253410636675,
2014-12-23,2014-Q4,5.0238253410636675,
2014-12-24,2014-Q4,5.0238253410636675,
2014-12-25,2014-Q4,5.0238253410636675,
2014-12-26,2014-Q4,5.0238253410636675,
2014-12-29,2014-Q4,5.0238253410636675,
2014-12-30,2014-Q4,4.810045539316277,
2014-12-31,2014-Q4,4.810045539316277,
2015-01-01,2015-Q1,4.810045539316277,
2015-01-02,2015-Q1,4.5428207871320385,
2015-01-05,2015-Q1,4.115261183637259,
2015-01-06,2015-Q1,3.7411465305793254,
2015-01-07,2015-Q1,3.9014813818898686,
2015-01-08,2015-Q1,3.9014813818898686,
2015-01-09,2015-Q1,3.9014813818898686,
2015-01-12,2015-Q1,3.8480364314530213,
2015-01-13,2015-Q1,3.687701580142479,
2015-01-14,2015-Q1,3.8480364314530213,
2015-01-15,2015-Q1,4.008371282763564,
2015-01-16,2015-Q1,4.008371282763564,
2015-01-19,2015-Q1,4.008371282763564,
2015-01-20,2015-Q1,3.848036431453022,
2015-01-21,2015-Q1,3.848036431453022,
2015-01-22,2015-Q1,3.7411465305793272,
2015-01-23,2015-Q1,3.7411465305793272,
2015-01-26,2015-Q1,3.7411465305793272,
2015-01-27,2015-Q1,3.7411465305793272,
2015-01-28,2015-Q1,3.68770158014248,
2015-01-29,2015-Q1,3.848036431453022,
2015-01-30,2015-Q1,3.848036431453022,
2015-02-02,2015-Q1,3.848036431453022,
2015-02-03,2015-Q1,3.68770158014248,
2015-02-04,2015-Q1,3.68770158014248,
2015-02-05,2015-Q1,3.527366728831937,
2015-02-06,2015-Q1,3.527366728831937,
2015-02-09,2015-Q1,3.527366728831937,
2015-02-10,2015-Q1,3.580811679268784,
2015-02-11,2015-Q1,3.68770158014248,
2015-02-12,2015-Q1,4.008371282763565,
2015-02-13,2015-Q1,3.6342566297056322,
2015-02-16,2015-Q1,3.6342566297056322,
2015-02-17,2015-Q1,3.6342566297056322,
2015-02-18,2015-Q1,3.9549263323267176,
2015-02-19,2015-Q1,3.9549263323267176,
2015-02-20,2015-Q1,3.9549263323267176,
2015-02-23,2015-Q1,3.9549263323267176,
2015-02-24,2015-Q1,4.275596034947802,
2015-02-25,2015-Q1,4.222151084510955,
2015-02-26,2015-Q1,4.222151084510955,
2015-02-27,2015-Q1,4.222151084510955,
2015-02-28,2015-Q1,4.222151084510955,
2015-03-02,2015-Q1,3.848036431453022,
2015-03-03,2015-Q1,4.222151084510955,
2015-03-04,2015-Q1,4.222151084510955,
2015-03-05,2015-Q1,4.222151084510955,
2015-03-06,2015-Q1,4.222151084510955,
2015-03-09,2015-Q1,3.9549263323267168,
2015-03-10,2015-Q1,3.7411465305793263,
2015-03-11,2015-Q1,3.4204768279582414,
2015-03-12,2015-Q1,3.7411465305793263,
2015-03-13,2015-Q1,4.061816233200411,
2015-03-16,2015-Q1,4.2755960349478,
2015-03-17,2015-Q1,4.2755960349478,
2015-03-18,2015-Q1,4.2755960349478,
2015-03-19,2015-Q1,4.2755960349478,
2015-03-20,2015-Q1,4.2755960349478,
2015-03-23,2015-Q1,4.2755960349478,
2015-03-24,2015-Q1,4.2755960349478,
2015-03-25,2015-Q1,4.2755960349478,
2015-03-26,2015-Q1,4.2755960349478,
2015-03-27,2015-Q1,4.2755960349478,
2015-03-30,2015-Q1,4.2755960349478,
2015-03-31,2015-Q1,4.06181623320041,
2015-04-01,2015-Q2,3.9014813818898677,
2015-04-02,2015-Q2,3.9014813818898677,
2015-04-03,2015-Q2,3.9014813818898677,
2015-04-06,2015-Q2,3.9014813818898677,
2015-04-07,2015-Q2,3.9014813818898677,
2015-04-08,2015-Q2,3.9014813818898677,
2015-04-09,2015-Q2,3.9014813818898677,
2015-04-10,2015-Q2,3.9014813818898677,
2015-04-13,2015-Q2,3.9014813818898677,
2015-04-14,2015-Q2,3.9014813818898677,
2015-04-15,2015-Q2,3.9014813818898677,
2015-04-16,2015-Q2,3.9014813818898677,
2015-04-17,2015-Q2,3.9014813818898677,
2015-04-20,2015-Q2,4.222151084510953,
2015-04-21,2015-Q2,3.8480364314530204,
2015-04-22,2015-Q2,3.8480364314530204,
2015-04-23,2015-Q2,3.8480364314530204,
2015-04-24,2015-Q2,3.8480364314530204,
2015-04-27,2015-Q2,3.8480364314530204,
2015-04-28,2015-Q2,3.8480364314530204,
2015-04-29,2015-Q2,3.8480364314530204,
2015-04-30,2015-Q2,3.8480364314530204,
2015-05-01,2015-Q2,3.8480364314530204,
2015-05-04,2015-Q2,4.115261183637258,
2015-05-05,2015-Q2,3.8480364314530195,
2015-05-06,2015-Q2,3.8480364314530195,
2015-05-07,2015-Q2,3.8480364314530195,
2015-05-08,2015-Q2,3.8480364314530195,
2015-05-11,2015-Q2,3.8480364314530195,
2015-05-12,2015-Q2,3.8480364314530195,
2015-05-13,2015-Q2,3.8480364314530195,
2015-05-14,2015-Q2,3.8480364314530195,
2015-05-15,2015-Q2,3.8480364314530195,
2015-05-18,2015-Q2,3.8480364314530195,
2015-05-19,2015-Q2,3.8480364314530195,
2015-05-20,2015-Q2,3.8480364314530195,
2015-05-21,2015-Q2,3.8480364314530195,
2015-05-22,2015-Q2,3.8480364314530195,
2015-05-25,2015-Q2,3.8480364314530195,
2015-05-26,2015-Q2,3.8480364314530195,
2015-05-27,2015-Q2,3.8480364314530195,
2015-05-28,2015-Q2,3.741146530579325,
2015-05-29,2015-Q2,3.3670318775213923,
2015-06-01,2015-Q2,3.6877015801424773,
2015-06-02,2015-Q2,3.6877015801424773,
2015-06-03,2015-Q2,3.6877015801424773,
2015-06-04,2015-Q2,3.6877015801424773,
2015-06-05,2015-Q2,3.6877015801424773,
2015-06-08,2015-Q2,3.6877015801424773,
2015-06-09,2015-Q2,3.6877015801424773,
2015-06-10,2015-Q2,3.6877015801424773,
2015-06-11,2015-Q2,3.6877015801424773,
2015-06-12,2015-Q2,3.6877015801424773,
2015-06-15,2015-Q2,3.5273667288319346,
2015-06-16,2015-Q2,3.5273667288319346,
2015-06-17,2015-Q2,3.5273667288319346,
2015-06-18,2015-Q2,3.5273667288319346,
2015-06-19,2015-Q2,3.687701580142478,
2015-06-22,2015-Q2,3.687701580142478,
2015-06-23,2015-Q2,3.687701580142478,
2015-06-24,2015-Q2,3.687701580142478,
2015-06-25,2015-Q2,3.687701580142478,
2015-06-26,2015-Q2,3.5273667288319355,
2015-06-29,2015-Q2,3.687701580142479,
2015-06-30,2015-Q2,3.687701580142479,
2015-07-01,2015-Q3,3.5273667288319364,
2015-07-02,2015-Q3,3.367031877521394,
2015-07-03,2015-Q3,3.206697026210852,
2015-07-06,2015-Q3,3.206697026210852,
2015-07-07,2015-Q3,3.206697026210852,
2015-07-08,2015-Q3,3.206697026210852,
2015-07-09,2015-Q3,3.099807125337157,
2015-07-10,2015-Q3,3.099807125337157,
2015-07-13,2015-Q3,3.099807125337157,
2015-07-14,2015-Q3,2.9929172244634614,
2015-07-15,2015-Q3,2.886027323589767,
2015-07-16,2015-Q3,2.9929172244634614,
2015-07-17,2015-Q3,3.099807125337157,
2015-07-20,2015-Q3,3.2066970262108523,
2015-07-21,2015-Q3,3.2066970262108523,
2015-07-22,2015-Q3,3.3135869270845473,
2015-07-23,2015-Q3,3.2066970262108523,
2015-07-24,2015-Q3,3.0998071253371573,
2015-07-27,2015-Q3,3.0998071253371573,
2015-07-28,2015-Q3,2.992917224463462,
2015-07-29,2015-Q3,2.9394722740266146,
2015-07-30,2015-Q3,3.04636217490031,
2015-07-31,2015-Q3,3.153252075774005,
2015-08-03,2015-Q3,3.04636217490031,
2015-08-04,2015-Q3,3.153252075774005,
2015-08-05,2015-Q3,3.2601419766477,
2015-08-06,2015-Q3,3.2601419766477,
2015-08-07,2015-Q3,3.0998071253371577,
2015-08-10,2015-Q3,3.0463621749003105,
2015-08-11,2015-Q3,2.939472274026615,
2015-08-12,2015-Q3,2.8325823731529196,
2015-08-13,2015-Q3,2.8325823731529196,
2015-08-14,2015-Q3,2.8325823731529196,
2015-08-17,2015-Q3,2.8325823731529196,
2015-08-18,2015-Q3,2.8860273235897673,
2015-08-19,2015-Q3,2.779137422716072,
2015-08-20,2015-Q3,2.779137422716072,
2015-08-21,2015-Q3,2.779137422716072,
2015-08-24,2015-Q3,2.779137422716072,
2015-08-25,2015-Q3,2.779137422716072,
2015-08-26,2015-Q3,2.779137422716072,
2015-08-27,2015-Q3,2.8860273235897673,
2015-08-28,2015-Q3,2.8860273235897673,
2015-08-31,2015-Q3,2.779137422716072,
2015-09-01,2015-Q3,2.779137422716072,
2015-09-02,2015-Q3,2.6722475218423765,
2015-09-03,2015-Q3,2.6722475218423765,
2015-09-04,2015-Q3,2.6722475218423765,
2015-09-07,2015-Q3,2.6722475218423765,
2015-09-08,2015-Q3,2.6722475218423765,
2015-09-09,2015-Q3,2.6722475218423765,
2015-09-10,2015-Q3,2.6722475218423765,
2015-09-11,2015-Q3,2.725692472279224,
2015-09-14,2015-Q3,2.725692472279224,
2015-09-15,2015-Q3,2.618802571405529,
2015-09-16,2015-Q3,2.618802571405529,
2015-09-17,2015-Q3,2.618802571405529,
2015-09-18,2015-Q3,2.618802571405529,
2015-09-21,2015-Q3,2.618802571405529,
2015-09-22,2015-Q3,2.618802571405529,
2015-09-23,2015-Q3,2.618802571405529,
2015-09-24,2015-Q3,2.618802571405529,
2015-09-25,2015-Q3,2.618802571405529,
2015-09-28,2015-Q3,2.618802571405529,
2015-09-29,2015-Q3,2.6722475218423765,
2015-09-30,2015-Q3,2.6722475218423765,
2015-10-01,2015-Q4,2.6722475218423765,
2015-10-02,2015-Q4,2.6722475218423765,
2015-10-05,2015-Q4,2.725692472279224,
2015-10-06,2015-Q4,2.6722475218423765,
2015-10-07,2015-Q4,2.725692472279224,
2015-10-08,2015-Q4,2.618802571405529,
2015-10-09,2015-Q4,2.5119126705318338,
2015-10-12,2015-Q4,2.5653576209686815,
2015-10-13,2015-Q4,2.5653576209686815,
2015-10-14,2015-Q4,2.5653576209686815,
2015-10-15,2015-Q4,2.5653576209686815,
2015-10-16,2015-Q4,2.6722475218423765,
2015-10-19,2015-Q4,2.6722475218423765,
2015-10-20,2015-Q4,2.6722475218423765,
2015-10-21,2015-Q4,2.6722475218423765,
2015-10-22,2015-Q4,2.6722475218423765,
2015-10-23,2015-Q4,2.6722475218423765,
2015-10-26,2015-Q4,2.6722475218423765,
2015-10-27,2015-Q4,2.618802571405529,
2015-10-28,2015-Q4,2.618802571405529,
2015-10-29,2015-Q4,2.7256924722792237,
2015-10-30,2015-Q4,2.7256924722792237,
2015-11-02,2015-Q4,2.7256924722792237,
2015-11-03,2015-Q4,2.7256924722792237,
2015-11-04,2015-Q4,2.6188025714055287,
2015-11-05,2015-Q4,2.6188025714055287,
2015-11-06,2015-Q4,2.6188025714055287,
2015-11-09,2015-Q4,2.6188025714055287,
2015-11-10,2015-Q4,2.6188025714055287,
2015-11-11,2015-Q4,2.6188025714055287,
2015-11-12,2015-Q4,2.6188025714055287,
2015-11-13,2015-Q4,2.6722475218423765,
2015-11-16,2015-Q4,2.6722475218423765,
2015-11-17,2015-Q4,2.6722475218423765,
2015-11-18,2015-Q4,2.6722475218423765,
2015-11-19,2015-Q4,2.7791374227160714,
2015-11-20,2015-Q4,2.6722475218423765,
2015-11-23,2015-Q4,2.565357620968681,
2015-11-24,2015-Q4,2.565357620968681,
2015-11-25,2015-Q4,2.565357620968681,
2015-11-26,2015-Q4,2.6188025714055287,
2015-11-27,2015-Q4,2.565357620968681,
2015-11-30,2015-Q4,2.6722475218423765,
2015-12-01,2015-Q4,2.7791374227160714,
2015-12-02,2015-Q4,2.6722475218423765,
2015-12-03,2015-Q4,2.6722475218423765,
2015-12-04,2015-Q4,2.565357620968681,
2015-12-07,2015-Q4,2.565357620968681,
2015-12-08,2015-Q4,2.565357620968681,
2015-12-09,2015-Q4,2.4584677200949856,
2015-12-10,2015-Q4,2.4584677200949856,
2015-12-11,2015-Q4,2.4584677200949856,
2015-12-14,2015-Q4,2.4584677200949856,
2015-12-15,2015-Q4,2.351577819221291,
2015-12-16,2015-Q4,2.458467720094985,
2015-12-17,2015-Q4,2.5119126705318333,
2015-12-18,2015-Q4,2.6188025714055283,
2015-12-21,2015-Q4,2.725692472279223,
2015-12-22,2015-Q4,2.7791374227160706,
2015-12-23,2015-Q4,2.7791374227160706,
2015-12-24,2015-Q4,2.886027323589766,
2015-12-25,2015-Q4,2.886027323589766,
2015-12-28,2015-Q4,2.886027323589766,
2015-12-29,2015-Q4,2.886027323589766,
2015-12-30,2015-Q4,2.7791374227160706,
2015-12-31,2015-Q4,2.886027323589766,
2016-01-01,2016-Q1,2.886027323589766,
2016-01-04,2016-Q1,2.992917224463461,
2016-01-05,2016-Q1,3.099807125337156,
2016-01-06,2016-Q1,3.2066970262108514,
2016-01-07,2016-Q1,3.367031877521394,
2016-01-08,2016-Q1,3.367031877521394,
2016-01-11,2016-Q1,3.367031877521394,
2016-01-12,2016-Q1,3.367031877521394,
2016-01-13,2016-Q1,3.527366728831937,
