Date,Quarter,Close,PE
2014-04-07,2014-Q2,94.01921486076267,70.67961165048543
2014-04-08,2014-Q2,94.01921486076267,70.67961165048543
2014-04-09,2014-Q2,99.05595851401782,74.46601941747574
2014-04-10,2014-Q2,98.73309033111686,74.2233009708738
2014-04-11,2014-Q2,98.79766396769703,74.27184466019418
2014-04-14,2014-Q2,98.79766396769703,74.27184466019418
2014-04-15,2014-Q2,95.95642395816849,72.13592233009709
2014-04-16,2014-Q2,92.5985948559984,69.6116504854369
2014-04-17,2014-Q2,93.6963466778617,70.43689320388349
2014-04-18,2014-Q2,93.6963466778617,70.43689320388349
2014-04-21,2014-Q2,95.05239304604578,71.45631067961165
2014-04-22,2014-Q2,94.34208304366364,70.92233009708737
2014-04-23,2014-Q2,93.37347849496074,70.19417475728154
2014-04-24,2014-Q2,93.37347849496074,70.19417475728154
2014-04-25,2014-Q2,92.72774212915878,69.70873786407766
2014-04-28,2014-Q2,91.6299903072955,68.88349514563107
2014-04-29,2014-Q2,96.15014486790908,72.28155339805825
2014-04-30,2014-Q2,89.69278120988967,67.42718446601941
2014-05-01,2014-Q2,89.69278120988967,67.42718446601941
2014-05-02,2014-Q2,88.91789757092732,66.84466019417475
2014-05-05,2014-Q2,87.62642483932345,65.87378640776699
2014-05-06,2014-Q2,87.36813029300268,65.67961165048544
2014-05-07,2014-Q2,87.30355665642247,65.63106796116504
2014-05-08,2014-Q2,86.65782029062052,65.14563106796116
2014-05-09,2014-Q2,86.78696756378092,65.24271844660194
2014-05-12,2014-Q2,88.20758756854518,66.31067961165049
2014-05-13,2014-Q2,91.82371121703603,69.02912621359222
2014-05-14,2014-Q2,94.79409849972498,71.2621359223301
2014-05-15,2014-Q2,91.1134012146539,68.49514563106796
2014-05-16,2014-Q2,94.34208304366359,70.92233009708737
2014-05-19,2014-Q2,109.38774036684883,82.23300970873787
2014-05-20,2014-Q2,111.00208128135368,83.44660194174757
2014-05-21,2014-Q2,116.42626675408998,87.52427184466019
2014-05-22,2014-Q2,116.16797220776921,87.33009708737865
2014-05-23,2014-Q2,116.55541402725036,87.62135922330097
2014-05-26,2014-Q2,109.06487218394786,81.99029126213593
2014-05-27,2014-Q2,107.12766308654203,80.53398058252428
2014-05-28,2014-Q2,111.32494946425463,83.68932038834951
2014-05-29,2014-Q2,108.80657763762707,81.79611650485437
2014-05-30,2014-Q2,117.78231312227405,88.54368932038835
2014-06-02,2014-Q2,122.56076222920842,92.13592233009707
2014-06-03,2014-Q2,121.5275840439253,91.35922330097088
2014-06-04,2014-Q2,123.85223496081231,93.10679611650484
2014-06-05,2014-Q2,127.14549042640219,95.58252427184466
2014-06-06,2014-Q2,125.85401769479832,94.6116504854369
2014-06-09,2014-Q2,130.3095986188317,97.96116504854368
2014-06-10,2014-Q2,130.50331952857226,98.10679611650484
2014-06-11,2014-Q2,143.4180468446111,107.81553398058252
2014-06-12,2014-Q2,141.67455865694586,106.50485436893204
2014-06-13,2014-Q2,131.40735044069498,98.7864077669903
2014-06-16,2014-Q2,129.47014134328916,97.33009708737865
2014-06-17,2014-Q2,137.54184591581344,103.39805825242718
2014-06-18,2014-Q2,134.11944317706312,100.8252427184466
2014-06-19,2014-Q2,135.60463681840758,101.94174757281552
2014-06-20,2014-Q2,129.72843588960993,97.5242718446602
2014-06-23,2014-Q2,128.0495213385249,96.2621359223301
2014-06-24,2014-Q2,132.56967589913845,99.66019417475728
2014-06-25,2014-Q2,131.92393953333652,99.1747572815534
2014-06-26,2014-Q2,134.50688499654427,101.11650485436894
2014-06-27,2014-Q2,136.70238864027087,102.76699029126212
2014-06-30,2014-Q2,138.57502410109652,104.1747572815534
2014-07-01,2014-Q3,137.67099318897377,103.49514563106796
2014-07-02,2014-Q3,141.28711683746465,106.2135922330097
2014-07-03,2014-Q3,136.83153591343125,102.86407766990293
2014-07-04,2014-Q3,136.76696227685105,102.81553398058252
2014-07-07,2014-Q3,145.35525594201687,109.27184466019416
2014-07-08,2014-Q3,134.63603226970466,101.2135922330097
2014-07-09,2014-Q3,142.83688411538927,107.37864077669902
2014-07-10,2014-Q3,140.31851228876172,105.48543689320388
2014-07-11,2014-Q3,129.21184679696833,97.13592233009707
2014-07-14,2014-Q3,130.56789316515238,98.15533980582524
2014-07-15,2014-Q3,135.02347408918578,101.50485436893204
2014-07-16,2014-Q3,138.51045046451628,104.126213592233
2014-07-17,2014-Q3,137.089830459752,103.05825242718448
2014-07-18,2014-Q3,134.05486954048285,100.7766990291262
2014-07-21,2014-Q3,134.31316408680362,100.97087378640776
2014-07-22,2014-Q3,136.89610955001137,102.9126213592233
2014-07-23,2014-Q3,134.6360322697046,101.2135922330097
2014-07-24,2014-Q3,136.89610955001137,102.9126213592233
2014-07-25,2014-Q3,131.3427768041147,98.7378640776699
2014-07-28,2014-Q3,124.75626587293488,93.78640776699028
2014-07-29,2014-Q3,124.75626587293488,93.78640776699028
2014-07-30,2014-Q3,123.5293667779112,92.86407766990293
2014-07-31,2014-Q3,122.75448313894886,92.28155339805824
2014-08-01,2014-Q3,119.84866949284012,90.09708737864077
2014-08-04,2014-Q3,119.52580130993915,89.85436893203882
2014-08-05,2014-Q3,123.65851405107158,92.96116504854368
2014-08-06,2014-Q3,126.5643276971803,95.14563106796116
2014-08-07,2014-Q3,125.85401769479817,94.6116504854369
2014-08-08,2014-Q3,119.84866949284012,90.09708737864077
2014-08-11,2014-Q3,120.49440585864204,90.58252427184466
2014-08-12,2014-Q3,121.0755685878638,91.01941747572816
2014-08-13,2014-Q3,110.93750764477333,83.39805825242719
2014-08-14,2014-Q3,115.19936765906613,86.60194174757281
2014-08-15,2014-Q3,115.19936765906613,86.60194174757281
2014-08-18,2014-Q3,120.36525858548164,90.48543689320388
2014-08-19,2014-Q3,122.68990950236862,92.23300970873788
2014-08-20,2014-Q3,125.2728549655764,94.1747572815534
2014-08-21,2014-Q3,124.3688240534537,93.49514563106796
2014-08-22,2014-Q3,123.72308768765174,93.00970873786407
2014-08-25,2014-Q3,122.75448313894881,92.28155339805824
2014-08-26,2014-Q3,121.78587859024591,91.55339805825244
2014-08-27,2014-Q3,127.468358609303,95.8252427184466
2014-08-28,2014-Q3,125.46657587531699,94.32038834951456
2014-08-29,2014-Q3,125.46657587531699,94.32038834951456
2014-09-01,2014-Q3,130.63246680173253,123.3536585365854
2014-09-02,2014-Q3,133.34455953810067,125.91463414634148
2014-09-03,2014-Q3,130.24502498225132,122.98780487804878
2014-09-04,2014-Q3,124.23967678029331,117.31707317073172
2014-09-05,2014-Q3,123.65851405107155,116.76829268292684
2014-09-08,2014-Q3,131.40735044069484,124.08536585365854
2014-09-09,2014-Q3,132.44052862597795,125.0609756097561
2014-09-10,2014-Q3,140.9642486545636,133.109756097561
2014-09-11,2014-Q3,139.6082022863795,131.82926829268294
2014-09-12,2014-Q3,137.86471409871427,130.1829268292683
2014-09-15,2014-Q3,133.79657499416203,126.34146341463416
2014-09-16,2014-Q3,122.4316149560479,115.60975609756098
2014-09-17,2014-Q3,122.4961885926281,115.67073170731707
2014-09-18,2014-Q3,129.2118467969683,122.01219512195122
2014-09-19,2014-Q3,128.114094975105,120.97560975609755
2014-09-22,2014-Q3,126.30603315085956,119.26829268292684
2014-09-23,2014-Q3,120.49440585864211,113.78048780487804
2014-09-24,2014-Q3,117.65316584911356,111.09756097560977
2014-09-25,2014-Q3,113.52045310798115,107.19512195121952
2014-09-26,2014-Q3,114.81192583958504,108.41463414634148
2014-09-29,2014-Q3,115.13479402248602,108.71951219512196
2014-09-30,2014-Q3,114.42448402010386,108.04878048780488
2014-10-01,2014-Q4,111.71239128373573,105.4878048780488
2014-10-02,2014-Q4,111.71239128373573,105.4878048780488
2014-10-03,2014-Q4,111.71239128373573,105.4878048780488
2014-10-06,2014-Q4,111.71239128373573,105.4878048780488
2014-10-07,2014-Q4,109.45231400342892,103.35365853658536
2014-10-08,2014-Q4,109.51688764000912,103.41463414634148
2014-10-09,2014-Q4,115.13479402248602,108.71951219512196
2014-10-10,2014-Q4,109.45231400342892,103.35365853658536
2014-10-13,2014-Q4,110.22719764239125,104.08536585365852
2014-10-14,2014-Q4,109.83975582291009,103.71951219512196
2014-10-15,2014-Q4,109.83975582291009,103.71951219512196
2014-10-16,2014-Q4,105.57789580861727,99.69512195121952
2014-10-17,2014-Q4,105.2550276257163,99.39024390243902
2014-10-20,2014-Q4,107.06308944996174,101.09756097560977
2014-10-21,2014-Q4,108.80657763762697,102.7439024390244
2014-10-22,2014-Q4,113.26215856166036,106.95121951219514
2014-10-23,2014-Q4,112.35812764953765,106.09756097560977
2014-10-24,2014-Q4,112.35812764953765,106.09756097560977
2014-10-27,2014-Q4,113.90789492746231,107.56097560975611
2014-10-28,2014-Q4,118.88006494413723,112.25609756097562
2014-10-29,2014-Q4,120.81727404154307,114.08536585365854
2014-10-30,2014-Q4,119.65494858309958,112.9878048780488
2014-10-31,2014-Q4,121.78587859024597,115.0
2014-11-03,2014-Q4,122.43161495604791,115.60975609756098
2014-11-04,2014-Q4,122.43161495604791,115.60975609756098
2014-11-05,2014-Q4,122.43161495604791,115.60975609756098
2014-11-06,2014-Q4,122.43161495604791,115.60975609756098
2014-11-07,2014-Q4,118.42804948807589,111.82926829268294
2014-11-10,2014-Q4,117.26572402963238,110.73170731707316
2014-11-11,2014-Q4,117.33029766621257,110.79268292682929
2014-11-12,2014-Q4,117.13657675647202,110.609756097561
2014-11-13,2014-Q4,114.94107311274543,108.53658536585368
2014-11-14,2014-Q4,115.07022038590581,108.65853658536584
2014-11-17,2014-Q4,115.71595675170775,109.26829268292684
2014-11-18,2014-Q4,118.16975494175514,111.58536585365854
2014-11-19,2014-Q4,114.61820492984447,108.23170731707316
2014-11-20,2014-Q4,112.55184855927827,106.28048780487806
2014-11-21,2014-Q4,113.19758492508019,106.89024390243904
2014-11-24,2014-Q4,115.90967766144833,109.45121951219512
2014-11-25,2014-Q4,109.25859309368833,103.17073170731707
2014-11-26,2014-Q4,109.00029854736756,102.92682926829268
2014-11-27,2014-Q4,109.45231400342891,103.35365853658536
2014-11-28,2014-Q4,109.45231400342891,103.35365853658536
2014-12-01,2014-Q4,105.96533762809842,151.94444444444443
2014-12-02,2014-Q4,106.61107399390036,152.87037037037035
2014-12-03,2014-Q4,109.38774036684872,156.85185185185185
2014-12-04,2014-Q4,108.5482830913062,155.64814814814812
2014-12-05,2014-Q4,108.16084127182505,155.09259259259258
2014-12-08,2014-Q4,110.48549218871202,158.42592592592592
2014-12-09,2014-Q4,106.35277944757958,152.49999999999997
2014-12-10,2014-Q4,106.48192672073998,152.6851851851852
2014-12-11,2014-Q4,104.35099671359357,149.62962962962962
2014-12-12,2014-Q4,98.34564851163555,141.01851851851853
2014-12-15,2014-Q4,96.27929214106933,138.05555555555554
2014-12-16,2014-Q4,88.0138666588045,126.20370370370372
2014-12-17,2014-Q4,83.88115391767208,120.27777777777776
2014-12-18,2014-Q4,91.11340121465382,130.64814814814812
2014-12-19,2014-Q4,88.07844029538471,126.29629629629628
2014-12-22,2014-Q4,91.04882757807363,130.55555555555554
2014-12-23,2014-Q4,87.94929302222431,126.11111111111109
2014-12-24,2014-Q4,91.82371121703594,131.66666666666666
2014-12-25,2014-Q4,91.82371121703594,131.66666666666666
2014-12-26,2014-Q4,91.69456394387555,131.48148148148147
2014-12-29,2014-Q4,93.3734784949606,133.88888888888889
2014-12-30,2014-Q4,101.50975670406503,145.55555555555554
2014-12-31,2014-Q4,98.92681124085728,141.85185185185182
2015-01-01,2015-Q1,100.7348730651027,144.44444444444443
2015-01-02,2015-Q1,100.41200488220174,143.98148148148147
2015-01-05,2015-Q1,100.60572579194233,144.25925925925927
2015-01-06,2015-Q1,94.85867213630506,136.0185185185185
2015-01-07,2015-Q1,95.95642395816834,137.59259259259258
2015-01-08,2015-Q1,98.08735396531476,140.64814814814815
2015-01-09,2015-Q1,97.63533850925339,139.99999999999997
2015-01-12,2015-Q1,97.44161759951281,139.72222222222223
2015-01-13,2015-Q1,94.08378849734271,134.9074074074074
2015-01-14,2015-Q1,92.34030030967747,132.4074074074074
2015-01-15,2015-Q1,94.2129357705031,135.09259259259258
2015-01-16,2015-Q1,94.72952486314463,135.83333333333331
2015-01-19,2015-Q1,97.3770439629326,139.62962962962962
2015-01-20,2015-Q1,96.86045487029104,138.88888888888889
2015-01-21,2015-Q1,95.1169666826258,136.38888888888889
2015-01-22,2015-Q1,95.1169666826258,136.38888888888889
2015-01-23,2015-Q1,94.66495122656444,135.74074074074073
2015-01-26,2015-Q1,94.66495122656444,135.74074074074073
2015-01-27,2015-Q1,92.85688940231901,133.14814814814815
2015-01-28,2015-Q1,90.59681212201222,129.90740740740742
2015-01-29,2015-Q1,90.532238485432,129.8148148148148
2015-01-30,2015-Q1,90.46766484885181,129.7222222222222
2015-02-02,2015-Q1,90.59681212201222,129.90740740740742
2015-02-03,2015-Q1,93.05061031205959,133.42592592592592
2015-02-04,2015-Q1,95.63355577526735,137.12962962962962
2015-02-05,2015-Q1,90.08022302937066,129.16666666666666
2015-02-06,2015-Q1,88.27216120512522,126.57407407407406
2015-02-09,2015-Q1,84.84975846637495,121.66666666666666
2015-02-10,2015-Q1,81.81479754710583,117.3148148148148
2015-02-11,2015-Q1,87.4972775661629,125.46296296296296
2015-02-12,2015-Q1,91.37169576097455,131.0185185185185
2015-02-13,2015-Q1,92.72774212915863,132.96296296296296
2015-02-16,2015-Q1,91.56541667071515,131.2962962962963
2015-02-17,2015-Q1,91.56541667071515,131.2962962962963
2015-02-18,2015-Q1,92.59859485599824,132.77777777777777
2015-02-19,2015-Q1,93.30890485838039,133.79629629629628
2015-02-20,2015-Q1,92.40487394625767,132.5
2015-02-23,2015-Q1,92.53402121941808,132.6851851851852
2015-02-24,2015-Q1,90.53223848543205,129.8148148148148
2015-02-25,2015-Q1,93.56719940470117,134.16666666666666
2015-02-26,2015-Q1,92.0820057633567,132.037037037037
2015-02-27,2015-Q1,93.76092031444175,134.44444444444443
2015-02-28,2015-Q1,90.72595939517262,130.09259259259258
2015-03-02,2015-Q1,91.17797485123397,130.74074074074073
2015-03-03,2015-Q1,92.79231576573882,133.05555555555554
2015-03-04,2015-Q1,89.75735484646972,128.7037037037037
2015-03-05,2015-Q1,88.98247120750739,127.5925925925926
2015-03-06,2015-Q1,88.98247120750739,127.5925925925926
2015-03-09,2015-Q1,84.01030119083244,120.46296296296296
2015-03-10,2015-Q1,82.07309209342662,117.68518518518518
2015-03-11,2015-Q1,81.81479754710585,117.3148148148148
2015-03-12,2015-Q1,83.2999911884503,119.44444444444444
2015-03-13,2015-Q1,82.39596027632759,118.14814814814814
2015-03-16,2015-Q1,79.16727844731787,113.5185185185185
2015-03-17,2015-Q1,77.35921662307244,110.92592592592592
2015-03-18,2015-Q1,77.7466584425536,111.48148148148148
2015-03-19,2015-Q1,75.74487570856759,108.6111111111111
2015-03-20,2015-Q1,72.90363569903906,104.53703703703704
2015-03-23,2015-Q1,70.2561165992511,100.74074074074072
2015-03-24,2015-Q1,67.41487658972257,96.66666666666669
2015-03-25,2015-Q1,65.47766749231674,93.88888888888889
2015-03-26,2015-Q1,66.38169840443945,95.18518518518518
2015-03-27,2015-Q1,66.83371386050081,95.83333333333331
2015-03-30,2015-Q1,69.73952750660953,100.0
2015-03-31,2015-Q1,72.2578993332371,103.61111111111111
2015-04-01,2015-Q2,74.19510843064292,106.38888888888889
2015-04-02,2015-Q2,74.19510843064292,106.38888888888889
2015-04-03,2015-Q2,74.19510843064292,106.38888888888889
2015-04-06,2015-Q2,77.61751116939321,111.29629629629628
2015-04-07,2015-Q2,82.0085184568464,117.59259259259258
2015-04-08,2015-Q2,82.07309209342658,117.68518518518518
2015-04-09,2015-Q2,84.65603755663435,121.38888888888889
2015-04-10,2015-Q2,86.33495210771939,123.79629629629628
2015-04-13,2015-Q2,86.01208392481841,123.33333333333331
2015-04-14,2015-Q2,86.01208392481841,123.33333333333331
2015-04-15,2015-Q2,85.43092119559668,122.5
2015-04-16,2015-Q2,83.10627027870969,119.16666666666664
2015-04-17,2015-Q2,81.62107663736523,117.03703703703704
2015-04-20,2015-Q2,78.39239480835553,112.4074074074074
2015-04-21,2015-Q2,77.42379025965262,111.01851851851852
2015-04-22,2015-Q2,76.90720116701107,110.27777777777776
2015-04-23,2015-Q2,77.03634844017145,110.46296296296296
2015-04-24,2015-Q2,73.67851933800137,105.64814814814814
2015-04-27,2015-Q2,70.64355841873225,101.29629629629628
2015-04-28,2015-Q2,73.03278297219941,104.7222222222222
2015-04-29,2015-Q2,73.16193024535981,104.9074074074074
2015-04-30,2015-Q2,72.77448842587864,104.35185185185183
2015-05-01,2015-Q2,72.77448842587864,104.35185185185183
2015-05-04,2015-Q2,75.03456570618543,107.5925925925926
2015-05-05,2015-Q2,75.61572843540718,108.42592592592592
2015-05-06,2015-Q2,72.1933256966569,103.5185185185185
2015-05-07,2015-Q2,70.12696932609069,100.55555555555554
2015-05-08,2015-Q2,71.35386842111438,102.3148148148148
2015-05-11,2015-Q2,73.22650388194002,105.0
2015-05-12,2015-Q2,69.80410114318973,100.09259259259258
2015-05-13,2015-Q2,70.44983750899168,101.0185185185185
2015-05-14,2015-Q2,71.35386842111438,102.3148148148148
2015-05-15,2015-Q2,71.35386842111438,102.3148148148148
2015-05-18,2015-Q2,72.12875206007672,103.42592592592592
2015-05-19,2015-Q2,73.61394570142119,105.55555555555554
2015-05-20,2015-Q2,77.48836389623283,111.1111111111111
2015-05-21,2015-Q2,78.13410026203476,112.03703703703702
2015-05-22,2015-Q2,75.35743388908641,108.05555555555556
2015-05-25,2015-Q2,73.35565115510039,105.18518518518518
2015-05-26,2015-Q2,72.06417842349651,103.33333333333331
2015-05-27,2015-Q2,73.09735660877963,104.8148148148148
2015-05-28,2015-Q2,72.51619387955787,103.98148148148148
2015-05-29,2015-Q2,72.96820933561924,104.62962962962962
2015-06-01,2015-Q2,72.70991478929845,97.06896551724138
2015-06-02,2015-Q2,70.70813205531245,94.39655172413794
2015-06-03,2015-Q2,66.63999295076023,88.96551724137932
2015-06-04,2015-Q2,66.18797749469887,88.36206896551725
2015-06-05,2015-Q2,67.86689204578391,90.60344827586206
2015-06-08,2015-Q2,65.80053567521772,87.8448275862069
2015-06-09,2015-Q2,64.896504763095,86.63793103448276
2015-06-10,2015-Q2,65.67138840205733,87.67241379310346
2015-06-11,2015-Q2,64.05704748755248,85.51724137931035
2015-06-12,2015-Q2,63.99247385097228,85.43103448275862
2015-06-15,2015-Q2,63.92790021439209,85.3448275862069
2015-06-16,2015-Q2,63.7341793046515,85.08620689655173
2015-06-17,2015-Q2,68.77092295790663,91.8103448275862
2015-06-18,2015-Q2,70.1269693260907,93.6206896551724
2015-06-19,2015-Q2,70.90185296505304,94.65517241379312
2015-06-22,2015-Q2,71.48301569427478,95.43103448275863
2015-06-23,2015-Q2,73.61394570142119,98.27586206896552
2015-06-24,2015-Q2,70.96642660163323,94.74137931034484
2015-06-25,2015-Q2,71.09557387479362,94.91379310344828
2015-06-26,2015-Q2,72.45162024297771,96.72413793103448
2015-06-29,2015-Q2,69.67495387002937,93.01724137931036
2015-06-30,2015-Q2,70.51441114557188,94.13793103448276
2015-07-01,2015-Q3,71.67673660401537,95.6896551724138
2015-07-02,2015-Q3,71.99960478691635,96.12068965517244
2015-07-03,2015-Q3,71.54758933085499,95.51724137931036
2015-07-06,2015-Q3,74.6471238867043,99.65517241379312
2015-07-07,2015-Q3,80.0713093594406,106.89655172413794
2015-07-08,2015-Q3,76.51975934752994,102.15517241379312
2015-07-09,2015-Q3,77.10092207675169,102.93103448275863
2015-07-10,2015-Q3,76.39061207436956,101.98275862068968
2015-07-13,2015-Q3,77.42379025965266,103.36206896551724
2015-07-14,2015-Q3,79.94216208628022,106.72413793103448
2015-07-15,2015-Q3,79.29642572047828,105.86206896551724
2015-07-16,2015-Q3,79.36099935705847,105.94827586206898
2015-07-17,2015-Q3,78.90898390099713,105.3448275862069
2015-07-20,2015-Q3,77.55293753281305,103.5344827586207
2015-07-21,2015-Q3,74.58255025012411,99.56896551724138
2015-07-22,2015-Q3,76.9717748035913,102.7586206896552
2015-07-23,2015-Q3,81.23363481788411,108.44827586206895
2015-07-24,2015-Q3,79.29642572047828,105.86206896551724
2015-07-27,2015-Q3,75.61572843540722,100.94827586206895
2015-07-28,2015-Q3,74.84084479644491,99.91379310344828
2015-07-29,2015-Q3,75.29286025250626,100.51724137931036
2015-07-30,2015-Q3,76.77805389385072,102.5
2015-07-31,2015-Q3,77.55293753281305,103.5344827586207
2015-08-03,2015-Q3,77.87580571571402,103.96551724137932
2015-08-04,2015-Q3,78.71526299125655,105.08620689655172
2015-08-05,2015-Q3,80.26503026918121,107.15517241379312
2015-08-06,2015-Q3,79.10270481073772,105.60344827586208
2015-08-07,2015-Q3,80.45875117892179,107.41379310344828
2015-08-10,2015-Q3,78.84441026441694,105.25862068965516
2015-08-11,2015-Q3,76.77805389385075,102.5
2015-08-12,2015-Q3,74.9699920696053,100.08620689655172
2015-08-13,2015-Q3,72.06417842349657,96.20689655172414
2015-08-14,2015-Q3,75.03456570618552,100.17241379310346
2015-08-17,2015-Q3,73.87224024774201,98.62068965517244
2015-08-18,2015-Q3,74.32425570380337,99.22413793103448
2015-08-19,2015-Q3,77.2946429864923,103.1896551724138
2015-08-20,2015-Q3,74.64712388670435,99.65517241379312
2015-08-21,2015-Q3,73.16193024535988,97.67241379310346
2015-08-24,2015-Q3,63.41131112175058,84.65517241379311
2015-08-25,2015-Q3,61.92611748040611,82.67241379310346
2015-08-26,2015-Q3,63.15301657542979,84.3103448275862
2015-08-27,2015-Q3,66.05883022153851,88.1896551724138
2015-08-28,2015-Q3,64.70278385335445,86.3793103448276
2015-08-31,2015-Q3,64.50906294361387,86.12068965517243
2015-09-01,2015-Q3,61.732396570665514,
2015-09-02,2015-Q3,62.50728020962786,
2015-09-03,2015-Q3,65.4776674923168,
2015-09-04,2015-Q3,64.05704748755252,
2015-09-07,2015-Q3,61.79697020724573,
2015-09-08,2015-Q3,61.215807478023976,
2015-09-09,2015-Q3,63.47588475833077,
2015-09-10,2015-Q3,63.669605668071355,
2015-09-11,2015-Q3,62.830148392528834,
2015-09-14,2015-Q3,64.05704748755252,
2015-09-15,2015-Q3,62.76557475594864,
2015-09-16,2015-Q3,63.02386930226941,
2015-09-17,2015-Q3,63.02386930226941,
2015-09-18,2015-Q3,63.86332657781195,
2015-09-21,2015-Q3,66.76914022392067,
2015-09-22,2015-Q3,67.15658204340184,
2015-09-23,2015-Q3,65.99425658495834,
2015-09-24,2015-Q3,65.4776674923168,
2015-09-25,2015-Q3,65.4776674923168,
2015-09-28,2015-Q3,64.96107839967523,
2015-09-29,2015-Q3,64.83193112651485,
2015-09-30,2015-Q3,68.77092295790668,
2015-10-01,2015-Q4,68.25433386526514,
2015-10-02,2015-Q4,68.25433386526514,
2015-10-05,2015-Q4,68.90007023106706,
2015-10-06,2015-Q4,68.5772020481661,
2015-10-07,2015-Q4,69.6749538700294,
2015-10-08,2015-Q4,70.32069023583134,
2015-10-09,2015-Q4,69.93324841635018,
2015-10-12,2015-Q4,69.7395275066096,
2015-10-13,2015-Q4,70.44983750899172,
2015-10-14,2015-Q4,70.44983750899172,
2015-10-15,2015-Q4,70.57898478215212,
2015-10-16,2015-Q4,70.32069023583135,
2015-10-19,2015-Q4,72.06417842349659,
2015-10-20,2015-Q4,70.77270569189271,
2015-10-21,2015-Q4,73.67851933800144,
2015-10-22,2015-Q4,73.67851933800144,
2015-10-23,2015-Q4,72.58076751613814,
2015-10-26,2015-Q4,70.70813205531252,
2015-10-27,2015-Q4,70.32069023583135,
2015-10-28,2015-Q4,70.19154296267097,
2015-10-29,2015-Q4,69.67495387002941,
2015-10-30,2015-Q4,69.48123296028884,
2015-11-02,2015-Q4,68.7063493213265,
2015-11-03,2015-Q4,68.83549659448688,
2015-11-04,2015-Q4,70.57898478215212,
2015-11-05,2015-Q4,66.96286113366126,
2015-11-06,2015-Q4,65.15479930941582,
2015-11-09,2015-Q4,67.41487658972261,
2015-11-10,2015-Q4,67.02743477024146,
2015-11-11,2015-Q4,67.99603931894437,
2015-11-12,2015-Q4,67.99603931894437,
2015-11-13,2015-Q4,65.02565203625544,
2015-11-16,2015-Q4,65.60681476547718,
2015-11-17,2015-Q4,67.99603931894436,
2015-11-18,2015-Q4,66.18797749469893,
2015-11-19,2015-Q4,66.89828749708107,
2015-11-20,2015-Q4,67.22115567998203,
2015-11-23,2015-Q4,66.89828749708106,
2015-11-24,2015-Q4,67.99603931894437,
2015-11-25,2015-Q4,67.99603931894437,
2015-11-26,2015-Q4,68.7063493213265,
2015-11-27,2015-Q4,68.12518659210475,
2015-11-30,2015-Q4,69.35208568712845,
2015-12-01,2015-Q4,70.12696932609076,
2015-12-02,2015-Q4,70.64355841873233,
2015-12-03,2015-Q4,70.51441114557194,
2015-12-04,2015-Q4,69.8041011431898,
2015-12-07,2015-Q4,74.51797661354398,
2015-12-08,2015-Q4,70.25611659925116,
2015-12-09,2015-Q4,67.22115567998203,
2015-12-10,2015-Q4,68.57720204816613,
2015-12-11,2015-Q4,67.02743477024147,
2015-12-14,2015-Q4,66.51084567759992,
2015-12-15,2015-Q4,67.28572931656225,
2015-12-16,2015-Q4,67.41487658972265,
2015-12-17,2015-Q4,69.41665932370867,
2015-12-18,2015-Q4,69.41665932370867,
2015-12-21,2015-Q4,70.25611659925119,
2015-12-22,2015-Q4,80.32960390576147,
2015-12-23,2015-Q4,79.74844117653973,
2015-12-24,2015-Q4,89.11161848066787,
2015-12-25,2015-Q4,89.11161848066787,
2015-12-28,2015-Q4,87.94929302222438,
2015-12-29,2015-Q4,93.3734784949607,
2015-12-30,2015-Q4,94.66495122656458,
2015-12-31,2015-Q4,95.18154031920614,
2016-01-01,2016-Q1,100.92859397484342,
2016-01-04,2016-Q1,116.2971194809296,
2016-01-05,2016-Q1,116.2325458443494,
2016-01-06,2016-Q1,111.58324401057544,
2016-01-07,2016-Q1,100.60572579194243,
2016-01-08,2016-Q1,102.34921397960767,
2016-01-11,2016-Q1,102.93037670882944,
2016-01-12,2016-Q1,101.18688852116419,
2016-01-13,2016-Q1,95.37526122894671,
2016-01-14,2016-Q1,89.24076575382828,
2016-01-15,2016-Q1,82.5251075494881,
2016-01-18,2016-Q1,80.3296039057615,
2016-01-19,2016-Q1,84.33316937373353,
2016-01-20,2016-Q1,80.3296039057615,
2016-01-21,2016-Q1,80.2650302691813,
2016-01-22,2016-Q1,83.23541755187023,
2016-01-25,2016-Q1,82.20223936658712,
2016-01-26,2016-Q1,82.20223936658712,
2016-01-27,2016-Q1,83.29999118845042,
2016-01-28,2016-Q1,87.43270392958284,
2016-01-29,2016-Q1,88.46588211486595,
2016-02-01,2016-Q1,85.6246421053374,
2016-02-02,2016-Q1,84.26859573715333,
2016-02-03,2016-Q1,84.97890573953545,
2016-02-04,2016-Q1,84.3977430103137,
2016-02-05,2016-Q1,84.72061119321467,
2016-02-08,2016-Q1,87.23898301984224,
2016-02-09,2016-Q1,86.7223939272007,
2016-02-10,2016-Q1,83.3645648250306,
2016-02-11,2016-Q1,75.42200752566673,
2016-02-12,2016-Q1,71.67673660401547,
2016-02-15,2016-Q1,76.97177480359139,
2016-02-16,2016-Q1,76.842627530431,
2016-02-17,2016-Q1,77.23006934991216,
2016-02-18,2016-Q1,77.74665844255371,
2016-02-19,2016-Q1,77.42379025965273,
2016-02-22,2016-Q1,79.42557299363875,
2016-02-23,2016-Q1,78.39239480835566,
2016-02-24,2016-Q1,76.19689116462905,
2016-02-25,2016-Q1,74.96999206960535,
2016-02-26,2016-Q1,73.35565115510049,
2016-02-29,2016-Q1,72.06417842349661,
2016-03-01,2016-Q1,75.74487570856768,
