Date,Quarter,Close,PE
2016-06-08,2016-Q2,20.69101952277653,18.31858407079646
2016-06-09,2016-Q2,20.54108459869844,18.185840707964605
2016-06-10,2016-Q2,20.49110629067241,18.141592920353983
2016-06-13,2016-Q2,20.34117136659432,18.008849557522126
2016-06-14,2016-Q2,20.241214750542255,17.920353982300888
2016-06-15,2016-Q2,20.84095444685462,18.45132743362832
2016-06-16,2016-Q2,20.740997830802556,18.36283185840708
2016-06-17,2016-Q2,20.391149674620344,18.053097345132745
2016-06-20,2016-Q2,20.790976138828587,18.407079646017703
2016-06-21,2016-Q2,20.491106290672406,18.141592920353983
2016-06-22,2016-Q2,20.441127982646375,18.097345132743364
2016-06-23,2016-Q2,20.241214750542255,17.920353982300888
2016-06-24,2016-Q2,19.39158351409974,17.168141592920353
2016-06-27,2016-Q2,20.641041214750494,18.274336283185843
2016-06-28,2016-Q2,21.09084598698477,18.67256637168142
2016-06-29,2016-Q2,21.390715835140952,18.938053097345133
2016-06-30,2016-Q2,20.89093275488065,18.495575221238937
2016-07-01,2016-Q3,20.59106290672447,18.230088495575224
2016-07-04,2016-Q3,21.740563991323164,19.247787610619472
2016-07-05,2016-Q3,20.990889370932713,18.58407079646018
2016-07-06,2016-Q3,20.990889370932713,18.58407079646018
2016-07-07,2016-Q3,21.140824295010802,18.716814159292035
2016-07-08,2016-Q3,20.990889370932713,18.58407079646018
2016-07-11,2016-Q3,20.840954446854624,18.45132743362832
2016-07-12,2016-Q3,20.641041214750498,18.274336283185843
2016-07-13,2016-Q3,21.640607375271106,19.15929203539823
2016-07-14,2016-Q3,21.490672451193017,19.02654867256637
2016-07-15,2016-Q3,21.190802603036833,18.761061946902657
2016-07-18,2016-Q3,20.74099783080256,18.36283185840708
2016-07-19,2016-Q3,20.840954446854624,18.45132743362832
2016-07-20,2016-Q3,20.990889370932713,18.58407079646018
2016-07-21,2016-Q3,22.240347071583468,19.690265486725664
2016-07-22,2016-Q3,21.340737527114925,18.89380530973452
2016-07-25,2016-Q3,21.74056399132317,19.247787610619472
2016-07-26,2016-Q3,21.54065075921905,19.070796460177
2016-07-27,2016-Q3,21.49067245119302,19.02654867256637
2016-07-28,2016-Q3,21.040867678958747,18.6283185840708
2016-07-29,2016-Q3,20.790976138828597,18.407079646017703
2016-08-01,2016-Q3,20.591062906724478,18.230088495575224
2016-08-02,2016-Q3,20.990889370932717,18.58407079646018
2016-08-03,2016-Q3,20.591062906724478,18.230088495575224
2016-08-04,2016-Q3,20.541084598698447,18.185840707964605
2016-08-05,2016-Q3,23.28989154013011,20.619469026548675
2016-08-08,2016-Q3,22.290325379609506,19.734513274336287
2016-08-09,2016-Q3,21.940477223427294,19.424778761061948
2016-08-10,2016-Q3,21.49067245119302,19.02654867256637
2016-08-11,2016-Q3,21.24078091106287,18.80530973451328
2016-08-12,2016-Q3,20.7909761388286,18.407079646017703
2016-08-15,2016-Q3,20.7909761388286,18.407079646017703
2016-08-16,2016-Q3,20.541084598698447,18.185840707964605
2016-08-17,2016-Q3,20.890932754880655,18.495575221238937
2016-08-18,2016-Q3,21.090845986984778,18.67256637168142
2016-08-19,2016-Q3,20.990889370932717,18.58407079646018
2016-08-22,2016-Q3,21.290759219088898,18.84955752212389
2016-08-23,2016-Q3,21.340737527114925,18.89380530973452
2016-08-24,2016-Q3,21.49067245119302,19.02654867256637
2016-08-25,2016-Q3,21.89049891540126,19.38053097345133
2016-08-26,2016-Q3,21.44069414316699,18.98230088495575
2016-08-29,2016-Q3,21.140824295010805,18.716814159292035
2016-08-30,2016-Q3,21.190802603036836,18.761061946902657
2016-08-31,2016-Q3,20.890932754880655,18.495575221238937
2016-09-01,2016-Q3,20.790976138828597,34.66666666666667
2016-09-02,2016-Q3,21.34073752711493,35.583333333333336
2016-09-05,2016-Q3,21.34073752711493,35.583333333333336
2016-09-06,2016-Q3,21.54065075921905,35.91666666666667
2016-09-07,2016-Q3,21.740563991323175,36.25
2016-09-08,2016-Q3,21.49067245119302,35.833333333333336
2016-09-09,2016-Q3,21.44069414316699,35.75
2016-09-12,2016-Q3,21.240780911062867,35.41666666666667
2016-09-13,2016-Q3,21.240780911062867,35.41666666666667
2016-09-14,2016-Q3,21.99045553145332,36.66666666666667
2016-09-15,2016-Q3,22.890065075921864,38.16666666666666
2016-09-16,2016-Q3,22.290325379609502,37.16666666666667
2016-09-19,2016-Q3,22.19036876355744,37.0
2016-09-20,2016-Q3,22.240347071583475,37.083333333333336
2016-09-21,2016-Q3,22.240347071583475,37.083333333333336
2016-09-22,2016-Q3,22.190368763557444,37.0
2016-09-23,2016-Q3,21.840520607375232,36.41666666666667
2016-09-26,2016-Q3,21.790542299349205,36.333333333333336
2016-09-27,2016-Q3,22.690151843817745,37.833333333333336
2016-09-28,2016-Q3,22.490238611713625,37.5
2016-09-29,2016-Q3,21.790542299349205,36.333333333333336
2016-09-30,2016-Q3,22.59019522776569,37.66666666666667
2016-10-03,2016-Q4,25.18906724511926,42.0
2016-10-04,2016-Q4,24.28945770065072,40.5
2016-10-05,2016-Q4,27.238177874186505,45.41666666666667
2016-10-06,2016-Q4,26.68841648590017,44.5
2016-10-07,2016-Q4,26.68841648590017,44.5
2016-10-10,2016-Q4,26.38854663774399,44.0
2016-10-11,2016-Q4,26.38854663774399,44.0
2016-10-12,2016-Q4,26.38854663774399,44.0
2016-10-13,2016-Q4,25.089110629067207,41.833333333333336
2016-10-14,2016-Q4,26.188633405639873,43.66666666666666
2016-10-17,2016-Q4,26.888329718004293,44.833333333333336
2016-10-18,2016-Q4,30.736659436008622,51.25
2016-10-19,2016-Q4,29.33726681127978,48.91666666666667
2016-10-20,2016-Q4,29.5371800433839,49.25
2016-10-21,2016-Q4,30.086941431670233,50.16666666666667
2016-10-24,2016-Q4,29.986984815618175,50.0
2016-10-25,2016-Q4,29.437223427331844,49.083333333333336
2016-10-26,2016-Q4,29.637136659435967,49.41666666666666
2016-10-27,2016-Q4,29.33726681127979,48.91666666666667
2016-10-28,2016-Q4,29.687114967462,49.5
2016-10-30,2016-Q4,29.587158351409943,49.333333333333336
2016-10-31,2016-Q4,29.587158351409943,49.333333333333336
2016-11-01,2016-Q4,29.53718004338391,49.25
2016-11-02,2016-Q4,29.387245119305817,49.0
2016-11-03,2016-Q4,31.086507592190852,51.833333333333336
2016-11-04,2016-Q4,29.587158351409943,49.333333333333336
2016-11-07,2016-Q4,30.436789587852456,50.75
2016-11-08,2016-Q4,29.887028199566128,49.833333333333336
2016-11-09,2016-Q4,28.537613882863308,47.583333333333336
2016-11-10,2016-Q4,29.737093275488036,49.583333333333336
2016-11-11,2016-Q4,28.487635574837274,47.5
2016-11-14,2016-Q4,28.487635574837274,47.5
2016-11-15,2016-Q4,26.28859002169194,43.833333333333336
2016-11-16,2016-Q4,26.488503253796065,44.16666666666667
2016-11-17,2016-Q4,25.239045553145306,42.083333333333336
2016-11-18,2016-Q4,24.589327548806914,41.00000000000001
2016-11-21,2016-Q4,22.64017353579173,37.75
2016-11-22,2016-Q4,21.79054229934922,36.333333333333336
2016-11-23,2016-Q4,23.039999999999978,38.41666666666667
2016-11-24,2016-Q4,23.289891540130128,38.833333333333336
2016-11-25,2016-Q4,23.93960954446852,39.91666666666666
2016-11-28,2016-Q4,25.23904555314531,42.083333333333336
2016-11-29,2016-Q4,24.789240780911037,41.333333333333336
2016-11-30,2016-Q4,25.289023861171344,42.16666666666667
2016-12-01,2016-Q4,24.889197396963098,23.94230769230769
2016-12-02,2016-Q4,24.089544468546613,23.173076923076923
2016-12-05,2016-Q4,24.039566160520586,23.125
2016-12-06,2016-Q4,24.039566160520586,23.125
2016-12-07,2016-Q4,24.039566160520586,23.125
2016-12-08,2016-Q4,24.83921908893707,23.89423076923077
2016-12-09,2016-Q4,25.688850325379583,24.71153846153846
2016-12-12,2016-Q4,25.53891540130149,24.567307692307693
2016-12-13,2016-Q4,25.838785249457676,24.85576923076923
2016-12-14,2016-Q4,25.588893709327525,24.615384615384617
2016-12-15,2016-Q4,25.289023861171344,24.32692307692308
2016-12-16,2016-Q4,24.93917570498913,23.990384615384613
2016-12-19,2016-Q4,24.489370932754856,23.557692307692307
2016-12-20,2016-Q4,24.539349240780886,23.60576923076923
2016-12-21,2016-Q4,24.339436008676763,23.41346153846154
2016-12-22,2016-Q4,23.83965292841646,22.932692307692307
2016-12-23,2016-Q4,23.53978308026028,22.64423076923077
2016-12-26,2016-Q4,22.34030368763555,21.490384615384617
2016-12-27,2016-Q4,22.790108459869824,21.923076923076923
2016-12-28,2016-Q4,22.790108459869824,21.923076923076923
2016-12-29,2016-Q4,23.689718004338367,22.788461538461537
2016-12-30,2016-Q4,23.339869848156155,22.45192307692308
2017-01-02,2017-Q1,23.639739696312336,22.740384615384613
2017-01-03,2017-Q1,24.139522776572637,23.221153846153843
2017-01-04,2017-Q1,27.887895878524912,26.82692307692308
2017-01-05,2017-Q1,27.33813449023858,26.298076923076923
2017-01-06,2017-Q1,26.438524945770034,25.432692307692307
2017-01-09,2017-Q1,28.33770065075919,27.259615384615387
2017-01-10,2017-Q1,28.737527114967435,27.64423076923077
2017-01-11,2017-Q1,28.8374837310195,27.740384615384617
2017-01-12,2017-Q1,28.987418655097592,27.884615384615383
2017-01-13,2017-Q1,27.687982646420807,26.634615384615383
2017-01-16,2017-Q1,28.08780911062905,27.01923076923077
2017-01-17,2017-Q1,28.63757049891538,27.54807692307692
2017-01-18,2017-Q1,28.137787418655076,27.06730769230769
2017-01-19,2017-Q1,28.28772234273317,27.21153846153846
2017-01-20,2017-Q1,27.388112798264622,26.346153846153843
2017-01-23,2017-Q1,27.8379175704989,26.77884615384616
2017-01-24,2017-Q1,28.137787418655076,27.06730769230769
2017-01-25,2017-Q1,27.887895878524922,26.82692307692308
2017-01-26,2017-Q1,27.887895878524922,26.82692307692308
2017-01-27,2017-Q1,27.638004338394772,26.58653846153846
2017-01-30,2017-Q1,26.73839479392623,25.721153846153847
2017-01-31,2017-Q1,26.788373101952256,25.76923076923077
2017-02-01,2017-Q1,26.938308026030345,25.913461538461537
2017-02-02,2017-Q1,30.68668112798262,29.519230769230766
2017-02-03,2017-Q1,29.037396963123623,27.932692307692307
2017-02-06,2017-Q1,29.387245119305835,28.269230769230766
2017-02-07,2017-Q1,28.987418655097596,27.884615384615383
2017-02-08,2017-Q1,28.68754880694141,27.596153846153843
2017-02-09,2017-Q1,30.536746203904535,29.375
2017-02-10,2017-Q1,30.886594360086747,29.71153846153846
2017-02-13,2017-Q1,32.18603036876354,30.961538461538463
2017-02-14,2017-Q1,32.23600867678957,31.009615384615383
2017-02-15,2017-Q1,30.83661605206072,29.66346153846154
2017-02-16,2017-Q1,31.28642082429499,30.096153846153847
2017-02-17,2017-Q1,31.08650759219087,29.90384615384616
2017-02-20,2017-Q1,31.336399132321024,30.14423076923077
2017-02-21,2017-Q1,30.786637744034685,29.615384615384617
2017-02-22,2017-Q1,30.736659436008654,29.56730769230769
2017-02-23,2017-Q1,30.386811279826436,29.23076923076923
2017-02-24,2017-Q1,30.386811279826436,29.23076923076923
2017-02-27,2017-Q1,29.387245119305828,28.269230769230766
2017-02-28,2017-Q1,31.036529284164832,29.85576923076923
2017-03-01,2017-Q1,31.036529284164832,
2017-03-02,2017-Q1,29.837049891540104,
2017-03-03,2017-Q1,29.837049891540104,
2017-03-06,2017-Q1,29.837049891540104,
2017-03-07,2017-Q1,30.88659436008674,
2017-03-08,2017-Q1,30.586724511930562,
2017-03-09,2017-Q1,29.787071583514074,
2017-03-10,2017-Q1,28.987418655097585,
2017-03-13,2017-Q1,28.987418655097585,
2017-03-14,2017-Q1,30.08694143167025,
2017-03-15,2017-Q1,33.33553145336222,
2017-03-16,2017-Q1,32.83574837310192,
2017-03-17,2017-Q1,31.936138828633375,
2017-03-20,2017-Q1,32.93570498915398,
2017-03-21,2017-Q1,31.88616052060734,
2017-03-22,2017-Q1,34.38507592190886,
2017-03-23,2017-Q1,34.43505422993489,
2017-03-24,2017-Q1,33.53544468546634,
2017-03-27,2017-Q1,33.38550976138825,
2017-03-28,2017-Q1,35.23470715835138,
2017-03-29,2017-Q1,35.48459869848152,
2017-03-30,2017-Q1,36.784034707158305,
2017-03-31,2017-Q1,36.784034707158305,
2017-04-03,2017-Q2,38.533275488069364,
2017-04-04,2017-Q2,38.533275488069364,
2017-04-05,2017-Q2,46.12997830802596,
2017-04-06,2017-Q2,48.27904555314527,
2017-04-07,2017-Q2,47.47939262472878,
2017-04-10,2017-Q2,46.37986984815612,
2017-04-11,2017-Q2,44.580650759219026,
2017-04-12,2017-Q2,50.478091106290606,
2017-04-13,2017-Q2,53.326854663774334,
2017-04-14,2017-Q2,53.326854663774334,
2017-04-17,2017-Q2,50.877917570498845,
2017-04-18,2017-Q2,48.57891540130146,
2017-04-19,2017-Q2,48.179088937093226,
2017-04-20,2017-Q2,49.42854663774398,
2017-04-21,2017-Q2,48.279045553145274,
2017-04-24,2017-Q2,49.42854663774398,
2017-04-25,2017-Q2,48.77882863340558,
2017-04-26,2017-Q2,47.379436008676734,
2017-04-27,2017-Q2,46.229934924078044,
2017-04-28,2017-Q2,46.030021691973914,
2017-05-01,2017-Q2,46.030021691973914,
2017-05-02,2017-Q2,48.77882863340559,
2017-05-03,2017-Q2,47.829240780911014,
2017-05-04,2017-Q2,47.9791757049891,
2017-05-05,2017-Q2,46.729718004338345,
2017-05-08,2017-Q2,46.629761388286276,
2017-05-09,2017-Q2,46.829674620390406,
2017-05-10,2017-Q2,47.129544468546584,
2017-05-11,2017-Q2,46.42984815618216,
2017-05-12,2017-Q2,46.22993492407804,
2017-05-15,2017-Q2,47.17952277657261,
2017-05-16,2017-Q2,47.77926247288497,
2017-05-17,2017-Q2,44.38073752711491,
2017-05-18,2017-Q2,41.8818221258134,
2017-05-19,2017-Q2,40.78229934924074,
2017-05-22,2017-Q2,38.68321041214747,
2017-05-23,2017-Q2,39.13301518438173,
2017-05-24,2017-Q2,37.38377440347067,
2017-05-25,2017-Q2,38.83314533622555,
2017-05-26,2017-Q2,42.63149674620385,
2017-05-29,2017-Q2,41.43201735357913,
2017-05-30,2017-Q2,39.78273318872013,
2017-05-31,2017-Q2,40.13258134490234,
2017-06-01,2017-Q2,39.98264642082425,34.78260869565218
2017-06-02,2017-Q2,39.98264642082425,34.78260869565218
2017-06-05,2017-Q2,39.78273318872013,34.608695652173914
2017-06-06,2017-Q2,38.5832537960954,33.56521739130435
2017-06-07,2017-Q2,38.983080260303645,33.913043478260875
2017-06-08,2017-Q2,39.18299349240776,34.08695652173913
2017-06-09,2017-Q2,39.83271149674616,34.652173913043484
2017-06-12,2017-Q2,38.88312364425158,33.82608695652174
2017-06-13,2017-Q2,38.833145336225556,33.78260869565218
2017-06-14,2017-Q2,38.333362255965255,33.34782608695652
2017-06-15,2017-Q2,37.73362255965289,32.82608695652174
2017-06-16,2017-Q2,38.583253796095406,33.56521739130435
2017-06-19,2017-Q2,37.78360086767892,32.869565217391305
2017-06-20,2017-Q2,37.983514099783044,33.04347826086957
2017-06-21,2017-Q2,39.033058568329686,33.95652173913044
2017-06-22,2017-Q2,43.78099783080256,38.08695652173913
2017-06-23,2017-Q2,42.131713665943565,36.65217391304348
2017-06-26,2017-Q2,42.131713665943565,36.65217391304348
2017-06-27,2017-Q2,40.132581344902356,34.913043478260875
2017-06-28,2017-Q2,41.032190889370895,35.69565217391305
2017-06-29,2017-Q2,40.882255965292806,35.56521739130435
2017-06-30,2017-Q2,40.73232104121471,35.434782608695656
2017-07-03,2017-Q3,48.57891540130147,42.2608695652174
2017-07-04,2017-Q3,49.47852494577001,43.04347826086957
2017-07-05,2017-Q3,56.37553145336219,49.04347826086957
2017-07-06,2017-Q3,55.02611713665937,47.869565217391305
2017-07-07,2017-Q3,57.72494577006501,50.21739130434783
2017-07-10,2017-Q3,58.72451193058562,51.08695652173913
2017-07-11,2017-Q3,56.225596529284104,48.91304347826088
2017-07-12,2017-Q3,54.776225596529216,47.65217391304348
2017-07-13,2017-Q3,53.32685466377434,46.39130434782609
2017-07-14,2017-Q3,51.7775271149674,45.04347826086956
2017-07-17,2017-Q3,50.52806941431664,43.95652173913044
2017-07-18,2017-Q3,53.12694143167021,46.21739130434783
2017-07-19,2017-Q3,56.72537960954439,49.34782608695652
2017-07-20,2017-Q3,56.42550976138822,49.08695652173914
2017-07-21,2017-Q3,58.27470715835133,50.69565217391305
2017-07-24,2017-Q3,58.07479392624721,50.52173913043479
2017-07-25,2017-Q3,58.27470715835133,50.69565217391305
2017-07-26,2017-Q3,58.024815618221176,50.47826086956522
2017-07-27,2017-Q3,55.02611713665935,47.869565217391305
2017-07-28,2017-Q3,52.87704989154005,46.0
2017-07-31,2017-Q3,53.67670281995654,46.69565217391305
2017-08-01,2017-Q3,52.82707158351402,45.95652173913044
2017-08-02,2017-Q3,51.87748373101944,45.130434782608695
2017-08-03,2017-Q3,50.27817787418647,43.73913043478261
2017-08-04,2017-Q3,51.577613882863254,44.86956521739131
2017-08-07,2017-Q3,52.57718004338386,45.739130434782616
2017-08-08,2017-Q3,51.927462039045466,45.173913043478265
2017-08-09,2017-Q3,49.97830802603028,43.47826086956522
2017-08-10,2017-Q3,49.42854663774395,43.00000000000001
2017-08-11,2017-Q3,52.52720173535782,45.69565217391305
2017-08-14,2017-Q3,52.37726681127973,45.56521739130435
2017-08-15,2017-Q3,52.37726681127973,45.56521739130435
2017-08-16,2017-Q3,51.67757049891531,44.95652173913044
2017-08-17,2017-Q3,51.67757049891531,44.95652173913044
2017-08-18,2017-Q3,51.12780911062897,44.47826086956522
2017-08-21,2017-Q3,51.627592190889274,44.91304347826088
2017-08-22,2017-Q3,50.77796095444676,44.173913043478265
2017-08-23,2017-Q3,51.377700650759124,44.69565217391305
2017-08-24,2017-Q3,51.27774403470706,44.60869565217392
2017-08-25,2017-Q3,51.27774403470706,44.60869565217392
2017-08-28,2017-Q3,51.42767895878515,44.739130434782616
2017-08-29,2017-Q3,50.77796095444676,44.173913043478265
2017-08-30,2017-Q3,51.727548806941336,45.0
2017-08-31,2017-Q3,54.02655097613872,47.0
2017-09-01,2017-Q3,56.125639913231986,43.52713178294574
2017-09-04,2017-Q3,57.72494577006496,44.76744186046511
2017-09-05,2017-Q3,58.62455531453351,45.46511627906977
2017-09-06,2017-Q3,56.225596529284054,43.604651162790695
2017-09-07,2017-Q3,57.07522776572657,44.26356589147287
2017-09-08,2017-Q3,68.17041214750529,52.86821705426357
2017-09-11,2017-Q3,64.52199566160508,50.03875968992248
2017-09-12,2017-Q3,67.72060737527102,52.51937984496124
2017-09-13,2017-Q3,70.0196095444684,54.302325581395344
2017-09-14,2017-Q3,67.77058568329704,52.55813953488372
2017-09-15,2017-Q3,66.67106290672437,51.70542635658915
2017-09-18,2017-Q3,67.72060737527102,52.51937984496124
2017-09-19,2017-Q3,67.87054229934911,52.63565891472869
2017-09-20,2017-Q3,71.41900216919727,55.3875968992248
2017-09-21,2017-Q3,69.21995661605193,53.68217054263566
2017-09-22,2017-Q3,68.82013015184368,53.37209302325581
2017-09-25,2017-Q3,64.97180043383936,50.3875968992248
2017-09-26,2017-Q3,66.67106290672439,51.70542635658915
2017-09-27,2017-Q3,63.872277657266686,49.53488372093023
2017-09-28,2017-Q3,65.0717570498914,50.46511627906976
2017-09-29,2017-Q3,66.37119305856821,51.47286821705427
2017-10-02,2017-Q4,66.37119305856821,51.47286821705427
2017-10-03,2017-Q4,68.82013015184368,53.37209302325581
2017-10-04,2017-Q4,72.06872017353565,55.89147286821705
2017-10-05,2017-Q4,71.56893709327535,55.50387596899224
2017-10-06,2017-Q4,74.01787418655084,57.40310077519379
2017-10-09,2017-Q4,75.36728850325368,58.44961240310078
2017-10-10,2017-Q4,74.11783080260292,57.48062015503877
2017-10-11,2017-Q4,70.71930585683286,54.84496124031008
2017-10-12,2017-Q4,71.4190021691973,55.3875968992248
2017-10-13,2017-Q4,71.46898047722333,55.42635658914728
2017-10-16,2017-Q4,70.31947939262461,54.53488372093023
2017-10-17,2017-Q4,70.56937093275477,54.72868217054263
2017-10-18,2017-Q4,71.36902386117127,55.34883720930233
2017-10-19,2017-Q4,71.46898047722333,55.42635658914728
2017-10-20,2017-Q4,71.46898047722333,55.42635658914728
2017-10-23,2017-Q4,70.96919739696303,55.03875968992248
2017-10-24,2017-Q4,77.516355748373,60.11627906976744
2017-10-25,2017-Q4,73.16824295010838,56.74418604651163
2017-10-26,2017-Q4,72.96832971800426,56.58914728682171
2017-10-27,2017-Q4,72.56850325379601,56.279069767441854
2017-10-30,2017-Q4,73.36815618221249,56.89922480620155
2017-10-31,2017-Q4,72.41856832971791,56.16279069767442
2017-11-01,2017-Q4,73.11826464208234,56.70542635658915
2017-11-02,2017-Q4,71.31904555314523,55.31007751937984
2017-11-03,2017-Q4,73.86793926247279,57.28682170542636
2017-11-06,2017-Q4,75.81709327548795,58.7984496124031
2017-11-07,2017-Q4,73.7679826464207,57.20930232558139
2017-11-08,2017-Q4,71.46898047722331,55.42635658914728
2017-11-09,2017-Q4,72.16867678958774,55.968992248062015
2017-11-10,2017-Q4,72.51852494576994,56.240310077519375
2017-11-13,2017-Q4,71.86880694143156,55.736434108527135
2017-11-14,2017-Q4,72.21865509761376,56.007751937984494
2017-11-15,2017-Q4,69.91965292841637,54.22480620155039
2017-11-16,2017-Q4,72.86837310195216,56.51162790697675
2017-11-17,2017-Q4,72.11869848156172,55.93023255813954
2017-11-20,2017-Q4,72.61848156182202,56.31782945736435
2017-11-21,2017-Q4,71.1191323210411,55.15503875968992
2017-11-22,2017-Q4,71.76885032537949,55.65891472868217
2017-11-23,2017-Q4,73.46811279826453,56.97674418604651
2017-11-24,2017-Q4,77.61631236442506,60.19379844961241
2017-11-27,2017-Q4,81.86446854663762,63.48837209302326
2017-11-28,2017-Q4,80.01527114967449,62.05426356589147
2017-11-29,2017-Q4,78.91574837310183,61.2015503875969
2017-11-30,2017-Q4,77.36642082429489,60.0
2017-12-01,2017-Q4,75.46724511930573,45.75757575757576
2017-12-04,2017-Q4,75.96702819956604,46.06060606060606
2017-12-05,2017-Q4,75.61718004338383,45.84848484848485
2017-12-06,2017-Q4,75.36728850325369,45.6969696969697
2017-12-07,2017-Q4,76.61674620390444,46.45454545454546
2017-12-08,2017-Q4,75.46724511930573,45.75757575757576
2017-12-11,2017-Q4,78.11609544468534,47.36363636363637
2017-12-12,2017-Q4,74.26776572668099,45.03030303030303
2017-12-13,2017-Q4,70.969197396963,43.03030303030303
2017-12-14,2017-Q4,69.71973969631225,42.27272727272727
2017-12-15,2017-Q4,71.31904555314522,43.24242424242424
2017-12-18,2017-Q4,70.36945770065064,42.66666666666667
2017-12-19,2017-Q4,72.01874186550963,43.66666666666666
2017-12-20,2017-Q4,73.6180477223426,44.63636363636364
2017-12-21,2017-Q4,72.81839479392612,44.15151515151515
2017-12-22,2017-Q4,71.6189154013014,43.42424242424243
2017-12-25,2017-Q4,71.6189154013014,43.42424242424243
2017-12-26,2017-Q4,70.86924078091096,42.969696969696976
2017-12-27,2017-Q4,71.46898047722331,43.333333333333336
2017-12-28,2017-Q4,71.66889370932742,43.45454545454546
2017-12-29,2017-Q4,71.41900216919727,43.30303030303031
2018-01-01,2018-Q1,70.91921908893697,43.00000000000001
2018-01-02,2018-Q1,69.41986984815605,42.09090909090909
2018-01-03,2018-Q1,71.56893709327535,43.39393939393939
2018-01-04,2018-Q1,70.71930585683285,42.87878787878788
2018-01-05,2018-Q1,71.71887201735345,43.48484848484848
2018-01-08,2018-Q1,71.81882863340549,43.54545454545455
2018-01-09,2018-Q1,70.1695444685465,42.54545454545455
2018-01-10,2018-Q1,69.91965292841634,42.3939393939394
2018-01-11,2018-Q1,70.0196095444684,42.45454545454545
2018-01-12,2018-Q1,69.07002169197382,41.87878787878788
2018-01-15,2018-Q1,69.11999999999986,41.909090909090914
2018-01-16,2018-Q1,66.32121475054217,40.21212121212121
2018-01-17,2018-Q1,66.62108459869835,40.3939393939394
2018-01-18,2018-Q1,63.52242950108447,38.51515151515152
2018-01-19,2018-Q1,63.77232104121461,38.66666666666666
2018-01-22,2018-Q1,64.12216919739681,38.87878787878788
2018-01-23,2018-Q1,67.32078091106276,40.81818181818182
2018-01-24,2018-Q1,64.72190889370918,39.24242424242424
2018-01-25,2018-Q1,63.07262472885017,38.24242424242424
2018-01-26,2018-Q1,63.07262472885017,38.24242424242424
2018-01-29,2018-Q1,60.673665943600724,36.78787878787879
2018-01-30,2018-Q1,59.52416485900202,36.09090909090909
2018-01-31,2018-Q1,58.67453362255952,35.57575757575758
2018-02-01,2018-Q1,60.12390455531439,36.45454545454545
2018-02-02,2018-Q1,58.174750542299215,35.27272727272727
2018-02-05,2018-Q1,58.37466377440334,35.3939393939394
2018-02-06,2018-Q1,56.675401301518306,34.36363636363637
2018-02-07,2018-Q1,60.6236876355747,36.75757575757576
2018-02-08,2018-Q1,62.922689804772084,38.15151515151516
2018-02-09,2018-Q1,63.1226030368762,38.27272727272727
2018-02-12,2018-Q1,64.57197396963107,39.15151515151515
2018-02-13,2018-Q1,64.57197396963107,39.15151515151515
2018-02-14,2018-Q1,64.62195227765713,39.18181818181819
2018-02-15,2018-Q1,62.62281995661591,37.96969696969697
2018-02-16,2018-Q1,61.223427331887066,37.121212121212125
2018-02-19,2018-Q1,59.77405639913218,36.24242424242424
2018-02-20,2018-Q1,59.374229934923946,36.0
2018-02-21,2018-Q1,58.32468546637731,35.36363636363637
2018-02-22,2018-Q1,57.07522776572656,34.60606060606061
2018-02-23,2018-Q1,58.72451193058555,35.60606060606061
2018-02-26,2018-Q1,61.72321041214737,37.42424242424243
2018-02-27,2018-Q1,62.72277657266797,38.03030303030303
2018-02-28,2018-Q1,61.423340563991175,37.24242424242425
2018-03-01,2018-Q1,59.324251626897905,53.46846846846847
2018-03-02,2018-Q1,59.324251626897905,53.46846846846847
2018-03-05,2018-Q1,57.62498915401287,51.93693693693693
2018-03-06,2018-Q1,56.92529284164845,51.306306306306304
2018-03-07,2018-Q1,53.92659436008664,48.6036036036036
2018-03-08,2018-Q1,53.626724511930455,48.33333333333333
2018-03-09,2018-Q1,51.277744034707034,46.21621621621621
2018-03-12,2018-Q1,50.62802603036864,45.63063063063063
2018-03-13,2018-Q1,51.17778741865498,46.12612612612613
2018-03-14,2018-Q1,54.37639913232092,49.009009009009006
2018-03-15,2018-Q1,55.62585683297167,50.13513513513513
2018-03-16,2018-Q1,53.426811279826346,48.15315315315315
2018-03-19,2018-Q1,51.32772234273307,46.26126126126126
2018-03-20,2018-Q1,50.8779175704988,45.85585585585585
2018-03-21,2018-Q1,51.37770065075911,46.306306306306304
2018-03-22,2018-Q1,49.678438177874085,44.77477477477478
2018-03-23,2018-Q1,48.22906724511921,43.46846846846847
2018-03-26,2018-Q1,50.5280694143166,45.54054054054053
2018-03-27,2018-Q1,51.27774403470705,46.21621621621621
2018-03-28,2018-Q1,49.07869848156172,44.23423423423423
2018-03-29,2018-Q1,49.07869848156172,44.23423423423423
2018-03-30,2018-Q1,49.07869848156172,44.23423423423423
2018-04-02,2018-Q2,51.87748373101942,46.75675675675675
2018-04-03,2018-Q2,52.827071583514,47.61261261261261
2018-04-04,2018-Q2,52.327288503253705,47.16216216216216
2018-04-05,2018-Q2,53.57674620390447,48.288288288288285
2018-04-06,2018-Q2,53.57674620390447,48.288288288288285
2018-04-09,2018-Q2,54.476355748373024,49.09909909909909
2018-04-10,2018-Q2,53.876616052060655,48.55855855855855
2018-04-11,2018-Q2,53.07696312364418,47.83783783783783
2018-04-12,2018-Q2,53.22689804772226,47.97297297297297
2018-04-13,2018-Q2,53.276876355748286,48.01801801801801
2018-04-16,2018-Q2,52.47722342733181,47.29729729729729
