Date,Quarter,Close,PE
2013-10-08,2013-Q4,295.82784763066087,137.66839378238342
2013-10-09,2013-Q4,296.94123809972615,138.1865284974093
2013-10-10,2013-Q4,299.1680190378569,139.22279792746113
2013-10-11,2013-Q4,296.7185600059131,138.08290155440417
2013-10-14,2013-Q4,293.0443714579975,136.37305699481865
2013-10-15,2013-Q4,283.3022048536758,131.83937823834196
2013-10-16,2013-Q4,283.3022048536758,131.83937823834196
2013-10-17,2013-Q4,284.08157818202153,132.2020725388601
2013-10-18,2013-Q4,297.72061142807195,138.54922279792746
2013-10-21,2013-Q4,308.35349040764595,143.49740932642487
2013-10-22,2013-Q4,315.7575370269305,146.94300518134716
2013-10-23,2013-Q4,306.683404704048,142.720207253886
2013-10-24,2013-Q4,301.9514952105203,140.5181347150259
2013-10-25,2013-Q4,297.1639161935393,138.2901554404145
2013-10-28,2013-Q4,291.7083028951192,135.75129533678756
2013-10-29,2013-Q4,313.36374751844005,145.82901554404145
2013-10-30,2013-Q4,302.508190445053,140.77720207253887
2013-10-31,2013-Q4,307.1287608916742,142.9274611398964
2013-11-01,2013-Q4,309.35554182980485,143.9637305699482
2013-11-03,2013-Q4,307.9638037434732,143.3160621761658
2013-11-04,2013-Q4,307.9638037434732,143.3160621761658
2013-11-05,2013-Q4,319.37605605139294,148.62694300518135
2013-11-06,2013-Q4,318.6523522465004,148.2901554404145
2013-11-07,2013-Q4,316.64824940218284,147.35751295336786
2013-11-08,2013-Q4,325.72238172506536,151.58031088082902
2013-11-11,2013-Q4,311.9163399086551,145.15544041450775
2013-11-12,2013-Q4,313.1967389480803,145.75129533678756
2013-11-13,2013-Q4,316.0358846441969,147.07253886010363
2013-11-14,2013-Q4,316.42557130836974,147.2538860103627
2013-11-15,2013-Q4,316.42557130836974,147.2538860103627
2013-11-18,2013-Q4,322.3822103178693,150.0259067357513
2013-11-19,2013-Q4,316.9265970194491,147.48704663212433
2013-11-20,2013-Q4,311.1369665803093,144.79274611398964
2013-11-21,2013-Q4,301.78448664016054,140.44041450777203
2013-11-22,2013-Q4,299.8360533192962,139.5336787564767
2013-11-25,2013-Q4,302.39685139814645,140.7253886010363
2013-11-26,2013-Q4,297.9989590453383,138.67875647668393
2013-11-27,2013-Q4,295.7165085837544,137.61658031088083
2013-11-28,2013-Q4,304.4566237659173,141.6839378238342
2013-11-29,2013-Q4,304.0669371017445,141.50259067357516
2013-12-02,2013-Q4,306.8504132744078,142.79792746113992
2013-12-03,2013-Q4,312.4173656197345,145.38860103626945
2013-12-04,2013-Q4,305.7370228053424,142.279792746114
2013-12-05,2013-Q4,305.29166661771626,142.07253886010363
2013-12-06,2013-Q4,306.2380485164218,142.51295336787567
2013-12-09,2013-Q4,312.36169609628115,145.36269430051814
2013-12-10,2013-Q4,304.73497138318356,141.81347150259066
2013-12-11,2013-Q4,299.66904474893624,139.4559585492228
2013-12-12,2013-Q4,294.04642288015634,136.839378238342
2013-12-13,2013-Q4,283.5248829474889,131.94300518134716
2013-12-16,2013-Q4,280.79707629827874,130.67357512953367
2013-12-17,2013-Q4,279.3496686884938,130.0
2013-12-18,2013-Q4,284.91662103382055,132.59067357512953
2013-12-19,2013-Q4,281.68778867353103,131.0880829015544
2013-12-20,2013-Q4,288.47947053482966,134.24870466321246
2013-12-23,2013-Q4,297.05257714663276,138.23834196891193
2013-12-24,2013-Q4,336.5779387984523,156.63212435233163
2013-12-25,2013-Q4,336.5779387984523,156.63212435233163
2013-12-26,2013-Q4,326.00072934233157,151.7098445595855
2013-12-27,2013-Q4,329.7862569371537,153.47150259067357
2013-12-30,2013-Q4,331.6233512111116,154.32642487046633
2013-12-31,2013-Q4,349.15925109889076,162.48704663212436
2014-01-01,2014-Q1,349.82728538032984,162.7979274611399
2014-01-02,2014-Q1,327.0584502879437,152.2020725388601
2014-01-03,2014-Q1,339.639762588382,158.05699481865287
2014-01-06,2014-Q1,341.1428397216202,158.75647668393782
2014-01-07,2014-Q1,346.70979206694693,161.34715025906735
2014-01-08,2014-Q1,346.37577492622734,161.1917098445596
2014-01-09,2014-Q1,343.592298753564,159.89637305699483
2014-01-10,2014-Q1,339.47275401802216,157.97927461139895
2014-01-13,2014-Q1,340.8088225809006,158.60103626943007
2014-01-14,2014-Q1,338.9160587834895,157.720207253886
2014-01-15,2014-Q1,350.8293368024887,163.26424870466323
2014-01-16,2014-Q1,348.3242082470917,162.09844559585494
2014-01-17,2014-Q1,334.4068273837749,155.62176165803112
2014-01-20,2014-Q1,342.979933995578,159.61139896373058
2014-01-21,2014-Q1,348.65822538781117,162.2538860103627
2014-01-22,2014-Q1,362.40859768076814,168.65284974093265
2014-01-23,2014-Q1,359.90346912537115,167.48704663212436
2014-01-24,2014-Q1,341.42118733888645,158.8860103626943
2014-01-27,2014-Q1,320.21109890319184,149.0155440414508
2014-01-28,2014-Q1,322.32654079441596,150.0
2014-01-29,2014-Q1,321.49149794261695,149.61139896373058
2014-01-30,2014-Q1,315.8132065503837,146.96891191709844
2014-01-31,2014-Q1,329.67491789024723,153.419689119171
2014-02-03,2014-Q1,327.00278076449035,152.1761658031088
2014-02-04,2014-Q1,325.889390295425,151.6580310880829
2014-02-05,2014-Q1,334.46249690722817,155.64766839378237
2014-02-06,2014-Q1,329.5079093198874,153.3419689119171
2014-02-07,2014-Q1,333.34910643816283,155.12953367875647
2014-02-10,2014-Q1,337.57999022061114,157.0984455958549
2014-02-11,2014-Q1,334.96352261830765,155.88082901554407
2014-02-12,2014-Q1,334.46249690722817,155.64766839378237
2014-02-13,2014-Q1,326.6687636237708,152.02072538860102
2014-02-14,2014-Q1,328.22751028046235,152.7461139896373
2014-02-17,2014-Q1,330.6769693124061,153.8860103626943
2014-02-18,2014-Q1,335.6872264232001,156.21761658031087
2014-02-19,2014-Q1,334.8521835714011,155.82901554404145
2014-02-20,2014-Q1,346.097427308961,161.06217616580312
2014-02-21,2014-Q1,351.9983967950073,163.8082901554404
2014-02-24,2014-Q1,351.1633539432083,163.41968911917098
2014-02-25,2014-Q1,350.71799775558213,163.21243523316062
2014-02-26,2014-Q1,353.16745678752585,164.3523316062176
2014-02-27,2014-Q1,353.16745678752585,164.3523316062176
2014-02-28,2014-Q1,356.0622720070958,165.69948186528498
2014-03-03,2014-Q1,350.88500632594196,163.2901554404145
2014-03-04,2014-Q1,369.033270971707,171.7357512953368
2014-03-05,2014-Q1,368.92193192480056,171.6839378238342
2014-03-06,2014-Q1,374.98990998120655,174.5077720207254
2014-03-07,2014-Q1,378.831107099482,176.29533678756476
2014-03-10,2014-Q1,382.28261755358454,177.9015544041451
2014-03-11,2014-Q1,375.99196140336534,174.9740932642487
2014-03-12,2014-Q1,377.94039472422963,175.88082901554404
2014-03-13,2014-Q1,371.4270604801974,172.8497409326425
2014-03-14,2014-Q1,373.3754938010618,173.75647668393785
2014-03-17,2014-Q1,373.3754938010618,173.75647668393785
2014-03-18,2014-Q1,378.6640985291221,176.2176165803109
2014-03-19,2014-Q1,387.29287466437853,180.23316062176167
2014-03-20,2014-Q1,378.6084290056688,176.1917098445596
2014-03-21,2014-Q1,377.6620471069633,175.75129533678756
2014-03-22,2014-Q1,376.88267377861763,175.38860103626945
2014-03-24,2014-Q1,382.5052956473976,178.00518134715028
2014-03-25,2014-Q1,381.948600412865,177.7461139896373
2014-03-26,2014-Q1,392.6371489158922,182.720207253886
2014-03-27,2014-Q1,396.8123631748872,184.6632124352332
2014-03-28,2014-Q1,405.44113931014357,188.678756476684
2014-03-31,2014-Q1,404.4947574114381,188.23834196891195
2014-04-01,2014-Q2,406.4431907323024,189.14507772020727
2014-04-02,2014-Q2,408.5586326235266,190.12953367875647
2014-04-03,2014-Q2,404.38341836453156,188.1865284974093
2014-04-04,2014-Q2,417.8554430402222,194.4559585492228
2014-04-07,2014-Q2,415.0162973441056,193.1347150259068
2014-04-08,2014-Q2,415.0162973441056,193.1347150259068
2014-04-09,2014-Q2,417.35441732914285,194.2227979274612
2014-04-10,2014-Q2,413.62455925777397,192.4870466321244
2014-04-11,2014-Q2,429.0450172543289,199.6632124352332
2014-04-14,2014-Q2,429.0450172543289,199.6632124352332
2014-04-15,2014-Q2,419.1915116031006,195.0777202072539
2014-04-16,2014-Q2,401.59994219186825,186.8911917098445
2014-04-17,2014-Q2,404.43908788798495,188.21243523316065
2014-04-18,2014-Q2,404.43908788798495,188.21243523316065
2014-04-21,2014-Q2,411.1751002258303,191.3471502590673
2014-04-22,2014-Q2,403.1586888485598,187.61658031088083
2014-04-23,2014-Q2,405.32980026323725,188.6269430051813
2014-04-24,2014-Q2,405.32980026323725,188.6269430051813
2014-04-25,2014-Q2,399.65150887100395,185.98445595854923
2014-04-28,2014-Q2,396.7010241279808,184.6113989637305
2014-04-29,2014-Q2,394.02888700222405,183.3678756476684
2014-04-30,2014-Q2,372.98580713688915,173.57512953367876
2014-05-01,2014-Q2,372.98580713688915,173.57512953367876
2014-05-02,2014-Q2,394.3072346194904,183.49740932642487
2014-05-05,2014-Q2,425.20382013605354,197.87564766839373
2014-05-06,2014-Q2,428.0986353556235,199.2227979274612
2014-05-07,2014-Q2,422.03065729921735,196.39896373057
2014-05-08,2014-Q2,421.2512839708716,196.03626943005185
2014-05-09,2014-Q2,437.8408019599452,
2014-05-12,2014-Q2,441.9046771720337,
2014-05-13,2014-Q2,447.80564665808004,
2014-05-14,2014-Q2,458.27151706729427,
2014-05-15,2014-Q2,450.25510569002375,
2014-05-16,2014-Q2,466.2322589211115,
2014-05-19,2014-Q2,508.0957405579683,
2014-05-20,2014-Q2,524.1842328359625,
2014-05-21,2014-Q2,521.4007566632991,
2014-05-22,2014-Q2,542.9448622397135,
2014-05-23,2014-Q2,570.2229287318144,
2014-05-26,2014-Q2,542.3324974817276,
2014-05-27,2014-Q2,535.7078241907888,
2014-05-28,2014-Q2,537.8789356054662,
2014-05-29,2014-Q2,537.656257511653,
2014-05-30,2014-Q2,531.9779661194199,
2014-06-02,2014-Q2,555.7488526339649,
2014-06-03,2014-Q2,572.6167182403047,
2014-06-04,2014-Q2,597.5009952239151,
2014-06-05,2014-Q2,607.5215094455033,
2014-06-06,2014-Q2,610.9173503761525,
2014-06-09,2014-Q2,629.7336493033567,
2014-06-10,2014-Q2,624.0553579111235,
2014-06-11,2014-Q2,615.0368951116942,
2014-06-12,2014-Q2,613.9791741660822,
2014-06-13,2014-Q2,599.4494285447795,
2014-06-16,2014-Q2,601.5648704360036,
2014-06-17,2014-Q2,617.9873798547173,
2014-06-18,2014-Q2,607.9111961096761,
2014-06-19,2014-Q2,600.785497107658,
2014-06-20,2014-Q2,585.365039111103,
2014-06-23,2014-Q2,593.938145722906,
2014-06-24,2014-Q2,612.6431056032037,
2014-06-25,2014-Q2,624.4450445752964,
2014-06-26,2014-Q2,633.6861854685386,
2014-06-27,2014-Q2,648.9396348947338,
2014-06-30,2014-Q2,656.2323424671117,
2014-07-01,2014-Q3,679.1681861298578,
2014-07-02,2014-Q3,688.9103527341795,
2014-07-03,2014-Q3,691.3598117661232,
2014-07-04,2014-Q3,693.3082450869875,
2014-07-07,2014-Q3,691.6381593833895,
2014-07-08,2014-Q3,652.4468148722896,
2014-07-09,2014-Q3,648.995304418187,
2014-07-10,2014-Q3,646.3231672924302,
2014-07-11,2014-Q3,605.2947285073724,
2014-07-14,2014-Q3,608.5792303911152,
2014-07-15,2014-Q3,624.1110274345766,
2014-07-16,2014-Q3,634.6325673672441,
2014-07-17,2014-Q3,653.560205341355,
2014-07-18,2014-Q3,644.9314292060985,
2014-07-21,2014-Q3,705.7225488170662,
2014-07-22,2014-Q3,698.4298412446882,
2014-07-23,2014-Q3,713.1265954363507,
2014-07-24,2014-Q3,711.4008402092995,
2014-07-25,2014-Q3,668.8136547675502,
2014-07-28,2014-Q3,659.6838529212145,
2014-07-29,2014-Q3,659.6838529212145,
2014-07-30,2014-Q3,676.3290404337413,
2014-07-31,2014-Q3,671.87547855748,
2014-08-01,2014-Q3,652.6138234426496,
2014-08-04,2014-Q3,661.7992948124387,
2014-08-05,2014-Q3,676.8300661448209,
2014-08-06,2014-Q3,660.5745652964669,
2014-08-07,2014-Q3,661.4652776717192,
2014-08-08,2014-Q3,639.6428244780384,
2014-08-11,2014-Q3,651.3334244032244,
2014-08-12,2014-Q3,658.6818014990557,
2014-08-13,2014-Q3,640.0325111422112,
2014-08-14,2014-Q3,656.8447072250979,
2014-08-15,2014-Q3,656.8447072250979,
2014-08-18,2014-Q3,665.4178138369009,
2014-08-19,2014-Q3,663.6363890863963,
2014-08-20,2014-Q3,668.6466461971903,
2014-08-21,2014-Q3,661.0199214840928,
2014-08-22,2014-Q3,662.5786681407843,
2014-08-25,2014-Q3,674.3249375894235,
2014-08-26,2014-Q3,667.1435690639521,
2014-08-27,2014-Q3,665.0281271727279,
2014-08-28,2014-Q3,660.7415738668265,
2014-08-29,2014-Q3,660.7415738668265,
2014-09-01,2014-Q3,677.7764480435261,
2014-09-02,2014-Q3,702.1040297926038,
2014-09-03,2014-Q3,702.4937164567766,
2014-09-04,2014-Q3,692.584541282095,
2014-09-05,2014-Q3,690.6917774846839,
2014-09-08,2014-Q3,702.7163945505896,
2014-09-09,2014-Q3,710.0091021229678,
2014-09-10,2014-Q3,699.7659098075667,
2014-09-11,2014-Q3,708.1163383255566,
2014-09-12,2014-Q3,697.4277898225293,
2014-09-15,2014-Q3,689.1330308279926,
2014-09-16,2014-Q3,648.6056177540141,
2014-09-17,2014-Q3,647.0468710973227,
2014-09-18,2014-Q3,663.803397656756,
2014-09-19,2014-Q3,650.9994072625046,
2014-09-22,2014-Q3,630.6243616786089,
2014-09-23,2014-Q3,615.9832770103998,
2014-09-24,2014-Q3,603.735981850681,
2014-09-25,2014-Q3,594.550510480892,
2014-09-26,2014-Q3,609.7482903836337,
2014-09-29,2014-Q3,609.4142732429142,
2014-09-30,2014-Q3,605.6844151715453,
2014-10-01,2014-Q4,592.6020771600275,
2014-10-02,2014-Q4,592.6020771600275,
2014-10-03,2014-Q4,592.6020771600275,
2014-10-06,2014-Q4,592.6020771600275,
2014-10-07,2014-Q4,581.3568334224676,
2014-10-08,2014-Q4,589.8186009873642,
2014-10-09,2014-Q4,607.2431618282368,
2014-10-10,2014-Q4,588.7052105182988,
2014-10-13,2014-Q4,598.1690295053543,
2014-10-14,2014-Q4,594.8288580981583,
2014-10-15,2014-Q4,594.8288580981583,
2014-10-16,2014-Q4,559.7570583226001,
2014-10-17,2014-Q4,569.8332420676414,
2014-10-20,2014-Q4,578.6290267732576,
2014-10-21,2014-Q4,587.6474895726867,
2014-10-22,2014-Q4,595.4412228561441,
2014-10-23,2014-Q4,596.3876047548497,
2014-10-24,2014-Q4,596.3876047548497,
2014-10-27,2014-Q4,583.0825886495189,
2014-10-28,2014-Q4,581.8021896100937,
2014-10-29,2014-Q4,580.9671467582948,
2014-10-30,2014-Q4,622.9419674420582,
2014-10-31,2014-Q4,618.7110836596099,
2014-11-03,2014-Q4,651.6674415439439,
2014-11-04,2014-Q4,651.6674415439439,
2014-11-05,2014-Q4,663.8033976567563,
2014-11-06,2014-Q4,663.8033976567563,
2014-11-07,2014-Q4,653.8385529586213,
2014-11-10,2014-Q4,647.9375834725752,
2014-11-11,2014-Q4,648.9396348947339,
2014-11-12,2014-Q4,646.9355320504162,
2014-11-13,2014-Q4,634.6882368906975,
2014-11-14,2014-Q4,640.4778673298373,
2014-11-17,2014-Q4,650.4983815514254,
2014-11-18,2014-Q4,646.4901758627901,
2014-11-19,2014-Q4,612.9214532204701,
2014-11-20,2014-Q4,616.9296589091053,
2014-11-21,2014-Q4,616.2616246276662,
2014-11-24,2014-Q4,612.3090884624842,
2014-11-25,2014-Q4,597.6680037942749,
2014-11-26,2014-Q4,606.1854408826248,
2014-11-27,2014-Q4,594.6061800043452,
2014-11-28,2014-Q4,603.1236170926952,
2014-12-01,2014-Q4,593.4371200118267,
2014-12-02,2014-Q4,612.7544446501104,
2014-12-03,2014-Q4,615.1482341586009,
2014-12-04,2014-Q4,626.2821388492542,
2014-12-05,2014-Q4,609.1359256256482,
2014-12-08,2014-Q4,594.4391714339856,
2014-12-09,2014-Q4,575.4001944129682,
2014-12-10,2014-Q4,582.5258934149865,
2014-12-11,2014-Q4,577.6826448745522,
2014-12-12,2014-Q4,574.2311344204497,
2014-12-15,2014-Q4,562.1508478310907,
2014-12-16,2014-Q4,548.3448060146806,
2014-12-17,2014-Q4,541.5531241533819,
2014-12-18,2014-Q4,562.6518735421702,
2014-12-19,2014-Q4,558.4766592831752,
2014-12-22,2014-Q4,567.1054354184316,
2014-12-23,2014-Q4,551.9076555156896,
2014-12-24,2014-Q4,567.606461129511,
2014-12-25,2014-Q4,567.606461129511,
2014-12-26,2014-Q4,571.2249801539732,
2014-12-29,2014-Q4,577.5156363041925,
2014-12-30,2014-Q4,575.1775163191553,
2014-12-31,2014-Q4,583.6949534075052,
2015-01-01,2015-Q1,583.861961977865,
2015-01-02,2015-Q1,593.8268066759998,
2015-01-05,2015-Q1,596.6102828486632,
2015-01-06,2015-Q1,572.8393963341182,
2015-01-07,2015-Q1,571.0023020601604,
2015-01-08,2015-Q1,593.7154676290934,
2015-01-09,2015-Q1,587.6474895726873,
2015-01-12,2015-Q1,604.9607113666534,
2015-01-13,2015-Q1,611.5297151341389,
2015-01-14,2015-Q1,608.0782046800363,
2015-01-15,2015-Q1,619.267778894143,
2015-01-16,2015-Q1,637.0820263991884,
2015-01-19,2015-Q1,624.6677226691098,
2015-01-20,2015-Q1,641.1459016112769,
2015-01-21,2015-Q1,628.2305721701189,
2015-01-22,2015-Q1,628.7872674046516,
2015-01-23,2015-Q1,628.2305721701189,
2015-01-26,2015-Q1,628.2305721701189,
2015-01-27,2015-Q1,633.1851597574598,
2015-01-28,2015-Q1,619.9914826990355,
2015-01-29,2015-Q1,635.2449321252305,
2015-01-30,2015-Q1,639.3644768607722,
2015-02-02,2015-Q1,642.4263006507019,
2015-02-03,2015-Q1,621.2162122150072,
2015-02-04,2015-Q1,591.8227038316821,
2015-02-05,2015-Q1,584.5299962593042,
2015-02-06,2015-Q1,563.2642383001562,
2015-02-09,2015-Q1,551.0169431404374,
2015-02-10,2015-Q1,540.5510727312233,
2015-02-11,2015-Q1,556.5838954857641,
2015-02-12,2015-Q1,572.9507353810247,
2015-02-13,2015-Q1,579.0743829608841,
2015-02-16,2015-Q1,588.0928457603134,
2015-02-17,2015-Q1,588.0928457603134,
2015-02-18,2015-Q1,596.331935231397,
2015-02-19,2015-Q1,587.2021333850611,
2015-02-20,2015-Q1,583.1939276964259,
2015-02-23,2015-Q1,566.7157487542589,
2015-02-24,2015-Q1,546.7860593579893,
2015-02-25,2015-Q1,536.5428670425881,
2015-02-26,2015-Q1,554.0787669303674,
2015-02-27,2015-Q1,566.103383996273,
2015-02-28,2015-Q1,591.0433305033367,
2015-03-02,2015-Q1,632.5171254760207,
2015-03-03,2015-Q1,619.4904569879561,
2015-03-04,2015-Q1,609.024586578742,
2015-03-05,2015-Q1,623.4429931531381,
2015-03-06,2015-Q1,623.4429931531381,
2015-03-09,2015-Q1,590.1526181280843,
2015-03-10,2015-Q1,614.8142170178818,
2015-03-11,2015-Q1,638.2510863917072,
2015-03-12,2015-Q1,656.7333681781919,
2015-03-13,2015-Q1,638.2510863917072,
2015-03-16,2015-Q1,666.6425433528733,
2015-03-17,2015-Q1,642.5376396976087,
2015-03-18,2015-Q1,642.3706311272489,
2015-03-19,2015-Q1,627.4511988417732,
2015-03-20,2015-Q1,611.3070370403258,
2015-03-23,2015-Q1,628.4532502639321,
2015-03-24,2015-Q1,621.6615684026335,
2015-03-25,2015-Q1,632.183108335301,
2015-03-26,2015-Q1,643.5396911197674,
2015-03-27,2015-Q1,677.3867613793539,
2015-03-30,2015-Q1,711.3451706858467,
2015-03-31,2015-Q1,709.3967373649823,
2015-04-01,2015-Q2,751.9282532832784,
2015-04-02,2015-Q2,751.9282532832784,
2015-04-03,2015-Q2,751.9282532832784,
2015-04-06,2015-Q2,766.1239817638615,
2015-04-07,2015-Q2,807.931793877265,
2015-04-08,2015-Q2,786.7217054415703,
2015-04-09,2015-Q2,776.5898521730757,
2015-04-10,2015-Q2,850.4633097955611,
2015-04-13,2015-Q2,874.7352220211856,
2015-04-14,2015-Q2,874.7352220211856,
2015-04-15,2015-Q2,834.5418260879267,
2015-04-16,2015-Q2,849.7396059906686,
2015-04-17,2015-Q2,788.948486379701,
2015-04-20,2015-Q2,761.5590808406936,
2015-04-21,2015-Q2,795.8515072879061,
2015-04-22,2015-Q2,821.1811404591426,
2015-04-23,2015-Q2,817.3956128643206,
2015-04-24,2015-Q2,766.7363465218475,
2015-04-27,2015-Q2,720.4193030087292,
2015-04-28,2015-Q2,744.1901895232743,
2015-04-29,2015-Q2,789.6721901845934,
2015-04-30,2015-Q2,813.7214243164049,
2015-05-01,2015-Q2,813.7214243164049,
2015-05-04,2015-Q2,831.1459851572776,
2015-05-05,2015-Q2,788.6144692389813,
2015-05-06,2015-Q2,710.2874497402347,
2015-05-07,2015-Q2,685.570181326984,
2015-05-08,2015-Q2,709.341067841529,
2015-05-11,2015-Q2,727.3223239169342,
2015-05-12,2015-Q2,688.4093270231006,
2015-05-13,2015-Q2,696.0360517361981,
2015-05-14,2015-Q2,699.4318926668476,
2015-05-15,2015-Q2,699.2648840964877,
2015-05-18,2015-Q2,696.5927469707309,
2015-05-19,2015-Q2,705.1101840590807,
2015-05-20,2015-Q2,748.0870561650029,
2015-05-21,2015-Q2,744.0788504763676,
2015-05-22,2015-Q2,749.2561161575214,
2015-05-25,2015-Q2,724.9285344084437,
2015-05-26,2015-Q2,749.5344637747878,
2015-05-27,2015-Q2,743.9675114294611,
2015-05-28,2015-Q2,738.734576224854,
2015-05-29,2015-Q2,749.4231247278814,
2015-06-01,2015-Q2,730.9408429413967,
2015-06-02,2015-Q2,705.555540246707,
2015-06-03,2015-Q2,672.7661909327327,
2015-06-04,2015-Q2,687.1289279836756,
2015-06-05,2015-Q2,679.8362204112975,
2015-06-08,2015-Q2,664.8611186023686,
2015-06-09,2015-Q2,661.4652776717194,
2015-06-10,2015-Q2,682.5640270605076,
2015-06-11,2015-Q2,650.554051074879,
2015-06-12,2015-Q2,671.0961052291345,
2015-06-15,2015-Q2,684.2341127641056,
2015-06-16,2015-Q2,736.61913433363,
2015-06-17,2015-Q2,726.2646029713221,
2015-06-18,2015-Q2,736.3407867163636,
2015-06-19,2015-Q2,744.4685371405404,
2015-06-22,2015-Q2,754.6560599324882,
2015-06-23,2015-Q2,749.2004466340682,
2015-06-24,2015-Q2,729.771782948878,
2015-06-25,2015-Q2,758.1632399100441,
2015-06-26,2015-Q2,775.4207921805569,
2015-06-29,2015-Q2,766.6250074749406,
2015-06-30,2015-Q2,785.1629587848786,
2015-07-01,2015-Q3,792.0659796930835,
2015-07-02,2015-Q3,784.7732721207057,
2015-07-03,2015-Q3,791.8989711227238,
2015-07-06,2015-Q3,808.4328195883443,
2015-07-07,2015-Q3,802.4205110553914,
2015-07-08,2015-Q3,778.5382854939398,
2015-07-09,2015-Q3,790.3958939894857,
2015-07-10,2015-Q3,794.5154387250275,
2015-07-13,2015-Q3,803.5339015244567,
2015-07-14,2015-Q3,800.0823910703541,
2015-07-15,2015-Q3,794.4040996781207,
2015-07-16,2015-Q3,807.375098642732,
2015-07-17,2015-Q3,808.8781757759704,
2015-07-20,2015-Q3,812.4410252769795,
2015-07-21,2015-Q3,791.3422758881914,
2015-07-22,2015-Q3,825.467693765044,
2015-07-23,2015-Q3,809.8802271981293,
2015-07-24,2015-Q3,800.9731034456065,
2015-07-27,2015-Q3,771.6352645857348,
2015-07-28,2015-Q3,730.3284781834107,
2015-07-29,2015-Q3,757.9962313396844,
2015-07-30,2015-Q3,780.0970321506313,
2015-07-31,2015-Q3,784.2165768861731,
2015-08-03,2015-Q3,785.441306402145,
2015-08-04,2015-Q3,773.9177150473187,
2015-08-05,2015-Q3,799.5256958358215,
2015-08-06,2015-Q3,797.2989148976908,
2015-08-07,2015-Q3,798.801992030929,
2015-08-10,2015-Q3,789.2825035204202,
2015-08-11,2015-Q3,756.2148065891796,
2015-08-12,2015-Q3,744.4685371405402,
2015-08-13,2015-Q3,736.3407867163633,
2015-08-14,2015-Q3,768.183754131632,
2015-08-17,2015-Q3,752.6519570881704,
2015-08-18,2015-Q3,789.3938425673267,
2015-08-19,2015-Q3,788.9484863797006,
2015-08-20,2015-Q3,758.6642656211234,
2015-08-21,2015-Q3,739.4026105062931,
2015-08-24,2015-Q3,616.4843027214795,
2015-08-25,2015-Q3,603.7359818506812,
2015-08-26,2015-Q3,614.6472084475215,
2015-08-27,2015-Q3,634.4655587968847,
2015-08-28,2015-Q3,619.4904569879558,
2015-08-31,2015-Q3,609.748290383634,
2015-09-01,2015-Q3,577.3486277338326,
2015-09-02,2015-Q3,586.7011076739816,
2015-09-03,2015-Q3,597.8906818880882,
2015-09-04,2015-Q3,560.8704487916657,
2015-09-07,2015-Q3,555.1921573994324,
2015-09-08,2015-Q3,570.2229287318146,
2015-09-09,2015-Q3,583.639283884052,
2015-09-10,2015-Q3,562.3178564014507,
2015-09-11,2015-Q3,567.9404782702306,
2015-09-14,2015-Q3,588.5382019479395,
2015-09-15,2015-Q3,572.0600230057723,
2015-09-16,2015-Q3,579.4640696250569,
2015-09-17,2015-Q3,579.4640696250569,
2015-09-18,2015-Q3,590.0969486046309,
2015-09-21,2015-Q3,604.5153551790271,
2015-09-22,2015-Q3,580.1877734299494,
2015-09-23,2015-Q3,584.5856657827574,
2015-09-24,2015-Q3,580.8558077113885,
2015-09-25,2015-Q3,580.8558077113885,
2015-09-28,2015-Q3,561.7611611669179,
2015-09-29,2015-Q3,565.936375425913,
2015-09-30,2015-Q3,576.2909067882207,
2015-10-01,2015-Q4,576.7919324993001,
2015-10-02,2015-Q4,576.7919324993001,
2015-10-05,2015-Q4,589.2062362293786,
2015-10-06,2015-Q4,590.8206524095234,
2015-10-07,2015-Q4,595.3855533326913,
2015-10-08,2015-Q4,575.734211553688,
2015-10-09,2015-Q4,578.9630439139775,
2015-10-12,2015-Q4,589.9856095577244,
2015-10-13,2015-Q4,597.3896561770089,
2015-10-14,2015-Q4,615.8162684400403,
2015-10-15,2015-Q4,617.2636760498251,
2015-10-16,2015-Q4,621.5502293557266,
2015-10-19,2015-Q4,624.8347312394695,
2015-10-20,2015-Q4,625.5027655209086,
2015-10-21,2015-Q4,615.9832770104,
2015-10-22,2015-Q4,615.9832770104,
2015-10-23,2015-Q4,604.7937027962934,
2015-10-26,2015-Q4,592.0453819254951,
2015-10-27,2015-Q4,606.6864665937043,
2015-10-28,2015-Q4,604.7380332728399,
2015-10-29,2015-Q4,610.5276637119797,
2015-10-30,2015-Q4,617.040997956012,
2015-11-02,2015-Q4,601.0638447249244,
2015-11-03,2015-Q4,606.2411104060782,
2015-11-04,2015-Q4,612.7544446501105,
2015-11-05,2015-Q4,586.4784295801684,
2015-11-06,2015-Q4,574.8434991784355,
2015-11-09,2015-Q4,583.694953407505,
2015-11-10,2015-Q4,569.2765468331088,
2015-11-11,2015-Q4,575.2331858426083,
2015-11-12,2015-Q4,575.2331858426083,
2015-11-13,2015-Q4,584.0846400716779,
2015-11-16,2015-Q4,614.8142170178813,
2015-11-17,2015-Q4,628.8429369281045,
2015-11-18,2015-Q4,611.0843589465125,
2015-11-19,2015-Q4,639.8655025718515,
2015-11-20,2015-Q4,639.3088073373189,
2015-11-23,2015-Q4,637.3603740164546,
2015-11-24,2015-Q4,642.648978744515,
2015-11-25,2015-Q4,642.648978744515,
2015-11-26,2015-Q4,652.8365015364628,
2015-11-27,2015-Q4,648.2716006132949,
2015-11-30,2015-Q4,650.2200339341592,
