Date,Quarter,Close,PE
2014-12-25,2014-Q4,39.75522873161166,61.85185185185185
2014-12-26,2014-Q4,37.37467611295228,58.14814814814814
2014-12-29,2014-Q4,44.81390304626285,69.72222222222221
2014-12-30,2014-Q4,53.74097536623553,83.6111111111111
2014-12-31,2014-Q4,60.0494398056829,93.42592592592592
2015-01-01,2015-Q1,54.514654967299826,84.81481481481481
2015-01-02,2015-Q1,55.169306937431166,85.83333333333333
2015-01-05,2015-Q1,55.10979312196467,85.74074074074073
2015-01-06,2015-Q1,51.122367485710214,79.53703703703704
2015-01-07,2015-Q1,49.158411575316215,76.48148148148147
2015-01-08,2015-Q1,54.03854444356795,84.07407407407406
2015-01-09,2015-Q1,51.59847800944209,80.27777777777777
2015-01-12,2015-Q1,51.003339854777245,79.35185185185185
2015-01-13,2015-Q1,48.26570434331895,75.09259259259258
2015-01-14,2015-Q1,48.32521815878543,75.18518518518518
2015-01-15,2015-Q1,48.08716289691949,74.81481481481481
2015-01-16,2015-Q1,48.14667671238598,74.9074074074074
2015-01-19,2015-Q1,47.25396948038871,73.51851851851852
2015-01-20,2015-Q1,49.99160499184699,77.77777777777777
2015-01-21,2015-Q1,50.46771551557887,78.5185185185185
2015-01-22,2015-Q1,48.206190527852456,75.0
2015-01-23,2015-Q1,46.42077606385792,72.22222222222221
2015-01-26,2015-Q1,46.42077606385792,72.22222222222221
2015-01-27,2015-Q1,43.92119581426557,68.33333333333333
2015-01-28,2015-Q1,41.95723990387159,65.27777777777777
2015-01-29,2015-Q1,42.90946095133533,66.75925925925925
2015-01-30,2015-Q1,42.6714056894694,66.38888888888889
2015-02-02,2015-Q1,43.74265436786612,68.05555555555556
2015-02-03,2015-Q1,43.504599106000185,67.68518518518518
2015-02-04,2015-Q1,43.0880023977348,67.03703703703704
2015-02-05,2015-Q1,43.980709629732075,68.42592592592592
2015-02-06,2015-Q1,43.14751621320129,67.12962962962962
2015-02-09,2015-Q1,41.778698457472146,65.0
2015-02-10,2015-Q1,41.30258793374027,64.25925925925927
2015-02-11,2015-Q1,49.515494468115136,77.03703703703704
2015-02-12,2015-Q1,53.32437865797014,82.96296296296295
2015-02-13,2015-Q1,53.44340628890311,83.14814814814814
2015-02-16,2015-Q1,53.145837211570694,82.68518518518518
2015-02-17,2015-Q1,53.145837211570694,82.68518518518518
2015-02-18,2015-Q1,51.30090893210967,79.81481481481481
2015-02-19,2015-Q1,50.527229331045376,78.61111111111111
2015-02-20,2015-Q1,50.22966025371295,78.14814814814815
2015-02-23,2015-Q1,50.70577077744482,78.88888888888889
2015-02-24,2015-Q1,47.432510926788176,73.79629629629629
2015-02-25,2015-Q1,46.83737277212333,72.87037037037037
2015-02-26,2015-Q1,44.397306337997456,69.07407407407406
2015-02-27,2015-Q1,45.11147212359527,70.18518518518518
2015-02-28,2015-Q1,46.06369317105903,71.66666666666667
2015-03-02,2015-Q1,44.9924444926623,69.99999999999999
2015-03-03,2015-Q1,45.409041200927696,70.64814814814814
2015-03-04,2015-Q1,44.87341686172934,69.81481481481481
2015-03-05,2015-Q1,43.38557147506723,67.5
2015-03-06,2015-Q1,43.38557147506723,67.5
2015-03-09,2015-Q1,43.14751621320129,67.12962962962962
2015-03-10,2015-Q1,42.61189187400292,66.29629629629629
2015-03-11,2015-Q1,42.90946095133535,66.75925925925925
2015-03-12,2015-Q1,43.56411292146668,67.77777777777777
2015-03-13,2015-Q1,42.07626753480457,65.46296296296296
2015-03-16,2015-Q1,41.48112938013973,64.53703703703704
2015-03-17,2015-Q1,41.65967082653917,64.81481481481481
2015-03-18,2015-Q1,41.12404648734081,63.981481481481474
2015-03-19,2015-Q1,41.65967082653918,64.81481481481481
2015-03-20,2015-Q1,40.64793596360894,63.24074074074073
2015-03-23,2015-Q1,41.064532671874325,63.888888888888886
2015-03-24,2015-Q1,41.48112938013973,64.53703703703704
2015-03-25,2015-Q1,40.76696359454191,63.42592592592592
2015-03-26,2015-Q1,38.98154913054738,60.64814814814815
2015-03-27,2015-Q1,39.6362011006787,61.66666666666666
2015-03-30,2015-Q1,39.874256362544635,62.03703703703703
2015-03-31,2015-Q1,39.45765965427925,61.388888888888886
2015-04-01,2015-Q2,41.77869845747214,65.0
2015-04-02,2015-Q2,41.77869845747214,65.0
2015-04-03,2015-Q2,41.77869845747214,65.0
2015-04-06,2015-Q2,42.135781350271046,65.55555555555554
2015-04-07,2015-Q2,42.84994713586886,66.66666666666666
2015-04-08,2015-Q2,44.09973726066504,68.6111111111111
2015-04-09,2015-Q2,43.56411292146668,67.77777777777777
2015-04-10,2015-Q2,44.278278707064494,68.88888888888889
2015-04-13,2015-Q2,46.12320698652551,71.75925925925925
2015-04-14,2015-Q2,46.12320698652551,71.75925925925925
2015-04-15,2015-Q2,45.7661240937266,71.20370370370371
2015-04-16,2015-Q2,46.30174843292496,72.03703703703702
2015-04-17,2015-Q2,45.34952738546121,70.55555555555556
2015-04-20,2015-Q2,44.75438923079636,69.62962962962963
2015-04-21,2015-Q2,44.57584778439691,69.35185185185185
2015-04-22,2015-Q2,44.27827870706449,68.88888888888889
2015-04-23,2015-Q2,43.56411292146667,67.77777777777777
2015-04-24,2015-Q2,43.38557147506722,67.5
2015-04-27,2015-Q2,40.82647741000838,63.51851851851851
2015-04-28,2015-Q2,42.195295165737534,65.64814814814815
2015-04-29,2015-Q2,42.254808981204015,65.74074074074073
2015-04-30,2015-Q2,41.48112938013972,64.53703703703704
2015-05-01,2015-Q2,41.48112938013972,64.53703703703704
2015-05-04,2015-Q2,42.49286424306995,66.11111111111111
2015-05-05,2015-Q2,43.56411292146667,67.77777777777777
2015-05-06,2015-Q2,44.57584778439692,69.35185185185185
2015-05-07,2015-Q2,43.80216818333261,68.14814814814814
2015-05-08,2015-Q2,42.73091950493589,66.48148148148148
2015-05-11,2015-Q2,43.266543844134254,67.31481481481481
2015-05-12,2015-Q2,42.49286424306995,66.11111111111111
2015-05-13,2015-Q2,42.67140568946941,66.38888888888889
2015-05-14,2015-Q2,42.67140568946941,66.38888888888889
2015-05-15,2015-Q2,43.0880023977348,67.03703703703704
2015-05-18,2015-Q2,43.266543844134254,67.31481481481481
2015-05-19,2015-Q2,43.98070962973207,68.42592592592592
2015-05-20,2015-Q2,43.98070962973207,68.42592592592592
2015-05-21,2015-Q2,43.02848858226831,66.94444444444444
2015-05-22,2015-Q2,43.504599106000185,67.68518518518518
2015-05-25,2015-Q2,42.6714056894694,66.38888888888889
2015-05-26,2015-Q2,43.02848858226831,66.94444444444444
2015-05-27,2015-Q2,45.52806883186066,70.83333333333333
2015-05-28,2015-Q2,48.97987012891676,76.2037037037037
2015-05-29,2015-Q2,46.59931751025738,72.49999999999999
2015-06-01,2015-Q2,46.30174843292495,
2015-06-02,2015-Q2,44.09973726066502,
2015-06-03,2015-Q2,42.61189187400291,
2015-06-04,2015-Q2,42.254808981204,
2015-06-05,2015-Q2,43.20703002866775,
2015-06-08,2015-Q2,42.96897476680182,
2015-06-09,2015-Q2,42.37383661213698,
2015-06-10,2015-Q2,43.14751621320127,
2015-06-11,2015-Q2,42.90946095133533,
2015-06-12,2015-Q2,42.90946095133533,
2015-06-15,2015-Q2,44.040223445198535,
2015-06-16,2015-Q2,44.5758477843969,
2015-06-17,2015-Q2,44.33779252253096,
2015-06-18,2015-Q2,44.81390304626284,
2015-06-19,2015-Q2,43.385571475067216,
2015-06-22,2015-Q2,43.921195814265566,
2015-06-23,2015-Q2,44.39730633799744,
2015-06-24,2015-Q2,45.111472123595256,
2015-06-25,2015-Q2,44.159251076131504,
2015-06-26,2015-Q2,43.62362673693315,
2015-06-29,2015-Q2,42.37383661213698,
2015-06-30,2015-Q2,43.14751621320127,
2015-07-01,2015-Q3,42.730919504935876,
2015-07-02,2015-Q3,43.26654384413424,
2015-07-03,2015-Q3,43.08800239773478,
2015-07-06,2015-Q3,43.44508529053368,
2015-07-07,2015-Q3,43.028488582268295,
2015-07-08,2015-Q3,41.89772608840509,
2015-07-09,2015-Q3,42.19529516573752,
2015-07-10,2015-Q3,42.135781350271024,
2015-07-13,2015-Q3,42.49286424306994,
2015-07-14,2015-Q3,42.31432279667048,
2015-07-15,2015-Q3,42.84994713586884,
2015-07-16,2015-Q3,43.44508529053368,
2015-07-17,2015-Q3,42.67140568946939,
2015-07-20,2015-Q3,43.088002397734776,
2015-07-21,2015-Q3,42.73091950493586,
2015-07-22,2015-Q3,43.26654384413422,
2015-07-23,2015-Q3,43.50459910600015,
2015-07-24,2015-Q3,42.43335042760343,
2015-07-27,2015-Q3,42.01675371933804,
2015-07-28,2015-Q3,42.730919504935855,
2015-07-29,2015-Q3,42.13578135027101,
2015-07-30,2015-Q3,43.564112921466645,
2015-07-31,2015-Q3,42.79043332040234,
2015-08-03,2015-Q3,42.79043332040234,
2015-08-04,2015-Q3,41.65967082653914,
2015-08-05,2015-Q3,41.60015701107267,
2015-08-06,2015-Q3,41.60015701107267,
2015-08-07,2015-Q3,41.65967082653915,
2015-08-10,2015-Q3,41.77869845747212,
2015-08-11,2015-Q3,41.12404648734078,
2015-08-12,2015-Q3,40.6479359636089,
2015-08-13,2015-Q3,40.46939451720945,
2015-08-14,2015-Q3,40.40988070174298,
2015-08-17,2015-Q3,41.42161556467321,
2015-08-18,2015-Q3,43.68314055239963,
2015-08-19,2015-Q3,44.33779252253096,
2015-08-20,2015-Q3,42.909460951335326,
2015-08-21,2015-Q3,43.74265436786611,
2015-08-24,2015-Q3,39.51717346974571,
2015-08-25,2015-Q3,42.135781350271024,
2015-08-26,2015-Q3,42.84994713586884,
2015-08-27,2015-Q3,41.30258793374025,
2015-08-28,2015-Q3,41.18356030280728,
2015-08-31,2015-Q3,41.1240464873408,
2015-09-01,2015-Q3,41.42161556467322,42.4390243902439
2015-09-02,2015-Q3,42.19529516573753,43.23170731707318
2015-09-03,2015-Q3,42.01675371933806,43.04878048780488
2015-09-04,2015-Q3,40.23133925534353,41.21951219512195
2015-09-07,2015-Q3,37.19613466655282,38.109756097560975
2015-09-08,2015-Q3,37.49370374388524,38.41463414634146
2015-09-09,2015-Q3,39.398145838812745,40.36585365853659
2015-09-10,2015-Q3,38.26738334494954,39.207317073170735
2015-09-11,2015-Q3,38.56495242228196,39.51219512195122
2015-09-14,2015-Q3,38.088841898550086,39.02439024390244
2015-09-15,2015-Q3,38.50543860681548,39.45121951219512
2015-09-16,2015-Q3,37.910300452150636,38.84146341463415
2015-09-17,2015-Q3,37.910300452150636,38.84146341463415
2015-09-18,2015-Q3,38.326897160416024,39.268292682926834
2015-09-21,2015-Q3,37.79127282121766,38.71951219512195
2015-09-22,2015-Q3,38.14835571401656,39.08536585365854
2015-09-23,2015-Q3,37.91030045215063,38.84146341463415
2015-09-24,2015-Q3,37.196134666552815,38.109756097560975
2015-09-25,2015-Q3,37.196134666552815,38.109756097560975
2015-09-28,2015-Q3,37.01759322015336,37.926829268292686
2015-09-29,2015-Q3,35.88683072629014,36.76829268292683
2015-09-30,2015-Q3,35.52974783349124,36.40243902439025
2015-10-01,2015-Q4,35.70828927989069,36.58536585365854
2015-10-02,2015-Q4,35.70828927989069,36.58536585365854
2015-10-05,2015-Q4,39.5171734697457,40.487804878048784
2015-10-06,2015-Q4,40.6479359636089,41.64634146341464
2015-10-07,2015-Q4,41.30258793374024,42.31707317073171
2015-10-08,2015-Q4,40.29085307081001,41.28048780487805
2015-10-09,2015-Q4,42.37383661213696,43.41463414634147
2015-10-12,2015-Q4,39.99328399347758,40.97560975609756
2015-10-13,2015-Q4,40.46939451720946,41.463414634146346
2015-10-14,2015-Q4,39.695714916145164,40.670731707317074
2015-10-15,2015-Q4,40.46939451720946,41.463414634146346
2015-10-16,2015-Q4,40.46939451720946,41.463414634146346
2015-10-19,2015-Q4,40.05279780894407,41.03658536585366
2015-10-20,2015-Q4,39.636201100678676,40.609756097560975
2015-10-21,2015-Q4,39.1600905769468,40.1219512195122
2015-10-22,2015-Q4,39.1600905769468,40.1219512195122
2015-10-23,2015-Q4,38.62446623774845,39.57317073170732
2015-10-26,2015-Q4,38.0293280830836,38.963414634146346
2015-10-27,2015-Q4,37.79127282121766,38.71951219512195
2015-10-28,2015-Q4,35.88683072629016,36.76829268292683
2015-10-29,2015-Q4,36.243913619089064,37.13414634146341
2015-10-30,2015-Q4,34.934609678826405,35.79268292682927
2015-11-02,2015-Q4,33.803847184963196,34.63414634146341
2015-11-03,2015-Q4,35.35120638709179,36.21951219512195
2015-11-04,2015-Q4,34.1609300777621,35.0
2015-11-05,2015-Q4,33.68481955403023,34.51219512195122
2015-11-06,2015-Q4,33.922874815896165,34.75609756097561
2015-11-09,2015-Q4,34.51801297056101,35.36585365853659
2015-11-10,2015-Q4,34.51801297056101,35.36585365853659
2015-11-11,2015-Q4,33.44676429216429,34.268292682926834
2015-11-12,2015-Q4,33.44676429216429,34.268292682926834
2015-11-13,2015-Q4,33.98238863136265,34.81707317073171
2015-11-16,2015-Q4,36.72002414282094,37.6219512195122
2015-11-17,2015-Q4,33.62530573856374,34.451219512195124
2015-11-18,2015-Q4,34.63704060149397,35.487804878048784
2015-11-19,2015-Q4,34.101416262295615,34.9390243902439
2015-11-20,2015-Q4,34.518012970561,35.36585365853659
2015-11-23,2015-Q4,34.101416262295615,34.9390243902439
2015-11-24,2015-Q4,34.87509586335991,35.73170731707317
2015-11-25,2015-Q4,34.87509586335991,35.73170731707317
2015-11-26,2015-Q4,36.600996511887956,37.5
2015-11-27,2015-Q4,36.481968880954994,37.3780487804878
2015-11-30,2015-Q4,35.94634454175663,36.829268292682926
2015-12-01,2015-Q4,36.36294125002203,66.41304347826087
2015-12-02,2015-Q4,36.243913619089064,66.19565217391303
2015-12-03,2015-Q4,43.147516213201264,78.80434782608695
2015-12-04,2015-Q4,40.58842214814243,74.1304347826087
2015-12-07,2015-Q4,43.50459910600017,79.45652173913042
2015-12-08,2015-Q4,42.19529516573752,77.06521739130434
2015-12-09,2015-Q4,40.11231162441056,73.26086956521739
2015-12-10,2015-Q4,40.17182543987704,73.3695652173913
2015-12-11,2015-Q4,40.826477410008366,74.56521739130434
2015-12-14,2015-Q4,41.18356030280727,75.21739130434783
2015-12-15,2015-Q4,40.35036688627649,73.69565217391303
2015-12-16,2015-Q4,40.707449779075404,74.34782608695653
2015-12-17,2015-Q4,41.659670826539156,76.08695652173913
2015-12-18,2015-Q4,41.42161556467322,75.65217391304347
2015-12-21,2015-Q4,41.719184642005644,76.19565217391303
2015-12-22,2015-Q4,41.42161556467322,75.65217391304347
2015-12-23,2015-Q4,40.29085307081002,73.58695652173913
2015-12-24,2015-Q4,40.94550504094135,74.78260869565217
2015-12-25,2015-Q4,40.94550504094135,74.78260869565217
2015-12-28,2015-Q4,40.52890833267596,74.02173913043477
2015-12-29,2015-Q4,41.183560302807294,75.21739130434783
2015-12-30,2015-Q4,41.362101749206744,75.54347826086956
2015-12-31,2015-Q4,40.231339255343535,73.4782608695652
2016-01-01,2016-Q1,40.64793596360893,74.23913043478261
2016-01-04,2016-Q1,40.64793596360893,74.23913043478261
2016-01-05,2016-Q1,40.46939451720947,73.91304347826086
2016-01-06,2016-Q1,39.81474254707815,72.71739130434783
2016-01-07,2016-Q1,37.79127282121767,69.02173913043478
2016-01-08,2016-Q1,39.1600905769468,71.52173913043478
2016-01-11,2016-Q1,39.27911820787977,71.73913043478261
2016-01-12,2016-Q1,38.505438606815474,70.32608695652173
2016-01-13,2016-Q1,35.35120638709179,64.56521739130434
2016-01-14,2016-Q1,34.39898533962804,62.826086956521735
2016-01-15,2016-Q1,33.446764292164296,61.08695652173913
2016-01-18,2016-Q1,32.13746035190163,58.69565217391304
2016-01-19,2016-Q1,35.47023401802476,64.78260869565217
2016-01-20,2016-Q1,33.56579192309726,61.30434782608695
2016-01-21,2016-Q1,34.69655441696047,63.3695652173913
2016-01-22,2016-Q1,32.37551561376757,59.13043478260869
2016-01-25,2016-Q1,32.13746035190163,58.69565217391304
2016-01-26,2016-Q1,32.13746035190163,58.69565217391304
2016-01-27,2016-Q1,31.542322197236786,57.60869565217392
2016-01-28,2016-Q1,30.768642596172487,56.19565217391305
2016-01-29,2016-Q1,29.042741947644434,53.04347826086956
2016-02-01,2016-Q1,29.280797209510375,53.47826086956522
2016-02-02,2016-Q1,29.280797209510375,53.47826086956522
2016-02-03,2016-Q1,28.923714316711468,52.82608695652174
2016-02-04,2016-Q1,28.269062346580135,51.630434782608695
2016-02-05,2016-Q1,29.63788010230928,54.13043478260869
2016-02-08,2016-Q1,28.0310070847142,51.19565217391304
2016-02-09,2016-Q1,27.673924191915294,50.54347826086956
2016-02-10,2016-Q1,26.781216959918027,48.91304347826087
2016-02-11,2016-Q1,26.900244590850996,49.130434782608695
2016-02-12,2016-Q1,26.84073077538451,49.02173913043478
2016-02-15,2016-Q1,27.078786037250445,49.45652173913043
2016-02-16,2016-Q1,26.186078805253178,47.826086956521735
2016-02-17,2016-Q1,25.650454466054818,46.84782608695652
2016-02-18,2016-Q1,25.352885388722395,46.30434782608695
2016-02-19,2016-Q1,26.007537358853725,47.5
2016-02-22,2016-Q1,23.86504000206028,43.58695652173913
2016-02-23,2016-Q1,28.62614523937904,52.28260869565217
2016-02-24,2016-Q1,26.067051174320206,47.60869565217391
2016-02-25,2016-Q1,25.17434394232294,45.97826086956521
2016-02-26,2016-Q1,24.63871960312458,45.0
2016-02-29,2016-Q1,24.698233418591066,45.10869565217392
2016-03-01,2016-Q1,25.293371573255914,193.1818181818182
2016-03-02,2016-Q1,25.233857757789426,192.72727272727272
2016-03-03,2016-Q1,25.590940650588333,195.45454545454547
2016-03-04,2016-Q1,25.590940650588333,195.45454545454547
2016-03-07,2016-Q1,25.590940650588333,195.45454545454547
2016-03-08,2016-Q1,24.63871960312458,188.1818181818182
2016-03-09,2016-Q1,24.400664341258643,186.3636363636364
2016-03-10,2016-Q1,24.99580249592349,190.9090909090909
2016-03-11,2016-Q1,24.400664341258643,186.3636363636364
2016-03-14,2016-Q1,24.34115052579216,185.9090909090909
2016-03-15,2016-Q1,23.8055261865938,181.8181818181818
2016-03-16,2016-Q1,23.8055261865938,181.8181818181818
2016-03-17,2016-Q1,23.686498555660826,180.9090909090909
2016-03-18,2016-Q1,23.8055261865938,181.8181818181818
2016-03-21,2016-Q1,23.746012371127314,181.3636363636364
2016-03-22,2016-Q1,23.746012371127314,181.3636363636364
2016-03-23,2016-Q1,23.091360400995985,176.36363636363637
2016-03-24,2016-Q1,23.091360400995985,176.36363636363637
2016-03-25,2016-Q1,23.091360400995985,176.36363636363637
2016-03-28,2016-Q1,23.62698474019435,180.45454545454547
2016-03-29,2016-Q1,23.805526186593802,181.8181818181818
2016-03-30,2016-Q1,23.68649855566083,180.9090909090909
2016-03-31,2016-Q1,23.091360400995985,176.36363636363637
2016-04-01,2016-Q2,23.15087421646247,176.8181818181818
2016-04-04,2016-Q2,23.44844329379489,179.0909090909091
2016-04-05,2016-Q2,23.329415662861926,178.1818181818182
2016-04-06,2016-Q2,23.805526186593802,181.8181818181818
2016-04-07,2016-Q2,23.09136040099599,176.36363636363637
2016-04-08,2016-Q2,23.805526186593806,181.8181818181818
2016-04-11,2016-Q2,23.805526186593806,181.8181818181818
2016-04-12,2016-Q2,23.805526186593806,181.8181818181818
2016-04-13,2016-Q2,24.698233418591077,188.63636363636363
2016-04-14,2016-Q2,24.698233418591077,188.63636363636363
2016-04-15,2016-Q2,24.698233418591077,188.63636363636363
2016-04-18,2016-Q2,25.650454466054832,195.9090909090909
2016-04-19,2016-Q2,25.650454466054832,195.9090909090909
2016-04-20,2016-Q2,26.364620251652646,
2016-04-21,2016-Q2,24.995802495923503,190.9090909090909
2016-04-22,2016-Q2,24.995802495923503,190.9090909090909
2016-04-25,2016-Q2,24.400664341258658,186.3636363636364
2016-04-26,2016-Q2,23.805526186593813,181.8181818181818
2016-04-27,2016-Q2,24.222122894859208,185.0
2016-04-28,2016-Q2,23.924553817526785,182.72727272727275
2016-04-29,2016-Q2,23.686498555660844,180.9090909090909
2016-05-02,2016-Q2,22.734277508197096,173.63636363636363
2016-05-03,2016-Q2,22.912818954596545,175.0
2016-05-04,2016-Q2,22.85330513913006,174.54545454545453
2016-05-05,2016-Q2,22.85330513913006,174.54545454545453
2016-05-06,2016-Q2,22.19865316899873,169.54545454545453
2016-05-09,2016-Q2,22.674763692730608,173.1818181818182
2016-05-10,2016-Q2,22.377194615398185,170.9090909090909
2016-05-11,2016-Q2,22.43670843086467,171.36363636363637
2016-05-12,2016-Q2,22.793791323663573,174.0909090909091
2016-05-13,2016-Q2,22.61524987726412,172.72727272727272
2016-05-16,2016-Q2,22.61524987726412,172.72727272727272
2016-05-17,2016-Q2,23.626984740194356,180.45454545454547
2016-05-18,2016-Q2,25.769482096987797,196.8181818181818
2016-05-19,2016-Q2,24.10309526392623,184.0909090909091
2016-05-20,2016-Q2,23.80552618659381,181.8181818181818
2016-05-23,2016-Q2,23.150874216462476,176.8181818181818
2016-05-24,2016-Q2,22.615249877264116,172.72727272727272
2016-05-25,2016-Q2,23.09136040099599,176.36363636363637
2016-05-26,2016-Q2,23.150874216462473,176.8181818181818
2016-05-27,2016-Q2,22.85330513913005,174.54545454545453
2016-05-30,2016-Q2,22.436708430864662,171.36363636363637
2016-05-31,2016-Q2,22.73427750819708,173.63636363636363
2016-06-01,2016-Q2,23.091360400995985,25.19480519480519
2016-06-02,2016-Q2,22.43670843086466,24.480519480519483
2016-06-03,2016-Q2,22.793791323663562,24.87012987012987
2016-06-06,2016-Q2,22.91281895459653,25.0
2016-06-07,2016-Q2,23.0318465855295,25.12987012987013
2016-06-08,2016-Q2,24.99580249592349,27.27272727272728
2016-06-09,2016-Q2,24.817261049524035,27.07792207792208
2016-06-10,2016-Q2,25.35288538872239,27.662337662337663
2016-06-13,2016-Q2,26.781216959918016,29.22077922077922
2016-06-14,2016-Q2,27.495382745515833,30.0
2016-06-15,2016-Q2,27.19781366818341,29.67532467532468
2016-06-16,2016-Q2,26.067051174320202,28.44155844155844
2016-06-17,2016-Q2,25.174343942322935,27.467532467532465
2016-06-20,2016-Q2,25.88850972792075,28.246753246753247
2016-06-21,2016-Q2,27.852465638314733,30.389610389610382
2016-06-22,2016-Q2,26.900244590850985,29.350649350649352
2016-06-23,2016-Q2,26.900244590850985,29.350649350649352
2016-06-24,2016-Q2,26.900244590850985,29.350649350649352
2016-06-27,2016-Q2,27.43586893004934,29.935064935064936
2016-06-28,2016-Q2,27.13829985271692,29.61038961038961
2016-06-29,2016-Q2,27.13829985271692,29.61038961038961
2016-06-30,2016-Q2,27.316841299116373,29.805194805194805
2016-07-01,2016-Q3,27.316841299116373,29.805194805194805
2016-07-04,2016-Q3,32.73259850656646,35.714285714285715
2016-07-05,2016-Q3,31.601836012703256,34.48051948051948
2016-07-06,2016-Q3,31.601836012703256,34.48051948051948
2016-07-07,2016-Q3,30.352045887907078,33.11688311688312
2016-07-08,2016-Q3,29.280797209510357,31.948051948051948
2016-07-11,2016-Q3,30.173504441507625,32.922077922077925
2016-07-12,2016-Q3,29.697393917775745,32.4025974025974
2016-07-13,2016-Q3,28.566631423912543,31.16883116883117
2016-07-14,2016-Q3,31.066211673504895,33.896103896103895
2016-07-15,2016-Q3,30.352045887907078,33.11688311688312
2016-07-18,2016-Q3,29.340311024976838,32.01298701298701
2016-07-19,2016-Q3,27.91197945378121,30.454545454545453
2016-07-20,2016-Q3,27.673924191915273,30.194805194805195
2016-07-21,2016-Q3,27.91197945378121,30.454545454545453
2016-07-22,2016-Q3,28.92371431671145,31.55844155844156
2016-07-25,2016-Q3,31.244753119904342,34.09090909090909
2016-07-26,2016-Q3,29.57836628684278,32.27272727272727
2016-07-27,2016-Q3,29.99496299510817,32.72727272727273
2016-07-28,2016-Q3,31.72086364363622,34.61038961038961
2016-07-29,2016-Q3,31.780377459102706,34.675324675324674
2016-08-01,2016-Q3,31.304266935370833,34.15584415584416
2016-08-02,2016-Q3,31.482808381770287,34.35064935064935
2016-08-03,2016-Q3,30.113990626041144,32.857142857142854
2016-08-04,2016-Q3,29.34031102497684,32.01298701298701
2016-08-05,2016-Q3,29.57836628684278,32.27272727272727
2016-08-08,2016-Q3,30.054476810574652,32.79220779220779
2016-08-09,2016-Q3,29.399824840443323,32.077922077922075
2016-08-10,2016-Q3,28.269062346580117,30.844155844155843
2016-08-11,2016-Q3,29.875935364175202,32.5974025974026
2016-08-12,2016-Q3,30.828156411638954,33.63636363636363
2016-08-15,2016-Q3,30.828156411638954,33.63636363636363
2016-08-16,2016-Q3,29.697393917775752,32.4025974025974
2016-08-17,2016-Q3,29.637880102309268,32.33766233766234
2016-08-18,2016-Q3,29.340311024976845,32.01298701298701
2016-08-19,2016-Q3,29.5188524713763,32.20779220779221
2016-08-22,2016-Q3,29.04274194764442,31.68831168831169
2016-08-23,2016-Q3,28.388089977513093,30.97402597402597
2016-08-24,2016-Q3,28.32857616204661,30.90909090909091
2016-08-25,2016-Q3,27.971493269247702,30.51948051948052
2016-08-26,2016-Q3,27.257327483649888,29.74025974025973
2016-08-29,2016-Q3,27.01927222178395,29.48051948051948
2016-08-30,2016-Q3,26.662189328985043,29.09090909090909
2016-08-31,2016-Q3,26.483647882585593,28.89610389610389
2016-09-01,2016-Q3,27.019272221783954,27.349397590361445
2016-09-02,2016-Q3,26.18607880525317,26.506024096385545
2016-09-05,2016-Q3,26.18607880525317,26.506024096385545
2016-09-06,2016-Q3,26.126564989786687,26.44578313253012
2016-09-07,2016-Q3,25.590940650588326,25.903614457831328
2016-09-08,2016-Q3,28.507117608446062,28.85542168674699
2016-09-09,2016-Q3,26.721703144451528,27.04819277108433
2016-09-12,2016-Q3,25.590940650588326,25.903614457831328
2016-09-13,2016-Q3,25.590940650588326,25.903614457831328
2016-09-14,2016-Q3,25.352885388722388,25.66265060240964
2016-09-15,2016-Q3,25.114830126856454,25.421686746987955
2016-09-16,2016-Q3,24.876774864990512,25.180722891566266
2016-09-19,2016-Q3,25.412399204188876,25.722891566265066
2016-09-20,2016-Q3,24.876774864990512,25.180722891566266
2016-09-21,2016-Q3,24.876774864990512,25.180722891566266
2016-09-22,2016-Q3,24.40066434125864,24.698795180722893
2016-09-23,2016-Q3,24.341150525792155,24.63855421686747
2016-09-26,2016-Q3,24.162609079392702,24.457831325301207
2016-09-27,2016-Q3,23.3889294783284,23.67469879518072
2016-09-28,2016-Q3,24.46017815672512,24.75903614457832
2016-09-29,2016-Q3,23.3889294783284,23.67469879518072
2016-09-30,2016-Q3,23.150874216462462,23.43373493975904
2016-10-03,2016-Q4,24.04358144845973,24.33734939759036
2016-10-04,2016-Q4,26.90024459085099,27.228915662650607
2016-10-05,2016-Q4,28.507117608446066,28.85542168674699
2016-10-06,2016-Q4,27.316841299116376,27.650602409638555
2016-10-07,2016-Q4,26.78121695991802,27.10843373493976
2016-10-10,2016-Q4,30.054476810574666,30.42168674698795
2016-10-11,2016-Q4,30.054476810574666,30.42168674698795
2016-10-12,2016-Q4,30.054476810574666,30.42168674698795
2016-10-13,2016-Q4,28.328576162046616,28.674698795180724
2016-10-14,2016-Q4,29.459338655909818,29.81927710843373
2016-10-17,2016-Q4,29.578366286842787,29.939759036144583
2016-10-18,2016-Q4,29.816421548708725,30.18072289156627
2016-10-19,2016-Q4,29.102255763110907,29.457831325301207
2016-10-20,2016-Q4,29.45933865590981,29.81927710843373
2016-10-21,2016-Q4,29.57836628684278,29.939759036144583
2016-10-24,2016-Q4,35.41072020255825,35.8433734939759
2016-10-25,2016-Q4,34.93460967882638,35.36144578313253
2016-10-26,2016-Q4,34.04190244682911,34.45783132530121
2016-10-27,2016-Q4,33.44676429216427,33.85542168674699
2016-10-28,2016-Q4,32.43502942923403,32.83132530120482
2016-10-30,2016-Q4,32.970653768432385,33.373493975903614
