Date,Quarter,Close,PE
2008-07-08,2008-Q3,89.85000000000002,56.50943396226415
2008-07-09,2008-Q3,91.05000000000001,57.264150943396224
2008-07-10,2008-Q3,93.60000000000001,58.86792452830188
2008-07-11,2008-Q3,92.05000000000003,57.893081761006286
2008-07-14,2008-Q3,92.00000000000003,57.86163522012578
2008-07-15,2008-Q3,91.00000000000003,57.23270440251572
2008-07-16,2008-Q3,91.10000000000002,57.295597484276726
2008-07-17,2008-Q3,93.20000000000003,58.61635220125786
2008-07-18,2008-Q3,92.35000000000002,58.0817610062893
2008-07-21,2008-Q3,93.00000000000003,58.490566037735846
2008-07-22,2008-Q3,93.80000000000004,58.99371069182389
2008-07-23,2008-Q3,96.80000000000004,60.880503144654085
2008-07-24,2008-Q3,103.70000000000006,65.22012578616352
2008-07-25,2008-Q3,102.35000000000005,64.37106918238993
2008-07-28,2008-Q3,103.75000000000007,65.25157232704402
2008-07-29,2008-Q3,101.55000000000005,63.86792452830189
2008-07-30,2008-Q3,107.35000000000005,67.51572327044025
2008-07-31,2008-Q3,103.65000000000006,65.18867924528301
2008-08-01,2008-Q3,107.75000000000007,67.76729559748428
2008-08-04,2008-Q3,107.40000000000006,67.54716981132076
2008-08-05,2008-Q3,107.30000000000007,67.48427672955974
2008-08-06,2008-Q3,105.05000000000005,66.0691823899371
2008-08-07,2008-Q3,109.75000000000006,69.0251572327044
2008-08-08,2008-Q3,108.50000000000006,68.23899371069182
2008-08-11,2008-Q3,108.65000000000006,68.33333333333333
2008-08-12,2008-Q3,106.35000000000005,66.88679245283018
2008-08-13,2008-Q3,109.45000000000007,68.83647798742138
2008-08-14,2008-Q3,107.05000000000005,67.32704402515722
2008-08-15,2008-Q3,107.05000000000005,67.32704402515722
2008-08-18,2008-Q3,104.05000000000005,65.44025157232704
2008-08-19,2008-Q3,104.45000000000006,65.69182389937107
2008-08-20,2008-Q3,103.65000000000006,65.18867924528301
2008-08-21,2008-Q3,100.50000000000006,63.20754716981132
2008-08-22,2008-Q3,101.65000000000006,63.930817610062896
2008-08-25,2008-Q3,101.70000000000006,63.9622641509434
2008-08-26,2008-Q3,102.20000000000007,64.27672955974843
2008-08-27,2008-Q3,101.65000000000008,63.930817610062896
2008-08-28,2008-Q3,97.70000000000007,61.44654088050314
2008-08-29,2008-Q3,99.00000000000006,62.264150943396224
2008-09-01,2008-Q3,97.50000000000006,67.24137931034483
2008-09-02,2008-Q3,98.90000000000008,68.20689655172414
2008-09-03,2008-Q3,98.90000000000008,68.20689655172414
2008-09-04,2008-Q3,98.30000000000007,67.79310344827586
2008-09-05,2008-Q3,97.00000000000007,66.89655172413794
2008-09-08,2008-Q3,98.55000000000005,67.96551724137932
2008-09-09,2008-Q3,99.60000000000005,68.6896551724138
2008-09-10,2008-Q3,98.65000000000006,68.0344827586207
2008-09-11,2008-Q3,97.50000000000006,67.24137931034483
2008-09-12,2008-Q3,96.60000000000007,66.62068965517241
2008-09-15,2008-Q3,91.70000000000006,63.24137931034483
2008-09-16,2008-Q3,92.45000000000005,63.75862068965517
2008-09-17,2008-Q3,90.05000000000005,62.10344827586207
2008-09-18,2008-Q3,86.90000000000006,59.93103448275863
2008-09-19,2008-Q3,90.45000000000006,62.37931034482759
2008-09-22,2008-Q3,89.90000000000005,62.00000000000001
2008-09-23,2008-Q3,89.95000000000005,62.03448275862069
2008-09-24,2008-Q3,91.15000000000003,62.862068965517246
2008-09-25,2008-Q3,89.15000000000003,61.48275862068966
2008-09-26,2008-Q3,86.45000000000002,59.62068965517242
2008-09-29,2008-Q3,84.30000000000003,58.13793103448276
2008-09-30,2008-Q3,84.45000000000003,58.24137931034483
2008-10-01,2008-Q4,85.50000000000003,58.96551724137931
2008-10-02,2008-Q4,85.50000000000003,58.96551724137931
2008-10-03,2008-Q4,83.95000000000002,57.896551724137936
2008-10-06,2008-Q4,81.00000000000001,55.862068965517246
2008-10-07,2008-Q4,76.95000000000002,53.06896551724138
2008-10-08,2008-Q4,70.50000000000001,48.62068965517241
2008-10-09,2008-Q4,70.50000000000001,48.62068965517241
2008-10-10,2008-Q4,62.85000000000001,43.3448275862069
2008-10-13,2008-Q4,67.75000000000001,46.72413793103448
2008-10-14,2008-Q4,69.75000000000001,48.10344827586207
2008-10-15,2008-Q4,65.75000000000001,45.3448275862069
2008-10-16,2008-Q4,66.40000000000002,45.793103448275865
2008-10-17,2008-Q4,62.90000000000001,43.37931034482759
2008-10-20,2008-Q4,65.95000000000003,45.48275862068966
2008-10-21,2008-Q4,67.35000000000002,46.44827586206896
2008-10-22,2008-Q4,66.90000000000003,46.13793103448276
2008-10-23,2008-Q4,65.05000000000003,44.86206896551724
2008-10-24,2008-Q4,60.15000000000002,41.48275862068966
2008-10-27,2008-Q4,58.550000000000026,40.37931034482759
2008-10-28,2008-Q4,62.40000000000003,43.03448275862069
2008-10-29,2008-Q4,59.60000000000003,41.10344827586207
2008-10-30,2008-Q4,59.60000000000003,41.10344827586207
2008-10-31,2008-Q4,65.95000000000003,45.48275862068966
2008-11-03,2008-Q4,69.00000000000003,47.58620689655172
2008-11-04,2008-Q4,71.90000000000002,49.58620689655173
2008-11-05,2008-Q4,69.90000000000002,48.20689655172414
2008-11-06,2008-Q4,68.20000000000002,47.03448275862069
2008-11-07,2008-Q4,70.15000000000002,48.3793103448276
2008-11-10,2008-Q4,74.75000000000001,51.55172413793104
2008-11-11,2008-Q4,70.65000000000002,48.72413793103449
2008-11-12,2008-Q4,69.80000000000001,48.13793103448276
2008-11-13,2008-Q4,69.80000000000001,48.13793103448276
2008-11-14,2008-Q4,71.75000000000001,49.48275862068966
2008-11-17,2008-Q4,73.95000000000002,51.0
2008-11-18,2008-Q4,71.35000000000001,49.206896551724135
2008-11-19,2008-Q4,72.10000000000001,49.72413793103448
2008-11-20,2008-Q4,69.40000000000002,47.862068965517246
2008-11-21,2008-Q4,69.15000000000002,47.6896551724138
2008-11-24,2008-Q4,69.70000000000002,48.06896551724138
2008-11-25,2008-Q4,71.20000000000002,49.10344827586207
2008-11-26,2008-Q4,72.50000000000001,50.0
2008-11-27,2008-Q4,72.50000000000001,50.0
2008-11-28,2008-Q4,74.20000000000002,51.17241379310345
2008-12-01,2008-Q4,73.45000000000002,87.4404761904762
2008-12-02,2008-Q4,70.95000000000002,84.46428571428572
2008-12-03,2008-Q4,71.05000000000001,84.58333333333333
2008-12-04,2008-Q4,73.40000000000003,87.3809523809524
2008-12-05,2008-Q4,73.45000000000002,87.4404761904762
2008-12-08,2008-Q4,73.05000000000001,86.96428571428571
2008-12-09,2008-Q4,73.05000000000001,86.96428571428571
2008-12-10,2008-Q4,75.20000000000002,89.52380952380953
2008-12-11,2008-Q4,76.80000000000001,91.42857142857144
2008-12-12,2008-Q4,74.80000000000001,89.04761904761905
2008-12-15,2008-Q4,81.10000000000001,96.54761904761904
2008-12-16,2008-Q4,78.25000000000001,93.15476190476193
2008-12-17,2008-Q4,77.65000000000002,92.4404761904762
2008-12-18,2008-Q4,79.15,94.22619047619048
2008-12-19,2008-Q4,80.05000000000001,95.29761904761904
2008-12-22,2008-Q4,80.60000000000001,95.95238095238096
2008-12-23,2008-Q4,80.50000000000001,95.83333333333334
2008-12-24,2008-Q4,79.60000000000001,94.76190476190476
2008-12-25,2008-Q4,79.60000000000001,94.76190476190476
2008-12-26,2008-Q4,79.40000000000002,94.52380952380952
2008-12-29,2008-Q4,78.50000000000001,93.45238095238096
2008-12-30,2008-Q4,79.95000000000002,95.17857142857144
2008-12-31,2008-Q4,79.15000000000002,94.22619047619048
2009-01-01,2009-Q1,80.20000000000003,95.47619047619048
2009-01-02,2009-Q1,81.80000000000001,97.38095238095238
2009-01-05,2009-Q1,82.95000000000003,98.75
2009-01-06,2009-Q1,81.10000000000001,96.54761904761904
2009-01-07,2009-Q1,77.45000000000002,92.20238095238096
2009-01-08,2009-Q1,77.45000000000002,92.20238095238096
2009-01-09,2009-Q1,74.90000000000003,89.16666666666667
2009-01-12,2009-Q1,73.75000000000001,87.79761904761905
2009-01-13,2009-Q1,72.80000000000001,86.66666666666667
2009-01-14,2009-Q1,74.30000000000001,88.45238095238095
2009-01-15,2009-Q1,71.95000000000002,85.65476190476191
2009-01-16,2009-Q1,74.35,88.51190476190476
2009-01-19,2009-Q1,73.35,87.32142857142857
2009-01-20,2009-Q1,72.45,86.25
2009-01-21,2009-Q1,71.35,84.94047619047619
2009-01-22,2009-Q1,71.15,84.70238095238096
2009-01-23,2009-Q1,69.5,82.73809523809524
2009-01-26,2009-Q1,69.5,82.73809523809524
2009-01-27,2009-Q1,69.15,82.32142857142858
2009-01-28,2009-Q1,70.9,84.40476190476191
2009-01-29,2009-Q1,72.7,86.54761904761905
2009-01-30,2009-Q1,72.30000000000001,86.07142857142857
2009-02-02,2009-Q1,68.75,81.8452380952381
2009-02-03,2009-Q1,68.4,81.42857142857144
2009-02-04,2009-Q1,68.35,81.36904761904762
2009-02-05,2009-Q1,68.4,81.42857142857144
2009-02-06,2009-Q1,67.95,80.89285714285715
2009-02-09,2009-Q1,68.15,81.1309523809524
2009-02-10,2009-Q1,70.75,84.22619047619048
2009-02-11,2009-Q1,69.65,82.91666666666667
2009-02-12,2009-Q1,69.14999999999999,82.32142857142858
2009-02-13,2009-Q1,70.04999999999998,83.39285714285714
2009-02-16,2009-Q1,68.24999999999999,81.25
2009-02-17,2009-Q1,66.99999999999999,79.76190476190476
2009-02-18,2009-Q1,66.09999999999998,78.69047619047619
2009-02-19,2009-Q1,65.99999999999999,78.57142857142857
2009-02-20,2009-Q1,65.19999999999999,77.61904761904762
2009-02-23,2009-Q1,65.19999999999999,77.61904761904762
2009-02-24,2009-Q1,64.7,77.02380952380953
2009-02-25,2009-Q1,65.55,78.03571428571429
2009-02-26,2009-Q1,64.1,76.30952380952381
2009-02-27,2009-Q1,64.30000000000001,76.54761904761905
2009-03-02,2009-Q1,64.15000000000002,76.36904761904763
2009-03-03,2009-Q1,64.10000000000001,76.30952380952381
2009-03-04,2009-Q1,63.70000000000001,75.83333333333334
2009-03-05,2009-Q1,62.600000000000016,74.52380952380953
2009-03-06,2009-Q1,61.250000000000014,72.91666666666667
2009-03-09,2009-Q1,59.70000000000001,71.07142857142858
2009-03-10,2009-Q1,59.70000000000001,71.07142857142858
2009-03-11,2009-Q1,59.70000000000001,71.07142857142858
2009-03-12,2009-Q1,59.60000000000001,70.95238095238096
2009-03-13,2009-Q1,61.40000000000001,73.0952380952381
2009-03-16,2009-Q1,62.90000000000001,74.88095238095238
2009-03-17,2009-Q1,65.00000000000001,77.38095238095238
2009-03-18,2009-Q1,65.20000000000002,77.61904761904762
2009-03-19,2009-Q1,64.60000000000001,76.9047619047619
2009-03-20,2009-Q1,64.25,76.48809523809524
2009-03-23,2009-Q1,65.45,77.91666666666667
2009-03-24,2009-Q1,68.0,80.95238095238095
2009-03-25,2009-Q1,68.94999999999999,82.08333333333334
2009-03-26,2009-Q1,68.29999999999998,81.30952380952381
2009-03-27,2009-Q1,71.99999999999999,85.71428571428572
2009-03-30,2009-Q1,69.49999999999999,82.73809523809524
2009-03-31,2009-Q1,69.0,82.14285714285714
2009-04-01,2009-Q2,69.75,83.03571428571429
2009-04-02,2009-Q2,71.05,84.58333333333333
2009-04-03,2009-Q2,71.05,84.58333333333333
2009-04-06,2009-Q2,70.15,83.51190476190477
2009-04-07,2009-Q2,70.15,83.51190476190477
2009-04-08,2009-Q2,71.45000000000002,85.05952380952381
2009-04-09,2009-Q2,73.15000000000002,87.08333333333334
2009-04-10,2009-Q2,73.15000000000002,87.08333333333334
2009-04-13,2009-Q2,74.95,89.22619047619048
2009-04-14,2009-Q2,74.95,89.22619047619048
2009-04-15,2009-Q2,75.85000000000001,90.29761904761904
2009-04-16,2009-Q2,74.45,88.6309523809524
2009-04-17,2009-Q2,74.70000000000002,88.92857142857143
2009-04-20,2009-Q2,75.10000000000001,89.4047619047619
2009-04-21,2009-Q2,74.15,88.27380952380953
2009-04-22,2009-Q2,71.8,85.47619047619048
2009-04-23,2009-Q2,73.0,86.90476190476191
2009-04-24,2009-Q2,73.6,87.61904761904762
2009-04-27,2009-Q2,73.24999999999999,87.20238095238095
2009-04-28,2009-Q2,72.04999999999998,85.77380952380952
2009-04-29,2009-Q2,71.99999999999999,85.71428571428572
2009-04-30,2009-Q2,71.99999999999999,85.71428571428572
2009-05-01,2009-Q2,71.99999999999999,85.71428571428572
2009-05-04,2009-Q2,69.24999999999999,82.44047619047619
2009-05-05,2009-Q2,70.24999999999997,83.63095238095238
2009-05-06,2009-Q2,71.94999999999997,85.65476190476191
2009-05-07,2009-Q2,72.69999999999997,86.54761904761905
2009-05-08,2009-Q2,72.04999999999997,85.77380952380952
2009-05-11,2009-Q2,71.44999999999997,85.05952380952381
2009-05-12,2009-Q2,71.14999999999998,84.70238095238096
2009-05-13,2009-Q2,74.29999999999997,88.45238095238095
2009-05-14,2009-Q2,76.19999999999997,90.71428571428572
2009-05-15,2009-Q2,76.19999999999997,90.71428571428572
2009-05-18,2009-Q2,88.79999999999995,105.71428571428572
2009-05-19,2009-Q2,82.59999999999995,98.33333333333331
2009-05-20,2009-Q2,88.44999999999996,105.29761904761904
2009-05-21,2009-Q2,92.14999999999996,109.70238095238096
2009-05-22,2009-Q2,93.29999999999997,111.07142857142856
2009-05-25,2009-Q2,99.29999999999997,118.21428571428572
2009-05-26,2009-Q2,95.29999999999997,113.45238095238096
2009-05-27,2009-Q2,104.99999999999997,125.0
2009-05-28,2009-Q2,101.59999999999997,120.95238095238096
2009-05-29,2009-Q2,104.19999999999999,124.04761904761904
2009-06-01,2009-Q2,108.54999999999997,
2009-06-02,2009-Q2,106.99999999999999,
2009-06-03,2009-Q2,110.89999999999998,
2009-06-04,2009-Q2,117.79999999999995,
2009-06-05,2009-Q2,117.64999999999996,
2009-06-08,2009-Q2,108.44999999999995,
2009-06-09,2009-Q2,112.09999999999994,
2009-06-10,2009-Q2,111.14999999999996,
2009-06-11,2009-Q2,115.99999999999994,
2009-06-12,2009-Q2,109.54999999999995,
2009-06-15,2009-Q2,106.54999999999997,
2009-06-16,2009-Q2,109.09999999999995,
2009-06-17,2009-Q2,103.29999999999995,
2009-06-18,2009-Q2,98.14999999999998,
2009-06-19,2009-Q2,100.84999999999997,
2009-06-22,2009-Q2,95.44999999999997,
2009-06-23,2009-Q2,97.04999999999995,
2009-06-24,2009-Q2,98.99999999999997,
2009-06-25,2009-Q2,99.19999999999997,
2009-06-26,2009-Q2,100.39999999999998,
2009-06-29,2009-Q2,100.79999999999997,
2009-06-30,2009-Q2,97.44999999999997,
2009-07-01,2009-Q3,101.84999999999997,
2009-07-02,2009-Q3,107.14999999999998,
2009-07-03,2009-Q3,107.29999999999997,
2009-07-06,2009-Q3,96.19999999999997,
2009-07-07,2009-Q3,95.19999999999999,
2009-07-08,2009-Q3,90.99999999999999,
2009-07-09,2009-Q3,90.74999999999999,
2009-07-10,2009-Q3,88.35,
2009-07-13,2009-Q3,87.05,
2009-07-14,2009-Q3,90.95000000000002,
2009-07-15,2009-Q3,94.90000000000002,
2009-07-16,2009-Q3,93.45000000000002,
2009-07-17,2009-Q3,95.6,
2009-07-20,2009-Q3,96.7,
2009-07-21,2009-Q3,97.45000000000002,
2009-07-22,2009-Q3,96.05,
2009-07-23,2009-Q3,97.70000000000002,
2009-07-24,2009-Q3,101.35,
2009-07-27,2009-Q3,106.2,
2009-07-28,2009-Q3,107.35,
2009-07-29,2009-Q3,103.75000000000001,
2009-07-30,2009-Q3,102.00000000000001,
2009-07-31,2009-Q3,102.60000000000001,
2009-08-03,2009-Q3,99.45000000000002,
2009-08-04,2009-Q3,101.30000000000003,
2009-08-05,2009-Q3,99.90000000000002,
2009-08-06,2009-Q3,97.25000000000003,
2009-08-07,2009-Q3,96.20000000000003,
2009-08-10,2009-Q3,94.85000000000002,
2009-08-11,2009-Q3,94.45000000000005,
2009-08-12,2009-Q3,96.65000000000005,
2009-08-13,2009-Q3,99.45000000000006,
2009-08-14,2009-Q3,97.90000000000008,
2009-08-17,2009-Q3,93.95000000000006,
2009-08-18,2009-Q3,94.85000000000007,
2009-08-19,2009-Q3,92.90000000000009,
2009-08-20,2009-Q3,93.75000000000009,
2009-08-21,2009-Q3,94.25000000000009,
2009-08-24,2009-Q3,95.15000000000009,
2009-08-25,2009-Q3,95.00000000000009,
2009-08-26,2009-Q3,95.30000000000007,
2009-08-27,2009-Q3,95.75000000000007,
2009-08-28,2009-Q3,96.25000000000009,
2009-08-31,2009-Q3,95.05000000000007,
2009-09-01,2009-Q3,93.95000000000006,
2009-09-02,2009-Q3,93.10000000000005,
2009-09-03,2009-Q3,93.45000000000007,
2009-09-04,2009-Q3,93.50000000000009,
2009-09-07,2009-Q3,94.8000000000001,
2009-09-08,2009-Q3,94.3500000000001,
2009-09-09,2009-Q3,93.3000000000001,
2009-09-10,2009-Q3,92.9000000000001,
2009-09-11,2009-Q3,93.00000000000011,
2009-09-14,2009-Q3,91.95000000000012,
2009-09-15,2009-Q3,92.7000000000001,
2009-09-16,2009-Q3,93.7000000000001,
2009-09-17,2009-Q3,92.1000000000001,
2009-09-18,2009-Q3,92.40000000000012,
2009-09-21,2009-Q3,92.40000000000012,
2009-09-22,2009-Q3,93.25000000000013,
2009-09-23,2009-Q3,91.10000000000012,
2009-09-24,2009-Q3,89.70000000000013,
2009-09-25,2009-Q3,90.50000000000013,
2009-09-28,2009-Q3,90.50000000000013,
2009-09-29,2009-Q3,90.85000000000012,
2009-09-30,2009-Q3,91.50000000000013,
2009-10-01,2009-Q4,90.60000000000012,
2009-10-02,2009-Q4,90.60000000000012,
2009-10-05,2009-Q4,87.30000000000013,
2009-10-06,2009-Q4,82.90000000000013,
2009-10-07,2009-Q4,83.05000000000013,
2009-10-08,2009-Q4,82.25000000000013,
2009-10-09,2009-Q4,82.60000000000011,
2009-10-12,2009-Q4,82.45000000000013,
2009-10-13,2009-Q4,82.45000000000013,
2009-10-14,2009-Q4,81.25000000000011,
2009-10-15,2009-Q4,81.25000000000011,
2009-10-16,2009-Q4,82.10000000000011,
2009-10-17,2009-Q4,82.65000000000012,
2009-10-19,2009-Q4,82.65000000000012,
2009-10-20,2009-Q4,81.45000000000012,
2009-10-21,2009-Q4,80.9000000000001,
2009-10-22,2009-Q4,79.6500000000001,
2009-10-23,2009-Q4,79.7000000000001,
2009-10-26,2009-Q4,78.00000000000011,
2009-10-27,2009-Q4,74.50000000000011,
2009-10-28,2009-Q4,73.40000000000012,
2009-10-29,2009-Q4,69.7500000000001,
2009-10-30,2009-Q4,68.9500000000001,
2009-11-02,2009-Q4,68.9500000000001,
2009-11-03,2009-Q4,66.5500000000001,195.73529411764704
2009-11-04,2009-Q4,70.5500000000001,
2009-11-05,2009-Q4,72.15000000000012,
2009-11-06,2009-Q4,71.65000000000012,
2009-11-09,2009-Q4,71.95000000000012,
2009-11-10,2009-Q4,72.45000000000012,
2009-11-11,2009-Q4,78.65000000000012,
2009-11-12,2009-Q4,77.95000000000012,
2009-11-13,2009-Q4,76.90000000000012,
2009-11-16,2009-Q4,77.45000000000012,
2009-11-17,2009-Q4,76.25000000000011,
2009-11-18,2009-Q4,77.00000000000013,
2009-11-19,2009-Q4,74.80000000000011,
2009-11-20,2009-Q4,74.95000000000013,
2009-11-23,2009-Q4,75.00000000000013,
2009-11-24,2009-Q4,75.20000000000013,
2009-11-25,2009-Q4,75.10000000000011,
2009-11-26,2009-Q4,73.50000000000011,
2009-11-27,2009-Q4,72.40000000000012,
2009-11-30,2009-Q4,73.75000000000011,
2009-12-01,2009-Q4,75.90000000000012,
2009-12-02,2009-Q4,76.0000000000001,
2009-12-03,2009-Q4,75.6000000000001,
2009-12-04,2009-Q4,75.1000000000001,
2009-12-07,2009-Q4,74.65000000000009,
2009-12-08,2009-Q4,75.0500000000001,
2009-12-09,2009-Q4,74.4000000000001,
2009-12-10,2009-Q4,75.55000000000011,
2009-12-11,2009-Q4,75.95000000000012,
2009-12-14,2009-Q4,74.55000000000011,
2009-12-15,2009-Q4,73.05000000000011,
2009-12-16,2009-Q4,73.35000000000011,
2009-12-17,2009-Q4,73.30000000000011,
2009-12-18,2009-Q4,72.25000000000011,
2009-12-21,2009-Q4,71.65000000000012,
2009-12-22,2009-Q4,72.25000000000011,
2009-12-23,2009-Q4,73.55000000000011,
2009-12-24,2009-Q4,73.85000000000011,
2009-12-25,2009-Q4,73.85000000000011,
2009-12-28,2009-Q4,73.85000000000011,
2009-12-29,2009-Q4,74.30000000000011,
2009-12-30,2009-Q4,74.45000000000012,
2009-12-31,2009-Q4,73.70000000000012,
2010-01-01,2010-Q1,73.70000000000012,
2010-01-04,2010-Q1,77.60000000000011,
2010-01-05,2010-Q1,85.75000000000011,
2010-01-06,2010-Q1,84.20000000000012,
2010-01-07,2010-Q1,84.6500000000001,
2010-01-08,2010-Q1,83.6000000000001,
2010-01-11,2010-Q1,88.6000000000001,
2010-01-12,2010-Q1,84.1500000000001,
2010-01-13,2010-Q1,85.60000000000008,
2010-01-14,2010-Q1,86.05000000000008,
2010-01-15,2010-Q1,88.0500000000001,
2010-01-18,2010-Q1,90.05000000000011,
2010-01-19,2010-Q1,89.2500000000001,
2010-01-20,2010-Q1,86.4500000000001,
2010-01-21,2010-Q1,84.9500000000001,
2010-01-22,2010-Q1,82.7000000000001,
2010-01-25,2010-Q1,82.30000000000011,
2010-01-26,2010-Q1,82.30000000000011,
2010-01-27,2010-Q1,77.9500000000001,
2010-01-28,2010-Q1,75.5500000000001,
2010-01-29,2010-Q1,75.8000000000001,
2010-02-01,2010-Q1,74.7500000000001,
2010-02-02,2010-Q1,72.4000000000001,
2010-02-03,2010-Q1,73.70000000000009,
2010-02-04,2010-Q1,72.10000000000008,
2010-02-05,2010-Q1,71.00000000000009,
2010-02-06,2010-Q1,71.7500000000001,
2010-02-08,2010-Q1,73.0500000000001,
2010-02-09,2010-Q1,74.1500000000001,
2010-02-10,2010-Q1,72.30000000000008,
2010-02-11,2010-Q1,73.25000000000009,
2010-02-12,2010-Q1,73.25000000000009,
2010-02-15,2010-Q1,71.70000000000009,
2010-02-16,2010-Q1,72.65000000000009,
2010-02-17,2010-Q1,75.15000000000009,
2010-02-18,2010-Q1,74.90000000000009,
2010-02-19,2010-Q1,75.70000000000009,
2010-02-22,2010-Q1,74.60000000000008,
2010-02-23,2010-Q1,73.45000000000009,
2010-02-24,2010-Q1,71.95000000000009,
2010-02-25,2010-Q1,71.35000000000008,
2010-02-26,2010-Q1,71.85000000000008,
2010-03-01,2010-Q1,71.85000000000008,
2010-03-02,2010-Q1,72.15000000000009,
2010-03-03,2010-Q1,73.35000000000008,
2010-03-04,2010-Q1,74.35000000000007,
2010-03-05,2010-Q1,75.40000000000009,
2010-03-08,2010-Q1,75.05000000000007,
2010-03-09,2010-Q1,73.60000000000007,
2010-03-10,2010-Q1,74.30000000000007,
2010-03-11,2010-Q1,72.90000000000008,
2010-03-12,2010-Q1,72.75000000000007,
2010-03-15,2010-Q1,71.95000000000007,
2010-03-16,2010-Q1,73.10000000000007,
2010-03-17,2010-Q1,72.60000000000005,
2010-03-18,2010-Q1,72.70000000000007,
2010-03-19,2010-Q1,75.20000000000007,
2010-03-22,2010-Q1,73.40000000000008,
2010-03-23,2010-Q1,72.80000000000007,
2010-03-24,2010-Q1,72.80000000000007,
2010-03-25,2010-Q1,72.35000000000005,
2010-03-26,2010-Q1,72.35000000000005,
2010-03-29,2010-Q1,73.30000000000005,
2010-03-30,2010-Q1,73.75000000000006,
2010-03-31,2010-Q1,73.20000000000006,
2010-04-01,2010-Q2,73.35000000000005,
2010-04-02,2010-Q2,73.35000000000005,
2010-04-05,2010-Q2,74.75000000000006,
2010-04-06,2010-Q2,77.20000000000007,
2010-04-07,2010-Q2,76.00000000000006,
2010-04-08,2010-Q2,74.80000000000005,
2010-04-09,2010-Q2,75.75000000000006,
2010-04-12,2010-Q2,74.35000000000005,
2010-04-13,2010-Q2,73.65000000000006,
2010-04-14,2010-Q2,73.65000000000006,
2010-04-15,2010-Q2,73.55000000000005,
2010-04-16,2010-Q2,72.90000000000006,
2010-04-19,2010-Q2,72.50000000000007,
2010-04-20,2010-Q2,72.95000000000006,
2010-04-21,2010-Q2,73.05000000000005,
2010-04-22,2010-Q2,73.25000000000006,
2010-04-23,2010-Q2,72.60000000000005,
2010-04-26,2010-Q2,72.55000000000005,
2010-04-27,2010-Q2,72.35000000000004,
2010-04-28,2010-Q2,71.20000000000005,
2010-04-29,2010-Q2,71.00000000000004,
2010-04-30,2010-Q2,71.05000000000003,
2010-05-03,2010-Q2,71.05000000000003,
2010-05-04,2010-Q2,70.25000000000003,
2010-05-05,2010-Q2,70.20000000000005,
2010-05-06,2010-Q2,69.85000000000004,
2010-05-07,2010-Q2,68.50000000000004,
2010-05-10,2010-Q2,69.40000000000003,
2010-05-11,2010-Q2,68.15000000000003,
2010-05-12,2010-Q2,66.65000000000005,
2010-05-13,2010-Q2,65.80000000000003,
2010-05-14,2010-Q2,64.40000000000003,
2010-05-17,2010-Q2,61.85000000000004,
2010-05-18,2010-Q2,60.40000000000003,
2010-05-19,2010-Q2,56.20000000000004,
2010-05-20,2010-Q2,56.45000000000003,
2010-05-21,2010-Q2,56.40000000000003,
2010-05-24,2010-Q2,56.750000000000036,
2010-05-25,2010-Q2,55.900000000000034,
2010-05-26,2010-Q2,56.650000000000034,
2010-05-27,2010-Q2,55.25000000000004,
2010-05-28,2010-Q2,55.95000000000004,
2010-05-31,2010-Q2,55.500000000000036,
2010-06-01,2010-Q2,53.70000000000003,
2010-06-02,2010-Q2,55.10000000000003,
2010-06-03,2010-Q2,56.050000000000026,
2010-06-04,2010-Q2,56.45000000000003,
2010-06-07,2010-Q2,55.15000000000003,
2010-06-08,2010-Q2,53.75000000000003,
2010-06-09,2010-Q2,53.40000000000003,
2010-06-10,2010-Q2,53.85000000000003,
2010-06-11,2010-Q2,53.50000000000003,
2010-06-14,2010-Q2,54.300000000000026,
2010-06-15,2010-Q2,55.60000000000003,
2010-06-16,2010-Q2,61.35000000000003,
2010-06-17,2010-Q2,64.35000000000002,
2010-06-18,2010-Q2,64.25000000000003,
2010-06-21,2010-Q2,63.85000000000002,
2010-06-22,2010-Q2,64.85000000000002,
2010-06-23,2010-Q2,64.50000000000001,
2010-06-24,2010-Q2,63.95000000000002,
2010-06-25,2010-Q2,64.45000000000002,
2010-06-28,2010-Q2,65.10000000000001,
2010-06-29,2010-Q2,64.25000000000001,
2010-06-30,2010-Q2,66.35000000000001,
2010-07-01,2010-Q3,65.75000000000001,
2010-07-02,2010-Q3,65.10000000000001,
2010-07-05,2010-Q3,64.50000000000001,
2010-07-06,2010-Q3,65.85000000000001,
2010-07-07,2010-Q3,65.85000000000001,
2010-07-08,2010-Q3,65.65000000000003,
2010-07-09,2010-Q3,67.05000000000003,
2010-07-12,2010-Q3,66.65000000000003,
2010-07-13,2010-Q3,65.15000000000002,
2010-07-14,2010-Q3,64.75000000000001,
2010-07-15,2010-Q3,64.55000000000001,
2010-07-16,2010-Q3,64.90000000000002,
2010-07-19,2010-Q3,64.35000000000001,
2010-07-20,2010-Q3,64.40000000000002,
2010-07-21,2010-Q3,65.75000000000001,
2010-07-22,2010-Q3,66.60000000000001,
2010-07-23,2010-Q3,67.2,
2010-07-26,2010-Q3,66.60000000000001,
2010-07-27,2010-Q3,67.35000000000001,
2010-07-28,2010-Q3,69.45000000000002,
2010-07-29,2010-Q3,67.10000000000001,
2010-07-30,2010-Q3,67.40000000000002,
2010-08-02,2010-Q3,66.75000000000001,
2010-08-03,2010-Q3,67.45000000000002,
2010-08-04,2010-Q3,68.60000000000001,
2010-08-05,2010-Q3,68.35000000000002,
