Date,Quarter,Close,PE
2016-05-23,2016-Q2,18.511912663755435,0.5803823252898778
2016-05-24,2016-Q2,19.671406113537095,0.6167345659667816
2016-05-25,2016-Q2,19.29656986899561,0.604982764023817
2016-05-26,2016-Q2,20.03124890829692,0.6280162958320276
2016-05-27,2016-Q2,19.66141048034933,0.6164211845816359
2016-05-30,2016-Q2,18.891746724890808,0.5922908179254152
2016-05-31,2016-Q2,19.396526200873343,0.6081165778752743
2016-06-01,2016-Q2,19.976272925764167,1.0607749469214438
2016-06-02,2016-Q2,20.466058951965046,1.086783439490446
2016-06-03,2016-Q2,22.030375545851506,1.1698513800424628
2016-06-06,2016-Q2,23.384783842794736,1.2417728237791932
2016-06-07,2016-Q2,23.37478820960696,1.2412420382165603
2016-06-08,2016-Q2,22.880004366812205,1.2149681528662422
2016-06-09,2016-Q2,22.565141921397355,1.198248407643312
2016-06-10,2016-Q2,23.994517467248883,1.2741507430997876
2016-06-13,2016-Q2,25.76374454148469,1.3680997876857748
2016-06-14,2016-Q2,26.32849781659386,1.3980891719745223
2016-06-15,2016-Q2,26.553399563318752,1.410031847133758
2016-06-16,2016-Q2,23.494735807860238,1.247611464968153
2016-06-17,2016-Q2,22.1803100436681,1.1778131634819533
2016-06-20,2016-Q2,21.68552620087334,1.151539278131635
2016-06-21,2016-Q2,21.595565502183383,1.1467622080679405
2016-06-22,2016-Q2,21.650541484716133,1.1496815286624205
2016-06-23,2016-Q2,21.78048471615718,1.1565817409766457
2016-06-24,2016-Q2,21.920423580786,1.164012738853503
2016-06-27,2016-Q2,26.303508733624422,1.3967622080679407
2016-06-28,2016-Q2,26.523412663755426,1.40843949044586
2016-06-29,2016-Q2,26.533408296943204,1.4089702760084926
2016-06-30,2016-Q2,26.1285851528384,1.3874734607218684
2016-07-01,2016-Q3,26.038624454148447,1.3826963906581742
2016-07-04,2016-Q3,26.35348689956329,1.399416135881104
2016-07-05,2016-Q3,24.77417685589517,1.315552016985138
2016-07-06,2016-Q3,24.77417685589517,1.315552016985138
2016-07-07,2016-Q3,26.92823580786024,1.429936305732484
2016-07-08,2016-Q3,25.81372270742356,1.3707537154989384
2016-07-11,2016-Q3,25.863700873362422,1.373407643312102
2016-07-12,2016-Q3,25.988646288209583,1.3800424628450103
2016-07-13,2016-Q3,24.87913100436679,1.3211252653927814
2016-07-14,2016-Q3,25.818720524017444,1.3710191082802548
2016-07-15,2016-Q3,24.81915720524015,1.3179405520169851
2016-07-18,2016-Q3,23.74462663755456,1.2608811040339702
2016-07-19,2016-Q3,23.589694323144084,1.2526539278131636
2016-07-20,2016-Q3,24.024504366812206,1.2757430997876855
2016-07-21,2016-Q3,23.614683406113517,1.2539808917197452
2016-07-22,2016-Q3,23.644670305676836,1.2555732484076434
2016-07-25,2016-Q3,24.20442576419212,1.2852972399150744
2016-07-26,2016-Q3,23.60968558951963,1.253715498938429
2016-07-27,2016-Q3,23.414770742358055,1.243365180467091
2016-07-28,2016-Q3,23.54971179039299,1.2505307855626326
2016-07-29,2016-Q3,27.438013100436656,1.4570063694267517
2016-08-01,2016-Q3,32.92561572052399,1.748407643312102
2016-08-02,2016-Q3,35.914310043668095,1.907112526539278
2016-08-03,2016-Q3,36.06424454148469,1.9150743099787688
2016-08-04,2016-Q3,32.685720524017455,1.7356687898089174
2016-08-05,2016-Q3,31.991024017467236,1.6987791932059448
2016-08-08,2016-Q3,30.11184497816592,1.598991507430998
2016-08-09,2016-Q3,27.732884279475964,1.472664543524416
2016-08-10,2016-Q3,26.833277292576398,1.4248938428874731
2016-08-11,2016-Q3,25.923674672489064,1.376592356687898
2016-08-12,2016-Q3,25.423893013100418,1.3500530785562632
2016-08-15,2016-Q3,25.423893013100418,1.3500530785562632
2016-08-16,2016-Q3,24.929109170305658,1.3237791932059448
2016-08-17,2016-Q3,23.734631004366793,1.2603503184713376
2016-08-18,2016-Q3,24.919113537117884,1.3232484076433122
2016-08-19,2016-Q3,26.098598253275085,1.3858811040339702
2016-08-22,2016-Q3,25.338930131004346,1.345541401273885
2016-08-23,2016-Q3,24.959096069868973,1.3253715498938428
2016-08-24,2016-Q3,24.449318777292554,1.2983014861995754
2016-08-25,2016-Q3,23.829589519650636,1.265392781316348
2016-08-26,2016-Q3,23.72463537117902,1.259819532908705
2016-08-29,2016-Q3,23.184871179039284,1.2311571125265393
2016-08-30,2016-Q3,23.43975982532749,1.244692144373673
2016-08-31,2016-Q3,24.309379912663733,1.2908704883227176
2016-09-01,2016-Q3,23.24484497816592,10.381696428571429
2016-09-02,2016-Q3,23.619681222707403,10.54910714285714
2016-09-05,2016-Q3,23.619681222707403,10.54910714285714
2016-09-06,2016-Q3,23.82459170305675,10.640625
2016-09-07,2016-Q3,24.479305676855873,10.933035714285712
2016-09-08,2016-Q3,24.334368995633167,10.86830357142857
2016-09-09,2016-Q3,24.90412008733622,11.122767857142856
2016-09-12,2016-Q3,23.639672489082944,10.558035714285714
2016-09-13,2016-Q3,23.639672489082944,10.558035714285714
2016-09-14,2016-Q3,24.42432969432312,10.90848214285714
2016-09-15,2016-Q3,24.25940174672487,10.834821428571429
2016-09-16,2016-Q3,25.603814410480325,11.435267857142856
2016-09-19,2016-Q3,26.563395196506523,11.863839285714285
2016-09-20,2016-Q3,26.468436681222677,11.821428571428571
2016-09-21,2016-Q3,25.573827510917003,11.421875
2016-09-22,2016-Q3,26.143578602620064,11.676339285714285
2016-09-23,2016-Q3,25.683779475982508,11.470982142857142
2016-09-26,2016-Q3,25.308943231441024,11.303571428571429
2016-09-27,2016-Q3,25.039061135371156,11.183035714285714
2016-09-28,2016-Q3,25.22897816593884,11.26785714285714
2016-09-29,2016-Q3,23.434762008733603,10.466517857142856
2016-09-30,2016-Q3,24.189432314410457,10.803571428571429
2016-10-03,2016-Q4,24.984085152838404,11.158482142857142
2016-10-04,2016-Q4,24.489301310043643,10.937499999999998
2016-10-05,2016-Q4,26.38347379912661,11.783482142857142
2016-10-06,2016-Q4,25.73375764192137,11.493303571428571
2016-10-07,2016-Q4,27.76786899563316,12.401785714285714
2016-10-10,2016-Q4,27.48299344978163,12.274553571428571
2016-10-11,2016-Q4,27.48299344978163,12.274553571428571
2016-10-12,2016-Q4,27.48299344978163,12.274553571428571
2016-10-13,2016-Q4,26.138580786026175,11.67410714285714
2016-10-14,2016-Q4,25.98864628820958,11.607142857142856
2016-10-17,2016-Q4,25.91867685589517,11.575892857142856
2016-10-18,2016-Q4,25.868698689956307,11.553571428571429
2016-10-19,2016-Q4,26.103596069868967,11.65848214285714
2016-10-20,2016-Q4,26.203552401746695,11.703124999999998
2016-10-21,2016-Q4,26.66335152838425,11.908482142857142
2016-10-24,2016-Q4,25.733757641921372,11.493303571428571
2016-10-25,2016-Q4,25.32893449781657,11.312499999999998
2016-10-26,2016-Q4,24.694211790392988,11.029017857142856
2016-10-27,2016-Q4,24.80416375545849,11.078125
2016-10-28,2016-Q4,26.343491266375516,11.765624999999998
2016-10-30,2016-Q4,26.513417030567652,11.841517857142856
2016-10-31,2016-Q4,26.513417030567652,11.841517857142856
2016-11-01,2016-Q4,26.398467248908265,11.790178571428571
2016-11-02,2016-Q4,26.69833624454145,11.924107142857142
2016-11-03,2016-Q4,26.41845851528381,11.799107142857142
2016-11-04,2016-Q4,25.688777292576386,11.473214285714285
2016-11-07,2016-Q4,25.633801310043637,11.448660714285714
2016-11-08,2016-Q4,25.793731441048003,11.520089285714285
2016-11-09,2016-Q4,24.299384279475948,10.85267857142857
2016-11-10,2016-Q4,25.238973799126605,11.272321428571429
2016-11-11,2016-Q4,24.37435152838425,10.886160714285714
2016-11-14,2016-Q4,24.37435152838425,10.886160714285714
2016-11-15,2016-Q4,22.575137554585126,10.082589285714285
2016-11-16,2016-Q4,23.064923580785994,10.301339285714285
2016-11-17,2016-Q4,22.555146288209578,10.073660714285714
2016-11-18,2016-Q4,25.538842794759788,11.40625
2016-11-21,2016-Q4,26.118589519650616,11.66517857142857
2016-11-22,2016-Q4,26.543403930130964,11.854910714285714
2016-11-23,2016-Q4,27.95778602620083,12.48660714285714
2016-11-24,2016-Q4,28.55252620087332,12.752232142857142
2016-11-25,2016-Q4,28.392596069868954,12.680803571428571
2016-11-28,2016-Q4,28.747441048034894,12.839285714285714
2016-11-29,2016-Q4,28.88737991266371,12.901785714285712
2016-11-30,2016-Q4,28.882382096069826,12.89955357142857
2016-12-01,2016-Q4,29.816973799126593,13.436936936936934
2016-12-02,2016-Q4,29.277209606986858,13.193693693693692
2016-12-05,2016-Q4,28.627493449781618,12.9009009009009
2016-12-06,2016-Q4,28.902373362445374,13.024774774774771
2016-12-07,2016-Q4,29.652045851528342,13.362612612612612
2016-12-08,2016-Q4,30.121840611353672,13.574324324324325
2016-12-09,2016-Q4,29.572080786026163,13.326576576576576
2016-12-12,2016-Q4,29.502111353711754,13.295045045045043
2016-12-13,2016-Q4,29.55208951965062,13.317567567567568
2016-12-14,2016-Q4,28.997331877729227,13.067567567567568
2016-12-15,2016-Q4,28.752438864628786,12.957207207207206
2016-12-16,2016-Q4,28.78242576419211,12.97072072072072
2016-12-19,2016-Q4,28.827406113537087,12.99099099099099
2016-12-20,2016-Q4,27.977777292576388,12.608108108108109
2016-12-21,2016-Q4,27.448008733624423,12.369369369369368
2016-12-22,2016-Q4,26.49342576419211,11.939189189189188
2016-12-23,2016-Q4,28.76243449781656,12.96171171171171
2016-12-26,2016-Q4,27.827842794759793,12.54054054054054
2016-12-27,2016-Q4,28.747441048034908,12.954954954954957
2016-12-28,2016-Q4,29.377165938864596,13.238738738738736
2016-12-29,2016-Q4,29.866951965065468,13.459459459459458
2016-12-30,2016-Q4,32.05099781659385,14.44369369369369
2017-01-02,2017-Q1,34.7997969432314,15.68243243243243
2017-01-03,2017-Q1,34.96472489082965,15.756756756756754
2017-01-04,2017-Q1,35.59444978165934,16.04054054054054
2017-01-05,2017-Q1,35.34955676855891,15.93018018018018
2017-01-06,2017-Q1,36.259159388646246,16.340090090090087
2017-01-09,2017-Q1,38.008395196506505,17.128378378378375
2017-01-10,2017-Q1,40.737203056768514,18.35810810810811
2017-01-11,2017-Q1,39.602698689956284,17.846846846846844
2017-01-12,2017-Q1,39.50774017467245,17.804054054054053
2017-01-13,2017-Q1,40.01251965065499,18.03153153153153
2017-01-16,2017-Q1,39.71265065502179,17.896396396396394
2017-01-17,2017-Q1,40.212432314410435,18.121621621621617
2017-01-18,2017-Q1,39.657674672489044,17.871621621621617
2017-01-19,2017-Q1,39.84259388646284,17.954954954954953
2017-01-20,2017-Q1,38.46319650655018,17.333333333333332
2017-01-23,2017-Q1,39.122908296943194,17.63063063063063
2017-01-24,2017-Q1,40.462323144104765,18.23423423423424
2017-01-25,2017-Q1,40.86714628820957,18.416666666666664
2017-01-26,2017-Q1,40.86714628820957,18.416666666666664
2017-01-27,2017-Q1,40.91712445414843,18.43918918918919
2017-01-30,2017-Q1,40.57227510917026,18.283783783783782
2017-01-31,2017-Q1,39.84759170305673,17.957207207207208
2017-02-01,2017-Q1,40.722209606986866,18.35135135135135
2017-02-02,2017-Q1,43.64593231441044,19.66891891891892
2017-02-03,2017-Q1,44.645495633187736,20.11936936936937
2017-02-06,2017-Q1,44.01577074235804,19.835585585585584
2017-02-07,2017-Q1,43.48100436681219,19.5945945945946
2017-02-08,2017-Q1,41.971663755458486,18.914414414414413
2017-02-09,2017-Q1,41.49687117903927,18.70045045045045
2017-02-10,2017-Q1,42.306517467248874,19.06531531531532
2017-02-13,2017-Q1,41.876705240174644,18.87162162162162
2017-02-14,2017-Q1,41.45688864628818,18.68243243243243
2017-02-15,2017-Q1,40.1224716157205,18.08108108108108
2017-02-16,2017-Q1,40.787181222707396,18.38063063063063
2017-02-17,2017-Q1,41.02707641921395,18.48873873873874
2017-02-20,2017-Q1,41.681790393013074,18.783783783783782
2017-02-21,2017-Q1,41.536853711790364,18.718468468468465
2017-02-22,2017-Q1,40.72220960698688,18.35135135135135
2017-02-23,2017-Q1,40.60725982532748,18.29954954954955
2017-02-24,2017-Q1,40.60725982532748,18.29954954954955
2017-02-27,2017-Q1,39.792615720524,17.93243243243243
2017-02-28,2017-Q1,39.902567685589496,17.98198198198198
2017-03-01,2017-Q1,40.20243668122267,16.483606557377048
2017-03-02,2017-Q1,39.6376834061135,16.25204918032787
2017-03-03,2017-Q1,42.676355895196465,17.49795081967213
2017-03-06,2017-Q1,44.64549563318772,18.30532786885246
2017-03-07,2017-Q1,43.75088646288205,17.938524590163937
2017-03-08,2017-Q1,42.696347161572014,17.50614754098361
2017-03-09,2017-Q1,42.796303493449734,17.547131147540984
2017-03-10,2017-Q1,42.17157641921393,17.290983606557376
2017-03-13,2017-Q1,42.17157641921393,17.290983606557376
2017-03-14,2017-Q1,42.8112969432314,17.55327868852459
2017-03-15,2017-Q1,42.61138427947594,17.471311475409838
2017-03-16,2017-Q1,42.90625545851524,17.5922131147541
2017-03-17,2017-Q1,44.92037554585148,18.418032786885245
2017-03-20,2017-Q1,45.15027510917026,18.512295081967213
2017-03-21,2017-Q1,44.305644104803456,18.16598360655738
2017-03-22,2017-Q1,44.58052401746721,18.27868852459017
2017-03-23,2017-Q1,45.1352816593886,18.50614754098361
2017-03-24,2017-Q1,44.7304585152838,18.34016393442623
2017-03-27,2017-Q1,44.895386462882044,18.4077868852459
2017-03-28,2017-Q1,43.85084279475977,17.979508196721312
2017-03-29,2017-Q1,42.64137117903925,17.483606557377048
2017-03-30,2017-Q1,43.680917030567635,17.90983606557377
2017-03-31,2017-Q1,44.020768558951914,18.049180327868854
2017-04-03,2017-Q2,45.92993449781654,18.831967213114755
2017-04-04,2017-Q2,45.92993449781654,18.831967213114755
2017-04-05,2017-Q2,45.125286026200826,18.50204918032787
2017-04-06,2017-Q2,44.88539082969427,18.40368852459017
2017-04-07,2017-Q2,44.73045851528379,18.34016393442623
2017-04-10,2017-Q2,44.475569868995585,18.23565573770492
2017-04-11,2017-Q2,44.570528384279434,18.274590163934427
2017-04-12,2017-Q2,46.33975545851524,19.0
2017-04-13,2017-Q2,45.3951681222707,18.612704918032787
2017-04-14,2017-Q2,45.3951681222707,18.612704918032787
2017-04-17,2017-Q2,45.18525982532746,18.526639344262296
2017-04-18,2017-Q2,44.60551310043664,18.28893442622951
2017-04-19,2017-Q2,45.49512445414843,18.65368852459017
2017-04-20,2017-Q2,47.24436026200869,19.370901639344265
2017-04-21,2017-Q2,48.49381441048031,19.883196721311474
2017-04-24,2017-Q2,47.994032751091666,19.67827868852459
2017-04-25,2017-Q2,48.06899999999996,19.709016393442624
2017-04-26,2017-Q2,46.959484716157164,19.25409836065573
2017-04-27,2017-Q2,46.914504366812196,19.23565573770492
2017-04-28,2017-Q2,46.8395371179039,19.204918032786885
2017-05-01,2017-Q2,46.8395371179039,19.204918032786885
2017-05-02,2017-Q2,47.2793449781659,19.385245901639344
2017-05-03,2017-Q2,47.604203056768526,19.51844262295082
2017-05-04,2017-Q2,47.664176855895164,19.54303278688525
2017-05-05,2017-Q2,46.564657205240145,19.0922131147541
2017-05-08,2017-Q2,45.61507205240171,18.702868852459016
2017-05-09,2017-Q2,46.22480567685586,18.952868852459016
2017-05-10,2017-Q2,46.394731441048,19.02254098360656
2017-05-11,2017-Q2,46.484692139737966,19.0594262295082
2017-05-12,2017-Q2,46.63962445414844,19.12295081967213
2017-05-15,2017-Q2,46.12984716157202,18.91393442622951
2017-05-16,2017-Q2,47.42927947598251,19.44672131147541
2017-05-17,2017-Q2,47.514242358078576,19.48155737704917
2017-05-18,2017-Q2,45.40516375545849,18.61680327868853
2017-05-19,2017-Q2,44.39560480349343,18.202868852459016
2017-05-22,2017-Q2,43.85584061135369,17.98155737704918
2017-05-23,2017-Q2,44.78043668122268,18.36065573770492
2017-05-24,2017-Q2,43.73589301310042,17.932377049180328
2017-05-25,2017-Q2,44.9953427947598,18.44877049180328
2017-05-26,2017-Q2,44.26566157205237,18.149590163934427
2017-05-29,2017-Q2,43.780873362445384,17.950819672131146
2017-05-30,2017-Q2,42.301519650654996,17.34426229508197
2017-05-31,2017-Q2,42.88126637554582,17.581967213114755
2017-06-01,2017-Q2,44.110729257641886,14.009523809523811
2017-06-02,2017-Q2,45.05031877729254,14.307936507936509
2017-06-05,2017-Q2,43.50599344978162,13.817460317460318
2017-06-06,2017-Q2,41.451890829694285,13.165079365079364
2017-06-07,2017-Q2,41.85671397379909,13.293650793650794
2017-06-08,2017-Q2,41.54185152838425,13.193650793650797
2017-06-09,2017-Q2,41.81673144104799,13.280952380952382
2017-06-12,2017-Q2,41.04706768558948,13.036507936507936
2017-06-13,2017-Q2,41.22698908296939,13.093650793650792
2017-06-14,2017-Q2,40.37736026200869,12.823809523809524
2017-06-15,2017-Q2,39.96753930131,12.693650793650791
2017-06-16,2017-Q2,39.8925720524017,12.66984126984127
2017-06-19,2017-Q2,40.32238427947593,12.806349206349209
2017-06-20,2017-Q2,41.33694104803487,13.128571428571428
2017-06-21,2017-Q2,43.665923580785964,13.868253968253969
2017-06-22,2017-Q2,42.73632969432308,13.573015873015876
2017-06-23,2017-Q2,42.716338427947534,13.566666666666666
2017-06-26,2017-Q2,42.716338427947534,13.566666666666666
2017-06-27,2017-Q2,41.22698908296937,13.093650793650792
2017-06-28,2017-Q2,41.86670960698684,13.296825396825396
2017-06-29,2017-Q2,42.841283842794695,13.606349206349206
2017-06-30,2017-Q2,42.986220524017405,13.652380952380954
2017-07-03,2017-Q3,43.705906113537054,13.88095238095238
2017-07-04,2017-Q3,42.646368995633125,13.544444444444444
2017-07-05,2017-Q3,42.92624672489077,13.633333333333336
2017-07-06,2017-Q3,42.86127510917024,13.612698412698414
2017-07-07,2017-Q3,43.02620305676849,13.665079365079366
2017-07-10,2017-Q3,43.42103056768551,13.79047619047619
2017-07-11,2017-Q3,43.036198689956265,13.66825396825397
2017-07-12,2017-Q3,42.94623799126631,13.63968253968254
2017-07-13,2017-Q3,42.49643449781653,13.496825396825397
2017-07-14,2017-Q3,42.79630349344971,13.592063492063492
2017-07-17,2017-Q3,42.666360262008666,13.550793650793652
2017-07-18,2017-Q3,43.52098689956325,13.822222222222225
2017-07-19,2017-Q3,43.0212052401746,13.663492063492065
2017-07-20,2017-Q3,43.725897379912595,13.887301587301588
2017-07-21,2017-Q3,44.775438864628754,14.220634920634922
2017-07-24,2017-Q3,45.705032751091636,14.515873015873018
2017-07-25,2017-Q3,47.83410262008726,15.192063492063491
2017-07-26,2017-Q3,49.14852838427941,15.609523809523813
2017-07-27,2017-Q3,47.72914847161565,15.15873015873016
2017-07-28,2017-Q3,47.91406768558945,15.217460317460318
2017-07-31,2017-Q3,51.02270960698683,16.204761904761906
2017-08-01,2017-Q3,52.71197161572045,16.74126984126984
2017-08-02,2017-Q3,56.310399563318704,17.884126984126986
2017-08-03,2017-Q3,59.84385589519643,19.006349206349206
2017-08-04,2017-Q3,66.48095633187765,21.11428571428572
2017-08-07,2017-Q3,74.92726637554574,23.7968253968254
2017-08-08,2017-Q3,67.43553930130994,21.41746031746032
2017-08-09,2017-Q3,66.7108558951964,21.187301587301587
2017-08-10,2017-Q3,66.420982532751,21.0952380952381
2017-08-11,2017-Q3,67.6704366812226,21.49206349206349
2017-08-14,2017-Q3,68.32015283842783,21.698412698412696
2017-08-15,2017-Q3,68.32015283842783,21.698412698412696
2017-08-16,2017-Q3,66.32102620087325,21.063492063492063
2017-08-17,2017-Q3,65.67131004366802,20.857142857142858
2017-08-18,2017-Q3,65.2714847161571,20.73015873015873
2017-08-21,2017-Q3,65.07157205240165,20.666666666666664
2017-08-22,2017-Q3,61.273231441047955,19.46031746031746
2017-08-23,2017-Q3,62.472707423580694,19.84126984126984
2017-08-24,2017-Q3,62.072882096069776,19.714285714285715
2017-08-25,2017-Q3,62.072882096069776,19.714285714285715
2017-08-28,2017-Q3,64.12198689956324,20.365079365079367
2017-08-29,2017-Q3,65.72128820960688,20.87301587301588
2017-08-30,2017-Q3,67.22063318777282,21.34920634920635
2017-08-31,2017-Q3,66.420982532751,21.0952380952381
2017-09-01,2017-Q3,65.2714847161571,40.81249999999999
2017-09-04,2017-Q3,62.92251091703048,39.34375
2017-09-05,2017-Q3,63.7221615720523,39.84375
2017-09-06,2017-Q3,66.07113537117894,41.31249999999999
2017-09-07,2017-Q3,65.97117903930122,41.25
2017-09-08,2017-Q3,62.82255458515275,39.28125
2017-09-11,2017-Q3,64.52181222707414,40.34374999999999
2017-09-12,2017-Q3,63.37231441048026,39.625
2017-09-13,2017-Q3,64.07200873362436,40.06249999999999
2017-09-14,2017-Q3,63.52224890829685,39.71874999999999
2017-09-15,2017-Q3,63.52224890829685,39.71874999999999
2017-09-18,2017-Q3,62.92251091703048,39.34375
2017-09-19,2017-Q3,63.97205240174663,40.0
2017-09-20,2017-Q3,67.42054585152829,42.15625
2017-09-21,2017-Q3,68.57004366812215,42.87499999999999
2017-09-22,2017-Q3,68.3701310043667,42.75
2017-09-25,2017-Q3,64.57179039301299,40.37499999999999
2017-09-26,2017-Q3,63.52224890829684,39.71874999999999
2017-09-27,2017-Q3,61.523122270742256,38.46874999999999
2017-09-28,2017-Q3,62.37275109170296,39.0
2017-09-29,2017-Q3,62.422729257641834,39.03125
2017-10-02,2017-Q4,62.422729257641834,39.03125
2017-10-03,2017-Q4,63.32233624454138,39.59375
2017-10-04,2017-Q4,64.47183406113527,40.3125
2017-10-05,2017-Q4,63.972052401746616,40.0
2017-10-06,2017-Q4,66.62089519650645,41.65625
2017-10-09,2017-Q4,66.02115720524006,41.28124999999999
2017-10-10,2017-Q4,78.71561135371165,49.21875
2017-10-11,2017-Q4,73.8677292576418,46.1875
2017-10-12,2017-Q4,78.76558951965052,49.24999999999999
2017-10-13,2017-Q4,76.56655021834047,47.87499999999999
2017-10-16,2017-Q4,74.71735807860249,46.71875
2017-10-17,2017-Q4,73.91770742358065,46.21875
2017-10-18,2017-Q4,74.21757641921383,46.40625
2017-10-19,2017-Q4,73.41792576419199,45.90625
2017-10-20,2017-Q4,73.41792576419199,45.90625
2017-10-23,2017-Q4,77.86598253275093,48.6875
2017-10-24,2017-Q4,76.66650655021817,47.9375
2017-10-25,2017-Q4,74.86729257641906,46.8125
2017-10-26,2017-Q4,72.71823144104788,45.46875
2017-10-27,2017-Q4,73.56786026200857,45.99999999999999
2017-10-30,2017-Q4,77.36620087336227,48.375
2017-10-31,2017-Q4,76.56655021834044,47.87499999999999
2017-11-01,2017-Q4,75.61696506550203,47.28125
2017-11-02,2017-Q4,73.76777292576404,46.12499999999999
2017-11-03,2017-Q4,72.16847161572036,45.125
2017-11-06,2017-Q4,73.46790393013084,45.9375
2017-11-07,2017-Q4,69.76951965065487,43.62499999999999
2017-11-08,2017-Q4,67.22063318777278,42.03125
2017-11-09,2017-Q4,68.12024017467235,42.59375
2017-11-10,2017-Q4,68.86991266375531,43.0625
2017-11-13,2017-Q4,62.22281659388634,38.90625
2017-11-14,2017-Q4,63.27235807860248,39.56249999999999
2017-11-15,2017-Q4,61.12329694323131,38.21875
2017-11-16,2017-Q4,62.1228602620086,38.84375
2017-11-17,2017-Q4,62.67262008733611,39.1875
2017-11-20,2017-Q4,63.12242358078589,39.46875
2017-11-21,2017-Q4,62.67262008733612,39.1875
2017-11-22,2017-Q4,61.62307860261997,38.53125
2017-11-23,2017-Q4,63.62220524017455,39.78125
2017-11-24,2017-Q4,61.5731004366811,38.5
2017-11-27,2017-Q4,61.023340611353596,38.15624999999999
2017-11-28,2017-Q4,60.37362445414836,37.75
2017-11-29,2017-Q4,59.17414847161562,37.0
2017-11-30,2017-Q4,57.0750655021833,35.6875
2017-12-01,2017-Q4,58.224563318777186,51.548672566371685
2017-12-04,2017-Q4,56.97510917030557,50.4424778761062
2017-12-05,2017-Q4,62.92251091703045,55.70796460176992
2017-12-06,2017-Q4,59.973799126637445,53.09734513274337
2017-12-07,2017-Q4,60.023777292576305,53.14159292035399
2017-12-08,2017-Q4,58.72434497816584,51.99115044247788
2017-12-11,2017-Q4,57.824737991266275,51.194690265486734
2017-12-12,2017-Q4,56.825174672488984,50.30973451327434
2017-12-13,2017-Q4,56.375371179039206,49.91150442477876
2017-12-14,2017-Q4,54.62613537117895,48.36283185840709
2017-12-15,2017-Q4,53.2767248908296,47.16814159292036
2017-12-18,2017-Q4,50.877772925764106,45.04424778761062
2017-12-19,2017-Q4,52.87689956331869,46.8141592920354
2017-12-20,2017-Q4,51.37755458515275,45.48672566371682
2017-12-21,2017-Q4,49.77825327510909,44.07079646017699
2017-12-22,2017-Q4,47.62919213973791,42.16814159292036
2017-12-25,2017-Q4,47.62919213973791,42.16814159292036
2017-12-26,2017-Q4,48.82866812227067,43.23008849557522
2017-12-27,2017-Q4,46.579650655021766,41.23893805309735
2017-12-28,2017-Q4,44.38061135371172,39.29203539823009
2017-12-29,2017-Q4,47.27934497816586,41.85840707964602
2018-01-01,2018-Q1,48.67873362445407,43.09734513274337
2018-01-02,2018-Q1,49.278471615720434,43.6283185840708
2018-01-03,2018-Q1,48.77868995633179,43.1858407079646
2018-01-04,2018-Q1,47.27934497816585,41.85840707964602
2018-01-05,2018-Q1,48.428842794759746,42.87610619469027
2018-01-08,2018-Q1,49.478384279475904,43.80530973451328
2018-01-09,2018-Q1,50.877772925764106,45.04424778761062
2018-01-10,2018-Q1,51.927314410480264,45.97345132743364
2018-01-11,2018-Q1,51.8773362445414,45.92920353982301
2018-01-12,2018-Q1,50.22805676855887,44.46902654867257
2018-01-15,2018-Q1,48.728711790392936,43.14159292035399
2018-01-16,2018-Q1,46.67960698689949,41.32743362831859
2018-01-17,2018-Q1,46.97947598253268,41.59292035398231
2018-01-18,2018-Q1,45.43015283842789,40.22123893805311
2018-01-19,2018-Q1,44.68048034934492,39.55752212389381
2018-01-22,2018-Q1,41.132030567685526,36.41592920353983
2018-01-23,2018-Q1,39.88257641921391,35.309734513274336
2018-01-24,2018-Q1,39.932554585152786,35.35398230088496
2018-01-25,2018-Q1,43.08117903930125,38.14159292035399
2018-01-26,2018-Q1,43.08117903930125,38.14159292035399
2018-01-29,2018-Q1,43.08117903930125,38.14159292035399
2018-01-30,2018-Q1,42.13159388646282,37.30088495575222
2018-01-31,2018-Q1,42.78131004366806,37.876106194690266
2018-02-01,2018-Q1,41.681790393013046,36.90265486725664
2018-02-02,2018-Q1,39.23286026200868,34.73451327433629
2018-02-05,2018-Q1,42.431462882096014,37.56637168141594
2018-02-06,2018-Q1,40.3323799126637,35.70796460176992
2018-02-07,2018-Q1,40.38235807860255,35.75221238938053
2018-02-08,2018-Q1,40.532292576419145,35.88495575221239
2018-02-09,2018-Q1,42.181572052401684,37.34513274336284
2018-02-12,2018-Q1,42.48144104803487,37.61061946902655
2018-02-13,2018-Q1,42.48144104803487,37.61061946902655
2018-02-14,2018-Q1,41.68179039301304,36.90265486725664
2018-02-15,2018-Q1,41.18200873362439,36.46017699115045
2018-02-16,2018-Q1,40.432336244541425,35.796460176991154
2018-02-19,2018-Q1,38.4831877729257,34.07079646017699
2018-02-20,2018-Q1,39.332816593886406,34.823008849557525
2018-02-21,2018-Q1,38.6331222707423,34.20353982300885
2018-02-22,2018-Q1,38.283275109170255,33.89380530973451
2018-02-23,2018-Q1,38.533165938864585,34.11504424778761
2018-02-26,2018-Q1,38.13334061135367,33.76106194690266
2018-02-27,2018-Q1,37.133777292576376,32.876106194690266
2018-02-28,2018-Q1,36.48406113537114,32.30088495575222
2018-03-01,2018-Q1,36.134213973799085,
2018-03-02,2018-Q1,36.134213973799085,
2018-03-05,2018-Q1,35.63443231441044,
2018-03-06,2018-Q1,31.536222707423548,
2018-03-07,2018-Q1,29.237227074235776,
2018-03-08,2018-Q1,27.937794759825294,
2018-03-09,2018-Q1,28.087729257641893,
2018-03-12,2018-Q1,29.137270742358048,
