Date,Quarter,Close,PE
2009-12-31,2009-Q4,259.2825168539333,24.99053926206244
2010-01-01,2010-Q1,259.2825168539333,24.99053926206244
2010-01-04,2010-Q1,261.29474157303446,25.1844843897824
2010-01-05,2010-Q1,268.70561797752885,25.89877010406812
2010-01-06,2010-Q1,266.69339325842776,25.70482497634816
2010-01-07,2010-Q1,264.19038202247265,25.463576158940395
2010-01-08,2010-Q1,265.5155056179783,25.591296121097447
2010-01-11,2010-Q1,264.33761797752885,25.477767265846737
2010-01-12,2010-Q1,261.8836853932592,25.24124881740776
2010-01-13,2010-Q1,262.5707865168547,25.30747398297067
2010-01-14,2010-Q1,257.5156853932592,24.82024597918637
2010-01-15,2010-Q1,260.26408988764115,25.08514664143803
2010-01-18,2010-Q1,261.93276404494463,25.245979186376537
2010-01-19,2010-Q1,264.5830112359559,25.50141911069064
2010-01-20,2010-Q1,261.19658426966373,25.17502365184485
2010-01-21,2010-Q1,258.20278651685476,24.88647114474929
2010-01-22,2010-Q1,255.3562247191019,24.612109744560072
2010-01-25,2010-Q1,262.86525842696716,25.33585619678335
2010-01-26,2010-Q1,262.86525842696716,25.33585619678335
2010-01-27,2010-Q1,255.50346067415813,24.62630085146641
2010-01-28,2010-Q1,250.3992808988772,24.13434247871334
2010-01-29,2010-Q1,250.20296629213564,24.11542100283822
2010-02-01,2010-Q1,255.74885393258504,24.64995269631031
2010-02-02,2010-Q1,251.33177528089965,24.224219489120152
2010-02-03,2010-Q1,252.26426966292215,24.31409649952696
2010-02-04,2010-Q1,245.88404494382098,23.699148533585618
2010-02-05,2010-Q1,235.82292134831536,22.72942289498581
2010-02-06,2010-Q1,236.95173033707937,22.83822138126774
2010-02-08,2010-Q1,243.28287640449508,23.4484389782403
2010-02-09,2010-Q1,247.06193258427035,23.812677388836327
2010-02-10,2010-Q1,245.39325842696698,23.651844843897823
2010-02-11,2010-Q1,245.54049438202313,23.66603595080416
2010-02-12,2010-Q1,245.54049438202313,23.66603595080416
2010-02-15,2010-Q1,240.0436853932591,23.13623462630085
2010-02-16,2010-Q1,241.22157303370855,23.24976348155156
2010-02-17,2010-Q1,242.79208988764114,23.401135288552503
2010-02-18,2010-Q1,238.27685393258497,22.965941343424788
2010-02-19,2010-Q1,237.44251685393328,22.88552507095553
2010-02-22,2010-Q1,238.08053932584343,22.94701986754967
2010-02-23,2010-Q1,241.27065168539397,23.25449385052034
2010-02-24,2010-Q1,246.08035955056246,23.71807000946073
2010-02-25,2010-Q1,247.11101123595577,23.817407757805107
2010-02-26,2010-Q1,251.0373033707872,24.195837275307472
2010-03-01,2010-Q1,251.0373033707872,21.76595744680851
2010-03-02,2010-Q1,255.3562247191018,22.140425531914893
2010-03-03,2010-Q1,261.7855280898883,22.69787234042553
2010-03-04,2010-Q1,268.6565393258434,23.2936170212766
2010-03-05,2010-Q1,271.7975730337086,23.565957446808508
2010-03-08,2010-Q1,265.9081348314613,23.055319148936167
2010-03-09,2010-Q1,262.61986516854,22.77021276595745
2010-03-10,2010-Q1,260.85303370786585,22.617021276595743
2010-03-11,2010-Q1,258.93896629213555,22.45106382978724
2010-03-12,2010-Q1,255.2089887640456,22.127659574468087
2010-03-15,2010-Q1,252.9022921348321,21.927659574468084
2010-03-16,2010-Q1,255.8960898876411,22.18723404255319
2010-03-17,2010-Q1,259.9205393258433,22.53617021276596
2010-03-18,2010-Q1,266.9387865168545,23.14468085106383
2010-03-19,2010-Q1,267.6749662921354,23.20851063829787
2010-03-22,2010-Q1,271.1595505617983,23.51063829787234
2010-03-23,2010-Q1,276.85267415730397,24.00425531914893
2010-03-24,2010-Q1,276.85267415730397,24.00425531914893
2010-03-25,2010-Q1,282.20224719101185,24.46808510638298
2010-03-26,2010-Q1,279.7973932584276,24.25957446808511
2010-03-29,2010-Q1,285.4414382022478,24.748936170212765
2010-03-30,2010-Q1,290.8891685393265,25.221276595744683
2010-03-31,2010-Q1,286.9137977528096,24.87659574468085
2010-04-01,2010-Q2,297.3675505617984,25.782978723404256
2010-04-02,2010-Q2,297.3675505617984,25.782978723404256
2010-04-05,2010-Q2,299.6251685393265,25.97872340425532
2010-04-06,2010-Q2,297.80925842696695,25.82127659574468
2010-04-07,2010-Q2,298.79083146067484,25.906382978723403
2010-04-08,2010-Q2,293.19586516854,25.42127659574468
2010-04-09,2010-Q2,294.42283146067484,25.527659574468085
2010-04-12,2010-Q2,293.9320449438209,25.48510638297872
2010-04-13,2010-Q2,294.2265168539333,25.51063829787234
2010-04-14,2010-Q2,294.2265168539333,25.51063829787234
2010-04-15,2010-Q2,300.7539775280906,26.076595744680848
2010-04-16,2010-Q2,299.28161797752887,25.948936170212765
2010-04-19,2010-Q2,298.88898876404573,25.91489361702128
2010-04-20,2010-Q2,300.2631910112367,26.034042553191487
2010-04-21,2010-Q2,303.6005393258435,26.32340425531915
2010-04-22,2010-Q2,300.4595056179783,26.051063829787235
2010-04-23,2010-Q2,300.80305617977604,26.080851063829787
2010-04-26,2010-Q2,304.4348764044951,26.395744680851063
2010-04-27,2010-Q2,305.71092134831537,26.506382978723405
2010-04-28,2010-Q2,305.8090786516862,26.51489361702128
2010-04-29,2010-Q2,310.27523595505704,26.90212765957447
2010-04-30,2010-Q2,305.26921348314687,26.46808510638298
2010-05-03,2010-Q2,298.20188764045025,25.85531914893617
2010-05-04,2010-Q2,291.13456179775363,25.242553191489364
2010-05-05,2010-Q2,296.58229213483224,25.714893617021275
2010-05-06,2010-Q2,291.23271910112436,25.251063829787235
2010-05-07,2010-Q2,285.441438202248,24.748936170212765
2010-05-10,2010-Q2,289.7603595505626,25.123404255319148
2010-05-11,2010-Q2,286.66840449438286,24.85531914893617
2010-05-12,2010-Q2,295.40440449438285,25.612765957446808
2010-05-13,2010-Q2,297.61294382022555,25.804255319148936
2010-05-14,2010-Q2,293.8829662921356,25.480851063829785
2010-05-17,2010-Q2,288.2389213483154,24.99148936170213
2010-05-18,2010-Q2,292.99955056179857,25.404255319148938
2010-05-19,2010-Q2,288.9260224719109,25.051063829787235
2010-05-20,2010-Q2,294.6191460674165,25.544680851063827
2010-05-21,2010-Q2,284.90157303370864,24.70212765957447
2010-05-24,2010-Q2,288.8769438202255,25.0468085106383
2010-05-25,2010-Q2,274.64413483146143,23.81276595744681
2010-05-26,2010-Q2,276.21465168539396,23.948936170212765
2010-05-27,2010-Q2,285.1469662921356,24.72340425531915
2010-05-28,2010-Q2,284.16539325842774,24.638297872340427
2010-05-31,2010-Q2,287.69905617977605,24.94468085106384
2010-06-01,2010-Q2,276.95083146067486,23.69017632241813
2010-06-02,2010-Q2,285.2942022471917,24.40386230058774
2010-06-03,2010-Q2,309.9316853932592,26.51133501259445
2010-06-04,2010-Q2,309.2936629213491,26.45675902602855
2010-06-07,2010-Q2,303.2569887640457,25.94038623005877
2010-06-08,2010-Q2,300.3613483146075,25.6926952141058
2010-06-09,2010-Q2,300.45950561797827,25.70109151973132
2010-06-10,2010-Q2,303.0606741573041,25.923593618807725
2010-06-11,2010-Q2,301.29384269662995,25.77246011754828
2010-06-14,2010-Q2,302.668044943821,25.89000839630563
2010-06-15,2010-Q2,301.88278651685465,25.822837951301427
2010-06-16,2010-Q2,303.1588314606749,25.93198992443325
2010-06-17,2010-Q2,304.97474157303435,26.087321578505456
2010-06-18,2010-Q2,308.8519550561805,26.418975650713683
2010-06-21,2010-Q2,313.0236404494389,26.775818639798487
2010-06-22,2010-Q2,309.0482696629221,26.435768261964736
2010-06-23,2010-Q2,308.8028764044951,26.414777497900925
2010-06-24,2010-Q2,306.3489438202255,26.204869857262807
2010-06-25,2010-Q2,298.1528089887647,25.50377833753149
2010-06-28,2010-Q2,306.3980224719108,26.20906801007557
2010-06-29,2010-Q2,307.7231460674165,26.32241813602015
2010-06-30,2010-Q2,305.31829213483223,26.116708648194795
2010-07-01,2010-Q3,307.7231460674165,26.32241813602015
2010-07-02,2010-Q3,305.07289887640525,26.095717884130984
2010-07-05,2010-Q3,306.2998651685402,26.20067170445004
2010-07-06,2010-Q3,308.11577528089964,26.356003358522248
2010-07-07,2010-Q3,306.1526292134839,26.18807724601175
2010-07-08,2010-Q3,308.01761797752886,26.347607052896727
2010-07-09,2010-Q3,306.54525842696705,26.221662468513856
2010-07-12,2010-Q3,306.15262921348386,26.18807724601175
2010-07-13,2010-Q3,305.9563146067423,26.171284634760703
2010-07-14,2010-Q3,306.88880898876477,26.251049538203187
2010-07-15,2010-Q3,319.40386516854005,27.3215785054576
2010-07-16,2010-Q3,321.12161797752884,27.46851385390428
2010-07-19,2010-Q3,320.43451685393336,27.409739714525607
2010-07-20,2010-Q3,320.140044943821,27.38455079764904
2010-07-21,2010-Q3,318.9130786516862,27.279596977329973
2010-07-22,2010-Q3,318.5695280898885,27.25020990764064
2010-07-23,2010-Q3,319.99280898876486,27.371956339210747
2010-07-26,2010-Q3,314.15244943820306,26.872376154492024
2010-07-27,2010-Q3,317.83334831460763,27.1872376154492
2010-07-28,2010-Q3,313.85797752809077,26.847187237615447
2010-07-29,2010-Q3,309.5881348314615,26.48194794290512
2010-07-30,2010-Q3,311.6985168539334,26.662468513853906
2010-08-02,2010-Q3,316.9499325842705,27.11167086481948
2010-08-03,2010-Q3,316.99901123595595,27.11586901763224
2010-08-04,2010-Q3,315.03586516854017,26.947942905121742
2010-08-05,2010-Q3,314.10337078651776,26.86817800167926
2010-08-06,2010-Q3,312.38561797752897,26.721242653232576
2010-08-09,2010-Q3,317.9315056179784,27.195633921074727
2010-08-10,2010-Q3,314.9377078651695,26.93954659949622
2010-08-11,2010-Q3,315.0358651685402,26.947942905121742
2010-08-12,2010-Q3,323.6246292134841,27.682619647355164
2010-08-13,2010-Q3,330.20116853932683,28.24517212426532
2010-08-16,2010-Q3,333.53851685393363,28.530646515533167
2010-08-17,2010-Q3,343.8450337078662,29.412258606213268
2010-08-18,2010-Q3,343.89411235955157,29.41645675902603
2010-08-19,2010-Q3,359.1575730337089,30.722082283795128
2010-08-20,2010-Q3,354.8386516853943,30.35264483627204
2010-08-23,2010-Q3,348.31119101123704,29.794290512174644
2010-08-24,2010-Q3,335.5998202247201,28.706968933669184
2010-08-25,2010-Q3,335.74705617977634,28.719563392107474
2010-08-26,2010-Q3,341.7346516853943,29.23173803526448
2010-08-27,2010-Q3,338.8390112359561,28.9840470193115
2010-08-30,2010-Q3,333.4894382022482,28.5264483627204
2010-08-31,2010-Q3,322.9375280898886,27.62384550797649
2010-09-01,2010-Q3,330.44656179775376,56.01497504159734
2010-09-02,2010-Q3,338.5445393258437,57.38768718801997
2010-09-03,2010-Q3,341.68557303370886,57.92013311148087
2010-09-06,2010-Q3,336.1396853932594,56.98003327787022
2010-09-07,2010-Q3,335.99244943820327,56.95507487520799
2010-09-08,2010-Q3,338.69177528089995,57.4126455906822
2010-09-09,2010-Q3,349.0964494382033,59.17637271214642
2010-09-10,2010-Q3,349.0964494382033,59.17637271214642
2010-09-13,2010-Q3,362.64215730337185,61.47254575707155
2010-09-14,2010-Q3,364.3108314606752,61.75540765391015
2010-09-15,2010-Q3,362.93662921348425,61.52246256239601
2010-09-16,2010-Q3,362.151370786518,61.38935108153078
2010-09-17,2010-Q3,369.61132584269785,62.65391014975042
2010-09-20,2010-Q3,375.2553707865181,63.61064891846922
2010-09-21,2010-Q3,378.4454831460686,64.1514143094842
2010-09-22,2010-Q3,372.80143820224833,63.1946755407654
2010-09-23,2010-Q3,370.74013483146183,62.84525790349418
2010-09-24,2010-Q3,378.1510112359563,64.10149750415974
2010-09-27,2010-Q3,373.5866966292147,63.32778702163062
2010-09-28,2010-Q3,377.1694382022484,63.93510815307821
2010-09-29,2010-Q3,374.9118202247203,63.552412645590685
2010-09-30,2010-Q3,381.73375280898995,64.70881863560732
2010-10-01,2010-Q4,386.05267415730464,65.44093178036606
2010-10-04,2010-Q4,389.5863370786529,66.03993344425956
2010-10-05,2010-Q4,390.8623820224732,66.25623960066555
2010-10-06,2010-Q4,395.3776179775294,67.0216306156406
2010-10-07,2010-Q4,386.44530337078777,65.50748752079866
2010-10-08,2010-Q4,381.73375280898995,64.70881863560732
2010-10-11,2010-Q4,382.9607191011248,64.91680532445923
2010-10-12,2010-Q4,377.7093033707877,64.02662229617304
2010-10-13,2010-Q4,389.6354157303383,66.04825291181365
2010-10-14,2010-Q4,388.5066067415743,65.85690515806989
2010-10-15,2010-Q4,383.79505617977645,65.05823627287853
2010-10-18,2010-Q4,391.84395505618096,66.42262895174709
2010-10-19,2010-Q4,396.40826966292263,67.19633943427621
2010-10-20,2010-Q4,386.44530337078777,65.50748752079866
2010-10-21,2010-Q4,395.1813033707878,66.9883527454243
2010-10-22,2010-Q4,406.1749213483159,68.85191347753744
2010-10-25,2010-Q4,403.7700674157316,68.44425956738769
2010-10-26,2010-Q4,410.19937078651805,69.53410981697171
2010-10-27,2010-Q4,385.6600449438214,65.37437603993344
2010-10-28,2010-Q4,372.55604494382135,63.15307820299501
2010-10-29,2010-Q4,370.98552808988876,62.88685524126456
2010-11-01,2010-Q4,374.0774831460685,63.41098169717139
2010-11-02,2010-Q4,376.92404494382134,63.89351081530782
2010-11-03,2010-Q4,382.862561797754,64.90016638935109
2010-11-04,2010-Q4,379.52521348314724,64.33444259567388
2010-11-05,2010-Q4,378.0528539325854,64.08485856905158
2010-11-08,2010-Q4,377.3166741573045,63.96006655574043
2010-11-09,2010-Q4,376.138786516855,63.7603993344426
2010-11-10,2010-Q4,382.17546067415844,64.78369384359402
2010-11-11,2010-Q4,383.6968988764056,65.04159733777038
2010-11-12,2010-Q4,375.9915505617989,63.73544093178037
2010-11-15,2010-Q4,377.36575280898984,63.96838602329451
2010-11-16,2010-Q4,369.85671910112467,62.6955074875208
2010-11-17,2010-Q4,369.85671910112467,62.6955074875208
2010-11-18,2010-Q4,370.4947415730348,62.8036605657238
2010-11-19,2010-Q4,364.7525393258438,61.83028286189685
2010-11-22,2010-Q4,370.4947415730348,62.8036605657238
2010-11-23,2010-Q4,366.5684494382033,62.13810316139767
2010-11-24,2010-Q4,352.8264269662931,59.80865224625624
2010-11-25,2010-Q4,335.5507415730347,56.880199667221305
2010-11-26,2010-Q4,334.9617977528099,56.78036605657238
2010-11-29,2010-Q4,341.7837303370796,57.93677204658902
2010-11-30,2010-Q4,345.80817977528187,58.6189683860233
2010-12-01,2010-Q4,362.00413483146167,32.181500872600346
2010-12-02,2010-Q4,371.4272359550572,33.01919720767888
2010-12-03,2010-Q4,360.2373033707875,32.024432809773124
2010-12-06,2010-Q4,350.51973033707964,31.160558464223385
2010-12-07,2010-Q4,332.5569438202256,29.56369982547993
2010-12-08,2010-Q4,314.3978426966301,27.94938917975567
2010-12-09,2010-Q4,308.1648539325851,27.39528795811518
2010-12-10,2010-Q4,315.03586516854017,28.00610820244328
2010-12-13,2010-Q4,324.65528089887727,28.861256544502616
2010-12-14,2010-Q4,328.77788764045033,29.227748691099475
2010-12-15,2010-Q4,320.23820224719185,28.468586387434552
2010-12-16,2010-Q4,323.1829213483154,28.7303664921466
2010-12-17,2010-Q4,323.1829213483154,28.7303664921466
2010-12-20,2010-Q4,314.9867865168547,28.001745200698075
2010-12-21,2010-Q4,319.011235955057,28.35951134380453
2010-12-22,2010-Q4,319.40386516854005,28.39441535776614
2010-12-23,2010-Q4,320.0909662921356,28.45549738219896
2010-12-24,2010-Q4,319.1093932584277,28.36823734729494
2010-12-27,2010-Q4,319.94373033707933,28.442408376963343
2010-12-28,2010-Q4,321.0725393258434,28.542757417102965
2010-12-29,2010-Q4,327.8944719101131,29.149214659685864
2010-12-30,2010-Q4,337.41573033707937,29.995636998254795
2010-12-31,2010-Q4,340.70400000000075,30.287958115183248
2011-01-03,2011-Q1,335.20719101123666,29.799301919720765
2011-01-04,2011-Q1,325.7350112359557,28.957242582897035
2011-01-05,2011-Q1,318.2750561797759,28.294066317626523
2011-01-06,2011-Q1,314.20152808988826,27.93193717277487
2011-01-07,2011-Q1,315.23217977528145,28.02356020942408
2011-01-10,2011-Q1,307.37959550561857,27.325479930191968
2011-01-11,2011-Q1,314.54507865168597,27.96247818499127
2011-01-12,2011-Q1,324.26265168539385,28.82635253054101
2011-01-13,2011-Q1,315.5266516853938,28.04973821989529
2011-01-14,2011-Q1,305.76000000000056,27.181500872600346
2011-01-17,2011-Q1,308.60656179775333,27.434554973821985
2011-01-18,2011-Q1,309.4408988764051,27.5087260034904
2011-01-19,2011-Q1,311.3549662921354,27.678883071553223
2011-01-20,2011-Q1,314.0052134831466,27.914485165794066
2011-01-21,2011-Q1,320.58175280898934,28.49912739965096
2011-01-24,2011-Q1,331.1336629213489,29.43717277486911
2011-01-25,2011-Q1,329.6613033707871,29.30628272251309
2011-01-26,2011-Q1,329.6613033707871,29.30628272251309
2011-01-27,2011-Q1,317.39164044943874,28.21553228621292
2011-01-28,2011-Q1,313.0236404494387,27.82722513089005
2011-01-31,2011-Q1,324.01725842696686,28.804537521815007
2011-02-01,2011-Q1,319.2566292134837,28.38132635253054
2011-02-02,2011-Q1,316.80269662921404,28.163176265270504
2011-02-03,2011-Q1,323.96817977528144,28.80017452006981
2011-02-04,2011-Q1,324.40988764045005,28.83944153577661
2011-02-07,2011-Q1,320.04188764045,28.45113438045375
2011-02-08,2011-Q1,314.8395505617983,27.988656195462475
2011-02-09,2011-Q1,311.84575280898935,27.72251308900524
2011-02-10,2011-Q1,308.65564044943875,27.438917975567183
2011-02-11,2011-Q1,320.9253033707871,28.52966841186736
2011-02-14,2011-Q1,331.2808988764051,29.45026178010471
2011-02-15,2011-Q1,334.81456179775347,29.76439790575916
2011-02-16,2011-Q1,340.5076853932591,30.27050610820244
2011-02-17,2011-Q1,342.66714606741647,30.46247818499128
2011-02-18,2011-Q1,332.50786516854,29.55933682373473
2011-02-21,2011-Q1,327.5509213483152,29.118673647469457
2011-02-22,2011-Q1,320.9253033707871,28.52966841186736
2011-02-23,2011-Q1,319.7474157303377,28.424956369982542
2011-02-24,2011-Q1,302.17725842696694,26.86300174520069
2011-02-25,2011-Q1,309.39182022471977,27.5043630017452
2011-02-28,2011-Q1,308.2139325842703,27.39965095986038
2011-03-01,2011-Q1,318.86400000000066,28.54569420035149
2011-03-02,2011-Q1,318.86400000000066,28.54569420035149
2011-03-03,2011-Q1,318.029662921349,28.47100175746924
2011-03-04,2011-Q1,321.0725393258434,28.74340949033392
2011-03-07,2011-Q1,320.778067415731,28.7170474516696
2011-03-08,2011-Q1,325.391460674158,29.130052724077327
2011-03-09,2011-Q1,325.636853932585,29.152021089630928
2011-03-10,2011-Q1,324.11541573033776,29.015817223198592
2011-03-11,2011-Q1,318.71676404494445,28.53251318101933
2011-03-14,2011-Q1,331.03550561797823,29.63532513181019
2011-03-15,2011-Q1,324.01725842696703,29.00702987697716
2011-03-16,2011-Q1,333.6857528089895,29.8725834797891
2011-03-17,2011-Q1,331.4772134831468,29.67486818980668
2011-03-18,2011-Q1,326.66750561797824,29.244288224956065
2011-03-21,2011-Q1,327.5509213483153,29.32337434094903
2011-03-22,2011-Q1,323.03568539325914,28.919156414762742
2011-03-23,2011-Q1,320.2872808988771,28.673110720562388
2011-03-24,2011-Q1,328.13986516854004,29.37609841827768
2011-03-25,2011-Q1,330.83919101123666,29.61775043936731
2011-03-28,2011-Q1,334.127460674158,29.912126537785586
2011-03-29,2011-Q1,336.04152808988835,30.08347978910369
2011-03-30,2011-Q1,337.26849438202316,30.193321616871703
2011-03-31,2011-Q1,340.85123595505684,30.514059753954303
2011-04-01,2011-Q2,340.85123595505684,30.514059753954303
2011-04-04,2011-Q2,340.85123595505684,30.514059753954303
2011-04-05,2011-Q2,340.85123595505684,30.514059753954303
2011-04-06,2011-Q2,340.85123595505684,30.514059753954303
2011-04-07,2011-Q2,340.85123595505684,30.514059753954303
2011-04-08,2011-Q2,340.85123595505684,30.514059753954303
2011-04-11,2011-Q2,340.85123595505684,30.514059753954303
2011-04-12,2011-Q2,340.85123595505684,30.514059753954303
2011-04-13,2011-Q2,340.85123595505684,30.514059753954303
2011-04-14,2011-Q2,340.85123595505684,30.514059753954303
2011-04-15,2011-Q2,340.85123595505684,30.514059753954303
2011-04-18,2011-Q2,340.85123595505684,30.514059753954303
2011-04-19,2011-Q2,340.85123595505684,30.514059753954303
2011-04-20,2011-Q2,340.85123595505684,30.514059753954303
2011-04-21,2011-Q2,340.85123595505684,30.514059753954303
2011-04-22,2011-Q2,340.85123595505684,30.514059753954303
2011-04-25,2011-Q2,340.85123595505684,30.514059753954303
2011-04-26,2011-Q2,340.85123595505684,30.514059753954303
2011-04-27,2011-Q2,340.85123595505684,30.514059753954303
2011-04-28,2011-Q2,340.85123595505684,30.514059753954303
2011-04-29,2011-Q2,340.85123595505684,30.514059753954303
2011-05-02,2011-Q2,340.85123595505684,30.514059753954303
2011-05-03,2011-Q2,340.85123595505684,30.514059753954303
2011-05-04,2011-Q2,340.85123595505684,30.514059753954303
2011-05-05,2011-Q2,340.85123595505684,30.514059753954303
2011-05-06,2011-Q2,340.85123595505684,30.514059753954303
2011-05-09,2011-Q2,340.85123595505684,30.514059753954303
2011-05-10,2011-Q2,340.85123595505684,30.514059753954303
2011-05-11,2011-Q2,340.85123595505684,30.514059753954303
2011-05-12,2011-Q2,340.85123595505684,30.514059753954303
2011-05-13,2011-Q2,340.85123595505684,30.514059753954303
2011-05-16,2011-Q2,340.85123595505684,30.514059753954303
2011-05-17,2011-Q2,340.85123595505684,30.514059753954303
2011-05-18,2011-Q2,340.85123595505684,30.514059753954303
2011-05-19,2011-Q2,340.85123595505684,30.514059753954303
2011-05-20,2011-Q2,340.85123595505684,30.514059753954303
2011-05-23,2011-Q2,340.85123595505684,30.514059753954303
2011-05-24,2011-Q2,340.85123595505684,30.514059753954303
2011-05-25,2011-Q2,340.85123595505684,30.514059753954303
2011-05-26,2011-Q2,340.85123595505684,30.514059753954303
2011-05-27,2011-Q2,340.85123595505684,30.514059753954303
2011-05-30,2011-Q2,340.85123595505684,30.514059753954303
2011-05-31,2011-Q2,340.85123595505684,30.514059753954303
2011-06-01,2011-Q2,340.85123595505684,39.193002257336346
2011-06-02,2011-Q2,340.85123595505684,39.193002257336346
2011-06-03,2011-Q2,340.85123595505684,39.193002257336346
2011-06-06,2011-Q2,340.85123595505684,39.193002257336346
2011-06-07,2011-Q2,340.85123595505684,39.193002257336346
2011-06-08,2011-Q2,340.85123595505684,39.193002257336346
2011-06-09,2011-Q2,340.85123595505684,39.193002257336346
2011-06-10,2011-Q2,340.85123595505684,39.193002257336346
2011-06-13,2011-Q2,340.85123595505684,39.193002257336346
2011-06-14,2011-Q2,340.85123595505684,39.193002257336346
2011-06-15,2011-Q2,340.85123595505684,39.193002257336346
2011-06-16,2011-Q2,340.85123595505684,39.193002257336346
2011-06-17,2011-Q2,340.85123595505684,39.193002257336346
2011-06-20,2011-Q2,340.85123595505684,39.193002257336346
2011-06-21,2011-Q2,340.85123595505684,39.193002257336346
2011-06-22,2011-Q2,340.85123595505684,39.193002257336346
2011-06-23,2011-Q2,340.85123595505684,39.193002257336346
2011-06-24,2011-Q2,340.85123595505684,39.193002257336346
2011-06-27,2011-Q2,340.85123595505684,39.193002257336346
2011-06-28,2011-Q2,340.85123595505684,39.193002257336346
2011-06-29,2011-Q2,340.85123595505684,39.193002257336346
2011-06-30,2011-Q2,340.85123595505684,39.193002257336346
2011-07-01,2011-Q3,292.4106067415736,33.62302483069978
2011-07-04,2011-Q3,292.6069213483152,33.64559819413093
2011-07-05,2011-Q3,295.0117752808995,33.92212189616253
2011-07-06,2011-Q3,291.42903370786576,33.510158013544014
2011-07-07,2011-Q3,294.324674157304,33.843115124153506
2011-07-08,2011-Q3,294.5209887640455,33.865688487584656
2011-07-11,2011-Q3,292.75415730337136,33.66252821670429
2011-07-12,2011-Q3,291.23271910112413,33.487584650112865
2011-07-13,2011-Q3,294.4719101123601,33.86004514672686
2011-07-14,2011-Q3,299.3797752808994,34.42437923250564
2011-07-15,2011-Q3,298.69267415730394,34.34537246049662
2011-07-18,2011-Q3,296.72952808988816,34.1196388261851
2011-07-19,2011-Q3,294.5209887640455,33.865688487584656
2011-07-20,2011-Q3,291.5271910112365,33.5214446952596
2011-07-21,2011-Q3,288.6315505617983,33.18848758465012
2011-07-22,2011-Q3,303.2569887640455,34.87020316027088
2011-07-25,2011-Q3,299.2816179775286,34.41309255079007
2011-07-26,2011-Q3,298.34912359550617,34.3058690744921
2011-07-27,2011-Q3,291.4781123595511,33.51580135440181
2011-07-28,2011-Q3,282.1531685393264,32.443566591422126
2011-07-29,2011-Q3,283.33105617977577,32.57900677200903
2011-08-01,2011-Q3,278.3741123595511,32.00902934537247
2011-08-02,2011-Q3,272.5337528089892,31.33747178329571
2011-08-03,2011-Q3,273.26993258427007,31.42212189616253
2011-08-04,2011-Q3,270.22705617977573,31.072234762979686
2011-08-05,2011-Q3,275.0367640449443,31.62528216704289
2011-08-08,2011-Q3,278.0305617977533,31.96952595936795
2011-08-09,2011-Q3,272.877303370787,31.376975169300227
2011-08-10,2011-Q3,280.09186516853987,32.20654627539504
2011-08-11,2011-Q3,275.62570786516903,31.693002257336342
2011-08-12,2011-Q3,267.0369438202252,30.70541760722348
2011-08-15,2011-Q3,267.0369438202252,30.70541760722348
2011-08-16,2011-Q3,257.12305617977574,29.56546275395034
2011-08-17,2011-Q3,260.8530337078656,29.994356659142213
2011-08-18,2011-Q3,254.52188764044993,29.26636568848759
2011-08-19,2011-Q3,250.9391460674162,28.85440180586908
2011-08-22,2011-Q3,246.62022471910157,28.357787810383748
2011-08-23,2011-Q3,243.82274157303414,28.036117381489845
2011-08-24,2011-Q3,238.12961797752854,27.381489841986458
2011-08-25,2011-Q3,239.60197752809032,27.55079006772009
2011-08-26,2011-Q3,227.08692134831503,26.1117381489842
2011-08-29,2011-Q3,234.2033258426971,26.93002257336343
2011-08-30,2011-Q3,238.0805393258432,27.37584650112867
2011-08-31,2011-Q3,238.0805393258432,27.37584650112867
2011-09-01,2011-Q3,238.0805393258432,36.09375
2011-09-02,2011-Q3,231.1604494382027,35.04464285714286
2011-09-05,2011-Q3,230.12979775280945,34.888392857142854
2011-09-06,2011-Q3,224.24035955056223,33.995535714285715
2011-09-07,2011-Q3,236.60817977528137,35.870535714285715
2011-09-08,2011-Q3,240.33815730337125,36.43601190476191
2011-09-09,2011-Q3,235.5284494382027,35.70684523809524
2011-09-12,2011-Q3,225.76179775280943,34.226190476190474
2011-09-13,2011-Q3,225.56548314606786,34.19642857142858
2011-09-14,2011-Q3,223.99496629213527,33.958333333333336
2011-09-15,2011-Q3,230.22795505618024,34.90327380952381
2011-09-16,2011-Q3,233.61438202247237,35.41666666666667
2011-09-19,2011-Q3,230.4242696629218,34.933035714285715
2011-09-20,2011-Q3,237.2952808988769,35.97470238095238
2011-09-21,2011-Q3,237.73698876404544,36.04166666666666
2011-09-22,2011-Q3,230.47334831460722,34.9404761904762
2011-09-23,2011-Q3,238.32593258427016,36.13095238095239
2011-09-26,2011-Q3,245.39325842696678,37.20238095238096
2011-09-27,2011-Q3,248.28889887640503,37.64136904761904
2011-09-28,2011-Q3,244.55892134831515,37.07589285714286
2011-09-29,2011-Q3,245.24602247191063,37.180059523809526
2011-09-30,2011-Q3,240.19092134831513,36.41369047619048
2011-10-03,2011-Q4,240.19092134831513,36.41369047619048
2011-10-04,2011-Q4,240.19092134831513,36.41369047619048
2011-10-05,2011-Q4,240.19092134831513,36.41369047619048
2011-10-06,2011-Q4,240.19092134831513,36.41369047619048
2011-10-07,2011-Q4,240.19092134831513,36.41369047619048
2011-10-10,2011-Q4,240.19092134831513,36.41369047619048
2011-10-11,2011-Q4,240.19092134831513,36.41369047619048
2011-10-12,2011-Q4,240.19092134831513,36.41369047619048
