Date,Quarter,Close,PE
2014-04-03,2014-Q2,127.33584213451968,12.304347826086955
2014-04-04,2014-Q2,126.13597554196826,12.188405797101453
2014-04-07,2014-Q2,130.78545858810506,12.637681159420293
2014-04-08,2014-Q2,130.78545858810506,12.637681159420293
2014-04-09,2014-Q2,134.38505836575933,12.985507246376812
2014-04-10,2014-Q2,141.7842356864931,13.700483091787442
2014-04-11,2014-Q2,139.38450250139027,13.468599033816426
2014-04-14,2014-Q2,139.38450250139027,13.468599033816426
2014-04-15,2014-Q2,142.63414118955035,13.782608695652176
2014-04-16,2014-Q2,140.8343413007232,13.608695652173912
2014-04-17,2014-Q2,144.78390216787164,13.99033816425121
2014-04-18,2014-Q2,144.78390216787164,13.99033816425121
2014-04-21,2014-Q2,153.83289605336356,14.864734299516908
2014-04-22,2014-Q2,155.48271261812178,15.024154589371982
2014-04-23,2014-Q2,153.03298499166263,14.78743961352657
2014-04-24,2014-Q2,153.03298499166263,14.78743961352657
2014-04-25,2014-Q2,149.33339633129572,14.429951690821255
2014-04-28,2014-Q2,148.5334852695948,14.35265700483092
2014-04-29,2014-Q2,147.4836020011123,14.2512077294686
2014-04-30,2014-Q2,143.98399110617063,13.91304347826087
2014-05-01,2014-Q2,143.98399110617063,13.91304347826087
2014-05-02,2014-Q2,150.833229571985,14.57487922705314
2014-05-05,2014-Q2,148.38350194552586,14.338164251207733
2014-05-06,2014-Q2,147.63358532518123,14.265700483091788
2014-05-07,2014-Q2,152.33306281267429,14.719806763285025
2014-05-08,2014-Q2,152.23307392996165,14.710144927536232
2014-05-09,2014-Q2,174.68057809894452,16.879227053140095
2014-05-12,2014-Q2,184.2295163979996,17.80193236714976
2014-05-13,2014-Q2,200.3777209560875,19.36231884057971
2014-05-14,2014-Q2,217.27584213452005,20.995169082125607
2014-05-15,2014-Q2,225.8248916064489,21.821256038647345
2014-05-16,2014-Q2,217.92576987215205,21.05797101449276
2014-05-19,2014-Q2,237.67357420789423,22.966183574879228
2014-05-20,2014-Q2,236.3737187326302,22.84057971014493
2014-05-21,2014-Q2,258.07130628126845,24.937198067632853
2014-05-22,2014-Q2,276.0193107281834,26.671497584541065
2014-05-23,2014-Q2,261.8208893829916,25.299516908212563
2014-05-26,2014-Q2,255.27161756531504,24.666666666666668
2014-05-27,2014-Q2,261.4209338521411,25.26086956521739
2014-05-28,2014-Q2,287.5180322401345,27.782608695652176
2014-05-29,2014-Q2,316.2648360200123,30.56038647342996
2014-05-30,2014-Q2,345.06163424124645,33.34299516908213
2014-06-02,2014-Q2,328.21350750417025,31.714975845410628
2014-06-03,2014-Q2,344.3617120622581,33.27536231884058
2014-06-04,2014-Q2,359.06007782101307,34.69565217391305
2014-06-05,2014-Q2,358.11018343524313,34.60386473429951
2014-06-06,2014-Q2,359.11007226236933,34.70048309178744
2014-06-09,2014-Q2,360.90987215119645,34.8743961352657
2014-06-10,2014-Q2,360.50991662034596,34.835748792270536
2014-06-11,2014-Q2,357.2102834908295,34.51690821256039
2014-06-12,2014-Q2,346.71145080600456,33.5024154589372
2014-06-13,2014-Q2,334.3128293496399,32.30434782608696
2014-06-16,2014-Q2,342.16195664258044,33.06280193236715
2014-06-17,2014-Q2,359.2600555864382,34.71497584541063
2014-06-18,2014-Q2,345.31160644802793,33.36714975845411
2014-06-19,2014-Q2,348.8612117843259,33.710144927536234
2014-06-20,2014-Q2,346.5614674819357,33.48792270531401
2014-06-23,2014-Q2,333.41292940522635,32.21739130434783
2014-06-24,2014-Q2,327.863546414676,31.68115942028985
2014-06-25,2014-Q2,328.5134741523081,31.743961352657006
2014-06-26,2014-Q2,328.31349638688283,31.724637681159425
2014-06-27,2014-Q2,318.6145747637588,30.78743961352657
2014-06-30,2014-Q2,321.2142857142869,31.03864734299517
2014-07-01,2014-Q3,325.91376320177994,31.49275362318841
2014-07-02,2014-Q3,327.7635575319634,31.671497584541065
2014-07-03,2014-Q3,329.1634018899401,31.80676328502416
2014-07-04,2014-Q3,330.41326292384775,31.92753623188406
2014-07-07,2014-Q3,325.6637909949984,31.468599033816425
2014-07-08,2014-Q3,291.6175764313518,28.17874396135265
2014-07-09,2014-Q3,281.468704836021,27.198067632850243
2014-07-10,2014-Q3,278.4690383546424,26.90821256038648
2014-07-11,2014-Q3,273.66957198443674,26.444444444444443
2014-07-14,2014-Q3,274.11952195664355,26.48792270531401
2014-07-15,2014-Q3,275.969316286827,26.666666666666668
2014-07-16,2014-Q3,283.1685158421355,27.36231884057971
2014-07-17,2014-Q3,279.71889938855014,27.02898550724638
2014-07-18,2014-Q3,276.61924402445896,26.72946859903381
2014-07-21,2014-Q3,277.46914952751627,26.81159420289855
2014-07-22,2014-Q3,277.26917176209105,26.79227053140097
2014-07-23,2014-Q3,273.66957198443674,26.444444444444443
2014-07-24,2014-Q3,277.31916620344737,26.797101449275367
2014-07-25,2014-Q3,271.11985547526496,26.19806763285024
2014-07-28,2014-Q3,281.8686603668715,27.23671497584541
2014-07-29,2014-Q3,281.8686603668715,27.23671497584541
2014-07-30,2014-Q3,282.11863257365303,27.26086956521739
2014-07-31,2014-Q3,280.3688271261822,27.09178743961353
2014-08-01,2014-Q3,284.0184213451928,27.444444444444446
2014-08-04,2014-Q3,289.41782101167416,27.966183574879228
2014-08-05,2014-Q3,285.3682712618131,27.57487922705313
2014-08-06,2014-Q3,276.6692384658153,26.73429951690821
2014-08-07,2014-Q3,274.9694274597008,26.570048309178745
2014-08-08,2014-Q3,274.66946081156294,26.54106280193237
2014-08-11,2014-Q3,273.21962201223,26.40096618357488
2014-08-12,2014-Q3,270.6699055030582,26.15458937198068
2014-08-13,2014-Q3,250.77211784324717,24.231884057971016
2014-08-14,2014-Q3,257.0214230127858,24.83574879227053
2014-08-15,2014-Q3,257.0214230127858,24.83574879227053
2014-08-18,2014-Q3,275.51936631462024,26.623188405797105
2014-08-19,2014-Q3,275.4193774319076,26.613526570048307
2014-08-20,2014-Q3,290.46770428015674,28.067632850241548
2014-08-21,2014-Q3,322.31416342412575,31.144927536231886
2014-08-22,2014-Q3,322.6641245136199,31.17874396135266
2014-08-25,2014-Q3,325.76377987771116,31.47826086956522
2014-08-26,2014-Q3,322.6641245136199,31.17874396135266
2014-08-27,2014-Q3,338.1124068927195,32.671497584541065
2014-08-28,2014-Q3,363.7595553085062,35.14975845410628
2014-08-29,2014-Q3,363.7595553085062,35.14975845410628
2014-09-01,2014-Q3,373.4584769316302,30.944490472245235
2014-09-02,2014-Q3,380.75766536965136,31.549295774647888
2014-09-03,2014-Q3,376.80810450250294,31.222038111019057
2014-09-04,2014-Q3,368.45903279599924,30.53024026512013
2014-09-05,2014-Q3,388.25683157309777,32.17067108533554
2014-09-08,2014-Q3,403.35515286270316,33.42170671085335
2014-09-09,2014-Q3,397.05585325180823,32.89975144987572
2014-09-10,2014-Q3,412.50413563090785,34.17978458989229
2014-09-11,2014-Q3,432.65189549750045,35.84921292460646
2014-09-12,2014-Q3,430.40214563646657,35.66280033140016
2014-09-15,2014-Q3,428.2023902167889,35.48053024026512
2014-09-16,2014-Q3,387.4069260700405,32.10024855012427
2014-09-17,2014-Q3,389.3067148415803,32.257663628831814
2014-09-18,2014-Q3,415.65378543635524,34.44076222038111
2014-09-19,2014-Q3,418.95341856587163,34.714167357083674
2014-09-22,2014-Q3,430.70211228460425,35.68765534382767
2014-09-23,2014-Q3,409.10451361867865,33.89809444904722
2014-09-24,2014-Q3,388.9067593107297,32.224523612261805
2014-09-25,2014-Q3,375.3082712618136,31.097763048881525
2014-09-26,2014-Q3,377.2580544747097,31.25932062966032
2014-09-29,2014-Q3,395.1560644802684,32.742336371168186
2014-09-30,2014-Q3,395.80599221790044,32.79618889809445
2014-10-01,2014-Q4,393.20628126737233,32.580778790389395
2014-10-02,2014-Q4,393.20628126737233,32.580778790389395
2014-10-03,2014-Q4,393.20628126737233,32.580778790389395
2014-10-06,2014-Q4,393.20628126737233,32.580778790389395
2014-10-07,2014-Q4,385.2571650917192,31.92212096106048
2014-10-08,2014-Q4,398.5556864924975,33.02402651201326
2014-10-09,2014-Q4,415.4038132295737,34.420049710024855
2014-10-10,2014-Q4,400.40548082268094,33.17729908864954
2014-10-13,2014-Q4,404.455030572542,33.51284175642088
2014-10-14,2014-Q4,402.80521400778383,33.376139188069594
2014-10-15,2014-Q4,402.80521400778383,33.376139188069594
2014-10-16,2014-Q4,377.65801000556024,31.29246064623032
2014-10-17,2014-Q4,375.1582879377448,31.08533554266777
2014-10-20,2014-Q4,376.25816564758355,31.176470588235293
2014-10-21,2014-Q4,367.5591328515858,30.455675227837617
2014-10-22,2014-Q4,379.00785992218056,31.404308202154105
2014-10-23,2014-Q4,386.65700944969586,32.038111019055506
2014-10-24,2014-Q4,386.65700944969586,32.038111019055506
2014-10-27,2014-Q4,393.50624791551024,32.605633802816904
2014-10-28,2014-Q4,387.9068704836036,32.14167357083679
2014-10-29,2014-Q4,387.80688160089096,32.133388566694286
2014-10-30,2014-Q4,398.65567537520997,33.03231151615576
2014-10-31,2014-Q4,407.6046803779894,33.77381938690969
2014-11-03,2014-Q4,413.5040244580339,34.26263463131732
2014-11-04,2014-Q4,413.5040244580339,34.26263463131732
2014-11-05,2014-Q4,419.10340188994047,34.72659486329743
2014-11-06,2014-Q4,419.10340188994047,34.72659486329743
2014-11-07,2014-Q4,415.9037576431367,34.461474730737365
2014-11-10,2014-Q4,407.0047470817137,33.72410936205468
2014-11-11,2014-Q4,422.00307948860643,34.96685998342999
2014-11-12,2014-Q4,412.0041912173446,34.138359569179784
2014-11-13,2014-Q4,449.3500389105076,37.23280861640431
2014-11-14,2014-Q4,449.9499722067833,37.28251864125932
2014-11-17,2014-Q4,458.49902167871227,37.99088649544325
2014-11-18,2014-Q4,474.6472262368002,39.32891466445733
2014-11-19,2014-Q4,475.34714841578847,39.38690969345485
2014-11-20,2014-Q4,475.9470817120642,39.436619718309856
2014-11-21,2014-Q4,495.6948860478064,41.07290803645402
2014-11-24,2014-Q4,452.39969983324255,37.48550124275062
2014-11-25,2014-Q4,411.40425792106896,34.088649544324774
2014-11-26,2014-Q4,420.5032462479172,34.84258492129246
2014-11-27,2014-Q4,410.90431350750583,34.04722452361226
2014-11-28,2014-Q4,397.0058588104518,32.89560894780448
2014-12-01,2014-Q4,383.7073374096735,37.585700293829575
2014-12-02,2014-Q4,404.1050694830477,39.58374142997061
2014-12-03,2014-Q4,409.4544747081728,40.1077375122429
2014-12-04,2014-Q4,404.7050027793235,39.64250734573947
2014-12-05,2014-Q4,392.25638688160245,38.42311459353575
2014-12-08,2014-Q4,397.2058365758771,38.90793339862879
2014-12-09,2014-Q4,386.856987215121,37.89422135161606
2014-12-10,2014-Q4,387.00697053919004,37.90891283055827
2014-12-11,2014-Q4,381.55757643135235,37.37512242899118
2014-12-12,2014-Q4,378.757887715399,37.10088148873653
2014-12-15,2014-Q4,365.9093162868275,35.842311459353574
2014-12-16,2014-Q4,347.76133407448725,34.06464250734574
2014-12-17,2014-Q4,329.11340744858387,32.238001958863855
2014-12-18,2014-Q4,352.6107948860492,34.539666993143975
2014-12-19,2014-Q4,353.51069483046285,34.627815866797256
2014-12-22,2014-Q4,339.6122401334088,33.2664054848188
2014-12-23,2014-Q4,334.5128071150653,32.766895200783544
2014-12-24,2014-Q4,340.2121734296846,33.32517140058766
2014-12-25,2014-Q4,340.2121734296846,33.32517140058766
2014-12-26,2014-Q4,338.2623902167885,33.13418217433888
2014-12-29,2014-Q4,333.46292384658284,32.66405484818805
2014-12-30,2014-Q4,326.5636909394122,31.988246816846228
2014-12-31,2014-Q4,343.361823235132,33.633692458374135
2015-01-01,2015-Q1,341.3620455808797,33.437806072477954
2015-01-02,2015-Q1,355.36048916064624,34.80901077375122
2015-01-05,2015-Q1,364.1095163980003,35.666013712047004
2015-01-06,2015-Q1,329.9133185102848,32.316356513222324
2015-01-07,2015-Q1,321.6642356864938,31.508325171400585
2015-01-08,2015-Q1,334.4128182323526,32.75710088148873
2015-01-09,2015-Q1,337.61246247915636,33.07051909892262
2015-01-12,2015-Q1,346.8614341300736,33.976493633692456
2015-01-13,2015-Q1,338.1124068927195,33.119490695396664
2015-01-14,2015-Q1,335.1127404113409,32.8256611165524
2015-01-15,2015-Q1,340.2121734296844,33.32517140058766
2015-01-16,2015-Q1,339.812217898834,33.28599412340842
2015-01-19,2015-Q1,340.9120956086727,33.39373163565132
2015-01-20,2015-Q1,347.0614118954988,33.996082272282074
2015-01-21,2015-Q1,346.41148415786677,33.932419196865816
2015-01-22,2015-Q1,341.3620455808795,33.437806072477954
2015-01-23,2015-Q1,337.2625013896622,33.03623898139079
2015-01-26,2015-Q1,337.2625013896622,33.03623898139079
2015-01-27,2015-Q1,329.31338521400903,32.25759059745348
2015-01-28,2015-Q1,337.062523624237,33.01665034280118
2015-01-29,2015-Q1,331.1631795441925,32.43878550440744
2015-01-30,2015-Q1,323.5640244580335,31.69441723800196
2015-02-02,2015-Q1,322.8141078376889,31.62095984329089
2015-02-03,2015-Q1,316.7147859922191,31.02350636630754
2015-02-04,2015-Q1,318.9145414118967,31.23898139079333
2015-02-05,2015-Q1,314.115075041691,30.768854064642504
2015-02-06,2015-Q1,295.1171873262935,28.907933398628792
2015-02-09,2015-Q1,279.7688938299066,27.40450538687561
2015-02-10,2015-Q1,295.1671817676498,28.912830558276195
2015-02-11,2015-Q1,308.4157087270718,30.210577864838392
2015-02-12,2015-Q1,311.365380767094,30.499510284035257
2015-02-13,2015-Q1,296.01708727070707,28.99608227228208
2015-02-16,2015-Q1,293.3173874374664,28.731635651322232
2015-02-17,2015-Q1,293.3173874374664,28.731635651322232
2015-02-18,2015-Q1,286.21817676487046,28.03623898139079
2015-02-19,2015-Q1,299.86665925514285,29.37316356513222
2015-02-20,2015-Q1,296.21706503613234,29.01567091087169
2015-02-23,2015-Q1,288.71789883268593,28.281096963761016
2015-02-24,2015-Q1,284.81833240689383,27.899118511263467
2015-02-25,2015-Q1,277.0691939966659,27.140058765915768
2015-02-26,2015-Q1,275.319388549195,26.96865817825661
2015-02-27,2015-Q1,276.4692607003901,27.081292850146912
2015-02-28,2015-Q1,272.51969983324176,26.69441723800196
2015-03-02,2015-Q1,273.21962201223005,26.76297747306561
2015-03-03,2015-Q1,279.96887159533185,27.424094025465227
2015-03-04,2015-Q1,273.7695608671495,26.81684622918707
2015-03-05,2015-Q1,266.4703724291283,26.101860920666013
2015-03-06,2015-Q1,266.4703724291283,26.101860920666013
2015-03-09,2015-Q1,269.62002223457574,26.41038197845249
2015-03-10,2015-Q1,267.57025013896714,26.209598432908912
2015-03-11,2015-Q1,259.9710950528081,25.465230166503424
2015-03-12,2015-Q1,262.3708282379109,25.70029382957884
2015-03-13,2015-Q1,268.1201889938865,26.26346718903036
2015-03-16,2015-Q1,274.8694385769882,26.924583741429966
2015-03-17,2015-Q1,270.2699499722078,26.47404505386876
2015-03-18,2015-Q1,262.5708060033362,25.719882468168464
2015-03-19,2015-Q1,256.8714396887169,25.161606268364345
2015-03-20,2015-Q1,252.42193440800543,24.725759059745343
2015-03-23,2015-Q1,222.5752529182888,21.802154750244856
2015-03-24,2015-Q1,214.72612562534823,21.03330068560235
2015-03-25,2015-Q1,213.02631461923374,20.8667972575906
2015-03-26,2015-Q1,205.4271595330747,20.12242899118511
2015-03-27,2015-Q1,203.527370761535,19.936336924583745
2015-03-30,2015-Q1,206.67702056698243,20.244857982370224
2015-03-31,2015-Q1,227.77467481934497,22.311459353574925
2015-04-01,2015-Q2,231.4242690383555,22.66895200783545
2015-04-02,2015-Q2,231.4242690383555,22.66895200783545
2015-04-03,2015-Q2,231.4242690383555,22.66895200783545
2015-04-06,2015-Q2,236.82366870483688,23.19784524975514
2015-04-07,2015-Q2,243.22295719844448,23.82468168462292
2015-04-08,2015-Q2,240.0233129516407,23.51126346718903
2015-04-09,2015-Q2,242.07308504724935,23.71204701273261
2015-04-10,2015-Q2,259.0212006670382,25.37218413320274
2015-04-13,2015-Q2,297.91687604224677,29.18217433888345
2015-04-14,2015-Q2,297.91687604224677,29.18217433888345
2015-04-15,2015-Q2,316.91476375764427,31.04309500489716
2015-04-16,2015-Q2,298.51680933852253,29.2409402546523
2015-04-17,2015-Q2,282.8185547526414,27.70323212536729
2015-04-20,2015-Q2,261.9708727070604,25.661116552399605
2015-04-21,2015-Q2,259.82111172873914,25.450538687561213
2015-04-22,2015-Q2,261.2709505280721,25.592556317335944
2015-04-23,2015-Q2,252.521923290718,24.735553379040155
2015-04-24,2015-Q2,241.37316286826106,23.64348677766895
2015-04-27,2015-Q2,223.8251139521965,21.924583741429966
2015-04-28,2015-Q2,234.37394107837775,22.95788442703232
2015-04-29,2015-Q2,229.02453585325267,22.43388834476004
2015-04-30,2015-Q2,229.07453029460896,22.43878550440744
2015-05-01,2015-Q2,229.07453029460896,22.43878550440744
2015-05-04,2015-Q2,238.02353529738835,23.315377081292848
2015-05-05,2015-Q2,238.17351862145725,23.33006856023506
2015-05-06,2015-Q2,229.62446914952838,22.49265426052889
2015-05-07,2015-Q2,218.92565869927822,21.444662095984327
2015-05-08,2015-Q2,222.12530294608203,21.75808031341821
2015-05-11,2015-Q2,224.1750750416907,21.9588638589618
2015-05-12,2015-Q2,216.625914396888,21.21939275220372
2015-05-13,2015-Q2,217.87577543079573,21.341821743388834
2015-05-14,2015-Q2,221.47537520844998,21.69441723800196
2015-05-15,2015-Q2,185.12941634241315,18.13418217433888
2015-05-18,2015-Q2,184.07953307393066,18.031341821743386
2015-05-19,2015-Q2,186.87922178988399,18.30558276199804
2015-05-20,2015-Q2,184.3295052807122,18.05582761998041
2015-05-21,2015-Q2,182.02976097832197,17.830558276199802
2015-05-22,2015-Q2,178.9301056142308,17.526934378060723
2015-05-25,2015-Q2,181.3298387993336,17.76199804113614
2015-05-26,2015-Q2,178.93010561423077,17.526934378060723
2015-05-27,2015-Q2,177.4302723735415,17.380019588638586
2015-05-28,2015-Q2,180.07997776542587,17.639569049951028
2015-05-29,2015-Q2,182.3797220678161,17.864838393731635
2015-06-01,2015-Q2,179.53003891050648,
2015-06-02,2015-Q2,173.48071150639305,
2015-06-03,2015-Q2,162.03198443579825,
2015-06-04,2015-Q2,156.18263479711004,
2015-06-05,2015-Q2,153.2329627570878,
2015-06-08,2015-Q2,145.183857698722,
2015-06-09,2015-Q2,138.1346414674824,
2015-06-10,2015-Q2,155.532707059478,
2015-06-11,2015-Q2,152.13308504724898,
2015-06-12,2015-Q2,144.53392996109002,
2015-06-15,2015-Q2,146.73368538076758,
2015-06-16,2015-Q2,147.4336075597559,
2015-06-17,2015-Q2,144.88389105058414,
2015-06-18,2015-Q2,137.5347081712067,
2015-06-19,2015-Q2,137.38472484713776,
2015-06-22,2015-Q2,141.03431906614833,
2015-06-23,2015-Q2,139.38450250139013,
2015-06-24,2015-Q2,137.33473040578144,
2015-06-25,2015-Q2,130.0855364091166,
2015-06-26,2015-Q2,130.23551973318555,
2015-06-29,2015-Q2,124.88611450806046,
2015-06-30,2015-Q2,125.28607003891092,
2015-07-01,2015-Q3,137.13475264035623,
2015-07-02,2015-Q3,140.3843913285163,
2015-07-03,2015-Q3,138.78456920511442,
2015-07-06,2015-Q3,140.8843357420794,
2015-07-07,2015-Q3,139.48449138410274,
2015-07-08,2015-Q3,135.53493051695432,
2015-07-09,2015-Q3,131.28540300166804,
2015-07-10,2015-Q3,132.28529182879424,
2015-07-13,2015-Q3,133.53515286270195,
2015-07-14,2015-Q3,140.4343857698726,
2015-07-15,2015-Q3,146.03376320177924,
2015-07-16,2015-Q3,146.3837242912734,
2015-07-17,2015-Q3,149.33339633129566,
2015-07-20,2015-Q3,146.53370761534237,
2015-07-21,2015-Q3,139.1845247359649,
2015-07-22,2015-Q3,140.08442468037848,
2015-07-23,2015-Q3,139.7344635908843,
2015-07-24,2015-Q3,135.13497498610388,
2015-07-27,2015-Q3,128.08575875486426,
2015-07-28,2015-Q3,127.53581989994485,
2015-07-29,2015-Q3,126.73590883824392,
2015-07-30,2015-Q3,124.78612562534784,
2015-07-31,2015-Q3,123.93622012229058,
2015-08-03,2015-Q3,124.98610339077308,
2015-08-04,2015-Q3,123.9862145636469,
2015-08-05,2015-Q3,128.48571428571472,
2015-08-06,2015-Q3,130.4854919399671,
2015-08-07,2015-Q3,127.68580322401378,
2015-08-10,2015-Q3,128.3357309616458,
2015-08-11,2015-Q3,123.4362757087275,
2015-08-12,2015-Q3,117.78690383546456,
2015-08-13,2015-Q3,104.33839911061736,
2015-08-14,2015-Q3,104.88833796553678,
2015-08-17,2015-Q3,89.29007226236828,
2015-08-18,2015-Q3,90.18997220678186,
2015-08-19,2015-Q3,82.39083935519763,
2015-08-20,2015-Q3,74.1917509727629,
2015-08-21,2015-Q3,68.89234018899413,
2015-08-24,2015-Q3,65.4927181767651,
2015-08-25,2015-Q3,62.243079488605,
2015-08-26,2015-Q3,59.14342412451383,
2015-08-27,2015-Q3,57.093652028905154,
2015-08-28,2015-Q3,56.49371873262944,
2015-08-31,2015-Q3,53.69403001667612,
2015-09-01,2015-Q3,51.04432462479172,
2015-09-02,2015-Q3,48.494608115619954,
2015-09-03,2015-Q3,46.09487493051711,
2015-09-04,2015-Q3,43.795130628126884,
2015-09-07,2015-Q3,41.64536964980559,
2015-09-08,2015-Q3,39.595597554196914,
2015-09-09,2015-Q3,37.64581434130085,
2015-09-10,2015-Q3,35.796020011117406,
2015-09-11,2015-Q3,37.545825458588226,
2015-09-14,2015-Q3,39.39561978877167,
2015-09-15,2015-Q3,41.345403001667734,
2015-09-16,2015-Q3,43.395175097276415,
2015-09-17,2015-Q3,43.395175097276415,
2015-09-18,2015-Q3,45.394952751528784,
2015-09-21,2015-Q3,47.64470261256271,
2015-09-22,2015-Q3,49.994441356309245,
2015-09-23,2015-Q3,52.49416342412471,
2015-09-24,2015-Q3,55.093874374652785,
2015-09-25,2015-Q3,55.093874374652785,
2015-09-28,2015-Q3,57.8435686492498,
2015-09-29,2015-Q3,60.693251806559424,
2015-09-30,2015-Q3,63.692918287937985,
2015-10-01,2015-Q4,66.84256809338545,
2015-10-02,2015-Q4,66.84256809338545,
2015-10-05,2015-Q4,70.14220122290187,
2015-10-06,2015-Q4,73.64181211784353,
2015-10-07,2015-Q4,75.19163979988912,
2015-10-08,2015-Q4,71.44205669816591,
2015-10-09,2015-Q4,67.89245136186797,
2015-10-12,2015-Q4,64.54282379099524,
2015-10-13,2015-Q4,61.34317954419145,
2015-10-14,2015-Q4,64.39284046692632,
2015-10-15,2015-Q4,67.5924847137301,
2015-10-16,2015-Q4,65.29274041133986,
2015-10-19,2015-Q4,68.54237909949997,
2015-10-20,2015-Q4,68.19241801000581,
2015-10-21,2015-Q4,65.9926625903282,
2015-10-22,2015-Q4,65.9926625903282,
2015-10-23,2015-Q4,63.99288493607584,
2015-10-26,2015-Q4,60.99321845469728,
2015-10-27,2015-Q4,62.44305725403025,
2015-10-28,2015-Q4,60.94322401334097,
2015-10-29,2015-Q4,59.193418565870154,
2015-10-30,2015-Q4,57.793574207893485,
2015-11-02,2015-Q4,56.49371873262945,
2015-11-03,2015-Q4,59.29340744858277,
2015-11-04,2015-Q4,59.39339633129539,
2015-11-05,2015-Q4,57.39361867704302,
2015-11-06,2015-Q4,56.793685380767315,
2015-11-09,2015-Q4,56.34373540856053,
2015-11-10,2015-Q4,56.093763201778984,
2015-11-11,2015-Q4,57.843568649249804,
2015-11-12,2015-Q4,57.843568649249804,
2015-11-13,2015-Q4,55.54382434685958,
2015-11-16,2015-Q4,54.843902167871256,
2015-11-17,2015-Q4,54.143979988882926,
2015-11-18,2015-Q4,53.744024458032456,
2015-11-19,2015-Q4,53.944002223457694,
2015-11-20,2015-Q4,53.89400778210138,
2015-11-23,2015-Q4,54.29396331295186,
2015-11-24,2015-Q4,52.444168982768424,
2015-11-25,2015-Q4,52.444168982768424,
2015-11-26,2015-Q4,57.64359088382459,
2015-11-27,2015-Q4,59.743357420789586,
2015-11-30,2015-Q4,57.143646470261494,
2015-12-01,2015-Q4,59.043435241801255,
2015-12-02,2015-Q4,61.24319066147886,
2015-12-03,2015-Q4,66.3426236798224,
2015-12-04,2015-Q4,77.19141745414152,
2015-12-07,2015-Q4,91.18986103390812,
2015-12-08,2015-Q4,98.43905503057296,
2015-12-09,2015-Q4,88.64014452473634,
2015-12-10,2015-Q4,83.54071150639278,
2015-12-11,2015-Q4,77.94133407448615,
2015-12-14,2015-Q4,77.79135075041722,
2015-12-15,2015-Q4,77.84134519177353,
2015-12-16,2015-Q4,76.49149527515318,
2015-12-17,2015-Q4,77.99132851584245,
2015-12-18,2015-Q4,75.94155642023378,
2015-12-21,2015-Q4,76.29151750972794,
2015-12-22,2015-Q4,75.74157865480855,
2015-12-23,2015-Q4,75.5416008893833,
2015-12-24,2015-Q4,78.1413118399114,
2015-12-25,2015-Q4,78.1413118399114,
2015-12-28,2015-Q4,79.99110617009484,
2015-12-29,2015-Q4,79.29118399110651,
2015-12-30,2015-Q4,77.84134519177354,
2015-12-31,2015-Q4,76.5414897165095,
2016-01-01,2016-Q1,78.34128960533664,
2016-01-04,2016-Q1,77.19141745414153,
2016-01-05,2016-Q1,77.4413896609231,
2016-01-06,2016-Q1,77.29140633685415,
2016-01-07,2016-Q1,73.99177320733774,
2016-01-08,2016-Q1,74.84167871039499,
2016-01-11,2016-Q1,74.49171762090083,
2016-01-12,2016-Q1,74.29173985547558,
2016-01-13,2016-Q1,70.84212340189025,
2016-01-14,2016-Q1,68.49238465814372,
2016-01-15,2016-Q1,63.692918287938035,
2016-01-18,2016-Q1,57.343624235686754,
2016-01-19,2016-Q1,57.39361867704306,
2016-01-20,2016-Q1,54.99388549194021,
2016-01-21,2016-Q1,56.29374096720426,
2016-01-22,2016-Q1,59.09342968315759,
2016-01-25,2016-Q1,62.043101723179824,
2016-01-26,2016-Q1,62.043101723179824,
2016-01-27,2016-Q1,65.14275708727102,
2016-01-28,2016-Q1,68.39239577543113,
2016-01-29,2016-Q1,70.24219010561455,
2016-02-01,2016-Q1,66.99255141745445,
2016-02-02,2016-Q1,64.14286826014482,
2016-02-03,2016-Q1,62.84301278488078,
2016-02-04,2016-Q1,64.0428793774322,
2016-02-05,2016-Q1,65.04276820455839,
2016-02-08,2016-Q1,68.74235686492528,
2016-02-09,2016-Q1,63.19297387437495,
2016-02-10,2016-Q1,60.493274041134256,
2016-02-11,2016-Q1,55.04387993329654,
2016-02-12,2016-Q1,51.99421901056167,
2016-02-15,2016-Q1,55.84379099499749,
2016-02-16,2016-Q1,54.94389105058392,
2016-02-17,2016-Q1,53.7440244580325,
2016-02-18,2016-Q1,55.743802112284875,
2016-02-19,2016-Q1,55.743802112284875,
2016-02-22,2016-Q1,54.643924402446075,
2016-02-23,2016-Q1,52.344180100055844,
2016-02-24,2016-Q1,51.89423012784906,
2016-02-25,2016-Q1,52.094207893274294,
2016-02-26,2016-Q1,52.344180100055844,
2016-02-29,2016-Q1,51.694252362423825,
2016-03-01,2016-Q1,53.39406336853834,
2016-03-02,2016-Q1,58.693474152307125,
2016-03-03,2016-Q1,57.993551973318795,
2016-03-04,2016-Q1,59.643368538077,
2016-03-07,2016-Q1,59.643368538077,
2016-03-08,2016-Q1,58.89345191773236,
2016-03-09,2016-Q1,60.043324068927475,
2016-03-10,2016-Q1,59.293407448582826,
2016-03-11,2016-Q1,59.39339633129545,
2016-03-14,2016-Q1,58.34351306281295,
2016-03-15,2016-Q1,57.19364091161784,
2016-03-16,2016-Q1,55.04387993329654,
2016-03-17,2016-Q1,55.643813229572245,
2016-03-18,2016-Q1,54.44394663702082,
2016-03-21,2016-Q1,54.59392996108974,
2016-03-22,2016-Q1,55.69380767092854,
2016-03-23,2016-Q1,55.44383546414701,
