Date,Quarter,Close,PE
2009-12-10,2009-Q4,67.29999999999998,
2009-12-11,2009-Q4,64.89999999999999,
2009-12-14,2009-Q4,66.44999999999999,
2009-12-15,2009-Q4,64.19999999999997,
2009-12-16,2009-Q4,64.94999999999997,
2009-12-17,2009-Q4,66.54999999999997,
2009-12-18,2009-Q4,64.64999999999998,
2009-12-21,2009-Q4,63.24999999999997,
2009-12-22,2009-Q4,66.44999999999997,
2009-12-23,2009-Q4,69.79999999999997,
2009-12-24,2009-Q4,69.54999999999997,
2009-12-25,2009-Q4,69.54999999999997,
2009-12-28,2009-Q4,69.54999999999997,
2009-12-29,2009-Q4,69.14999999999998,
2009-12-30,2009-Q4,72.64999999999998,
2009-12-31,2009-Q4,76.29999999999997,
2010-01-01,2010-Q1,76.29999999999997,
2010-01-04,2010-Q1,80.14999999999998,
2010-01-05,2010-Q1,84.14999999999996,
2010-01-06,2010-Q1,86.04999999999995,
2010-01-07,2010-Q1,82.84999999999995,
2010-01-08,2010-Q1,86.99999999999994,
2010-01-11,2010-Q1,86.24999999999994,
2010-01-12,2010-Q1,81.94999999999995,
2010-01-13,2010-Q1,78.14999999999995,
2010-01-14,2010-Q1,82.09999999999994,
2010-01-15,2010-Q1,86.24999999999994,
2010-01-18,2010-Q1,85.34999999999995,
2010-01-19,2010-Q1,83.09999999999995,
2010-01-20,2010-Q1,81.99999999999996,
2010-01-21,2010-Q1,79.49999999999996,
2010-01-22,2010-Q1,76.39999999999998,
2010-01-25,2010-Q1,75.54999999999995,
2010-01-26,2010-Q1,75.54999999999995,
2010-01-27,2010-Q1,72.04999999999995,
2010-01-28,2010-Q1,71.44999999999996,
2010-01-29,2010-Q1,72.89999999999996,
2010-02-01,2010-Q1,76.54999999999995,
2010-02-02,2010-Q1,76.99999999999997,
2010-02-03,2010-Q1,77.64999999999996,
2010-02-04,2010-Q1,74.99999999999996,
2010-02-05,2010-Q1,71.24999999999996,
2010-02-06,2010-Q1,71.99999999999996,
2010-02-08,2010-Q1,72.59999999999997,
2010-02-09,2010-Q1,71.64999999999998,
2010-02-10,2010-Q1,71.74999999999997,
2010-02-11,2010-Q1,75.34999999999997,
2010-02-12,2010-Q1,75.34999999999997,
2010-02-15,2010-Q1,74.19999999999997,
2010-02-16,2010-Q1,74.84999999999995,
2010-02-17,2010-Q1,73.99999999999996,
2010-02-18,2010-Q1,72.89999999999996,
2010-02-19,2010-Q1,70.34999999999995,
2010-02-22,2010-Q1,69.14999999999996,
2010-02-23,2010-Q1,67.09999999999995,
2010-02-24,2010-Q1,63.99999999999996,
2010-02-25,2010-Q1,62.24999999999996,
2010-02-26,2010-Q1,65.39999999999996,
2010-03-01,2010-Q1,65.39999999999996,11.393728222996517
2010-03-02,2010-Q1,68.69999999999996,11.968641114982578
2010-03-03,2010-Q1,72.14999999999996,12.569686411149826
2010-03-04,2010-Q1,73.14999999999996,12.74390243902439
2010-03-05,2010-Q1,72.79999999999994,12.682926829268292
2010-03-08,2010-Q1,73.29999999999994,12.770034843205574
2010-03-09,2010-Q1,71.19999999999996,12.404181184668987
2010-03-10,2010-Q1,69.89999999999996,12.177700348432056
2010-03-11,2010-Q1,69.34999999999994,12.081881533101043
2010-03-12,2010-Q1,69.04999999999995,12.029616724738675
2010-03-15,2010-Q1,67.54999999999994,11.768292682926829
2010-03-16,2010-Q1,68.99999999999994,12.020905923344948
2010-03-17,2010-Q1,69.19999999999995,12.05574912891986
2010-03-18,2010-Q1,68.89999999999995,12.003484320557492
2010-03-19,2010-Q1,66.89999999999996,11.655052264808363
2010-03-22,2010-Q1,67.34999999999995,11.733449477351916
2010-03-23,2010-Q1,66.79999999999995,11.637630662020904
2010-03-24,2010-Q1,66.79999999999995,11.637630662020904
2010-03-25,2010-Q1,66.04999999999995,11.506968641114982
2010-03-26,2010-Q1,64.79999999999995,11.289198606271777
2010-03-29,2010-Q1,62.99999999999996,10.97560975609756
2010-03-30,2010-Q1,64.19999999999996,11.184668989547038
2010-03-31,2010-Q1,64.59999999999995,11.254355400696864
2010-04-01,2010-Q2,65.59999999999994,11.428571428571429
2010-04-02,2010-Q2,65.59999999999994,11.428571428571429
2010-04-05,2010-Q2,72.19999999999995,12.578397212543551
2010-04-06,2010-Q2,70.99999999999994,12.369337979094077
2010-04-07,2010-Q2,70.89999999999996,12.35191637630662
2010-04-08,2010-Q2,69.04999999999995,12.029616724738675
2010-04-09,2010-Q2,69.19999999999996,12.05574912891986
2010-04-12,2010-Q2,71.14999999999996,12.395470383275262
2010-04-13,2010-Q2,69.84999999999995,12.168989547038326
2010-04-14,2010-Q2,69.84999999999995,12.168989547038326
2010-04-15,2010-Q2,69.64999999999996,12.134146341463415
2010-04-16,2010-Q2,68.64999999999995,11.95993031358885
2010-04-19,2010-Q2,66.74999999999996,11.628919860627176
2010-04-20,2010-Q2,67.74999999999996,11.803135888501744
2010-04-21,2010-Q2,69.54999999999995,12.116724738675956
2010-04-22,2010-Q2,70.44999999999996,12.273519163763066
2010-04-23,2010-Q2,68.79999999999995,11.986062717770034
2010-04-26,2010-Q2,68.54999999999997,11.942508710801391
2010-04-27,2010-Q2,67.69999999999996,11.794425087108014
2010-04-28,2010-Q2,65.89999999999996,11.4808362369338
2010-04-29,2010-Q2,66.24999999999996,11.541811846689894
2010-04-30,2010-Q2,66.54999999999994,11.594076655052264
2010-05-03,2010-Q2,64.64999999999995,11.263066202090592
2010-05-04,2010-Q2,63.44999999999995,11.054006968641117
2010-05-05,2010-Q2,62.649999999999956,10.914634146341465
2010-05-06,2010-Q2,62.399999999999956,10.871080139372822
2010-05-07,2010-Q2,59.84999999999996,10.426829268292682
2010-05-10,2010-Q2,60.74999999999996,10.58362369337979
2010-05-11,2010-Q2,59.34999999999996,10.3397212543554
2010-05-12,2010-Q2,58.89999999999996,10.261324041811848
2010-05-13,2010-Q2,59.29999999999996,10.33101045296167
2010-05-14,2010-Q2,57.749999999999964,10.060975609756095
2010-05-17,2010-Q2,56.64999999999996,9.869337979094077
2010-05-18,2010-Q2,56.749999999999964,9.886759581881533
2010-05-19,2010-Q2,54.19999999999996,9.442508710801397
2010-05-20,2010-Q2,54.499999999999964,9.494773519163765
2010-05-21,2010-Q2,53.099999999999966,9.250871080139373
2010-05-24,2010-Q2,52.199999999999974,9.094076655052264
2010-05-25,2010-Q2,52.44999999999997,9.137630662020904
2010-05-26,2010-Q2,52.54999999999996,9.15505226480836
2010-05-27,2010-Q2,51.599999999999966,8.989547038327526
2010-05-28,2010-Q2,53.69999999999997,9.35540069686411
2010-05-31,2010-Q2,55.04999999999997,9.590592334494772
2010-06-01,2010-Q2,53.59999999999998,
2010-06-02,2010-Q2,53.89999999999998,
2010-06-03,2010-Q2,53.84999999999998,
2010-06-04,2010-Q2,53.24999999999998,
2010-06-07,2010-Q2,52.69999999999998,
2010-06-08,2010-Q2,50.49999999999998,
2010-06-09,2010-Q2,54.899999999999984,
2010-06-10,2010-Q2,55.249999999999986,
2010-06-11,2010-Q2,53.44999999999998,
2010-06-14,2010-Q2,53.799999999999976,
2010-06-15,2010-Q2,55.049999999999976,
2010-06-16,2010-Q2,58.299999999999976,
2010-06-17,2010-Q2,57.59999999999999,
2010-06-18,2010-Q2,56.499999999999986,
2010-06-21,2010-Q2,61.94999999999998,
2010-06-22,2010-Q2,61.59999999999997,
2010-06-23,2010-Q2,60.59999999999997,
2010-06-24,2010-Q2,60.04999999999997,
2010-06-25,2010-Q2,60.799999999999976,
2010-06-28,2010-Q2,68.19999999999997,
2010-06-29,2010-Q2,72.39999999999998,
2010-06-30,2010-Q2,72.19999999999997,
2010-07-01,2010-Q3,73.54999999999997,
2010-07-02,2010-Q3,72.34999999999997,
2010-07-05,2010-Q3,67.84999999999997,
2010-07-06,2010-Q3,70.89999999999998,
2010-07-07,2010-Q3,68.84999999999997,
2010-07-08,2010-Q3,70.09999999999997,
2010-07-09,2010-Q3,68.54999999999997,
2010-07-12,2010-Q3,66.99999999999996,
2010-07-13,2010-Q3,66.04999999999997,
2010-07-14,2010-Q3,65.99999999999997,
2010-07-15,2010-Q3,67.29999999999995,
2010-07-16,2010-Q3,66.44999999999996,
2010-07-19,2010-Q3,66.14999999999996,
2010-07-20,2010-Q3,65.29999999999995,
2010-07-21,2010-Q3,65.34999999999995,
2010-07-22,2010-Q3,65.84999999999997,
2010-07-23,2010-Q3,63.39999999999996,
2010-07-26,2010-Q3,59.199999999999974,
2010-07-27,2010-Q3,60.54999999999997,
2010-07-28,2010-Q3,61.04999999999997,
2010-07-29,2010-Q3,62.799999999999976,
2010-07-30,2010-Q3,62.49999999999998,
2010-08-02,2010-Q3,63.09999999999998,
2010-08-03,2010-Q3,63.24999999999997,
2010-08-04,2010-Q3,65.59999999999997,
2010-08-05,2010-Q3,66.44999999999999,
2010-08-06,2010-Q3,64.94999999999999,
2010-08-09,2010-Q3,64.49999999999999,
2010-08-10,2010-Q3,62.849999999999994,
2010-08-11,2010-Q3,61.899999999999984,
2010-08-12,2010-Q3,61.34999999999999,
2010-08-13,2010-Q3,61.24999999999999,
2010-08-16,2010-Q3,58.99999999999999,
2010-08-17,2010-Q3,58.59999999999999,
2010-08-18,2010-Q3,57.94999999999999,
2010-08-19,2010-Q3,58.44999999999998,
2010-08-20,2010-Q3,58.29999999999997,
2010-08-23,2010-Q3,58.24999999999997,
2010-08-24,2010-Q3,58.19999999999998,
2010-08-25,2010-Q3,58.09999999999998,
2010-08-26,2010-Q3,56.899999999999984,
2010-08-27,2010-Q3,55.74999999999998,
2010-08-30,2010-Q3,54.84999999999998,
2010-08-31,2010-Q3,52.64999999999998,
2010-09-01,2010-Q3,52.69999999999998,
2010-09-02,2010-Q3,53.84999999999998,
2010-09-03,2010-Q3,53.64999999999997,
2010-09-06,2010-Q3,55.79999999999997,
2010-09-07,2010-Q3,56.64999999999997,
2010-09-08,2010-Q3,56.94999999999998,
2010-09-09,2010-Q3,55.649999999999984,
2010-09-10,2010-Q3,55.649999999999984,
2010-09-13,2010-Q3,55.249999999999986,
2010-09-14,2010-Q3,54.69999999999999,
2010-09-15,2010-Q3,54.09999999999999,
2010-09-16,2010-Q3,54.49999999999998,
2010-09-17,2010-Q3,55.49999999999998,
2010-09-20,2010-Q3,55.049999999999976,
2010-09-21,2010-Q3,53.799999999999976,
2010-09-22,2010-Q3,52.44999999999998,
2010-09-23,2010-Q3,52.89999999999998,
2010-09-24,2010-Q3,52.29999999999998,
2010-09-27,2010-Q3,52.29999999999998,
2010-09-28,2010-Q3,51.94999999999998,
2010-09-29,2010-Q3,51.69999999999998,
2010-09-30,2010-Q3,51.09999999999998,
2010-10-01,2010-Q4,51.59999999999997,
2010-10-04,2010-Q4,51.04999999999997,
2010-10-05,2010-Q4,54.39999999999997,
2010-10-06,2010-Q4,61.949999999999974,
2010-10-07,2010-Q4,58.449999999999974,
2010-10-08,2010-Q4,56.79999999999997,
2010-10-11,2010-Q4,56.89999999999997,
2010-10-12,2010-Q4,55.79999999999997,
2010-10-13,2010-Q4,57.94999999999998,
2010-10-14,2010-Q4,55.94999999999998,
2010-10-15,2010-Q4,54.749999999999986,
2010-10-18,2010-Q4,53.74999999999998,
2010-10-19,2010-Q4,54.149999999999984,
2010-10-20,2010-Q4,53.49999999999998,
2010-10-21,2010-Q4,54.14999999999998,
2010-10-22,2010-Q4,53.39999999999997,
2010-10-25,2010-Q4,53.24999999999998,
2010-10-26,2010-Q4,51.09999999999998,
2010-10-27,2010-Q4,52.249999999999986,
2010-10-28,2010-Q4,52.049999999999976,
2010-10-29,2010-Q4,50.649999999999984,
2010-11-01,2010-Q4,50.44999999999998,
2010-11-02,2010-Q4,49.69999999999998,
2010-11-03,2010-Q4,49.94999999999998,
2010-11-04,2010-Q4,51.299999999999976,
2010-11-05,2010-Q4,51.84999999999998,
2010-11-08,2010-Q4,50.799999999999976,
2010-11-09,2010-Q4,51.49999999999997,
2010-11-10,2010-Q4,54.14999999999996,
2010-11-11,2010-Q4,52.69999999999997,
2010-11-12,2010-Q4,50.54999999999996,
2010-11-15,2010-Q4,50.44999999999997,
2010-11-16,2010-Q4,47.69999999999997,
2010-11-17,2010-Q4,47.69999999999997,
2010-11-18,2010-Q4,46.599999999999966,
2010-11-19,2010-Q4,45.79999999999996,
2010-11-22,2010-Q4,46.749999999999964,
2010-11-23,2010-Q4,46.249999999999964,
2010-11-24,2010-Q4,45.69999999999997,
2010-11-25,2010-Q4,42.39999999999996,
2010-11-26,2010-Q4,38.849999999999966,
2010-11-29,2010-Q4,38.79999999999996,
2010-11-30,2010-Q4,39.04999999999996,
2010-12-01,2010-Q4,43.34999999999996,26.75925925925926
2010-12-02,2010-Q4,43.79999999999996,27.037037037037035
2010-12-03,2010-Q4,42.94999999999997,26.512345679012345
2010-12-06,2010-Q4,41.399999999999956,25.55555555555556
2010-12-07,2010-Q4,40.54999999999996,25.03086419753086
2010-12-08,2010-Q4,39.299999999999955,24.259259259259256
2010-12-09,2010-Q4,37.19999999999996,22.96296296296296
2010-12-10,2010-Q4,38.79999999999995,23.950617283950614
2010-12-13,2010-Q4,38.74999999999995,23.91975308641976
2010-12-14,2010-Q4,39.04999999999995,24.104938271604937
2010-12-15,2010-Q4,38.44999999999995,23.73456790123457
2010-12-16,2010-Q4,38.549999999999955,23.79629629629629
2010-12-17,2010-Q4,38.549999999999955,23.79629629629629
2010-12-20,2010-Q4,39.44999999999996,24.35185185185185
2010-12-21,2010-Q4,40.24999999999996,24.84567901234568
2010-12-22,2010-Q4,39.899999999999956,24.629629629629623
2010-12-23,2010-Q4,39.899999999999956,24.629629629629623
2010-12-24,2010-Q4,39.84999999999996,24.59876543209877
2010-12-27,2010-Q4,39.899999999999956,24.629629629629623
2010-12-28,2010-Q4,39.899999999999956,24.629629629629623
2010-12-29,2010-Q4,42.299999999999955,26.111111111111107
2010-12-30,2010-Q4,41.149999999999956,25.40123456790123
2010-12-31,2010-Q4,40.999999999999964,25.30864197530864
2011-01-03,2011-Q1,44.299999999999955,27.34567901234568
2011-01-04,2011-Q1,43.149999999999956,26.6358024691358
2011-01-05,2011-Q1,41.34999999999996,25.52469135802469
2011-01-06,2011-Q1,42.09999999999995,25.98765432098765
2011-01-07,2011-Q1,39.74999999999994,24.537037037037035
2011-01-10,2011-Q1,38.44999999999995,23.73456790123457
2011-01-11,2011-Q1,38.44999999999995,23.73456790123457
2011-01-12,2011-Q1,37.99999999999996,23.456790123456788
2011-01-13,2011-Q1,37.549999999999955,23.17901234567901
2011-01-14,2011-Q1,35.84999999999996,22.12962962962963
2011-01-17,2011-Q1,34.59999999999996,21.358024691358025
2011-01-18,2011-Q1,35.34999999999996,21.820987654320987
2011-01-19,2011-Q1,35.799999999999955,22.09876543209876
2011-01-20,2011-Q1,35.44999999999996,21.882716049382715
2011-01-21,2011-Q1,35.24999999999996,21.75925925925926
2011-01-24,2011-Q1,34.299999999999955,21.172839506172835
2011-01-25,2011-Q1,34.149999999999956,21.080246913580243
2011-01-26,2011-Q1,34.149999999999956,21.080246913580243
2011-01-27,2011-Q1,33.99999999999996,20.98765432098765
2011-01-28,2011-Q1,32.44999999999997,20.030864197530864
2011-01-31,2011-Q1,32.34999999999996,19.969135802469136
2011-02-01,2011-Q1,31.54999999999996,19.475308641975307
2011-02-02,2011-Q1,31.59999999999996,19.50617283950617
2011-02-03,2011-Q1,32.19999999999996,19.876543209876544
2011-02-04,2011-Q1,33.84999999999996,20.89506172839506
2011-02-07,2011-Q1,31.89999999999996,19.69135802469136
2011-02-08,2011-Q1,30.299999999999965,18.703703703703702
2011-02-09,2011-Q1,27.34999999999997,16.882716049382715
2011-02-10,2011-Q1,26.499999999999968,16.358024691358022
2011-02-11,2011-Q1,28.649999999999963,17.685185185185183
2011-02-14,2011-Q1,30.249999999999964,18.67283950617284
2011-02-15,2011-Q1,30.149999999999967,18.61111111111111
2011-02-16,2011-Q1,33.94999999999997,20.95679012345679
2011-02-17,2011-Q1,34.19999999999997,21.11111111111111
2011-02-18,2011-Q1,31.499999999999968,19.444444444444443
2011-02-21,2011-Q1,31.74999999999997,19.59876543209877
2011-02-22,2011-Q1,32.09999999999997,19.814814814814813
2011-02-23,2011-Q1,31.999999999999975,19.753086419753085
2011-02-24,2011-Q1,30.249999999999975,18.67283950617284
2011-02-25,2011-Q1,29.949999999999974,18.48765432098765
2011-02-28,2011-Q1,30.749999999999975,18.98148148148148
2011-03-01,2011-Q1,30.949999999999978,
2011-03-02,2011-Q1,30.949999999999978,
2011-03-03,2011-Q1,30.449999999999978,
2011-03-04,2011-Q1,31.19999999999998,
2011-03-07,2011-Q1,30.39999999999998,
2011-03-08,2011-Q1,31.34999999999998,
2011-03-09,2011-Q1,30.79999999999998,
2011-03-10,2011-Q1,30.79999999999998,
2011-03-11,2011-Q1,30.149999999999977,
2011-03-14,2011-Q1,30.34999999999998,
2011-03-15,2011-Q1,29.899999999999977,
2011-03-16,2011-Q1,30.699999999999974,
2011-03-17,2011-Q1,30.749999999999975,
2011-03-18,2011-Q1,30.049999999999976,
2011-03-21,2011-Q1,29.899999999999974,
2011-03-22,2011-Q1,29.79999999999998,
2011-03-23,2011-Q1,29.699999999999978,
2011-03-24,2011-Q1,28.89999999999998,
2011-03-25,2011-Q1,28.699999999999978,
2011-03-28,2011-Q1,28.699999999999978,
2011-03-29,2011-Q1,28.149999999999977,
2011-03-30,2011-Q1,28.64999999999998,
2011-03-31,2011-Q1,29.399999999999977,
2011-04-01,2011-Q2,29.399999999999977,
2011-04-04,2011-Q2,29.399999999999977,
2011-04-05,2011-Q2,29.399999999999977,
2011-04-06,2011-Q2,29.399999999999977,
2011-04-07,2011-Q2,29.399999999999977,
2011-04-08,2011-Q2,29.399999999999977,
2011-04-11,2011-Q2,29.399999999999977,
2011-04-12,2011-Q2,29.399999999999977,
2011-04-13,2011-Q2,29.399999999999977,
2011-04-14,2011-Q2,29.399999999999977,
2011-04-15,2011-Q2,29.399999999999977,
2011-04-18,2011-Q2,29.399999999999977,
2011-04-19,2011-Q2,29.399999999999977,
2011-04-20,2011-Q2,29.399999999999977,
2011-04-21,2011-Q2,29.399999999999977,
2011-04-22,2011-Q2,29.399999999999977,
2011-04-25,2011-Q2,29.399999999999977,
2011-04-26,2011-Q2,29.399999999999977,
2011-04-27,2011-Q2,29.399999999999977,
2011-04-28,2011-Q2,29.399999999999977,
2011-04-29,2011-Q2,29.399999999999977,
2011-05-02,2011-Q2,29.399999999999977,
2011-05-03,2011-Q2,29.399999999999977,
2011-05-04,2011-Q2,29.399999999999977,
2011-05-05,2011-Q2,29.399999999999977,
2011-05-06,2011-Q2,29.399999999999977,
2011-05-09,2011-Q2,29.399999999999977,
2011-05-10,2011-Q2,29.399999999999977,
2011-05-11,2011-Q2,29.399999999999977,
2011-05-12,2011-Q2,29.399999999999977,
2011-05-13,2011-Q2,29.399999999999977,
2011-05-16,2011-Q2,29.399999999999977,
2011-05-17,2011-Q2,29.399999999999977,
2011-05-18,2011-Q2,29.399999999999977,
2011-05-19,2011-Q2,29.399999999999977,
2011-05-20,2011-Q2,29.399999999999977,
2011-05-23,2011-Q2,29.399999999999977,
2011-05-24,2011-Q2,29.399999999999977,
2011-05-25,2011-Q2,29.399999999999977,
2011-05-26,2011-Q2,29.399999999999977,
2011-05-27,2011-Q2,29.399999999999977,
2011-05-30,2011-Q2,29.399999999999977,
2011-05-31,2011-Q2,29.399999999999977,
2011-06-01,2011-Q2,29.399999999999977,61.25
2011-06-02,2011-Q2,29.399999999999977,61.25
2011-06-03,2011-Q2,29.399999999999977,61.25
2011-06-06,2011-Q2,29.399999999999977,61.25
2011-06-07,2011-Q2,29.399999999999977,61.25
2011-06-08,2011-Q2,29.399999999999977,61.25
2011-06-09,2011-Q2,29.399999999999977,61.25
2011-06-10,2011-Q2,29.399999999999977,61.25
2011-06-13,2011-Q2,29.399999999999977,61.25
2011-06-14,2011-Q2,29.399999999999977,61.25
2011-06-15,2011-Q2,29.399999999999977,61.25
2011-06-16,2011-Q2,29.399999999999977,61.25
2011-06-17,2011-Q2,29.399999999999977,61.25
2011-06-20,2011-Q2,29.399999999999977,61.25
2011-06-21,2011-Q2,29.399999999999977,61.25
2011-06-22,2011-Q2,29.399999999999977,61.25
2011-06-23,2011-Q2,29.399999999999977,61.25
2011-06-24,2011-Q2,29.399999999999977,61.25
2011-06-27,2011-Q2,29.399999999999977,61.25
2011-06-28,2011-Q2,29.399999999999977,61.25
2011-06-29,2011-Q2,29.399999999999977,61.25
2011-06-30,2011-Q2,29.399999999999977,61.25
2011-07-01,2011-Q3,23.519999999999982,42.395833333333336
2011-07-04,2011-Q3,23.115479115479097,41.66666666666667
2011-07-05,2011-Q3,22.826535626535613,41.145833333333336
2011-07-06,2011-Q3,26.467223587223568,47.70833333333333
2011-07-07,2011-Q3,25.7737592137592,46.458333333333336
2011-07-08,2011-Q3,24.849140049140033,44.79166666666667
2011-07-11,2011-Q3,23.92452088452087,43.125
2011-07-12,2011-Q3,23.288845208845192,41.97916666666666
2011-07-13,2011-Q3,23.98230958230957,43.22916666666667
2011-07-14,2011-Q3,23.924520884520867,43.125
2011-07-15,2011-Q3,23.40442260442259,42.1875
2011-07-18,2011-Q3,23.346633906633887,42.083333333333336
2011-07-19,2011-Q3,23.115479115479094,41.66666666666667
2011-07-20,2011-Q3,22.82653562653561,41.145833333333336
2011-07-21,2011-Q3,22.653169533169518,40.833333333333336
2011-07-22,2011-Q3,22.76874692874691,41.04166666666666
2011-07-25,2011-Q3,22.76874692874691,41.04166666666666
2011-07-26,2011-Q3,22.59538083538082,40.72916666666667
2011-07-27,2011-Q3,22.710958230958212,40.9375
2011-07-28,2011-Q3,21.959705159705145,39.583333333333336
2011-07-29,2011-Q3,21.439606879606867,38.645833333333336
2011-08-01,2011-Q3,20.97729729729728,37.8125
2011-08-02,2011-Q3,21.150663390663375,38.125
2011-08-03,2011-Q3,21.09287469287468,38.020833333333336
2011-08-04,2011-Q3,20.74614250614249,37.395833333333336
2011-08-05,2011-Q3,19.705945945945935,35.520833333333336
2011-08-08,2011-Q3,19.185847665847653,34.583333333333336
2011-08-09,2011-Q3,18.087862407862396,32.60416666666667
2011-08-10,2011-Q3,20.514987714987697,36.97916666666667
2011-08-11,2011-Q3,20.746142506142487,37.395833333333336
2011-08-12,2011-Q3,20.803931203931185,37.5
2011-08-15,2011-Q3,20.803931203931185,37.5
2011-08-16,2011-Q3,19.705945945945928,35.520833333333336
2011-08-17,2011-Q3,19.532579852579833,35.20833333333333
2011-08-18,2011-Q3,19.070270270270253,34.375
2011-08-19,2011-Q3,18.55017199017197,33.4375
2011-08-22,2011-Q3,18.954692874692853,34.166666666666664
2011-08-23,2011-Q3,20.226044226044205,36.458333333333336
2011-08-24,2011-Q3,19.821523341523317,35.729166666666664
2011-08-25,2011-Q3,19.70594594594592,35.520833333333336
2011-08-26,2011-Q3,18.43459459459457,33.229166666666664
2011-08-29,2011-Q3,19.24363636363634,34.6875
2011-08-30,2011-Q3,19.994889434889412,36.04166666666667
2011-08-31,2011-Q3,19.994889434889412,36.04166666666667
2011-09-01,2011-Q3,19.994889434889412,78.63636363636364
2011-09-02,2011-Q3,19.07027027027025,75.0
2011-09-05,2011-Q3,18.896904176904155,74.31818181818183
2011-09-06,2011-Q3,19.128058968058944,75.22727272727273
2011-09-07,2011-Q3,20.110466830466805,79.09090909090908
2011-09-08,2011-Q3,19.763734643734622,77.72727272727273
2011-09-09,2011-Q3,19.474791154791138,76.5909090909091
2011-09-12,2011-Q3,18.78132678132676,73.86363636363636
2011-09-13,2011-Q3,18.78132678132676,73.86363636363636
2011-09-14,2011-Q3,19.417002457002436,76.36363636363636
2011-09-15,2011-Q3,19.82152334152332,77.95454545454545
2011-09-16,2011-Q3,19.937100737100714,78.4090909090909
2011-09-19,2011-Q3,19.994889434889412,78.63636363636364
2011-09-20,2011-Q3,20.746142506142483,81.5909090909091
2011-09-21,2011-Q3,20.514987714987694,80.68181818181819
2011-09-22,2011-Q3,19.359213759213738,76.13636363636364
2011-09-23,2011-Q3,18.434594594594575,72.5
2011-09-26,2011-Q3,18.08786240786239,71.13636363636364
2011-09-27,2011-Q3,18.72353808353806,73.63636363636363
2011-09-28,2011-Q3,18.261228501228484,71.81818181818183
2011-09-29,2011-Q3,18.261228501228484,71.81818181818183
2011-09-30,2011-Q3,18.08786240786239,71.13636363636364
2011-10-03,2011-Q4,18.08786240786239,71.13636363636364
2011-10-04,2011-Q4,18.08786240786239,71.13636363636364
2011-10-05,2011-Q4,18.08786240786239,71.13636363636364
2011-10-06,2011-Q4,18.08786240786239,71.13636363636364
2011-10-07,2011-Q4,18.08786240786239,71.13636363636364
2011-10-10,2011-Q4,18.08786240786239,71.13636363636364
2011-10-11,2011-Q4,18.08786240786239,71.13636363636364
2011-10-12,2011-Q4,18.08786240786239,71.13636363636364
2011-10-13,2011-Q4,18.08786240786239,71.13636363636364
2011-10-14,2011-Q4,18.08786240786239,71.13636363636364
2011-10-17,2011-Q4,18.08786240786239,71.13636363636364
2011-10-18,2011-Q4,18.08786240786239,71.13636363636364
2011-10-19,2011-Q4,18.08786240786239,71.13636363636364
2011-10-20,2011-Q4,18.08786240786239,71.13636363636364
2011-10-21,2011-Q4,18.08786240786239,71.13636363636364
2011-10-24,2011-Q4,18.08786240786239,71.13636363636364
2011-10-25,2011-Q4,18.08786240786239,71.13636363636364
2011-10-26,2011-Q4,18.08786240786239,71.13636363636364
2011-10-27,2011-Q4,18.08786240786239,71.13636363636364
2011-10-28,2011-Q4,18.08786240786239,71.13636363636364
2011-10-31,2011-Q4,18.08786240786239,71.13636363636364
2011-11-01,2011-Q4,18.08786240786239,71.13636363636364
2011-11-02,2011-Q4,18.08786240786239,71.13636363636364
2011-11-03,2011-Q4,18.08786240786239,71.13636363636364
2011-11-04,2011-Q4,18.08786240786239,71.13636363636364
2011-11-07,2011-Q4,18.08786240786239,71.13636363636364
2011-11-08,2011-Q4,18.08786240786239,71.13636363636364
2011-11-09,2011-Q4,18.08786240786239,71.13636363636364
2011-11-10,2011-Q4,18.08786240786239,71.13636363636364
2011-11-11,2011-Q4,18.08786240786239,71.13636363636364
2011-11-14,2011-Q4,18.08786240786239,71.13636363636364
2011-11-15,2011-Q4,18.08786240786239,71.13636363636364
2011-11-16,2011-Q4,18.08786240786239,71.13636363636364
2011-11-17,2011-Q4,18.08786240786239,71.13636363636364
2011-11-18,2011-Q4,18.08786240786239,71.13636363636364
2011-11-21,2011-Q4,18.08786240786239,71.13636363636364
2011-11-22,2011-Q4,18.08786240786239,71.13636363636364
2011-11-23,2011-Q4,18.08786240786239,71.13636363636364
2011-11-24,2011-Q4,18.08786240786239,71.13636363636364
2011-11-25,2011-Q4,18.08786240786239,71.13636363636364
2011-11-28,2011-Q4,18.08786240786239,71.13636363636364
2011-11-29,2011-Q4,18.08786240786239,71.13636363636364
2011-11-30,2011-Q4,18.08786240786239,71.13636363636364
2011-12-01,2011-Q4,18.08786240786239,
2011-12-02,2011-Q4,18.08786240786239,
2011-12-05,2011-Q4,18.08786240786239,
2011-12-06,2011-Q4,18.08786240786239,
2011-12-07,2011-Q4,18.08786240786239,
2011-12-08,2011-Q4,18.08786240786239,
2011-12-09,2011-Q4,18.08786240786239,
2011-12-12,2011-Q4,18.08786240786239,
2011-12-13,2011-Q4,18.08786240786239,
2011-12-14,2011-Q4,18.08786240786239,
2011-12-15,2011-Q4,18.08786240786239,
2011-12-16,2011-Q4,18.08786240786239,
2011-12-19,2011-Q4,18.08786240786239,
2011-12-20,2011-Q4,18.08786240786239,
2011-12-21,2011-Q4,18.08786240786239,
2011-12-22,2011-Q4,18.08786240786239,
2011-12-23,2011-Q4,18.08786240786239,
2011-12-26,2011-Q4,18.08786240786239,
