Date,Quarter,Close,PE
2014-01-08,2014-Q1,7.795147402046249,
2014-01-09,2014-Q1,7.5952718276348055,
2014-01-10,2014-Q1,7.445365146826225,
2014-01-13,2014-Q1,7.295458466017642,
2014-01-14,2014-Q1,8.19489855086913,
2014-01-15,2014-Q1,7.895085189251969,
2014-01-16,2014-Q1,7.845116295649106,
2014-01-17,2014-Q1,7.2954584660176405,
2014-01-20,2014-Q1,7.445365146826222,
2014-01-21,2014-Q1,7.895085189251967,
2014-01-22,2014-Q1,7.545302934031943,
2014-01-23,2014-Q1,7.795147402046245,
2014-01-24,2014-Q1,7.395396253223362,
2014-01-27,2014-Q1,7.2954584660176405,
2014-01-28,2014-Q1,6.995645104400477,
2014-01-29,2014-Q1,7.095582891606199,
2014-01-30,2014-Q1,7.445365146826224,
2014-01-31,2014-Q1,7.795147402046249,
2014-02-03,2014-Q1,7.245489572414782,
2014-02-04,2014-Q1,7.245489572414782,
2014-02-05,2014-Q1,7.04561399800334,
2014-02-06,2014-Q1,7.0955828916062,
2014-02-07,2014-Q1,7.0955828916062,
2014-02-10,2014-Q1,7.145551785209061,
2014-02-11,2014-Q1,6.645862849180455,
2014-02-12,2014-Q1,6.995645104400479,
2014-02-13,2014-Q1,6.995645104400479,
2014-02-14,2014-Q1,6.995645104400479,
2014-02-17,2014-Q1,6.8457384235918965,
2014-02-18,2014-Q1,6.945676210797618,
2014-02-19,2014-Q1,6.745800636386175,
2014-02-20,2014-Q1,6.5459250619747325,
2014-02-21,2014-Q1,6.445987274769012,
2014-02-24,2014-Q1,6.246111700357569,
2014-02-25,2014-Q1,6.096205019548987,
2014-02-26,2014-Q1,6.34604948756329,
2014-02-27,2014-Q1,6.34604948756329,
2014-02-28,2014-Q1,6.34604948756329,
2014-03-03,2014-Q1,6.1461739131518485,
2014-03-04,2014-Q1,5.946298338740405,
2014-03-05,2014-Q1,6.096205019548986,
2014-03-06,2014-Q1,6.445987274769011,
2014-03-07,2014-Q1,5.896329445137545,
2014-03-10,2014-Q1,5.746422764328964,
2014-03-11,2014-Q1,5.7963916579318235,
2014-03-12,2014-Q1,5.946298338740405,
2014-03-13,2014-Q1,5.8463605515346835,
2014-03-14,2014-Q1,5.7963916579318235,
2014-03-17,2014-Q1,5.7963916579318235,
2014-03-18,2014-Q1,5.746422764328964,
2014-03-19,2014-Q1,5.496578296314661,
2014-03-20,2014-Q1,5.39664050910894,
2014-03-21,2014-Q1,5.246733828300359,
2014-03-22,2014-Q1,5.34667161550608,
2014-03-24,2014-Q1,5.146796041094638,
2014-03-25,2014-Q1,5.0468582538889155,
2014-03-26,2014-Q1,5.0468582538889155,
2014-03-27,2014-Q1,4.946920466683195,
2014-03-28,2014-Q1,4.996889360286056,
2014-03-31,2014-Q1,5.046858253888917,
2014-04-01,2014-Q2,4.946920466683196,
2014-04-02,2014-Q2,4.996889360286057,
2014-04-03,2014-Q2,5.296702721903221,
2014-04-04,2014-Q2,5.1967649346975,
2014-04-07,2014-Q2,5.1967649346975,
2014-04-08,2014-Q2,5.1967649346975,
2014-04-09,2014-Q2,5.1967649346975,
2014-04-10,2014-Q2,5.396640509108942,
2014-04-11,2014-Q2,5.746422764328965,
2014-04-14,2014-Q2,5.746422764328965,
2014-04-15,2014-Q2,6.196142806754711,
2014-04-16,2014-Q2,5.896329445137548,
2014-04-17,2014-Q2,5.946298338740409,
2014-04-18,2014-Q2,5.946298338740409,
2014-04-21,2014-Q2,5.596516083520384,
2014-04-22,2014-Q2,5.696453870726105,
2014-04-23,2014-Q2,5.496578296314663,
2014-04-24,2014-Q2,5.496578296314663,
2014-04-25,2014-Q2,5.346671615506081,
2014-04-28,2014-Q2,5.14679604109464,
2014-04-29,2014-Q2,5.2967027219032214,
2014-04-30,2014-Q2,4.996889360286058,
2014-05-01,2014-Q2,4.996889360286058,
2014-05-02,2014-Q2,5.396640509108943,
2014-05-05,2014-Q2,5.496578296314664,
2014-05-06,2014-Q2,5.196764934697501,
2014-05-07,2014-Q2,5.096827147491779,
2014-05-08,2014-Q2,4.996889360286058,
2014-05-09,2014-Q2,4.8969515730803375,
2014-05-12,2014-Q2,4.996889360286058,
2014-05-13,2014-Q2,4.996889360286058,
2014-05-14,2014-Q2,4.797013785874615,
2014-05-15,2014-Q2,4.8969515730803375,
2014-05-16,2014-Q2,4.797013785874615,
2014-05-19,2014-Q2,5.196764934697501,
2014-05-20,2014-Q2,5.046858253888918,
2014-05-21,2014-Q2,5.496578296314663,
2014-05-22,2014-Q2,6.396018381166154,
2014-05-23,2014-Q2,7.595271827634808,
2014-05-26,2014-Q2,6.995645104400482,
2014-05-27,2014-Q2,6.296080593960434,
2014-05-28,2014-Q2,5.9462983387404105,
2014-05-29,2014-Q2,5.746422764328968,
2014-05-30,2014-Q2,5.596516083520386,
2014-06-02,2014-Q2,5.746422764328969,
2014-06-03,2014-Q2,5.696453870726109,
2014-06-04,2014-Q2,5.5465471899175265,
2014-06-05,2014-Q2,5.496578296314666,
2014-06-06,2014-Q2,5.446609402711806,
2014-06-09,2014-Q2,5.696453870726108,
2014-06-10,2014-Q2,5.596516083520386,
2014-06-11,2014-Q2,5.396640509108944,
2014-06-12,2014-Q2,5.196764934697502,
2014-06-13,2014-Q2,4.946920466683198,
2014-06-16,2014-Q2,4.896951573080338,
2014-06-17,2014-Q2,4.896951573080338,
2014-06-18,2014-Q2,4.896951573080338,
2014-06-19,2014-Q2,4.747044892271757,
2014-06-20,2014-Q2,4.547169317860313,
2014-06-23,2014-Q2,4.447231530654593,
2014-06-24,2014-Q2,4.297324849846011,
2014-06-25,2014-Q2,4.24735595624315,
2014-06-26,2014-Q2,4.097449275434568,
2014-06-27,2014-Q2,3.8975737010231257,
2014-06-30,2014-Q2,3.7976359138174045,
2014-07-01,2014-Q3,3.6976981266116837,
2014-07-02,2014-Q3,3.597760339405962,
2014-07-03,2014-Q3,3.4478536585973805,
2014-07-04,2014-Q3,3.3479158713916592,
2014-07-07,2014-Q3,3.39788476499452,
2014-07-08,2014-Q3,3.2479780841859385,
2014-07-09,2014-Q3,3.0980714033773564,
2014-07-10,2014-Q3,3.198009190583078,
2014-07-11,2014-Q3,3.0481025097744956,
2014-07-14,2014-Q3,2.898195828965914,
2014-07-15,2014-Q3,2.7982580417601923,
2014-07-16,2014-Q3,2.6983202545544716,
2014-07-17,2014-Q3,2.5983824673487503,
2014-07-18,2014-Q3,2.498444680143029,
2014-07-21,2014-Q3,2.3985068929373075,
2014-07-22,2014-Q3,2.2985691057315862,
2014-07-23,2014-Q3,2.1986313185258655,
2014-07-24,2014-Q3,2.0986935313201442,
2014-07-25,2014-Q3,1.9987557441144228,
2014-07-28,2014-Q3,1.8988179569087014,
2014-07-29,2014-Q3,1.8988179569087014,
2014-07-30,2014-Q3,1.8988179569087014,
2014-07-31,2014-Q3,1.9487868505115622,
2014-08-01,2014-Q3,1.998755744114423,
2014-08-04,2014-Q3,1.998755744114423,
2014-08-05,2014-Q3,1.9487868505115624,
2014-08-06,2014-Q3,1.8988179569087016,
2014-08-07,2014-Q3,1.8988179569087016,
2014-08-08,2014-Q3,1.9487868505115624,
2014-08-11,2014-Q3,1.9487868505115624,
2014-08-12,2014-Q3,1.8988179569087016,
2014-08-13,2014-Q3,1.8488490633058412,
2014-08-14,2014-Q3,1.8488490633058412,
2014-08-15,2014-Q3,1.8488490633058412,
2014-08-18,2014-Q3,1.8988179569087016,
2014-08-19,2014-Q3,1.8488490633058412,
2014-08-20,2014-Q3,1.7988801697029806,
2014-08-21,2014-Q3,1.7988801697029806,
2014-08-22,2014-Q3,1.74891127610012,
2014-08-25,2014-Q3,1.6989423824972592,
2014-08-26,2014-Q3,1.6989423824972592,
2014-08-27,2014-Q3,1.6489734888943985,
2014-08-28,2014-Q3,1.5990045952915382,
2014-08-29,2014-Q3,1.5990045952915382,
2014-09-01,2014-Q3,1.5990045952915382,
2014-09-02,2014-Q3,1.5990045952915382,
2014-09-03,2014-Q3,1.5990045952915382,
2014-09-04,2014-Q3,1.5490357016886775,
2014-09-05,2014-Q3,1.499066808085817,
2014-09-08,2014-Q3,1.5490357016886775,
2014-09-09,2014-Q3,1.5490357016886775,
2014-09-10,2014-Q3,1.599004595291538,
2014-09-11,2014-Q3,1.648973488894398,
2014-09-12,2014-Q3,1.6989423824972585,
2014-09-15,2014-Q3,1.748911276100119,
2014-09-16,2014-Q3,1.79888016970298,
2014-09-17,2014-Q3,1.8488490633058405,
2014-09-18,2014-Q3,1.79888016970298,
2014-09-19,2014-Q3,1.8488490633058405,
2014-09-22,2014-Q3,1.898817956908701,
2014-09-23,2014-Q3,1.8488490633058408,
2014-09-24,2014-Q3,1.7988801697029801,
2014-09-25,2014-Q3,1.7489112761001193,
2014-09-26,2014-Q3,1.6989423824972587,
2014-09-29,2014-Q3,1.648973488894398,
2014-09-30,2014-Q3,1.5990045952915377,
2014-10-01,2014-Q4,1.5490357016886769,
2014-10-02,2014-Q4,1.5490357016886769,
2014-10-03,2014-Q4,1.5490357016886769,
2014-10-06,2014-Q4,1.5490357016886769,
2014-10-07,2014-Q4,1.4990668080858163,
2014-10-08,2014-Q4,1.4490979144829559,
2014-10-09,2014-Q4,1.4490979144829559,
2014-10-10,2014-Q4,1.4490979144829559,
2014-10-13,2014-Q4,1.4990668080858165,
2014-10-14,2014-Q4,1.449097914482956,
2014-10-15,2014-Q4,1.449097914482956,
2014-10-16,2014-Q4,1.3991290208800955,
2014-10-17,2014-Q4,1.349160127277235,
2014-10-20,2014-Q4,1.3991290208800955,
2014-10-21,2014-Q4,1.349160127277235,
2014-10-22,2014-Q4,1.3991290208800955,
2014-10-23,2014-Q4,1.449097914482956,
2014-10-24,2014-Q4,1.449097914482956,
2014-10-27,2014-Q4,1.499066808085817,
2014-10-28,2014-Q4,1.5490357016886775,
2014-10-29,2014-Q4,1.499066808085817,
2014-10-30,2014-Q4,1.449097914482956,
2014-10-31,2014-Q4,1.3991290208800955,
2014-11-03,2014-Q4,1.3991290208800955,
2014-11-04,2014-Q4,1.3991290208800955,
2014-11-05,2014-Q4,1.3991290208800955,
2014-11-06,2014-Q4,1.3991290208800955,
2014-11-07,2014-Q4,1.3991290208800955,
2014-11-10,2014-Q4,1.3991290208800955,
2014-11-11,2014-Q4,1.3991290208800955,
2014-11-12,2014-Q4,1.349160127277235,
2014-11-13,2014-Q4,1.349160127277235,
2014-11-14,2014-Q4,1.349160127277235,
2014-11-17,2014-Q4,1.3991290208800955,
2014-11-18,2014-Q4,1.4990668080858165,
2014-11-19,2014-Q4,1.648973488894398,
2014-11-20,2014-Q4,1.4990668080858165,
2014-11-21,2014-Q4,1.3991290208800953,
2014-11-24,2014-Q4,1.3491601272772349,
2014-11-25,2014-Q4,1.2492223400715134,
2014-11-26,2014-Q4,1.3491601272772344,
2014-11-27,2014-Q4,1.2991912336743738,
2014-11-28,2014-Q4,1.399129020880095,
2014-12-01,2014-Q4,1.399129020880095,
2014-12-02,2014-Q4,1.3491601272772344,
2014-12-03,2014-Q4,1.2492223400715132,
2014-12-04,2014-Q4,1.2492223400715132,
2014-12-05,2014-Q4,1.2991912336743738,
2014-12-08,2014-Q4,1.2991912336743738,
2014-12-09,2014-Q4,1.2492223400715132,
2014-12-10,2014-Q4,1.1492845528657922,
2014-12-11,2014-Q4,1.0993156592629316,
2014-12-12,2014-Q4,1.0993156592629316,
2014-12-15,2014-Q4,0.9993778720572106,
2014-12-16,2014-Q4,0.8994400848514895,
2014-12-17,2014-Q4,0.7995022976457685,
2014-12-18,2014-Q4,0.749533404042908,
2014-12-19,2014-Q4,0.6995645104400475,
2014-12-22,2014-Q4,0.6995645104400475,
2014-12-23,2014-Q4,0.6995645104400475,
2014-12-24,2014-Q4,0.6995645104400475,
2014-12-25,2014-Q4,0.6995645104400475,
2014-12-26,2014-Q4,0.6995645104400475,
2014-12-29,2014-Q4,0.6995645104400475,
2014-12-30,2014-Q4,0.649595616837187,
2014-12-31,2014-Q4,0.5996267232343265,
2015-01-01,2015-Q1,0.6495956168371873,
2015-01-02,2015-Q1,0.5996267232343266,
2015-01-05,2015-Q1,0.5996267232343266,
2015-01-06,2015-Q1,0.5496578296314661,
2015-01-07,2015-Q1,0.5496578296314661,
2015-01-08,2015-Q1,0.5496578296314661,
2015-01-09,2015-Q1,0.5496578296314661,
2015-01-12,2015-Q1,0.5496578296314661,
2015-01-13,2015-Q1,0.5496578296314661,
2015-01-14,2015-Q1,0.5996267232343266,
2015-01-15,2015-Q1,0.6495956168371874,
2015-01-16,2015-Q1,0.6495956168371874,
2015-01-19,2015-Q1,0.6495956168371874,
2015-01-20,2015-Q1,0.6995645104400479,
2015-01-21,2015-Q1,0.6995645104400479,
2015-01-22,2015-Q1,0.6995645104400479,
2015-01-23,2015-Q1,0.6495956168371875,
2015-01-26,2015-Q1,0.6495956168371875,
2015-01-27,2015-Q1,0.699564510440048,
2015-01-28,2015-Q1,0.6495956168371876,
2015-01-29,2015-Q1,0.5996267232343269,
2015-01-30,2015-Q1,0.5996267232343269,
2015-02-02,2015-Q1,0.5996267232343269,
2015-02-03,2015-Q1,0.6495956168371876,
2015-02-04,2015-Q1,0.6495956168371876,
2015-02-05,2015-Q1,0.5996267232343269,
2015-02-06,2015-Q1,0.5996267232343269,
2015-02-09,2015-Q1,0.5996267232343269,
2015-02-10,2015-Q1,0.5996267232343269,
2015-02-11,2015-Q1,0.5996267232343269,
2015-02-12,2015-Q1,0.5996267232343269,
2015-02-13,2015-Q1,0.5496578296314664,
2015-02-16,2015-Q1,0.5996267232343269,
2015-02-17,2015-Q1,0.5996267232343269,
2015-02-18,2015-Q1,0.5996267232343269,
2015-02-19,2015-Q1,0.5496578296314664,
2015-02-20,2015-Q1,0.5996267232343269,
2015-02-23,2015-Q1,0.5496578296314664,
2015-02-24,2015-Q1,0.5996267232343269,
2015-02-25,2015-Q1,0.5496578296314664,
2015-02-26,2015-Q1,0.5996267232343269,
2015-02-27,2015-Q1,0.6495956168371876,
2015-02-28,2015-Q1,0.6495956168371876,
2015-03-02,2015-Q1,0.5996267232343269,
2015-03-03,2015-Q1,0.5996267232343269,
2015-03-04,2015-Q1,0.5496578296314664,
2015-03-05,2015-Q1,0.5496578296314664,
2015-03-06,2015-Q1,0.5496578296314664,
2015-03-09,2015-Q1,0.49968893602860576,
2015-03-10,2015-Q1,0.4497200424257452,
2015-03-11,2015-Q1,0.39975114882288465,
2015-03-12,2015-Q1,0.44972004242574526,
2015-03-13,2015-Q1,0.49968893602860587,
2015-03-16,2015-Q1,0.49968893602860587,
2015-03-17,2015-Q1,0.49968893602860587,
2015-03-18,2015-Q1,0.44972004242574526,
2015-03-19,2015-Q1,0.44972004242574526,
2015-03-20,2015-Q1,0.44972004242574526,
2015-03-23,2015-Q1,0.39975114882288476,
2015-03-24,2015-Q1,0.39975114882288476,
2015-03-25,2015-Q1,0.39975114882288476,
2015-03-26,2015-Q1,0.39975114882288476,
2015-03-27,2015-Q1,0.39975114882288476,
2015-03-30,2015-Q1,0.39975114882288476,
2015-03-31,2015-Q1,0.39975114882288476,
2015-04-01,2015-Q2,0.39975114882288476,
2015-04-02,2015-Q2,0.39975114882288476,
2015-04-03,2015-Q2,0.39975114882288476,
2015-04-06,2015-Q2,0.39975114882288476,
2015-04-07,2015-Q2,0.39975114882288476,
2015-04-08,2015-Q2,0.39975114882288476,
2015-04-09,2015-Q2,0.39975114882288476,
2015-04-10,2015-Q2,0.39975114882288476,
2015-04-13,2015-Q2,0.39975114882288476,
2015-04-14,2015-Q2,0.39975114882288476,
2015-04-15,2015-Q2,0.39975114882288476,
2015-04-16,2015-Q2,0.39975114882288476,
2015-04-17,2015-Q2,0.39975114882288476,
2015-04-20,2015-Q2,0.39975114882288476,
2015-04-21,2015-Q2,0.39975114882288476,
2015-04-22,2015-Q2,0.39975114882288476,
2015-04-23,2015-Q2,0.39975114882288476,
2015-04-24,2015-Q2,0.39975114882288476,
2015-04-27,2015-Q2,0.39975114882288476,
2015-04-28,2015-Q2,0.39975114882288476,
2015-04-29,2015-Q2,0.39975114882288476,
2015-04-30,2015-Q2,0.39975114882288476,
2015-05-01,2015-Q2,0.39975114882288476,
2015-05-04,2015-Q2,0.39975114882288476,
2015-05-05,2015-Q2,0.39975114882288476,
2015-05-06,2015-Q2,0.39975114882288476,
2015-05-07,2015-Q2,0.39975114882288476,
2015-05-08,2015-Q2,0.39975114882288476,
2015-05-11,2015-Q2,0.39975114882288476,
2015-05-12,2015-Q2,0.39975114882288476,
2015-05-13,2015-Q2,0.39975114882288476,
2015-05-14,2015-Q2,0.39975114882288476,
2015-05-15,2015-Q2,0.39975114882288476,
2015-05-18,2015-Q2,0.39975114882288476,
2015-05-19,2015-Q2,0.39975114882288476,
2015-05-20,2015-Q2,0.39975114882288476,
2015-05-21,2015-Q2,0.39975114882288476,
2015-05-22,2015-Q2,0.39975114882288476,
2015-05-25,2015-Q2,0.39975114882288476,
2015-05-26,2015-Q2,0.39975114882288476,
2015-05-27,2015-Q2,0.39975114882288476,
2015-05-28,2015-Q2,0.39975114882288476,
2015-05-29,2015-Q2,0.39975114882288476,
2015-06-01,2015-Q2,0.39975114882288476,
2015-06-02,2015-Q2,0.39975114882288476,
2015-06-03,2015-Q2,0.39975114882288476,
2015-06-04,2015-Q2,0.39975114882288476,
2015-06-05,2015-Q2,0.39975114882288476,
2015-06-08,2015-Q2,0.39975114882288476,
2015-06-09,2015-Q2,0.39975114882288476,
2015-06-10,2015-Q2,0.39975114882288476,
2015-06-11,2015-Q2,0.39975114882288476,
2015-06-12,2015-Q2,0.39975114882288476,
2015-06-15,2015-Q2,0.39975114882288476,
2015-06-16,2015-Q2,0.39975114882288476,
2015-06-17,2015-Q2,0.39975114882288476,
2015-06-18,2015-Q2,0.39975114882288476,
2015-06-19,2015-Q2,0.39975114882288476,
2015-06-22,2015-Q2,0.39975114882288476,
2015-06-23,2015-Q2,0.39975114882288476,
2015-06-24,2015-Q2,0.39975114882288476,
2015-06-25,2015-Q2,0.39975114882288476,
2015-06-26,2015-Q2,0.39975114882288476,
2015-06-29,2015-Q2,0.39975114882288476,
2015-06-30,2015-Q2,0.39975114882288476,
2015-07-01,2015-Q3,0.39975114882288476,
2015-07-02,2015-Q3,0.39975114882288476,
2015-07-03,2015-Q3,0.39975114882288476,
2015-07-06,2015-Q3,0.39975114882288476,
2015-07-07,2015-Q3,0.39975114882288476,
2015-07-08,2015-Q3,0.39975114882288476,
2015-07-09,2015-Q3,0.39975114882288476,
2015-07-10,2015-Q3,0.39975114882288476,
2015-07-13,2015-Q3,0.39975114882288476,
2015-07-14,2015-Q3,0.39975114882288476,
2015-07-15,2015-Q3,0.39975114882288476,
2015-07-16,2015-Q3,0.39975114882288476,
2015-07-17,2015-Q3,0.39975114882288476,
2015-07-20,2015-Q3,0.39975114882288476,
2015-07-21,2015-Q3,0.39975114882288476,
2015-07-22,2015-Q3,0.39975114882288476,
2015-07-23,2015-Q3,0.39975114882288476,
2015-07-24,2015-Q3,0.39975114882288476,
2015-07-27,2015-Q3,0.39975114882288476,
2015-07-28,2015-Q3,0.39975114882288476,
2015-07-29,2015-Q3,0.39975114882288476,
2015-07-30,2015-Q3,0.39975114882288476,
2015-07-31,2015-Q3,0.39975114882288476,
2015-08-03,2015-Q3,0.39975114882288476,
2015-08-04,2015-Q3,0.39975114882288476,
2015-08-05,2015-Q3,0.39975114882288476,
2015-08-06,2015-Q3,0.39975114882288476,
2015-08-07,2015-Q3,0.39975114882288476,
2015-08-10,2015-Q3,0.39975114882288476,
2015-08-11,2015-Q3,0.39975114882288476,
2015-08-12,2015-Q3,0.39975114882288476,
2015-08-13,2015-Q3,0.39975114882288476,
2015-08-14,2015-Q3,0.39975114882288476,
2015-08-17,2015-Q3,0.39975114882288476,
2015-08-18,2015-Q3,0.39975114882288476,
2015-08-19,2015-Q3,0.39975114882288476,
2015-08-20,2015-Q3,0.39975114882288476,
2015-08-21,2015-Q3,0.39975114882288476,
2015-08-24,2015-Q3,0.39975114882288476,
2015-08-25,2015-Q3,0.39975114882288476,
2015-08-26,2015-Q3,0.39975114882288476,
2015-08-27,2015-Q3,0.39975114882288476,
2015-08-28,2015-Q3,0.39975114882288476,
2015-08-31,2015-Q3,0.39975114882288476,
2015-09-01,2015-Q3,0.39975114882288476,
2015-09-02,2015-Q3,0.39975114882288476,
2015-09-03,2015-Q3,0.39975114882288476,
2015-09-04,2015-Q3,0.39975114882288476,
2015-09-07,2015-Q3,0.39975114882288476,
2015-09-08,2015-Q3,0.39975114882288476,
2015-09-09,2015-Q3,0.39975114882288476,
2015-09-10,2015-Q3,0.39975114882288476,
2015-09-11,2015-Q3,0.39975114882288476,
2015-09-14,2015-Q3,0.39975114882288476,
2015-09-15,2015-Q3,0.39975114882288476,
2015-09-16,2015-Q3,0.39975114882288476,
2015-09-17,2015-Q3,0.39975114882288476,
2015-09-18,2015-Q3,0.39975114882288476,
2015-09-21,2015-Q3,0.39975114882288476,
2015-09-22,2015-Q3,0.39975114882288476,
2015-09-23,2015-Q3,0.39975114882288476,
2015-09-24,2015-Q3,0.39975114882288476,
2015-09-25,2015-Q3,0.39975114882288476,
2015-09-28,2015-Q3,0.39975114882288476,
2015-09-29,2015-Q3,0.39975114882288476,
2015-09-30,2015-Q3,0.39975114882288476,
2015-10-01,2015-Q4,0.39975114882288476,
2015-10-02,2015-Q4,0.39975114882288476,
2015-10-05,2015-Q4,0.39975114882288476,
2015-10-06,2015-Q4,0.39975114882288476,
2015-10-07,2015-Q4,0.39975114882288476,
2015-10-08,2015-Q4,0.39975114882288476,
2015-10-09,2015-Q4,0.39975114882288476,
2015-10-12,2015-Q4,0.39975114882288476,
2015-10-13,2015-Q4,0.39975114882288476,
2015-10-14,2015-Q4,0.39975114882288476,
2015-10-15,2015-Q4,0.39975114882288476,
2015-10-16,2015-Q4,0.39975114882288476,
2015-10-19,2015-Q4,0.39975114882288476,
2015-10-20,2015-Q4,0.39975114882288476,
2015-10-21,2015-Q4,0.39975114882288476,
2015-10-22,2015-Q4,0.39975114882288476,
2015-10-23,2015-Q4,0.39975114882288476,
2015-10-26,2015-Q4,0.39975114882288476,
2015-10-27,2015-Q4,0.39975114882288476,
2015-10-28,2015-Q4,0.39975114882288476,
2015-10-29,2015-Q4,0.39975114882288476,
2015-10-30,2015-Q4,0.39975114882288476,
2015-11-02,2015-Q4,0.39975114882288476,
2015-11-03,2015-Q4,0.39975114882288476,
2015-11-04,2015-Q4,0.39975114882288476,
2015-11-05,2015-Q4,0.39975114882288476,
2015-11-06,2015-Q4,0.39975114882288476,
2015-11-09,2015-Q4,0.39975114882288476,
2015-11-10,2015-Q4,0.39975114882288476,
2015-11-11,2015-Q4,0.39975114882288476,
2015-11-12,2015-Q4,0.39975114882288476,
2015-11-13,2015-Q4,0.39975114882288476,
2015-11-16,2015-Q4,0.39975114882288476,
2015-11-17,2015-Q4,0.39975114882288476,
2015-11-18,2015-Q4,0.39975114882288476,
2015-11-19,2015-Q4,0.39975114882288476,
2015-11-20,2015-Q4,0.39975114882288476,
2015-11-23,2015-Q4,0.39975114882288476,
2015-11-24,2015-Q4,0.39975114882288476,
2015-11-25,2015-Q4,0.39975114882288476,
2015-11-26,2015-Q4,0.39975114882288476,
2015-11-27,2015-Q4,0.39975114882288476,
2015-11-30,2015-Q4,0.39975114882288476,
2015-12-01,2015-Q4,0.39975114882288476,
2015-12-02,2015-Q4,0.39975114882288476,
2015-12-03,2015-Q4,0.39975114882288476,
2015-12-04,2015-Q4,0.39975114882288476,
2015-12-07,2015-Q4,0.39975114882288476,
2015-12-08,2015-Q4,0.39975114882288476,
2015-12-09,2015-Q4,0.39975114882288476,
2015-12-10,2015-Q4,0.39975114882288476,
2015-12-11,2015-Q4,0.39975114882288476,
2015-12-14,2015-Q4,0.39975114882288476,
2015-12-15,2015-Q4,0.39975114882288476,
2015-12-16,2015-Q4,0.39975114882288476,
2015-12-17,2015-Q4,0.39975114882288476,
2015-12-18,2015-Q4,0.39975114882288476,
2015-12-21,2015-Q4,0.39975114882288476,
2015-12-22,2015-Q4,0.39975114882288476,
2015-12-23,2015-Q4,0.39975114882288476,
2015-12-24,2015-Q4,0.39975114882288476,
2015-12-25,2015-Q4,0.39975114882288476,
2015-12-28,2015-Q4,0.39975114882288476,
2015-12-29,2015-Q4,0.39975114882288476,
2015-12-30,2015-Q4,0.39975114882288476,
2015-12-31,2015-Q4,0.39975114882288476,
2016-01-01,2016-Q1,0.39975114882288476,
2016-01-04,2016-Q1,0.39975114882288476,
2016-01-05,2016-Q1,0.39975114882288476,
2016-01-06,2016-Q1,0.39975114882288476,
2016-01-07,2016-Q1,0.39975114882288476,
2016-01-08,2016-Q1,0.39975114882288476,
2016-01-11,2016-Q1,0.39975114882288476,
2016-01-12,2016-Q1,0.39975114882288476,
2016-01-13,2016-Q1,0.39975114882288476,
2016-01-14,2016-Q1,0.39975114882288476,
2016-01-15,2016-Q1,0.39975114882288476,
2016-01-18,2016-Q1,0.39975114882288476,
2016-01-19,2016-Q1,0.39975114882288476,
2016-01-20,2016-Q1,0.39975114882288476,
2016-01-21,2016-Q1,0.39975114882288476,
2016-01-22,2016-Q1,0.39975114882288476,
2016-01-25,2016-Q1,0.39975114882288476,
2016-01-26,2016-Q1,0.39975114882288476,
2016-01-27,2016-Q1,0.39975114882288476,
2016-01-28,2016-Q1,0.39975114882288476,
2016-01-29,2016-Q1,0.39975114882288476,
2016-02-01,2016-Q1,0.39975114882288476,
2016-02-02,2016-Q1,0.39975114882288476,
2016-02-03,2016-Q1,0.39975114882288476,
2016-02-04,2016-Q1,0.39975114882288476,
2016-02-05,2016-Q1,0.39975114882288476,
2016-02-08,2016-Q1,0.39975114882288476,
2016-02-09,2016-Q1,0.39975114882288476,
2016-02-10,2016-Q1,0.39975114882288476,
2016-02-11,2016-Q1,0.39975114882288476,
2016-02-12,2016-Q1,0.39975114882288476,
2016-02-15,2016-Q1,0.39975114882288476,
2016-02-16,2016-Q1,0.39975114882288476,
2016-02-17,2016-Q1,0.39975114882288476,
2016-02-18,2016-Q1,0.39975114882288476,
2016-02-19,2016-Q1,0.39975114882288476,
2016-02-22,2016-Q1,0.39975114882288476,
2016-02-23,2016-Q1,0.39975114882288476,
2016-02-24,2016-Q1,0.39975114882288476,
2016-02-25,2016-Q1,0.39975114882288476,
2016-02-26,2016-Q1,0.39975114882288476,
2016-02-29,2016-Q1,0.39975114882288476,
2016-03-01,2016-Q1,0.39975114882288476,
2016-03-02,2016-Q1,0.39975114882288476,
2016-03-03,2016-Q1,0.39975114882288476,
2016-03-04,2016-Q1,0.39975114882288476,
2016-03-07,2016-Q1,0.39975114882288476,
2016-03-08,2016-Q1,0.39975114882288476,
2016-03-09,2016-Q1,0.39975114882288476,
2016-03-10,2016-Q1,0.39975114882288476,
2016-03-11,2016-Q1,0.39975114882288476,
2016-03-14,2016-Q1,0.39975114882288476,
2016-03-15,2016-Q1,0.39975114882288476,
2016-03-16,2016-Q1,0.39975114882288476,
2016-03-17,2016-Q1,0.39975114882288476,
2016-03-18,2016-Q1,0.39975114882288476,
2016-03-21,2016-Q1,0.39975114882288476,
2016-03-22,2016-Q1,0.39975114882288476,
2016-03-23,2016-Q1,0.39975114882288476,
2016-03-24,2016-Q1,0.39975114882288476,
2016-03-25,2016-Q1,0.39975114882288476,
2016-03-28,2016-Q1,0.39975114882288476,
2016-03-29,2016-Q1,0.39975114882288476,
2016-03-30,2016-Q1,0.39975114882288476,
2016-03-31,2016-Q1,0.39975114882288476,
2016-04-01,2016-Q2,0.39975114882288476,
2016-04-04,2016-Q2,0.39975114882288476,
2016-04-05,2016-Q2,0.39975114882288476,
2016-04-06,2016-Q2,0.39975114882288476,
