Date,Quarter,Close,PE
2013-07-18,2013-Q3,83.9333423966665,19.16434540389972
2013-07-19,2013-Q3,82.34739261300857,18.80222841225627
2013-07-22,2013-Q3,82.28639454440635,18.7883008356546
2013-07-23,2013-Q3,82.28639454440635,18.7883008356546
2013-07-24,2013-Q3,77.77253746784143,17.75766016713092
2013-07-25,2013-Q3,74.05165528310548,16.90807799442897
2013-07-26,2013-Q3,72.52670356804977,16.559888579387188
2013-07-29,2013-Q3,70.452769235574,16.08635097493036
2013-07-30,2013-Q3,67.70785614847371,15.459610027855154
2013-07-31,2013-Q3,65.32893147298678,14.916434540389972
2013-08-01,2013-Q3,60.32708984760404,13.774373259052926
2013-08-02,2013-Q3,56.85019993727701,12.98050139275766
2013-08-05,2013-Q3,58.19215744652604,13.28690807799443
2013-08-06,2013-Q3,55.14225401641461,12.590529247910863
2013-08-07,2013-Q3,57.33818448609483,13.091922005571032
2013-08-08,2013-Q3,56.36221538845918,12.86908077994429
2013-08-09,2013-Q3,56.36221538845918,12.86908077994429
2013-08-12,2013-Q3,57.2771864174926,13.07799442896936
2013-08-13,2013-Q3,58.314153583730494,13.314763231197771
2013-08-14,2013-Q3,60.20509371039958,13.746518105849583
2013-08-15,2013-Q3,60.20509371039958,13.746518105849583
2013-08-16,2013-Q3,56.11822311405027,12.813370473537605
2013-08-19,2013-Q3,54.410277193187866,12.423398328690809
2013-08-20,2013-Q3,55.63023856523244,12.701949860724234
2013-08-21,2013-Q3,55.20325208501684,12.604456824512535
2013-08-22,2013-Q3,55.93522890824358,12.771587743732592
2013-08-23,2013-Q3,56.60620766286809,12.924791086350975
2013-08-26,2013-Q3,57.15519028028814,13.050139275766018
2013-08-27,2013-Q3,53.983290712972256,12.32590529247911
2013-08-28,2013-Q3,52.641333203723235,12.01949860724234
2013-08-29,2013-Q3,52.51933706651877,11.991643454038996
2013-08-30,2013-Q3,53.37331002694997,12.186629526462395
2013-09-02,2013-Q3,54.959259810607904,12.54874651810585
2013-09-03,2013-Q3,52.275344792109856,11.935933147632312
2013-09-04,2013-Q3,53.73929843856333,12.270194986072424
2013-09-05,2013-Q3,58.19215744652602,13.28690807799443
2013-09-06,2013-Q3,57.82616903491264,13.2033426183844
2013-09-09,2013-Q3,57.82616903491264,13.2033426183844
2013-09-10,2013-Q3,58.74114006394608,13.412256267409472
2013-09-11,2013-Q3,63.07200293470431,14.401114206128137
2013-09-12,2013-Q3,62.340026111477556,14.23398328690808
2013-09-13,2013-Q3,62.82801066029539,14.345403899721449
2013-09-16,2013-Q3,61.852041562659736,14.12256267409471
2013-09-17,2013-Q3,60.388087916206246,13.788300835654598
2013-09-18,2013-Q3,60.75407632781962,13.871866295264624
2013-09-19,2013-Q3,65.87791409040682,15.041782729805014
2013-09-20,2013-Q3,60.87607246502408,13.899721448467966
2013-09-23,2013-Q3,58.31415358373048,13.314763231197771
2013-09-24,2013-Q3,58.55814585813939,13.370473537604456
2013-09-25,2013-Q3,58.07016130932156,13.259052924791089
2013-09-26,2013-Q3,57.33818448609482,13.091922005571032
2013-09-27,2013-Q3,57.52117869190149,13.133704735376044
2013-09-30,2013-Q3,55.87423083964132,12.757660167130918
2013-10-01,2013-Q4,56.850199937276976,12.98050139275766
2013-10-02,2013-Q4,56.850199937276976,12.98050139275766
2013-10-03,2013-Q4,58.6191439267416,13.384401114206128
2013-10-04,2013-Q4,58.558145858139376,13.370473537604456
2013-10-07,2013-Q4,59.35112074996834,13.551532033426184
2013-10-08,2013-Q4,59.22912461276389,13.52367688022284
2013-10-09,2013-Q4,59.47311688717281,13.579387186629528
2013-10-10,2013-Q4,59.900103367388404,13.676880222841229
2013-10-11,2013-Q4,60.69307825921737,13.857938718662954
2013-10-14,2013-Q4,62.157031905670856,14.192200557103066
2013-10-15,2013-Q4,59.839105298786166,13.662952646239551
2013-10-16,2013-Q4,59.839105298786166,13.662952646239551
2013-10-17,2013-Q4,59.71710916158172,13.635097493036213
2013-10-18,2013-Q4,61.24206087663744,13.983286908077996
2013-10-21,2013-Q4,62.279028042875325,14.220055710306406
2013-10-22,2013-Q4,62.82801066029539,14.345403899721449
2013-10-23,2013-Q4,63.37699327771544,14.470752089136491
2013-10-24,2013-Q4,63.07200293470431,14.401114206128137
2013-10-25,2013-Q4,61.54705121964859,14.052924791086353
2013-10-28,2013-Q4,59.473116887172814,13.579387186629528
2013-10-29,2013-Q4,62.40102418007978,14.24791086350975
2013-10-30,2013-Q4,61.54705121964859,14.052924791086353
2013-10-31,2013-Q4,65.6339218159979,14.986072423398328
2013-11-01,2013-Q4,69.84278854955167,15.947075208913647
2013-11-03,2013-Q4,73.44167459708315,16.76880222841226
2013-11-04,2013-Q4,73.44167459708315,16.76880222841226
2013-11-05,2013-Q4,76.5525760957968,17.479108635097493
2013-11-06,2013-Q4,76.12558961558119,17.381615598885794
2013-11-07,2013-Q4,71.8557248134252,16.4066852367688
2013-11-08,2013-Q4,72.7096977738564,16.601671309192202
2013-11-11,2013-Q4,67.64685807987144,15.445682451253484
2013-11-12,2013-Q4,66.54889284503132,15.1949860724234
2013-11-13,2013-Q4,65.93891215900904,15.055710306406684
2013-11-14,2013-Q4,67.21987159965583,15.348189415041784
2013-11-15,2013-Q4,67.21987159965583,15.348189415041784
2013-11-18,2013-Q4,69.11081172632491,15.779944289693594
2013-11-19,2013-Q4,69.23280786352937,15.807799442896936
2013-11-20,2013-Q4,68.98881558912045,15.75208913649025
2013-11-21,2013-Q4,68.01284649148481,15.52924791086351
2013-11-22,2013-Q4,66.30490057062241,15.139275766016716
2013-11-25,2013-Q4,67.3418677368603,15.376044568245126
2013-11-26,2013-Q4,66.24390250202018,15.12534818941504
2013-11-27,2013-Q4,65.0239411299756,14.846796657381615
2013-11-28,2013-Q4,64.90194499277115,14.818941504178277
2013-11-29,2013-Q4,66.06090829621348,15.083565459610028
2013-12-02,2013-Q4,67.46386387406474,15.403899721448468
2013-12-03,2013-Q4,68.13484262868926,15.557103064066853
2013-12-04,2013-Q4,66.85388318804246,15.264623955431755
2013-12-05,2013-Q4,67.64685807987144,15.445682451253484
2013-12-06,2013-Q4,68.07384456008703,15.54317548746518
2013-12-09,2013-Q4,69.0498136577227,15.766016713091924
2013-12-10,2013-Q4,67.1588735310536,15.334261838440112
2013-12-11,2013-Q4,67.82985228567811,15.487465181058496
2013-12-12,2013-Q4,68.37883490309817,15.612813370473535
2013-12-13,2013-Q4,68.37883490309817,15.612813370473535
2013-12-16,2013-Q4,68.43983297170041,15.62674094707521
2013-12-17,2013-Q4,68.31783683449595,15.598885793871869
2013-12-18,2013-Q4,69.35480400073384,15.83565459610028
2013-12-19,2013-Q4,68.50083104030263,15.64066852367688
2013-12-20,2013-Q4,69.29380593213159,15.821727019498606
2013-12-23,2013-Q4,70.33077309836949,16.05849582172702
2013-12-24,2013-Q4,72.16071515643634,16.47632311977716
2013-12-25,2013-Q4,72.16071515643634,16.47632311977716
2013-12-26,2013-Q4,75.39361279235445,17.214484679665738
2013-12-27,2013-Q4,77.34555098762576,17.66016713091922
2013-12-30,2013-Q4,75.51560892955891,17.24233983286908
2013-12-31,2013-Q4,74.17365142030987,16.935933147632312
2014-01-01,2014-Q1,75.45461086095668,17.22841225626741
2014-01-02,2014-Q1,74.47864176332102,17.005571030640667
2014-01-03,2014-Q1,75.82059927257005,17.311977715877436
2014-01-06,2014-Q1,76.61357416439903,17.493036211699163
2014-01-07,2014-Q1,74.78363210633216,17.075208913649025
2014-01-08,2014-Q1,75.63760506676337,17.270194986072426
2014-01-09,2014-Q1,74.90562824353663,17.10306406685237
2014-01-10,2014-Q1,74.78363210633218,17.075208913649025
2014-01-13,2014-Q1,73.74666494009429,16.838440111420613
2014-01-14,2014-Q1,73.74666494009429,16.838440111420613
2014-01-15,2014-Q1,73.86866107729875,16.866295264623954
2014-01-16,2014-Q1,73.62466880288984,16.81058495821727
2014-01-17,2014-Q1,72.4657054994475,16.545961002785514
2014-01-20,2014-Q1,72.52670356804973,16.559888579387188
2014-01-21,2014-Q1,73.38067652848092,16.754874651810585
2014-01-22,2014-Q1,72.77069584245864,16.615598885793872
2014-01-23,2014-Q1,72.22171322503858,16.49025069637883
2014-01-24,2014-Q1,70.51376730417617,16.100278551532032
2014-01-27,2014-Q1,67.3418677368603,15.376044568245126
2014-01-28,2014-Q1,67.03687739384915,15.30640668523677
2014-01-29,2014-Q1,66.67088898223578,15.22284122562674
2014-01-30,2014-Q1,64.84094692416893,14.8050139275766
2014-01-31,2014-Q1,65.57292374739568,14.972144846796658
2014-02-03,2014-Q1,64.41396044395333,14.707520891364902
2014-02-04,2014-Q1,64.7799488555667,14.79108635097493
2014-02-05,2014-Q1,65.14593726718006,14.87465181058496
2014-02-06,2014-Q1,65.08493919857784,14.860724233983287
2014-02-07,2014-Q1,66.54889284503132,15.1949860724234
2014-02-10,2014-Q1,64.71895078696446,14.77715877437326
2014-02-11,2014-Q1,64.59695464976002,14.749303621169918
2014-02-12,2014-Q1,64.65795271836225,14.763231197771589
2014-02-13,2014-Q1,63.43799134631767,14.48467966573816
2014-02-14,2014-Q1,62.95000679749985,14.373259052924793
2014-02-17,2014-Q1,63.62098555212437,14.526462395543176
2014-02-18,2014-Q1,64.10897010094219,14.637883008356546
2014-02-19,2014-Q1,63.98697396373774,14.610027855153204
2014-02-20,2014-Q1,63.07200293470431,14.401114206128137
2014-02-21,2014-Q1,63.25499714051098,14.442896935933147
2014-02-24,2014-Q1,63.01100486610206,14.387186629526465
2014-02-25,2014-Q1,63.01100486610206,14.387186629526465
2014-02-26,2014-Q1,62.6450164544887,14.303621169916436
2014-02-27,2014-Q1,62.6450164544887,14.303621169916436
2014-02-28,2014-Q1,62.95000679749983,14.373259052924793
2014-03-03,2014-Q1,63.376993277715435,14.470752089136491
2014-03-04,2014-Q1,64.65795271836224,14.763231197771589
2014-03-05,2014-Q1,66.12190636481573,15.0974930362117
2014-03-06,2014-Q1,67.40286580546253,15.389972144846798
2014-03-07,2014-Q1,68.37883490309818,15.612813370473535
2014-03-10,2014-Q1,68.98881558912045,15.75208913649025
2014-03-11,2014-Q1,68.07384456008703,15.54317548746518
2014-03-12,2014-Q1,67.40286580546251,15.389972144846798
2014-03-13,2014-Q1,67.28086966825806,15.362116991643454
2014-03-14,2014-Q1,66.48789477642909,15.181058495821729
2014-03-17,2014-Q1,66.48789477642909,15.181058495821729
2014-03-18,2014-Q1,68.4398329717004,15.62674094707521
2014-03-19,2014-Q1,68.25683876589372,15.584958217270197
2014-03-20,2014-Q1,67.21987159965583,15.348189415041784
2014-03-21,2014-Q1,68.98881558912045,15.75208913649025
2014-03-22,2014-Q1,68.86681945191599,15.72423398328691
2014-03-24,2014-Q1,68.0128464914848,15.52924791086351
2014-03-25,2014-Q1,68.56182910890485,15.654596100278551
2014-03-26,2014-Q1,70.08678082396057,16.002785515320337
2014-03-27,2014-Q1,70.94075378439177,16.197771587743734
2014-03-28,2014-Q1,73.38067652848092,16.754874651810585
2014-03-31,2014-Q1,73.80766300869652,16.852367688022284
2014-04-01,2014-Q2,72.34370936224303,16.518105849582174
2014-04-02,2014-Q2,75.02762438074109,17.13091922005571
2014-04-03,2014-Q2,73.25868039127646,16.72701949860724
2014-04-04,2014-Q2,74.41764369471879,16.991643454038996
2014-04-07,2014-Q2,73.3806765284809,16.754874651810585
2014-04-08,2014-Q2,73.3806765284809,16.754874651810585
2014-04-09,2014-Q2,75.51560892955891,17.24233983286908
2014-04-10,2014-Q2,76.67457223300124,17.506963788300837
2014-04-11,2014-Q2,76.91856450741014,17.56267409470752
2014-04-14,2014-Q2,76.91856450741014,17.56267409470752
2014-04-15,2014-Q2,74.72263403772992,17.061281337047355
2014-04-16,2014-Q2,71.24574412740289,16.26740947075209
2014-04-17,2014-Q2,73.25868039127644,16.72701949860724
2014-04-18,2014-Q2,73.25868039127644,16.72701949860724
2014-04-21,2014-Q2,76.06459154697896,17.367688022284124
2014-04-22,2014-Q2,75.21061858654775,17.172701949860723
2014-04-23,2014-Q2,75.45461086095668,17.22841225626741
2014-04-24,2014-Q2,75.45461086095668,17.22841225626741
2014-04-25,2014-Q2,77.28455291902354,17.64623955431755
2014-04-28,2014-Q2,78.13852587945473,17.841225626740947
2014-04-29,2014-Q2,77.04056064461462,17.590529247910865
2014-04-30,2014-Q2,77.28455291902353,17.64623955431755
2014-05-01,2014-Q2,77.28455291902353,17.64623955431755
2014-05-02,2014-Q2,77.58954326203467,17.715877437325908
2014-05-05,2014-Q2,77.71153939923911,17.74373259052925
2014-05-06,2014-Q2,76.18658768418341,17.395543175487468
2014-05-07,2014-Q2,75.45461086095668,17.22841225626741
2014-05-08,2014-Q2,74.96662631213884,17.11699164345404
2014-05-09,2014-Q2,76.85756643880794,17.54874651810585
2014-05-12,2014-Q2,76.85756643880794,17.54874651810585
2014-05-13,2014-Q2,77.95553167364805,17.799442896935933
2014-05-14,2014-Q2,81.12743124096392,18.52367688022284
2014-05-15,2014-Q2,81.55441772117952,18.62116991643454
2014-05-16,2014-Q2,84.84831342569987,19.37325905292479
2014-05-19,2014-Q2,95.94996191130548,21.90807799442897
2014-05-20,2014-Q2,97.7189059007701,22.31197771587744
2014-05-21,2014-Q2,97.7189059007701,22.31197771587744
2014-05-22,2014-Q2,96.8649329403389,22.116991643454043
2014-05-23,2014-Q2,102.23276297733501,23.34261838440112
2014-05-26,2014-Q2,104.61168765282193,23.88579387186629
2014-05-27,2014-Q2,103.14773400636844,23.551532033426184
2014-05-28,2014-Q2,102.59875138894836,23.426183844011145
2014-05-29,2014-Q2,101.43978808550602,23.16155988857939
2014-05-30,2014-Q2,100.21982671346146,22.883008356545965
2014-06-02,2014-Q2,104.91667799583306,23.95543175487465
2014-06-03,2014-Q2,103.57472048658404,23.649025069637887
2014-06-04,2014-Q2,108.33256983755786,24.735376044568245
2014-06-05,2014-Q2,109.97951768981804,25.11142061281337
2014-06-06,2014-Q2,113.15141725713391,25.83565459610028
2014-06-09,2014-Q2,112.84642691412277,25.76601671309192
2014-06-10,2014-Q2,111.44347133627149,25.44568245125348
2014-06-11,2014-Q2,108.94255052358012,24.87465181058496
2014-06-12,2014-Q2,106.86861619110435,24.40111420612813
2014-06-13,2014-Q2,101.8057764971194,23.24512534818942
2014-06-16,2014-Q2,98.99986534141689,22.60445682451254
2014-06-17,2014-Q2,102.96473980056173,23.509749303621174
2014-06-18,2014-Q2,102.65974945755059,23.440111420612816
2014-06-19,2014-Q2,103.63571855518623,23.66295264623956
2014-06-20,2014-Q2,101.37879001690376,23.14763231197772
2014-06-23,2014-Q2,101.2567938796993,23.119777158774376
2014-06-24,2014-Q2,101.98877070292605,23.28690807799443
2014-06-25,2014-Q2,101.50078615410824,23.17548746518106
2014-06-26,2014-Q2,100.1588286448592,22.86908077994429
2014-06-27,2014-Q2,98.57287886120126,22.50696378830084
2014-06-30,2014-Q2,104.18470117260628,23.7883008356546
2014-07-01,2014-Q3,101.92777263432383,23.27298050139276
2014-07-02,2014-Q3,102.47675525174388,23.3983286908078
2014-07-03,2014-Q3,102.59875138894834,23.426183844011145
2014-07-04,2014-Q3,102.59875138894834,23.426183844011145
2014-07-07,2014-Q3,102.11076684013052,23.314763231197773
2014-07-08,2014-Q3,96.01095997990768,21.92200557103064
2014-07-09,2014-Q3,91.31410869753608,20.84958217270195
2014-07-10,2014-Q3,93.57103723581855,21.36490250696379
2014-07-11,2014-Q3,89.24017436506033,20.376044568245128
2014-07-14,2014-Q3,87.8982168558113,20.06963788300836
2014-07-15,2014-Q3,89.1791762964581,20.36211699164345
2014-07-16,2014-Q3,92.65606620678514,21.15598885793872
2014-07-17,2014-Q3,92.59506813818291,21.14206128133705
2014-07-18,2014-Q3,91.13111449172943,20.807799442896936
2014-07-21,2014-Q3,89.05718015925366,20.33426183844012
2014-07-22,2014-Q3,88.38620140462915,20.181058495821727
2014-07-23,2014-Q3,86.5562593465623,19.76323119777159
2014-07-24,2014-Q3,86.25126900355114,19.69359331476324
2014-07-25,2014-Q3,83.44535784784864,19.052924791086355
2014-07-28,2014-Q3,81.85940806419067,18.690807799442897
2014-07-29,2014-Q3,81.85940806419067,18.690807799442897
2014-07-30,2014-Q3,83.01837136763302,18.95543175487465
2014-07-31,2014-Q3,83.32336171064418,19.025069637883007
2014-08-01,2014-Q3,83.5673539850531,19.08077994428969
2014-08-04,2014-Q3,84.1773346710754,19.220055710306408
2014-08-05,2014-Q3,84.66531921989323,19.33147632311978
2014-08-06,2014-Q3,83.32336171064419,19.025069637883007
2014-08-07,2014-Q3,81.55441772117956,18.62116991643454
2014-08-08,2014-Q3,78.26052201665924,17.86908077994429
2014-08-11,2014-Q3,75.14962051794558,17.158774373259053
2014-08-12,2014-Q3,77.10155871321689,17.604456824512535
2014-08-13,2014-Q3,73.0756861854698,16.685236768802227
2014-08-14,2014-Q3,74.29564755751437,16.963788300835656
2014-08-15,2014-Q3,74.29564755751437,16.963788300835656
2014-08-18,2014-Q3,76.55257609579684,17.479108635097493
2014-08-19,2014-Q3,77.22355485042134,17.632311977715876
2014-08-20,2014-Q3,73.38067652848095,16.754874651810585
2014-08-21,2014-Q3,75.2106185865478,17.172701949860723
2014-08-22,2014-Q3,75.75960120396786,17.298050139275766
2014-08-25,2014-Q3,73.99065721450324,16.894150417827298
2014-08-26,2014-Q3,73.25868039127649,16.72701949860724
2014-08-27,2014-Q3,73.44167459708318,16.76880222841226
2014-08-28,2014-Q3,71.18474605880073,16.25348189415042
2014-08-29,2014-Q3,71.18474605880073,16.25348189415042
2014-09-01,2014-Q3,72.89269197966313,62.239583333333336
2014-09-02,2014-Q3,74.17365142030991,63.333333333333336
2014-09-03,2014-Q3,74.17365142030991,63.333333333333336
2014-09-04,2014-Q3,72.16071515643637,61.614583333333336
2014-09-05,2014-Q3,72.77069584245866,62.13541666666666
2014-09-08,2014-Q3,73.07568618546982,62.395833333333336
2014-09-09,2014-Q3,72.77069584245868,62.13541666666666
2014-09-10,2014-Q3,74.23464948891217,63.38541666666667
2014-09-11,2014-Q3,77.2845529190236,65.98958333333334
2014-09-12,2014-Q3,78.13852587945479,66.71875
2014-09-15,2014-Q3,80.15146214332833,68.4375
2014-09-16,2014-Q3,77.83353553644365,66.45833333333333
2014-09-17,2014-Q3,77.1015587132169,65.83333333333334
2014-09-18,2014-Q3,78.26052201665925,66.82291666666667
2014-09-19,2014-Q3,76.55257609579685,65.36458333333334
2014-09-22,2014-Q3,75.63760506676343,64.58333333333334
2014-09-23,2014-Q3,73.74666494009433,62.96875000000001
2014-09-24,2014-Q3,72.22171322503863,61.66666666666667
2014-09-25,2014-Q3,69.59879627514279,59.427083333333336
2014-09-26,2014-Q3,71.91672288202749,61.40625000000001
2014-09-29,2014-Q3,71.79472674482302,61.302083333333336
2014-09-30,2014-Q3,70.75775957858514,60.41666666666667
2014-10-01,2014-Q4,71.30674219600519,60.88541666666667
2014-10-02,2014-Q4,71.30674219600519,60.88541666666667
2014-10-03,2014-Q4,71.30674219600519,60.88541666666667
2014-10-06,2014-Q4,71.30674219600519,60.88541666666667
2014-10-07,2014-Q4,70.2697750297673,60.00000000000001
2014-10-08,2014-Q4,70.14777889256284,59.895833333333336
2014-10-09,2014-Q4,72.22171322503861,61.66666666666667
2014-10-10,2014-Q4,70.75775957858512,60.41666666666667
2014-10-13,2014-Q4,71.61173253901633,61.145833333333336
2014-10-14,2014-Q4,71.97772095062969,61.458333333333336
2014-10-15,2014-Q4,71.97772095062969,61.458333333333336
2014-10-16,2014-Q4,70.33077309836952,60.052083333333336
2014-10-17,2014-Q4,71.30674219600517,60.88541666666667
2014-10-20,2014-Q4,72.58770163665199,61.97916666666667
2014-10-21,2014-Q4,73.99065721450323,63.177083333333336
2014-10-22,2014-Q4,74.29564755751437,63.4375
2014-10-23,2014-Q4,75.27161665515003,64.27083333333334
2014-10-24,2014-Q4,75.27161665515003,64.27083333333334
2014-10-27,2014-Q4,77.83353553644362,66.45833333333333
2014-10-28,2014-Q4,76.97956257601243,65.72916666666667
2014-10-29,2014-Q4,76.18658768418346,65.05208333333334
2014-10-30,2014-Q4,76.67457223300129,65.46875
2014-10-31,2014-Q4,78.0165297422503,66.61458333333334
2014-11-03,2014-Q4,79.17549304569265,67.60416666666667
2014-11-04,2014-Q4,79.17549304569265,67.60416666666667
2014-11-05,2014-Q4,79.90746986891938,68.22916666666667
2014-11-06,2014-Q4,79.90746986891938,68.22916666666667
2014-11-07,2014-Q4,79.1144949770904,67.55208333333333
2014-11-10,2014-Q4,74.72263403772996,63.802083333333336
2014-11-11,2014-Q4,76.3085838213879,65.15625
2014-11-12,2014-Q4,75.75960120396785,64.6875
2014-11-13,2014-Q4,75.6986031353656,64.63541666666667
2014-11-14,2014-Q4,75.8815973411723,64.79166666666667
2014-11-17,2014-Q4,75.51560892955891,64.47916666666667
2014-11-18,2014-Q4,75.51560892955891,64.47916666666667
2014-11-19,2014-Q4,72.34370936224303,61.770833333333336
2014-11-20,2014-Q4,73.25868039127646,62.552083333333336
2014-11-21,2014-Q4,73.62466880288984,62.864583333333336
2014-11-24,2014-Q4,73.25868039127646,62.552083333333336
2014-11-25,2014-Q4,71.67273060761853,61.19791666666667
2014-11-26,2014-Q4,71.85572481342521,61.35416666666666
2014-11-27,2014-Q4,71.30674219600516,60.88541666666667
2014-11-28,2014-Q4,73.25868039127646,62.552083333333336
2014-12-01,2014-Q4,73.38067652848092,42.35915492957746
2014-12-02,2014-Q4,73.99065721450322,42.71126760563381
2014-12-03,2014-Q4,75.14962051794556,43.38028169014085
2014-12-04,2014-Q4,75.14962051794556,43.38028169014085
2014-12-05,2014-Q4,75.6376050667634,43.66197183098592
2014-12-08,2014-Q4,74.29564755751436,42.887323943661976
2014-12-09,2014-Q4,74.05165528310545,42.74647887323944
2014-12-10,2014-Q4,73.99065721450322,42.71126760563381
2014-12-11,2014-Q4,73.929659145901,42.676056338028175
2014-12-12,2014-Q4,71.794726744823,41.44366197183099
2014-12-15,2014-Q4,72.8316939110609,42.04225352112677
2014-12-16,2014-Q4,70.39177116697175,40.633802816901415
2014-12-17,2014-Q4,68.01284649148482,39.260563380281695
2014-12-18,2014-Q4,70.02578275535836,40.42253521126761
2014-12-19,2014-Q4,69.04981365772271,39.85915492957747
2014-12-22,2014-Q4,69.84278854955168,40.316901408450704
2014-12-23,2014-Q4,69.41580206933608,40.07042253521127
2014-12-24,2014-Q4,70.39177116697175,40.633802816901415
2014-12-25,2014-Q4,70.39177116697175,40.633802816901415
2014-12-26,2014-Q4,71.91672288202747,41.514084507042256
2014-12-29,2014-Q4,72.95369004826536,42.11267605633803
2014-12-30,2014-Q4,74.47864176332106,42.99295774647887
2014-12-31,2014-Q4,75.33261472375227,43.48591549295775
2015-01-01,2015-Q1,77.16255678181913,44.54225352112676
2015-01-02,2015-Q1,77.5285451934325,44.75352112676056
2015-01-05,2015-Q1,76.6745722330013,44.260563380281695
2015-01-06,2015-Q1,73.50267266568541,42.429577464788736
2015-01-07,2015-Q1,73.13668425407205,42.218309859154935
2015-01-08,2015-Q1,73.92965914590101,42.676056338028175
2015-01-09,2015-Q1,73.62466880288987,42.5
2015-01-12,2015-Q1,74.29564755751439,42.887323943661976
2015-01-13,2015-Q1,74.1126533517077,42.78169014084507
2015-01-14,2015-Q1,72.22171322503863,41.69014084507042
2015-01-15,2015-Q1,73.80766300869657,42.6056338028169
2015-01-16,2015-Q1,72.83169391106091,42.04225352112677
2015-01-19,2015-Q1,72.64869970525422,41.936619718309856
2015-01-20,2015-Q1,72.95369004826536,42.11267605633803
2015-01-21,2015-Q1,72.95369004826536,42.11267605633803
2015-01-22,2015-Q1,72.03871901923192,41.58450704225352
2015-01-23,2015-Q1,71.42873833320964,41.232394366197184
2015-01-26,2015-Q1,71.42873833320964,41.232394366197184
2015-01-27,2015-Q1,71.18474605880071,41.09154929577465
2015-01-28,2015-Q1,71.12374799019848,41.056338028169016
2015-01-29,2015-Q1,70.45276923557397,40.66901408450705
2015-01-30,2015-Q1,69.47680013793831,40.1056338028169
2015-02-02,2015-Q1,69.47680013793831,40.1056338028169
2015-02-03,2015-Q1,69.04981365772271,39.85915492957747
2015-02-04,2015-Q1,68.50083104030264,39.54225352112676
2015-02-05,2015-Q1,67.03687739384917,38.69718309859155
2015-02-06,2015-Q1,68.01284649148481,39.260563380281695
2015-02-09,2015-Q1,67.09787546245138,38.732394366197184
2015-02-10,2015-Q1,67.03687739384915,38.69718309859155
2015-02-11,2015-Q1,67.09787546245138,38.732394366197184
2015-02-12,2015-Q1,66.79288511944024,38.556338028169016
2015-02-13,2015-Q1,67.34186773686031,38.87323943661972
2015-02-16,2015-Q1,67.58586001126922,39.014084507042256
2015-02-17,2015-Q1,67.58586001126922,39.014084507042256
2015-02-18,2015-Q1,68.13484262868928,39.33098591549296
2015-02-19,2015-Q1,67.524861942667,38.97887323943662
2015-02-20,2015-Q1,68.25683876589375,39.40140845070423
2015-02-23,2015-Q1,68.07384456008705,39.29577464788732
2015-02-24,2015-Q1,68.31783683449598,39.43661971830986
2015-02-25,2015-Q1,67.76885421707591,39.11971830985915
2015-02-26,2015-Q1,66.85388318804249,38.59154929577465
2015-02-27,2015-Q1,68.01284649148484,39.260563380281695
2015-02-28,2015-Q1,67.70785614847368,39.08450704225352
2015-03-02,2015-Q1,68.13484262868928,39.33098591549296
2015-03-03,2015-Q1,68.50083104030264,39.54225352112676
2015-03-04,2015-Q1,68.13484262868927,39.33098591549296
2015-03-05,2015-Q1,66.24390250202018,38.23943661971831
2015-03-06,2015-Q1,66.24390250202018,38.23943661971831
2015-03-09,2015-Q1,65.38992954158898,37.74647887323944
2015-03-10,2015-Q1,65.26793340438452,37.67605633802817
2015-03-11,2015-Q1,65.75591795320234,37.95774647887324
2015-03-12,2015-Q1,65.57292374739566,37.85211267605634
2015-03-13,2015-Q1,64.29196430674887,37.11267605633803
2015-03-16,2015-Q1,63.55998748352212,36.69014084507042
2015-03-17,2015-Q1,63.43799134631766,36.61971830985916
2015-03-18,2015-Q1,63.74298168932879,36.79577464788733
2015-03-19,2015-Q1,63.13300100330651,36.44366197183098
2015-03-20,2015-Q1,61.36405701384189,35.42253521126761
2015-03-23,2015-Q1,59.900103367388404,34.5774647887324
2015-03-24,2015-Q1,59.107128475559435,34.11971830985916
2015-03-25,2015-Q1,57.88716710351486,33.41549295774648
2015-03-26,2015-Q1,58.68014199534383,33.87323943661972
2015-03-27,2015-Q1,59.59511302437727,34.40140845070423
2015-03-30,2015-Q1,61.059066670830745,35.24647887323944
2015-03-31,2015-Q1,62.03503576846641,35.80985915492958
2015-04-01,2015-Q2,62.6450164544887,36.16197183098592
2015-04-02,2015-Q2,62.6450164544887,36.16197183098592
2015-04-03,2015-Q2,62.6450164544887,36.16197183098592
2015-04-06,2015-Q2,62.95000679749983,36.33802816901409
2015-04-07,2015-Q2,63.80397975793104,36.83098591549296
2015-04-08,2015-Q2,63.74298168932881,36.79577464788733
2015-04-09,2015-Q2,64.3529623753511,37.147887323943664
2015-04-10,2015-Q2,65.14593726718006,37.6056338028169
2015-04-13,2015-Q2,65.6339218159979,37.88732394366197
2015-04-14,2015-Q2,65.6339218159979,37.88732394366197
2015-04-15,2015-Q2,64.7799488555667,37.3943661971831
2015-04-16,2015-Q2,63.68198362072659,36.760563380281695
2015-04-17,2015-Q2,63.98697396373773,36.93661971830986
2015-04-20,2015-Q2,63.37699327771544,36.58450704225353
2015-04-21,2015-Q2,62.6450164544887,36.16197183098592
2015-04-22,2015-Q2,62.279028042875325,35.95070422535211
2015-04-23,2015-Q2,61.364057013841894,35.42253521126761
2015-04-24,2015-Q2,60.937070533626304,35.176056338028175
2015-04-27,2015-Q2,59.77810723018396,34.50704225352113
2015-04-28,2015-Q2,59.59511302437728,34.40140845070423
