Date,Quarter,Close,PE
2009-02-16,2009-Q1,9.740096184729078,162.5
2009-02-17,2009-Q1,9.690146973525339,161.66666666666666
2009-02-18,2009-Q1,9.590248551117861,160.0
2009-02-19,2009-Q1,9.590248551117861,160.0
2009-02-20,2009-Q1,9.190654861487948,153.33333333333331
2009-02-23,2009-Q1,9.190654861487948,153.33333333333331
2009-02-24,2009-Q1,8.890959594265516,148.33333333333334
2009-02-25,2009-Q1,9.090756439080469,151.66666666666666
2009-02-26,2009-Q1,8.791061171858036,146.66666666666669
2009-02-27,2009-Q1,8.990858016672991,150.0
2009-03-02,2009-Q1,8.64121353824682,144.16666666666669
2009-03-03,2009-Q1,8.19167063741317,136.66666666666666
2009-03-04,2009-Q1,7.991873792598215,133.33333333333334
2009-03-05,2009-Q1,7.592280102968304,126.66666666666669
2009-03-06,2009-Q1,7.941924581394475,132.5
2009-03-09,2009-Q1,7.2925848357458705,121.66666666666669
2009-03-10,2009-Q1,7.2925848357458705,121.66666666666669
2009-03-11,2009-Q1,7.2925848357458705,121.66666666666669
2009-03-12,2009-Q1,7.2925848357458705,121.66666666666669
2009-03-13,2009-Q1,7.342534046949609,122.5
2009-03-16,2009-Q1,7.392483258153348,123.33333333333334
2009-03-17,2009-Q1,7.4923816805608245,125.0
2009-03-18,2009-Q1,7.542330891764562,125.83333333333331
2009-03-19,2009-Q1,7.592280102968301,126.66666666666669
2009-03-20,2009-Q1,7.891975370190734,131.66666666666669
2009-03-23,2009-Q1,8.091772215005689,135.0
2009-03-24,2009-Q1,8.591264327043076,143.33333333333334
2009-03-25,2009-Q1,8.441416693431858,140.83333333333331
2009-03-26,2009-Q1,7.842026158986994,130.83333333333334
2009-03-27,2009-Q1,8.391467482228121,140.0
2009-03-30,2009-Q1,8.391467482228121,140.0
2009-03-31,2009-Q1,8.34151827102438,139.16666666666666
2009-04-01,2009-Q2,8.391467482228121,140.0
2009-04-02,2009-Q2,8.741111960654292,145.83333333333334
2009-04-03,2009-Q2,8.741111960654292,145.83333333333334
2009-04-06,2009-Q2,9.190654861487939,153.33333333333331
2009-04-07,2009-Q2,9.190654861487939,153.33333333333331
2009-04-08,2009-Q2,10.139689874358977,169.16666666666669
2009-04-09,2009-Q2,10.389435930377672,173.33333333333334
2009-04-10,2009-Q2,10.389435930377672,173.33333333333334
2009-04-13,2009-Q2,10.389435930377672,173.33333333333334
2009-04-14,2009-Q2,10.389435930377672,173.33333333333334
2009-04-15,2009-Q2,11.588216999267404,193.3333333333333
2009-04-16,2009-Q2,10.439385141581411,174.16666666666666
2009-04-17,2009-Q2,10.639181986396368,177.5
2009-04-20,2009-Q2,10.489334352785152,175.0
2009-04-21,2009-Q2,10.239588296766456,170.83333333333334
2009-04-22,2009-Q2,10.08974066315524,168.33333333333334
2009-04-23,2009-Q2,10.139689874358979,169.16666666666669
2009-04-24,2009-Q2,10.239588296766456,170.83333333333334
2009-04-27,2009-Q2,9.989842240747763,166.66666666666669
2009-04-28,2009-Q2,9.839994607136545,164.16666666666666
2009-04-29,2009-Q2,9.64019776232159,160.83333333333334
2009-04-30,2009-Q2,9.64019776232159,160.83333333333334
2009-05-01,2009-Q2,9.64019776232159,160.83333333333334
2009-05-04,2009-Q2,8.990858016672984,150.0
2009-05-05,2009-Q2,8.841010383061768,147.5
2009-05-06,2009-Q2,8.990858016672982,150.0
2009-05-07,2009-Q2,8.990858016672982,150.0
2009-05-08,2009-Q2,9.140705650284199,152.5
2009-05-11,2009-Q2,9.040807227876721,150.83333333333334
2009-05-12,2009-Q2,9.140705650284199,152.5
2009-05-13,2009-Q2,9.190654861487934,153.33333333333331
2009-05-14,2009-Q2,9.090756439080456,151.66666666666666
2009-05-15,2009-Q2,9.090756439080456,151.66666666666666
2009-05-18,2009-Q2,9.74009618472906,162.5
2009-05-19,2009-Q2,10.888928042415051,181.66666666666669
2009-05-20,2009-Q2,12.387404378527215,
2009-05-21,2009-Q2,13.636134658620684,
2009-05-22,2009-Q2,13.536236236213206,
2009-05-25,2009-Q2,14.93481414991789,
2009-05-26,2009-Q2,13.985779137046855,
2009-05-27,2009-Q2,14.035728348250593,
2009-05-28,2009-Q2,14.335423615473024,
2009-05-29,2009-Q2,14.335423615473024,
2009-06-01,2009-Q2,14.934814149917887,1.4714566929133857
2009-06-02,2009-Q2,14.685068093899194,1.4468503937007873
2009-06-03,2009-Q2,15.184560205936583,1.4960629921259845
2009-06-04,2009-Q2,14.834915727510412,1.4616141732283463
2009-06-05,2009-Q2,14.53522046028798,1.4320866141732285
2009-06-08,2009-Q2,13.835931503435638,1.3631889763779528
2009-06-09,2009-Q2,13.33643939139825,1.3139763779527558
2009-06-10,2009-Q2,12.98679491297208,1.279527559055118
2009-06-11,2009-Q2,12.737048856953384,1.2549212598425197
2009-06-12,2009-Q2,12.387404378527213,1.220472440944882
2009-06-15,2009-Q2,11.788013844082348,1.1614173228346458
2009-06-16,2009-Q2,11.688115421674869,1.1515748031496065
2009-06-17,2009-Q2,11.887912266489826,1.171259842519685
2009-06-18,2009-Q2,11.538267788063655,1.1368110236220472
2009-06-19,2009-Q2,11.438369365656175,1.126968503937008
2009-06-22,2009-Q2,11.288521732044961,1.1122047244094488
2009-06-23,2009-Q2,10.83897883121131,1.0679133858267715
2009-06-24,2009-Q2,11.288521732044961,1.1122047244094488
2009-06-25,2009-Q2,11.588216999267392,1.141732283464567
2009-06-26,2009-Q2,11.738064632878608,1.156496062992126
2009-06-29,2009-Q2,11.887912266489826,1.171259842519685
2009-06-30,2009-Q2,11.837963055286085,1.1663385826771653
2009-07-01,2009-Q3,11.588216999267393,1.141732283464567
2009-07-02,2009-Q3,11.837963055286087,1.1663385826771653
2009-07-03,2009-Q3,11.73806463287861,1.156496062992126
2009-07-06,2009-Q3,11.3384709432487,1.1171259842519683
2009-07-07,2009-Q3,11.288521732044963,1.1122047244094488
2009-07-08,2009-Q3,10.739080408803835,1.0580708661417322
2009-07-09,2009-Q3,10.639181986396357,1.0482283464566928
2009-07-10,2009-Q3,10.83897883121131,1.0679133858267715
2009-07-13,2009-Q3,10.339486719173921,1.0187007874015748
2009-07-14,2009-Q3,10.389435930377662,1.0236220472440944
2009-07-15,2009-Q3,10.938877253618786,1.0777559055118109
2009-07-16,2009-Q3,10.838978831211309,1.0679133858267715
2009-07-17,2009-Q3,11.338470943248696,1.1171259842519683
2009-07-20,2009-Q3,11.18862330963748,1.1023622047244093
2009-07-21,2009-Q3,11.23857252084122,1.1072834645669292
2009-07-22,2009-Q3,11.088724887230002,1.09251968503937
2009-07-23,2009-Q3,11.188623309637478,1.1023622047244093
2009-07-24,2009-Q3,11.388420154452437,1.1220472440944882
2009-07-27,2009-Q3,11.538267788063651,1.1368110236220472
2009-07-28,2009-Q3,11.688115421674867,1.1515748031496065
2009-07-29,2009-Q3,11.987810688897302,1.1811023622047243
2009-07-30,2009-Q3,11.63816621047113,1.1466535433070866
2009-07-31,2009-Q3,11.937861477693561,1.1761811023622046
2009-08-03,2009-Q3,11.338470943248696,1.1171259842519683
2009-08-04,2009-Q3,10.78902962000757,1.062992125984252
2009-08-05,2009-Q3,10.838978831211309,1.0679133858267715
2009-08-06,2009-Q3,10.988826464822525,1.0826771653543308
2009-08-07,2009-Q3,10.689131197600092,1.0531496062992125
2009-08-10,2009-Q3,10.289537507970184,1.013779527559055
2009-08-11,2009-Q3,10.539283563988878,1.0383858267716537
2009-08-12,2009-Q3,10.539283563988878,1.0383858267716537
2009-08-13,2009-Q3,11.088724887230002,1.09251968503937
2009-08-14,2009-Q3,11.388420154452438,1.1220472440944882
2009-08-17,2009-Q3,11.738064632878608,1.156496062992126
2009-08-18,2009-Q3,11.63816621047113,1.1466535433070866
2009-08-19,2009-Q3,11.588216999267392,1.141732283464567
2009-08-20,2009-Q3,11.688115421674869,1.1515748031496065
2009-08-21,2009-Q3,11.538267788063655,1.1368110236220472
2009-08-24,2009-Q3,12.087709111304779,1.1909448818897637
2009-08-25,2009-Q3,12.087709111304779,1.1909448818897637
2009-08-26,2009-Q3,12.737048856953383,1.2549212598425197
2009-08-27,2009-Q3,13.386388602601988,1.3188976377952757
2009-08-28,2009-Q3,14.08567755945433,1.3877952755905512
2009-08-31,2009-Q3,13.835931503435638,1.3631889763779528
2009-09-01,2009-Q3,13.236540968990774,
2009-09-02,2009-Q3,13.036744124175819,
2009-09-03,2009-Q3,12.98679491297208,
2009-09-04,2009-Q3,12.687099645749646,
2009-09-07,2009-Q3,13.086693335379556,
2009-09-08,2009-Q3,13.236540968990772,
2009-09-09,2009-Q3,13.136642546583294,
2009-09-10,2009-Q3,12.83694727936086,
2009-09-11,2009-Q3,12.83694727936086,
2009-09-14,2009-Q3,12.337455167323473,
2009-09-15,2009-Q3,12.986794912972076,
2009-09-16,2009-Q3,13.036744124175813,
2009-09-17,2009-Q3,12.836947279360857,
2009-09-18,2009-Q3,12.687099645749639,
2009-09-21,2009-Q3,12.687099645749639,
2009-09-22,2009-Q3,12.737048856953377,
2009-09-23,2009-Q3,13.386388602601981,
2009-09-24,2009-Q3,13.78598229223189,
2009-09-25,2009-Q3,13.686083869824412,
2009-09-28,2009-Q3,13.686083869824412,
2009-09-29,2009-Q3,13.486287025009457,
2009-09-30,2009-Q3,13.336439391398239,
2009-10-01,2009-Q4,13.136642546583285,
2009-10-02,2009-Q4,13.136642546583285,
2009-10-05,2009-Q4,13.78598229223189,
2009-10-06,2009-Q4,13.336439391398242,
2009-10-07,2009-Q4,13.036744124175812,
2009-10-08,2009-Q4,13.136642546583289,
2009-10-09,2009-Q4,12.687099645749639,
2009-10-12,2009-Q4,12.687099645749639,
2009-10-13,2009-Q4,12.687099645749639,
2009-10-14,2009-Q4,13.336439391398244,
2009-10-15,2009-Q4,13.286490180194507,
2009-10-16,2009-Q4,13.686083869824417,
2009-10-17,2009-Q4,13.636134658620678,
2009-10-19,2009-Q4,13.636134658620678,
2009-10-20,2009-Q4,14.335423615473022,
2009-10-21,2009-Q4,15.084661783529103,
2009-10-22,2009-Q4,14.83491572751041,
2009-10-23,2009-Q4,14.535220460287979,
2009-10-26,2009-Q4,14.88486493871415,
2009-10-27,2009-Q4,14.13562677065807,
2009-10-28,2009-Q4,13.486287025009466,
2009-10-29,2009-Q4,13.136642546583294,
2009-10-30,2009-Q4,12.737048856953384,
2009-11-02,2009-Q4,12.737048856953384,
2009-11-03,2009-Q4,12.437353589730952,
2009-11-04,2009-Q4,12.387404378527213,
2009-11-05,2009-Q4,12.83694727936086,
2009-11-06,2009-Q4,13.136642546583294,
2009-11-09,2009-Q4,13.935829925843114,
2009-11-10,2009-Q4,13.586185447416943,
2009-11-11,2009-Q4,13.536236236213204,
2009-11-12,2009-Q4,14.08567755945433,
2009-11-13,2009-Q4,14.535220460287979,
2009-11-16,2009-Q4,13.935829925843114,
2009-11-17,2009-Q4,13.286490180194512,
2009-11-18,2009-Q4,13.186591757787035,
2009-11-19,2009-Q4,13.286490180194516,
2009-11-20,2009-Q4,13.336439391398253,
2009-11-23,2009-Q4,12.637150434545912,
2009-11-24,2009-Q4,12.237556744916002,
2009-11-25,2009-Q4,12.287505956119741,
2009-11-26,2009-Q4,12.087709111304784,
2009-11-27,2009-Q4,12.037759900101046,
2009-11-30,2009-Q4,13.286490180194518,
2009-12-01,2009-Q4,14.185575981861813,
2009-12-02,2009-Q4,14.235525193065554,
2009-12-03,2009-Q4,14.0357283482506,
2009-12-04,2009-Q4,14.085677559454338,
2009-12-07,2009-Q4,13.736033081028166,
2009-12-08,2009-Q4,13.736033081028166,
2009-12-09,2009-Q4,14.085677559454338,
2009-12-10,2009-Q4,13.885880714639384,
2009-12-11,2009-Q4,13.935829925843123,
2009-12-14,2009-Q4,13.68608386982443,
2009-12-15,2009-Q4,13.436337813805734,
2009-12-16,2009-Q4,13.486287025009474,
2009-12-17,2009-Q4,13.386388602601997,
2009-12-18,2009-Q4,13.885880714639384,
2009-12-21,2009-Q4,13.68608386982443,
2009-12-22,2009-Q4,13.736033081028172,
2009-12-23,2009-Q4,13.586185447416954,
2009-12-24,2009-Q4,14.335423615473037,
2009-12-25,2009-Q4,14.335423615473037,
2009-12-28,2009-Q4,14.335423615473037,
2009-12-29,2009-Q4,14.735017305102946,
2009-12-30,2009-Q4,14.685068093899208,
2009-12-31,2009-Q4,14.58516967149173,
2010-01-01,2010-Q1,14.58516967149173,
2010-01-04,2010-Q1,15.234509417140334,
2010-01-05,2010-Q1,15.034712572325379,
2010-01-06,2010-Q1,14.58516967149173,
2010-01-07,2010-Q1,15.034712572325379,
2010-01-08,2010-Q1,15.833899951585199,
2010-01-11,2010-Q1,16.183544430011374,
2010-01-12,2010-Q1,16.882833386863712,
2010-01-13,2010-Q1,16.982731809271193,
2010-01-14,2010-Q1,19.97968448149552,
2010-01-15,2010-Q1,18.780903412605788,
2010-01-18,2010-Q1,18.930751046217004,
2010-01-19,2010-Q1,18.581106567790833,
2010-01-20,2010-Q1,18.281411300568404,
2010-01-21,2010-Q1,17.382325498901103,
2010-01-22,2010-Q1,17.13257944288241,
2010-01-25,2010-Q1,16.83288417565998,
2010-01-26,2010-Q1,16.83288417565998,
2010-01-27,2010-Q1,16.033696796400157,
2010-01-28,2010-Q1,15.8338999515852,
2010-01-29,2010-Q1,15.983747585196415,
2010-02-01,2010-Q1,16.23349364121511,
2010-02-02,2010-Q1,16.433290486030067,
2010-02-03,2010-Q1,16.383341274826325,
2010-02-04,2010-Q1,15.833899951585199,
2010-02-05,2010-Q1,15.484255473159028,
2010-02-06,2010-Q1,15.833899951585199,
2010-02-08,2010-Q1,15.584153895566503,
2010-02-09,2010-Q1,15.584153895566503,
2010-02-10,2010-Q1,15.983747585196415,
2010-02-11,2010-Q1,15.983747585196415,
2010-02-12,2010-Q1,15.983747585196415,
2010-02-15,2010-Q1,15.883849162788938,
2010-02-16,2010-Q1,15.78395074038146,
2010-02-17,2010-Q1,15.484255473159028,
2010-02-18,2010-Q1,15.434306261955287,
2010-02-19,2010-Q1,15.334407839547811,
2010-02-22,2010-Q1,15.584153895566507,
2010-02-23,2010-Q1,15.584153895566507,
2010-02-24,2010-Q1,15.534204684362772,
2010-02-25,2010-Q1,15.584153895566509,
2010-02-26,2010-Q1,15.734001529177725,
2010-03-01,2010-Q1,15.734001529177725,7.914572864321608
2010-03-02,2010-Q1,15.88384916278894,7.989949748743719
2010-03-03,2010-Q1,15.88384916278894,7.989949748743719
2010-03-04,2010-Q1,16.13359521880763,8.115577889447236
2010-03-05,2010-Q1,16.13359521880763,8.115577889447236
2010-03-08,2010-Q1,15.983747585196419,8.040201005025125
2010-03-09,2010-Q1,15.983747585196419,8.040201005025125
2010-03-10,2010-Q1,15.983747585196419,8.040201005025125
2010-03-11,2010-Q1,16.133595218807635,8.115577889447236
2010-03-12,2010-Q1,16.782934964456242,8.442211055276383
2010-03-15,2010-Q1,16.483239697233806,8.291457286432161
2010-03-16,2010-Q1,17.182528654086152,8.64321608040201
2010-03-17,2010-Q1,17.881817610938494,8.99497487437186
2010-03-18,2010-Q1,18.5311573565871,9.321608040201005
2010-03-19,2010-Q1,18.98070025742075,9.547738693467338
2010-03-22,2010-Q1,18.830852623809534,9.472361809045228
2010-03-23,2010-Q1,20.728922649551606,10.42713567839196
2010-03-24,2010-Q1,20.728922649551606,10.42713567839196
2010-03-25,2010-Q1,22.826789520108637,11.482412060301508
2010-03-26,2010-Q1,23.975621377794628,12.06030150753769
2010-03-29,2010-Q1,23.02658636492359,11.582914572864322
2010-03-30,2010-Q1,22.527094252886204,11.331658291457288
2010-03-31,2010-Q1,23.176433998534808,11.658291457286431
2010-04-01,2010-Q2,23.52607847696098,11.834170854271358
2010-04-02,2010-Q2,23.52607847696098,11.834170854271358
2010-04-05,2010-Q2,24.72485954585071,12.43718592964824
2010-04-06,2010-Q2,24.974605601869406,12.56281407035176
2010-04-07,2010-Q2,23.97562137779463,12.06030150753769
2010-04-08,2010-Q2,23.326281632146028,11.733668341708544
2010-04-09,2010-Q2,23.326281632146028,11.733668341708544
2010-04-12,2010-Q2,23.27633242094229,11.70854271356784
2010-04-13,2010-Q2,22.926687942516118,11.532663316582914
2010-04-14,2010-Q2,22.926687942516118,11.532663316582914
2010-04-15,2010-Q2,22.07755135205256,11.105527638190956
2010-04-16,2010-Q2,21.927703718441343,11.030150753768844
2010-04-19,2010-Q2,21.028617916774046,10.57788944723618
2010-04-20,2010-Q2,21.578059240015172,10.85427135678392
2010-04-21,2010-Q2,21.028617916774046,10.57788944723618
2010-04-22,2010-Q2,22.02760214084882,11.080402010050252
2010-04-23,2010-Q2,23.126484787331076,11.633165829145728
2010-04-26,2010-Q2,24.32526585622081,12.236180904522614
2010-04-27,2010-Q2,24.87470717946194,12.512562814070352
2010-04-28,2010-Q2,23.72587532177595,11.93467336683417
2010-04-29,2010-Q2,24.824757968258204,12.487437185929648
2010-04-30,2010-Q2,24.375215067424552,12.261306532663315
2010-05-03,2010-Q2,23.376230843349774,11.758793969849243
2010-05-04,2010-Q2,22.976637153719864,11.55778894472362
2010-05-05,2010-Q2,22.427195830478734,11.28140703517588
2010-05-06,2010-Q2,23.47612926575725,11.809045226130651
2010-05-07,2010-Q2,22.577043464089957,11.35678391959799
2010-05-10,2010-Q2,23.576027688164736,11.85929648241206
2010-05-11,2010-Q2,24.774808757054462,12.462311557788944
2010-05-12,2010-Q2,24.275316645017078,12.21105527638191
2010-05-13,2010-Q2,24.325265856220813,12.236180904522614
2010-05-14,2010-Q2,23.82577374418343,11.984924623115578
2010-05-17,2010-Q2,23.126484787331083,11.633165829145728
2010-05-18,2010-Q2,23.276332420942303,11.70854271356784
2010-05-19,2010-Q2,22.577043464089964,11.35678391959799
2010-05-20,2010-Q2,23.476129265757262,11.809045226130651
2010-05-21,2010-Q2,23.076535576127352,11.608040201005029
2010-05-24,2010-Q2,23.825773744183437,11.984924623115578
2010-05-25,2010-Q2,22.876738731312393,11.507537688442213
2010-05-26,2010-Q2,22.826789520108658,11.482412060301508
2010-05-27,2010-Q2,23.426180054553523,11.78391959798995
2010-05-28,2010-Q2,24.175418222609604,12.1608040201005
2010-05-31,2010-Q2,25.074504024276905,12.613065326633167
2010-06-01,2010-Q2,25.973589825944206,40.0
2010-06-02,2010-Q2,26.423132726777855,40.692307692307686
2010-06-03,2010-Q2,25.723843769925512,39.61538461538461
2010-06-04,2010-Q2,25.324250080295602,39.0
2010-06-07,2010-Q2,24.674910334646995,38.0
2010-06-08,2010-Q2,24.674910334646995,38.0
2010-06-09,2010-Q2,24.47511348983204,37.69230769230769
2010-06-10,2010-Q2,25.72384376992551,39.61538461538461
2010-06-11,2010-Q2,25.72384376992551,39.61538461538461
2010-06-14,2010-Q2,26.42313272677785,40.692307692307686
2010-06-15,2010-Q2,26.173386670759157,40.30769230769231
2010-06-16,2010-Q2,26.27328509316663,40.46153846153846
2010-06-17,2010-Q2,25.92364061474046,39.92307692307692
2010-06-18,2010-Q2,25.623945347518024,39.46153846153846
2010-06-21,2010-Q2,25.224351657888114,38.84615384615385
2010-06-22,2010-Q2,24.57501191223951,37.84615384615385
2010-06-23,2010-Q2,25.274300869091853,38.92307692307692
2010-06-24,2010-Q2,25.074504024276898,38.61538461538461
2010-06-25,2010-Q2,25.02455481307316,38.53846153846154
2010-06-28,2010-Q2,26.273285093166628,40.46153846153846
2010-06-29,2010-Q2,26.17338667075915,40.30769230769231
2010-06-30,2010-Q2,25.873691403536714,39.84615384615384
2010-07-01,2010-Q3,24.974605601869417,38.46153846153846
2010-07-02,2010-Q3,25.074504024276898,38.61538461538461
2010-07-05,2010-Q3,26.173386670759154,40.30769230769231
2010-07-06,2010-Q3,27.522015373260103,42.38461538461539
2010-07-07,2010-Q3,30.169323567058264,46.46153846153846
2010-07-08,2010-Q3,29.470034610205918,45.38461538461538
2010-07-09,2010-Q3,28.720796442149837,44.230769230769226
2010-07-12,2010-Q3,30.419069623076957,46.84615384615385
2010-07-13,2010-Q3,31.018460157521822,47.76923076923077
2010-07-14,2010-Q3,33.965463618542415,52.30769230769231
2010-07-15,2010-Q3,35.46393995465458,54.61538461538461
2010-07-16,2010-Q3,36.16322891150693,55.69230769230769
2010-07-19,2010-Q3,34.86454942020971,53.692307692307686
2010-07-20,2010-Q3,33.216225450486334,51.15384615384615
2010-07-21,2010-Q3,33.965463618542415,52.30769230769231
2010-07-22,2010-Q3,33.36607308409754,51.38461538461538
2010-07-23,2010-Q3,32.117342804004075,49.46153846153846
2010-07-26,2010-Q3,31.218257002336777,48.07692307692307
2010-07-27,2010-Q3,31.96749517039286,49.230769230769226
2010-07-28,2010-Q3,31.667799903170426,48.76923076923077
2010-07-29,2010-Q3,32.21724122641156,49.61538461538461
2010-07-30,2010-Q3,31.567901480762952,48.61538461538461
2010-08-02,2010-Q3,30.968510946318087,47.69230769230769
2010-08-03,2010-Q3,31.468003058355478,48.46153846153846
2010-08-04,2010-Q3,30.818663312706875,47.46153846153846
2010-08-05,2010-Q3,30.618866467891916,47.15384615384615
2010-08-06,2010-Q3,30.11937435585453,46.38461538461538
2010-08-09,2010-Q3,30.369120411873226,46.76923076923077
2010-08-10,2010-Q3,30.668815679095662,47.230769230769226
2010-08-11,2010-Q3,30.818663312706878,47.46153846153846
2010-08-12,2010-Q3,30.419069623076968,46.84615384615385
2010-08-13,2010-Q3,30.419069623076968,46.84615384615385
2010-08-16,2010-Q3,31.967495170392873,49.230769230769226
2010-08-17,2010-Q3,33.016428605671386,50.84615384615384
2010-08-18,2010-Q3,31.717749114374183,48.84615384615385
2010-08-19,2010-Q3,31.567901480762966,48.61538461538461
2010-08-20,2010-Q3,32.01744438159661,49.3076923076923
2010-08-23,2010-Q3,31.01846015752184,47.76923076923077
2010-08-24,2010-Q3,30.41906962307697,46.84615384615385
2010-08-25,2010-Q3,30.019475933447062,46.23076923076923
2010-08-26,2010-Q3,29.91957751103958,46.07692307692307
2010-08-27,2010-Q3,29.869628299835842,45.99999999999999
2010-08-30,2010-Q3,30.668815679095665,47.230769230769226
2010-08-31,2010-Q3,29.719780666224626,45.76923076923077
2010-09-01,2010-Q3,29.669831455020887,
2010-09-02,2010-Q3,29.519983821409674,
2010-09-03,2010-Q3,30.019475933447062,
2010-09-06,2010-Q3,29.42008539900219,
2010-09-07,2010-Q3,28.720796442149847,
2010-09-08,2010-Q3,29.320186976594716,
2010-09-09,2010-Q3,29.56993303261341,
2010-09-10,2010-Q3,29.56993303261341,
2010-09-13,2010-Q3,29.370136187798455,
2010-09-14,2010-Q3,27.971558274093766,
2010-09-15,2010-Q3,27.921609062890028,
2010-09-16,2010-Q3,27.721812218075073,
2010-09-17,2010-Q3,27.57196458446386,
2010-09-20,2010-Q3,29.120390131779764,
2010-09-21,2010-Q3,28.670847230946116,
2010-09-22,2010-Q3,27.671863006871337,
2010-09-23,2010-Q3,26.023539037147952,
2010-09-24,2010-Q3,25.474097713906826,
2010-09-27,2010-Q3,24.175418222609615,
2010-09-28,2010-Q3,23.47612926575727,
2010-09-29,2010-Q3,23.42618005455353,
2010-09-30,2010-Q3,22.92668794251614,
2010-10-01,2010-Q4,25.22435165788813,
2010-10-04,2010-Q4,26.722827994000298,
2010-10-05,2010-Q4,28.970542498168548,
2010-10-06,2010-Q4,27.3721677396489,
2010-10-07,2010-Q4,27.77176142927881,
2010-10-08,2010-Q4,28.42110117492741,
2010-10-11,2010-Q4,29.969526722243316,
2010-10-12,2010-Q4,30.518968045484442,
2010-10-13,2010-Q4,31.218257002336788,
2010-10-14,2010-Q4,30.968510946318094,
2010-10-15,2010-Q4,30.119374355854532,
2010-10-18,2010-Q4,28.820694864557325,
2010-10-19,2010-Q4,28.2712535413162,
2010-10-20,2010-Q4,27.372167739648894,
2010-10-21,2010-Q4,26.972574050018984,
2010-10-22,2010-Q4,27.67186300687133,
2010-10-25,2010-Q4,27.87165985168628,
2010-10-26,2010-Q4,28.121405907704975,
2010-10-27,2010-Q4,28.321202752519934,
2010-10-28,2010-Q4,30.219272778262006,
2010-10-29,2010-Q4,29.769729877428357,
2010-11-01,2010-Q4,29.12039013177975,
2010-11-02,2010-Q4,28.32120275251993,
2010-11-03,2010-Q4,27.82171064048254,
2010-11-04,2010-Q4,27.72181221807506,
2010-11-05,2010-Q4,28.570948808538624,
2010-11-08,2010-Q4,28.121405907704975,
2010-11-09,2010-Q4,27.921609062890017,
2010-11-10,2010-Q4,27.122421683630193,
2010-11-11,2010-Q4,26.07348824835168,
2010-11-12,2010-Q4,26.123437459555415,
2010-11-15,2010-Q4,25.823742192332983,
2010-11-16,2010-Q4,21.57805924001518,
2010-11-17,2010-Q4,21.57805924001518,
2010-11-18,2010-Q4,17.332376287697375,
2010-11-19,2010-Q4,16.73298575325251,
2010-11-22,2010-Q4,16.782934964456253,
2010-11-23,2010-Q4,16.83288417565999,
2010-11-24,2010-Q4,16.433290486030078,
2010-11-25,2010-Q4,15.983747585196427,
2010-11-26,2010-Q4,15.084661783529128,
2010-11-29,2010-Q4,15.684052317973993,
2010-11-30,2010-Q4,16.3333920636226,
2010-12-01,2010-Q4,17.332376287697375,
2010-12-02,2010-Q4,18.53115735658711,
2010-12-03,2010-Q4,17.382325498901114,
2010-12-06,2010-Q4,17.032681020474946,
2010-12-07,2010-Q4,16.483239697233817,
2010-12-08,2010-Q4,15.783950740381474,
2010-12-09,2010-Q4,14.984763361121653,
2010-12-10,2010-Q4,15.034712572325391,
2010-12-13,2010-Q4,15.53420468436278,
2010-12-14,2010-Q4,15.334407839547822,
2010-12-15,2010-Q4,15.034712572325391,
2010-12-16,2010-Q4,15.584153895566518,
2010-12-17,2010-Q4,15.584153895566518,
2010-12-20,2010-Q4,15.334407839547822,
2010-12-21,2010-Q4,15.284458628344085,
2010-12-22,2010-Q4,15.384357050751563,
2010-12-23,2010-Q4,15.03471257232539,
2010-12-24,2010-Q4,15.03471257232539,
2010-12-27,2010-Q4,14.685068093899218,
2010-12-28,2010-Q4,14.884864938714173,
2010-12-29,2010-Q4,15.084661783529128,
2010-12-30,2010-Q4,14.984763361121653,
2010-12-31,2010-Q4,15.684052317973995,
2011-01-03,2011-Q1,15.334407839547822,
2011-01-04,2011-Q1,15.284458628344085,
2011-01-05,2011-Q1,15.98374758519643,
2011-01-06,2011-Q1,15.384357050751564,
2011-01-07,2011-Q1,15.034712572325391,
2011-01-10,2011-Q1,14.884864938714175,
2011-01-11,2011-Q1,14.18557598186183,
2011-01-12,2011-Q1,14.085677559454352,
2011-01-13,2011-Q1,14.23552519306557,
2011-01-14,2011-Q1,13.83593150343566,
2011-01-17,2011-Q1,13.486287025009487,
2011-01-18,2011-Q1,13.236540968990793,
2011-01-19,2011-Q1,12.9867949129721,
2011-01-20,2011-Q1,12.886896490564622,
2011-01-21,2011-Q1,13.636134658620707,
2011-01-24,2011-Q1,13.686083869824444,
2011-01-25,2011-Q1,13.586185447416966,
2011-01-26,2011-Q1,13.586185447416966,
2011-01-27,2011-Q1,13.186591757787056,
2011-01-28,2011-Q1,12.537252012138453,
2011-01-31,2011-Q1,12.287505956119757,
2011-02-01,2011-Q1,11.937861477693586,
2011-02-02,2011-Q1,11.68811542167489,
2011-02-03,2011-Q1,11.68811542167489,
2011-02-04,2011-Q1,11.23857252084124,
2011-02-07,2011-Q1,11.438369365656193,
2011-02-08,2011-Q1,10.139689874358984,
2011-02-09,2011-Q1,9.889943818340292,
2011-02-10,2011-Q1,9.690146973525335,
2011-02-11,2011-Q1,10.039791451951507,
2011-02-14,2011-Q1,10.639181986396373,
2011-02-15,2011-Q1,10.639181986396373,
2011-02-16,2011-Q1,11.13867409843376,
2011-02-17,2011-Q1,11.488318576859932,
2011-02-18,2011-Q1,11.038775676026283,
2011-02-21,2011-Q1,10.988826464822543,
2011-02-22,2011-Q1,10.838978831211326,
