Date,Quarter,Close,PE
2008-09-04,2008-Q3,115.73450825607068,51.28318584070797
2008-09-05,2008-Q3,114.88572195738509,50.9070796460177
2008-09-08,2008-Q3,117.73165248827208,52.16814159292037
2008-09-09,2008-Q3,114.23665008191963,50.61946902654868
2008-09-10,2008-Q3,112.58900609035348,49.889380530973455
2008-09-11,2008-Q3,112.8885777251837,50.02212389380532
2008-09-12,2008-Q3,112.53907748454844,49.86725663716815
2008-09-15,2008-Q3,110.14250440590676,48.80530973451328
2008-09-16,2008-Q3,110.89143349298227,49.13716814159292
2008-09-17,2008-Q3,113.8372212354793,50.4424778761062
2008-09-18,2008-Q3,108.64464623175569,48.14159292035399
2008-09-19,2008-Q3,107.34650248082478,47.56637168141594
2008-09-22,2008-Q3,106.14821594150393,47.0353982300885
2008-09-23,2008-Q3,105.69885848925863,46.83628318584071
2008-09-24,2008-Q3,106.6475019995543,47.2566371681416
2008-09-25,2008-Q3,104.70028637315794,46.39380530973452
2008-09-26,2008-Q3,104.85007219057304,46.46017699115045
2008-09-29,2008-Q3,104.75021497896297,46.41592920353983
2008-09-30,2008-Q3,104.85007219057304,46.46017699115045
2008-10-01,2008-Q4,104.75021497896297,46.41592920353983
2008-10-02,2008-Q4,104.75021497896297,46.41592920353983
2008-10-03,2008-Q4,104.60042916154786,46.349557522123895
2008-10-06,2008-Q4,102.00414165968607,45.1991150442478
2008-10-07,2008-Q4,102.10399887129613,45.24336283185841
2008-10-08,2008-Q4,101.85435584227095,45.13274336283186
2008-10-09,2008-Q4,101.85435584227095,45.13274336283186
2008-10-10,2008-Q4,88.12398924588638,39.048672566371685
2008-10-13,2008-Q4,92.81727819155967,41.1283185840708
2008-10-14,2008-Q4,93.41642146122008,41.39380530973452
2008-10-15,2008-Q4,86.72598828334542,38.42920353982301
2008-10-16,2008-Q4,82.83155703055272,36.70353982300885
2008-10-17,2008-Q4,83.58048611762824,37.0353982300885
2008-10-20,2008-Q4,77.38933899780393,34.29203539823009
2008-10-21,2008-Q4,77.38933899780393,34.29203539823009
2008-10-22,2008-Q4,77.93855366165931,34.5353982300885
2008-10-23,2008-Q4,74.79305149594212,33.141592920353986
2008-10-24,2008-Q4,68.40218995289767,30.30973451327434
2008-10-27,2008-Q4,61.21247071697265,27.12389380530973
2008-10-28,2008-Q4,62.91004331434383,27.87610619469027
2008-10-29,2008-Q4,65.70604523942578,29.11504424778761
2008-10-30,2008-Q4,65.70604523942578,29.11504424778761
2008-10-31,2008-Q4,65.10690196976537,28.8495575221239
2008-11-03,2008-Q4,67.10404620196677,29.734513274336287
2008-11-04,2008-Q4,73.2951933217911,32.47787610619469
2008-11-05,2008-Q4,75.49205197721263,33.45132743362832
2008-11-06,2008-Q4,63.259543554979096,28.03097345132744
2008-11-07,2008-Q4,64.00847264205461,28.36283185840708
2008-11-10,2008-Q4,65.30661639298553,28.938053097345136
2008-11-11,2008-Q4,64.90718754654525,28.761061946902657
2008-11-12,2008-Q4,63.70890100722441,28.230088495575224
2008-11-13,2008-Q4,63.70890100722441,28.230088495575224
2008-11-14,2008-Q4,62.410757256293515,27.65486725663717
2008-11-17,2008-Q4,60.41361302409212,26.76991150442478
2008-11-18,2008-Q4,61.66182816921799,27.323008849557525
2008-11-19,2008-Q4,60.91289908214247,26.99115044247788
2008-11-20,2008-Q4,58.11689715706053,25.75221238938053
2008-11-21,2008-Q4,57.617611099010176,25.53097345132744
2008-11-24,2008-Q4,57.218182252569896,25.35398230088496
2008-11-25,2008-Q4,56.66896758871452,25.11061946902656
2008-11-26,2008-Q4,58.765969032525994,26.03982300884956
2008-11-27,2008-Q4,58.765969032525994,26.03982300884956
2008-11-28,2008-Q4,55.12118080875845,24.42477876106195
2008-12-01,2008-Q4,55.82018129002894,18.448844884488448
2008-12-02,2008-Q4,56.419324559689365,18.64686468646865
2008-12-03,2008-Q4,55.67039547261384,18.3993399339934
2008-12-04,2008-Q4,56.91861061773971,18.81188118811881
2008-12-05,2008-Q4,57.41789667579006,18.97689768976898
2008-12-08,2008-Q4,57.96711133964545,19.15841584158416
2008-12-09,2008-Q4,57.96711133964545,19.15841584158416
2008-12-10,2008-Q4,58.166825762865585,19.224422442244222
2008-12-11,2008-Q4,59.764541148626705,19.75247524752476
2008-12-12,2008-Q4,62.16111422726838,20.544554455445542
2008-12-15,2008-Q4,64.40790148849494,21.28712871287129
2008-12-16,2008-Q4,64.45783009429996,21.303630363036305
2008-12-17,2008-Q4,62.46068586209857,20.643564356435643
2008-12-18,2008-Q4,63.70890100722445,21.05610561056106
2008-12-19,2008-Q4,64.45783009429996,21.303630363036305
2008-12-22,2008-Q4,63.50918658400431,20.99009900990099
2008-12-23,2008-Q4,62.41075725629354,20.627062706270628
2008-12-24,2008-Q4,59.96425557184683,19.81848184818482
2008-12-25,2008-Q4,59.96425557184683,19.81848184818482
2008-12-26,2008-Q4,61.36225653438782,20.280528052805284
2008-12-29,2008-Q4,59.814469754431734,19.768976897689768
2008-12-30,2008-Q4,61.7616853808281,20.41254125412541
2008-12-31,2008-Q4,61.661828169218026,20.37953795379538
2009-01-01,2009-Q1,59.914326966041806,19.8019801980198
2009-01-02,2009-Q1,60.9128990821425,20.13201320132013
2009-01-05,2009-Q1,62.560543073708644,20.67656765676568
2009-01-06,2009-Q1,61.71175677502305,20.3960396039604
2009-01-07,2009-Q1,58.66611182091594,19.38943894389439
2009-01-08,2009-Q1,58.66611182091594,19.38943894389439
2009-01-09,2009-Q1,59.41504090799145,19.63696369636964
2009-01-12,2009-Q1,58.66611182091592,19.38943894389439
2009-01-13,2009-Q1,58.46639739769578,19.323432343234323
2009-01-14,2009-Q1,58.21675436867061,19.24092409240924
2009-01-15,2009-Q1,57.367968069985025,18.960396039603964
2009-01-16,2009-Q1,57.71746831062027,19.07590759075908
2009-01-19,2009-Q1,57.91718273384041,19.141914191419144
2009-01-20,2009-Q1,58.36654018608572,19.290429042904293
2009-01-21,2009-Q1,56.419324559689365,18.64686468646865
2009-01-22,2009-Q1,55.27096662617356,18.26732673267327
2009-01-23,2009-Q1,55.87010989583398,18.465346534653467
2009-01-26,2009-Q1,55.87010989583398,18.465346534653467
2009-01-27,2009-Q1,54.971394991343345,18.168316831683168
2009-01-28,2009-Q1,56.81875340612963,18.77887788778878
2009-01-29,2009-Q1,54.92146638553831,18.15181518151816
2009-01-30,2009-Q1,58.46639739769578,19.323432343234323
2009-02-02,2009-Q1,56.569110377104465,18.6963696369637
2009-02-03,2009-Q1,55.4706810493937,18.33333333333333
2009-02-04,2009-Q1,55.77025268422392,18.43234323432344
2009-02-05,2009-Q1,54.92146638553833,18.15181518151816
2009-02-06,2009-Q1,54.27239451007287,17.93729372937294
2009-02-09,2009-Q1,55.420752443588675,18.31683168316832
2009-02-10,2009-Q1,54.42218032748798,17.986798679867988
2009-02-11,2009-Q1,54.921466385538324,18.15181518151816
2009-02-12,2009-Q1,54.771680568123216,18.102310231023104
2009-02-13,2009-Q1,54.871537779733295,18.135313531353138
2009-02-16,2009-Q1,54.921466385538324,18.15181518151816
2009-02-17,2009-Q1,55.12118080875847,18.21782178217822
2009-02-18,2009-Q1,54.92146638553833,18.15181518151816
2009-02-19,2009-Q1,54.472108933293015,18.003300330033003
2009-02-20,2009-Q1,53.92289426943763,17.821782178217823
2009-02-23,2009-Q1,53.92289426943763,17.821782178217823
2009-02-24,2009-Q1,54.3223231158779,17.953795379537954
2009-02-25,2009-Q1,53.823037057827555,17.78877887788779
2009-02-26,2009-Q1,54.42218032748797,17.986798679867988
2009-02-27,2009-Q1,54.47210893329301,18.003300330033003
2009-03-02,2009-Q1,54.77168056812322,18.102310231023104
2009-03-03,2009-Q1,54.92146638553833,18.15181518151816
2009-03-04,2009-Q1,54.12260869265778,17.88778877887789
2009-03-05,2009-Q1,53.72317984621749,17.755775577557756
2009-03-06,2009-Q1,53.922894269437634,17.821782178217823
2009-03-09,2009-Q1,53.82303705782757,17.78877887788779
2009-03-10,2009-Q1,53.82303705782757,17.78877887788779
2009-03-11,2009-Q1,53.82303705782757,17.78877887788779
2009-03-12,2009-Q1,53.17396518236212,17.574257425742577
2009-03-13,2009-Q1,53.872965663632606,17.80528052805281
2009-03-16,2009-Q1,53.97282287524267,17.83828382838284
2009-03-17,2009-Q1,53.17396518236211,17.574257425742577
2009-03-18,2009-Q1,53.97282287524266,17.83828382838284
2009-03-19,2009-Q1,53.42360821138729,17.65676567656766
2009-03-20,2009-Q1,52.92432215333694,17.491749174917494
2009-03-23,2009-Q1,54.92146638553833,18.15181518151816
2009-03-24,2009-Q1,58.91575484994112,19.47194719471948
2009-03-25,2009-Q1,56.41932455968937,18.64686468646865
2009-03-26,2009-Q1,55.96996710744406,18.4983498349835
2009-03-27,2009-Q1,55.1711094145635,18.234323432343235
2009-03-30,2009-Q1,55.52060965519875,18.34983498349835
2009-03-31,2009-Q1,55.820181290028955,18.448844884488448
2009-04-01,2009-Q2,57.66753970481525,19.05940594059406
2009-04-02,2009-Q2,60.86297047633747,20.11551155115512
2009-04-03,2009-Q2,60.86297047633747,20.11551155115512
2009-04-06,2009-Q2,63.559115189809354,21.00660066006601
2009-04-07,2009-Q2,63.559115189809354,21.00660066006601
2009-04-08,2009-Q2,68.75169019353298,22.722772277227723
2009-04-09,2009-Q2,70.44926279090416,23.283828382838283
2009-04-10,2009-Q2,70.44926279090416,23.283828382838283
2009-04-13,2009-Q2,69.6504050980236,23.01980198019802
2009-04-14,2009-Q2,69.6504050980236,23.01980198019802
2009-04-15,2009-Q2,75.14255173657745,24.834983498349835
2009-04-16,2009-Q2,70.84869163734446,23.41584158415841
2009-04-17,2009-Q2,71.09833466636962,23.4983498349835
2009-04-20,2009-Q2,70.74883442573437,23.38283828382838
2009-04-21,2009-Q2,69.85011952124376,23.08580858085809
2009-04-22,2009-Q2,69.90004812704879,23.102310231023104
2009-04-23,2009-Q2,69.94997673285383,23.11881188118812
2009-04-24,2009-Q2,69.60047649221858,23.003300330033007
2009-04-27,2009-Q2,70.29947697348906,23.23432343234324
2009-04-28,2009-Q2,67.95283250065242,22.45874587458746
2009-04-29,2009-Q2,65.55625942201075,21.66666666666667
2009-04-30,2009-Q2,65.55625942201075,21.66666666666667
2009-05-01,2009-Q2,65.55625942201075,21.66666666666667
2009-05-04,2009-Q2,68.65183298192291,22.68976897689769
2009-05-05,2009-Q2,67.85297528904236,22.425742574257427
2009-05-06,2009-Q2,71.19819187797968,23.53135313531353
2009-05-07,2009-Q2,72.6461214463257,24.009900990099013
2009-05-08,2009-Q2,74.89290870755225,24.75247524752476
2009-05-11,2009-Q2,71.19819187797967,23.53135313531353
2009-05-12,2009-Q2,70.0997625502689,23.16831683168317
2009-05-13,2009-Q2,68.30233274128766,22.574257425742577
2009-05-14,2009-Q2,66.95426038455172,22.128712871287128
2009-05-15,2009-Q2,68.20247552967757,22.541254125412543
2009-05-18,2009-Q2,68.20247552967757,22.541254125412543
2009-05-19,2009-Q2,71.0983346663696,23.4983498349835
2009-05-20,2009-Q2,77.43926760360901,25.594059405940595
2009-05-21,2009-Q2,80.8843414041564,26.73267326732673
2009-05-22,2009-Q2,85.02841568597431,28.102310231023107
2009-05-25,2009-Q2,92.81727819155972,30.67656765676568
2009-05-26,2009-Q2,83.83012914665346,27.706270627062707
2009-05-27,2009-Q2,84.57905823372899,27.95379537953796
2009-05-28,2009-Q2,82.98134284796787,27.425742574257427
2009-05-29,2009-Q2,83.5804861176283,27.623762376237625
2009-06-01,2009-Q2,86.22670222529513,26.08761329305136
2009-06-02,2009-Q2,85.67748756143975,25.9214501510574
2009-06-03,2009-Q2,91.56906304643387,27.70392749244713
2009-06-04,2009-Q2,93.41642146122014,28.26283987915408
2009-06-05,2009-Q2,94.2152791541007,28.504531722054377
2009-06-08,2009-Q2,82.48205678991751,24.954682779456192
2009-06-09,2009-Q2,79.7359834706406,24.1238670694864
2009-06-10,2009-Q2,78.88719717195502,23.86706948640484
2009-06-11,2009-Q2,77.98848226746439,23.595166163142
2009-06-12,2009-Q2,75.94140942945796,22.97583081570997
2009-06-15,2009-Q2,73.29519332179113,22.17522658610272
2009-06-16,2009-Q2,74.29376543789182,22.4773413897281
2009-06-17,2009-Q2,71.59762072441994,21.66163141993957
2009-06-18,2009-Q2,68.9514046167531,20.86102719033233
2009-06-19,2009-Q2,69.40076206899842,20.996978851963743
2009-06-22,2009-Q2,73.29519332179115,22.17522658610272
2009-06-23,2009-Q2,71.89719235925017,21.75226586102719
2009-06-24,2009-Q2,76.6404099107285,23.18731117824773
2009-06-25,2009-Q2,78.63755414292989,23.79154078549849
2009-06-26,2009-Q2,78.93712577776009,23.882175226586103
2009-06-29,2009-Q2,79.33655462420036,24.00302114803625
2009-06-30,2009-Q2,76.59048130492344,23.172205438066467
2009-07-01,2009-Q3,74.7930514959422,22.628398791540786
2009-07-02,2009-Q3,74.84298010174723,22.64350453172205
2009-07-03,2009-Q3,74.04412240886668,22.40181268882176
2009-07-06,2009-Q3,70.59904860831928,21.3595166163142
2009-07-07,2009-Q3,71.74740654183508,21.706948640483382
2009-07-08,2009-Q3,68.80161879933803,20.81570996978852
2009-07-09,2009-Q3,69.15111903997328,20.921450151057403
2009-07-10,2009-Q3,69.55054788641355,21.04229607250756
2009-07-13,2009-Q3,67.75311807743229,20.49848942598187
2009-07-14,2009-Q3,70.54912000251426,21.344410876132933
2009-07-15,2009-Q3,72.89576447535089,22.05438066465257
2009-07-16,2009-Q3,72.89576447535089,22.05438066465257
2009-07-17,2009-Q3,74.44355125530696,22.5226586102719
2009-07-20,2009-Q3,72.99562168696094,22.084592145015105
2009-07-21,2009-Q3,78.03841087326948,23.610271903323262
2009-07-22,2009-Q3,76.84012433394864,23.24773413897281
2009-07-23,2009-Q3,78.08833947907452,23.62537764350453
2009-07-24,2009-Q3,80.7844841925464,24.441087613293053
2009-07-27,2009-Q3,80.03555510547088,24.21450151057402
2009-07-28,2009-Q3,80.83441279835142,24.45619335347432
2009-07-29,2009-Q3,84.32941520470386,25.513595166163142
2009-07-30,2009-Q3,82.63184260733267,25.0
2009-07-31,2009-Q3,79.73598347064065,24.1238670694864
2009-08-03,2009-Q3,81.28377025059675,24.592145015105743
2009-08-04,2009-Q3,82.23241376089238,24.87915407854985
2009-08-05,2009-Q3,82.83155703055282,25.06042296072508
2009-08-06,2009-Q3,82.03269933767226,24.81873111782477
2009-08-07,2009-Q3,81.13398443318164,24.54682779456193
2009-08-10,2009-Q3,81.73312770284205,24.72809667673716
2009-08-11,2009-Q3,80.83441279835144,24.45619335347432
2009-08-12,2009-Q3,81.03412722157158,24.5166163141994
2009-08-13,2009-Q3,83.23098587699309,25.181268882175225
2009-08-14,2009-Q3,84.27948659889881,25.49848942598188
2009-08-17,2009-Q3,81.43355606801181,24.637462235649547
2009-08-18,2009-Q3,86.32655943690524,26.117824773413897
2009-08-19,2009-Q3,91.76877746965404,27.76435045317221
2009-08-20,2009-Q3,91.01984838257852,27.537764350453173
2009-08-21,2009-Q3,92.46777795092451,27.97583081570997
2009-08-24,2009-Q3,95.4634942992266,28.8821752265861
2009-08-25,2009-Q3,94.06549333668563,28.459214501510573
2009-08-26,2009-Q3,98.60899646494381,29.83383685800604
2009-08-27,2009-Q3,100.1567832448999,30.302114803625376
2009-08-28,2009-Q3,98.90856809977403,29.924471299093653
2009-08-31,2009-Q3,102.45349911193149,30.996978851963743
2009-09-01,2009-Q3,100.00699742748479,35.140350877192986
2009-09-02,2009-Q3,100.65606930295024,35.368421052631575
2009-09-03,2009-Q3,95.91285175147193,33.70175438596491
2009-09-04,2009-Q3,92.51770655672956,32.50877192982456
2009-09-07,2009-Q3,94.71456521215109,33.28070175438596
2009-09-08,2009-Q3,92.7174209799497,32.57894736842105
2009-09-09,2009-Q3,92.41784934511948,32.473684210526315
2009-09-10,2009-Q3,96.01270896308199,33.73684210526316
2009-09-11,2009-Q3,94.71456521215107,33.28070175438596
2009-09-14,2009-Q3,97.460638531428,34.24561403508772
2009-09-15,2009-Q3,97.41070992562297,34.2280701754386
2009-09-16,2009-Q3,96.36220920371723,33.859649122807014
2009-09-17,2009-Q3,95.91285175147192,33.70175438596491
2009-09-18,2009-Q3,94.71456521215107,33.28070175438596
2009-09-21,2009-Q3,94.71456521215107,33.28070175438596
2009-09-22,2009-Q3,95.0141368469813,33.385964912280706
2009-09-23,2009-Q3,92.96706400897487,32.666666666666664
2009-09-24,2009-Q3,94.36506497151586,33.1578947368421
2009-09-25,2009-Q3,94.564779394736,33.2280701754386
2009-09-28,2009-Q3,94.564779394736,33.2280701754386
2009-09-29,2009-Q3,97.8600673778683,34.3859649122807
2009-09-30,2009-Q3,98.1596390126985,34.49122807017544
2009-10-01,2009-Q4,98.35935343591865,34.56140350877193
2009-10-02,2009-Q4,98.35935343591865,34.56140350877193
2009-10-05,2009-Q4,95.86292314566691,33.68421052631579
2009-10-06,2009-Q4,94.91427963537126,33.35087719298245
2009-10-07,2009-Q4,96.06263756888707,33.75438596491228
2009-10-08,2009-Q4,94.61470800054106,33.24561403508772
2009-10-09,2009-Q4,92.71742097994972,32.57894736842105
2009-10-12,2009-Q4,96.36220920371727,33.859649122807014
2009-10-13,2009-Q4,96.36220920371727,33.859649122807014
2009-10-14,2009-Q4,95.81299453986189,33.666666666666664
2009-10-15,2009-Q4,96.51199502113238,33.91228070175438
2009-10-16,2009-Q4,95.76306593405685,33.64912280701755
2009-10-17,2009-Q4,96.36220920371728,33.859649122807014
2009-10-19,2009-Q4,96.36220920371728,33.859649122807014
2009-10-20,2009-Q4,95.76306593405685,33.64912280701755
2009-10-21,2009-Q4,96.31228059791223,33.8421052631579
2009-10-22,2009-Q4,94.21527915410077,33.10526315789473
2009-10-23,2009-Q4,94.61470800054104,33.24561403508772
2009-10-26,2009-Q4,94.06549333668566,33.05263157894737
2009-10-27,2009-Q4,91.31942001740875,32.08771929824562
2009-10-28,2009-Q4,89.97134766067279,31.61403508771929
2009-10-29,2009-Q4,88.87291833296203,31.2280701754386
2009-10-30,2009-Q4,87.42498876461602,30.71929824561404
2009-11-02,2009-Q4,87.42498876461602,30.71929824561404
2009-11-03,2009-Q4,84.57905823372904,29.71929824561404
2009-11-04,2009-Q4,85.3779159266096,30.0
2009-11-05,2009-Q4,85.62755895563478,30.087719298245613
2009-11-06,2009-Q4,86.32655943690528,30.33333333333333
2009-11-09,2009-Q4,87.87434621686137,30.87719298245614
2009-11-10,2009-Q4,87.47491737042108,30.73684210526316
2009-11-11,2009-Q4,88.82298972715702,31.21052631578948
2009-11-12,2009-Q4,90.42070511291813,31.7719298245614
2009-11-13,2009-Q4,90.32084790130806,31.73684210526316
2009-11-16,2009-Q4,90.57049093033324,31.82456140350877
2009-11-17,2009-Q4,90.47063371872318,31.789473684210524
2009-11-18,2009-Q4,90.27091929550305,31.71929824561404
2009-11-19,2009-Q4,89.97134766067282,31.61403508771929
2009-11-20,2009-Q4,90.220990689698,31.70175438596491
2009-11-23,2009-Q4,88.3736322749117,31.052631578947366
2009-11-24,2009-Q4,90.72027674774834,31.877192982456137
2009-11-25,2009-Q4,90.57049093033325,31.82456140350877
2009-11-26,2009-Q4,91.31942001740877,32.08771929824562
2009-11-27,2009-Q4,88.82298972715704,31.21052631578948
2009-11-30,2009-Q4,90.32084790130807,31.73684210526316
2009-12-01,2009-Q4,91.76877746965408,22.25181598062954
2009-12-02,2009-Q4,94.26520775990582,22.857142857142858
2009-12-03,2009-Q4,93.16677843219504,22.590799031477
2009-12-04,2009-Q4,92.56763516253464,22.445520581113804
2009-12-07,2009-Q4,93.51627867283031,22.675544794188863
2009-12-08,2009-Q4,96.01270896308205,23.28087167070218
2009-12-09,2009-Q4,93.91570751927058,22.772397094431
2009-12-10,2009-Q4,98.35935343591869,23.84987893462469
2009-12-11,2009-Q4,98.55906785913884,23.898305084745765
2009-12-14,2009-Q4,96.61185223274248,23.426150121065376
2009-12-15,2009-Q4,94.91427963537129,23.01452784503632
2009-12-16,2009-Q4,95.66320872244681,23.196125907990314
2009-12-17,2009-Q4,94.81442242376123,22.99031476997579
2009-12-18,2009-Q4,94.41499357732094,22.893462469733656
2009-12-21,2009-Q4,92.11827771028933,22.33656174334141
2009-12-22,2009-Q4,98.75878228235898,23.94673123486683
2009-12-23,2009-Q4,97.56049574303815,23.65617433414044
2009-12-24,2009-Q4,97.16106689659786,23.559322033898304
2009-12-25,2009-Q4,97.16106689659786,23.559322033898304
2009-12-28,2009-Q4,97.16106689659786,23.559322033898304
2009-12-29,2009-Q4,98.70885367655394,23.93462469733656
2009-12-30,2009-Q4,102.80299935256681,24.927360774818403
2009-12-31,2009-Q4,103.55192843964234,25.1089588377724
2010-01-01,2010-Q1,103.55192843964234,25.1089588377724
2010-01-04,2010-Q1,104.70028637315815,25.387409200968523
2010-01-05,2010-Q1,107.09685945179983,25.968523002421307
2010-01-06,2010-Q1,106.24807315311425,25.762711864406786
2010-01-07,2010-Q1,104.80014358476824,25.411622276029057
2010-01-08,2010-Q1,105.44921546023369,25.56900726392252
2010-01-11,2010-Q1,105.89857291247901,25.67796610169492
2010-01-12,2010-Q1,105.14964382540349,25.49636803874092
2010-01-13,2010-Q1,106.49771618213944,25.82324455205812
2010-01-14,2010-Q1,107.64607411565524,26.10169491525424
2010-01-15,2010-Q1,108.5947176259509,26.331719128329297
2010-01-18,2010-Q1,108.1453601737056,26.222760290556906
2010-01-19,2010-Q1,105.79871570086897,25.653753026634384
2010-01-20,2010-Q1,106.79728781696964,25.89588377723971
2010-01-21,2010-Q1,104.3008575267179,25.2905569007264
2010-01-22,2010-Q1,101.40499839002588,24.588377723970943
2010-01-25,2010-Q1,100.35649766812014,24.33414043583535
2010-01-26,2010-Q1,100.35649766812014,24.33414043583535
2010-01-27,2010-Q1,96.61185223274252,23.426150121065376
2010-01-28,2010-Q1,96.26235199210728,23.34140435835351
2010-01-29,2010-Q1,95.51342290503176,23.15980629539952
2010-02-01,2010-Q1,100.55621209134029,24.38256658595642
2010-02-02,2010-Q1,98.65892507074895,23.92251815980629
2010-02-03,2010-Q1,99.25806834040937,24.06779661016949
2010-02-04,2010-Q1,98.3094248301137,23.83777239709444
2010-02-05,2010-Q1,94.61470800054111,22.941888619854723
2010-02-06,2010-Q1,96.11256617469216,23.30508474576272
2010-02-08,2010-Q1,94.8643510295663,23.00242130750605
2010-02-09,2010-Q1,96.51199502113246,23.401937046004846
2010-02-10,2010-Q1,94.01556473088071,22.79661016949153
2010-02-11,2010-Q1,94.76449381795625,22.97820823244552
2010-02-12,2010-Q1,94.76449381795625,22.97820823244552
2010-02-15,2010-Q1,93.61613588444044,22.6997578692494
2010-02-16,2010-Q1,93.61613588444044,22.6997578692494
2010-02-17,2010-Q1,94.56477939473609,22.92978208232445
2010-02-18,2010-Q1,93.7159930960505,22.72397094430993
2010-02-19,2010-Q1,92.61756376833974,22.45762711864407
2010-02-22,2010-Q1,92.06834910448435,22.32445520581114
2010-02-23,2010-Q1,93.36649285541526,22.639225181598064
2010-02-24,2010-Q1,90.52056232452829,21.94915254237288
2010-02-25,2010-Q1,90.32084790130814,21.900726392251816
2010-02-26,2010-Q1,91.46920583482392,22.17917675544794
2010-03-01,2010-Q1,91.46920583482392,22.34146341463415
2010-03-02,2010-Q1,92.66749237414479,22.634146341463417
2010-03-03,2010-Q1,94.36506497151596,23.04878048780488
2010-03-04,2010-Q1,93.16677843219513,22.75609756097561
2010-03-05,2010-Q1,93.86577891346562,22.92682926829269
2010-03-08,2010-Q1,94.414993577321,23.0609756097561
2010-03-09,2010-Q1,93.61613588444045,22.865853658536587
2010-03-10,2010-Q1,93.06692122058507,22.731707317073173
2010-03-11,2010-Q1,92.61756376833976,22.6219512195122
2010-03-12,2010-Q1,91.41927722901892,22.32926829268293
2010-03-15,2010-Q1,92.8172781915599,22.67073170731708
2010-03-16,2010-Q1,93.11684982639011,22.743902439024392
2010-03-17,2010-Q1,92.967064008975,22.70731707317073
2010-03-18,2010-Q1,92.61756376833976,22.6219512195122
2010-03-19,2010-Q1,92.76734958575489,22.65853658536586
2010-03-22,2010-Q1,91.01984838257867,22.231707317073173
2010-03-23,2010-Q1,91.11970559418873,22.25609756097561
2010-03-24,2010-Q1,91.11970559418873,22.25609756097561
2010-03-25,2010-Q1,90.32084790130818,22.0609756097561
2010-03-26,2010-Q1,91.56906304643405,22.365853658536587
2010-03-29,2010-Q1,92.56763516253476,22.60975609756098
2010-03-30,2010-Q1,94.56477939473616,23.09756097560976
2010-03-31,2010-Q1,94.41499357732104,23.0609756097561
2010-04-01,2010-Q2,96.26235199210734,23.512195121951223
2010-04-02,2010-Q2,96.26235199210734,23.512195121951223
2010-04-05,2010-Q2,97.86006737786846,23.902439024390247
2010-04-06,2010-Q2,95.41356569342175,23.304878048780488
2010-04-07,2010-Q2,96.31228059791239,23.52439024390244
2010-04-08,2010-Q2,95.1639226643966,23.243902439024392
2010-04-09,2010-Q2,95.66320872244695,23.365853658536587
2010-04-12,2010-Q2,95.3137084818117,23.280487804878053
2010-04-13,2010-Q2,95.56335151083688,23.34146341463415
2010-04-14,2010-Q2,95.56335151083688,23.34146341463415
2010-04-15,2010-Q2,95.66320872244695,23.365853658536587
2010-04-16,2010-Q2,94.96420824117646,23.195121951219512
2010-04-19,2010-Q2,94.21527915410094,23.01219512195122
2010-04-20,2010-Q2,99.80728300426486,24.37804878048781
2010-04-21,2010-Q2,100.35649766812024,24.512195121951223
2010-04-22,2010-Q2,99.20813973460444,24.231707317073173
2010-04-23,2010-Q2,100.1567832449001,24.463414634146343
2010-04-26,2010-Q2,101.00556954358568,24.67073170731708
2010-04-27,2010-Q2,104.10114310349785,25.42682926829269
2010-04-28,2010-Q2,100.6061406971454,24.57317073170732
2010-04-29,2010-Q2,114.18672147611491,27.890243902439025
2010-04-30,2010-Q2,118.2808671521278,28.89024390243903
2010-05-03,2010-Q2,123.52337076165647,30.17073170731708
2010-05-04,2010-Q2,118.63036739276305,28.97560975609756
2010-05-05,2010-Q2,113.93707844708976,27.82926829268293
2010-05-06,2010-Q2,120.37786859593926,29.402439024390247
2010-05-07,2010-Q2,113.18814936001424,27.64634146341464
2010-05-10,2010-Q2,114.83579335158042,28.04878048780488
2010-05-11,2010-Q2,109.44350392463663,26.731707317073173
2010-05-12,2010-Q2,109.59328974205174,26.76829268292683
2010-05-13,2010-Q2,118.92993902759328,29.04878048780488
2010-05-14,2010-Q2,117.98129551729764,28.81707317073171
2010-05-17,2010-Q2,119.7787253262789,29.25609756097561
2010-05-18,2010-Q2,124.72165730097738,30.463414634146343
2010-05-19,2010-Q2,122.27515561653067,29.86585365853659
2010-05-20,2010-Q2,121.37644071204004,29.64634146341464
2010-05-21,2010-Q2,118.48058157534801,28.939024390243905
2010-05-24,2010-Q2,117.68172388246745,28.743902439024392
2010-05-25,2010-Q2,112.43922027293878,27.463414634146343
2010-05-26,2010-Q2,114.58615032255528,27.987804878048784
2010-05-27,2010-Q2,117.08258061280704,28.59756097560976
2010-05-28,2010-Q2,114.93565056319053,28.07317073170732
2010-05-31,2010-Q2,112.98843493679418,27.59756097560976
2010-06-01,2010-Q2,110.0426471942971,29.62365591397849
2010-06-02,2010-Q2,111.79014839747333,30.094086021505376
2010-06-03,2010-Q2,112.33936306132873,30.241935483870964
2010-06-04,2010-Q2,111.54050536844817,30.026881720430108
2010-06-07,2010-Q2,107.79585993307053,29.01881720430108
2010-06-08,2010-Q2,107.39643108663026,28.911290322580644
2010-06-09,2010-Q2,107.84578853887557,29.032258064516128
2010-06-10,2010-Q2,107.7459313272655,29.00537634408602
2010-06-11,2010-Q2,109.14393228980646,29.381720430107524
2010-06-14,2010-Q2,112.3393630613287,30.241935483870964
2010-06-15,2010-Q2,114.38643589933513,30.79301075268817
