Date,Quarter,Close,PE
2014-05-29,2014-Q2,108.27204482740967,
2014-05-30,2014-Q2,110.25767580743346,
2014-06-02,2014-Q2,108.27204482740964,
2014-06-03,2014-Q2,109.09939106908625,
2014-06-04,2014-Q2,109.59579881409218,
2014-06-05,2014-Q2,108.98907823686268,
2014-06-06,2014-Q2,117.09707140529326,
2014-06-09,2014-Q2,128.0180417954242,
2014-06-10,2014-Q2,139.43541993056115,
2014-06-11,2014-Q2,133.6991526549368,
2014-06-12,2014-Q2,129.7278906948892,
2014-06-13,2014-Q2,123.6606849225942,
2014-06-16,2014-Q2,126.36334931207107,
2014-06-17,2014-Q2,126.80460064096526,
2014-06-18,2014-Q2,131.21711392990707,
2014-06-19,2014-Q2,131.10680109768353,
2014-06-20,2014-Q2,126.142723647624,
2014-06-23,2014-Q2,125.59115948650626,
2014-06-24,2014-Q2,127.85257254708894,
2014-06-25,2014-Q2,127.19069555374766,
2014-06-26,2014-Q2,126.52881856040639,
2014-06-27,2014-Q2,126.14272364762398,
2014-06-30,2014-Q2,130.44492410434225,
2014-07-01,2014-Q3,131.82383450713655,
2014-07-02,2014-Q3,129.78304711100097,
2014-07-03,2014-Q3,130.1139856076716,
2014-07-04,2014-Q3,135.79509646718415,
2014-07-07,2014-Q3,132.54086791658958,
2014-07-08,2014-Q3,125.26022098983559,
2014-07-09,2014-Q3,125.09475174150027,
2014-07-10,2014-Q3,129.72789069488917,
2014-07-11,2014-Q3,126.25303647984751,
2014-07-14,2014-Q3,126.0875672315122,
2014-07-15,2014-Q3,130.05882919155982,
2014-07-16,2014-Q3,128.9005444532126,
2014-07-17,2014-Q3,129.01085728543615,
2014-07-18,2014-Q3,127.96288537931247,
2014-07-21,2014-Q3,134.03009115160745,
2014-07-22,2014-Q3,135.02290664161936,
2014-07-23,2014-Q3,131.21711392990704,
2014-07-24,2014-Q3,128.90054445321258,
2014-07-25,2014-Q3,126.25303647984751,
2014-07-28,2014-Q3,127.90772896320068,
2014-07-29,2014-Q3,127.90772896320068,
2014-07-30,2014-Q3,130.9413318493482,
2014-07-31,2014-Q3,136.95338120553137,
2014-08-01,2014-Q3,156.75453458965774,
2014-08-04,2014-Q3,149.25326199845668,
2014-08-05,2014-Q3,151.07342373014515,
2014-08-06,2014-Q3,148.7568542534507,
2014-08-07,2014-Q3,147.65372593121526,
2014-08-08,2014-Q3,147.26763101843287,
2014-08-11,2014-Q3,146.71606685731513,
2014-08-12,2014-Q3,144.84074870951486,
2014-08-13,2014-Q3,141.14526883002608,
2014-08-14,2014-Q3,145.06137437396194,
2014-08-15,2014-Q3,145.06137437396194,
2014-08-18,2014-Q3,151.1837365623687,
2014-08-19,2014-Q3,153.00389829405717,
2014-08-20,2014-Q3,154.76890360963392,
2014-08-21,2014-Q3,161.16704787859953,
2014-08-22,2014-Q3,159.67782464358166,
2014-08-25,2014-Q3,161.2222042947113,
2014-08-26,2014-Q3,159.29172973079926,
2014-08-27,2014-Q3,165.91049966421195,
2014-08-28,2014-Q3,161.55314279138193,
2014-08-29,2014-Q3,161.55314279138193,
2014-09-01,2014-Q3,163.64908660362929,
2014-09-02,2014-Q3,161.49798637527016,
2014-09-03,2014-Q3,160.61548371748177,
2014-09-04,2014-Q3,159.01594765024038,
2014-09-05,2014-Q3,159.56751181135812,
2014-09-08,2014-Q3,159.8984503080287,
2014-09-09,2014-Q3,164.7522149258647,
2014-09-10,2014-Q3,162.65627111361735,
2014-09-11,2014-Q3,164.09033793252345,
2014-09-12,2014-Q3,164.47643284530582,
2014-09-15,2014-Q3,167.73066139590043,
2014-09-16,2014-Q3,159.95360672414049,
2014-09-17,2014-Q3,160.61548371748177,
2014-09-18,2014-Q3,163.98002510029988,
2014-09-19,2014-Q3,173.19114659096593,
2014-09-22,2014-Q3,167.67550497978866,
2014-09-23,2014-Q3,160.7809529658171,
2014-09-24,2014-Q3,159.346886146911,
2014-09-25,2014-Q3,151.62498789126283,
2014-09-26,2014-Q3,150.3012339045803,
2014-09-29,2014-Q3,158.62985273745798,
2014-09-30,2014-Q3,159.0159476502404,
2014-10-01,2014-Q4,155.76171909964577,
2014-10-02,2014-Q4,155.76171909964577,
2014-10-03,2014-Q4,155.76171909964577,
2014-10-06,2014-Q4,155.76171909964577,
2014-10-07,2014-Q4,159.346886146911,
2014-10-08,2014-Q4,160.22938880469937,
2014-10-09,2014-Q4,163.9800251002999,
2014-10-10,2014-Q4,161.773768455829,
2014-10-13,2014-Q4,160.61548371748177,
2014-10-14,2014-Q4,162.65627111361738,
2014-10-15,2014-Q4,162.65627111361738,
2014-10-16,2014-Q4,162.2150197847232,
2014-10-17,2014-Q4,165.68987399976487,
2014-10-20,2014-Q4,169.77144879203607,
2014-10-21,2014-Q4,168.94410255035947,
2014-10-22,2014-Q4,167.12394081867097,
2014-10-23,2014-Q4,168.8889461342477,
2014-10-24,2014-Q4,168.8889461342477,
2014-10-27,2014-Q4,166.29659457699438,
2014-10-28,2014-Q4,172.69473884596,
2014-10-29,2014-Q4,181.5197654238436,
2014-10-30,2014-Q4,182.51258091385552,
2014-10-31,2014-Q4,184.49821189387936,
2014-11-03,2014-Q4,183.83633490053808,
2014-11-04,2014-Q4,183.83633490053808,
2014-11-05,2014-Q4,186.2080607933443,
2014-11-06,2014-Q4,186.2080607933443,
2014-11-07,2014-Q4,190.0138535050566,
2014-11-10,2014-Q4,198.2873159218225,
2014-11-11,2014-Q4,197.680595344593,
2014-11-12,2014-Q4,198.45278517015782,
2014-11-13,2014-Q4,194.92277453900437,
2014-11-14,2014-Q4,197.3496568479224,
2014-11-17,2014-Q4,203.36170620410562,
2014-11-18,2014-Q4,202.9756112913232,
2014-11-19,2014-Q4,202.58951637854076,
2014-11-20,2014-Q4,207.0020296674826,
2014-11-21,2014-Q4,202.42404713020545,
2014-11-24,2014-Q4,190.56541766617434,
2014-11-25,2014-Q4,184.66368114221467,
2014-11-26,2014-Q4,189.73807142449775,
2014-11-27,2014-Q4,188.19369177336813,
2014-11-28,2014-Q4,188.46947385392696,
2014-12-01,2014-Q4,189.2416636794918,
2014-12-02,2014-Q4,190.84119974673317,
2014-12-03,2014-Q4,189.68291500838592,
2014-12-04,2014-Q4,186.64931212223846,
2014-12-05,2014-Q4,187.03540703502088,
2014-12-08,2014-Q4,180.69241918216704,
2014-12-09,2014-Q4,183.17445790719677,
2014-12-10,2014-Q4,184.27758622943225,
2014-12-11,2014-Q4,183.33992715553208,
2014-12-12,2014-Q4,184.99461963888527,
2014-12-15,2014-Q4,181.90586033662603,
2014-12-16,2014-Q4,175.2870904032133,
2014-12-17,2014-Q4,174.9561519065427,
2014-12-18,2014-Q4,177.49334704768424,
2014-12-19,2014-Q4,174.1839620809779,
2014-12-22,2014-Q4,172.36380034928942,
2014-12-23,2014-Q4,168.72347688591242,
2014-12-24,2014-Q4,166.90331515422395,
2014-12-25,2014-Q4,166.90331515422395,
2014-12-26,2014-Q4,167.95128706034762,
2014-12-29,2014-Q4,177.76912912824318,
2014-12-30,2014-Q4,176.5005315576724,
2014-12-31,2014-Q4,177.32787779934895,
2015-01-01,2015-Q1,179.5341344438199,
2015-01-02,2015-Q1,178.65163178603154,
2015-01-05,2015-Q1,182.29195524940852,
2015-01-06,2015-Q1,175.01130832265454,
2015-01-07,2015-Q1,177.6036598799078,
2015-01-08,2015-Q1,193.92995904899252,
2015-01-09,2015-Q1,190.45510483395083,
2015-01-12,2015-Q1,199.44560066016976,
2015-01-13,2015-Q1,225.4794290649264,
2015-01-14,2015-Q1,217.92300005761356,
2015-01-15,2015-Q1,225.58974189714996,
2015-01-16,2015-Q1,230.44350651498596,
2015-01-19,2015-Q1,228.73365761552103,
2015-01-20,2015-Q1,225.64489831326176,
2015-01-21,2015-Q1,219.19159762818435,
2015-01-22,2015-Q1,220.57050803097863,
2015-01-23,2015-Q1,224.21083149435566,
2015-01-26,2015-Q1,224.21083149435566,
2015-01-27,2015-Q1,220.29472595041977,
2015-01-28,2015-Q1,217.31627948038405,
2015-01-29,2015-Q1,218.36425138650773,
2015-01-30,2015-Q1,215.49611774869558,
2015-02-02,2015-Q1,213.5104867686718,
2015-02-03,2015-Q1,209.815006889183,
2015-02-04,2015-Q1,214.668771507019,
2015-02-05,2015-Q1,212.35220203032458,
2015-02-06,2015-Q1,213.45533035256003,
2015-02-09,2015-Q1,214.99971000368967,
2015-02-10,2015-Q1,218.25393855428425,
2015-02-11,2015-Q1,217.31627948038414,
2015-02-12,2015-Q1,220.46019519875517,
2015-02-13,2015-Q1,216.81987173537817,
2015-02-16,2015-Q1,218.1987821381725,
2015-02-17,2015-Q1,218.1987821381725,
2015-02-18,2015-Q1,217.64721797705477,
2015-02-19,2015-Q1,217.15081023204877,
2015-02-20,2015-Q1,219.52253612485504,
2015-02-23,2015-Q1,223.0525467560085,
2015-02-24,2015-Q1,217.37143589649597,
2015-02-25,2015-Q1,215.93736907758986,
2015-02-26,2015-Q1,216.59924607093112,
2015-02-27,2015-Q1,221.4530106887671,
2015-02-28,2015-Q1,218.5848770509549,
2015-03-02,2015-Q1,221.1220721920964,
2015-03-03,2015-Q1,219.96378745374918,
2015-03-04,2015-Q1,236.29008662283385,
2015-03-05,2015-Q1,233.4219529850217,
2015-03-06,2015-Q1,233.4219529850217,
2015-03-09,2015-Q1,229.5610038571976,
2015-03-10,2015-Q1,227.29959079661495,
2015-03-11,2015-Q1,234.13898639447473,
2015-03-12,2015-Q1,237.33805852895756,
2015-03-13,2015-Q1,231.49147842110963,
2015-03-16,2015-Q1,233.69773506558053,
2015-03-17,2015-Q1,230.49866293109773,
2015-03-18,2015-Q1,228.5130319510739,
2015-03-19,2015-Q1,230.2780372666506,
2015-03-20,2015-Q1,233.47710940113345,
2015-03-23,2015-Q1,238.82728176397538,
2015-03-24,2015-Q1,239.15822026064606,
2015-03-25,2015-Q1,238.8824381800872,
2015-03-26,2015-Q1,237.83446627396347,
2015-03-27,2015-Q1,227.79599854162086,
2015-03-30,2015-Q1,231.49147842110963,
2015-03-31,2015-Q1,229.94709876998,
2015-04-01,2015-Q2,231.76726050166846,
2015-04-02,2015-Q2,231.76726050166846,
2015-04-03,2015-Q2,231.76726050166846,
2015-04-06,2015-Q2,234.80086338781592,
2015-04-07,2015-Q2,231.6569476694449,
2015-04-08,2015-Q2,234.13898639447464,
2015-04-09,2015-Q2,255.9257707586248,
2015-04-10,2015-Q2,259.3454685575547,
2015-04-13,2015-Q2,251.51325746968297,
2015-04-14,2015-Q2,251.51325746968297,
2015-04-15,2015-Q2,259.1248428931076,
2015-04-16,2015-Q2,260.39344046367836,
2015-04-17,2015-Q2,258.297496651431,
2015-04-20,2015-Q2,253.05763712081264,
2015-04-21,2015-Q2,256.4221785036308,
2015-04-22,2015-Q2,253.88498336248927,
2015-04-23,2015-Q2,259.1799993092194,
2015-04-24,2015-Q2,259.8970327186725,
2015-04-27,2015-Q2,247.87293400630605,
2015-04-28,2015-Q2,262.5996971081493,
2015-04-29,2015-Q2,256.91858624863676,
2015-04-30,2015-Q2,256.4773349197426,
2015-05-01,2015-Q2,256.4773349197426,
2015-05-04,2015-Q2,261.38625595369035,
2015-05-05,2015-Q2,263.37188693371417,
2015-05-06,2015-Q2,254.76748602027763,
2015-05-07,2015-Q2,253.82982694637752,
2015-05-08,2015-Q2,257.13921191308384,
2015-05-11,2015-Q2,262.5996971081493,
2015-05-12,2015-Q2,259.40062497366654,
2015-05-13,2015-Q2,262.65485352426106,
2015-05-14,2015-Q2,259.4557813897783,
2015-05-15,2015-Q2,259.7315634703371,
2015-05-18,2015-Q2,259.89703271867245,
2015-05-19,2015-Q2,260.39344046367836,
2015-05-20,2015-Q2,260.06250196700773,
2015-05-21,2015-Q2,254.87779885250112,
2015-05-22,2015-Q2,256.97374266474844,
2015-05-25,2015-Q2,253.38857561748324,
2015-05-26,2015-Q2,250.46528556355932,
2015-05-27,2015-Q2,257.6356196580898,
2015-05-28,2015-Q2,260.5589097120137,
2015-05-29,2015-Q2,276.27848830386887,
2015-06-01,2015-Q2,268.3359643837736,
2015-06-02,2015-Q2,260.9450046247961,
2015-06-03,2015-Q2,260.06250196700773,
2015-06-04,2015-Q2,260.2279712153431,
2015-06-05,2015-Q2,256.367022087519,
2015-06-08,2015-Q2,249.19668799298856,
2015-06-09,2015-Q2,246.49402360351166,
2015-06-10,2015-Q2,244.6187054557114,
2015-06-11,2015-Q2,251.67872671801828,
2015-06-12,2015-Q2,236.95196361617505,
2015-06-15,2015-Q2,243.68104638181129,
2015-06-16,2015-Q2,244.8393311201585,
2015-06-17,2015-Q2,248.81059308020616,
2015-06-18,2015-Q2,251.18231897301234,
2015-06-19,2015-Q2,252.89216787247727,
2015-06-22,2015-Q2,257.30468116141907,
2015-06-23,2015-Q2,258.18718381920746,
2015-06-24,2015-Q2,256.9185862486367,
2015-06-25,2015-Q2,257.9665581547604,
2015-06-26,2015-Q2,253.3334192013715,
2015-06-29,2015-Q2,244.45323620737608,
2015-06-30,2015-Q2,246.88011851629412,
2015-07-01,2015-Q3,253.60920128193038,
2015-07-02,2015-Q3,256.9737426647485,
2015-07-03,2015-Q3,254.05045261082458,
2015-07-06,2015-Q3,256.1463964230719,
2015-07-07,2015-Q3,257.91140173864864,
2015-07-08,2015-Q3,246.49402360351166,
2015-07-09,2015-Q3,240.7577563278873,
2015-07-10,2015-Q3,243.62588996569946,
2015-07-13,2015-Q3,241.86088465012273,
2015-07-14,2015-Q3,249.25184440910022,
2015-07-15,2015-Q3,251.4581010535711,
2015-07-16,2015-Q3,250.46528556355926,
2015-07-17,2015-Q3,250.41012914744746,
2015-07-20,2015-Q3,241.03353840844616,
2015-07-21,2015-Q3,245.50120811349973,
2015-07-22,2015-Q3,247.3765262613,
2015-07-23,2015-Q3,248.36934175131194,
2015-07-24,2015-Q3,248.58996741575902,
2015-07-27,2015-Q3,241.75057181789924,
2015-07-28,2015-Q3,245.8321466101704,
2015-07-29,2015-Q3,248.20387250297662,
2015-07-30,2015-Q3,251.34778822134763,
2015-07-31,2015-Q3,247.8177775901942,
2015-08-03,2015-Q3,245.55636452961153,
2015-08-04,2015-Q3,241.19900765678148,
2015-08-05,2015-Q3,245.1151132007173,
2015-08-06,2015-Q3,242.68823089179935,
2015-08-07,2015-Q3,242.74338730791115,
2015-08-10,2015-Q3,238.8272817639753,
2015-08-11,2015-Q3,239.26853309286946,
2015-08-12,2015-Q3,231.60179125333306,
2015-08-13,2015-Q3,225.53458548103808,
2015-08-14,2015-Q3,227.85115495773255,
2015-08-17,2015-Q3,230.11256801831522,
2015-08-18,2015-Q3,230.0022551860917,
2015-08-19,2015-Q3,229.45069102497396,
2015-08-20,2015-Q3,232.70491957556854,
2015-08-21,2015-Q3,228.4027191188503,
2015-08-24,2015-Q3,203.36170620410553,
2015-08-25,2015-Q3,214.00689451367765,
2015-08-26,2015-Q3,222.50098259489062,
2015-08-27,2015-Q3,228.5130319510738,
2015-08-28,2015-Q3,231.0502270922153,
2015-08-31,2015-Q3,234.13898639447459,
2015-09-01,2015-Q3,226.6377138032735,
2015-09-02,2015-Q3,221.17722860820803,
2015-09-03,2015-Q3,229.06459611219154,
2015-09-04,2015-Q3,224.21083149435555,
2015-09-07,2015-Q3,219.4673797087431,
2015-09-08,2015-Q3,220.956602943761,
2015-09-09,2015-Q3,222.28035693044353,
2015-09-10,2015-Q3,221.12207219209628,
2015-09-11,2015-Q3,221.23238502431985,
2015-09-14,2015-Q3,221.673636353214,
2015-09-15,2015-Q3,222.2803569304435,
2015-09-16,2015-Q3,219.6328489570784,
2015-09-17,2015-Q3,219.6328489570784,
2015-09-18,2015-Q3,223.60411091712604,
2015-09-21,2015-Q3,223.93504941379666,
2015-09-22,2015-Q3,220.8462901115374,
2015-09-23,2015-Q3,223.9902058299085,
2015-09-24,2015-Q3,223.60411091712604,
2015-09-25,2015-Q3,223.60411091712604,
2015-09-28,2015-Q3,223.2180160043436,
2015-09-29,2015-Q3,223.38348525267892,
2015-09-30,2015-Q3,223.8798929976849,
2015-10-01,2015-Q4,225.4242726488145,
2015-10-02,2015-Q4,225.4242726488145,
2015-10-05,2015-Q4,224.0453622460202,
2015-10-06,2015-Q4,221.17722860820803,
2015-10-07,2015-Q4,221.23238502431983,
2015-10-08,2015-Q4,221.56332352099045,
2015-10-09,2015-Q4,222.5561390110024,
2015-10-12,2015-Q4,221.7839491854376,
2015-10-13,2015-Q4,221.72879276932582,
2015-10-14,2015-Q4,219.63284895707844,
2015-10-15,2015-Q4,221.56332352099048,
2015-10-16,2015-Q4,221.34269785654342,
2015-10-19,2015-Q4,228.78881403163274,
2015-10-20,2015-Q4,232.87038882390388,
2015-10-21,2015-Q4,233.9735171461393,
2015-10-22,2015-Q4,233.9735171461393,
2015-10-23,2015-Q4,233.91836073002756,
2015-10-26,2015-Q4,230.05741160220347,
2015-10-27,2015-Q4,230.5538193472094,
2015-10-28,2015-Q4,230.49866293109764,
2015-10-29,2015-Q4,229.56100385719748,
2015-10-30,2015-Q4,220.3498823665315,
2015-11-02,2015-Q4,226.80318305160887,
2015-11-03,2015-Q4,231.21569634055064,
2015-11-04,2015-Q4,229.23006536052685,
2015-11-05,2015-Q4,228.0717806221796,
2015-11-06,2015-Q4,227.85115495773252,
2015-11-09,2015-Q4,230.77444501165644,
2015-11-10,2015-Q4,228.95428327996797,
2015-11-11,2015-Q4,234.91117622003938,
2015-11-12,2015-Q4,234.91117622003938,
2015-11-13,2015-Q4,231.0502270922153,
2015-11-16,2015-Q4,229.78162952164456,
2015-11-17,2015-Q4,225.53458548103805,
2015-11-18,2015-Q4,227.90631137384426,
2015-11-19,2015-Q4,230.22288085053867,
2015-11-20,2015-Q4,228.67850119940908,
2015-11-23,2015-Q4,228.5681883671855,
2015-11-24,2015-Q4,231.43632200499772,
2015-11-25,2015-Q4,231.43632200499772,
2015-11-26,2015-Q4,227.74084212550895,
2015-11-27,2015-Q4,226.41708813882641,
2015-11-30,2015-Q4,229.0094396960797,
2015-12-01,2015-Q4,226.63771380327347,
2015-12-02,2015-Q4,226.14130605826753,
2015-12-03,2015-Q4,225.20364698436737,
2015-12-04,2015-Q4,224.48661357491432,
2015-12-07,2015-Q4,222.00457484988453,
2015-12-08,2015-Q4,220.40503878264317,
2015-12-09,2015-Q4,216.43377682259552,
2015-12-10,2015-Q4,219.74316178930187,
2015-12-11,2015-Q4,219.35706687651944,
2015-12-14,2015-Q4,218.6400334670664,
2015-12-15,2015-Q4,220.46019519875492,
2015-12-16,2015-Q4,224.15567507824366,
2015-12-17,2015-Q4,224.98302131992023,
2015-12-18,2015-Q4,221.56332352099034,
2015-12-21,2015-Q4,221.94941843377276,
2015-12-22,2015-Q4,225.81036756159685,
2015-12-23,2015-Q4,229.23006536052674,
2015-12-24,2015-Q4,230.22288085053864,
2015-12-25,2015-Q4,230.22288085053864,
2015-12-28,2015-Q4,228.78881403163257,
2015-12-29,2015-Q4,226.748026635497,
2015-12-30,2015-Q4,226.3619317227146,
2015-12-31,2015-Q4,225.5897418971498,
2016-01-01,2016-Q1,226.85833946772058,
2016-01-04,2016-Q1,225.42427264881448,
2016-01-05,2016-Q1,224.43145715880257,
2016-01-06,2016-Q1,220.57050803097852,
2016-01-07,2016-Q1,217.26112306427217,
2016-01-08,2016-Q1,220.57050803097852,
2016-01-11,2016-Q1,218.2539385542841,
2016-01-12,2016-Q1,212.29704561421266,
2016-01-13,2016-Q1,208.60156573472395,
2016-01-14,2016-Q1,209.15312989584166,
2016-01-15,2016-Q1,209.04281706361814,
2016-01-18,2016-Q1,209.37375556028877,
2016-01-19,2016-Q1,209.4289119764005,
2016-01-20,2016-Q1,200.7693546468522,
2016-01-21,2016-Q1,195.5846515323456,
2016-01-22,2016-Q1,201.7621701368641,
2016-01-25,2016-Q1,207.55359382860027,
2016-01-26,2016-Q1,207.55359382860027,
2016-01-27,2016-Q1,211.85579428531852,
2016-01-28,2016-Q1,214.44814584257182,
2016-01-29,2016-Q1,220.956602943761,
2016-02-01,2016-Q1,218.91581554762539,
2016-02-02,2016-Q1,218.91581554762539,
2016-02-03,2016-Q1,213.73111243311877,
2016-02-04,2016-Q1,213.17954827200106,
2016-02-05,2016-Q1,222.7216082593377,
2016-02-08,2016-Q1,221.06691577598454,
2016-02-09,2016-Q1,220.79113369542569,
2016-02-10,2016-Q1,221.72879276932582,
2016-02-11,2016-Q1,215.82705624536615,
2016-02-12,2016-Q1,207.93968874138264,
2016-02-15,2016-Q1,214.11720734590116,
2016-02-16,2016-Q1,210.2562582180771,
2016-02-17,2016-Q1,216.21315115814855,
2016-02-18,2016-Q1,214.7239279231307,
2016-02-19,2016-Q1,215.27549208424844,
2016-02-22,2016-Q1,217.48174872871934,
2016-02-23,2016-Q1,216.10283832592503,
2016-02-24,2016-Q1,215.9925254937015,
2016-02-25,2016-Q1,214.66877150701893,
2016-02-26,2016-Q1,213.3450175203364,
2016-02-29,2016-Q1,210.532040298636,
2016-03-01,2016-Q1,214.50330225868362,
2016-03-02,2016-Q1,214.55845867479536,
2016-03-03,2016-Q1,212.95892260755397,
2016-03-04,2016-Q1,218.25393855428413,
2016-03-07,2016-Q1,218.25393855428413,
2016-03-08,2016-Q1,219.41222329263138,
2016-03-09,2016-Q1,212.0764199497656,
2016-03-10,2016-Q1,207.93968874138267,
2016-03-11,2016-Q1,207.0571860835943,
2016-03-14,2016-Q1,206.6710911708119,
2016-03-15,2016-Q1,200.7693546468522,
2016-03-16,2016-Q1,201.04513672741106,
2016-03-17,2016-Q1,207.608750244712,
2016-03-18,2016-Q1,209.98047613751822,
2016-03-21,2016-Q1,209.15312989584163,
2016-03-22,2016-Q1,209.8150068891829,
2016-03-23,2016-Q1,211.13876087586547,
2016-03-24,2016-Q1,211.13876087586547,
2016-03-25,2016-Q1,211.13876087586547,
2016-03-28,2016-Q1,208.38094007027684,
2016-03-29,2016-Q1,203.58233186855264,
2016-03-30,2016-Q1,206.83656041914722,
2016-03-31,2016-Q1,207.71906307693558,
2016-04-01,2016-Q2,208.6567221508357,
2016-04-04,2016-Q2,207.71906307693558,
2016-04-05,2016-Q2,205.6231192646882,
2016-04-06,2016-Q2,204.07873961355858,
2016-04-07,2016-Q2,202.69982921076428,
2016-04-08,2016-Q2,203.58233186855264,
2016-04-11,2016-Q2,204.2442088618939,
2016-04-12,2016-Q2,203.69264470077616,
2016-04-13,2016-Q2,213.5104867686717,
2016-04-14,2016-Q2,213.5104867686717,
2016-04-15,2016-Q2,213.5104867686717,
2016-04-18,2016-Q2,212.57282769477158,
2016-04-19,2016-Q2,212.57282769477158,
2016-04-20,2016-Q2,209.59438122473588,
2016-04-21,2016-Q2,206.9468732513708,
2016-04-22,2016-Q2,206.174683425806,
2016-04-25,2016-Q2,207.8845323252709,
2016-04-26,2016-Q2,207.16749891581787,
2016-04-27,2016-Q2,207.7190630769356,
2016-04-28,2016-Q2,202.86529845909962,
2016-04-29,2016-Q2,201.04513672741112,
2016-05-02,2016-Q2,202.14826504964657,
2016-05-03,2016-Q2,204.464834526341,
2016-05-04,2016-Q2,202.4792035463172,
2016-05-05,2016-Q2,203.91327036522327,
2016-05-06,2016-Q2,200.10747765351095,
2016-05-09,2016-Q2,202.4792035463172,
2016-05-10,2016-Q2,202.42404713020542,
2016-05-11,2016-Q2,202.0931086335348,
2016-05-12,2016-Q2,200.38325973406984,
2016-05-13,2016-Q2,197.34965684792238,
2016-05-16,2016-Q2,196.41199777402227,
2016-05-17,2016-Q2,195.36402586789856,
2016-05-18,2016-Q2,195.4743387001221,
2016-05-19,2016-Q2,197.68059534459303,
2016-05-20,2016-Q2,195.033087371228,
2016-05-23,2016-Q2,195.69496436456924,
2016-05-24,2016-Q2,200.32810331795812,
2016-05-25,2016-Q2,203.14108053965853,
2016-05-26,2016-Q2,204.0235831974469,
2016-05-27,2016-Q2,206.2298398419178,
2016-05-30,2016-Q2,200.32810331795812,
2016-05-31,2016-Q2,196.19137210957518,
2016-06-01,2016-Q2,200.27294690184638,
2016-06-02,2016-Q2,201.70701372075246,
2016-06-03,2016-Q2,201.65185730464069,
2016-06-06,2016-Q2,200.9899803112994,
2016-06-07,2016-Q2,195.63980794845745,
2016-06-08,2016-Q2,200.43841615018167,
2016-06-09,2016-Q2,204.5751473585646,
2016-06-10,2016-Q2,203.747801116888,
2016-06-13,2016-Q2,202.8101420429879,
2016-06-14,2016-Q2,203.96842678133515,
2016-06-15,2016-Q2,213.28986110422468,
2016-06-16,2016-Q2,211.91095070143038,
2016-06-17,2016-Q2,212.0212635336539,
2016-06-20,2016-Q2,210.14594538585365,
2016-06-21,2016-Q2,215.05486641980139,
2016-06-22,2016-Q2,228.29240628662677,
2016-06-23,2016-Q2,236.67618153561622,
2016-06-24,2016-Q2,237.33805852895745,
2016-06-27,2016-Q2,241.03353840844625,
2016-06-28,2016-Q2,236.56586870339262,
2016-06-29,2016-Q2,237.1174328645103,
2016-06-30,2016-Q2,238.82728176397526,
2016-07-01,2016-Q3,242.41244881124047,
2016-07-04,2016-Q3,241.7505718178992,
2016-07-05,2016-Q3,246.71464926795872,
2016-07-06,2016-Q3,246.71464926795872,
2016-07-07,2016-Q3,240.53713066344022,
2016-07-08,2016-Q3,239.82009725398717,
2016-07-11,2016-Q3,242.68823089179935,
2016-07-12,2016-Q3,229.34037819275042,
2016-07-13,2016-Q3,219.9086310376373,
2016-07-14,2016-Q3,219.52253612485492,
2016-07-15,2016-Q3,215.2754920842484,
2016-07-18,2016-Q3,216.21315115814855,
2016-07-19,2016-Q3,214.50330225868356,
2016-07-20,2016-Q3,213.01407902366572,
2016-07-21,2016-Q3,211.19391729197724,
2016-07-22,2016-Q3,215.4961177486955,
2016-07-25,2016-Q3,215.44096133258375,
2016-07-26,2016-Q3,213.01407902366577,
2016-07-27,2016-Q3,213.56564318478345,
2016-07-28,2016-Q3,211.24907370808899,
2016-07-29,2016-Q3,212.02126353365378,
2016-08-01,2016-Q3,214.83424075535422,
2016-08-02,2016-Q3,215.60643058091904,
2016-08-03,2016-Q3,216.48893323870743,
2016-08-04,2016-Q3,217.64721797705468,
2016-08-05,2016-Q3,219.74316178930206,
2016-08-08,2016-Q3,223.71442374934972,
2016-08-09,2016-Q3,220.5153516148669,
2016-08-10,2016-Q3,219.74316178930206,
2016-08-11,2016-Q3,218.30909497039596,
2016-08-12,2016-Q3,219.4122232926314,
2016-08-15,2016-Q3,219.4122232926314,
2016-08-16,2016-Q3,220.90144652764926,
2016-08-17,2016-Q3,220.68082086320217,
2016-08-18,2016-Q3,221.0117593598728,
2016-08-19,2016-Q3,218.8055027154019,
2016-08-22,2016-Q3,216.4337768225957,
2016-08-23,2016-Q3,216.76471531926632,
2016-08-24,2016-Q3,217.04049739982517,
2016-08-25,2016-Q3,219.5776925409667,
2016-08-26,2016-Q3,216.65440248704274,
2016-08-29,2016-Q3,219.41222329263138,
2016-08-30,2016-Q3,222.88707750767307,
2016-08-31,2016-Q3,219.19159762818424,
2016-09-01,2016-Q3,217.53690514483105,
2016-09-02,2016-Q3,218.97097196373716,
2016-09-05,2016-Q3,218.97097196373716,
2016-09-06,2016-Q3,216.10283832592498,
2016-09-07,2016-Q3,214.77908433924242,
2016-09-08,2016-Q3,219.57769254096667,
2016-09-09,2016-Q3,220.57050803097854,
2016-09-12,2016-Q3,214.33783301034825,
2016-09-13,2016-Q3,214.33783301034825,
2016-09-14,2016-Q3,217.97815647372525,
2016-09-15,2016-Q3,217.81268722538994,
2016-09-16,2016-Q3,217.7023743931664,
2016-09-19,2016-Q3,218.1987821381724,
2016-09-20,2016-Q3,220.07410028597263,
2016-09-21,2016-Q3,219.68800537319024,
2016-09-22,2016-Q3,217.20596664816046,
2016-09-23,2016-Q3,218.36425138650762,
2016-09-26,2016-Q3,219.90863103763726,
