Date,Quarter,Close,PE
2013-01-18,2013-Q1,112.52079780913981,138.30769230769232
2013-01-21,2013-Q1,114.0853250311801,140.23076923076923
2013-01-22,2013-Q1,112.77112216466622,138.6153846153846
2013-01-23,2013-Q1,109.76722989834882,134.92307692307693
2013-01-24,2013-Q1,103.63428318795077,127.38461538461536
2013-01-25,2013-Q1,108.6407702984798,133.53846153846152
2013-01-28,2013-Q1,106.2626889209785,130.6153846153846
2013-01-29,2013-Q1,108.14012158742689,132.92307692307693
2013-01-30,2013-Q1,108.95367574288784,133.9230769230769
2013-01-31,2013-Q1,108.82851356512462,133.76923076923077
2013-02-01,2013-Q1,104.3852562545301,128.30769230769232
2013-02-04,2013-Q1,99.62909349952753,122.46153846153844
2013-02-05,2013-Q1,95.24841727781464,117.07692307692308
2013-02-06,2013-Q1,91.68129521156271,112.6923076923077
2013-02-07,2013-Q1,92.05678174485239,113.15384615384616
2013-02-08,2013-Q1,91.49355194491787,112.46153846153844
2013-02-11,2013-Q1,91.0554843227466,111.92307692307692
2013-02-12,2013-Q1,90.55483561169368,111.30769230769228
2013-02-13,2013-Q1,88.55224076748208,108.84615384615384
2013-02-14,2013-Q1,89.30321383406142,109.76923076923076
2013-02-15,2013-Q1,89.86644363399594,110.46153846153844
2013-02-18,2013-Q1,93.0580791669582,114.38461538461536
2013-02-19,2013-Q1,94.24711985570885,115.84615384615384
2013-02-20,2013-Q1,93.37098461136627,114.76923076923076
2013-02-21,2013-Q1,89.86644363399596,110.46153846153844
2013-02-22,2013-Q1,87.92642987866596,108.07692307692308
2013-02-25,2013-Q1,85.1102808789934,104.6153846153846
2013-02-26,2013-Q1,85.6109295900463,105.23076923076924
2013-02-27,2013-Q1,90.42967343393046,111.15384615384616
2013-02-28,2013-Q1,87.05029463432338,107.0
2013-03-01,2013-Q1,90.42967343393046,126.75438596491227
2013-03-04,2013-Q1,85.36060523451982,119.64912280701756
2013-03-05,2013-Q1,88.30191641195562,123.7719298245614
2013-03-06,2013-Q1,93.18324134472142,130.61403508771932
2013-03-07,2013-Q1,95.24841727781464,133.50877192982458
2013-03-08,2013-Q1,97.37617429978948,136.49122807017545
2013-03-11,2013-Q1,97.06326885538142,136.05263157894737
2013-03-12,2013-Q1,96.5000390554469,135.26315789473685
2013-03-13,2013-Q1,94.12195767794563,131.92982456140354
2013-03-14,2013-Q1,95.68648489998594,134.12280701754386
2013-03-15,2013-Q1,92.80775481143175,130.08771929824564
2013-03-18,2013-Q1,92.62001154478692,129.8245614035088
2013-03-19,2013-Q1,89.36579492294305,125.26315789473686
2013-03-20,2013-Q1,85.54834850116465,119.91228070175438
2013-03-21,2013-Q1,79.97863159070113,112.10526315789474
2013-03-22,2013-Q1,79.41540179076662,111.31578947368422
2013-03-25,2013-Q1,79.60314505741145,111.57894736842108
2013-03-26,2013-Q1,80.41669921287242,112.71929824561404
2013-03-27,2013-Q1,80.41669921287242,112.71929824561404
2013-03-28,2013-Q1,81.91864534603113,114.82456140350878
2013-03-29,2013-Q1,81.91864534603113,114.82456140350878
2013-04-01,2013-Q2,85.04769979011176,119.2105263157895
2013-04-02,2013-Q2,86.86255136767853,121.7543859649123
2013-04-03,2013-Q2,85.42318632340142,119.73684210526316
2013-04-04,2013-Q2,79.79088832405627,111.8421052631579
2013-04-05,2013-Q2,80.22895594622756,112.4561403508772
2013-04-08,2013-Q2,80.91734792392532,113.42105263157896
2013-04-09,2013-Q2,80.16637485734594,112.3684210526316
2013-04-10,2013-Q2,82.73219950149208,115.96491228070175
2013-04-11,2013-Q2,84.42188890129563,118.33333333333334
2013-04-12,2013-Q2,88.61482185636368,124.21052631578948
2013-04-15,2013-Q2,91.24322758939142,127.89473684210527
2013-04-16,2013-Q2,93.05807916695818,130.43859649122808
2013-04-17,2013-Q2,93.05807916695818,130.43859649122808
2013-04-18,2013-Q2,95.24841727781462,133.50877192982458
2013-04-19,2013-Q2,95.24841727781462,133.50877192982458
2013-04-22,2013-Q2,96.37487687768366,135.08771929824562
2013-04-23,2013-Q2,98.12714736636882,137.54385964912282
2013-04-24,2013-Q2,98.12714736636882,137.54385964912282
2013-04-25,2013-Q2,96.93810667761818,135.87719298245617
2013-04-26,2013-Q2,93.87163332241916,131.57894736842107
2013-04-29,2013-Q2,96.43745796656526,135.17543859649123
2013-04-30,2013-Q2,94.1845387668272,132.01754385964912
2013-05-01,2013-Q2,94.1845387668272,132.01754385964912
2013-05-02,2013-Q2,96.93810667761818,135.87719298245617
2013-05-03,2013-Q2,94.059376589064,131.84210526315792
2013-05-06,2013-Q2,94.6226063889985,132.6315789473684
2013-05-07,2013-Q2,95.37357945557787,133.6842105263158
2013-05-08,2013-Q2,95.18583618893301,133.42105263157896
2013-05-09,2013-Q2,93.93421441130076,131.66666666666669
2013-05-10,2013-Q2,94.43486312235366,132.3684210526316
2013-05-11,2013-Q2,95.1232551000514,133.33333333333334
2013-05-13,2013-Q2,92.30710610037883,129.3859649122807
2013-05-14,2013-Q2,91.49355194491785,128.24561403508773
2013-05-15,2013-Q2,94.87293074452494,132.98245614035088
2013-05-16,2013-Q2,100.19232329946203,140.43859649122808
2013-05-17,2013-Q2,103.0084722991346,144.3859649122807
2013-05-20,2013-Q2,100.0671611216988,140.26315789473685
2013-05-21,2013-Q2,96.12455252215717,134.73684210526315
2013-05-22,2013-Q2,91.86903847820753,128.77192982456145
2013-05-23,2013-Q2,84.23414563465076,118.0701754385965
2013-05-24,2013-Q2,85.11028087899334,119.2982456140351
2013-05-27,2013-Q2,86.36190265662559,121.05263157894738
2013-05-28,2013-Q2,89.74128145623268,125.78947368421056
2013-05-29,2013-Q2,86.61222701215205,121.40350877192984
2013-05-30,2013-Q2,83.67091583471624,117.28070175438596
2013-05-31,2013-Q2,82.16896970155754,115.17543859649123
2013-06-03,2013-Q2,83.17026712366334,116.57894736842108
2013-06-04,2013-Q2,82.85736167925528,116.140350877193
2013-06-05,2013-Q2,83.79607801247948,117.4561403508772
2013-06-06,2013-Q2,83.54575365695302,117.10526315789474
2013-06-07,2013-Q2,80.60444247951725,112.98245614035088
2013-06-10,2013-Q2,79.29023961300337,111.140350877193
2013-06-11,2013-Q2,76.66183387997563,107.4561403508772
2013-06-12,2013-Q2,78.28894219089757,109.73684210526316
2013-06-13,2013-Q2,76.09860408004113,106.66666666666669
2013-06-14,2013-Q2,78.9773341685953,110.70175438596492
2013-06-17,2013-Q2,79.60314505741144,111.57894736842108
2013-06-18,2013-Q2,78.91475307971369,110.6140350877193
2013-06-19,2013-Q2,79.29023961300337,111.140350877193
2013-06-20,2013-Q2,73.40761725813175,102.89473684210527
2013-06-21,2013-Q2,72.1559954804995,101.140350877193
2013-06-24,2013-Q2,63.83271065924501,89.47368421052633
2013-06-25,2013-Q2,64.08303501477145,89.82456140350878
2013-06-26,2013-Q2,63.39464303707371,88.85964912280703
2013-06-27,2013-Q2,63.89529174812661,89.56140350877193
2013-06-28,2013-Q2,67.08692728108886,94.03508771929826
2013-07-01,2013-Q3,69.77791410299822,97.80701754385966
2013-07-02,2013-Q3,70.96695479174886,99.47368421052632
2013-07-03,2013-Q3,64.89658917023243,90.96491228070175
2013-07-04,2013-Q3,65.58498114793016,91.92982456140352
2013-07-05,2013-Q3,68.1508057920763,95.5263157894737
2013-07-08,2013-Q3,65.14691352575888,91.31578947368422
2013-07-09,2013-Q3,66.46111639227276,93.15789473684212
2013-07-10,2013-Q3,66.64885965891759,93.42105263157896
2013-07-11,2013-Q3,67.83790034766824,95.08771929824564
2013-07-12,2013-Q3,65.58498114793016,91.92982456140352
2013-07-15,2013-Q3,68.27596796983951,95.70175438596492
2013-07-16,2013-Q3,63.20689977042887,88.59649122807018
2013-07-17,2013-Q3,62.89399432602081,88.15789473684211
2013-07-18,2013-Q3,63.332061948192106,88.77192982456141
2013-07-19,2013-Q3,62.080440170559854,87.01754385964914
2013-07-22,2013-Q3,61.76753472615179,86.57894736842107
2013-07-23,2013-Q3,62.76883214825759,87.98245614035088
2013-07-24,2013-Q3,59.13912899312405,82.89473684210527
2013-07-25,2013-Q3,53.81973643818696,75.43859649122808
2013-07-26,2013-Q3,52.19262812726503,73.15789473684211
2013-07-29,2013-Q3,49.751965660882135,69.73684210526316
2013-07-30,2013-Q3,47.24872210561763,66.2280701754386
2013-07-31,2013-Q3,45.246127261406016,63.42105263157895
2013-08-01,2013-Q3,40.615126684166675,56.92982456140352
2013-08-02,2013-Q3,37.17316679567797,52.10526315789474
2013-08-05,2013-Q3,39.30092381765281,55.08771929824562
2013-08-06,2013-Q3,37.17316679567797,52.10526315789474
2013-08-07,2013-Q3,38.800275106599905,54.38596491228071
2013-08-08,2013-Q3,38.98801837324475,54.64912280701755
2013-08-09,2013-Q3,38.98801837324475,54.64912280701755
2013-08-12,2013-Q3,39.36350490653442,55.17543859649123
2013-08-13,2013-Q3,41.115775395219586,57.63157894736843
2013-08-14,2013-Q3,41.74158628403571,58.50877192982457
2013-08-15,2013-Q3,41.74158628403571,58.50877192982457
2013-08-16,2013-Q3,37.173166795677986,52.10526315789474
2013-08-19,2013-Q3,38.612531839955075,54.12280701754387
2013-08-20,2013-Q3,40.61512668416669,56.92982456140352
2013-08-21,2013-Q3,37.98672095113895,53.245614035087726
2013-08-22,2013-Q3,41.6790051951541,58.42105263157895
2013-08-23,2013-Q3,42.367397172851845,59.38596491228071
2013-08-26,2013-Q3,44.68289746147152,62.63157894736843
2013-08-27,2013-Q3,40.6777077730483,57.01754385964913
2013-08-28,2013-Q3,42.24223499508862,59.21052631578948
2013-08-29,2013-Q3,42.11707281732539,59.03508771929825
2013-08-30,2013-Q3,41.42868083962766,58.0701754385965
2013-09-02,2013-Q3,45.43387052805087,63.68421052631579
2013-09-03,2013-Q3,42.86804588390474,60.08771929824562
2013-09-04,2013-Q3,45.55903270581409,63.85964912280702
2013-09-05,2013-Q3,46.99839775009118,65.87719298245614
2013-09-06,2013-Q3,47.49904646114408,66.57894736842107
2013-09-09,2013-Q3,47.49904646114408,66.57894736842107
2013-09-10,2013-Q3,51.19133070515923,71.75438596491229
2013-09-11,2013-Q3,54.32038514923986,76.14035087719299
2013-09-12,2013-Q3,47.99969517219698,67.28070175438597
2013-09-13,2013-Q3,49.50164130535568,69.3859649122807
2013-09-16,2013-Q3,48.50034388324988,67.98245614035088
2013-09-17,2013-Q3,49.00099259430279,68.6842105263158
2013-09-18,2013-Q3,48.750668238776335,68.33333333333334
2013-09-19,2013-Q3,53.06876337160761,74.38596491228071
2013-09-20,2013-Q3,50.12745219417181,70.26315789473685
2013-09-23,2013-Q3,47.24872210561763,66.2280701754386
2013-09-24,2013-Q3,46.74807339456473,65.5263157894737
2013-09-25,2013-Q3,46.74807339456473,65.5263157894737
2013-09-26,2013-Q3,48.124857349960216,67.4561403508772
2013-09-27,2013-Q3,45.80935706134054,64.21052631578948
2013-09-30,2013-Q3,43.681600039365705,61.2280701754386
2013-10-01,2013-Q4,43.74418112824732,61.31578947368422
2013-10-02,2013-Q4,43.74418112824732,61.31578947368422
2013-10-03,2013-Q4,47.0609788389728,65.96491228070177
2013-10-04,2013-Q4,47.123559927854416,66.05263157894737
2013-10-07,2013-Q4,47.37388428338087,66.40350877192984
2013-10-08,2013-Q4,47.4990464611441,66.57894736842107
2013-10-09,2013-Q4,49.62680348311892,69.56140350877193
2013-10-10,2013-Q4,50.00229001640861,70.08771929824563
2013-10-11,2013-Q4,49.751965660882156,69.73684210526316
2013-10-14,2013-Q4,49.751965660882156,69.73684210526316
2013-10-15,2013-Q4,52.25520921614667,73.24561403508773
2013-10-16,2013-Q4,52.25520921614667,73.24561403508773
2013-10-17,2013-Q4,56.01007454904343,78.50877192982456
2013-10-18,2013-Q4,58.8888046375976,82.54385964912281
2013-10-21,2013-Q4,59.45203443753212,83.33333333333334
2013-10-22,2013-Q4,59.57719661529535,83.50877192982458
2013-10-23,2013-Q4,58.262993748781476,81.66666666666667
2013-10-24,2013-Q4,58.13783157101826,81.49122807017545
2013-10-25,2013-Q4,57.19911523779407,80.17543859649123
2013-10-28,2013-Q4,54.00747970483182,75.70175438596492
2013-10-29,2013-Q4,57.95008830437343,81.2280701754386
2013-10-30,2013-Q4,57.449439593320534,80.52631578947368
2013-10-31,2013-Q4,59.639777704176986,83.59649122807018
2013-11-01,2013-Q4,61.2043049262173,85.78947368421053
2013-11-03,2013-Q4,60.89139948180924,85.35087719298247
2013-11-04,2013-Q4,60.89139948180924,85.35087719298247
2013-11-05,2013-Q4,61.83011581503342,86.66666666666667
2013-11-06,2013-Q4,59.76493988194021,83.77192982456141
2013-11-07,2013-Q4,58.38815592654472,81.8421052631579
2013-11-08,2013-Q4,59.45203443753214,83.33333333333334
2013-11-11,2013-Q4,57.76234503772859,80.96491228070175
2013-11-12,2013-Q4,55.07135821581925,77.19298245614036
2013-11-13,2013-Q4,54.07006079371345,75.78947368421053
2013-11-14,2013-Q4,56.82362870450441,79.64912280701755
2013-11-15,2013-Q4,56.82362870450441,79.64912280701755
2013-11-18,2013-Q4,60.39075077075634,84.64912280701755
2013-11-19,2013-Q4,62.1430212594415,87.10526315789474
2013-11-20,2013-Q4,60.26558859299312,84.47368421052632
2013-11-21,2013-Q4,58.26299374878151,81.66666666666667
2013-11-22,2013-Q4,58.07525048213667,81.40350877192984
2013-11-25,2013-Q4,60.26558859299311,84.47368421052632
2013-11-26,2013-Q4,59.45203443753214,83.33333333333334
2013-11-27,2013-Q4,57.76234503772859,80.96491228070175
2013-11-28,2013-Q4,61.892696903915045,86.75438596491229
2013-11-29,2013-Q4,67.46241381437858,94.56140350877192
2013-12-02,2013-Q4,67.5249949032602,94.64912280701756
2013-12-03,2013-Q4,67.65015708102342,94.82456140350878
2013-12-04,2013-Q4,68.0256436143131,95.35087719298248
2013-12-05,2013-Q4,69.27726539194535,97.10526315789475
2013-12-06,2013-Q4,69.15210321418213,96.92982456140352
2013-12-09,2013-Q4,69.52758974747181,97.4561403508772
2013-12-10,2013-Q4,68.4637112364844,95.96491228070175
2013-12-11,2013-Q4,67.14950836997052,94.12280701754386
2013-12-12,2013-Q4,67.83790034766825,95.08771929824564
2013-12-13,2013-Q4,63.95787283700826,89.64912280701755
2013-12-16,2013-Q4,64.08303501477148,89.82456140350878
2013-12-17,2013-Q4,64.77142699246922,90.78947368421052
2013-12-18,2013-Q4,66.02304877010148,92.5438596491228
2013-12-19,2013-Q4,64.52110263694277,90.43859649122808
2013-12-20,2013-Q4,66.5236974811544,93.24561403508773
2013-12-23,2013-Q4,67.90048143654987,95.17543859649123
2013-12-24,2013-Q4,68.08822470319471,95.43859649122808
2013-12-25,2013-Q4,68.08822470319471,95.43859649122808
2013-12-26,2013-Q4,68.40113014760277,95.87719298245617
2013-12-27,2013-Q4,67.46241381437859,94.56140350877192
2013-12-30,2013-Q4,66.0856298589831,92.63157894736842
2013-12-31,2013-Q4,68.15080579207633,95.5263157894737
2014-01-01,2014-Q1,69.46500865859018,97.3684210526316
2014-01-02,2014-Q1,66.46111639227277,93.15789473684212
2014-01-03,2014-Q1,65.5849811479302,91.92982456140352
2014-01-06,2014-Q1,64.70884590358762,90.70175438596492
2014-01-07,2014-Q1,63.33206194819213,88.77192982456141
2014-01-08,2014-Q1,63.77012957036342,89.38596491228071
2014-01-09,2014-Q1,61.141723837335675,85.70175438596492
2014-01-10,2014-Q1,60.07784532634825,84.21052631578948
2014-01-13,2014-Q1,59.639777704176964,83.59649122807018
2014-01-14,2014-Q1,59.51461552641373,83.42105263157895
2014-01-15,2014-Q1,60.328169681874705,84.56140350877195
2014-01-16,2014-Q1,59.57719661529535,83.50877192982458
2014-01-17,2014-Q1,59.139128993124054,82.89473684210527
2014-01-20,2014-Q1,59.26429117088729,83.07017543859651
2014-01-21,2014-Q1,60.70365621516438,85.08771929824562
2014-01-22,2014-Q1,60.8288183929276,85.26315789473685
2014-01-23,2014-Q1,61.2668860150989,85.87719298245615
2014-01-24,2014-Q1,58.45073701542632,81.92982456140352
2014-01-27,2014-Q1,50.252614371935046,70.43859649122807
2014-01-28,2014-Q1,51.25391179404085,71.8421052631579
2014-01-29,2014-Q1,51.25391179404085,71.8421052631579
2014-01-30,2014-Q1,49.62680348311892,69.56140350877193
2014-01-31,2014-Q1,50.377776549698275,70.6140350877193
2014-02-03,2014-Q1,48.37518170548666,67.80701754385966
2014-02-04,2014-Q1,48.81324932765796,68.42105263157896
2014-02-05,2014-Q1,48.688087149894734,68.24561403508773
2014-02-06,2014-Q1,47.373884283380875,66.40350877192984
2014-02-07,2014-Q1,50.37777654969828,70.6140350877193
2014-02-10,2014-Q1,49.18873586094764,68.94736842105263
2014-02-11,2014-Q1,49.93970892752699,70.0
2014-02-12,2014-Q1,49.25131694982926,69.03508771929826
2014-02-13,2014-Q1,48.750668238776356,68.33333333333334
2014-02-14,2014-Q1,48.93841150542119,68.59649122807018
2014-02-17,2014-Q1,48.500343883249904,67.98245614035088
2014-02-18,2014-Q1,49.68938457200055,69.64912280701755
2014-02-19,2014-Q1,49.188735860947645,68.94736842105263
2014-02-20,2014-Q1,51.62939832733054,72.36842105263159
2014-02-21,2014-Q1,52.3803713939099,73.42105263157896
2014-02-24,2014-Q1,52.4429524827915,73.50877192982456
2014-02-25,2014-Q1,51.25391179404085,71.8421052631579
2014-02-26,2014-Q1,50.690681994106335,71.05263157894737
2014-02-27,2014-Q1,50.690681994106335,71.05263157894737
2014-02-28,2014-Q1,52.4429524827915,73.50877192982456
2014-03-03,2014-Q1,50.69068199410634,71.05263157894737
2014-03-04,2014-Q1,50.19003328305344,70.35087719298247
2014-03-05,2014-Q1,50.12745219417182,70.26315789473685
2014-03-06,2014-Q1,54.57070950476635,76.49122807017545
2014-03-07,2014-Q1,59.952683148585045,84.03508771929825
2014-03-10,2014-Q1,62.39334561496795,87.4561403508772
2014-03-11,2014-Q1,60.95398057069086,85.43859649122808
2014-03-12,2014-Q1,60.51591294851956,84.82456140350878
2014-03-13,2014-Q1,58.38815592654472,81.8421052631579
2014-03-14,2014-Q1,60.45333185963794,84.73684210526316
2014-03-17,2014-Q1,60.45333185963794,84.73684210526316
2014-03-18,2014-Q1,60.01526423746666,84.12280701754388
2014-03-19,2014-Q1,60.70365621516439,85.08771929824562
2014-03-20,2014-Q1,58.95138572647924,82.63157894736842
2014-03-21,2014-Q1,60.82881839292762,85.26315789473685
2014-03-22,2014-Q1,60.57849403740117,84.9122807017544
2014-03-24,2014-Q1,61.39204819286214,86.05263157894737
2014-03-25,2014-Q1,61.26688601509892,85.87719298245615
2014-03-26,2014-Q1,60.07784532634827,84.21052631578948
2014-03-27,2014-Q1,61.767534726151816,86.57894736842107
2014-03-28,2014-Q1,65.5849811479302,91.92982456140352
2014-03-31,2014-Q1,67.21208945885212,94.21052631578948
2014-04-01,2014-Q2,66.52369748115437,93.24561403508773
2014-04-02,2014-Q2,67.46241381437856,94.56140350877192
2014-04-03,2014-Q2,65.27207570352212,91.49122807017544
2014-04-04,2014-Q2,66.0856298589831,92.63157894736842
2014-04-07,2014-Q2,69.5275897474718,97.4561403508772
2014-04-08,2014-Q2,69.5275897474718,97.4561403508772
2014-04-09,2014-Q2,70.21598172516953,98.42105263157896
2014-04-10,2014-Q2,74.4714957691192,104.38596491228073
2014-04-11,2014-Q2,74.34633359135597,104.21052631578948
2014-04-14,2014-Q2,74.34633359135597,104.21052631578948
2014-04-15,2014-Q2,72.90696854707889,102.19298245614036
2014-04-16,2014-Q2,68.27596796983954,95.70175438596492
2014-04-17,2014-Q2,71.84309003609147,100.70175438596492
2014-04-18,2014-Q2,71.84309003609147,100.70175438596492
2014-04-21,2014-Q2,73.21987399148695,102.63157894736842
2014-04-22,2014-Q2,72.0308333027363,100.96491228070175
2014-04-23,2014-Q2,70.90437370286726,99.38596491228073
2014-04-24,2014-Q2,70.90437370286726,99.38596491228073
2014-04-25,2014-Q2,69.27726539194533,97.10526315789475
2014-04-28,2014-Q2,72.65664419155242,101.8421052631579
2014-04-29,2014-Q2,71.71792785832824,100.52631578947368
2014-04-30,2014-Q2,67.39983272549695,94.47368421052632
2014-05-01,2014-Q2,67.39983272549695,94.47368421052632
2014-05-02,2014-Q2,67.77531925878662,95.0
2014-05-05,2014-Q2,67.71273816990501,94.9122807017544
2014-05-06,2014-Q2,67.08692728108889,94.03508771929826
2014-05-07,2014-Q2,67.1495083699705,94.12280701754386
2014-05-08,2014-Q2,66.02304877010147,92.5438596491228
2014-05-09,2014-Q2,69.90307628076145,97.98245614035088
2014-05-12,2014-Q2,74.47149576911919,104.38596491228073
2014-05-13,2014-Q2,80.22895594622756,112.4561403508772
2014-05-14,2014-Q2,80.10379376846434,112.28070175438596
2014-05-15,2014-Q2,79.9786315907011,112.10526315789474
2014-05-16,2014-Q2,85.48576741228301,119.82456140350878
2014-05-19,2014-Q2,98.44005281077686,137.9824561403509
2014-05-20,2014-Q2,96.93810667761815,135.87719298245617
2014-05-21,2014-Q2,96.12455252215717,134.73684210526315
2014-05-22,2014-Q2,93.68389005577427,131.31578947368422
2014-05-23,2014-Q2,97.81424192196074,137.10526315789477
2014-05-26,2014-Q2,94.62260638899849,132.6315789473684
2014-05-27,2014-Q2,91.30580867827302,127.98245614035088
2014-05-28,2014-Q2,90.93032214498335,127.45614035087722
2014-05-29,2014-Q2,91.24322758939144,127.89473684210527
2014-05-30,2014-Q2,91.43097085603627,128.1578947368421
2014-06-02,2014-Q2,96.68778232209173,135.5263157894737
2014-06-03,2014-Q2,97.37617429978948,136.49122807017545
2014-06-04,2014-Q2,102.63298576584495,143.85964912280704
2014-06-05,2014-Q2,104.19751298788526,146.05263157894737
2014-06-06,2014-Q2,104.63558061005654,146.66666666666666
2014-06-09,2014-Q2,107.26398634308427,150.35087719298247
2014-06-10,2014-Q2,110.45562187604654,154.8245614035088
2014-06-11,2014-Q2,104.44783734341172,146.40350877192984
2014-06-12,2014-Q2,101.63168834373914,142.4561403508772
2014-06-13,2014-Q2,93.37098461136625,130.87719298245614
2014-06-16,2014-Q2,97.25101212202625,136.31578947368422
2014-06-17,2014-Q2,98.44005281077689,137.9824561403509
2014-06-18,2014-Q2,93.80905223353754,131.49122807017545
2014-06-19,2014-Q2,91.05548432274658,127.63157894736844
2014-06-20,2014-Q2,88.99030838965335,124.73684210526316
2014-06-23,2014-Q2,88.67740294524529,124.29824561403508
2014-06-24,2014-Q2,91.30580867827302,127.98245614035088
2014-06-25,2014-Q2,92.30710610037883,129.3859649122807
2014-06-26,2014-Q2,91.1806465005098,127.80701754385964
2014-06-27,2014-Q2,93.74647114465594,131.40350877192984
2014-06-30,2014-Q2,96.62520123321013,135.43859649122808
2014-07-01,2014-Q3,95.81164707774916,134.2982456140351
2014-07-02,2014-Q3,94.49744421123529,132.4561403508772
2014-07-03,2014-Q3,90.11676798952239,126.31578947368422
2014-07-04,2014-Q3,91.36838976715464,128.0701754385965
2014-07-07,2014-Q3,91.74387630044431,128.5964912280702
2014-07-08,2014-Q3,82.66961841261046,115.87719298245617
2014-07-09,2014-Q3,82.04380752379434,115.0
2014-07-10,2014-Q3,81.292834457215,113.94736842105264
2014-07-11,2014-Q3,77.35022585767337,108.42105263157896
2014-07-14,2014-Q3,79.03991525747693,110.78947368421052
2014-07-15,2014-Q3,80.60444247951726,112.98245614035088
2014-07-16,2014-Q3,84.2967267235324,118.15789473684212
2014-07-17,2014-Q3,85.48576741228305,119.82456140350878
2014-07-18,2014-Q3,84.92253761234852,119.03508771929825
2014-07-21,2014-Q3,83.60833474583465,117.19298245614036
2014-07-22,2014-Q3,83.2954293014266,116.75438596491227
2014-07-23,2014-Q3,82.54445623484725,115.70175438596492
2014-07-24,2014-Q3,77.60055021319985,108.7719298245614
2014-07-25,2014-Q3,74.09600923582954,103.85964912280704
2014-07-28,2014-Q3,76.4115095244492,107.10526315789474
2014-07-29,2014-Q3,76.4115095244492,107.10526315789474
2014-07-30,2014-Q3,75.09730665793535,105.26315789473684
2014-07-31,2014-Q3,73.15729290260536,102.54385964912282
2014-08-01,2014-Q3,74.47149576911923,104.38596491228073
2014-08-04,2014-Q3,77.47538803543665,108.59649122807018
2014-08-05,2014-Q3,78.53926654642407,110.08771929824562
2014-08-06,2014-Q3,75.78569863563311,106.2280701754386
2014-08-07,2014-Q3,75.53537428010665,105.87719298245617
2014-08-08,2014-Q3,72.90696854707892,102.19298245614036
2014-08-11,2014-Q3,73.28245508036859,102.71929824561404
2014-08-12,2014-Q3,73.78310379142151,103.42105263157896
2014-08-13,2014-Q3,67.08692728108893,94.03508771929826
2014-08-14,2014-Q3,67.8379003476683,95.08771929824564
2014-08-15,2014-Q3,67.8379003476683,95.08771929824564
2014-08-18,2014-Q3,69.15210321418215,96.92982456140352
2014-08-19,2014-Q3,69.65275192523505,97.63157894736842
2014-08-20,2014-Q3,69.4024275697086,97.28070175438596
2014-08-21,2014-Q3,67.58757599214182,94.73684210526316
2014-08-22,2014-Q3,64.83400808135086,90.87719298245614
2014-08-25,2014-Q3,64.83400808135086,90.87719298245614
2014-08-26,2014-Q3,61.642372548388614,86.40350877192984
2014-08-27,2014-Q3,60.703656215164415,85.08771929824562
2014-08-28,2014-Q3,58.200412659899904,81.57894736842105
2014-08-29,2014-Q3,58.200412659899904,81.57894736842105
2014-09-01,2014-Q3,60.26558859299312,
2014-09-02,2014-Q3,59.01396681536086,
2014-09-03,2014-Q3,57.19911523779409,
2014-09-04,2014-Q3,47.12355992785442,
2014-09-05,2014-Q3,42.36739717285186,
2014-09-08,2014-Q3,44.119667661537015,
2014-09-09,2014-Q3,44.99580290587959,
2014-09-10,2014-Q3,45.12096508364281,
2014-09-11,2014-Q3,45.809357061340556,
2014-09-12,2014-Q3,44.49515419482668,
2014-09-15,2014-Q3,44.119667661537015,
2014-09-16,2014-Q3,42.930626972786364,
2014-09-17,2014-Q3,42.80546479502315,
2014-09-18,2014-Q3,44.119667661537015,
2014-09-19,2014-Q3,41.99191063956217,
2014-09-22,2014-Q3,44.432573105945075,
2014-09-23,2014-Q3,43.306113506076045,
2014-09-24,2014-Q3,39.86415361758734,
2014-09-25,2014-Q3,32.29184186291219,
2014-09-26,2014-Q3,33.918950173834126,
2014-09-29,2014-Q3,32.7924905739651,
2014-09-30,2014-Q3,33.105396018373156,
2014-10-01,2014-Q4,33.54346364054445,
2014-10-02,2014-Q4,33.54346364054445,
2014-10-03,2014-Q4,33.54346364054445,
2014-10-06,2014-Q4,33.54346364054445,
2014-10-07,2014-Q4,34.2944367071238,
2014-10-08,2014-Q4,35.23315304034799,
2014-10-09,2014-Q4,37.54865332896767,
2014-10-10,2014-Q4,37.29832897344122,
2014-10-13,2014-Q4,37.861558773375734,
2014-10-14,2014-Q4,37.6738155067309,
2014-10-15,2014-Q4,37.6738155067309,
2014-10-16,2014-Q4,36.04670719580896,
2014-10-17,2014-Q4,37.23574788455961,
2014-10-20,2014-Q4,37.48607224008606,
2014-10-21,2014-Q4,37.6738155067309,
2014-10-22,2014-Q4,37.61123441784928,
2014-10-23,2014-Q4,37.6738155067309,
2014-10-24,2014-Q4,37.6738155067309,
2014-10-27,2014-Q4,36.54735590686186,
2014-10-28,2014-Q4,37.486072240086045,
2014-10-29,2014-Q4,37.7363965956125,
2014-10-30,2014-Q4,37.92413986225734,
2014-10-31,2014-Q4,38.988018373244756,
2014-11-03,2014-Q4,41.1783564841012,
2014-11-04,2014-Q4,41.1783564841012,
2014-11-05,2014-Q4,41.115775395219586,
2014-11-06,2014-Q4,41.115775395219586,
2014-11-07,2014-Q4,41.36609975074603,
2014-11-10,2014-Q4,41.178356484101194,
2014-11-11,2014-Q4,42.11707281732538,
2014-11-12,2014-Q4,41.428680839627646,
2014-11-13,2014-Q4,40.051896884232164,
2014-11-14,2014-Q4,43.1809513283128,
2014-11-17,2014-Q4,42.05449172844377,
