Date,Quarter,Close,PE
2015-05-14,2015-Q2,146.49999999999952,120.08196721311477
2015-05-15,2015-Q2,146.49999999999952,120.08196721311477
2015-05-18,2015-Q2,145.1999999999995,119.01639344262294
2015-05-19,2015-Q2,145.16666699999948,118.9890713114754
2015-05-20,2015-Q2,144.7333329999995,118.63387950819671
2015-05-21,2015-Q2,143.26666699999953,117.4316942622951
2015-05-22,2015-Q2,145.29999999999953,119.09836065573772
2015-05-25,2015-Q2,143.76666699999953,117.84153032786888
2015-05-26,2015-Q2,144.49999999999952,118.44262295081968
2015-05-27,2015-Q2,142.53333299999952,116.83060081967211
2015-05-28,2015-Q2,140.93333299999952,115.51912540983608
2015-05-29,2015-Q2,146.8666669999995,120.38251393442624
2015-06-01,2015-Q2,147.43333299999952,83.29566836158192
2015-06-02,2015-Q2,142.19999999999953,80.33898305084745
2015-06-03,2015-Q2,140.16666699999953,79.19020734463277
2015-06-04,2015-Q2,141.46666699999955,79.92467062146892
2015-06-05,2015-Q2,139.79999999999959,78.98305084745763
2015-06-08,2015-Q2,143.89999999999955,81.2994350282486
2015-06-09,2015-Q2,140.09999999999957,79.15254237288136
2015-06-10,2015-Q2,142.49999999999957,80.50847457627118
2015-06-11,2015-Q2,137.83333299999958,77.87193954802261
2015-06-12,2015-Q2,136.36666699999958,77.04331468926554
2015-06-15,2015-Q2,138.59999999999957,78.30508474576271
2015-06-16,2015-Q2,135.69999999999956,76.66666666666666
2015-06-17,2015-Q2,137.89999999999955,77.909604519774
2015-06-18,2015-Q2,138.73333299999953,78.38041412429378
2015-06-19,2015-Q2,137.26666699999956,77.55178926553673
2015-06-22,2015-Q2,142.43333299999952,80.47080960451977
2015-06-23,2015-Q2,144.83333299999953,81.82674180790961
2015-06-24,2015-Q2,142.5666669999995,80.5461395480226
2015-06-25,2015-Q2,140.6999999999995,79.4915254237288
2015-06-26,2015-Q2,141.33333299999956,79.84934067796611
2015-06-29,2015-Q2,141.6666669999995,80.03766497175141
2015-06-30,2015-Q2,143.0666669999995,80.82862542372881
2015-07-01,2015-Q3,145.9333329999995,82.44821073446327
2015-07-02,2015-Q3,149.83333299999947,84.65160056497176
2015-07-03,2015-Q3,151.96666699999946,85.85687401129944
2015-07-06,2015-Q3,154.13333299999945,87.0809790960452
2015-07-07,2015-Q3,163.53333299999943,92.39171355932204
2015-07-08,2015-Q3,160.13333299999945,90.47080960451976
2015-07-09,2015-Q3,160.53333299999943,90.69679830508474
2015-07-10,2015-Q3,163.83333299999944,92.56120508474577
2015-07-13,2015-Q3,167.76666699999947,94.78342768361584
2015-07-14,2015-Q3,165.99999999999946,93.78531073446328
2015-07-15,2015-Q3,166.03333299999946,93.8041429378531
2015-07-16,2015-Q3,172.23333299999942,97.30696779661017
2015-07-17,2015-Q3,174.73333299999945,98.71939717514124
2015-07-20,2015-Q3,177.29999999999944,100.16949152542374
2015-07-21,2015-Q3,170.66666699999948,96.42184576271184
2015-07-22,2015-Q3,171.3333329999995,96.79849322033898
2015-07-23,2015-Q3,169.7999999999995,95.93220338983052
2015-07-24,2015-Q3,166.03333299999952,93.8041429378531
2015-07-27,2015-Q3,165.3999999999995,93.44632768361582
2015-07-28,2015-Q3,164.8333329999995,93.1261768361582
2015-07-29,2015-Q3,171.83333299999947,97.0809790960452
2015-07-30,2015-Q3,167.59999999999948,94.68926553672316
2015-07-31,2015-Q3,170.3333329999995,96.23352146892655
2015-08-03,2015-Q3,171.19999999999948,96.7231638418079
2015-08-04,2015-Q3,172.2999999999995,97.3446327683616
2015-08-05,2015-Q3,172.4333329999995,97.41996214689266
2015-08-06,2015-Q3,170.6333329999995,96.40301299435028
2015-08-07,2015-Q3,166.93333299999952,94.3126175141243
2015-08-10,2015-Q3,167.93333299999955,94.87758926553671
2015-08-11,2015-Q3,166.16666699999953,93.87947288135592
2015-08-12,2015-Q3,162.39999999999955,91.75141242937852
2015-08-13,2015-Q3,157.29999999999956,88.87005649717514
2015-08-14,2015-Q3,160.29999999999953,90.56497175141244
2015-08-17,2015-Q3,160.39999999999952,90.62146892655367
2015-08-18,2015-Q3,162.6999999999995,91.92090395480226
2015-08-19,2015-Q3,159.99999999999952,90.3954802259887
2015-08-20,2015-Q3,159.33333299999953,90.01883220338983
2015-08-21,2015-Q3,157.16666699999953,88.79472711864406
2015-08-24,2015-Q3,146.86666699999958,82.97551807909605
2015-08-25,2015-Q3,153.46666699999957,86.70433163841808
2015-08-26,2015-Q3,159.06666699999954,89.86817344632767
2015-08-27,2015-Q3,164.1333329999995,92.73069661016947
2015-08-28,2015-Q3,163.96666699999952,92.6365350282486
2015-08-31,2015-Q3,171.53333299999946,96.91148757062146
2015-09-01,2015-Q3,163.33333299999953,89.74358956043956
2015-09-02,2015-Q3,165.76666699999953,91.08058626373628
2015-09-03,2015-Q3,165.5666669999995,90.97069615384616
2015-09-04,2015-Q3,164.46666699999952,90.36630054945054
2015-09-07,2015-Q3,158.7333329999995,87.21611703296702
2015-09-08,2015-Q3,163.36666699999952,89.76190494505495
2015-09-09,2015-Q3,162.8999999999995,89.50549450549451
2015-09-10,2015-Q3,159.6999999999995,87.74725274725274
2015-09-11,2015-Q3,157.79999999999956,86.7032967032967
2015-09-14,2015-Q3,159.29999999999953,87.52747252747253
2015-09-15,2015-Q3,157.6999999999995,86.64835164835164
2015-09-16,2015-Q3,157.43333299999952,86.50183131868131
2015-09-17,2015-Q3,157.43333299999952,86.50183131868131
2015-09-18,2015-Q3,158.36666699999952,87.01465219780219
2015-09-21,2015-Q3,161.23333299999948,88.5897434065934
2015-09-22,2015-Q3,158.33333299999953,86.99633681318682
2015-09-23,2015-Q3,163.09999999999948,89.61538461538461
2015-09-24,2015-Q3,159.16666699999948,87.45421263736263
2015-09-25,2015-Q3,159.16666699999948,87.45421263736263
2015-09-28,2015-Q3,157.93333299999952,86.7765565934066
2015-09-29,2015-Q3,158.1999999999995,86.92307692307692
2015-09-30,2015-Q3,160.7999999999995,88.35164835164835
2015-10-01,2015-Q4,159.59999999999948,87.69230769230768
2015-10-02,2015-Q4,159.59999999999948,87.69230769230768
2015-10-05,2015-Q4,160.3999999999995,88.13186813186813
2015-10-06,2015-Q4,161.16666699999945,88.55311373626373
2015-10-07,2015-Q4,160.0333329999995,87.93040274725274
2015-10-08,2015-Q4,160.59999999999948,88.24175824175823
2015-10-09,2015-Q4,159.3666669999995,87.56410274725275
2015-10-12,2015-Q4,165.33333299999947,90.84249065934068
2015-10-13,2015-Q4,161.39999999999947,88.68131868131869
2015-10-14,2015-Q4,165.16666699999945,90.75091593406592
2015-10-15,2015-Q4,167.3666669999995,91.95970714285714
2015-10-16,2015-Q4,167.56666699999946,92.06959725274724
2015-10-19,2015-Q4,165.43333299999946,90.89743571428572
2015-10-20,2015-Q4,168.73333299999945,92.71062252747252
2015-10-21,2015-Q4,171.06666699999946,93.99267417582416
2015-10-22,2015-Q4,171.06666699999946,93.99267417582416
2015-10-23,2015-Q4,171.96666699999943,94.48717967032968
2015-10-26,2015-Q4,169.43333299999946,93.09523791208792
2015-10-27,2015-Q4,167.93333299999946,92.27106208791209
2015-10-28,2015-Q4,170.06666699999946,93.44322362637362
2015-10-29,2015-Q4,167.93333299999946,92.27106208791209
2015-10-30,2015-Q4,165.93333299999946,91.172160989011
2015-11-02,2015-Q4,164.56666699999946,90.4212456043956
2015-11-03,2015-Q4,164.0333329999995,90.12820494505496
2015-11-04,2015-Q4,164.59999999999948,90.43956043956044
2015-11-05,2015-Q4,163.9999999999995,90.1098901098901
2015-11-06,2015-Q4,163.0999999999995,89.61538461538461
2015-11-09,2015-Q4,162.53333299999952,89.30402912087912
2015-11-10,2015-Q4,163.13333299999948,89.63369945054944
2015-11-11,2015-Q4,166.3999999999995,91.42857142857144
2015-11-12,2015-Q4,166.3999999999995,91.42857142857144
2015-11-13,2015-Q4,164.73333299999948,90.51282032967032
2015-11-16,2015-Q4,162.2666669999995,89.15750934065935
2015-11-17,2015-Q4,166.66666699999948,91.57509175824175
2015-11-18,2015-Q4,162.39999999999952,89.23076923076923
2015-11-19,2015-Q4,163.99999999999952,90.1098901098901
2015-11-20,2015-Q4,166.99999999999952,91.75824175824177
2015-11-23,2015-Q4,164.6666669999995,90.47619065934065
2015-11-24,2015-Q4,163.49999999999952,89.83516483516483
2015-11-25,2015-Q4,163.49999999999952,89.83516483516483
2015-11-26,2015-Q4,163.86666699999952,90.03663021978022
2015-11-27,2015-Q4,164.0666669999995,90.14652032967032
2015-11-30,2015-Q4,161.2999999999995,88.62637362637363
2015-12-01,2015-Q4,162.16666699999948,101.354166875
2015-12-02,2015-Q4,161.8999999999995,101.1875
2015-12-03,2015-Q4,159.03333299999952,99.395833125
2015-12-04,2015-Q4,160.03333299999952,100.020833125
2015-12-07,2015-Q4,166.66666699999948,104.166666875
2015-12-08,2015-Q4,164.16666699999948,102.604166875
2015-12-09,2015-Q4,163.9999999999995,102.5
2015-12-10,2015-Q4,167.8999999999995,104.9375
2015-12-11,2015-Q4,166.2333329999995,103.89583312499998
2015-12-14,2015-Q4,167.76666699999953,104.854166875
2015-12-15,2015-Q4,170.36666699999952,106.479166875
2015-12-16,2015-Q4,167.36666699999955,104.604166875
2015-12-17,2015-Q4,172.49999999999952,107.8125
2015-12-18,2015-Q4,169.46666699999955,105.916666875
2015-12-21,2015-Q4,173.66666699999953,108.541666875
2015-12-22,2015-Q4,171.39999999999955,107.125
2015-12-23,2015-Q4,172.39999999999955,107.75
2015-12-24,2015-Q4,171.16666699999953,106.979166875
2015-12-25,2015-Q4,171.16666699999953,106.979166875
2015-12-28,2015-Q4,171.69999999999953,107.3125
2015-12-29,2015-Q4,174.53333299999954,109.083333125
2015-12-30,2015-Q4,178.49999999999952,111.5625
2015-12-31,2015-Q4,180.6666669999995,112.916666875
2016-01-01,2016-Q1,177.79999999999953,111.125
2016-01-04,2016-Q1,182.56666699999948,114.104166875
2016-01-05,2016-Q1,187.5333329999995,117.208333125
2016-01-06,2016-Q1,189.63333299999948,118.520833125
2016-01-07,2016-Q1,191.56666699999948,119.729166875
2016-01-08,2016-Q1,194.79999999999947,121.75
2016-01-11,2016-Q1,191.79999999999947,119.875
2016-01-12,2016-Q1,185.43333299999946,115.895833125
2016-01-13,2016-Q1,180.69999999999948,112.9375
2016-01-14,2016-Q1,177.4666669999995,110.916666875
2016-01-15,2016-Q1,175.26666699999953,109.541666875
2016-01-18,2016-Q1,170.46666699999952,106.541666875
2016-01-19,2016-Q1,176.2666669999995,110.166666875
2016-01-20,2016-Q1,168.8999999999995,105.5625
2016-01-21,2016-Q1,174.43333299999946,109.020833125
2016-01-22,2016-Q1,176.3999999999995,110.25
2016-01-25,2016-Q1,178.4999999999995,111.5625
2016-01-26,2016-Q1,178.4999999999995,111.5625
2016-01-27,2016-Q1,176.69999999999948,110.4375
2016-01-28,2016-Q1,174.9666669999995,109.354166875
2016-01-29,2016-Q1,175.0999999999995,109.4375
2016-02-01,2016-Q1,180.06666699999948,112.541666875
2016-02-02,2016-Q1,179.73333299999948,112.33333312499998
2016-02-03,2016-Q1,178.29999999999953,111.4375
2016-02-04,2016-Q1,179.43333299999952,112.145833125
2016-02-05,2016-Q1,181.8999999999995,113.6875
2016-02-08,2016-Q1,178.83333299999953,111.770833125
2016-02-09,2016-Q1,176.83333299999953,110.520833125
2016-02-10,2016-Q1,178.4666669999995,111.541666875
2016-02-11,2016-Q1,174.93333299999952,109.333333125
2016-02-12,2016-Q1,178.2666669999995,111.416666875
2016-02-15,2016-Q1,176.69999999999948,110.4375
2016-02-16,2016-Q1,175.73333299999948,109.83333312499998
2016-02-17,2016-Q1,175.56666699999948,109.729166875
2016-02-18,2016-Q1,174.5333329999995,109.083333125
2016-02-19,2016-Q1,178.3333329999995,111.458333125
2016-02-22,2016-Q1,178.43333299999946,111.520833125
2016-02-23,2016-Q1,176.76666699999947,110.479166875
2016-02-24,2016-Q1,177.43333299999946,110.895833125
2016-02-25,2016-Q1,176.69999999999942,110.4375
2016-02-26,2016-Q1,179.13333299999942,111.958333125
2016-02-29,2016-Q1,179.4999999999994,112.1875
2016-03-01,2016-Q1,182.79999999999941,15.909486510008705
2016-03-02,2016-Q1,183.0999999999994,15.935596170583114
2016-03-03,2016-Q1,187.46666699999938,16.31563681462141
2016-03-04,2016-Q1,188.43333299999938,16.399767885117495
2016-03-07,2016-Q1,188.43333299999938,16.399767885117495
2016-03-08,2016-Q1,183.4333329999994,15.964606875543952
2016-03-09,2016-Q1,184.8999999999994,16.09225413402959
2016-03-10,2016-Q1,183.3999999999994,15.961705831157529
2016-03-11,2016-Q1,185.06666699999943,16.10675953002611
2016-03-14,2016-Q1,187.8666669999994,16.350449695387294
2016-03-15,2016-Q1,185.4999999999994,16.144473455178417
2016-03-16,2016-Q1,185.8333329999994,16.173484160139253
2016-03-17,2016-Q1,183.9666669999994,16.01102410791993
2016-03-18,2016-Q1,185.9666669999994,16.185088511749345
2016-03-21,2016-Q1,183.5333329999994,15.97331009573542
2016-03-22,2016-Q1,182.6999999999994,15.90078328981723
2016-03-23,2016-Q1,183.3333329999994,15.95590365535248
2016-03-24,2016-Q1,183.3333329999994,15.95590365535248
2016-03-25,2016-Q1,183.3333329999994,15.95590365535248
2016-03-28,2016-Q1,184.09999999999937,16.022628372497824
2016-03-29,2016-Q1,186.63333299999937,16.243109921671017
2016-03-30,2016-Q1,187.83333299999939,16.34754856396867
2016-03-31,2016-Q1,187.06666699999934,16.280823933855526
2016-04-01,2016-Q2,186.69999999999933,16.248912097476065
2016-04-04,2016-Q2,188.26666699999936,16.385262576153178
2016-04-05,2016-Q2,187.13333299999937,16.286626022628372
2016-04-06,2016-Q2,187.39999999999938,16.309834638816362
2016-04-07,2016-Q2,187.93333299999938,16.35625178416014
2016-04-08,2016-Q2,188.0999999999994,16.37075718015666
2016-04-11,2016-Q2,186.8999999999994,16.266318537859007
2016-04-12,2016-Q2,187.89999999999944,16.353350739773717
2016-04-13,2016-Q2,194.6333329999994,16.939367536988684
2016-04-14,2016-Q2,194.6333329999994,16.939367536988684
2016-04-15,2016-Q2,194.6333329999994,16.939367536988684
2016-04-18,2016-Q2,202.93333299999938,17.661734812880766
2016-04-19,2016-Q2,202.93333299999938,17.661734812880766
2016-04-20,2016-Q2,202.7666669999994,17.64722950391645
2016-04-21,2016-Q2,199.89999999999938,17.397737162750218
2016-04-22,2016-Q2,197.09999999999937,17.154046997389035
2016-04-25,2016-Q2,193.26666699999942,16.82042358572672
2016-04-26,2016-Q2,194.9333329999994,16.9654771975631
2016-04-27,2016-Q2,197.26666699999942,17.168552393385554
2016-04-28,2016-Q2,194.29999999999941,16.91035683202785
2016-04-29,2016-Q2,190.3999999999994,16.570931244560487
2016-05-02,2016-Q2,194.4333329999994,16.921961096605745
2016-05-03,2016-Q2,193.3666669999994,16.82912680591819
2016-05-04,2016-Q2,195.8333329999994,17.043806179286335
2016-05-05,2016-Q2,195.76666699999942,17.03800409051349
2016-05-06,2016-Q2,196.13333299999937,17.069915839860748
2016-05-09,2016-Q2,196.96666699999935,17.14244273281114
2016-05-10,2016-Q2,199.86666699999935,17.394836118363795
2016-05-11,2016-Q2,198.26666699999933,17.255584595300263
2016-05-12,2016-Q2,199.53333299999937,17.365825326370757
2016-05-13,2016-Q2,197.86666699999938,17.22077171453438
2016-05-16,2016-Q2,198.3333329999994,17.26138668407311
2016-05-17,2016-Q2,197.1333329999994,17.156948041775458
2016-05-18,2016-Q2,194.7333329999994,16.948070757180155
2016-05-19,2016-Q2,192.83333299999939,16.78270957354221
2016-05-20,2016-Q2,193.76666699999942,16.863939686684073
2016-05-23,2016-Q2,191.7333329999994,16.68697415143603
2016-05-24,2016-Q2,192.29999999999941,16.736292428198436
2016-05-25,2016-Q2,193.19999999999942,16.81462140992167
2016-05-26,2016-Q2,195.86666699999944,17.04670731070496
2016-05-27,2016-Q2,196.59999999999943,17.11053089643168
2016-05-30,2016-Q2,198.8333329999994,17.30490278503046
2016-05-31,2016-Q2,194.83333299999944,16.95677397737163
2016-06-01,2016-Q2,195.03333299999946,82.99290765957447
2016-06-02,2016-Q2,197.26666699999947,83.94326255319149
2016-06-03,2016-Q2,197.23333299999945,83.92907787234041
2016-06-06,2016-Q2,198.63333299999948,84.52482255319148
2016-06-07,2016-Q2,196.8333329999995,83.75886510638298
2016-06-08,2016-Q2,195.9666669999995,83.39007106382978
2016-06-09,2016-Q2,195.8666669999995,83.34751787234042
2016-06-10,2016-Q2,196.7999999999995,83.74468085106383
2016-06-13,2016-Q2,196.63333299999948,83.67375872340425
2016-06-14,2016-Q2,196.9666669999995,83.8156029787234
2016-06-15,2016-Q2,200.26666699999947,85.21985829787235
2016-06-16,2016-Q2,202.53333299999943,86.1843970212766
2016-06-17,2016-Q2,205.9666669999994,87.64539021276596
2016-06-20,2016-Q2,204.8333329999994,87.16312042553191
2016-06-21,2016-Q2,206.63333299999942,87.92907787234041
2016-06-22,2016-Q2,208.06666699999943,88.53900723404254
2016-06-23,2016-Q2,204.23333299999942,86.90780127659573
2016-06-24,2016-Q2,208.53333299999943,88.73758851063829
2016-06-27,2016-Q2,205.03333299999943,87.24822680851064
2016-06-28,2016-Q2,206.69999999999942,87.95744680851062
2016-06-29,2016-Q2,207.73333299999942,88.3971629787234
2016-06-30,2016-Q2,206.76666699999947,87.98581574468085
2016-07-01,2016-Q3,205.73333299999945,87.54609914893616
2016-07-04,2016-Q3,207.16666699999942,88.1560285106383
2016-07-05,2016-Q3,208.06666699999943,88.53900723404254
2016-07-06,2016-Q3,208.06666699999943,88.53900723404254
2016-07-07,2016-Q3,208.49999999999946,88.72340425531914
2016-07-08,2016-Q3,212.06666699999943,90.24113489361702
2016-07-11,2016-Q3,213.06666699999943,90.66666680851064
2016-07-12,2016-Q3,210.63333299999945,89.63120553191489
2016-07-13,2016-Q3,211.99999999999946,90.2127659574468
2016-07-14,2016-Q3,218.66666699999942,93.04964553191488
2016-07-15,2016-Q3,211.46666699999943,89.98581574468085
2016-07-18,2016-Q3,212.6999999999994,90.51063829787232
2016-07-19,2016-Q3,211.9333329999994,90.1843970212766
2016-07-20,2016-Q3,211.7333329999994,90.09929063829786
2016-07-21,2016-Q3,209.33333299999944,89.07801404255319
2016-07-22,2016-Q3,209.1666669999994,89.00709234042553
2016-07-25,2016-Q3,213.16666699999936,90.70922
2016-07-26,2016-Q3,215.99999999999937,91.91489361702128
2016-07-27,2016-Q3,213.3333329999994,90.78014170212766
2016-07-28,2016-Q3,219.2666669999994,93.30496468085109
2016-07-29,2016-Q3,227.39999999999932,96.76595744680851
2016-08-01,2016-Q3,231.33333299999936,98.43971617021276
2016-08-02,2016-Q3,246.7666669999993,105.00709234042552
2016-08-03,2016-Q3,243.59999999999926,103.6595744680851
2016-08-04,2016-Q3,240.9999999999993,102.5531914893617
2016-08-05,2016-Q3,248.3666669999993,105.68794340425532
2016-08-08,2016-Q3,247.69999999999928,105.40425531914892
2016-08-09,2016-Q3,246.6666669999993,104.96453914893615
2016-08-10,2016-Q3,241.33333299999936,102.69503531914894
2016-08-11,2016-Q3,241.7333329999993,102.86524808510636
2016-08-12,2016-Q3,241.0666669999993,102.5815604255319
2016-08-15,2016-Q3,241.0666669999993,102.5815604255319
2016-08-16,2016-Q3,249.2999999999993,106.08510638297872
2016-08-17,2016-Q3,250.7666669999993,106.70922
2016-08-18,2016-Q3,249.8333329999993,106.31205659574468
2016-08-19,2016-Q3,247.26666699999927,105.21985829787234
2016-08-22,2016-Q3,244.73333299999928,104.14184382978722
2016-08-23,2016-Q3,241.0333329999993,102.56737574468085
2016-08-24,2016-Q3,243.76666699999933,103.73049659574468
2016-08-25,2016-Q3,241.69999999999928,102.85106382978722
2016-08-26,2016-Q3,242.46666699999932,103.17730510638296
2016-08-29,2016-Q3,242.76666699999936,103.30496468085109
2016-08-30,2016-Q3,246.5333329999993,104.90780127659572
2016-08-31,2016-Q3,248.06666699999928,105.56028382978722
2016-09-01,2016-Q3,244.3666669999993,94.35006447876448
2016-09-02,2016-Q3,247.06666699999926,95.39253552123552
2016-09-05,2016-Q3,247.06666699999926,95.39253552123552
2016-09-06,2016-Q3,252.09999999999923,97.33590733590734
2016-09-07,2016-Q3,253.09999999999926,97.72200772200772
2016-09-08,2016-Q3,252.96666699999926,97.6705277992278
2016-09-09,2016-Q3,250.23333299999928,96.6151864864865
2016-09-12,2016-Q3,244.8333329999993,94.5302444015444
2016-09-13,2016-Q3,244.8333329999993,94.5302444015444
2016-09-14,2016-Q3,246.19999999999928,95.05791505791504
2016-09-15,2016-Q3,245.9666669999993,94.9678250965251
2016-09-16,2016-Q3,251.59999999999926,97.14285714285715
2016-09-19,2016-Q3,249.53333299999926,96.34491621621622
2016-09-20,2016-Q3,249.13333299999928,96.19047606177608
2016-09-21,2016-Q3,249.8333329999993,96.46074633204634
2016-09-22,2016-Q3,246.3999999999993,95.13513513513514
2016-09-23,2016-Q3,246.86666699999932,95.31531544401544
2016-09-26,2016-Q3,244.3999999999993,94.36293436293435
2016-09-27,2016-Q3,246.49999999999935,95.17374517374516
2016-09-28,2016-Q3,244.36666699999935,94.35006447876448
2016-09-29,2016-Q3,240.33333299999939,92.79279266409269
2016-09-30,2016-Q3,240.09999999999934,92.70270270270272
2016-10-03,2016-Q4,251.83333299999933,97.23294710424712
2016-10-04,2016-Q4,249.69999999999933,96.4092664092664
2016-10-05,2016-Q4,257.1333329999993,99.27927915057916
2016-10-06,2016-Q4,257.0666669999993,99.25353938223938
2016-10-07,2016-Q4,254.09999999999928,98.10810810810813
2016-10-10,2016-Q4,252.2999999999993,97.41312741312744
2016-10-11,2016-Q4,252.2999999999993,97.41312741312744
2016-10-12,2016-Q4,252.2999999999993,97.41312741312744
2016-10-13,2016-Q4,248.8333329999993,96.07464594594596
2016-10-14,2016-Q4,248.8999999999993,96.1003861003861
2016-10-17,2016-Q4,253.26666699999927,97.78635791505792
2016-10-18,2016-Q4,254.7666669999993,98.3655084942085
2016-10-19,2016-Q4,253.1999999999993,97.76061776061776
2016-10-20,2016-Q4,251.29999999999933,97.02702702702705
2016-10-21,2016-Q4,250.26666699999936,96.62805675675676
2016-10-24,2016-Q4,250.09999999999934,96.56370656370656
2016-10-25,2016-Q4,247.53333299999932,95.57271544401544
2016-10-26,2016-Q4,251.36666699999935,97.0527671814672
2016-10-27,2016-Q4,248.89999999999938,96.1003861003861
2016-10-28,2016-Q4,252.73333299999936,97.58043745173744
2016-10-30,2016-Q4,256.56666699999937,99.0604891891892
2016-10-31,2016-Q4,256.56666699999937,99.0604891891892
2016-11-01,2016-Q4,249.76666699999942,96.43500656370658
2016-11-02,2016-Q4,247.8999999999994,95.71428571428572
2016-11-03,2016-Q4,246.69999999999942,95.25096525096524
2016-11-04,2016-Q4,246.59999999999943,95.21235521235522
2016-11-07,2016-Q4,246.6666669999994,95.23809536679536
2016-11-08,2016-Q4,248.4333329999994,95.9202057915058
2016-11-09,2016-Q4,246.6666669999994,95.23809536679536
2016-11-10,2016-Q4,238.49999999999943,92.08494208494209
2016-11-11,2016-Q4,227.63333299999945,87.88931776061776
2016-11-14,2016-Q4,227.63333299999945,87.88931776061776
2016-11-15,2016-Q4,208.83333299999953,80.63063050193051
2016-11-16,2016-Q4,213.3666669999995,82.38095250965252
2016-11-17,2016-Q4,212.76666699999953,82.14929227799229
2016-11-18,2016-Q4,212.89999999999952,82.2007722007722
2016-11-21,2016-Q4,203.39999999999952,78.53281853281854
2016-11-22,2016-Q4,213.2333329999995,82.3294722007722
2016-11-23,2016-Q4,224.19999999999948,86.56370656370656
2016-11-24,2016-Q4,226.69999999999948,87.52895752895753
2016-11-25,2016-Q4,229.69999999999948,88.68725868725869
2016-11-28,2016-Q4,229.2999999999995,88.53281853281854
2016-11-29,2016-Q4,229.8666669999995,88.7516088803089
2016-11-30,2016-Q4,231.36666699999952,89.33075945945947
2016-12-01,2016-Q4,225.1666669999995,97.89855086956524
2016-12-02,2016-Q4,220.6666669999995,95.9420291304348
2016-12-05,2016-Q4,221.53333299999952,96.31884043478262
2016-12-06,2016-Q4,221.06666699999957,96.11594217391306
2016-12-07,2016-Q4,221.1666669999996,96.15942043478262
2016-12-08,2016-Q4,225.29999999999959,97.95652173913044
2016-12-09,2016-Q4,226.89999999999958,98.65217391304348
2016-12-12,2016-Q4,223.4999999999996,97.17391304347828
2016-12-13,2016-Q4,224.36666699999958,97.55072478260873
2016-12-14,2016-Q4,219.39999999999964,95.3913043478261
2016-12-15,2016-Q4,219.09999999999962,95.2608695652174
2016-12-16,2016-Q4,226.3333329999996,98.40579695652175
2016-12-19,2016-Q4,228.06666699999957,99.15942043478262
2016-12-20,2016-Q4,219.4666669999996,95.42029
2016-12-21,2016-Q4,215.2333329999996,93.57971
2016-12-22,2016-Q4,216.16666699999962,93.98550739130437
2016-12-23,2016-Q4,216.46666699999966,94.11594217391306
2016-12-26,2016-Q4,213.09999999999965,92.65217391304348
2016-12-27,2016-Q4,211.46666699999963,91.9420291304348
2016-12-28,2016-Q4,210.93333299999964,91.71014478260872
2016-12-29,2016-Q4,210.86666699999967,91.6811595652174
2016-12-30,2016-Q4,212.83333299999967,92.53623173913044
2017-01-02,2017-Q1,216.33333299999964,94.05797086956522
2017-01-03,2017-Q1,220.4333329999996,95.8405795652174
2017-01-04,2017-Q1,227.23333299999956,98.79710130434783
2017-01-05,2017-Q1,223.59999999999954,97.21739130434784
2017-01-06,2017-Q1,225.16666699999953,97.89855086956524
2017-01-09,2017-Q1,224.23333299999953,97.49275347826088
2017-01-10,2017-Q1,225.16666699999953,97.89855086956524
2017-01-11,2017-Q1,227.46666699999955,98.89855086956524
2017-01-12,2017-Q1,223.56666699999954,97.20289869565218
2017-01-13,2017-Q1,224.79999999999956,97.73913043478262
2017-01-16,2017-Q1,222.63333299999954,96.79710130434783
2017-01-17,2017-Q1,221.93333299999958,96.49275347826088
2017-01-18,2017-Q1,216.43333299999958,94.1014491304348
2017-01-19,2017-Q1,222.3999999999996,96.69565217391305
2017-01-20,2017-Q1,221.8666669999996,96.46376826086956
2017-01-23,2017-Q1,227.5666669999996,98.9420291304348
2017-01-24,2017-Q1,224.69999999999962,97.69565217391305
2017-01-25,2017-Q1,230.19999999999956,100.08695652173914
2017-01-26,2017-Q1,230.19999999999956,100.08695652173914
2017-01-27,2017-Q1,232.7666669999996,101.20289869565218
2017-01-30,2017-Q1,231.93333299999958,100.8405795652174
2017-01-31,2017-Q1,229.73333299999953,99.88405782608696
2017-02-01,2017-Q1,236.39999999999955,102.7826086956522
2017-02-02,2017-Q1,239.16666699999953,103.98550739130437
2017-02-03,2017-Q1,236.59999999999957,102.86956521739133
2017-02-06,2017-Q1,237.03333299999957,103.05797086956522
2017-02-07,2017-Q1,239.6999999999996,104.21739130434784
2017-02-08,2017-Q1,236.19999999999962,102.69565217391305
2017-02-09,2017-Q1,235.0999999999996,102.21739130434784
2017-02-10,2017-Q1,238.06666699999957,103.50724652173912
2017-02-13,2017-Q1,234.7666669999996,102.07246391304348
2017-02-14,2017-Q1,236.99999999999957,103.04347826086958
2017-02-15,2017-Q1,230.26666699999961,100.11594217391306
2017-02-16,2017-Q1,229.4666669999996,99.76811608695652
2017-02-17,2017-Q1,231.7333329999996,100.75362304347826
2017-02-20,2017-Q1,233.8999999999996,101.69565217391306
2017-02-21,2017-Q1,237.83333299999958,103.40579695652175
2017-02-22,2017-Q1,242.66666699999956,105.50724652173912
2017-02-23,2017-Q1,243.33333299999958,105.79710130434783
2017-02-24,2017-Q1,243.33333299999958,105.79710130434783
2017-02-27,2017-Q1,236.3333329999996,102.75362304347829
2017-02-28,2017-Q1,237.23333299999962,103.14492739130436
2017-03-01,2017-Q1,237.1666669999996,109.79938287037037
