Date,Quarter,Close,PE
2014-04-08,2014-Q2,36.39868678735772,2.877741228070175
2014-04-09,2014-Q2,37.001979938529395,2.925438596491228
2014-04-10,2014-Q2,40.16406817915335,3.175438596491228
2014-04-11,2014-Q2,42.251323794126606,3.340460526315789
2014-04-14,2014-Q2,42.251323794126606,3.340460526315789
2014-04-15,2014-Q2,41.648030642954936,3.2927631578947367
2014-04-16,2014-Q2,42.0640948851423,3.325657894736842
2014-04-17,2014-Q2,44.858659711834086,3.546600877192982
2014-04-18,2014-Q2,44.858659711834086,3.546600877192982
2014-04-21,2014-Q2,47.5700116900884,3.7609649122807016
2014-04-22,2014-Q2,49.35908793149405,3.902412280701754
2014-04-23,2014-Q2,49.89997144633763,3.945175438596491
2014-04-24,2014-Q2,49.89997144633763,3.945175438596491
2014-04-25,2014-Q2,50.52406780961867,3.994517543859649
2014-04-28,2014-Q2,50.322970092561455,3.978618421052632
2014-04-29,2014-Q2,50.114937971467775,3.962171052631579
2014-04-30,2014-Q2,49.60872647680648,3.922149122807017
2014-05-01,2014-Q2,49.60872647680648,3.922149122807017
2014-05-02,2014-Q2,57.24350532094457,4.525767543859649
2014-05-05,2014-Q2,58.38768198695981,4.616228070175438
2014-05-06,2014-Q2,58.98404073409503,4.663377192982456
2014-05-07,2014-Q2,57.76358562367877,4.566885964912281
2014-05-08,2014-Q2,55.627789180450314,4.3980263157894735
2014-05-09,2014-Q2,55.10077447367965,4.356359649122807
2014-05-12,2014-Q2,54.33105562563303,4.295504385964912
2014-05-13,2014-Q2,55.32267540284625,4.37390350877193
2014-05-14,2014-Q2,55.100774473679664,4.356359649122807
2014-05-15,2014-Q2,54.351858837742405,4.297149122807017
2014-05-16,2014-Q2,53.58213998969579,4.236293859649123
2014-05-19,2014-Q2,51.266049041519466,4.053179824561403
2014-05-20,2014-Q2,52.916437202196015,4.183662280701754
2014-05-21,2014-Q2,53.10366611118032,4.198464912280701
2014-05-22,2014-Q2,54.719382251674574,4.326206140350878
2014-05-23,2014-Q2,55.89823093787211,4.4194078947368425
2014-05-26,2014-Q2,53.914991383445674,4.262609649122807
2014-05-27,2014-Q2,54.10915469646644,4.277960526315789
2014-05-28,2014-Q2,55.10077447367965,4.356359649122807
2014-05-29,2014-Q2,54.469743706362145,4.306469298245614
2014-05-30,2014-Q2,55.641657988523214,4.399122807017544
2014-06-02,2014-Q2,56.64021216977289,4.478070175438596
2014-06-03,2014-Q2,56.50845849308023,4.46765350877193
2014-06-04,2014-Q2,57.867601684225605,4.575109649122807
2014-06-05,2014-Q2,57.715044795423566,4.563048245614035
2014-06-06,2014-Q2,57.47927505818406,4.544407894736842
2014-06-09,2014-Q2,61.133705985396396,4.833333333333333
2014-06-10,2014-Q2,61.6399174800577,4.873355263157895
2014-06-11,2014-Q2,61.73006473253163,4.880482456140351
2014-06-12,2014-Q2,64.89908737719203,5.131030701754385
2014-06-13,2014-Q2,62.735553317817754,4.959978070175438
2014-06-16,2014-Q2,66.72977004281643,5.275767543859649
2014-06-17,2014-Q2,70.7239867678151,5.59155701754386
2014-06-18,2014-Q2,70.20390646508089,5.550438596491228
2014-06-19,2014-Q2,74.72513789685023,5.907894736842104
2014-06-20,2014-Q2,75.61967601755306,5.978618421052631
2014-06-23,2014-Q2,77.21458894593795,6.104714912280701
2014-06-24,2014-Q2,77.24232656208378,6.1069078947368425
2014-06-25,2014-Q2,76.30618201716221,6.032894736842105
2014-06-26,2014-Q2,75.24521819958443,5.949013157894736
2014-06-27,2014-Q2,74.10797593760564,5.859100877192983
2014-06-30,2014-Q2,73.38679791781422,5.802083333333333
2014-07-01,2014-Q3,75.46711912875104,5.96655701754386
2014-07-02,2014-Q3,75.68208565388119,5.983552631578948
2014-07-03,2014-Q3,76.6251646028392,6.058114035087719
2014-07-04,2014-Q3,74.95397323005331,5.925986842105264
2014-07-07,2014-Q3,77.38101464281293,6.1178728070175445
2014-07-08,2014-Q3,75.18280856325636,5.944078947368421
2014-07-09,2014-Q3,73.37292910974132,5.800986842105263
2014-07-10,2014-Q3,73.76819013981931,5.832236842105263
2014-07-11,2014-Q3,70.93895329294524,5.608552631578947
2014-07-14,2014-Q3,73.1232905644289,5.78125
2014-07-15,2014-Q3,75.75836409828219,5.989583333333333
2014-07-16,2014-Q3,77.82481650114607,6.152960526315789
2014-07-17,2014-Q3,81.36829696377512,6.433114035087719
2014-07-18,2014-Q3,82.76211217510279,6.543311403508771
2014-07-21,2014-Q3,87.08918029385136,6.885416666666667
2014-07-22,2014-Q3,86.71472247588271,6.855811403508771
2014-07-23,2014-Q3,84.54425401247197,6.684210526315789
2014-07-24,2014-Q3,86.68005045570044,6.853070175438596
2014-07-25,2014-Q3,85.00885908291453,6.72094298245614
2014-07-28,2014-Q3,86.26398621351306,6.8201754385964914
2014-07-29,2014-Q3,86.26398621351306,6.8201754385964914
2014-07-30,2014-Q3,85.74390591077886,6.77905701754386
2014-07-31,2014-Q3,86.61070641533588,6.847587719298246
2014-08-01,2014-Q3,86.673116051664,6.852521929824562
2014-08-04,2014-Q3,87.58152298043974,6.9243421052631575
2014-08-05,2014-Q3,100.68754660934167,7.9605263157894735
2014-08-06,2014-Q3,101.06893883134677,7.990679824561403
2014-08-07,2014-Q3,100.00797501376901,7.906798245614035
2014-08-08,2014-Q3,97.04698449020228,7.672697368421052
2014-08-11,2014-Q3,93.10824299749525,7.361293859649122
2014-08-12,2014-Q3,91.40931400856353,7.2269736842105265
2014-08-13,2014-Q3,94.40497655231253,7.463815789473684
2014-08-14,2014-Q3,95.39659632952575,7.542214912280702
2014-08-15,2014-Q3,95.39659632952575,7.542214912280702
2014-08-18,2014-Q3,95.93054544033285,7.584429824561404
2014-08-19,2014-Q3,98.56561897418615,7.792763157894737
2014-08-20,2014-Q3,100.95105396272702,7.9813596491228065
2014-08-21,2014-Q3,105.79820238420979,8.364583333333334
2014-08-22,2014-Q3,103.40583299163245,8.175438596491228
2014-08-25,2014-Q3,104.68869773837682,8.27686403508772
2014-08-26,2014-Q3,102.83721186064305,8.130482456140351
2014-08-27,2014-Q3,102.87881828486178,8.13377192982456
2014-08-28,2014-Q3,102.85801507275241,8.132127192982455
2014-08-29,2014-Q3,102.85801507275241,8.132127192982455
2014-09-01,2014-Q3,102.35180357809112,11.91860465116279
2014-09-02,2014-Q3,102.44888523460152,11.929909560723514
2014-09-03,2014-Q3,101.60982234619033,11.83220284237726
2014-09-04,2014-Q3,101.41565903316956,11.809593023255813
2014-09-05,2014-Q3,102.6222453355129,11.950096899224809
2014-09-08,2014-Q3,103.003637557518,11.99450904392765
2014-09-09,2014-Q3,105.79820238420979,12.319928940568476
2014-09-10,2014-Q3,108.35699747366206,12.617894056847543
2014-09-11,2014-Q3,108.64824244319323,12.651808785529717
2014-09-12,2014-Q3,109.22379797821907,12.718830749354003
2014-09-15,2014-Q3,106.30441387887107,12.378875968992247
2014-09-16,2014-Q3,100.70141541741461,11.726421188630493
2014-09-17,2014-Q3,100.16053190257104,11.66343669250646
2014-09-18,2014-Q3,103.06604719384612,12.001776485788112
2014-09-19,2014-Q3,104.68869773837685,12.190729974160206
2014-09-22,2014-Q3,110.22235215946877,12.835109819121447
2014-09-23,2014-Q3,107.58727862561547,12.528262273901808
2014-09-24,2014-Q3,104.56387846572065,12.176195090439276
2014-09-25,2014-Q3,103.43357060777831,12.044573643410851
2014-09-26,2014-Q3,106.58179004032935,12.411175710594314
2014-09-29,2014-Q3,106.81755977756886,12.438630490956072
2014-09-30,2014-Q3,106.99091987848024,12.458817829457365
2014-10-01,2014-Q4,105.56936705100675,12.29328165374677
2014-10-02,2014-Q4,105.56936705100675,12.29328165374677
2014-10-03,2014-Q4,105.56936705100675,12.29328165374677
2014-10-06,2014-Q4,105.56936705100675,12.29328165374677
2014-10-07,2014-Q4,105.40987575816825,12.27470930232558
2014-10-08,2014-Q4,103.7802908096011,12.084948320413435
2014-10-09,2014-Q4,103.63466832483552,12.067990956072352
2014-10-10,2014-Q4,103.17006325439296,12.013888888888888
2014-10-13,2014-Q4,104.98687711194444,12.22545219638243
2014-10-14,2014-Q4,103.20473527457524,12.017926356589149
2014-10-15,2014-Q4,103.20473527457524,12.017926356589149
2014-10-16,2014-Q4,99.98023739762317,11.642441860465116
2014-10-17,2014-Q4,96.70719869241593,11.261304909560724
2014-10-20,2014-Q4,94.46045178460417,10.99967700258398
2014-10-21,2014-Q4,94.86264721871862,11.046511627906977
2014-10-22,2014-Q4,93.38561915895349,10.874515503875967
2014-10-23,2014-Q4,96.29806885426503,11.213662790697674
2014-10-24,2014-Q4,96.29806885426503,11.213662790697674
2014-10-27,2014-Q4,96.59624822783263,11.248385012919895
2014-10-28,2014-Q4,95.5907596425465,11.131298449612403
2014-10-29,2014-Q4,96.61011703590556,11.25
2014-10-30,2014-Q4,98.20502996429045,11.435723514211888
2014-10-31,2014-Q4,100.15359749853457,11.662629198966409
2014-11-03,2014-Q4,104.93140187965277,12.218992248062015
2014-11-04,2014-Q4,104.93140187965277,12.218992248062015
2014-11-05,2014-Q4,107.0533295148083,12.466085271317828
2014-11-06,2014-Q4,107.0533295148083,12.466085271317828
2014-11-07,2014-Q4,108.56502959475571,12.642118863049095
2014-11-10,2014-Q4,108.42634151402659,12.625968992248062
2014-11-11,2014-Q4,107.87158919111012,12.561369509043926
2014-11-12,2014-Q4,106.01316890933991,12.344961240310075
2014-11-13,2014-Q4,107.62195064579772,12.532299741602069
2014-11-14,2014-Q4,112.81581926910332,13.137112403100776
2014-11-17,2014-Q4,119.29255263915324,13.891311369509044
2014-11-18,2014-Q4,119.1885365786064,13.879198966408268
2014-11-19,2014-Q4,117.68377090269543,13.703972868217052
2014-11-20,2014-Q4,115.90162906532625,13.496447028423772
2014-11-21,2014-Q4,113.66181656155094,13.23562661498708
2014-11-24,2014-Q4,111.35959442144753,12.967538759689925
2014-11-25,2014-Q4,109.25846999840134,12.722868217054264
2014-11-26,2014-Q4,110.34023702808848,12.848837209302326
2014-11-27,2014-Q4,110.63148199761963,12.882751937984496
2014-11-28,2014-Q4,110.1322049069948,12.824612403100776
2014-12-01,2014-Q4,108.59276721090154,10.412234042553193
2014-12-02,2014-Q4,109.16138834189093,10.466755319148936
2014-12-03,2014-Q4,112.96837615790527,10.831781914893616
2014-12-04,2014-Q4,112.94063854175944,10.829122340425531
2014-12-05,2014-Q4,111.63003617886925,10.70345744680851
2014-12-08,2014-Q4,111.94208436050977,10.733377659574469
2014-12-09,2014-Q4,110.63841640165603,10.608377659574469
2014-12-10,2014-Q4,109.89643516975524,10.537234042553193
2014-12-11,2014-Q4,109.88950076571878,10.53656914893617
2014-12-12,2014-Q4,109.00883145308886,10.452127659574469
2014-12-15,2014-Q4,110.1876801392864,10.565159574468083
2014-12-16,2014-Q4,106.26974185868875,10.189494680851064
2014-12-17,2014-Q4,104.75110737470486,10.043882978723405
2014-12-18,2014-Q4,112.91290092561361,10.826462765957446
2014-12-19,2014-Q4,110.99900541155176,10.642952127659576
2014-12-22,2014-Q4,111.1030214720986,10.652925531914894
2014-12-23,2014-Q4,107.96173644358402,10.351728723404255
2014-12-24,2014-Q4,108.87014337235976,10.438829787234042
2014-12-25,2014-Q4,108.87014337235976,10.438829787234042
2014-12-26,2014-Q4,108.80773373603165,10.43284574468085
2014-12-29,2014-Q4,108.77999611988584,10.430186170212766
2014-12-30,2014-Q4,109.45956771545853,10.49534574468085
2014-12-31,2014-Q4,118.45348975074201,11.357712765957446
2015-01-01,2015-Q1,121.13710411285051,11.61502659574468
2015-01-02,2015-Q1,132.30842901558117,12.686170212765957
2015-01-05,2015-Q1,132.41244507612802,12.696143617021276
2015-01-06,2015-Q1,126.71236495816116,12.149601063829786
2015-01-07,2015-Q1,125.80395802938543,12.0625
2015-01-08,2015-Q1,137.78660820438145,13.211436170212766
2015-01-09,2015-Q1,139.14575139552682,13.341755319148936
2015-01-12,2015-Q1,140.1581743848494,13.438829787234042
2015-01-13,2015-Q1,143.1677057366713,13.727393617021276
2015-01-14,2015-Q1,142.81405113081206,13.693484042553193
2015-01-15,2015-Q1,145.033060422478,13.90625
2015-01-16,2015-Q1,145.3659118162279,13.938164893617024
2015-01-19,2015-Q1,145.78891046245172,13.97872340425532
2015-01-20,2015-Q1,148.73603217794556,14.26130319148936
2015-01-21,2015-Q1,148.63201611739873,14.251329787234043
2015-01-22,2015-Q1,151.11453276244995,14.489361702127658
2015-01-23,2015-Q1,151.55833462078314,14.53191489361702
2015-01-26,2015-Q1,151.55833462078314,14.53191489361702
2015-01-27,2015-Q1,151.6484818732571,14.5405585106383
2015-01-28,2015-Q1,150.67766530815325,14.44747340425532
2015-01-29,2015-Q1,158.66609875815058,15.213430851063828
2015-01-30,2015-Q1,167.00818681400722,16.013297872340427
2015-02-02,2015-Q1,183.75477256204852,17.61901595744681
2015-02-03,2015-Q1,170.5724704887456,16.35505319148936
2015-02-04,2015-Q1,175.15611155684306,16.794547872340427
2015-02-05,2015-Q1,170.3783071757248,16.336436170212764
2015-02-06,2015-Q1,164.90706239096102,15.811835106382976
2015-02-09,2015-Q1,165.5935683905702,15.877659574468083
2015-02-10,2015-Q1,165.87787895606485,15.904920212765957
2015-02-11,2015-Q1,166.61292578392923,15.975398936170212
2015-02-12,2015-Q1,173.11046236608854,16.59840425531915
2015-02-13,2015-Q1,178.22111814095663,17.08843085106383
2015-02-16,2015-Q1,184.9613588643919,17.73470744680851
2015-02-17,2015-Q1,184.9613588643919,17.73470744680851
2015-02-18,2015-Q1,189.31616459928628,18.15226063829787
2015-02-19,2015-Q1,184.704785915043,17.710106382978722
2015-02-20,2015-Q1,183.28323308756953,17.57380319148936
2015-02-23,2015-Q1,180.3222425640028,17.289893617021278
2015-02-24,2015-Q1,176.01597765736363,16.876994680851066
2015-02-25,2015-Q1,178.1171020804098,17.07845744680851
2015-02-26,2015-Q1,176.76489329330087,16.94880319148936
2015-02-27,2015-Q1,174.99662026400458,16.779255319148934
2015-02-28,2015-Q1,175.32947165775448,16.81117021276596
2015-03-02,2015-Q1,179.70508060475822,17.230718085106382
2015-03-03,2015-Q1,183.7201005418663,17.6156914893617
2015-03-04,2015-Q1,182.2361380780647,17.47340425531915
2015-03-05,2015-Q1,185.37048870254281,17.773936170212764
2015-03-06,2015-Q1,185.37048870254281,17.773936170212764
2015-03-09,2015-Q1,183.5467404409549,17.59906914893617
2015-03-10,2015-Q1,185.62012724785527,17.79787234042553
2015-03-11,2015-Q1,181.9240898964242,17.44348404255319
2015-03-12,2015-Q1,199.6692298257152,19.14494680851064
2015-03-13,2015-Q1,207.29013986178037,19.87566489361702
2015-03-16,2015-Q1,212.04714103078925,20.33178191489361
2015-03-17,2015-Q1,215.5074086449808,20.66356382978724
2015-03-18,2015-Q1,214.95959072610077,20.611037234042552
2015-03-19,2015-Q1,206.87407561959304,19.835771276595747
2015-03-20,2015-Q1,194.09396898040455,18.61037234042553
2015-03-23,2015-Q1,186.2719612272821,17.86037234042553
2015-03-24,2015-Q1,175.87035517259807,16.863031914893615
2015-03-25,2015-Q1,179.21273791816986,17.18351063829787
2015-03-26,2015-Q1,176.66087723275405,16.93882978723404
2015-03-27,2015-Q1,171.83453202338063,16.476063829787233
2015-03-30,2015-Q1,181.5426976744191,17.40691489361702
2015-03-31,2015-Q1,180.2806361397841,17.28590425531915
2015-04-01,2015-Q2,179.80909666530508,17.2406914893617
2015-04-02,2015-Q2,179.80909666530508,17.2406914893617
2015-04-03,2015-Q2,179.80909666530508,17.2406914893617
2015-04-06,2015-Q2,181.72299217936694,17.424202127659573
2015-04-07,2015-Q2,218.05926933039657,20.908244680851062
2015-04-08,2015-Q2,225.70098257857114,21.64095744680851
2015-04-09,2015-Q2,225.46521284133163,21.618351063829788
2015-04-10,2015-Q2,224.4943962762278,21.52526595744681
2015-04-13,2015-Q2,224.35570819549866,21.511968085106385
2015-04-14,2015-Q2,224.35570819549866,21.511968085106385
2015-04-15,2015-Q2,220.43083551086454,21.13563829787234
2015-04-16,2015-Q2,215.84026003873063,20.695478723404253
2015-04-17,2015-Q2,211.59640476841957,20.28856382978724
2015-04-20,2015-Q2,200.69552162311064,19.243351063829785
2015-04-21,2015-Q2,196.74291132233068,18.864361702127656
2015-04-22,2015-Q2,195.5779314442061,18.752659574468083
2015-04-23,2015-Q2,191.86109088066567,18.39627659574468
2015-04-24,2015-Q2,186.64641904525072,17.89627659574468
2015-04-27,2015-Q2,182.30548211842924,17.48005319148936
2015-04-28,2015-Q2,183.80331339030374,17.623670212765955
2015-04-29,2015-Q2,179.19886911009692,17.182180851063826
2015-04-30,2015-Q2,182.59672708796037,17.507978723404253
2015-05-01,2015-Q2,182.59672708796037,17.507978723404253
2015-05-04,2015-Q2,204.3152805301407,19.59042553191489
2015-05-05,2015-Q2,200.15463810826708,19.19148936170213
2015-05-06,2015-Q2,189.58660635670807,18.1781914893617
2015-05-07,2015-Q2,185.98071625775094,17.83244680851064
2015-05-08,2015-Q2,190.8070614671243,18.295212765957444
2015-05-11,2015-Q2,193.23410287988392,18.52792553191489
2015-05-12,2015-Q2,188.47710171087505,18.0718085106383
2015-05-13,2015-Q2,189.17054211452066,18.138297872340424
2015-05-14,2015-Q2,191.18151928509295,18.3311170212766
2015-05-15,2015-Q2,191.84722207259273,18.394946808510635
2015-05-18,2015-Q2,203.49702085383888,19.511968085106385
2015-05-19,2015-Q2,198.5735939879551,19.039893617021274
2015-05-20,2015-Q2,204.87003285305718,19.6436170212766
2015-05-21,2015-Q2,190.70997981061393,18.285904255319146
2015-05-22,2015-Q2,189.33696781139565,18.154255319148938
2015-05-25,2015-Q2,183.5259372288455,17.597074468085104
2015-05-26,2015-Q2,184.48288498587647,17.68882978723404
2015-05-27,2015-Q2,181.63977933092949,17.41622340425532
2015-05-28,2015-Q2,179.58719573613848,17.21941489361702
2015-05-29,2015-Q2,184.8989492280638,17.72872340425532
2015-06-01,2015-Q2,183.87265743066828,23.540482954545453
2015-06-02,2015-Q2,181.50109125020032,23.236860795454547
2015-06-03,2015-Q2,168.36733000515258,21.555397727272727
2015-06-04,2015-Q2,162.29279206921709,20.777698863636363
2015-06-05,2015-Q2,165.91255097624713,21.241122159090907
2015-06-08,2015-Q2,161.36358192833197,20.658735795454547
2015-06-09,2015-Q2,157.70221659708318,20.189985795454543
2015-06-10,2015-Q2,158.52047627338501,20.294744318181817
2015-06-11,2015-Q2,154.91458617442788,19.83309659090909
2015-06-12,2015-Q2,152.59849522625154,19.536576704545453
2015-06-15,2015-Q2,156.64818718354186,20.055042613636363
2015-06-16,2015-Q2,171.83453202338055,21.99928977272728
2015-06-17,2015-Q2,168.04834741947556,21.51455965909091
2015-06-18,2015-Q2,168.06221622754848,21.516335227272727
2015-06-19,2015-Q2,178.9076241405657,22.904829545454547
2015-06-22,2015-Q2,176.07838729369163,22.54261363636364
2015-06-23,2015-Q2,183.2624298754601,23.462357954545457
2015-06-24,2015-Q2,183.08213537051222,23.439275568181817
2015-06-25,2015-Q2,181.62591052285646,23.252840909090907
2015-06-26,2015-Q2,179.53172050384677,22.984730113636363
2015-06-29,2015-Q2,172.41702196244287,22.07386363636364
2015-06-30,2015-Q2,175.31560284968148,22.44495738636364
2015-07-01,2015-Q3,174.67763767832753,22.36328125
2015-07-02,2015-Q3,175.70392947572307,22.494673295454547
2015-07-03,2015-Q3,187.17343375202128,23.96306818181818
2015-07-06,2015-Q3,188.19972554941677,24.094460227272727
2015-07-07,2015-Q3,186.23035480306328,23.842329545454543
2015-07-08,2015-Q3,179.15726268587812,22.93678977272728
2015-07-09,2015-Q3,179.40690123119055,22.96875
2015-07-10,2015-Q3,181.16823985645038,23.194247159090907
2015-07-13,2015-Q3,182.01423714889805,23.30255681818182
2015-07-14,2015-Q3,183.88652623874117,23.54225852272728
2015-07-15,2015-Q3,189.10119807415612,24.20987215909091
2015-07-16,2015-Q3,189.54499993248933,24.26669034090909
2015-07-17,2015-Q3,187.79753011530238,24.04296875
2015-07-20,2015-Q3,187.90848057988572,24.057173295454547
2015-07-21,2015-Q3,190.72384861868684,24.41761363636364
2015-07-22,2015-Q3,193.03993956686313,24.71413352272728
2015-07-23,2015-Q3,192.16620465826966,24.602272727272727
2015-07-24,2015-Q3,188.9486411853541,24.19034090909091
2015-07-27,2015-Q3,187.0347456712922,23.9453125
2015-07-28,2015-Q3,187.3259906408234,23.982599431818183
2015-07-29,2015-Q3,192.02751657754055,24.584517045454543
2015-07-30,2015-Q3,207.18612380123346,26.52521306818182
2015-07-31,2015-Q3,197.8385471600907,25.328480113636363
2015-08-03,2015-Q3,188.11651270097937,24.08380681818182
2015-08-04,2015-Q3,182.04197476504385,23.306107954545453
2015-08-05,2015-Q3,184.9821620765012,23.682528409090907
2015-08-06,2015-Q3,184.03908312754317,23.56178977272728
2015-08-07,2015-Q3,185.3704887025427,23.732244318181817
2015-08-10,2015-Q3,183.3179051077517,23.469460227272727
2015-08-11,2015-Q3,181.47335363405438,23.23330965909091
2015-08-12,2015-Q3,178.380609433795,22.837357954545457
2015-08-13,2015-Q3,177.0075974345767,22.661576704545453
2015-08-14,2015-Q3,178.99083698900313,22.915482954545453
2015-08-17,2015-Q3,177.8258571108785,22.766335227272727
2015-08-18,2015-Q3,178.46382228223243,22.848011363636363
2015-08-19,2015-Q3,182.36095735072072,23.34694602272728
2015-08-20,2015-Q3,177.39592406061817,22.711292613636363
2015-08-21,2015-Q3,175.26012761738974,22.437855113636363
2015-08-24,2015-Q3,157.6051349405727,20.17755681818182
2015-08-25,2015-Q3,151.96053005489748,19.45490056818182
2015-08-26,2015-Q3,156.8284816884896,20.078125
2015-08-27,2015-Q3,156.53723671895844,20.04083806818182
2015-08-28,2015-Q3,158.9088028994264,20.344460227272727
2015-08-31,2015-Q3,157.57739732442687,20.174005681818183
2015-09-01,2015-Q3,153.45836132677198,21.57761310452418
2015-09-02,2015-Q3,152.58462641817852,21.454758190327613
2015-09-03,2015-Q3,154.0547200739072,21.661466458658342
2015-09-04,2015-Q3,147.34221696661777,20.717628705148208
2015-09-07,2015-Q3,140.0333551121931,19.6899375975039
2015-09-08,2015-Q3,139.95014226375562,19.67823712948518
2015-09-09,2015-Q3,143.19544335281705,20.13455538221529
2015-09-10,2015-Q3,150.04663454083564,21.097893915756632
2015-09-11,2015-Q3,152.73718330698054,21.47620904836193
2015-09-14,2015-Q3,156.01022201218782,21.936427457098286
2015-09-15,2015-Q3,156.75913764812503,22.04173166926677
2015-09-16,2015-Q3,156.45402387052098,21.99882995319813
2015-09-17,2015-Q3,156.45402387052098,21.99882995319813
2015-09-18,2015-Q3,155.56642015385464,21.87402496099844
2015-09-21,2015-Q3,157.20293950645825,22.104134165366613
2015-09-22,2015-Q3,159.75480019187407,22.46294851794072
2015-09-23,2015-Q3,161.90446544317547,22.76521060842434
2015-09-24,2015-Q3,165.52422435020551,23.27418096723869
2015-09-25,2015-Q3,165.52422435020551,23.27418096723869
2015-09-28,2015-Q3,163.5687224119249,22.99921996879875
2015-09-29,2015-Q3,162.47308657416482,22.84516380655226
2015-09-30,2015-Q3,166.88336754135088,23.46528861154446
2015-10-01,2015-Q4,168.25637954056918,23.65834633385336
2015-10-02,2015-Q4,168.25637954056918,23.65834633385336
2015-10-05,2015-Q4,174.45573674916088,24.53003120124805
2015-10-06,2015-Q4,173.5958706486403,24.409126365054604
2015-10-07,2015-Q4,174.0535413150464,24.47347893915757
2015-10-08,2015-Q4,171.8622696395263,24.16536661466459
2015-10-09,2015-Q4,170.82210903405792,24.01911076443058
2015-10-12,2015-Q4,170.64181452911004,23.993759750390016
2015-10-13,2015-Q4,168.60309974239195,23.70709828393136
2015-10-14,2015-Q4,168.36733000515244,23.673946957878314
2015-10-15,2015-Q4,167.46585748041315,23.547191887675503
2015-10-16,2015-Q4,164.8723903707786,23.18252730109204
2015-10-19,2015-Q4,167.07753085437162,23.492589703588145
2015-10-20,2015-Q4,165.1081601080181,23.215678627145085
2015-10-21,2015-Q4,163.80449214916436,23.032371294851792
2015-10-22,2015-Q4,163.80449214916436,23.032371294851792
2015-10-23,2015-Q4,161.61322047364425,22.72425897035881
2015-10-26,2015-Q4,158.0905432231246,22.228939157566305
2015-10-27,2015-Q4,155.55255134578167,21.87207488299532
2015-10-28,2015-Q4,154.34596504343835,21.70241809672387
2015-10-29,2015-Q4,157.078120233802,22.08658346333853
2015-10-30,2015-Q4,154.12406411427173,21.671216848673943
2015-11-02,2015-Q4,154.5401283564591,21.72971918876755
2015-11-03,2015-Q4,158.49273865723904,22.285491419656783
2015-11-04,2015-Q4,161.84899021088376,22.75741029641185
2015-11-05,2015-Q4,157.61900374864558,22.162636505460217
2015-11-06,2015-Q4,154.80363570984443,21.76677067082684
2015-11-09,2015-Q4,145.7056976140141,20.487519500780028
2015-11-10,2015-Q4,145.48379668484753,20.45631825273011
2015-11-11,2015-Q4,147.2867417343261,20.709828393135727
2015-11-12,2015-Q4,147.2867417343261,20.709828393135727
2015-11-13,2015-Q4,146.19110589656603,20.555772230889232
2015-11-16,2015-Q4,145.885992118962,20.512870514820595
2015-11-17,2015-Q4,147.8692316733884,20.79173166926677
2015-11-18,2015-Q4,145.8998609270349,20.51482059282372
2015-11-19,2015-Q4,146.1494994723473,20.54992199687988
2015-11-20,2015-Q4,146.56556371453465,20.60842433697348
2015-11-23,2015-Q4,164.62275182546617,23.14742589703588
2015-11-24,2015-Q4,163.80449214916436,23.032371294851792
2015-11-25,2015-Q4,163.80449214916436,23.032371294851792
2015-11-26,2015-Q4,163.65193526036234,23.01092043681747
2015-11-27,2015-Q4,161.82125259473796,22.753510140405616
2015-11-30,2015-Q4,161.66869570593596,22.732059282371296
2015-12-01,2015-Q4,162.18184160463372,21.30830903790088
2015-12-02,2015-Q4,160.3511589390093,21.067784256559765
2015-12-03,2015-Q4,157.3416275871874,20.67237609329446
2015-12-04,2015-Q4,154.1379329223447,20.25145772594752
2015-12-07,2015-Q4,153.5415741752095,20.17310495626822
2015-12-08,2015-Q4,150.6984685202625,19.79956268221574
2015-12-09,2015-Q4,146.37140040151397,19.231049562682216
2015-12-10,2015-Q4,147.314479350472,19.35495626822157
2015-12-11,2015-Q4,147.74441240073227,19.411443148688043
2015-12-14,2015-Q4,146.38526920958688,19.232871720116616
2015-12-15,2015-Q4,150.50430520724177,19.77405247813411
2015-12-16,2015-Q4,148.20208306713835,19.47157434402332
2015-12-17,2015-Q4,155.1364871035944,20.382653061224488
2015-12-18,2015-Q4,153.40288609448038,20.1548833819242
2015-12-21,2015-Q4,155.82992750724,20.473760932944604
2015-12-22,2015-Q4,154.7620292856258,20.333454810495628
2015-12-23,2015-Q4,155.10874948744862,20.379008746355687
2015-12-24,2015-Q4,156.07956605255245,20.50655976676385
2015-12-25,2015-Q4,156.07956605255245,20.50655976676385
2015-12-28,2015-Q4,157.0642514257292,20.635932944606413
2015-12-29,2015-Q4,162.00154709968587,21.284620991253643
2015-12-30,2015-Q4,164.5395389770288,21.61807580174927
2015-12-31,2015-Q4,165.1220289160911,21.694606413994165
2016-01-01,2016-Q1,165.1220289160911,21.694606413994165
2016-01-04,2016-Q1,163.33295267468543,21.45954810495627
2016-01-05,2016-Q1,163.67967287650822,21.505102040816325
2016-01-06,2016-Q1,162.93075724057095,21.4067055393586
2016-01-07,2016-Q1,156.07956605255242,20.50655976676385
2016-01-08,2016-Q1,156.88395692078134,20.612244897959183
2016-01-11,2016-Q1,155.33065041661519,20.40816326530612
2016-01-12,2016-Q1,155.46933849734432,20.426384839650144
2016-01-13,2016-Q1,154.74816047755286,20.331632653061224
2016-01-14,2016-Q1,151.7802355499497,19.941690962099127
2016-01-15,2016-Q1,149.90794646010656,19.69569970845481
2016-01-18,2016-Q1,138.78516238563108,18.23432944606414
