Date,Quarter,Close,PE
2016-05-25,2016-Q2,65.19743787903892,8.339768339768339
2016-05-26,2016-Q2,67.41093114036431,8.622908622908623
2016-05-27,2016-Q2,67.96430445569565,8.693693693693694
2016-05-30,2016-Q2,67.26001114527394,8.603603603603604
2016-05-31,2016-Q2,68.26614444587638,8.732303732303732
2016-06-01,2016-Q2,68.46737110599688,16.597560975609756
2016-06-02,2016-Q2,67.56185113545467,16.37804878048781
2016-06-03,2016-Q2,67.6121578004848,16.390243902439025
2016-06-06,2016-Q2,68.06491778575591,16.500000000000004
2016-06-07,2016-Q2,68.41706444096677,16.585365853658537
2016-06-08,2016-Q2,67.96430445569565,16.475609756097562
2016-06-09,2016-Q2,67.71277113054505,16.414634146341463
2016-06-10,2016-Q2,67.66246446551492,16.402439024390244
2016-06-13,2016-Q2,67.00847782012333,16.24390243902439
2016-06-14,2016-Q2,66.20357117964137,16.04878048780488
2016-06-15,2016-Q2,66.35449117473173,16.085365853658537
2016-06-16,2016-Q2,66.15326451461125,16.03658536585366
2016-06-17,2016-Q2,65.1471312140088,15.79268292682927
2016-06-20,2016-Q2,65.19743787903892,15.804878048780488
2016-06-21,2016-Q2,66.15326451461124,16.03658536585366
2016-06-22,2016-Q2,66.00234451952086,16.0
2016-06-23,2016-Q2,66.40479783976186,16.097560975609756
2016-06-24,2016-Q2,64.59375789867744,15.658536585365855
2016-06-27,2016-Q2,66.10295784958112,16.02439024390244
2016-06-28,2016-Q2,66.00234451952086,16.0
2016-06-29,2016-Q2,66.50541116982208,16.121951219512194
2016-06-30,2016-Q2,68.41706444096674,16.585365853658537
2016-07-01,2016-Q3,68.36675777593662,16.573170731707318
2016-07-04,2016-Q3,68.31645111090651,16.5609756097561
2016-07-05,2016-Q3,69.8759577268403,16.939024390243905
2016-07-06,2016-Q3,69.8759577268403,16.939024390243905
2016-07-07,2016-Q3,69.97657105690054,16.963414634146343
2016-07-08,2016-Q3,68.7692110961776,16.670731707317074
2016-07-11,2016-Q3,68.56798443605712,16.621951219512198
2016-07-12,2016-Q3,68.51767777102698,16.609756097560975
2016-07-13,2016-Q3,72.13975765319583,17.48780487804878
2016-07-14,2016-Q3,73.34711761391877,17.780487804878053
2016-07-15,2016-Q3,70.98270435750301,17.20731707317073
2016-07-18,2016-Q3,73.39742427894889,17.792682926829272
2016-07-19,2016-Q3,75.56061087524417,18.317073170731707
2016-07-20,2016-Q3,77.57287747644908,18.804878048780488
2016-07-21,2016-Q3,80.64158404328656,19.54878048780488
2016-07-22,2016-Q3,81.3961840187384,19.731707317073173
2016-07-25,2016-Q3,89.59617041864837,21.71951219512196
2016-07-26,2016-Q3,87.13114383217236,21.121951219512194
2016-07-27,2016-Q3,81.59741067885886,19.78048780487805
2016-07-28,2016-Q3,81.99986399909986,19.87804878048781
2016-07-29,2016-Q3,81.4464906837685,19.743902439024392
2016-08-01,2016-Q3,81.29557068867814,19.70731707317073
2016-08-02,2016-Q3,78.57901077705151,19.04878048780488
2016-08-03,2016-Q3,76.61705084087674,18.57317073170732
2016-08-04,2016-Q3,81.14465069358778,19.67073170731708
2016-08-05,2016-Q3,79.6354507426841,19.30487804878049
2016-08-08,2016-Q3,79.8366774028046,19.353658536585368
2016-08-09,2016-Q3,76.717664170937,18.59756097560976
2016-08-10,2016-Q3,77.22073082123822,18.71951219512196
2016-08-11,2016-Q3,77.87471746662982,18.87804878048781
2016-08-12,2016-Q3,75.25877088506344,18.243902439024392
2016-08-15,2016-Q3,75.25877088506344,18.243902439024392
2016-08-16,2016-Q3,76.81827750099724,18.621951219512194
2016-08-17,2016-Q3,77.47226414638885,18.78048780487805
2016-08-18,2016-Q3,81.59741067885889,19.78048780487805
2016-08-19,2016-Q3,80.4906640481962,19.512195121951223
2016-08-22,2016-Q3,79.33361075250338,19.23170731707317
2016-08-23,2016-Q3,80.49066404819621,19.512195121951223
2016-08-24,2016-Q3,78.98146409729253,19.14634146341464
2016-08-25,2016-Q3,78.42809078196119,19.012195121951223
2016-08-26,2016-Q3,76.96919749608763,18.65853658536585
2016-08-29,2016-Q3,79.78637073777449,19.34146341463415
2016-08-30,2016-Q3,79.38391741753352,19.243902439024392
2016-08-31,2016-Q3,78.62931744208167,19.0609756097561
2016-09-01,2016-Q3,80.54097071322632,33.634453781512605
2016-09-02,2016-Q3,79.58514407765398,33.23529411764706
2016-09-05,2016-Q3,79.58514407765398,33.23529411764706
2016-09-06,2016-Q3,84.26366392545539,35.189075630252105
2016-09-07,2016-Q3,82.65385064449147,34.51680672268908
2016-09-08,2016-Q3,84.16305059539516,35.14705882352941
2016-09-09,2016-Q3,84.86734390581687,35.44117647058823
2016-09-12,2016-Q3,82.90538396964209,34.6218487394958
2016-09-13,2016-Q3,82.90538396964209,34.6218487394958
2016-09-14,2016-Q3,83.55937061503367,34.89495798319328
2016-09-15,2016-Q3,83.50906395000355,34.87394957983194
2016-09-16,2016-Q3,86.82930384199165,36.26050420168068
2016-09-19,2016-Q3,90.0489304039195,37.60504201680673
2016-09-20,2016-Q3,90.14954373397971,37.64705882352941
2016-09-21,2016-Q3,89.89801040882911,37.542016806722685
2016-09-22,2016-Q3,89.84770374379899,37.52100840336134
2016-09-23,2016-Q3,89.14341043337726,37.22689075630253
2016-09-26,2016-Q3,89.09310376834715,37.20588235294117
2016-09-27,2016-Q3,89.14341043337726,37.22689075630253
2016-09-28,2016-Q3,89.34463709349775,37.3109243697479
2016-09-29,2016-Q3,83.55937061503364,34.89495798319328
2016-09-30,2016-Q3,86.92991717205189,36.30252100840337
2016-10-03,2016-Q4,89.1937170984074,37.247899159663866
2016-10-04,2016-Q4,89.94831707385926,37.56302521008404
2016-10-05,2016-Q4,90.19985039900986,37.66806722689076
2016-10-06,2016-Q4,88.99249043828692,37.16386554621849
2016-10-07,2016-Q4,93.67101028608832,39.11764705882353
2016-10-10,2016-Q4,94.82806358178114,39.60084033613445
2016-10-11,2016-Q4,94.82806358178114,39.60084033613445
2016-10-12,2016-Q4,94.82806358178114,39.60084033613445
2016-10-13,2016-Q4,94.17407693638954,39.32773109243698
2016-10-14,2016-Q4,92.86610364560636,38.78151260504202
2016-10-17,2016-Q4,91.25629036464244,38.109243697479
2016-10-18,2016-Q4,91.20598369961232,38.08823529411765
2016-10-19,2016-Q4,92.41334366033524,38.59243697478991
2016-10-20,2016-Q4,91.96058367506416,38.40336134453782
2016-10-21,2016-Q4,89.79739707876888,37.5
2016-10-24,2016-Q4,90.7029170493111,37.87815126050421
2016-10-25,2016-Q4,93.46978362596782,39.03361344537816
2016-10-26,2016-Q4,92.61457032045574,38.6764705882353
2016-10-27,2016-Q4,93.26855696584734,38.94957983193277
2016-10-28,2016-Q4,90.85383704440146,37.94117647058824
2016-10-30,2016-Q4,92.41334366033524,38.59243697478991
2016-10-31,2016-Q4,92.41334366033524,38.59243697478991
2016-11-01,2016-Q4,91.91027701003401,38.38235294117647
2016-11-02,2016-Q4,90.85383704440144,37.94117647058824
2016-11-03,2016-Q4,90.85383704440144,37.94117647058824
2016-11-04,2016-Q4,89.54586375361826,37.39495798319328
2016-11-07,2016-Q4,89.49555708858813,37.37394957983194
2016-11-08,2016-Q4,89.09310376834715,37.20588235294117
2016-11-09,2016-Q4,87.38267715732299,36.49159663865546
2016-11-10,2016-Q4,88.5397304530158,36.97478991596639
2016-11-11,2016-Q4,87.23175716223263,36.42857142857143
2016-11-14,2016-Q4,87.23175716223263,36.42857142857143
2016-11-15,2016-Q4,86.57777051684103,36.15546218487395
2016-11-16,2016-Q4,87.23175716223263,36.42857142857143
2016-11-17,2016-Q4,87.28206382726275,36.44957983193277
2016-11-18,2016-Q4,85.97409053647957,35.90336134453782
2016-11-21,2016-Q4,82.35201065431072,34.390756302521005
2016-11-22,2016-Q4,88.7409571131363,37.05882352941177
2016-11-23,2016-Q4,89.54586375361826,37.39495798319328
2016-11-24,2016-Q4,88.48942378798569,36.95378151260505
2016-11-25,2016-Q4,88.64034378307605,37.01680672268908
2016-11-28,2016-Q4,101.66977002587781,42.45798319327732
2016-11-29,2016-Q4,98.85259678419095,41.28151260504202
2016-11-30,2016-Q4,99.65750342467292,41.61764705882353
2016-12-01,2016-Q4,96.4881835277752,29.69040247678019
2016-12-02,2016-Q4,98.80229011916084,30.40247678018576
2016-12-05,2016-Q4,105.14092991295628,32.35294117647059
2016-12-06,2016-Q4,100.76425005533564,31.0061919504644
2016-12-07,2016-Q4,97.94707681364875,30.139318885448915
2016-12-08,2016-Q4,96.9409435130463,29.8297213622291
2016-12-09,2016-Q4,96.6894101878957,29.752321981424146
2016-12-12,2016-Q4,95.38143689711252,29.349845201238388
2016-12-13,2016-Q4,95.98511687747398,29.53560371517028
2016-12-14,2016-Q4,94.37530359651007,29.040247678018574
2016-12-15,2016-Q4,97.3433968332873,29.953560371517028
2016-12-16,2016-Q4,95.23051690202215,29.30340557275542
2016-12-19,2016-Q4,94.27469026644981,29.0092879256966
2016-12-20,2016-Q4,93.1679436357871,28.6687306501548
2016-12-21,2016-Q4,92.9164103106365,28.591331269349844
2016-12-22,2016-Q4,90.45138372416051,27.832817337461304
2016-12-23,2016-Q4,89.29433042846767,27.47678018575852
2016-12-26,2016-Q4,87.9863571376845,27.07430340557276
2016-12-27,2016-Q4,88.64034378307606,27.27554179566563
2016-12-28,2016-Q4,96.53849019280533,29.705882352941178
2016-12-29,2016-Q4,99.1544367743717,30.510835913312693
2016-12-30,2016-Q4,98.80229011916086,30.40247678018576
2017-01-02,2017-Q1,99.75811675473317,30.696594427244584
2017-01-03,2017-Q1,102.92743665163088,31.671826625386995
2017-01-04,2017-Q1,107.75687649452264,33.1578947368421
2017-01-05,2017-Q1,110.87588972639026,34.11764705882353
2017-01-06,2017-Q1,109.46730310554682,33.68421052631579
2017-01-09,2017-Q1,108.51147646997448,33.39009287925696
2017-01-10,2017-Q1,113.29060964783612,34.860681114551085
2017-01-11,2017-Q1,112.23416968220356,34.535603715170275
2017-01-12,2017-Q1,111.2280363816011,34.22600619195046
2017-01-13,2017-Q1,107.95810315464314,33.21981424148607
2017-01-16,2017-Q1,109.6685297656673,33.746130030959755
2017-01-17,2017-Q1,110.97650305645051,34.14860681114551
2017-01-18,2017-Q1,108.7630097951251,33.46749226006192
2017-01-19,2017-Q1,109.4169964405167,33.6687306501548
2017-01-20,2017-Q1,101.21701004060671,31.14551083591331
2017-01-23,2017-Q1,102.47467666635978,31.53250773993808
2017-01-24,2017-Q1,102.52498333138993,31.547987616099075
2017-01-25,2017-Q1,102.97774331666103,31.687306501547987
2017-01-26,2017-Q1,102.97774331666103,31.687306501547987
2017-01-27,2017-Q1,100.56302339521515,30.944272445820435
2017-01-30,2017-Q1,99.65750342467295,30.6656346749226
2017-01-31,2017-Q1,98.29922346885964,30.24767801857585
2017-02-01,2017-Q1,101.92130335102846,31.36222910216718
2017-02-02,2017-Q1,105.39246323810693,32.43034055727554
2017-02-03,2017-Q1,105.99614321846839,32.61609907120743
2017-02-06,2017-Q1,108.00840981967329,33.23529411764706
2017-02-07,2017-Q1,112.6869296674747,34.6749226006192
2017-02-08,2017-Q1,112.53600967238432,34.62848297213622
2017-02-09,2017-Q1,111.22803638160113,34.22600619195046
2017-02-10,2017-Q1,109.11515645033599,33.575851393188856
2017-02-13,2017-Q1,108.46116980494438,33.37461300309597
2017-02-14,2017-Q1,106.34828987367924,32.72445820433437
2017-02-15,2017-Q1,102.77651665654055,31.625386996904027
2017-02-16,2017-Q1,107.1531965141612,32.972136222910216
2017-02-17,2017-Q1,110.52374307117942,34.00928792569659
2017-02-20,2017-Q1,108.81331646015525,33.48297213622291
2017-02-21,2017-Q1,109.92006309081793,33.8235294117647
2017-02-22,2017-Q1,106.90166318901058,32.89473684210526
2017-02-23,2017-Q1,107.05258318410095,32.94117647058824
2017-02-24,2017-Q1,107.05258318410095,32.94117647058824
2017-02-27,2017-Q1,108.2599431448239,33.31269349845201
2017-02-28,2017-Q1,108.91392979021549,33.51393188854489
2017-03-01,2017-Q1,110.27220974602879,9.891696750902527
2017-03-02,2017-Q1,107.05258318410097,9.6028880866426
2017-03-03,2017-Q1,106.59982319882985,9.562274368231048
2017-03-06,2017-Q1,105.74460989331776,9.485559566787003
2017-03-07,2017-Q1,105.39246323810691,9.453971119133572
2017-03-08,2017-Q1,103.73234329211286,9.305054151624548
2017-03-09,2017-Q1,104.78878325774545,9.399819494584838
2017-03-10,2017-Q1,103.27958330684179,9.264440433212997
2017-03-13,2017-Q1,103.27958330684179,9.264440433212997
2017-03-14,2017-Q1,102.32375667126945,9.178700361010833
2017-03-15,2017-Q1,102.82682332157069,9.223826714801444
2017-03-16,2017-Q1,103.58142329702252,9.291516245487363
2017-03-17,2017-Q1,102.47467666635983,9.192238267148014
2017-03-20,2017-Q1,101.82069002096824,9.133574007220217
2017-03-21,2017-Q1,101.5188500307875,9.106498194945848
2017-03-22,2017-Q1,101.21701004060677,9.07942238267148
2017-03-23,2017-Q1,102.32375667126948,9.178700361010833
2017-03-24,2017-Q1,102.5752899964201,9.201263537906138
2017-03-27,2017-Q1,101.16670337557666,9.074909747292418
2017-03-28,2017-Q1,100.8145567203658,9.04332129963899
2017-03-29,2017-Q1,104.1347966123539,9.34115523465704
2017-03-30,2017-Q1,105.09062324792622,9.426895306859208
2017-03-31,2017-Q1,107.30411650925163,9.625451263537906
2017-04-03,2017-Q2,108.96423645524567,9.774368231046932
2017-04-04,2017-Q2,108.96423645524567,9.774368231046932
2017-04-05,2017-Q2,110.77527639633009,9.93682310469314
2017-04-06,2017-Q2,108.61208980003482,9.742779783393502
2017-04-07,2017-Q2,107.75687649452273,9.666064981949456
2017-04-10,2017-Q2,111.07711638651084,9.96389891696751
2017-04-11,2017-Q2,113.84398296316756,10.212093862815886
2017-04-12,2017-Q2,119.42802278151117,10.712996389891696
2017-04-13,2017-Q2,119.78016943672205,10.744584837545126
2017-04-14,2017-Q2,119.78016943672205,10.744584837545126
2017-04-17,2017-Q2,119.27710278642081,10.699458483754512
2017-04-18,2017-Q2,116.51023620976409,10.451263537906136
2017-04-19,2017-Q2,122.44642268331856,10.98375451263538
2017-04-20,2017-Q2,127.42678252130071,11.430505415162456
2017-04-21,2017-Q2,124.7605292747042,11.1913357400722
2017-04-24,2017-Q2,128.08076916669228,11.489169675090253
2017-04-25,2017-Q2,129.28812912741523,11.597472924187723
2017-04-26,2017-Q2,126.52126255075846,11.34927797833935
2017-04-27,2017-Q2,132.91020900958404,11.922382671480143
2017-04-28,2017-Q2,134.41940896048771,12.057761732851985
2017-05-01,2017-Q2,134.41940896048771,12.057761732851985
2017-05-02,2017-Q2,130.04272910286704,11.665162454873649
2017-05-03,2017-Q2,132.75928901449365,11.90884476534296
2017-05-04,2017-Q2,131.09916906849963,11.759927797833935
2017-05-05,2017-Q2,127.57770251639103,11.444043321299638
2017-05-08,2017-Q2,136.12983557151188,12.211191335740072
2017-05-09,2017-Q2,134.21818230036723,12.03971119133574
2017-05-10,2017-Q2,134.3691022954576,12.053249097472923
2017-05-11,2017-Q2,133.56419565497563,11.981046931407942
2017-05-12,2017-Q2,129.79119577771644,11.64259927797834
2017-05-15,2017-Q2,135.02308894084916,12.11191335740072
2017-05-16,2017-Q2,132.50775568934304,11.886281588447652
2017-05-17,2017-Q2,135.9286089113914,12.193140794223826
2017-05-18,2017-Q2,136.93474221199384,12.283393501805053
2017-05-19,2017-Q2,134.4194089604877,12.057761732851985
2017-05-22,2017-Q2,130.042729102867,11.665162454873649
2017-05-23,2017-Q2,125.46482258512586,11.25451263537906
2017-05-24,2017-Q2,124.05623596428242,11.128158844765345
2017-05-25,2017-Q2,130.94824907340922,11.74638989169675
2017-05-26,2017-Q2,135.17400893593953,12.125451263537906
2017-05-29,2017-Q2,129.74088911268626,11.638086642599276
2017-05-30,2017-Q2,129.94211577280677,11.656137184115524
2017-05-31,2017-Q2,131.9543823740117,11.83664259927798
2017-06-01,2017-Q2,135.67707558624076,100.63432835820896
2017-06-02,2017-Q2,133.71511565006597,99.17910447761194
2017-06-05,2017-Q2,132.65867568443338,98.39552238805967
2017-06-06,2017-Q2,129.23782246238505,95.85820895522389
2017-06-07,2017-Q2,129.94211577280677,96.38059701492536
2017-06-08,2017-Q2,129.84150244274653,96.30597014925374
2017-06-09,2017-Q2,130.34456909304774,96.67910447761194
2017-06-12,2017-Q2,129.99242243783686,96.41791044776116
2017-06-13,2017-Q2,128.73475581208382,95.48507462686568
2017-06-14,2017-Q2,128.73475581208382,95.48507462686568
2017-06-15,2017-Q2,128.73475581208382,95.48507462686568
2017-06-16,2017-Q2,127.72862251148136,94.73880597014924
2017-06-19,2017-Q2,128.53352915196334,95.3358208955224
2017-06-20,2017-Q2,127.52739585136088,94.58955223880596
2017-06-21,2017-Q2,124.81083593973426,92.57462686567165
2017-06-22,2017-Q2,123.20102265877036,91.38059701492536
2017-06-23,2017-Q2,118.06974282569784,87.57462686567163
2017-06-26,2017-Q2,118.06974282569784,87.57462686567163
2017-06-27,2017-Q2,120.38384941708351,89.2910447761194
2017-06-28,2017-Q2,120.28323608702327,89.21641791044776
2017-06-29,2017-Q2,119.62924944163169,88.73134328358209
2017-06-30,2017-Q2,118.97526279624009,88.24626865671641
2017-07-03,2017-Q3,120.58507607720401,89.44029850746267
2017-07-04,2017-Q3,121.59120937780646,90.1865671641791
2017-07-05,2017-Q3,123.60347597901138,91.67910447761192
2017-07-06,2017-Q3,123.85500930416197,91.86567164179104
2017-07-07,2017-Q3,122.49672934834868,90.85820895522389
2017-07-10,2017-Q3,123.15071599374028,91.34328358208955
2017-07-11,2017-Q3,123.55316931398124,91.64179104477611
2017-07-12,2017-Q3,127.87954250657178,94.8507462686567
2017-07-13,2017-Q3,127.72862251148143,94.73880597014924
2017-07-14,2017-Q3,126.16911589554763,93.5820895522388
2017-07-17,2017-Q3,123.85500930416197,91.86567164179104
2017-07-18,2017-Q3,124.00592929925237,91.9776119402985
2017-07-19,2017-Q3,131.45131572371054,97.5
2017-07-20,2017-Q3,126.77279587590911,94.02985074626864
2017-07-21,2017-Q3,127.37647585627057,94.4776119402985
2017-07-24,2017-Q3,120.28323608702328,89.21641791044776
2017-07-25,2017-Q3,123.55316931398124,91.64179104477611
2017-07-26,2017-Q3,121.79243603792696,90.33582089552236
2017-07-27,2017-Q3,122.5470360133788,90.89552238805967
2017-07-28,2017-Q3,124.91144926979459,92.64925373134328
2017-07-31,2017-Q3,125.01206259985481,92.72388059701493
2017-08-01,2017-Q3,129.6402757826261,96.15671641791045
2017-08-02,2017-Q3,128.83536914214415,95.55970149253731
2017-08-03,2017-Q3,128.785062477114,95.52238805970148
2017-08-04,2017-Q3,130.64640908322855,96.90298507462686
2017-08-07,2017-Q3,133.0108223396443,98.65671641791045
2017-08-08,2017-Q3,139.852528783741,103.73134328358208
2017-08-09,2017-Q3,135.22431560096973,100.29850746268656
2017-08-10,2017-Q3,120.23292942199316,89.17910447761193
2017-08-11,2017-Q3,119.32740945145095,88.50746268656715
2017-08-14,2017-Q3,121.84274270295708,90.3731343283582
2017-08-15,2017-Q3,121.84274270295708,90.3731343283582
2017-08-16,2017-Q3,125.21328925997531,92.8731343283582
2017-08-17,2017-Q3,121.89304936798723,90.41044776119404
2017-08-18,2017-Q3,125.31390259003557,92.94776119402984
2017-08-21,2017-Q3,124.15684929434275,92.08955223880596
2017-08-22,2017-Q3,124.20715595937287,92.12686567164178
2017-08-23,2017-Q3,126.32003589063801,93.69402985074626
2017-08-24,2017-Q3,125.71635591027653,93.2462686567164
2017-08-25,2017-Q3,125.71635591027653,93.2462686567164
2017-08-28,2017-Q3,128.78506247711402,95.52238805970148
2017-08-29,2017-Q3,127.1752491961501,94.32835820895522
2017-08-30,2017-Q3,133.46358232491542,98.99253731343283
2017-08-31,2017-Q3,139.70160878865062,103.6194029850746
2017-09-01,2017-Q3,140.40590209907236,51.11721611721613
2017-09-04,2017-Q3,136.23044890157217,49.5970695970696
2017-09-05,2017-Q3,139.39976879846992,50.75091575091576
2017-09-06,2017-Q3,136.88443554696377,49.83516483516484
2017-09-07,2017-Q3,135.67707558624082,49.3956043956044
2017-09-08,2017-Q3,134.82186228072874,49.08424908424909
2017-09-11,2017-Q3,136.98504887702404,49.87179487179488
2017-09-12,2017-Q3,139.4500754635,50.76923076923077
2017-09-13,2017-Q3,135.22431560096973,49.23076923076923
2017-09-14,2017-Q3,135.87830224636133,49.46886446886448
2017-09-15,2017-Q3,136.68320888684326,49.76190476190476
2017-09-18,2017-Q3,136.43167556169266,49.67032967032967
2017-09-19,2017-Q3,137.73964885247585,50.14652014652015
2017-09-20,2017-Q3,135.22431560096973,49.23076923076923
2017-09-21,2017-Q3,132.70898234946358,48.31501831501832
2017-09-22,2017-Q3,128.03046250166216,46.61172161172161
2017-09-25,2017-Q3,124.00592929925234,45.14652014652015
2017-09-26,2017-Q3,121.18875605756548,44.12087912087912
2017-09-27,2017-Q3,121.99366269804743,44.413919413919416
2017-09-28,2017-Q3,122.8488760035595,44.72527472527472
2017-09-29,2017-Q3,127.67831584645128,46.48351648351649
2017-10-02,2017-Q4,127.67831584645128,46.48351648351649
2017-10-03,2017-Q4,127.87954250657178,46.55677655677656
2017-10-04,2017-Q4,125.96788923542711,45.86080586080586
2017-10-05,2017-Q4,127.22555586118018,46.31868131868132
2017-10-06,2017-Q4,127.7286225114814,46.501831501831504
2017-10-09,2017-Q4,126.67218254584883,46.11721611721612
2017-10-10,2017-Q4,127.62800918142115,46.46520146520146
2017-10-11,2017-Q4,127.57770251639103,46.446886446886445
2017-10-12,2017-Q4,129.64027578262608,47.1978021978022
2017-10-13,2017-Q4,130.3445690930478,47.45421245421246
2017-10-16,2017-Q4,128.08076916669225,46.63003663003663
2017-10-17,2017-Q4,129.43904912250557,47.12454212454213
2017-10-18,2017-Q4,131.5016223887406,47.87545787545787
2017-10-19,2017-Q4,130.5961024181984,47.54578754578755
2017-10-20,2017-Q4,130.5961024181984,47.54578754578755
2017-10-23,2017-Q4,130.3948757580779,47.47252747252747
2017-10-24,2017-Q4,131.40100905868033,47.83882783882784
2017-10-25,2017-Q4,130.49548908813813,47.509157509157504
2017-10-26,2017-Q4,135.22431560096967,49.23076923076923
2017-10-27,2017-Q4,135.12370227090943,49.1941391941392
2017-10-30,2017-Q4,136.2807555666022,49.61538461538461
2017-10-31,2017-Q4,143.22307534075912,52.14285714285714
2017-11-01,2017-Q4,140.80835541931324,51.26373626373626
2017-11-02,2017-Q4,138.8967021481686,50.56776556776557
2017-11-03,2017-Q4,136.9347422119938,49.853479853479854
2017-11-06,2017-Q4,134.4697156255178,48.95604395604396
2017-11-07,2017-Q4,131.6525423838309,47.93040293040293
2017-11-08,2017-Q4,127.82923584154157,46.53846153846154
2017-11-09,2017-Q4,128.7850624771139,46.88644688644688
2017-11-10,2017-Q4,127.07463586608976,46.26373626373626
2017-11-13,2017-Q4,123.30163598883055,44.89010989010989
2017-11-14,2017-Q4,122.7482626734992,44.688644688644686
2017-11-15,2017-Q4,122.0942760281076,44.450549450549445
2017-11-16,2017-Q4,121.33967605265576,44.175824175824175
2017-11-17,2017-Q4,122.34580935325823,44.54212454212454
2017-11-20,2017-Q4,127.67831584645126,46.48351648351649
2017-11-21,2017-Q4,126.97402253602954,46.22710622710623
2017-11-22,2017-Q4,125.61574258021622,45.73260073260073
2017-11-23,2017-Q4,126.16911589554756,45.934065934065934
2017-11-24,2017-Q4,126.87340920596925,46.19047619047619
2017-11-27,2017-Q4,127.32616919124035,46.35531135531136
2017-11-28,2017-Q4,126.11880923051741,45.91575091575091
2017-11-29,2017-Q4,125.91758257039695,45.84249084249085
2017-11-30,2017-Q4,123.05010266367992,44.7985347985348
2017-12-01,2017-Q4,124.45868928452337,22.36889692585895
2017-12-04,2017-Q4,122.29550268822808,21.98010849909584
2017-12-05,2017-Q4,122.44642268331846,22.00723327305606
2017-12-06,2017-Q4,121.59120937780636,21.853526220614825
2017-12-07,2017-Q4,123.55316931398113,22.206148282097647
2017-12-08,2017-Q4,124.10654262931247,22.305605786618443
2017-12-11,2017-Q4,124.30776928943297,22.34177215189873
2017-12-12,2017-Q4,121.33967605265573,21.808318264014463
2017-12-13,2017-Q4,124.86114260476432,22.441229656419527
2017-12-14,2017-Q4,124.30776928943297,22.34177215189873
2017-12-15,2017-Q4,126.37034255566799,22.712477396021697
2017-12-18,2017-Q4,123.55316931398113,22.206148282097647
2017-12-19,2017-Q4,124.55930261458357,22.38698010849909
2017-12-20,2017-Q4,125.21328925997517,22.504520795660035
2017-12-21,2017-Q4,127.12494253111983,22.848101265822784
2017-12-22,2017-Q4,129.0365958022645,23.191681735985533
2017-12-25,2017-Q4,129.0365958022645,23.191681735985533
2017-12-26,2017-Q4,131.9543823740116,23.71609403254973
2017-12-27,2017-Q4,129.13720913232473,23.20976491862568
2017-12-28,2017-Q4,129.9924224378368,23.363471971066904
2017-12-29,2017-Q4,129.64027578262596,23.3001808318264
2018-01-01,2018-Q1,127.92984917160183,22.99276672694394
2018-01-02,2018-Q1,126.11880923051741,22.667269439421336
2018-01-03,2018-Q1,127.12494253111988,22.848101265822784
2018-01-04,2018-Q1,128.98628913723442,23.18264014466546
2018-01-05,2018-Q1,129.3384357924453,23.245931283905968
2018-01-08,2018-Q1,134.4697156255178,24.168173598553345
2018-01-09,2018-Q1,133.21204899976473,23.942133815551536
2018-01-10,2018-Q1,134.21818230036718,24.122965641952984
2018-01-11,2018-Q1,134.46971562551778,24.168173598553345
2018-01-12,2018-Q1,134.52002229054787,24.17721518987341
2018-01-15,2018-Q1,133.31266232982492,23.96021699819168
2018-01-16,2018-Q1,130.74702241328868,23.49909584086799
2018-01-17,2018-Q1,129.33843579244524,23.245931283905968
2018-01-18,2018-Q1,126.77279587590898,22.78481012658228
2018-01-19,2018-Q1,126.72248921087886,22.775768535262205
2018-01-22,2018-Q1,130.6464090832284,23.481012658227847
2018-01-23,2018-Q1,132.30652902922245,23.779385171790235
2018-01-24,2018-Q1,132.25622236419233,23.77034358047016
2018-01-25,2018-Q1,128.33230249184277,23.06509945750452
2018-01-26,2018-Q1,128.33230249184277,23.06509945750452
2018-01-29,2018-Q1,129.33843579244524,23.245931283905968
2018-01-30,2018-Q1,129.84150244274647,23.33634719710669
2018-01-31,2018-Q1,129.7408891126862,23.318264014466543
2018-02-01,2018-Q1,129.84150244274645,23.33634719710669
2018-02-02,2018-Q1,117.767902835517,21.16636528028933
2018-02-05,2018-Q1,118.67342280605922,21.32911392405063
2018-02-06,2018-Q1,115.65502290425187,20.78661844484629
2018-02-07,2018-Q1,115.85624956437236,20.82278481012658
2018-02-08,2018-Q1,118.77403613611948,21.34719710669077
2018-02-09,2018-Q1,119.4783294465412,21.473779385171788
2018-02-12,2018-Q1,119.4783294465412,21.473779385171788
2018-02-13,2018-Q1,119.4783294465412,21.473779385171788
2018-02-14,2018-Q1,120.73599607229426,21.6998191681736
2018-02-15,2018-Q1,120.03170276187254,21.573236889692584
2018-02-16,2018-Q1,118.77403613611948,21.34719710669077
2018-02-19,2018-Q1,118.92495613120985,21.374321880651
2018-02-20,2018-Q1,119.12618279133035,21.410488245931283
2018-02-21,2018-Q1,119.47832944654122,21.473779385171788
2018-02-22,2018-Q1,116.40962287970373,20.922242314647377
2018-02-23,2018-Q1,117.31514285024593,21.08499095840868
2018-02-26,2018-Q1,121.54090271277623,21.844484629294755
2018-02-27,2018-Q1,123.40224931889078,22.17902350813744
2018-02-28,2018-Q1,119.98139609684245,21.56419529837252
2018-03-01,2018-Q1,118.87464946617975,38.23624595469256
2018-03-02,2018-Q1,118.87464946617975,38.23624595469256
2018-03-05,2018-Q1,114.39735627849885,36.796116504854375
2018-03-06,2018-Q1,116.45992954473385,37.45954692556634
2018-03-07,2018-Q1,117.11391619012548,37.66990291262136
