Date,Quarter,Close,PE
2014-06-18,2014-Q2,15.376513530083006,112.66666666666666
2014-06-19,2014-Q2,15.33102088650288,112.33333333333334
2014-06-20,2014-Q2,15.922425253044533,116.66666666666669
2014-06-23,2014-Q2,16.10439582736504,118.0
2014-06-24,2014-Q2,15.694962035143895,115.0
2014-06-25,2014-Q2,16.058903183784913,117.66666666666666
2014-06-26,2014-Q2,15.922425253044533,116.66666666666669
2014-06-27,2014-Q2,15.831439965884277,116.0
2014-06-30,2014-Q2,16.377351688845803,120.0
2014-07-01,2014-Q3,16.149888470945168,118.33333333333334
2014-07-02,2014-Q3,16.377351688845806,120.0
2014-07-03,2014-Q3,16.28636640168555,119.33333333333331
2014-07-04,2014-Q3,16.377351688845806,120.0
2014-07-07,2014-Q3,16.33185904526568,119.66666666666669
2014-07-08,2014-Q3,15.922425253044535,116.66666666666669
2014-07-09,2014-Q3,16.1953811145253,118.66666666666669
2014-07-10,2014-Q3,16.33185904526568,119.66666666666669
2014-07-11,2014-Q3,15.831439965884279,116.0
2014-07-14,2014-Q3,15.376513530083006,112.66666666666666
2014-07-15,2014-Q3,15.64946939156377,114.66666666666669
2014-07-16,2014-Q3,15.740454678724022,115.33333333333334
2014-07-17,2014-Q3,15.92242525304453,116.66666666666669
2014-07-18,2014-Q3,15.740454678724022,115.33333333333334
2014-07-21,2014-Q3,15.60397674798364,114.33333333333331
2014-07-22,2014-Q3,15.740454678724022,115.33333333333334
2014-07-23,2014-Q3,16.604814906746437,121.66666666666669
2014-07-24,2014-Q3,16.377351688845803,120.0
2014-07-25,2014-Q3,16.149888470945168,118.33333333333334
2014-07-28,2014-Q3,15.831439965884273,116.0
2014-07-29,2014-Q3,15.831439965884273,116.0
2014-07-30,2014-Q3,15.694962035143893,115.0
2014-07-31,2014-Q3,15.331020886502877,112.33333333333334
2014-08-01,2014-Q3,15.103557668602242,110.66666666666669
2014-08-04,2014-Q3,15.694962035143893,115.0
2014-08-05,2014-Q3,15.694962035143893,115.0
2014-08-06,2014-Q3,16.55932226316631,121.33333333333331
2014-08-07,2014-Q3,17.10523398612784,125.33333333333334
2014-08-08,2014-Q3,16.604814906746437,121.66666666666669
2014-08-11,2014-Q3,16.377351688845803,120.0
2014-08-12,2014-Q3,16.240873758105423,119.0
2014-08-13,2014-Q3,16.240873758105423,119.0
2014-08-14,2014-Q3,15.92242525304453,116.66666666666669
2014-08-15,2014-Q3,15.92242525304453,116.66666666666669
2014-08-18,2014-Q3,16.46833697600606,120.66666666666669
2014-08-19,2014-Q3,16.46833697600606,120.66666666666669
2014-08-20,2014-Q3,16.331859045265677,119.66666666666669
2014-08-21,2014-Q3,16.46833697600606,120.66666666666669
2014-08-22,2014-Q3,16.240873758105423,119.0
2014-08-25,2014-Q3,15.78594732230415,115.66666666666669
2014-08-26,2014-Q3,15.512991460823386,113.66666666666669
2014-08-27,2014-Q3,15.467498817243259,113.33333333333334
2014-08-28,2014-Q3,15.467498817243259,113.33333333333334
2014-08-29,2014-Q3,15.467498817243259,113.33333333333334
2014-09-01,2014-Q3,15.60397674798364,171.49999999999997
2014-09-02,2014-Q3,15.512991460823388,170.5
2014-09-03,2014-Q3,16.195381114525297,178.0
2014-09-04,2014-Q3,15.467498817243262,170.0
2014-09-05,2014-Q3,15.422006173663135,169.49999999999997
2014-09-08,2014-Q3,15.512991460823391,170.5
2014-09-09,2014-Q3,15.603976747983642,171.49999999999997
2014-09-10,2014-Q3,15.694962035143895,172.5
2014-09-11,2014-Q3,16.968756055387455,186.5
2014-09-12,2014-Q3,19.925777888095727,
2014-09-15,2014-Q3,19.334373521554074,
2014-09-16,2014-Q3,18.015086857730385,198.0
2014-09-17,2014-Q3,17.56016042192911,193.0
2014-09-18,2014-Q3,17.469175134768857,192.0
2014-09-19,2014-Q3,18.8794470857528,
2014-09-22,2014-Q3,18.151564788470765,199.5
2014-09-23,2014-Q3,18.151564788470765,199.5
2014-09-24,2014-Q3,18.19705743205089,200.0
2014-09-25,2014-Q3,16.331859045265674,179.49999999999997
2014-09-26,2014-Q3,15.42200617366313,169.49999999999997
2014-09-29,2014-Q3,16.013410540204788,176.0
2014-09-30,2014-Q3,16.377351688845803,180.0
2014-10-01,2014-Q4,16.013410540204788,176.0
2014-10-02,2014-Q4,16.013410540204788,176.0
2014-10-03,2014-Q4,16.013410540204788,176.0
2014-10-06,2014-Q4,16.013410540204788,176.0
2014-10-07,2014-Q4,16.240873758105423,178.5
2014-10-08,2014-Q4,16.05890318378491,176.49999999999997
2014-10-09,2014-Q4,16.3773516888458,180.0
2014-10-10,2014-Q4,16.3773516888458,180.0
2014-10-13,2014-Q4,16.331859045265674,179.49999999999997
2014-10-14,2014-Q4,16.19538111452529,178.0
2014-10-15,2014-Q4,16.19538111452529,178.0
2014-10-16,2014-Q4,16.104395827365035,176.99999999999997
2014-10-17,2014-Q4,16.3773516888458,180.0
2014-10-20,2014-Q4,16.104395827365035,176.99999999999997
2014-10-21,2014-Q4,16.104395827365035,176.99999999999997
2014-10-22,2014-Q4,16.05890318378491,176.49999999999997
2014-10-23,2014-Q4,17.105233986127836,188.0
2014-10-24,2014-Q4,17.105233986127836,188.0
2014-10-27,2014-Q4,16.240873758105423,178.5
2014-10-28,2014-Q4,16.195381114525293,178.0
2014-10-29,2014-Q4,16.240873758105423,178.5
2014-10-30,2014-Q4,15.967917896624659,175.5
2014-10-31,2014-Q4,15.967917896624659,175.5
2014-11-03,2014-Q4,16.286366401685548,178.99999999999997
2014-11-04,2014-Q4,16.286366401685548,178.99999999999997
2014-11-05,2014-Q4,16.377351688845803,180.0
2014-11-06,2014-Q4,16.377351688845803,180.0
2014-11-07,2014-Q4,16.55932226316631,182.0
2014-11-10,2014-Q4,15.831439965884273,173.99999999999997
2014-11-11,2014-Q4,15.78594732230415,173.5
2014-11-12,2014-Q4,16.286366401685548,178.99999999999997
2014-11-13,2014-Q4,16.05890318378491,176.49999999999997
2014-11-14,2014-Q4,15.694962035143893,172.5
2014-11-17,2014-Q4,15.603976747983637,171.49999999999997
2014-11-18,2014-Q4,15.558484104403513,171.0
2014-11-19,2014-Q4,15.558484104403513,171.0
2014-11-20,2014-Q4,15.78594732230415,173.5
2014-11-21,2014-Q4,15.603976747983637,171.49999999999997
2014-11-24,2014-Q4,15.467498817243257,170.0
2014-11-25,2014-Q4,15.467498817243257,170.0
2014-11-26,2014-Q4,15.376513530083,168.99999999999997
2014-11-27,2014-Q4,15.967917896624655,175.5
2014-11-28,2014-Q4,15.55848410440351,171.0
2014-12-01,2014-Q4,15.649469391563764,
2014-12-02,2014-Q4,15.8769326094644,
2014-12-03,2014-Q4,15.558484104403513,
2014-12-04,2014-Q4,15.512991460823384,
2014-12-05,2014-Q4,15.649469391563764,
2014-12-08,2014-Q4,15.694962035143892,
2014-12-09,2014-Q4,15.649469391563763,
2014-12-10,2014-Q4,15.922425253044526,
2014-12-11,2014-Q4,15.876932609464399,
2014-12-12,2014-Q4,15.55848410440351,
2014-12-15,2014-Q4,15.55848410440351,
2014-12-16,2014-Q4,15.649469391563764,
2014-12-17,2014-Q4,15.376513530083,
2014-12-18,2014-Q4,15.467498817243255,
2014-12-19,2014-Q4,15.422006173663128,
2014-12-22,2014-Q4,15.694962035143892,
2014-12-23,2014-Q4,15.603976747983635,
2014-12-24,2014-Q4,15.603976747983635,
2014-12-25,2014-Q4,15.603976747983635,
2014-12-26,2014-Q4,15.967917896624655,
2014-12-29,2014-Q4,16.104395827365035,
2014-12-30,2014-Q4,16.013410540204784,
2014-12-31,2014-Q4,16.149888470945168,
2015-01-01,2015-Q1,16.149888470945168,
2015-01-02,2015-Q1,16.013410540204788,
2015-01-05,2015-Q1,16.240873758105423,
2015-01-06,2015-Q1,15.831439965884273,
2015-01-07,2015-Q1,15.649469391563766,
2015-01-08,2015-Q1,15.649469391563766,
2015-01-09,2015-Q1,15.74045467872402,
2015-01-12,2015-Q1,16.650307550326566,
2015-01-13,2015-Q1,17.05974134254771,
2015-01-14,2015-Q1,17.05974134254771,
2015-01-15,2015-Q1,17.05974134254771,
2015-01-16,2015-Q1,16.832278124647072,
2015-01-19,2015-Q1,16.468336976006057,
2015-01-20,2015-Q1,16.013410540204784,
2015-01-21,2015-Q1,16.24087375810542,
2015-01-22,2015-Q1,16.013410540204784,
2015-01-23,2015-Q1,16.286366401685545,
2015-01-26,2015-Q1,16.286366401685545,
2015-01-27,2015-Q1,15.922425253044528,
2015-01-28,2015-Q1,15.785947322304148,
2015-01-29,2015-Q1,15.785947322304148,
2015-01-30,2015-Q1,16.05890318378491,
2015-02-02,2015-Q1,15.785947322304148,
2015-02-03,2015-Q1,16.05890318378491,
2015-02-04,2015-Q1,16.149888470945164,
2015-02-05,2015-Q1,15.8769326094644,
2015-02-06,2015-Q1,15.694962035143893,
2015-02-09,2015-Q1,15.558484104403513,
2015-02-10,2015-Q1,16.10439582736504,
2015-02-11,2015-Q1,15.467498817243257,
2015-02-12,2015-Q1,15.603976747983637,
2015-02-13,2015-Q1,15.603976747983637,
2015-02-16,2015-Q1,15.78594732230415,
2015-02-17,2015-Q1,15.78594732230415,
2015-02-18,2015-Q1,15.78594732230415,
2015-02-19,2015-Q1,15.740454678724022,
2015-02-20,2015-Q1,15.92242525304453,
2015-02-23,2015-Q1,15.649469391563764,
2015-02-24,2015-Q1,15.649469391563764,
2015-02-25,2015-Q1,15.649469391563764,
2015-02-26,2015-Q1,15.785947322304148,
2015-02-27,2015-Q1,16.013410540204784,
2015-02-28,2015-Q1,15.967917896624655,
2015-03-02,2015-Q1,15.922425253044526,
2015-03-03,2015-Q1,16.104395827365032,
2015-03-04,2015-Q1,16.24087375810542,
2015-03-05,2015-Q1,16.286366401685545,
2015-03-06,2015-Q1,16.286366401685545,
2015-03-09,2015-Q1,15.876932609464399,
2015-03-10,2015-Q1,16.286366401685545,
2015-03-11,2015-Q1,15.876932609464399,
2015-03-12,2015-Q1,16.24087375810542,
2015-03-13,2015-Q1,15.694962035143892,
2015-03-16,2015-Q1,16.24087375810542,
2015-03-17,2015-Q1,15.785947322304144,
2015-03-18,2015-Q1,15.967917896624652,
2015-03-19,2015-Q1,15.83143996588427,
2015-03-20,2015-Q1,15.785947322304144,
2015-03-23,2015-Q1,15.558484104403508,
2015-03-24,2015-Q1,15.285528242922744,
2015-03-25,2015-Q1,15.14905031218236,
2015-03-26,2015-Q1,15.240035599342617,
2015-03-27,2015-Q1,15.240035599342617,
2015-03-30,2015-Q1,15.331020886502873,
2015-03-31,2015-Q1,15.467498817243255,
2015-04-01,2015-Q2,15.922425253044526,
2015-04-02,2015-Q2,15.922425253044526,
2015-04-03,2015-Q2,15.922425253044526,
2015-04-06,2015-Q2,15.785947322304144,
2015-04-07,2015-Q2,16.286366401685545,
2015-04-08,2015-Q2,15.331020886502873,
2015-04-09,2015-Q2,16.650307550326563,
2015-04-10,2015-Q2,15.876932609464399,
2015-04-13,2015-Q2,16.19538111452529,
2015-04-14,2015-Q2,16.19538111452529,
2015-04-15,2015-Q2,16.422844332425928,
2015-04-16,2015-Q2,16.05890318378491,
2015-04-17,2015-Q2,15.785947322304148,
2015-04-20,2015-Q2,15.694962035143892,
2015-04-21,2015-Q2,15.649469391563763,
2015-04-22,2015-Q2,15.694962035143888,
2015-04-23,2015-Q2,15.603976747983632,
2015-04-24,2015-Q2,15.649469391563763,
2015-04-27,2015-Q2,15.467498817243255,
2015-04-28,2015-Q2,15.331020886502873,
2015-04-29,2015-Q2,15.331020886502873,
2015-04-30,2015-Q2,15.331020886502873,
2015-05-01,2015-Q2,15.331020886502873,
2015-05-04,2015-Q2,15.922425253044526,
2015-05-05,2015-Q2,15.467498817243255,
2015-05-06,2015-Q2,15.422006173663128,
2015-05-07,2015-Q2,15.331020886502877,
2015-05-08,2015-Q2,15.24003559934262,
2015-05-11,2015-Q2,15.24003559934262,
2015-05-12,2015-Q2,15.558484104403513,
2015-05-13,2015-Q2,15.331020886502877,
2015-05-14,2015-Q2,15.331020886502877,
2015-05-15,2015-Q2,15.603976747983635,
2015-05-18,2015-Q2,15.194542955762492,
2015-05-19,2015-Q2,15.05806502502211,
2015-05-20,2015-Q2,15.05806502502211,
2015-05-21,2015-Q2,15.467498817243255,
2015-05-22,2015-Q2,15.558484104403508,
2015-05-25,2015-Q2,15.285528242922744,
2015-05-26,2015-Q2,15.285528242922744,
2015-05-27,2015-Q2,15.331020886502872,
2015-05-28,2015-Q2,15.467498817243252,
2015-05-29,2015-Q2,15.467498817243252,
2015-06-01,2015-Q2,15.240035599342617,139.58333333333334
2015-06-02,2015-Q2,15.422006173663124,141.25
2015-06-03,2015-Q2,14.830601807121473,135.83333333333334
2015-06-04,2015-Q2,15.01257238144198,137.5
2015-06-05,2015-Q2,15.376513530082999,140.83333333333331
2015-06-08,2015-Q2,15.012572381441982,137.5
2015-06-09,2015-Q2,14.830601807121475,135.83333333333334
2015-06-10,2015-Q2,15.012572381441982,137.5
2015-06-11,2015-Q2,14.967079737861857,137.08333333333334
2015-06-12,2015-Q2,14.694123876381093,134.58333333333331
2015-06-15,2015-Q2,14.739616519961219,135.0
2015-06-16,2015-Q2,14.557645945640711,133.33333333333334
2015-06-17,2015-Q2,14.876094450701606,136.25000000000003
2015-06-18,2015-Q2,14.557645945640711,133.33333333333334
2015-06-19,2015-Q2,14.830601807121475,135.83333333333334
2015-06-22,2015-Q2,15.012572381441982,137.5
2015-06-23,2015-Q2,15.376513530083,140.83333333333331
2015-06-24,2015-Q2,14.830601807121475,135.83333333333334
2015-06-25,2015-Q2,14.785109163541346,135.41666666666669
2015-06-26,2015-Q2,14.05722686625931,128.75
2015-06-29,2015-Q2,14.512153302060582,132.91666666666666
2015-06-30,2015-Q2,15.012572381441982,137.5
2015-07-01,2015-Q3,14.557645945640711,133.33333333333334
2015-07-02,2015-Q3,15.149050312182364,138.75
2015-07-03,2015-Q3,14.557645945640711,133.33333333333334
2015-07-06,2015-Q3,14.193704796999695,130.0
2015-07-07,2015-Q3,14.512153302060586,132.91666666666666
2015-07-08,2015-Q3,15.512991460823386,142.08333333333334
2015-07-09,2015-Q3,15.467498817243259,141.66666666666669
2015-07-10,2015-Q3,15.240035599342624,139.58333333333334
2015-07-13,2015-Q3,15.376513530083006,140.83333333333331
2015-07-14,2015-Q3,15.14905031218237,138.75
2015-07-15,2015-Q3,15.60397674798364,142.91666666666666
2015-07-16,2015-Q3,15.467498817243259,141.66666666666669
2015-07-17,2015-Q3,15.558484104403513,142.50000000000003
2015-07-20,2015-Q3,14.92158709428173,136.66666666666666
2015-07-21,2015-Q3,14.876094450701606,136.25000000000003
2015-07-22,2015-Q3,15.240035599342622,139.58333333333334
2015-07-23,2015-Q3,15.012572381441986,137.5
2015-07-24,2015-Q3,14.78510916354135,135.41666666666669
2015-07-27,2015-Q3,14.648631232800968,134.16666666666669
2015-07-28,2015-Q3,14.876094450701606,136.25000000000003
2015-07-29,2015-Q3,15.103557668602242,138.33333333333334
2015-07-30,2015-Q3,14.421168014900331,132.08333333333334
2015-07-31,2015-Q3,14.557645945640711,133.33333333333334
2015-08-03,2015-Q3,15.967917896624657,146.25
2015-08-04,2015-Q3,15.512991460823386,142.08333333333334
2015-08-05,2015-Q3,15.967917896624657,146.25
2015-08-06,2015-Q3,15.603976747983637,142.91666666666666
2015-08-07,2015-Q3,15.331020886502877,140.41666666666669
2015-08-10,2015-Q3,15.194542955762493,139.16666666666666
2015-08-11,2015-Q3,14.557645945640711,133.33333333333334
2015-08-12,2015-Q3,14.557645945640711,133.33333333333334
2015-08-13,2015-Q3,14.330182727740075,131.25
2015-08-14,2015-Q3,14.694123876381093,134.58333333333331
2015-08-17,2015-Q3,14.148212153419568,129.58333333333334
2015-08-18,2015-Q3,14.330182727740075,131.25
2015-08-19,2015-Q3,14.42116801490033,132.08333333333334
2015-08-20,2015-Q3,14.55764594564071,133.33333333333334
2015-08-21,2015-Q3,14.05722686625931,128.75
2015-08-24,2015-Q3,13.602300430458039,124.58333333333331
2015-08-25,2015-Q3,13.147373994656768,120.41666666666669
2015-08-26,2015-Q3,13.46582249971766,123.33333333333334
2015-08-27,2015-Q3,14.967079737861857,137.08333333333334
2015-08-28,2015-Q3,14.193704796999695,130.0
2015-08-31,2015-Q3,13.60230043045804,124.58333333333331
2015-09-01,2015-Q3,14.193704796999695,
2015-09-02,2015-Q3,13.647793074038168,
2015-09-03,2015-Q3,13.73877836119842,
2015-09-04,2015-Q3,13.920748935518931,
2015-09-07,2015-Q3,13.966241579099059,
2015-09-08,2015-Q3,13.511315143297784,
2015-09-09,2015-Q3,14.55764594564071,
2015-09-10,2015-Q3,13.420329856137528,
2015-09-11,2015-Q3,13.511315143297782,
2015-09-14,2015-Q3,13.511315143297782,
2015-09-15,2015-Q3,13.738778361198419,
2015-09-16,2015-Q3,13.283851925397148,
2015-09-17,2015-Q3,13.283851925397148,
2015-09-18,2015-Q3,13.556807786877911,
2015-09-21,2015-Q3,14.512153302060582,
2015-09-22,2015-Q3,14.239197440579819,
2015-09-23,2015-Q3,16.741292837486817,
2015-09-24,2015-Q3,19.28888087797394,
2015-09-25,2015-Q3,19.28888087797394,
2015-09-28,2015-Q3,18.78846179859254,
2015-09-29,2015-Q3,18.151564788470758,
2015-09-30,2015-Q3,18.697476511432285,
2015-10-01,2015-Q4,17.605653065509234,
2015-10-02,2015-Q4,17.605653065509234,
2015-10-05,2015-Q4,17.742130996249617,
2015-10-06,2015-Q4,17.287204560448345,
2015-10-07,2015-Q4,17.56016042192911,
2015-10-08,2015-Q4,17.56016042192911,
2015-10-09,2015-Q4,17.3781898476086,
2015-10-12,2015-Q4,17.287204560448345,
2015-10-13,2015-Q4,17.287204560448345,
2015-10-14,2015-Q4,18.242550075631016,
2015-10-15,2015-Q4,18.742969155012414,
2015-10-16,2015-Q4,18.28804271921114,
2015-10-19,2015-Q4,18.151564788470758,
2015-10-20,2015-Q4,18.015086857730378,
2015-10-21,2015-Q4,17.3781898476086,
2015-10-22,2015-Q4,17.3781898476086,
2015-10-23,2015-Q4,17.69663835266949,
2015-10-26,2015-Q4,17.651145709089363,
2015-10-27,2015-Q4,17.33269720402847,
2015-10-28,2015-Q4,17.423682491188725,
2015-10-29,2015-Q4,17.105233986127836,
2015-10-30,2015-Q4,16.832278124647072,
2015-11-02,2015-Q4,16.695800193906692,
2015-11-03,2015-Q4,17.287204560448345,
2015-11-04,2015-Q4,16.55932226316631,
2015-11-05,2015-Q4,16.286366401685548,
2015-11-06,2015-Q4,16.377351688845803,
2015-11-09,2015-Q4,16.78678548106695,
2015-11-10,2015-Q4,17.150726629707968,
2015-11-11,2015-Q4,16.832278124647075,
2015-11-12,2015-Q4,16.832278124647075,
2015-11-13,2015-Q4,16.149888470945168,
2015-11-16,2015-Q4,16.650307550326566,
2015-11-17,2015-Q4,16.513829619586183,
2015-11-18,2015-Q4,16.42284433242593,
2015-11-19,2015-Q4,17.19621927328809,
2015-11-20,2015-Q4,17.150726629707965,
2015-11-23,2015-Q4,18.106072144890636,
2015-11-24,2015-Q4,18.515505937111783,
2015-11-25,2015-Q4,18.515505937111783,
2015-11-26,2015-Q4,18.47001329353165,
2015-11-27,2015-Q4,17.56016042192911,
2015-11-30,2015-Q4,18.42452064995152,
2015-12-01,2015-Q4,17.833116283409872,163.33333333333334
2015-12-02,2015-Q4,18.015086857730378,165.0
2015-12-03,2015-Q4,17.69663835266949,162.08333333333334
2015-12-04,2015-Q4,18.106072144890632,165.83333333333331
2015-12-07,2015-Q4,17.56016042192911,160.83333333333334
2015-12-08,2015-Q4,17.469175134768854,160.0
2015-12-09,2015-Q4,16.695800193906692,152.91666666666669
2015-12-10,2015-Q4,17.33269720402847,158.75
2015-12-11,2015-Q4,17.105233986127836,156.66666666666669
2015-12-14,2015-Q4,17.105233986127836,156.66666666666669
2015-12-15,2015-Q4,16.968756055387452,155.41666666666666
2015-12-16,2015-Q4,16.604814906746437,152.08333333333334
2015-12-17,2015-Q4,16.877770768227197,154.58333333333334
2015-12-18,2015-Q4,17.105233986127832,156.66666666666669
2015-12-21,2015-Q4,17.28720456044834,158.33333333333334
2015-12-22,2015-Q4,17.560160421929105,160.83333333333334
2015-12-23,2015-Q4,17.332697204028467,158.75
2015-12-24,2015-Q4,17.5601604219291,160.83333333333334
2015-12-25,2015-Q4,17.5601604219291,160.83333333333334
2015-12-28,2015-Q4,17.78762363982974,162.91666666666669
2015-12-29,2015-Q4,17.378189847608596,159.16666666666669
2015-12-30,2015-Q4,17.332697204028467,158.75
2015-12-31,2015-Q4,18.151564788470754,166.25
2016-01-01,2016-Q1,18.151564788470754,166.25
2016-01-04,2016-Q1,19.561836739454698,179.16666666666669
2016-01-05,2016-Q1,20.153241105996354,184.5833333333333
2016-01-06,2016-Q1,19.69831467019508,180.41666666666663
2016-01-07,2016-Q1,18.879447085752794,172.91666666666669
2016-01-08,2016-Q1,18.788461798592536,172.08333333333331
2016-01-11,2016-Q1,18.42452064995152,168.75
2016-01-12,2016-Q1,18.42452064995152,168.75
2016-01-13,2016-Q1,17.469175134768847,160.0
2016-01-14,2016-Q1,16.968756055387445,155.41666666666666
2016-01-15,2016-Q1,16.74129283748681,153.33333333333331
2016-01-18,2016-Q1,15.876932609464394,145.41666666666666
2016-01-19,2016-Q1,16.286366401685537,149.16666666666666
2016-01-20,2016-Q1,15.012572381441979,137.5
2016-01-21,2016-Q1,15.649469391563759,143.33333333333334
2016-01-22,2016-Q1,15.694962035143886,143.75
2016-01-25,2016-Q1,16.377351688845796,150.0
2016-01-26,2016-Q1,16.377351688845796,150.0
2016-01-27,2016-Q1,16.69580019390669,152.91666666666669
2016-01-28,2016-Q1,16.741292837486814,153.33333333333331
2016-01-29,2016-Q1,18.51550593711178,169.58333333333334
2016-02-01,2016-Q1,17.33269720402847,158.75
2016-02-02,2016-Q1,17.01424869896758,155.83333333333334
2016-02-03,2016-Q1,16.104395827365035,147.5
2016-02-04,2016-Q1,16.422844332425928,150.41666666666669
2016-02-05,2016-Q1,15.922425253044528,145.83333333333334
2016-02-08,2016-Q1,16.3773516888458,150.0
2016-02-09,2016-Q1,15.649469391563763,143.33333333333334
2016-02-10,2016-Q1,15.558484104403508,142.50000000000003
2016-02-11,2016-Q1,14.921587094281724,136.66666666666666
2016-02-12,2016-Q1,14.8760944507016,136.25000000000003
2016-02-15,2016-Q1,14.603138589220837,133.75
2016-02-16,2016-Q1,14.19370479699969,130.0
2016-02-17,2016-Q1,14.55764594564071,133.33333333333334
2016-02-18,2016-Q1,14.55764594564071,133.33333333333334
2016-02-19,2016-Q1,14.785109163541346,135.41666666666669
2016-02-22,2016-Q1,15.194542955762492,139.16666666666666
2016-02-23,2016-Q1,14.55764594564071,133.33333333333334
2016-02-24,2016-Q1,14.284690084159946,130.83333333333334
2016-02-25,2016-Q1,14.330182727740075,131.25
2016-02-26,2016-Q1,14.694123876381093,134.58333333333331
2016-02-29,2016-Q1,15.149050312182364,138.75
2016-03-01,2016-Q1,15.149050312182364,
2016-03-02,2016-Q1,15.149050312182364,
2016-03-03,2016-Q1,14.921587094281728,
2016-03-04,2016-Q1,15.24003559934262,
2016-03-07,2016-Q1,15.24003559934262,
2016-03-08,2016-Q1,15.149050312182364,
2016-03-09,2016-Q1,15.012572381441982,
2016-03-10,2016-Q1,15.28552824292275,
2016-03-11,2016-Q1,15.058065025022115,
2016-03-14,2016-Q1,15.60397674798364,
2016-03-15,2016-Q1,15.831439965884277,
2016-03-16,2016-Q1,15.467498817243259,
2016-03-17,2016-Q1,15.331020886502879,
2016-03-18,2016-Q1,15.012572381441988,
2016-03-21,2016-Q1,15.60397674798364,
2016-03-22,2016-Q1,15.14905031218237,
2016-03-23,2016-Q1,15.33102088650288,
2016-03-24,2016-Q1,15.33102088650288,
2016-03-25,2016-Q1,15.33102088650288,
2016-03-28,2016-Q1,14.921587094281735,
2016-03-29,2016-Q1,15.831439965884279,
2016-03-30,2016-Q1,15.240035599342628,
2016-03-31,2016-Q1,15.058065025022117,
2016-04-01,2016-Q2,15.149050312182371,
2016-04-04,2016-Q2,15.422006173663135,
2016-04-05,2016-Q2,15.922425253044535,
2016-04-06,2016-Q2,15.558484104403519,
2016-04-07,2016-Q2,15.603976747983642,
2016-04-08,2016-Q2,15.33102088650288,
2016-04-11,2016-Q2,15.876932609464406,
2016-04-12,2016-Q2,16.149888470945168,
2016-04-13,2016-Q2,15.376513530083006,
2016-04-14,2016-Q2,15.376513530083006,
2016-04-15,2016-Q2,15.376513530083006,
2016-04-18,2016-Q2,15.740454678724026,
2016-04-19,2016-Q2,15.740454678724026,
2016-04-20,2016-Q2,17.014248698967585,
2016-04-21,2016-Q2,15.831439965884277,
2016-04-22,2016-Q2,16.058903183784913,
2016-04-25,2016-Q2,16.377351688845803,
2016-04-26,2016-Q2,16.195381114525297,
2016-04-27,2016-Q2,15.967917896624659,
2016-04-28,2016-Q2,15.740454678724022,
2016-04-29,2016-Q2,15.92242525304453,
2016-05-02,2016-Q2,15.512991460823386,
2016-05-03,2016-Q2,15.649469391563766,
2016-05-04,2016-Q2,15.558484104403513,
2016-05-05,2016-Q2,15.558484104403513,
2016-05-06,2016-Q2,15.194542955762493,
2016-05-09,2016-Q2,15.24003559934262,
2016-05-10,2016-Q2,15.149050312182364,
2016-05-11,2016-Q2,15.194542955762492,
2016-05-12,2016-Q2,15.194542955762492,
2016-05-13,2016-Q2,15.967917896624655,
2016-05-16,2016-Q2,15.55848410440351,
2016-05-17,2016-Q2,15.694962035143888,
2016-05-18,2016-Q2,15.149050312182359,
2016-05-19,2016-Q2,15.240035599342615,
2016-05-20,2016-Q2,15.285528242922744,
2016-05-23,2016-Q2,15.603976747983635,
2016-05-24,2016-Q2,16.19538111452529,
2016-05-25,2016-Q2,15.694962035143892,
2016-05-26,2016-Q2,15.694962035143892,
2016-05-27,2016-Q2,15.51299146082338,
2016-05-30,2016-Q2,15.331020886502872,
2016-05-31,2016-Q2,15.467498817243252,
2016-06-01,2016-Q2,15.922425253044523,159.0909090909091
2016-06-02,2016-Q2,15.785947322304143,157.72727272727275
2016-06-03,2016-Q2,15.512991460823379,155.0
2016-06-06,2016-Q2,15.194542955762486,151.8181818181818
2016-06-07,2016-Q2,15.285528242922743,152.72727272727272
2016-06-08,2016-Q2,15.46749881724325,154.54545454545453
2016-06-09,2016-Q2,15.46749881724325,154.54545454545453
2016-06-10,2016-Q2,15.240035599342615,152.27272727272728
2016-06-13,2016-Q2,15.649469391563759,156.36363636363637
2016-06-14,2016-Q2,16.058903183784906,160.45454545454544
2016-06-15,2016-Q2,15.694962035143888,156.8181818181818
2016-06-16,2016-Q2,15.194542955762488,151.8181818181818
2016-06-17,2016-Q2,15.422006173663124,154.0909090909091
2016-06-20,2016-Q2,15.649469391563763,156.36363636363637
2016-06-21,2016-Q2,15.922425253044526,159.0909090909091
2016-06-22,2016-Q2,15.876932609464399,158.63636363636363
2016-06-23,2016-Q2,15.467498817243255,154.54545454545453
2016-06-24,2016-Q2,15.103557668602237,150.9090909090909
2016-06-27,2016-Q2,15.922425253044528,159.0909090909091
2016-06-28,2016-Q2,15.74045467872402,157.27272727272728
2016-06-29,2016-Q2,16.286366401685545,162.72727272727272
2016-06-30,2016-Q2,16.377351688845803,163.63636363636363
2016-07-01,2016-Q3,16.695800193906695,166.81818181818184
2016-07-04,2016-Q3,16.74129283748682,167.27272727272725
2016-07-05,2016-Q3,16.78678548106695,167.72727272727272
2016-07-06,2016-Q3,16.78678548106695,167.72727272727272
2016-07-07,2016-Q3,16.83227812464708,168.1818181818182
2016-07-08,2016-Q3,16.78678548106695,167.72727272727272
2016-07-11,2016-Q3,17.15072662970797,171.36363636363637
2016-07-12,2016-Q3,16.513829619586186,165.0
