Date,Quarter,Close,PE
2014-03-14,2014-Q1,180.84597997518082,50.202492211838006
2014-03-17,2014-Q1,180.84597997518082,50.202492211838006
2014-03-18,2014-Q1,181.46320174984012,50.37383177570093
2014-03-19,2014-Q1,182.80986744000595,50.74766355140187
2014-03-20,2014-Q1,191.114305862695,53.05295950155764
2014-03-21,2014-Q1,197.06207932759386,54.70404984423676
2014-03-22,2014-Q1,193.19041546836726,53.62928348909657
2014-03-24,2014-Q1,213.9515115250898,59.39252336448598
2014-03-25,2014-Q1,214.3442890180548,59.50155763239876
2014-03-26,2014-Q1,211.65095763772322,58.753894080996886
2014-03-27,2014-Q1,224.83705918726324,62.414330218068535
2014-03-28,2014-Q1,226.96927986335905,63.006230529595015
2014-03-31,2014-Q1,222.4803942294731,61.7601246105919
2014-04-01,2014-Q2,220.06761820125936,61.09034267912772
2014-04-02,2014-Q2,226.23983594785255,62.80373831775701
2014-04-03,2014-Q2,220.74095104634225,61.27725856697819
2014-04-04,2014-Q2,216.53262076457415,60.10903426791277
2014-04-07,2014-Q2,214.8492886518669,59.6417445482866
2014-04-08,2014-Q2,214.8492886518669,59.6417445482866
2014-04-09,2014-Q2,221.302061750578,61.43302180685358
2014-04-10,2014-Q2,217.31817575050422,60.32710280373832
2014-04-11,2014-Q2,219.28206321532937,60.872274143302185
2014-04-14,2014-Q2,219.28206321532937,60.872274143302185
2014-04-15,2014-Q2,244.64426704678507,67.91277258566979
2014-04-16,2014-Q2,236.22760648324888,65.57632398753894
2014-04-17,2014-Q2,241.2776028213706,66.97819314641744
2014-04-18,2014-Q2,241.2776028213706,66.97819314641744
2014-04-21,2014-Q2,247.2814873566931,68.64485981308411
2014-04-22,2014-Q2,250.31148515956616,69.48598130841123
2014-04-23,2014-Q2,246.8325987933045,68.5202492211838
2014-04-24,2014-Q2,246.8325987933045,68.5202492211838
2014-04-25,2014-Q2,253.22926082159202,70.29595015576324
2014-04-28,2014-Q2,251.8825951314262,69.9221183800623
2014-04-29,2014-Q2,250.1431519482954,69.4392523364486
2014-04-30,2014-Q2,247.00093200457522,68.56697819314641
2014-05-01,2014-Q2,247.00093200457522,68.56697819314641
2014-05-02,2014-Q2,244.13926741297297,67.77258566978193
2014-05-05,2014-Q2,248.1231534130467,68.8785046728972
2014-05-06,2014-Q2,252.38759476523845,70.06230529595015
2014-05-07,2014-Q2,247.84259806092888,68.8006230529595
2014-05-08,2014-Q2,248.3475976947411,68.94080996884736
2014-05-09,2014-Q2,245.1492666805973,68.05295950155762
2014-05-12,2014-Q2,242.1192688777243,67.21183800623054
2014-05-13,2014-Q2,239.36982642696913,66.44859813084112
2014-05-14,2014-Q2,235.83482899028394,65.46728971962617
2014-05-15,2014-Q2,265.0125856105427,73.56697819314643
2014-05-16,2014-Q2,261.9825878076697,72.72585669781931
2014-05-19,2014-Q2,286.39090344192465,79.50155763239876
2014-05-20,2014-Q2,307.1519994986472,85.26479750778816
2014-05-21,2014-Q2,309.564775526861,85.93457943925235
2014-05-22,2014-Q2,322.24587744258884,89.45482866043614
2014-05-23,2014-Q2,322.97532135809536,89.65732087227414
2014-05-26,2014-Q2,341.0430860344863,94.67289719626169
2014-05-27,2014-Q2,335.31975685128174,93.08411214953271
2014-05-28,2014-Q2,344.8025277528658,95.7165109034268
2014-05-29,2014-Q2,345.1391941754073,95.80996884735202
2014-05-30,2014-Q2,342.8947513584643,95.18691588785047
2014-06-02,2014-Q2,355.3514089924978,98.64485981308412
2014-06-03,2014-Q2,362.3091817250211,100.57632398753896
2014-06-04,2014-Q2,357.5958518094408,99.26791277258566
2014-06-05,2014-Q2,355.0708536403799,98.5669781931464
2014-06-06,2014-Q2,380.264724260565,105.5607476635514
2014-06-09,2014-Q2,376.11250504922043,104.40809968847353
2014-06-10,2014-Q2,367.864177696955,102.1183800623053
2014-06-11,2014-Q2,358.6619621474888,99.56386292834893
2014-06-12,2014-Q2,356.41751933054576,98.94080996884736
2014-06-13,2014-Q2,347.60808127404454,96.49532710280374
2014-06-16,2014-Q2,339.0791985696612,94.1277258566978
2014-06-17,2014-Q2,361.2991824573967,100.29595015576324
2014-06-18,2014-Q2,348.3936362599745,96.71339563862928
2014-06-19,2014-Q2,354.0608543727556,98.28660436137072
2014-06-20,2014-Q2,349.0108580346339,96.8847352024922
2014-06-23,2014-Q2,344.2975281190536,95.57632398753894
2014-06-24,2014-Q2,369.7158430209329,102.63239875389408
2014-06-25,2014-Q2,376.4491714717618,104.50155763239876
2014-06-26,2014-Q2,373.75584009143023,103.75389408099689
2014-06-27,2014-Q2,380.8819460352242,105.73208722741433
2014-06-30,2014-Q2,391.65527155655053,108.7227414330218
2014-07-01,2014-Q3,440.35968068421323,122.2429906542056
2014-07-02,2014-Q3,434.0752407967729,120.49844236760126
2014-07-03,2014-Q3,422.853026712058,117.38317757009348
2014-07-04,2014-Q3,424.1435813318002,117.74143302180686
2014-07-07,2014-Q3,417.63469716266553,115.93457943925232
2014-07-08,2014-Q3,402.3724860074533,111.69781931464176
2014-07-09,2014-Q3,387.44694127478243,107.55451713395638
2014-07-10,2014-Q3,383.51916634513225,106.46417445482868
2014-07-11,2014-Q3,374.0925065139717,103.84735202492212
2014-07-14,2014-Q3,386.5491641480052,107.30529595015577
2014-07-15,2014-Q3,387.5030523452061,107.57009345794393
2014-07-16,2014-Q3,400.07193212008673,111.05919003115264
2014-07-17,2014-Q3,396.0319350495893,109.93769470404985
2014-07-18,2014-Q3,388.7374958945246,107.91277258566976
2014-07-21,2014-Q3,395.63915755662435,109.82866043613708
2014-07-22,2014-Q3,411.6308126273431,114.26791277258567
2014-07-23,2014-Q3,408.4324816131994,113.38006230529597
2014-07-24,2014-Q3,410.6208133597188,113.98753894080996
2014-07-25,2014-Q3,397.37860073975526,110.31152647975078
2014-07-28,2014-Q3,404.2802624018549,112.22741433021808
2014-07-29,2014-Q3,404.2802624018549,112.22741433021808
2014-07-30,2014-Q3,409.6669251625181,113.7227414330218
2014-07-31,2014-Q3,410.50859121887174,113.95638629283488
2014-08-01,2014-Q3,401.6991531623705,111.51090342679127
2014-08-04,2014-Q3,349.8525240909876,97.11838006230528
2014-08-05,2014-Q3,363.2630699222219,100.8411214953271
2014-08-06,2014-Q3,354.1730765136029,98.3177570093458
2014-08-07,2014-Q3,353.6119658093672,98.1619937694704
2014-08-08,2014-Q3,343.79252848524163,95.4361370716511
2014-08-11,2014-Q3,350.07696837268196,97.18068535825545
2014-08-12,2014-Q3,348.39363625997476,96.71339563862928
2014-08-13,2014-Q3,341.21141924575727,94.71962616822432
2014-08-14,2014-Q3,344.016972766936,95.49844236760126
2014-08-15,2014-Q3,344.016972766936,95.49844236760126
2014-08-18,2014-Q3,352.4336333304723,97.83489096573209
2014-08-19,2014-Q3,351.42363406284795,97.55451713395638
2014-08-20,2014-Q3,357.03474110520546,99.11214953271028
2014-08-21,2014-Q3,355.2391868516511,98.61370716510903
2014-08-22,2014-Q3,351.3675229924245,97.53894080996884
2014-08-25,2014-Q3,351.8164115558131,97.66355140186916
2014-08-26,2014-Q3,348.22530304870423,96.66666666666669
2014-08-27,2014-Q3,347.6641923444685,96.51090342679127
2014-08-28,2014-Q3,357.7080739502884,99.29906542056077
2014-08-29,2014-Q3,357.7080739502884,99.29906542056077
2014-09-01,2014-Q3,385.25860952826355,74.7930283224401
2014-09-02,2014-Q3,381.7797231620019,74.11764705882354
2014-09-03,2014-Q3,384.30472133106275,74.6078431372549
2014-09-04,2014-Q3,370.78195335898124,71.98257080610021
2014-09-05,2014-Q3,368.59362161246185,71.55773420479302
2014-09-08,2014-Q3,397.65915609187357,77.2004357298475
2014-09-09,2014-Q3,405.79526130329185,78.77995642701526
2014-09-10,2014-Q3,398.16415572568565,77.29847494553377
2014-09-11,2014-Q3,397.65915609187346,77.2004357298475
2014-09-12,2014-Q3,401.13804245813503,77.87581699346406
2014-09-15,2014-Q3,415.8952539795352,80.74074074074075
2014-09-16,2014-Q3,399.5108214158514,77.5599128540305
2014-09-17,2014-Q3,417.57858609224246,81.06753812636167
2014-09-18,2014-Q3,431.49413155728894,83.76906318082789
2014-09-19,2014-Q3,418.3641410781725,81.22004357298475
2014-09-22,2014-Q3,459.32522248738206,89.17211328976035
2014-09-23,2014-Q3,437.8346825151529,85.0
2014-09-24,2014-Q3,432.5602418953369,83.9760348583878
2014-09-25,2014-Q3,416.2880314725002,80.81699346405229
2014-09-26,2014-Q3,422.0674717261284,81.93899782135077
2014-09-29,2014-Q3,427.6224676980623,83.01742919389979
2014-09-30,2014-Q3,426.6124684304379,82.82135076252723
2014-10-01,2014-Q4,413.81914437386297,80.33769063180829
2014-10-02,2014-Q4,413.81914437386297,80.33769063180829
2014-10-03,2014-Q4,413.81914437386297,80.33769063180829
2014-10-06,2014-Q4,413.81914437386297,80.33769063180829
2014-10-07,2014-Q4,403.6069295567724,78.35511982570806
2014-10-08,2014-Q4,398.7252664299214,77.40740740740742
2014-10-09,2014-Q4,399.3985992750043,77.53812636165577
2014-10-10,2014-Q4,395.52693541577764,76.78649237472767
2014-10-13,2014-Q4,396.7613789650963,77.02614379084967
2014-10-14,2014-Q4,392.21638226078676,76.14379084967321
2014-10-15,2014-Q4,392.21638226078676,76.14379084967321
2014-10-16,2014-Q4,380.43305747183604,73.8562091503268
2014-10-17,2014-Q4,372.40917440126486,72.29847494553377
2014-10-20,2014-Q4,384.36083240148616,74.61873638344227
2014-10-21,2014-Q4,397.7152671622969,77.21132897603485
2014-10-22,2014-Q4,400.1841542609342,77.69063180827888
2014-10-23,2014-Q4,403.9997070497372,78.43137254901961
2014-10-24,2014-Q4,403.9997070497372,78.43137254901961
2014-10-27,2014-Q4,401.8113753032178,78.00653594771242
2014-10-28,2014-Q4,394.404714007306,76.56862745098039
2014-10-29,2014-Q4,395.9197129087425,76.86274509803923
2014-10-30,2014-Q4,396.256379331284,76.9281045751634
2014-10-31,2014-Q4,403.9435959793137,78.42047930283225
2014-11-03,2014-Q4,403.9435959793137,78.42047930283225
2014-11-04,2014-Q4,403.9435959793137,78.42047930283225
2014-11-05,2014-Q4,421.33802781062184,81.79738562091504
2014-11-06,2014-Q4,421.33802781062184,81.79738562091504
2014-11-07,2014-Q4,367.69584448568446,71.38344226579521
2014-11-10,2014-Q4,371.062508711099,72.03703703703704
2014-11-11,2014-Q4,363.88029169688144,70.64270152505446
2014-11-12,2014-Q4,363.54362527433995,70.57734204793029
2014-11-13,2014-Q4,357.20307431647603,69.34640522875817
2014-11-14,2014-Q4,367.1908448518723,71.28540305010893
2014-11-17,2014-Q4,362.8702924292572,70.44662309368192
2014-11-18,2014-Q4,374.26083972524276,72.65795206971677
2014-11-19,2014-Q4,372.74584082380625,72.36383442265794
2014-11-20,2014-Q4,375.2147279224436,72.84313725490196
2014-11-21,2014-Q4,378.46917000701086,73.47494553376906
2014-11-24,2014-Q4,373.9802843731249,72.60348583877996
2014-11-25,2014-Q4,370.6136201477104,71.94989106753813
2014-11-26,2014-Q4,385.707498091652,74.880174291939
2014-11-27,2014-Q4,388.68138482410154,75.45751633986929
2014-11-28,2014-Q4,397.8836003735678,77.24400871459696
2014-12-01,2014-Q4,449.33745195198566,70.61728395061728
2014-12-02,2014-Q4,449.33745195198566,70.61728395061728
2014-12-03,2014-Q4,457.30522395213325,71.8694885361552
2014-12-04,2014-Q4,479.46909676944523,75.35273368606703
2014-12-05,2014-Q4,510.2179633615641,80.18518518518518
2014-12-08,2014-Q4,505.3363002347131,79.41798941798942
2014-12-09,2014-Q4,481.1524288821525,75.61728395061728
2014-12-10,2014-Q4,558.0807064328733,87.70723104056438
2014-12-11,2014-Q4,551.4034890524679,86.657848324515
2014-12-12,2014-Q4,523.4040649111041,82.25749559082892
2014-12-15,2014-Q4,518.0735132208645,81.41975308641975
2014-12-16,2014-Q4,498.3224164317663,78.31569664902999
2014-12-17,2014-Q4,508.4224091080098,79.90299823633157
2014-12-18,2014-Q4,529.9690601506625,83.28924162257496
2014-12-19,2014-Q4,520.3740671082312,81.78130511463844
2014-12-22,2014-Q4,533.8968350803126,83.90652557319224
2014-12-23,2014-Q4,525.5362855871999,82.5925925925926
2014-12-24,2014-Q4,519.9251785448425,81.71075837742505
2014-12-25,2014-Q4,519.9251785448425,81.71075837742505
2014-12-26,2014-Q4,538.0490542916571,84.55908289241623
2014-12-29,2014-Q4,532.5501693901467,83.69488536155202
2014-12-30,2014-Q4,524.1335088266104,82.37213403880071
2014-12-31,2014-Q4,523.011287418139,82.1957671957672
2015-01-01,2015-Q1,526.7146180660949,82.77777777777779
2015-01-02,2015-Q1,520.5424003195017,81.80776014109348
2015-01-05,2015-Q1,535.6362782634432,84.17989417989418
2015-01-06,2015-Q1,509.26407516436313,80.03527336860671
2015-01-07,2015-Q1,507.63685412207946,79.77954144620811
2015-01-08,2015-Q1,518.0174021504408,81.41093474426808
2015-01-09,2015-Q1,516.6146253898514,81.19047619047619
2015-01-12,2015-Q1,517.9051800095937,81.39329805996472
2015-01-13,2015-Q1,530.5862819253214,83.3862433862434
2015-01-14,2015-Q1,513.8090718686726,80.74955908289242
2015-01-15,2015-Q1,506.626854854455,79.62081128747795
2015-01-16,2015-Q1,519.0835124884886,81.57848324514991
2015-01-19,2015-Q1,521.271844235008,81.92239858906525
2015-01-20,2015-Q1,516.8951807419692,81.23456790123457
2015-01-21,2015-Q1,509.88129693902243,80.13227513227514
2015-01-22,2015-Q1,509.6007415869045,80.08818342151676
2015-01-23,2015-Q1,499.1640824881196,78.44797178130511
2015-01-26,2015-Q1,499.1640824881196,78.44797178130511
2015-01-27,2015-Q1,505.3363002347128,79.41798941798942
2015-01-28,2015-Q1,512.0135176151182,80.4673721340388
2015-01-29,2015-Q1,521.1596220941609,81.9047619047619
2015-01-30,2015-Q1,517.9051800095936,81.39329805996472
2015-02-02,2015-Q1,516.2218478968863,81.12874779541447
2015-02-03,2015-Q1,512.9674058123189,80.61728395061729
2015-02-04,2015-Q1,493.94575293872714,77.62786596119929
2015-02-05,2015-Q1,491.86964333305497,77.3015873015873
2015-02-06,2015-Q1,475.0363222059826,74.65608465608466
2015-02-09,2015-Q1,461.96244279728967,72.60141093474427
2015-02-10,2015-Q1,469.14465981150727,73.73015873015873
2015-02-11,2015-Q1,470.5474365720966,73.95061728395062
2015-02-12,2015-Q1,477.39298716377266,75.02645502645503
2015-02-13,2015-Q1,501.40852530506265,78.80070546737214
2015-02-16,2015-Q1,507.7490762629266,79.79717813051147
2015-02-17,2015-Q1,507.7490762629266,79.79717813051147
2015-02-18,2015-Q1,501.18408102336844,78.76543209876543
2015-02-19,2015-Q1,503.8774124037,79.18871252204586
2015-02-20,2015-Q1,496.8074175303296,78.07760141093475
2015-02-23,2015-Q1,484.2385377554489,76.10229276895943
2015-02-24,2015-Q1,491.5890879809372,77.25749559082892
2015-02-25,2015-Q1,483.3407606286717,75.96119929453263
2015-02-26,2015-Q1,477.0002096708078,74.9647266313933
2015-02-27,2015-Q1,485.58520344561475,76.31393298059965
2015-02-28,2015-Q1,470.94021406506175,74.01234567901234
2015-03-02,2015-Q1,479.80576319198656,75.40564373897708
2015-03-03,2015-Q1,481.2085399525759,75.62610229276896
2015-03-04,2015-Q1,465.497440233975,73.15696649029982
2015-03-05,2015-Q1,466.0585509382108,73.24514991181658
2015-03-06,2015-Q1,466.0585509382108,73.24514991181658
2015-03-09,2015-Q1,461.90633172686626,72.5925925925926
2015-03-10,2015-Q1,476.66354324826636,74.91181657848324
2015-03-11,2015-Q1,463.4774416987263,72.8395061728395
2015-03-12,2015-Q1,470.54743657209673,73.95061728395062
2015-03-13,2015-Q1,467.9102162621887,73.53615520282187
2015-03-16,2015-Q1,476.1585436144542,74.83245149911816
2015-03-17,2015-Q1,484.4629820371432,76.13756613756614
2015-03-18,2015-Q1,475.5974329102184,74.74426807760142
2015-03-19,2015-Q1,463.08466420576116,72.77777777777777
2015-03-20,2015-Q1,459.4374446282288,72.20458553791887
2015-03-23,2015-Q1,451.46967262808124,70.95238095238095
2015-03-24,2015-Q1,455.84633612112003,71.64021164021163
2015-03-25,2015-Q1,454.1630040084128,71.37566137566138
2015-03-26,2015-Q1,439.91079212082485,69.1358024691358
2015-03-27,2015-Q1,431.2135762051708,67.7689594356261
2015-03-30,2015-Q1,444.904677388523,69.92063492063492
2015-03-31,2015-Q1,472.11854654395665,74.19753086419753
2015-04-01,2015-Q2,479.41298569902136,75.34391534391534
2015-04-02,2015-Q2,479.41298569902136,75.34391534391534
2015-04-03,2015-Q2,479.41298569902136,75.34391534391534
2015-04-06,2015-Q2,480.81576245961077,75.56437389770723
2015-04-07,2015-Q2,480.254651755375,75.47619047619048
2015-04-08,2015-Q2,501.8013027980276,78.86243386243386
2015-04-09,2015-Q2,487.9418684034047,76.68430335097003
2015-04-10,2015-Q2,482.2185392202001,75.78483245149911
2015-04-13,2015-Q2,479.46909676944495,75.35273368606703
2015-04-14,2015-Q2,479.46909676944495,75.35273368606703
2015-04-15,2015-Q2,483.50909383994235,75.98765432098766
2015-04-16,2015-Q2,485.4168702343439,76.28747795414462
2015-04-17,2015-Q2,483.95798240333096,76.05820105820106
2015-04-20,2015-Q2,468.5274380368479,73.6331569664903
2015-04-21,2015-Q2,472.8479904594631,74.31216931216932
2015-04-22,2015-Q2,513.752960798249,80.74074074074075
2015-04-23,2015-Q2,517.0635139532399,81.2610229276896
2015-04-24,2015-Q2,491.1963104879719,77.19576719576719
2015-04-27,2015-Q2,502.97963527692264,79.04761904761905
2015-04-28,2015-Q2,524.4701752491517,82.42504409171076
2015-04-29,2015-Q2,536.9268328831852,84.38271604938272
2015-04-30,2015-Q2,527.3879509111775,82.88359788359789
2015-05-01,2015-Q2,527.3879509111775,82.88359788359789
2015-05-04,2015-Q2,544.5579384607914,85.58201058201058
2015-05-05,2015-Q2,535.6923893338667,84.18871252204586
2015-05-06,2015-Q2,509.5446305164809,80.07936507936508
2015-05-07,2015-Q2,495.6290850514344,77.89241622574956
2015-05-08,2015-Q2,512.9674058123189,80.61728395061729
2015-05-11,2015-Q2,518.2979575025586,81.45502645502646
2015-05-12,2015-Q2,514.4824047137555,80.85537918871252
2015-05-13,2015-Q2,539.7884974747877,84.83245149911816
2015-05-14,2015-Q2,544.5579384607915,85.58201058201058
2015-05-15,2015-Q2,583.8356877572937,91.75485008818342
2015-05-18,2015-Q2,607.9073369690074,95.53791887125222
2015-05-19,2015-Q2,597.2462335885281,93.86243386243387
2015-05-20,2015-Q2,604.9334502365577,95.0705467372134
2015-05-21,2015-Q2,609.0856694479023,95.7231040564374
2015-05-22,2015-Q2,620.6445499551586,97.53968253968252
2015-05-25,2015-Q2,607.5706705464657,95.48500881834217
2015-05-26,2015-Q2,600.2201203209775,94.32980599647269
2015-05-27,2015-Q2,607.0095598422299,95.3968253968254
2015-05-28,2015-Q2,604.9334502365576,95.0705467372134
2015-05-29,2015-Q2,609.0295583774787,95.71428571428572
2015-06-01,2015-Q2,604.0356731097805,31.45821157218001
2015-06-02,2015-Q2,580.7495788839971,30.24547048509644
2015-06-03,2015-Q2,582.0962445741629,30.315604909409707
2015-06-04,2015-Q2,584.6773538136473,30.4500292226768
2015-06-05,2015-Q2,584.9579091657652,30.464640561075395
2015-06-08,2015-Q2,563.0745917005711,29.324956165984805
2015-06-09,2015-Q2,560.5495935315103,29.19345412039743
2015-06-10,2015-Q2,634.840650772323,33.062536528346
2015-06-11,2015-Q2,595.7312346870915,31.02571595558153
2015-06-12,2015-Q2,600.3323424618247,31.26534190531853
2015-06-15,2015-Q2,590.905682630664,30.77440093512565
2015-06-16,2015-Q2,578.6734692783248,30.13734658094681
2015-06-17,2015-Q2,598.8173435603882,31.186440677966104
2015-06-18,2015-Q2,594.7773464898908,30.9760374050263
2015-06-19,2015-Q2,595.0017907715851,30.98772647574518
2015-06-22,2015-Q2,599.7151206871653,31.23319696084161
2015-06-23,2015-Q2,601.3423417294489,31.31794272355348
2015-06-24,2015-Q2,597.2462335885281,31.10461718293396
2015-06-25,2015-Q2,596.1240121800565,31.04617182933957
2015-06-26,2015-Q2,651.5056386881246,33.93045002922268
2015-06-29,2015-Q2,637.2534268005367,33.18819403857393
2015-06-30,2015-Q2,664.1867406038525,34.59088252483928
2015-07-01,2015-Q3,664.6917402376646,34.61718293395675
2015-07-02,2015-Q3,653.1889708008318,34.01811805961426
2015-07-03,2015-Q3,651.1128611951597,33.909994155464645
2015-07-06,2015-Q3,689.4928333648845,35.90882524839275
2015-07-07,2015-Q3,672.9400675899301,35.04675628287551
2015-07-08,2015-Q3,653.4134150825261,34.02980713033314
2015-07-09,2015-Q3,676.1945096744973,35.21624780829924
2015-07-10,2015-Q3,684.2745038154922,35.637054354178844
2015-07-13,2015-Q3,705.0917109426383,36.72121566335476
2015-07-14,2015-Q3,705.8772659285684,36.76212741087084
2015-07-15,2015-Q3,801.546641000763,41.74459380479252
2015-07-16,2015-Q3,796.0477560992529,41.45821157218001
2015-07-17,2015-Q3,811.7588558178538,42.276446522501466
2015-07-20,2015-Q3,833.3616179309299,43.401519579193454
2015-07-21,2015-Q3,798.3483099866193,41.57802454704851
2015-07-22,2015-Q3,833.5860622126241,43.41320864991233
2015-07-23,2015-Q3,883.5810259600293,46.01694915254237
2015-07-24,2015-Q3,917.8087789184099,47.79953243717125
2015-07-27,2015-Q3,915.9010025240084,47.70017533606078
2015-07-28,2015-Q3,878.6993628331785,45.76271186440678
2015-07-29,2015-Q3,880.3265838754622,45.84745762711865
2015-07-30,2015-Q3,914.9471143268078,47.65049678550555
2015-07-31,2015-Q3,1006.1276037651165,52.39918176504968
2015-08-03,2015-Q3,1032.4998068641967,53.77264757451783
2015-08-04,2015-Q3,1095.2319835977535,57.03974284044419
2015-08-05,2015-Q3,1230.9646629523804,64.10870835768557
2015-08-06,2015-Q3,1235.9585482200785,64.3687901811806
2015-08-07,2015-Q3,1306.2657194608175,68.03039158386909
2015-08-10,2015-Q3,1226.924665881883,63.898305084745765
2015-08-11,2015-Q3,1173.5630379090635,61.11922852133256
2015-08-12,2015-Q3,1160.3208252891,60.429573348918765
2015-08-13,2015-Q3,1176.5369246415132,61.274108708357694
2015-08-14,2015-Q3,1183.6069195148837,61.64231443600234
2015-08-17,2015-Q3,1159.7597145848645,60.40035067212157
2015-08-18,2015-Q3,1182.7652534585302,61.59848042080655
2015-08-19,2015-Q3,1158.9741595989344,60.3594389246055
2015-08-20,2015-Q3,1138.9425074577182,59.31618936294564
2015-08-21,2015-Q3,1109.5964176261887,57.78784336645237
2015-08-24,2015-Q3,999.4503863847117,52.05143191116306
2015-08-25,2015-Q3,962.2487466938817,50.113968439509065
2015-08-26,2015-Q3,1058.4231213998887,55.12273524254822
2015-08-27,2015-Q3,1093.324207203352,56.94038573933373
2015-08-28,2015-Q3,1115.0953025276992,58.07422559906488
2015-08-31,2015-Q3,1145.2269473451588,59.64348334307423
2015-09-01,2015-Q3,1072.1703336536643,54.5631067961165
2015-09-02,2015-Q3,1104.7708655697613,56.222158766419184
2015-09-03,2015-Q3,1137.7641749788233,57.90119931467732
2015-09-04,2015-Q3,1074.1903321889133,54.66590519703026
2015-09-07,2015-Q3,1029.6942533430185,52.40148486579097
2015-09-08,2015-Q3,976.2204032293519,49.68018275271273
2015-09-09,2015-Q3,984.4126195111937,50.09708737864077
2015-09-10,2015-Q3,977.1181803561291,49.72587093089663
2015-09-11,2015-Q3,1013.9831536244175,51.60194174757281
2015-09-14,2015-Q3,1031.209252244455,52.4785836664763
2015-09-15,2015-Q3,1015.4420414554306,51.67618503712164
2015-09-16,2015-Q3,993.0537243564243,50.53683609366076
2015-09-17,2015-Q3,993.0537243564243,50.53683609366076
2015-09-18,2015-Q3,1039.7381349488383,52.912621359223294
2015-09-21,2015-Q3,1063.7536730901281,54.134780125642486
2015-09-22,2015-Q3,1048.3792397940688,53.35237007424329
2015-09-23,2015-Q3,1078.2303292594104,54.87150199885779
2015-09-24,2015-Q3,1092.0897636540333,55.576813249571664
2015-09-25,2015-Q3,1092.0897636540333,55.576813249571664
2015-09-28,2015-Q3,1066.278671259189,54.26327812678469
2015-09-29,2015-Q3,1094.1097621892823,55.67961165048544
2015-09-30,2015-Q3,1088.0497665835362,55.37121644774414
2015-10-01,2015-Q4,1089.3403212032783,55.43689320388349
2015-10-02,2015-Q4,1089.3403212032783,55.43689320388349
2015-10-05,2015-Q4,1123.2875188095409,57.16447744146202
2015-10-06,2015-Q4,1106.0053091190798,56.28498001142204
2015-10-07,2015-Q4,1084.4586580764271,55.18846373500856
2015-10-08,2015-Q4,1105.7808648373855,56.27355796687607
2015-10-09,2015-Q4,1076.7153303579737,54.79440319817247
2015-10-12,2015-Q4,1092.482541146998,55.59680182752712
2015-10-13,2015-Q4,1095.4564278794476,55.74814391776128
2015-10-14,2015-Q4,1093.6047625554697,55.65391205025699
2015-10-15,2015-Q4,1089.6769876258195,55.45402627070245
2015-10-16,2015-Q4,1122.1091863306458,57.104511707595655
2015-10-19,2015-Q4,1106.6786419641626,56.31924614505996
2015-10-20,2015-Q4,1093.997540048435,55.67390062821245
2015-10-21,2015-Q4,1099.9453135133338,55.97658480868075
2015-10-22,2015-Q4,1099.9453135133338,55.97658480868075
2015-10-23,2015-Q4,1155.326940021402,58.794974300399765
2015-10-26,2015-Q4,1158.5252710355458,58.95773843517989
2015-10-27,2015-Q4,1169.7474851202605,59.52884066247857
2015-10-28,2015-Q4,1196.6246878531529,60.89663049685893
2015-10-29,2015-Q4,1153.194719345306,58.68646487721301
2015-10-30,2015-Q4,1119.9208545841266,56.993146773272414
2015-11-02,2015-Q4,1096.74698249919,55.81382067390062
2015-11-03,2015-Q4,1313.1112700524936,66.82467161621929
2015-11-04,2015-Q4,1209.530234050575,61.55339805825242
2015-11-05,2015-Q4,1203.1335720222876,61.22786978869217
2015-11-06,2015-Q4,1123.7364073729293,57.187321530553966
2015-11-09,2015-Q4,1134.9025103872207,57.75556824671615
2015-11-10,2015-Q4,1108.2497519360227,56.39920045688177
2015-11-11,2015-Q4,1122.6702970348813,57.133066818960586
2015-11-12,2015-Q4,1122.6702970348813,57.133066818960586
2015-11-13,2015-Q4,1123.3997409503877,57.170188463735
2015-11-16,2015-Q4,1111.4480829501663,56.5619645916619
2015-11-17,2015-Q4,1140.0647288661892,58.01827527127355
2015-11-18,2015-Q4,1115.5441910910872,56.77041690462592
2015-11-19,2015-Q4,1120.3697431475146,57.01599086236436
2015-11-20,2015-Q4,1111.223638668472,56.55054254711593
2015-11-23,2015-Q4,1119.0791885277722,56.950314106225015
2015-11-24,2015-Q4,1104.8269766401843,56.22501427755568
2015-11-25,2015-Q4,1104.8269766401843,56.22501427755568
2015-11-26,2015-Q4,1102.5264227528178,56.10793832095945
2015-11-27,2015-Q4,1085.1319909215097,55.22272986864648
2015-11-30,2015-Q4,1151.567498303022,58.60365505425471
2015-12-01,2015-Q4,1166.7735983878106,76.05705925384054
2015-12-02,2015-Q4,1206.4441251772778,78.64301389904901
2015-12-03,2015-Q4,1191.8552468671485,77.69202633504023
2015-12-04,2015-Q4,1165.2585994863741,75.95830285296269
2015-12-07,2015-Q4,1170.3647068949194,76.29114850036576
2015-12-08,2015-Q4,1163.294712021549,75.8302852962692
2015-12-09,2015-Q4,1130.6380690350286,73.70153621068032
2015-12-10,2015-Q4,1126.541960894108,73.43452816386248
2015-12-11,2015-Q4,1114.7586361051572,72.66642282370154
2015-12-14,2015-Q4,1115.263635738969,72.69934162399414
2015-12-15,2015-Q4,1121.996964189798,73.13825896122897
2015-12-16,2015-Q4,1141.2430613450845,74.39283101682517
2015-12-17,2015-Q4,1175.5269253738886,76.6276517922458
2015-12-18,2015-Q4,1201.7307952616977,78.33577176298463
2015-12-21,2015-Q4,1395.2578771526069,90.95098756400876
