Date,Quarter,Close,PE
2009-06-15,2009-Q2,748.849999999998,189.58227848101265
2009-06-16,2009-Q2,770.4999999999978,195.0632911392405
2009-06-17,2009-Q2,749.8999999999978,189.8481012658228
2009-06-18,2009-Q2,710.099999999998,179.77215189873417
2009-06-19,2009-Q2,740.9499999999979,187.58227848101265
2009-06-22,2009-Q2,737.2999999999978,186.65822784810123
2009-06-23,2009-Q2,722.1999999999979,182.8354430379747
2009-06-24,2009-Q2,754.8499999999977,191.1012658227848
2009-06-25,2009-Q2,766.9499999999978,194.16455696202533
2009-06-26,2009-Q2,789.3499999999975,199.83544303797467
2009-06-29,2009-Q2,808.0999999999975,
2009-06-30,2009-Q2,778.3999999999976,197.0632911392405
2009-07-01,2009-Q3,780.0999999999975,197.493670886076
2009-07-02,2009-Q3,768.1499999999975,194.4683544303797
2009-07-03,2009-Q3,784.6999999999974,198.6582278481013
2009-07-06,2009-Q3,744.6499999999975,188.5189873417721
2009-07-07,2009-Q3,752.5999999999975,190.53164556962025
2009-07-08,2009-Q3,713.4999999999977,180.63291139240505
2009-07-09,2009-Q3,715.1499999999977,181.0506329113924
2009-07-10,2009-Q3,692.0999999999977,175.21518987341773
2009-07-13,2009-Q3,658.4499999999979,166.69620253164558
2009-07-14,2009-Q3,684.9499999999979,173.40506329113924
2009-07-15,2009-Q3,711.3999999999977,180.1012658227848
2009-07-16,2009-Q3,701.2499999999976,177.53164556962025
2009-07-17,2009-Q3,713.5499999999976,180.6455696202532
2009-07-20,2009-Q3,731.5999999999976,185.21518987341773
2009-07-21,2009-Q3,737.5499999999977,186.7215189873417
2009-07-22,2009-Q3,709.0499999999977,179.50632911392404
2009-07-23,2009-Q3,717.5999999999977,181.67088607594937
2009-07-24,2009-Q3,742.1999999999977,187.8987341772152
2009-07-27,2009-Q3,744.3999999999976,188.45569620253164
2009-07-28,2009-Q3,725.5999999999977,183.69620253164555
2009-07-29,2009-Q3,699.8999999999977,177.18987341772151
2009-07-30,2009-Q3,687.3499999999979,174.0126582278481
2009-07-31,2009-Q3,700.5999999999979,177.36708860759492
2009-08-03,2009-Q3,724.3499999999979,183.37974683544303
2009-08-04,2009-Q3,711.7999999999978,180.2025316455696
2009-08-05,2009-Q3,699.6999999999979,177.13924050632912
2009-08-06,2009-Q3,682.699999999998,172.8354430379747
2009-08-07,2009-Q3,667.499999999998,168.9873417721519
2009-08-10,2009-Q3,661.549999999998,167.48101265822783
2009-08-11,2009-Q3,658.049999999998,166.59493670886073
2009-08-12,2009-Q3,657.3499999999981,166.41772151898735
2009-08-13,2009-Q3,684.549999999998,173.30379746835442
2009-08-14,2009-Q3,678.049999999998,171.65822784810123
2009-08-17,2009-Q3,654.2999999999981,165.64556962025316
2009-08-18,2009-Q3,664.649999999998,168.26582278481013
2009-08-19,2009-Q3,666.6999999999981,168.78481012658227
2009-08-20,2009-Q3,690.999999999998,174.9367088607595
2009-08-21,2009-Q3,705.1999999999979,178.53164556962025
2009-08-24,2009-Q3,718.8499999999979,181.9873417721519
2009-08-25,2009-Q3,730.7499999999978,185.0
2009-08-26,2009-Q3,733.7999999999978,185.77215189873417
2009-08-27,2009-Q3,745.5499999999978,188.74683544303795
2009-08-28,2009-Q3,752.9999999999977,190.63291139240505
2009-08-31,2009-Q3,758.6999999999977,192.0759493670886
2009-09-01,2009-Q3,740.2499999999977,188.8392857142857
2009-09-02,2009-Q3,730.9999999999977,186.4795918367347
2009-09-03,2009-Q3,729.2499999999977,186.0331632653061
2009-09-04,2009-Q3,751.7999999999977,191.78571428571428
2009-09-07,2009-Q3,758.2499999999977,193.4311224489796
2009-09-08,2009-Q3,745.5499999999978,190.19132653061223
2009-09-09,2009-Q3,737.1999999999979,188.061224489796
2009-09-10,2009-Q3,738.0499999999977,188.2780612244898
2009-09-11,2009-Q3,743.0999999999977,189.56632653061223
2009-09-14,2009-Q3,752.6499999999978,192.00255102040816
2009-09-15,2009-Q3,764.8999999999978,195.12755102040816
2009-09-16,2009-Q3,795.4499999999978,
2009-09-17,2009-Q3,796.9999999999977,
2009-09-18,2009-Q3,797.5999999999979,
2009-09-21,2009-Q3,797.5999999999979,
2009-09-22,2009-Q3,802.9999999999978,
2009-09-23,2009-Q3,791.4499999999979,
2009-09-24,2009-Q3,792.5499999999977,
2009-09-25,2009-Q3,780.2999999999977,199.0561224489796
2009-09-28,2009-Q3,780.2999999999977,199.0561224489796
2009-09-29,2009-Q3,777.1499999999977,198.25255102040816
2009-09-30,2009-Q3,784.4499999999978,
2009-10-01,2009-Q4,790.3499999999979,
2009-10-02,2009-Q4,790.3499999999979,
2009-10-05,2009-Q4,792.7499999999978,
2009-10-06,2009-Q4,789.9499999999979,
2009-10-07,2009-Q4,790.1999999999979,
2009-10-08,2009-Q4,803.4499999999978,
2009-10-09,2009-Q4,780.4499999999979,199.09438775510205
2009-10-12,2009-Q4,790.2999999999979,
2009-10-13,2009-Q4,790.2999999999979,
2009-10-14,2009-Q4,803.1499999999978,
2009-10-15,2009-Q4,814.8999999999978,
2009-10-16,2009-Q4,815.9999999999977,
2009-10-17,2009-Q4,808.2999999999977,
2009-10-19,2009-Q4,808.2999999999977,
2009-10-20,2009-Q4,806.2999999999978,
2009-10-21,2009-Q4,816.2499999999977,
2009-10-22,2009-Q4,791.3999999999978,
2009-10-23,2009-Q4,787.749999999998,
2009-10-26,2009-Q4,779.6999999999979,198.90306122448985
2009-10-27,2009-Q4,751.8999999999979,191.8112244897959
2009-10-28,2009-Q4,766.3999999999978,195.51020408163265
2009-10-29,2009-Q4,759.7999999999979,193.82653061224488
2009-10-30,2009-Q4,769.5499999999978,196.31377551020407
2009-11-02,2009-Q4,769.5499999999978,196.31377551020407
2009-11-03,2009-Q4,731.599999999998,186.6326530612245
2009-11-04,2009-Q4,725.0499999999979,184.9617346938776
2009-11-05,2009-Q4,751.499999999998,191.7091836734694
2009-11-06,2009-Q4,743.849999999998,189.7576530612245
2009-11-09,2009-Q4,752.099999999998,191.8622448979592
2009-11-10,2009-Q4,741.749999999998,189.2219387755102
2009-11-11,2009-Q4,764.699999999998,195.0765306122449
2009-11-12,2009-Q4,768.5499999999978,196.0586734693877
2009-11-13,2009-Q4,763.1499999999979,194.6811224489796
2009-11-16,2009-Q4,774.449999999998,197.5637755102041
2009-11-17,2009-Q4,761.3999999999979,194.23469387755105
2009-11-18,2009-Q4,772.599999999998,197.09183673469389
2009-11-19,2009-Q4,761.249999999998,194.19642857142856
2009-11-20,2009-Q4,767.9499999999979,195.905612244898
2009-11-23,2009-Q4,768.0499999999978,195.9311224489796
2009-11-24,2009-Q4,760.7499999999978,194.0688775510204
2009-11-25,2009-Q4,753.0999999999979,192.1173469387755
2009-11-26,2009-Q4,750.3999999999978,191.42857142857144
2009-11-27,2009-Q4,737.249999999998,188.07397959183675
2009-11-30,2009-Q4,741.0499999999979,189.0433673469388
2009-12-01,2009-Q4,743.699999999998,143.84912959381046
2009-12-02,2009-Q4,736.9499999999981,142.54352030947777
2009-12-03,2009-Q4,734.4999999999981,142.0696324951644
2009-12-04,2009-Q4,735.349999999998,142.2340425531915
2009-12-07,2009-Q4,734.949999999998,142.15667311411994
2009-12-08,2009-Q4,748.3999999999979,144.75822050290134
2009-12-09,2009-Q4,739.599999999998,143.0560928433269
2009-12-10,2009-Q4,738.049999999998,142.75628626692455
2009-12-11,2009-Q4,750.899999999998,145.24177949709863
2009-12-14,2009-Q4,753.899999999998,145.8220502901354
2009-12-15,2009-Q4,752.2499999999981,145.5029013539652
2009-12-16,2009-Q4,758.4499999999981,146.70212765957447
2009-12-17,2009-Q4,758.8499999999981,146.77949709864603
2009-12-18,2009-Q4,762.699999999998,147.52417794970987
2009-12-21,2009-Q4,756.249999999998,146.27659574468086
2009-12-22,2009-Q4,757.0499999999979,146.43133462282398
2009-12-23,2009-Q4,770.849999999998,149.10058027079305
2009-12-24,2009-Q4,769.699999999998,148.8781431334623
2009-12-25,2009-Q4,769.699999999998,148.8781431334623
2009-12-28,2009-Q4,769.699999999998,148.8781431334623
2009-12-29,2009-Q4,762.499999999998,147.4854932301741
2009-12-30,2009-Q4,756.2999999999979,146.2862669245648
2009-12-31,2009-Q4,767.099999999998,148.37524177949712
2010-01-01,2010-Q1,767.099999999998,148.37524177949712
2010-01-04,2010-Q1,765.399999999998,148.04642166344294
2010-01-05,2010-Q1,763.4499999999981,147.66924564796906
2010-01-06,2010-Q1,763.6999999999981,147.7176015473888
2010-01-07,2010-Q1,782.299999999998,151.31528046421664
2010-01-08,2010-Q1,795.999999999998,153.9651837524178
2010-01-11,2010-Q1,820.6499999999978,158.7330754352031
2010-01-12,2010-Q1,799.2499999999978,154.59381044487426
2010-01-13,2010-Q1,819.2999999999977,158.47195357833655
2010-01-14,2010-Q1,853.9499999999977,165.17408123791105
2010-01-15,2010-Q1,856.2999999999976,165.62862669245646
2010-01-18,2010-Q1,859.1499999999976,166.1798839458414
2010-01-19,2010-Q1,840.0999999999977,162.49516441005804
2010-01-20,2010-Q1,859.6999999999978,166.2862669245648
2010-01-21,2010-Q1,838.0499999999976,162.09864603481626
2010-01-22,2010-Q1,807.7499999999977,156.23791102514508
2010-01-25,2010-Q1,814.9999999999976,157.6402321083172
2010-01-26,2010-Q1,814.9999999999976,157.6402321083172
2010-01-27,2010-Q1,778.4499999999978,150.5705996131528
2010-01-28,2010-Q1,786.2499999999976,152.07930367504835
2010-01-29,2010-Q1,810.9999999999975,156.86653771760157
2010-02-01,2010-Q1,813.3999999999975,157.33075435203094
2010-02-02,2010-Q1,807.2999999999975,156.15087040618954
2010-02-03,2010-Q1,809.7499999999975,156.6247582205029
2010-02-04,2010-Q1,792.7999999999977,153.34622823984526
2010-02-05,2010-Q1,777.7999999999977,150.44487427466152
2010-02-06,2010-Q1,783.9999999999978,151.6441005802708
2010-02-08,2010-Q1,790.7499999999978,152.94970986460348
2010-02-09,2010-Q1,784.599999999998,151.76015473887816
2010-02-10,2010-Q1,789.8999999999978,152.7852998065764
2010-02-11,2010-Q1,792.2999999999978,153.2495164410058
2010-02-12,2010-Q1,792.2999999999978,153.2495164410058
2010-02-15,2010-Q1,794.1499999999978,153.6073500967118
2010-02-16,2010-Q1,800.6999999999979,154.8742746615087
2010-02-17,2010-Q1,803.0499999999977,155.32882011605415
2010-02-18,2010-Q1,801.0499999999977,154.94197292069632
2010-02-19,2010-Q1,806.8499999999977,156.06382978723406
2010-02-22,2010-Q1,801.3499999999979,155.0
2010-02-23,2010-Q1,807.2999999999978,156.15087040618954
2010-02-24,2010-Q1,811.0499999999977,156.8762088974855
2010-02-25,2010-Q1,809.7499999999977,156.6247582205029
2010-02-26,2010-Q1,794.5999999999977,153.6943907156673
2010-03-01,2010-Q1,794.5999999999977,
2010-03-02,2010-Q1,782.4999999999978,
2010-03-03,2010-Q1,796.9499999999978,
2010-03-04,2010-Q1,799.8499999999977,
2010-03-05,2010-Q1,822.1999999999977,
2010-03-08,2010-Q1,846.1999999999977,
2010-03-09,2010-Q1,838.5999999999975,
2010-03-10,2010-Q1,846.2499999999976,
2010-03-11,2010-Q1,871.8999999999975,
2010-03-12,2010-Q1,870.3999999999976,
2010-03-15,2010-Q1,845.8999999999976,
2010-03-16,2010-Q1,847.1499999999976,
2010-03-17,2010-Q1,861.0999999999975,
2010-03-18,2010-Q1,851.5999999999975,
2010-03-19,2010-Q1,847.3999999999976,
2010-03-22,2010-Q1,835.4499999999977,
2010-03-23,2010-Q1,832.3999999999975,
2010-03-24,2010-Q1,832.3999999999975,
2010-03-25,2010-Q1,822.9499999999977,
2010-03-26,2010-Q1,827.6499999999976,
2010-03-29,2010-Q1,823.5499999999977,
2010-03-30,2010-Q1,824.6499999999976,
2010-03-31,2010-Q1,829.9999999999977,
2010-04-01,2010-Q2,829.4999999999977,
2010-04-02,2010-Q2,829.4999999999977,
2010-04-05,2010-Q2,845.5499999999976,
2010-04-06,2010-Q2,841.1999999999977,
2010-04-07,2010-Q2,835.1499999999976,
2010-04-08,2010-Q2,825.7999999999976,
2010-04-09,2010-Q2,847.7999999999976,
2010-04-12,2010-Q2,845.7999999999976,
2010-04-13,2010-Q2,841.4999999999977,
2010-04-14,2010-Q2,841.4999999999977,
2010-04-15,2010-Q2,833.9499999999978,
2010-04-16,2010-Q2,845.5999999999977,
2010-04-19,2010-Q2,850.2999999999977,
2010-04-20,2010-Q2,859.7999999999977,
2010-04-21,2010-Q2,852.4499999999979,
2010-04-22,2010-Q2,853.2499999999976,
2010-04-23,2010-Q2,823.9999999999976,
2010-04-26,2010-Q2,811.3999999999977,
2010-04-27,2010-Q2,809.3999999999977,
2010-04-28,2010-Q2,814.9999999999976,
2010-04-29,2010-Q2,802.9999999999976,
2010-04-30,2010-Q2,792.3999999999977,
2010-05-03,2010-Q2,744.6499999999978,
2010-05-04,2010-Q2,728.4499999999979,
2010-05-05,2010-Q2,723.699999999998,
2010-05-06,2010-Q2,695.649999999998,
2010-05-07,2010-Q2,682.799999999998,
2010-05-10,2010-Q2,699.6999999999981,
2010-05-11,2010-Q2,685.7999999999981,
2010-05-12,2010-Q2,680.799999999998,
2010-05-13,2010-Q2,689.6999999999981,
2010-05-14,2010-Q2,673.3999999999982,
2010-05-17,2010-Q2,808.0799999999978,
2010-05-18,2010-Q2,809.4933236837321,
2010-05-19,2010-Q2,809.9319413786843,
2010-05-20,2010-Q2,806.5692057173852,
2010-05-21,2010-Q2,806.764146915142,
2010-05-24,2010-Q2,808.0799999999981,
2010-05-25,2010-Q2,805.7407056269205,
2010-05-26,2010-Q2,810.2243531753193,
2010-05-27,2010-Q2,828.0127374705968,
2010-05-28,2010-Q2,843.2181508956015,
2010-05-31,2010-Q2,837.2724443640292,
2010-06-01,2010-Q2,832.6913262167523,
2010-06-02,2010-Q2,832.8375321150696,
2010-06-03,2010-Q2,837.613591460103,
2010-06-04,2010-Q2,836.833826669077,
2010-06-07,2010-Q2,837.0287678668335,
2010-06-08,2010-Q2,831.3267378324568,
2010-06-09,2010-Q2,833.471091007778,
2010-06-10,2010-Q2,836.5901501718814,
2010-06-11,2010-Q2,837.1262384657118,
2010-06-14,2010-Q2,839.3193269404721,
2010-06-15,2010-Q2,840.9763271214019,
2010-06-16,2010-Q2,839.4655328387895,
2010-06-17,2010-Q2,843.6567685905536,
2010-06-18,2010-Q2,839.5630034376678,
2010-06-21,2010-Q2,847.8480043423176,
2010-06-22,2010-Q2,849.0663868282957,
2010-06-23,2010-Q2,850.7233870092255,
2010-06-24,2010-Q2,860.6166527953665,
2010-06-25,2010-Q2,851.2594753030561,
2010-06-28,2010-Q2,841.8048272118674,
2010-06-29,2010-Q2,839.952885833181,
2010-06-30,2010-Q2,841.0737977202807,
2010-07-01,2010-Q3,838.8319739460813,
2010-07-02,2010-Q3,839.6604740365464,
2010-07-05,2010-Q3,839.6604740365464,
2010-07-06,2010-Q3,841.999768409624,
2010-07-07,2010-Q3,839.6117387371073,
2010-07-08,2010-Q3,840.781385923646,
2010-07-09,2010-Q3,839.5630034376682,
2010-07-12,2010-Q3,843.3643567939195,
2010-07-13,2010-Q3,848.1404161389529,
2010-07-14,2010-Q3,847.9454749411965,
2010-07-15,2010-Q3,848.1891514383921,
2010-07-16,2010-Q3,850.6259164103478,
2010-07-19,2010-Q3,830.7906495386272,
2010-07-20,2010-Q3,836.2490030758084,
2010-07-21,2010-Q3,826.5994137868632,
2010-07-22,2010-Q3,826.5994137868632,
2010-07-23,2010-Q3,817.4859127917484,
2010-07-26,2010-Q3,806.3742645196296,
2010-07-27,2010-Q3,788.6346155237911,
2010-07-28,2010-Q3,816.8523538990398,
2010-07-29,2010-Q3,826.6481490863025,
2010-07-30,2010-Q3,790.9251745974298,
2010-08-02,2010-Q3,782.9813207888537,
2010-08-03,2010-Q3,780.0084675230677,
2010-08-04,2010-Q3,768.1657897593622,
2010-08-05,2010-Q3,767.1910837705798,
2010-08-06,2010-Q3,780.9344382124108,
2010-08-09,2010-Q3,780.3008793197023,
2010-08-10,2010-Q3,764.5106423014284,
2010-08-11,2010-Q3,756.5667884928524,
2010-08-12,2010-Q3,762.9998480188159,
2010-08-13,2010-Q3,762.8536421204985,
2010-08-16,2010-Q3,755.4458766057528,
2010-08-17,2010-Q3,749.2077582775457,
2010-08-18,2010-Q3,754.0812882214575,
2010-08-19,2010-Q3,753.1065822326752,
2010-08-20,2010-Q3,753.4964646281882,
2010-08-23,2010-Q3,758.7598769676129,
2010-08-24,2010-Q3,745.065257825221,
2010-08-25,2010-Q3,737.998639406549,
2010-08-26,2010-Q3,752.6192292382841,
2010-08-27,2010-Q3,741.1176985706526,
2010-08-30,2010-Q3,759.3934358603215,
2010-08-31,2010-Q3,759.5883770580779,
2010-09-01,2010-Q3,761.5377890356426,
2010-09-02,2010-Q3,761.0991713406906,
2010-09-03,2010-Q3,760.3681418491038,
2010-09-06,2010-Q3,763.1460539171336,
2010-09-07,2010-Q3,764.6081129003071,
2010-09-08,2010-Q3,763.6821422109638,
2010-09-09,2010-Q3,765.1442011941374,
2010-09-10,2010-Q3,765.1442011941374,
2010-09-13,2010-Q3,763.4872010132074,
2010-09-14,2010-Q3,770.0177311380492,
2010-09-15,2010-Q3,781.2268500090462,
2010-09-16,2010-Q3,793.9467631626558,
2010-09-17,2010-Q3,824.1139135154691,
2010-09-20,2010-Q3,842.340915505699,
2010-09-21,2010-Q3,835.1768264881487,
2010-09-22,2010-Q3,850.8208576081053,
2010-09-23,2010-Q3,851.7955635968876,
2010-09-24,2010-Q3,858.0824172245339,
2010-09-27,2010-Q3,885.0817731138045,
2010-09-28,2010-Q3,924.6061009589287,
2010-09-29,2010-Q3,915.3463940654965,
2010-09-30,2010-Q3,898.5814510584403,
2010-10-01,2010-Q4,902.0416573186176,
2010-10-04,2010-Q4,909.3519522344851,
2010-10-05,2010-Q4,898.9713334539532,
2010-10-06,2010-Q4,900.3359218382485,
2010-10-07,2010-Q4,911.6425113081235,
2010-10-08,2010-Q4,902.5777456124478,
2010-10-11,2010-Q4,898.7276569567575,
2010-10-12,2010-Q4,883.8633906278267,
2010-10-13,2010-Q4,893.6104505156501,
2010-10-14,2010-Q4,903.4062457029127,
2010-10-15,2010-Q4,889.419214763886,
2010-10-18,2010-Q4,892.1971268319155,
2010-10-19,2010-Q4,881.2316844581142,
2010-10-20,2010-Q4,873.1416247512208,
2010-10-21,2010-Q4,878.5025076895237,
2010-10-22,2010-Q4,879.0873312827932,
2010-10-25,2010-Q4,890.1015089560336,
2010-10-26,2010-Q4,878.0638899945717,
2010-10-27,2010-Q4,865.9288004342316,
2010-10-28,2010-Q4,845.8498570653154,
2010-10-29,2010-Q4,801.4032639768407,
2010-11-01,2010-Q4,821.3360014474395,
2010-11-02,2010-Q4,842.2434449068206,
2010-11-03,2010-Q4,838.4908268500086,
2010-11-04,2010-Q4,840.5377094264514,
2010-11-05,2010-Q4,840.0016211326212,
2010-11-08,2010-Q4,847.3119160484886,
2010-11-09,2010-Q4,841.5611507146729,
2010-11-10,2010-Q4,853.3063578795002,
2010-11-11,2010-Q4,835.810385380857,
2010-11-12,2010-Q4,830.2545612447975,
2010-11-15,2010-Q4,835.3717676859048,
2010-11-16,2010-Q4,818.1682069838965,
2010-11-17,2010-Q4,818.1682069838965,
2010-11-18,2010-Q4,832.009032024606,
2010-11-19,2010-Q4,814.0257065315717,
2010-11-22,2010-Q4,830.010884747602,
2010-11-23,2010-Q4,825.2348254025685,
2010-11-24,2010-Q4,820.3125601592177,
2010-11-25,2010-Q4,765.5828188890893,
2010-11-26,2010-Q4,743.7006694409257,
2010-11-29,2010-Q4,728.9826090103123,
2010-11-30,2010-Q4,746.8197286050292,
2010-12-01,2010-Q4,775.8172317713039,
2010-12-02,2010-Q4,785.1744092636143,
2010-12-03,2010-Q4,785.5155563596882,
2010-12-06,2010-Q4,782.7863795910977,
2010-12-07,2010-Q4,782.8838501899759,
2010-12-08,2010-Q4,772.3082902116874,
2010-12-09,2010-Q4,740.6303455762614,
2010-12-10,2010-Q4,743.9443459381215,
2010-12-13,2010-Q4,758.8086122670521,
2010-12-14,2010-Q4,767.7759073638497,
2010-12-15,2010-Q4,757.4440238827569,
2010-12-16,2010-Q4,755.7870237018269,
2010-12-17,2010-Q4,755.7870237018269,
2010-12-20,2010-Q4,746.8197286050295,
2010-12-21,2010-Q4,744.7241107291474,
2010-12-22,2010-Q4,757.2490826850005,
2010-12-23,2010-Q4,782.9325854894151,
2010-12-24,2010-Q4,785.8079681563232,
2010-12-27,2010-Q4,784.1997032748322,
2010-12-28,2010-Q4,776.6944671612084,
2010-12-29,2010-Q4,780.9831735118506,
2010-12-30,2010-Q4,761.2941125384473,
2010-12-31,2010-Q4,775.7197611724259,
2011-01-03,2011-Q1,790.6814981002349,
2011-01-04,2011-Q1,788.5858802243528,
2011-01-05,2011-Q1,776.1583788673778,
2011-01-06,2011-Q1,779.0337615342859,
2011-01-07,2011-Q1,761.2453772390081,
2011-01-10,2011-Q1,729.7623738013385,
2011-01-11,2011-Q1,719.6741668174413,
2011-01-12,2011-Q1,729.1775502080692,
2011-01-13,2011-Q1,734.1485507508592,
2011-01-14,2011-Q1,731.0782268861947,
2011-01-17,2011-Q1,727.4718147277001,
2011-01-18,2011-Q1,731.6143151800251,
2011-01-19,2011-Q1,718.3583137325852,
2011-01-20,2011-Q1,724.5964320607923,
2011-01-21,2011-Q1,725.8635498462094,
2011-01-24,2011-Q1,720.2102551112717,
2011-01-25,2011-Q1,725.0350497557445,
2011-01-26,2011-Q1,725.0350497557445,
2011-01-27,2011-Q1,703.7377239008503,
2011-01-28,2011-Q1,688.3861045775284,
2011-01-31,2011-Q1,713.8259308847474,
2011-02-01,2011-Q1,697.4996055726433,
2011-02-02,2011-Q1,682.0017803510042,
2011-02-03,2011-Q1,688.7759869730413,
2011-02-04,2011-Q1,673.6680441469149,
2011-02-07,2011-Q1,647.9845413425003,
2011-02-08,2011-Q1,627.856862674145,
2011-02-09,2011-Q1,601.3448597792653,
2011-02-10,2011-Q1,630.5860394427356,
2011-02-11,2011-Q1,626.6872154876062,
2011-02-14,2011-Q1,646.8636294554004,
2011-02-15,2011-Q1,645.7914528677398,
2011-02-16,2011-Q1,644.5243350823229,
2011-02-17,2011-Q1,648.5206296363305,
2011-02-18,2011-Q1,647.6433942464263,
2011-02-21,2011-Q1,646.3275411615701,
2011-02-22,2011-Q1,646.8636294554004,
2011-02-23,2011-Q1,677.5668681020442,
2011-02-24,2011-Q1,652.9555418852901,
2011-02-25,2011-Q1,662.5563958747962,
2011-02-28,2011-Q1,649.7877474217476,
2011-03-01,2011-Q1,667.1375140220733,
2011-03-02,2011-Q1,667.1375140220733,
2011-03-03,2011-Q1,671.1338085760808,
2011-03-04,2011-Q1,711.2916953139132,
2011-03-07,2011-Q1,696.5736348833,
2011-03-08,2011-Q1,695.0141053012482,
2011-03-09,2011-Q1,707.831489053736,
2011-03-10,2011-Q1,723.231843676497,
2011-03-11,2011-Q1,715.7753428623121,
2011-03-14,2011-Q1,726.9357264338698,
2011-03-15,2011-Q1,720.8925493034194,
2011-03-16,2011-Q1,722.4520788854712,
2011-03-17,2011-Q1,717.2374018454857,
2011-03-18,2011-Q1,730.4446679934864,
2011-03-21,2011-Q1,723.5729907725708,
2011-03-22,2011-Q1,727.0819323321873,
2011-03-23,2011-Q1,729.7623738013389,
2011-03-24,2011-Q1,757.3952885833181,
2011-03-25,2011-Q1,764.0232893070381,
2011-03-28,2011-Q1,771.3335842229056,
2011-03-29,2011-Q1,794.1904396598514,
2011-03-30,2011-Q1,791.7536746878957,
2011-03-31,2011-Q1,776.6457318617693,
2011-04-01,2011-Q2,776.6457318617693,
2011-04-04,2011-Q2,776.6457318617693,
2011-04-05,2011-Q2,776.6457318617693,
2011-04-06,2011-Q2,776.6457318617693,
2011-04-07,2011-Q2,776.6457318617693,
2011-04-08,2011-Q2,776.6457318617693,
2011-04-11,2011-Q2,776.6457318617693,
2011-04-12,2011-Q2,776.6457318617693,
2011-04-13,2011-Q2,776.6457318617693,
2011-04-14,2011-Q2,776.6457318617693,
2011-04-15,2011-Q2,776.6457318617693,
2011-04-18,2011-Q2,776.6457318617693,
2011-04-19,2011-Q2,776.6457318617693,
2011-04-20,2011-Q2,776.6457318617693,
2011-04-21,2011-Q2,776.6457318617693,
2011-04-22,2011-Q2,776.6457318617693,
2011-04-25,2011-Q2,776.6457318617693,
2011-04-26,2011-Q2,776.6457318617693,
2011-04-27,2011-Q2,776.6457318617693,
2011-04-28,2011-Q2,776.6457318617693,
2011-04-29,2011-Q2,776.6457318617693,
2011-05-02,2011-Q2,776.6457318617693,
2011-05-03,2011-Q2,776.6457318617693,
2011-05-04,2011-Q2,776.6457318617693,
2011-05-05,2011-Q2,776.6457318617693,
2011-05-06,2011-Q2,776.6457318617693,
2011-05-09,2011-Q2,776.6457318617693,
2011-05-10,2011-Q2,776.6457318617693,
2011-05-11,2011-Q2,776.6457318617693,
2011-05-12,2011-Q2,776.6457318617693,
2011-05-13,2011-Q2,776.6457318617693,
2011-05-16,2011-Q2,776.6457318617693,
2011-05-17,2011-Q2,776.6457318617693,
2011-05-18,2011-Q2,776.6457318617693,
2011-05-19,2011-Q2,776.6457318617693,
2011-05-20,2011-Q2,776.6457318617693,
2011-05-23,2011-Q2,776.6457318617693,
2011-05-24,2011-Q2,776.6457318617693,
2011-05-25,2011-Q2,776.6457318617693,
2011-05-26,2011-Q2,776.6457318617693,
2011-05-27,2011-Q2,776.6457318617693,
2011-05-30,2011-Q2,776.6457318617693,
2011-05-31,2011-Q2,776.6457318617693,
2011-06-01,2011-Q2,776.6457318617693,
2011-06-02,2011-Q2,776.6457318617693,
2011-06-03,2011-Q2,776.6457318617693,
2011-06-06,2011-Q2,776.6457318617693,
2011-06-07,2011-Q2,776.6457318617693,
2011-06-08,2011-Q2,776.6457318617693,
2011-06-09,2011-Q2,776.6457318617693,
2011-06-10,2011-Q2,776.6457318617693,
2011-06-13,2011-Q2,776.6457318617693,
2011-06-14,2011-Q2,776.6457318617693,
2011-06-15,2011-Q2,776.6457318617693,
2011-06-16,2011-Q2,776.6457318617693,
2011-06-17,2011-Q2,776.6457318617693,
2011-06-20,2011-Q2,776.6457318617693,
2011-06-21,2011-Q2,776.6457318617693,
2011-06-22,2011-Q2,776.6457318617693,
2011-06-23,2011-Q2,776.6457318617693,
2011-06-24,2011-Q2,776.6457318617693,
2011-06-27,2011-Q2,776.6457318617693,
2011-06-28,2011-Q2,776.6457318617693,
2011-06-29,2011-Q2,776.6457318617693,
2011-06-30,2011-Q2,776.6457318617693,
2011-07-01,2011-Q3,843.7542391894334,
2011-07-04,2011-Q3,837.6623267595438,
2011-07-05,2011-Q3,833.7147675049753,
2011-07-06,2011-Q3,840.2452976298171,
2011-07-07,2011-Q3,838.2958856522523,
2011-07-08,2011-Q3,837.4673855617874,
2011-07-11,2011-Q3,849.1638574271755,
2011-07-12,2011-Q3,854.4272697666001,
2011-07-13,2011-Q3,852.7702695856701,
2011-07-14,2011-Q3,855.5969169531389,
2011-07-15,2011-Q3,861.4451528858328,
2011-07-18,2011-Q3,876.845507508594,
2011-07-19,2011-Q3,859.9343586032204,
2011-07-20,2011-Q3,837.9060032567395,
2011-07-21,2011-Q3,857.0102406368734,
2011-07-22,2011-Q3,860.1780351004161,
2011-07-25,2011-Q3,869.5839478921656,
2011-07-26,2011-Q3,852.5265930884747,
2011-07-27,2011-Q3,847.4581219468065,
2011-07-28,2011-Q3,841.6098860141126,
2011-07-29,2011-Q3,846.9220336529763,
2011-08-01,2011-Q3,840.7326506242085,
2011-08-02,2011-Q3,852.3803871901576,
2011-08-03,2011-Q3,833.324885109463,
2011-08-04,2011-Q3,830.5469730414333,
2011-08-05,2011-Q3,801.4519992762803,
