Date,Quarter,Close,PE
2010-05-25,2010-Q2,58.39999999999999,18.307210031347964
2010-05-26,2010-Q2,61.35,19.23197492163009
2010-05-27,2010-Q2,59.75,18.730407523510973
2010-05-28,2010-Q2,59.35,18.605015673981192
2010-05-31,2010-Q2,59.0,18.495297805642632
2010-06-01,2010-Q2,59.0,55.140186915887845
2010-06-02,2010-Q2,58.75,54.90654205607476
2010-06-03,2010-Q2,59.400000000000006,55.51401869158878
2010-06-04,2010-Q2,59.20000000000002,55.32710280373832
2010-06-07,2010-Q2,58.35000000000002,54.53271028037383
2010-06-08,2010-Q2,57.75000000000002,53.97196261682242
2010-06-09,2010-Q2,57.40000000000002,53.64485981308411
2010-06-10,2010-Q2,58.15000000000002,54.34579439252336
2010-06-11,2010-Q2,58.25000000000002,54.4392523364486
2010-06-14,2010-Q2,57.850000000000016,54.06542056074766
2010-06-15,2010-Q2,58.450000000000024,54.62616822429906
2010-06-16,2010-Q2,63.000000000000036,58.87850467289719
2010-06-17,2010-Q2,62.35000000000004,58.271028037383175
2010-06-18,2010-Q2,61.650000000000034,57.61682242990653
2010-06-21,2010-Q2,63.05000000000003,58.92523364485981
2010-06-22,2010-Q2,62.750000000000036,58.64485981308411
2010-06-23,2010-Q2,62.150000000000034,58.08411214953271
2010-06-24,2010-Q2,63.600000000000044,59.4392523364486
2010-06-25,2010-Q2,62.950000000000045,58.83177570093458
2010-06-28,2010-Q2,62.50000000000004,58.41121495327103
2010-06-29,2010-Q2,61.70000000000004,57.66355140186916
2010-06-30,2010-Q2,61.80000000000005,57.75700934579439
2010-07-01,2010-Q3,61.850000000000044,57.80373831775701
2010-07-02,2010-Q3,64.55000000000004,60.32710280373831
2010-07-05,2010-Q3,66.85000000000004,62.47663551401868
2010-07-06,2010-Q3,65.05000000000004,60.79439252336448
2010-07-07,2010-Q3,69.05000000000004,64.53271028037382
2010-07-08,2010-Q3,69.55000000000004,65.0
2010-07-09,2010-Q3,68.55000000000004,64.06542056074765
2010-07-12,2010-Q3,67.50000000000004,63.08411214953271
2010-07-13,2010-Q3,68.35000000000004,63.87850467289719
2010-07-14,2010-Q3,66.90000000000005,62.52336448598131
2010-07-15,2010-Q3,67.55000000000003,63.13084112149532
2010-07-16,2010-Q3,68.95000000000003,64.4392523364486
2010-07-19,2010-Q3,67.05000000000004,62.66355140186915
2010-07-20,2010-Q3,67.95000000000005,63.50467289719626
2010-07-21,2010-Q3,66.60000000000002,62.2429906542056
2010-07-22,2010-Q3,66.80000000000003,62.42990654205607
2010-07-23,2010-Q3,67.55000000000004,63.13084112149532
2010-07-26,2010-Q3,67.00000000000004,62.61682242990654
2010-07-27,2010-Q3,65.20000000000005,60.93457943925234
2010-07-28,2010-Q3,64.05000000000004,59.85981308411214
2010-07-29,2010-Q3,64.05000000000004,59.85981308411214
2010-07-30,2010-Q3,63.55000000000003,59.39252336448597
2010-08-02,2010-Q3,62.750000000000036,58.64485981308411
2010-08-03,2010-Q3,62.750000000000036,58.64485981308411
2010-08-04,2010-Q3,62.80000000000003,58.691588785046726
2010-08-05,2010-Q3,63.150000000000034,59.01869158878504
2010-08-06,2010-Q3,63.200000000000045,59.06542056074766
2010-08-09,2010-Q3,65.60000000000004,61.30841121495326
2010-08-10,2010-Q3,63.80000000000003,59.62616822429906
2010-08-11,2010-Q3,64.45000000000005,60.23364485981308
2010-08-12,2010-Q3,63.20000000000003,59.06542056074766
2010-08-13,2010-Q3,63.30000000000004,59.15887850467289
2010-08-16,2010-Q3,62.30000000000004,58.22429906542055
2010-08-17,2010-Q3,64.15000000000005,59.953271028037385
2010-08-18,2010-Q3,62.80000000000003,58.691588785046726
2010-08-19,2010-Q3,63.05000000000003,58.92523364485981
2010-08-20,2010-Q3,62.750000000000036,58.64485981308411
2010-08-23,2010-Q3,63.600000000000044,59.4392523364486
2010-08-24,2010-Q3,64.15000000000005,59.953271028037385
2010-08-25,2010-Q3,63.45000000000005,59.29906542056074
2010-08-26,2010-Q3,62.600000000000044,58.50467289719626
2010-08-27,2010-Q3,62.00000000000004,57.943925233644855
2010-08-30,2010-Q3,60.65000000000004,56.6822429906542
2010-08-31,2010-Q3,60.30000000000004,56.35514018691588
2010-09-01,2010-Q3,61.30000000000004,49.83739837398374
2010-09-02,2010-Q3,60.40000000000005,49.105691056910565
2010-09-03,2010-Q3,62.25000000000005,50.609756097560975
2010-09-06,2010-Q3,63.800000000000054,51.86991869918699
2010-09-07,2010-Q3,63.90000000000005,51.95121951219512
2010-09-08,2010-Q3,63.75000000000006,51.829268292682926
2010-09-09,2010-Q3,62.800000000000054,51.05691056910569
2010-09-10,2010-Q3,62.800000000000054,51.05691056910569
2010-09-13,2010-Q3,62.25000000000005,50.609756097560975
2010-09-14,2010-Q3,61.05000000000005,49.63414634146341
2010-09-15,2010-Q3,60.950000000000045,49.552845528455286
2010-09-16,2010-Q3,61.90000000000004,50.32520325203252
2010-09-17,2010-Q3,62.20000000000003,50.56910569105691
2010-09-20,2010-Q3,62.60000000000004,50.89430894308944
2010-09-21,2010-Q3,60.45000000000003,49.14634146341464
2010-09-22,2010-Q3,60.800000000000026,49.43089430894309
2010-09-23,2010-Q3,58.550000000000026,47.60162601626016
2010-09-24,2010-Q3,60.35000000000003,49.06504065040651
2010-09-27,2010-Q3,60.85000000000002,49.47154471544716
2010-09-28,2010-Q3,59.65000000000003,48.49593495934959
2010-09-29,2010-Q3,60.05000000000002,48.82113821138211
2010-09-30,2010-Q3,59.600000000000016,48.455284552845534
2010-10-01,2010-Q4,61.000000000000014,49.59349593495935
2010-10-04,2010-Q4,60.500000000000014,49.1869918699187
2010-10-05,2010-Q4,59.55000000000001,48.41463414634146
2010-10-06,2010-Q4,59.500000000000014,48.3739837398374
2010-10-07,2010-Q4,60.00000000000001,48.78048780487805
2010-10-08,2010-Q4,60.00000000000001,48.78048780487805
2010-10-11,2010-Q4,61.55000000000001,50.040650406504064
2010-10-12,2010-Q4,61.75000000000001,50.203252032520325
2010-10-13,2010-Q4,61.70000000000001,50.16260162601626
2010-10-14,2010-Q4,63.150000000000006,51.34146341463415
2010-10-15,2010-Q4,62.75000000000001,51.016260162601625
2010-10-18,2010-Q4,62.00000000000001,50.40650406504065
2010-10-19,2010-Q4,61.25000000000001,49.79674796747968
2010-10-20,2010-Q4,61.70000000000001,50.16260162601626
2010-10-21,2010-Q4,63.50000000000001,51.6260162601626
2010-10-22,2010-Q4,62.550000000000004,50.85365853658536
2010-10-25,2010-Q4,62.45000000000001,50.77235772357724
2010-10-26,2010-Q4,62.800000000000004,51.05691056910569
2010-10-27,2010-Q4,62.25,50.609756097560975
2010-10-28,2010-Q4,61.7,50.16260162601626
2010-10-29,2010-Q4,61.449999999999996,49.959349593495936
2010-11-01,2010-Q4,60.84999999999999,49.47154471544716
2010-11-02,2010-Q4,60.39999999999998,49.105691056910565
2010-11-03,2010-Q4,60.34999999999998,49.06504065040651
2010-11-04,2010-Q4,60.84999999999997,49.47154471544716
2010-11-05,2010-Q4,61.99999999999998,50.40650406504065
2010-11-08,2010-Q4,61.69999999999998,50.16260162601626
2010-11-09,2010-Q4,61.39999999999998,49.91869918699187
2010-11-10,2010-Q4,60.94999999999998,49.552845528455286
2010-11-11,2010-Q4,61.09999999999998,49.67479674796749
2010-11-12,2010-Q4,60.299999999999976,49.02439024390244
2010-11-15,2010-Q4,59.699999999999974,48.53658536585366
2010-11-16,2010-Q4,58.74999999999997,47.76422764227642
2010-11-17,2010-Q4,58.74999999999997,47.76422764227642
2010-11-18,2010-Q4,58.44999999999998,47.52032520325204
2010-11-19,2010-Q4,57.24999999999997,46.54471544715447
2010-11-22,2010-Q4,57.79999999999996,46.99186991869919
2010-11-23,2010-Q4,56.749999999999964,46.13821138211382
2010-11-24,2010-Q4,56.349999999999966,45.8130081300813
2010-11-25,2010-Q4,56.39999999999998,45.85365853658536
2010-11-26,2010-Q4,54.24999999999997,44.10569105691057
2010-11-29,2010-Q4,54.24999999999997,44.10569105691057
2010-11-30,2010-Q4,54.99999999999998,44.71544715447155
2010-12-01,2010-Q4,56.09999999999998,25.616438356164384
2010-12-02,2010-Q4,56.799999999999976,25.93607305936073
2010-12-03,2010-Q4,55.24999999999997,25.228310502283104
2010-12-06,2010-Q4,55.94999999999997,25.54794520547945
2010-12-07,2010-Q4,55.79999999999997,25.47945205479452
2010-12-08,2010-Q4,54.54999999999997,24.90867579908676
2010-12-09,2010-Q4,53.39999999999997,24.383561643835616
2010-12-10,2010-Q4,56.84999999999997,25.95890410958904
2010-12-13,2010-Q4,56.14999999999997,25.63926940639269
2010-12-14,2010-Q4,55.84999999999997,25.50228310502284
2010-12-15,2010-Q4,55.99999999999997,25.570776255707763
2010-12-16,2010-Q4,55.14999999999997,25.182648401826484
2010-12-17,2010-Q4,55.14999999999997,25.182648401826484
2010-12-20,2010-Q4,54.64999999999998,24.95433789954338
2010-12-21,2010-Q4,55.34999999999998,25.27397260273973
2010-12-22,2010-Q4,55.649999999999984,25.410958904109588
2010-12-23,2010-Q4,55.799999999999976,25.47945205479452
2010-12-24,2010-Q4,56.69999999999999,25.89041095890412
2010-12-27,2010-Q4,56.59999999999999,25.84474885844749
2010-12-28,2010-Q4,55.94999999999999,25.54794520547945
2010-12-29,2010-Q4,57.149999999999984,26.095890410958905
2010-12-30,2010-Q4,57.04999999999998,26.050228310502284
2010-12-31,2010-Q4,56.54999999999998,25.821917808219176
2011-01-03,2011-Q1,57.149999999999984,26.095890410958905
2011-01-04,2011-Q1,57.54999999999998,26.27853881278539
2011-01-05,2011-Q1,56.34999999999999,25.73059360730593
2011-01-06,2011-Q1,56.39999999999999,25.753424657534246
2011-01-07,2011-Q1,55.949999999999996,25.54794520547945
2011-01-10,2011-Q1,54.75,25.0
2011-01-11,2011-Q1,54.55,24.90867579908676
2011-01-12,2011-Q1,55.15,25.182648401826484
2011-01-13,2011-Q1,54.8,25.02283105022831
2011-01-14,2011-Q1,54.35,24.81735159817352
2011-01-17,2011-Q1,54.05,24.680365296803654
2011-01-18,2011-Q1,54.85,25.04566210045662
2011-01-19,2011-Q1,56.45000000000001,25.77625570776256
2011-01-20,2011-Q1,54.70000000000001,24.97716894977169
2011-01-21,2011-Q1,54.850000000000016,25.04566210045662
2011-01-24,2011-Q1,54.600000000000016,24.93150684931507
2011-01-25,2011-Q1,54.45000000000001,24.863013698630137
2011-01-26,2011-Q1,54.45000000000001,24.863013698630137
2011-01-27,2011-Q1,54.10000000000001,24.70319634703197
2011-01-28,2011-Q1,52.050000000000004,23.767123287671232
2011-01-31,2011-Q1,54.00000000000001,24.65753424657534
2011-02-01,2011-Q1,53.5,24.42922374429224
2011-02-02,2011-Q1,53.89999999999999,24.61187214611872
2011-02-03,2011-Q1,54.949999999999996,25.091324200913245
2011-02-04,2011-Q1,54.099999999999994,24.70319634703197
2011-02-07,2011-Q1,54.69999999999999,24.97716894977169
2011-02-08,2011-Q1,53.84999999999999,24.58904109589041
2011-02-09,2011-Q1,51.99999999999998,23.744292237442924
2011-02-10,2011-Q1,51.749999999999986,23.63013698630137
2011-02-11,2011-Q1,53.74999999999998,24.54337899543379
2011-02-14,2011-Q1,54.59999999999998,24.93150684931507
2011-02-15,2011-Q1,54.049999999999976,24.680365296803654
2011-02-16,2011-Q1,54.94999999999998,25.091324200913245
2011-02-17,2011-Q1,54.09999999999997,24.70319634703197
2011-02-18,2011-Q1,52.84999999999997,24.132420091324203
2011-02-21,2011-Q1,53.09999999999998,24.24657534246576
2011-02-22,2011-Q1,53.34999999999998,24.360730593607308
2011-02-23,2011-Q1,53.899999999999984,24.61187214611872
2011-02-24,2011-Q1,52.59999999999998,24.01826484018265
2011-02-25,2011-Q1,51.94999999999998,23.72146118721461
2011-02-28,2011-Q1,52.149999999999984,23.812785388127853
2011-03-01,2011-Q1,52.899999999999984,22.80172413793104
2011-03-02,2011-Q1,52.899999999999984,22.80172413793104
2011-03-03,2011-Q1,53.59999999999999,23.10344827586207
2011-03-04,2011-Q1,53.249999999999986,22.95258620689655
2011-03-07,2011-Q1,52.899999999999984,22.80172413793104
2011-03-08,2011-Q1,53.149999999999984,22.90948275862069
2011-03-09,2011-Q1,52.94999999999998,22.823275862068968
2011-03-10,2011-Q1,53.049999999999976,22.86637931034483
2011-03-11,2011-Q1,52.54999999999998,22.65086206896552
2011-03-14,2011-Q1,53.849999999999994,23.21120689655173
2011-03-15,2011-Q1,53.699999999999996,23.14655172413793
2011-03-16,2011-Q1,55.09999999999998,23.750000000000004
2011-03-17,2011-Q1,54.59999999999998,23.53448275862069
2011-03-18,2011-Q1,54.39999999999997,23.448275862068968
2011-03-21,2011-Q1,54.54999999999996,23.51293103448276
2011-03-22,2011-Q1,55.29999999999996,23.83620689655173
2011-03-23,2011-Q1,54.79999999999997,23.620689655172413
2011-03-24,2011-Q1,58.54999999999996,25.23706896551724
2011-03-25,2011-Q1,57.14999999999996,24.63362068965517
2011-03-28,2011-Q1,57.29999999999997,24.698275862068964
2011-03-29,2011-Q1,56.49999999999997,24.35344827586207
2011-03-30,2011-Q1,58.549999999999976,25.23706896551724
2011-03-31,2011-Q1,58.34999999999997,25.15086206896552
2011-04-01,2011-Q2,58.34999999999997,25.15086206896552
2011-04-04,2011-Q2,58.34999999999997,25.15086206896552
2011-04-05,2011-Q2,58.34999999999997,25.15086206896552
2011-04-06,2011-Q2,58.34999999999997,25.15086206896552
2011-04-07,2011-Q2,58.34999999999997,25.15086206896552
2011-04-08,2011-Q2,58.34999999999997,25.15086206896552
2011-04-11,2011-Q2,58.34999999999997,25.15086206896552
2011-04-12,2011-Q2,58.34999999999997,25.15086206896552
2011-04-13,2011-Q2,58.34999999999997,25.15086206896552
2011-04-14,2011-Q2,58.34999999999997,25.15086206896552
2011-04-15,2011-Q2,58.34999999999997,25.15086206896552
2011-04-18,2011-Q2,58.34999999999997,25.15086206896552
2011-04-19,2011-Q2,58.34999999999997,25.15086206896552
2011-04-20,2011-Q2,58.34999999999997,25.15086206896552
2011-04-21,2011-Q2,58.34999999999997,25.15086206896552
2011-04-22,2011-Q2,58.34999999999997,25.15086206896552
2011-04-25,2011-Q2,58.34999999999997,25.15086206896552
2011-04-26,2011-Q2,58.34999999999997,25.15086206896552
2011-04-27,2011-Q2,58.34999999999997,25.15086206896552
2011-04-28,2011-Q2,58.34999999999997,25.15086206896552
2011-04-29,2011-Q2,58.34999999999997,25.15086206896552
2011-05-02,2011-Q2,58.34999999999997,25.15086206896552
2011-05-03,2011-Q2,58.34999999999997,25.15086206896552
2011-05-04,2011-Q2,58.34999999999997,25.15086206896552
2011-05-05,2011-Q2,58.34999999999997,25.15086206896552
2011-05-06,2011-Q2,58.34999999999997,25.15086206896552
2011-05-09,2011-Q2,58.34999999999997,25.15086206896552
2011-05-10,2011-Q2,58.34999999999997,25.15086206896552
2011-05-11,2011-Q2,58.34999999999997,25.15086206896552
2011-05-12,2011-Q2,58.34999999999997,25.15086206896552
2011-05-13,2011-Q2,58.34999999999997,25.15086206896552
2011-05-16,2011-Q2,58.34999999999997,25.15086206896552
2011-05-17,2011-Q2,58.34999999999997,25.15086206896552
2011-05-18,2011-Q2,58.34999999999997,25.15086206896552
2011-05-19,2011-Q2,58.34999999999997,25.15086206896552
2011-05-20,2011-Q2,58.34999999999997,25.15086206896552
2011-05-23,2011-Q2,58.34999999999997,25.15086206896552
2011-05-24,2011-Q2,58.34999999999997,25.15086206896552
2011-05-25,2011-Q2,58.34999999999997,25.15086206896552
2011-05-26,2011-Q2,58.34999999999997,25.15086206896552
2011-05-27,2011-Q2,58.34999999999997,25.15086206896552
2011-05-30,2011-Q2,58.34999999999997,25.15086206896552
2011-05-31,2011-Q2,58.34999999999997,25.15086206896552
2011-06-01,2011-Q2,58.34999999999997,24.21161825726141
2011-06-02,2011-Q2,58.34999999999997,24.21161825726141
2011-06-03,2011-Q2,58.34999999999997,24.21161825726141
2011-06-06,2011-Q2,58.34999999999997,24.21161825726141
2011-06-07,2011-Q2,58.34999999999997,24.21161825726141
2011-06-08,2011-Q2,58.34999999999997,24.21161825726141
2011-06-09,2011-Q2,58.34999999999997,24.21161825726141
2011-06-10,2011-Q2,58.34999999999997,24.21161825726141
2011-06-13,2011-Q2,58.34999999999997,24.21161825726141
2011-06-14,2011-Q2,58.34999999999997,24.21161825726141
2011-06-15,2011-Q2,58.34999999999997,24.21161825726141
2011-06-16,2011-Q2,58.34999999999997,24.21161825726141
2011-06-17,2011-Q2,58.34999999999997,24.21161825726141
2011-06-20,2011-Q2,58.34999999999997,24.21161825726141
2011-06-21,2011-Q2,58.34999999999997,24.21161825726141
2011-06-22,2011-Q2,58.34999999999997,24.21161825726141
2011-06-23,2011-Q2,58.34999999999997,24.21161825726141
2011-06-24,2011-Q2,58.34999999999997,24.21161825726141
2011-06-27,2011-Q2,58.34999999999997,24.21161825726141
2011-06-28,2011-Q2,58.34999999999997,24.21161825726141
2011-06-29,2011-Q2,58.34999999999997,24.21161825726141
2011-06-30,2011-Q2,58.34999999999997,24.21161825726141
2011-07-01,2011-Q3,70.01999999999997,30.16597510373444
2011-07-04,2011-Q3,72.28337001375512,31.14107883817427
2011-07-05,2011-Q3,71.99442916093531,31.016597510373444
2011-07-06,2011-Q3,71.12760660247588,30.64315352697095
2011-07-07,2011-Q3,71.70548830811549,30.89211618257261
2011-07-08,2011-Q3,71.17576341127918,30.66390041493776
2011-07-11,2011-Q3,71.70548830811549,30.89211618257261
2011-07-12,2011-Q3,71.75364511691879,30.912863070539416
2011-07-13,2011-Q3,71.70548830811549,30.89211618257261
2011-07-14,2011-Q3,72.4759972489683,31.224066390041493
2011-07-15,2011-Q3,71.51286107290228,30.80912863070539
2011-07-18,2011-Q3,72.1870563961485,31.099585062240664
2011-07-19,2011-Q3,73.58360385144424,31.70124481327801
2011-07-20,2011-Q3,73.82438789546075,31.80497925311204
2011-07-21,2011-Q3,71.946272352132,30.99585062240664
2011-07-22,2011-Q3,74.11332874828055,31.929460580912863
2011-07-25,2011-Q3,78.11034387895454,33.65145228215767
2011-07-26,2011-Q3,76.18407152682249,32.821576763485474
2011-07-27,2011-Q3,78.15850068775785,33.67219917012448
2011-07-28,2011-Q3,84.99676753782661,36.61825726141079
2011-07-29,2011-Q3,85.62280605226954,36.88796680497925
2011-08-01,2011-Q3,86.20068775790917,37.13692946058091
2011-08-02,2011-Q3,85.09308115543323,36.65975103734439
2011-08-03,2011-Q3,86.29700137551576,37.17842323651452
2011-08-04,2011-Q3,86.87488308115537,37.427385892116185
2011-08-05,2011-Q3,84.17810178817051,36.2655601659751
2011-08-08,2011-Q3,81.09606602475922,34.93775933609958
2011-08-09,2011-Q3,79.94030261348,34.439834024896264
2011-08-10,2011-Q3,83.11865199449788,35.80912863070539
2011-08-11,2011-Q3,82.54077028885827,35.560165975103736
2011-08-12,2011-Q3,81.96288858321864,35.31120331950207
2011-08-15,2011-Q3,81.96288858321864,35.31120331950207
2011-08-16,2011-Q3,80.61449793672622,34.73029045643153
2011-08-17,2011-Q3,77.29167812929843,33.29875518672199
2011-08-18,2011-Q3,74.54674002751027,32.11618257261411
2011-08-19,2011-Q3,74.83568088033007,32.24066390041494
2011-08-22,2011-Q3,76.2803851444291,32.863070539419084
2011-08-23,2011-Q3,76.37669876203572,32.904564315352694
2011-08-24,2011-Q3,75.5098762035763,32.531120331950206
2011-08-25,2011-Q3,74.40226960110037,32.05394190871369
2011-08-26,2011-Q3,72.90940852819803,31.410788381742737
2011-08-29,2011-Q3,74.78752407152679,32.219917012448136
2011-08-30,2011-Q3,76.13591471801921,32.800829875518666
2011-08-31,2011-Q3,76.13591471801921,32.800829875518666
2011-09-01,2011-Q3,76.13591471801921,38.004807692307686
2011-09-02,2011-Q3,77.62877579092154,38.74999999999999
2011-09-05,2011-Q3,77.14720770288852,38.50961538461538
2011-09-06,2011-Q3,76.95458046767533,38.41346153846154
2011-09-07,2011-Q3,78.68822558459418,39.27884615384615
2011-09-08,2011-Q3,77.72508940852815,38.79807692307692
2011-09-09,2011-Q3,76.2322283356258,38.05288461538462
2011-09-12,2011-Q3,75.46171939477298,37.668269230769226
2011-09-13,2011-Q3,74.16148555708385,37.01923076923077
2011-09-14,2011-Q3,74.49858321870695,37.18749999999999
2011-09-15,2011-Q3,75.46171939477297,37.668269230769226
2011-09-16,2011-Q3,75.17277854195316,37.52403846153846
2011-09-19,2011-Q3,74.93199449793667,37.40384615384615
2011-09-20,2011-Q3,75.26909215955979,37.57211538461539
2011-09-21,2011-Q3,75.943287482806,37.90865384615384
2011-09-22,2011-Q3,75.5098762035763,37.69230769230769
2011-09-23,2011-Q3,74.30595598349376,37.09134615384615
2011-09-26,2011-Q3,71.65733149931219,35.769230769230774
2011-09-27,2011-Q3,71.80180192572209,35.84134615384615
2011-09-28,2011-Q3,72.47599724896833,36.17788461538461
2011-09-29,2011-Q3,73.72807427785415,36.80288461538461
2011-09-30,2011-Q3,72.33152682255842,36.105769230769226
2011-10-03,2011-Q4,72.33152682255842,36.105769230769226
2011-10-04,2011-Q4,72.33152682255842,36.105769230769226
2011-10-05,2011-Q4,72.33152682255842,36.105769230769226
2011-10-06,2011-Q4,72.33152682255842,36.105769230769226
2011-10-07,2011-Q4,72.33152682255842,36.105769230769226
2011-10-10,2011-Q4,72.33152682255842,36.105769230769226
2011-10-11,2011-Q4,72.33152682255842,36.105769230769226
2011-10-12,2011-Q4,72.33152682255842,36.105769230769226
2011-10-13,2011-Q4,72.33152682255842,36.105769230769226
2011-10-14,2011-Q4,72.33152682255842,36.105769230769226
2011-10-17,2011-Q4,72.33152682255842,36.105769230769226
2011-10-18,2011-Q4,72.33152682255842,36.105769230769226
2011-10-19,2011-Q4,72.33152682255842,36.105769230769226
2011-10-20,2011-Q4,72.33152682255842,36.105769230769226
2011-10-21,2011-Q4,72.33152682255842,36.105769230769226
2011-10-24,2011-Q4,72.33152682255842,36.105769230769226
2011-10-25,2011-Q4,72.33152682255842,36.105769230769226
2011-10-26,2011-Q4,72.33152682255842,36.105769230769226
2011-10-27,2011-Q4,72.33152682255842,36.105769230769226
2011-10-28,2011-Q4,72.33152682255842,36.105769230769226
2011-10-31,2011-Q4,72.33152682255842,36.105769230769226
2011-11-01,2011-Q4,72.33152682255842,36.105769230769226
2011-11-02,2011-Q4,72.33152682255842,36.105769230769226
2011-11-03,2011-Q4,72.33152682255842,36.105769230769226
2011-11-04,2011-Q4,72.33152682255842,36.105769230769226
2011-11-07,2011-Q4,72.33152682255842,36.105769230769226
2011-11-08,2011-Q4,72.33152682255842,36.105769230769226
2011-11-09,2011-Q4,72.33152682255842,36.105769230769226
2011-11-10,2011-Q4,72.33152682255842,36.105769230769226
2011-11-11,2011-Q4,72.33152682255842,36.105769230769226
2011-11-14,2011-Q4,72.33152682255842,36.105769230769226
2011-11-15,2011-Q4,72.33152682255842,36.105769230769226
2011-11-16,2011-Q4,72.33152682255842,36.105769230769226
2011-11-17,2011-Q4,72.33152682255842,36.105769230769226
2011-11-18,2011-Q4,72.33152682255842,36.105769230769226
2011-11-21,2011-Q4,72.33152682255842,36.105769230769226
2011-11-22,2011-Q4,72.33152682255842,36.105769230769226
2011-11-23,2011-Q4,72.33152682255842,36.105769230769226
2011-11-24,2011-Q4,72.33152682255842,36.105769230769226
2011-11-25,2011-Q4,72.33152682255842,36.105769230769226
2011-11-28,2011-Q4,72.33152682255842,36.105769230769226
2011-11-29,2011-Q4,72.33152682255842,36.105769230769226
2011-11-30,2011-Q4,72.33152682255842,36.105769230769226
2011-12-01,2011-Q4,72.33152682255842,47.531645569620245
2011-12-02,2011-Q4,72.33152682255842,47.531645569620245
2011-12-05,2011-Q4,72.33152682255842,47.531645569620245
2011-12-06,2011-Q4,72.33152682255842,47.531645569620245
2011-12-07,2011-Q4,72.33152682255842,47.531645569620245
2011-12-08,2011-Q4,72.33152682255842,47.531645569620245
2011-12-09,2011-Q4,72.33152682255842,47.531645569620245
2011-12-12,2011-Q4,72.33152682255842,47.531645569620245
2011-12-13,2011-Q4,72.33152682255842,47.531645569620245
2011-12-14,2011-Q4,72.33152682255842,47.531645569620245
2011-12-15,2011-Q4,72.33152682255842,47.531645569620245
2011-12-16,2011-Q4,72.33152682255842,47.531645569620245
2011-12-19,2011-Q4,72.33152682255842,47.531645569620245
2011-12-20,2011-Q4,72.33152682255842,47.531645569620245
2011-12-21,2011-Q4,72.33152682255842,47.531645569620245
2011-12-22,2011-Q4,72.33152682255842,47.531645569620245
2011-12-23,2011-Q4,72.33152682255842,47.531645569620245
2011-12-26,2011-Q4,72.33152682255842,47.531645569620245
2011-12-27,2011-Q4,72.33152682255842,47.531645569620245
2011-12-28,2011-Q4,72.33152682255842,47.531645569620245
2011-12-29,2011-Q4,72.33152682255842,47.531645569620245
2011-12-30,2011-Q4,72.33152682255842,47.531645569620245
2012-01-02,2012-Q1,57.86522145804673,37.68987341772152
2012-01-03,2012-Q1,58.30249013405213,37.974683544303794
2012-01-04,2012-Q1,58.25390472560709,37.94303797468354
2012-01-05,2012-Q1,58.156733908717,37.87974683544304
2012-01-06,2012-Q1,58.25390472560709,37.94303797468354
2012-01-07,2012-Q1,59.32278371139804,38.63924050632911
2012-01-09,2012-Q1,58.30249013405213,37.974683544303794
2012-01-10,2012-Q1,58.35107554249716,38.006329113924046
2012-01-11,2012-Q1,60.926102190084464,39.68354430379747
2012-01-12,2012-Q1,64.95869109102306,42.31012658227848
2012-01-13,2012-Q1,66.31908252748428,43.19620253164557
2012-01-16,2012-Q1,65.59030140080864,42.72151898734177
2012-01-17,2012-Q1,65.93039925992393,42.94303797468354
2012-01-18,2012-Q1,66.85352202037976,43.54430379746835
2012-01-19,2012-Q1,67.2422052879401,43.79746835443038
2012-01-20,2012-Q1,65.7846430345888,42.848101265822784
2012-01-23,2012-Q1,64.76434945724289,42.18354430379747
2012-01-24,2012-Q1,65.93039925992393,42.94303797468354
2012-01-25,2012-Q1,66.1247408937041,43.06962025316455
2012-01-26,2012-Q1,66.1247408937041,43.06962025316455
2012-01-27,2012-Q1,66.31908252748427,43.19620253164557
2012-01-30,2012-Q1,66.99927824571488,43.63924050632912
2012-01-31,2012-Q1,68.45684049906619,44.58860759493671
2012-02-01,2012-Q1,68.06815723150584,44.33544303797468
2012-02-02,2012-Q1,68.262498865286,44.462025316455694
2012-02-03,2012-Q1,68.45684049906619,44.58860759493671
2012-02-06,2012-Q1,68.21391345684097,44.43037974683544
2012-02-07,2012-Q1,67.29079069638513,43.82911392405063
2012-02-08,2012-Q1,66.95069283726984,43.607594936708864
2012-02-09,2012-Q1,67.09644906260495,43.702531645569614
2012-02-10,2012-Q1,66.17332630214912,43.1012658227848
2012-02-13,2012-Q1,65.9303992599239,42.94303797468354
2012-02-14,2012-Q1,66.027570076814,43.00632911392405
2012-02-15,2012-Q1,67.43654692172025,43.9240506329114
2012-02-16,2012-Q1,67.92240100617069,44.24050632911393
2012-02-17,2012-Q1,67.63088855550042,44.0506329113924
2012-02-20,2012-Q1,67.63088855550042,44.0506329113924
2012-02-21,2012-Q1,67.24220528794008,43.79746835443038
2012-02-22,2012-Q1,65.49313058391853,42.65822784810127
2012-02-23,2012-Q1,64.57000782346269,42.05696202531646
2012-02-24,2012-Q1,64.91010568257799,42.27848101265823
2012-02-27,2012-Q1,63.88981210523208,41.61392405063291
2012-02-28,2012-Q1,65.10444731635818,42.40506329113924
2012-02-29,2012-Q1,65.73605762614375,42.81645569620253
2012-03-01,2012-Q1,64.910105682578,32.42718446601941
2012-03-02,2012-Q1,64.47283700657262,32.20873786407767
2012-03-03,2012-Q1,65.39595976702844,32.66990291262136
2012-03-05,2012-Q1,63.16103097855645,31.553398058252423
2012-03-06,2012-Q1,62.23790821810062,31.09223300970873
