Date,Quarter,Close,PE
2008-08-06,2008-Q3,32.57916699999996,7.021372198275862
2008-08-07,2008-Q3,32.20416699999996,6.940553232758621
2008-08-08,2008-Q3,31.699999999999967,6.831896551724138
2008-08-11,2008-Q3,31.899999999999967,6.875
2008-08-12,2008-Q3,33.60416699999996,7.242277370689655
2008-08-13,2008-Q3,33.599999999999966,7.241379310344828
2008-08-14,2008-Q3,33.15833299999996,7.146192456896552
2008-08-15,2008-Q3,33.15833299999996,7.146192456896552
2008-08-18,2008-Q3,33.23749999999997,7.163254310344827
2008-08-19,2008-Q3,33.216666999999966,7.158764439655173
2008-08-20,2008-Q3,34.05833299999997,7.340157974137931
2008-08-21,2008-Q3,33.71249999999997,7.265625
2008-08-22,2008-Q3,33.32083299999997,7.181214008620691
2008-08-25,2008-Q3,33.441666999999974,7.2072558189655185
2008-08-26,2008-Q3,33.02916699999997,7.118354956896552
2008-08-27,2008-Q3,32.64166699999997,7.034842025862069
2008-08-28,2008-Q3,32.38333299999997,6.9791665948275865
2008-08-29,2008-Q3,32.67083299999997,7.041127801724139
2008-09-01,2008-Q3,33.429166999999964,19.212164942528734
2008-09-02,2008-Q3,33.32916699999996,19.15469367816092
2008-09-03,2008-Q3,33.32916699999996,19.15469367816092
2008-09-04,2008-Q3,34.26666699999996,19.693486781609195
2008-09-05,2008-Q3,34.51249999999997,19.83477011494253
2008-09-08,2008-Q3,34.64583299999997,19.91139827586207
2008-09-09,2008-Q3,34.31666699999997,19.722222413793105
2008-09-10,2008-Q3,33.141666999999956,19.046935057471263
2008-09-11,2008-Q3,33.183332999999955,19.07088103448276
2008-09-12,2008-Q3,31.96666699999996,18.371647701149428
2008-09-15,2008-Q3,31.016666999999963,17.825670689655173
2008-09-16,2008-Q3,30.20833299999996,17.36111091954023
2008-09-17,2008-Q3,30.674999999999958,17.629310344827587
2008-09-18,2008-Q3,30.76666699999996,17.681992528735634
2008-09-19,2008-Q3,32.141666999999956,18.4722224137931
2008-09-22,2008-Q3,31.633332999999958,18.180076436781608
2008-09-23,2008-Q3,30.833332999999957,17.72030632183908
2008-09-24,2008-Q3,31.09999999999996,17.873563218390807
2008-09-25,2008-Q3,30.608332999999956,17.59099597701149
2008-09-26,2008-Q3,30.124999999999957,17.313218390804597
2008-09-29,2008-Q3,28.86666699999996,16.590038505747128
2008-09-30,2008-Q3,29.741666999999957,17.092912068965518
2008-10-01,2008-Q4,29.22499999999996,16.795977011494255
2008-10-02,2008-Q4,29.22499999999996,16.795977011494255
2008-10-03,2008-Q4,28.324999999999957,16.278735632183906
2008-10-06,2008-Q4,26.58333299999996,15.277777586206897
2008-10-07,2008-Q4,25.349999999999962,14.56896551724138
2008-10-08,2008-Q4,22.741666999999964,13.06992356321839
2008-10-09,2008-Q4,22.741666999999964,13.06992356321839
2008-10-10,2008-Q4,22.26666699999997,12.796935057471265
2008-10-13,2008-Q4,22.83333299999997,13.122605172413794
2008-10-14,2008-Q4,21.94999999999997,12.614942528735632
2008-10-15,2008-Q4,21.741666999999968,12.495210919540227
2008-10-16,2008-Q4,20.949999999999967,12.040229885057473
2008-10-17,2008-Q4,20.241666999999968,11.633141954022989
2008-10-20,2008-Q4,19.849999999999973,11.408045977011495
2008-10-21,2008-Q4,20.658332999999967,11.872605172413792
2008-10-22,2008-Q4,20.549999999999972,11.810344827586208
2008-10-23,2008-Q4,20.30833299999997,11.671455747126435
2008-10-24,2008-Q4,19.091666999999973,10.972222413793103
2008-10-27,2008-Q4,17.524999999999974,10.07183908045977
2008-10-28,2008-Q4,18.591666999999973,10.684866091954024
2008-10-29,2008-Q4,15.483332999999977,8.89846724137931
2008-10-30,2008-Q4,15.483332999999977,8.89846724137931
2008-10-31,2008-Q4,15.81666699999998,9.090038505747128
2008-11-03,2008-Q4,16.87499999999998,9.698275862068966
2008-11-04,2008-Q4,19.158332999999974,11.010536206896552
2008-11-05,2008-Q4,19.641666999999977,11.288314367816094
2008-11-06,2008-Q4,19.76666699999998,11.360153448275865
2008-11-07,2008-Q4,19.983332999999977,11.484674137931034
2008-11-10,2008-Q4,19.949999999999978,11.46551724137931
2008-11-11,2008-Q4,19.441666999999978,11.17337183908046
2008-11-12,2008-Q4,18.95833299999998,10.89559367816092
2008-11-13,2008-Q4,18.95833299999998,10.89559367816092
2008-11-14,2008-Q4,17.941666999999978,10.311302873563218
2008-11-17,2008-Q4,17.233332999999977,9.90421436781609
2008-11-18,2008-Q4,17.21666699999998,9.894636206896552
2008-11-19,2008-Q4,16.691666999999978,9.592912068965516
2008-11-20,2008-Q4,16.58333299999998,9.530651149425289
2008-11-21,2008-Q4,16.71666699999998,9.607279885057473
2008-11-24,2008-Q4,16.574999999999978,9.525862068965516
2008-11-25,2008-Q4,16.62499999999998,9.554597701149426
2008-11-26,2008-Q4,16.274999999999977,9.353448275862068
2008-11-27,2008-Q4,16.274999999999977,9.353448275862068
2008-11-28,2008-Q4,14.75833299999998,8.481800574712643
2008-12-01,2008-Q4,15.11666699999998,12.0933336
2008-12-02,2008-Q4,15.216666999999982,12.1733336
2008-12-03,2008-Q4,15.274999999999984,12.22
2008-12-04,2008-Q4,16.024999999999984,12.82
2008-12-05,2008-Q4,15.966666999999983,12.7733336
2008-12-08,2008-Q4,16.008332999999983,12.8066664
2008-12-09,2008-Q4,16.008332999999983,12.8066664
2008-12-10,2008-Q4,16.308332999999987,13.0466664
2008-12-11,2008-Q4,16.924999999999986,13.54
2008-12-12,2008-Q4,16.549999999999986,13.24
2008-12-15,2008-Q4,19.724999999999984,15.78
2008-12-16,2008-Q4,20.64166699999998,16.513333600000003
2008-12-17,2008-Q4,19.116666999999982,15.2933336
2008-12-18,2008-Q4,19.616666999999982,15.6933336
2008-12-19,2008-Q4,20.54166699999998,16.4333336
2008-12-22,2008-Q4,21.26666699999998,17.013333600000003
2008-12-23,2008-Q4,20.68333299999998,16.5466664
2008-12-24,2008-Q4,19.83333299999998,15.8666664
2008-12-25,2008-Q4,19.83333299999998,15.8666664
2008-12-26,2008-Q4,19.67499999999998,15.74
2008-12-29,2008-Q4,19.95833299999998,15.9666664
2008-12-30,2008-Q4,19.149999999999977,15.32
2008-12-31,2008-Q4,19.424999999999976,15.54
2009-01-01,2009-Q1,20.424999999999976,16.34
2009-01-02,2009-Q1,20.724999999999977,16.580000000000002
2009-01-05,2009-Q1,20.833332999999975,16.6666664
2009-01-06,2009-Q1,21.449999999999974,17.16
2009-01-07,2009-Q1,19.366666999999975,15.4933336
2009-01-08,2009-Q1,19.366666999999975,15.4933336
2009-01-09,2009-Q1,20.158332999999974,16.126666399999998
2009-01-12,2009-Q1,19.224999999999977,15.38
2009-01-13,2009-Q1,18.858332999999973,15.0866664
2009-01-14,2009-Q1,19.13333299999998,15.3066664
2009-01-15,2009-Q1,18.74166699999998,14.9933336
2009-01-16,2009-Q1,18.958332999999975,15.1666664
2009-01-19,2009-Q1,18.666666999999975,14.9333336
2009-01-20,2009-Q1,18.733332999999973,14.9866664
2009-01-21,2009-Q1,18.916666999999975,15.1333336
2009-01-22,2009-Q1,18.674999999999976,14.94
2009-01-23,2009-Q1,17.958332999999975,14.3666664
2009-01-26,2009-Q1,17.958332999999975,14.3666664
2009-01-27,2009-Q1,16.63333299999998,13.3066664
2009-01-28,2009-Q1,16.774999999999977,13.419999999999998
2009-01-29,2009-Q1,16.649999999999977,13.32
2009-01-30,2009-Q1,16.88333299999998,13.5066664
2009-02-02,2009-Q1,16.84999999999998,13.48
2009-02-03,2009-Q1,16.758332999999975,13.4066664
2009-02-04,2009-Q1,16.858332999999973,13.4866664
2009-02-05,2009-Q1,17.024999999999974,13.62
2009-02-06,2009-Q1,16.491666999999975,13.1933336
2009-02-09,2009-Q1,17.166666999999972,13.7333336
2009-02-10,2009-Q1,17.558332999999973,14.0466664
2009-02-11,2009-Q1,17.82499999999997,14.26
2009-02-12,2009-Q1,17.60833299999997,14.0866664
2009-02-13,2009-Q1,18.09999999999997,14.48
2009-02-16,2009-Q1,17.33333299999997,13.8666664
2009-02-17,2009-Q1,17.29166699999997,13.8333336
2009-02-18,2009-Q1,17.14999999999997,13.72
2009-02-19,2009-Q1,17.19999999999997,13.76
2009-02-20,2009-Q1,17.008332999999972,13.6066664
2009-02-23,2009-Q1,17.008332999999972,13.6066664
2009-02-24,2009-Q1,16.62499999999997,13.3
2009-02-25,2009-Q1,16.841666999999973,13.4733336
2009-02-26,2009-Q1,16.516666999999973,13.213333600000002
2009-02-27,2009-Q1,16.958332999999975,13.5666664
2009-03-02,2009-Q1,17.23333299999997,13.786666399999998
2009-03-03,2009-Q1,16.749999999999975,13.4
2009-03-04,2009-Q1,16.883332999999975,13.5066664
2009-03-05,2009-Q1,16.566666999999974,13.2533336
2009-03-06,2009-Q1,16.38333299999998,13.1066664
2009-03-09,2009-Q1,16.59999999999998,13.28
2009-03-10,2009-Q1,16.59999999999998,13.28
2009-03-11,2009-Q1,16.59999999999998,13.28
2009-03-12,2009-Q1,16.84166699999998,13.4733336
2009-03-13,2009-Q1,16.883332999999983,13.5066664
2009-03-16,2009-Q1,17.858332999999977,14.286666399999998
2009-03-17,2009-Q1,19.25833299999998,15.4066664
2009-03-18,2009-Q1,20.399999999999977,16.32
2009-03-19,2009-Q1,20.01666699999998,16.013333600000003
2009-03-20,2009-Q1,19.84999999999998,15.88
2009-03-23,2009-Q1,20.09166699999998,16.0733336
2009-03-24,2009-Q1,20.691666999999978,16.5533336
2009-03-25,2009-Q1,22.724999999999977,18.18
2009-03-26,2009-Q1,22.666666999999975,18.1333336
2009-03-27,2009-Q1,22.14166699999998,17.713333600000002
2009-03-30,2009-Q1,22.39166699999998,17.9133336
2009-03-31,2009-Q1,23.858332999999977,19.0866664
2009-04-01,2009-Q2,24.308332999999976,19.4466664
2009-04-02,2009-Q2,25.216666999999973,20.1733336
2009-04-03,2009-Q2,25.216666999999973,20.1733336
2009-04-06,2009-Q2,25.316666999999967,20.2533336
2009-04-07,2009-Q2,25.316666999999967,20.2533336
2009-04-08,2009-Q2,26.24166699999997,20.9933336
2009-04-09,2009-Q2,25.37499999999997,20.3
2009-04-10,2009-Q2,25.37499999999997,20.3
2009-04-13,2009-Q2,25.574999999999974,20.46
2009-04-14,2009-Q2,25.574999999999974,20.46
2009-04-15,2009-Q2,26.57499999999997,21.26
2009-04-16,2009-Q2,25.10833299999997,20.0866664
2009-04-17,2009-Q2,25.64999999999997,20.52
2009-04-20,2009-Q2,25.291666999999972,20.2333336
2009-04-21,2009-Q2,24.733332999999973,19.7866664
2009-04-22,2009-Q2,24.108332999999973,19.2866664
2009-04-23,2009-Q2,24.691666999999974,19.7533336
2009-04-24,2009-Q2,24.858332999999973,19.8866664
2009-04-27,2009-Q2,24.274999999999974,19.42
2009-04-28,2009-Q2,24.266666999999977,19.4133336
2009-04-29,2009-Q2,23.608332999999973,18.8866664
2009-04-30,2009-Q2,23.608332999999973,18.8866664
2009-05-01,2009-Q2,23.608332999999973,18.8866664
2009-05-04,2009-Q2,24.358332999999973,19.4866664
2009-05-05,2009-Q2,24.616666999999975,19.6933336
2009-05-06,2009-Q2,25.56666699999997,20.4533336
2009-05-07,2009-Q2,26.09999999999997,20.880000000000003
2009-05-08,2009-Q2,25.316666999999967,20.2533336
2009-05-11,2009-Q2,25.09166699999997,20.0733336
2009-05-12,2009-Q2,25.066666999999967,20.0533336
2009-05-13,2009-Q2,24.458332999999968,19.5666664
2009-05-14,2009-Q2,23.533332999999963,18.8266664
2009-05-15,2009-Q2,23.89166699999997,19.1133336
2009-05-18,2009-Q2,25.608332999999966,20.4866664
2009-05-19,2009-Q2,25.816666999999963,20.6533336
2009-05-20,2009-Q2,26.04166699999997,20.8333336
2009-05-21,2009-Q2,27.149999999999967,21.72
2009-05-22,2009-Q2,29.25833299999996,23.4066664
2009-05-25,2009-Q2,31.81666699999996,25.4533336
2009-05-26,2009-Q2,29.391666999999966,23.513333600000003
2009-05-27,2009-Q2,32.258332999999965,25.8066664
2009-05-28,2009-Q2,30.566666999999963,24.4533336
2009-05-29,2009-Q2,30.29999999999997,24.24
2009-06-01,2009-Q2,30.73333299999997,12.493224796747969
2009-06-02,2009-Q2,29.77499999999997,12.103658536585366
2009-06-03,2009-Q2,33.36666699999997,13.563685772357724
2009-06-04,2009-Q2,33.80833299999997,13.743224796747969
2009-06-05,2009-Q2,34.78333299999996,14.1395662601626
2009-06-08,2009-Q2,34.53333299999997,14.03794024390244
2009-06-09,2009-Q2,36.05833299999996,14.65785894308943
2009-06-10,2009-Q2,35.633332999999965,14.485094715447154
2009-06-11,2009-Q2,36.724999999999966,14.928861788617889
2009-06-12,2009-Q2,35.633332999999965,14.485094715447154
2009-06-15,2009-Q2,34.233332999999966,13.915989024390244
2009-06-16,2009-Q2,34.57499999999997,14.05487804878049
2009-06-17,2009-Q2,31.924999999999972,12.977642276422763
2009-06-18,2009-Q2,32.89999999999997,13.373983739837398
2009-06-19,2009-Q2,34.824999999999974,14.156504065040652
2009-06-22,2009-Q2,34.49166699999997,14.021002845528455
2009-06-23,2009-Q2,33.36666699999997,13.563685772357724
2009-06-24,2009-Q2,36.24999999999997,14.735772357723578
2009-06-25,2009-Q2,37.833332999999975,15.379403658536589
2009-06-26,2009-Q2,37.824999999999974,15.376016260162602
2009-06-29,2009-Q2,38.17499999999996,15.518292682926829
2009-06-30,2009-Q2,36.51666699999996,14.844173577235772
2009-07-01,2009-Q3,37.89999999999996,15.40650406504065
2009-07-02,2009-Q3,36.983332999999966,15.033875203252034
2009-07-03,2009-Q3,37.008332999999965,15.04403780487805
2009-07-06,2009-Q3,34.974999999999966,14.21747967479675
2009-07-07,2009-Q3,36.68333299999996,14.911923983739836
2009-07-08,2009-Q3,36.42499999999996,14.80691056910569
2009-07-09,2009-Q3,38.08333299999997,15.48102967479675
2009-07-10,2009-Q3,35.03333299999996,14.241192276422764
2009-07-13,2009-Q3,32.54999999999997,13.23170731707317
2009-07-14,2009-Q3,34.983332999999966,14.220867073170732
2009-07-15,2009-Q3,35.41666699999996,14.397019105691056
2009-07-16,2009-Q3,35.899999999999956,14.59349593495935
2009-07-17,2009-Q3,34.799999999999955,14.146341463414632
2009-07-20,2009-Q3,34.808332999999955,14.149728861788615
2009-07-21,2009-Q3,35.149999999999956,14.288617886178862
2009-07-22,2009-Q3,35.36666699999996,14.376693902439024
2009-07-23,2009-Q3,36.48333299999996,14.830623170731709
2009-07-24,2009-Q3,37.166666999999954,15.108401219512194
2009-07-27,2009-Q3,36.391666999999956,14.79336056910569
2009-07-28,2009-Q3,36.09999999999996,14.67479674796748
2009-07-29,2009-Q3,35.36666699999996,14.376693902439024
2009-07-30,2009-Q3,35.674999999999955,14.502032520325203
2009-07-31,2009-Q3,36.424999999999955,14.80691056910569
2009-08-03,2009-Q3,40.22499999999996,16.351626016260163
2009-08-04,2009-Q3,38.349999999999966,15.589430894308943
2009-08-05,2009-Q3,39.09999999999996,15.894308943089433
2009-08-06,2009-Q3,37.799999999999955,15.365853658536585
2009-08-07,2009-Q3,38.20833299999996,15.53184268292683
2009-08-10,2009-Q3,37.29166699999996,15.159214227642275
2009-08-11,2009-Q3,36.39999999999996,14.796747967479677
2009-08-12,2009-Q3,36.28333299999996,14.749322357723576
2009-08-13,2009-Q3,37.40833299999996,15.20663943089431
2009-08-14,2009-Q3,37.95833299999997,15.430216666666668
2009-08-17,2009-Q3,35.78333299999997,14.546070325203251
2009-08-18,2009-Q3,36.349999999999966,14.776422764227643
2009-08-19,2009-Q3,35.24999999999997,14.329268292682928
2009-08-20,2009-Q3,35.758332999999965,14.535907723577235
2009-08-21,2009-Q3,35.82499999999997,14.563008130081302
2009-08-24,2009-Q3,37.116666999999964,15.088076016260162
2009-08-25,2009-Q3,38.174999999999955,15.518292682926829
2009-08-26,2009-Q3,40.791666999999954,16.581978455284553
2009-08-27,2009-Q3,40.85833299999995,16.609078455284553
2009-08-28,2009-Q3,39.75833299999996,16.161923983739836
2009-08-31,2009-Q3,39.74166699999996,16.15514918699187
2009-09-01,2009-Q3,38.899999999999956,12.043343653250774
2009-09-02,2009-Q3,38.45833299999996,11.906604643962847
2009-09-03,2009-Q3,38.08333299999996,11.79050557275542
2009-09-04,2009-Q3,37.91666699999995,11.738906191950464
2009-09-07,2009-Q3,39.66666699999995,12.280701857585138
2009-09-08,2009-Q3,40.04166699999995,12.396800928792567
2009-09-09,2009-Q3,39.13333299999995,12.115582972136224
2009-09-10,2009-Q3,39.05833299999995,12.092363157894736
2009-09-11,2009-Q3,39.25833299999995,12.1542826625387
2009-09-14,2009-Q3,38.84166699999995,12.025283900928793
2009-09-15,2009-Q3,39.86666699999995,12.342621362229105
2009-09-16,2009-Q3,39.71666699999995,12.296181733746131
2009-09-17,2009-Q3,39.08333299999995,12.100103095975234
2009-09-18,2009-Q3,38.92499999999995,12.051083591331269
2009-09-21,2009-Q3,38.92499999999995,12.051083591331269
2009-09-22,2009-Q3,39.64166699999995,12.272961919504644
2009-09-23,2009-Q3,39.574999999999946,12.25232198142415
2009-09-24,2009-Q3,39.95833299999995,12.37100092879257
2009-09-25,2009-Q3,42.90833299999994,13.28431362229102
2009-09-28,2009-Q3,42.90833299999994,13.28431362229102
2009-09-29,2009-Q3,42.474999999999945,13.15015479876161
2009-09-30,2009-Q3,43.216666999999944,13.37977306501548
2009-10-01,2009-Q4,43.81666699999994,13.56553157894737
2009-10-02,2009-Q4,43.81666699999994,13.56553157894737
2009-10-05,2009-Q4,43.641666999999934,13.5113520123839
2009-10-06,2009-Q4,43.64999999999993,13.51393188854489
2009-10-07,2009-Q4,43.55833299999993,13.4855520123839
2009-10-08,2009-Q4,43.34999999999993,13.421052631578949
2009-10-09,2009-Q4,42.82499999999994,13.258513931888546
2009-10-12,2009-Q4,43.83333299999994,13.570691331269352
2009-10-13,2009-Q4,43.83333299999994,13.570691331269352
2009-10-14,2009-Q4,44.158332999999935,13.67131052631579
2009-10-15,2009-Q4,43.67499999999993,13.521671826625386
2009-10-16,2009-Q4,46.39999999999993,14.36532507739938
2009-10-17,2009-Q4,45.70833299999993,14.151186687306502
2009-10-19,2009-Q4,45.70833299999993,14.151186687306502
2009-10-20,2009-Q4,44.80833299999993,13.872548916408668
2009-10-21,2009-Q4,45.22499999999994,14.0015479876161
2009-10-22,2009-Q4,45.45833299999993,14.073787306501549
2009-10-23,2009-Q4,45.71666699999994,14.153766873065017
2009-10-26,2009-Q4,45.133332999999936,13.97316811145511
2009-10-27,2009-Q4,42.79999999999994,13.250773993808048
2009-10-28,2009-Q4,42.43333299999994,13.137254798761608
2009-10-29,2009-Q4,41.39999999999994,12.817337461300308
2009-10-30,2009-Q4,41.091666999999944,12.721878328173377
2009-11-02,2009-Q4,41.091666999999944,12.721878328173377
2009-11-03,2009-Q4,39.38333299999994,12.192982352941176
2009-11-04,2009-Q4,41.149999999999935,12.739938080495357
2009-11-05,2009-Q4,41.833332999999946,12.951496284829725
2009-11-06,2009-Q4,42.17499999999994,13.057275541795663
2009-11-09,2009-Q4,43.983332999999945,13.617130959752323
2009-11-10,2009-Q4,42.79166699999994,13.248194117647058
2009-11-11,2009-Q4,43.658332999999935,13.516511764705882
2009-11-12,2009-Q4,43.01666699999994,13.317853560371516
2009-11-13,2009-Q4,44.21666699999994,13.689370588235295
2009-11-16,2009-Q4,45.424999999999926,14.06346749226006
2009-11-17,2009-Q4,44.67499999999993,13.8312693498452
2009-11-18,2009-Q4,44.999999999999936,13.93188854489164
2009-11-19,2009-Q4,43.81666699999994,13.56553157894737
2009-11-20,2009-Q4,44.741666999999936,13.851909287925697
2009-11-23,2009-Q4,46.00833299999993,14.244065944272446
2009-11-24,2009-Q4,45.20833299999993,13.996387925696595
2009-11-25,2009-Q4,44.741666999999936,13.851909287925697
2009-11-26,2009-Q4,43.024999999999935,13.320433436532507
2009-11-27,2009-Q4,42.733332999999945,13.230134055727556
2009-11-30,2009-Q4,43.35833299999994,13.42363250773994
2009-12-01,2009-Q4,44.58333299999994,13.151425663716816
2009-12-02,2009-Q4,44.599999999999945,13.156342182890857
2009-12-03,2009-Q4,45.433332999999934,13.402163126843655
2009-12-04,2009-Q4,48.64999999999993,14.35103244837758
2009-12-07,2009-Q4,47.43333299999993,13.992133628318582
2009-12-08,2009-Q4,48.07499999999993,14.18141592920354
2009-12-09,2009-Q4,48.833332999999925,14.405112979351031
2009-12-10,2009-Q4,47.89999999999993,14.129793510324482
2009-12-11,2009-Q4,46.791666999999926,13.802851622418878
2009-12-14,2009-Q4,46.21666699999993,13.633235103244838
2009-12-15,2009-Q4,45.21666699999993,13.338249852507374
2009-12-16,2009-Q4,45.94166699999993,13.552114159292037
2009-12-17,2009-Q4,46.95833299999993,13.85201563421829
2009-12-18,2009-Q4,46.50833299999992,13.71927227138643
2009-12-21,2009-Q4,46.07499999999993,13.591445427728614
2009-12-22,2009-Q4,46.449999999999925,13.702064896755164
2009-12-23,2009-Q4,47.00833299999992,13.866764896755162
2009-12-24,2009-Q4,47.09166699999992,13.891347197640115
2009-12-25,2009-Q4,47.09166699999992,13.891347197640115
2009-12-28,2009-Q4,47.09166699999992,13.891347197640115
2009-12-29,2009-Q4,46.78333299999992,13.800393215339232
2009-12-30,2009-Q4,46.62499999999993,13.75368731563422
2009-12-31,2009-Q4,46.00833299999993,13.5717796460177
2010-01-01,2010-Q1,46.00833299999993,13.5717796460177
2010-01-04,2010-Q1,46.55833299999993,13.734021533923302
2010-01-05,2010-Q1,46.46666699999993,13.706981415929205
2010-01-06,2010-Q1,48.46666699999992,14.29695191740413
2010-01-07,2010-Q1,48.358332999999924,14.264994985250738
2010-01-08,2010-Q1,48.18333299999991,14.21337256637168
2010-01-11,2010-Q1,48.50833299999991,14.309242772861356
2010-01-12,2010-Q1,47.98333299999992,14.154375516224189
2010-01-13,2010-Q1,49.75833299999991,14.677974336283183
2010-01-14,2010-Q1,49.75833299999991,14.677974336283183
2010-01-15,2010-Q1,49.78333299999991,14.685348967551622
2010-01-18,2010-Q1,48.75833299999991,14.382989085545722
2010-01-19,2010-Q1,48.99999999999991,14.454277286135692
2010-01-20,2010-Q1,48.72499999999991,14.373156342182892
2010-01-21,2010-Q1,46.916666999999904,13.83972477876106
2010-01-22,2010-Q1,46.83333299999991,13.815142477876106
2010-01-25,2010-Q1,46.00833299999991,13.5717796460177
2010-01-26,2010-Q1,46.00833299999991,13.5717796460177
2010-01-27,2010-Q1,43.974999999999916,12.97197640117994
2010-01-28,2010-Q1,43.79166699999991,12.917895870206488
2010-01-29,2010-Q1,44.80833299999991,13.217797345132745
2010-02-01,2010-Q1,45.008332999999915,13.276794395280236
2010-02-02,2010-Q1,44.14999999999992,13.023598820058996
2010-02-03,2010-Q1,45.29999999999991,13.36283185840708
2010-02-04,2010-Q1,44.36666699999991,13.08751238938053
2010-02-05,2010-Q1,44.09999999999991,13.008849557522124
2010-02-06,2010-Q1,44.308332999999905,13.07030471976401
2010-02-08,2010-Q1,44.69999999999991,13.1858407079646
2010-02-09,2010-Q1,43.69166699999991,12.888397345132743
2010-02-10,2010-Q1,43.033332999999914,12.694198525073746
2010-02-11,2010-Q1,43.383332999999915,12.797443362831858
2010-02-12,2010-Q1,43.383332999999915,12.797443362831858
2010-02-15,2010-Q1,43.224999999999916,12.750737463126844
2010-02-16,2010-Q1,43.89999999999991,12.949852507374631
2010-02-17,2010-Q1,44.416666999999904,13.102261651917402
2010-02-18,2010-Q1,44.06666699999991,12.999016814159292
2010-02-19,2010-Q1,44.6583329999999,13.173549557522124
2010-02-22,2010-Q1,44.399999999999906,13.097345132743362
2010-02-23,2010-Q1,43.94166699999991,12.962143657817109
2010-02-24,2010-Q1,43.83333299999991,12.930186725663717
2010-02-25,2010-Q1,42.516666999999906,12.541789675516224
2010-02-26,2010-Q1,43.78333299999991,12.915437463126842
2010-03-01,2010-Q1,43.78333299999991,11.76971317204301
2010-03-02,2010-Q1,44.97499999999991,12.09005376344086
2010-03-03,2010-Q1,45.9499999999999,12.352150537634408
2010-03-04,2010-Q1,46.24999999999989,12.43279569892473
2010-03-05,2010-Q1,46.51666699999989,12.504480376344086
2010-03-08,2010-Q1,46.733332999999895,12.562723924731182
2010-03-09,2010-Q1,46.649999999999885,12.54032258064516
2010-03-10,2010-Q1,45.91666699999989,12.34319005376344
2010-03-11,2010-Q1,45.78333299999989,12.30734758064516
2010-03-12,2010-Q1,45.2833329999999,12.172938978494622
2010-03-15,2010-Q1,45.1249999999999,12.13037634408602
2010-03-16,2010-Q1,45.29166699999989,12.175179301075268
2010-03-17,2010-Q1,47.11666699999989,12.66577069892473
2010-03-18,2010-Q1,47.1083329999999,12.663530376344086
2010-03-19,2010-Q1,46.933332999999905,12.616487365591396
2010-03-22,2010-Q1,47.47499999999991,12.762096774193548
2010-03-23,2010-Q1,49.0166669999999,13.176523387096774
2010-03-24,2010-Q1,49.0166669999999,13.176523387096774
2010-03-25,2010-Q1,49.183332999999905,13.221326075268816
2010-03-26,2010-Q1,49.22499999999991,13.23252688172043
2010-03-29,2010-Q1,48.266666999999906,12.974910483870966
2010-03-30,2010-Q1,47.78333299999991,12.84498198924731
2010-03-31,2010-Q1,47.40833299999991,12.744175537634408
2010-04-01,2010-Q2,49.37499999999991,13.27284946236559
2010-04-02,2010-Q2,49.37499999999991,13.27284946236559
2010-04-05,2010-Q2,50.683332999999905,13.624551881720429
2010-04-06,2010-Q2,50.9416669999999,13.693996505376344
2010-04-07,2010-Q2,50.7916669999999,13.653673924731182
2010-04-08,2010-Q2,50.28333299999989,13.517025
2010-04-09,2010-Q2,51.283332999999885,13.785842204301074
2010-04-12,2010-Q2,50.85833299999989,13.671594892473118
2010-04-13,2010-Q2,50.499999999999886,13.5752688172043
2010-04-14,2010-Q2,50.499999999999886,13.5752688172043
2010-04-15,2010-Q2,49.624999999999886,13.34005376344086
2010-04-16,2010-Q2,49.666666999999876,13.351254569892472
2010-04-19,2010-Q2,50.24999999999987,13.508064516129032
2010-04-20,2010-Q2,50.366666999999865,13.539426612903226
2010-04-21,2010-Q2,50.12499999999986,13.474462365591398
2010-04-22,2010-Q2,49.774999999999864,13.38037634408602
2010-04-23,2010-Q2,49.033332999999864,13.181003494623656
2010-04-26,2010-Q2,49.31666699999988,13.257168548387098
2010-04-27,2010-Q2,49.174999999999876,13.219086021505374
2010-04-28,2010-Q2,49.00833299999988,13.174283064516128
2010-04-29,2010-Q2,50.41666699999987,13.552867473118278
2010-04-30,2010-Q2,50.43333299999986,13.55734758064516
2010-05-03,2010-Q2,49.34999999999987,13.266129032258064
2010-05-04,2010-Q2,48.21666699999988,12.961469623655914
2010-05-05,2010-Q2,48.34999999999987,12.997311827956988
2010-05-06,2010-Q2,48.333332999999875,12.992831451612904
2010-05-07,2010-Q2,47.216666999999866,12.692652419354838
2010-05-10,2010-Q2,48.21666699999986,12.961469623655914
2010-05-11,2010-Q2,47.391666999999856,12.739695430107526
2010-05-12,2010-Q2,47.67499999999986,12.815860215053762
2010-05-13,2010-Q2,48.133332999999865,12.939068010752688
2010-05-14,2010-Q2,47.54166699999986,12.780018010752686
2010-05-17,2010-Q2,47.22499999999987,12.69489247311828
2010-05-18,2010-Q2,47.53333299999987,12.777777688172042
2010-05-19,2010-Q2,46.76666699999987,12.571684677419354
2010-05-20,2010-Q2,46.55833299999987,12.515680913978493
2010-05-21,2010-Q2,47.43333299999987,12.750895967741934
2010-05-24,2010-Q2,47.83333299999987,12.858422849462366
2010-05-25,2010-Q2,46.89166699999987,12.605286827956988
2010-05-26,2010-Q2,47.34166699999987,12.726254569892474
2010-05-27,2010-Q2,46.99999999999988,12.634408602150536
2010-05-28,2010-Q2,48.449999999999875,13.024193548387096
2010-05-31,2010-Q2,49.04166699999986,13.1832438172043
