Date,Quarter,Close,PE
2015-11-25,2015-Q4,189.01379775926534,32.671821305841924
2015-11-26,2015-Q4,191.5485607584035,33.10996563573883
2015-11-27,2015-Q4,190.45513358230468,32.92096219931271
2015-11-30,2015-Q4,193.63601264004674,33.470790378006875
2015-12-01,2015-Q4,193.48690893421505,69.02482269503547
2015-12-02,2015-Q4,194.8785435219772,69.5212765957447
2015-12-03,2015-Q4,194.53063487503664,69.39716312056737
2015-12-04,2015-Q4,194.13302499281892,69.25531914893618
2015-12-07,2015-Q4,191.84676817006678,68.43971631205675
2015-12-08,2015-Q4,188.46708417121587,67.23404255319149
2015-12-09,2015-Q4,182.25442976156344,65.01773049645391
2015-12-10,2015-Q4,183.09935076127616,65.31914893617021
2015-12-11,2015-Q4,182.15502729100902,64.9822695035461
2015-12-14,2015-Q4,185.1371014076422,66.04609929078015
2015-12-15,2015-Q4,182.3538322321179,65.05319148936171
2015-12-16,2015-Q4,182.95024705544455,65.26595744680851
2015-12-17,2015-Q4,185.6341137604144,66.22340425531915
2015-12-18,2015-Q4,186.57843723068154,66.56028368794327
2015-12-21,2015-Q4,189.8090175237008,67.7127659574468
2015-12-22,2015-Q4,190.40543234702744,67.92553191489363
2015-12-23,2015-Q4,189.11320022981974,67.4645390070922
2015-12-24,2015-Q4,188.16887675955257,67.1276595744681
2015-12-25,2015-Q4,188.16887675955257,67.1276595744681
2015-12-28,2015-Q4,187.92037058316646,67.03900709219859
2015-12-29,2015-Q4,188.56648664177027,67.26950354609929
2015-12-30,2015-Q4,187.82096811261198,67.00354609929077
2015-12-31,2015-Q4,187.12515081873093,66.75531914893618
2016-01-01,2016-Q1,188.81499281815636,67.3581560283688
2016-01-04,2016-Q1,187.77126687733477,66.98581560283688
2016-01-05,2016-Q1,184.73949152542437,65.90425531914894
2016-01-06,2016-Q1,184.64008905486992,65.86879432624114
2016-01-07,2016-Q1,176.63819017523758,63.01418439716312
2016-01-08,2016-Q1,180.36578282102906,64.34397163120568
2016-01-11,2016-Q1,177.88072105716807,63.45744680851064
2016-01-12,2016-Q1,174.89864694053492,62.3936170212766
2016-01-13,2016-Q1,170.9722493536346,60.99290780141844
2016-01-14,2016-Q1,170.52493823613963,60.83333333333334
2016-01-15,2016-Q1,166.59854064923928,59.43262411347518
2016-01-18,2016-Q1,162.92064923872505,58.12056737588653
2016-01-19,2016-Q1,164.01407641482388,58.51063829787234
2016-01-20,2016-Q1,165.6045159436949,59.07801418439716
2016-01-21,2016-Q1,164.51108876759608,58.68794326241135
2016-01-22,2016-Q1,164.95839988509107,58.847517730496456
2016-01-25,2016-Q1,163.66616776788337,58.38652482269504
2016-01-26,2016-Q1,163.66616776788337,58.38652482269504
2016-01-27,2016-Q1,170.27643205975352,60.74468085106384
2016-01-28,2016-Q1,165.70391841424933,59.11347517730496
2016-01-29,2016-Q1,168.13927894283307,59.98226950354611
2016-02-01,2016-Q1,167.2446567078431,59.66312056737589
2016-02-02,2016-Q1,166.39973570813038,59.361702127659576
2016-02-03,2016-Q1,167.74166906061527,59.840425531914896
2016-02-04,2016-Q1,166.30033323757593,59.32624113475178
2016-02-05,2016-Q1,167.2446567078431,59.66312056737589
2016-02-08,2016-Q1,168.63629129560525,60.15957446808511
2016-02-09,2016-Q1,171.32015800057508,61.11702127659574
2016-02-10,2016-Q1,163.86497270899218,58.45744680851064
2016-02-11,2016-Q1,157.9505257110031,56.347517730496456
2016-02-12,2016-Q1,162.0260270037351,57.80141843971632
2016-02-15,2016-Q1,167.9901752370014,59.9290780141844
2016-02-16,2016-Q1,168.03987647227865,59.94680851063831
2016-02-17,2016-Q1,171.46926170640677,61.17021276595745
2016-02-18,2016-Q1,166.74764435507095,59.48581560283688
2016-02-19,2016-Q1,166.10152829646708,59.255319148936174
2016-02-22,2016-Q1,164.6104912381505,58.72340425531915
2016-02-23,2016-Q1,166.54883941396204,59.414893617021285
2016-02-24,2016-Q1,167.89077276644696,59.89361702127661
2016-02-25,2016-Q1,169.2327061189319,60.37234042553192
2016-02-26,2016-Q1,169.03390117782303,60.30141843971632
2016-02-29,2016-Q1,169.77941970698132,60.56737588652483
2016-03-01,2016-Q1,170.9225481183573,54.41455696202531
2016-03-02,2016-Q1,167.59256535478363,53.35443037974683
2016-03-03,2016-Q1,168.8350962367141,53.74999999999999
2016-03-04,2016-Q1,171.76746911807007,54.68354430379747
2016-03-07,2016-Q1,171.76746911807007,54.68354430379747
2016-03-08,2016-Q1,173.15910370583217,55.12658227848101
2016-03-09,2016-Q1,171.1213530594662,54.47784810126582
2016-03-10,2016-Q1,171.81717035334728,54.69936708860759
2016-03-11,2016-Q1,170.7734444125257,54.36708860759494
2016-03-14,2016-Q1,171.12135305946626,54.47784810126582
2016-03-15,2016-Q1,170.72374317724848,54.35126582278481
2016-03-16,2016-Q1,171.32015800057513,54.541139240506325
2016-03-17,2016-Q1,171.41956047112956,54.57278481012658
2016-03-18,2016-Q1,173.10940247055504,55.11075949367088
2016-03-21,2016-Q1,177.23460499856424,56.4240506329114
2016-03-22,2016-Q1,183.09935076127607,58.291139240506325
2016-03-23,2016-Q1,182.60233840850387,58.132911392405056
2016-03-24,2016-Q1,182.60233840850387,58.132911392405056
2016-03-25,2016-Q1,182.60233840850387,58.132911392405056
2016-03-28,2016-Q1,184.39158287848377,58.702531645569614
2016-03-29,2016-Q1,184.78919276070152,58.82911392405063
2016-03-30,2016-Q1,185.4850100545826,59.0506329113924
2016-03-31,2016-Q1,189.16290146509684,60.221518987341774
2016-04-01,2016-Q2,191.30005458201728,60.90189873417721
2016-04-04,2016-Q2,193.38750646366054,61.56645569620253
2016-04-05,2016-Q2,191.4988595231262,60.96518987341772
2016-04-06,2016-Q2,192.19467681700726,61.18670886075949
2016-04-07,2016-Q2,189.41140764148298,60.300632911392405
2016-04-08,2016-Q2,191.10124964090843,60.838607594936704
2016-04-11,2016-Q2,196.46898305084812,62.54746835443038
2016-04-12,2016-Q2,207.1547486354503,65.94936708860759
2016-04-13,2016-Q2,218.43692904337908,69.54113924050633
2016-04-14,2016-Q2,218.43692904337908,69.54113924050633
2016-04-15,2016-Q2,218.43692904337908,69.54113924050633
2016-04-18,2016-Q2,219.1327463372601,69.76265822784809
2016-04-19,2016-Q2,219.1327463372601,69.76265822784809
2016-04-20,2016-Q2,221.76691180695272,70.60126582278481
2016-04-21,2016-Q2,219.72916116058676,69.95253164556962
2016-04-22,2016-Q2,218.4866302786563,69.55696202531645
2016-04-25,2016-Q2,218.73513645504238,69.63607594936708
2016-04-26,2016-Q2,221.22019821890333,70.42721518987342
2016-04-27,2016-Q2,226.73703533467466,72.18354430379746
2016-04-28,2016-Q2,220.57408216029947,70.22151898734177
2016-04-29,2016-Q2,222.76093651249712,70.91772151898734
2016-05-02,2016-Q2,226.83643780522908,72.21518987341771
2016-05-03,2016-Q2,227.73106004021906,72.5
2016-05-04,2016-Q2,219.92796610169563,70.01582278481013
2016-05-05,2016-Q2,221.6675093363983,70.56962025316456
2016-05-06,2016-Q2,221.46870439528942,70.50632911392405
2016-05-09,2016-Q2,231.4089514507333,73.67088607594937
2016-05-10,2016-Q2,224.2519735708137,71.39240506329114
2016-05-11,2016-Q2,225.74301062913025,71.86708860759494
2016-05-12,2016-Q2,226.53823039356575,72.12025316455696
2016-05-13,2016-Q2,223.5561562769326,71.17088607594937
2016-05-16,2016-Q2,224.59988221775416,71.50316455696202
2016-05-17,2016-Q2,226.58793162884297,72.13607594936708
2016-05-18,2016-Q2,223.9040649238731,71.28164556962025
2016-05-19,2016-Q2,222.2639241597249,70.75949367088607
2016-05-20,2016-Q2,220.6734846308539,70.25316455696202
2016-05-23,2016-Q2,224.9477908646948,71.61392405063292
2016-05-24,2016-Q2,223.70525998276432,71.21835443037975
2016-05-25,2016-Q2,226.63763286412026,72.15189873417721
2016-05-26,2016-Q2,231.1604452743472,73.59177215189874
2016-05-27,2016-Q2,234.58983050847536,74.68354430379746
2016-05-30,2016-Q2,234.09281815570316,74.5253164556962
2016-05-31,2016-Q2,229.22209709853567,72.97468354430379
2016-06-01,2016-Q2,230.41492674518895,
2016-06-02,2016-Q2,232.8502872737727,
2016-06-03,2016-Q2,233.44670209709935,
2016-06-06,2016-Q2,235.43475150818813,
2016-06-07,2016-Q2,239.41085033036572,
2016-06-08,2016-Q2,249.7984085033046,
2016-06-09,2016-Q2,243.4366503878205,
2016-06-10,2016-Q2,243.58575409365218,
2016-06-13,2016-Q2,256.16016661878865,
2016-06-14,2016-Q2,253.77450732548215,
2016-06-15,2016-Q2,248.5061763860969,
2016-06-16,2016-Q2,240.55397874174182,
2016-06-17,2016-Q2,234.88803792013883,
2016-06-20,2016-Q2,231.5083539212879,
2016-06-21,2016-Q2,242.44262568227614,
2016-06-22,2016-Q2,237.32339844872254,
2016-06-23,2016-Q2,236.975489801782,
2016-06-24,2016-Q2,241.39889974145453,
2016-06-27,2016-Q2,254.9176357368582,
2016-06-28,2016-Q2,254.81823326630376,
2016-06-29,2016-Q2,258.7943320884813,
2016-06-30,2016-Q2,262.9195346164905,
2016-07-01,2016-Q3,265.5537000861831,
2016-07-04,2016-Q3,248.70498132720576,
2016-07-05,2016-Q3,219.4309537489235,
2016-07-06,2016-Q3,219.4309537489235,
2016-07-07,2016-Q3,226.53823039356593,
2016-07-08,2016-Q3,236.8263860959503,
2016-07-11,2016-Q3,241.79650962367228,
2016-07-12,2016-Q3,246.91573685722588,
2016-07-13,2016-Q3,238.2180206837125,
2016-07-14,2016-Q3,242.79053432921668,
2016-07-15,2016-Q3,243.28754668198889,
2016-07-18,2016-Q3,235.98146509623763,
2016-07-19,2016-Q3,237.57190462510866,
2016-07-20,2016-Q3,235.43475150818824,
2016-07-21,2016-Q3,232.40297615627784,
2016-07-22,2016-Q3,230.86223786268403,
2016-07-25,2016-Q3,233.39700086182222,
2016-07-26,2016-Q3,229.86821315713965,
2016-07-27,2016-Q3,235.93176386096044,
2016-07-28,2016-Q3,243.58575409365224,
2016-07-29,2016-Q3,253.47629991381888,
2016-08-01,2016-Q3,256.8559839126697,
2016-08-02,2016-Q3,246.02111462223593,
2016-08-03,2016-Q3,242.64143062338505,
2016-08-04,2016-Q3,250.84213444412626,
2016-08-05,2016-Q3,254.52002585464052,
2016-08-08,2016-Q3,258.247618500432,
2016-08-09,2016-Q3,256.5080752657293,
2016-08-10,2016-Q3,261.7764062051146,
2016-08-11,2016-Q3,257.89970985349146,
2016-08-12,2016-Q3,256.20986785406603,
2016-08-15,2016-Q3,256.20986785406603,
2016-08-16,2016-Q3,262.17401608733235,
2016-08-17,2016-Q3,269.3309939672519,
2016-08-18,2016-Q3,270.82203102556855,
2016-08-19,2016-Q3,269.03278655558864,
2016-08-22,2016-Q3,273.7544039069245,
2016-08-23,2016-Q3,267.8399569089354,
2016-08-24,2016-Q3,268.5854754380937,
2016-08-25,2016-Q3,270.1262137316875,
2016-08-26,2016-Q3,265.7525050272922,
2016-08-29,2016-Q3,262.521924734273,
2016-08-30,2016-Q3,268.7842803792026,
2016-08-31,2016-Q3,267.5417494972721,
2016-09-01,2016-Q3,262.7207296753819,36.2054794520548
2016-09-02,2016-Q3,265.1560902039657,36.54109589041096
2016-09-05,2016-Q3,265.1560902039657,36.54109589041096
2016-09-06,2016-Q3,270.42442114335097,37.26712328767123
2016-09-07,2016-Q3,262.6710284401047,36.1986301369863
2016-09-08,2016-Q3,265.3548951450745,36.56849315068493
2016-09-09,2016-Q3,255.71285550129394,35.23972602739726
2016-09-12,2016-Q3,249.79840850330484,34.42465753424658
2016-09-13,2016-Q3,249.79840850330484,34.42465753424658
2016-09-14,2016-Q3,252.28347026716582,34.76712328767123
2016-09-15,2016-Q3,251.43854926745306,34.65068493150685
2016-09-16,2016-Q3,251.33914679689863,34.636986301369866
2016-09-19,2016-Q3,252.4325739729974,34.78767123287671
2016-09-20,2016-Q3,247.90976156277048,34.16438356164384
2016-09-21,2016-Q3,249.15229244470098,34.33561643835617
2016-09-22,2016-Q3,248.4067739155427,34.23287671232877
2016-09-23,2016-Q3,244.57977879919682,33.7054794520548
2016-09-26,2016-Q3,243.13844297615745,33.50684931506849
2016-09-27,2016-Q3,243.28754668198908,33.52739726027397
2016-09-28,2016-Q3,245.1264923872462,33.78082191780822
2016-09-29,2016-Q3,237.7707095662177,32.76712328767123
2016-09-30,2016-Q3,244.53007756391958,33.6986301369863
2016-10-03,2016-Q4,245.97141338695894,33.8972602739726
2016-10-04,2016-Q4,253.7248060902052,34.965753424657535
2016-10-05,2016-Q4,253.37689744326465,34.917808219178085
2016-10-06,2016-Q4,256.1104653835117,35.294520547945204
2016-10-07,2016-Q4,268.2375667911533,36.965753424657535
2016-10-10,2016-Q4,261.1302901465109,35.986301369863014
2016-10-11,2016-Q4,261.1302901465109,35.986301369863014
2016-10-12,2016-Q4,261.1302901465109,35.986301369863014
2016-10-13,2016-Q4,266.10041367423287,36.67123287671233
2016-10-14,2016-Q4,263.1183395575997,36.26027397260274
2016-10-17,2016-Q4,256.160166618789,35.3013698630137
2016-10-18,2016-Q4,259.9374604998577,35.821917808219176
2016-10-19,2016-Q4,268.83398161447997,37.04794520547945
2016-10-20,2016-Q4,268.386670496985,36.98630136986301
2016-10-21,2016-Q4,274.947233553578,37.89041095890411
2016-10-24,2016-Q4,279.9670583165771,38.58219178082192
2016-10-25,2016-Q4,277.6808014938251,38.26712328767124
2016-10-26,2016-Q4,273.60530020109303,37.7054794520548
2016-10-27,2016-Q4,280.3646681987949,38.636986301369866
2016-10-28,2016-Q4,284.34076702097246,39.18493150684932
2016-10-30,2016-Q4,285.8318040792891,39.39041095890411
2016-10-31,2016-Q4,285.8318040792891,39.39041095890411
2016-11-01,2016-Q4,282.5515225509926,38.93835616438356
2016-11-02,2016-Q4,271.61725079000433,37.43150684931507
2016-11-03,2016-Q4,267.74055443838125,36.897260273972606
2016-11-04,2016-Q4,256.0110629129574,35.28082191780822
2016-11-07,2016-Q4,261.08058891123375,35.97945205479452
2016-11-08,2016-Q4,264.2117667336986,36.41095890410959
2016-11-09,2016-Q4,252.03496409077985,34.73287671232877
2016-11-10,2016-Q4,255.86195920712572,35.26027397260274
2016-11-11,2016-Q4,246.8163343866718,34.013698630136986
2016-11-14,2016-Q4,246.8163343866718,34.013698630136986
2016-11-15,2016-Q4,235.73295891985185,32.486301369863014
2016-11-16,2016-Q4,243.98336397587025,33.62328767123287
2016-11-17,2016-Q4,239.16234415397994,32.95890410958904
2016-11-18,2016-Q4,240.00726515369269,33.07534246575342
2016-11-21,2016-Q4,229.12269462798162,31.575342465753423
2016-11-22,2016-Q4,241.74680838839535,33.31506849315068
2016-11-23,2016-Q4,250.89183567940373,34.57534246575343
2016-11-24,2016-Q4,246.0211146222362,33.9041095890411
2016-11-25,2016-Q4,246.46842573973115,33.965753424657535
2016-11-28,2016-Q4,244.92768744613736,33.75342465753425
2016-11-29,2016-Q4,255.4643493249079,35.2054794520548
2016-11-30,2016-Q4,262.52192473427306,36.17808219178082
2016-12-01,2016-Q4,265.25549267452016,69.13212435233162
2016-12-02,2016-Q4,253.82420856075964,66.15284974093264
2016-12-05,2016-Q4,249.7984085033049,65.10362694300518
2016-12-06,2016-Q4,253.72480609020522,66.12694300518135
2016-12-07,2016-Q4,257.80030738293726,67.18911917098447
2016-12-08,2016-Q4,268.386670496985,69.94818652849742
2016-12-09,2016-Q4,282.30301637460644,73.57512953367876
2016-12-12,2016-Q4,280.7125768457354,73.16062176165802
2016-12-13,2016-Q4,277.13408790577563,72.2279792746114
2016-12-14,2016-Q4,278.12811261132003,72.48704663212436
2016-12-15,2016-Q4,273.30709278942976,71.23056994818653
2016-12-16,2016-Q4,276.63707555300346,72.09844559585493
2016-12-19,2016-Q4,277.4819965527161,72.31865284974093
2016-12-20,2016-Q4,278.02871014076555,72.46113989637306
2016-12-21,2016-Q4,280.0167595518543,72.97927461139896
2016-12-22,2016-Q4,276.1400632002312,71.96891191709845
2016-12-23,2016-Q4,273.8538063774791,71.37305699481865
2016-12-26,2016-Q4,271.51784831944974,70.7642487046632
2016-12-27,2016-Q4,269.13218902614324,70.14248704663213
2016-12-28,2016-Q4,276.9352829646667,72.17616580310882
2016-12-29,2016-Q4,285.13598678540797,74.31347150259069
2016-12-30,2016-Q4,290.7025251364565,75.76424870466322
2017-01-02,2017-Q1,300.5433697213459,78.32901554404145
2017-01-03,2017-Q1,298.50561907497996,77.7979274611399
2017-01-04,2017-Q1,301.4876931916131,78.57512953367876
2017-01-05,2017-Q1,311.12973283539367,81.0880829015544
2017-01-06,2017-Q1,311.62674518816584,81.21761658031089
2017-01-09,2017-Q1,327.6305429474305,85.38860103626943
2017-01-10,2017-Q1,337.02407641482495,87.83678756476685
2017-01-11,2017-Q1,333.44558747486514,86.9041450777202
2017-01-12,2017-Q1,325.6921947716189,84.88341968911917
2017-01-13,2017-Q1,327.13353059465834,85.25906735751296
2017-01-16,2017-Q1,323.20713300775793,84.23575129533678
2017-01-17,2017-Q1,323.1077305372035,84.20984455958549
2017-01-18,2017-Q1,328.2269577707571,85.5440414507772
2017-01-19,2017-Q1,328.4257627118659,85.59585492227978
2017-01-20,2017-Q1,322.4616144785996,84.04145077720207
2017-01-23,2017-Q1,317.73999712726373,82.81088082901555
2017-01-24,2017-Q1,325.6921947716188,84.88341968911917
2017-01-25,2017-Q1,332.6006664751523,86.6839378238342
2017-01-26,2017-Q1,332.6006664751523,86.6839378238342
2017-01-27,2017-Q1,330.36411088767744,86.10103626943005
2017-01-30,2017-Q1,319.3304366561347,83.22538860103627
2017-01-31,2017-Q1,311.72614765872015,81.24352331606218
2017-02-01,2017-Q1,324.6484688307972,84.61139896373058
2017-02-02,2017-Q1,328.07785406492525,85.50518134715027
2017-02-03,2017-Q1,335.6324418270626,87.47409326424871
2017-02-06,2017-Q1,331.2587331226673,86.33419689119171
2017-02-07,2017-Q1,334.588715886241,87.20207253886011
2017-02-08,2017-Q1,338.7636196495274,88.29015544041451
2017-02-09,2017-Q1,339.2606320022996,88.419689119171
2017-02-10,2017-Q1,347.2625308819319,90.50518134715028
2017-02-13,2017-Q1,351.3380321746639,91.56735751295336
2017-02-14,2017-Q1,348.35595805803075,90.79015544041452
2017-02-15,2017-Q1,341.1989801781112,88.92487046632125
2017-02-16,2017-Q1,342.3918098247644,89.23575129533678
2017-02-17,2017-Q1,339.4097357081312,88.45854922279793
2017-02-20,2017-Q1,331.35813559322173,86.36010362694302
2017-02-21,2017-Q1,332.10365412238,86.55440414507773
2017-02-22,2017-Q1,332.20305659293444,86.58031088082902
2017-02-23,2017-Q1,331.30843435794446,86.34715025906736
2017-02-24,2017-Q1,331.30843435794446,86.34715025906736
2017-02-27,2017-Q1,327.7796466532619,85.42746113989638
2017-02-28,2017-Q1,328.6245676529747,85.6476683937824
2017-03-01,2017-Q1,329.0221775351924,67.27642276422765
2017-03-02,2017-Q1,326.98442688882636,66.85975609756098
2017-03-03,2017-Q1,321.5172910083323,65.74186991869918
2017-03-06,2017-Q1,315.8016489514521,64.57317073170732
2017-03-07,2017-Q1,322.80952312554007,66.0060975609756
2017-03-08,2017-Q1,320.6723700086196,65.56910569105692
2017-03-09,2017-Q1,317.1435823039371,64.84756097560975
2017-03-10,2017-Q1,314.0124044814722,64.20731707317073
2017-03-13,2017-Q1,314.0124044814722,64.20731707317073
2017-03-14,2017-Q1,315.95075265728383,64.60365853658537
2017-03-15,2017-Q1,313.8135995403634,64.16666666666667
2017-03-16,2017-Q1,318.038204538927,65.03048780487805
2017-03-17,2017-Q1,322.01430336110457,65.84349593495935
2017-03-20,2017-Q1,322.8095231255401,66.0060975609756
2017-03-21,2017-Q1,329.3203849468559,67.33739837398375
2017-03-22,2017-Q1,316.000453892561,64.61382113821138
2017-03-23,2017-Q1,314.161508187304,64.23780487804878
2017-03-24,2017-Q1,314.857325481185,64.380081300813
2017-03-27,2017-Q1,312.67047112898734,63.9329268292683
2017-03-28,2017-Q1,315.0561304222939,64.42073170731707
2017-03-29,2017-Q1,312.07405630566075,63.8109756097561
2017-03-30,2017-Q1,309.43989083596813,63.27235772357724
2017-03-31,2017-Q1,309.98660442401757,63.38414634146342
2017-04-03,2017-Q2,307.05423154266157,62.78455284552845
2017-04-04,2017-Q2,307.05423154266157,62.78455284552845
2017-04-05,2017-Q2,312.47166618787855,63.89227642276423
2017-04-06,2017-Q2,309.78779948290867,63.34349593495934
2017-04-07,2017-Q2,320.6723700086198,65.56910569105692
2017-04-10,2017-Q2,325.1951824188467,66.49390243902438
2017-04-11,2017-Q2,334.58871588624123,68.41463414634147
2017-04-12,2017-Q2,342.49121229531914,70.03048780487805
2017-04-13,2017-Q2,335.2845331801223,68.5569105691057
2017-04-14,2017-Q2,335.2845331801223,68.5569105691057
2017-04-17,2017-Q2,334.986325768459,68.4959349593496
2017-04-18,2017-Q2,343.7337431772496,70.28455284552845
2017-04-19,2017-Q2,346.1194024705561,70.77235772357723
2017-04-20,2017-Q2,363.9621459350779,74.42073170731707
2017-04-21,2017-Q2,364.3100545820185,74.4918699186992
2017-04-24,2017-Q2,364.6082619936818,74.5528455284553
2017-04-25,2017-Q2,365.5028842286717,74.73577235772358
2017-04-26,2017-Q2,356.75546681988106,72.9471544715447
2017-04-27,2017-Q2,359.58843723068264,73.52642276422765
2017-04-28,2017-Q2,347.01402470554615,70.95528455284554
2017-05-01,2017-Q2,347.01402470554615,70.95528455284554
2017-05-02,2017-Q2,357.60038781959383,73.119918699187
2017-05-03,2017-Q2,368.981970698077,75.44715447154472
2017-05-04,2017-Q2,396.7649612180427,81.1280487804878
2017-05-05,2017-Q2,392.44095374892464,80.2439024390244
2017-05-08,2017-Q2,398.25599827635926,81.43292682926828
2017-05-09,2017-Q2,400.09494398161644,81.8089430894309
2017-05-10,2017-Q2,408.0968428612488,83.44512195121952
2017-05-11,2017-Q2,403.42492674519013,82.489837398374
2017-05-12,2017-Q2,397.063168629706,81.1890243902439
2017-05-15,2017-Q2,400.3434501580025,81.85975609756098
2017-05-16,2017-Q2,402.58000574547737,82.3170731707317
2017-05-17,2017-Q2,415.2538207411683,84.90853658536585
2017-05-18,2017-Q2,415.4029244469999,84.9390243902439
2017-05-19,2017-Q2,405.8602872737738,82.98780487804878
2017-05-22,2017-Q2,394.03139327779553,80.5691056910569
2017-05-23,2017-Q2,381.4072795173818,77.98780487804878
2017-05-24,2017-Q2,378.276101694917,77.34756097560975
2017-05-25,2017-Q2,378.0772967538081,77.3069105691057
2017-05-26,2017-Q2,380.4132548118374,77.78455284552845
2017-05-29,2017-Q2,381.2581758115501,77.95731707317074
2017-05-30,2017-Q2,388.56425739730133,79.45121951219512
2017-05-31,2017-Q2,409.04116633151574,83.63821138211382
2017-06-01,2017-Q2,419.8263343866724,173.80658436213992
2017-06-02,2017-Q2,415.3035219764454,171.93415637860082
2017-06-05,2017-Q2,414.3591985061782,171.54320987654322
2017-06-06,2017-Q2,402.3314995690911,166.56378600823044
2017-06-07,2017-Q2,418.633504740019,173.31275720164606
2017-06-08,2017-Q2,423.20601838552324,175.2057613168724
2017-06-09,2017-Q2,427.1821172077008,176.85185185185185
2017-06-12,2017-Q2,427.7288307957503,177.0781893004115
2017-06-13,2017-Q2,430.7109049123834,178.3127572016461
2017-06-14,2017-Q2,425.9892875610476,176.35802469135805
2017-06-15,2017-Q2,427.97733697213636,177.18106995884773
2017-06-16,2017-Q2,430.8103073829379,178.35390946502056
2017-06-19,2017-Q2,428.4246480896313,177.36625514403292
2017-06-20,2017-Q2,419.4287245044546,173.64197530864195
2017-06-21,2017-Q2,428.87195920712634,177.55144032921808
2017-06-22,2017-Q2,425.34317150244374,176.09053497942384
2017-06-23,2017-Q2,422.51020109164233,174.91769547325103
2017-06-26,2017-Q2,422.51020109164233,174.91769547325103
2017-06-27,2017-Q2,413.0669663889706,171.0082304526749
2017-06-28,2017-Q2,407.59983050847643,168.7448559670782
2017-06-29,2017-Q2,412.12264291870343,170.6172839506173
2017-06-30,2017-Q2,417.09276644642546,172.67489711934155
2017-07-03,2017-Q3,427.0827147371465,176.81069958847735
2017-07-04,2017-Q3,425.2934702671666,176.0699588477366
2017-07-05,2017-Q3,424.0012381499589,175.5349794238683
2017-07-06,2017-Q3,420.0251393277813,173.88888888888889
2017-07-07,2017-Q3,407.30162309681316,168.62139917695472
2017-07-10,2017-Q3,413.16636885952505,171.04938271604937
2017-07-11,2017-Q3,410.6813070956641,170.02057613168722
2017-07-12,2017-Q3,407.0531169204271,168.5185185185185
2017-07-13,2017-Q3,417.2915713875344,172.75720164609052
2017-07-14,2017-Q3,418.18619362252434,173.1275720164609
2017-07-17,2017-Q3,421.3670726802664,174.44444444444443
2017-07-18,2017-Q3,419.6772306808409,173.74485596707817
2017-07-19,2017-Q3,425.0449640907807,175.96707818930042
2017-07-20,2017-Q3,427.48032461936435,176.9753086419753
2017-07-21,2017-Q3,430.6612036771064,178.29218106995884
2017-07-24,2017-Q3,439.35891985061977,181.89300411522632
2017-07-25,2017-Q3,444.3787446136189,183.97119341563783
2017-07-26,2017-Q3,440.45234702671854,182.34567901234567
2017-07-27,2017-Q3,431.35702097098743,178.58024691358025
2017-07-28,2017-Q3,434.189991381789,179.7530864197531
2017-07-31,2017-Q3,446.86380637748,185.0
2017-08-01,2017-Q3,443.93143349612404,183.7860082304527
2017-08-02,2017-Q3,448.454245906351,185.6584362139917
2017-08-03,2017-Q3,454.6669003160034,188.2304526748971
2017-08-04,2017-Q3,445.2236656133317,184.32098765432096
2017-08-07,2017-Q3,442.34099396725304,183.1275720164609
2017-08-08,2017-Q3,435.7804309106601,180.4115226337448
2017-08-09,2017-Q3,421.0191640333259,174.30041152263374
2017-08-10,2017-Q3,398.10689457052774,164.8148148148148
2017-08-11,2017-Q3,403.82253662740794,167.18106995884773
2017-08-14,2017-Q3,422.80840850330577,175.04115226337447
2017-08-15,2017-Q3,422.80840850330577,175.04115226337447
2017-08-16,2017-Q3,446.3667940247078,184.7942386831276
2017-08-17,2017-Q3,442.44039643780746,183.1687242798354
2017-08-18,2017-Q3,440.1541396150553,182.22222222222223
2017-08-21,2017-Q3,435.13431485205615,180.1440329218107
2017-08-22,2017-Q3,417.88798621086096,173.00411522633743
2017-08-23,2017-Q3,418.8323096811282,173.39506172839506
2017-08-24,2017-Q3,424.9952628555034,175.94650205761317
2017-08-25,2017-Q3,424.9952628555034,175.94650205761317
2017-08-28,2017-Q3,439.4583223211743,181.9341563786008
2017-08-29,2017-Q3,433.1959666762446,179.34156378600824
2017-08-30,2017-Q3,435.8301321459372,180.43209876543207
2017-08-31,2017-Q3,440.1541396150553,182.22222222222223
2017-09-01,2017-Q3,435.7307296753828,36.7743288590604
2017-09-04,2017-Q3,426.58570238437443,36.002516778523486
2017-09-05,2017-Q3,437.66907785119434,36.93791946308725
2017-09-06,2017-Q3,436.5756506750955,36.84563758389262
2017-09-07,2017-Q3,426.58570238437443,36.002516778523486
2017-09-08,2017-Q3,417.39097385808884,35.22651006711409
2017-09-11,2017-Q3,422.5102010916425,35.658557046979865
2017-09-12,2017-Q3,429.66717897156207,36.26258389261745
2017-09-13,2017-Q3,419.4784257397321,35.40268456375839
2017-09-14,2017-Q3,417.9873886814155,35.27684563758389
2017-09-15,2017-Q3,417.04306521114836,35.19714765100671
2017-09-18,2017-Q3,417.4406750933661,35.230704697986575
2017-09-19,2017-Q3,419.18021832806875,35.377516778523486
2017-09-20,2017-Q3,428.57375179546324,36.17030201342282
2017-09-21,2017-Q3,441.645176673372,37.27348993288591
2017-09-22,2017-Q3,434.88580867567015,36.70302013422819
2017-09-25,2017-Q3,417.49037632864326,35.23489932885906
2017-09-26,2017-Q3,418.18619362252434,35.29362416107382
2017-09-27,2017-Q3,412.0232404481492,34.77348993288591
