Date,Quarter,Close,PE
2014-02-10,2014-Q1,36.98315078046007,8.031453362255965
2014-02-11,2014-Q1,36.95817903786692,8.026030368763557
2014-02-12,2014-Q1,36.98315078046007,8.031453362255965
2014-02-13,2014-Q1,37.08303775083268,8.053145336225596
2014-02-14,2014-Q1,36.95817903786691,8.026030368763557
2014-02-17,2014-Q1,36.95817903786691,8.026030368763557
2014-02-18,2014-Q1,37.907105256406744,8.232104121475054
2014-02-19,2014-Q1,39.13072064347125,8.497830802603035
2014-02-20,2014-Q1,39.00586193050548,8.470715835140997
2014-02-21,2014-Q1,41.577951417600275,9.029284164859002
2014-02-24,2014-Q1,42.327103695394875,9.191973969631237
2014-02-25,2014-Q1,44.62450401396497,9.690889370932751
2014-02-26,2014-Q1,45.123938865828045,9.79934924078091
2014-02-27,2014-Q1,45.123938865828045,9.79934924078091
2014-02-28,2014-Q1,44.07512567691561,9.571583514099782
2014-03-03,2014-Q1,44.3498148454403,9.631236442516268
2014-03-04,2014-Q1,44.249927875067684,9.609544468546636
2014-03-05,2014-Q1,45.59840197509797,9.902386117136658
2014-03-06,2014-Q1,47.19659350105978,10.249457700650758
2014-03-07,2014-Q1,46.72213039178986,10.14642082429501
2014-03-10,2014-Q1,47.02179130290771,10.211496746203904
2014-03-11,2014-Q1,46.64721516401041,10.130151843817789
2014-03-12,2014-Q1,46.996819560314556,10.206073752711497
2014-03-13,2014-Q1,46.672186906603564,10.135574837310196
2014-03-14,2014-Q1,46.54732819363779,10.108459869848156
2014-03-17,2014-Q1,46.54732819363779,10.108459869848156
2014-03-18,2014-Q1,46.29761076770626,10.054229934924075
2014-03-19,2014-Q1,46.846989104755636,10.173535791757049
2014-03-20,2014-Q1,45.62337371769112,9.907809110629064
2014-03-21,2014-Q1,45.398628034352754,9.859002169197398
2014-03-22,2014-Q1,45.398628034352754,9.859002169197398
2014-03-24,2014-Q1,45.69828894547059,9.92407809110629
2014-03-25,2014-Q1,44.37478658803346,9.636659436008676
2014-03-26,2014-Q1,44.59953227137184,9.685466377440346
2014-03-27,2014-Q1,45.74823243065689,9.934924078091106
2014-03-28,2014-Q1,45.8481194010295,9.956616052060737
2014-03-31,2014-Q1,46.37252599548571,10.0704989154013
2014-04-01,2014-Q2,45.87309114362264,9.962039045553144
2014-04-02,2014-Q2,45.34868454916643,9.84815618221258
2014-04-03,2014-Q2,46.09783682696102,10.010845986984815
2014-04-04,2014-Q2,47.671056610329686,10.352494577006508
2014-04-07,2014-Q2,47.196593501059766,10.249457700650758
2014-04-08,2014-Q2,47.196593501059766,10.249457700650758
2014-04-09,2014-Q2,47.27150872883923,10.265726681127983
2014-04-10,2014-Q2,48.04563274922699,10.433839479392624
2014-04-11,2014-Q2,51.167100573371165,11.1117136659436
2014-04-14,2014-Q2,51.167100573371165,11.1117136659436
2014-04-15,2014-Q2,51.59162019745477,11.203904555314532
2014-04-16,2014-Q2,50.84246791966017,11.0412147505423
2014-04-17,2014-Q2,50.84246791966017,11.0412147505423
2014-04-18,2014-Q2,50.84246791966017,11.0412147505423
2014-04-21,2014-Q2,52.016139821538374,11.296095444685466
2014-04-22,2014-Q2,52.290828990063055,11.355748373101951
2014-04-23,2014-Q2,54.338511882701624,11.80043383947939
2014-04-24,2014-Q2,54.338511882701624,11.80043383947939
2014-04-25,2014-Q2,54.71308802159892,11.881778741865508
2014-04-28,2014-Q2,54.488342338260544,11.83297180043384
2014-04-29,2014-Q2,52.94009429748503,11.496746203904555
2014-04-30,2014-Q2,53.589359604907024,11.637744034707158
2014-05-01,2014-Q2,53.589359604907024,11.637744034707158
2014-05-02,2014-Q2,52.19094201969044,11.33405639913232
2014-05-05,2014-Q2,51.64156368264107,11.214750542299347
2014-05-06,2014-Q2,61.95489337361339,13.454446854663772
2014-05-07,2014-Q2,59.20800168836652,12.857917570498914
2014-05-08,2014-Q2,57.83455584574308,12.559652928416485
2014-05-09,2014-Q2,57.5099231920321,12.489154013015185
2014-05-12,2014-Q2,58.08427327167462,12.613882863340562
2014-05-13,2014-Q2,58.20913198464038,12.640997830802602
2014-05-14,2014-Q2,59.63252131245013,12.950108459869847
2014-05-15,2014-Q2,59.40777562911175,12.901301518438178
2014-05-16,2014-Q2,58.85839729206237,12.781995661605205
2014-05-19,2014-Q2,51.69150716782737,11.225596529284164
2014-05-20,2014-Q2,53.51444437712757,11.621475054229936
2014-05-21,2014-Q2,51.69150716782737,11.225596529284164
2014-05-22,2014-Q2,52.61546164377403,11.426247288503252
2014-05-23,2014-Q2,55.012748932716754,11.946854663774404
2014-05-26,2014-Q2,53.239755208602865,11.561822125813448
2014-05-27,2014-Q2,53.114896495637105,11.53470715835141
2014-05-28,2014-Q2,53.015009525264496,11.51301518438178
2014-05-29,2014-Q2,51.89128110857259,11.268980477223428
2014-05-30,2014-Q2,53.439529149348104,11.605206073752711
2014-06-02,2014-Q2,54.613201051226305,11.860086767895876
2014-06-03,2014-Q2,55.93670340866343,12.147505422993492
2014-06-04,2014-Q2,56.08653386422235,12.180043383947938
2014-06-05,2014-Q2,57.41003622165948,12.467462039045552
2014-06-06,2014-Q2,59.98212570875426,13.026030368763555
2014-06-09,2014-Q2,64.57692634589449,14.023861171366594
2014-06-10,2014-Q2,63.12856527549159,13.70932754880694
2014-06-11,2014-Q2,61.30562806619139,13.313449023861171
2014-06-12,2014-Q2,62.80393262178059,13.63882863340564
2014-06-13,2014-Q2,57.63478190499786,12.516268980477223
2014-06-16,2014-Q2,58.908340777248675,12.792841648590022
2014-06-17,2014-Q2,59.282916916145986,12.874186550976138
2014-06-18,2014-Q2,60.8811084421078,13.221258134490238
2014-06-19,2014-Q2,61.75511943286817,13.411062906724512
2014-06-20,2014-Q2,59.707436540229594,12.96637744034707
2014-06-23,2014-Q2,59.53263434207752,12.928416485900216
2014-06-24,2014-Q2,63.228452245864204,13.73101952277657
2014-06-25,2014-Q2,62.704045651407995,13.617136659436008
2014-06-26,2014-Q2,61.83003466064763,13.427331887201737
2014-06-27,2014-Q2,63.20348050327106,13.725596529284164
2014-06-30,2014-Q2,61.92992163102024,13.449023861171366
2014-07-01,2014-Q3,65.27613513850278,14.175704989154012
2014-07-02,2014-Q3,64.92653074219864,14.099783080260302
2014-07-03,2014-Q3,63.42822618660944,13.774403470715834
2014-07-04,2014-Q3,63.65297186994782,13.823210412147503
2014-07-07,2014-Q3,63.35331095882998,13.75813449023861
2014-07-08,2014-Q3,61.505402006936635,13.356832971800433
2014-07-09,2014-Q3,60.40664533283789,13.11822125813449
2014-07-10,2014-Q3,61.50540200693665,13.356832971800433
2014-07-11,2014-Q3,59.932182223567985,13.015184381778742
2014-07-14,2014-Q3,60.05704093653375,13.04229934924078
2014-07-15,2014-Q3,60.906080184700976,13.226681127982646
2014-07-16,2014-Q3,61.33059980878458,13.318872017353575
2014-07-17,2014-Q3,63.57805664216837,13.80694143167028
2014-07-18,2014-Q3,62.47929996806962,13.568329718004335
2014-07-21,2014-Q3,63.70291535513413,13.83405639913232
2014-07-22,2014-Q3,63.453197929202595,13.779826464208242
2014-07-23,2014-Q3,63.578056642168356,13.80694143167028
2014-07-24,2014-Q3,65.10133294035072,14.137744034707156
2014-07-25,2014-Q3,62.12969557176548,13.49240780911063
2014-07-28,2014-Q3,61.08088238285303,13.2646420824295
2014-07-29,2014-Q3,61.08088238285303,13.2646420824295
2014-07-30,2014-Q3,58.98325600502814,12.809110629067243
2014-07-31,2014-Q3,56.13647734940867,12.190889370932757
2014-08-01,2014-Q3,54.56325756604001,11.849240780911062
2014-08-04,2014-Q3,54.61320105122631,11.860086767895876
2014-08-05,2014-Q3,53.88902051602487,11.702819956616052
2014-08-06,2014-Q3,56.461110003119664,12.261388286334055
2014-08-07,2014-Q3,54.73805976419209,11.887201735357916
2014-08-08,2014-Q3,54.23862491232903,11.77874186550976
2014-08-11,2014-Q3,55.13760764568255,11.973969631236445
2014-08-12,2014-Q3,54.0388509715838,11.735357917570498
2014-08-13,2014-Q3,52.790263841926134,11.464208242950107
2014-08-14,2014-Q3,53.43952914934811,11.605206073752711
2014-08-15,2014-Q3,53.43952914934811,11.605206073752711
2014-08-18,2014-Q3,53.86404877343172,11.697396963123644
2014-08-19,2014-Q3,53.3396421789755,11.58351409978308
2014-08-20,2014-Q3,52.965066040078206,11.50216919739696
2014-08-21,2014-Q3,53.63930309009335,11.648590021691971
2014-08-22,2014-Q3,53.963935743804335,11.719088937093275
2014-08-25,2014-Q3,55.36235332902092,12.02277657266811
2014-08-26,2014-Q3,55.66201424013877,12.087852494577008
2014-08-27,2014-Q3,56.58596871608543,12.288503253796094
2014-08-28,2014-Q3,56.36122303274705,12.239696312364424
2014-08-29,2014-Q3,56.36122303274705,12.239696312364424
2014-09-01,2014-Q3,56.48608174571281,45.24
2014-09-02,2014-Q3,56.03659037903606,44.88
2014-09-03,2014-Q3,55.33738158642777,44.32
2014-09-04,2014-Q3,57.90947107352256,46.38
2014-09-05,2014-Q3,64.12743497921774,51.36
2014-09-08,2014-Q3,69.14675524044155,55.38
2014-09-09,2014-Q3,68.64732038857848,54.98
2014-09-10,2014-Q3,68.44754644783326,54.82000000000001
2014-09-11,2014-Q3,75.28980391835726,60.3
2014-09-12,2014-Q3,74.06618853129275,59.32000000000001
2014-09-15,2014-Q3,70.12065320157453,56.16
2014-09-16,2014-Q3,67.09907234780296,53.74
2014-09-17,2014-Q3,67.62347894225918,54.16
2014-09-18,2014-Q3,70.69500328121705,56.620000000000005
2014-09-19,2014-Q3,69.37150092377992,55.56
2014-09-22,2014-Q3,68.49748993301955,54.86
2014-09-23,2014-Q3,67.59850719966603,54.14
2014-09-24,2014-Q3,65.27613513850278,52.28
2014-09-25,2014-Q3,63.62800012735466,50.96
2014-09-26,2014-Q3,64.30223717736979,51.5
2014-09-29,2014-Q3,69.94585100342243,56.02
2014-09-30,2014-Q3,69.92087926082927,56.0
2014-10-01,2014-Q4,68.34765947746061,54.74
2014-10-02,2014-Q4,68.34765947746061,54.74
2014-10-03,2014-Q4,68.34765947746061,54.74
2014-10-06,2014-Q4,68.34765947746061,54.74
2014-10-07,2014-Q4,68.247772507088,54.66
2014-10-08,2014-Q4,66.89929840705771,53.58
2014-10-09,2014-Q4,67.39873325892077,53.98
2014-10-10,2014-Q4,68.17285727930853,54.6
2014-10-13,2014-Q4,67.42370500151394,54.0
2014-10-14,2014-Q4,68.42257470524007,54.8
2014-10-15,2014-Q4,68.42257470524007,54.8
2014-10-16,2014-Q4,66.3748918126015,53.16
2014-10-17,2014-Q4,66.22506135704258,53.04
2014-10-20,2014-Q4,65.37602210887536,52.36
2014-10-21,2014-Q4,64.87658725701229,51.96
2014-10-22,2014-Q4,65.2511633959096,52.260000000000005
2014-10-23,2014-Q4,67.04912886261664,53.7
2014-10-24,2014-Q4,67.04912886261664,53.7
2014-10-27,2014-Q4,67.57353545707286,54.120000000000005
2014-10-28,2014-Q4,67.92313985337701,54.4
2014-10-29,2014-Q4,71.51907078679108,57.28
2014-10-30,2014-Q4,73.24212102571867,58.66
2014-10-31,2014-Q4,73.5917254220228,58.94
2014-11-03,2014-Q4,75.23986043317092,60.260000000000005
2014-11-04,2014-Q4,75.23986043317092,60.260000000000005
2014-11-05,2014-Q4,74.94019952205309,60.02
2014-11-06,2014-Q4,74.94019952205309,60.02
2014-11-07,2014-Q4,76.53839104801489,61.3
2014-11-10,2014-Q4,66.77443969409194,53.48
2014-11-11,2014-Q4,67.5485637144797,54.1
2014-11-12,2014-Q4,66.67455272371934,53.4
2014-11-13,2014-Q4,64.8765872570123,51.96
2014-11-14,2014-Q4,64.60189808848762,51.74
2014-11-17,2014-Q4,65.97534393111104,52.84
2014-11-18,2014-Q4,65.22619165331645,52.24
2014-11-19,2014-Q4,64.97647422738491,52.04
2014-11-20,2014-Q4,66.54969401075357,53.3
2014-11-21,2014-Q4,67.02415712002349,53.67999999999999
2014-11-24,2014-Q4,65.90042870333158,52.78
2014-11-25,2014-Q4,64.17737846440401,51.4
2014-11-26,2014-Q4,64.65184157367393,51.78
2014-11-27,2014-Q4,68.27274424968117,54.67999999999999
2014-11-28,2014-Q4,72.16833609421309,57.8
2014-12-01,2014-Q4,70.81986199418282,45.74193548387097
2014-12-02,2014-Q4,70.84483373677595,45.75806451612903
2014-12-03,2014-Q4,71.19443813308013,45.983870967741936
2014-12-04,2014-Q4,72.99240359978717,47.14516129032258
2014-12-05,2014-Q4,70.52020108306498,45.548387096774185
2014-12-08,2014-Q4,73.04234708497346,47.17741935483871
2014-12-09,2014-Q4,71.74381647012949,46.33870967741935
2014-12-10,2014-Q4,69.87093577564299,45.12903225806452
2014-12-11,2014-Q4,71.29432510345273,46.04838709677419
2014-12-12,2014-Q4,68.5224616756127,44.25806451612903
2014-12-15,2014-Q4,65.40099385146854,42.24193548387096
2014-12-16,2014-Q4,61.40551503656402,39.66129032258065
2014-12-17,2014-Q4,60.08201267912689,38.80645161290322
2014-12-18,2014-Q4,62.65410216622168,40.46774193548387
2014-12-19,2014-Q4,62.22958254213807,40.19354838709677
2014-12-22,2014-Q4,61.70517594768185,39.854838709677416
2014-12-23,2014-Q4,61.455458521750316,39.69354838709677
2014-12-24,2014-Q4,63.20348050327105,40.82258064516129
2014-12-25,2014-Q4,63.20348050327105,40.82258064516129
2014-12-26,2014-Q4,62.30449776991753,40.24193548387097
2014-12-29,2014-Q4,62.90381959215322,40.62903225806451
2014-12-30,2014-Q4,62.828904364373756,40.58064516129032
2014-12-31,2014-Q4,63.32833921623681,40.90322580645161
2015-01-01,2015-Q1,63.253423988457364,40.85483870967742
2015-01-02,2015-Q1,63.75285884032043,41.17741935483871
2015-01-05,2015-Q1,63.553084899575204,41.04838709677419
2015-01-06,2015-Q1,61.45545852175033,39.69354838709677
2015-01-07,2015-Q1,61.530373749529794,39.74193548387097
2015-01-08,2015-Q1,62.104723829172315,40.11290322580645
2015-01-09,2015-Q1,62.55421519584908,40.40322580645161
2015-01-12,2015-Q1,61.130825868039345,39.483870967741936
2015-01-13,2015-Q1,60.281786619872136,38.935483870967744
2015-01-14,2015-Q1,60.80619321432835,39.274193548387096
2015-01-15,2015-Q1,60.55647578839682,39.11290322580645
2015-01-16,2015-Q1,60.4066453328379,39.016129032258064
2015-01-19,2015-Q1,59.80732351060221,38.62903225806451
2015-01-20,2015-Q1,60.331730105058426,38.96774193548387
2015-01-21,2015-Q1,60.406645332837876,39.016129032258064
2015-01-22,2015-Q1,61.63026071990239,39.80645161290322
2015-01-23,2015-Q1,62.229582542138054,40.19354838709677
2015-01-26,2015-Q1,62.229582542138054,40.19354838709677
2015-01-27,2015-Q1,61.830034660647605,39.93548387096774
2015-01-28,2015-Q1,63.25342398845735,40.85483870967742
2015-01-29,2015-Q1,62.9038195921532,40.62903225806451
2015-01-30,2015-Q1,62.80393262178058,40.564516129032256
2015-02-02,2015-Q1,62.5292434532559,40.38709677419355
2015-02-03,2015-Q1,63.02867830511897,40.70967741935484
2015-02-04,2015-Q1,62.82890436437374,40.58064516129032
2015-02-05,2015-Q1,62.47929996806959,40.354838709677416
2015-02-06,2015-Q1,60.95602366988724,39.37096774193548
2015-02-09,2015-Q1,61.155797610632476,39.5
2015-02-10,2015-Q1,60.506532303210484,39.08064516129032
2015-02-11,2015-Q1,60.85613669951462,39.30645161290322
2015-02-12,2015-Q1,60.03206919394056,38.774193548387096
2015-02-13,2015-Q1,54.43839885307421,35.16129032258065
2015-02-16,2015-Q1,50.542807008542304,32.645161290322584
2015-02-17,2015-Q1,50.542807008542304,32.645161290322584
2015-02-18,2015-Q1,57.060431825355316,36.854838709677416
2015-02-19,2015-Q1,57.210262280914236,36.95161290322581
2015-02-20,2015-Q1,56.26133606237441,36.33870967741935
2015-02-23,2015-Q1,55.98664689384972,36.16129032258064
2015-02-24,2015-Q1,55.36235332902089,35.75806451612903
2015-02-25,2015-Q1,55.312409843834594,35.725806451612904
2015-02-26,2015-Q1,53.58935960490701,34.61290322580645
2015-02-27,2015-Q1,54.438398853074226,35.16129032258065
2015-02-28,2015-Q1,53.88902051602486,34.806451612903224
2015-03-02,2015-Q1,54.06382271417693,34.91935483870968
2015-03-03,2015-Q1,53.51444437712756,34.564516129032256
2015-03-04,2015-Q1,53.8640487734317,34.79032258064516
2015-03-05,2015-Q1,54.713088021598914,35.33870967741935
2015-03-06,2015-Q1,54.713088021598914,35.33870967741935
2015-03-09,2015-Q1,54.46337059566738,35.177419354838705
2015-03-10,2015-Q1,53.28969869378918,34.41935483870968
2015-03-11,2015-Q1,53.714218317872785,34.693548387096776
2015-03-12,2015-Q1,52.46563118821512,33.887096774193544
2015-03-13,2015-Q1,52.515574673401424,33.91935483870968
2015-03-16,2015-Q1,52.09105504931782,33.64516129032258
2015-03-17,2015-Q1,52.01613982153837,33.59677419354839
2015-03-18,2015-Q1,52.515574673401424,33.91935483870968
2015-03-19,2015-Q1,51.09218534559168,33.0
2015-03-20,2015-Q1,49.04450245295311,31.677419354838708
2015-03-23,2015-Q1,49.24427639369833,31.806451612903224
2015-03-24,2015-Q1,49.09444593813941,31.70967741935484
2015-03-25,2015-Q1,48.470152373310576,31.306451612903224
2015-03-26,2015-Q1,48.76981328442842,31.5
2015-03-27,2015-Q1,47.770943580702294,30.85483870967742
2015-03-30,2015-Q1,49.46902207703672,31.951612903225804
2015-03-31,2015-Q1,49.54393730481618,32.0
2015-04-01,2015-Q2,51.017270117812224,32.95161290322581
2015-04-02,2015-Q2,51.017270117812224,32.95161290322581
2015-04-03,2015-Q2,51.017270117812224,32.95161290322581
2015-04-06,2015-Q2,51.666535425234215,33.37096774193548
2015-04-07,2015-Q2,52.14099853450412,33.67741935483871
2015-04-08,2015-Q2,51.5666484548616,33.306451612903224
2015-04-09,2015-Q2,51.91625285116575,33.53225806451613
2015-04-10,2015-Q2,52.440659445621975,33.87096774193548
2015-04-13,2015-Q2,54.16370968454955,34.983870967741936
2015-04-14,2015-Q2,54.16370968454955,34.983870967741936
2015-04-15,2015-Q2,52.71534861414666,34.04838709677419
2015-04-16,2015-Q2,51.51670496967531,33.274193548387096
2015-04-17,2015-Q2,52.14099853450414,33.67741935483871
2015-04-20,2015-Q2,50.44292003816972,32.58064516129032
2015-04-21,2015-Q2,50.96732663262594,32.91935483870967
2015-04-22,2015-Q2,50.94235489003278,32.90322580645161
2015-04-23,2015-Q2,50.343033067797094,32.516129032258064
2015-04-24,2015-Q2,51.21704405855746,33.08064516129032
2015-04-27,2015-Q2,51.7913941382,33.45161290322581
2015-04-28,2015-Q2,51.117157088184854,33.016129032258064
2015-04-29,2015-Q2,52.26585724746991,33.75806451612903
2015-04-30,2015-Q2,51.59162019745477,33.32258064516129
2015-05-01,2015-Q2,51.59162019745477,33.32258064516129
2015-05-04,2015-Q2,52.9151225548919,34.17741935483871
2015-05-05,2015-Q2,50.517835265949174,32.62903225806452
2015-05-06,2015-Q2,50.49286352335602,32.61290322580645
2015-05-07,2015-Q2,49.493993819629885,31.96774193548387
2015-05-08,2015-Q2,50.717609206694405,32.75806451612903
2015-05-11,2015-Q2,51.117157088184854,33.016129032258064
2015-05-12,2015-Q2,49.76868298815458,32.145161290322584
2015-05-13,2015-Q2,50.79252443447387,32.806451612903224
2015-05-14,2015-Q2,48.64495457146268,31.41935483870968
2015-05-15,2015-Q2,48.545067601090075,31.35483870967742
2015-05-18,2015-Q2,49.86856995852719,32.20967741935483
2015-05-19,2015-Q2,50.04337215667927,32.32258064516129
2015-05-20,2015-Q2,51.14212883077803,33.03225806451613
2015-05-21,2015-Q2,49.4939938196299,31.96774193548387
2015-05-22,2015-Q2,49.26924813629153,31.82258064516129
2015-05-25,2015-Q2,49.19433290851207,31.774193548387096
2015-05-26,2015-Q2,49.14438942332576,31.741935483870968
2015-05-27,2015-Q2,49.34416336407097,31.87096774193548
2015-05-28,2015-Q2,49.444050334443595,31.93548387096774
2015-05-29,2015-Q2,49.993428671492964,32.29032258064516
2015-06-01,2015-Q2,50.91738314743964,23.49078341013825
2015-06-02,2015-Q2,49.74371124556143,22.949308755760367
2015-06-03,2015-Q2,48.19546320478593,22.23502304147465
2015-06-04,2015-Q2,47.471282669584475,21.90092165898617
2015-06-05,2015-Q2,47.72100009551601,22.016129032258064
2015-06-08,2015-Q2,47.44631092699132,21.889400921658986
2015-06-09,2015-Q2,48.395237145531155,22.327188940092167
2015-06-10,2015-Q2,48.04563274922701,22.165898617511523
2015-06-11,2015-Q2,48.445180630717466,22.350230414746544
2015-06-12,2015-Q2,47.471282669584475,21.90092165898617
2015-06-15,2015-Q2,47.82088706588862,22.062211981566826
2015-06-16,2015-Q2,47.49625441217762,21.912442396313363
2015-06-17,2015-Q2,47.67105661032971,21.993087557603687
2015-06-18,2015-Q2,47.571169639957084,21.94700460829493
2015-06-19,2015-Q2,48.24540668997223,22.258064516129032
2015-06-22,2015-Q2,47.32145221402555,21.831797235023043
2015-06-23,2015-Q2,47.49625441217762,21.912442396313363
2015-06-24,2015-Q2,46.94687607512825,21.658986175115206
2015-06-25,2015-Q2,48.170491462192764,22.223502304147463
2015-06-26,2015-Q2,47.64608486773655,21.98156682027649
2015-06-29,2015-Q2,44.99908015286229,20.76036866359447
2015-06-30,2015-Q2,47.07173478809403,21.71658986175116
2015-07-01,2015-Q3,48.86970025480107,22.546082949308754
2015-07-02,2015-Q3,47.496254412177635,21.912442396313363
2015-07-03,2015-Q3,49.444050334443595,22.811059907834103
2015-07-06,2015-Q3,47.97071752144755,22.13133640552996
2015-07-07,2015-Q3,48.34529366034484,22.304147465437783
2015-07-08,2015-Q3,46.32258251029943,21.370967741935484
2015-07-09,2015-Q3,46.72213039178988,21.555299539170505
2015-07-10,2015-Q3,46.94687607512827,21.658986175115206
2015-07-13,2015-Q3,49.24427639369838,22.71889400921659
2015-07-14,2015-Q3,49.91851344371353,23.02995391705069
2015-07-15,2015-Q3,51.61659194004795,23.813364055299537
2015-07-16,2015-Q3,53.66427483268652,24.758064516129032
2015-07-17,2015-Q3,56.28630780496763,25.967741935483872
2015-07-20,2015-Q3,53.71421831787282,24.78110599078341
2015-07-21,2015-Q3,53.514444377127596,24.6889400921659
2015-07-22,2015-Q3,55.936703408663476,25.806451612903228
2015-07-23,2015-Q3,55.13760764568257,25.43778801843318
2015-07-24,2015-Q3,56.935573112389605,26.267281105990783
2015-07-27,2015-Q3,56.71082742905122,26.16359447004608
2015-07-28,2015-Q3,55.961675151256614,25.817972350230416
2015-07-29,2015-Q3,58.109245014267806,26.808755760368665
2015-07-30,2015-Q3,58.03432978648835,26.7741935483871
2015-07-31,2015-Q3,58.0093580438952,26.76267281105991
2015-08-03,2015-Q3,59.208001688366565,27.31566820276498
2015-08-04,2015-Q3,56.98551659757591,26.29032258064516
2015-08-05,2015-Q3,57.43500796425267,26.49769585253456
2015-08-06,2015-Q3,56.76077091423753,26.186635944700463
2015-08-07,2015-Q3,57.43500796425267,26.49769585253456
2015-08-10,2015-Q3,56.061562121629244,25.86405529953917
2015-08-11,2015-Q3,56.785742656830685,26.19815668202765
2015-08-12,2015-Q3,54.93783370493734,25.34562211981567
2015-08-13,2015-Q3,53.81410528824544,24.827188940092167
2015-08-14,2015-Q3,57.135347053134836,26.35944700460829
2015-08-17,2015-Q3,57.3101492512869,26.44009216589862
2015-08-18,2015-Q3,55.98664689384977,25.829493087557605
2015-08-19,2015-Q3,55.26246635864833,25.495391705069128
2015-08-20,2015-Q3,55.162579388275724,25.44930875576037
2015-08-21,2015-Q3,53.938964001211204,24.88479262672811
2015-08-24,2015-Q3,51.16710057337119,23.60599078341014
2015-08-25,2015-Q3,50.04337215667928,23.08755760368664
2015-08-26,2015-Q3,49.96845692889982,23.052995391705068
2015-08-27,2015-Q3,47.02179130290773,21.693548387096776
2015-08-28,2015-Q3,50.6676657215081,23.37557603686636
2015-08-31,2015-Q3,48.69489805664899,22.46543778801844
2015-09-01,2015-Q3,47.82088706588862,17.159498207885303
2015-09-02,2015-Q3,48.7448415418353,17.491039426523297
2015-09-03,2015-Q3,49.94348518630667,17.921146953405017
2015-09-04,2015-Q3,49.8186264733409,17.876344086021504
2015-09-07,2015-Q3,49.743711245561435,17.849462365591396
2015-09-08,2015-Q3,49.86856995852721,17.89426523297491
2015-09-09,2015-Q3,52.940094297485075,18.99641577060932
2015-09-10,2015-Q3,52.41568770302885,18.808243727598565
2015-09-11,2015-Q3,51.14212883077803,18.351254480286737
2015-09-14,2015-Q3,55.98664689384976,20.089605734767023
2015-09-15,2015-Q3,56.960544854982736,20.439068100358423
2015-09-16,2015-Q3,55.63704249754562,19.96415770609319
2015-09-17,2015-Q3,55.63704249754562,19.96415770609319
2015-09-18,2015-Q3,57.08540356794851,20.483870967741936
2015-09-21,2015-Q3,56.06156212162922,20.11648745519713
2015-09-22,2015-Q3,54.98777719012363,19.731182795698924
2015-09-23,2015-Q3,54.96280544753048,19.72222222222222
2015-09-24,2015-Q3,55.662014240138774,19.97311827956989
2015-09-25,2015-Q3,55.662014240138774,19.97311827956989
2015-09-28,2015-Q3,54.01387922899065,19.381720430107528
2015-09-29,2015-Q3,55.062692417903094,19.758064516129032
2015-09-30,2015-Q3,54.83794673456472,19.677419354838708
2015-10-01,2015-Q4,55.73692946791824,20.0
2015-10-02,2015-Q4,55.73692946791824,20.0
2015-10-05,2015-Q4,55.711957725325085,19.991039426523297
2015-10-06,2015-Q4,55.686985982731926,19.982078853046595
2015-10-07,2015-Q4,55.33738158642778,19.85663082437276
2015-10-08,2015-Q4,55.71195772532509,19.991039426523297
2015-10-09,2015-Q4,55.88675992347717,20.053763440860216
2015-10-12,2015-Q4,55.86178818088402,20.04480286738351
2015-10-13,2015-Q4,56.68585568645809,20.340501792114694
2015-10-14,2015-Q4,55.93670340866349,20.07168458781362
2015-10-15,2015-Q4,57.085403567948546,20.483870967741936
2015-10-16,2015-Q4,56.41116651793341,20.241935483870968
2015-10-19,2015-Q4,56.186420834595026,20.161290322580644
2015-10-20,2015-Q4,55.63704249754566,19.96415770609319
2015-10-21,2015-Q4,55.93670340866349,20.07168458781362
2015-10-22,2015-Q4,55.93670340866349,20.07168458781362
2015-10-23,2015-Q4,57.03546008276224,20.46594982078853
2015-10-26,2015-Q4,58.48382115316513,20.98566308243728
2015-10-27,2015-Q4,56.910601369796474,20.421146953405017
2015-10-28,2015-Q4,56.71082742905125,20.3494623655914
2015-10-29,2015-Q4,57.285177508693785,20.55555555555556
2015-10-30,2015-Q4,56.3112795475608,20.20609318996416
2015-11-02,2015-Q4,55.1875511308689,19.802867383512545
2015-11-03,2015-Q4,56.71082742905124,20.3494623655914
2015-11-04,2015-Q4,57.68472539018423,20.6989247311828
2015-11-05,2015-Q4,57.80958410315,20.74372759856631
2015-11-06,2015-Q4,56.6359122012718,20.32258064516129
2015-11-09,2015-Q4,55.26246635864836,19.829749103942653
2015-11-10,2015-Q4,55.21252287346205,19.811827956989248
2015-11-11,2015-Q4,56.386194775340265,20.232974910394265
2015-11-12,2015-Q4,56.386194775340265,20.232974910394265
2015-11-13,2015-Q4,55.33738158642782,19.85663082437276
2015-11-16,2015-Q4,53.76416180305915,19.2921146953405
2015-11-17,2015-Q4,52.91512255489194,18.98745519713262
2015-11-18,2015-Q4,54.41342711048114,19.525089605734767
2015-11-19,2015-Q4,55.48721204198672,19.910394265232974
2015-11-20,2015-Q4,52.94009429748508,18.99641577060932
2015-11-23,2015-Q4,55.512183784579875,19.91935483870968
2015-11-24,2015-Q4,54.53828582344689,19.56989247311828
2015-11-25,2015-Q4,54.53828582344689,19.56989247311828
2015-11-26,2015-Q4,54.83794673456473,19.677419354838708
2015-11-27,2015-Q4,55.062692417903115,19.758064516129032
2015-11-30,2015-Q4,54.08879445677013,19.408602150537632
2015-12-01,2015-Q4,54.76303150678527,10.36389413988658
