Date,Quarter,Close,PE
2009-07-22,2009-Q3,15.144324083274203,
2009-07-23,2009-Q3,15.49419295648516,
2009-07-24,2009-Q3,15.99400563250081,
2009-07-27,2009-Q3,16.09396816770394,
2009-07-28,2009-Q3,15.994005632500807,
2009-07-29,2009-Q3,15.994005632500807,
2009-07-30,2009-Q3,15.994005632500807,
2009-07-31,2009-Q3,16.743724646524285,
2009-08-03,2009-Q3,15.994005632500807,
2009-08-04,2009-Q3,15.994005632500807,
2009-08-05,2009-Q3,16.243911970508634,
2009-08-06,2009-Q3,16.393855773313327,
2009-08-07,2009-Q3,15.994005632500807,
2009-08-10,2009-Q3,15.994005632500807,
2009-08-11,2009-Q3,16.693743378922715,
2009-08-12,2009-Q3,16.493818308516456,
2009-08-13,2009-Q3,17.493443660547754,
2009-08-14,2009-Q3,16.893668449328974,
2009-08-17,2009-Q3,16.493818308516456,
2009-08-18,2009-Q3,16.493818308516456,
2009-08-19,2009-Q3,18.143200139368098,
2009-08-20,2009-Q3,17.193556054938362,
2009-08-21,2009-Q3,16.993630984532107,
2009-08-24,2009-Q3,16.993630984532107,
2009-08-25,2009-Q3,16.993630984532107,
2009-08-26,2009-Q3,17.693368730954013,
2009-08-27,2009-Q3,17.293518590141495,
2009-08-28,2009-Q3,17.993256336563405,
2009-08-31,2009-Q3,18.44308774497749,
2009-09-01,2009-Q3,17.94327506896184,
2009-09-02,2009-Q3,17.743349998555576,
2009-09-03,2009-Q3,18.143200139368098,
2009-09-04,2009-Q3,18.64301281538375,
2009-09-07,2009-Q3,19.64263816741505,
2009-09-08,2009-Q3,19.942525773024443,
2009-09-09,2009-Q3,20.64226351944635,
2009-09-10,2009-Q3,20.192432111032264,
2009-09-11,2009-Q3,21.04211366025887,
2009-09-14,2009-Q3,20.94215112505574,
2009-09-15,2009-Q3,20.692244787047915,
2009-09-16,2009-Q3,21.441963801071388,
2009-09-17,2009-Q3,21.142076195462,
2009-09-18,2009-Q3,21.342001265868266,
2009-09-21,2009-Q3,21.342001265868266,
2009-09-22,2009-Q3,22.191682815094865,
2009-09-23,2009-Q3,22.79145802631365,
2009-09-24,2009-Q3,24.490821124766857,
2009-09-25,2009-Q3,23.241289434727733,
2009-09-28,2009-Q3,23.241289434727733,
2009-09-29,2009-Q3,23.891045913548076,
2009-09-30,2009-Q3,27.739603518868584,
2009-10-01,2009-Q4,29.788835490532755,
2009-10-02,2009-Q4,29.788835490532755,
2009-10-05,2009-Q4,28.139453659681106,
2009-10-06,2009-Q4,28.089472392079546,
2009-10-07,2009-Q4,27.489697180860766,
2009-10-08,2009-Q4,26.989884504845115,
2009-10-09,2009-Q4,27.18980957525137,
2009-10-12,2009-Q4,27.739603518868584,
2009-10-13,2009-Q4,27.739603518868584,
2009-10-14,2009-Q4,27.08984704004824,
2009-10-15,2009-Q4,27.339753378056066,
2009-10-16,2009-Q4,25.74035281480598,
2009-10-17,2009-Q4,26.88992196964198,
2009-10-19,2009-Q4,26.88992196964198,
2009-10-20,2009-Q4,25.69037154720442,
2009-10-21,2009-Q4,25.69037154720442,
2009-10-22,2009-Q4,25.69037154720442,
2009-10-23,2009-Q4,25.69037154720442,
2009-10-26,2009-Q4,25.69037154720442,
2009-10-27,2009-Q4,25.69037154720442,
2009-10-28,2009-Q4,25.69037154720442,
2009-10-29,2009-Q4,25.69037154720442,
2009-10-30,2009-Q4,25.69037154720442,
2009-11-02,2009-Q4,25.69037154720442,
2009-11-03,2009-Q4,25.69037154720442,
2009-11-04,2009-Q4,25.69037154720442,
2009-11-05,2009-Q4,25.69037154720442,
2009-11-06,2009-Q4,25.69037154720442,
2009-11-09,2009-Q4,25.69037154720442,
2009-11-10,2009-Q4,25.69037154720442,
2009-11-11,2009-Q4,25.69037154720442,
2009-11-12,2009-Q4,25.69037154720442,
2009-11-13,2009-Q4,25.69037154720442,
2009-11-16,2009-Q4,25.69037154720442,
2009-11-17,2009-Q4,25.69037154720442,
2009-11-18,2009-Q4,25.69037154720442,
2009-11-19,2009-Q4,25.69037154720442,
2009-11-20,2009-Q4,25.69037154720442,
2009-11-23,2009-Q4,25.69037154720442,
2009-11-24,2009-Q4,25.69037154720442,
2009-11-25,2009-Q4,25.69037154720442,
2009-11-26,2009-Q4,25.69037154720442,
2009-11-27,2009-Q4,25.69037154720442,
2009-11-30,2009-Q4,25.69037154720442,
2009-12-01,2009-Q4,25.69037154720442,
2009-12-02,2009-Q4,25.69037154720442,
2009-12-03,2009-Q4,25.69037154720442,
2009-12-04,2009-Q4,25.69037154720442,
2009-12-07,2009-Q4,25.69037154720442,
2009-12-08,2009-Q4,25.69037154720442,
2009-12-09,2009-Q4,25.69037154720442,
2009-12-10,2009-Q4,25.69037154720442,
2009-12-11,2009-Q4,25.69037154720442,
2009-12-14,2009-Q4,21.142076195462003,
2009-12-15,2009-Q4,19.792581970219754,
2009-12-16,2009-Q4,15.944024364899242,
2009-12-17,2009-Q4,14.094717463641336,
2009-12-18,2009-Q4,14.144698731242901,
2009-12-21,2009-Q4,13.195054646813164,
2009-12-22,2009-Q4,12.595279435594385,
2009-12-23,2009-Q4,11.445710280758389,
2009-12-24,2009-Q4,11.645635351164648,
2009-12-25,2009-Q4,11.645635351164648,
2009-12-28,2009-Q4,11.645635351164648,
2009-12-29,2009-Q4,11.895541689172473,
2009-12-30,2009-Q4,11.74559788636778,
2009-12-31,2009-Q4,11.645635351164648,
2010-01-01,2010-Q1,11.645635351164648,
2010-01-04,2010-Q1,11.645635351164648,
2010-01-05,2010-Q1,11.54567281596152,
2010-01-06,2010-Q1,11.295766477953695,
2010-01-07,2010-Q1,11.195803942750564,
2010-01-08,2010-Q1,11.395729013156824,
2010-01-11,2010-Q1,11.495691548359956,
2010-01-12,2010-Q1,11.795579153969346,
2010-01-13,2010-Q1,11.695616618766215,
2010-01-14,2010-Q1,11.795579153969346,
2010-01-15,2010-Q1,12.44533563278969,
2010-01-18,2010-Q1,12.295391829984995,
2010-01-19,2010-Q1,12.045485491977171,
2010-01-20,2010-Q1,11.745597886367781,
2010-01-21,2010-Q1,11.395729013156826,
2010-01-22,2010-Q1,11.095841407547436,
2010-01-25,2010-Q1,10.94589760474274,
2010-01-26,2010-Q1,10.94589760474274,
2010-01-27,2010-Q1,10.196178590719263,
2010-01-28,2010-Q1,9.946272252711438,
2010-01-29,2010-Q1,9.596403379500483,
2010-02-01,2010-Q1,9.946272252711438,
2010-02-02,2010-Q1,9.746347182305177,
2010-02-03,2010-Q1,9.896290985109871,
2010-02-04,2010-Q1,9.646384647102046,
2010-02-05,2010-Q1,9.09659070348483,
2010-02-06,2010-Q1,9.09659070348483,
2010-02-08,2010-Q1,9.246534506289525,
2010-02-09,2010-Q1,9.146571971086393,
2010-02-10,2010-Q1,8.946646900680133,
2010-02-11,2010-Q1,8.896665633078568,
2010-02-12,2010-Q1,8.896665633078568,
2010-02-15,2010-Q1,8.696740562672307,
2010-02-16,2010-Q1,8.396852957062917,
2010-02-17,2010-Q1,8.296890421859787,
2010-02-18,2010-Q1,8.546796759867611,
2010-02-19,2010-Q1,8.34687168946135,
2010-02-22,2010-Q1,8.146946619055091,
2010-02-23,2010-Q1,8.046984083851964,
2010-02-24,2010-Q1,7.847059013445701,
2010-02-25,2010-Q1,7.847059013445701,
2010-02-26,2010-Q1,7.797077745844136,
2010-03-01,2010-Q1,7.797077745844136,
2010-03-02,2010-Q1,7.847059013445701,
2010-03-03,2010-Q1,7.897040281047266,
2010-03-04,2010-Q1,8.046984083851962,
2010-03-05,2010-Q1,8.046984083851962,
2010-03-08,2010-Q1,9.04660943588326,
2010-03-09,2010-Q1,9.146571971086392,
2010-03-10,2010-Q1,8.846684365477,
2010-03-11,2010-Q1,8.64675929507074,
2010-03-12,2010-Q1,8.296890421859787,
2010-03-15,2010-Q1,8.096965351453527,
2010-03-16,2010-Q1,8.096965351453527,
2010-03-17,2010-Q1,7.847059013445701,
2010-03-18,2010-Q1,7.797077745844136,
2010-03-19,2010-Q1,7.897040281047268,
2010-03-22,2010-Q1,7.797077745844137,
2010-03-23,2010-Q1,7.697115210641007,
2010-03-24,2010-Q1,7.697115210641007,
2010-03-25,2010-Q1,7.647133943039442,
2010-03-26,2010-Q1,7.597152675437877,
2010-03-29,2010-Q1,7.447208872633183,
2010-03-30,2010-Q1,7.597152675437877,
2010-03-31,2010-Q1,7.447208872633183,
2010-04-01,2010-Q2,7.9470215486488325,
2010-04-02,2010-Q2,7.9470215486488325,
2010-04-05,2010-Q2,8.146946619055093,
2010-04-06,2010-Q2,8.096965351453528,
2010-04-07,2010-Q2,8.096965351453528,
2010-04-08,2010-Q2,8.146946619055093,
2010-04-09,2010-Q2,8.096965351453528,
2010-04-12,2010-Q2,7.9470215486488325,
2010-04-13,2010-Q2,8.146946619055093,
2010-04-14,2010-Q2,8.146946619055093,
2010-04-15,2010-Q2,7.997002816250398,
2010-04-16,2010-Q2,7.897040281047268,
2010-04-19,2010-Q2,7.697115210641007,
2010-04-20,2010-Q2,8.546796759867613,
2010-04-21,2010-Q2,9.296515773891088,
2010-04-22,2010-Q2,8.996628168281697,
2010-04-23,2010-Q2,8.696740562672307,
2010-04-26,2010-Q2,8.546796759867613,
2010-04-27,2010-Q2,8.246909154258223,
2010-04-28,2010-Q2,7.947021548648832,
2010-04-29,2010-Q2,8.196927886656656,
2010-04-30,2010-Q2,8.196927886656656,
2010-05-03,2010-Q2,8.096965351453527,
2010-05-04,2010-Q2,7.847059013445701,
2010-05-05,2010-Q2,7.847059013445701,
2010-05-06,2010-Q2,7.947021548648832,
2010-05-07,2010-Q2,7.647133943039442,
2010-05-10,2010-Q2,7.847059013445701,
2010-05-11,2010-Q2,7.747096478242571,
2010-05-12,2010-Q2,7.697115210641006,
2010-05-13,2010-Q2,7.6471339430394405,
2010-05-14,2010-Q2,7.54717140783631,
2010-05-17,2010-Q2,7.497190140234747,
2010-05-18,2010-Q2,7.4472088726331815,
2010-05-19,2010-Q2,7.397227605031617,
2010-05-20,2010-Q2,6.997377464219097,
2010-05-21,2010-Q2,6.947396196617532,
2010-05-24,2010-Q2,7.097339999422226,
2010-05-25,2010-Q2,6.847433661414402,
2010-05-26,2010-Q2,6.947396196617532,
2010-05-27,2010-Q2,6.847433661414402,
2010-05-28,2010-Q2,6.947396196617532,
2010-05-31,2010-Q2,7.097339999422226,
2010-06-01,2010-Q2,6.897414929015967,
2010-06-02,2010-Q2,6.997377464219095,
2010-06-03,2010-Q2,7.047358731820661,
2010-06-04,2010-Q2,6.8474336614144,
2010-06-07,2010-Q2,6.997377464219095,
2010-06-08,2010-Q2,6.997377464219095,
2010-06-09,2010-Q2,6.947396196617531,
2010-06-10,2010-Q2,6.7974523938128355,
2010-06-11,2010-Q2,6.8474336614144,
2010-06-14,2010-Q2,7.247283802226922,
2010-06-15,2010-Q2,7.297265069828486,
2010-06-16,2010-Q2,7.247283802226922,
2010-06-17,2010-Q2,7.497190140234747,
2010-06-18,2010-Q2,7.147321267023792,
2010-06-21,2010-Q2,7.147321267023792,
2010-06-22,2010-Q2,7.147321267023792,
2010-06-23,2010-Q2,7.247283802226923,
2010-06-24,2010-Q2,7.247283802226923,
2010-06-25,2010-Q2,7.0973399994222275,
2010-06-28,2010-Q2,7.197302534625358,
2010-06-29,2010-Q2,7.197302534625358,
2010-06-30,2010-Q2,7.147321267023792,
2010-07-01,2010-Q3,7.047358731820662,
2010-07-02,2010-Q3,7.047358731820662,
2010-07-05,2010-Q3,7.097339999422226,
2010-07-06,2010-Q3,6.997377464219095,
2010-07-07,2010-Q3,7.097339999422226,
2010-07-08,2010-Q3,7.097339999422226,
2010-07-09,2010-Q3,7.247283802226922,
2010-07-12,2010-Q3,7.147321267023792,
2010-07-13,2010-Q3,7.0973399994222275,
2010-07-14,2010-Q3,7.0973399994222275,
2010-07-15,2010-Q3,7.047358731820662,
2010-07-16,2010-Q3,6.997377464219097,
2010-07-19,2010-Q3,6.997377464219097,
2010-07-20,2010-Q3,6.947396196617532,
2010-07-21,2010-Q3,6.997377464219097,
2010-07-22,2010-Q3,6.997377464219097,
2010-07-23,2010-Q3,6.947396196617532,
2010-07-26,2010-Q3,6.997377464219097,
2010-07-27,2010-Q3,6.947396196617532,
2010-07-28,2010-Q3,6.947396196617532,
2010-07-29,2010-Q3,6.997377464219097,
2010-07-30,2010-Q3,6.847433661414402,
2010-08-02,2010-Q3,6.897414929015967,
2010-08-03,2010-Q3,6.947396196617532,
2010-08-04,2010-Q3,6.797452393812836,
2010-08-05,2010-Q3,6.8974149290159685,
2010-08-06,2010-Q3,6.8974149290159685,
2010-08-09,2010-Q3,6.8974149290159685,
2010-08-10,2010-Q3,6.847433661414402,
2010-08-11,2010-Q3,6.897414929015967,
2010-08-12,2010-Q3,6.797452393812836,
2010-08-13,2010-Q3,6.847433661414402,
2010-08-16,2010-Q3,6.847433661414402,
2010-08-17,2010-Q3,6.847433661414402,
2010-08-18,2010-Q3,6.847433661414402,
2010-08-19,2010-Q3,6.797452393812836,
2010-08-20,2010-Q3,6.847433661414402,
2010-08-23,2010-Q3,8.216920393697283,
2010-08-24,2010-Q3,7.818524253396808,
2010-08-25,2010-Q3,7.469927630633893,
2010-08-26,2010-Q3,7.519727148171452,
2010-08-27,2010-Q3,7.469927630633893,
2010-08-30,2010-Q3,7.121331007870978,
2010-08-31,2010-Q3,7.121331007870978,
2010-09-01,2010-Q3,7.519727148171452,
2010-09-02,2010-Q3,7.320529078021215,
2010-09-03,2010-Q3,7.220930042946097,
2010-09-06,2010-Q3,7.270729560483656,
2010-09-07,2010-Q3,7.270729560483656,
2010-09-08,2010-Q3,7.171130525408539,
2010-09-09,2010-Q3,7.220930042946097,
2010-09-10,2010-Q3,7.220930042946097,
2010-09-13,2010-Q3,7.320529078021217,
2010-09-14,2010-Q3,7.220930042946098,
2010-09-15,2010-Q3,7.220930042946098,
2010-09-16,2010-Q3,7.071531490333421,
2010-09-17,2010-Q3,7.569526665709013,
2010-09-20,2010-Q3,7.4699276306338955,
2010-09-21,2010-Q3,7.17113052540854,
2010-09-22,2010-Q3,7.220930042946098,
2010-09-23,2010-Q3,7.121331007870981,
2010-09-24,2010-Q3,7.121331007870981,
2010-09-27,2010-Q3,7.121331007870981,
2010-09-28,2010-Q3,7.071531490333421,
2010-09-29,2010-Q3,7.021731972795862,
2010-09-30,2010-Q3,6.971932455258303,
2010-10-01,2010-Q4,7.121331007870983,
2010-10-04,2010-Q4,7.071531490333422,
2010-10-05,2010-Q4,7.121331007870981,
2010-10-06,2010-Q4,7.071531490333421,
2010-10-07,2010-Q4,7.071531490333421,
2010-10-08,2010-Q4,7.021731972795862,
2010-10-11,2010-Q4,6.922132937720744,
2010-10-12,2010-Q4,6.922132937720744,
2010-10-13,2010-Q4,7.021731972795862,
2010-10-14,2010-Q4,7.021731972795862,
2010-10-15,2010-Q4,6.971932455258303,
2010-10-18,2010-Q4,6.971932455258303,
2010-10-19,2010-Q4,6.971932455258303,
2010-10-20,2010-Q4,6.971932455258303,
2010-10-21,2010-Q4,7.071531490333421,
2010-10-22,2010-Q4,7.12133100787098,
2010-10-25,2010-Q4,6.971932455258302,
2010-10-26,2010-Q4,6.971932455258302,
2010-10-27,2010-Q4,7.121331007870981,
2010-10-28,2010-Q4,6.922132937720743,
2010-10-29,2010-Q4,6.971932455258302,
2010-11-01,2010-Q4,6.922132937720743,
2010-11-02,2010-Q4,7.021731972795861,
2010-11-03,2010-Q4,6.872333420183183,
2010-11-04,2010-Q4,6.9221329377207415,
2010-11-05,2010-Q4,6.9719324552583,
2010-11-08,2010-Q4,6.9221329377207415,
2010-11-09,2010-Q4,6.9221329377207415,
2010-11-10,2010-Q4,6.872333420183183,
2010-11-11,2010-Q4,6.9221329377207415,
2010-11-12,2010-Q4,6.9719324552583,
2010-11-15,2010-Q4,7.021731972795859,
2010-11-16,2010-Q4,6.573536314957826,
2010-11-17,2010-Q4,6.573536314957826,
2010-11-18,2010-Q4,6.722934867570504,
2010-11-19,2010-Q4,6.573536314957826,
2010-11-22,2010-Q4,6.573536314957826,
2010-11-23,2010-Q4,6.523736797420267,
2010-11-24,2010-Q4,6.473937279882708,
2010-11-25,2010-Q4,6.274739209732471,
2010-11-26,2010-Q4,5.876343069431997,
2010-11-29,2010-Q4,6.025741622044675,
2010-11-30,2010-Q4,6.025741622044675,
2010-12-01,2010-Q4,6.274739209732472,
2010-12-02,2010-Q4,6.224939692194913,
2010-12-03,2010-Q4,6.025741622044676,
2010-12-06,2010-Q4,6.175140174657354,
2010-12-07,2010-Q4,6.224939692194914,
2010-12-08,2010-Q4,6.025741622044676,
2010-12-09,2010-Q4,5.677144999281762,
2010-12-10,2010-Q4,5.876343069432,
2010-12-13,2010-Q4,5.776744034356881,
2010-12-14,2010-Q4,5.776744034356881,
2010-12-15,2010-Q4,5.8265435518944395,
2010-12-16,2010-Q4,5.776744034356881,
2010-12-17,2010-Q4,5.776744034356881,
2010-12-20,2010-Q4,5.975942104507118,
2010-12-21,2010-Q4,5.975942104507118,
2010-12-22,2010-Q4,5.776744034356881,
2010-12-23,2010-Q4,5.876343069432001,
2010-12-24,2010-Q4,5.726944516819322,
2010-12-27,2010-Q4,5.726944516819322,
2010-12-28,2010-Q4,5.876343069432001,
2010-12-29,2010-Q4,5.876343069432001,
2010-12-30,2010-Q4,5.776744034356882,
2010-12-31,2010-Q4,5.975942104507119,
2011-01-03,2011-Q1,5.9261425869695605,
2011-01-04,2011-Q1,5.975942104507119,
2011-01-05,2011-Q1,5.826543551894441,
2011-01-06,2011-Q1,5.7767440343568826,
2011-01-07,2011-Q1,5.577545964206645,
2011-01-10,2011-Q1,5.726944516819324,
2011-01-11,2011-Q1,5.577545964206645,
2011-01-12,2011-Q1,5.677144999281765,
2011-01-13,2011-Q1,5.4779469291315275,
2011-01-14,2011-Q1,5.627345481744206,
2011-01-17,2011-Q1,5.4779469291315275,
2011-01-18,2011-Q1,5.4779469291315275,
2011-01-19,2011-Q1,5.378347894056409,
2011-01-20,2011-Q1,5.378347894056409,
2011-01-21,2011-Q1,5.27874885898129,
2011-01-24,2011-Q1,5.428147411593969,
2011-01-25,2011-Q1,5.179149823906172,
2011-01-26,2011-Q1,5.179149823906172,
2011-01-27,2011-Q1,5.179149823906172,
2011-01-28,2011-Q1,4.880352718680816,
2011-01-31,2011-Q1,4.63135513099302,
2011-02-01,2011-Q1,4.63135513099302,
2011-02-02,2011-Q1,4.7309541660681385,
2011-02-03,2011-Q1,4.7309541660681385,
2011-02-04,2011-Q1,4.7309541660681385,
2011-02-07,2011-Q1,4.58155561345546,
2011-02-08,2011-Q1,4.58155561345546,
2011-02-09,2011-Q1,4.083560438079866,
2011-02-10,2011-Q1,3.9839614030047477,
2011-02-11,2011-Q1,4.033760920542307,
2011-02-14,2011-Q1,4.183159473154985,
2011-02-15,2011-Q1,4.282758508230104,
2011-02-16,2011-Q1,3.9839614030047477,
2011-02-17,2011-Q1,4.232958990692544,
2011-02-18,2011-Q1,3.9839614030047477,
2011-02-21,2011-Q1,4.183159473154985,
2011-02-22,2011-Q1,3.9839614030047477,
2011-02-23,2011-Q1,3.9839614030047477,
2011-02-24,2011-Q1,3.7349638153169504,
2011-02-25,2011-Q1,3.9839614030047477,
2011-02-28,2011-Q1,3.8843623679296284,
2011-03-01,2011-Q1,3.9839614030047477,
2011-03-02,2011-Q1,3.9839614030047477,
2011-03-03,2011-Q1,4.033760920542307,
2011-03-04,2011-Q1,3.934161885467189,
2011-03-07,2011-Q1,3.9839614030047477,
2011-03-08,2011-Q1,3.934161885467188,
2011-03-09,2011-Q1,3.9839614030047468,
2011-03-10,2011-Q1,4.133359955617426,
2011-03-11,2011-Q1,3.834562850392069,
2011-03-14,2011-Q1,3.934161885467188,
2011-03-15,2011-Q1,3.6851642977793913,
2011-03-16,2011-Q1,3.834562850392069,
2011-03-17,2011-Q1,3.6851642977793913,
2011-03-18,2011-Q1,3.884362367929628,
2011-03-21,2011-Q1,3.934161885467188,
2011-03-22,2011-Q1,3.585565262704273,
2011-03-23,2011-Q1,3.7349638153169513,
2011-03-24,2011-Q1,3.8843623679296293,
2011-03-25,2011-Q1,3.7349638153169513,
2011-03-28,2011-Q1,3.635364780241832,
2011-03-29,2011-Q1,3.6851642977793917,
2011-03-30,2011-Q1,3.78476333285451,
2011-03-31,2011-Q1,3.585565262704273,
2011-04-01,2011-Q2,3.585565262704273,
2011-04-04,2011-Q2,3.585565262704273,
2011-04-05,2011-Q2,3.585565262704273,
2011-04-06,2011-Q2,3.585565262704273,
2011-04-07,2011-Q2,3.585565262704273,
2011-04-08,2011-Q2,3.585565262704273,
2011-04-11,2011-Q2,3.585565262704273,
2011-04-12,2011-Q2,3.585565262704273,
2011-04-13,2011-Q2,3.585565262704273,
2011-04-14,2011-Q2,3.585565262704273,
2011-04-15,2011-Q2,3.585565262704273,
2011-04-18,2011-Q2,3.585565262704273,
2011-04-19,2011-Q2,3.585565262704273,
2011-04-20,2011-Q2,3.585565262704273,
2011-04-21,2011-Q2,3.585565262704273,
2011-04-22,2011-Q2,3.585565262704273,
2011-04-25,2011-Q2,3.585565262704273,
2011-04-26,2011-Q2,3.585565262704273,
2011-04-27,2011-Q2,3.585565262704273,
2011-04-28,2011-Q2,3.585565262704273,
2011-04-29,2011-Q2,3.585565262704273,
2011-05-02,2011-Q2,3.585565262704273,
2011-05-03,2011-Q2,3.585565262704273,
2011-05-04,2011-Q2,3.585565262704273,
2011-05-05,2011-Q2,3.585565262704273,
2011-05-06,2011-Q2,3.585565262704273,
2011-05-09,2011-Q2,3.585565262704273,
2011-05-10,2011-Q2,3.585565262704273,
2011-05-11,2011-Q2,3.585565262704273,
2011-05-12,2011-Q2,3.585565262704273,
2011-05-13,2011-Q2,3.585565262704273,
2011-05-16,2011-Q2,3.585565262704273,
2011-05-17,2011-Q2,3.585565262704273,
2011-05-18,2011-Q2,3.585565262704273,
2011-05-19,2011-Q2,3.585565262704273,
2011-05-20,2011-Q2,3.585565262704273,
2011-05-23,2011-Q2,3.585565262704273,
2011-05-24,2011-Q2,3.585565262704273,
2011-05-25,2011-Q2,3.585565262704273,
2011-05-26,2011-Q2,3.585565262704273,
2011-05-27,2011-Q2,3.585565262704273,
2011-05-30,2011-Q2,3.585565262704273,
2011-05-31,2011-Q2,3.585565262704273,
2011-06-01,2011-Q2,3.585565262704273,
2011-06-02,2011-Q2,3.585565262704273,
2011-06-03,2011-Q2,3.585565262704273,
2011-06-06,2011-Q2,3.585565262704273,
2011-06-07,2011-Q2,3.585565262704273,
2011-06-08,2011-Q2,3.585565262704273,
2011-06-09,2011-Q2,3.585565262704273,
2011-06-10,2011-Q2,3.585565262704273,
2011-06-13,2011-Q2,3.585565262704273,
2011-06-14,2011-Q2,3.585565262704273,
2011-06-15,2011-Q2,3.585565262704273,
2011-06-16,2011-Q2,3.585565262704273,
2011-06-17,2011-Q2,3.585565262704273,
2011-06-20,2011-Q2,3.585565262704273,
2011-06-21,2011-Q2,3.585565262704273,
2011-06-22,2011-Q2,3.585565262704273,
2011-06-23,2011-Q2,3.585565262704273,
2011-06-24,2011-Q2,3.585565262704273,
2011-06-27,2011-Q2,3.585565262704273,
2011-06-28,2011-Q2,3.585565262704273,
2011-06-29,2011-Q2,3.585565262704273,
2011-06-30,2011-Q2,3.585565262704273,
2011-07-01,2011-Q3,3.4859662276291536,
2011-07-04,2011-Q3,3.4859662276291536,
2011-07-05,2011-Q3,3.5357657451667124,
2011-07-06,2011-Q3,3.5357657451667124,
2011-07-07,2011-Q3,3.585565262704272,
2011-07-08,2011-Q3,3.485966227629153,
2011-07-11,2011-Q3,3.436166710091594,
2011-07-12,2011-Q3,3.485966227629153,
2011-07-13,2011-Q3,3.485966227629153,
2011-07-14,2011-Q3,3.436166710091594,
2011-07-15,2011-Q3,3.386367192554035,
2011-07-18,2011-Q3,3.436166710091595,
2011-07-19,2011-Q3,3.3863671925540353,
2011-07-20,2011-Q3,3.3365676750164757,
2011-07-21,2011-Q3,3.436166710091595,
2011-07-22,2011-Q3,3.3365676750164757,
2011-07-25,2011-Q3,3.3863671925540353,
2011-07-26,2011-Q3,3.3863671925540353,
2011-07-27,2011-Q3,3.3365676750164757,
2011-07-28,2011-Q3,3.3863671925540353,
2011-07-29,2011-Q3,3.3863671925540353,
2011-08-01,2011-Q3,3.137369604866239,
2011-08-02,2011-Q3,3.0875700873286798,
2011-08-03,2011-Q3,2.9879710522535605,
2011-08-04,2011-Q3,3.0875700873286798,
2011-08-05,2011-Q3,3.0875700873286798,
2011-08-08,2011-Q3,2.838572499640883,
2011-08-09,2011-Q3,2.5895749119530858,
2011-08-10,2011-Q3,2.738973464565764,
2011-08-11,2011-Q3,2.838572499640883,
2011-08-12,2011-Q3,2.8883720171784417,
2011-08-15,2011-Q3,2.8883720171784417,
2011-08-16,2011-Q3,2.7389734645657637,
2011-08-17,2011-Q3,2.7389734645657637,
2011-08-18,2011-Q3,2.5895749119530853,
2011-08-19,2011-Q3,2.6393744294906445,
2011-08-22,2011-Q3,2.7389734645657633,
2011-08-23,2011-Q3,2.7389734645657633,
2011-08-24,2011-Q3,2.7887729821033225,
2011-08-25,2011-Q3,2.8385724996408825,
2011-08-26,2011-Q3,2.788772982103323,
2011-08-29,2011-Q3,2.788772982103323,
2011-08-30,2011-Q3,2.6891739470282046,
2011-08-31,2011-Q3,2.6891739470282046,
2011-09-01,2011-Q3,2.6891739470282046,
2011-09-02,2011-Q3,2.8883720171784417,
2011-09-05,2011-Q3,2.7887729821033225,
2011-09-06,2011-Q3,2.8385724996408825,
2011-09-07,2011-Q3,2.7389734645657637,
2011-09-08,2011-Q3,2.6891739470282046,
2011-09-09,2011-Q3,2.7389734645657633,
2011-09-12,2011-Q3,2.539775394415526,
2011-09-13,2011-Q3,2.6891739470282046,
2011-09-14,2011-Q3,2.5895749119530858,
2011-09-15,2011-Q3,2.838572499640883,
2011-09-16,2011-Q3,2.639374429490645,
2011-09-19,2011-Q3,2.8385724996408825,
2011-09-20,2011-Q3,2.6891739470282046,
2011-09-21,2011-Q3,2.7389734645657633,
2011-09-22,2011-Q3,2.5895749119530853,
2011-09-23,2011-Q3,2.689173947028204,
2011-09-26,2011-Q3,2.4899758768779665,
2011-09-27,2011-Q3,2.6891739470282037,
2011-09-28,2011-Q3,2.6393744294906445,
2011-09-29,2011-Q3,2.5397753944155257,
2011-09-30,2011-Q3,2.5895749119530853,
2011-10-03,2011-Q4,2.5895749119530853,
2011-10-04,2011-Q4,2.5895749119530853,
2011-10-05,2011-Q4,2.5895749119530853,
2011-10-06,2011-Q4,2.5895749119530853,
2011-10-07,2011-Q4,2.5895749119530853,
2011-10-10,2011-Q4,2.5895749119530853,
2011-10-11,2011-Q4,2.5895749119530853,
2011-10-12,2011-Q4,2.5895749119530853,
2011-10-13,2011-Q4,2.5895749119530853,
2011-10-14,2011-Q4,2.5895749119530853,
2011-10-17,2011-Q4,2.5895749119530853,
2011-10-18,2011-Q4,2.5895749119530853,
2011-10-19,2011-Q4,2.5895749119530853,
2011-10-20,2011-Q4,2.5895749119530853,
2011-10-21,2011-Q4,2.5895749119530853,
2011-10-24,2011-Q4,2.5895749119530853,
2011-10-25,2011-Q4,2.5895749119530853,
2011-10-26,2011-Q4,2.5895749119530853,
2011-10-27,2011-Q4,2.5895749119530853,
2011-10-28,2011-Q4,2.5895749119530853,
2011-10-31,2011-Q4,2.5895749119530853,
2011-11-01,2011-Q4,2.5895749119530853,
2011-11-02,2011-Q4,2.5895749119530853,
2011-11-03,2011-Q4,2.5895749119530853,
2011-11-04,2011-Q4,2.5895749119530853,
2011-11-07,2011-Q4,2.5895749119530853,
2011-11-08,2011-Q4,2.5895749119530853,
2011-11-09,2011-Q4,2.5895749119530853,
