Date,Quarter,Close,PE
2008-07-25,2008-Q3,178.19094434758884,
2008-07-28,2008-Q3,173.69873566655718,
2008-07-29,2008-Q3,174.697004262342,
2008-07-30,2008-Q3,175.69527285812683,
2008-07-31,2008-Q3,175.69527285812683,
2008-08-01,2008-Q3,184.48003650103317,
2008-08-04,2008-Q3,175.79509971770528,
2008-08-05,2008-Q3,174.697004262342,
2008-08-06,2008-Q3,168.70739268763313,196.5116279069768
2008-08-07,2008-Q3,174.1978699644496,
2008-08-08,2008-Q3,172.85020736014013,
2008-08-11,2008-Q3,178.9396457944275,
2008-08-12,2008-Q3,175.7451862879161,
2008-08-13,2008-Q3,181.6848844328357,
2008-08-14,2008-Q3,186.17709311386736,
2008-08-15,2008-Q3,186.17709311386736,
2008-08-18,2008-Q3,177.79163690927493,
2008-08-19,2008-Q3,170.70392987920275,198.8372093023256
2008-08-20,2008-Q3,177.0429354624363,
2008-08-21,2008-Q3,168.45782553868693,196.2209302325581
2008-08-22,2008-Q3,172.60064021119393,
2008-08-25,2008-Q3,169.70566128341795,197.6744186046512
2008-08-26,2008-Q3,169.5559209940502,197.5
2008-08-27,2008-Q3,168.35799867910845,196.1046511627907
2008-08-28,2008-Q3,160.72124392135464,187.2093023255814
2008-08-29,2008-Q3,168.7573061174224,196.56976744186048
2008-09-01,2008-Q3,172.30115963245845,134.84375
2008-09-02,2008-Q3,169.70566128341792,132.8125
2008-09-03,2008-Q3,169.70566128341792,132.8125
2008-09-04,2008-Q3,169.70566128341792,132.8125
2008-09-05,2008-Q3,172.99994764950785,135.390625
2008-09-08,2008-Q3,180.4869621178939,141.25
2008-09-09,2008-Q3,179.58852038168757,140.546875
2008-09-10,2008-Q3,178.9895592242167,140.078125
2008-09-11,2008-Q3,175.39579227939134,137.265625
2008-09-12,2008-Q3,177.09284889222553,138.59375
2008-09-15,2008-Q3,174.84674455170972,136.8359375
2008-09-16,2008-Q3,171.9018521941445,134.53125
2008-09-17,2008-Q3,166.51120177690655,130.3125
2008-09-18,2008-Q3,159.7229753255698,125.0
2008-09-19,2008-Q3,164.6644048747046,128.8671875
2008-09-22,2008-Q3,169.6058344238394,132.734375
2008-09-23,2008-Q3,162.56804082355652,127.2265625
2008-09-24,2008-Q3,169.70566128341792,132.8125
2008-09-25,2008-Q3,166.3614614875388,130.1953125
2008-09-26,2008-Q3,165.2633660321755,129.3359375
2008-09-29,2008-Q3,154.48206519769954,120.8984375
2008-09-30,2008-Q3,158.8744470191527,124.3359375
2008-10-01,2008-Q4,155.23076664453814,121.484375
2008-10-02,2008-Q4,155.23076664453814,121.484375
2008-10-03,2008-Q4,155.13093978495968,121.40625
2008-10-06,2008-Q4,141.7541406014432,110.9375
2008-10-07,2008-Q4,144.39955238027295,113.0078125
2008-10-08,2008-Q4,130.12431146055013,101.8359375
2008-10-09,2008-Q4,130.12431146055013,101.8359375
2008-10-10,2008-Q4,138.7593348140888,108.59375
2008-10-13,2008-Q4,141.70422717165397,110.8984375
2008-10-14,2008-Q4,134.76626043094953,105.46875
2008-10-15,2008-Q4,133.7679918351647,104.6875
2008-10-16,2008-Q4,127.77838026045585,100.0
2008-10-17,2008-Q4,128.7267354264514,100.7421875
2008-10-20,2008-Q4,119.79223149417734,93.75
2008-10-21,2008-Q4,118.29482860050013,92.578125
2008-10-22,2008-Q4,114.25184078757164,89.4140625
2008-10-23,2008-Q4,119.69240463459887,93.671875
2008-10-24,2008-Q4,109.85945896611848,85.9765625
2008-10-27,2008-Q4,104.81820255740517,82.03125
2008-10-28,2008-Q4,113.80261991946847,89.0625
2008-10-29,2008-Q4,113.80261991946847,89.0625
2008-10-30,2008-Q4,113.80261991946847,89.0625
2008-10-31,2008-Q4,112.80435132368365,88.28125
2008-11-03,2008-Q4,109.80954553632921,85.9375
2008-11-04,2008-Q4,107.71318148518112,84.296875
2008-11-05,2008-Q4,105.61681743403301,82.65625
2008-11-06,2008-Q4,104.76828912761593,81.9921875
2008-11-07,2008-Q4,112.30521702579126,87.890625
2008-11-10,2008-Q4,104.76828912761594,81.9921875
2008-11-11,2008-Q4,106.36551888087165,83.2421875
2008-11-12,2008-Q4,102.82166536583556,80.46875
2008-11-13,2008-Q4,102.82166536583556,80.46875
2008-11-14,2008-Q4,107.81300834475961,84.375
2008-11-17,2008-Q4,108.81127694054443,85.15625
2008-11-18,2008-Q4,100.82512817426594,78.90625
2008-11-19,2008-Q4,104.41889511909127,81.71875
2008-11-20,2008-Q4,90.84244221641784,71.09375
2008-11-21,2008-Q4,90.84244221641784,71.09375
2008-11-24,2008-Q4,106.81473974897482,83.59375
2008-11-25,2008-Q4,103.02131908499254,80.625
2008-11-26,2008-Q4,102.77175193604633,80.4296875
2008-11-27,2008-Q4,102.77175193604633,80.4296875
2008-11-28,2008-Q4,100.82512817426596,78.90625
2008-12-01,2008-Q4,100.82512817426596,
2008-12-02,2008-Q4,100.82512817426596,
2008-12-03,2008-Q4,101.82339677005078,
2008-12-04,2008-Q4,90.84244221641785,
2008-12-05,2008-Q4,90.84244221641785,
2008-12-08,2008-Q4,89.99391391000077,
2008-12-09,2008-Q4,89.99391391000077,
2008-12-10,2008-Q4,89.84417362063303,
2008-12-11,2008-Q4,89.84417362063303,
2008-12-12,2008-Q4,89.84417362063303,
2008-12-15,2008-Q4,103.27088623393875,
2008-12-16,2008-Q4,94.38629573145393,
2008-12-17,2008-Q4,96.83205379112673,
2008-12-18,2008-Q4,106.6649994596071,
2008-12-19,2008-Q4,100.42582073595203,
2008-12-22,2008-Q4,103.57036681267418,
2008-12-23,2008-Q4,101.37417590194761,
2008-12-24,2008-Q4,103.320799663728,
2008-12-25,2008-Q4,103.320799663728,
2008-12-26,2008-Q4,105.06776970635143,
2008-12-29,2008-Q4,101.22443561257991,
2008-12-30,2008-Q4,102.02305048920776,
2008-12-31,2008-Q4,98.87850441248561,
2009-01-01,2009-Q1,103.81993396162044,
2009-01-02,2009-Q1,104.81820255740524,
2009-01-05,2009-Q1,104.21924139993435,
2009-01-06,2009-Q1,104.21924139993435,
2009-01-07,2009-Q1,91.69097052283495,
2009-01-08,2009-Q1,91.69097052283495,
2009-01-09,2009-Q1,101.97313705941852,
2009-01-12,2009-Q1,96.7821403613375,
2009-01-13,2009-Q1,99.7270327189027,
2009-01-14,2009-Q1,99.7270327189027,
2009-01-15,2009-Q1,99.7270327189027,
2009-01-16,2009-Q1,96.2830060634451,
2009-01-19,2009-Q1,96.2830060634451,
2009-01-20,2009-Q1,86.9491946928571,
2009-01-21,2009-Q1,84.852830641709,
2009-01-22,2009-Q1,75.71867299027797,
2009-01-23,2009-Q1,80.51036225004508,
2009-01-26,2009-Q1,80.51036225004508,
2009-01-27,2009-Q1,68.88053310915203,
2009-01-28,2009-Q1,76.91659530521976,
2009-01-29,2009-Q1,74.8701446838609,
2009-01-30,2009-Q1,81.00949654793752,
2009-02-02,2009-Q1,75.86841327964572,
2009-02-03,2009-Q1,79.86148766278498,
2009-02-04,2009-Q1,77.36581617332294,
2009-02-05,2009-Q1,74.22127009660078,
2009-02-06,2009-Q1,77.81503704142611,
2009-02-09,2009-Q1,77.26598931374447,
2009-02-10,2009-Q1,79.81157423299574,
2009-02-11,2009-Q1,75.9682401392242,
2009-02-12,2009-Q1,74.42092381575776,
2009-02-13,2009-Q1,74.92005811365016,
2009-02-16,2009-Q1,74.92005811365016,
2009-02-17,2009-Q1,74.92005811365016,
2009-02-18,2009-Q1,75.31936555196408,
2009-02-19,2009-Q1,75.31936555196408,
2009-02-20,2009-Q1,67.2333899261071,
2009-02-23,2009-Q1,67.2333899261071,
2009-02-24,2009-Q1,69.57932112620142,
2009-02-25,2009-Q1,66.83408248779318,
2009-02-26,2009-Q1,67.43304364526406,
2009-02-27,2009-Q1,62.54152752591848,
2009-03-02,2009-Q1,62.54152752591848,
2009-03-03,2009-Q1,65.8857273217976,
2009-03-04,2009-Q1,65.8857273217976,
2009-03-05,2009-Q1,59.89611574708873,
2009-03-06,2009-Q1,59.89611574708873,
2009-03-09,2009-Q1,57.400444257626695,
2009-03-10,2009-Q1,57.400444257626695,
2009-03-11,2009-Q1,57.400444257626695,
2009-03-12,2009-Q1,55.2042533469001,
2009-03-13,2009-Q1,51.90996698081023,
2009-03-16,2009-Q1,51.90996698081023,
2009-03-17,2009-Q1,54.40563847027226,
2009-03-18,2009-Q1,52.00979384038871,
2009-03-19,2009-Q1,54.35572504048302,
2009-03-20,2009-Q1,51.71031326165327,
2009-03-23,2009-Q1,50.911698385025424,
2009-03-24,2009-Q1,51.610486402074784,
2009-03-25,2009-Q1,51.81014012123174,
2009-03-26,2009-Q1,52.55884156807035,
2009-03-27,2009-Q1,50.91169838502541,
2009-03-30,2009-Q1,52.90823557659504,
2009-03-31,2009-Q1,54.40563847027226,
2009-04-01,2009-Q2,56.0527816533172,
2009-04-02,2009-Q2,56.0527816533172,
2009-04-03,2009-Q2,56.0527816533172,
2009-04-06,2009-Q2,61.892652938658344,
2009-04-07,2009-Q2,61.892652938658344,
2009-04-08,2009-Q2,74.27118352639002,
2009-04-09,2009-Q2,81.70828456498684,
2009-04-10,2009-Q2,81.70828456498684,
2009-04-13,2009-Q2,89.89408705042231,
2009-04-14,2009-Q2,89.89408705042231,
2009-04-15,2009-Q2,98.92841784227485,
2009-04-16,2009-Q2,100.72530131468753,
2009-04-17,2009-Q2,104.66846226803754,
2009-04-20,2009-Q2,101.92322362962932,
2009-04-21,2009-Q2,103.77002053183122,
2009-04-22,2009-Q2,103.22097280414957,
2009-04-23,2009-Q2,104.76828912761603,
2009-04-24,2009-Q2,99.8268595784812,
2009-04-27,2009-Q2,103.81993396162046,
2009-04-28,2009-Q2,103.81993396162046,
2009-04-29,2009-Q2,103.32079966372807,
2009-04-30,2009-Q2,103.32079966372807,
2009-05-01,2009-Q2,103.32079966372807,
2009-05-04,2009-Q2,99.67711928911349,
2009-05-05,2009-Q2,100.82512817426603,
2009-05-06,2009-Q2,96.88196722091601,
2009-05-07,2009-Q2,101.72356991047236,
2009-05-08,2009-Q2,96.88196722091601,
2009-05-11,2009-Q2,100.82512817426603,
2009-05-12,2009-Q2,95.93361205492043,
2009-05-13,2009-Q2,100.77521474447677,
2009-05-14,2009-Q2,98.02997610606855,
2009-05-15,2009-Q2,98.87850441248563,
2009-05-18,2009-Q2,98.87850441248563,
2009-05-19,2009-Q2,100.87504160405524,
2009-05-20,2009-Q2,105.91629801276855,
2009-05-21,2009-Q2,111.25703500021731,
2009-05-22,2009-Q2,116.84733913661226,
2009-05-25,2009-Q2,122.68721042195344,
2009-05-26,2009-Q2,128.82656228603005,
2009-05-27,2009-Q2,135.26539472884207,
2009-05-28,2009-Q2,142.05362118017877,
2009-05-29,2009-Q2,149.19124164004015,
2009-06-01,2009-Q2,156.67825610842624,
2009-06-02,2009-Q2,164.51466458533707,
2009-06-03,2009-Q2,172.75038050056176,
2009-06-04,2009-Q2,181.38540385410036,
2009-06-05,2009-Q2,190.36982121616364,
2009-06-08,2009-Q2,180.88626955620794,
2009-06-09,2009-Q2,183.182287326513,
2009-06-10,2009-Q2,181.03600984557565,
2009-06-11,2009-Q2,190.12025406721747,
2009-06-12,2009-Q2,199.65371915696244,
2009-06-15,2009-Q2,209.63640511481057,
2009-06-16,2009-Q2,220.1182253705511,
2009-06-17,2009-Q2,231.099179924184,
2009-06-18,2009-Q2,219.61909107265868,
2009-06-19,2009-Q2,223.01320429832705,
2009-06-22,2009-Q2,212.13207660427258,
2009-06-23,2009-Q2,201.9497369272675,
2009-06-24,2009-Q2,195.6606447738232,
2009-06-25,2009-Q2,201.65025634853208,
2009-06-26,2009-Q2,203.69670696989098,
2009-06-29,2009-Q2,213.87904664689606,
2009-06-30,2009-Q2,209.6364051148106,
2009-07-01,2009-Q3,209.6364051148106,
2009-07-02,2009-Q3,217.22324644277515,
2009-07-03,2009-Q3,224.5605206217935,
2009-07-06,2009-Q3,214.62774809373465,
2009-07-07,2009-Q3,217.1733330129859,
2009-07-08,2009-Q3,220.7670999578112,
2009-07-09,2009-Q3,228.803162153879,
2009-07-10,2009-Q3,234.59312000943092,
2009-07-13,2009-Q3,228.5535950049328,
2009-07-14,2009-Q3,233.54493798385687,
2009-07-15,2009-Q3,229.65169046029612,
2009-07-16,2009-Q3,228.55359500493282,
2009-07-17,2009-Q3,229.60177703050692,
2009-07-20,2009-Q3,223.96155946432273,
2009-07-21,2009-Q3,221.56571483443915,
2009-07-22,2009-Q3,219.6190910726588,
2009-07-23,2009-Q3,216.62428528530435,
2009-07-24,2009-Q3,215.32653611078408,
2009-07-27,2009-Q3,215.62601668951953,
2009-07-28,2009-Q3,214.37818094478848,
2009-07-29,2009-Q3,206.64159932745622,
2009-07-30,2009-Q3,216.97367929382904,
2009-07-31,2009-Q3,226.45723095378477,
2009-08-03,2009-Q3,223.9116460345335,
2009-08-04,2009-Q3,220.6173596684436,
2009-08-05,2009-Q3,228.45376814535433,
2009-08-06,2009-Q3,220.5674462386543,
2009-08-07,2009-Q3,211.4332885872233,
2009-08-10,2009-Q3,210.63467371059545,
2009-08-11,2009-Q3,210.63467371059545,
2009-08-12,2009-Q3,215.57610325973027,
2009-08-13,2009-Q3,214.6277480937347,
2009-08-14,2009-Q3,209.53657825523214,
2009-08-17,2009-Q3,202.64852494431693,
2009-08-18,2009-Q3,202.29913093579225,
2009-08-19,2009-Q3,209.6364051148106,
2009-08-20,2009-Q3,209.73623197438909,
2009-08-21,2009-Q3,218.1216881789815,
2009-08-24,2009-Q3,215.97541069804416,
2009-08-25,2009-Q3,223.61216545579796,
2009-08-26,2009-Q3,228.30402785598656,
2009-08-27,2009-Q3,225.60870264736755,
2009-08-28,2009-Q3,228.05446070704036,
2009-08-31,2009-Q3,239.4846361287765,
2009-09-01,2009-Q3,251.46385927819424,
2009-09-02,2009-Q3,264.04204358508287,
2009-09-03,2009-Q3,277.2691024792316,
2009-09-04,2009-Q3,284.6562900880392,
2009-09-07,2009-Q3,295.4875043523045,
2009-09-08,2009-Q3,286.90239442855506,
2009-09-09,2009-Q3,272.577240079043,
2009-09-10,2009-Q3,266.8871090830696,
2009-09-11,2009-Q3,261.0472377977284,
2009-09-14,2009-Q3,255.95606795922586,
2009-09-15,2009-Q3,249.21775493767842,
2009-09-16,2009-Q3,251.11446526966958,
2009-09-17,2009-Q3,263.6926495765582,
2009-09-18,2009-Q3,264.5411778829753,
2009-09-21,2009-Q3,264.5411778829753,
2009-09-22,2009-Q3,264.5411778829753,
2009-09-23,2009-Q3,269.5325208618994,
2009-09-24,2009-Q3,269.5325208618994,
2009-09-25,2009-Q3,269.5325208618994,
2009-09-28,2009-Q3,269.5325208618994,
2009-09-29,2009-Q3,269.5325208618994,
2009-09-30,2009-Q3,268.2846851171684,
2009-10-01,2009-Q4,269.5325208618994,
2009-10-02,2009-Q4,269.5325208618994,
2009-10-05,2009-Q4,269.5325208618994,
2009-10-06,2009-Q4,266.53771507454496,
2009-10-07,2009-Q4,261.24689151688546,
2009-10-08,2009-Q4,269.33286714274243,
2009-10-09,2009-Q4,264.5411778829753,
2009-10-12,2009-Q4,261.2468915168854,
2009-10-13,2009-Q4,261.2468915168854,
2009-10-14,2009-Q4,259.54983490405124,
2009-10-15,2009-Q4,264.5411778829753,
2009-10-16,2009-Q4,262.0455063935133,
2009-10-17,2009-Q4,264.0420435850829,
2009-10-19,2009-Q4,264.0420435850829,
2009-10-20,2009-Q4,261.6461989551994,
2009-10-21,2009-Q4,263.0437749892981,
2009-10-22,2009-Q4,257.5532977124816,
2009-10-23,2009-Q4,267.28641652138356,
2009-10-26,2009-Q4,259.54983490405124,
2009-10-27,2009-Q4,255.95606795922592,
2009-10-28,2009-Q4,259.499921474262,
2009-10-29,2009-Q4,258.451739448688,
2009-10-30,2009-Q4,254.35883820597027,
2009-11-02,2009-Q4,254.35883820597027,
2009-11-03,2009-Q4,243.727277660862,
2009-11-04,2009-Q4,245.5740745630639,
2009-11-05,2009-Q4,251.56368613777278,
2009-11-06,2009-Q4,251.61359956756203,
2009-11-09,2009-Q4,250.81498469093418,
2009-11-10,2009-Q4,250.71515783135567,
2009-11-11,2009-Q4,272.07810578115067,
2009-11-12,2009-Q4,284.5065497986716,
2009-11-13,2009-Q4,308.61473638687477,
2009-11-16,2009-Q4,307.1173334931975,
2009-11-17,2009-Q4,302.3256442334305,
2009-11-18,2009-Q4,300.5287607610178,
2009-11-19,2009-Q4,295.6372446416722,
2009-11-20,2009-Q4,291.64417025853294,
2009-11-23,2009-Q4,286.9023944285551,
2009-11-24,2009-Q4,294.4892357565197,
2009-11-25,2009-Q4,296.33603265872165,
2009-11-26,2009-Q4,294.63897604588743,
2009-11-27,2009-Q4,289.4978927775957,
2009-11-30,2009-Q4,294.6389760458875,
2009-12-01,2009-Q4,293.490967160735,142.71844660194174
2009-12-02,2009-Q4,289.4978927775958,140.7766990291262
2009-12-03,2009-Q4,299.38075187586537,145.58252427184465
2009-12-04,2009-Q4,293.3911403011565,142.66990291262135
2009-12-07,2009-Q4,294.8885431948337,143.39805825242718
2009-12-08,2009-Q4,287.55126901581536,139.83009708737865
2009-12-09,2009-Q4,287.8008361647616,139.95145631067962
2009-12-10,2009-Q4,285.25525124551035,138.7135922330097
2009-12-11,2009-Q4,278.2174576452274,135.29126213592232
2009-12-14,2009-Q4,254.00944419744573,123.51941747572816
2009-12-15,2009-Q4,228.6534218645115,111.18932038834951
2009-12-16,2009-Q4,251.56368613777292,122.33009708737865
2009-12-17,2009-Q4,243.77719109065137,118.54368932038834
2009-12-18,2009-Q4,240.3331644351938,116.86893203883494
2009-12-21,2009-Q4,246.42260286948118,119.83009708737865
2009-12-22,2009-Q4,250.46559068240967,121.79611650485435
2009-12-23,2009-Q4,257.4534708529033,125.19417475728154
2009-12-24,2009-Q4,245.973382001378,119.6116504854369
2009-12-25,2009-Q4,245.973382001378,119.6116504854369
2009-12-28,2009-Q4,245.973382001378,119.6116504854369
2009-12-29,2009-Q4,244.2264119587546,118.7621359223301
2009-12-30,2009-Q4,245.02502683538242,119.1504854368932
2009-12-31,2009-Q4,245.07494026517165,119.1747572815534
2010-01-01,2010-Q1,245.07494026517165,119.1747572815534
2010-01-04,2010-Q1,255.05762622301978,124.02912621359224
2010-01-05,2010-Q1,252.91134874208242,122.98543689320388
2010-01-06,2010-Q1,252.8614353122932,122.96116504854368
2010-01-07,2010-Q1,253.01117560166088,123.03398058252426
2010-01-08,2010-Q1,253.3605696101856,123.20388349514565
2010-01-11,2010-Q1,257.3037305635356,125.12135922330096
2010-01-12,2010-Q1,263.2933421382445,128.03398058252426
2010-01-13,2010-Q1,262.993861559509,127.8883495145631
2010-01-14,2010-Q1,258.80113345721287,125.8495145631068
2010-01-15,2010-Q1,262.94394812971984,127.8640776699029
2010-01-18,2010-Q1,277.21918904944266,134.80582524271844
2010-01-19,2010-Q1,272.67706693862175,132.59708737864077
2010-01-20,2010-Q1,279.6649471091155,135.99514563106794
2010-01-21,2010-Q1,279.9644276878509,136.14077669902912
2010-01-22,2010-Q1,279.61503367932625,135.97087378640776
2010-01-25,2010-Q1,269.5325208618996,131.06796116504853
2010-01-26,2010-Q1,269.5325208618996,131.06796116504853
2010-01-27,2010-Q1,254.85797250386287,123.93203883495146
2010-01-28,2010-Q1,283.8576752114117,138.0339805825243
2010-01-29,2010-Q1,280.16408140700787,136.23786407766988
2010-02-01,2010-Q1,294.5391491863092,143.22815533980582
2010-02-02,2010-Q1,307.96586179961497,149.75728155339806
2010-02-03,2010-Q1,315.15339568926566,153.252427184466
2010-02-04,2010-Q1,300.7284144801751,146.2378640776699
2010-02-05,2010-Q1,290.34642108401306,141.18932038834953
2010-02-06,2010-Q1,298.23274299071306,145.02427184466018
2010-02-08,2010-Q1,303.3738262590048,147.52427184466018
2010-02-09,2010-Q1,298.73187728860546,145.26699029126212
2010-02-10,2010-Q1,299.48057873544406,145.63106796116506
2010-02-11,2010-Q1,296.83516695661433,144.34466019417476
2010-02-12,2010-Q1,296.83516695661433,144.34466019417476
2010-02-15,2010-Q1,296.9349938161928,144.39320388349515
2010-02-16,2010-Q1,290.6459016627485,141.33495145631068
2010-02-17,2010-Q1,293.49096716073524,142.71844660194174
2010-02-18,2010-Q1,289.49789277759595,140.7766990291262
2010-02-19,2010-Q1,292.24313141600413,142.11165048543688
2010-02-22,2010-Q1,280.41364855595407,136.35922330097085
2010-02-23,2010-Q1,289.3980659180174,140.72815533980582
2010-02-24,2010-Q1,276.0212667345009,134.2233009708738
2010-02-25,2010-Q1,274.4739504110345,133.47087378640776
2010-02-26,2010-Q1,272.3276729300971,132.4271844660194
2010-03-01,2010-Q1,272.3276729300971,
2010-03-02,2010-Q1,270.031655159792,
2010-03-03,2010-Q1,273.52559524503886,
2010-03-04,2010-Q1,278.5169382239629,
2010-03-05,2010-Q1,273.0264609471464,
2010-03-08,2010-Q1,279.5152068197477,
2010-03-09,2010-Q1,279.46529338995845,
2010-03-10,2010-Q1,269.53252086189957,
2010-03-11,2010-Q1,275.1228249982945,
2010-03-12,2010-Q1,269.38278057253183,
2010-03-15,2010-Q1,264.5910913127647,
2010-03-16,2010-Q1,267.48607024054064,
2010-03-17,2010-Q1,269.3827805725318,
2010-03-18,2010-Q1,262.5446406914058,
2010-03-19,2010-Q1,268.3345985469577,
2010-03-22,2010-Q1,267.53598367032987,
2010-03-23,2010-Q1,269.7321745810565,
2010-03-24,2010-Q1,269.7321745810565,
2010-03-25,2010-Q1,269.5325208618995,
2010-03-26,2010-Q1,267.5359836703299,
2010-03-29,2010-Q1,262.54464069140585,
2010-03-30,2010-Q1,266.5377150745451,
2010-03-31,2010-Q1,262.5446406914058,
2010-04-01,2010-Q2,269.53252086189946,
2010-04-02,2010-Q2,269.53252086189946,
2010-04-05,2010-Q2,263.7924764361368,
2010-04-06,2010-Q2,276.5204010323932,
2010-04-07,2010-Q2,278.46702479417354,
2010-04-08,2010-Q2,264.5411778829754,
2010-04-09,2010-Q2,277.7682367771242,
2010-04-12,2010-Q2,291.6940836883223,
2010-04-13,2010-Q2,286.5530004200305,
2010-04-14,2010-Q2,286.5530004200305,
2010-04-15,2010-Q2,289.3980659180172,
2010-04-16,2010-Q2,282.5599260368913,
2010-04-19,2010-Q2,283.40845434330834,
2010-04-20,2010-Q2,289.4978927775957,
2010-04-21,2010-Q2,283.50828120288685,
2010-04-22,2010-Q2,284.5065497986717,
2010-04-23,2010-Q2,284.5065497986717,
2010-04-26,2010-Q2,284.5065497986717,
2010-04-27,2010-Q2,290.39633451380206,
2010-04-28,2010-Q2,288.9987584797033,
2010-04-29,2010-Q2,282.65975289646974,
2010-04-30,2010-Q2,277.8680636367027,
2010-05-03,2010-Q2,270.58070288747354,
2010-05-04,2010-Q2,281.3620037219496,
2010-05-05,2010-Q2,277.9179770664919,
2010-05-06,2010-Q2,264.54117788297543,
2010-05-07,2010-Q2,274.97308470892676,
2010-05-10,2010-Q2,279.5152068197477,
2010-05-11,2010-Q2,284.45663636888247,
2010-05-12,2010-Q2,278.766505372909,
2010-05-13,2010-Q2,271.52905805346916,
2010-05-14,2010-Q2,265.48953304897105,
2010-05-17,2010-Q2,265.48953304897105,
2010-05-18,2010-Q2,265.2898793298141,
2010-05-19,2010-Q2,259.5498349040514,
2010-05-20,2010-Q2,259.4999214742622,
2010-05-21,2010-Q2,247.67043861421217,
2010-05-24,2010-Q2,243.278056792759,
2010-05-25,2010-Q2,231.14909335397354,
2010-05-26,2010-Q2,239.9837704266691,
2010-05-27,2010-Q2,241.53108675013556,
2010-05-28,2010-Q2,246.57234315884887,
2010-05-31,2010-Q2,234.24372600090643,
2010-06-01,2010-Q2,224.61043405158296,
2010-06-02,2010-Q2,216.324804706569,
2010-06-03,2010-Q2,221.915108842964,
2010-06-04,2010-Q2,232.99589025617541,
2010-06-07,2010-Q2,221.36606111528235,
2010-06-08,2010-Q2,210.58476028080634,
2010-06-09,2010-Q2,209.68631854460003,
2010-06-10,2010-Q2,220.16813880034056,
2010-06-11,2010-Q2,226.45723095378486,
2010-06-14,2010-Q2,237.7875795159425,
2010-06-15,2010-Q2,234.6929468690096,
2010-06-16,2010-Q2,243.57753737149443,
2010-06-17,2010-Q2,243.57753737149443,
2010-06-18,2010-Q2,243.57753737149443,
2010-06-21,2010-Q2,242.4295284863419,
2010-06-22,2010-Q2,239.5844629883552,
2010-06-23,2010-Q2,239.5844629883552,
2010-06-24,2010-Q2,228.80316215387919,
2010-06-25,2010-Q2,233.59485141364627,
2010-06-28,2010-Q2,225.30922206863232,
2010-06-29,2010-Q2,236.53974377121148,
2010-06-30,2010-Q2,229.30229645177155,
2010-07-01,2010-Q3,228.00454727725133,
2010-07-02,2010-Q3,229.25238302198235,
2010-07-05,2010-Q3,229.25238302198235,
2010-07-06,2010-Q3,228.55359500493296,
2010-07-07,2010-Q3,228.55359500493296,
2010-07-08,2010-Q3,236.5896572010007,
2010-07-09,2010-Q3,236.5896572010007,
2010-07-12,2010-Q3,227.55532640914817,
2010-07-13,2010-Q3,225.20939520905384,
2010-07-14,2010-Q3,222.01493570254246,
2010-07-15,2010-Q3,225.60870264736775,
2010-07-16,2010-Q3,219.61909107265888,
2010-07-19,2010-Q3,219.61909107265888,
2010-07-20,2010-Q3,231.34874707313045,
2010-07-21,2010-Q3,243.22814336296975,
2010-07-22,2010-Q3,243.22814336296975,
2010-07-23,2010-Q3,231.34874707313045,
2010-07-26,2010-Q3,227.65515326872665,
2010-07-27,2010-Q3,214.7275749533133,
2010-07-28,2010-Q3,219.56917764286965,
2010-07-29,2010-Q3,219.56917764286965,
2010-07-30,2010-Q3,223.61216545579816,
2010-08-02,2010-Q3,217.6225538810893,
2010-08-03,2010-Q3,224.61043405158296,
2010-08-04,2010-Q3,220.31787908970824,
2010-08-05,2010-Q3,233.49502455406778,
2010-08-06,2010-Q3,214.2783540852101,
2010-08-09,2010-Q3,218.02186131940317,
2010-08-10,2010-Q3,213.67939292773926,
2010-08-11,2010-Q3,217.5726404513,
2010-08-12,2010-Q3,218.62082247687405,
2010-08-13,2010-Q3,212.83086462132212,
2010-08-16,2010-Q3,212.83086462132212,
2010-08-17,2010-Q3,211.63294230638036,
2010-08-18,2010-Q3,206.6915127572456,
2010-08-19,2010-Q3,209.63640511481077,
2010-08-20,2010-Q3,209.63640511481077,
2010-08-23,2010-Q3,211.0838945786987,
2010-08-24,2010-Q3,223.61216545579813,
2010-08-25,2010-Q3,211.63294230638036,
2010-08-26,2010-Q3,204.64506213588666,
2010-08-27,2010-Q3,215.62601668951962,
2010-08-30,2010-Q3,217.42290016193226,
2010-08-31,2010-Q3,205.64333073167145,
2010-09-01,2010-Q3,207.6398679232411,167.74193548387098
2010-09-02,2010-Q3,203.59688011031255,164.4758064516129
2010-09-03,2010-Q3,202.1493906464246,163.30645161290323
2010-09-06,2010-Q3,206.34211874872082,166.69354838709677
2010-09-07,2010-Q3,206.591685897667,166.89516129032256
2010-09-08,2010-Q3,204.34558155715118,165.0806451612903
2010-09-09,2010-Q3,203.6467935401018,164.51612903225808
2010-09-10,2010-Q3,203.6467935401018,164.51612903225808
2010-09-13,2010-Q3,203.29739953157713,164.23387096774195
2010-09-14,2010-Q3,202.19930407621385,163.34677419354838
2010-09-15,2010-Q3,197.7570088249714,159.75806451612902
2010-09-16,2010-Q3,191.91713753963023,155.04032258064515
2010-09-17,2010-Q3,192.66583898646886,155.6451612903226
2010-09-20,2010-Q3,191.8173106800518,154.95967741935485
2010-09-21,2010-Q3,193.56428072267525,156.3709677419355
2010-09-22,2010-Q3,194.76220303761704,157.33870967741936
2010-09-23,2010-Q3,196.45925965045123,158.70967741935485
2010-09-24,2010-Q3,199.20449828885944,160.92741935483872
2010-09-27,2010-Q3,193.81384787162145,156.5725806451613
