Date,Quarter,Close,PE
2015-10-08,2015-Q4,41895.65156605783,39.49276523542443
2015-10-09,2015-Q4,41373.55466200185,39.000612716218136
2015-10-12,2015-Q4,41104.40625800517,38.74690106989679
2015-10-13,2015-Q4,41180.2558082305,38.818400339350525
2015-10-14,2015-Q4,41254.50536794349,38.88839138426734
2015-10-15,2015-Q4,41848.65184475801,39.44846113965217
2015-10-16,2015-Q4,41824.851985887035,39.42602629966537
2015-10-19,2015-Q4,41914.551453984765,39.51058113776689
2015-10-20,2015-Q4,42172.64992350565,39.75387660838008
2015-10-21,2015-Q4,42225.5996095232,39.80378941414904
2015-10-22,2015-Q4,42225.5996095232,39.80378941414904
2015-10-23,2015-Q4,42630.847206475286,40.18579441014281
2015-10-26,2015-Q4,42236.94954222007,39.814488381957865
2015-10-27,2015-Q4,41578.15344876656,39.19347692887779
2015-10-28,2015-Q4,41247.80540767311,38.88207569401895
2015-10-29,2015-Q4,40659.60889557633,38.327614648630814
2015-10-30,2015-Q4,39751.164282495214,37.47127303577321
2015-11-02,2015-Q4,39358.56661053127,37.10119244002451
2015-11-03,2015-Q4,39731.36439990508,37.45260875712872
2015-11-04,2015-Q4,39019.61862043402,36.78168449827968
2015-11-05,2015-Q4,38556.17136859578,36.34481783475516
2015-11-06,2015-Q4,38512.121629803085,36.30329452797285
2015-11-09,2015-Q4,38966.46893560242,36.731583164443606
2015-11-10,2015-Q4,38102.62405805261,35.91728331055286
2015-11-11,2015-Q4,38222.42334766362,36.03021162275535
2015-11-12,2015-Q4,38222.42334766362,36.03021162275535
2015-11-13,2015-Q4,38377.72242676703,36.1766036668709
2015-11-16,2015-Q4,38017.52456267785,35.837064617995004
2015-11-17,2015-Q4,39529.81559505451,37.26261959749258
2015-11-18,2015-Q4,38931.8691407732,36.69896780883254
2015-11-19,2015-Q4,39332.81676322339,37.07691945138333
2015-11-20,2015-Q4,39381.66647355309,37.12296743177641
2015-11-23,2015-Q4,39174.16770398477,36.92736956214357
2015-11-24,2015-Q4,38953.36901328268,36.71923457604751
2015-11-25,2015-Q4,38953.36901328268,36.71923457604751
2015-11-26,2015-Q4,38664.470726399384,36.44690578309846
2015-11-27,2015-Q4,39430.516183882784,37.16901541216949
2015-11-30,2015-Q4,38865.869532139426,36.63675354668426
2015-12-01,2015-Q4,39237.16733040793,40.04224920910297
2015-12-02,2015-Q4,39281.5670671252,40.08755995509746
2015-12-03,2015-Q4,39151.06784096296,39.95438310031636
2015-12-04,2015-Q4,39630.56499762804,40.4437187468109
2015-12-07,2015-Q4,39170.9177232566,39.97464026941525
2015-12-08,2015-Q4,39214.817462938765,40.01944075926115
2015-12-09,2015-Q4,39045.36846774189,39.84651495050515
2015-12-10,2015-Q4,39442.76611124284,40.252066537401774
2015-12-11,2015-Q4,39414.16628083487,40.22287988570263
2015-12-14,2015-Q4,38602.421094342935,39.3944790284723
2015-12-15,2015-Q4,38790.36997983867,39.586284314726
2015-12-16,2015-Q4,38732.37032376657,39.52709460148995
2015-12-17,2015-Q4,39143.71788454693,39.94688233493213
2015-12-18,2015-Q4,39162.717771880896,39.96627206857843
2015-12-21,2015-Q4,39212.76747509484,40.01734870905194
2015-12-22,2015-Q4,39175.067698647974,39.97887539544852
2015-12-23,2015-Q4,39287.61703124997,40.09373405449536
2015-12-24,2015-Q4,39539.365538425016,40.35064802530871
2015-12-25,2015-Q4,39539.365538425016,40.35064802530871
2015-12-28,2015-Q4,39659.51482596059,40.47326257781406
2015-12-29,2015-Q4,39784.66408384722,40.600979691805286
2015-12-30,2015-Q4,39792.114039670276,40.608582508419225
2015-12-31,2015-Q4,39877.26353474855,40.69547913052352
2016-01-01,2016-Q1,40551.90953421487,41.38396775181141
2016-01-04,2016-Q1,40505.60980876421,41.33671803245229
2016-01-05,2016-Q1,40593.00929050045,41.42591080722523
2016-01-06,2016-Q1,40418.96032258062,41.24829064190223
2016-01-07,2016-Q1,39066.018345291726,39.86758852944178
2016-01-08,2016-Q1,38638.320881463456,39.43111541994082
2016-01-11,2016-Q1,38978.41886474145,39.778191652209415
2016-01-12,2016-Q1,38875.719473731006,39.67338503928972
2016-01-13,2016-Q1,38443.52203658679,39.23231962445148
2016-01-14,2016-Q1,38178.873605906054,38.96224104500459
2016-01-15,2016-Q1,37687.826517730064,38.461118481477705
2016-01-18,2016-Q1,36192.98538187854,36.93560567404837
2016-01-19,2016-Q1,36361.78438092977,37.1078681498112
2016-01-20,2016-Q1,35040.04221863139,35.75900602102256
2016-01-21,2016-Q1,34908.892996323506,35.62516583324829
2016-01-22,2016-Q1,36236.08512630454,36.97958975405654
2016-01-25,2016-Q1,36124.83578599382,36.86605776099602
2016-01-26,2016-Q1,36124.83578599382,36.86605776099602
2016-01-27,2016-Q1,35760.837944437844,36.494591284824985
2016-01-28,2016-Q1,35732.73811106497,36.465914889274416
2016-01-29,2016-Q1,35626.0387437737,36.35702622716604
2016-02-01,2016-Q1,34312.8465307756,35.01688947851822
2016-02-02,2016-Q1,34618.5447180384,35.328860087764056
2016-02-03,2016-Q1,34201.04719372626,34.90279620369426
2016-02-04,2016-Q1,33725.20001541744,34.4171854270844
2016-02-05,2016-Q1,34180.14731765889,34.881467496683335
2016-02-08,2016-Q1,34139.94755603651,34.840442902336974
2016-02-09,2016-Q1,33655.90042635197,34.346463924890294
2016-02-10,2016-Q1,33825.1494227348,34.51918563118686
2016-02-11,2016-Q1,32304.708438685942,32.967547708949894
2016-02-12,2016-Q1,31811.661362369527,32.464384120828655
2016-02-15,2016-Q1,33317.45243328983,34.00107153791203
2016-02-16,2016-Q1,33227.35296756403,33.90912337993673
2016-02-17,2016-Q1,33342.10228712048,34.02622716603735
2016-02-18,2016-Q1,33434.85173713233,34.120879681600165
2016-02-19,2016-Q1,33601.80074715368,34.29125420961323
2016-02-22,2016-Q1,33729.69998873337,34.42177773242168
2016-02-23,2016-Q1,33588.800824240956,34.27798754974997
2016-02-24,2016-Q1,32764.20571394684,33.43647310950097
2016-02-25,2016-Q1,31977.510378913634,32.633636085314826
2016-02-26,2016-Q1,32371.308043761826,33.03551382794163
2016-02-29,2016-Q1,32546.85700278697,33.21466476171038
2016-03-01,2016-Q1,33854.69924750946,33.90745655766438
2016-03-02,2016-Q1,34063.64800847956,34.11673093294606
2016-03-03,2016-Q1,34065.84799543403,34.118934348239776
2016-03-04,2016-Q1,34226.497042813055,34.27983374230056
2016-03-07,2016-Q1,34226.497042813055,34.27983374230056
2016-03-08,2016-Q1,34455.645684001385,34.50933947618809
2016-03-09,2016-Q1,34405.195983159356,34.4588111572938
2016-03-10,2016-Q1,34415.445922378996,34.46907706945766
2016-03-11,2016-Q1,34499.595423387065,34.553357704441886
2016-03-14,2016-Q1,34601.544818844835,34.655465972257
2016-03-15,2016-Q1,34356.24627342263,34.409785167008856
2016-03-16,2016-Q1,33454.15162268734,33.50628474134909
2016-03-17,2016-Q1,33936.54876215604,33.98943362211428
2016-03-18,2016-Q1,34716.69413602938,34.77079473183434
2016-03-21,2016-Q1,34747.14395546723,34.80129200260404
2016-03-22,2016-Q1,34809.893583372825,34.86413941609494
2016-03-23,2016-Q1,35340.24043850803,35.39531273473884
2016-03-24,2016-Q1,35340.24043850803,35.39531273473884
2016-03-25,2016-Q1,35340.24043850803,35.39531273473884
2016-03-28,2016-Q1,36159.58557993355,36.21593469878312
2016-03-29,2016-Q1,36915.28109879028,36.97280785217086
2016-03-30,2016-Q1,37911.77518975327,37.97085482497872
2016-03-31,2016-Q1,38296.52290826609,38.35620211327558
2016-04-01,2016-Q2,37254.82908532966,37.31288497170615
2016-04-04,2016-Q2,36844.43151891599,36.90184786418949
2016-04-05,2016-Q2,35741.93805651087,35.7976363363213
2016-04-06,2016-Q2,36174.43549187614,36.23080775201562
2016-04-07,2016-Q2,35790.83776654408,35.84661224898593
2016-04-08,2016-Q2,35468.0396806807,35.523311132255
2016-04-11,2016-Q2,35800.487709321584,35.85627722970604
2016-04-12,2016-Q2,36269.53492795299,36.32605538584807
2016-04-13,2016-Q2,36595.58299454455,36.65261154789925
2016-04-14,2016-Q2,36595.58299454455,36.65261154789925
2016-04-15,2016-Q2,36595.58299454455,36.65261154789925
2016-04-18,2016-Q2,36739.78213946864,36.79703540487756
2016-04-19,2016-Q2,36739.78213946864,36.79703540487756
2016-04-20,2016-Q2,36816.03168732205,36.87340377585257
2016-04-21,2016-Q2,36012.58645161285,36.06870649506735
2016-04-22,2016-Q2,35541.739243655065,35.597125544594114
2016-04-25,2016-Q2,35404.69005633296,35.45986278732035
2016-04-26,2016-Q2,35720.83818162945,35.77650358054986
2016-04-27,2016-Q2,34786.04372479833,34.84025239120637
2016-04-28,2016-Q2,34112.89771643733,34.16605738895287
2016-04-29,2016-Q2,33787.54964569492,33.840202313586055
2016-05-02,2016-Q2,34186.79727822575,34.240072111773245
2016-05-03,2016-Q2,33434.701738021766,33.486804547047925
2016-05-04,2016-Q2,33714.85007679074,33.767389453653166
2016-05-05,2016-Q2,33835.699360175466,33.88842706194602
2016-05-06,2016-Q2,33741.849916686384,33.79443136862137
2016-05-09,2016-Q2,33686.900242528405,33.739396063899044
2016-05-10,2016-Q2,33333.20233989558,33.385146977815616
2016-05-11,2016-Q2,32847.955217326795,32.899143672692674
2016-05-12,2016-Q2,33297.202553368064,33.34909109119135
2016-05-13,2016-Q2,32906.85486806209,32.9581351094196
2016-05-16,2016-Q2,33030.804133064456,33.082277530171766
2016-05-17,2016-Q2,32810.005442362366,32.861134758876254
2016-05-18,2016-Q2,32874.20506166977,32.9254344233562
2016-05-19,2016-Q2,32579.006812144155,32.629776153037206
2016-05-20,2016-Q2,32005.61021228647,32.05548600330512
2016-05-23,2016-Q2,31783.611528700134,31.83314136912214
2016-05-24,2016-Q2,31164.26520131636,31.212829886323803
2016-05-25,2016-Q2,31965.210451850046,32.015023286093445
2016-05-26,2016-Q2,32552.856967208205,32.6035855576143
2016-05-27,2016-Q2,33542.001101755166,33.594271120236364
2016-05-30,2016-Q2,33447.70166093449,33.49982472832891
2016-05-31,2016-Q2,33774.24972456114,33.8268816665832
2016-06-01,2016-Q2,33341.75228919587,28.804144997149123
2016-06-02,2016-Q2,33425.40179316883,28.87641031843392
2016-06-03,2016-Q2,33427.45178101276,28.87818131554849
2016-06-06,2016-Q2,33262.20276091077,28.73542167009348
2016-06-07,2016-Q2,33013.304236835815,28.520396703353665
2016-06-08,2016-Q2,32612.056616164566,28.17375641446516
2016-06-09,2016-Q2,32546.257006344833,28.116911726592605
2016-06-10,2016-Q2,32196.8590782139,27.81506470618726
2016-06-13,2016-Q2,31982.460349561155,27.629844325034128
2016-06-14,2016-Q2,31923.010702087246,27.57848540871158
2016-06-15,2016-Q2,31663.462241164572,27.35425989598632
2016-06-16,2016-Q2,31595.012647058786,27.29512587038029
2016-06-17,2016-Q2,31332.0642062974,27.06796309414793
2016-06-20,2016-Q2,32246.758782317327,27.858173367659003
2016-06-21,2016-Q2,31844.711166389912,27.5108419579453
2016-06-22,2016-Q2,31718.56191443308,27.401860842821847
2016-06-23,2016-Q2,31676.71216259485,27.365706584653665
2016-06-24,2016-Q2,31317.06429524428,27.05500457867547
2016-06-27,2016-Q2,31870.761011918854,27.533346579815817
2016-06-28,2016-Q2,32941.70466140889,28.45854138949842
2016-06-29,2016-Q2,33519.00123814039,28.95727145498212
2016-06-30,2016-Q2,33077.45385643972,28.57581595452425
2016-07-01,2016-Q3,33656.45042309057,29.076014651761497
2016-07-04,2016-Q3,35146.39158799806,30.363183993641687
2016-07-05,2016-Q3,34745.99396228649,30.01727802062996
2016-07-06,2016-Q3,34745.99396228649,30.01727802062996
2016-07-07,2016-Q3,35231.04108604124,30.43631321595798
2016-07-08,2016-Q3,35390.890138164104,30.57440779584291
2016-07-11,2016-Q3,35292.54072135907,30.4894431293951
2016-07-12,2016-Q3,35238.0410445327,30.442360523178465
2016-07-13,2016-Q3,34489.84548120254,29.79598977141179
2016-07-14,2016-Q3,34567.09502312615,29.862726126095
2016-07-15,2016-Q3,34221.647071572545,29.56429151476407
2016-07-18,2016-Q3,34598.9448342623,29.890241373948204
2016-07-19,2016-Q3,34829.29346833488,30.089240976553725
2016-07-20,2016-Q3,35317.34057430025,30.510867874976245
2016-07-21,2016-Q3,34389.096078629,29.708951742488384
2016-07-22,2016-Q3,34153.3974762808,29.50533026936434
2016-07-25,2016-Q3,34667.84442569968,29.949764155018403
2016-07-26,2016-Q3,33862.29920244304,29.253848679095324
2016-07-27,2016-Q3,34025.898232329186,29.395182887848367
2016-07-28,2016-Q3,34053.69806748099,29.41919933652401
2016-07-29,2016-Q3,33843.949311254706,29.23799609516734
2016-08-01,2016-Q3,33798.949578095315,29.19912054874994
2016-08-02,2016-Q3,33922.24884695205,29.305639545933616
2016-08-03,2016-Q3,34605.64479453269,29.89602951085924
2016-08-04,2016-Q3,35315.19058704929,30.509010487758523
2016-08-05,2016-Q3,37067.980193311145,32.02325621576792
2016-08-08,2016-Q3,37092.23004951371,32.044205815781744
2016-08-09,2016-Q3,36902.23117617405,31.88006461979716
2016-08-10,2016-Q3,36716.63227674331,31.71972458835116
2016-08-11,2016-Q3,36660.5326094046,31.67125974048413
2016-08-12,2016-Q3,36129.035761088664,31.21209634224304
2016-08-15,2016-Q3,36129.035761088664,31.21209634224304
2016-08-16,2016-Q3,36126.085778581546,31.20954783420012
2016-08-17,2016-Q3,36524.83341407728,31.55402837050988
2016-08-18,2016-Q3,36553.73324270631,31.57899511032016
2016-08-19,2016-Q3,36109.88587464416,31.19555263748985
2016-08-22,2016-Q3,35485.389577798815,30.65604644331945
2016-08-23,2016-Q3,35744.0380440583,30.879494445116368
2016-08-24,2016-Q3,36300.08474679787,31.35986661368074
2016-08-25,2016-Q3,36458.63380662946,31.49683812222472
2016-08-26,2016-Q3,36339.48451316409,31.393904314321748
2016-08-29,2016-Q3,37471.427800936865,32.371797086925724
2016-08-30,2016-Q3,37591.22709054787,32.47529243049916
2016-08-31,2016-Q3,37431.57803723906,32.33737063082054
2016-09-01,2016-Q3,37231.62922290082,40.98347753340818
2016-09-02,2016-Q3,38852.31961248811,42.76748563503071
2016-09-05,2016-Q3,38852.31961248811,42.76748563503071
2016-09-06,2016-Q3,39535.56556095822,43.51958259031768
2016-09-07,2016-Q3,39893.363439278895,43.91343592453162
2016-09-08,2016-Q3,40035.562596062584,44.06996455540145
2016-09-09,2016-Q3,40201.261613496165,44.25236113863021
2016-09-12,2016-Q3,39099.96814397529,43.0400898223367
2016-09-13,2016-Q3,39099.96814397529,43.0400898223367
2016-09-14,2016-Q3,40722.608521999486,44.82624441362305
2016-09-15,2016-Q3,41123.75614326372,45.26781586420976
2016-09-16,2016-Q3,40507.5597972011,44.58952513044053
2016-09-19,2016-Q3,43101.39441621201,47.44474165070559
2016-09-20,2016-Q3,43620.24133953981,48.01587301587301
2016-09-21,2016-Q3,43806.39023570917,48.2207802214737
2016-09-22,2016-Q3,44375.58686047197,48.84733505052506
2016-09-23,2016-Q3,45841.02817065935,50.46044955198908
2016-09-26,2016-Q3,45715.17891692358,50.32191841137749
2016-09-27,2016-Q3,46562.12389468686,51.25421042203289
2016-09-28,2016-Q3,49753.0549730194,54.76669308500099
2016-09-29,2016-Q3,48605.311778937335,53.5032912841512
2016-09-30,2016-Q3,50872.24833639702,55.998668075644495
2016-10-03,2016-Q4,51894.59227407491,57.12403407965128
2016-10-04,2016-Q4,51226.54623547197,56.38866873610285
2016-10-05,2016-Q4,53693.481606973386,59.10419831362966
2016-10-06,2016-Q4,53892.48042694494,59.323250335733
2016-10-07,2016-Q4,53471.582922794085,58.85993879752548
2016-10-10,2016-Q4,53033.68551944968,58.37791427250512
2016-10-11,2016-Q4,53033.68551944968,58.37791427250512
2016-10-12,2016-Q4,53033.68551944968,58.37791427250512
2016-10-13,2016-Q4,53370.98351933109,58.74920194615063
2016-10-14,2016-Q4,52448.688988377566,57.73396737335711
2016-10-17,2016-Q4,49872.754263223396,54.89845452744205
2016-10-18,2016-Q4,51627.29385910812,56.829799881117495
2016-10-19,2016-Q4,50518.1004364326,55.60883252977566
2016-10-20,2016-Q4,49769.7548739919,54.78507584263479
2016-10-21,2016-Q4,50437.95091170537,55.520606300772734
2016-10-24,2016-Q4,49949.55380781543,54.98299319727891
2016-10-25,2016-Q4,50099.752917160775,55.14832793959008
2016-10-26,2016-Q4,49638.25565375944,54.64032538581776
2016-10-27,2016-Q4,46403.32483633771,51.07940910992228
2016-10-28,2016-Q4,47955.265633598145,52.7877396913458
2016-10-30,2016-Q4,47958.66561343685,52.79148228870836
2016-10-31,2016-Q4,47958.66561343685,52.79148228870836
2016-11-01,2016-Q4,50095.152944437796,55.1432644255113
2016-11-02,2016-Q4,49568.806065583434,54.56387733086762
2016-11-03,2016-Q4,50264.00194319255,55.329128415120095
2016-11-04,2016-Q4,50179.40244485288,55.23600378662791
2016-11-07,2016-Q4,50851.64845855069,55.97599233868304
2016-11-08,2016-Q4,52046.391373932565,57.29113004425071
2016-11-09,2016-Q4,52166.24066324708,57.42305660128129
2016-11-10,2016-Q4,53515.13266455164,58.90787706668427
2016-11-11,2016-Q4,52576.58822995725,57.87475508002554
2016-11-14,2016-Q4,52576.58822995725,57.87475508002554
2016-11-15,2016-Q4,50108.00286823998,55.15740924201396
2016-11-16,2016-Q4,50548.150258242335,55.64191048587719
2016-11-17,2016-Q4,49876.604240393666,54.90269246857319
2016-11-18,2016-Q4,49080.208962879435,54.02604407458776
2016-11-21,2016-Q4,46672.07324270629,51.375239416154805
2016-11-22,2016-Q4,46946.921612903156,51.67778438236135
2016-11-23,2016-Q4,47513.46825337991,52.301422186997776
2016-11-24,2016-Q4,47214.4700263875,51.97229377187768
2016-11-25,2016-Q4,47270.21969580163,52.03366136098453
2016-11-28,2016-Q4,47573.767895813486,52.36779825198688
2016-11-29,2016-Q4,49118.65873487895,54.0683684477027
2016-11-30,2016-Q4,49899.8041028225,54.92823019175307
2016-12-01,2016-Q4,48883.01013223427,71.965521302594
2016-12-02,2016-Q4,48841.31037950656,71.90413096605128
2016-12-05,2016-Q4,50469.000727585306,74.3004151576716
2016-12-06,2016-Q4,50304.40170362895,74.05809263021523
2016-12-07,2016-Q4,50147.5026340132,73.82710596825959
2016-12-08,2016-Q4,51416.24511059052,75.69494744280541
2016-12-09,2016-Q4,53033.18552241452,78.07540558843448
2016-12-12,2016-Q4,52234.69025735285,76.89986161410947
2016-12-13,2016-Q4,52423.88913543633,77.17840002355504
2016-12-14,2016-Q4,52759.387145991364,77.67231987751376
2016-12-15,2016-Q4,52613.08801351983,77.45693843300062
2016-12-16,2016-Q4,52154.39073351508,76.78164473103082
2016-12-19,2016-Q4,51561.24425077078,75.90841503989637
2016-12-20,2016-Q4,49825.00454637088,73.3523245885228
2016-12-21,2016-Q4,48854.86029915788,71.92407914495186
2016-12-22,2016-Q4,48234.36397859336,71.01058504843506
2016-12-23,2016-Q4,48996.20946098188,72.13217324735741
2016-12-26,2016-Q4,48319.16347574707,71.13542678797515
2016-12-27,2016-Q4,48692.661260970024,71.68528987427494
2016-12-28,2016-Q4,48485.66248843682,71.38054647704855
2016-12-29,2016-Q4,48893.51006997145,71.98097930100404
2016-12-30,2016-Q4,48905.359999703425,71.9984247563525
2017-01-02,2017-Q1,49084.108939753234,72.26157877690429
2017-01-03,2017-Q1,50391.15118921954,74.1858051408886
2017-01-04,2017-Q1,50385.801220943926,74.17792892265112
2017-01-05,2017-Q1,51710.3433666389,76.12791861731885
2017-01-06,2017-Q1,51578.89414610996,75.93439919912846
2017-01-09,2017-Q1,51348.84551025845,75.59572181491623
2017-01-10,2017-Q1,53024.73557252126,78.06296558019021
2017-01-11,2017-Q1,55399.67148956347,81.55934399199128
2017-01-12,2017-Q1,55011.2737926944,80.98754526985249
2017-01-13,2017-Q1,53359.283588709586,78.5554868533404
2017-01-16,2017-Q1,53091.73517522526,78.16160233194948
2017-01-17,2017-Q1,53678.48169592022,79.02541000500545
2017-01-18,2017-Q1,53006.58568014697,78.03624532579572
2017-01-19,2017-Q1,51991.89169710618,76.54241380325648
2017-01-20,2017-Q1,51668.5936142077,76.0664546712599
2017-01-23,2017-Q1,52351.38956534621,77.07166622500957
2017-01-24,2017-Q1,52466.08888519915,77.24052645526014
2017-01-25,2017-Q1,53066.38532554544,78.12428230721667
2017-01-26,2017-Q1,53066.38532554544,78.12428230721667
2017-01-27,2017-Q1,53338.88370967732,78.5254541707152
2017-01-30,2017-Q1,51929.59206653217,76.45069634602362
2017-01-31,2017-Q1,51659.19366994773,76.05261608220711
2017-02-01,2017-Q1,52584.78818133292,77.41527544680976
2017-02-02,2017-Q1,51590.59407673141,75.95162382592822
2017-02-03,2017-Q1,51059.14722811898,75.16922827783175
2017-02-06,2017-Q1,50239.752086989945,73.96291552571917
2017-02-07,2017-Q1,50434.450932459586,74.24955098195095
2017-02-08,2017-Q1,51604.14399638273,75.97157200482879
2017-02-09,2017-Q1,51685.3935145872,76.09118746871596
2017-02-10,2017-Q1,51472.04477970817,75.77709566292731
2017-02-13,2017-Q1,50826.94860501652,74.82738568442129
2017-02-14,2017-Q1,50194.9023529411,73.89688778965345
2017-02-15,2017-Q1,49996.85352733626,73.60532049583371
2017-02-16,2017-Q1,50537.75031991216,74.4016282424992
2017-02-17,2017-Q1,50101.902904411676,73.75997408945028
2017-02-20,2017-Q1,50414.45105105542,74.22010717545564
2017-02-21,2017-Q1,50195.10235175514,73.8971822277184
2017-02-22,2017-Q1,49767.5548870374,73.26774725436505
2017-02-23,2017-Q1,51498.74462138275,75.81640314459854
2017-02-24,2017-Q1,51498.74462138275,75.81640314459854
2017-02-27,2017-Q1,51436.844988436824,75.72527456349557
2017-02-28,2017-Q1,51834.742628972876,76.31105909371963
2017-03-01,2017-Q1,52819.08679198283,78.11556265436208
2017-03-02,2017-Q1,51951.29193785569,76.83215759350459
2017-03-03,2017-Q1,52072.54121886851,77.01147640386294
2017-03-06,2017-Q1,52375.23942392069,77.45914488959878
2017-03-07,2017-Q1,52167.59065524184,77.15204756200364
2017-03-08,2017-Q1,51527.494450901235,76.20539213511395
2017-03-09,2017-Q1,52031.04146495483,76.95010130588462
2017-03-10,2017-Q1,52219.99034452077,77.22954286643892
2017-03-13,2017-Q1,52219.99034452077,77.22954286643892
2017-03-14,2017-Q1,52983.58581653215,78.35884466923999
2017-03-15,2017-Q1,56836.26297082531,84.05667213866336
2017-03-16,2017-Q1,56425.21540826601,83.4487628850733
2017-03-17,2017-Q1,55427.52132441876,81.97324637295355
2017-03-20,2017-Q1,56019.01781694722,82.84802638389755
2017-03-21,2017-Q1,58044.80580437606,85.84401851605367
2017-03-22,2017-Q1,57848.85696631866,85.55422452933433
2017-03-23,2017-Q1,59506.7471353177,88.0061227206176
2017-03-24,2017-Q1,59308.448311195316,87.71285327654289
2017-03-27,2017-Q1,59888.14487369531,88.57018205480871
2017-03-28,2017-Q1,58315.00420214645,86.24362216602334
2017-03-29,2017-Q1,59578.09671222709,88.1116435215996
2017-03-30,2017-Q1,59823.29525824227,88.47427422097994
2017-03-31,2017-Q1,60954.088552834306,90.14663472203736
2017-04-03,2017-Q2,60993.188320979476,90.2044604167591
2017-04-04,2017-Q2,60993.188320979476,90.2044604167591
2017-04-05,2017-Q2,60685.09014794816,89.74880577369596
2017-04-06,2017-Q2,61104.487660993706,90.36906399278288
2017-04-07,2017-Q2,61035.78806837037,90.26746232456335
2017-04-10,2017-Q2,60767.089661705286,89.87007705162902
2017-04-11,2017-Q2,62063.031976992286,91.7866808642797
2017-04-12,2017-Q2,60526.74108693062,89.51461910466303
2017-04-13,2017-Q2,60566.19085300035,89.57296242069303
2017-04-14,2017-Q2,60566.19085300035,89.57296242069303
2017-04-17,2017-Q2,61948.18265802881,91.61682712927224
2017-04-18,2017-Q2,62595.72881819247,92.57450049543756
2017-04-19,2017-Q2,63088.875893915894,93.30382891876305
2017-04-20,2017-Q2,63500.4234535103,93.91247763136492
2017-04-21,2017-Q2,63283.324740867974,93.591404528447
2017-04-24,2017-Q2,63994.97052093201,94.6438765399234
2017-04-25,2017-Q2,66565.85527603162,98.44602688672968
2017-04-26,2017-Q2,68850.14173060942,101.82431932797968
2017-04-27,2017-Q2,68495.19383538884,101.2993773755121
2017-04-28,2017-Q2,67908.79731261844,100.43213984648833
2017-05-01,2017-Q2,67908.79731261844,100.43213984648833
2017-05-02,2017-Q2,68372.14456504966,101.11739651271132
2017-05-03,2017-Q2,68639.49297971996,101.5127852463138
2017-05-04,2017-Q2,67022.15257026789,99.12085718088647
2017-05-05,2017-Q2,68135.54596803828,100.76748450833372
2017-05-08,2017-Q2,67633.69894390403,100.02528949820312
2017-05-09,2017-Q2,66682.65458343201,98.61876451188311
2017-05-10,2017-Q2,65936.30900913171,97.51497404498868
2017-05-11,2017-Q2,66055.55830200412,97.69133501929988
2017-05-12,2017-Q2,65454.76186462272,96.80280107073666
2017-05-15,2017-Q2,65823.00968097706,97.34741263291777
2017-05-16,2017-Q2,66092.95808022993,97.74664655338157
2017-05-17,2017-Q2,68054.2964498338,100.64732241891832
2017-05-18,2017-Q2,66960.00293880438,99.02894242572134
2017-05-19,2017-Q2,65876.25936521568,97.42616501767309
2017-05-22,2017-Q2,64253.668986895005,95.026472632622
2017-05-23,2017-Q2,63975.77063478401,94.61548131387076
2017-05-24,2017-Q2,62519.3292712285,92.4615111584365
2017-05-25,2017-Q2,63819.62156072091,94.38454826448972
2017-05-26,2017-Q2,65401.41218097707,96.723900794179
2017-05-29,2017-Q2,64937.564931510744,96.0379046689442
2017-05-30,2017-Q2,65397.71220291729,96.71842879749175
2017-05-31,2017-Q2,65558.7112482209,96.95653459928718
2017-06-01,2017-Q2,68216.89548564974,
2017-06-02,2017-Q2,67715.54845855059,
2017-06-05,2017-Q2,68333.84479216064,
2017-06-06,2017-Q2,68820.09190879963,
2017-06-07,2017-Q2,68985.54092771567,
2017-06-08,2017-Q2,71129.22821602212,
2017-06-09,2017-Q2,72900.81771080392,
2017-06-12,2017-Q2,73331.16515891826,
2017-06-13,2017-Q2,72368.8708651564,
2017-06-14,2017-Q2,71101.7283790914,
2017-06-15,2017-Q2,72847.0180298267,
2017-06-16,2017-Q2,71977.67318489074,
2017-06-19,2017-Q2,71759.77447699224,
2017-06-20,2017-Q2,71655.77509369054,
2017-06-21,2017-Q2,71708.67478000459,
2017-06-22,2017-Q2,70975.47912772754,
2017-06-23,2017-Q2,69935.38529530344,
2017-06-26,2017-Q2,69935.38529530344,
2017-06-27,2017-Q2,68585.1433020041,
2017-06-28,2017-Q2,68915.39134369054,
2017-06-29,2017-Q2,68638.54298535324,
2017-06-30,2017-Q2,68325.4948416744,
2017-07-03,2017-Q3,70859.07981795524,
2017-07-04,2017-Q3,70349.88283740496,
2017-07-05,2017-Q3,70606.98131285561,
2017-07-06,2017-Q3,70270.23330971283,
2017-07-07,2017-Q3,69808.88604542204,
2017-07-10,2017-Q3,69599.83728504491,
2017-07-11,2017-Q3,69119.64013253068,
2017-07-12,2017-Q3,69976.18505336797,
2017-07-13,2017-Q3,69661.6369185838,
2017-07-14,2017-Q3,69515.83778314738,
2017-07-17,2017-Q3,70072.284483515,
2017-07-18,2017-Q3,69930.03532702781,
2017-07-19,2017-Q3,70221.08360116207,
2017-07-20,2017-Q3,69158.6399012688,
2017-07-21,2017-Q3,68878.04156516824,
2017-07-24,2017-Q3,68908.49138460608,
2017-07-25,2017-Q3,70333.8829322816,
2017-07-26,2017-Q3,69989.4349747982,
2017-07-27,2017-Q3,68706.09258479584,
2017-07-28,2017-Q3,69119.29013460608,
2017-07-31,2017-Q3,69198.33966585608,
2017-08-01,2017-Q3,69392.68851340115,
2017-08-02,2017-Q3,70809.98010910797,
2017-08-03,2017-Q3,69149.98995256149,
