Date,Quarter,Close,PE
2009-07-21,2009-Q3,35.790335819797534,12.52747252747253
2009-07-22,2009-Q3,35.60719813650909,12.463369963369964
2009-07-23,2009-Q3,39.19146422372566,13.71794871794872
2009-07-24,2009-Q3,39.95017748306346,13.983516483516482
2009-07-27,2009-Q3,43.95304398922504,15.384615384615383
2009-07-28,2009-Q3,48.34834838814754,16.923076923076923
2009-07-29,2009-Q3,50.15356269484785,17.554945054945055
2009-07-30,2009-Q3,50.62448816616099,17.71978021978022
2009-07-31,2009-Q3,48.11288565249098,16.840659340659343
2009-08-03,2009-Q3,50.519838061424736,17.683150183150182
2009-08-04,2009-Q3,50.04891259011162,17.51831501831502
2009-08-05,2009-Q3,52.220402263388806,18.27838827838828
2009-08-06,2009-Q3,50.101237642479745,17.536630036630036
2009-08-07,2009-Q3,49.00241154274912,17.152014652014653
2009-08-10,2009-Q3,48.19137323104318,16.86813186813187
2009-08-11,2009-Q3,46.72627176473568,16.355311355311354
2009-08-12,2009-Q3,46.54313408144724,16.291208791208792
2009-08-13,2009-Q3,47.61579765499381,16.666666666666668
2009-08-14,2009-Q3,47.092547131312564,16.483516483516485
2009-08-17,2009-Q3,47.092547131312564,16.483516483516485
2009-08-18,2009-Q3,46.51697155526319,16.282051282051285
2009-08-19,2009-Q3,45.130357667507866,15.796703296703296
2009-08-20,2009-Q3,47.30184734078506,16.55677655677656
2009-08-21,2009-Q3,49.68263722353475,17.39010989010989
2009-08-24,2009-Q3,51.30471384694662,17.957875457875456
2009-08-25,2009-Q3,50.729138270897245,17.756410256410255
2009-08-26,2009-Q3,50.36286290432037,17.628205128205128
2009-08-27,2009-Q3,49.97042501155943,17.490842490842493
2009-08-28,2009-Q3,48.6622987023563,17.032967032967033
2009-08-31,2009-Q3,48.42683596669974,16.95054945054945
2009-09-01,2009-Q3,46.019883557765986,15.705357142857144
2009-09-02,2009-Q3,45.28733282461224,15.455357142857144
2009-09-03,2009-Q3,44.60710714382662,15.223214285714286
2009-09-04,2009-Q3,45.23500777224412,15.437500000000002
2009-09-07,2009-Q3,48.19137323104318,16.446428571428573
2009-09-08,2009-Q3,49.02857406893318,16.732142857142858
2009-09-09,2009-Q3,46.359996398158806,15.821428571428571
2009-09-10,2009-Q3,47.64196018117787,16.258928571428573
2009-09-11,2009-Q3,47.74661028591412,16.294642857142858
2009-09-14,2009-Q3,52.534352577597566,17.92857142857143
2009-09-15,2009-Q3,57.79302034059415,19.72321428571429
2009-09-16,2009-Q3,62.34529989662102,21.276785714285715
2009-09-17,2009-Q3,59.231959280717575,20.214285714285715
2009-09-18,2009-Q3,56.69419424086351,19.348214285714285
2009-09-21,2009-Q3,56.69419424086351,19.348214285714285
2009-09-22,2009-Q3,58.447083495195706,19.946428571428573
2009-09-23,2009-Q3,61.377286427810716,20.946428571428573
2009-09-24,2009-Q3,61.874374425307906,21.11607142857143
2009-09-25,2009-Q3,62.528437579909465,21.339285714285715
2009-09-28,2009-Q3,62.528437579909465,21.339285714285715
2009-09-29,2009-Q3,62.13599968714852,21.205357142857142
2009-09-30,2009-Q3,62.39762494898915,21.294642857142858
2009-10-01,2009-Q4,61.32496137544259,20.92857142857143
2009-10-02,2009-Q4,61.32496137544259,20.92857142857143
2009-10-05,2009-Q4,60.93252348268166,20.794642857142858
2009-10-06,2009-Q4,60.30462285426415,20.580357142857142
2009-10-07,2009-Q4,63.3394758916154,21.61607142857143
2009-10-08,2009-Q4,66.50514155988697,22.696428571428573
2009-10-09,2009-Q4,69.85394491144696,23.839285714285715
2009-10-12,2009-Q4,73.35972342011134,25.035714285714285
2009-10-13,2009-Q4,73.35972342011134,25.035714285714285
2009-10-14,2009-Q4,77.04863961206415,26.294642857142858
2009-10-15,2009-Q4,80.9206934873054,27.61607142857143
2009-10-16,2009-Q4,84.9758850458351,29.000000000000004
2009-10-17,2009-Q4,89.24037681383729,30.455357142857142
2009-10-19,2009-Q4,89.24037681383729,30.455357142857142
2009-10-20,2009-Q4,93.47870605565542,31.90178571428572
2009-10-21,2009-Q4,89.47583954949386,30.53571428571429
2009-10-22,2009-Q4,85.00204757201917,29.008928571428573
2009-10-23,2009-Q4,81.47010653717072,27.803571428571427
2009-10-26,2009-Q4,77.54572760956133,26.464285714285715
2009-10-27,2009-Q4,74.32773688892165,25.36607142857143
2009-10-28,2009-Q4,78.04281560705853,26.633928571428573
2009-10-29,2009-Q4,81.9671945346679,27.97321428571429
2009-10-30,2009-Q4,77.99049055469041,26.61607142857143
2009-11-02,2009-Q4,77.99049055469041,26.61607142857143
2009-11-03,2009-Q4,74.09227415326508,25.285714285714285
2009-11-04,2009-Q4,72.02543458472414,24.580357142857142
2009-11-05,2009-Q4,73.83064889142445,25.196428571428573
2009-11-06,2009-Q4,75.37423793628415,25.72321428571429
2009-11-09,2009-Q4,78.22595329034695,26.696428571428573
2009-11-10,2009-Q4,77.96432802850633,26.607142857142858
2009-11-11,2009-Q4,77.20561476916852,26.34821428571429
2009-11-12,2009-Q4,75.74051330286102,25.84821428571429
2009-11-13,2009-Q4,76.13295119562194,25.982142857142858
2009-11-16,2009-Q4,74.95563751733914,25.580357142857142
2009-11-17,2009-Q4,76.2376013003582,26.017857142857142
2009-11-18,2009-Q4,75.45272551483633,25.75
2009-11-19,2009-Q4,71.6329966919632,24.446428571428573
2009-11-20,2009-Q4,72.20857226801257,24.642857142857142
2009-11-23,2009-Q4,73.17658573682287,24.973214285714285
2009-11-24,2009-Q4,74.53703709839411,25.4375
2009-11-25,2009-Q4,72.91496047498224,24.883928571428573
2009-11-26,2009-Q4,72.10392216327631,24.60714285714286
2009-11-27,2009-Q4,69.90626996381505,23.857142857142858
2009-11-30,2009-Q4,73.90913646997662,25.22321428571429
2009-12-01,2009-Q4,75.34807541010005,26.86567164179104
2009-12-02,2009-Q4,75.79283835522911,27.024253731343283
2009-12-03,2009-Q4,79.82186738757474,28.46082089552239
2009-12-04,2009-Q4,78.93234149731661,28.143656716417908
2009-12-07,2009-Q4,77.49340255719318,27.63059701492537
2009-12-08,2009-Q4,77.41491497864098,27.602611940298505
2009-12-09,2009-Q4,85.15902272912348,30.36380597014925
2009-12-10,2009-Q4,93.68800626512785,33.40485074626866
2009-12-11,2009-Q4,98.50191108299536,35.12126865671642
2009-12-14,2009-Q4,102.63559022007725,36.59514925373134
2009-12-15,2009-Q4,100.75188833482476,35.923507462686565
2009-12-16,2009-Q4,99.54841213035787,35.49440298507462
2009-12-17,2009-Q4,101.85071443455537,36.315298507462686
2009-12-18,2009-Q4,100.07166265403912,35.68097014925373
2009-12-21,2009-Q4,104.85940494572257,37.38805970149254
2009-12-22,2009-Q4,107.39716998557662,38.2929104477612
2009-12-23,2009-Q4,109.90877249924662,39.1884328358209
2009-12-24,2009-Q4,115.19360278842726,41.07276119402985
2009-12-25,2009-Q4,115.19360278842726,41.07276119402985
2009-12-28,2009-Q4,115.19360278842726,41.07276119402985
2009-12-29,2009-Q4,120.45227055142381,42.94776119402984
2009-12-30,2009-Q4,114.43488952908942,40.80223880597014
2009-12-31,2009-Q4,119.27495687314097,42.52798507462686
2010-01-01,2010-Q1,119.27495687314097,42.52798507462686
2010-01-04,2010-Q1,123.06852316983003,43.88059701492537
2010-01-05,2010-Q1,120.13832023721503,42.83582089552238
2010-01-06,2010-Q1,120.1644827633991,42.84514925373134
2010-01-07,2010-Q1,119.09181918985254,42.46268656716418
2010-01-08,2010-Q1,120.76622086563255,43.059701492537314
2010-01-11,2010-Q1,119.79820739682224,42.714552238805965
2010-01-12,2010-Q1,116.18777878342162,41.42723880597015
2010-01-13,2010-Q1,116.13545373105349,41.40858208955223
2010-01-14,2010-Q1,115.06279015750694,41.026119402985074
2010-01-15,2010-Q1,120.8185459180007,43.07835820895522
2010-01-18,2010-Q1,117.65288024972914,41.94962686567164
2010-01-19,2010-Q1,115.42906552408381,41.156716417910445
2010-01-20,2010-Q1,115.42906552408381,41.156716417910445
2010-01-21,2010-Q1,111.05992365134537,39.598880597014926
2010-01-22,2010-Q1,112.89130048422973,40.25186567164179
2010-01-25,2010-Q1,113.75466384830382,40.559701492537314
2010-01-26,2010-Q1,113.75466384830382,40.559701492537314
2010-01-27,2010-Q1,108.70529629477974,38.75932835820896
2010-01-28,2010-Q1,111.4523615441063,39.73880597014925
2010-01-29,2010-Q1,112.2110748034441,40.00932835820896
2010-02-01,2010-Q1,109.72563481595817,39.123134328358205
2010-02-02,2010-Q1,104.57161715769787,37.28544776119403
2010-02-03,2010-Q1,109.80412239451039,39.151119402985074
2010-02-04,2010-Q1,114.59186468619383,40.85820895522388
2010-02-05,2010-Q1,117.26044235696818,41.80970149253731
2010-02-06,2010-Q1,123.14701074838224,43.90858208955223
2010-02-08,2010-Q1,129.321366927821,46.11007462686567
2010-02-09,2010-Q1,132.3823824913563,47.20149253731343
2010-02-10,2010-Q1,131.72831933675474,46.96828358208955
2010-02-11,2010-Q1,138.3212759351385,49.31902985074627
2010-02-12,2010-Q1,138.3212759351385,49.31902985074627
2010-02-15,2010-Q1,145.25434537391507,51.791044776119406
2010-02-16,2010-Q1,152.52752765308443,54.38432835820896
2010-02-17,2010-Q1,147.84443546613724,52.71455223880597
2010-02-18,2010-Q1,145.3851580048354,51.83768656716418
2010-02-19,2010-Q1,141.64391676051446,50.503731343283576
2010-02-22,2010-Q1,139.786377401446,49.84141791044775
2010-02-23,2010-Q1,143.55378117195102,51.184701492537314
2010-02-24,2010-Q1,147.08572220679943,52.44402985074627
2010-02-25,2010-Q1,147.4519975733763,52.57462686567164
2010-02-26,2010-Q1,144.88807000733817,51.66044776119402
2010-03-01,2010-Q1,144.88807000733817,51.27777777777777
2010-03-02,2010-Q1,145.59445821430785,51.52777777777777
2010-03-03,2010-Q1,146.90258452351097,51.99074074074074
2010-03-04,2010-Q1,153.91414154083972,54.47222222222221
2010-03-05,2010-Q1,158.02165815173757,55.92592592592592
2010-03-08,2010-Q1,172.80348544573292,61.157407407407405
2010-03-09,2010-Q1,165.55646569274757,58.59259259259258
2010-03-10,2010-Q1,165.21635285235476,58.47222222222222
2010-03-11,2010-Q1,169.61165725127722,60.02777777777777
2010-03-12,2010-Q1,169.8471199869338,60.11111111111112
2010-03-15,2010-Q1,167.3355174732638,59.22222222222222
2010-03-16,2010-Q1,165.94890358550845,58.731481481481474
2010-03-17,2010-Q1,165.5564656927475,58.59259259259258
2010-03-18,2010-Q1,163.43730107183848,57.8425925925926
2010-03-19,2010-Q1,161.26581139856128,57.07407407407407
2010-03-22,2010-Q1,161.60592423895415,57.19444444444444
2010-03-23,2010-Q1,158.23095836121004,55.99999999999999
2010-03-24,2010-Q1,158.23095836121004,55.99999999999999
2010-03-25,2010-Q1,157.73387036371287,55.82407407407407
2010-03-26,2010-Q1,158.70188383252318,56.16666666666666
2010-03-29,2010-Q1,157.13213226147946,55.61111111111111
2010-03-30,2010-Q1,158.38793351831444,56.05555555555555
2010-03-31,2010-Q1,159.38210951330882,56.407407407407405
2010-04-01,2010-Q2,160.45477308685537,56.78703703703703
2010-04-02,2010-Q2,160.45477308685537,56.78703703703703
2010-04-05,2010-Q2,162.12917476263542,57.37962962962963
2010-04-06,2010-Q2,160.3762855083032,56.75925925925925
2010-04-07,2010-Q2,157.78619541608103,55.84259259259259
2010-04-08,2010-Q2,154.01879164557604,54.50925925925926
2010-04-09,2010-Q2,154.48971711688915,54.67592592592592
2010-04-12,2010-Q2,158.12630825647383,55.96296296296296
2010-04-13,2010-Q2,152.8414779672932,54.0925925925926
2010-04-14,2010-Q2,152.8414779672932,54.0925925925926
2010-04-15,2010-Q2,150.30371292743914,53.19444444444444
2010-04-16,2010-Q2,158.3617709921304,56.04629629629629
2010-04-19,2010-Q2,164.5099646453851,58.22222222222221
2010-04-20,2010-Q2,180.39061803911108,63.84259259259259
2010-04-21,2010-Q2,179.2656294131964,63.44444444444444
2010-04-22,2010-Q2,173.09127323375765,61.25925925925926
2010-04-23,2010-Q2,176.41391405913353,62.435185185185176
2010-04-26,2010-Q2,187.062062216047,66.2037037037037
2010-04-27,2010-Q2,189.25971441550826,66.98148148148148
2010-04-28,2010-Q2,185.59696074973948,65.68518518518518
2010-04-29,2010-Q2,184.57662222856106,65.32407407407408
2010-04-30,2010-Q2,189.10273925840386,66.92592592592592
2010-05-03,2010-Q2,193.02711818601327,68.31481481481481
2010-05-04,2010-Q2,186.9312495851267,66.1574074074074
2010-05-05,2010-Q2,184.52429717619293,65.30555555555554
2010-05-06,2010-Q2,183.73942139067105,65.02777777777777
2010-05-07,2010-Q2,178.00982815636138,62.99999999999999
2010-05-10,2010-Q2,187.5853127397283,66.38888888888889
2010-05-11,2010-Q2,185.38766054026704,65.61111111111111
2010-05-12,2010-Q2,182.69292034330857,64.6574074074074
2010-05-13,2010-Q2,184.18418433580015,65.18518518518518
2010-05-14,2010-Q2,179.55341720122104,63.54629629629629
2010-05-17,2010-Q2,177.82669047307294,62.93518518518518
2010-05-18,2010-Q2,184.47197212382483,65.28703703703704
2010-05-19,2010-Q2,178.03599068254545,63.00925925925925
2010-05-20,2010-Q2,179.97201762016604,63.69444444444444
2010-05-21,2010-Q2,171.39070903179356,60.657407407407405
2010-05-24,2010-Q2,176.3092639543973,62.39814814814815
2010-05-25,2010-Q2,167.59714273510448,59.31481481481481
2010-05-26,2010-Q2,170.34420798443108,60.28703703703704
2010-05-27,2010-Q2,177.40809005412794,62.78703703703704
2010-05-28,2010-Q2,174.26858691204043,61.67592592592592
2010-05-31,2010-Q2,174.8964875404579,61.89814814814815
2010-06-01,2010-Q2,171.70465934600227,
2010-06-02,2010-Q2,170.9197835604804,
2010-06-03,2010-Q2,176.5185641638698,
2010-06-04,2010-Q2,189.0765767322198,
2010-06-07,2010-Q2,186.64346179710196,
2010-06-08,2010-Q2,179.5010921488529,
2010-06-09,2010-Q2,179.57957972740508,
2010-06-10,2010-Q2,190.5155156723432,
2010-06-11,2010-Q2,204.9572301259457,
2010-06-14,2010-Q2,206.47465664462135,
2010-06-15,2010-Q2,206.02989369949228,
2010-06-16,2010-Q2,208.27987095132167,
2010-06-17,2010-Q2,213.11993829537323,
2010-06-18,2010-Q2,210.42519809841477,
2010-06-21,2010-Q2,211.57634925051354,
2010-06-22,2010-Q2,223.9512241355751,
2010-06-23,2010-Q2,220.23614541743825,
2010-06-24,2010-Q2,216.4687416469332,
2010-06-25,2010-Q2,212.96296313826883,
2010-06-28,2010-Q2,209.45718462960448,
2010-06-29,2010-Q2,205.27118044015447,
2010-06-30,2010-Q2,204.3293294975282,
2010-07-01,2010-Q3,202.34097750753944,
2010-07-02,2010-Q3,201.92237708859443,
2010-07-05,2010-Q3,203.4921286596382,
2010-07-06,2010-Q3,204.5386297070007,
2010-07-07,2010-Q3,200.1956503604463,
2010-07-08,2010-Q3,200.09100025571004,
2010-07-09,2010-Q3,198.05032321335318,
2010-07-12,2010-Q3,199.62007478439693,
2010-07-13,2010-Q3,198.88752405124322,
2010-07-14,2010-Q3,197.7363728991444,
2010-07-15,2010-Q3,198.31194847519382,
2010-07-16,2010-Q3,196.1666213281007,
2010-07-19,2010-Q3,201.03285119833635,
2010-07-20,2010-Q3,197.26544742783136,
2010-07-21,2010-Q3,196.00964617099638,
2010-07-22,2010-Q3,195.59104575205134,
2010-07-23,2010-Q3,202.0793522456988,
2010-07-26,2010-Q3,200.5619257270232,
2010-07-27,2010-Q3,203.59677876437448,
2010-07-28,2010-Q3,198.20729837045758,
2010-07-29,2010-Q3,198.83519899887506,
2010-07-30,2010-Q3,198.15497331808942,
2010-08-02,2010-Q3,203.54445371200632,
2010-08-03,2010-Q3,202.6549278217482,
2010-08-04,2010-Q3,224.73609992109695,
2010-08-05,2010-Q3,219.81754499849325,
2010-08-06,2010-Q3,230.70115589106322,
2010-08-09,2010-Q3,231.59068178132134,
2010-08-10,2010-Q3,223.16634835005323,
2010-08-11,2010-Q3,223.37564855952573,
2010-08-12,2010-Q3,223.58494876899823,
2010-08-13,2010-Q3,222.4861226692676,
2010-08-16,2010-Q3,239.38711458417197,
2010-08-17,2010-Q3,248.33469853912138,
2010-08-18,2010-Q3,248.91027411517072,
2010-08-19,2010-Q3,249.11957432464322,
2010-08-20,2010-Q3,244.35799455914386,
2010-08-23,2010-Q3,245.24752044940197,
2010-08-24,2010-Q3,248.3870235914895,
2010-08-25,2010-Q3,237.9220131178645,
2010-08-26,2010-Q3,239.80571500311703,
2010-08-27,2010-Q3,239.80571500311703,
2010-08-30,2010-Q3,239.59641479364447,
2010-08-31,2010-Q3,233.16043335236515,
2010-09-01,2010-Q3,237.1894623847108,
2010-09-02,2010-Q3,248.43934864385767,
2010-09-03,2010-Q3,248.96259916753888,
2010-09-06,2010-Q3,250.9509511575277,
2010-09-07,2010-Q3,251.4218766288408,
2010-09-08,2010-Q3,248.07307327728083,
2010-09-09,2010-Q3,250.42770063384646,
2010-09-10,2010-Q3,250.42770063384646,
2010-09-13,2010-Q3,262.4624626785152,
2010-09-14,2010-Q3,256.8113570227577,
2010-09-15,2010-Q3,255.08463029460955,
2010-09-16,2010-Q3,247.70679791070393,
2010-09-17,2010-Q3,251.52652673357707,
2010-09-20,2010-Q3,251.68350189068147,
2010-09-21,2010-Q3,254.4567296661921,
2010-09-22,2010-Q3,257.4915827035434,
2010-09-23,2010-Q3,253.51487872356586,
2010-09-24,2010-Q3,277.27045249869457,
2010-09-27,2010-Q3,265.02639024455334,
2010-09-28,2010-Q3,268.636818857954,
2010-09-29,2010-Q3,263.71826393535025,
2010-09-30,2010-Q3,274.91582514212894,
2010-10-01,2010-Q4,269.9449451671571,
2010-10-04,2010-Q4,267.5379927582233,
2010-10-05,2010-Q4,271.6193468429371,
2010-10-06,2010-Q4,275.75302598001895,
2010-10-07,2010-Q4,267.48566770585523,
2010-10-08,2010-Q4,267.74729296769584,
2010-10-11,2010-Q4,270.10192032426147,
2010-10-12,2010-Q4,289.4621897004678,
2010-10-13,2010-Q4,303.4329786827571,
2010-10-14,2010-Q4,301.49695174513647,
2010-10-15,2010-Q4,298.8283740743621,
2010-10-18,2010-Q4,313.0607883184921,
2010-10-19,2010-Q4,313.2700885279647,
2010-10-20,2010-Q4,305.7352809869546,
2010-10-21,2010-Q4,307.30503255799835,
2010-10-22,2010-Q4,302.0202022688178,
2010-10-25,2010-Q4,298.9330241790984,
2010-10-26,2010-Q4,292.28774252834654,
2010-10-27,2010-Q4,284.8052600397046,
2010-10-28,2010-Q4,296.78769703200527,
2010-10-29,2010-Q4,270.7821460050471,
2010-11-01,2010-Q4,300.24115048830146,
2010-11-02,2010-Q4,301.86322711171334,
2010-11-03,2010-Q4,299.4562747027795,
2010-11-04,2010-Q4,303.06670331618017,
2010-11-05,2010-Q4,304.688779939592,
2010-11-08,2010-Q4,314.4735647324314,
2010-11-09,2010-Q4,322.8455731113313,
2010-11-10,2010-Q4,315.67704093689815,
2010-11-11,2010-Q4,299.29929954567507,
2010-11-12,2010-Q4,300.1365003835651,
2010-11-15,2010-Q4,298.0434982888401,
2010-11-16,2010-Q4,292.1307673712419,
2010-11-17,2010-Q4,292.1307673712419,
2010-11-18,2010-Q4,294.6946949372801,
2010-11-19,2010-Q4,282.6076078402432,
2010-11-22,2010-Q4,287.26453750100626,
2010-11-23,2010-Q4,287.84011307705566,
2010-11-24,2010-Q4,286.8459370820613,
2010-11-25,2010-Q4,286.3750116107482,
2010-11-26,2010-Q4,282.7645829973476,
2010-11-29,2010-Q4,280.67158090262257,
2010-11-30,2010-Q4,278.31695354605694,
2010-12-01,2010-Q4,289.7238149623082,60.71271929824562
2010-12-02,2010-Q4,297.10164734621384,62.25877192982456
2010-12-03,2010-Q4,286.21803645364383,59.9780701754386
2010-12-06,2010-Q4,288.25871349600067,60.405701754385966
2010-12-07,2010-Q4,307.5666578198388,64.45175438596492
2010-12-08,2010-Q4,286.0087362441713,59.9342105263158
2010-12-09,2010-Q4,228.81745400581067,47.94956140350877
2010-12-10,2010-Q4,265.3403405587619,55.6030701754386
2010-12-13,2010-Q4,261.625261840625,54.82456140350877
2010-12-14,2010-Q4,261.9915372072019,54.901315789473685
2010-12-15,2010-Q4,248.70097390569813,52.116228070175445
2010-12-16,2010-Q4,258.276458489065,54.12280701754387
2010-12-17,2010-Q4,258.276458489065,54.12280701754387
2010-12-20,2010-Q4,262.7240879403556,55.05482456140352
2010-12-21,2010-Q4,269.7879700100525,56.535087719298254
2010-12-22,2010-Q4,263.3519885687731,55.18640350877194
2010-12-23,2010-Q4,255.86950608013126,53.61842105263158
2010-12-24,2010-Q4,251.47420168120877,52.69736842105264
2010-12-27,2010-Q4,266.1775413966519,55.77850877192983
2010-12-28,2010-Q4,273.71234893766194,57.35745614035088
2010-12-29,2010-Q4,278.57857880789754,58.377192982456144
2010-12-30,2010-Q4,274.28792451371135,57.4780701754386
2010-12-31,2010-Q4,286.6366368725888,60.06578947368421
2011-01-03,2011-Q1,295.53189577517,61.92982456140351
2011-01-04,2011-Q1,291.13659137624757,61.00877192982456
2011-01-05,2011-Q1,286.6366368725888,60.06578947368421
2011-01-06,2011-Q1,280.1483303789413,58.7061403508772
2011-01-07,2011-Q1,271.5670217905688,56.90789473684211
2011-01-10,2011-Q1,255.97415618486752,53.640350877192986
2011-01-11,2011-Q1,262.46246267851507,55.00000000000001
2011-01-12,2011-Q1,274.4448996708157,57.51096491228071
2011-01-13,2011-Q1,266.12521634428384,55.76754385964913
2011-01-14,2011-Q1,257.17763238933446,53.89254385964913
2011-01-17,2011-Q1,251.89280210015383,52.78508771929825
2011-01-18,2011-Q1,250.48002568621447,52.4890350877193
2011-01-19,2011-Q1,244.0963692973032,51.15131578947369
2011-01-20,2011-Q1,258.4334336461694,54.155701754385966
2011-01-21,2011-Q1,253.30557851409318,53.0811403508772
2011-01-24,2011-Q1,256.54973176091687,53.76096491228071
2011-01-25,2011-Q1,253.67185388067003,53.15789473684211
2011-01-26,2011-Q1,253.67185388067003,53.15789473684211
2011-01-27,2011-Q1,249.2242244293794,52.22587719298246
2011-01-28,2011-Q1,238.54991374628193,49.9890350877193
2011-01-31,2011-Q1,231.5906817813213,48.53070175438597
2011-02-01,2011-Q1,228.71280390107444,47.92763157894738
2011-02-02,2011-Q1,229.02675421528318,47.99342105263158
2011-02-03,2011-Q1,258.7997090127463,54.23245614035088
2011-02-04,2011-Q1,236.2476114420844,49.506578947368425
2011-02-07,2011-Q1,235.2011103947219,49.28728070175439
2011-02-08,2011-Q1,231.38138157184875,48.48684210526316
2011-02-09,2011-Q1,211.02693620064812,44.22149122807018
2011-02-10,2011-Q1,212.8583130335325,44.60526315789474
2011-02-11,2011-Q1,223.00937319294877,46.73245614035088
2011-02-14,2011-Q1,237.24178743707876,49.71491228070175
2011-02-15,2011-Q1,233.26508345710127,48.881578947368425
2011-02-16,2011-Q1,234.20693439972752,49.07894736842106
2011-02-17,2011-Q1,248.43934864385747,52.06140350877194
2011-02-18,2011-Q1,237.5557377512875,49.780701754385966
2011-02-21,2011-Q1,249.43352463885188,52.26973684210527
2011-02-22,2011-Q1,245.77077097308313,51.502192982456144
2011-02-23,2011-Q1,242.31731751678691,50.77850877192983
2011-02-24,2011-Q1,226.61980180634941,47.4890350877193
2011-02-25,2011-Q1,223.53262371663,46.8421052631579
2011-02-28,2011-Q1,225.31167549714624,47.21491228070176
2011-03-01,2011-Q1,242.31731751678691,101.11353711790392
2011-03-02,2011-Q1,242.31731751678691,101.11353711790392
2011-03-03,2011-Q1,236.509236703925,98.68995633187772
2011-03-04,2011-Q1,232.37555756684316,96.9650655021834
2011-03-07,2011-Q1,228.0849032726569,95.17467248908297
2011-03-08,2011-Q1,221.43962162190505,92.40174672489084
2011-03-09,2011-Q1,223.11402329768507,93.1004366812227
2011-03-10,2011-Q1,197.4747476373038,82.40174672489083
2011-03-11,2011-Q1,189.41668957261257,79.03930131004367
2011-03-14,2011-Q1,199.62007478439693,83.29694323144105
2011-03-15,2011-Q1,190.93411609128816,79.67248908296942
2011-03-16,2011-Q1,198.10264826572134,82.66375545851528
2011-03-17,2011-Q1,192.2422424004913,80.21834061135371
2011-03-18,2011-Q1,184.2365093881682,76.87772925764193
2011-03-21,2011-Q1,184.39348454527257,76.94323144104803
2011-03-22,2011-Q1,190.5155156723432,79.49781659388647
2011-03-23,2011-Q1,185.70161085447566,77.4890829694323
2011-03-24,2011-Q1,189.41668957261257,79.03930131004367
2011-03-25,2011-Q1,193.18409334311755,80.61135371179039
2011-03-28,2011-Q1,182.1958323458113,76.02620087336244
2011-03-29,2011-Q1,182.71908286949255,76.24454148471615
2011-03-30,2011-Q1,184.65510980711318,77.05240174672488
2011-03-31,2011-Q1,184.75975991184944,77.09606986899564
2011-04-01,2011-Q2,184.75975991184944,77.09606986899564
2011-04-04,2011-Q2,184.75975991184944,77.09606986899564
2011-04-05,2011-Q2,184.75975991184944,77.09606986899564
2011-04-06,2011-Q2,184.75975991184944,77.09606986899564
2011-04-07,2011-Q2,184.75975991184944,77.09606986899564
2011-04-08,2011-Q2,184.75975991184944,77.09606986899564
2011-04-11,2011-Q2,184.75975991184944,77.09606986899564
2011-04-12,2011-Q2,184.75975991184944,77.09606986899564
2011-04-13,2011-Q2,184.75975991184944,77.09606986899564
2011-04-14,2011-Q2,184.75975991184944,77.09606986899564
2011-04-15,2011-Q2,184.75975991184944,77.09606986899564
2011-04-18,2011-Q2,184.75975991184944,77.09606986899564
2011-04-19,2011-Q2,184.75975991184944,77.09606986899564
2011-04-20,2011-Q2,184.75975991184944,77.09606986899564
2011-04-21,2011-Q2,184.75975991184944,77.09606986899564
2011-04-22,2011-Q2,184.75975991184944,77.09606986899564
2011-04-25,2011-Q2,184.75975991184944,77.09606986899564
2011-04-26,2011-Q2,184.75975991184944,77.09606986899564
2011-04-27,2011-Q2,184.75975991184944,77.09606986899564
2011-04-28,2011-Q2,184.75975991184944,77.09606986899564
2011-04-29,2011-Q2,184.75975991184944,77.09606986899564
2011-05-02,2011-Q2,184.75975991184944,77.09606986899564
2011-05-03,2011-Q2,184.75975991184944,77.09606986899564
2011-05-04,2011-Q2,184.75975991184944,77.09606986899564
2011-05-05,2011-Q2,184.75975991184944,77.09606986899564
2011-05-06,2011-Q2,184.75975991184944,77.09606986899564
2011-05-09,2011-Q2,184.75975991184944,77.09606986899564
2011-05-10,2011-Q2,184.75975991184944,77.09606986899564
2011-05-11,2011-Q2,184.75975991184944,77.09606986899564
2011-05-12,2011-Q2,184.75975991184944,77.09606986899564
2011-05-13,2011-Q2,184.75975991184944,77.09606986899564
2011-05-16,2011-Q2,184.75975991184944,77.09606986899564
2011-05-17,2011-Q2,184.75975991184944,77.09606986899564
2011-05-18,2011-Q2,184.75975991184944,77.09606986899564
2011-05-19,2011-Q2,184.75975991184944,77.09606986899564
2011-05-20,2011-Q2,184.75975991184944,77.09606986899564
2011-05-23,2011-Q2,184.75975991184944,77.09606986899564
2011-05-24,2011-Q2,184.75975991184944,77.09606986899564
2011-05-25,2011-Q2,184.75975991184944,77.09606986899564
2011-05-26,2011-Q2,184.75975991184944,77.09606986899564
2011-05-27,2011-Q2,184.75975991184944,77.09606986899564
2011-05-30,2011-Q2,184.75975991184944,77.09606986899564
2011-05-31,2011-Q2,184.75975991184944,77.09606986899564
2011-06-01,2011-Q2,184.75975991184944,51.02601156069365
2011-06-02,2011-Q2,184.75975991184944,51.02601156069365
2011-06-03,2011-Q2,184.75975991184944,51.02601156069365
2011-06-06,2011-Q2,184.75975991184944,51.02601156069365
2011-06-07,2011-Q2,184.75975991184944,51.02601156069365
2011-06-08,2011-Q2,184.75975991184944,51.02601156069365
2011-06-09,2011-Q2,184.75975991184944,51.02601156069365
2011-06-10,2011-Q2,184.75975991184944,51.02601156069365
2011-06-13,2011-Q2,184.75975991184944,51.02601156069365
